   358,   0,   0,  20.24,  17.72,  20.36,  17.53
   358,   0,   1,  55.36,  18.54,  54.88,  18.21
   358,   0,   2,  87.81,  19.19,  86.66,  18.08
   358,   0,   3, 121.27,  18.52, 120.46,  18.54
   358,   0,   4, 152.98,  18.46, 152.30,  18.01
   358,   0,   5, 184.54,  17.04, 184.13,  17.11
   358,   0,   6, 216.75,  15.67, 216.07,  15.77
   358,   0,   7, 250.67,  13.04, 250.10,  13.77
   358,   0,   8, 284.05,  10.55, 283.41,  11.32
   358,   1,   0,  22.75,  50.66,  22.17,  50.42
   358,   1,   1,  57.37,  50.51,  56.97,  49.98
   358,   1,   2,  89.60,  51.12,  88.66,  49.70
   358,   1,   3, 123.04,  50.05, 121.52,  49.59
   358,   1,   4, 158.67,  49.54, 152.81,  49.69
   358,   1,   5, 186.74,  48.27, 184.80,  48.11
   358,   1,   6, 217.14,  47.16, 215.81,  47.93
   358,   1,   7, 250.11,  44.25, 248.96,  45.81
   358,   1,   8, 283.97,  42.70, 282.68,  44.28
   358,   2,   0,  23.31,  82.59,  22.57,  82.22
   358,   2,   1,  57.73,  81.83,  56.81,  81.22
   358,   2,   2,  91.00,  81.96,  90.09,  81.61
   358,   2,   3, 123.89,  79.80, 122.14,  80.21
   358,   2,   4, 157.32,  80.98, 153.43,  80.38
   358,   2,   5, 188.33,  78.73, 185.32,  79.43
   358,   2,   6, 218.53,  78.23, 216.76,  78.76
   358,   2,   7, 250.82,  76.47, 249.63,  77.63
   358,   2,   8, 284.31,  75.26, 282.75,  76.89
   358,   3,   0,  23.83, 114.18,  22.97, 114.16
   358,   3,   1,  58.20, 112.92,  57.35, 112.94
   358,   3,   2,  91.22, 112.76,  90.12, 112.78
   358,   3,   3, 124.21, 111.28, 122.65, 111.62
   358,   3,   4, 157.73, 112.76, 153.35, 111.82
   358,   3,   5, 188.76, 110.43, 185.86, 110.92
   358,   3,   6, 219.02, 110.54, 216.80, 110.65
   358,   3,   7, 251.14, 108.76, 250.19, 109.14
   358,   3,   8, 285.09, 108.69, 283.98, 109.05
   358,   4,   0,  23.36, 146.46,  22.55, 146.69
   358,   4,   1,  58.04, 145.08,  56.92, 145.43
   358,   4,   2,  91.52, 144.43,  90.36, 144.69
   358,   4,   3, 124.56, 143.72, 122.57, 143.68
   358,   4,   4, 158.20, 144.37, 154.62, 143.41
   358,   4,   5, 188.83, 142.44, 185.65, 142.57
   358,   4,   6, 219.67, 142.47, 217.82, 142.98
   358,   4,   7, 251.50, 141.27, 250.01, 141.18
   358,   4,   8, 285.70, 141.10, 284.75, 141.28
   358,   5,   0,  21.34, 179.03,  21.52, 179.09
   358,   5,   1,  56.79, 177.44,  55.58, 177.80
   358,   5,   2,  91.38, 176.28,  90.30, 176.53
   358,   5,   3, 123.56, 175.17, 121.91, 175.46
   358,   5,   4, 158.07, 175.84, 153.76, 175.08
   358,   5,   5, 188.56, 174.74, 185.66, 174.39
   358,   5,   6, 220.05, 174.94, 218.52, 175.23
   358,   5,   7, 252.28, 174.40, 250.92, 174.45
   358,   5,   8, 286.73, 174.47, 285.93, 174.43
   358,   6,   0,  20.91, 211.70,  20.96, 211.87
   358,   6,   1,  53.77, 210.32,  53.86, 210.42
   358,   6,   2,  89.14, 208.43,  88.30, 208.40
   358,   6,   3, 122.03, 207.35, 120.89, 207.88
   358,   6,   4, 157.63, 207.20, 153.90, 207.28
   358,   6,   5, 187.85, 207.44, 185.76, 206.81
   358,   6,   6, 220.33, 207.50, 218.84, 207.02
   358,   6,   7, 252.62, 207.53, 251.33, 207.29
   358,   6,   8, 287.42, 207.73, 286.92, 207.82
   359,   0,   0,  20.24,  17.72,  20.35,  17.62
   359,   0,   1,  55.36,  18.54,  54.85,  18.65
   359,   0,   2,  87.81,  19.19,  86.60,  18.59
   359,   0,   3, 121.27,  18.52, 120.12,  19.46
   359,   0,   4, 152.98,  18.46, 151.87,  19.75
   359,   0,   5, 184.54,  17.04, 183.86,  19.48
   359,   0,   6, 216.75,  15.67, 216.38,  19.09
   359,   0,   7, 250.67,  13.04, 250.91,  17.01
   359,   0,   8, 284.05,  10.55, 284.64,  14.40
   359,   1,   0,  22.75,  50.66,  22.16,  50.64
   359,   1,   1,  57.37,  50.51,  57.02,  50.52
   359,   1,   2,  89.60,  51.12,  88.37,  50.40
   359,   1,   3, 123.04,  50.05, 121.27,  50.50
   359,   1,   4, 158.67,  49.54, 152.47,  50.94
   359,   1,   5, 186.74,  48.27, 184.82,  50.16
   359,   1,   6, 217.14,  47.16, 215.79,  50.25
   359,   1,   7, 250.11,  44.25, 249.73,  48.39
   359,   1,   8, 283.97,  42.70, 283.52,  46.88
   359,   2,   0,  23.31,  82.59,  22.69,  82.79
   359,   2,   1,  57.73,  81.83,  56.74,  81.82
   359,   2,   2,  91.00,  81.96,  90.00,  82.27
   359,   2,   3, 123.89,  79.80, 121.94,  81.13
   359,   2,   4, 157.32,  80.98, 153.21,  81.61
   359,   2,   5, 188.33,  78.73, 185.08,  80.86
   359,   2,   6, 218.53,  78.23, 216.71,  80.62
   359,   2,   7, 250.82,  76.47, 250.07,  79.64
   359,   2,   8, 284.31,  75.26, 283.47,  78.91
   359,   3,   0,  23.83, 114.18,  22.95, 114.67
   359,   3,   1,  58.20, 112.92,  57.38, 113.44
   359,   3,   2,  91.22, 112.76,  90.06, 113.44
   359,   3,   3, 124.21, 111.28, 122.50, 112.44
   359,   3,   4, 157.73, 112.76, 153.30, 112.79
   359,   3,   5, 188.76, 110.43, 185.70, 112.08
   359,   3,   6, 219.02, 110.54, 216.81, 111.82
   359,   3,   7, 251.14, 108.76, 250.40, 110.63
   359,   3,   8, 285.09, 108.69, 284.60, 110.43
   359,   4,   0,  23.36, 146.46,  22.55, 146.90
   359,   4,   1,  58.04, 145.08,  56.92, 145.87
   359,   4,   2,  91.52, 144.43,  90.31, 145.20
   359,   4,   3, 124.56, 143.72, 122.55, 144.31
   359,   4,   4, 158.20, 144.37, 154.59, 144.28
   359,   4,   5, 188.83, 142.44, 185.62, 143.43
   359,   4,   6, 219.67, 142.47, 217.81, 143.91
   359,   4,   7, 251.50, 141.27, 250.12, 142.29
   359,   4,   8, 285.70, 141.10, 284.97, 142.47
   359,   5,   0,  21.34, 179.03,  21.55, 179.18
   359,   5,   1,  56.79, 177.44,  55.52, 178.24
   359,   5,   2,  91.38, 176.28,  90.25, 177.06
   359,   5,   3, 123.56, 175.17, 121.92, 175.97
   359,   5,   4, 158.07, 175.84, 153.79, 175.66
   359,   5,   5, 188.56, 174.74, 185.60, 175.21
   359,   5,   6, 220.05, 174.94, 218.52, 176.12
   359,   5,   7, 252.28, 174.40, 251.01, 175.39
   359,   5,   8, 286.73, 174.47, 286.03, 175.47
   359,   6,   0,  20.91, 211.70,  21.00, 211.96
   359,   6,   1,  53.77, 210.32,  53.83, 210.99
   359,   6,   2,  89.14, 208.43,  88.27, 208.95
   359,   6,   3, 122.03, 207.35, 120.84, 208.47
   359,   6,   4, 157.63, 207.20, 153.88, 207.78
   359,   6,   5, 187.85, 207.44, 185.72, 207.47
   359,   6,   6, 220.33, 207.50, 218.90, 207.84
   359,   6,   7, 252.62, 207.53, 251.45, 208.14
   359,   6,   8, 287.42, 207.73, 287.19, 208.55
   360,   0,   0,  20.24,  17.72,  20.72,  17.71
   360,   0,   1,  55.36,  18.54,  54.94,  18.53
   360,   0,   2,  87.81,  19.19,  86.75,  18.60
   360,   0,   3, 121.27,  18.52, 120.41,  19.48
   360,   0,   4, 152.98,  18.46, 151.74,  19.89
   360,   0,   5, 184.54,  17.04, 183.68,  20.28
   360,   0,   6, 216.75,  15.67, 215.94,  20.30
   360,   0,   7, 250.67,  13.04, 250.64,  18.51
   360,   0,   8, 284.05,  10.55, 284.37,  16.53
   360,   1,   0,  22.75,  50.66,  22.23,  50.62
   360,   1,   1,  57.37,  50.51,  57.10,  50.31
   360,   1,   2,  89.60,  51.12,  88.55,  50.42
   360,   1,   3, 123.04,  50.05, 121.39,  50.46
   360,   1,   4, 158.67,  49.54, 152.21,  51.05
   360,   1,   5, 186.74,  48.27, 184.53,  50.30
   360,   1,   6, 217.14,  47.16, 215.69,  50.86
   360,   1,   7, 250.11,  44.25, 249.36,  49.01
   360,   1,   8, 283.97,  42.70, 283.46,  47.70
   360,   2,   0,  23.31,  82.59,  22.86,  82.42
   360,   2,   1,  57.73,  81.83,  56.97,  81.49
   360,   2,   2,  91.00,  81.96,  90.12,  82.11
   360,   2,   3, 123.89,  79.80, 122.09,  81.08
   360,   2,   4, 157.32,  80.98, 153.21,  81.47
   360,   2,   5, 188.33,  78.73, 185.16,  80.86
   360,   2,   6, 218.53,  78.23, 216.66,  80.64
   360,   2,   7, 250.82,  76.47, 249.74,  79.66
   360,   2,   8, 284.31,  75.26, 283.29,  79.08
   360,   3,   0,  23.83, 114.18,  23.16, 114.37
   360,   3,   1,  58.20, 112.92,  57.45, 113.20
   360,   3,   2,  91.22, 112.76,  90.19, 113.25
   360,   3,   3, 124.21, 111.28, 122.53, 112.14
   360,   3,   4, 157.73, 112.76, 153.45, 112.58
   360,   3,   5, 188.76, 110.43, 185.75, 111.91
   360,   3,   6, 219.02, 110.54, 216.80, 111.85
   360,   3,   7, 251.14, 108.76, 250.31, 110.41
   360,   3,   8, 285.09, 108.69, 284.30, 110.49
   360,   4,   0,  23.36, 146.46,  22.74, 146.80
   360,   4,   1,  58.04, 145.08,  57.03, 145.68
   360,   4,   2,  91.52, 144.43,  90.43, 144.89
   360,   4,   3, 124.56, 143.72, 122.52, 144.14
   360,   4,   4, 158.20, 144.37, 154.63, 143.99
   360,   4,   5, 188.83, 142.44, 185.73, 143.41
   360,   4,   6, 219.67, 142.47, 217.80, 143.85
   360,   4,   7, 251.50, 141.27, 250.33, 142.24
   360,   4,   8, 285.70, 141.10, 284.91, 142.39
   360,   5,   0,  21.34, 179.03,  21.61, 179.20
   360,   5,   1,  56.79, 177.44,  55.63, 178.02
   360,   5,   2,  91.38, 176.28,  90.32, 176.78
   360,   5,   3, 123.56, 175.17, 121.92, 175.81
   360,   5,   4, 158.07, 175.84, 153.68, 175.54
   360,   5,   5, 188.56, 174.74, 185.64, 175.09
   360,   5,   6, 220.05, 174.94, 218.44, 175.68
   360,   5,   7, 252.28, 174.40, 251.03, 175.15
   360,   5,   8, 286.73, 174.47, 285.96, 175.40
   360,   6,   0,  20.91, 211.70,  21.06, 211.87
   360,   6,   1,  53.77, 210.32,  53.86, 210.58
   360,   6,   2,  89.14, 208.43,  88.34, 208.60
   360,   6,   3, 122.03, 207.35, 120.93, 208.18
   360,   6,   4, 157.63, 207.20, 154.07, 207.54
   360,   6,   5, 187.85, 207.44, 185.76, 207.27
   360,   6,   6, 220.33, 207.50, 218.99, 207.63
   360,   6,   7, 252.62, 207.53, 251.37, 207.85
   360,   6,   8, 287.42, 207.73, 287.12, 208.47
   361,   0,   0,  20.24,  17.72,  20.75,  17.65
   361,   0,   1,  55.36,  18.54,  55.22,  18.32
   361,   0,   2,  87.81,  19.19,  87.15,  18.18
   361,   0,   3, 121.27,  18.52, 121.02,  18.69
   361,   0,   4, 152.98,  18.46, 152.41,  18.52
   361,   0,   5, 184.54,  17.04, 184.24,  17.97
   361,   0,   6, 216.75,  15.67, 216.36,  17.03
   361,   0,   7, 250.67,  13.04, 250.32,  15.24
   361,   0,   8, 284.05,  10.55, 283.58,  13.15
   361,   1,   0,  22.75,  50.66,  22.31,  50.36
   361,   1,   1,  57.37,  50.51,  57.34,  50.08
   361,   1,   2,  89.60,  51.12,  89.05,  49.76
   361,   1,   3, 123.04,  50.05, 121.97,  49.75
   361,   1,   4, 158.67,  49.54, 152.62,  50.17
   361,   1,   5, 186.74,  48.27, 185.10,  48.49
   361,   1,   6, 217.14,  47.16, 216.05,  48.45
   361,   1,   7, 250.11,  44.25, 249.15,  46.61
   361,   1,   8, 283.97,  42.70, 282.87,  45.23
   361,   2,   0,  23.31,  82.59,  22.84,  82.32
   361,   2,   1,  57.73,  81.83,  57.19,  81.29
   361,   2,   2,  91.00,  81.96,  90.47,  81.77
   361,   2,   3, 123.89,  79.80, 122.50,  80.51
   361,   2,   4, 157.32,  80.98, 153.80,  80.61
   361,   2,   5, 188.33,  78.73, 185.76,  79.84
   361,   2,   6, 218.53,  78.23, 216.87,  79.21
   361,   2,   7, 250.82,  76.47, 249.70,  77.97
   361,   2,   8, 284.31,  75.26, 283.00,  77.42
   361,   3,   0,  23.83, 114.18,  23.22, 114.32
   361,   3,   1,  58.20, 112.92,  57.52, 113.06
   361,   3,   2,  91.22, 112.76,  90.33, 112.87
   361,   3,   3, 124.21, 111.28, 122.79, 111.66
   361,   3,   4, 157.73, 112.76, 153.89, 111.90
   361,   3,   5, 188.76, 110.43, 186.12, 111.12
   361,   3,   6, 219.02, 110.54, 216.94, 110.73
   361,   3,   7, 251.14, 108.76, 250.32, 109.23
   361,   3,   8, 285.09, 108.69, 283.88, 109.48
   361,   4,   0,  23.36, 146.46,  22.77, 146.78
   361,   4,   1,  58.04, 145.08,  57.00, 145.31
   361,   4,   2,  91.52, 144.43,  90.45, 144.59
   361,   4,   3, 124.56, 143.72, 122.61, 143.80
   361,   4,   4, 158.20, 144.37, 154.65, 143.42
   361,   4,   5, 188.83, 142.44, 185.81, 142.86
   361,   4,   6, 219.67, 142.47, 217.89, 143.17
   361,   4,   7, 251.50, 141.27, 250.35, 141.32
   361,   4,   8, 285.70, 141.10, 284.74, 141.59
   361,   5,   0,  21.34, 179.03,  21.65, 179.14
   361,   5,   1,  56.79, 177.44,  55.64, 177.90
   361,   5,   2,  91.38, 176.28,  90.39, 176.68
   361,   5,   3, 123.56, 175.17, 121.91, 175.42
   361,   5,   4, 158.07, 175.84, 153.69, 175.20
   361,   5,   5, 188.56, 174.74, 185.66, 174.63
   361,   5,   6, 220.05, 174.94, 218.42, 175.19
   361,   5,   7, 252.28, 174.40, 250.99, 174.55
   361,   5,   8, 286.73, 174.47, 285.86, 174.80
   361,   6,   0,  20.91, 211.70,  21.04, 211.88
   361,   6,   1,  53.77, 210.32,  53.84, 210.59
   361,   6,   2,  89.14, 208.43,  88.31, 208.52
   361,   6,   3, 122.03, 207.35, 120.95, 207.92
   361,   6,   4, 157.63, 207.20, 154.02, 207.40
   361,   6,   5, 187.85, 207.44, 185.77, 206.74
   361,   6,   6, 220.33, 207.50, 218.93, 207.13
   361,   6,   7, 252.62, 207.53, 251.30, 207.33
   361,   6,   8, 287.42, 207.73, 287.09, 207.98
   362,   0,   0,  20.24,  17.72,  20.75,  17.65
   362,   0,   1,  55.36,  18.54,  55.21,  18.30
   362,   0,   2,  87.81,  19.19,  87.13,  18.03
   362,   0,   3, 121.27,  18.52, 121.10,  18.62
   362,   0,   4, 152.98,  18.46, 152.54,  18.39
   362,   0,   5, 184.54,  17.04, 184.38,  17.42
   362,   0,   6, 216.75,  15.67, 216.49,  16.27
   362,   0,   7, 250.67,  13.04, 250.24,  14.18
   362,   0,   8, 284.05,  10.55, 283.42,  12.10
   362,   1,   0,  22.75,  50.66,  22.19,  50.55
   362,   1,   1,  57.37,  50.51,  57.50,  50.01
   362,   1,   2,  89.60,  51.12,  89.01,  49.66
   362,   1,   3, 123.04,  50.05, 121.97,  49.64
   362,   1,   4, 158.67,  49.54, 153.03,  49.87
   362,   1,   5, 186.74,  48.27, 185.09,  48.29
   362,   1,   6, 217.14,  47.16, 216.04,  48.15
   362,   1,   7, 250.11,  44.25, 249.19,  46.17
   362,   1,   8, 283.97,  42.70, 282.79,  44.76
   362,   2,   0,  23.31,  82.59,  22.97,  82.32
   362,   2,   1,  57.73,  81.83,  57.23,  81.30
   362,   2,   2,  91.00,  81.96,  90.41,  81.66
   362,   2,   3, 123.89,  79.80, 122.51,  80.41
   362,   2,   4, 157.32,  80.98, 153.70,  80.58
   362,   2,   5, 188.33,  78.73, 185.79,  79.68
   362,   2,   6, 218.53,  78.23, 216.80,  79.08
   362,   2,   7, 250.82,  76.47, 249.67,  77.74
   362,   2,   8, 284.31,  75.26, 282.87,  77.16
   362,   3,   0,  23.83, 114.18,  23.22, 114.32
   362,   3,   1,  58.20, 112.92,  57.55, 113.06
   362,   3,   2,  91.22, 112.76,  90.42, 112.75
   362,   3,   3, 124.21, 111.28, 122.84, 111.64
   362,   3,   4, 157.73, 112.76, 153.90, 111.85
   362,   3,   5, 188.76, 110.43, 186.12, 111.01
   362,   3,   6, 219.02, 110.54, 216.92, 110.66
   362,   3,   7, 251.14, 108.76, 250.28, 109.20
   362,   3,   8, 285.09, 108.69, 284.10, 109.35
   362,   4,   0,  23.36, 146.46,  22.72, 146.67
   362,   4,   1,  58.04, 145.08,  56.98, 145.31
   362,   4,   2,  91.52, 144.43,  90.44, 144.60
   362,   4,   3, 124.56, 143.72, 122.53, 143.81
   362,   4,   4, 158.20, 144.37, 154.65, 143.39
   362,   4,   5, 188.83, 142.44, 185.81, 142.70
   362,   4,   6, 219.67, 142.47, 217.89, 143.07
   362,   4,   7, 251.50, 141.27, 250.30, 141.21
   362,   4,   8, 285.70, 141.10, 284.75, 141.46
   362,   5,   0,  21.34, 179.03,  21.73, 179.12
   362,   5,   1,  56.79, 177.44,  55.67, 177.87
   362,   5,   2,  91.38, 176.28,  90.39, 176.66
   362,   5,   3, 123.56, 175.17, 121.90, 175.38
   362,   5,   4, 158.07, 175.84, 153.69, 175.16
   362,   5,   5, 188.56, 174.74, 185.66, 174.59
   362,   5,   6, 220.05, 174.94, 218.43, 175.11
   362,   5,   7, 252.28, 174.40, 250.95, 174.58
   362,   5,   8, 286.73, 174.47, 285.86, 174.73
   362,   6,   0,  20.91, 211.70,  21.05, 211.88
   362,   6,   1,  53.77, 210.32,  53.89, 210.57
   362,   6,   2,  89.14, 208.43,  88.31, 208.52
   362,   6,   3, 122.03, 207.35, 120.95, 207.92
   362,   6,   4, 157.63, 207.20, 154.02, 207.40
   362,   6,   5, 187.85, 207.44, 185.78, 206.74
   362,   6,   6, 220.33, 207.50, 218.96, 207.12
   362,   6,   7, 252.62, 207.53, 251.32, 207.23
   362,   6,   8, 287.42, 207.73, 287.09, 207.95
   363,   0,   0,  20.24,  17.72,  20.75,  17.61
   363,   0,   1,  55.36,  18.54,  55.20,  18.29
   363,   0,   2,  87.81,  19.19,  87.13,  18.04
   363,   0,   3, 121.27,  18.52, 121.11,  18.62
   363,   0,   4, 152.98,  18.46, 152.51,  18.40
   363,   0,   5, 184.54,  17.04, 184.37,  17.39
   363,   0,   6, 216.75,  15.67, 216.47,  16.19
   363,   0,   7, 250.67,  13.04, 250.21,  14.05
   363,   0,   8, 284.05,  10.55, 283.38,  11.87
   363,   1,   0,  22.75,  50.66,  22.16,  50.55
   363,   1,   1,  57.37,  50.51,  57.52,  49.99
   363,   1,   2,  89.60,  51.12,  88.99,  49.67
   363,   1,   3, 123.04,  50.05, 121.97,  49.64
   363,   1,   4, 158.67,  49.54, 153.06,  49.83
   363,   1,   5, 186.74,  48.27, 185.10,  48.15
   363,   1,   6, 217.14,  47.16, 216.03,  48.14
   363,   1,   7, 250.11,  44.25, 249.15,  46.01
   363,   1,   8, 283.97,  42.70, 282.82,  44.61
   363,   2,   0,  23.31,  82.59,  23.01,  82.32
   363,   2,   1,  57.73,  81.83,  57.22,  81.24
   363,   2,   2,  91.00,  81.96,  90.41,  81.66
   363,   2,   3, 123.89,  79.80, 122.52,  80.41
   363,   2,   4, 157.32,  80.98, 153.69,  80.58
   363,   2,   5, 188.33,  78.73, 185.81,  79.59
   363,   2,   6, 218.53,  78.23, 216.84,  79.01
   363,   2,   7, 250.82,  76.47, 249.67,  77.71
   363,   2,   8, 284.31,  75.26, 282.89,  77.20
   363,   3,   0,  23.83, 114.18,  23.19, 114.27
   363,   3,   1,  58.20, 112.92,  57.54, 113.05
   363,   3,   2,  91.22, 112.76,  90.36, 112.73
   363,   3,   3, 124.21, 111.28, 122.84, 111.63
   363,   3,   4, 157.73, 112.76, 153.82, 111.90
   363,   3,   5, 188.76, 110.43, 185.97, 111.04
   363,   3,   6, 219.02, 110.54, 216.91, 110.65
   363,   3,   7, 251.14, 108.76, 250.25, 109.17
   363,   3,   8, 285.09, 108.69, 284.03, 109.33
   363,   4,   0,  23.36, 146.46,  22.71, 146.69
   363,   4,   1,  58.04, 145.08,  56.98, 145.29
   363,   4,   2,  91.52, 144.43,  90.42, 144.60
   363,   4,   3, 124.56, 143.72, 122.58, 143.81
   363,   4,   4, 158.20, 144.37, 154.65, 143.40
   363,   4,   5, 188.83, 142.44, 185.80, 142.70
   363,   4,   6, 219.67, 142.47, 217.86, 143.10
   363,   4,   7, 251.50, 141.27, 250.27, 141.22
   363,   4,   8, 285.70, 141.10, 284.75, 141.47
   363,   5,   0,  21.34, 179.03,  21.75, 179.11
   363,   5,   1,  56.79, 177.44,  55.66, 177.88
   363,   5,   2,  91.38, 176.28,  90.39, 176.65
   363,   5,   3, 123.56, 175.17, 121.90, 175.38
   363,   5,   4, 158.07, 175.84, 153.69, 175.16
   363,   5,   5, 188.56, 174.74, 185.66, 174.57
   363,   5,   6, 220.05, 174.94, 218.46, 175.12
   363,   5,   7, 252.28, 174.40, 250.89, 174.62
   363,   5,   8, 286.73, 174.47, 285.86, 174.73
   363,   6,   0,  20.91, 211.70,  21.05, 211.88
   363,   6,   1,  53.77, 210.32,  53.87, 210.53
   363,   6,   2,  89.14, 208.43,  88.31, 208.52
   363,   6,   3, 122.03, 207.35, 120.95, 207.93
   363,   6,   4, 157.63, 207.20, 154.02, 207.41
   363,   6,   5, 187.85, 207.44, 185.76, 206.76
   363,   6,   6, 220.33, 207.50, 218.96, 207.12
   363,   6,   7, 252.62, 207.53, 251.32, 207.23
   363,   6,   8, 287.42, 207.73, 287.06, 207.88
   364,   0,   0,  20.24,  17.72,  20.76,  17.61
   364,   0,   1,  55.36,  18.54,  55.24,  18.29
   364,   0,   2,  87.81,  19.19,  87.13,  18.04
   364,   0,   3, 121.27,  18.52, 121.04,  18.72
   364,   0,   4, 152.98,  18.46, 152.50,  18.42
   364,   0,   5, 184.54,  17.04, 184.39,  17.42
   364,   0,   6, 216.75,  15.67, 216.48,  16.19
   364,   0,   7, 250.67,  13.04, 250.21,  14.04
   364,   0,   8, 284.05,  10.55, 283.37,  11.82
   364,   1,   0,  22.75,  50.66,  22.16,  50.55
   364,   1,   1,  57.37,  50.51,  57.53,  49.97
   364,   1,   2,  89.60,  51.12,  88.99,  49.67
   364,   1,   3, 123.04,  50.05, 121.97,  49.65
   364,   1,   4, 158.67,  49.54, 153.03,  49.85
   364,   1,   5, 186.74,  48.27, 185.10,  48.15
   364,   1,   6, 217.14,  47.16, 216.03,  48.15
   364,   1,   7, 250.11,  44.25, 249.15,  46.00
   364,   1,   8, 283.97,  42.70, 282.85,  44.55
   364,   2,   0,  23.31,  82.59,  22.99,  82.32
   364,   2,   1,  57.73,  81.83,  57.23,  81.22
   364,   2,   2,  91.00,  81.96,  90.37,  81.69
   364,   2,   3, 123.89,  79.80, 122.51,  80.41
   364,   2,   4, 157.32,  80.98, 153.69,  80.58
   364,   2,   5, 188.33,  78.73, 185.81,  79.59
   364,   2,   6, 218.53,  78.23, 216.83,  79.00
   364,   2,   7, 250.82,  76.47, 249.71,  77.74
   364,   2,   8, 284.31,  75.26, 282.74,  77.17
   364,   3,   0,  23.83, 114.18,  23.22, 114.25
   364,   3,   1,  58.20, 112.92,  57.57, 113.04
   364,   3,   2,  91.22, 112.76,  90.37, 112.74
   364,   3,   3, 124.21, 111.28, 122.84, 111.63
   364,   3,   4, 157.73, 112.76, 153.82, 111.90
   364,   3,   5, 188.76, 110.43, 185.97, 111.04
   364,   3,   6, 219.02, 110.54, 216.91, 110.65
   364,   3,   7, 251.14, 108.76, 250.24, 109.15
   364,   3,   8, 285.09, 108.69, 284.03, 109.32
   364,   4,   0,  23.36, 146.46,  22.73, 146.67
   364,   4,   1,  58.04, 145.08,  56.98, 145.29
   364,   4,   2,  91.52, 144.43,  90.42, 144.60
   364,   4,   3, 124.56, 143.72, 122.58, 143.81
   364,   4,   4, 158.20, 144.37, 154.66, 143.41
   364,   4,   5, 188.83, 142.44, 185.80, 142.70
   364,   4,   6, 219.67, 142.47, 217.85, 143.08
   364,   4,   7, 251.50, 141.27, 250.27, 141.21
   364,   4,   8, 285.70, 141.10, 284.76, 141.47
   364,   5,   0,  21.34, 179.03,  21.79, 179.07
   364,   5,   1,  56.79, 177.44,  55.67, 177.88
   364,   5,   2,  91.38, 176.28,  90.39, 176.66
   364,   5,   3, 123.56, 175.17, 121.90, 175.39
   364,   5,   4, 158.07, 175.84, 153.70, 175.16
   364,   5,   5, 188.56, 174.74, 185.66, 174.57
   364,   5,   6, 220.05, 174.94, 218.45, 175.12
   364,   5,   7, 252.28, 174.40, 250.89, 174.61
   364,   5,   8, 286.73, 174.47, 285.86, 174.73
   364,   6,   0,  20.91, 211.70,  21.05, 211.88
   364,   6,   1,  53.77, 210.32,  53.87, 210.54
   364,   6,   2,  89.14, 208.43,  88.29, 208.51
   364,   6,   3, 122.03, 207.35, 120.95, 207.93
   364,   6,   4, 157.63, 207.20, 154.03, 207.40
   364,   6,   5, 187.85, 207.44, 185.76, 206.76
   364,   6,   6, 220.33, 207.50, 218.96, 207.12
   364,   6,   7, 252.62, 207.53, 251.32, 207.23
   364,   6,   8, 287.42, 207.73, 287.14, 207.99
   365,   0,   0,  20.24,  17.72,  20.87,  17.60
   365,   0,   1,  55.36,  18.54,  55.24,  18.29
   365,   0,   2,  87.81,  19.19,  87.12,  18.05
   365,   0,   3, 121.27,  18.52, 121.04,  18.72
   365,   0,   4, 152.98,  18.46, 152.48,  18.40
   365,   0,   5, 184.54,  17.04, 184.39,  17.42
   365,   0,   6, 216.75,  15.67, 216.46,  16.18
   365,   0,   7, 250.67,  13.04, 250.23,  14.06
   365,   0,   8, 284.05,  10.55, 283.41,  11.88
   365,   1,   0,  22.75,  50.66,  22.16,  50.54
   365,   1,   1,  57.37,  50.51,  57.53,  49.97
   365,   1,   2,  89.60,  51.12,  88.99,  49.68
   365,   1,   3, 123.04,  50.05, 121.97,  49.65
   365,   1,   4, 158.67,  49.54, 153.03,  49.83
   365,   1,   5, 186.74,  48.27, 185.10,  48.15
   365,   1,   6, 217.14,  47.16, 216.03,  48.14
   365,   1,   7, 250.11,  44.25, 249.14,  45.98
   365,   1,   8, 283.97,  42.70, 282.89,  44.54
   365,   2,   0,  23.31,  82.59,  22.99,  82.33
   365,   2,   1,  57.73,  81.83,  57.20,  81.19
   365,   2,   2,  91.00,  81.96,  90.38,  81.70
   365,   2,   3, 123.89,  79.80, 122.51,  80.41
   365,   2,   4, 157.32,  80.98, 153.69,  80.58
   365,   2,   5, 188.33,  78.73, 185.81,  79.59
   365,   2,   6, 218.53,  78.23, 216.84,  79.00
   365,   2,   7, 250.82,  76.47, 249.72,  77.72
   365,   2,   8, 284.31,  75.26, 282.76,  77.15
   365,   3,   0,  23.83, 114.18,  23.22, 114.25
   365,   3,   1,  58.20, 112.92,  57.57, 113.04
   365,   3,   2,  91.22, 112.76,  90.36, 112.74
   365,   3,   3, 124.21, 111.28, 122.84, 111.63
   365,   3,   4, 157.73, 112.76, 153.85, 111.89
   365,   3,   5, 188.76, 110.43, 185.97, 111.05
   365,   3,   6, 219.02, 110.54, 216.91, 110.65
   365,   3,   7, 251.14, 108.76, 250.31, 109.20
   365,   3,   8, 285.09, 108.69, 284.03, 109.33
   365,   4,   0,  23.36, 146.46,  22.58, 146.68
   365,   4,   1,  58.04, 145.08,  57.00, 145.30
   365,   4,   2,  91.52, 144.43,  90.42, 144.60
   365,   4,   3, 124.56, 143.72, 122.58, 143.81
   365,   4,   4, 158.20, 144.37, 154.66, 143.42
