   374,   6,   5, 181.37, 197.21, 181.42, 197.39
   374,   6,   6, 213.03, 197.17, 212.97, 197.35
   374,   6,   7, 244.77, 197.41, 244.72, 197.50
   374,   6,   8, 278.04, 198.23, 278.03, 198.51
   374,   6,   9, 312.24, 199.65, 311.82, 199.66
   374,   7,   0,  19.99, 234.87,  20.05, 234.26
   374,   7,   1,  53.18, 233.91,  53.34, 233.23
   374,   7,   2,  86.42, 232.14,  86.34, 231.76
   374,   7,   3, 118.70, 230.46, 118.77, 230.57
   374,   7,   4, 150.45, 229.68, 150.45, 229.75
   374,   7,   5, 182.06, 229.30, 182.08, 229.52
   374,   7,   6, 214.36, 229.22, 214.39, 229.48
   374,   7,   7, 246.52, 230.17, 246.54, 230.36
   374,   7,   8, 280.05, 231.24, 280.05, 231.11
   374,   7,   9, 313.44, 232.33, 312.91, 232.08
   375,   0,   0,  19.31,   6.76,  19.55,   7.25
   375,   0,   1,  53.18,   8.92,  52.73,   8.64
   375,   0,   2,  85.70,   9.65,  85.74,   9.62
   375,   0,   3, 117.58,  10.51, 117.69,  10.73
   375,   0,   4, 149.44,  10.85, 149.11,  10.98
   375,   0,   5, 181.29,  10.72, 181.22,  10.95
   375,   0,   6, 213.04,   9.64, 212.70,   9.94
   375,   0,   7, 245.02,   8.51, 244.89,   8.68
   375,   0,   8, 277.82,   6.91, 277.97,   7.38
   375,   0,   9, 312.78,   4.99, 312.10,   5.63
   375,   1,   0,  21.01,  40.01,  20.76,  40.04
   375,   1,   1,  54.32,  41.10,  54.42,  41.07
   375,   1,   2,  86.96,  41.40,  86.77,  41.34
   375,   1,   3, 118.22,  41.80, 118.10,  41.88
   375,   1,   4, 149.56,  42.10, 149.60,  42.05
   375,   1,   5, 180.73,  41.91, 180.60,  41.91
   375,   1,   6, 211.80,  41.33, 211.75,  41.37
   375,   1,   7, 243.62,  40.65, 243.58,  40.70
   375,   1,   8, 276.48,  39.37, 276.41,  38.83
   375,   1,   9, 311.67,  37.26, 311.18,  37.04
   375,   2,   0,  21.95,  72.35,  21.96,  72.41
   375,   2,   1,  55.03,  72.97,  54.83,  72.94
   375,   2,   2,  87.44,  72.78,  87.13,  72.87
   375,   2,   3, 118.76,  73.03, 118.54,  72.97
   375,   2,   4, 149.57,  73.32, 149.65,  73.07
   375,   2,   5, 180.66,  72.72, 180.41,  72.70
   375,   2,   6, 211.38,  72.46, 211.15,  72.34
   375,   2,   7, 242.46,  71.82, 242.69,  71.80
   375,   2,   8, 275.37,  71.38, 275.39,  71.35
   375,   2,   9, 310.09,  69.60, 309.92,  69.88
   375,   3,   0,  22.22, 104.71,  22.41, 104.72
   375,   3,   1,  55.49, 104.66,  55.43, 104.67
   375,   3,   2,  87.46, 104.18,  87.48, 104.23
   375,   3,   3, 118.57, 103.96, 118.61, 104.20
   375,   3,   4, 149.43, 104.11, 149.32, 104.27
   375,   3,   5, 180.44, 103.50, 180.31, 103.71
   375,   3,   6, 211.57, 103.83, 211.38, 103.58
   375,   3,   7, 242.73, 103.27, 242.58, 103.38
   375,   3,   8, 275.11, 102.86, 275.27, 102.76
   375,   3,   9, 309.52, 102.15, 309.41, 102.28
   375,   4,   0,  22.42, 137.56,  22.44, 137.53
   375,   4,   1,  55.44, 136.70,  55.33, 136.78
   375,   4,   2,  87.18, 135.66,  87.11, 135.89
   375,   4,   3, 118.42, 135.59, 118.50, 135.79
   375,   4,   4, 149.48, 135.67, 149.33, 135.83
   375,   4,   5, 180.26, 135.34, 180.15, 135.28
   375,   4,   6, 211.66, 134.84, 211.42, 135.02
   375,   4,   7, 242.86, 134.62, 242.91, 134.68
   375,   4,   8, 275.49, 134.71, 275.42, 134.71
   375,   4,   9, 309.82, 134.97, 309.61, 134.89
   375,   5,   0,  22.11, 170.10,  21.98, 170.04
   375,   5,   1,  55.35, 168.50,  55.04, 168.54
   375,   5,   2,  87.28, 167.57,  87.10, 167.87
   375,   5,   3, 118.63, 167.03, 118.71, 167.06
   375,   5,   4, 149.55, 166.23, 149.63, 166.47
   375,   5,   5, 180.74, 166.25, 180.67, 166.41
   375,   5,   6, 212.43, 165.83, 212.26, 165.98
   375,   5,   7, 243.78, 165.72, 243.79, 165.83
   375,   5,   8, 276.32, 166.26, 276.60, 166.41
   375,   5,   9, 311.03, 167.15, 310.80, 167.19
   375,   6,   0,  21.45, 202.23,  21.57, 202.20
   375,   6,   1,  54.46, 200.53,  54.51, 200.41
   375,   6,   2,  88.00, 199.72,  87.49, 199.61
   375,   6,   3, 118.67, 198.69, 118.61, 198.82
   375,   6,   4, 150.16, 197.93, 150.06, 197.94
   375,   6,   5, 181.37, 197.21, 181.42, 197.39
   375,   6,   6, 213.03, 197.17, 212.97, 197.35
   375,   6,   7, 244.77, 197.41, 244.72, 197.49
   375,   6,   8, 278.04, 198.23, 278.03, 198.51
   375,   6,   9, 312.24, 199.65, 311.82, 199.66
   375,   7,   0,  19.99, 234.87,  20.05, 234.26
   375,   7,   1,  53.18, 233.91,  53.34, 233.23
   375,   7,   2,  86.42, 232.14,  86.34, 231.76
   375,   7,   3, 118.70, 230.46, 118.77, 230.57
   375,   7,   4, 150.45, 229.68, 150.45, 229.76
   375,   7,   5, 182.06, 229.30, 182.08, 229.52
   375,   7,   6, 214.36, 229.22, 214.39, 229.48
   375,   7,   7, 246.52, 230.17, 246.54, 230.36
   375,   7,   8, 280.05, 231.24, 280.05, 231.11
   375,   7,   9, 313.44, 232.33, 312.91, 232.08
   376,   0,   0,  19.31,   6.76,  19.55,   7.25
   376,   0,   1,  53.18,   8.92,  52.73,   8.65
   376,   0,   2,  85.70,   9.65,  85.74,   9.62
   376,   0,   3, 117.58,  10.51, 117.70,  10.73
   376,   0,   4, 149.44,  10.85, 149.12,  10.98
   376,   0,   5, 181.29,  10.72, 181.23,  10.95
   376,   0,   6, 213.04,   9.64, 212.70,   9.94
   376,   0,   7, 245.02,   8.51, 244.89,   8.67
   376,   0,   8, 277.82,   6.91, 277.92,   7.37
   376,   0,   9, 312.78,   4.99, 312.10,   5.64
   376,   1,   0,  21.01,  40.01,  20.76,  40.04
   376,   1,   1,  54.32,  41.10,  54.42,  41.07
   376,   1,   2,  86.96,  41.40,  86.77,  41.33
   376,   1,   3, 118.22,  41.80, 118.10,  41.88
   376,   1,   4, 149.56,  42.10, 149.60,  42.05
   376,   1,   5, 180.73,  41.91, 180.60,  41.91
   376,   1,   6, 211.80,  41.33, 211.75,  41.37
   376,   1,   7, 243.62,  40.65, 243.57,  40.69
   376,   1,   8, 276.48,  39.37, 276.42,  38.83
   376,   1,   9, 311.67,  37.26, 311.18,  37.08
   376,   2,   0,  21.95,  72.35,  21.96,  72.41
   376,   2,   1,  55.03,  72.97,  54.83,  72.94
   376,   2,   2,  87.44,  72.78,  87.14,  72.87
   376,   2,   3, 118.76,  73.03, 118.54,  72.97
   376,   2,   4, 149.57,  73.32, 149.65,  73.07
   376,   2,   5, 180.66,  72.72, 180.41,  72.70
   376,   2,   6, 211.38,  72.46, 211.15,  72.34
   376,   2,   7, 242.46,  71.82, 242.69,  71.80
   376,   2,   8, 275.37,  71.38, 275.39,  71.35
   376,   2,   9, 310.09,  69.60, 309.92,  69.88
   376,   3,   0,  22.22, 104.71,  22.41, 104.72
   376,   3,   1,  55.49, 104.66,  55.43, 104.68
   376,   3,   2,  87.46, 104.18,  87.48, 104.23
   376,   3,   3, 118.57, 103.96, 118.61, 104.20
   376,   3,   4, 149.43, 104.11, 149.32, 104.27
   376,   3,   5, 180.44, 103.50, 180.31, 103.71
   376,   3,   6, 211.57, 103.83, 211.38, 103.58
   376,   3,   7, 242.73, 103.27, 242.58, 103.38
   376,   3,   8, 275.11, 102.86, 275.27, 102.76
   376,   3,   9, 309.52, 102.15, 309.42, 102.28
   376,   4,   0,  22.42, 137.56,  22.44, 137.53
   376,   4,   1,  55.44, 136.70,  55.33, 136.78
   376,   4,   2,  87.18, 135.66,  87.11, 135.89
   376,   4,   3, 118.42, 135.59, 118.51, 135.79
   376,   4,   4, 149.48, 135.67, 149.35, 135.84
   376,   4,   5, 180.26, 135.34, 180.14, 135.29
   376,   4,   6, 211.66, 134.84, 211.42, 135.02
   376,   4,   7, 242.86, 134.62, 242.91, 134.68
   376,   4,   8, 275.49, 134.71, 275.41, 134.65
   376,   4,   9, 309.82, 134.97, 309.61, 134.89
   376,   5,   0,  22.11, 170.10,  21.98, 170.04
   376,   5,   1,  55.35, 168.50,  55.04, 168.54
   376,   5,   2,  87.28, 167.57,  87.10, 167.87
   376,   5,   3, 118.63, 167.03, 118.71, 167.05
   376,   5,   4, 149.55, 166.23, 149.64, 166.47
   376,   5,   5, 180.74, 166.25, 180.68, 166.41
   376,   5,   6, 212.43, 165.83, 212.29, 165.99
   376,   5,   7, 243.78, 165.72, 243.79, 165.83
   376,   5,   8, 276.32, 166.26, 276.60, 166.41
   376,   5,   9, 311.03, 167.15, 310.81, 167.19
   376,   6,   0,  21.45, 202.23,  21.57, 202.20
   376,   6,   1,  54.46, 200.53,  54.51, 200.41
   376,   6,   2,  88.00, 199.72,  87.49, 199.61
   376,   6,   3, 118.67, 198.69, 118.60, 198.82
   376,   6,   4, 150.16, 197.93, 150.07, 197.94
   376,   6,   5, 181.37, 197.21, 181.42, 197.39
   376,   6,   6, 213.03, 197.17, 212.98, 197.36
   376,   6,   7, 244.77, 197.41, 244.73, 197.50
   376,   6,   8, 278.04, 198.23, 278.03, 198.51
   376,   6,   9, 312.24, 199.65, 311.82, 199.66
   376,   7,   0,  19.99, 234.87,  20.05, 234.26
   376,   7,   1,  53.18, 233.91,  53.34, 233.23
   376,   7,   2,  86.42, 232.14,  86.34, 231.76
   376,   7,   3, 118.70, 230.46, 118.76, 230.56
   376,   7,   4, 150.45, 229.68, 150.45, 229.76
   376,   7,   5, 182.06, 229.30, 182.08, 229.52
   376,   7,   6, 214.36, 229.22, 214.40, 229.48
   376,   7,   7, 246.52, 230.17, 246.54, 230.36
   376,   7,   8, 280.05, 231.24, 280.05, 231.11
   376,   7,   9, 313.44, 232.33, 312.91, 232.08
   377,   0,   0,  19.31,   6.76,  19.55,   7.25
   377,   0,   1,  53.18,   8.92,  52.73,   8.65
   377,   0,   2,  85.70,   9.65,  85.74,   9.62
   377,   0,   3, 117.58,  10.51, 117.70,  10.73
   377,   0,   4, 149.44,  10.85, 149.12,  10.98
   377,   0,   5, 181.29,  10.72, 181.23,  10.96
   377,   0,   6, 213.04,   9.64, 212.69,   9.94
   377,   0,   7, 245.02,   8.51, 244.88,   8.67
   377,   0,   8, 277.82,   6.91, 277.92,   7.37
   377,   0,   9, 312.78,   4.99, 312.10,   5.64
   377,   1,   0,  21.01,  40.01,  20.76,  40.04
   377,   1,   1,  54.32,  41.10,  54.42,  41.07
   377,   1,   2,  86.96,  41.40,  86.77,  41.33
   377,   1,   3, 118.22,  41.80, 118.10,  41.88
   377,   1,   4, 149.56,  42.10, 149.60,  42.05
   377,   1,   5, 180.73,  41.91, 180.60,  41.91
   377,   1,   6, 211.80,  41.33, 211.75,  41.37
   377,   1,   7, 243.62,  40.65, 243.57,  40.69
   377,   1,   8, 276.48,  39.37, 276.42,  38.83
   377,   1,   9, 311.67,  37.26, 311.18,  37.10
   377,   2,   0,  21.95,  72.35,  21.96,  72.41
   377,   2,   1,  55.03,  72.97,  54.83,  72.94
   377,   2,   2,  87.44,  72.78,  87.14,  72.87
   377,   2,   3, 118.76,  73.03, 118.54,  72.97
   377,   2,   4, 149.57,  73.32, 149.65,  73.07
   377,   2,   5, 180.66,  72.72, 180.41,  72.70
   377,   2,   6, 211.38,  72.46, 211.15,  72.34
   377,   2,   7, 242.46,  71.82, 242.69,  71.80
   377,   2,   8, 275.37,  71.38, 275.39,  71.35
   377,   2,   9, 310.09,  69.60, 309.92,  69.88
   377,   3,   0,  22.22, 104.71,  22.41, 104.72
   377,   3,   1,  55.49, 104.66,  55.43, 104.68
   377,   3,   2,  87.46, 104.18,  87.48, 104.23
   377,   3,   3, 118.57, 103.96, 118.61, 104.20
   377,   3,   4, 149.43, 104.11, 149.32, 104.27
   377,   3,   5, 180.44, 103.50, 180.31, 103.71
   377,   3,   6, 211.57, 103.83, 211.38, 103.58
   377,   3,   7, 242.73, 103.27, 242.58, 103.38
   377,   3,   8, 275.11, 102.86, 275.27, 102.76
   377,   3,   9, 309.52, 102.15, 309.42, 102.28
   377,   4,   0,  22.42, 137.56,  22.44, 137.53
   377,   4,   1,  55.44, 136.70,  55.33, 136.78
   377,   4,   2,  87.18, 135.66,  87.11, 135.89
   377,   4,   3, 118.42, 135.59, 118.51, 135.79
   377,   4,   4, 149.48, 135.67, 149.35, 135.84
   377,   4,   5, 180.26, 135.34, 180.14, 135.29
   377,   4,   6, 211.66, 134.84, 211.42, 135.02
   377,   4,   7, 242.86, 134.62, 242.91, 134.68
   377,   4,   8, 275.49, 134.71, 275.41, 134.65
   377,   4,   9, 309.82, 134.97, 309.61, 134.89
   377,   5,   0,  22.11, 170.10,  21.98, 170.04
   377,   5,   1,  55.35, 168.50,  55.04, 168.54
   377,   5,   2,  87.28, 167.57,  87.10, 167.87
   377,   5,   3, 118.63, 167.03, 118.71, 167.05
   377,   5,   4, 149.55, 166.23, 149.64, 166.47
   377,   5,   5, 180.74, 166.25, 180.68, 166.41
   377,   5,   6, 212.43, 165.83, 212.29, 165.99
   377,   5,   7, 243.78, 165.72, 243.79, 165.83
   377,   5,   8, 276.32, 166.26, 276.60, 166.41
   377,   5,   9, 311.03, 167.15, 310.81, 167.19
   377,   6,   0,  21.45, 202.23,  21.57, 202.20
   377,   6,   1,  54.46, 200.53,  54.51, 200.41
   377,   6,   2,  88.00, 199.72,  87.49, 199.61
   377,   6,   3, 118.67, 198.69, 118.60, 198.82
   377,   6,   4, 150.16, 197.93, 150.07, 197.94
   377,   6,   5, 181.37, 197.21, 181.42, 197.39
   377,   6,   6, 213.03, 197.17, 212.98, 197.36
   377,   6,   7, 244.77, 197.41, 244.73, 197.50
   377,   6,   8, 278.04, 198.23, 278.03, 198.51
   377,   6,   9, 312.24, 199.65, 311.82, 199.66
   377,   7,   0,  19.99, 234.87,  20.05, 234.26
   377,   7,   1,  53.18, 233.91,  53.34, 233.23
   377,   7,   2,  86.42, 232.14,  86.34, 231.76
   377,   7,   3, 118.70, 230.46, 118.76, 230.56
   377,   7,   4, 150.45, 229.68, 150.45, 229.76
   377,   7,   5, 182.06, 229.30, 182.08, 229.52
   377,   7,   6, 214.36, 229.22, 214.40, 229.48
   377,   7,   7, 246.52, 230.17, 246.54, 230.36
   377,   7,   8, 280.05, 231.24, 280.05, 231.11
   377,   7,   9, 313.44, 232.33, 312.91, 232.08
   378,   0,   0,  19.31,   6.76,  19.55,   7.25
   378,   0,   1,  53.18,   8.92,  52.73,   8.65
   378,   0,   2,  85.70,   9.65,  85.74,   9.62
   378,   0,   3, 117.58,  10.51, 117.69,  10.73
   378,   0,   4, 149.44,  10.85, 149.12,  10.98
   378,   0,   5, 181.29,  10.72, 181.23,  10.96
   378,   0,   6, 213.04,   9.64, 212.70,   9.94
   378,   0,   7, 245.02,   8.51, 244.88,   8.67
   378,   0,   8, 277.82,   6.91, 277.88,   7.39
   378,   0,   9, 312.78,   4.99, 312.09,   5.65
   378,   1,   0,  21.01,  40.01,  20.78,  40.07
   378,   1,   1,  54.32,  41.10,  54.42,  41.08
   378,   1,   2,  86.96,  41.40,  86.74,  41.38
   378,   1,   3, 118.22,  41.80, 118.10,  41.88
   378,   1,   4, 149.56,  42.10, 149.60,  42.05
   378,   1,   5, 180.73,  41.91, 180.60,  41.91
   378,   1,   6, 211.80,  41.33, 211.75,  41.37
   378,   1,   7, 243.62,  40.65, 243.56,  40.71
   378,   1,   8, 276.48,  39.37, 276.42,  38.81
   378,   1,   9, 311.67,  37.26, 311.18,  37.10
   378,   2,   0,  21.95,  72.35,  21.96,  72.41
   378,   2,   1,  55.03,  72.97,  54.82,  72.98
   378,   2,   2,  87.44,  72.78,  87.13,  72.86
   378,   2,   3, 118.76,  73.03, 118.54,  72.97
   378,   2,   4, 149.57,  73.32, 149.65,  73.07
   378,   2,   5, 180.66,  72.72, 180.41,  72.70
   378,   2,   6, 211.38,  72.46, 211.15,  72.34
   378,   2,   7, 242.46,  71.82, 242.69,  71.80
   378,   2,   8, 275.37,  71.38, 275.38,  71.36
   378,   2,   9, 310.09,  69.60, 309.92,  69.88
   378,   3,   0,  22.22, 104.71,  22.41, 104.72
   378,   3,   1,  55.49, 104.66,  55.43, 104.67
   378,   3,   2,  87.46, 104.18,  87.48, 104.23
   378,   3,   3, 118.57, 103.96, 118.61, 104.20
   378,   3,   4, 149.43, 104.11, 149.32, 104.27
   378,   3,   5, 180.44, 103.50, 180.31, 103.71
   378,   3,   6, 211.57, 103.83, 211.38, 103.58
   378,   3,   7, 242.73, 103.27, 242.58, 103.38
   378,   3,   8, 275.11, 102.86, 275.26, 102.76
   378,   3,   9, 309.52, 102.15, 309.42, 102.28
   378,   4,   0,  22.42, 137.56,  22.44, 137.53
   378,   4,   1,  55.44, 136.70,  55.33, 136.78
   378,   4,   2,  87.18, 135.66,  87.11, 135.89
   378,   4,   3, 118.42, 135.59, 118.51, 135.79
   378,   4,   4, 149.48, 135.67, 149.35, 135.84
   378,   4,   5, 180.26, 135.34, 180.14, 135.29
   378,   4,   6, 211.66, 134.84, 211.42, 135.02
   378,   4,   7, 242.86, 134.62, 242.91, 134.68
   378,   4,   8, 275.49, 134.71, 275.41, 134.65
   378,   4,   9, 309.82, 134.97, 309.61, 134.89
   378,   5,   0,  22.11, 170.10,  21.98, 170.04
   378,   5,   1,  55.35, 168.50,  55.04, 168.54
   378,   5,   2,  87.28, 167.57,  87.10, 167.87
   378,   5,   3, 118.63, 167.03, 118.71, 167.05
   378,   5,   4, 149.55, 166.23, 149.64, 166.47
   378,   5,   5, 180.74, 166.25, 180.68, 166.41
   378,   5,   6, 212.43, 165.83, 212.29, 165.99
   378,   5,   7, 243.78, 165.72, 243.79, 165.83
   378,   5,   8, 276.32, 166.26, 276.60, 166.41
   378,   5,   9, 311.03, 167.15, 310.81, 167.19
   378,   6,   0,  21.45, 202.23,  21.57, 202.20
   378,   6,   1,  54.46, 200.53,  54.51, 200.41
   378,   6,   2,  88.00, 199.72,  87.49, 199.61
   378,   6,   3, 118.67, 198.69, 118.60, 198.82
   378,   6,   4, 150.16, 197.93, 150.07, 197.94
   378,   6,   5, 181.37, 197.21, 181.42, 197.39
   378,   6,   6, 213.03, 197.17, 212.98, 197.36
   378,   6,   7, 244.77, 197.41, 244.73, 197.50
   378,   6,   8, 278.04, 198.23, 278.03, 198.51
   378,   6,   9, 312.24, 199.65, 311.82, 199.66
   378,   7,   0,  19.99, 234.87,  20.05, 234.26
   378,   7,   1,  53.18, 233.91,  53.34, 233.23
   378,   7,   2,  86.42, 232.14,  86.34, 231.76
   378,   7,   3, 118.70, 230.46, 118.76, 230.56
   378,   7,   4, 150.45, 229.68, 150.45, 229.76
   378,   7,   5, 182.06, 229.30, 182.08, 229.52
   378,   7,   6, 214.36, 229.22, 214.40, 229.48
   378,   7,   7, 246.52, 230.17, 246.54, 230.36
   378,   7,   8, 280.05, 231.24, 280.05, 231.11
   378,   7,   9, 313.44, 232.33, 312.91, 232.08
   379,   0,   0,  19.31,   6.76,  19.55,   7.25
   379,   0,   1,  53.18,   8.92,  52.73,   8.65
   379,   0,   2,  85.70,   9.65,  85.74,   9.62
   379,   0,   3, 117.58,  10.51, 117.69,  10.73
   379,   0,   4, 149.44,  10.85, 149.12,  10.98
   379,   0,   5, 181.29,  10.72, 181.23,  10.96
   379,   0,   6, 213.04,   9.64, 212.68,   9.94
   379,   0,   7, 245.02,   8.51, 244.88,   8.67
   379,   0,   8, 277.82,   6.91, 277.88,   7.39
   379,   0,   9, 312.78,   4.99, 312.09,   5.65
   379,   1,   0,  21.01,  40.01,  20.78,  40.07
   379,   1,   1,  54.32,  41.10,  54.42,  41.08
   379,   1,   2,  86.96,  41.40,  86.73,  41.38
   379,   1,   3, 118.22,  41.80, 118.12,  41.86
   379,   1,   4, 149.56,  42.10, 149.60,  42.05
   379,   1,   5, 180.73,  41.91, 180.60,  41.91
   379,   1,   6, 211.80,  41.33, 211.75,  41.37
   379,   1,   7, 243.62,  40.65, 243.56,  40.71
   379,   1,   8, 276.48,  39.37, 276.42,  38.82
   379,   1,   9, 311.67,  37.26, 311.18,  37.10
   379,   2,   0,  21.95,  72.35,  21.96,  72.41
   379,   2,   1,  55.03,  72.97,  54.82,  72.98
   379,   2,   2,  87.44,  72.78,  87.13,  72.86
   379,   2,   3, 118.76,  73.03, 118.54,  72.97
   379,   2,   4, 149.57,  73.32, 149.65,  73.07
   379,   2,   5, 180.66,  72.72, 180.41,  72.70
   379,   2,   6, 211.38,  72.46, 211.15,  72.34
   379,   2,   7, 242.46,  71.82, 242.69,  71.80
   379,   2,   8, 275.37,  71.38, 275.38,  71.36
   379,   2,   9, 310.09,  69.60, 309.92,  69.88
   379,   3,   0,  22.22, 104.71,  22.41, 104.72
   379,   3,   1,  55.49, 104.66,  55.43, 104.67
   379,   3,   2,  87.46, 104.18,  87.48, 104.23
   379,   3,   3, 118.57, 103.96, 118.61, 104.20
   379,   3,   4, 149.43, 104.11, 149.32, 104.27
   379,   3,   5, 180.44, 103.50, 180.31, 103.71
   379,   3,   6, 211.57, 103.83, 211.38, 103.58
   379,   3,   7, 242.73, 103.27, 242.58, 103.38
   379,   3,   8, 275.11, 102.86, 275.26, 102.76
   379,   3,   9, 309.52, 102.15, 309.42, 102.28
   379,   4,   0,  22.42, 137.56,  22.44, 137.53
   379,   4,   1,  55.44, 136.70,  55.33, 136.78
   379,   4,   2,  87.18, 135.66,  87.11, 135.89
   379,   4,   3, 118.42, 135.59, 118.51, 135.79
   379,   4,   4, 149.48, 135.67, 149.36, 135.84
   379,   4,   5, 180.26, 135.34, 180.09, 135.29
   379,   4,   6, 211.66, 134.84, 211.42, 135.02
   379,   4,   7, 242.86, 134.62, 242.91, 134.64
   379,   4,   8, 275.49, 134.71, 275.41, 134.65
   379,   4,   9, 309.82, 134.97, 309.61, 134.89
   379,   5,   0,  22.11, 170.10,  21.98, 170.04
   379,   5,   1,  55.35, 168.50,  55.04, 168.54
   379,   5,   2,  87.28, 167.57,  87.10, 167.87
   379,   5,   3, 118.63, 167.03, 118.71, 167.05
   379,   5,   4, 149.55, 166.23, 149.64, 166.47
   379,   5,   5, 180.74, 166.25, 180.67, 166.41
   379,   5,   6, 212.43, 165.83, 212.26, 165.99
   379,   5,   7, 243.78, 165.72, 243.79, 165.83
   379,   5,   8, 276.32, 166.26, 276.60, 166.41
   379,   5,   9, 311.03, 167.15, 310.81, 167.19
   379,   6,   0,  21.45, 202.23,  21.57, 202.20
   379,   6,   1,  54.46, 200.53,  54.51, 200.41
   379,   6,   2,  88.00, 199.72,  87.49, 199.61
   379,   6,   3, 118.67, 198.69, 118.60, 198.82
   379,   6,   4, 150.16, 197.93, 150.07, 197.94
   379,   6,   5, 181.37, 197.21, 181.42, 197.39
   379,   6,   6, 213.03, 197.17, 212.98, 197.36
   379,   6,   7, 244.77, 197.41, 244.73, 197.50
   379,   6,   8, 278.04, 198.23, 278.03, 198.51
   379,   6,   9, 312.24, 199.65, 311.82, 199.66
   379,   7,   0,  19.99, 234.87,  20.05, 234.26
   379,   7,   1,  53.18, 233.91,  53.34, 233.23
   379,   7,   2,  86.42, 232.14,  86.34, 231.76
   379,   7,   3, 118.70, 230.46, 118.76, 230.56
   379,   7,   4, 150.45, 229.68, 150.45, 229.76
   379,   7,   5, 182.06, 229.30, 182.08, 229.52
   379,   7,   6, 214.36, 229.22, 214.40, 229.48
   379,   7,   7, 246.52, 230.17, 246.54, 230.36
   379,   7,   8, 280.05, 231.24, 280.05, 231.11
   379,   7,   9, 313.44, 232.33, 312.91, 232.08
   380,   0,   0,  19.31,   6.76,  19.55,   7.25
   380,   0,   1,  53.18,   8.92,  52.73,   8.67
   380,   0,   2,  85.70,   9.65,  85.74,   9.62
   380,   0,   3, 117.58,  10.51, 117.70,  10.71
   380,   0,   4, 149.44,  10.85, 149.12,  10.98
   380,   0,   5, 181.29,  10.72, 181.23,  10.96
   380,   0,   6, 213.04,   9.64, 212.71,   9.94
   380,   0,   7, 245.02,   8.51, 244.88,   8.67
   380,   0,   8, 277.82,   6.91, 277.89,   7.39
   380,   0,   9, 312.78,   4.99, 312.09,   5.65
   380,   1,   0,  21.01,  40.01,  20.78,  40.07
   380,   1,   1,  54.32,  41.10,  54.42,  41.08
   380,   1,   2,  86.96,  41.40,  86.73,  41.41
   380,   1,   3, 118.22,  41.80, 118.12,  41.81
   380,   1,   4, 149.56,  42.10, 149.60,  42.05
   380,   1,   5, 180.73,  41.91, 180.60,  41.91
   380,   1,   6, 211.80,  41.33, 211.75,  41.37
   380,   1,   7, 243.62,  40.65, 243.56,  40.71
   380,   1,   8, 276.48,  39.37, 276.42,  38.82
   380,   1,   9, 311.67,  37.26, 311.18,  37.10
   380,   2,   0,  21.95,  72.35,  21.96,  72.41
   380,   2,   1,  55.03,  72.97,  54.84,  72.98
   380,   2,   2,  87.44,  72.78,  87.13,  72.86
   380,   2,   3, 118.76,  73.03, 118.54,  72.97
   380,   2,   4, 149.57,  73.32, 149.65,  73.07
   380,   2,   5, 180.66,  72.72, 180.41,  72.70
   380,   2,   6, 211.38,  72.46, 211.15,  72.34
   380,   2,   7, 242.46,  71.82, 242.69,  71.80
   380,   2,   8, 275.37,  71.38, 275.38,  71.36
   380,   2,   9, 310.09,  69.60, 309.92,  69.88
   380,   3,   0,  22.22, 104.71,  22.42, 104.72
   380,   3,   1,  55.49, 104.66,  55.42, 104.67
   380,   3,   2,  87.46, 104.18,  87.49, 104.22
   380,   3,   3, 118.57, 103.96, 118.61, 104.20
   380,   3,   4, 149.43, 104.11, 149.33, 104.27
   380,   3,   5, 180.44, 103.50, 180.31, 103.71
   380,   3,   6, 211.57, 103.83, 211.38, 103.58
   380,   3,   7, 242.73, 103.27, 242.58, 103.38
   380,   3,   8, 275.11, 102.86, 275.26, 102.76
   380,   3,   9, 309.52, 102.15, 309.42, 102.28
   380,   4,   0,  22.42, 137.56,  22.45, 137.53
   380,   4,   1,  55.44, 136.70,  55.33, 136.77
   380,   4,   2,  87.18, 135.66,  87.11, 135.89
   380,   4,   3, 118.42, 135.59, 118.51, 135.79
   380,   4,   4, 149.48, 135.67, 149.36, 135.84
   380,   4,   5, 180.26, 135.34, 180.09, 135.29
   380,   4,   6, 211.66, 134.84, 211.42, 135.02
   380,   4,   7, 242.86, 134.62, 242.91, 134.64
   380,   4,   8, 275.49, 134.71, 275.41, 134.65
   380,   4,   9, 309.82, 134.97, 309.61, 134.89
   380,   5,   0,  22.11, 170.10,  21.98, 170.04
   380,   5,   1,  55.35, 168.50,  55.04, 168.54
   380,   5,   2,  87.28, 167.57,  87.10, 167.87
   380,   5,   3, 118.63, 167.03, 118.71, 167.04
   380,   5,   4, 149.55, 166.23, 149.64, 166.47
   380,   5,   5, 180.74, 166.25, 180.68, 166.41
   380,   5,   6, 212.43, 165.83, 212.30, 165.98
   380,   5,   7, 243.78, 165.72, 243.79, 165.83
   380,   5,   8, 276.32, 166.26, 276.60, 166.41
   380,   5,   9, 311.03, 167.15, 310.81, 167.19
   380,   6,   0,  21.45, 202.23,  21.57, 202.20
   380,   6,   1,  54.46, 200.53,  54.51, 200.41
   380,   6,   2,  88.00, 199.72,  87.48, 199.60
   380,   6,   3, 118.67, 198.69, 118.61, 198.82
   380,   6,   4, 150.16, 197.93, 150.07, 197.94
   380,   6,   5, 181.37, 197.21, 181.42, 197.39
   380,   6,   6, 213.03, 197.17, 212.97, 197.36
