   275,   3,   0,  21.27, 103.28,  21.25, 103.49
   275,   3,   1,  54.01, 102.65,  53.89, 102.79
   275,   3,   2,  86.66, 102.70,  86.60, 102.73
   275,   3,   3, 117.69, 102.03, 117.35, 101.47
   275,   3,   4, 148.14, 101.79, 147.98, 100.99
   275,   3,   5, 177.89, 101.05, 177.58, 100.69
   275,   3,   6, 208.48, 100.19, 208.22,  99.82
   275,   3,   7, 239.77, 100.32, 239.38,  99.60
   275,   3,   8, 272.39,  99.77, 271.87,  99.85
   275,   3,   9, 306.43,  99.47, 306.13,  99.26
   275,   4,   0,  20.37, 137.97,  20.24, 138.01
   275,   4,   1,  54.83, 133.97,  55.71, 134.52
   275,   4,   2,  86.19, 132.48,  87.63, 133.22
   275,   4,   3, 118.76, 133.15, 118.93, 132.21
   275,   4,   4, 150.24, 132.24, 150.00, 131.56
   275,   4,   5, 179.04, 131.16, 178.49, 130.60
   275,   4,   6, 210.20, 130.85, 209.43, 130.84
   275,   4,   7, 241.01, 130.58, 240.38, 130.66
   275,   4,   8, 273.58, 130.51, 272.97, 130.96
   275,   4,   9, 307.58, 131.67, 306.51, 131.84
   275,   5,   0,  21.00, 167.40,  22.03, 167.90
   275,   5,   1,  54.67, 165.50,  55.66, 165.66
   275,   5,   2,  86.35, 164.39,  87.25, 164.13
   275,   5,   3, 118.44, 163.81, 119.21, 163.22
   275,   5,   4, 149.78, 162.62, 150.25, 161.92
   275,   5,   5, 180.66, 161.55, 180.82, 161.08
   275,   5,   6, 211.28, 161.47, 211.23, 161.66
   275,   5,   7, 242.71, 161.10, 242.30, 161.79
   275,   5,   8, 274.53, 162.22, 273.67, 162.90
   275,   5,   9, 308.80, 164.06, 307.89, 164.25
   275,   6,   0,  20.54, 199.67,  21.96, 199.77
   275,   6,   1,  54.22, 197.09,  55.40, 197.25
   275,   6,   2,  86.18, 196.03,  87.25, 195.93
   275,   6,   3, 117.84, 194.75, 118.36, 194.43
   275,   6,   4, 149.83, 194.16, 149.78, 193.92
   275,   6,   5, 180.61, 193.15, 180.81, 193.09
   275,   6,   6, 210.66, 193.68, 210.83, 193.69
   275,   6,   7, 241.74, 193.73, 241.58, 193.76
   275,   6,   8, 274.76, 194.91, 274.45, 195.27
   275,   6,   9, 309.46, 196.41, 309.07, 196.37
   275,   7,   0,  19.37, 233.27,  20.75, 232.87
   275,   7,   1,  52.38, 231.25,  53.28, 231.28
   275,   7,   2,  85.74, 226.26,  86.89, 226.50
   275,   7,   3, 117.36, 226.98, 117.66, 227.14
   275,   7,   4, 148.69, 226.41, 148.64, 226.32
   275,   7,   5, 179.71, 226.18, 179.83, 225.95
   275,   7,   6, 211.39, 226.71, 211.51, 226.81
   275,   7,   7, 243.53, 227.84, 243.94, 227.83
   275,   7,   8, 276.54, 228.48, 276.35, 228.95
   275,   7,   9, 311.13, 230.27, 310.45, 229.58
   276,   0,   0,  18.25,   6.55,  17.96,   7.10
   276,   0,   1,  51.88,   7.81,  51.05,   8.32
   276,   0,   2,  83.94,   8.03,  83.35,   8.85
   276,   0,   3, 115.06,   9.20, 114.88,   9.45
   276,   0,   4, 146.32,   8.85, 145.90,   9.45
   276,   0,   5, 177.02,   8.25, 176.77,   9.00
   276,   0,   6, 208.56,   6.92, 208.54,   7.72
   276,   0,   7, 240.78,   6.16, 240.66,   6.40
   276,   0,   8, 273.53,   5.31, 273.49,   5.47
   276,   1,   0,  19.65,  38.86,  19.36,  39.21
   276,   1,   1,  53.18,  40.55,  52.47,  40.58
   276,   1,   2,  84.78,  41.18,  84.13,  40.67
   276,   1,   3, 116.59,  41.04, 115.77,  40.79
   276,   1,   4, 146.49,  40.57, 146.04,  40.27
   276,   1,   5, 177.08,  39.47, 176.65,  39.30
   276,   1,   6, 207.54,  38.24, 207.26,  38.51
   276,   1,   7, 239.73,  38.27, 239.30,  38.18
   276,   1,   8, 272.67,  37.03, 272.16,  37.12
   276,   0,   9, 307.10,  34.95, 307.09,  34.76
   276,   2,   0,  20.73,  71.08,  20.64,  71.26
   276,   2,   1,  54.25,  71.72,  53.57,  71.75
   276,   2,   2,  86.14,  71.84,  85.35,  71.67
   276,   2,   3, 117.08,  71.86, 115.94,  71.24
   276,   2,   4, 147.31,  71.24, 146.75,  70.70
   276,   2,   5, 177.44,  70.00, 176.99,  69.70
   276,   2,   6, 207.78,  69.79, 207.47,  69.79
   276,   2,   7, 238.97,  69.65, 238.87,  69.37
   276,   2,   8, 271.98,  68.67, 271.74,  68.39
   276,   2,   9, 306.48,  67.41, 306.41,  67.32
   276,   3,   0,  21.27, 103.28,  21.46, 103.47
   276,   3,   1,  54.01, 102.65,  54.04, 102.90
   276,   3,   2,  86.66, 102.70,  86.71, 102.69
   276,   3,   3, 117.69, 102.03, 117.51, 101.55
   276,   3,   4, 148.14, 101.79, 148.04, 101.14
   276,   3,   5, 177.89, 101.05, 177.73, 100.67
   276,   3,   6, 208.48, 100.19, 208.28,  99.95
   276,   3,   7, 239.77, 100.32, 239.48,  99.59
   276,   3,   8, 272.39,  99.77, 271.93,  99.70
   276,   3,   9, 306.43,  99.47, 306.12,  99.40
   276,   4,   0,  20.37, 137.97,  20.48, 137.93
   276,   4,   1,  54.83, 133.97,  55.83, 134.64
   276,   4,   2,  86.19, 132.48,  87.68, 133.31
   276,   4,   3, 118.76, 133.15, 119.00, 132.30
   276,   4,   4, 150.24, 132.24, 150.25, 131.53
   276,   4,   5, 179.04, 131.16, 178.55, 130.65
   276,   4,   6, 210.20, 130.85, 209.48, 130.76
   276,   4,   7, 241.01, 130.58, 240.53, 130.64
   276,   4,   8, 273.58, 130.51, 272.82, 130.98
   276,   4,   9, 307.58, 131.67, 306.50, 131.98
   276,   5,   0,  21.00, 167.40,  22.18, 167.88
   276,   5,   1,  54.67, 165.50,  55.68, 165.63
   276,   5,   2,  86.35, 164.39,  87.29, 164.22
   276,   5,   3, 118.44, 163.81, 119.22, 163.45
   276,   5,   4, 149.78, 162.62, 150.25, 162.03
   276,   5,   5, 180.66, 161.55, 180.74, 161.17
   276,   5,   6, 211.28, 161.47, 211.22, 161.69
   276,   5,   7, 242.71, 161.10, 242.30, 161.79
   276,   5,   8, 274.53, 162.22, 273.56, 162.91
   276,   5,   9, 308.80, 164.06, 307.84, 164.30
   276,   6,   0,  20.54, 199.67,  21.89, 199.83
   276,   6,   1,  54.22, 197.09,  55.46, 197.45
   276,   6,   2,  86.18, 196.03,  87.10, 196.11
   276,   6,   3, 117.84, 194.75, 118.36, 194.55
   276,   6,   4, 149.83, 194.16, 149.74, 193.89
   276,   6,   5, 180.61, 193.15, 180.78, 193.13
   276,   6,   6, 210.66, 193.68, 210.75, 193.74
   276,   6,   7, 241.74, 193.73, 241.64, 193.83
   276,   6,   8, 274.76, 194.91, 274.33, 195.36
   276,   6,   9, 309.46, 196.41, 309.14, 196.41
   276,   7,   0,  19.37, 233.27,  20.86, 232.94
   276,   7,   1,  52.38, 231.25,  53.19, 231.19
   276,   7,   2,  85.74, 226.26,  86.65, 226.57
   276,   7,   3, 117.36, 226.98, 117.60, 227.14
   276,   7,   4, 148.69, 226.41, 148.59, 226.36
   276,   7,   5, 179.71, 226.18, 179.79, 226.06
   276,   7,   6, 211.39, 226.71, 211.48, 226.81
   276,   7,   7, 243.53, 227.84, 243.77, 227.97
   276,   7,   8, 276.54, 228.48, 276.30, 228.94
   276,   7,   9, 311.13, 230.27, 310.39, 229.69
   277,   0,   0,  18.25,   6.55,  17.96,   7.10
   277,   0,   1,  51.88,   7.81,  51.05,   8.32
   277,   0,   2,  83.94,   8.03,  83.34,   8.84
   277,   0,   3, 115.06,   9.20, 114.90,   9.50
   277,   0,   4, 146.32,   8.85, 145.90,   9.45
   277,   0,   5, 177.02,   8.25, 176.81,   9.02
   277,   0,   6, 208.56,   6.92, 208.54,   7.72
   277,   0,   7, 240.78,   6.16, 240.67,   6.43
   277,   0,   8, 273.53,   5.31, 273.40,   5.47
   277,   1,   0,  19.65,  38.86,  19.36,  39.21
   277,   1,   1,  53.18,  40.55,  52.47,  40.57
   277,   1,   2,  84.78,  41.18,  84.13,  40.67
   277,   1,   3, 116.59,  41.04, 115.76,  40.79
   277,   1,   4, 146.49,  40.57, 146.04,  40.26
   277,   1,   5, 177.08,  39.47, 176.68,  39.27
   277,   1,   6, 207.54,  38.24, 207.26,  38.54
   277,   1,   7, 239.73,  38.27, 239.34,  38.18
   277,   1,   8, 272.67,  37.03, 272.16,  37.16
   277,   0,   9, 307.10,  34.95, 307.06,  34.74
   277,   2,   0,  20.73,  71.08,  20.64,  71.26
   277,   2,   1,  54.25,  71.72,  53.58,  71.75
   277,   2,   2,  86.14,  71.84,  85.43,  71.69
   277,   2,   3, 117.08,  71.86, 115.93,  71.24
   277,   2,   4, 147.31,  71.24, 146.75,  70.74
   277,   2,   5, 177.44,  70.00, 176.99,  69.70
   277,   2,   6, 207.78,  69.79, 207.50,  69.79
   277,   2,   7, 238.97,  69.65, 238.87,  69.37
   277,   2,   8, 271.98,  68.67, 271.74,  68.39
   277,   2,   9, 306.48,  67.41, 306.41,  67.32
   277,   3,   0,  21.27, 103.28,  21.46, 103.47
   277,   3,   1,  54.01, 102.65,  54.03, 102.90
   277,   3,   2,  86.66, 102.70,  86.70, 102.68
   277,   3,   3, 117.69, 102.03, 117.50, 101.55
   277,   3,   4, 148.14, 101.79, 148.07, 101.17
   277,   3,   5, 177.89, 101.05, 177.73, 100.67
   277,   3,   6, 208.48, 100.19, 208.28,  99.96
   277,   3,   7, 239.77, 100.32, 239.48,  99.59
   277,   3,   8, 272.39,  99.77, 271.93,  99.70
   277,   3,   9, 306.43,  99.47, 306.08,  99.40
   277,   4,   0,  20.37, 137.97,  20.52, 138.00
   277,   4,   1,  54.83, 133.97,  55.85, 134.67
   277,   4,   2,  86.19, 132.48,  87.68, 133.36
   277,   4,   3, 118.76, 133.15, 119.01, 132.29
   277,   4,   4, 150.24, 132.24, 150.25, 131.53
   277,   4,   5, 179.04, 131.16, 178.55, 130.65
   277,   4,   6, 210.20, 130.85, 209.51, 130.74
   277,   4,   7, 241.01, 130.58, 240.53, 130.64
   277,   4,   8, 273.58, 130.51, 272.80, 130.98
   277,   4,   9, 307.58, 131.67, 306.52, 132.00
   277,   5,   0,  21.00, 167.40,  22.25, 167.88
   277,   5,   1,  54.67, 165.50,  55.66, 165.64
   277,   5,   2,  86.35, 164.39,  87.30, 164.22
   277,   5,   3, 118.44, 163.81, 119.22, 163.50
   277,   5,   4, 149.78, 162.62, 150.26, 162.06
   277,   5,   5, 180.66, 161.55, 180.74, 161.17
   277,   5,   6, 211.28, 161.47, 211.22, 161.69
   277,   5,   7, 242.71, 161.10, 242.30, 161.75
   277,   5,   8, 274.53, 162.22, 273.56, 162.90
   277,   5,   9, 308.80, 164.06, 307.82, 164.27
   277,   6,   0,  20.54, 199.67,  21.92, 199.84
   277,   6,   1,  54.22, 197.09,  55.47, 197.46
   277,   6,   2,  86.18, 196.03,  87.11, 196.12
   277,   6,   3, 117.84, 194.75, 118.37, 194.58
   277,   6,   4, 149.83, 194.16, 149.71, 193.87
   277,   6,   5, 180.61, 193.15, 180.79, 193.15
   277,   6,   6, 210.66, 193.68, 210.72, 193.73
   277,   6,   7, 241.74, 193.73, 241.64, 193.83
   277,   6,   8, 274.76, 194.91, 274.28, 195.35
   277,   6,   9, 309.46, 196.41, 309.17, 196.40
   277,   7,   0,  19.37, 233.27,  20.86, 232.95
   277,   7,   1,  52.38, 231.25,  53.21, 231.21
   277,   7,   2,  85.74, 226.26,  86.49, 226.55
   277,   7,   3, 117.36, 226.98, 117.64, 227.14
   277,   7,   4, 148.69, 226.41, 148.58, 226.36
   277,   7,   5, 179.71, 226.18, 179.80, 226.06
   277,   7,   6, 211.39, 226.71, 211.48, 226.81
   277,   7,   7, 243.53, 227.84, 243.77, 227.97
   277,   7,   8, 276.54, 228.48, 276.33, 228.94
   277,   7,   9, 311.13, 230.27, 310.38, 229.68
   278,   0,   0,  18.25,   6.55,  17.96,   7.10
   278,   0,   1,  51.88,   7.81,  51.05,   8.32
   278,   0,   2,  83.94,   8.03,  83.34,   8.84
   278,   0,   3, 115.06,   9.20, 114.90,   9.50
   278,   0,   4, 146.32,   8.85, 145.90,   9.45
   278,   0,   5, 177.02,   8.25, 176.81,   9.02
   278,   0,   6, 208.56,   6.92, 208.51,   7.72
   278,   0,   7, 240.78,   6.16, 240.67,   6.43
   278,   0,   8, 273.53,   5.31, 273.40,   5.47
   278,   1,   0,  19.65,  38.86,  19.36,  39.20
   278,   1,   1,  53.18,  40.55,  52.49,  40.61
   278,   1,   2,  84.78,  41.18,  84.13,  40.66
   278,   1,   3, 116.59,  41.04, 115.76,  40.79
   278,   1,   4, 146.49,  40.57, 146.04,  40.26
   278,   1,   5, 177.08,  39.47, 176.69,  39.27
   278,   1,   6, 207.54,  38.24, 207.26,  38.54
   278,   1,   7, 239.73,  38.27, 239.35,  38.19
   278,   1,   8, 272.67,  37.03, 272.15,  37.19
   278,   0,   9, 307.10,  34.95, 307.04,  34.72
   278,   2,   0,  20.73,  71.08,  20.63,  71.26
   278,   2,   1,  54.25,  71.72,  53.58,  71.75
   278,   2,   2,  86.14,  71.84,  85.42,  71.71
   278,   2,   3, 117.08,  71.86, 115.93,  71.23
   278,   2,   4, 147.31,  71.24, 146.75,  70.74
   278,   2,   5, 177.44,  70.00, 176.98,  69.69
   278,   2,   6, 207.78,  69.79, 207.50,  69.79
   278,   2,   7, 238.97,  69.65, 238.86,  69.39
   278,   2,   8, 271.98,  68.67, 271.74,  68.39
   278,   2,   9, 306.48,  67.41, 306.41,  67.32
   278,   3,   0,  21.27, 103.28,  21.43, 103.49
   278,   3,   1,  54.01, 102.65,  54.01, 102.92
   278,   3,   2,  86.66, 102.70,  86.68, 102.70
   278,   3,   3, 117.69, 102.03, 117.51, 101.57
   278,   3,   4, 148.14, 101.79, 148.07, 101.17
   278,   3,   5, 177.89, 101.05, 177.73, 100.67
   278,   3,   6, 208.48, 100.19, 208.28,  99.96
   278,   3,   7, 239.77, 100.32, 239.48,  99.59
   278,   3,   8, 272.39,  99.77, 271.93,  99.70
   278,   3,   9, 306.43,  99.47, 306.08,  99.40
   278,   4,   0,  20.37, 137.97,  20.51, 138.00
   278,   4,   1,  54.83, 133.97,  55.84, 134.67
   278,   4,   2,  86.19, 132.48,  87.65, 133.37
   278,   4,   3, 118.76, 133.15, 119.01, 132.29
   278,   4,   4, 150.24, 132.24, 150.25, 131.53
   278,   4,   5, 179.04, 131.16, 178.55, 130.65
   278,   4,   6, 210.20, 130.85, 209.51, 130.76
   278,   4,   7, 241.01, 130.58, 240.53, 130.64
   278,   4,   8, 273.58, 130.51, 272.80, 130.96
   278,   4,   9, 307.58, 131.67, 306.51, 132.01
   278,   5,   0,  21.00, 167.40,  22.15, 167.84
   278,   5,   1,  54.67, 165.50,  55.68, 165.64
   278,   5,   2,  86.35, 164.39,  87.30, 164.22
   278,   5,   3, 118.44, 163.81, 119.20, 163.51
   278,   5,   4, 149.78, 162.62, 150.26, 162.08
   278,   5,   5, 180.66, 161.55, 180.74, 161.17
   278,   5,   6, 211.28, 161.47, 211.18, 161.67
   278,   5,   7, 242.71, 161.10, 242.30, 161.75
   278,   5,   8, 274.53, 162.22, 273.56, 162.90
   278,   5,   9, 308.80, 164.06, 307.84, 164.30
   278,   6,   0,  20.54, 199.67,  21.91, 199.84
   278,   6,   1,  54.22, 197.09,  55.41, 197.47
   278,   6,   2,  86.18, 196.03,  87.11, 196.12
   278,   6,   3, 117.84, 194.75, 118.38, 194.58
   278,   6,   4, 149.83, 194.16, 149.74, 193.88
   278,   6,   5, 180.61, 193.15, 180.77, 193.14
   278,   6,   6, 210.66, 193.68, 210.72, 193.73
   278,   6,   7, 241.74, 193.73, 241.64, 193.83
   278,   6,   8, 274.76, 194.91, 274.29, 195.35
   278,   6,   9, 309.46, 196.41, 309.17, 196.40
   278,   7,   0,  19.37, 233.27,  20.88, 232.95
   278,   7,   1,  52.38, 231.25,  53.20, 231.20
   278,   7,   2,  85.74, 226.26,  86.49, 226.54
   278,   7,   3, 117.36, 226.98, 117.64, 227.14
   278,   7,   4, 148.69, 226.41, 148.59, 226.36
   278,   7,   5, 179.71, 226.18, 179.76, 226.03
   278,   7,   6, 211.39, 226.71, 211.48, 226.81
   278,   7,   7, 243.53, 227.84, 243.77, 227.97
   278,   7,   8, 276.54, 228.48, 276.34, 228.97
   278,   7,   9, 311.13, 230.27, 310.40, 229.70
   279,   0,   0,  18.25,   6.55,  17.94,   7.13
   279,   0,   1,  51.88,   7.81,  51.05,   8.32
   279,   0,   2,  83.94,   8.03,  83.34,   8.84
   279,   0,   3, 115.06,   9.20, 114.89,   9.53
   279,   0,   4, 146.32,   8.85, 145.90,   9.45
   279,   0,   5, 177.02,   8.25, 176.81,   9.02
   279,   0,   6, 208.56,   6.92, 208.51,   7.72
   279,   0,   7, 240.78,   6.16, 240.67,   6.43
   279,   0,   8, 273.53,   5.31, 273.40,   5.47
   279,   1,   0,  19.65,  38.86,  19.36,  39.23
   279,   1,   1,  53.18,  40.55,  52.49,  40.66
   279,   1,   2,  84.78,  41.18,  84.12,  40.74
   279,   1,   3, 116.59,  41.04, 115.76,  40.86
   279,   1,   4, 146.49,  40.57, 146.04,  40.28
   279,   1,   5, 177.08,  39.47, 176.69,  39.32
   279,   1,   6, 207.54,  38.24, 207.26,  38.54
   279,   1,   7, 239.73,  38.27, 239.33,  38.24
   279,   1,   8, 272.67,  37.03, 272.15,  37.19
   279,   0,   9, 307.10,  34.95, 307.03,  34.72
   279,   2,   0,  20.73,  71.08,  20.63,  71.26
   279,   2,   1,  54.25,  71.72,  53.60,  71.89
   279,   2,   2,  86.14,  71.84,  85.42,  71.70
   279,   2,   3, 117.08,  71.86, 115.93,  71.29
   279,   2,   4, 147.31,  71.24, 146.73,  70.82
   279,   2,   5, 177.44,  70.00, 177.01,  69.79
   279,   2,   6, 207.78,  69.79, 207.49,  69.87
   279,   2,   7, 238.97,  69.65, 238.83,  69.41
   279,   2,   8, 271.98,  68.67, 271.74,  68.39
   279,   2,   9, 306.48,  67.41, 306.41,  67.33
   279,   3,   0,  21.27, 103.28,  21.43, 103.49
   279,   3,   1,  54.01, 102.65,  54.02, 102.94
   279,   3,   2,  86.66, 102.70,  86.67, 102.74
   279,   3,   3, 117.69, 102.03, 117.51, 101.64
   279,   3,   4, 148.14, 101.79, 148.08, 101.19
   279,   3,   5, 177.89, 101.05, 177.74, 100.73
   279,   3,   6, 208.48, 100.19, 208.30, 100.04
   279,   3,   7, 239.77, 100.32, 239.56,  99.82
   279,   3,   8, 272.39,  99.77, 271.93,  99.72
   279,   3,   9, 306.43,  99.47, 306.10,  99.40
   279,   4,   0,  20.37, 137.97,  20.51, 138.00
   279,   4,   1,  54.83, 133.97,  55.84, 134.68
   279,   4,   2,  86.19, 132.48,  87.65, 133.39
   279,   4,   3, 118.76, 133.15, 118.99, 132.28
   279,   4,   4, 150.24, 132.24, 150.26, 131.56
   279,   4,   5, 179.04, 131.16, 178.55, 130.69
   279,   4,   6, 210.20, 130.85, 209.56, 130.90
   279,   4,   7, 241.01, 130.58, 240.60, 130.81
   279,   4,   8, 273.58, 130.51, 272.82, 131.11
   279,   4,   9, 307.58, 131.67, 306.54, 132.06
   279,   5,   0,  21.00, 167.40,  22.23, 167.81
   279,   5,   1,  54.67, 165.50,  55.66, 165.68
   279,   5,   2,  86.35, 164.39,  87.32, 164.28
   279,   5,   3, 118.44, 163.81, 119.21, 163.57
   279,   5,   4, 149.78, 162.62, 150.25, 162.15
   279,   5,   5, 180.66, 161.55, 180.78, 161.23
   279,   5,   6, 211.28, 161.47, 211.18, 161.67
   279,   5,   7, 242.71, 161.10, 242.30, 161.75
   279,   5,   8, 274.53, 162.22, 273.53, 162.98
   279,   5,   9, 308.80, 164.06, 307.84, 164.33
   279,   6,   0,  20.54, 199.67,  21.91, 199.84
   279,   6,   1,  54.22, 197.09,  55.41, 197.49
   279,   6,   2,  86.18, 196.03,  87.13, 196.12
   279,   6,   3, 117.84, 194.75, 118.39, 194.61
   279,   6,   4, 149.83, 194.16, 149.73, 193.94
   279,   6,   5, 180.61, 193.15, 180.78, 193.20
   279,   6,   6, 210.66, 193.68, 210.78, 193.82
   279,   6,   7, 241.74, 193.73, 241.68, 193.90
   279,   6,   8, 274.76, 194.91, 274.28, 195.37
   279,   6,   9, 309.46, 196.41, 309.16, 196.46
   279,   7,   0,  19.37, 233.27,  20.89, 232.99
   279,   7,   1,  52.38, 231.25,  53.19, 231.28
   279,   7,   2,  85.74, 226.26,  86.49, 226.54
   279,   7,   3, 117.36, 226.98, 117.65, 227.18
   279,   7,   4, 148.69, 226.41, 148.59, 226.36
   279,   7,   5, 179.71, 226.18, 179.80, 226.10
   279,   7,   6, 211.39, 226.71, 211.45, 226.84
   279,   7,   7, 243.53, 227.84, 243.77, 227.97
   279,   7,   8, 276.54, 228.48, 276.34, 229.01
   279,   7,   9, 311.13, 230.27, 310.40, 229.70
   280,   0,   0,  18.25,   6.55,  17.94,   7.13
   280,   0,   1,  51.88,   7.81,  51.06,   8.36
   280,   0,   2,  83.94,   8.03,  83.34,   8.84
   280,   0,   3, 115.06,   9.20, 114.89,   9.53
   280,   0,   4, 146.32,   8.85, 145.90,   9.45
   280,   0,   5, 177.02,   8.25, 176.81,   9.02
   280,   0,   6, 208.56,   6.92, 208.51,   7.72
   280,   0,   7, 240.78,   6.16, 240.67,   6.43
   280,   0,   8, 273.53,   5.31, 273.40,   5.47
   280,   1,   0,  19.65,  38.86,  19.36,  39.23
   280,   1,   1,  53.18,  40.55,  52.52,  40.67
   280,   1,   2,  84.78,  41.18,  84.14,  40.70
   280,   1,   3, 116.59,  41.04, 115.76,  40.86
   280,   1,   4, 146.49,  40.57, 146.04,  40.28
   280,   1,   5, 177.08,  39.47, 176.69,  39.33
   280,   1,   6, 207.54,  38.24, 207.25,  38.53
   280,   1,   7, 239.73,  38.27, 239.33,  38.25
   280,   1,   8, 272.67,  37.03, 272.14,  37.19
   280,   0,   9, 307.10,  34.95, 307.03,  34.76
   280,   2,   0,  20.73,  71.08,  20.63,  71.26
   280,   2,   1,  54.25,  71.72,  53.59,  71.93
   280,   2,   2,  86.14,  71.84,  85.42,  71.70
   280,   2,   3, 117.08,  71.86, 115.96,  71.35
   280,   2,   4, 147.31,  71.24, 146.73,  70.82
   280,   2,   5, 177.44,  70.00, 177.01,  69.87
   280,   2,   6, 207.78,  69.79, 207.49,  69.89
   280,   2,   7, 238.97,  69.65, 238.83,  69.44
   280,   2,   8, 271.98,  68.67, 271.75,  68.42
   280,   2,   9, 306.48,  67.41, 306.41,  67.33
   280,   3,   0,  21.27, 103.28,  21.43, 103.49
   280,   3,   1,  54.01, 102.65,  54.02, 102.94
   280,   3,   2,  86.66, 102.70,  86.68, 102.75
   280,   3,   3, 117.69, 102.03, 117.50, 101.67
   280,   3,   4, 148.14, 101.79, 148.08, 101.25
   280,   3,   5, 177.89, 101.05, 177.73, 100.73
   280,   3,   6, 208.48, 100.19, 208.31, 100.04
   280,   3,   7, 239.77, 100.32, 239.52,  99.76
   280,   3,   8, 272.39,  99.77, 271.91,  99.83
   280,   3,   9, 306.43,  99.47, 306.13,  99.41
   280,   4,   0,  20.37, 137.97,  20.49, 138.02
   280,   4,   1,  54.83, 133.97,  55.81, 134.69
   280,   4,   2,  86.19, 132.48,  87.67, 133.41
   280,   4,   3, 118.76, 133.15, 118.97, 132.31
   280,   4,   4, 150.24, 132.24, 150.25, 131.56
   280,   4,   5, 179.04, 131.16, 178.54, 130.72
   280,   4,   6, 210.20, 130.85, 209.53, 130.91
   280,   4,   7, 241.01, 130.58, 240.53, 131.02
   280,   4,   8, 273.58, 130.51, 272.77, 131.42
   280,   4,   9, 307.58, 131.67, 306.53, 132.05
   280,   5,   0,  21.00, 167.40,  22.16, 167.78
   280,   5,   1,  54.67, 165.50,  55.64, 165.63
   280,   5,   2,  86.35, 164.39,  87.32, 164.28
   280,   5,   3, 118.44, 163.81, 119.20, 163.60
   280,   5,   4, 149.78, 162.62, 150.21, 162.17
   280,   5,   5, 180.66, 161.55, 180.69, 161.29
   280,   5,   6, 211.28, 161.47, 211.12, 161.77
   280,   5,   7, 242.71, 161.10, 242.15, 162.13
   280,   5,   8, 274.53, 162.22, 273.42, 163.37
   280,   5,   9, 308.80, 164.06, 307.77, 164.43
   280,   6,   0,  20.54, 199.67,  21.60, 199.51
   280,   6,   1,  54.22, 197.09,  55.04, 197.44
   280,   6,   2,  86.18, 196.03,  86.94, 196.08
   280,   6,   3, 117.84, 194.75, 118.22, 194.62
   280,   6,   4, 149.83, 194.16, 149.55, 193.96
   280,   6,   5, 180.61, 193.15, 180.63, 193.27
   280,   6,   6, 210.66, 193.68, 210.56, 194.03
   280,   6,   7, 241.74, 193.73, 241.42, 194.21
   280,   6,   8, 274.76, 194.91, 274.21, 195.80
   280,   6,   9, 309.46, 196.41, 309.09, 196.78
   280,   7,   0,  19.37, 233.27,  20.39, 232.64
   280,   7,   1,  52.38, 231.25,  52.80, 231.20
   280,   7,   2,  85.74, 226.26,  86.22, 226.56
   280,   7,   3, 117.36, 226.98, 117.50, 227.17
   280,   7,   4, 148.69, 226.41, 148.48, 226.45
   280,   7,   5, 179.71, 226.18, 179.57, 226.20
   280,   7,   6, 211.39, 226.71, 211.28, 226.93
   280,   7,   7, 243.53, 227.84, 243.70, 228.34
   280,   7,   8, 276.54, 228.48, 276.12, 229.36
   280,   7,   9, 311.13, 230.27, 310.07, 229.99
   281,   0,   0,  18.25,   6.55,  18.50,   6.61
   281,   0,   1,  51.88,   7.81,  51.69,   8.00
   281,   0,   2,  83.94,   8.03,  83.93,   8.77
   281,   0,   3, 115.06,   9.20, 115.41,   9.58
   281,   0,   4, 146.32,   8.85, 146.30,   9.51
   281,   0,   5, 177.02,   8.25, 177.08,   9.12
   281,   0,   6, 208.56,   6.92, 208.58,   7.82
   281,   0,   7, 240.78,   6.16, 240.76,   6.54
   281,   0,   8, 273.53,   5.31, 273.45,   5.51
   281,   1,   0,  19.65,  38.86,  19.83,  38.73
   281,   1,   1,  53.18,  40.55,  53.07,  40.19
   281,   1,   2,  84.78,  41.18,  84.75,  40.62
   281,   1,   3, 116.59,  41.04, 116.31,  40.81
   281,   1,   4, 146.49,  40.57, 146.57,  40.33
   281,   1,   5, 177.08,  39.47, 177.13,  39.66
   281,   1,   6, 207.54,  38.24, 207.73,  38.97
   281,   1,   7, 239.73,  38.27, 239.71,  38.70
   281,   1,   8, 272.67,  37.03, 272.21,  37.58
   281,   0,   9, 307.10,  34.95, 307.01,  34.98
   281,   2,   0,  20.73,  71.08,  21.06,  70.85
   281,   2,   1,  54.25,  71.72,  53.97,  71.33
   281,   2,   2,  86.14,  71.84,  85.80,  71.31
   281,   2,   3, 117.08,  71.86, 116.55,  71.26
   281,   2,   4, 147.31,  71.24, 147.20,  70.83
   281,   2,   5, 177.44,  70.00, 177.50,  70.32
   281,   2,   6, 207.78,  69.79, 207.99,  70.27
   281,   2,   7, 238.97,  69.65, 238.92,  69.90
   281,   2,   8, 271.98,  68.67, 271.77,  69.06
   281,   2,   9, 306.48,  67.41, 306.42,  67.89
   281,   3,   0,  21.27, 103.28,  21.46, 103.02
   281,   3,   1,  54.01, 102.65,  54.05, 102.38
   281,   3,   2,  86.66, 102.70,  86.78, 102.33
   281,   3,   3, 117.69, 102.03, 117.60, 101.43
   281,   3,   4, 148.14, 101.79, 148.12, 101.30
   281,   3,   5, 177.89, 101.05, 177.84, 101.16
   281,   3,   6, 208.48, 100.19, 208.44, 100.60
   281,   3,   7, 239.77, 100.32, 239.66, 100.45
