   249,   4,   6,  89.96,  81.38,  89.95,  81.42
   249,   4,   5, 122.50,  79.51, 122.30,  80.13
   249,   4,   4, 154.43,  79.86, 154.40,  80.54
   249,   4,   3, 187.22,  79.10, 187.37,  79.91
   249,   4,   2, 219.63,  78.85, 219.90,  78.87
   249,   4,   1, 253.64,  77.68, 254.12,  77.66
   249,   4,   0, 288.33,  76.27, 288.37,  76.58
   249,   3,   8,  23.32, 113.99,  22.60, 113.89
   249,   3,   7,  57.57, 112.85,  57.26, 112.72
   249,   3,   6,  90.30, 112.71,  90.07, 112.77
   249,   3,   5, 122.82, 111.02, 122.86, 111.67
   249,   3,   4, 154.91, 112.01, 154.80, 112.68
   249,   3,   3, 187.37, 111.36, 188.17, 111.87
   249,   3,   2, 220.10, 111.72, 220.57, 111.52
   249,   3,   1, 253.87, 109.94, 254.74, 109.48
   249,   3,   0, 289.02, 109.78, 289.65, 109.23
   249,   2,   8,  23.07, 146.32,  22.57, 146.61
   249,   2,   7,  57.37, 144.97,  56.88, 145.24
   249,   2,   6,  90.64, 144.25,  90.25, 144.64
   249,   2,   5, 123.05, 143.65, 122.58, 143.82
   249,   2,   4, 155.14, 142.88, 155.41, 143.98
   249,   2,   3, 187.39, 142.99, 187.88, 143.81
   249,   2,   2, 220.41, 143.80, 221.64, 144.28
   249,   2,   1, 253.75, 142.45, 254.63, 142.48
   249,   2,   0, 289.20, 142.96, 289.42, 142.49
   249,   1,   8,  21.06, 179.02,  21.71, 179.01
   249,   1,   7,  56.38, 177.38,  55.67, 177.66
   249,   1,   6,  90.72, 176.38,  90.24, 176.55
   249,   1,   5, 122.21, 175.20, 121.90, 175.62
   249,   1,   4, 154.33, 175.03, 154.09, 175.42
   249,   1,   3, 186.37, 174.60, 186.48, 174.99
   249,   1,   2, 219.40, 175.43, 219.88, 176.14
   249,   1,   1, 252.53, 175.49, 252.78, 175.77
   249,   1,   0, 287.97, 175.81, 287.88, 175.66
   249,   0,   8,  20.83, 211.86,  20.98, 211.77
   249,   0,   7,  53.71, 210.29,  53.83, 210.43
   249,   0,   6,  88.33, 208.59,  88.20, 208.44
   249,   0,   5, 121.46, 207.55, 120.89, 208.04
   249,   0,   4, 154.76, 207.19, 154.00, 207.51
   249,   0,   3, 186.24, 206.95, 185.95, 207.36
   249,   0,   2, 219.65, 207.57, 219.39, 207.83
   249,   0,   1, 252.14, 208.03, 252.16, 208.19
   249,   0,   0, 287.71, 208.54, 288.28, 208.85
   250,   6,   8,  19.74,  17.10,  20.00,  16.98
   250,   6,   7,  55.26,  17.66,  54.69,  17.50
   250,   6,   6,  86.76,  17.87,  86.63,  17.22
   250,   6,   5, 120.87,  17.60, 120.70,  17.72
   250,   6,   4, 152.69,  17.02, 152.59,  17.20
   250,   6,   3, 185.14,  16.49, 185.01,  16.15
   250,   6,   2, 218.25,  15.44, 217.17,  14.92
   250,   6,   1, 252.07,  13.59, 252.01,  12.73
   250,   6,   0, 286.29,  11.25, 286.19,  10.26
   250,   5,   8,  22.12,  50.03,  21.96,  49.98
   250,   5,   7,  56.96,  49.71,  56.76,  49.61
   250,   5,   6,  88.91,  50.18,  88.46,  49.42
   250,   5,   5, 121.59,  49.05, 121.69,  49.20
   250,   5,   4, 153.76,  48.78, 153.59,  49.14
   250,   5,   3, 186.71,  47.73, 186.56,  47.53
   250,   5,   2, 218.91,  47.67, 218.90,  47.43
   250,   5,   1, 253.23,  46.01, 253.37,  45.31
   250,   5,   0, 287.91,  43.81, 287.63,  43.30
   250,   4,   8,  22.77,  82.30,  22.62,  81.88
   250,   4,   7,  57.01,  81.19,  56.75,  80.95
   250,   4,   6,  89.96,  81.38,  89.95,  81.42
   250,   4,   5, 122.50,  79.51, 122.30,  80.15
   250,   4,   4, 154.43,  79.86, 154.42,  80.63
   250,   4,   3, 187.22,  79.10, 187.66,  79.96
   250,   4,   2, 219.63,  78.85, 220.18,  78.92
   250,   4,   1, 253.64,  77.68, 254.40,  77.70
   250,   4,   0, 288.33,  76.27, 288.50,  76.51
   250,   3,   8,  23.32, 113.99,  22.60, 113.89
   250,   3,   7,  57.57, 112.85,  57.31, 112.68
   250,   3,   6,  90.30, 112.71,  90.09, 112.75
   250,   3,   5, 122.82, 111.02, 122.84, 111.62
   250,   3,   4, 154.91, 112.01, 154.85, 112.68
   250,   3,   3, 187.37, 111.36, 188.23, 111.86
   250,   3,   2, 220.10, 111.72, 220.92, 111.59
   250,   3,   1, 253.87, 109.94, 255.16, 109.63
   250,   3,   0, 289.02, 109.78, 290.04, 109.29
   250,   2,   8,  23.07, 146.32,  22.57, 146.61
   250,   2,   7,  57.37, 144.97,  56.88, 145.24
   250,   2,   6,  90.64, 144.25,  90.26, 144.64
   250,   2,   5, 123.05, 143.65, 122.62, 143.78
   250,   2,   4, 155.14, 142.88, 155.46, 144.00
   250,   2,   3, 187.39, 142.99, 187.94, 143.81
   250,   2,   2, 220.41, 143.80, 221.67, 144.27
   250,   2,   1, 253.75, 142.45, 254.64, 142.47
   250,   2,   0, 289.20, 142.96, 289.42, 142.45
   250,   1,   8,  21.06, 179.02,  21.71, 179.01
   250,   1,   7,  56.38, 177.38,  55.67, 177.66
   250,   1,   6,  90.72, 176.38,  90.24, 176.55
   250,   1,   5, 122.21, 175.20, 121.90, 175.62
   250,   1,   4, 154.33, 175.03, 154.09, 175.40
   250,   1,   3, 186.37, 174.60, 186.46, 175.02
   250,   1,   2, 219.40, 175.43, 219.89, 176.14
   250,   1,   1, 252.53, 175.49, 252.82, 175.77
   250,   1,   0, 287.97, 175.81, 287.97, 175.66
   250,   0,   8,  20.83, 211.86,  20.98, 211.77
   250,   0,   7,  53.71, 210.29,  53.83, 210.43
   250,   0,   6,  88.33, 208.59,  88.20, 208.44
   250,   0,   5, 121.46, 207.55, 120.89, 208.04
   250,   0,   4, 154.76, 207.19, 154.00, 207.51
   250,   0,   3, 186.24, 206.95, 185.95, 207.36
   250,   0,   2, 219.65, 207.57, 219.41, 207.80
   250,   0,   1, 252.14, 208.03, 252.27, 208.15
   250,   0,   0, 287.71, 208.54, 288.42, 208.70
   251,   6,   8,  19.74,  17.10,  20.00,  16.98
   251,   6,   7,  55.26,  17.66,  54.69,  17.50
   251,   6,   6,  86.76,  17.87,  86.70,  17.23
   251,   6,   5, 120.87,  17.60, 120.72,  17.72
   251,   6,   4, 152.69,  17.02, 152.62,  17.20
   251,   6,   3, 185.14,  16.49, 185.35,  16.15
   251,   6,   2, 218.25,  15.44, 217.62,  14.91
   251,   6,   1, 252.07,  13.59, 252.09,  12.81
   251,   6,   0, 286.29,  11.25, 286.26,  10.66
   251,   5,   8,  22.12,  50.03,  21.99,  49.93
   251,   5,   7,  56.96,  49.71,  56.76,  49.61
   251,   5,   6,  88.91,  50.18,  88.46,  49.42
   251,   5,   5, 121.59,  49.05, 121.73,  49.20
   251,   5,   4, 153.76,  48.78, 153.78,  49.09
   251,   5,   3, 186.71,  47.73, 186.85,  47.42
   251,   5,   2, 218.91,  47.67, 219.43,  47.40
   251,   5,   1, 253.23,  46.01, 253.86,  45.23
   251,   5,   0, 287.91,  43.81, 287.92,  43.45
   251,   4,   8,  22.77,  82.30,  22.62,  81.88
   251,   4,   7,  57.01,  81.19,  56.75,  80.94
   251,   4,   6,  89.96,  81.38,  90.04,  81.38
   251,   4,   5, 122.50,  79.51, 122.31,  80.11
   251,   4,   4, 154.43,  79.86, 154.78,  80.46
   251,   4,   3, 187.22,  79.10, 187.94,  79.84
   251,   4,   2, 219.63,  78.85, 220.24,  78.82
   251,   4,   1, 253.64,  77.68, 254.70,  77.73
   251,   4,   0, 288.33,  76.27, 288.69,  76.71
   251,   3,   8,  23.32, 113.99,  22.60, 113.89
   251,   3,   7,  57.57, 112.85,  57.25, 112.72
   251,   3,   6,  90.30, 112.71,  90.14, 112.73
   251,   3,   5, 122.82, 111.02, 122.91, 111.57
   251,   3,   4, 154.91, 112.01, 155.00, 112.55
   251,   3,   3, 187.37, 111.36, 188.23, 111.85
   251,   3,   2, 220.10, 111.72, 220.92, 111.60
   251,   3,   1, 253.87, 109.94, 255.17, 109.78
   251,   3,   0, 289.02, 109.78, 290.17, 109.55
   251,   2,   8,  23.07, 146.32,  22.57, 146.61
   251,   2,   7,  57.37, 144.97,  56.87, 145.23
   251,   2,   6,  90.64, 144.25,  90.27, 144.62
   251,   2,   5, 123.05, 143.65, 122.69, 143.76
   251,   2,   4, 155.14, 142.88, 155.53, 143.88
   251,   2,   3, 187.39, 142.99, 187.94, 143.80
   251,   2,   2, 220.41, 143.80, 221.67, 144.30
   251,   2,   1, 253.75, 142.45, 254.60, 142.47
   251,   2,   0, 289.20, 142.96, 289.34, 142.62
   251,   1,   8,  21.06, 179.02,  21.71, 179.01
   251,   1,   7,  56.38, 177.38,  55.68, 177.65
   251,   1,   6,  90.72, 176.38,  90.27, 176.50
   251,   1,   5, 122.21, 175.20, 121.93, 175.58
   251,   1,   4, 154.33, 175.03, 154.12, 175.39
   251,   1,   3, 186.37, 174.60, 186.46, 174.95
   251,   1,   2, 219.40, 175.43, 219.90, 176.14
   251,   1,   1, 252.53, 175.49, 252.81, 175.76
   251,   1,   0, 287.97, 175.81, 287.97, 175.73
   251,   0,   8,  20.83, 211.86,  21.01, 211.76
   251,   0,   7,  53.71, 210.29,  53.88, 210.39
   251,   0,   6,  88.33, 208.59,  88.20, 208.44
   251,   0,   5, 121.46, 207.55, 120.89, 208.04
   251,   0,   4, 154.76, 207.19, 154.00, 207.51
   251,   0,   3, 186.24, 206.95, 185.94, 207.36
   251,   0,   2, 219.65, 207.57, 219.41, 207.80
   251,   0,   1, 252.14, 208.03, 252.27, 208.15
   251,   0,   0, 287.71, 208.54, 288.42, 208.67
   252,   6,   8,  19.74,  17.10,  20.13,  16.95
   252,   6,   7,  55.26,  17.66,  54.77,  17.47
   252,   6,   6,  86.76,  17.87,  86.67,  17.30
   252,   6,   5, 120.87,  17.60, 120.82,  17.78
   252,   6,   4, 152.69,  17.02, 152.83,  17.04
   252,   6,   3, 185.14,  16.49, 185.16,  16.18
   252,   6,   2, 218.25,  15.44, 217.83,  14.83
   252,   6,   1, 252.07,  13.59, 252.20,  12.72
   252,   6,   0, 286.29,  11.25, 286.27,  10.69
   252,   5,   8,  22.12,  50.03,  22.00,  49.89
   252,   5,   7,  56.96,  49.71,  56.85,  49.65
   252,   5,   6,  88.91,  50.18,  88.55,  49.35
   252,   5,   5, 121.59,  49.05, 121.73,  49.14
   252,   5,   4, 153.76,  48.78, 153.80,  49.02
   252,   5,   3, 186.71,  47.73, 186.80,  47.45
   252,   5,   2, 218.91,  47.67, 219.27,  47.45
   252,   5,   1, 253.23,  46.01, 253.63,  45.36
   252,   5,   0, 287.91,  43.81, 287.78,  43.46
   252,   4,   8,  22.77,  82.30,  22.67,  81.99
   252,   4,   7,  57.01,  81.19,  56.70,  80.90
   252,   4,   6,  89.96,  81.38,  90.18,  81.42
   252,   4,   5, 122.50,  79.51, 122.37,  80.06
   252,   4,   4, 154.43,  79.86, 154.71,  80.15
   252,   4,   3, 187.22,  79.10, 187.83,  79.61
   252,   4,   2, 219.63,  78.85, 220.46,  78.73
   252,   4,   1, 253.64,  77.68, 254.70,  77.89
   252,   4,   0, 288.33,  76.27, 288.93,  76.69
   252,   3,   8,  23.32, 113.99,  22.86, 113.98
   252,   3,   7,  57.57, 112.85,  57.34, 112.62
   252,   3,   6,  90.30, 112.71,  90.18, 112.71
   252,   3,   5, 122.82, 111.02, 123.03, 111.51
   252,   3,   4, 154.91, 112.01, 155.04, 112.53
   252,   3,   3, 187.37, 111.36, 188.41, 111.62
   252,   3,   2, 220.10, 111.72, 220.87, 111.48
   252,   3,   1, 253.87, 109.94, 255.22, 109.87
   252,   3,   0, 289.02, 109.78, 290.02, 109.74
   252,   2,   8,  23.07, 146.32,  22.51, 146.56
   252,   2,   7,  57.37, 144.97,  56.90, 145.11
   252,   2,   6,  90.64, 144.25,  90.44, 144.60
   252,   2,   5, 123.05, 143.65, 122.82, 143.66
   252,   2,   4, 155.14, 142.88, 155.52, 143.76
   252,   2,   3, 187.39, 142.99, 187.99, 143.53
   252,   2,   2, 220.41, 143.80, 221.40, 144.23
   252,   2,   1, 253.75, 142.45, 254.59, 142.46
   252,   2,   0, 289.20, 142.96, 289.33, 142.83
   252,   1,   8,  21.06, 179.02,  21.75, 178.98
   252,   1,   7,  56.38, 177.38,  55.68, 177.66
   252,   1,   6,  90.72, 176.38,  90.32, 176.45
   252,   1,   5, 122.21, 175.20, 121.93, 175.49
   252,   1,   4, 154.33, 175.03, 154.16, 175.30
   252,   1,   3, 186.37, 174.60, 186.37, 174.85
   252,   1,   2, 219.40, 175.43, 219.79, 176.11
   252,   1,   1, 252.53, 175.49, 252.84, 175.80
   252,   1,   0, 287.97, 175.81, 287.97, 175.95
   252,   0,   8,  20.83, 211.86,  20.97, 211.73
   252,   0,   7,  53.71, 210.29,  53.93, 210.43
   252,   0,   6,  88.33, 208.59,  88.30, 208.42
   252,   0,   5, 121.46, 207.55, 120.95, 207.94
   252,   0,   4, 154.76, 207.19, 154.05, 207.53
   252,   0,   3, 186.24, 206.95, 186.03, 207.28
   252,   0,   2, 219.65, 207.57, 219.41, 207.84
   252,   0,   1, 252.14, 208.03, 252.36, 208.30
   252,   0,   0, 287.71, 208.54, 288.46, 208.95
   253,   6,   8,  19.74,  17.10,  20.13,  16.93
   253,   6,   7,  55.26,  17.66,  54.76,  17.45
   253,   6,   6,  86.76,  17.87,  86.65,  17.29
   253,   6,   5, 120.87,  17.60, 120.83,  17.78
   253,   6,   4, 152.69,  17.02, 152.83,  17.01
   253,   6,   3, 185.14,  16.49, 185.22,  16.17
   253,   6,   2, 218.25,  15.44, 217.93,  14.89
   253,   6,   1, 252.07,  13.59, 252.38,  12.78
   253,   6,   0, 286.29,  11.25, 286.39,  10.87
   253,   5,   8,  22.12,  50.03,  22.00,  49.86
   253,   5,   7,  56.96,  49.71,  56.82,  49.62
   253,   5,   6,  88.91,  50.18,  88.52,  49.39
   253,   5,   5, 121.59,  49.05, 121.70,  49.18
   253,   5,   4, 153.76,  48.78, 153.89,  49.00
   253,   5,   3, 186.71,  47.73, 186.82,  47.43
   253,   5,   2, 218.91,  47.67, 219.40,  47.40
   253,   5,   1, 253.23,  46.01, 253.78,  45.31
   253,   5,   0, 287.91,  43.81, 287.78,  43.63
   253,   4,   8,  22.77,  82.30,  22.67,  82.02
   253,   4,   7,  57.01,  81.19,  56.71,  80.90
   253,   4,   6,  89.96,  81.38,  90.12,  81.39
   253,   4,   5, 122.50,  79.51, 122.39,  80.06
   253,   4,   4, 154.43,  79.86, 154.71,  80.14
   253,   4,   3, 187.22,  79.10, 187.83,  79.57
   253,   4,   2, 219.63,  78.85, 220.49,  78.64
   253,   4,   1, 253.64,  77.68, 254.71,  77.88
   253,   4,   0, 288.33,  76.27, 288.96,  76.70
   253,   3,   8,  23.32, 113.99,  22.90, 113.97
   253,   3,   7,  57.57, 112.85,  57.32, 112.64
   253,   3,   6,  90.30, 112.71,  90.18, 112.71
   253,   3,   5, 122.82, 111.02, 123.01, 111.53
   253,   3,   4, 154.91, 112.01, 155.02, 112.54
   253,   3,   3, 187.37, 111.36, 188.39, 111.60
   253,   3,   2, 220.10, 111.72, 220.87, 111.48
   253,   3,   1, 253.87, 109.94, 255.22, 109.88
   253,   3,   0, 289.02, 109.78, 290.00, 109.77
   253,   2,   8,  23.07, 146.32,  22.51, 146.56
   253,   2,   7,  57.37, 144.97,  56.89, 145.07
   253,   2,   6,  90.64, 144.25,  90.44, 144.60
   253,   2,   5, 123.05, 143.65, 122.82, 143.66
   253,   2,   4, 155.14, 142.88, 155.45, 143.72
   253,   2,   3, 187.39, 142.99, 187.66, 143.63
   253,   2,   2, 220.41, 143.80, 221.13, 144.24
   253,   2,   1, 253.75, 142.45, 254.44, 142.69
   253,   2,   0, 289.20, 142.96, 288.92, 142.70
   253,   1,   8,  21.06, 179.02,  21.74, 178.98
   253,   1,   7,  56.38, 177.38,  55.68, 177.66
   253,   1,   6,  90.72, 176.38,  90.30, 176.47
   253,   1,   5, 122.21, 175.20, 121.93, 175.44
   253,   1,   4, 154.33, 175.03, 154.17, 175.32
   253,   1,   3, 186.37, 174.60, 186.35, 174.86
   253,   1,   2, 219.40, 175.43, 219.75, 176.14
   253,   1,   1, 252.53, 175.49, 252.84, 175.80
   253,   1,   0, 287.97, 175.81, 287.96, 175.97
   253,   0,   8,  20.83, 211.86,  20.97, 211.73
   253,   0,   7,  53.71, 210.29,  53.94, 210.44
   253,   0,   6,  88.33, 208.59,  88.27, 208.41
   253,   0,   5, 121.46, 207.55, 120.95, 207.94
   253,   0,   4, 154.76, 207.19, 154.05, 207.53
   253,   0,   3, 186.24, 206.95, 186.03, 207.28
   253,   0,   2, 219.65, 207.57, 219.41, 207.84
   253,   0,   1, 252.14, 208.03, 252.36, 208.30
   253,   0,   0, 287.71, 208.54, 288.32, 208.98
   254,   6,   8,  19.74,  17.10,  20.11,  16.94
   254,   6,   7,  55.26,  17.66,  54.71,  17.45
   254,   6,   6,  86.76,  17.87,  86.65,  17.29
   254,   6,   5, 120.87,  17.60, 120.80,  17.77
   254,   6,   4, 152.69,  17.02, 152.84,  17.00
   254,   6,   3, 185.14,  16.49, 185.23,  16.16
   254,   6,   2, 218.25,  15.44, 217.93,  14.89
   254,   6,   1, 252.07,  13.59, 252.23,  12.72
   254,   6,   0, 286.29,  11.25, 286.39,  10.81
   254,   5,   8,  22.12,  50.03,  22.01,  49.86
   254,   5,   7,  56.96,  49.71,  56.83,  49.66
   254,   5,   6,  88.91,  50.18,  88.48,  49.35
   254,   5,   5, 121.59,  49.05, 121.69,  49.19
   254,   5,   4, 153.76,  48.78, 153.82,  49.04
   254,   5,   3, 186.71,  47.73, 186.82,  47.42
   254,   5,   2, 218.91,  47.67, 219.31,  47.43
   254,   5,   1, 253.23,  46.01, 253.78,  45.31
   254,   5,   0, 287.91,  43.81, 287.77,  43.46
   254,   4,   8,  22.77,  82.30,  22.66,  82.02
   254,   4,   7,  57.01,  81.19,  56.69,  80.89
   254,   4,   6,  89.96,  81.38,  90.12,  81.45
   254,   4,   5, 122.50,  79.51, 122.40,  80.06
   254,   4,   4, 154.43,  79.86, 154.69,  80.16
   254,   4,   3, 187.22,  79.10, 187.83,  79.58
   254,   4,   2, 219.63,  78.85, 220.41,  78.74
   254,   4,   1, 253.64,  77.68, 254.70,  77.86
   254,   4,   0, 288.33,  76.27, 288.96,  76.70
   254,   3,   8,  23.32, 113.99,  22.85, 113.96
   254,   3,   7,  57.57, 112.85,  57.32, 112.64
   254,   3,   6,  90.30, 112.71,  90.18, 112.71
   254,   3,   5, 122.82, 111.02, 122.91, 111.58
   254,   3,   4, 154.91, 112.01, 154.94, 112.56
   254,   3,   3, 187.37, 111.36, 188.21, 111.62
   254,   3,   2, 220.10, 111.72, 220.60, 111.63
   254,   3,   1, 253.87, 109.94, 254.84, 109.93
   254,   3,   0, 289.02, 109.78, 289.64, 109.70
   254,   2,   8,  23.07, 146.32,  22.51, 146.56
   254,   2,   7,  57.37, 144.97,  56.86, 145.09
   254,   2,   6,  90.64, 144.25,  90.43, 144.59
   254,   2,   5, 123.05, 143.65, 122.76, 143.69
   254,   2,   4, 155.14, 142.88, 155.45, 143.72
   254,   2,   3, 187.39, 142.99, 187.63, 143.63
   254,   2,   2, 220.41, 143.80, 221.13, 144.20
   254,   2,   1, 253.75, 142.45, 254.37, 142.58
   254,   2,   0, 289.20, 142.96, 288.97, 142.67
   254,   1,   8,  21.06, 179.02,  21.74, 178.98
   254,   1,   7,  56.38, 177.38,  55.68, 177.66
   254,   1,   6,  90.72, 176.38,  90.29, 176.47
   254,   1,   5, 122.21, 175.20, 121.93, 175.44
   254,   1,   4, 154.33, 175.03, 154.19, 175.34
   254,   1,   3, 186.37, 174.60, 186.28, 174.81
   254,   1,   2, 219.40, 175.43, 219.63, 176.18
   254,   1,   1, 252.53, 175.49, 252.84, 175.80
   254,   1,   0, 287.97, 175.81, 287.96, 175.97
   254,   0,   8,  20.83, 211.86,  20.91, 211.78
   254,   0,   7,  53.71, 210.29,  53.94, 210.48
   254,   0,   6,  88.33, 208.59,  88.27, 208.41
   254,   0,   5, 121.46, 207.55, 120.95, 207.94
   254,   0,   4, 154.76, 207.19, 154.05, 207.53
   254,   0,   3, 186.24, 206.95, 186.03, 207.28
   254,   0,   2, 219.65, 207.57, 219.40, 207.84
   254,   0,   1, 252.14, 208.03, 252.36, 208.30
   254,   0,   0, 287.71, 208.54, 288.33, 208.89
   255,   6,   8,  19.74,  17.10,  20.12,  16.93
   255,   6,   7,  55.26,  17.66,  54.66,  17.42
   255,   6,   6,  86.76,  17.87,  86.65,  17.27
   255,   6,   5, 120.87,  17.60, 120.85,  17.79
   255,   6,   4, 152.69,  17.02, 152.84,  17.05
   255,   6,   3, 185.14,  16.49, 185.18,  16.17
   255,   6,   2, 218.25,  15.44, 217.83,  14.88
   255,   6,   1, 252.07,  13.59, 252.24,  12.72
   255,   6,   0, 286.29,  11.25, 286.38,  10.82
   255,   5,   8,  22.12,  50.03,  22.01,  49.87
   255,   5,   7,  56.96,  49.71,  56.83,  49.66
   255,   5,   6,  88.91,  50.18,  88.52,  49.37
   255,   5,   5, 121.59,  49.05, 121.68,  49.18
   255,   5,   4, 153.76,  48.78, 153.76,  49.02
   255,   5,   3, 186.71,  47.73, 186.80,  47.40
   255,   5,   2, 218.91,  47.67, 219.27,  47.47
   255,   5,   1, 253.23,  46.01, 253.63,  45.36
   255,   5,   0, 287.91,  43.81, 287.76,  43.46
   255,   4,   8,  22.77,  82.30,  22.66,  82.02
   255,   4,   7,  57.01,  81.19,  56.70,  80.89
   255,   4,   6,  89.96,  81.38,  90.19,  81.40
   255,   4,   5, 122.50,  79.51, 122.40,  80.06
   255,   4,   4, 154.43,  79.86, 154.66,  80.15
   255,   4,   3, 187.22,  79.10, 187.83,  79.58
   255,   4,   2, 219.63,  78.85, 220.36,  78.71
   255,   4,   1, 253.64,  77.68, 254.70,  77.86
   255,   4,   0, 288.33,  76.27, 288.96,  76.70
   255,   3,   8,  23.32, 113.99,  22.85, 113.96
   255,   3,   7,  57.57, 112.85,  57.29, 112.62
   255,   3,   6,  90.30, 112.71,  90.18, 112.71
   255,   3,   5, 122.82, 111.02, 122.91, 111.58
   255,   3,   4, 154.91, 112.01, 154.90, 112.56
   255,   3,   3, 187.37, 111.36, 188.21, 111.62
   255,   3,   2, 220.10, 111.72, 220.56, 111.63
   255,   3,   1, 253.87, 109.94, 254.77, 109.88
   255,   3,   0, 289.02, 109.78, 289.59, 109.71
   255,   2,   8,  23.07, 146.32,  22.45, 146.56
   255,   2,   7,  57.37, 144.97,  56.88, 145.08
   255,   2,   6,  90.64, 144.25,  90.37, 144.64
   255,   2,   5, 123.05, 143.65, 122.77, 143.69
   255,   2,   4, 155.14, 142.88, 155.33, 143.77
   255,   2,   3, 187.39, 142.99, 187.58, 143.61
   255,   2,   2, 220.41, 143.80, 221.10, 144.22
   255,   2,   1, 253.75, 142.45, 254.35, 142.57
   255,   2,   0, 289.20, 142.96, 288.78, 142.78
   255,   1,   8,  21.06, 179.02,  21.64, 178.93
   255,   1,   7,  56.38, 177.38,  55.68, 177.66
   255,   1,   6,  90.72, 176.38,  90.30, 176.47
   255,   1,   5, 122.21, 175.20, 121.93, 175.44
   255,   1,   4, 154.33, 175.03, 154.15, 175.36
   255,   1,   3, 186.37, 174.60, 186.23, 174.85
   255,   1,   2, 219.40, 175.43, 219.63, 176.18
   255,   1,   1, 252.53, 175.49, 252.54, 175.81
   255,   1,   0, 287.97, 175.81, 287.73, 175.99
   255,   0,   8,  20.83, 211.86,  21.02, 211.72
   255,   0,   7,  53.71, 210.29,  53.89, 210.48
   255,   0,   6,  88.33, 208.59,  88.25, 208.41
   255,   0,   5, 121.46, 207.55, 120.95, 207.94
   255,   0,   4, 154.76, 207.19, 154.05, 207.53
   255,   0,   3, 186.24, 206.95, 186.03, 207.27
   255,   0,   2, 219.65, 207.57, 219.40, 207.84
   255,   0,   1, 252.14, 208.03, 252.36, 208.31
   255,   0,   0, 287.71, 208.54, 288.39, 209.05
   256,   6,   8,  19.74,  17.10,  20.12,  16.93
   256,   6,   7,  55.26,  17.66,  54.66,  17.42
   256,   6,   6,  86.76,  17.87,  86.63,  17.26
   256,   6,   5, 120.87,  17.60, 120.85,  17.79
   256,   6,   4, 152.69,  17.02, 152.82,  17.06
   256,   6,   3, 185.14,  16.49, 185.19,  16.17
   256,   6,   2, 218.25,  15.44, 217.84,  14.88
   256,   6,   1, 252.07,  13.59, 252.23,  12.72
   256,   6,   0, 286.29,  11.25, 286.33,  10.69
   256,   5,   8,  22.12,  50.03,  22.01,  49.87
   256,   5,   7,  56.96,  49.71,  56.83,  49.66
   256,   5,   6,  88.91,  50.18,  88.50,  49.39
   256,   5,   5, 121.59,  49.05, 121.67,  49.18
   256,   5,   4, 153.76,  48.78, 153.76,  49.02
   256,   5,   3, 186.71,  47.73, 186.72,  47.35
   256,   5,   2, 218.91,  47.67, 219.23,  47.46
   256,   5,   1, 253.23,  46.01, 253.63,  45.36
   256,   5,   0, 287.91,  43.81, 287.69,  43.57
   256,   4,   8,  22.77,  82.30,  22.66,  82.02
   256,   4,   7,  57.01,  81.19,  56.66,  80.90
   256,   4,   6,  89.96,  81.38,  90.18,  81.38
   256,   4,   5, 122.50,  79.51, 122.40,  80.04
   256,   4,   4, 154.43,  79.86, 154.64,  80.17
   256,   4,   3, 187.22,  79.10, 187.70,  79.54
   256,   4,   2, 219.63,  78.85, 220.26,  78.72
   256,   4,   1, 253.64,  77.68, 254.71,  77.86
   256,   4,   0, 288.33,  76.27, 288.77,  76.81
   256,   3,   8,  23.32, 113.99,  22.85, 113.97
   256,   3,   7,  57.57, 112.85,  57.29, 112.62
   256,   3,   6,  90.30, 112.71,  90.18, 112.71
   256,   3,   5, 122.82, 111.02, 122.91, 111.58
   256,   3,   4, 154.91, 112.01, 154.88, 112.55
   256,   3,   3, 187.37, 111.36, 188.18, 111.64
   256,   3,   2, 220.10, 111.72, 220.56, 111.63
   256,   3,   1, 253.87, 109.94, 254.76, 109.88
   256,   3,   0, 289.02, 109.78, 289.59, 109.71
   256,   2,   8,  23.07, 146.32,  22.46, 146.57
   256,   2,   7,  57.37, 144.97,  56.88, 145.09
   256,   2,   6,  90.64, 144.25,  90.37, 144.65
   256,   2,   5, 123.05, 143.65, 122.77, 143.69
   256,   2,   4, 155.14, 142.88, 155.33, 143.77
   256,   2,   3, 187.39, 142.99, 187.57, 143.62
   256,   2,   2, 220.41, 143.80, 221.10, 144.22
   256,   2,   1, 253.75, 142.45, 254.35, 142.57
   256,   2,   0, 289.20, 142.96, 288.82, 142.81
   256,   1,   8,  21.06, 179.02,  21.64, 178.93
   256,   1,   7,  56.38, 177.38,  55.64, 177.66
   256,   1,   6,  90.72, 176.38,  90.28, 176.48
   256,   1,   5, 122.21, 175.20, 121.93, 175.44
   256,   1,   4, 154.33, 175.03, 154.15, 175.36
   256,   1,   3, 186.37, 174.60, 186.28, 174.83
   256,   1,   2, 219.40, 175.43, 219.62, 176.18
   256,   1,   1, 252.53, 175.49, 252.49, 175.81
   256,   1,   0, 287.97, 175.81, 287.77, 176.04
   256,   0,   8,  20.83, 211.86,  21.02, 211.72
   256,   0,   7,  53.71, 210.29,  53.90, 210.47
   256,   0,   6,  88.33, 208.59,  88.28, 208.42
   256,   0,   5, 121.46, 207.55, 120.92, 207.93
   256,   0,   4, 154.76, 207.19, 154.05, 207.53
   256,   0,   3, 186.24, 206.95, 186.03, 207.27
   256,   0,   2, 219.65, 207.57, 219.40, 207.84
