   240,   0,   0, 290.85,   8.72, 289.01,   9.15
   240,   8,   1,  27.60,  54.29,  28.97,  53.13
   240,   7,   1,  64.14,  52.43,  65.31,  50.67
   240,   6,   1,  96.97,  49.71,  97.27,  47.59
   240,   5,   1, 129.57,  44.94, 129.65,  44.42
   240,   4,   1, 160.84,  42.81, 160.23,  43.25
   240,   3,   1, 192.45,  41.72, 191.59,  42.17
   240,   2,   1, 223.08,  42.84, 222.00,  43.19
   240,   1,   1, 255.72,  42.41, 254.52,  42.59
   240,   0,   1, 288.36,  42.92, 287.10,  43.24
   240,   8,   2,  28.00,  85.04,  28.77,  83.95
   240,   7,   2,  64.08,  82.58,  64.12,  81.93
   240,   6,   2,  97.92,  80.80,  97.61,  80.50
   240,   5,   2, 130.53,  77.07, 129.46,  77.47
   240,   4,   2, 161.03,  76.37, 160.00,  77.06
   240,   3,   2, 191.66,  75.30, 190.58,  76.20
   240,   2,   2, 221.50,  77.04, 220.89,  76.64
   240,   1,   2, 253.44,  76.40, 253.12,  76.45
   240,   0,   2, 287.19,  76.10, 286.07,  76.35
   240,   8,   3,  26.25, 115.28,  26.52, 114.90
   240,   7,   3,  61.96, 113.29,  61.70, 113.48
   240,   6,   3,  95.63, 112.50,  94.96, 112.68
   240,   5,   3, 128.11, 109.89, 127.38, 110.40
   240,   4,   3, 158.62, 110.43, 157.60, 110.70
   240,   3,   3, 189.12, 109.15, 188.89, 109.64
   240,   2,   3, 220.03, 109.90, 219.57, 109.68
   240,   1,   3, 252.75, 108.89, 252.54, 108.48
   240,   0,   3, 286.74, 109.11, 286.44, 109.04
   240,   8,   4,  24.43, 146.89,  24.43, 146.99
   240,   7,   4,  59.70, 145.14,  59.19, 145.47
   240,   6,   4,  93.16, 144.01,  92.93, 144.73
   240,   5,   4, 125.35, 143.10, 125.03, 143.24
   240,   4,   4, 156.87, 143.07, 156.94, 142.87
   240,   3,   4, 187.98, 142.28, 187.86, 142.18
   240,   2,   4, 219.67, 142.49, 219.73, 142.71
   240,   1,   4, 252.15, 140.95, 251.96, 141.06
   240,   0,   4, 287.01, 141.76, 286.58, 141.39
   240,   8,   5,  21.91, 179.12,  22.65, 179.24
   240,   7,   5,  57.82, 177.46,  57.14, 177.76
   240,   6,   5,  91.99, 176.32,  91.75, 176.61
   240,   5,   5, 123.99, 174.97, 123.40, 175.27
   240,   4,   5, 155.79, 174.78, 155.52, 174.82
   240,   3,   5, 187.56, 174.28, 187.22, 174.12
   240,   2,   5, 219.85, 174.71, 219.88, 175.10
   240,   1,   5, 252.53, 174.46, 252.48, 174.46
   240,   0,   5, 287.41, 174.72, 287.28, 174.55
   240,   8,   6,  21.54, 211.70,  21.98, 211.71
   240,   7,   6,  54.72, 210.31,  54.95, 210.25
   240,   6,   6,  89.49, 208.42,  89.54, 208.31
   240,   5,   6, 122.35, 207.15, 122.04, 207.75
   240,   4,   6, 155.63, 206.76, 155.04, 207.07
   240,   3,   6, 187.16, 206.45, 186.81, 206.61
   240,   2,   6, 220.42, 206.80, 220.08, 206.73
   240,   1,   6, 252.71, 207.13, 252.65, 207.05
   240,   0,   6, 287.90, 207.86, 288.17, 207.81
   241,   8,   0,  24.18,  23.21,  26.04,  21.60
   241,   7,   0,  59.67,  20.30,  61.20,  18.40
   241,   6,   0,  92.01,  16.65,  93.38,  14.12
   241,   5,   0, 126.05,  12.14, 127.15,  10.51
   241,   4,   0, 158.53,   8.24, 158.80,   9.02
   241,   3,   0, 191.36,   7.40, 191.09,   8.99
   241,   2,   0, 223.72,   7.78, 223.13,   8.71
   241,   1,   0, 257.56,   8.53, 256.63,   9.19
   241,   0,   0, 290.85,   8.72, 288.98,   9.65
   241,   8,   1,  27.60,  54.29,  28.42,  52.57
   241,   7,   1,  64.14,  52.43,  64.89,  50.21
   241,   6,   1,  96.97,  49.71,  96.98,  47.37
   241,   5,   1, 129.57,  44.94, 129.36,  44.25
   241,   4,   1, 160.84,  42.81, 160.02,  43.27
   241,   3,   1, 192.45,  41.72, 191.29,  42.45
   241,   2,   1, 223.08,  42.84, 221.67,  43.54
   241,   1,   1, 255.72,  42.41, 254.22,  43.05
   241,   0,   1, 288.36,  42.92, 286.90,  43.98
   241,   8,   2,  28.00,  85.04,  28.32,  83.45
   241,   7,   2,  64.08,  82.58,  63.46,  81.37
   241,   6,   2,  97.92,  80.80,  97.08,  80.27
   241,   5,   2, 130.53,  77.07, 128.85,  77.49
   241,   4,   2, 161.03,  76.37, 159.64,  77.18
   241,   3,   2, 191.66,  75.30, 190.26,  76.43
   241,   2,   2, 221.50,  77.04, 220.48,  77.01
   241,   1,   2, 253.44,  76.40, 252.91,  77.03
   241,   0,   2, 287.19,  76.10, 286.07,  77.02
   241,   8,   3,  26.25, 115.28,  25.97, 114.47
   241,   7,   3,  61.96, 113.29,  61.07, 113.01
   241,   6,   3,  95.63, 112.50,  94.29, 112.64
   241,   5,   3, 128.11, 109.89, 126.70, 110.42
   241,   4,   3, 158.62, 110.43, 157.11, 110.81
   241,   3,   3, 189.12, 109.15, 188.39, 109.86
   241,   2,   3, 220.03, 109.90, 219.43, 110.03
   241,   1,   3, 252.75, 108.89, 252.44, 108.84
   241,   0,   3, 286.74, 109.11, 286.43, 109.13
   241,   8,   4,  24.43, 146.89,  24.06, 147.01
   241,   7,   4,  59.70, 145.14,  58.99, 145.34
   241,   6,   4,  93.16, 144.01,  92.53, 144.64
   241,   5,   4, 125.35, 143.10, 124.71, 143.29
   241,   4,   4, 156.87, 143.07, 156.83, 142.96
   241,   3,   4, 187.98, 142.28, 187.66, 142.26
   241,   2,   4, 219.67, 142.49, 219.71, 142.82
   241,   1,   4, 252.15, 140.95, 251.83, 141.33
   241,   0,   4, 287.01, 141.76, 286.66, 141.47
   241,   8,   5,  21.91, 179.12,  22.54, 179.20
   241,   7,   5,  57.82, 177.46,  57.12, 177.75
   241,   6,   5,  91.99, 176.32,  91.75, 176.62
   241,   5,   5, 123.99, 174.97, 123.40, 175.27
   241,   4,   5, 155.79, 174.78, 155.49, 174.84
   241,   3,   5, 187.56, 174.28, 187.17, 174.15
   241,   2,   5, 219.85, 174.71, 219.83, 175.06
   241,   1,   5, 252.53, 174.46, 252.51, 174.49
   241,   0,   5, 287.41, 174.72, 287.27, 174.56
   241,   8,   6,  21.54, 211.70,  21.95, 211.74
   241,   7,   6,  54.72, 210.31,  54.96, 210.25
   241,   6,   6,  89.49, 208.42,  89.54, 208.31
   241,   5,   6, 122.35, 207.15, 122.01, 207.76
   241,   4,   6, 155.63, 206.76, 155.04, 207.07
   241,   3,   6, 187.16, 206.45, 186.81, 206.60
   241,   2,   6, 220.42, 206.80, 220.08, 206.79
   241,   1,   6, 252.71, 207.13, 252.65, 207.05
   241,   0,   6, 287.90, 207.86, 288.18, 208.00
   242,   8,   0,  24.18,  23.21,  26.08,  21.44
   242,   7,   0,  59.67,  20.30,  61.56,  18.31
   242,   6,   0,  92.01,  16.65,  93.52,  13.95
   242,   5,   0, 126.05,  12.14, 127.18,  10.53
   242,   4,   0, 158.53,   8.24, 158.87,   9.04
   242,   3,   0, 191.36,   7.40, 191.15,   9.25
   242,   2,   0, 223.72,   7.78, 223.19,   9.07
   242,   1,   0, 257.56,   8.53, 256.69,   9.35
   242,   0,   0, 290.85,   8.72, 289.09,   9.81
   242,   8,   1,  27.60,  54.29,  28.31,  52.46
   242,   7,   1,  64.14,  52.43,  64.84,  50.24
   242,   6,   1,  96.97,  49.71,  96.98,  47.40
   242,   5,   1, 129.57,  44.94, 129.64,  44.40
   242,   4,   1, 160.84,  42.81, 159.98,  43.46
   242,   3,   1, 192.45,  41.72, 191.33,  42.51
   242,   2,   1, 223.08,  42.84, 221.70,  43.64
   242,   1,   1, 255.72,  42.41, 254.24,  43.42
   242,   0,   1, 288.36,  42.92, 287.16,  44.17
   242,   8,   2,  28.00,  85.04,  28.19,  83.40
   242,   7,   2,  64.08,  82.58,  63.56,  81.46
   242,   6,   2,  97.92,  80.80,  97.05,  80.24
   242,   5,   2, 130.53,  77.07, 128.84,  77.48
   242,   4,   2, 161.03,  76.37, 159.49,  77.11
   242,   3,   2, 191.66,  75.30, 190.23,  76.53
   242,   2,   2, 221.50,  77.04, 220.48,  77.06
   242,   1,   2, 253.44,  76.40, 252.91,  77.09
   242,   0,   2, 287.19,  76.10, 286.04,  76.93
   242,   8,   3,  26.25, 115.28,  25.87, 114.52
   242,   7,   3,  61.96, 113.29,  61.07, 112.95
   242,   6,   3,  95.63, 112.50,  94.22, 112.57
   242,   5,   3, 128.11, 109.89, 126.66, 110.41
   242,   4,   3, 158.62, 110.43, 157.10, 110.81
   242,   3,   3, 189.12, 109.15, 188.32, 109.83
   242,   2,   3, 220.03, 109.90, 219.44, 110.04
   242,   1,   3, 252.75, 108.89, 252.44, 108.84
   242,   0,   3, 286.74, 109.11, 286.43, 109.13
   242,   8,   4,  24.43, 146.89,  23.99, 146.98
   242,   7,   4,  59.70, 145.14,  58.90, 145.38
   242,   6,   4,  93.16, 144.01,  92.51, 144.57
   242,   5,   4, 125.35, 143.10, 124.70, 143.29
   242,   4,   4, 156.87, 143.07, 156.77, 142.92
   242,   3,   4, 187.98, 142.28, 187.58, 142.26
   242,   2,   4, 219.67, 142.49, 219.68, 142.84
   242,   1,   4, 252.15, 140.95, 251.86, 141.30
   242,   0,   4, 287.01, 141.76, 286.66, 141.50
   242,   8,   5,  21.91, 179.12,  22.56, 179.20
   242,   7,   5,  57.82, 177.46,  57.09, 177.75
   242,   6,   5,  91.99, 176.32,  91.70, 176.60
   242,   5,   5, 123.99, 174.97, 123.40, 175.27
   242,   4,   5, 155.79, 174.78, 155.49, 174.84
   242,   3,   5, 187.56, 174.28, 187.14, 174.15
   242,   2,   5, 219.85, 174.71, 219.89, 175.11
   242,   1,   5, 252.53, 174.46, 252.43, 174.42
   242,   0,   5, 287.41, 174.72, 287.35, 174.61
   242,   8,   6,  21.54, 211.70,  21.95, 211.73
   242,   7,   6,  54.72, 210.31,  54.95, 210.26
   242,   6,   6,  89.49, 208.42,  89.51, 208.31
   242,   5,   6, 122.35, 207.15, 122.01, 207.77
   242,   4,   6, 155.63, 206.76, 155.04, 207.07
   242,   3,   6, 187.16, 206.45, 186.80, 206.62
   242,   2,   6, 220.42, 206.80, 220.08, 206.78
   242,   1,   6, 252.71, 207.13, 252.64, 207.06
   242,   0,   6, 287.90, 207.86, 288.18, 207.75
   243,   8,   0,  24.18,  23.21,  26.07,  21.44
   243,   7,   0,  59.67,  20.30,  61.60,  18.44
   243,   6,   0,  92.01,  16.65,  93.53,  13.99
   243,   5,   0, 126.05,  12.14, 127.18,  10.53
   243,   4,   0, 158.53,   8.24, 158.87,   9.04
   243,   3,   0, 191.36,   7.40, 191.11,   9.19
   243,   2,   0, 223.72,   7.78, 223.17,   9.04
   243,   1,   0, 257.56,   8.53, 256.66,   9.16
   243,   0,   0, 290.85,   8.72, 289.06,   9.71
   243,   8,   1,  27.60,  54.29,  28.34,  52.50
   243,   7,   1,  64.14,  52.43,  64.91,  50.30
   243,   6,   1,  96.97,  49.71,  96.89,  47.41
   243,   5,   1, 129.57,  44.94, 129.64,  44.39
   243,   4,   1, 160.84,  42.81, 159.99,  43.45
   243,   3,   1, 192.45,  41.72, 191.37,  42.43
   243,   2,   1, 223.08,  42.84, 221.73,  43.64
   243,   1,   1, 255.72,  42.41, 254.24,  43.12
   243,   0,   1, 288.36,  42.92, 287.22,  43.70
   243,   8,   2,  28.00,  85.04,  28.22,  83.43
   243,   7,   2,  64.08,  82.58,  63.64,  81.51
   243,   6,   2,  97.92,  80.80,  97.06,  80.24
   243,   5,   2, 130.53,  77.07, 129.14,  77.40
   243,   4,   2, 161.03,  76.37, 159.57,  77.16
   243,   3,   2, 191.66,  75.30, 190.36,  76.39
   243,   2,   2, 221.50,  77.04, 220.67,  76.80
   243,   1,   2, 253.44,  76.40, 252.96,  76.89
   243,   0,   2, 287.19,  76.10, 285.90,  76.67
   243,   8,   3,  26.25, 115.28,  26.01, 114.50
   243,   7,   3,  61.96, 113.29,  61.09, 112.94
   243,   6,   3,  95.63, 112.50,  94.42, 112.40
   243,   5,   3, 128.11, 109.89, 126.70, 110.38
   243,   4,   3, 158.62, 110.43, 157.22, 110.71
   243,   3,   3, 189.12, 109.15, 188.51, 109.77
   243,   2,   3, 220.03, 109.90, 219.44, 110.05
   243,   1,   3, 252.75, 108.89, 252.46, 108.78
   243,   0,   3, 286.74, 109.11, 286.46, 109.05
   243,   8,   4,  24.43, 146.89,  23.96, 146.96
   243,   7,   4,  59.70, 145.14,  59.05, 145.37
   243,   6,   4,  93.16, 144.01,  92.55, 144.55
   243,   5,   4, 125.35, 143.10, 124.72, 143.28
   243,   4,   4, 156.87, 143.07, 156.76, 142.91
   243,   3,   4, 187.98, 142.28, 187.62, 142.24
   243,   2,   4, 219.67, 142.49, 219.65, 142.84
   243,   1,   4, 252.15, 140.95, 251.81, 141.25
   243,   0,   4, 287.01, 141.76, 286.61, 141.41
   243,   8,   5,  21.91, 179.12,  22.55, 179.23
   243,   7,   5,  57.82, 177.46,  57.05, 177.76
   243,   6,   5,  91.99, 176.32,  91.64, 176.62
   243,   5,   5, 123.99, 174.97, 123.40, 175.27
   243,   4,   5, 155.79, 174.78, 155.49, 174.84
   243,   3,   5, 187.56, 174.28, 187.16, 174.13
   243,   2,   5, 219.85, 174.71, 219.84, 175.08
   243,   1,   5, 252.53, 174.46, 252.43, 174.43
   243,   0,   5, 287.41, 174.72, 287.28, 174.76
   243,   8,   6,  21.54, 211.70,  21.92, 211.69
   243,   7,   6,  54.72, 210.31,  54.94, 210.25
   243,   6,   6,  89.49, 208.42,  89.51, 208.31
   243,   5,   6, 122.35, 207.15, 122.01, 207.77
   243,   4,   6, 155.63, 206.76, 155.04, 207.07
   243,   3,   6, 187.16, 206.45, 186.80, 206.62
   243,   2,   6, 220.42, 206.80, 220.08, 206.79
   243,   1,   6, 252.71, 207.13, 252.64, 207.06
   243,   0,   6, 287.90, 207.86, 288.14, 207.76
   244,   8,   0,  24.18,  23.21,  26.07,  21.44
   244,   7,   0,  59.67,  20.30,  61.67,  18.47
   244,   6,   0,  92.01,  16.65,  93.53,  13.99
   244,   5,   0, 126.05,  12.14, 127.16,  10.60
   244,   4,   0, 158.53,   8.24, 158.88,   9.08
   244,   3,   0, 191.36,   7.40, 191.12,   9.20
   244,   2,   0, 223.72,   7.78, 223.21,   9.10
   244,   1,   0, 257.56,   8.53, 256.68,   9.19
   244,   0,   0, 290.85,   8.72, 289.09,   9.99
   244,   8,   1,  27.60,  54.29,  28.36,  52.49
   244,   7,   1,  64.14,  52.43,  64.91,  50.30
   244,   6,   1,  96.97,  49.71,  96.89,  47.40
   244,   5,   1, 129.57,  44.94, 129.64,  44.39
   244,   4,   1, 160.84,  42.81, 159.99,  43.48
   244,   3,   1, 192.45,  41.72, 191.31,  42.49
   244,   2,   1, 223.08,  42.84, 221.77,  43.67
   244,   1,   1, 255.72,  42.41, 254.31,  43.53
   244,   0,   1, 288.36,  42.92, 287.16,  44.03
   244,   8,   2,  28.00,  85.04,  28.23,  83.44
   244,   7,   2,  64.08,  82.58,  63.62,  81.49
   244,   6,   2,  97.92,  80.80,  97.06,  80.25
   244,   5,   2, 130.53,  77.07, 129.06,  77.43
   244,   4,   2, 161.03,  76.37, 159.60,  77.16
   244,   3,   2, 191.66,  75.30, 190.31,  76.59
   244,   2,   2, 221.50,  77.04, 220.58,  77.12
   244,   1,   2, 253.44,  76.40, 252.96,  77.20
   244,   0,   2, 287.19,  76.10, 286.04,  76.96
   244,   8,   3,  26.25, 115.28,  25.95, 114.47
   244,   7,   3,  61.96, 113.29,  61.08, 112.94
   244,   6,   3,  95.63, 112.50,  94.44, 112.44
   244,   5,   3, 128.11, 109.89, 126.71, 110.38
   244,   4,   3, 158.62, 110.43, 157.12, 110.81
   244,   3,   3, 189.12, 109.15, 188.41, 109.88
   244,   2,   3, 220.03, 109.90, 219.36, 110.16
   244,   1,   3, 252.75, 108.89, 252.45, 108.82
   244,   0,   3, 286.74, 109.11, 286.42, 109.13
   244,   8,   4,  24.43, 146.89,  23.95, 146.82
   244,   7,   4,  59.70, 145.14,  59.03, 145.36
   244,   6,   4,  93.16, 144.01,  92.55, 144.54
   244,   5,   4, 125.35, 143.10, 124.72, 143.28
   244,   4,   4, 156.87, 143.07, 156.76, 142.91
   244,   3,   4, 187.98, 142.28, 187.62, 142.18
   244,   2,   4, 219.67, 142.49, 219.65, 142.84
   244,   1,   4, 252.15, 140.95, 251.87, 141.34
   244,   0,   4, 287.01, 141.76, 286.60, 141.39
   244,   8,   5,  21.91, 179.12,  22.57, 179.16
   244,   7,   5,  57.82, 177.46,  57.05, 177.76
   244,   6,   5,  91.99, 176.32,  91.64, 176.62
   244,   5,   5, 123.99, 174.97, 123.38, 175.26
   244,   4,   5, 155.79, 174.78, 155.49, 174.84
   244,   3,   5, 187.56, 174.28, 187.09, 174.17
   244,   2,   5, 219.85, 174.71, 219.84, 175.09
   244,   1,   5, 252.53, 174.46, 252.44, 174.45
   244,   0,   5, 287.41, 174.72, 287.36, 174.63
   244,   8,   6,  21.54, 211.70,  21.93, 211.70
   244,   7,   6,  54.72, 210.31,  54.94, 210.27
   244,   6,   6,  89.49, 208.42,  89.51, 208.31
   244,   5,   6, 122.35, 207.15, 122.02, 207.77
   244,   4,   6, 155.63, 206.76, 155.03, 207.09
   244,   3,   6, 187.16, 206.45, 186.80, 206.62
   244,   2,   6, 220.42, 206.80, 220.08, 206.79
   244,   1,   6, 252.71, 207.13, 252.65, 207.08
   244,   0,   6, 287.90, 207.86, 288.14, 207.76
   245,   8,   0,  24.18,  23.21,  26.07,  21.44
   245,   7,   0,  59.67,  20.30,  61.60,  18.45
   245,   6,   0,  92.01,  16.65,  93.54,  14.01
   245,   5,   0, 126.05,  12.14, 127.16,  10.60
   245,   4,   0, 158.53,   8.24, 158.88,   9.15
   245,   3,   0, 191.36,   7.40, 191.13,   9.20
   245,   2,   0, 223.72,   7.78, 223.19,   9.07
   245,   1,   0, 257.56,   8.53, 256.69,   9.19
   245,   0,   0, 290.85,   8.72, 289.06,   9.98
   245,   8,   1,  27.60,  54.29,  28.36,  52.50
   245,   7,   1,  64.14,  52.43,  64.91,  50.30
   245,   6,   1,  96.97,  49.71,  96.91,  47.40
   245,   5,   1, 129.57,  44.94, 129.62,  44.40
   245,   4,   1, 160.84,  42.81, 159.99,  43.48
   245,   3,   1, 192.45,  41.72, 191.37,  42.47
   245,   2,   1, 223.08,  42.84, 221.79,  43.67
   245,   1,   1, 255.72,  42.41, 254.32,  43.44
   245,   0,   1, 288.36,  42.92, 287.16,  44.10
   245,   8,   2,  28.00,  85.04,  28.29,  83.37
   245,   7,   2,  64.08,  82.58,  63.51,  81.41
   245,   6,   2,  97.92,  80.80,  97.07,  80.24
   245,   5,   2, 130.53,  77.07, 129.01,  77.40
   245,   4,   2, 161.03,  76.37, 159.61,  77.17
   245,   3,   2, 191.66,  75.30, 190.36,  76.46
   245,   2,   2, 221.50,  77.04, 220.56,  77.06
   245,   1,   2, 253.44,  76.40, 252.96,  76.94
   245,   0,   2, 287.19,  76.10, 286.06,  76.94
   245,   8,   3,  26.25, 115.28,  25.97, 114.46
   245,   7,   3,  61.96, 113.29,  61.08, 112.94
   245,   6,   3,  95.63, 112.50,  94.44, 112.43
   245,   5,   3, 128.11, 109.89, 126.70, 110.37
   245,   4,   3, 158.62, 110.43, 157.12, 110.81
   245,   3,   3, 189.12, 109.15, 188.46, 109.90
   245,   2,   3, 220.03, 109.90, 219.40, 110.08
   245,   1,   3, 252.75, 108.89, 252.46, 108.82
   245,   0,   3, 286.74, 109.11, 286.42, 109.13
   245,   8,   4,  24.43, 146.89,  23.97, 146.79
   245,   7,   4,  59.70, 145.14,  59.04, 145.33
   245,   6,   4,  93.16, 144.01,  92.55, 144.54
   245,   5,   4, 125.35, 143.10, 124.72, 143.28
   245,   4,   4, 156.87, 143.07, 156.76, 142.91
   245,   3,   4, 187.98, 142.28, 187.62, 142.18
   245,   2,   4, 219.67, 142.49, 219.65, 142.84
   245,   1,   4, 252.15, 140.95, 251.87, 141.34
   245,   0,   4, 287.01, 141.76, 286.60, 141.39
   245,   8,   5,  21.91, 179.12,  22.57, 179.16
   245,   7,   5,  57.82, 177.46,  57.05, 177.76
   245,   6,   5,  91.99, 176.32,  91.65, 176.61
   245,   5,   5, 123.99, 174.97, 123.32, 175.26
   245,   4,   5, 155.79, 174.78, 155.49, 174.84
   245,   3,   5, 187.56, 174.28, 187.13, 174.16
   245,   2,   5, 219.85, 174.71, 219.84, 175.09
   245,   1,   5, 252.53, 174.46, 252.44, 174.45
   245,   0,   5, 287.41, 174.72, 287.36, 174.63
   245,   8,   6,  21.54, 211.70,  21.93, 211.70
   245,   7,   6,  54.72, 210.31,  54.94, 210.26
   245,   6,   6,  89.49, 208.42,  89.51, 208.31
   245,   5,   6, 122.35, 207.15, 122.02, 207.77
   245,   4,   6, 155.63, 206.76, 155.03, 207.08
   245,   3,   6, 187.16, 206.45, 186.81, 206.63
   245,   2,   6, 220.42, 206.80, 220.08, 206.79
   245,   1,   6, 252.71, 207.13, 252.65, 207.08
   245,   0,   6, 287.90, 207.86, 288.18, 207.80
   246,   8,   0,  24.18,  23.21,  26.07,  21.44
   246,   7,   0,  59.67,  20.30,  61.66,  18.46
   246,   6,   0,  92.01,  16.65,  93.60,  14.16
   246,   5,   0, 126.05,  12.14, 127.18,  10.60
   246,   4,   0, 158.53,   8.24, 158.89,   9.16
   246,   3,   0, 191.36,   7.40, 191.16,   9.17
   246,   2,   0, 223.72,   7.78, 223.20,   9.03
   246,   1,   0, 257.56,   8.53, 256.69,   9.19
   246,   0,   0, 290.85,   8.72, 289.02,   9.83
   246,   8,   1,  27.60,  54.29,  28.68,  52.44
   246,   7,   1,  64.14,  52.43,  65.13,  50.27
   246,   6,   1,  96.97,  49.71,  96.96,  47.41
   246,   5,   1, 129.57,  44.94, 129.62,  44.39
   246,   4,   1, 160.84,  42.81, 159.99,  43.48
   246,   3,   1, 192.45,  41.72, 191.43,  42.45
   246,   2,   1, 223.08,  42.84, 221.80,  43.66
   246,   1,   1, 255.72,  42.41, 254.29,  43.27
   246,   0,   1, 288.36,  42.92, 287.17,  43.98
   246,   8,   2,  28.00,  85.04,  28.23,  83.43
   246,   7,   2,  64.08,  82.58,  63.63,  81.52
   246,   6,   2,  97.92,  80.80,  97.08,  80.25
   246,   5,   2, 130.53,  77.07, 129.12,  77.45
   246,   4,   2, 161.03,  76.37, 159.75,  77.23
   246,   3,   2, 191.66,  75.30, 190.38,  76.48
   246,   2,   2, 221.50,  77.04, 220.69,  77.08
   246,   1,   2, 253.44,  76.40, 252.99,  76.89
   246,   0,   2, 287.19,  76.10, 286.04,  76.93
   246,   8,   3,  26.25, 115.28,  26.06, 114.53
   246,   7,   3,  61.96, 113.29,  61.26, 113.02
   246,   6,   3,  95.63, 112.50,  94.45, 112.43
   246,   5,   3, 128.11, 109.89, 126.73, 110.40
   246,   4,   3, 158.62, 110.43, 157.13, 110.79
   246,   3,   3, 189.12, 109.15, 188.60, 109.98
   246,   2,   3, 220.03, 109.90, 219.40, 110.08
   246,   1,   3, 252.75, 108.89, 252.46, 108.82
   246,   0,   3, 286.74, 109.11, 286.42, 109.13
   246,   8,   4,  24.43, 146.89,  23.93, 146.78
   246,   7,   4,  59.70, 145.14,  59.04, 145.33
   246,   6,   4,  93.16, 144.01,  92.55, 144.54
   246,   5,   4, 125.35, 143.10, 124.72, 143.28
   246,   4,   4, 156.87, 143.07, 156.76, 142.91
   246,   3,   4, 187.98, 142.28, 187.62, 142.18
   246,   2,   4, 219.67, 142.49, 219.65, 142.85
   246,   1,   4, 252.15, 140.95, 251.87, 141.34
   246,   0,   4, 287.01, 141.76, 286.60, 141.39
   246,   8,   5,  21.91, 179.12,  22.57, 179.16
   246,   7,   5,  57.82, 177.46,  57.05, 177.76
   246,   6,   5,  91.99, 176.32,  91.65, 176.61
   246,   5,   5, 123.99, 174.97, 123.32, 175.26
   246,   4,   5, 155.79, 174.78, 155.49, 174.84
   246,   3,   5, 187.56, 174.28, 187.13, 174.16
   246,   2,   5, 219.85, 174.71, 219.84, 175.09
   246,   1,   5, 252.53, 174.46, 252.44, 174.45
   246,   0,   5, 287.41, 174.72, 287.36, 174.63
   246,   8,   6,  21.54, 211.70,  21.99, 211.68
   246,   7,   6,  54.72, 210.31,  54.96, 210.25
   246,   6,   6,  89.49, 208.42,  89.51, 208.31
   246,   5,   6, 122.35, 207.15, 122.02, 207.77
   246,   4,   6, 155.63, 206.76, 155.03, 207.08
   246,   3,   6, 187.16, 206.45, 186.81, 206.63
   246,   2,   6, 220.42, 206.80, 220.08, 206.79
   246,   1,   6, 252.71, 207.13, 252.65, 207.08
   246,   0,   6, 287.90, 207.86, 288.18, 207.80
   247,   8,   0,  24.18,  23.21,  26.00,  21.09
   247,   7,   0,  59.67,  20.30,  61.61,  18.30
   247,   6,   0,  92.01,  16.65,  93.55,  13.95
   247,   5,   0, 126.05,  12.14, 127.18,  10.60
   247,   4,   0, 158.53,   8.24, 158.85,   9.22
   247,   3,   0, 191.36,   7.40, 191.10,   9.35
   247,   2,   0, 223.72,   7.78, 223.19,   9.15
   247,   1,   0, 257.56,   8.53, 256.63,   9.66
   247,   0,   0, 290.85,   8.72, 289.09,  10.09
   247,   8,   1,  27.60,  54.29,  28.56,  52.16
   247,   7,   1,  64.14,  52.43,  64.92,  49.95
   247,   6,   1,  96.97,  49.71,  96.85,  47.18
   247,   5,   1, 129.57,  44.94, 129.57,  44.34
   247,   4,   1, 160.84,  42.81, 159.97,  43.45
   247,   3,   1, 192.45,  41.72, 191.34,  42.55
   247,   2,   1, 223.08,  42.84, 221.75,  43.73
   247,   1,   1, 255.72,  42.41, 254.31,  43.55
   247,   0,   1, 288.36,  42.92, 287.16,  44.09
   247,   8,   2,  28.00,  85.04,  28.12,  83.01
   247,   7,   2,  64.08,  82.58,  63.44,  81.25
   247,   6,   2,  97.92,  80.80,  96.95,  80.00
   247,   5,   2, 130.53,  77.07, 128.90,  77.46
   247,   4,   2, 161.03,  76.37, 159.51,  77.10
   247,   3,   2, 191.66,  75.30, 190.15,  76.58
   247,   2,   2, 221.50,  77.04, 220.47,  77.22
   247,   1,   2, 253.44,  76.40, 252.99,  77.09
   247,   0,   2, 287.19,  76.10, 286.04,  76.94
   247,   8,   3,  26.25, 115.28,  25.84, 114.20
   247,   7,   3,  61.96, 113.29,  61.01, 112.79
   247,   6,   3,  95.63, 112.50,  94.25, 112.18
   247,   5,   3, 128.11, 109.89, 126.62, 110.32
   247,   4,   3, 158.62, 110.43, 157.06, 110.80
   247,   3,   3, 189.12, 109.15, 188.28, 109.89
   247,   2,   3, 220.03, 109.90, 219.35, 110.16
   247,   1,   3, 252.75, 108.89, 252.46, 108.86
   247,   0,   3, 286.74, 109.11, 286.36, 109.56
   247,   8,   4,  24.43, 146.89,  23.92, 146.77
   247,   7,   4,  59.70, 145.14,  59.03, 145.19
   247,   6,   4,  93.16, 144.01,  92.46, 144.37
   247,   5,   4, 125.35, 143.10, 124.67, 143.23
   247,   4,   4, 156.87, 143.07, 156.73, 142.91
   247,   3,   4, 187.98, 142.28, 187.62, 142.20
   247,   2,   4, 219.67, 142.49, 219.65, 142.86
   247,   1,   4, 252.15, 140.95, 251.87, 141.37
   247,   0,   4, 287.01, 141.76, 286.60, 141.39
   247,   8,   5,  21.91, 179.12,  22.57, 179.16
   247,   7,   5,  57.82, 177.46,  56.97, 177.70
   247,   6,   5,  91.99, 176.32,  91.55, 176.53
   247,   5,   5, 123.99, 174.97, 123.26, 175.26
