   250,   0,   7,  83.96, 234.95,  84.29, 234.70
   250,   0,   6, 117.17, 234.34, 117.16, 234.03
   250,   0,   5, 149.95, 233.52, 150.19, 233.05
   250,   0,   4, 182.60, 232.03, 182.86, 231.75
   250,   0,   3, 215.38, 230.38, 215.68, 230.82
   250,   0,   2, 247.78, 230.63, 247.88, 230.82
   250,   0,   1, 281.32, 231.24, 281.22, 231.25
   250,   0,   0, 314.65, 232.88, 313.54, 232.31
   251,   7,   9,  18.71,   5.44,  18.69,   5.67
   251,   7,   8,  51.93,   6.17,  51.95,   6.64
   251,   7,   7,  84.96,   6.90,  85.05,   6.97
   251,   7,   6, 117.29,   7.57, 117.47,   7.91
   251,   7,   5, 149.46,   8.27, 149.53,   8.32
   251,   7,   4, 181.55,   8.52, 182.05,   8.76
   251,   7,   3, 213.61,   7.61, 213.79,   8.30
   251,   7,   2, 245.80,   7.23, 246.11,   7.62
   251,   7,   1, 279.27,   5.97, 279.21,   6.48
   251,   7,   0, 313.26,   4.98, 313.02,   5.34
   251,   6,   9,  19.13,  38.20,  19.15,  37.97
   251,   6,   8,  52.62,  38.92,  52.76,  38.53
   251,   6,   7,  84.95,  38.76,  84.98,  38.41
   251,   6,   6, 116.37,  38.91, 116.70,  38.65
   251,   6,   5, 148.89,  39.04, 148.99,  38.78
   251,   6,   4, 180.97,  39.35, 180.96,  39.40
   251,   6,   3, 212.84,  39.63, 212.83,  39.70
   251,   6,   2, 245.07,  39.58, 244.84,  39.54
   251,   6,   1, 277.64,  38.26, 277.76,  38.20
   251,   6,   0, 312.72,  36.77, 312.33,  36.57
   251,   5,   9,  18.60,  70.49,  18.73,  70.17
   251,   5,   8,  49.99,  71.28,  51.15,  70.68
   251,   5,   7,  79.42,  71.65,  80.76,  71.27
   251,   5,   6, 110.19,  70.92, 111.06,  70.38
   251,   5,   5, 143.18,  69.12, 144.12,  68.79
   251,   5,   4, 179.51,  70.99, 179.18,  69.51
   251,   5,   3, 211.34,  70.51, 211.71,  70.80
   251,   5,   2, 243.43,  71.50, 243.79,  71.28
   251,   5,   1, 276.80,  70.61, 276.61,  70.70
   251,   5,   0, 311.94,  69.47, 311.32,  69.40
   251,   4,   9,  16.75, 103.88,  17.44, 103.82
   251,   4,   8,  46.77, 105.91,  46.92, 105.93
   251,   4,   7,  81.11, 105.16,  80.71, 105.18
   251,   4,   6, 114.82, 103.27, 114.80, 103.35
   251,   4,   5, 145.88, 101.31, 146.00, 101.46
   251,   4,   4, 176.07,  98.96, 176.19,  98.71
   251,   4,   3, 209.86, 101.31, 210.90, 101.29
   251,   4,   2, 243.13, 102.68, 243.47, 102.70
   251,   4,   1, 276.26, 102.34, 276.21, 102.42
   251,   4,   0, 311.20, 101.98, 310.73, 101.98
   251,   3,   9,  15.54, 137.67,  15.87, 137.91
   251,   3,   8,  48.67, 139.75,  48.36, 139.91
   251,   3,   7,  85.19, 137.01,  84.73, 137.32
   251,   3,   6, 119.11, 135.62, 119.08, 136.14
   251,   3,   5, 150.16, 134.70, 149.90, 134.74
   251,   3,   4, 178.97, 132.94, 179.04, 132.91
   251,   3,   3, 208.85, 133.86, 208.89, 133.63
   251,   3,   2, 242.53, 134.02, 243.13, 134.41
   251,   3,   1, 276.58, 134.42, 276.25, 134.55
   251,   3,   0, 311.09, 134.72, 310.74, 134.75
   251,   1,   9,  15.50, 171.62,  15.65, 171.63
   251,   2,   8,  47.74, 170.88,  47.54, 171.24
   251,   2,   7,  84.44, 169.46,  84.11, 169.85
   251,   2,   6, 118.05, 168.46, 118.02, 168.63
   251,   2,   5, 149.22, 167.54, 149.29, 167.69
   251,   2,   4, 178.41, 167.08, 178.38, 167.27
   251,   2,   3, 209.85, 167.21, 210.04, 167.39
   251,   2,   2, 244.18, 165.81, 244.16, 165.90
   251,   2,   1, 277.32, 166.18, 277.77, 166.40
   251,   2,   0, 312.16, 167.05, 311.60, 167.19
   251,   0,   9,  16.97, 204.65,  17.38, 204.80
   251,   1,   8,  47.05, 203.18,  47.42, 203.85
   251,   1,   7,  79.61, 202.59,  79.07, 203.05
   251,   1,   6, 111.87, 202.03, 111.89, 202.66
   251,   1,   5, 144.78, 201.76, 144.78, 202.16
   251,   1,   4, 179.10, 200.07, 179.22, 200.27
   251,   1,   3, 213.30, 198.20, 213.22, 198.30
   251,   1,   2, 245.64, 197.50, 246.11, 197.78
   251,   1,   1, 279.22, 198.35, 279.09, 198.56
   251,   1,   0, 313.23, 199.47, 312.75, 199.69
   251,   0,   9,  17.80, 236.10,  17.85, 235.15
   251,   0,   8,  51.32, 235.72,  51.02, 234.85
   251,   0,   7,  83.96, 234.95,  84.27, 234.61
   251,   0,   6, 117.17, 234.34, 117.14, 233.91
   251,   0,   5, 149.95, 233.52, 150.22, 232.70
   251,   0,   4, 182.60, 232.03, 182.83, 231.68
   251,   0,   3, 215.38, 230.38, 215.51, 230.58
   251,   0,   2, 247.78, 230.63, 247.65, 230.85
   251,   0,   1, 281.32, 231.24, 281.22, 231.26
   251,   0,   0, 314.65, 232.88, 313.55, 232.31
   252,   7,   9,  18.71,   5.44,  18.86,   5.77
   252,   7,   8,  51.93,   6.17,  51.96,   6.74
   252,   7,   7,  84.96,   6.90,  85.09,   7.24
   252,   7,   6, 117.29,   7.57, 117.44,   7.93
   252,   7,   5, 149.46,   8.27, 149.47,   8.34
   252,   7,   4, 181.55,   8.52, 182.05,   8.78
   252,   7,   3, 213.61,   7.61, 213.93,   8.29
   252,   7,   2, 245.80,   7.23, 246.20,   7.55
   252,   7,   1, 279.27,   5.97, 279.40,   6.47
   252,   7,   0, 313.26,   4.98, 312.97,   5.15
   252,   6,   9,  19.13,  38.20,  19.28,  38.10
   252,   6,   8,  52.62,  38.92,  52.75,  38.64
   252,   6,   7,  84.95,  38.76,  84.93,  38.51
   252,   6,   6, 116.37,  38.91, 116.58,  38.87
   252,   6,   5, 148.89,  39.04, 149.03,  38.87
   252,   6,   4, 180.97,  39.35, 180.97,  39.38
   252,   6,   3, 212.84,  39.63, 212.88,  39.64
   252,   6,   2, 245.07,  39.58, 244.94,  39.54
   252,   6,   1, 277.64,  38.26, 277.92,  38.14
   252,   6,   0, 312.72,  36.77, 312.34,  36.68
   252,   5,   9,  18.60,  70.49,  18.65,  70.24
   252,   5,   8,  49.99,  71.28,  51.08,  70.82
   252,   5,   7,  79.42,  71.65,  80.64,  71.17
   252,   5,   6, 110.19,  70.92, 110.75,  70.62
   252,   5,   5, 143.18,  69.12, 143.94,  68.92
   252,   5,   4, 179.51,  70.99, 179.05,  69.37
   252,   5,   3, 211.34,  70.51, 211.67,  70.76
   252,   5,   2, 243.43,  71.50, 243.76,  71.05
   252,   5,   1, 276.80,  70.61, 276.73,  70.65
   252,   5,   0, 311.94,  69.47, 311.32,  69.40
   252,   4,   9,  16.75, 103.88,  17.14, 103.69
   252,   4,   8,  46.77, 105.91,  46.67, 105.78
   252,   4,   7,  81.11, 105.16,  80.49, 105.02
   252,   4,   6, 114.82, 103.27, 114.43, 103.18
   252,   4,   5, 145.88, 101.31, 145.72, 101.36
   252,   4,   4, 176.07,  98.96, 175.96,  98.76
   252,   4,   3, 209.86, 101.31, 210.51, 101.31
   252,   4,   2, 243.13, 102.68, 243.09, 102.70
   252,   4,   1, 276.26, 102.34, 276.31, 102.41
   252,   4,   0, 311.20, 101.98, 310.78, 102.02
   252,   3,   9,  15.54, 137.67,  15.80, 137.61
   252,   3,   8,  48.67, 139.75,  48.18, 139.89
   252,   3,   7,  85.19, 137.01,  84.47, 137.15
   252,   3,   6, 119.11, 135.62, 118.67, 136.04
   252,   3,   5, 150.16, 134.70, 149.76, 134.83
   252,   3,   4, 178.97, 132.94, 178.69, 132.82
   252,   3,   3, 208.85, 133.86, 208.56, 133.81
   252,   3,   2, 242.53, 134.02, 242.82, 134.28
   252,   3,   1, 276.58, 134.42, 276.28, 134.55
   252,   3,   0, 311.09, 134.72, 310.80, 134.84
   252,   1,   9,  15.50, 171.62,  15.36, 171.54
   252,   2,   8,  47.74, 170.88,  47.39, 171.35
   252,   2,   7,  84.44, 169.46,  83.86, 169.74
   252,   2,   6, 118.05, 168.46, 117.82, 168.79
   252,   2,   5, 149.22, 167.54, 149.00, 167.84
   252,   2,   4, 178.41, 167.08, 178.16, 167.33
   252,   2,   3, 209.85, 167.21, 209.75, 167.36
   252,   2,   2, 244.18, 165.81, 244.03, 165.86
   252,   2,   1, 277.32, 166.18, 277.58, 166.49
   252,   2,   0, 312.16, 167.05, 311.66, 167.24
   252,   0,   9,  16.97, 204.65,  17.26, 204.80
   252,   1,   8,  47.05, 203.18,  47.20, 203.75
   252,   1,   7,  79.61, 202.59,  78.92, 202.89
   252,   1,   6, 111.87, 202.03, 111.97, 202.64
   252,   1,   5, 144.78, 201.76, 144.62, 202.09
   252,   1,   4, 179.10, 200.07, 179.07, 200.25
   252,   1,   3, 213.30, 198.20, 213.22, 198.29
   252,   1,   2, 245.64, 197.50, 245.91, 197.86
   252,   1,   1, 279.22, 198.35, 279.15, 198.64
   252,   1,   0, 313.23, 199.47, 312.83, 199.68
   252,   0,   9,  17.80, 236.10,  17.96, 235.11
   252,   0,   8,  51.32, 235.72,  51.05, 234.90
   252,   0,   7,  83.96, 234.95,  84.18, 234.59
   252,   0,   6, 117.17, 234.34, 116.99, 233.92
   252,   0,   5, 149.95, 233.52, 150.09, 232.86
   252,   0,   4, 182.60, 232.03, 182.75, 231.65
   252,   0,   3, 215.38, 230.38, 215.58, 230.68
   252,   0,   2, 247.78, 230.63, 247.69, 230.85
   252,   0,   1, 281.32, 231.24, 281.25, 231.31
   252,   0,   0, 314.65, 232.88, 313.53, 232.32
   253,   7,   9,  18.71,   5.44,  18.93,   5.76
   253,   7,   8,  51.93,   6.17,  51.99,   6.76
   253,   7,   7,  84.96,   6.90,  85.10,   7.24
   253,   7,   6, 117.29,   7.57, 117.45,   7.94
   253,   7,   5, 149.46,   8.27, 149.47,   8.35
   253,   7,   4, 181.55,   8.52, 182.05,   8.79
   253,   7,   3, 213.61,   7.61, 213.93,   8.30
   253,   7,   2, 245.80,   7.23, 246.14,   7.55
   253,   7,   1, 279.27,   5.97, 279.39,   6.48
   253,   7,   0, 313.26,   4.98, 312.98,   5.13
   253,   6,   9,  19.13,  38.20,  19.27,  38.09
   253,   6,   8,  52.62,  38.92,  52.76,  38.67
   253,   6,   7,  84.95,  38.76,  84.93,  38.51
   253,   6,   6, 116.37,  38.91, 116.57,  38.89
   253,   6,   5, 148.89,  39.04, 149.03,  38.87
   253,   6,   4, 180.97,  39.35, 180.96,  39.38
   253,   6,   3, 212.84,  39.63, 212.89,  39.65
   253,   6,   2, 245.07,  39.58, 244.95,  39.53
   253,   6,   1, 277.64,  38.26, 277.95,  38.08
   253,   6,   0, 312.72,  36.77, 312.35,  36.68
   253,   5,   9,  18.60,  70.49,  18.68,  70.25
   253,   5,   8,  49.99,  71.28,  51.08,  70.81
   253,   5,   7,  79.42,  71.65,  80.63,  71.17
   253,   5,   6, 110.19,  70.92, 110.77,  70.73
   253,   5,   5, 143.18,  69.12, 143.89,  68.87
   253,   5,   4, 179.51,  70.99, 179.05,  69.45
   253,   5,   3, 211.34,  70.51, 211.65,  70.76
   253,   5,   2, 243.43,  71.50, 243.75,  71.02
   253,   5,   1, 276.80,  70.61, 276.76,  70.61
   253,   5,   0, 311.94,  69.47, 311.32,  69.40
   253,   4,   9,  16.75, 103.88,  17.14, 103.68
   253,   4,   8,  46.77, 105.91,  46.63, 105.75
   253,   4,   7,  81.11, 105.16,  80.49, 105.02
   253,   4,   6, 114.82, 103.27, 114.43, 103.18
   253,   4,   5, 145.88, 101.31, 145.66, 101.36
   253,   4,   4, 176.07,  98.96, 175.93,  98.75
   253,   4,   3, 209.86, 101.31, 210.43, 101.36
   253,   4,   2, 243.13, 102.68, 243.03, 102.70
   253,   4,   1, 276.26, 102.34, 276.31, 102.43
   253,   4,   0, 311.20, 101.98, 310.78, 102.02
   253,   3,   9,  15.54, 137.67,  15.80, 137.59
   253,   3,   8,  48.67, 139.75,  48.14, 139.88
   253,   3,   7,  85.19, 137.01,  84.42, 137.24
   253,   3,   6, 119.11, 135.62, 118.61, 136.03
   253,   3,   5, 150.16, 134.70, 149.69, 134.85
   253,   3,   4, 178.97, 132.94, 178.68, 132.85
   253,   3,   3, 208.85, 133.86, 208.50, 133.86
   253,   3,   2, 242.53, 134.02, 242.81, 134.26
   253,   3,   1, 276.58, 134.42, 276.28, 134.55
   253,   3,   0, 311.09, 134.72, 310.79, 134.87
   253,   1,   9,  15.50, 171.62,  15.34, 171.48
   253,   2,   8,  47.74, 170.88,  47.39, 171.36
   253,   2,   7,  84.44, 169.46,  83.76, 169.80
   253,   2,   6, 118.05, 168.46, 117.83, 168.81
   253,   2,   5, 149.22, 167.54, 148.98, 167.85
   253,   2,   4, 178.41, 167.08, 178.14, 167.32
   253,   2,   3, 209.85, 167.21, 209.75, 167.37
   253,   2,   2, 244.18, 165.81, 244.03, 165.83
   253,   2,   1, 277.32, 166.18, 277.54, 166.50
   253,   2,   0, 312.16, 167.05, 311.66, 167.24
   253,   0,   9,  16.97, 204.65,  17.26, 204.80
   253,   1,   8,  47.05, 203.18,  47.20, 203.75
   253,   1,   7,  79.61, 202.59,  78.89, 202.86
   253,   1,   6, 111.87, 202.03, 112.00, 202.61
   253,   1,   5, 144.78, 201.76, 144.53, 202.11
   253,   1,   4, 179.10, 200.07, 179.07, 200.24
   253,   1,   3, 213.30, 198.20, 213.21, 198.29
   253,   1,   2, 245.64, 197.50, 245.91, 197.84
   253,   1,   1, 279.22, 198.35, 279.13, 198.63
   253,   1,   0, 313.23, 199.47, 312.85, 199.62
   253,   0,   9,  17.80, 236.10,  17.96, 235.11
   253,   0,   8,  51.32, 235.72,  51.05, 234.91
   253,   0,   7,  83.96, 234.95,  84.18, 234.59
   253,   0,   6, 117.17, 234.34, 116.98, 233.88
   253,   0,   5, 149.95, 233.52, 150.06, 232.83
   253,   0,   4, 182.60, 232.03, 182.65, 231.62
   253,   0,   3, 215.38, 230.38, 215.53, 230.64
   253,   0,   2, 247.78, 230.63, 247.69, 230.85
   253,   0,   1, 281.32, 231.24, 281.25, 231.30
   253,   0,   0, 314.65, 232.88, 313.53, 232.32
   254,   7,   9,  18.71,   5.44,  18.93,   5.76
   254,   7,   8,  51.93,   6.17,  51.96,   6.75
   254,   7,   7,  84.96,   6.90,  85.09,   7.27
   254,   7,   6, 117.29,   7.57, 117.45,   7.94
   254,   7,   5, 149.46,   8.27, 149.47,   8.35
   254,   7,   4, 181.55,   8.52, 182.05,   8.79
   254,   7,   3, 213.61,   7.61, 213.93,   8.29
   254,   7,   2, 245.80,   7.23, 246.14,   7.55
   254,   7,   1, 279.27,   5.97, 279.41,   6.49
   254,   7,   0, 313.26,   4.98, 312.97,   5.13
   254,   6,   9,  19.13,  38.20,  19.27,  38.09
   254,   6,   8,  52.62,  38.92,  52.76,  38.67
   254,   6,   7,  84.95,  38.76,  84.93,  38.50
   254,   6,   6, 116.37,  38.91, 116.30,  38.84
   254,   6,   5, 148.89,  39.04, 149.03,  38.87
   254,   6,   4, 180.97,  39.35, 180.96,  39.38
   254,   6,   3, 212.84,  39.63, 212.89,  39.65
   254,   6,   2, 245.07,  39.58, 244.95,  39.53
   254,   6,   1, 277.64,  38.26, 277.96,  38.09
   254,   6,   0, 312.72,  36.77, 312.34,  36.68
   254,   5,   9,  18.60,  70.49,  18.68,  70.25
   254,   5,   8,  49.99,  71.28,  51.08,  70.81
   254,   5,   7,  79.42,  71.65,  80.63,  71.17
   254,   5,   6, 110.19,  70.92, 110.77,  70.67
   254,   5,   5, 143.18,  69.12, 143.90,  68.86
   254,   5,   4, 179.51,  70.99, 179.05,  69.44
   254,   5,   3, 211.34,  70.51, 211.65,  70.76
   254,   5,   2, 243.43,  71.50, 243.75,  71.01
   254,   5,   1, 276.80,  70.61, 276.76,  70.62
   254,   5,   0, 311.94,  69.47, 311.32,  69.40
   254,   4,   9,  16.75, 103.88,  17.14, 103.67
   254,   4,   8,  46.77, 105.91,  46.63, 105.74
   254,   4,   7,  81.11, 105.16,  80.49, 105.02
   254,   4,   6, 114.82, 103.27, 114.43, 103.17
   254,   4,   5, 145.88, 101.31, 145.66, 101.37
   254,   4,   4, 176.07,  98.96, 175.91,  98.75
   254,   4,   3, 209.86, 101.31, 210.45, 101.36
   254,   4,   2, 243.13, 102.68, 243.04, 102.70
   254,   4,   1, 276.26, 102.34, 276.32, 102.40
   254,   4,   0, 311.20, 101.98, 310.78, 102.02
   254,   3,   9,  15.54, 137.67,  15.80, 137.57
   254,   3,   8,  48.67, 139.75,  48.14, 139.88
   254,   3,   7,  85.19, 137.01,  84.45, 137.19
   254,   3,   6, 119.11, 135.62, 118.61, 136.01
   254,   3,   5, 150.16, 134.70, 149.69, 134.88
   254,   3,   4, 178.97, 132.94, 178.68, 132.83
   254,   3,   3, 208.85, 133.86, 208.48, 133.82
   254,   3,   2, 242.53, 134.02, 242.81, 134.26
   254,   3,   1, 276.58, 134.42, 276.28, 134.55
   254,   3,   0, 311.09, 134.72, 310.79, 134.87
   254,   1,   9,  15.50, 171.62,  15.34, 171.48
   254,   2,   8,  47.74, 170.88,  47.39, 171.36
   254,   2,   7,  84.44, 169.46,  83.76, 169.81
   254,   2,   6, 118.05, 168.46, 117.82, 168.81
   254,   2,   5, 149.22, 167.54, 148.98, 167.84
   254,   2,   4, 178.41, 167.08, 178.13, 167.29
   254,   2,   3, 209.85, 167.21, 209.75, 167.38
   254,   2,   2, 244.18, 165.81, 244.03, 165.84
   254,   2,   1, 277.32, 166.18, 277.55, 166.49
   254,   2,   0, 312.16, 167.05, 311.66, 167.24
   254,   0,   9,  16.97, 204.65,  17.27, 204.80
   254,   1,   8,  47.05, 203.18,  47.13, 203.67
   254,   1,   7,  79.61, 202.59,  78.84, 202.87
   254,   1,   6, 111.87, 202.03, 111.95, 202.60
   254,   1,   5, 144.78, 201.76, 144.48, 202.09
   254,   1,   4, 179.10, 200.07, 178.90, 200.21
   254,   1,   3, 213.30, 198.20, 213.22, 198.30
   254,   1,   2, 245.64, 197.50, 245.93, 197.87
   254,   1,   1, 279.22, 198.35, 279.14, 198.64
   254,   1,   0, 313.23, 199.47, 312.84, 199.61
   254,   0,   9,  17.80, 236.10,  17.96, 235.11
   254,   0,   8,  51.32, 235.72,  51.05, 234.90
   254,   0,   7,  83.96, 234.95,  84.19, 234.59
   254,   0,   6, 117.17, 234.34, 117.00, 233.88
   254,   0,   5, 149.95, 233.52, 150.02, 232.80
   254,   0,   4, 182.60, 232.03, 182.65, 231.62
   254,   0,   3, 215.38, 230.38, 215.53, 230.64
   254,   0,   2, 247.78, 230.63, 247.69, 230.84
   254,   0,   1, 281.32, 231.24, 281.26, 231.29
   254,   0,   0, 314.65, 232.88, 313.53, 232.32
   255,   7,   9,  18.71,   5.44,  18.93,   5.76
   255,   7,   8,  51.93,   6.17,  51.96,   6.72
   255,   7,   7,  84.96,   6.90,  85.08,   7.27
   255,   7,   6, 117.29,   7.57, 117.45,   7.94
   255,   7,   5, 149.46,   8.27, 149.47,   8.35
   255,   7,   4, 181.55,   8.52, 182.04,   8.78
   255,   7,   3, 213.61,   7.61, 213.93,   8.29
   255,   7,   2, 245.80,   7.23, 246.14,   7.55
   255,   7,   1, 279.27,   5.97, 279.41,   6.49
   255,   7,   0, 313.26,   4.98, 312.97,   5.13
   255,   6,   9,  19.13,  38.20,  19.26,  38.06
   255,   6,   8,  52.62,  38.92,  52.76,  38.68
   255,   6,   7,  84.95,  38.76,  84.93,  38.50
   255,   6,   6, 116.37,  38.91, 116.34,  38.86
   255,   6,   5, 148.89,  39.04, 149.03,  38.87
   255,   6,   4, 180.97,  39.35, 180.96,  39.38
   255,   6,   3, 212.84,  39.63, 212.89,  39.65
   255,   6,   2, 245.07,  39.58, 244.95,  39.53
   255,   6,   1, 277.64,  38.26, 277.96,  38.09
   255,   6,   0, 312.72,  36.77, 312.34,  36.68
   255,   5,   9,  18.60,  70.49,  18.68,  70.25
   255,   5,   8,  49.99,  71.28,  51.08,  70.79
   255,   5,   7,  79.42,  71.65,  80.60,  71.15
   255,   5,   6, 110.19,  70.92, 110.77,  70.69
   255,   5,   5, 143.18,  69.12, 143.89,  68.87
   255,   5,   4, 179.51,  70.99, 179.05,  69.45
   255,   5,   3, 211.34,  70.51, 211.64,  70.76
   255,   5,   2, 243.43,  71.50, 243.75,  71.01
   255,   5,   1, 276.80,  70.61, 276.76,  70.62
   255,   5,   0, 311.94,  69.47, 311.32,  69.40
   255,   4,   9,  16.75, 103.88,  17.14, 103.67
   255,   4,   8,  46.77, 105.91,  46.63, 105.75
   255,   4,   7,  81.11, 105.16,  80.49, 105.02
   255,   4,   6, 114.82, 103.27, 114.43, 103.17
   255,   4,   5, 145.88, 101.31, 145.66, 101.37
   255,   4,   4, 176.07,  98.96, 175.91,  98.75
   255,   4,   3, 209.86, 101.31, 210.45, 101.36
   255,   4,   2, 243.13, 102.68, 243.04, 102.70
   255,   4,   1, 276.26, 102.34, 276.32, 102.40
   255,   4,   0, 311.20, 101.98, 310.78, 102.02
   255,   3,   9,  15.54, 137.67,  15.80, 137.57
   255,   3,   8,  48.67, 139.75,  48.14, 139.88
   255,   3,   7,  85.19, 137.01,  84.44, 137.17
   255,   3,   6, 119.11, 135.62, 118.61, 136.01
   255,   3,   5, 150.16, 134.70, 149.68, 134.87
   255,   3,   4, 178.97, 132.94, 178.68, 132.83
   255,   3,   3, 208.85, 133.86, 208.49, 133.85
   255,   3,   2, 242.53, 134.02, 242.81, 134.26
   255,   3,   1, 276.58, 134.42, 276.28, 134.55
   255,   3,   0, 311.09, 134.72, 310.79, 134.87
   255,   1,   9,  15.50, 171.62,  15.34, 171.48
   255,   2,   8,  47.74, 170.88,  47.39, 171.36
   255,   2,   7,  84.44, 169.46,  83.76, 169.75
   255,   2,   6, 118.05, 168.46, 117.83, 168.81
   255,   2,   5, 149.22, 167.54, 148.99, 167.81
   255,   2,   4, 178.41, 167.08, 178.13, 167.30
   255,   2,   3, 209.85, 167.21, 209.75, 167.37
   255,   2,   2, 244.18, 165.81, 244.03, 165.83
   255,   2,   1, 277.32, 166.18, 277.55, 166.49
   255,   2,   0, 312.16, 167.05, 311.66, 167.24
   255,   0,   9,  16.97, 204.65,  17.27, 204.80
   255,   1,   8,  47.05, 203.18,  47.13, 203.67
   255,   1,   7,  79.61, 202.59,  78.76, 202.86
   255,   1,   6, 111.87, 202.03, 111.95, 202.59
   255,   1,   5, 144.78, 201.76, 144.48, 202.09
   255,   1,   4, 179.10, 200.07, 178.93, 200.19
   255,   1,   3, 213.30, 198.20, 213.23, 198.31
   255,   1,   2, 245.64, 197.50, 245.89, 197.83
   255,   1,   1, 279.22, 198.35, 279.14, 198.64
   255,   1,   0, 313.23, 199.47, 312.84, 199.62
   255,   0,   9,  17.80, 236.10,  17.96, 235.11
   255,   0,   8,  51.32, 235.72,  51.05, 234.90
   255,   0,   7,  83.96, 234.95,  84.19, 234.59
   255,   0,   6, 117.17, 234.34, 117.00, 233.88
   255,   0,   5, 149.95, 233.52, 150.01, 232.78
   255,   0,   4, 182.60, 232.03, 182.65, 231.62
   255,   0,   3, 215.38, 230.38, 215.53, 230.64
   255,   0,   2, 247.78, 230.63, 247.69, 230.84
   255,   0,   1, 281.32, 231.24, 281.26, 231.29
   255,   0,   0, 314.65, 232.88, 313.53, 232.32
   256,   7,   9,  18.71,   5.44,  18.93,   5.77
   256,   7,   8,  51.93,   6.17,  51.95,   6.73
   256,   7,   7,  84.96,   6.90,  85.09,   7.27
   256,   7,   6, 117.29,   7.57, 117.45,   7.94
   256,   7,   5, 149.46,   8.27, 149.49,   8.33
   256,   7,   4, 181.55,   8.52, 182.04,   8.78
   256,   7,   3, 213.61,   7.61, 213.93,   8.29
   256,   7,   2, 245.80,   7.23, 246.12,   7.55
   256,   7,   1, 279.27,   5.97, 279.37,   6.50
   256,   7,   0, 313.26,   4.98, 312.97,   5.13
   256,   6,   9,  19.13,  38.20,  19.26,  38.06
   256,   6,   8,  52.62,  38.92,  52.76,  38.68
   256,   6,   7,  84.95,  38.76,  84.93,  38.52
   256,   6,   6, 116.37,  38.91, 116.40,  38.84
   256,   6,   5, 148.89,  39.04, 149.03,  38.87
   256,   6,   4, 180.97,  39.35, 180.96,  39.38
   256,   6,   3, 212.84,  39.63, 212.89,  39.66
   256,   6,   2, 245.07,  39.58, 244.95,  39.53
   256,   6,   1, 277.64,  38.26, 277.96,  38.09
   256,   6,   0, 312.72,  36.77, 312.34,  36.68
   256,   5,   9,  18.60,  70.49,  18.68,  70.25
   256,   5,   8,  49.99,  71.28,  51.08,  70.80
   256,   5,   7,  79.42,  71.65,  80.60,  71.15
   256,   5,   6, 110.19,  70.92, 110.77,  70.67
   256,   5,   5, 143.18,  69.12, 143.87,  68.84
   256,   5,   4, 179.51,  70.99, 179.05,  69.45
   256,   5,   3, 211.34,  70.51, 211.64,  70.72
   256,   5,   2, 243.43,  71.50, 243.76,  71.01
   256,   5,   1, 276.80,  70.61, 276.77,  70.61
   256,   5,   0, 311.94,  69.47, 311.32,  69.40
   256,   4,   9,  16.75, 103.88,  17.14, 103.68
   256,   4,   8,  46.77, 105.91,  46.62, 105.72
   256,   4,   7,  81.11, 105.16,  80.49, 105.01
   256,   4,   6, 114.82, 103.27, 114.44, 103.17
   256,   4,   5, 145.88, 101.31, 145.63, 101.34
   256,   4,   4, 176.07,  98.96, 175.91,  98.75
   256,   4,   3, 209.86, 101.31, 210.45, 101.37
   256,   4,   2, 243.13, 102.68, 243.04, 102.70
   256,   4,   1, 276.26, 102.34, 276.32, 102.40
   256,   4,   0, 311.20, 101.98, 310.78, 102.02
   256,   3,   9,  15.54, 137.67,  15.80, 137.58
   256,   3,   8,  48.67, 139.75,  48.13, 139.87
   256,   3,   7,  85.19, 137.01,  84.44, 137.17
   256,   3,   6, 119.11, 135.62, 118.62, 136.01
   256,   3,   5, 150.16, 134.70, 149.68, 134.88
   256,   3,   4, 178.97, 132.94, 178.68, 132.83
   256,   3,   3, 208.85, 133.86, 208.49, 133.85
   256,   3,   2, 242.53, 134.02, 242.81, 134.26
   256,   3,   1, 276.58, 134.42, 276.28, 134.55
   256,   3,   0, 311.09, 134.72, 310.79, 134.87
   256,   1,   9,  15.50, 171.62,  15.30, 171.48
   256,   2,   8,  47.74, 170.88,  47.39, 171.36
   256,   2,   7,  84.44, 169.46,  83.75, 169.81
   256,   2,   6, 118.05, 168.46, 117.81, 168.79
   256,   2,   5, 149.22, 167.54, 148.98, 167.81
   256,   2,   4, 178.41, 167.08, 178.11, 167.29
   256,   2,   3, 209.85, 167.21, 209.75, 167.39
   256,   2,   2, 244.18, 165.81, 244.03, 165.83
   256,   2,   1, 277.32, 166.18, 277.15, 166.49
   256,   2,   0, 312.16, 167.05, 311.66, 167.24
   256,   0,   9,  16.97, 204.65,  17.27, 204.80
   256,   1,   8,  47.05, 203.18,  47.11, 203.63
   256,   1,   7,  79.61, 202.59,  78.62, 202.89
   256,   1,   6, 111.87, 202.03, 111.90, 202.60
   256,   1,   5, 144.78, 201.76, 144.48, 202.09
   256,   1,   4, 179.10, 200.07, 178.93, 200.19
   256,   1,   3, 213.30, 198.20, 213.19, 198.32
   256,   1,   2, 245.64, 197.50, 245.90, 197.84
   256,   1,   1, 279.22, 198.35, 279.16, 198.66
   256,   1,   0, 313.23, 199.47, 312.84, 199.62
   256,   0,   9,  17.80, 236.10,  17.96, 235.11
   256,   0,   8,  51.32, 235.72,  51.05, 234.90
   256,   0,   7,  83.96, 234.95,  84.19, 234.59
   256,   0,   6, 117.17, 234.34, 117.01, 233.88
