   409,   7,   4, 121.32, 208.60, 120.48, 209.51
   409,   6,   5, 154.80, 208.33, 153.80, 208.73
   409,   6,   6, 186.69, 207.71, 185.99, 207.91
   409,   6,   7, 219.85, 207.87, 219.27, 207.84
   409,   6,   8, 252.45, 207.97, 252.04, 208.01
   409,   6,   9, 287.69, 208.22, 287.96, 208.45
   410,   1,   0,  19.17,  16.67,  18.47,  16.04
   410,   1,   1,  55.06,  17.42,  53.36,  16.88
   410,   1,   2,  86.89,  17.70,  84.80,  17.36
   410,   1,   3, 121.00,  16.37, 119.66,  16.59
   410,   1,   4, 153.72,  13.36, 152.02,  15.13
   410,   1,   5, 185.70,  15.54, 184.31,  15.28
   410,   0,   6, 218.16,  14.55, 215.76,  14.82
   410,   0,   7, 251.97,  14.25, 249.51,  14.63
   410,   0,   8, 286.06,  10.84, 284.44,  11.57
   410,   2,   0,  21.19,  49.40,  19.71,  49.39
   410,   2,   1,  59.20,  46.61,  54.00,  49.10
   410,   2,   2,  88.49,  50.25,  84.56,  50.90
   410,   2,   3, 121.61,  48.57, 119.56,  48.43
   410,   2,   4, 153.22,  48.10, 151.48,  47.98
   410,   1,   5, 185.87,  46.92, 183.52,  46.94
   410,   1,   7, 252.09,  47.02, 249.64,  46.43
   410,   1,   8, 285.64,  43.42, 283.78,  44.44
   410,   3,   0,  21.80,  82.07,  19.58,  81.72
   410,   3,   1,  55.42,  79.88,  51.95,  81.36
   410,   3,   2,  89.31,  82.60,  85.99,  82.96
   410,   3,   3, 122.02,  80.35, 119.74,  80.22
   410,   3,   4, 153.62,  79.82, 151.71,  80.02
   410,   2,   7, 251.24,  76.87, 248.58,  78.23
   410,   2,   8, 285.54,  76.06, 283.70,  77.15
   410,   4,   0,  22.39, 114.43,  20.02, 114.73
   410,   4,   1,  56.77, 113.28,  53.79, 114.22
   410,   4,   2,  90.15, 114.35,  86.94, 115.10
   410,   4,   3, 122.54, 111.77, 120.10, 112.23
   410,   4,   4, 152.69, 112.43, 150.08, 113.44
   410,   3,   5, 185.61, 111.73, 182.67, 111.75
   410,   3,   6, 218.25, 112.28, 214.91, 112.08
   410,   3,   7, 251.73, 109.45, 249.96, 109.44
   410,   3,   8, 285.82, 109.09, 284.76, 109.56
   410,   5,   0,  21.66, 147.24,  20.29, 147.87
   410,   5,   1,  56.53, 145.86,  54.82, 146.87
   410,   5,   2,  90.20, 145.57,  88.31, 146.55
   410,   5,   3, 122.52, 144.44, 119.61, 145.21
   410,   5,   4, 154.55, 144.38, 152.29, 145.00
   410,   4,   5, 186.26, 143.35, 184.49, 143.73
   410,   4,   6, 218.60, 143.21, 217.54, 143.78
   410,   4,   7, 251.57, 142.27, 250.55, 141.82
   410,   4,   8, 286.49, 142.02, 285.60, 141.82
   410,   6,   0,  20.28, 179.80,  19.94, 180.43
   410,   6,   1,  55.58, 178.31,  54.01, 179.44
   410,   6,   2,  90.19, 177.77,  88.92, 178.42
   410,   6,   3, 122.11, 176.14, 120.85, 177.07
   410,   5,   4, 154.22, 175.85, 153.14, 176.14
   410,   5,   5, 186.32, 175.50, 185.30, 175.47
   410,   5,   6, 219.22, 175.56, 218.77, 176.10
   410,   5,   7, 252.21, 175.27, 251.50, 175.13
   410,   5,   8, 287.28, 175.58, 286.65, 175.01
   410,   7,   1,  19.86, 212.60,  19.94, 213.01
   410,   7,   2,  53.18, 211.31,  53.11, 211.95
   410,   7,   3,  88.20, 209.84,  87.68, 210.11
   410,   7,   4, 121.32, 208.60, 120.44, 209.49
   410,   6,   5, 154.80, 208.33, 153.80, 208.73
   410,   6,   6, 186.69, 207.71, 185.99, 207.91
   410,   6,   7, 219.85, 207.87, 219.27, 207.84
   410,   6,   8, 252.45, 207.97, 252.04, 208.01
   410,   6,   9, 287.69, 208.22, 287.96, 208.45
   411,   1,   0,  19.17,  16.67,  18.47,  16.00
   411,   1,   1,  55.06,  17.42,  53.21,  16.78
   411,   1,   2,  86.89,  17.70,  84.80,  17.37
   411,   1,   3, 121.00,  16.37, 119.66,  16.59
   411,   1,   4, 153.72,  13.36, 152.03,  15.13
   411,   1,   5, 185.70,  15.54, 184.32,  15.29
   411,   0,   6, 218.16,  14.55, 215.81,  14.85
   411,   0,   7, 251.97,  14.25, 249.57,  14.66
   411,   0,   8, 286.06,  10.84, 284.45,  11.57
   411,   2,   0,  21.19,  49.40,  19.67,  49.32
   411,   2,   1,  59.20,  46.61,  54.00,  49.10
   411,   2,   2,  88.49,  50.25,  84.56,  50.89
   411,   2,   3, 121.61,  48.57, 119.55,  48.44
   411,   2,   4, 153.22,  48.10, 151.48,  47.98
   411,   1,   5, 185.87,  46.92, 183.53,  46.96
   411,   1,   7, 252.09,  47.02, 249.62,  46.44
   411,   1,   8, 285.64,  43.42, 283.84,  44.49
   411,   3,   0,  21.80,  82.07,  19.61,  81.69
   411,   3,   1,  55.42,  79.88,  51.84,  81.41
   411,   3,   2,  89.31,  82.60,  86.00,  82.96
   411,   3,   3, 122.02,  80.35, 119.75,  80.22
   411,   3,   4, 153.62,  79.82, 151.72,  80.05
   411,   2,   7, 251.24,  76.87, 248.58,  78.23
   411,   2,   8, 285.54,  76.06, 283.55,  77.20
   411,   4,   0,  22.39, 114.43,  20.02, 114.73
   411,   4,   1,  56.77, 113.28,  53.80, 114.22
   411,   4,   2,  90.15, 114.35,  86.93, 115.08
   411,   4,   3, 122.54, 111.77, 120.10, 112.23
   411,   4,   4, 152.69, 112.43, 150.08, 113.44
   411,   3,   5, 185.61, 111.73, 182.69, 111.73
   411,   3,   6, 218.25, 112.28, 214.92, 112.08
   411,   3,   7, 251.73, 109.45, 249.92, 109.45
   411,   3,   8, 285.82, 109.09, 284.71, 109.63
   411,   5,   0,  21.66, 147.24,  20.22, 147.88
   411,   5,   1,  56.53, 145.86,  54.73, 146.87
   411,   5,   2,  90.20, 145.57,  88.32, 146.55
   411,   5,   3, 122.52, 144.44, 119.60, 145.21
   411,   5,   4, 154.55, 144.38, 152.28, 145.01
   411,   4,   5, 186.26, 143.35, 184.47, 143.72
   411,   4,   6, 218.60, 143.21, 217.55, 143.79
   411,   4,   7, 251.57, 142.27, 250.55, 141.82
   411,   4,   8, 286.49, 142.02, 285.57, 141.80
   411,   6,   0,  20.28, 179.80,  19.90, 180.39
   411,   6,   1,  55.58, 178.31,  54.02, 179.44
   411,   6,   2,  90.19, 177.77,  88.92, 178.42
   411,   6,   3, 122.11, 176.14, 120.88, 177.06
   411,   5,   4, 154.22, 175.85, 153.15, 176.14
   411,   5,   5, 186.32, 175.50, 185.31, 175.46
   411,   5,   6, 219.22, 175.56, 218.77, 176.10
   411,   5,   7, 252.21, 175.27, 251.50, 175.13
   411,   5,   8, 287.28, 175.58, 286.65, 175.01
   411,   7,   1,  19.86, 212.60,  19.94, 213.01
   411,   7,   2,  53.18, 211.31,  53.11, 211.95
   411,   7,   3,  88.20, 209.84,  87.68, 210.11
   411,   7,   4, 121.32, 208.60, 120.44, 209.49
   411,   6,   5, 154.80, 208.33, 153.80, 208.73
   411,   6,   6, 186.69, 207.71, 185.99, 207.91
   411,   6,   7, 219.85, 207.87, 219.27, 207.84
   411,   6,   8, 252.45, 207.97, 252.04, 208.01
   411,   6,   9, 287.69, 208.22, 287.96, 208.45
   412,   1,   0,  19.17,  16.67,  18.42,  16.03
   412,   1,   1,  55.06,  17.42,  53.19,  16.78
   412,   1,   2,  86.89,  17.70,  84.80,  17.37
   412,   1,   3, 121.00,  16.37, 119.63,  16.58
   412,   1,   4, 153.72,  13.36, 152.01,  15.14
   412,   1,   5, 185.70,  15.54, 184.29,  15.27
   412,   0,   6, 218.16,  14.55, 215.82,  14.85
   412,   0,   7, 251.97,  14.25, 249.60,  14.65
   412,   0,   8, 286.06,  10.84, 284.45,  11.57
   412,   2,   0,  21.19,  49.40,  19.67,  49.32
   412,   2,   1,  59.20,  46.61,  54.00,  49.09
   412,   2,   2,  88.49,  50.25,  84.56,  50.89
   412,   2,   3, 121.61,  48.57, 119.58,  48.46
   412,   2,   4, 153.22,  48.10, 151.48,  47.98
   412,   1,   5, 185.87,  46.92, 183.53,  46.96
   412,   1,   7, 252.09,  47.02, 249.61,  46.44
   412,   1,   8, 285.64,  43.42, 283.86,  44.47
   412,   3,   0,  21.80,  82.07,  19.61,  81.69
   412,   3,   1,  55.42,  79.88,  51.84,  81.40
   412,   3,   2,  89.31,  82.60,  86.00,  82.96
   412,   3,   3, 122.02,  80.35, 119.76,  80.22
   412,   3,   4, 153.62,  79.82, 151.72,  80.05
   412,   2,   7, 251.24,  76.87, 248.58,  78.23
   412,   2,   8, 285.54,  76.06, 283.55,  77.20
   412,   4,   0,  22.39, 114.43,  20.02, 114.73
   412,   4,   1,  56.77, 113.28,  53.80, 114.23
   412,   4,   2,  90.15, 114.35,  86.93, 115.08
   412,   4,   3, 122.54, 111.77, 120.10, 112.24
   412,   4,   4, 152.69, 112.43, 150.05, 113.46
   412,   3,   5, 185.61, 111.73, 182.68, 111.73
   412,   3,   6, 218.25, 112.28, 214.92, 112.08
   412,   3,   7, 251.73, 109.45, 249.92, 109.46
   412,   3,   8, 285.82, 109.09, 284.69, 109.63
   412,   5,   0,  21.66, 147.24,  20.29, 147.87
   412,   5,   1,  56.53, 145.86,  54.72, 146.87
   412,   5,   2,  90.20, 145.57,  88.27, 146.56
   412,   5,   3, 122.52, 144.44, 119.60, 145.20
   412,   5,   4, 154.55, 144.38, 152.27, 145.01
   412,   4,   5, 186.26, 143.35, 184.45, 143.74
   412,   4,   6, 218.60, 143.21, 217.50, 143.76
   412,   4,   7, 251.57, 142.27, 250.55, 141.82
   412,   4,   8, 286.49, 142.02, 285.57, 141.80
   412,   6,   0,  20.28, 179.80,  19.90, 180.39
   412,   6,   1,  55.58, 178.31,  54.02, 179.44
   412,   6,   2,  90.19, 177.77,  88.92, 178.42
   412,   6,   3, 122.11, 176.14, 120.83, 177.08
   412,   5,   4, 154.22, 175.85, 153.13, 176.15
   412,   5,   5, 186.32, 175.50, 185.33, 175.46
   412,   5,   6, 219.22, 175.56, 218.71, 176.08
   412,   5,   7, 252.21, 175.27, 251.50, 175.13
   412,   5,   8, 287.28, 175.58, 286.65, 175.01
   412,   7,   1,  19.86, 212.60,  19.94, 213.01
   412,   7,   2,  53.18, 211.31,  53.12, 211.95
   412,   7,   3,  88.20, 209.84,  87.72, 210.13
   412,   7,   4, 121.32, 208.60, 120.44, 209.50
   412,   6,   5, 154.80, 208.33, 153.80, 208.73
   412,   6,   6, 186.69, 207.71, 185.99, 207.91
   412,   6,   7, 219.85, 207.87, 219.27, 207.84
   412,   6,   8, 252.45, 207.97, 252.04, 208.01
   412,   6,   9, 287.69, 208.22, 287.96, 208.45
   413,   1,   0,  19.17,  16.67,  18.31,  16.13
   413,   1,   1,  55.06,  17.42,  53.18,  16.76
   413,   1,   2,  86.89,  17.70,  84.80,  17.37
   413,   1,   3, 121.00,  16.37, 119.60,  16.58
   413,   1,   4, 153.72,  13.36, 152.01,  15.13
   413,   1,   5, 185.70,  15.54, 184.27,  15.27
   413,   0,   6, 218.16,  14.55, 215.81,  14.85
   413,   0,   7, 251.97,  14.25, 249.51,  14.64
   413,   0,   8, 286.06,  10.84, 284.45,  11.57
   413,   2,   0,  21.19,  49.40,  19.68,  49.31
   413,   2,   1,  59.20,  46.61,  54.05,  49.12
   413,   2,   2,  88.49,  50.25,  84.56,  50.89
   413,   2,   3, 121.61,  48.57, 119.58,  48.46
   413,   2,   4, 153.22,  48.10, 151.48,  47.98
   413,   1,   5, 185.87,  46.92, 183.52,  46.95
   413,   1,   7, 252.09,  47.02, 249.61,  46.49
   413,   1,   8, 285.64,  43.42, 283.86,  44.48
   413,   3,   0,  21.80,  82.07,  19.61,  81.69
   413,   3,   1,  55.42,  79.88,  51.84,  81.40
   413,   3,   2,  89.31,  82.60,  85.99,  82.95
   413,   3,   3, 122.02,  80.35, 119.73,  80.20
   413,   3,   4, 153.62,  79.82, 151.72,  80.05
   413,   2,   7, 251.24,  76.87, 248.58,  78.23
   413,   2,   8, 285.54,  76.06, 283.51,  77.20
   413,   4,   0,  22.39, 114.43,  20.02, 114.72
   413,   4,   1,  56.77, 113.28,  53.80, 114.23
   413,   4,   2,  90.15, 114.35,  86.92, 115.08
   413,   4,   3, 122.54, 111.77, 120.11, 112.24
   413,   4,   4, 152.69, 112.43, 150.02, 113.44
   413,   3,   5, 185.61, 111.73, 182.65, 111.73
   413,   3,   6, 218.25, 112.28, 214.88, 112.07
   413,   3,   7, 251.73, 109.45, 249.91, 109.46
   413,   3,   8, 285.82, 109.09, 284.70, 109.63
   413,   5,   0,  21.66, 147.24,  20.06, 147.91
   413,   5,   1,  56.53, 145.86,  54.72, 146.87
   413,   5,   2,  90.20, 145.57,  88.27, 146.56
   413,   5,   3, 122.52, 144.44, 119.61, 145.20
   413,   5,   4, 154.55, 144.38, 152.30, 145.02
   413,   4,   5, 186.26, 143.35, 184.47, 143.75
   413,   4,   6, 218.60, 143.21, 217.43, 143.78
   413,   4,   7, 251.57, 142.27, 250.50, 141.78
   413,   4,   8, 286.49, 142.02, 285.58, 141.80
   413,   6,   0,  20.28, 179.80,  19.90, 180.39
   413,   6,   1,  55.58, 178.31,  54.02, 179.44
   413,   6,   2,  90.19, 177.77,  88.92, 178.42
   413,   6,   3, 122.11, 176.14, 120.83, 177.08
   413,   5,   4, 154.22, 175.85, 153.13, 176.15
   413,   5,   5, 186.32, 175.50, 185.33, 175.46
   413,   5,   6, 219.22, 175.56, 218.71, 176.08
   413,   5,   7, 252.21, 175.27, 251.50, 175.14
   413,   5,   8, 287.28, 175.58, 286.65, 175.01
   413,   7,   1,  19.86, 212.60,  19.94, 213.01
   413,   7,   2,  53.18, 211.31,  53.12, 211.95
   413,   7,   3,  88.20, 209.84,  87.74, 210.12
   413,   7,   4, 121.32, 208.60, 120.46, 209.51
   413,   6,   5, 154.80, 208.33, 153.80, 208.73
   413,   6,   6, 186.69, 207.71, 185.99, 207.91
   413,   6,   7, 219.85, 207.87, 219.27, 207.84
   413,   6,   8, 252.45, 207.97, 252.04, 208.01
   413,   6,   9, 287.69, 208.22, 288.03, 208.48
   414,   1,   0,  19.17,  16.67,  18.45,  16.04
   414,   1,   1,  55.06,  17.42,  53.18,  16.73
   414,   1,   2,  86.89,  17.70,  84.80,  17.37
   414,   1,   3, 121.00,  16.37, 119.61,  16.59
   414,   1,   4, 153.72,  13.36, 152.04,  15.10
   414,   1,   5, 185.70,  15.54, 184.36,  15.30
   414,   0,   6, 218.16,  14.55, 215.79,  14.83
   414,   0,   7, 251.97,  14.25, 249.50,  14.66
   414,   0,   8, 286.06,  10.84, 284.45,  11.57
   414,   2,   0,  21.19,  49.40,  19.79,  49.25
   414,   2,   1,  59.20,  46.61,  54.05,  49.12
   414,   2,   2,  88.49,  50.25,  84.56,  50.89
   414,   2,   3, 121.61,  48.57, 119.58,  48.46
   414,   2,   4, 153.22,  48.10, 151.47,  47.99
   414,   1,   5, 185.87,  46.92, 183.52,  46.95
   414,   1,   7, 252.09,  47.02, 249.67,  46.50
   414,   1,   8, 285.64,  43.42, 283.86,  44.48
   414,   3,   0,  21.80,  82.07,  19.67,  81.71
   414,   3,   1,  55.42,  79.88,  51.84,  81.40
   414,   3,   2,  89.31,  82.60,  86.03,  82.95
   414,   3,   3, 122.02,  80.35, 119.78,  80.20
   414,   3,   4, 153.62,  79.82, 151.71,  80.04
   414,   2,   7, 251.24,  76.87, 248.61,  78.25
   414,   2,   8, 285.54,  76.06, 283.69,  77.16
   414,   4,   0,  22.39, 114.43,  20.03, 114.71
   414,   4,   1,  56.77, 113.28,  53.82, 114.22
   414,   4,   2,  90.15, 114.35,  86.93, 115.08
   414,   4,   3, 122.54, 111.77, 120.13, 112.25
   414,   4,   4, 152.69, 112.43, 150.04, 113.45
   414,   3,   5, 185.61, 111.73, 182.63, 111.74
   414,   3,   6, 218.25, 112.28, 214.91, 112.05
   414,   3,   7, 251.73, 109.45, 249.95, 109.48
   414,   3,   8, 285.82, 109.09, 284.69, 109.63
   414,   5,   0,  21.66, 147.24,  20.18, 147.88
   414,   5,   1,  56.53, 145.86,  54.76, 146.86
   414,   5,   2,  90.20, 145.57,  88.27, 146.56
   414,   5,   3, 122.52, 144.44, 119.61, 145.19
   414,   5,   4, 154.55, 144.38, 152.31, 145.02
   414,   4,   5, 186.26, 143.35, 184.45, 143.74
   414,   4,   6, 218.60, 143.21, 217.43, 143.78
   414,   4,   7, 251.57, 142.27, 250.50, 141.78
   414,   4,   8, 286.49, 142.02, 285.58, 141.80
   414,   6,   0,  20.28, 179.80,  19.92, 180.41
   414,   6,   1,  55.58, 178.31,  54.02, 179.44
   414,   6,   2,  90.19, 177.77,  88.92, 178.42
   414,   6,   3, 122.11, 176.14, 120.83, 177.07
   414,   5,   4, 154.22, 175.85, 153.13, 176.15
   414,   5,   5, 186.32, 175.50, 185.33, 175.46
   414,   5,   6, 219.22, 175.56, 218.75, 176.10
   414,   5,   7, 252.21, 175.27, 251.50, 175.14
   414,   5,   8, 287.28, 175.58, 286.65, 175.01
   414,   7,   1,  19.86, 212.60,  19.94, 213.01
   414,   7,   2,  53.18, 211.31,  53.12, 211.95
   414,   7,   3,  88.20, 209.84,  87.74, 210.12
   414,   7,   4, 121.32, 208.60, 120.46, 209.51
   414,   6,   5, 154.80, 208.33, 153.80, 208.73
   414,   6,   6, 186.69, 207.71, 185.99, 207.91
   414,   6,   7, 219.85, 207.87, 219.27, 207.84
   414,   6,   8, 252.45, 207.97, 252.04, 208.01
   414,   6,   9, 287.69, 208.22, 287.97, 208.55
   415,   1,   0,  19.17,  16.67,  18.38,  16.07
   415,   1,   1,  55.06,  17.42,  53.20,  16.72
   415,   1,   2,  86.89,  17.70,  84.83,  17.39
   415,   1,   3, 121.00,  16.37, 119.62,  16.59
   415,   1,   4, 153.72,  13.36, 152.04,  15.10
   415,   1,   5, 185.70,  15.54, 184.39,  15.32
   415,   0,   6, 218.16,  14.55, 215.78,  14.84
   415,   0,   7, 251.97,  14.25, 249.50,  14.66
   415,   0,   8, 286.06,  10.84, 284.45,  11.57
   415,   2,   0,  21.19,  49.40,  19.80,  49.25
   415,   2,   1,  59.20,  46.61,  54.05,  49.12
   415,   2,   2,  88.49,  50.25,  84.56,  50.89
   415,   2,   3, 121.61,  48.57, 119.58,  48.46
   415,   2,   4, 153.22,  48.10, 151.48,  47.99
   415,   1,   5, 185.87,  46.92, 183.51,  46.96
   415,   1,   7, 252.09,  47.02, 249.67,  46.50
   415,   1,   8, 285.64,  43.42, 283.86,  44.48
   415,   3,   0,  21.80,  82.07,  19.67,  81.71
   415,   3,   1,  55.42,  79.88,  51.92,  81.37
   415,   3,   2,  89.31,  82.60,  86.04,  82.93
   415,   3,   3, 122.02,  80.35, 119.78,  80.20
   415,   3,   4, 153.62,  79.82, 151.70,  80.04
   415,   2,   7, 251.24,  76.87, 248.62,  78.23
   415,   2,   8, 285.54,  76.06, 283.69,  77.16
   415,   4,   0,  22.39, 114.43,  20.03, 114.71
   415,   4,   1,  56.77, 113.28,  53.82, 114.22
   415,   4,   2,  90.15, 114.35,  86.93, 115.07
   415,   4,   3, 122.54, 111.77, 120.12, 112.24
   415,   4,   4, 152.69, 112.43, 150.10, 113.44
   415,   3,   5, 185.61, 111.73, 182.65, 111.72
   415,   3,   6, 218.25, 112.28, 214.91, 112.05
   415,   3,   7, 251.73, 109.45, 249.95, 109.48
   415,   3,   8, 285.82, 109.09, 284.69, 109.63
   415,   5,   0,  21.66, 147.24,  20.27, 147.89
   415,   5,   1,  56.53, 145.86,  54.76, 146.86
   415,   5,   2,  90.20, 145.57,  88.28, 146.57
   415,   5,   3, 122.52, 144.44, 119.60, 145.20
   415,   5,   4, 154.55, 144.38, 152.30, 145.02
   415,   4,   5, 186.26, 143.35, 184.45, 143.75
   415,   4,   6, 218.60, 143.21, 217.46, 143.80
   415,   4,   7, 251.57, 142.27, 250.50, 141.77
   415,   4,   8, 286.49, 142.02, 285.58, 141.80
   415,   6,   0,  20.28, 179.80,  19.92, 180.41
   415,   6,   1,  55.58, 178.31,  54.02, 179.44
   415,   6,   2,  90.19, 177.77,  88.92, 178.42
   415,   6,   3, 122.11, 176.14, 120.83, 177.07
   415,   5,   4, 154.22, 175.85, 153.13, 176.15
   415,   5,   5, 186.32, 175.50, 185.33, 175.45
   415,   5,   6, 219.22, 175.56, 218.75, 176.10
   415,   5,   7, 252.21, 175.27, 251.50, 175.14
   415,   5,   8, 287.28, 175.58, 286.65, 175.01
   415,   7,   1,  19.86, 212.60,  19.92, 212.98
   415,   7,   2,  53.18, 211.31,  53.12, 211.95
   415,   7,   3,  88.20, 209.84,  87.74, 210.12
   415,   7,   4, 121.32, 208.60, 120.46, 209.51
   415,   6,   5, 154.80, 208.33, 153.80, 208.73
   415,   6,   6, 186.69, 207.71, 185.99, 207.91
   415,   6,   7, 219.85, 207.87, 219.27, 207.84
   415,   6,   8, 252.45, 207.97, 252.04, 208.01
   415,   6,   9, 287.69, 208.22, 287.97, 208.55
   416,   1,   0,  19.17,  16.67,  18.38,  16.07
   416,   1,   1,  55.06,  17.42,  53.20,  16.72
   416,   1,   2,  86.89,  17.70,  84.83,  17.39
   416,   1,   3, 121.00,  16.37, 119.61,  16.59
   416,   1,   4, 153.72,  13.36, 152.03,  15.10
   416,   1,   5, 185.70,  15.54, 184.36,  15.30
   416,   0,   6, 218.16,  14.55, 215.77,  14.85
   416,   0,   7, 251.97,  14.25, 249.50,  14.66
   416,   0,   8, 286.06,  10.84, 284.45,  11.57
   416,   2,   0,  21.19,  49.40,  19.80,  49.26
   416,   2,   1,  59.20,  46.61,  54.03,  49.13
   416,   2,   2,  88.49,  50.25,  84.56,  50.89
   416,   2,   3, 121.61,  48.57, 119.58,  48.46
   416,   2,   4, 153.22,  48.10, 151.49,  47.99
   416,   1,   5, 185.87,  46.92, 183.51,  46.95
   416,   1,   7, 252.09,  47.02, 249.65,  46.48
   416,   1,   8, 285.64,  43.42, 283.86,  44.48
   416,   3,   0,  21.80,  82.07,  19.67,  81.71
   416,   3,   1,  55.42,  79.88,  51.85,  81.40
   416,   3,   2,  89.31,  82.60,  85.98,  82.94
   416,   3,   3, 122.02,  80.35, 119.75,  80.19
   416,   3,   4, 153.62,  79.82, 151.69,  80.04
   416,   2,   7, 251.24,  76.87, 248.57,  78.27
   416,   2,   8, 285.54,  76.06, 283.68,  77.16
   416,   4,   0,  22.39, 114.43,  20.03, 114.71
   416,   4,   1,  56.77, 113.28,  53.69, 114.23
   416,   4,   2,  90.15, 114.35,  86.91, 115.07
   416,   4,   3, 122.54, 111.77, 120.12, 112.24
   416,   4,   4, 152.69, 112.43, 150.12, 113.42
   416,   3,   5, 185.61, 111.73, 182.66, 111.74
   416,   3,   6, 218.25, 112.28, 214.88, 112.04
   416,   3,   7, 251.73, 109.45, 249.96, 109.48
   416,   3,   8, 285.82, 109.09, 284.69, 109.62
   416,   5,   0,  21.66, 147.24,  20.26, 147.88
   416,   5,   1,  56.53, 145.86,  54.77, 146.85
   416,   5,   2,  90.20, 145.57,  88.27, 146.56
   416,   5,   3, 122.52, 144.44, 119.61, 145.19
   416,   5,   4, 154.55, 144.38, 152.31, 145.02
   416,   4,   5, 186.26, 143.35, 184.45, 143.74
   416,   4,   6, 218.60, 143.21, 217.46, 143.80
   416,   4,   7, 251.57, 142.27, 250.50, 141.77
   416,   4,   8, 286.49, 142.02, 285.60, 141.80
   416,   6,   0,  20.28, 179.80,  19.92, 180.41
   416,   6,   1,  55.58, 178.31,  54.02, 179.44
   416,   6,   2,  90.19, 177.77,  88.92, 178.42
   416,   6,   3, 122.11, 176.14, 120.83, 177.07
   416,   5,   4, 154.22, 175.85, 153.12, 176.15
   416,   5,   5, 186.32, 175.50, 185.33, 175.46
   416,   5,   6, 219.22, 175.56, 218.75, 176.10
   416,   5,   7, 252.21, 175.27, 251.50, 175.14
   416,   5,   8, 287.28, 175.58, 286.65, 175.01
   416,   7,   1,  19.86, 212.60,  19.92, 212.98
   416,   7,   2,  53.18, 211.31,  53.12, 211.95
   416,   7,   3,  88.20, 209.84,  87.74, 210.11
   416,   7,   4, 121.32, 208.60, 120.46, 209.51
   416,   6,   5, 154.80, 208.33, 153.80, 208.73
   416,   6,   6, 186.69, 207.71, 185.99, 207.91
   416,   6,   7, 219.85, 207.87, 219.27, 207.85
   416,   6,   8, 252.45, 207.97, 252.04, 208.01
   416,   6,   9, 287.69, 208.22, 287.93, 208.45
   417,   1,   0,  19.17,  16.67,  18.38,  16.07
   417,   1,   1,  55.06,  17.42,  53.20,  16.72
   417,   1,   2,  86.89,  17.70,  84.83,  17.39
   417,   1,   3, 121.00,  16.37, 119.62,  16.59
   417,   1,   4, 153.72,  13.36, 152.04,  15.10
   417,   1,   5, 185.70,  15.54, 184.33,  15.29
   417,   0,   6, 218.16,  14.55, 215.77,  14.85
   417,   0,   7, 251.97,  14.25, 249.50,  14.66
   417,   0,   8, 286.06,  10.84, 284.45,  11.57
   417,   2,   0,  21.19,  49.40,  19.79,  49.26
   417,   2,   1,  59.20,  46.61,  54.03,  49.13
   417,   2,   2,  88.49,  50.25,  84.56,  50.89
   417,   2,   3, 121.61,  48.57, 119.59,  48.46
   417,   2,   4, 153.22,  48.10, 151.49,  47.99
   417,   1,   5, 185.87,  46.92, 183.51,  46.96
   417,   1,   7, 252.09,  47.02, 249.63,  46.48
   417,   1,   8, 285.64,  43.42, 283.86,  44.48
   417,   3,   0,  21.80,  82.07,  19.69,  81.73
   417,   3,   1,  55.42,  79.88,  51.85,  81.41
   417,   3,   2,  89.31,  82.60,  85.98,  82.94
   417,   3,   3, 122.02,  80.35, 119.72,  80.18
   417,   3,   4, 153.62,  79.82, 151.64,  80.05
   417,   2,   7, 251.24,  76.87, 248.57,  78.27
   417,   2,   8, 285.54,  76.06, 283.67,  77.15
   417,   4,   0,  22.39, 114.43,  20.04, 114.71
   417,   4,   1,  56.77, 113.28,  53.70, 114.24
   417,   4,   2,  90.15, 114.35,  86.91, 115.07
   417,   4,   3, 122.54, 111.77, 120.12, 112.24
   417,   4,   4, 152.69, 112.43, 150.11, 113.42
   417,   3,   5, 185.61, 111.73, 182.66, 111.74
   417,   3,   6, 218.25, 112.28, 214.87, 112.04
   417,   3,   7, 251.73, 109.45, 249.96, 109.48
   417,   3,   8, 285.82, 109.09, 284.69, 109.62
   417,   5,   0,  21.66, 147.24,  20.27, 147.88
   417,   5,   1,  56.53, 145.86,  54.77, 146.85
   417,   5,   2,  90.20, 145.57,  88.27, 146.56
   417,   5,   3, 122.52, 144.44, 119.61, 145.19
   417,   5,   4, 154.55, 144.38, 152.31, 145.02
   417,   4,   5, 186.26, 143.35, 184.46, 143.75
   417,   4,   6, 218.60, 143.21, 217.44, 143.79
   417,   4,   7, 251.57, 142.27, 250.51, 141.77
   417,   4,   8, 286.49, 142.02, 285.60, 141.80
   417,   6,   0,  20.28, 179.80,  19.92, 180.42
   417,   6,   1,  55.58, 178.31,  54.02, 179.44
   417,   6,   2,  90.19, 177.77,  88.92, 178.42
   417,   6,   3, 122.11, 176.14, 120.83, 177.07
   417,   5,   4, 154.22, 175.85, 153.14, 176.16
   417,   5,   5, 186.32, 175.50, 185.33, 175.45
   417,   5,   6, 219.22, 175.56, 218.75, 176.10
   417,   5,   7, 252.21, 175.27, 251.50, 175.14
   417,   5,   8, 287.28, 175.58, 286.65, 175.01
   417,   7,   1,  19.86, 212.60,  19.92, 212.98
   417,   7,   2,  53.18, 211.31,  53.12, 211.95
   417,   7,   3,  88.20, 209.84,  87.75, 210.11
   417,   7,   4, 121.32, 208.60, 120.46, 209.51
   417,   6,   5, 154.80, 208.33, 153.80, 208.73
