   391,   5,   8,  54.96,  71.84,  53.17,  70.91
   391,   5,   7,  87.21,  71.64,  85.10,  70.13
   391,   5,   6, 118.47,  71.54, 116.63,  69.86
   391,   5,   5, 150.03,  71.40, 148.24,  70.08
   391,   5,   4, 181.50,  70.14, 179.57,  69.94
   391,   5,   3, 212.91,  69.78, 211.08,  70.05
   391,   5,   2, 244.56,  69.44, 243.37,  69.95
   391,   5,   1, 277.75,  68.63, 276.84,  69.31
   391,   5,   0, 312.76,  67.60, 311.84,  68.53
   391,   4,   9,  22.10, 103.92,  20.39, 103.49
   391,   4,   8,  55.48, 103.76,  52.62, 102.53
   391,   4,   7,  87.33, 103.33,  83.89, 101.32
   391,   4,   6, 119.12, 102.91, 114.10, 101.40
   391,   4,   5, 151.15, 103.37, 143.35, 102.29
   391,   4,   4, 182.82, 102.59, 175.81, 101.57
   391,   4,   3, 215.00, 103.36, 208.90, 102.45
   391,   4,   2, 245.47, 101.24, 242.07, 101.73
   391,   4,   1, 279.03, 100.31, 276.73, 101.15
   391,   4,   0, 313.37, 100.17, 311.67, 100.91
   391,   3,   9,  22.09, 136.81,  19.59, 136.41
   391,   3,   8,  55.20, 135.77,  51.24, 135.17
   391,   3,   7,  87.14, 135.01,  81.51, 133.93
   391,   3,   6, 119.00, 135.34, 111.84, 133.97
   391,   3,   5, 151.35, 138.05, 173.82, 149.61
   391,   3,   4, 183.08, 136.98, 173.96, 135.90
   391,   3,   3, 215.73, 137.91, 221.26, 140.82
   391,   3,   2, 249.40, 136.11, 257.70, 134.85
   391,   3,   1, 281.05, 132.69, 276.33, 133.51
   391,   3,   0, 314.54, 132.67, 312.17, 133.57
   391,   2,   9,  21.40, 169.30,  18.75, 169.40
   391,   2,   8,  54.12, 167.79,  50.43, 167.88
   391,   2,   7,  86.01, 167.28,  80.47, 167.36
   391,   2,   6, 118.79, 168.64, 125.00, 163.18
   391,   2,   5, 150.56, 169.13, 141.27, 168.14
   391,   2,   4, 184.22, 173.04, 189.63, 179.54
   391,   2,   3, 217.66, 171.55, 221.42, 174.46
   391,   2,   2, 251.87, 171.07, 256.23, 179.47
   391,   2,   1, 284.24, 166.18, 277.09, 166.44
   391,   1,   9,  20.63, 201.77,  18.34, 202.25
   391,   1,   8,  53.41, 200.06,  50.37, 200.76
   391,   1,   7,  86.28, 199.96,  81.64, 200.42
   391,   1,   6, 118.36, 200.50, 111.08, 200.55
   391,   1,   5, 151.77, 203.92, 157.71, 195.31
   391,   1,   4, 184.84, 205.33, 195.40, 214.52
   391,   1,   3, 219.11, 206.82, 208.64, 204.83
   391,   1,   2, 254.90, 206.10, 244.92, 205.42
   391,   1,   1, 287.77, 200.60, 279.80, 200.21
   391,   0,   9,  19.29, 234.73,  17.85, 234.49
   391,   0,   8,  52.33, 233.74,  49.85, 233.99
   391,   0,   7,  84.25, 233.17,  81.14, 233.67
   391,   0,   6, 116.55, 233.75, 111.67, 234.11
   391,   0,   5, 149.72, 234.79, 142.99, 233.95
   391,   0,   4, 184.18, 235.95, 191.83, 233.88
   391,   0,   3, 218.30, 236.58, 224.49, 231.42
   391,   0,   2, 254.51, 237.17, 261.79, 234.46
   391,   0,   1, 288.70, 234.42, 282.47, 233.20
   392,   7,   9,  19.55,   6.38,  19.25,   6.25
   392,   7,   8,  53.25,   7.92,  52.18,   7.29
   392,   7,   7,  85.79,   8.75,  85.38,   7.72
   392,   7,   6, 117.82,   9.16, 117.48,   8.50
   392,   7,   5, 149.66,   9.10, 149.46,   8.85
   392,   7,   4, 181.45,   8.98, 181.76,   8.88
   392,   7,   3, 213.66,   7.11, 213.47,   7.87
   392,   7,   2, 246.07,   5.61, 246.08,   6.90
   392,   7,   1, 279.51,   5.17, 279.59,   5.93
   392,   7,   0, 313.56,   4.12, 313.18,   4.91
   392,   6,   9,  21.15,  39.50,  20.07,  38.74
   392,   6,   8,  54.57,  40.27,  53.76,  39.42
   392,   6,   7,  86.85,  40.29,  85.85,  39.05
   392,   6,   6, 118.24,  40.45, 117.44,  39.05
   392,   6,   5, 149.67,  40.31, 149.27,  39.36
   392,   6,   4, 181.16,  39.62, 180.67,  39.32
   392,   6,   3, 212.91,  39.14, 212.34,  39.18
   392,   6,   2, 245.22,  38.07, 244.79,  38.67
   392,   6,   1, 278.23,  37.13, 277.80,  37.34
   392,   6,   0, 313.45,  35.25, 312.75,  35.82
   392,   5,   9,  21.94,  71.60,  20.63,  70.94
   392,   5,   8,  54.96,  71.84,  53.17,  70.91
   392,   5,   7,  87.21,  71.64,  85.10,  70.13
   392,   5,   6, 118.47,  71.54, 116.63,  69.86
   392,   5,   5, 150.03,  71.40, 148.24,  70.08
   392,   5,   4, 181.50,  70.14, 179.54,  69.94
   392,   5,   3, 212.91,  69.78, 211.08,  70.06
   392,   5,   2, 244.56,  69.44, 243.37,  69.95
   392,   5,   1, 277.75,  68.63, 276.84,  69.31
   392,   5,   0, 312.76,  67.60, 311.84,  68.53
   392,   4,   9,  22.10, 103.92,  20.38, 103.49
   392,   4,   8,  55.48, 103.76,  52.61, 102.52
   392,   4,   7,  87.33, 103.33,  83.89, 101.32
   392,   4,   6, 119.12, 102.91, 114.10, 101.40
   392,   4,   5, 151.15, 103.37, 143.35, 102.29
   392,   4,   4, 182.82, 102.59, 175.81, 101.58
   392,   4,   3, 215.00, 103.36, 208.90, 102.45
   392,   4,   2, 245.47, 101.24, 242.07, 101.73
   392,   4,   1, 279.03, 100.31, 276.73, 101.15
   392,   4,   0, 313.37, 100.17, 311.67, 100.91
   392,   3,   9,  22.09, 136.81,  19.59, 136.41
   392,   3,   8,  55.20, 135.77,  51.24, 135.17
   392,   3,   7,  87.14, 135.01,  81.52, 133.93
   392,   3,   6, 119.00, 135.34, 111.87, 134.04
   392,   3,   5, 151.35, 138.05, 173.82, 149.61
   392,   3,   4, 183.08, 136.98, 173.96, 135.90
   392,   3,   3, 215.73, 137.91, 221.26, 140.82
   392,   3,   2, 249.40, 136.11, 257.70, 134.85
   392,   3,   1, 281.05, 132.69, 276.33, 133.51
   392,   3,   0, 314.54, 132.67, 312.17, 133.57
   392,   2,   9,  21.40, 169.30,  18.75, 169.40
   392,   2,   8,  54.12, 167.79,  50.43, 167.89
   392,   2,   7,  86.01, 167.28,  80.47, 167.37
   392,   2,   6, 118.79, 168.64, 125.00, 163.18
   392,   2,   5, 150.56, 169.13, 141.28, 168.14
   392,   2,   4, 184.22, 173.04, 189.64, 179.53
   392,   2,   3, 217.66, 171.55, 221.42, 174.46
   392,   2,   2, 251.87, 171.07, 256.06, 179.56
   392,   2,   1, 284.24, 166.18, 277.09, 166.44
   392,   1,   9,  20.63, 201.77,  18.34, 202.25
   392,   1,   8,  53.41, 200.06,  50.37, 200.76
   392,   1,   7,  86.28, 199.96,  81.64, 200.42
   392,   1,   6, 118.36, 200.50, 111.08, 200.55
   392,   1,   5, 151.77, 203.92, 157.71, 195.33
   392,   1,   4, 184.84, 205.33, 195.40, 214.52
   392,   1,   3, 219.11, 206.82, 208.64, 204.83
   392,   1,   2, 254.90, 206.10, 244.92, 205.42
   392,   1,   1, 287.77, 200.60, 279.80, 200.21
   392,   0,   9,  19.29, 234.73,  17.85, 234.49
   392,   0,   8,  52.33, 233.74,  49.85, 233.99
   392,   0,   7,  84.25, 233.17,  81.14, 233.67
   392,   0,   6, 116.55, 233.75, 111.67, 234.11
   392,   0,   5, 149.72, 234.79, 142.99, 233.94
   392,   0,   4, 184.18, 235.95, 191.83, 233.88
   392,   0,   3, 218.30, 236.58, 224.49, 231.42
   392,   0,   2, 254.51, 237.17, 261.79, 234.46
   392,   0,   1, 288.70, 234.42, 282.47, 233.20
   393,   7,   9,  19.55,   6.38,  19.24,   6.24
   393,   7,   8,  53.25,   7.92,  52.18,   7.29
   393,   7,   7,  85.79,   8.75,  85.38,   7.72
   393,   7,   6, 117.82,   9.16, 117.49,   8.50
   393,   7,   5, 149.66,   9.10, 149.46,   8.85
   393,   7,   4, 181.45,   8.98, 181.75,   8.89
   393,   7,   3, 213.66,   7.11, 213.47,   7.87
   393,   7,   2, 246.07,   5.61, 246.07,   6.90
   393,   7,   1, 279.51,   5.17, 279.58,   5.95
   393,   7,   0, 313.56,   4.12, 313.18,   4.90
   393,   6,   9,  21.15,  39.50,  20.07,  38.75
   393,   6,   8,  54.57,  40.27,  53.76,  39.42
   393,   6,   7,  86.85,  40.29,  85.85,  39.05
   393,   6,   6, 118.24,  40.45, 117.44,  39.05
   393,   6,   5, 149.67,  40.31, 149.27,  39.36
   393,   6,   4, 181.16,  39.62, 180.70,  39.31
   393,   6,   3, 212.91,  39.14, 212.34,  39.18
   393,   6,   2, 245.22,  38.07, 244.77,  38.66
   393,   6,   1, 278.23,  37.13, 277.80,  37.34
   393,   6,   0, 313.45,  35.25, 312.76,  35.81
   393,   5,   9,  21.94,  71.60,  20.63,  70.94
   393,   5,   8,  54.96,  71.84,  53.17,  70.91
   393,   5,   7,  87.21,  71.64,  85.10,  70.13
   393,   5,   6, 118.47,  71.54, 116.62,  69.86
   393,   5,   5, 150.03,  71.40, 148.22,  70.06
   393,   5,   4, 181.50,  70.14, 179.54,  69.94
   393,   5,   3, 212.91,  69.78, 211.08,  70.05
   393,   5,   2, 244.56,  69.44, 243.37,  69.95
   393,   5,   1, 277.75,  68.63, 276.84,  69.31
   393,   5,   0, 312.76,  67.60, 311.84,  68.53
   393,   4,   9,  22.10, 103.92,  20.39, 103.49
   393,   4,   8,  55.48, 103.76,  52.61, 102.52
   393,   4,   7,  87.33, 103.33,  83.89, 101.32
   393,   4,   6, 119.12, 102.91, 114.10, 101.40
   393,   4,   5, 151.15, 103.37, 143.35, 102.29
   393,   4,   4, 182.82, 102.59, 175.81, 101.58
   393,   4,   3, 215.00, 103.36, 208.90, 102.45
   393,   4,   2, 245.47, 101.24, 242.07, 101.73
   393,   4,   1, 279.03, 100.31, 276.73, 101.15
   393,   4,   0, 313.37, 100.17, 311.67, 100.91
   393,   3,   9,  22.09, 136.81,  19.59, 136.41
   393,   3,   8,  55.20, 135.77,  51.24, 135.17
   393,   3,   7,  87.14, 135.01,  81.52, 133.93
   393,   3,   6, 119.00, 135.34, 111.87, 134.04
   393,   3,   5, 151.35, 138.05, 173.80, 149.61
   393,   3,   4, 183.08, 136.98, 173.96, 135.91
   393,   3,   3, 215.73, 137.91, 221.25, 140.82
   393,   3,   2, 249.40, 136.11, 257.70, 134.85
   393,   3,   1, 281.05, 132.69, 276.33, 133.51
   393,   3,   0, 314.54, 132.67, 312.17, 133.57
   393,   2,   9,  21.40, 169.30,  18.75, 169.40
   393,   2,   8,  54.12, 167.79,  50.43, 167.88
   393,   2,   7,  86.01, 167.28,  80.46, 167.37
   393,   2,   6, 118.79, 168.64, 125.00, 163.18
   393,   2,   5, 150.56, 169.13, 141.28, 168.14
   393,   2,   4, 184.22, 173.04, 189.64, 179.53
   393,   2,   3, 217.66, 171.55, 221.42, 174.46
   393,   2,   2, 251.87, 171.07, 256.23, 179.47
   393,   2,   1, 284.24, 166.18, 277.09, 166.44
   393,   1,   9,  20.63, 201.77,  18.34, 202.25
   393,   1,   8,  53.41, 200.06,  50.37, 200.76
   393,   1,   7,  86.28, 199.96,  81.64, 200.42
   393,   1,   6, 118.36, 200.50, 111.08, 200.55
   393,   1,   5, 151.77, 203.92, 157.71, 195.33
   393,   1,   4, 184.84, 205.33, 195.40, 214.52
   393,   1,   3, 219.11, 206.82, 208.64, 204.83
   393,   1,   2, 254.90, 206.10, 244.93, 205.41
   393,   1,   1, 287.77, 200.60, 279.80, 200.21
   393,   0,   9,  19.29, 234.73,  17.84, 234.49
   393,   0,   8,  52.33, 233.74,  49.85, 233.99
   393,   0,   7,  84.25, 233.17,  81.14, 233.67
   393,   0,   6, 116.55, 233.75, 111.67, 234.11
   393,   0,   5, 149.72, 234.79, 142.99, 233.93
   393,   0,   4, 184.18, 235.95, 191.82, 233.88
   393,   0,   3, 218.30, 236.58, 224.48, 231.43
   393,   0,   2, 254.51, 237.17, 261.79, 234.46
   393,   0,   1, 288.70, 234.42, 282.47, 233.20
   394,   7,   9,  19.55,   6.38,  19.25,   6.24
   394,   7,   8,  53.25,   7.92,  52.19,   7.28
   394,   7,   7,  85.79,   8.75,  85.38,   7.71
   394,   7,   6, 117.82,   9.16, 117.49,   8.50
   394,   7,   5, 149.66,   9.10, 149.47,   8.86
   394,   7,   4, 181.45,   8.98, 181.75,   8.89
   394,   7,   3, 213.66,   7.11, 213.47,   7.87
   394,   7,   2, 246.07,   5.61, 246.07,   6.90
   394,   7,   1, 279.51,   5.17, 279.58,   5.95
   394,   7,   0, 313.56,   4.12, 313.18,   4.90
   394,   6,   9,  21.15,  39.50,  20.07,  38.75
   394,   6,   8,  54.57,  40.27,  53.76,  39.42
   394,   6,   7,  86.85,  40.29,  85.85,  39.05
   394,   6,   6, 118.24,  40.45, 117.44,  39.05
   394,   6,   5, 149.67,  40.31, 149.27,  39.35
   394,   6,   4, 181.16,  39.62, 180.70,  39.31
   394,   6,   3, 212.91,  39.14, 212.34,  39.18
   394,   6,   2, 245.22,  38.07, 244.77,  38.66
   394,   6,   1, 278.23,  37.13, 277.80,  37.34
   394,   6,   0, 313.45,  35.25, 312.75,  35.80
   394,   5,   9,  21.94,  71.60,  20.63,  70.94
   394,   5,   8,  54.96,  71.84,  53.17,  70.91
   394,   5,   7,  87.21,  71.64,  85.10,  70.13
   394,   5,   6, 118.47,  71.54, 116.62,  69.86
   394,   5,   5, 150.03,  71.40, 148.22,  70.06
   394,   5,   4, 181.50,  70.14, 179.54,  69.94
   394,   5,   3, 212.91,  69.78, 211.08,  70.05
   394,   5,   2, 244.56,  69.44, 243.37,  69.95
   394,   5,   1, 277.75,  68.63, 276.84,  69.31
   394,   5,   0, 312.76,  67.60, 311.84,  68.53
   394,   4,   9,  22.10, 103.92,  20.39, 103.49
   394,   4,   8,  55.48, 103.76,  52.61, 102.52
   394,   4,   7,  87.33, 103.33,  83.89, 101.32
   394,   4,   6, 119.12, 102.91, 114.10, 101.40
   394,   4,   5, 151.15, 103.37, 143.35, 102.29
   394,   4,   4, 182.82, 102.59, 175.81, 101.58
   394,   4,   3, 215.00, 103.36, 208.90, 102.45
   394,   4,   2, 245.47, 101.24, 242.07, 101.73
   394,   4,   1, 279.03, 100.31, 276.73, 101.15
   394,   4,   0, 313.37, 100.17, 311.67, 100.91
   394,   3,   9,  22.09, 136.81,  19.59, 136.41
   394,   3,   8,  55.20, 135.77,  51.24, 135.17
   394,   3,   7,  87.14, 135.01,  81.52, 133.94
   394,   3,   6, 119.00, 135.34, 111.87, 134.04
   394,   3,   5, 151.35, 138.05, 173.80, 149.61
   394,   3,   4, 183.08, 136.98, 173.96, 135.91
   394,   3,   3, 215.73, 137.91, 221.16, 140.94
   394,   3,   2, 249.40, 136.11, 257.70, 134.85
   394,   3,   1, 281.05, 132.69, 276.33, 133.51
   394,   3,   0, 314.54, 132.67, 312.17, 133.57
   394,   2,   9,  21.40, 169.30,  18.75, 169.40
   394,   2,   8,  54.12, 167.79,  50.43, 167.88
   394,   2,   7,  86.01, 167.28,  80.47, 167.38
   394,   2,   6, 118.79, 168.64, 125.00, 163.18
   394,   2,   5, 150.56, 169.13, 141.28, 168.14
   394,   2,   4, 184.22, 173.04, 189.64, 179.53
   394,   2,   3, 217.66, 171.55, 221.41, 174.46
   394,   2,   2, 251.87, 171.07, 256.23, 179.47
   394,   2,   1, 284.24, 166.18, 277.09, 166.44
   394,   1,   9,  20.63, 201.77,  18.34, 202.25
   394,   1,   8,  53.41, 200.06,  50.37, 200.76
   394,   1,   7,  86.28, 199.96,  81.64, 200.42
   394,   1,   6, 118.36, 200.50, 111.08, 200.56
   394,   1,   5, 151.77, 203.92, 157.71, 195.33
   394,   1,   4, 184.84, 205.33, 195.40, 214.52
   394,   1,   3, 219.11, 206.82, 208.64, 204.83
   394,   1,   2, 254.90, 206.10, 244.92, 205.43
   394,   1,   1, 287.77, 200.60, 279.80, 200.21
   394,   0,   9,  19.29, 234.73,  17.84, 234.49
   394,   0,   8,  52.33, 233.74,  49.85, 233.99
   394,   0,   7,  84.25, 233.17,  81.14, 233.67
   394,   0,   6, 116.55, 233.75, 111.67, 234.11
   394,   0,   5, 149.72, 234.79, 142.98, 233.93
   394,   0,   4, 184.18, 235.95, 191.82, 233.88
   394,   0,   3, 218.30, 236.58, 224.48, 231.43
   394,   0,   2, 254.51, 237.17, 261.79, 234.46
   394,   0,   1, 288.70, 234.42, 282.47, 233.20
   395,   7,   9,  19.55,   6.38,  19.25,   6.24
   395,   7,   8,  53.25,   7.92,  52.18,   7.28
   395,   7,   7,  85.79,   8.75,  85.38,   7.71
   395,   7,   6, 117.82,   9.16, 117.49,   8.49
   395,   7,   5, 149.66,   9.10, 149.47,   8.86
   395,   7,   4, 181.45,   8.98, 181.75,   8.89
   395,   7,   3, 213.66,   7.11, 213.47,   7.87
   395,   7,   2, 246.07,   5.61, 246.07,   6.89
   395,   7,   1, 279.51,   5.17, 279.58,   5.94
   395,   7,   0, 313.56,   4.12, 313.20,   4.90
   395,   6,   9,  21.15,  39.50,  20.07,  38.74
   395,   6,   8,  54.57,  40.27,  53.76,  39.42
   395,   6,   7,  86.85,  40.29,  85.85,  39.05
   395,   6,   6, 118.24,  40.45, 117.44,  39.05
   395,   6,   5, 149.67,  40.31, 149.27,  39.35
   395,   6,   4, 181.16,  39.62, 180.70,  39.31
   395,   6,   3, 212.91,  39.14, 212.34,  39.18
   395,   6,   2, 245.22,  38.07, 244.77,  38.66
   395,   6,   1, 278.23,  37.13, 277.80,  37.33
   395,   6,   0, 313.45,  35.25, 312.74,  35.79
   395,   5,   9,  21.94,  71.60,  20.66,  70.93
   395,   5,   8,  54.96,  71.84,  53.17,  70.91
   395,   5,   7,  87.21,  71.64,  85.10,  70.13
   395,   5,   6, 118.47,  71.54, 116.62,  69.86
   395,   5,   5, 150.03,  71.40, 148.22,  70.06
   395,   5,   4, 181.50,  70.14, 179.54,  69.94
   395,   5,   3, 212.91,  69.78, 211.08,  70.05
   395,   5,   2, 244.56,  69.44, 243.37,  69.95
   395,   5,   1, 277.75,  68.63, 276.84,  69.31
   395,   5,   0, 312.76,  67.60, 311.84,  68.53
   395,   4,   9,  22.10, 103.92,  20.40, 103.49
   395,   4,   8,  55.48, 103.76,  52.61, 102.52
   395,   4,   7,  87.33, 103.33,  83.89, 101.32
   395,   4,   6, 119.12, 102.91, 114.10, 101.38
   395,   4,   5, 151.15, 103.37, 143.35, 102.29
   395,   4,   4, 182.82, 102.59, 175.81, 101.58
   395,   4,   3, 215.00, 103.36, 208.90, 102.46
   395,   4,   2, 245.47, 101.24, 242.07, 101.73
   395,   4,   1, 279.03, 100.31, 276.73, 101.15
   395,   4,   0, 313.37, 100.17, 311.67, 100.91
   395,   3,   9,  22.09, 136.81,  19.59, 136.41
   395,   3,   8,  55.20, 135.77,  51.24, 135.17
   395,   3,   7,  87.14, 135.01,  81.52, 133.94
   395,   3,   6, 119.00, 135.34, 111.87, 134.04
   395,   3,   5, 151.35, 138.05, 173.81, 149.62
   395,   3,   4, 183.08, 136.98, 173.95, 135.93
   395,   3,   3, 215.73, 137.91, 221.17, 140.95
   395,   3,   2, 249.40, 136.11, 257.71, 134.85
   395,   3,   1, 281.05, 132.69, 276.33, 133.51
   395,   3,   0, 314.54, 132.67, 312.17, 133.57
   395,   2,   9,  21.40, 169.30,  18.75, 169.40
   395,   2,   8,  54.12, 167.79,  50.43, 167.88
   395,   2,   7,  86.01, 167.28,  80.47, 167.38
   395,   2,   6, 118.79, 168.64, 125.00, 163.18
   395,   2,   5, 150.56, 169.13, 141.28, 168.14
   395,   2,   4, 184.22, 173.04, 189.62, 179.58
   395,   2,   3, 217.66, 171.55, 221.41, 174.46
   395,   2,   2, 251.87, 171.07, 256.10, 179.57
   395,   2,   1, 284.24, 166.18, 277.09, 166.44
   395,   1,   9,  20.63, 201.77,  18.34, 202.25
   395,   1,   8,  53.41, 200.06,  50.37, 200.76
   395,   1,   7,  86.28, 199.96,  81.64, 200.42
   395,   1,   6, 118.36, 200.50, 111.08, 200.56
   395,   1,   5, 151.77, 203.92, 157.71, 195.33
   395,   1,   4, 184.84, 205.33, 195.40, 214.52
   395,   1,   3, 219.11, 206.82, 208.65, 204.84
   395,   1,   2, 254.90, 206.10, 244.93, 205.41
   395,   1,   1, 287.77, 200.60, 279.80, 200.21
   395,   0,   9,  19.29, 234.73,  17.84, 234.49
   395,   0,   8,  52.33, 233.74,  49.85, 233.99
   395,   0,   7,  84.25, 233.17,  81.14, 233.67
   395,   0,   6, 116.55, 233.75, 111.67, 234.11
   395,   0,   5, 149.72, 234.79, 142.99, 233.94
   395,   0,   4, 184.18, 235.95, 191.82, 233.88
   395,   0,   3, 218.30, 236.58, 224.49, 231.46
   395,   0,   2, 254.51, 237.17, 261.79, 234.46
   395,   0,   1, 288.70, 234.42, 282.47, 233.20
   396,   7,   9,  19.55,   6.38,  19.23,   6.20
   396,   7,   8,  53.25,   7.92,  52.31,   7.29
   396,   7,   7,  85.79,   8.75,  85.47,   7.70
   396,   7,   6, 117.82,   9.16, 117.48,   8.46
   396,   7,   5, 149.66,   9.10, 149.44,   8.67
   396,   7,   4, 181.45,   8.98, 181.77,   8.85
   396,   7,   3, 213.66,   7.11, 213.52,   7.84
   396,   7,   2, 246.07,   5.61, 246.07,   6.88
   396,   7,   1, 279.51,   5.17, 279.53,   5.97
   396,   7,   0, 313.56,   4.12, 313.17,   4.88
   396,   6,   9,  21.15,  39.50,  20.12,  38.69
   396,   6,   8,  54.57,  40.27,  53.72,  39.40
   396,   6,   7,  86.85,  40.29,  85.86,  39.05
   396,   6,   6, 118.24,  40.45, 117.39,  39.00
   396,   6,   5, 149.67,  40.31, 149.25,  39.33
   396,   6,   4, 181.16,  39.62, 180.65,  39.28
   396,   6,   3, 212.91,  39.14, 212.30,  39.16
   396,   6,   2, 245.22,  38.07, 244.70,  38.66
   396,   6,   1, 278.23,  37.13, 277.89,  37.30
   396,   6,   0, 313.45,  35.25, 312.65,  35.83
   396,   5,   9,  21.94,  71.60,  20.60,  70.91
   396,   5,   8,  54.96,  71.84,  53.15,  70.90
   396,   5,   7,  87.21,  71.64,  85.12,  70.23
   396,   5,   6, 118.47,  71.54, 116.63,  69.88
   396,   5,   5, 150.03,  71.40, 148.23,  70.03
   396,   5,   4, 181.50,  70.14, 179.53,  69.98
   396,   5,   3, 212.91,  69.78, 211.00,  70.15
   396,   5,   2, 244.56,  69.44, 243.39,  69.94
   396,   5,   1, 277.75,  68.63, 276.86,  69.35
   396,   5,   0, 312.76,  67.60, 311.74,  68.45
   396,   4,   9,  22.10, 103.92,  20.26, 103.46
   396,   4,   8,  55.48, 103.76,  52.61, 102.53
   396,   4,   7,  87.33, 103.33,  83.84, 101.33
   396,   4,   6, 119.12, 102.91, 114.04, 101.37
   396,   4,   5, 151.15, 103.37, 143.30, 102.26
   396,   4,   4, 182.82, 102.59, 175.72, 101.60
   396,   4,   3, 215.00, 103.36, 208.70, 102.43
   396,   4,   2, 245.47, 101.24, 242.03, 101.79
   396,   4,   1, 279.03, 100.31, 276.69, 101.18
   396,   4,   0, 313.37, 100.17, 311.52, 100.95
   396,   3,   9,  22.09, 136.81,  19.54, 136.38
   396,   3,   8,  55.20, 135.77,  51.16, 135.16
   396,   3,   7,  87.14, 135.01,  81.37, 133.80
   396,   3,   6, 119.00, 135.34, 111.78, 134.01
   396,   3,   5, 151.35, 138.05, 173.95, 149.74
   396,   3,   4, 183.08, 136.98, 173.88, 135.85
   396,   3,   3, 215.73, 137.91, 221.33, 140.74
   396,   3,   2, 249.40, 136.11, 255.85, 134.85
   396,   3,   1, 281.05, 132.69, 276.42, 133.48
   396,   3,   0, 314.54, 132.67, 312.08, 133.62
   396,   2,   9,  21.40, 169.30,  18.79, 169.47
   396,   2,   8,  54.12, 167.79,  50.49, 167.93
   396,   2,   7,  86.01, 167.28,  80.31, 167.33
   396,   2,   6, 118.79, 168.64, 125.07, 163.32
   396,   2,   5, 150.56, 169.13, 141.16, 168.19
   396,   2,   4, 184.22, 173.04, 189.46, 179.50
   396,   2,   3, 217.66, 171.55, 221.66, 174.47
   396,   2,   2, 251.87, 171.07, 256.04, 179.72
   396,   2,   1, 284.24, 166.18, 276.91, 166.44
   396,   1,   9,  20.63, 201.77,  18.34, 202.28
   396,   1,   8,  53.41, 200.06,  50.33, 200.70
   396,   1,   7,  86.28, 199.96,  81.71, 200.47
   396,   1,   6, 118.36, 200.50, 110.87, 200.21
   396,   1,   5, 151.77, 203.92, 157.50, 195.33
   396,   1,   4, 184.84, 205.33, 195.21, 214.38
   396,   1,   3, 219.11, 206.82, 208.63, 204.76
   396,   1,   2, 254.90, 206.10, 244.91, 205.38
   396,   1,   1, 287.77, 200.60, 279.79, 200.18
   396,   0,   9,  19.29, 234.73,  17.74, 234.49
   396,   0,   8,  52.33, 233.74,  49.79, 233.96
   396,   0,   7,  84.25, 233.17,  81.10, 233.66
   396,   0,   6, 116.55, 233.75, 111.67, 234.09
   396,   0,   5, 149.72, 234.79, 142.85, 233.84
   396,   0,   4, 184.18, 235.95, 191.71, 233.71
   396,   0,   3, 218.30, 236.58, 224.73, 231.29
   396,   0,   2, 254.51, 237.17, 261.71, 234.40
   396,   0,   1, 288.70, 234.42, 282.47, 233.10
   397,   7,   9,  19.55,   6.38,  19.21,   6.20
   397,   7,   8,  53.25,   7.92,  52.34,   7.29
   397,   7,   7,  85.79,   8.75,  85.44,   7.69
   397,   7,   6, 117.82,   9.16, 117.47,   8.46
   397,   7,   5, 149.66,   9.10, 149.44,   8.67
   397,   7,   4, 181.45,   8.98, 181.77,   8.85
   397,   7,   3, 213.66,   7.11, 213.55,   7.83
   397,   7,   2, 246.07,   5.61, 246.07,   6.88
   397,   7,   1, 279.51,   5.17, 279.53,   5.96
   397,   7,   0, 313.56,   4.12, 313.18,   4.88
   397,   6,   9,  21.15,  39.50,  20.20,  38.71
   397,   6,   8,  54.57,  40.27,  53.71,  39.39
   397,   6,   7,  86.85,  40.29,  85.84,  39.06
   397,   6,   6, 118.24,  40.45, 117.34,  38.99
   397,   6,   5, 149.67,  40.31, 149.24,  39.30
   397,   6,   4, 181.16,  39.62, 180.67,  39.26
   397,   6,   3, 212.91,  39.14, 212.30,  39.15
   397,   6,   2, 245.22,  38.07, 244.72,  38.66
   397,   6,   1, 278.23,  37.13, 277.89,  37.30
   397,   6,   0, 313.45,  35.25, 312.62,  35.81
   397,   5,   9,  21.94,  71.60,  20.65,  70.93
   397,   5,   8,  54.96,  71.84,  53.15,  70.91
   397,   5,   7,  87.21,  71.64,  85.10,  70.23
   397,   5,   6, 118.47,  71.54, 116.64,  69.88
   397,   5,   5, 150.03,  71.40, 148.24,  70.05
   397,   5,   4, 181.50,  70.14, 179.55,  69.98
   397,   5,   3, 212.91,  69.78, 211.00,  70.15
   397,   5,   2, 244.56,  69.44, 243.39,  69.94
   397,   5,   1, 277.75,  68.63, 276.85,  69.36
   397,   5,   0, 312.76,  67.60, 311.81,  68.47
   397,   4,   9,  22.10, 103.92,  20.25, 103.45
   397,   4,   8,  55.48, 103.76,  52.60, 102.50
   397,   4,   7,  87.33, 103.33,  83.84, 101.35
   397,   4,   6, 119.12, 102.91, 114.07, 101.36
   397,   4,   5, 151.15, 103.37, 143.56, 102.28
   397,   4,   4, 182.82, 102.59, 175.80, 101.57
   397,   4,   3, 215.00, 103.36, 208.77, 102.43
   397,   4,   2, 245.47, 101.24, 242.03, 101.79
   397,   4,   1, 279.03, 100.31, 276.70, 101.17
   397,   4,   0, 313.37, 100.17, 311.71, 100.95
   397,   3,   9,  22.09, 136.81,  19.55, 136.39
