   229,   8,   8, 281.26, 232.77, 281.12, 232.23
   229,   8,   9, 314.74, 233.29, 313.68, 232.86
   230,   0,   0,  14.38,   4.85,  14.91,   5.20
   230,   0,   1,  48.82,   4.24,  48.64,   4.68
   230,   1,   5, 189.49,   6.79, 189.66,   7.76
   230,   1,   6, 218.77,   7.45, 220.36,   7.25
   230,   1,   7, 250.39,   5.50, 250.20,   6.33
   230,   1,   8, 282.14,   5.03, 282.31,   5.29
   230,   1,   9, 314.97,   4.24, 314.38,   4.55
   230,   1,   0,  15.18,  38.22,  15.18,  38.33
   230,   1,   6, 206.81,  25.78, 210.29,  25.17
   230,   2,   6, 219.99,  44.01, 220.84,  42.85
   230,   2,   7, 250.50,  39.87, 250.83,  40.10
   230,   2,   8, 281.67,  37.67, 281.80,  37.52
   230,   2,   9, 314.83,  35.60, 314.55,  35.52
   230,   2,   0,  15.67,  72.44,  15.65,  72.51
   230,   2,   1,  47.48,  73.44,  47.06,  67.04
   230,   3,   6, 219.16,  78.72, 219.74,  76.44
   230,   3,   7, 247.17,  70.13, 250.38,  73.90
   230,   3,   8, 281.05,  71.43, 281.17,  71.36
   230,   3,   9, 314.08,  69.56, 314.23,  69.52
   230,   3,   0,  18.15, 106.69,  18.06, 106.61
   230,   4,   1,  67.86, 118.71,  68.58, 116.37
   230,   4,   5, 184.34, 104.85, 184.35, 104.95
   230,   4,   6, 216.64, 109.30, 216.82, 108.73
   230,   4,   7, 247.93, 106.33, 248.46, 106.47
   230,   4,   8, 280.17, 103.95, 280.28, 103.72
   230,   4,   9, 313.72, 102.70, 313.65, 102.67
   230,   4,   0,  20.33, 139.14,  20.15, 139.20
   230,   4,   1,  54.18, 138.75,  54.07, 138.64
   230,   4,   2,  90.03, 133.05,  86.56, 135.27
   230,   4,   3, 117.58, 132.03, 118.08, 132.24
   230,   5,   4, 149.99, 134.89, 150.09, 135.11
   230,   5,   5, 181.83, 139.44, 181.84, 139.51
   230,   5,   6, 214.71, 139.44, 214.86, 139.90
   230,   5,   7, 246.74, 137.44, 246.98, 137.04
   230,   5,   8, 279.27, 136.26, 279.25, 136.33
   230,   5,   9, 313.07, 135.64, 312.93, 135.76
   230,   5,   0,  20.55, 171.22,  20.62, 171.18
   230,   5,   1,  53.92, 170.17,  54.05, 170.42
   230,   6,   2,  86.51, 169.67,  86.69, 170.21
   230,   6,   3, 118.39, 169.14, 118.58, 169.32
   230,   6,   4, 149.78, 169.50, 149.79, 169.68
   230,   6,   5, 181.60, 169.77, 181.65, 170.21
   230,   6,   6, 214.48, 169.40, 214.40, 169.80
   230,   6,   7, 246.11, 168.24, 246.35, 168.67
   230,   6,   8, 279.02, 167.83, 279.27, 167.94
   230,   6,   9, 313.56, 168.07, 313.25, 168.05
   230,   6,   0,  20.39, 202.88,  20.19, 203.13
   230,   6,   1,  53.62, 201.63,  53.86, 201.72
   230,   6,   2,  87.21, 201.52,  86.89, 201.42
   230,   7,   3, 118.54, 200.94, 118.39, 200.98
   230,   7,   4, 150.37, 200.57, 150.15, 200.61
   230,   7,   5, 182.16, 200.09, 182.20, 200.28
   230,   7,   6, 214.30, 199.92, 214.21, 200.00
   230,   7,   7, 246.37, 199.51, 246.55, 199.50
   230,   7,   8, 279.85, 199.80, 279.82, 199.97
   230,   7,   9, 313.63, 200.43, 313.05, 200.34
   230,   7,   0,  19.57, 234.99,  19.52, 234.53
   230,   7,   1,  52.93, 234.48,  52.90, 233.92
   230,   7,   2,  85.70, 233.61,  85.85, 233.03
   230,   8,   3, 118.25, 233.05, 118.23, 232.44
   230,   8,   4, 150.43, 232.15, 150.52, 231.91
   230,   8,   5, 182.42, 232.20, 182.50, 231.86
   230,   8,   6, 215.22, 231.90, 215.10, 231.60
   230,   8,   7, 247.54, 232.60, 247.70, 231.99
   230,   8,   8, 281.26, 232.77, 281.17, 232.23
   230,   8,   9, 314.74, 233.29, 313.67, 232.85
   231,   0,   0,  14.38,   4.85,  14.91,   5.20
   231,   0,   1,  48.82,   4.24,  48.64,   4.68
   231,   1,   5, 189.49,   6.79, 189.66,   7.76
   231,   1,   6, 218.77,   7.45, 220.36,   7.25
   231,   1,   7, 250.39,   5.50, 250.20,   6.33
   231,   1,   8, 282.14,   5.03, 282.31,   5.29
   231,   1,   9, 314.97,   4.24, 314.38,   4.55
   231,   1,   0,  15.18,  38.22,  15.18,  38.33
   231,   1,   6, 206.81,  25.78, 210.27,  25.18
   231,   2,   6, 219.99,  44.01, 220.84,  42.85
   231,   2,   7, 250.50,  39.87, 250.84,  40.14
   231,   2,   8, 281.67,  37.67, 281.80,  37.50
   231,   2,   9, 314.83,  35.60, 314.55,  35.52
   231,   2,   0,  15.67,  72.44,  15.65,  72.51
   231,   2,   1,  47.48,  73.44,  47.06,  67.04
   231,   3,   6, 219.16,  78.72, 219.74,  76.44
   231,   3,   7, 247.17,  70.13, 250.37,  73.92
   231,   3,   8, 281.05,  71.43, 281.17,  71.36
   231,   3,   9, 314.08,  69.56, 314.23,  69.52
   231,   3,   0,  18.15, 106.69,  18.06, 106.61
   231,   4,   1,  67.86, 118.71,  68.58, 116.36
   231,   4,   5, 184.34, 104.85, 184.34, 104.95
   231,   4,   6, 216.64, 109.30, 216.81, 108.72
   231,   4,   7, 247.93, 106.33, 248.47, 106.46
   231,   4,   8, 280.17, 103.95, 280.28, 103.72
   231,   4,   9, 313.72, 102.70, 313.65, 102.67
   231,   4,   0,  20.33, 139.14,  20.14, 139.20
   231,   4,   1,  54.18, 138.75,  54.05, 138.63
   231,   4,   2,  90.03, 133.05,  86.56, 135.27
   231,   4,   3, 117.58, 132.03, 118.07, 132.24
   231,   5,   4, 149.99, 134.89, 150.09, 135.10
   231,   5,   5, 181.83, 139.44, 181.84, 139.51
   231,   5,   6, 214.71, 139.44, 214.83, 139.91
   231,   5,   7, 246.74, 137.44, 246.98, 137.03
   231,   5,   8, 279.27, 136.26, 279.25, 136.33
   231,   5,   9, 313.07, 135.64, 312.93, 135.76
   231,   5,   0,  20.55, 171.22,  20.62, 171.18
   231,   5,   1,  53.92, 170.17,  54.05, 170.43
   231,   6,   2,  86.51, 169.67,  86.69, 170.21
   231,   6,   3, 118.39, 169.14, 118.58, 169.32
   231,   6,   4, 149.78, 169.50, 149.79, 169.69
   231,   6,   5, 181.60, 169.77, 181.65, 170.21
   231,   6,   6, 214.48, 169.40, 214.40, 169.80
   231,   6,   7, 246.11, 168.24, 246.36, 168.68
   231,   6,   8, 279.02, 167.83, 279.27, 167.94
   231,   6,   9, 313.56, 168.07, 313.25, 168.05
   231,   6,   0,  20.39, 202.88,  20.19, 203.13
   231,   6,   1,  53.62, 201.63,  53.86, 201.72
   231,   6,   2,  87.21, 201.52,  86.89, 201.41
   231,   7,   3, 118.54, 200.94, 118.39, 200.98
   231,   7,   4, 150.37, 200.57, 150.15, 200.61
   231,   7,   5, 182.16, 200.09, 182.20, 200.28
   231,   7,   6, 214.30, 199.92, 214.21, 200.00
   231,   7,   7, 246.37, 199.51, 246.55, 199.50
   231,   7,   8, 279.85, 199.80, 279.82, 199.97
   231,   7,   9, 313.63, 200.43, 313.05, 200.34
   231,   7,   0,  19.57, 234.99,  19.52, 234.53
   231,   7,   1,  52.93, 234.48,  52.90, 233.92
   231,   7,   2,  85.70, 233.61,  85.85, 233.03
   231,   8,   3, 118.25, 233.05, 118.23, 232.44
   231,   8,   4, 150.43, 232.15, 150.52, 231.91
   231,   8,   5, 182.42, 232.20, 182.50, 231.86
   231,   8,   6, 215.22, 231.90, 215.10, 231.60
   231,   8,   7, 247.54, 232.60, 247.70, 231.99
   231,   8,   8, 281.26, 232.77, 281.17, 232.23
   231,   8,   9, 314.74, 233.29, 313.67, 232.85
   232,   0,   0,  14.38,   4.85,  14.91,   5.20
   232,   0,   1,  48.82,   4.24,  48.65,   4.69
   232,   1,   5, 189.49,   6.79, 189.67,   7.68
   232,   1,   6, 218.77,   7.45, 220.35,   7.24
   232,   1,   7, 250.39,   5.50, 250.20,   6.33
   232,   1,   8, 282.14,   5.03, 282.31,   5.29
   232,   1,   9, 314.97,   4.24, 314.38,   4.55
   232,   1,   0,  15.18,  38.22,  15.16,  38.32
   232,   1,   6, 206.81,  25.78, 210.27,  25.18
   232,   2,   6, 219.99,  44.01, 220.84,  42.86
   232,   2,   7, 250.50,  39.87, 250.85,  40.14
   232,   2,   8, 281.67,  37.67, 281.80,  37.50
   232,   2,   9, 314.83,  35.60, 314.56,  35.52
   232,   2,   0,  15.67,  72.44,  15.65,  72.51
   232,   2,   1,  47.48,  73.44,  47.06,  67.02
   232,   3,   6, 219.16,  78.72, 219.73,  76.44
   232,   3,   7, 247.17,  70.13, 250.37,  73.89
   232,   3,   8, 281.05,  71.43, 281.17,  71.36
   232,   3,   9, 314.08,  69.56, 314.23,  69.52
   232,   3,   0,  18.15, 106.69,  18.06, 106.62
   232,   4,   1,  67.86, 118.71,  68.51, 116.38
   232,   4,   5, 184.34, 104.85, 184.36, 104.93
   232,   4,   6, 216.64, 109.30, 216.80, 108.72
   232,   4,   7, 247.93, 106.33, 248.47, 106.44
   232,   4,   8, 280.17, 103.95, 280.28, 103.72
   232,   4,   9, 313.72, 102.70, 313.65, 102.67
   232,   4,   0,  20.33, 139.14,  20.14, 139.21
   232,   4,   1,  54.18, 138.75,  54.05, 138.63
   232,   4,   2,  90.03, 133.05,  86.56, 135.28
   232,   4,   3, 117.58, 132.03, 118.07, 132.24
   232,   5,   4, 149.99, 134.89, 150.09, 135.12
   232,   5,   5, 181.83, 139.44, 181.83, 139.54
   232,   5,   6, 214.71, 139.44, 214.88, 139.90
   232,   5,   7, 246.74, 137.44, 246.97, 137.04
   232,   5,   8, 279.27, 136.26, 279.25, 136.33
   232,   5,   9, 313.07, 135.64, 312.93, 135.76
   232,   5,   0,  20.55, 171.22,  20.62, 171.18
   232,   5,   1,  53.92, 170.17,  54.05, 170.43
   232,   6,   2,  86.51, 169.67,  86.69, 170.21
   232,   6,   3, 118.39, 169.14, 118.58, 169.31
   232,   6,   4, 149.78, 169.50, 149.78, 169.68
   232,   6,   5, 181.60, 169.77, 181.64, 170.21
   232,   6,   6, 214.48, 169.40, 214.41, 169.80
   232,   6,   7, 246.11, 168.24, 246.35, 168.68
   232,   6,   8, 279.02, 167.83, 279.27, 167.94
   232,   6,   9, 313.56, 168.07, 313.25, 168.05
   232,   6,   0,  20.39, 202.88,  20.19, 203.13
   232,   6,   1,  53.62, 201.63,  53.86, 201.71
   232,   6,   2,  87.21, 201.52,  86.89, 201.41
   232,   7,   3, 118.54, 200.94, 118.39, 200.98
   232,   7,   4, 150.37, 200.57, 150.15, 200.61
   232,   7,   5, 182.16, 200.09, 182.20, 200.28
   232,   7,   6, 214.30, 199.92, 214.21, 199.99
   232,   7,   7, 246.37, 199.51, 246.55, 199.50
   232,   7,   8, 279.85, 199.80, 279.82, 199.97
   232,   7,   9, 313.63, 200.43, 313.05, 200.34
   232,   7,   0,  19.57, 234.99,  19.52, 234.53
   232,   7,   1,  52.93, 234.48,  52.90, 233.92
   232,   7,   2,  85.70, 233.61,  85.85, 233.03
   232,   8,   3, 118.25, 233.05, 118.23, 232.44
   232,   8,   4, 150.43, 232.15, 150.53, 231.92
   232,   8,   5, 182.42, 232.20, 182.50, 231.86
   232,   8,   6, 215.22, 231.90, 215.10, 231.60
   232,   8,   7, 247.54, 232.60, 247.70, 231.99
   232,   8,   8, 281.26, 232.77, 281.17, 232.23
   232,   8,   9, 314.74, 233.29, 313.67, 232.85
   233,   0,   0,  14.38,   4.85,  14.91,   5.20
   233,   0,   1,  48.82,   4.24,  48.65,   4.69
   233,   1,   5, 189.49,   6.79, 189.67,   7.68
   233,   1,   6, 218.77,   7.45, 220.35,   7.24
   233,   1,   7, 250.39,   5.50, 250.20,   6.33
   233,   1,   8, 282.14,   5.03, 282.31,   5.29
   233,   1,   9, 314.97,   4.24, 314.09,   4.49
   233,   1,   0,  15.18,  38.22,  15.16,  38.32
   233,   1,   6, 206.81,  25.78, 210.26,  25.17
   233,   2,   6, 219.99,  44.01, 220.85,  42.87
   233,   2,   7, 250.50,  39.87, 250.85,  40.14
   233,   2,   8, 281.67,  37.67, 281.82,  37.50
   233,   2,   9, 314.83,  35.60, 314.57,  35.52
   233,   2,   0,  15.67,  72.44,  15.65,  72.51
   233,   2,   1,  47.48,  73.44,  47.06,  67.02
   233,   3,   6, 219.16,  78.72, 219.73,  76.44
   233,   3,   7, 247.17,  70.13, 250.38,  73.88
   233,   3,   8, 281.05,  71.43, 281.18,  71.36
   233,   3,   9, 314.08,  69.56, 314.24,  69.51
   233,   3,   0,  18.15, 106.69,  18.06, 106.62
   233,   4,   1,  67.86, 118.71,  68.51, 116.38
   233,   4,   5, 184.34, 104.85, 184.36, 104.93
   233,   4,   6, 216.64, 109.30, 216.81, 108.72
   233,   4,   7, 247.93, 106.33, 248.47, 106.44
   233,   4,   8, 280.17, 103.95, 280.28, 103.72
   233,   4,   9, 313.72, 102.70, 313.65, 102.67
   233,   4,   0,  20.33, 139.14,  20.14, 139.21
   233,   4,   1,  54.18, 138.75,  54.05, 138.63
   233,   4,   2,  90.03, 133.05,  86.56, 135.27
   233,   4,   3, 117.58, 132.03, 118.08, 132.24
   233,   5,   4, 149.99, 134.89, 150.09, 135.11
   233,   5,   5, 181.83, 139.44, 181.84, 139.53
   233,   5,   6, 214.71, 139.44, 214.85, 139.91
   233,   5,   7, 246.74, 137.44, 246.98, 137.03
   233,   5,   8, 279.27, 136.26, 279.25, 136.33
   233,   5,   9, 313.07, 135.64, 312.93, 135.76
   233,   5,   0,  20.55, 171.22,  20.62, 171.18
   233,   5,   1,  53.92, 170.17,  54.05, 170.43
   233,   6,   2,  86.51, 169.67,  86.69, 170.20
   233,   6,   3, 118.39, 169.14, 118.58, 169.31
   233,   6,   4, 149.78, 169.50, 149.78, 169.68
   233,   6,   5, 181.60, 169.77, 181.64, 170.20
   233,   6,   6, 214.48, 169.40, 214.41, 169.81
   233,   6,   7, 246.11, 168.24, 246.35, 168.68
   233,   6,   8, 279.02, 167.83, 279.27, 167.94
   233,   6,   9, 313.56, 168.07, 313.25, 168.05
   233,   6,   0,  20.39, 202.88,  20.19, 203.13
   233,   6,   1,  53.62, 201.63,  53.86, 201.72
   233,   6,   2,  87.21, 201.52,  86.89, 201.41
   233,   7,   3, 118.54, 200.94, 118.36, 201.02
   233,   7,   4, 150.37, 200.57, 150.15, 200.61
   233,   7,   5, 182.16, 200.09, 182.20, 200.27
   233,   7,   6, 214.30, 199.92, 214.21, 199.99
   233,   7,   7, 246.37, 199.51, 246.55, 199.50
   233,   7,   8, 279.85, 199.80, 279.82, 199.97
   233,   7,   9, 313.63, 200.43, 313.05, 200.34
   233,   7,   0,  19.57, 234.99,  19.52, 234.53
   233,   7,   1,  52.93, 234.48,  52.90, 233.92
   233,   7,   2,  85.70, 233.61,  85.85, 233.03
   233,   8,   3, 118.25, 233.05, 118.23, 232.44
   233,   8,   4, 150.43, 232.15, 150.53, 231.92
   233,   8,   5, 182.42, 232.20, 182.50, 231.86
   233,   8,   6, 215.22, 231.90, 215.10, 231.60
   233,   8,   7, 247.54, 232.60, 247.70, 231.99
   233,   8,   8, 281.26, 232.77, 281.17, 232.23
   233,   8,   9, 314.74, 233.29, 313.67, 232.85
   234,   0,   0,  14.38,   4.85,  14.91,   5.20
   234,   0,   1,  48.82,   4.24,  48.65,   4.69
   234,   1,   5, 189.49,   6.79, 189.67,   7.68
   234,   1,   6, 218.77,   7.45, 220.36,   7.23
   234,   1,   7, 250.39,   5.50, 250.20,   6.33
   234,   1,   8, 282.14,   5.03, 282.49,   5.26
   234,   1,   9, 314.97,   4.24, 314.33,   4.51
   234,   1,   0,  15.18,  38.22,  15.16,  38.32
   234,   1,   6, 206.81,  25.78, 210.43,  25.33
   234,   2,   6, 219.99,  44.01, 220.83,  42.86
   234,   2,   7, 250.50,  39.87, 250.85,  40.14
   234,   2,   8, 281.67,  37.67, 281.80,  37.50
   234,   2,   9, 314.83,  35.60, 314.57,  35.53
   234,   2,   0,  15.67,  72.44,  15.65,  72.51
   234,   2,   1,  47.48,  73.44,  47.06,  67.01
   234,   3,   6, 219.16,  78.72, 219.75,  76.46
   234,   3,   7, 247.17,  70.13, 250.39,  73.88
   234,   3,   8, 281.05,  71.43, 281.18,  71.36
   234,   3,   9, 314.08,  69.56, 314.24,  69.51
   234,   3,   0,  18.15, 106.69,  18.06, 106.62
   234,   4,   1,  67.86, 118.71,  68.51, 116.37
   234,   4,   5, 184.34, 104.85, 184.36, 104.93
   234,   4,   6, 216.64, 109.30, 216.81, 108.72
   234,   4,   7, 247.93, 106.33, 248.47, 106.44
   234,   4,   8, 280.17, 103.95, 280.28, 103.72
   234,   4,   9, 313.72, 102.70, 313.65, 102.67
   234,   4,   0,  20.33, 139.14,  20.14, 139.21
   234,   4,   1,  54.18, 138.75,  54.05, 138.63
   234,   4,   2,  90.03, 133.05,  86.56, 135.28
   234,   4,   3, 117.58, 132.03, 118.07, 132.25
   234,   5,   4, 149.99, 134.89, 150.08, 135.12
   234,   5,   5, 181.83, 139.44, 181.83, 139.54
   234,   5,   6, 214.71, 139.44, 214.88, 139.92
   234,   5,   7, 246.74, 137.44, 246.97, 137.04
   234,   5,   8, 279.27, 136.26, 279.25, 136.33
   234,   5,   9, 313.07, 135.64, 312.93, 135.76
   234,   5,   0,  20.55, 171.22,  20.62, 171.18
   234,   5,   1,  53.92, 170.17,  54.05, 170.43
   234,   6,   2,  86.51, 169.67,  86.69, 170.19
   234,   6,   3, 118.39, 169.14, 118.58, 169.31
   234,   6,   4, 149.78, 169.50, 149.79, 169.68
   234,   6,   5, 181.60, 169.77, 181.63, 170.20
   234,   6,   6, 214.48, 169.40, 214.41, 169.80
   234,   6,   7, 246.11, 168.24, 246.35, 168.68
   234,   6,   8, 279.02, 167.83, 279.26, 167.94
   234,   6,   9, 313.56, 168.07, 313.25, 168.05
   234,   6,   0,  20.39, 202.88,  20.19, 203.13
   234,   6,   1,  53.62, 201.63,  53.86, 201.72
   234,   6,   2,  87.21, 201.52,  86.89, 201.41
   234,   7,   3, 118.54, 200.94, 118.36, 201.02
   234,   7,   4, 150.37, 200.57, 150.15, 200.61
   234,   7,   5, 182.16, 200.09, 182.19, 200.27
   234,   7,   6, 214.30, 199.92, 214.21, 199.99
   234,   7,   7, 246.37, 199.51, 246.55, 199.50
   234,   7,   8, 279.85, 199.80, 279.82, 199.96
   234,   7,   9, 313.63, 200.43, 313.05, 200.34
   234,   7,   0,  19.57, 234.99,  19.52, 234.53
   234,   7,   1,  52.93, 234.48,  52.90, 233.92
   234,   7,   2,  85.70, 233.61,  85.83, 233.03
   234,   8,   3, 118.25, 233.05, 118.22, 232.44
   234,   8,   4, 150.43, 232.15, 150.53, 231.92
   234,   8,   5, 182.42, 232.20, 182.50, 231.86
   234,   8,   6, 215.22, 231.90, 215.10, 231.60
   234,   8,   7, 247.54, 232.60, 247.70, 231.99
   234,   8,   8, 281.26, 232.77, 281.17, 232.23
   234,   8,   9, 314.74, 233.29, 313.67, 232.85
   235,   0,   0,  14.38,   4.85,  14.91,   5.20
   235,   0,   1,  48.82,   4.24,  48.65,   4.69
   235,   1,   5, 189.49,   6.79, 189.67,   7.68
   235,   1,   6, 218.77,   7.45, 220.36,   7.27
   235,   1,   7, 250.39,   5.50, 250.20,   6.33
   235,   1,   8, 282.14,   5.03, 282.48,   5.28
   235,   1,   9, 314.97,   4.24, 314.34,   4.52
   235,   1,   0,  15.18,  38.22,  15.16,  38.32
   235,   1,   6, 206.81,  25.78, 210.37,  24.97
   235,   2,   6, 219.99,  44.01, 220.87,  42.88
   235,   2,   7, 250.50,  39.87, 250.85,  40.13
   235,   2,   8, 281.67,  37.67, 281.81,  37.48
   235,   2,   9, 314.83,  35.60, 314.58,  35.53
   235,   2,   0,  15.67,  72.44,  15.65,  72.51
   235,   2,   1,  47.48,  73.44,  47.06,  67.01
   235,   3,   6, 219.16,  78.72, 219.75,  76.46
   235,   3,   7, 247.17,  70.13, 250.39,  73.89
   235,   3,   8, 281.05,  71.43, 281.18,  71.36
   235,   3,   9, 314.08,  69.56, 314.24,  69.51
   235,   3,   0,  18.15, 106.69,  18.05, 106.63
   235,   4,   1,  67.86, 118.71,  68.51, 116.37
   235,   4,   5, 184.34, 104.85, 184.34, 104.94
   235,   4,   6, 216.64, 109.30, 216.81, 108.72
   235,   4,   7, 247.93, 106.33, 248.47, 106.44
   235,   4,   8, 280.17, 103.95, 280.28, 103.72
   235,   4,   9, 313.72, 102.70, 313.65, 102.67
   235,   4,   0,  20.33, 139.14,  20.12, 139.21
   235,   4,   1,  54.18, 138.75,  54.05, 138.63
   235,   4,   2,  90.03, 133.05,  86.56, 135.28
   235,   4,   3, 117.58, 132.03, 118.07, 132.25
   235,   5,   4, 149.99, 134.89, 150.10, 135.14
   235,   5,   5, 181.83, 139.44, 181.83, 139.54
   235,   5,   6, 214.71, 139.44, 214.85, 139.93
   235,   5,   7, 246.74, 137.44, 246.97, 137.04
   235,   5,   8, 279.27, 136.26, 279.25, 136.33
   235,   5,   9, 313.07, 135.64, 312.93, 135.76
   235,   5,   0,  20.55, 171.22,  20.62, 171.18
   235,   5,   1,  53.92, 170.17,  54.05, 170.43
   235,   6,   2,  86.51, 169.67,  86.69, 170.19
   235,   6,   3, 118.39, 169.14, 118.58, 169.31
   235,   6,   4, 149.78, 169.50, 149.79, 169.68
   235,   6,   5, 181.60, 169.77, 181.63, 170.23
   235,   6,   6, 214.48, 169.40, 214.41, 169.80
   235,   6,   7, 246.11, 168.24, 246.35, 168.68
   235,   6,   8, 279.02, 167.83, 279.26, 167.94
   235,   6,   9, 313.56, 168.07, 313.25, 168.05
   235,   6,   0,  20.39, 202.88,  20.19, 203.13
   235,   6,   1,  53.62, 201.63,  53.86, 201.72
   235,   6,   2,  87.21, 201.52,  86.89, 201.41
   235,   7,   3, 118.54, 200.94, 118.36, 201.02
   235,   7,   4, 150.37, 200.57, 150.15, 200.61
   235,   7,   5, 182.16, 200.09, 182.19, 200.28
   235,   7,   6, 214.30, 199.92, 214.21, 200.00
   235,   7,   7, 246.37, 199.51, 246.56, 199.50
   235,   7,   8, 279.85, 199.80, 279.82, 199.96
   235,   7,   9, 313.63, 200.43, 313.05, 200.34
   235,   7,   0,  19.57, 234.99,  19.52, 234.53
   235,   7,   1,  52.93, 234.48,  52.90, 233.92
   235,   7,   2,  85.70, 233.61,  85.83, 233.03
   235,   8,   3, 118.25, 233.05, 118.22, 232.44
   235,   8,   4, 150.43, 232.15, 150.53, 231.92
   235,   8,   5, 182.42, 232.20, 182.50, 231.86
   235,   8,   6, 215.22, 231.90, 215.10, 231.60
   235,   8,   7, 247.54, 232.60, 247.70, 231.99
   235,   8,   8, 281.26, 232.77, 281.17, 232.23
   235,   8,   9, 314.74, 233.29, 313.67, 232.85
   236,   0,   0,  14.38,   4.85,  14.92,   5.20
   236,   0,   1,  48.82,   4.24,  48.65,   4.69
   236,   1,   5, 189.49,   6.79, 189.67,   7.69
   236,   1,   6, 218.77,   7.45, 220.35,   7.27
   236,   1,   7, 250.39,   5.50, 250.20,   6.33
   236,   1,   8, 282.14,   5.03, 282.48,   5.28
   236,   1,   9, 314.97,   4.24, 314.34,   4.56
   236,   1,   0,  15.18,  38.22,  15.16,  38.32
   236,   1,   6, 206.81,  25.78, 210.39,  25.17
   236,   2,   6, 219.99,  44.01, 220.87,  42.89
   236,   2,   7, 250.50,  39.87, 250.85,  40.13
   236,   2,   8, 281.67,  37.67, 281.81,  37.48
   236,   2,   9, 314.83,  35.60, 314.58,  35.53
   236,   2,   0,  15.67,  72.44,  15.65,  72.51
   236,   2,   1,  47.48,  73.44,  47.06,  67.01
   236,   3,   6, 219.16,  78.72, 219.75,  76.46
   236,   3,   7, 247.17,  70.13, 250.38,  73.89
   236,   3,   8, 281.05,  71.43, 281.18,  71.36
   236,   3,   9, 314.08,  69.56, 314.24,  69.51
   236,   3,   0,  18.15, 106.69,  18.07, 106.66
   236,   4,   1,  67.86, 118.71,  68.50, 116.38
   236,   4,   5, 184.34, 104.85, 184.34, 104.94
   236,   4,   6, 216.64, 109.30, 216.81, 108.72
   236,   4,   7, 247.93, 106.33, 248.47, 106.44
   236,   4,   8, 280.17, 103.95, 280.28, 103.72
   236,   4,   9, 313.72, 102.70, 313.65, 102.67
   236,   4,   0,  20.33, 139.14,  20.12, 139.20
   236,   4,   1,  54.18, 138.75,  54.05, 138.63
   236,   4,   2,  90.03, 133.05,  86.59, 135.30
   236,   4,   3, 117.58, 132.03, 118.08, 132.26
   236,   5,   4, 149.99, 134.89, 150.10, 135.14
   236,   5,   5, 181.83, 139.44, 181.83, 139.56
   236,   5,   6, 214.71, 139.44, 214.88, 139.92
   236,   5,   7, 246.74, 137.44, 246.98, 137.03
   236,   5,   8, 279.27, 136.26, 279.25, 136.35
   236,   5,   9, 313.07, 135.64, 312.93, 135.76
   236,   5,   0,  20.55, 171.22,  20.62, 171.18
   236,   5,   1,  53.92, 170.17,  54.05, 170.43
   236,   6,   2,  86.51, 169.67,  86.69, 170.19
   236,   6,   3, 118.39, 169.14, 118.53, 169.26
   236,   6,   4, 149.78, 169.50, 149.78, 169.68
   236,   6,   5, 181.60, 169.77, 181.63, 170.23
   236,   6,   6, 214.48, 169.40, 214.37, 169.81
   236,   6,   7, 246.11, 168.24, 246.35, 168.68
   236,   6,   8, 279.02, 167.83, 279.26, 167.94
   236,   6,   9, 313.56, 168.07, 313.25, 168.05
   236,   6,   0,  20.39, 202.88,  20.19, 203.13
   236,   6,   1,  53.62, 201.63,  53.86, 201.72
   236,   6,   2,  87.21, 201.52,  86.89, 201.41
   236,   7,   3, 118.54, 200.94, 118.36, 201.02
   236,   7,   4, 150.37, 200.57, 150.15, 200.61
   236,   7,   5, 182.16, 200.09, 182.20, 200.28
   236,   7,   6, 214.30, 199.92, 214.20, 199.99
   236,   7,   7, 246.37, 199.51, 246.56, 199.50
   236,   7,   8, 279.85, 199.80, 279.82, 199.96
   236,   7,   9, 313.63, 200.43, 313.05, 200.34
   236,   7,   0,  19.57, 234.99,  19.52, 234.53
   236,   7,   1,  52.93, 234.48,  52.90, 233.92
   236,   7,   2,  85.70, 233.61,  85.83, 233.03
   236,   8,   3, 118.25, 233.05, 118.22, 232.44
   236,   8,   4, 150.43, 232.15, 150.53, 231.92
   236,   8,   5, 182.42, 232.20, 182.50, 231.86
   236,   8,   6, 215.22, 231.90, 215.11, 231.60
   236,   8,   7, 247.54, 232.60, 247.70, 231.99
   236,   8,   8, 281.26, 232.77, 281.17, 232.23
   236,   8,   9, 314.74, 233.29, 313.67, 232.85
   237,   0,   0,  14.38,   4.85,  14.92,   5.20
   237,   0,   1,  48.82,   4.24,  48.65,   4.69
   237,   1,   5, 189.49,   6.79, 189.67,   7.69
   237,   1,   6, 218.77,   7.45, 220.35,   7.26
   237,   1,   7, 250.39,   5.50, 250.19,   6.32
   237,   1,   8, 282.14,   5.03, 282.48,   5.28
   237,   1,   9, 314.97,   4.24, 314.34,   4.56
   237,   1,   0,  15.18,  38.22,  15.16,  38.32
   237,   1,   6, 206.81,  25.78, 210.37,  25.23
   237,   2,   6, 219.99,  44.01, 220.87,  42.89
   237,   2,   7, 250.50,  39.87, 250.85,  40.13
   237,   2,   8, 281.67,  37.67, 281.81,  37.48
   237,   2,   9, 314.83,  35.60, 314.60,  35.47
   237,   2,   0,  15.67,  72.44,  15.65,  72.51
   237,   2,   1,  47.48,  73.44,  47.17,  67.22
   237,   3,   6, 219.16,  78.72, 219.75,  76.46
   237,   3,   7, 247.17,  70.13, 250.38,  73.89
   237,   3,   8, 281.05,  71.43, 281.18,  71.36
