   191,   3,   0, 286.13, 109.41, 286.49, 108.86
   191,   3,   8,  23.91, 146.33,  24.46, 146.90
   191,   3,   7,  59.23, 144.61,  59.27, 145.47
   191,   3,   6,  92.36, 143.60,  92.96, 144.30
   191,   3,   5, 124.50, 142.48, 125.06, 143.05
   191,   3,   4, 156.06, 142.17, 157.06, 142.66
   191,   3,   3, 187.31, 142.11, 187.89, 141.87
   191,   3,   3, 219.08, 142.25, 219.63, 142.40
   191,   3,   2, 251.79, 141.17, 251.90, 140.99
   191,   2,   0, 286.57, 141.66, 286.46, 141.08
   191,   2,   9,  21.75, 178.81,  22.55, 179.13
   191,   2,   8,  57.71, 177.21,  57.15, 177.63
   191,   2,   6,  91.71, 176.10,  91.75, 176.33
   191,   2,   6, 123.41, 174.89, 123.41, 175.07
   191,   2,   5, 155.46, 174.47, 155.51, 174.63
   191,   2,   4, 187.20, 174.19, 187.25, 174.00
   191,   2,   3, 219.54, 174.67, 219.95, 174.94
   191,   2,   2, 252.30, 174.36, 252.40, 174.27
   191,   1,   1, 287.14, 174.77, 287.31, 174.48
   191,   1,   9,  21.26, 211.65,  21.96, 211.61
   191,   1,   8,  54.25, 210.14,  54.93, 210.27
   191,   1,   7,  89.31, 208.22,  89.48, 208.19
   191,   1,   6, 122.27, 207.11, 122.04, 207.63
   191,   1,   5, 155.50, 206.76, 155.20, 207.05
   191,   1,   4, 187.09, 206.37, 186.82, 206.54
   191,   1,   3, 220.17, 206.66, 219.95, 206.60
   191,   1,   2, 252.59, 207.20, 252.58, 206.89
   191,   0,   1, 287.80, 207.77, 288.23, 207.88
   192,   7,   8,  24.53,  19.56,  26.15,  22.32
   192,   7,   7,  60.18,  18.28,  61.75,  19.73
   192,   7,   6,  92.55,  15.71,  93.56,  15.09
   192,   7,   5, 126.39,  11.57, 127.02,  11.07
   192,   7,   4, 158.67,   8.22, 158.70,   8.96
   192,   7,   3, 191.52,   7.77, 190.98,   8.62
   192,   7,   2, 223.74,   8.89, 223.26,   8.12
   192,   7,   1, 257.96,  10.41, 256.92,   8.11
   192,   6,   0, 291.63,  11.39, 289.21,   8.50
   192,   6,   8,  26.62,  51.04,  28.98,  53.41
   192,   6,   7,  63.57,  50.73,  65.21,  51.40
   192,   6,   6,  96.48,  48.49,  97.46,  48.25
   192,   6,   5, 129.27,  44.32, 129.86,  44.71
   192,   6,   4, 160.61,  42.73, 160.36,  43.22
   192,   6,   3, 192.00,  41.88, 191.67,  41.64
   192,   6,   2, 222.67,  43.81, 222.38,  42.55
   192,   6,   1, 255.24,  44.62, 254.96,  41.75
   192,   5,   0, 288.01,  45.59, 287.33,  42.26
   192,   5,   8,  25.94,  81.80,  29.10,  84.33
   192,   5,   7,  62.59,  80.74,  64.28,  82.33
   192,   5,   6,  96.81,  79.70,  97.89,  80.91
   192,   5,   5, 129.34,  76.68, 129.88,  77.60
   192,   5,   4, 160.23,  76.32, 160.58,  76.96
   192,   5,   3, 190.66,  75.58, 191.26,  75.70
   192,   5,   2, 220.54,  77.78, 221.58,  75.93
   192,   5,   1, 252.45,  77.83, 253.39,  75.73
   192,   4,   0, 286.40,  77.60, 286.15,  75.91
   192,   4,   8,  24.98, 113.71,  26.78, 115.08
   192,   4,   7,  59.99, 111.94,  62.14, 113.66
   192,   4,   6,  93.37, 111.02,  95.60, 112.85
   192,   4,   5, 126.00, 109.56, 128.08, 110.37
   192,   4,   4, 156.68, 109.99, 158.28, 110.35
   192,   4,   3, 187.83, 109.36, 189.45, 109.33
   192,   4,   2, 218.70, 110.66, 219.75, 109.35
   192,   4,   1, 251.85, 109.45, 252.67, 108.08
   192,   3,   0, 286.13, 109.41, 286.29, 108.64
   192,   3,   8,  23.91, 146.33,  24.63, 147.11
   192,   3,   7,  59.23, 144.61,  59.47, 145.65
   192,   3,   6,  92.36, 143.60,  93.20, 144.66
   192,   3,   5, 124.50, 142.48, 125.36, 143.30
   192,   3,   4, 156.06, 142.17, 157.29, 142.77
   192,   3,   3, 187.31, 142.11, 187.93, 142.00
   192,   3,   3, 219.08, 142.25, 219.77, 142.49
   192,   3,   2, 251.79, 141.17, 251.95, 140.95
   192,   2,   0, 286.57, 141.66, 286.53, 141.24
   192,   2,   9,  21.75, 178.81,  22.66, 179.30
   192,   2,   8,  57.71, 177.21,  57.22, 177.83
   192,   2,   6,  91.71, 176.10,  91.76, 176.62
   192,   2,   6, 123.41, 174.89, 123.48, 175.19
   192,   2,   5, 155.46, 174.47, 155.57, 174.70
   192,   2,   4, 187.20, 174.19, 187.23, 174.03
   192,   2,   3, 219.54, 174.67, 220.03, 174.88
   192,   2,   2, 252.30, 174.36, 252.42, 174.22
   192,   1,   1, 287.14, 174.77, 287.37, 174.44
   192,   1,   9,  21.26, 211.65,  21.93, 211.76
   192,   1,   8,  54.25, 210.14,  55.07, 210.27
   192,   1,   7,  89.31, 208.22,  89.67, 208.26
   192,   1,   6, 122.27, 207.11, 122.02, 207.72
   192,   1,   5, 155.50, 206.76, 155.15, 207.05
   192,   1,   4, 187.09, 206.37, 186.93, 206.49
   192,   1,   3, 220.17, 206.66, 219.99, 206.68
   192,   1,   2, 252.59, 207.20, 252.60, 206.92
   192,   0,   1, 287.80, 207.77, 288.10, 207.92
   193,   7,   8,  24.53,  19.56,  26.37,  22.31
   193,   7,   7,  60.18,  18.28,  61.81,  19.79
   193,   7,   6,  92.55,  15.71,  93.58,  15.16
   193,   7,   5, 126.39,  11.57, 127.04,  11.15
   193,   7,   4, 158.67,   8.22, 158.79,   9.07
   193,   7,   3, 191.52,   7.77, 191.30,   8.66
   193,   7,   2, 223.74,   8.89, 223.38,   8.40
   193,   7,   1, 257.96,  10.41, 257.18,   8.55
   193,   6,   0, 291.63,  11.39, 289.30,   8.91
   193,   6,   8,  26.62,  51.04,  29.04,  53.42
   193,   6,   7,  63.57,  50.73,  65.30,  51.47
   193,   6,   6,  96.48,  48.49,  97.48,  48.30
   193,   6,   5, 129.27,  44.32, 129.94,  44.72
   193,   6,   4, 160.61,  42.73, 160.44,  43.37
   193,   6,   3, 192.00,  41.88, 191.64,  41.85
   193,   6,   2, 222.67,  43.81, 222.42,  42.81
   193,   6,   1, 255.24,  44.62, 254.98,  42.39
   193,   5,   0, 288.01,  45.59, 287.34,  42.83
   193,   5,   8,  25.94,  81.80,  29.17,  84.20
   193,   5,   7,  62.59,  80.74,  64.33,  82.37
   193,   5,   6,  96.81,  79.70,  97.91,  80.95
   193,   5,   5, 129.34,  76.68, 129.93,  77.71
   193,   5,   4, 160.23,  76.32, 160.60,  77.03
   193,   5,   3, 190.66,  75.58, 191.20,  75.94
   193,   5,   2, 220.54,  77.78, 221.60,  76.31
   193,   5,   1, 252.45,  77.83, 253.45,  76.10
   193,   4,   0, 286.40,  77.60, 286.27,  76.12
   193,   4,   8,  24.98, 113.71,  26.78, 115.08
   193,   4,   7,  59.99, 111.94,  62.06, 113.66
   193,   4,   6,  93.37, 111.02,  95.63, 112.87
   193,   4,   5, 126.00, 109.56, 128.07, 110.44
   193,   4,   4, 156.68, 109.99, 158.30, 110.37
   193,   4,   3, 187.83, 109.36, 189.38, 109.45
   193,   4,   2, 218.70, 110.66, 219.79, 109.41
   193,   4,   1, 251.85, 109.45, 252.66, 108.09
   193,   3,   0, 286.13, 109.41, 286.26, 108.64
   193,   3,   8,  23.91, 146.33,  24.64, 147.11
   193,   3,   7,  59.23, 144.61,  59.47, 145.65
   193,   3,   6,  92.36, 143.60,  93.06, 144.64
   193,   3,   5, 124.50, 142.48, 125.32, 143.31
   193,   3,   4, 156.06, 142.17, 157.32, 142.83
   193,   3,   3, 187.31, 142.11, 187.89, 141.96
   193,   3,   3, 219.08, 142.25, 219.81, 142.49
   193,   3,   2, 251.79, 141.17, 251.97, 140.94
   193,   2,   0, 286.57, 141.66, 286.53, 141.24
   193,   2,   9,  21.75, 178.81,  22.67, 179.31
   193,   2,   8,  57.71, 177.21,  57.20, 177.82
   193,   2,   6,  91.71, 176.10,  91.84, 176.62
   193,   2,   6, 123.41, 174.89, 123.47, 175.19
   193,   2,   5, 155.46, 174.47, 155.56, 174.70
   193,   2,   4, 187.20, 174.19, 187.23, 174.04
   193,   2,   3, 219.54, 174.67, 220.03, 174.88
   193,   2,   2, 252.30, 174.36, 252.47, 174.29
   193,   1,   1, 287.14, 174.77, 287.36, 174.44
   193,   1,   9,  21.26, 211.65,  21.95, 211.79
   193,   1,   8,  54.25, 210.14,  55.05, 210.26
   193,   1,   7,  89.31, 208.22,  89.66, 208.29
   193,   1,   6, 122.27, 207.11, 122.02, 207.72
   193,   1,   5, 155.50, 206.76, 155.15, 207.05
   193,   1,   4, 187.09, 206.37, 186.93, 206.49
   193,   1,   3, 220.17, 206.66, 219.99, 206.71
   193,   1,   2, 252.59, 207.20, 252.60, 206.92
   193,   0,   1, 287.80, 207.77, 288.05, 207.92
   194,   7,   8,  24.53,  19.56,  26.19,  22.36
   194,   7,   7,  60.18,  18.28,  61.84,  19.74
   194,   7,   6,  92.55,  15.71,  93.56,  15.11
   194,   7,   5, 126.39,  11.57, 127.05,  11.16
   194,   7,   4, 158.67,   8.22, 158.71,   8.88
   194,   7,   3, 191.52,   7.77, 191.00,   8.16
   194,   7,   2, 223.74,   8.89, 223.36,   7.78
   194,   7,   1, 257.96,  10.41, 257.03,   7.99
   194,   6,   0, 291.63,  11.39, 289.26,   8.37
   194,   6,   8,  26.62,  51.04,  29.02,  53.46
   194,   6,   7,  63.57,  50.73,  65.30,  51.47
   194,   6,   6,  96.48,  48.49,  97.43,  48.27
   194,   6,   5, 129.27,  44.32, 129.91,  44.50
   194,   6,   4, 160.61,  42.73, 160.38,  42.93
   194,   6,   3, 192.00,  41.88, 191.66,  41.36
   194,   6,   2, 222.67,  43.81, 222.41,  42.21
   194,   6,   1, 255.24,  44.62, 255.02,  41.53
   194,   5,   0, 288.01,  45.59, 287.32,  42.02
   194,   5,   8,  25.94,  81.80,  29.14,  84.28
   194,   5,   7,  62.59,  80.74,  64.40,  82.29
   194,   5,   6,  96.81,  79.70,  97.92,  80.90
   194,   5,   5, 129.34,  76.68, 129.98,  77.62
   194,   5,   4, 160.23,  76.32, 160.59,  76.56
   194,   5,   3, 190.66,  75.58, 191.22,  75.38
   194,   5,   2, 220.54,  77.78, 221.64,  75.67
   194,   5,   1, 252.45,  77.83, 253.43,  75.52
   194,   4,   0, 286.40,  77.60, 286.01,  75.89
   194,   4,   8,  24.98, 113.71,  26.84, 115.15
   194,   4,   7,  59.99, 111.94,  62.16, 113.75
   194,   4,   6,  93.37, 111.02,  95.64, 112.85
   194,   4,   5, 126.00, 109.56, 128.10, 110.38
   194,   4,   4, 156.68, 109.99, 158.35, 110.20
   194,   4,   3, 187.83, 109.36, 189.39, 109.21
   194,   4,   2, 218.70, 110.66, 219.78, 109.33
   194,   4,   1, 251.85, 109.45, 252.62, 107.94
   194,   3,   0, 286.13, 109.41, 286.26, 108.64
   194,   3,   8,  23.91, 146.33,  24.60, 147.11
   194,   3,   7,  59.23, 144.61,  59.46, 145.65
   194,   3,   6,  92.36, 143.60,  93.15, 144.76
   194,   3,   5, 124.50, 142.48, 125.35, 143.33
   194,   3,   4, 156.06, 142.17, 157.32, 142.83
   194,   3,   3, 187.31, 142.11, 187.89, 141.96
   194,   3,   3, 219.08, 142.25, 219.80, 142.48
   194,   3,   2, 251.79, 141.17, 251.91, 140.90
   194,   2,   0, 286.57, 141.66, 286.53, 141.25
   194,   2,   9,  21.75, 178.81,  22.65, 179.32
   194,   2,   8,  57.71, 177.21,  57.20, 177.82
   194,   2,   6,  91.71, 176.10,  91.84, 176.62
   194,   2,   6, 123.41, 174.89, 123.47, 175.19
   194,   2,   5, 155.46, 174.47, 155.56, 174.70
   194,   2,   4, 187.20, 174.19, 187.23, 174.04
   194,   2,   3, 219.54, 174.67, 220.03, 174.88
   194,   2,   2, 252.30, 174.36, 252.42, 174.25
   194,   1,   1, 287.14, 174.77, 287.37, 174.44
   194,   1,   9,  21.26, 211.65,  21.97, 211.78
   194,   1,   8,  54.25, 210.14,  55.07, 210.29
   194,   1,   7,  89.31, 208.22,  89.66, 208.29
   194,   1,   6, 122.27, 207.11, 122.02, 207.72
   194,   1,   5, 155.50, 206.76, 155.15, 207.05
   194,   1,   4, 187.09, 206.37, 186.93, 206.49
   194,   1,   3, 220.17, 206.66, 219.99, 206.71
   194,   1,   2, 252.59, 207.20, 252.60, 206.92
   194,   0,   1, 287.80, 207.77, 288.05, 207.92
   195,   7,   8,  24.53,  19.56,  26.07,  21.95
   195,   7,   7,  60.18,  18.28,  61.82,  19.54
   195,   7,   6,  92.55,  15.71,  93.56,  15.12
   195,   7,   5, 126.39,  11.57, 127.05,  11.17
   195,   7,   4, 158.67,   8.22, 158.76,   9.07
   195,   7,   3, 191.52,   7.77, 190.97,   8.59
   195,   7,   2, 223.74,   8.89, 223.32,   8.34
   195,   7,   1, 257.96,  10.41, 256.96,   8.63
   195,   6,   0, 291.63,  11.39, 289.30,   8.91
   195,   6,   8,  26.62,  51.04,  28.71,  53.03
   195,   6,   7,  63.57,  50.73,  65.25,  51.35
   195,   6,   6,  96.48,  48.49,  97.42,  48.27
   195,   6,   5, 129.27,  44.32, 129.67,  44.72
   195,   6,   4, 160.61,  42.73, 160.40,  43.32
   195,   6,   3, 192.00,  41.88, 191.64,  41.91
   195,   6,   2, 222.67,  43.81, 222.40,  42.72
   195,   6,   1, 255.24,  44.62, 254.93,  42.21
   195,   5,   0, 288.01,  45.59, 287.32,  42.77
   195,   5,   8,  25.94,  81.80,  28.75,  83.97
   195,   5,   7,  62.59,  80.74,  63.86,  82.14
   195,   5,   6,  96.81,  79.70,  97.44,  80.79
   195,   5,   5, 129.34,  76.68, 129.78,  77.72
   195,   5,   4, 160.23,  76.32, 160.24,  76.90
   195,   5,   3, 190.66,  75.58, 191.06,  75.85
   195,   5,   2, 220.54,  77.78, 221.57,  76.21
   195,   5,   1, 252.45,  77.83, 253.34,  76.16
   195,   4,   0, 286.40,  77.60, 285.98,  76.38
   195,   4,   8,  24.98, 113.71,  26.20, 115.09
   195,   4,   7,  59.99, 111.94,  61.60, 113.40
   195,   4,   6,  93.37, 111.02,  94.97, 112.88
   195,   4,   5, 126.00, 109.56, 127.58, 110.51
   195,   4,   4, 156.68, 109.99, 158.05, 110.53
   195,   4,   3, 187.83, 109.36, 189.13, 109.52
   195,   4,   2, 218.70, 110.66, 219.60, 109.45
   195,   4,   1, 251.85, 109.45, 252.56, 108.24
   195,   3,   0, 286.13, 109.41, 286.26, 108.69
   195,   3,   8,  23.91, 146.33,  24.31, 147.11
   195,   3,   7,  59.23, 144.61,  59.24, 145.47
   195,   3,   6,  92.36, 143.60,  92.97, 144.62
   195,   3,   5, 124.50, 142.48, 125.01, 143.40
   195,   3,   4, 156.06, 142.17, 157.09, 142.70
   195,   3,   3, 187.31, 142.11, 187.85, 141.97
   195,   3,   3, 219.08, 142.25, 219.78, 142.55
   195,   3,   2, 251.79, 141.17, 251.96, 140.93
   195,   2,   0, 286.57, 141.66, 286.53, 141.25
   195,   2,   9,  21.75, 178.81,  22.65, 179.32
   195,   2,   8,  57.71, 177.21,  57.11, 177.78
   195,   2,   6,  91.71, 176.10,  91.84, 176.62
   195,   2,   6, 123.41, 174.89, 123.47, 175.19
   195,   2,   5, 155.46, 174.47, 155.50, 174.74
   195,   2,   4, 187.20, 174.19, 187.23, 174.04
   195,   2,   3, 219.54, 174.67, 219.97, 174.93
   195,   2,   2, 252.30, 174.36, 252.42, 174.25
   195,   1,   1, 287.14, 174.77, 287.37, 174.44
   195,   1,   9,  21.26, 211.65,  21.96, 211.78
   195,   1,   8,  54.25, 210.14,  55.02, 210.28
   195,   1,   7,  89.31, 208.22,  89.63, 208.31
   195,   1,   6, 122.27, 207.11, 122.02, 207.72
   195,   1,   5, 155.50, 206.76, 155.15, 207.05
   195,   1,   4, 187.09, 206.37, 186.93, 206.49
   195,   1,   3, 220.17, 206.66, 219.99, 206.71
   195,   1,   2, 252.59, 207.20, 252.60, 206.92
   195,   0,   1, 287.80, 207.77, 288.05, 207.94
   196,   7,   8,  24.53,  19.56,  26.28,  22.37
   196,   7,   7,  60.18,  18.28,  61.84,  19.54
   196,   7,   6,  92.55,  15.71,  93.57,  15.11
   196,   7,   5, 126.39,  11.57, 127.08,  11.17
   196,   7,   4, 158.67,   8.22, 158.83,   9.11
   196,   7,   3, 191.52,   7.77, 191.01,   8.47
   196,   7,   2, 223.74,   8.89, 223.43,   7.95
   196,   7,   1, 257.96,  10.41, 257.01,   8.10
   196,   6,   0, 291.63,  11.39, 289.32,   8.43
   196,   6,   8,  26.62,  51.04,  29.14,  53.31
   196,   6,   7,  63.57,  50.73,  65.38,  51.40
   196,   6,   6,  96.48,  48.49,  97.57,  48.17
   196,   6,   5, 129.27,  44.32, 130.02,  44.69
   196,   6,   4, 160.61,  42.73, 160.51,  43.16
   196,   6,   3, 192.00,  41.88, 191.73,  41.49
   196,   6,   2, 222.67,  43.81, 222.50,  42.50
   196,   6,   1, 255.24,  44.62, 254.99,  41.71
   196,   5,   0, 288.01,  45.59, 287.40,  42.15
   196,   5,   8,  25.94,  81.80,  29.26,  84.11
   196,   5,   7,  62.59,  80.74,  64.49,  82.12
   196,   5,   6,  96.81,  79.70,  97.97,  80.87
   196,   5,   5, 129.34,  76.68, 129.95,  77.58
   196,   5,   4, 160.23,  76.32, 160.67,  77.01
   196,   5,   3, 190.66,  75.58, 191.41,  75.67
   196,   5,   2, 220.54,  77.78, 221.69,  76.02
   196,   5,   1, 252.45,  77.83, 253.46,  75.80
   196,   4,   0, 286.40,  77.60, 286.08,  75.97
   196,   4,   8,  24.98, 113.71,  26.68, 115.10
   196,   4,   7,  59.99, 111.94,  62.19, 113.49
   196,   4,   6,  93.37, 111.02,  95.60, 112.85
   196,   4,   5, 126.00, 109.56, 128.20, 110.43
   196,   4,   4, 156.68, 109.99, 158.49, 110.39
   196,   4,   3, 187.83, 109.36, 189.43, 109.24
   196,   4,   2, 218.70, 110.66, 219.72, 109.37
   196,   4,   1, 251.85, 109.45, 252.57, 108.15
   196,   3,   0, 286.13, 109.41, 286.24, 108.68
   196,   3,   8,  23.91, 146.33,  24.61, 147.11
   196,   3,   7,  59.23, 144.61,  59.50, 145.63
   196,   3,   6,  92.36, 143.60,  93.16, 144.71
   196,   3,   5, 124.50, 142.48, 125.41, 143.29
   196,   3,   4, 156.06, 142.17, 157.29, 142.75
   196,   3,   3, 187.31, 142.11, 187.89, 141.96
   196,   3,   3, 219.08, 142.25, 219.78, 142.53
   196,   3,   2, 251.79, 141.17, 251.92, 140.86
   196,   2,   0, 286.57, 141.66, 286.53, 141.24
   196,   2,   9,  21.75, 178.81,  22.65, 179.31
   196,   2,   8,  57.71, 177.21,  57.16, 177.80
   196,   2,   6,  91.71, 176.10,  91.84, 176.62
   196,   2,   6, 123.41, 174.89, 123.47, 175.19
   196,   2,   5, 155.46, 174.47, 155.51, 174.74
   196,   2,   4, 187.20, 174.19, 187.23, 174.04
   196,   2,   3, 219.54, 174.67, 220.01, 174.86
   196,   2,   2, 252.30, 174.36, 252.42, 174.25
   196,   1,   1, 287.14, 174.77, 287.37, 174.44
   196,   1,   9,  21.26, 211.65,  21.96, 211.78
   196,   1,   8,  54.25, 210.14,  55.03, 210.27
   196,   1,   7,  89.31, 208.22,  89.63, 208.30
   196,   1,   6, 122.27, 207.11, 122.02, 207.72
   196,   1,   5, 155.50, 206.76, 155.15, 207.05
   196,   1,   4, 187.09, 206.37, 186.93, 206.49
   196,   1,   3, 220.17, 206.66, 219.99, 206.71
   196,   1,   2, 252.59, 207.20, 252.60, 206.92
   196,   0,   1, 287.80, 207.77, 288.05, 207.94
   197,   7,   8,  24.53,  19.56,  26.16,  22.44
   197,   7,   7,  60.18,  18.28,  61.83,  19.57
   197,   7,   6,  92.55,  15.71,  93.58,  15.11
   197,   7,   5, 126.39,  11.57, 127.08,  11.17
   197,   7,   4, 158.67,   8.22, 158.80,   9.23
   197,   7,   3, 191.52,   7.77, 191.00,   8.65
   197,   7,   2, 223.74,   8.89, 223.36,   8.26
   197,   7,   1, 257.96,  10.41, 256.94,   8.27
   197,   6,   0, 291.63,  11.39, 289.29,   8.46
   197,   6,   8,  26.62,  51.04,  29.17,  53.40
   197,   6,   7,  63.57,  50.73,  65.34,  51.48
   197,   6,   6,  96.48,  48.49,  97.41,  48.29
   197,   6,   5, 129.27,  44.32, 129.89,  44.78
   197,   6,   4, 160.61,  42.73, 160.41,  43.45
   197,   6,   3, 192.00,  41.88, 191.67,  41.88
   197,   6,   2, 222.67,  43.81, 222.39,  42.73
   197,   6,   1, 255.24,  44.62, 254.92,  41.97
   197,   5,   0, 288.01,  45.59, 287.30,  42.49
   197,   5,   8,  25.94,  81.80,  29.16,  84.16
   197,   5,   7,  62.59,  80.74,  64.29,  82.36
   197,   5,   6,  96.81,  79.70,  97.77,  81.08
   197,   5,   5, 129.34,  76.68, 129.79,  77.74
   197,   5,   4, 160.23,  76.32, 160.49,  77.26
   197,   5,   3, 190.66,  75.58, 191.29,  76.03
   197,   5,   2, 220.54,  77.78, 221.58,  76.30
   197,   5,   1, 252.45,  77.83, 253.46,  75.91
   197,   4,   0, 286.40,  77.60, 286.08,  76.04
   197,   4,   8,  24.98, 113.71,  26.64, 115.07
   197,   4,   7,  59.99, 111.94,  62.04, 113.86
   197,   4,   6,  93.37, 111.02,  95.59, 112.90
   197,   4,   5, 126.00, 109.56, 128.13, 110.46
   197,   4,   4, 156.68, 109.99, 158.27, 110.54
   197,   4,   3, 187.83, 109.36, 189.30, 109.51
   197,   4,   2, 218.70, 110.66, 219.69, 109.41
   197,   4,   1, 251.85, 109.45, 252.57, 108.15
   197,   3,   0, 286.13, 109.41, 286.24, 108.68
   197,   3,   8,  23.91, 146.33,  24.66, 147.07
   197,   3,   7,  59.23, 144.61,  59.48, 145.62
   197,   3,   6,  92.36, 143.60,  93.14, 144.74
   197,   3,   5, 124.50, 142.48, 125.29, 143.30
   197,   3,   4, 156.06, 142.17, 157.30, 142.81
   197,   3,   3, 187.31, 142.11, 187.89, 141.96
   197,   3,   3, 219.08, 142.25, 219.78, 142.53
   197,   3,   2, 251.79, 141.17, 251.89, 140.86
   197,   2,   0, 286.57, 141.66, 286.53, 141.24
   197,   2,   9,  21.75, 178.81,  22.65, 179.31
   197,   2,   8,  57.71, 177.21,  57.16, 177.80
   197,   2,   6,  91.71, 176.10,  91.84, 176.62
   197,   2,   6, 123.41, 174.89, 123.47, 175.19
   197,   2,   5, 155.46, 174.47, 155.51, 174.74
   197,   2,   4, 187.20, 174.19, 187.23, 174.04
   197,   2,   3, 219.54, 174.67, 220.01, 174.86
   197,   2,   2, 252.30, 174.36, 252.42, 174.25
   197,   1,   1, 287.14, 174.77, 287.37, 174.44
   197,   1,   9,  21.26, 211.65,  21.96, 211.78
   197,   1,   8,  54.25, 210.14,  55.03, 210.26
   197,   1,   7,  89.31, 208.22,  89.63, 208.30
   197,   1,   6, 122.27, 207.11, 122.02, 207.72
   197,   1,   5, 155.50, 206.76, 155.15, 207.05
   197,   1,   4, 187.09, 206.37, 186.93, 206.49
   197,   1,   3, 220.17, 206.66, 219.99, 206.71
   197,   1,   2, 252.59, 207.20, 252.60, 206.92
   197,   0,   1, 287.80, 207.77, 288.05, 207.94
   198,   7,   8,  24.53,  19.56,  25.94,  22.52
   198,   7,   7,  60.18,  18.28,  61.83,  19.58
   198,   7,   6,  92.55,  15.71,  93.57,  15.07
   198,   7,   5, 126.39,  11.57, 127.08,  10.72
   198,   7,   4, 158.67,   8.22, 158.77,   8.62
   198,   7,   3, 191.52,   7.77, 190.99,   7.90
   198,   7,   2, 223.74,   8.89, 223.34,   7.44
   198,   7,   1, 257.96,  10.41, 256.89,   7.58
   198,   6,   0, 291.63,  11.39, 288.87,   8.03
   198,   6,   8,  26.62,  51.04,  29.15,  53.79
   198,   6,   7,  63.57,  50.73,  65.36,  51.51
   198,   6,   6,  96.48,  48.49,  97.41,  48.28
   198,   6,   5, 129.27,  44.32, 129.91,  44.56
   198,   6,   4, 160.61,  42.73, 160.43,  42.83
   198,   6,   3, 192.00,  41.88, 191.68,  41.19
   198,   6,   2, 222.67,  43.81, 222.36,  42.04
   198,   6,   1, 255.24,  44.62, 254.64,  41.33
   198,   5,   0, 288.01,  45.59, 286.80,  41.92
   198,   5,   8,  25.94,  81.80,  29.25,  84.65
   198,   5,   7,  62.59,  80.74,  64.39,  82.53
   198,   5,   6,  96.81,  79.70,  98.01,  80.89
   198,   5,   5, 129.34,  76.68, 129.94,  77.56
   198,   5,   4, 160.23,  76.32, 160.54,  76.75
   198,   5,   3, 190.66,  75.58, 191.26,  75.54
   198,   5,   2, 220.54,  77.78, 221.28,  75.89
   198,   5,   1, 252.45,  77.83, 253.09,  75.68
   198,   4,   0, 286.40,  77.60, 285.69,  75.67
   198,   4,   8,  24.98, 113.71,  26.65, 115.56
   198,   4,   7,  59.99, 111.94,  62.07, 113.91
   198,   4,   6,  93.37, 111.02,  95.60, 112.88
   198,   4,   5, 126.00, 109.56, 128.14, 110.42
   198,   4,   4, 156.68, 109.99, 158.25, 110.43
   198,   4,   3, 187.83, 109.36, 189.09, 109.39
   198,   4,   2, 218.70, 110.66, 219.59, 109.34
   198,   4,   1, 251.85, 109.45, 252.50, 108.06
   198,   3,   0, 286.13, 109.41, 286.16, 108.68
   198,   3,   8,  23.91, 146.33,  24.72, 147.28
   198,   3,   7,  59.23, 144.61,  59.48, 145.65
   198,   3,   6,  92.36, 143.60,  93.14, 144.73
   198,   3,   5, 124.50, 142.48, 125.27, 143.30
   198,   3,   4, 156.06, 142.17, 157.26, 142.76
   198,   3,   3, 187.31, 142.11, 187.92, 142.00
   198,   3,   3, 219.08, 142.25, 219.73, 142.44
   198,   3,   2, 251.79, 141.17, 251.87, 140.80
   198,   2,   0, 286.57, 141.66, 286.43, 141.17
   198,   2,   9,  21.75, 178.81,  22.65, 179.31
   198,   2,   8,  57.71, 177.21,  57.16, 177.80
   198,   2,   6,  91.71, 176.10,  91.84, 176.62
   198,   2,   6, 123.41, 174.89, 123.47, 175.19
   198,   2,   5, 155.46, 174.47, 155.48, 174.73
   198,   2,   4, 187.20, 174.19, 187.23, 174.03
   198,   2,   3, 219.54, 174.67, 220.01, 174.87
   198,   2,   2, 252.30, 174.36, 252.42, 174.25
   198,   1,   1, 287.14, 174.77, 287.36, 174.43
   198,   1,   9,  21.26, 211.65,  21.96, 211.78
   198,   1,   8,  54.25, 210.14,  55.03, 210.26
   198,   1,   7,  89.31, 208.22,  89.63, 208.30
   198,   1,   6, 122.27, 207.11, 122.02, 207.72
   198,   1,   5, 155.50, 206.76, 155.15, 207.06
   198,   1,   4, 187.09, 206.37, 186.93, 206.46
   198,   1,   3, 220.17, 206.66, 219.99, 206.72
   198,   1,   2, 252.59, 207.20, 252.60, 206.91
   198,   0,   1, 287.80, 207.77, 288.17, 207.77
   199,   7,   8,  24.53,  19.56,  26.23,  22.37
   199,   7,   7,  60.18,  18.28,  61.88,  19.58
   199,   7,   6,  92.55,  15.71,  93.84,  14.92
   199,   7,   5, 126.39,  11.57, 127.13,  11.08
   199,   7,   4, 158.67,   8.22, 158.95,   9.13
   199,   7,   3, 191.52,   7.77, 191.14,   8.74
   199,   7,   2, 223.74,   8.89, 223.37,   8.27
   199,   7,   1, 257.96,  10.41, 256.89,   8.49
   199,   6,   0, 291.63,  11.39, 289.52,   8.90
   199,   6,   8,  26.62,  51.04,  29.16,  53.27
   199,   6,   7,  63.57,  50.73,  65.35,  51.51
   199,   6,   6,  96.48,  48.49,  97.52,  48.36
   199,   6,   5, 129.27,  44.32, 129.87,  44.85
