   304,   5,   1,  54.67, 168.46,  54.85, 168.32
   304,   5,   2,  86.45, 168.03,  86.64, 167.57
   304,   5,   3, 117.85, 167.86, 118.41, 166.96
   304,   5,   4, 149.59, 167.76, 149.37, 166.48
   304,   5,   5, 181.90, 168.97, 180.44, 166.40
   304,   5,   6, 219.23, 172.95, 212.08, 165.97
   304,   5,   7, 256.96, 172.17, 243.75, 165.84
   304,   5,   9, 291.89, 165.66, 276.91, 166.54
   304,   6,   0,  21.04, 201.96,  21.04, 201.86
   304,   6,   1,  54.31, 200.27,  54.36, 200.06
   304,   6,   2,  87.34, 199.99,  87.03, 199.43
   304,   6,   3, 118.38, 199.21, 118.23, 198.74
   304,   6,   4, 150.34, 199.12, 149.74, 197.93
   304,   6,   5, 182.72, 199.19, 181.19, 197.41
   304,   6,   6, 218.19, 200.98, 212.68, 197.55
   304,   6,   8, 263.18, 204.89, 244.62, 197.68
   304,   6,   9, 298.52, 200.70, 278.10, 198.71
   304,   7,   0,  19.72, 234.69,  19.93, 234.00
   304,   7,   1,  53.23, 233.82,  53.18, 233.05
   304,   7,   2,  86.02, 232.42,  86.05, 231.66
   304,   7,   3, 118.44, 231.03, 118.18, 230.50
   304,   7,   4, 150.50, 230.62, 150.08, 230.04
   304,   7,   5, 182.85, 230.64, 181.74, 229.75
   304,   7,   6, 216.96, 231.91, 214.03, 229.86
   304,   7,   7, 254.39, 233.87, 246.32, 230.67
   304,   7,   9, 298.67, 234.23, 297.60, 233.58
   305,   0,   0,  18.71,   6.70,  19.36,   6.99
   305,   0,   1,  51.80,   8.30,  52.33,   8.48
   305,   0,   2,  84.74,   9.04,  85.42,   9.28
   305,   0,   3, 115.70,   9.76, 117.30,  10.22
   305,   0,   4, 146.69,  10.01, 148.97,  10.55
   305,   0,   5, 176.48,   9.56, 181.04,  10.40
   305,   0,   6, 206.13,   7.17, 212.59,   9.11
   305,   0,   7, 237.02,   4.68, 211.59,  40.98
   305,   0,   8, 278.36,  15.81, 276.76,  38.34
   305,   1,   0,  20.08,  39.99,  20.57,  39.85
   305,   1,   1,  53.50,  40.88,  54.05,  40.81
   305,   1,   2,  85.44,  41.28,  86.37,  41.04
   305,   1,   3, 116.44,  41.70, 118.00,  41.45
   305,   1,   4, 146.58,  42.16, 149.33,  41.59
   305,   1,   5, 175.98,  42.42, 180.44,  41.47
   305,   1,   8, 271.45,  35.20, 276.79,  38.34
   305,   1,   9, 307.97,  32.98, 311.45,  36.55
   305,   2,   0,  21.23,  72.33,  21.78,  72.23
   305,   2,   1,  53.89,  72.90,  54.37,  72.57
   305,   2,   2,  85.76,  73.10,  86.89,  72.69
   305,   2,   3, 116.89,  73.58, 118.30,  72.72
   305,   2,   4, 147.20,  73.92, 149.46,  72.86
   305,   2,   5, 177.38,  74.79, 180.33,  72.30
   305,   2,   6, 210.39,  71.62, 211.14,  72.05
   305,   2,   7, 248.28,  69.81, 242.64,  71.60
   305,   2,   8, 279.27,  73.38, 275.55,  70.90
   305,   2,   9, 311.59,  65.67, 310.40,  69.61
   305,   3,   0,  21.62, 104.87,  22.11, 104.61
   305,   3,   1,  54.68, 104.89,  55.21, 104.41
   305,   3,   2,  86.10, 104.61,  87.12, 103.82
   305,   3,   3, 117.25, 105.13, 118.19, 104.03
   305,   3,   4, 147.56, 105.58, 149.19, 104.00
   305,   3,   5, 178.69, 106.46, 180.18, 103.54
   305,   3,   6, 211.47, 105.75, 211.23, 103.40
   305,   3,   7, 242.91, 101.37, 242.51, 103.29
   305,   3,   8, 277.07, 105.53, 275.43, 102.53
   305,   3,   9, 308.28, 107.41, 309.81, 102.02
   305,   4,   0,  21.92, 137.46,  22.22, 137.32
   305,   4,   1,  55.02, 136.87,  55.17, 136.49
   305,   4,   2,  86.41, 136.20,  86.79, 135.77
   305,   4,   3, 117.60, 136.61, 118.11, 135.68
   305,   4,   4, 148.66, 137.50, 149.12, 135.72
   305,   4,   5, 180.19, 138.36, 179.90, 135.15
   305,   4,   6, 215.75, 141.36, 211.25, 134.75
   305,   4,   7, 253.65, 128.68, 242.83, 134.26
   305,   4,   8, 283.16, 135.17, 275.61, 134.64
   305,   5,   0,  21.67, 169.71,  21.79, 169.70
   305,   5,   1,  54.67, 168.46,  54.85, 168.32
   305,   5,   2,  86.45, 168.03,  86.64, 167.57
   305,   5,   3, 117.85, 167.86, 118.41, 166.96
   305,   5,   4, 149.59, 167.76, 149.37, 166.48
   305,   5,   5, 181.90, 168.97, 180.44, 166.40
   305,   5,   6, 219.23, 172.95, 212.08, 165.97
   305,   5,   7, 256.96, 172.17, 243.75, 165.84
   305,   5,   9, 291.89, 165.66, 276.91, 166.54
   305,   6,   0,  21.04, 201.96,  21.04, 201.86
   305,   6,   1,  54.31, 200.27,  54.36, 200.06
   305,   6,   2,  87.34, 199.99,  87.03, 199.43
   305,   6,   3, 118.38, 199.21, 118.23, 198.74
   305,   6,   4, 150.34, 199.12, 149.74, 197.93
   305,   6,   5, 182.72, 199.19, 181.19, 197.41
   305,   6,   6, 218.19, 200.98, 212.68, 197.55
   305,   6,   8, 263.18, 204.89, 244.62, 197.68
   305,   6,   9, 298.52, 200.70, 278.10, 198.71
   305,   7,   0,  19.72, 234.69,  19.93, 234.00
   305,   7,   1,  53.23, 233.82,  53.18, 233.05
   305,   7,   2,  86.02, 232.42,  86.05, 231.66
   305,   7,   3, 118.44, 231.03, 118.18, 230.50
   305,   7,   4, 150.50, 230.62, 150.08, 230.04
   305,   7,   5, 182.85, 230.64, 181.74, 229.75
   305,   7,   6, 216.96, 231.91, 214.03, 229.86
   305,   7,   7, 254.39, 233.87, 246.32, 230.67
   305,   7,   9, 298.67, 234.23, 297.60, 233.58
   306,   0,   0,  18.71,   6.70,  19.36,   6.99
   306,   0,   1,  51.80,   8.30,  52.35,   8.49
   306,   0,   2,  84.74,   9.04,  85.42,   9.28
   306,   0,   3, 115.70,   9.76, 117.30,  10.22
   306,   0,   4, 146.69,  10.01, 148.97,  10.55
   306,   0,   5, 176.48,   9.56, 181.04,  10.40
   306,   0,   6, 206.13,   7.17, 212.59,   9.11
   306,   0,   7, 237.02,   4.68, 211.59,  40.98
   306,   0,   8, 278.36,  15.81, 276.79,  38.34
   306,   1,   0,  20.08,  39.99,  20.58,  39.85
   306,   1,   1,  53.50,  40.88,  54.05,  40.81
   306,   1,   2,  85.44,  41.28,  86.37,  41.04
   306,   1,   3, 116.44,  41.70, 118.00,  41.45
   306,   1,   4, 146.58,  42.16, 149.33,  41.59
   306,   1,   5, 175.98,  42.42, 180.44,  41.47
   306,   1,   8, 271.45,  35.20, 276.82,  38.33
   306,   1,   9, 307.97,  32.98, 311.45,  36.55
   306,   2,   0,  21.23,  72.33,  21.78,  72.22
   306,   2,   1,  53.89,  72.90,  54.37,  72.57
   306,   2,   2,  85.76,  73.10,  86.89,  72.69
   306,   2,   3, 116.89,  73.58, 118.30,  72.72
   306,   2,   4, 147.20,  73.92, 149.46,  72.86
   306,   2,   5, 177.38,  74.79, 180.33,  72.30
   306,   2,   6, 210.39,  71.62, 211.14,  72.05
   306,   2,   7, 248.28,  69.81, 242.64,  71.60
   306,   2,   8, 279.27,  73.38, 275.55,  70.90
   306,   2,   9, 311.59,  65.67, 310.40,  69.61
   306,   3,   0,  21.62, 104.87,  22.11, 104.61
   306,   3,   1,  54.68, 104.89,  55.21, 104.41
   306,   3,   2,  86.10, 104.61,  87.12, 103.82
   306,   3,   3, 117.25, 105.13, 118.19, 104.03
   306,   3,   4, 147.56, 105.58, 149.19, 104.00
   306,   3,   5, 178.69, 106.46, 180.18, 103.54
   306,   3,   6, 211.47, 105.75, 211.23, 103.40
   306,   3,   7, 242.91, 101.37, 242.51, 103.29
   306,   3,   8, 277.07, 105.53, 275.43, 102.53
   306,   3,   9, 308.28, 107.41, 309.81, 102.02
   306,   4,   0,  21.92, 137.46,  22.22, 137.32
   306,   4,   1,  55.02, 136.87,  55.17, 136.49
   306,   4,   2,  86.41, 136.20,  86.79, 135.77
   306,   4,   3, 117.60, 136.61, 118.11, 135.68
   306,   4,   4, 148.66, 137.50, 149.12, 135.72
   306,   4,   5, 180.19, 138.36, 179.90, 135.15
   306,   4,   6, 215.75, 141.36, 211.25, 134.75
   306,   4,   7, 253.65, 128.68, 242.83, 134.26
   306,   4,   8, 283.16, 135.17, 275.61, 134.64
   306,   5,   0,  21.67, 169.71,  21.79, 169.70
   306,   5,   1,  54.67, 168.46,  54.85, 168.32
   306,   5,   2,  86.45, 168.03,  86.64, 167.57
   306,   5,   3, 117.85, 167.86, 118.41, 166.96
   306,   5,   4, 149.59, 167.76, 149.37, 166.48
   306,   5,   5, 181.90, 168.97, 180.44, 166.40
   306,   5,   6, 219.23, 172.95, 212.08, 165.97
   306,   5,   7, 256.96, 172.17, 243.75, 165.84
   306,   5,   9, 291.89, 165.66, 276.91, 166.54
   306,   6,   0,  21.04, 201.96,  21.04, 201.86
   306,   6,   1,  54.31, 200.27,  54.36, 200.06
   306,   6,   2,  87.34, 199.99,  87.03, 199.43
   306,   6,   3, 118.38, 199.21, 118.23, 198.74
   306,   6,   4, 150.34, 199.12, 149.74, 197.93
   306,   6,   5, 182.72, 199.19, 181.19, 197.41
   306,   6,   6, 218.19, 200.98, 212.68, 197.55
   306,   6,   8, 263.18, 204.89, 244.62, 197.68
   306,   6,   9, 298.52, 200.70, 278.10, 198.71
   306,   7,   0,  19.72, 234.69,  19.93, 234.00
   306,   7,   1,  53.23, 233.82,  53.18, 233.04
   306,   7,   2,  86.02, 232.42,  86.05, 231.66
   306,   7,   3, 118.44, 231.03, 118.18, 230.50
   306,   7,   4, 150.50, 230.62, 150.08, 230.04
   306,   7,   5, 182.85, 230.64, 181.74, 229.75
   306,   7,   6, 216.96, 231.91, 214.03, 229.86
   306,   7,   7, 254.39, 233.87, 246.32, 230.67
   306,   7,   9, 298.67, 234.23, 297.60, 233.58
   307,   0,   0,  18.71,   6.70,  19.36,   6.99
   307,   0,   1,  51.80,   8.30,  52.35,   8.49
   307,   0,   2,  84.74,   9.04,  85.42,   9.28
   307,   0,   3, 115.70,   9.76, 117.29,  10.22
   307,   0,   4, 146.69,  10.01, 148.96,  10.55
   307,   0,   5, 176.48,   9.56, 181.04,  10.40
   307,   0,   6, 206.13,   7.17, 212.59,   9.11
   307,   0,   7, 237.02,   4.68, 211.59,  40.98
   307,   0,   8, 278.36,  15.81, 276.86,  38.35
   307,   1,   0,  20.08,  39.99,  20.61,  39.84
   307,   1,   1,  53.50,  40.88,  54.05,  40.81
   307,   1,   2,  85.44,  41.28,  86.37,  41.04
   307,   1,   3, 116.44,  41.70, 117.99,  41.45
   307,   1,   4, 146.58,  42.16, 149.34,  41.59
   307,   1,   5, 175.98,  42.42, 180.44,  41.47
   307,   1,   8, 271.45,  35.20, 276.82,  38.33
   307,   1,   9, 307.97,  32.98, 311.45,  36.55
   307,   2,   0,  21.23,  72.33,  21.78,  72.22
   307,   2,   1,  53.89,  72.90,  54.37,  72.57
   307,   2,   2,  85.76,  73.10,  86.89,  72.69
   307,   2,   3, 116.89,  73.58, 118.30,  72.72
   307,   2,   4, 147.20,  73.92, 149.46,  72.85
   307,   2,   5, 177.38,  74.79, 180.33,  72.30
   307,   2,   6, 210.39,  71.62, 211.14,  72.06
   307,   2,   7, 248.28,  69.81, 242.64,  71.60
   307,   2,   8, 279.27,  73.38, 275.55,  70.90
   307,   2,   9, 311.59,  65.67, 310.40,  69.61
   307,   3,   0,  21.62, 104.87,  22.11, 104.61
   307,   3,   1,  54.68, 104.89,  55.21, 104.41
   307,   3,   2,  86.10, 104.61,  87.12, 103.82
   307,   3,   3, 117.25, 105.13, 118.19, 104.03
   307,   3,   4, 147.56, 105.58, 149.19, 104.00
   307,   3,   5, 178.69, 106.46, 180.18, 103.54
   307,   3,   6, 211.47, 105.75, 211.23, 103.40
   307,   3,   7, 242.91, 101.37, 242.51, 103.29
   307,   3,   8, 277.07, 105.53, 275.43, 102.53
   307,   3,   9, 308.28, 107.41, 309.81, 102.02
   307,   4,   0,  21.92, 137.46,  22.22, 137.32
   307,   4,   1,  55.02, 136.87,  55.17, 136.49
   307,   4,   2,  86.41, 136.20,  86.79, 135.77
   307,   4,   3, 117.60, 136.61, 118.11, 135.68
   307,   4,   4, 148.66, 137.50, 149.12, 135.72
   307,   4,   5, 180.19, 138.36, 179.90, 135.15
   307,   4,   6, 215.75, 141.36, 211.25, 134.75
   307,   4,   7, 253.65, 128.68, 242.76, 134.29
   307,   4,   8, 283.16, 135.17, 275.61, 134.64
   307,   5,   0,  21.67, 169.71,  21.79, 169.70
   307,   5,   1,  54.67, 168.46,  54.85, 168.32
   307,   5,   2,  86.45, 168.03,  86.64, 167.57
   307,   5,   3, 117.85, 167.86, 118.41, 166.96
   307,   5,   4, 149.59, 167.76, 149.36, 166.48
   307,   5,   5, 181.90, 168.97, 180.42, 166.39
   307,   5,   6, 219.23, 172.95, 212.08, 165.97
   307,   5,   7, 256.96, 172.17, 243.75, 165.84
   307,   5,   9, 291.89, 165.66, 276.91, 166.54
   307,   6,   0,  21.04, 201.96,  21.04, 201.86
   307,   6,   1,  54.31, 200.27,  54.36, 200.07
   307,   6,   2,  87.34, 199.99,  87.03, 199.43
   307,   6,   3, 118.38, 199.21, 118.23, 198.74
   307,   6,   4, 150.34, 199.12, 149.74, 197.93
   307,   6,   5, 182.72, 199.19, 181.19, 197.41
   307,   6,   6, 218.19, 200.98, 212.68, 197.55
   307,   6,   8, 263.18, 204.89, 244.62, 197.68
   307,   6,   9, 298.52, 200.70, 278.10, 198.71
   307,   7,   0,  19.72, 234.69,  19.93, 234.00
   307,   7,   1,  53.23, 233.82,  53.15, 233.05
   307,   7,   2,  86.02, 232.42,  86.05, 231.66
   307,   7,   3, 118.44, 231.03, 118.18, 230.50
   307,   7,   4, 150.50, 230.62, 150.08, 230.04
   307,   7,   5, 182.85, 230.64, 181.74, 229.75
   307,   7,   6, 216.96, 231.91, 214.03, 229.86
   307,   7,   7, 254.39, 233.87, 246.32, 230.67
   307,   7,   9, 298.67, 234.23, 297.60, 233.58
   308,   0,   0,  18.71,   6.70,  19.36,   6.99
   308,   0,   1,  51.80,   8.30,  52.35,   8.49
   308,   0,   2,  84.74,   9.04,  85.43,   9.28
   308,   0,   3, 115.70,   9.76, 117.29,  10.21
   308,   0,   4, 146.69,  10.01, 148.96,  10.55
   308,   0,   5, 176.48,   9.56, 181.05,  10.40
   308,   0,   6, 206.13,   7.17, 212.59,   9.11
   308,   0,   7, 237.02,   4.68, 211.59,  40.99
   308,   0,   8, 278.36,  15.81, 276.85,  38.33
   308,   1,   0,  20.08,  39.99,  20.61,  39.84
   308,   1,   1,  53.50,  40.88,  54.05,  40.81
   308,   1,   2,  85.44,  41.28,  86.37,  41.02
   308,   1,   3, 116.44,  41.70, 118.00,  41.44
   308,   1,   4, 146.58,  42.16, 149.34,  41.58
   308,   1,   5, 175.98,  42.42, 180.44,  41.47
   308,   1,   8, 271.45,  35.20, 276.82,  38.31
   308,   1,   9, 307.97,  32.98, 311.45,  36.55
   308,   2,   0,  21.23,  72.33,  21.78,  72.22
   308,   2,   1,  53.89,  72.90,  54.37,  72.57
   308,   2,   2,  85.76,  73.10,  86.89,  72.69
   308,   2,   3, 116.89,  73.58, 118.30,  72.72
   308,   2,   4, 147.20,  73.92, 149.46,  72.85
   308,   2,   5, 177.38,  74.79, 180.34,  72.29
   308,   2,   6, 210.39,  71.62, 211.14,  72.06
   308,   2,   7, 248.28,  69.81, 242.64,  71.60
   308,   2,   8, 279.27,  73.38, 275.55,  70.90
   308,   2,   9, 311.59,  65.67, 310.40,  69.61
   308,   3,   0,  21.62, 104.87,  22.11, 104.61
   308,   3,   1,  54.68, 104.89,  55.21, 104.41
   308,   3,   2,  86.10, 104.61,  87.12, 103.82
   308,   3,   3, 117.25, 105.13, 118.19, 104.03
   308,   3,   4, 147.56, 105.58, 149.19, 104.00
   308,   3,   5, 178.69, 106.46, 180.18, 103.54
   308,   3,   6, 211.47, 105.75, 211.23, 103.40
   308,   3,   7, 242.91, 101.37, 242.51, 103.29
   308,   3,   8, 277.07, 105.53, 275.43, 102.53
   308,   3,   9, 308.28, 107.41, 309.81, 102.02
   308,   4,   0,  21.92, 137.46,  22.22, 137.32
   308,   4,   1,  55.02, 136.87,  55.17, 136.49
   308,   4,   2,  86.41, 136.20,  86.79, 135.77
   308,   4,   3, 117.60, 136.61, 118.11, 135.68
   308,   4,   4, 148.66, 137.50, 149.12, 135.72
   308,   4,   5, 180.19, 138.36, 179.90, 135.15
   308,   4,   6, 215.75, 141.36, 211.25, 134.75
   308,   4,   7, 253.65, 128.68, 242.76, 134.29
   308,   4,   8, 283.16, 135.17, 275.61, 134.64
   308,   5,   0,  21.67, 169.71,  21.79, 169.70
   308,   5,   1,  54.67, 168.46,  54.85, 168.32
   308,   5,   2,  86.45, 168.03,  86.64, 167.57
   308,   5,   3, 117.85, 167.86, 118.41, 166.96
   308,   5,   4, 149.59, 167.76, 149.38, 166.47
   308,   5,   5, 181.90, 168.97, 180.45, 166.39
   308,   5,   6, 219.23, 172.95, 212.08, 165.97
   308,   5,   7, 256.96, 172.17, 243.74, 165.83
   308,   5,   9, 291.89, 165.66, 276.91, 166.54
   308,   6,   0,  21.04, 201.96,  21.04, 201.86
   308,   6,   1,  54.31, 200.27,  54.36, 200.07
   308,   6,   2,  87.34, 199.99,  87.03, 199.43
   308,   6,   3, 118.38, 199.21, 118.23, 198.74
   308,   6,   4, 150.34, 199.12, 149.74, 197.93
   308,   6,   5, 182.72, 199.19, 181.19, 197.41
   308,   6,   6, 218.19, 200.98, 212.68, 197.55
   308,   6,   8, 263.18, 204.89, 244.62, 197.68
   308,   6,   9, 298.52, 200.70, 278.10, 198.71
   308,   7,   0,  19.72, 234.69,  19.93, 234.00
   308,   7,   1,  53.23, 233.82,  53.15, 233.05
   308,   7,   2,  86.02, 232.42,  86.05, 231.66
   308,   7,   3, 118.44, 231.03, 118.18, 230.50
   308,   7,   4, 150.50, 230.62, 150.08, 230.04
   308,   7,   5, 182.85, 230.64, 181.74, 229.75
   308,   7,   6, 216.96, 231.91, 214.03, 229.86
   308,   7,   7, 254.39, 233.87, 246.32, 230.67
   308,   7,   9, 298.67, 234.23, 297.60, 233.58
   309,   0,   0,  18.71,   6.70,  19.36,   6.99
   309,   0,   1,  51.80,   8.30,  52.35,   8.49
   309,   0,   2,  84.74,   9.04,  85.42,   9.28
   309,   0,   3, 115.70,   9.76, 117.29,  10.21
   309,   0,   4, 146.69,  10.01, 148.96,  10.55
   309,   0,   5, 176.48,   9.56, 181.05,  10.40
   309,   0,   6, 206.13,   7.17, 212.59,   9.11
   309,   0,   7, 237.02,   4.68, 211.59,  40.99
   309,   0,   8, 278.36,  15.81, 276.85,  38.33
   309,   1,   0,  20.08,  39.99,  20.61,  39.84
   309,   1,   1,  53.50,  40.88,  54.05,  40.81
   309,   1,   2,  85.44,  41.28,  86.37,  41.02
   309,   1,   3, 116.44,  41.70, 118.00,  41.44
   309,   1,   4, 146.58,  42.16, 149.34,  41.58
   309,   1,   5, 175.98,  42.42, 180.44,  41.47
   309,   1,   8, 271.45,  35.20, 276.82,  38.31
   309,   1,   9, 307.97,  32.98, 311.45,  36.55
   309,   2,   0,  21.23,  72.33,  21.78,  72.22
   309,   2,   1,  53.89,  72.90,  54.37,  72.57
   309,   2,   2,  85.76,  73.10,  86.89,  72.69
   309,   2,   3, 116.89,  73.58, 118.30,  72.72
   309,   2,   4, 147.20,  73.92, 149.46,  72.85
   309,   2,   5, 177.38,  74.79, 180.34,  72.29
   309,   2,   6, 210.39,  71.62, 211.14,  72.06
   309,   2,   7, 248.28,  69.81, 242.64,  71.60
   309,   2,   8, 279.27,  73.38, 275.55,  70.90
   309,   2,   9, 311.59,  65.67, 310.40,  69.61
   309,   3,   0,  21.62, 104.87,  22.11, 104.61
   309,   3,   1,  54.68, 104.89,  55.21, 104.41
   309,   3,   2,  86.10, 104.61,  87.12, 103.82
   309,   3,   3, 117.25, 105.13, 118.19, 104.03
   309,   3,   4, 147.56, 105.58, 149.19, 104.00
   309,   3,   5, 178.69, 106.46, 180.18, 103.54
   309,   3,   6, 211.47, 105.75, 211.23, 103.40
   309,   3,   7, 242.91, 101.37, 242.51, 103.29
   309,   3,   8, 277.07, 105.53, 275.43, 102.53
   309,   3,   9, 308.28, 107.41, 309.76, 101.98
   309,   4,   0,  21.92, 137.46,  22.22, 137.32
   309,   4,   1,  55.02, 136.87,  55.17, 136.49
   309,   4,   2,  86.41, 136.20,  86.79, 135.77
   309,   4,   3, 117.60, 136.61, 118.11, 135.68
   309,   4,   4, 148.66, 137.50, 149.12, 135.72
   309,   4,   5, 180.19, 138.36, 179.90, 135.15
   309,   4,   6, 215.75, 141.36, 211.25, 134.75
   309,   4,   7, 253.65, 128.68, 242.76, 134.29
   309,   4,   8, 283.16, 135.17, 275.61, 134.64
   309,   5,   0,  21.67, 169.71,  21.79, 169.70
   309,   5,   1,  54.67, 168.46,  54.85, 168.32
   309,   5,   2,  86.45, 168.03,  86.64, 167.57
   309,   5,   3, 117.85, 167.86, 118.41, 166.96
   309,   5,   4, 149.59, 167.76, 149.38, 166.47
   309,   5,   5, 181.90, 168.97, 180.45, 166.39
   309,   5,   6, 219.23, 172.95, 212.08, 165.97
   309,   5,   7, 256.96, 172.17, 243.74, 165.83
   309,   5,   9, 291.89, 165.66, 276.91, 166.54
   309,   6,   0,  21.04, 201.96,  21.04, 201.86
   309,   6,   1,  54.31, 200.27,  54.36, 200.07
   309,   6,   2,  87.34, 199.99,  87.03, 199.43
   309,   6,   3, 118.38, 199.21, 118.23, 198.74
   309,   6,   4, 150.34, 199.12, 149.74, 197.93
   309,   6,   5, 182.72, 199.19, 181.19, 197.41
   309,   6,   6, 218.19, 200.98, 212.67, 197.54
   309,   6,   8, 263.18, 204.89, 244.62, 197.68
   309,   6,   9, 298.52, 200.70, 278.10, 198.71
   309,   7,   0,  19.72, 234.69,  19.93, 234.00
   309,   7,   1,  53.23, 233.82,  53.15, 233.05
   309,   7,   2,  86.02, 232.42,  86.05, 231.66
   309,   7,   3, 118.44, 231.03, 118.19, 230.50
   309,   7,   4, 150.50, 230.62, 150.07, 230.03
   309,   7,   5, 182.85, 230.64, 181.74, 229.75
   309,   7,   6, 216.96, 231.91, 214.03, 229.86
   309,   7,   7, 254.39, 233.87, 246.32, 230.67
   309,   7,   9, 298.67, 234.23, 297.60, 233.58
   310,   0,   0,  18.71,   6.70,  19.36,   6.99
   310,   0,   1,  51.80,   8.30,  52.35,   8.49
   310,   0,   2,  84.74,   9.04,  85.42,   9.28
   310,   0,   3, 115.70,   9.76, 117.29,  10.21
   310,   0,   4, 146.69,  10.01, 148.96,  10.55
   310,   0,   5, 176.48,   9.56, 181.05,  10.40
   310,   0,   6, 206.13,   7.17, 212.60,   9.11
   310,   0,   7, 237.02,   4.68, 211.59,  40.99
   310,   0,   8, 278.36,  15.81, 276.85,  38.36
   310,   1,   0,  20.08,  39.99,  20.61,  39.84
   310,   1,   1,  53.50,  40.88,  54.04,  40.81
   310,   1,   2,  85.44,  41.28,  86.37,  41.03
   310,   1,   3, 116.44,  41.70, 118.00,  41.44
   310,   1,   4, 146.58,  42.16, 149.34,  41.58
   310,   1,   5, 175.98,  42.42, 180.44,  41.47
   310,   1,   8, 271.45,  35.20, 276.82,  38.34
   310,   1,   9, 307.97,  32.98, 311.45,  36.55
   310,   2,   0,  21.23,  72.33,  21.78,  72.22
   310,   2,   1,  53.89,  72.90,  54.37,  72.57
   310,   2,   2,  85.76,  73.10,  86.89,  72.69
   310,   2,   3, 116.89,  73.58, 118.30,  72.72
   310,   2,   4, 147.20,  73.92, 149.46,  72.85
   310,   2,   5, 177.38,  74.79, 180.34,  72.29
   310,   2,   6, 210.39,  71.62, 211.14,  72.06
   310,   2,   7, 248.28,  69.81, 242.64,  71.60
   310,   2,   8, 279.27,  73.38, 275.55,  70.90
   310,   2,   9, 311.59,  65.67, 310.40,  69.61
   310,   3,   0,  21.62, 104.87,  22.11, 104.61
   310,   3,   1,  54.68, 104.89,  55.21, 104.41
   310,   3,   2,  86.10, 104.61,  87.12, 103.82
   310,   3,   3, 117.25, 105.13, 118.19, 104.03
   310,   3,   4, 147.56, 105.58, 149.19, 104.00
   310,   3,   5, 178.69, 106.46, 180.18, 103.54
   310,   3,   6, 211.47, 105.75, 211.23, 103.40
   310,   3,   7, 242.91, 101.37, 242.51, 103.29
   310,   3,   8, 277.07, 105.53, 275.43, 102.53
   310,   3,   9, 308.28, 107.41, 309.76, 101.98
   310,   4,   0,  21.92, 137.46,  22.22, 137.32
   310,   4,   1,  55.02, 136.87,  55.17, 136.49
   310,   4,   2,  86.41, 136.20,  86.79, 135.77
   310,   4,   3, 117.60, 136.61, 118.11, 135.68
   310,   4,   4, 148.66, 137.50, 149.12, 135.72
   310,   4,   5, 180.19, 138.36, 179.90, 135.15
   310,   4,   6, 215.75, 141.36, 211.25, 134.75
   310,   4,   7, 253.65, 128.68, 242.76, 134.29
   310,   4,   8, 283.16, 135.17, 275.61, 134.64
   310,   5,   0,  21.67, 169.71,  21.79, 169.70
   310,   5,   1,  54.67, 168.46,  54.85, 168.32
   310,   5,   2,  86.45, 168.03,  86.64, 167.57
   310,   5,   3, 117.85, 167.86, 118.41, 166.96
   310,   5,   4, 149.59, 167.76, 149.38, 166.47
   310,   5,   5, 181.90, 168.97, 180.45, 166.39
   310,   5,   6, 219.23, 172.95, 212.08, 165.97
   310,   5,   7, 256.96, 172.17, 243.74, 165.83
   310,   5,   9, 291.89, 165.66, 276.91, 166.54
   310,   6,   0,  21.04, 201.96,  21.04, 201.86
   310,   6,   1,  54.31, 200.27,  54.36, 200.07
   310,   6,   2,  87.34, 199.99,  87.03, 199.43
   310,   6,   3, 118.38, 199.21, 118.23, 198.74
   310,   6,   4, 150.34, 199.12, 149.74, 197.93
   310,   6,   5, 182.72, 199.19, 181.19, 197.41
   310,   6,   6, 218.19, 200.98, 212.67, 197.54
   310,   6,   8, 263.18, 204.89, 244.62, 197.68
   310,   6,   9, 298.52, 200.70, 278.10, 198.71
   310,   7,   0,  19.72, 234.69,  19.93, 234.00
   310,   7,   1,  53.23, 233.82,  53.15, 233.05
   310,   7,   2,  86.02, 232.42,  86.05, 231.66
   310,   7,   3, 118.44, 231.03, 118.19, 230.50
   310,   7,   4, 150.50, 230.62, 150.07, 230.03
   310,   7,   5, 182.85, 230.64, 181.74, 229.75
   310,   7,   6, 216.96, 231.91, 214.03, 229.86
   310,   7,   7, 254.39, 233.87, 246.32, 230.67
   310,   7,   9, 298.67, 234.23, 297.60, 233.58
   311,   0,   0,  18.71,   6.70,  19.36,   6.99
   311,   0,   1,  51.80,   8.30,  52.36,   8.48
   311,   0,   2,  84.74,   9.04,  85.42,   9.28
   311,   0,   3, 115.70,   9.76, 117.31,  10.19
   311,   0,   4, 146.69,  10.01, 148.96,  10.55
   311,   0,   5, 176.48,   9.56, 181.05,  10.40
   311,   0,   6, 206.13,   7.17, 212.60,   9.11
   311,   0,   7, 237.02,   4.68, 211.59,  40.99
   311,   0,   8, 278.36,  15.81, 276.85,  38.36
   311,   1,   0,  20.08,  39.99,  20.61,  39.84
   311,   1,   1,  53.50,  40.88,  54.04,  40.81
   311,   1,   2,  85.44,  41.28,  86.37,  41.03
   311,   1,   3, 116.44,  41.70, 118.00,  41.44
   311,   1,   4, 146.58,  42.16, 149.34,  41.58
   311,   1,   5, 175.98,  42.42, 180.44,  41.47
   311,   1,   8, 271.45,  35.20, 276.82,  38.34
   311,   1,   9, 307.97,  32.98, 311.45,  36.55
   311,   2,   0,  21.23,  72.33,  21.78,  72.22
