   361,   5,   6, 116.24,  70.73, 116.22,  71.93
   361,   5,   5, 147.11,  69.74, 146.72,  71.84
   361,   5,   4, 179.33,  68.05, 177.01,  71.28
   361,   5,   3, 215.92,  64.51, 207.38,  71.20
   361,   5,   2, 248.34,  68.82, 238.58,  70.60
   361,   5,   1, 283.39,  72.59, 271.26,  69.54
   361,   5,   0, 313.99,  69.97, 305.84,  68.09
   361,   4,   9,  21.06, 102.49,  21.51, 102.97
   361,   4,   8,  53.78, 101.94,  54.02, 102.59
   361,   4,   7,  85.67, 101.39,  86.16, 102.32
   361,   4,   6, 116.11, 100.67, 116.73, 102.02
   361,   4,   5, 146.70,  99.57, 147.31, 102.29
   361,   4,   4, 178.07,  98.32, 176.70, 102.12
   361,   4,   3, 209.81,  98.90, 207.62, 101.55
   361,   4,   2, 241.56, 100.65, 238.53, 101.49
   361,   4,   1, 279.02, 103.10, 271.02, 101.06
   361,   4,   0, 312.98, 103.42, 305.14, 100.39
   361,   3,   9,  20.55, 137.25,  20.89, 136.82
   361,   3,   8,  53.83, 133.30,  54.48, 134.02
   361,   3,   7,  85.11, 131.81,  85.95, 133.51
   361,   3,   6, 115.53, 131.15, 117.07, 132.89
   361,   3,   5, 146.60, 130.20, 148.06, 132.68
   361,   3,   4, 176.66, 127.60, 176.48, 132.73
   361,   3,   3, 210.33, 135.27, 207.88, 132.59
   361,   3,   2, 260.56, 131.34, 239.45, 133.59
   361,   3,   0, 311.97, 136.47, 305.53, 132.66
   361,   2,   9,  20.46, 166.33,  21.31, 166.50
   361,   2,   8,  53.48, 164.10,  54.28, 164.80
   361,   2,   7,  84.28, 162.98,  85.72, 163.88
   361,   2,   6, 114.79, 161.86, 116.79, 163.45
   361,   2,   5, 144.76, 160.62, 147.64, 162.98
   361,   2,   4, 174.62, 157.06, 177.57, 162.57
   361,   2,   3, 212.07, 165.10, 208.31, 163.01
   361,   2,   2, 247.47, 164.45, 239.73, 162.93
   361,   2,   1, 275.92, 168.35, 272.02, 163.60
   361,   2,   0, 310.48, 169.48, 306.83, 164.66
   361,   1,   9,  19.56, 198.29,  20.33, 198.53
   361,   1,   8,  52.49, 196.23,  53.45, 196.47
   361,   1,   7,  83.97, 194.89,  85.42, 195.19
   361,   1,   6, 114.03, 193.68, 116.30, 194.28
   361,   1,   5, 143.80, 192.44, 147.19, 193.79
   361,   1,   4, 172.88, 190.06, 178.03, 193.55
   361,   1,   3, 202.94, 192.96, 208.90, 194.14
   361,   1,   2, 238.82, 199.41, 240.42, 194.38
   361,   1,   1, 269.47, 204.29, 275.97, 229.04
   361,   1,   0, 307.96, 201.28, 308.53, 196.47
   361,   0,   9,  18.36, 231.94,  18.87, 231.46
   361,   0,   8,  51.03, 230.24,  51.73, 229.81
   361,   0,   7,  83.98, 225.71,  85.49, 225.54
   361,   0,   6, 114.23, 226.65, 116.51, 226.58
   361,   0,   5, 144.21, 226.28, 147.46, 226.06
   361,   0,   4, 173.41, 225.09, 178.65, 225.90
   361,   0,   3, 201.70, 226.61, 210.68, 226.69
   361,   0,   2, 235.69, 232.03, 217.61, 210.54
   361,   0,   1, 272.92, 234.33, 243.04, 227.90
   361,   0,   0, 309.90, 233.17, 310.22, 229.70
   362,   7,   9,  18.41,   6.39,  18.97,   7.11
   362,   7,   8,  51.95,   7.55,  51.99,   8.57
   362,   7,   7,  84.10,   7.79,  84.05,   9.27
   362,   7,   6, 115.90,   8.40, 115.51,  10.06
   362,   7,   5, 147.11,   8.16, 146.42,  10.28
   362,   7,   4, 178.76,   7.43, 177.22,   9.97
   362,   7,   3, 212.02,   6.55, 208.64,   8.75
   362,   7,   2, 247.68,   5.33, 240.83,   7.39
   362,   7,   1, 286.22,   5.46, 273.42,   5.97
   362,   6,   9,  19.87,  38.67,  20.17,  39.24
   362,   6,   8,  53.45,  40.01,  53.49,  40.63
   362,   6,   7,  84.77,  39.99,  84.88,  40.96
   362,   6,   6, 116.73,  40.23, 116.36,  41.33
   362,   6,   5, 147.01,  39.68, 146.45,  41.28
   362,   6,   4, 179.39,  38.44, 176.96,  40.39
   362,   6,   3, 214.01,  36.34, 207.51,  39.74
   362,   6,   2, 254.42,  36.39, 239.41,  39.33
   362,   6,   1, 286.94,  38.96, 272.05,  37.93
   362,   6,   0, 315.04,  35.17, 306.95,  35.46
   362,   5,   9,  20.80,  70.58,  21.32,  71.11
   362,   5,   8,  54.12,  71.01,  54.24,  71.63
   362,   5,   7,  85.76,  70.92,  85.79,  71.91
   362,   5,   6, 116.24,  70.73, 116.22,  71.93
   362,   5,   5, 147.11,  69.74, 146.72,  71.84
   362,   5,   4, 179.33,  68.05, 177.01,  71.25
   362,   5,   3, 215.92,  64.51, 207.37,  71.23
   362,   5,   2, 248.34,  68.82, 238.58,  70.60
   362,   5,   1, 283.39,  72.59, 271.25,  69.54
   362,   5,   0, 313.99,  69.97, 305.83,  68.09
   362,   4,   9,  21.06, 102.49,  21.50, 102.97
   362,   4,   8,  53.78, 101.94,  54.03, 102.59
   362,   4,   7,  85.67, 101.39,  86.16, 102.32
   362,   4,   6, 116.11, 100.67, 116.73, 102.03
   362,   4,   5, 146.70,  99.57, 147.31, 102.30
   362,   4,   4, 178.07,  98.32, 176.70, 102.12
   362,   4,   3, 209.81,  98.90, 207.62, 101.55
   362,   4,   2, 241.56, 100.65, 238.53, 101.49
   362,   4,   1, 279.02, 103.10, 271.02, 101.06
   362,   4,   0, 312.98, 103.42, 305.14, 100.39
   362,   3,   9,  20.55, 137.25,  20.88, 136.80
   362,   3,   8,  53.83, 133.30,  54.48, 134.04
   362,   3,   7,  85.11, 131.81,  85.96, 133.52
   362,   3,   6, 115.53, 131.15, 117.05, 132.90
   362,   3,   5, 146.60, 130.20, 148.05, 132.67
   362,   3,   4, 176.66, 127.60, 176.48, 132.73
   362,   3,   3, 210.33, 135.27, 207.88, 132.59
   362,   3,   2, 260.56, 131.34, 239.41, 133.55
   362,   3,   0, 311.97, 136.47, 305.54, 132.66
   362,   2,   9,  20.46, 166.33,  21.30, 166.50
   362,   2,   8,  53.48, 164.10,  54.28, 164.80
   362,   2,   7,  84.28, 162.98,  85.72, 163.88
   362,   2,   6, 114.79, 161.86, 116.79, 163.44
   362,   2,   5, 144.76, 160.62, 147.64, 162.98
   362,   2,   4, 174.62, 157.06, 177.57, 162.57
   362,   2,   3, 212.07, 165.10, 208.31, 163.01
   362,   2,   2, 247.47, 164.45, 239.73, 162.93
   362,   2,   1, 275.92, 168.35, 272.02, 163.60
   362,   2,   0, 310.48, 169.48, 306.83, 164.66
   362,   1,   9,  19.56, 198.29,  20.33, 198.54
   362,   1,   8,  52.49, 196.23,  53.45, 196.47
   362,   1,   7,  83.97, 194.89,  85.42, 195.19
   362,   1,   6, 114.03, 193.68, 116.29, 194.26
   362,   1,   5, 143.80, 192.44, 147.18, 193.78
   362,   1,   4, 172.88, 190.06, 178.03, 193.55
   362,   1,   3, 202.94, 192.96, 208.90, 194.14
   362,   1,   2, 238.82, 199.41, 240.42, 194.38
   362,   1,   1, 269.47, 204.29, 275.97, 229.04
   362,   1,   0, 307.96, 201.28, 308.53, 196.53
   362,   0,   9,  18.36, 231.94,  18.87, 231.46
   362,   0,   8,  51.03, 230.24,  51.74, 229.81
   362,   0,   7,  83.98, 225.71,  85.49, 225.55
   362,   0,   6, 114.23, 226.65, 116.51, 226.58
   362,   0,   5, 144.21, 226.28, 147.46, 226.06
   362,   0,   4, 173.41, 225.09, 178.65, 225.90
   362,   0,   3, 201.70, 226.61, 210.68, 226.69
   362,   0,   2, 235.69, 232.03, 217.32, 210.53
   362,   0,   1, 272.92, 234.33, 243.05, 227.90
   362,   0,   0, 309.90, 233.17, 310.22, 229.70
   363,   7,   9,  18.41,   6.39,  18.97,   7.11
   363,   7,   8,  51.95,   7.55,  51.98,   8.57
   363,   7,   7,  84.10,   7.79,  84.06,   9.27
   363,   7,   6, 115.90,   8.40, 115.51,  10.04
   363,   7,   5, 147.11,   8.16, 146.42,  10.28
   363,   7,   4, 178.76,   7.43, 177.22,   9.97
   363,   7,   3, 212.02,   6.55, 208.64,   8.75
   363,   7,   2, 247.68,   5.33, 240.83,   7.39
   363,   7,   1, 286.22,   5.46, 273.42,   5.97
   363,   6,   9,  19.87,  38.67,  20.17,  39.24
   363,   6,   8,  53.45,  40.01,  53.49,  40.63
   363,   6,   7,  84.77,  39.99,  84.88,  40.96
   363,   6,   6, 116.73,  40.23, 116.36,  41.33
   363,   6,   5, 147.01,  39.68, 146.45,  41.28
   363,   6,   4, 179.39,  38.44, 176.96,  40.39
   363,   6,   3, 214.01,  36.34, 207.51,  39.74
   363,   6,   2, 254.42,  36.39, 239.41,  39.33
   363,   6,   1, 286.94,  38.96, 272.05,  37.92
   363,   6,   0, 315.04,  35.17, 306.95,  35.46
   363,   5,   9,  20.80,  70.58,  21.32,  71.11
   363,   5,   8,  54.12,  71.01,  54.24,  71.63
   363,   5,   7,  85.76,  70.92,  85.79,  71.91
   363,   5,   6, 116.24,  70.73, 116.22,  71.93
   363,   5,   5, 147.11,  69.74, 146.72,  71.84
   363,   5,   4, 179.33,  68.05, 177.01,  71.25
   363,   5,   3, 215.92,  64.51, 207.37,  71.23
   363,   5,   2, 248.34,  68.82, 238.58,  70.60
   363,   5,   1, 283.39,  72.59, 271.25,  69.54
   363,   5,   0, 313.99,  69.97, 305.85,  68.09
   363,   4,   9,  21.06, 102.49,  21.50, 102.97
   363,   4,   8,  53.78, 101.94,  54.03, 102.59
   363,   4,   7,  85.67, 101.39,  86.16, 102.33
   363,   4,   6, 116.11, 100.67, 116.73, 102.03
   363,   4,   5, 146.70,  99.57, 147.31, 102.30
   363,   4,   4, 178.07,  98.32, 176.70, 102.12
   363,   4,   3, 209.81,  98.90, 207.62, 101.55
   363,   4,   2, 241.56, 100.65, 238.53, 101.49
   363,   4,   1, 279.02, 103.10, 271.02, 101.06
   363,   4,   0, 312.98, 103.42, 305.14, 100.39
   363,   3,   9,  20.55, 137.25,  20.88, 136.80
   363,   3,   8,  53.83, 133.30,  54.48, 134.04
   363,   3,   7,  85.11, 131.81,  85.96, 133.48
   363,   3,   6, 115.53, 131.15, 117.05, 132.90
   363,   3,   5, 146.60, 130.20, 148.05, 132.67
   363,   3,   4, 176.66, 127.60, 176.48, 132.73
   363,   3,   3, 210.33, 135.27, 207.88, 132.59
   363,   3,   2, 260.56, 131.34, 239.41, 133.55
   363,   3,   0, 311.97, 136.47, 305.54, 132.66
   363,   2,   9,  20.46, 166.33,  21.30, 166.47
   363,   2,   8,  53.48, 164.10,  54.28, 164.80
   363,   2,   7,  84.28, 162.98,  85.72, 163.88
   363,   2,   6, 114.79, 161.86, 116.79, 163.44
   363,   2,   5, 144.76, 160.62, 147.64, 162.98
   363,   2,   4, 174.62, 157.06, 177.57, 162.57
   363,   2,   3, 212.07, 165.10, 208.31, 163.01
   363,   2,   2, 247.47, 164.45, 239.73, 162.93
   363,   2,   1, 275.92, 168.35, 272.03, 163.62
   363,   2,   0, 310.48, 169.48, 306.83, 164.66
   363,   1,   9,  19.56, 198.29,  20.33, 198.55
   363,   1,   8,  52.49, 196.23,  53.50, 196.46
   363,   1,   7,  83.97, 194.89,  85.41, 195.20
   363,   1,   6, 114.03, 193.68, 116.28, 194.26
   363,   1,   5, 143.80, 192.44, 147.18, 193.78
   363,   1,   4, 172.88, 190.06, 178.03, 193.55
   363,   1,   3, 202.94, 192.96, 208.90, 194.14
   363,   1,   2, 238.82, 199.41, 240.42, 194.38
   363,   1,   1, 269.47, 204.29, 275.97, 229.04
   363,   1,   0, 307.96, 201.28, 308.55, 196.48
   363,   0,   9,  18.36, 231.94,  18.87, 231.47
   363,   0,   8,  51.03, 230.24,  51.74, 229.81
   363,   0,   7,  83.98, 225.71,  85.50, 225.55
   363,   0,   6, 114.23, 226.65, 116.51, 226.58
   363,   0,   5, 144.21, 226.28, 147.46, 226.06
   363,   0,   4, 173.41, 225.09, 178.65, 225.90
   363,   0,   3, 201.70, 226.61, 210.68, 226.69
   363,   0,   2, 235.69, 232.03, 217.32, 210.53
   363,   0,   1, 272.92, 234.33, 243.05, 227.90
   363,   0,   0, 309.90, 233.17, 310.21, 229.69
   364,   7,   9,  18.41,   6.39,  18.97,   7.11
   364,   7,   8,  51.95,   7.55,  51.98,   8.57
   364,   7,   7,  84.10,   7.79,  84.06,   9.27
   364,   7,   6, 115.90,   8.40, 115.51,  10.04
   364,   7,   5, 147.11,   8.16, 146.42,  10.28
   364,   7,   4, 178.76,   7.43, 177.23,   9.97
   364,   7,   3, 212.02,   6.55, 208.69,   8.75
   364,   7,   2, 247.68,   5.33, 240.83,   7.39
   364,   7,   1, 286.22,   5.46, 273.42,   5.97
   364,   6,   9,  19.87,  38.67,  20.17,  39.24
   364,   6,   8,  53.45,  40.01,  53.49,  40.63
   364,   6,   7,  84.77,  39.99,  84.88,  40.96
   364,   6,   6, 116.73,  40.23, 116.36,  41.33
   364,   6,   5, 147.01,  39.68, 146.45,  41.28
   364,   6,   4, 179.39,  38.44, 176.96,  40.39
   364,   6,   3, 214.01,  36.34, 207.51,  39.74
   364,   6,   2, 254.42,  36.39, 239.41,  39.33
   364,   6,   1, 286.94,  38.96, 272.05,  37.92
   364,   6,   0, 315.04,  35.17, 306.93,  35.47
   364,   5,   9,  20.80,  70.58,  21.32,  71.11
   364,   5,   8,  54.12,  71.01,  54.25,  71.63
   364,   5,   7,  85.76,  70.92,  85.79,  71.91
   364,   5,   6, 116.24,  70.73, 116.22,  71.93
   364,   5,   5, 147.11,  69.74, 146.72,  71.84
   364,   5,   4, 179.33,  68.05, 177.01,  71.25
   364,   5,   3, 215.92,  64.51, 207.37,  71.23
   364,   5,   2, 248.34,  68.82, 238.58,  70.60
   364,   5,   1, 283.39,  72.59, 271.25,  69.54
   364,   5,   0, 313.99,  69.97, 305.85,  68.09
   364,   4,   9,  21.06, 102.49,  21.50, 102.97
   364,   4,   8,  53.78, 101.94,  54.03, 102.59
   364,   4,   7,  85.67, 101.39,  86.17, 102.33
   364,   4,   6, 116.11, 100.67, 116.73, 102.03
   364,   4,   5, 146.70,  99.57, 147.31, 102.30
   364,   4,   4, 178.07,  98.32, 176.70, 102.12
   364,   4,   3, 209.81,  98.90, 207.62, 101.55
   364,   4,   2, 241.56, 100.65, 238.53, 101.49
   364,   4,   1, 279.02, 103.10, 271.02, 101.06
   364,   4,   0, 312.98, 103.42, 305.14, 100.39
   364,   3,   9,  20.55, 137.25,  20.88, 136.80
   364,   3,   8,  53.83, 133.30,  54.48, 134.02
   364,   3,   7,  85.11, 131.81,  85.96, 133.53
   364,   3,   6, 115.53, 131.15, 117.05, 132.90
   364,   3,   5, 146.60, 130.20, 148.05, 132.67
   364,   3,   4, 176.66, 127.60, 176.48, 132.73
   364,   3,   3, 210.33, 135.27, 207.88, 132.59
   364,   3,   2, 260.56, 131.34, 239.41, 133.54
   364,   3,   0, 311.97, 136.47, 305.54, 132.67
   364,   2,   9,  20.46, 166.33,  21.30, 166.50
   364,   2,   8,  53.48, 164.10,  54.28, 164.80
   364,   2,   7,  84.28, 162.98,  85.72, 163.88
   364,   2,   6, 114.79, 161.86, 116.79, 163.44
   364,   2,   5, 144.76, 160.62, 147.64, 162.98
   364,   2,   4, 174.62, 157.06, 177.57, 162.57
   364,   2,   3, 212.07, 165.10, 208.31, 163.01
   364,   2,   2, 247.47, 164.45, 239.73, 162.93
   364,   2,   1, 275.92, 168.35, 272.00, 163.60
   364,   2,   0, 310.48, 169.48, 306.84, 164.65
   364,   1,   9,  19.56, 198.29,  20.33, 198.55
   364,   1,   8,  52.49, 196.23,  53.49, 196.46
   364,   1,   7,  83.97, 194.89,  85.42, 195.19
   364,   1,   6, 114.03, 193.68, 116.28, 194.26
   364,   1,   5, 143.80, 192.44, 147.18, 193.78
   364,   1,   4, 172.88, 190.06, 178.03, 193.55
   364,   1,   3, 202.94, 192.96, 208.90, 194.14
   364,   1,   2, 238.82, 199.41, 240.42, 194.38
   364,   1,   1, 269.47, 204.29, 275.97, 229.04
   364,   1,   0, 307.96, 201.28, 308.55, 196.48
   364,   0,   9,  18.36, 231.94,  18.87, 231.47
   364,   0,   8,  51.03, 230.24,  51.74, 229.81
   364,   0,   7,  83.98, 225.71,  85.50, 225.55
   364,   0,   6, 114.23, 226.65, 116.51, 226.58
   364,   0,   5, 144.21, 226.28, 147.46, 226.06
   364,   0,   4, 173.41, 225.09, 178.65, 225.90
   364,   0,   3, 201.70, 226.61, 210.68, 226.69
   364,   0,   2, 235.69, 232.03, 217.32, 210.53
   364,   0,   1, 272.92, 234.33, 243.05, 227.90
   364,   0,   0, 309.90, 233.17, 310.21, 229.69
   365,   7,   9,  18.41,   6.39,  18.97,   7.11
   365,   7,   8,  51.95,   7.55,  51.98,   8.57
   365,   7,   7,  84.10,   7.79,  84.06,   9.27
   365,   7,   6, 115.90,   8.40, 115.51,  10.04
   365,   7,   5, 147.11,   8.16, 146.42,  10.28
   365,   7,   4, 178.76,   7.43, 177.23,   9.97
   365,   7,   3, 212.02,   6.55, 208.69,   8.75
   365,   7,   2, 247.68,   5.33, 240.83,   7.39
   365,   7,   1, 286.22,   5.46, 273.42,   5.97
   365,   6,   9,  19.87,  38.67,  20.17,  39.24
   365,   6,   8,  53.45,  40.01,  53.49,  40.63
   365,   6,   7,  84.77,  39.99,  84.88,  40.96
   365,   6,   6, 116.73,  40.23, 116.36,  41.33
   365,   6,   5, 147.01,  39.68, 146.45,  41.28
   365,   6,   4, 179.39,  38.44, 176.96,  40.39
   365,   6,   3, 214.01,  36.34, 207.48,  39.74
   365,   6,   2, 254.42,  36.39, 239.41,  39.33
   365,   6,   1, 286.94,  38.96, 272.05,  37.92
   365,   6,   0, 315.04,  35.17, 306.93,  35.47
   365,   5,   9,  20.80,  70.58,  21.32,  71.11
   365,   5,   8,  54.12,  71.01,  54.25,  71.63
   365,   5,   7,  85.76,  70.92,  85.79,  71.91
   365,   5,   6, 116.24,  70.73, 116.23,  71.95
   365,   5,   5, 147.11,  69.74, 146.72,  71.84
   365,   5,   4, 179.33,  68.05, 177.01,  71.25
   365,   5,   3, 215.92,  64.51, 207.38,  71.24
   365,   5,   2, 248.34,  68.82, 238.58,  70.60
   365,   5,   1, 283.39,  72.59, 271.25,  69.54
   365,   5,   0, 313.99,  69.97, 305.85,  68.09
   365,   4,   9,  21.06, 102.49,  21.50, 102.97
   365,   4,   8,  53.78, 101.94,  54.03, 102.59
   365,   4,   7,  85.67, 101.39,  86.16, 102.33
   365,   4,   6, 116.11, 100.67, 116.73, 102.03
   365,   4,   5, 146.70,  99.57, 147.31, 102.31
   365,   4,   4, 178.07,  98.32, 176.70, 102.12
   365,   4,   3, 209.81,  98.90, 207.63, 101.54
   365,   4,   2, 241.56, 100.65, 238.53, 101.49
   365,   4,   1, 279.02, 103.10, 271.02, 101.06
   365,   4,   0, 312.98, 103.42, 305.14, 100.39
   365,   3,   9,  20.55, 137.25,  20.90, 136.83
   365,   3,   8,  53.83, 133.30,  54.49, 134.02
   365,   3,   7,  85.11, 131.81,  85.94, 133.42
   365,   3,   6, 115.53, 131.15, 117.05, 132.90
   365,   3,   5, 146.60, 130.20, 148.05, 132.63
   365,   3,   4, 176.66, 127.60, 176.48, 132.73
   365,   3,   3, 210.33, 135.27, 207.88, 132.59
   365,   3,   2, 260.56, 131.34, 239.41, 133.53
   365,   3,   0, 311.97, 136.47, 305.54, 132.67
   365,   2,   9,  20.46, 166.33,  21.30, 166.50
   365,   2,   8,  53.48, 164.10,  54.28, 164.80
   365,   2,   7,  84.28, 162.98,  85.72, 163.88
   365,   2,   6, 114.79, 161.86, 116.79, 163.44
   365,   2,   5, 144.76, 160.62, 147.64, 162.98
   365,   2,   4, 174.62, 157.06, 177.57, 162.57
   365,   2,   3, 212.07, 165.10, 208.31, 163.01
   365,   2,   2, 247.47, 164.45, 239.73, 162.93
   365,   2,   1, 275.92, 168.35, 272.00, 163.60
   365,   2,   0, 310.48, 169.48, 306.84, 164.65
   365,   1,   9,  19.56, 198.29,  20.33, 198.55
   365,   1,   8,  52.49, 196.23,  53.49, 196.46
   365,   1,   7,  83.97, 194.89,  85.42, 195.19
   365,   1,   6, 114.03, 193.68, 116.28, 194.26
   365,   1,   5, 143.80, 192.44, 147.18, 193.79
   365,   1,   4, 172.88, 190.06, 178.03, 193.56
   365,   1,   3, 202.94, 192.96, 208.90, 194.14
   365,   1,   2, 238.82, 199.41, 240.42, 194.38
   365,   1,   1, 269.47, 204.29, 275.97, 229.04
   365,   1,   0, 307.96, 201.28, 308.55, 196.48
   365,   0,   9,  18.36, 231.94,  18.87, 231.47
   365,   0,   8,  51.03, 230.24,  51.74, 229.81
   365,   0,   7,  83.98, 225.71,  85.50, 225.55
   365,   0,   6, 114.23, 226.65, 116.51, 226.58
   365,   0,   5, 144.21, 226.28, 147.42, 226.02
   365,   0,   4, 173.41, 225.09, 178.69, 225.94
   365,   0,   3, 201.70, 226.61, 210.68, 226.69
   365,   0,   2, 235.69, 232.03, 217.32, 210.53
   365,   0,   1, 272.92, 234.33, 243.05, 227.90
   365,   0,   0, 309.90, 233.17, 310.21, 229.69
   366,   7,   9,  18.41,   6.39,  18.97,   7.11
   366,   7,   8,  51.95,   7.55,  51.98,   8.57
   366,   7,   7,  84.10,   7.79,  84.06,   9.27
   366,   7,   6, 115.90,   8.40, 115.51,  10.04
   366,   7,   5, 147.11,   8.16, 146.42,  10.28
   366,   7,   4, 178.76,   7.43, 177.23,   9.97
   366,   7,   3, 212.02,   6.55, 208.69,   8.75
   366,   7,   2, 247.68,   5.33, 240.83,   7.39
   366,   7,   1, 286.22,   5.46, 273.42,   5.97
   366,   6,   9,  19.87,  38.67,  20.17,  39.24
   366,   6,   8,  53.45,  40.01,  53.49,  40.63
   366,   6,   7,  84.77,  39.99,  84.88,  40.96
   366,   6,   6, 116.73,  40.23, 116.36,  41.33
   366,   6,   5, 147.01,  39.68, 146.46,  41.28
   366,   6,   4, 179.39,  38.44, 176.96,  40.39
   366,   6,   3, 214.01,  36.34, 207.48,  39.74
   366,   6,   2, 254.42,  36.39, 239.41,  39.33
   366,   6,   1, 286.94,  38.96, 272.05,  37.92
   366,   6,   0, 315.04,  35.17, 306.93,  35.47
   366,   5,   9,  20.80,  70.58,  21.32,  71.11
   366,   5,   8,  54.12,  71.01,  54.25,  71.63
   366,   5,   7,  85.76,  70.92,  85.79,  71.91
   366,   5,   6, 116.24,  70.73, 116.25,  71.92
   366,   5,   5, 147.11,  69.74, 146.72,  71.84
   366,   5,   4, 179.33,  68.05, 177.01,  71.25
   366,   5,   3, 215.92,  64.51, 207.39,  71.22
   366,   5,   2, 248.34,  68.82, 238.58,  70.60
   366,   5,   1, 283.39,  72.59, 271.25,  69.54
   366,   5,   0, 313.99,  69.97, 305.85,  68.09
   366,   4,   9,  21.06, 102.49,  21.50, 102.97
   366,   4,   8,  53.78, 101.94,  54.03, 102.59
   366,   4,   7,  85.67, 101.39,  86.16, 102.33
   366,   4,   6, 116.11, 100.67, 116.73, 102.03
   366,   4,   5, 146.70,  99.57, 147.31, 102.31
   366,   4,   4, 178.07,  98.32, 176.70, 102.12
   366,   4,   3, 209.81,  98.90, 207.63, 101.54
   366,   4,   2, 241.56, 100.65, 238.53, 101.49
   366,   4,   1, 279.02, 103.10, 271.02, 101.06
   366,   4,   0, 312.98, 103.42, 305.14, 100.39
   366,   3,   9,  20.55, 137.25,  20.90, 136.83
   366,   3,   8,  53.83, 133.30,  54.49, 134.02
   366,   3,   7,  85.11, 131.81,  85.95, 133.36
   366,   3,   6, 115.53, 131.15, 117.07, 132.91
   366,   3,   5, 146.60, 130.20, 148.05, 132.63
   366,   3,   4, 176.66, 127.60, 176.48, 132.73
   366,   3,   3, 210.33, 135.27, 207.89, 132.58
   366,   3,   2, 260.56, 131.34, 239.40, 133.52
   366,   3,   0, 311.97, 136.47, 305.54, 132.67
   366,   2,   9,  20.46, 166.33,  21.30, 166.50
   366,   2,   8,  53.48, 164.10,  54.28, 164.80
   366,   2,   7,  84.28, 162.98,  85.72, 163.88
   366,   2,   6, 114.79, 161.86, 116.78, 163.43
   366,   2,   5, 144.76, 160.62, 147.64, 162.98
   366,   2,   4, 174.62, 157.06, 177.57, 162.57
   366,   2,   3, 212.07, 165.10, 208.31, 163.01
   366,   2,   2, 247.47, 164.45, 239.73, 162.93
   366,   2,   1, 275.92, 168.35, 272.00, 163.60
   366,   2,   0, 310.48, 169.48, 306.84, 164.65
   366,   1,   9,  19.56, 198.29,  20.33, 198.54
   366,   1,   8,  52.49, 196.23,  53.49, 196.46
   366,   1,   7,  83.97, 194.89,  85.44, 195.22
   366,   1,   6, 114.03, 193.68, 116.28, 194.26
   366,   1,   5, 143.80, 192.44, 147.18, 193.79
   366,   1,   4, 172.88, 190.06, 178.03, 193.55
   366,   1,   3, 202.94, 192.96, 208.90, 194.14
   366,   1,   2, 238.82, 199.41, 240.42, 194.38
   366,   1,   1, 269.47, 204.29, 275.97, 229.04
   366,   1,   0, 307.96, 201.28, 308.55, 196.48
   366,   0,   9,  18.36, 231.94,  18.87, 231.47
   366,   0,   8,  51.03, 230.24,  51.74, 229.81
   366,   0,   7,  83.98, 225.71,  85.50, 225.55
   366,   0,   6, 114.23, 226.65, 116.49, 226.57
   366,   0,   5, 144.21, 226.28, 147.42, 226.02
   366,   0,   4, 173.41, 225.09, 178.65, 225.90
   366,   0,   3, 201.70, 226.61, 210.70, 226.68
   366,   0,   2, 235.69, 232.03, 217.39, 210.53
   366,   0,   1, 272.92, 234.33, 243.05, 227.90
   366,   0,   0, 309.90, 233.17, 310.21, 229.69
   367,   7,   9,  18.41,   6.39,  18.97,   7.11
   367,   7,   8,  51.95,   7.55,  51.98,   8.57
   367,   7,   7,  84.10,   7.79,  84.06,   9.27
   367,   7,   6, 115.90,   8.40, 115.51,  10.04
   367,   7,   5, 147.11,   8.16, 146.42,  10.28
   367,   7,   4, 178.76,   7.43, 177.23,   9.97
   367,   7,   3, 212.02,   6.55, 208.69,   8.75
   367,   7,   2, 247.68,   5.33, 240.83,   7.39
   367,   7,   1, 286.22,   5.46, 273.42,   5.97
   367,   6,   9,  19.87,  38.67,  20.17,  39.24
   367,   6,   8,  53.45,  40.01,  53.47,  40.63
   367,   6,   7,  84.77,  39.99,  84.88,  40.96
   367,   6,   6, 116.73,  40.23, 116.36,  41.33
   367,   6,   5, 147.01,  39.68, 146.46,  41.28
   367,   6,   4, 179.39,  38.44, 176.96,  40.39
   367,   6,   3, 214.01,  36.34, 207.48,  39.74
   367,   6,   2, 254.42,  36.39, 239.41,  39.33
   367,   6,   1, 286.94,  38.96, 272.05,  37.92
   367,   6,   0, 315.04,  35.17, 306.93,  35.48
   367,   5,   9,  20.80,  70.58,  21.32,  71.11
   367,   5,   8,  54.12,  71.01,  54.25,  71.63
   367,   5,   7,  85.76,  70.92,  85.79,  71.91
   367,   5,   6, 116.24,  70.73, 116.25,  71.92
   367,   5,   5, 147.11,  69.74, 146.72,  71.84
   367,   5,   4, 179.33,  68.05, 177.01,  71.25
   367,   5,   3, 215.92,  64.51, 207.39,  71.22
   367,   5,   2, 248.34,  68.82, 238.58,  70.60
   367,   5,   1, 283.39,  72.59, 271.25,  69.54
   367,   5,   0, 313.99,  69.97, 305.85,  68.09
   367,   4,   9,  21.06, 102.49,  21.50, 102.97
   367,   4,   8,  53.78, 101.94,  54.03, 102.59
   367,   4,   7,  85.67, 101.39,  86.16, 102.33
   367,   4,   6, 116.11, 100.67, 116.73, 102.03
   367,   4,   5, 146.70,  99.57, 147.31, 102.31
   367,   4,   4, 178.07,  98.32, 176.70, 102.12
   367,   4,   3, 209.81,  98.90, 207.63, 101.54
