   346,   5,   4, 143.29, 167.07, 138.79, 167.80
   346,   5,   5, 174.60, 166.44, 169.97, 166.80
   346,   5,   6, 207.72, 165.43, 202.98, 165.71
   346,   5,   7, 240.20, 165.60, 235.61, 165.94
   346,   5,   8, 273.79, 165.04, 271.07, 165.35
   346,   5,   9, 309.31, 165.47, 307.04, 165.47
   346,   6,   0,  17.81, 198.93,  16.81, 199.55
   346,   6,   1,  50.37, 197.64,  49.37, 198.13
   346,   6,   2,  81.84, 197.35,  80.31, 198.06
   346,   6,   3, 112.62, 197.05, 110.61, 198.23
   346,   6,   4, 144.14, 197.58, 141.09, 198.34
   346,   6,   6, 206.51, 199.04, 201.79, 199.41
   346,   6,   7, 240.52, 198.49, 235.81, 198.72
   346,   6,   8, 274.53, 197.53, 271.91, 197.16
   346,   6,   9, 310.39, 197.55, 308.36, 197.24
   346,   7,   0,  17.01, 232.64,  16.18, 232.33
   346,   7,   1,  49.44, 231.47,  48.44, 231.46
   346,   7,   2,  82.69, 227.91,  81.38, 228.67
   346,   7,   3, 113.14, 230.38, 111.67, 230.98
   346,   7,   4, 144.75, 231.02, 142.76, 231.69
   346,   7,   6, 210.30, 232.26, 205.94, 232.06
   346,   7,   7, 244.43, 231.77, 241.23, 230.80
   346,   7,   8, 277.45, 231.17, 275.38, 230.13
   346,   7,   9, 311.88, 231.20, 310.10, 230.16
   347,   0,   0,  16.96,   5.95,  16.53,   5.93
   347,   0,   1,  50.26,   7.01,  49.24,   6.86
   347,   0,   2,  81.98,   6.88,  80.67,   6.49
   347,   0,   3, 113.21,   6.95, 111.97,   6.47
   347,   0,   4, 144.72,   6.71, 143.35,   6.16
   347,   0,   5, 176.46,   6.82, 174.76,   7.12
   347,   0,   6, 208.71,   6.31, 207.06,   7.15
   347,   0,   7, 241.27,   5.70, 240.28,   6.35
   347,   0,   8, 274.33,   5.11, 273.58,   5.53
   347,   1,   0,  17.94,  38.32,  17.14,  37.87
   347,   1,   1,  50.93,  39.48,  49.75,  39.02
   347,   1,   2,  81.69,  39.48,  80.23,  38.84
   347,   1,   3, 113.17,  39.46, 111.34,  38.60
   347,   1,   6, 206.56,  38.74, 201.85,  39.42
   347,   1,   7, 239.58,  38.56, 236.93,  39.24
   347,   1,   8, 273.21,  36.87, 271.59,  37.65
   347,   1,   9, 308.22,  34.45, 307.16,  35.03
   347,   2,   0,  18.62,  70.25,  17.76,  70.18
   347,   2,   1,  51.12,  70.82,  49.60,  70.48
   347,   2,   2,  82.15,  70.78,  80.06,  70.33
   347,   2,   3, 112.50,  71.11, 109.89,  70.54
   347,   2,   4, 145.36,  69.10, 138.42,  71.65
   347,   2,   5, 173.62,  71.01, 168.75,  71.06
   347,   2,   6, 205.63,  71.72, 201.04,  71.75
   347,   2,   7, 238.77,  71.30, 234.49,  71.36
   347,   2,   8, 272.90,  69.00, 270.57,  69.50
   347,   2,   9, 307.74,  67.21, 306.26,  67.95
   347,   3,   0,  18.83, 102.60,  17.61, 102.52
   347,   3,   1,  50.20, 102.16,  48.85, 102.12
   347,   3,   2,  82.03, 102.09,  79.69, 102.00
   347,   3,   3, 112.32, 102.22, 109.43, 102.21
   347,   3,   4, 142.78, 103.45, 137.79, 103.99
   347,   3,   5, 173.12, 103.76, 168.23, 103.96
   347,   3,   6, 205.19, 103.71, 200.39, 103.62
   347,   3,   7, 238.98, 102.48, 234.49, 102.71
   347,   3,   8, 273.01, 101.23, 270.66, 101.19
   347,   3,   9, 307.72, 100.20, 305.73, 100.31
   347,   4,   0,  18.83, 137.64,  17.59, 136.59
   347,   4,   1,  51.06, 134.14,  49.18, 134.42
   347,   4,   2,  81.57, 133.34,  79.55, 133.82
   347,   4,   3, 112.54, 134.27, 109.69, 134.57
   347,   4,   4, 143.05, 135.80, 138.32, 136.31
   347,   4,   5, 172.98, 135.59, 168.20, 136.14
   347,   4,   6, 206.22, 135.01, 201.61, 135.15
   347,   4,   7, 240.24, 133.65, 237.14, 133.70
   347,   4,   8, 273.87, 132.93, 271.57, 133.03
   347,   4,   9, 308.22, 133.02, 306.07, 133.13
   347,   5,   0,  18.34, 166.97,  17.24, 167.27
   347,   5,   1,  50.97, 165.54,  49.44, 166.01
   347,   5,   2,  81.55, 164.83,  79.55, 165.67
   347,   5,   3, 112.60, 165.60, 109.67, 166.43
   347,   5,   4, 143.29, 167.07, 138.79, 167.79
   347,   5,   5, 174.60, 166.44, 169.97, 166.80
   347,   5,   6, 207.72, 165.43, 203.01, 165.70
   347,   5,   7, 240.20, 165.60, 235.61, 165.94
   347,   5,   8, 273.79, 165.04, 271.07, 165.35
   347,   5,   9, 309.31, 165.47, 307.04, 165.47
   347,   6,   0,  17.81, 198.93,  16.81, 199.54
   347,   6,   1,  50.37, 197.64,  49.38, 198.12
   347,   6,   2,  81.84, 197.35,  80.32, 198.08
   347,   6,   3, 112.62, 197.05, 110.61, 198.23
   347,   6,   4, 144.14, 197.58, 141.09, 198.34
   347,   6,   6, 206.51, 199.04, 201.79, 199.41
   347,   6,   7, 240.52, 198.49, 235.80, 198.71
   347,   6,   8, 274.53, 197.53, 271.91, 197.16
   347,   6,   9, 310.39, 197.55, 308.36, 197.24
   347,   7,   0,  17.01, 232.64,  16.18, 232.33
   347,   7,   1,  49.44, 231.47,  48.43, 231.46
   347,   7,   2,  82.69, 227.91,  81.38, 228.67
   347,   7,   3, 113.14, 230.38, 111.67, 230.98
   347,   7,   4, 144.75, 231.02, 142.76, 231.69
   347,   7,   6, 210.30, 232.26, 205.94, 232.06
   347,   7,   7, 244.43, 231.77, 241.23, 230.80
   347,   7,   8, 277.45, 231.17, 275.38, 230.16
   347,   7,   9, 311.88, 231.20, 310.10, 230.16
   348,   0,   0,  16.96,   5.95,  16.57,   5.97
   348,   0,   1,  50.26,   7.01,  49.16,   6.82
   348,   0,   2,  81.98,   6.88,  80.73,   6.52
   348,   0,   3, 113.21,   6.95, 111.98,   6.50
   348,   0,   4, 144.72,   6.71, 143.34,   6.12
   348,   0,   5, 176.46,   6.82, 174.72,   7.16
   348,   0,   6, 208.71,   6.31, 207.06,   7.13
   348,   0,   7, 241.27,   5.70, 240.33,   6.32
   348,   0,   8, 274.33,   5.11, 273.60,   5.54
   348,   1,   0,  17.94,  38.32,  17.16,  37.86
   348,   1,   1,  50.93,  39.48,  49.74,  38.97
   348,   1,   2,  81.69,  39.48,  80.17,  38.79
   348,   1,   3, 113.17,  39.46, 111.35,  38.65
   348,   1,   6, 206.56,  38.74, 201.94,  39.39
   348,   1,   7, 239.58,  38.56, 237.01,  39.25
   348,   1,   8, 273.21,  36.87, 271.58,  37.59
   348,   1,   9, 308.22,  34.45, 307.16,  35.07
   348,   2,   0,  18.62,  70.25,  17.80,  70.21
   348,   2,   1,  51.12,  70.82,  49.64,  70.56
   348,   2,   2,  82.15,  70.78,  80.00,  70.36
   348,   2,   3, 112.50,  71.11, 109.85,  70.54
   348,   2,   4, 145.36,  69.10, 138.42,  71.57
   348,   2,   5, 173.62,  71.01, 168.84,  71.02
   348,   2,   6, 205.63,  71.72, 201.11,  71.72
   348,   2,   7, 238.77,  71.30, 234.48,  71.42
   348,   2,   8, 272.90,  69.00, 270.59,  69.56
   348,   2,   9, 307.74,  67.21, 306.24,  67.96
   348,   3,   0,  18.83, 102.60,  17.66, 102.58
   348,   3,   1,  50.20, 102.16,  48.77, 102.15
   348,   3,   2,  82.03, 102.09,  79.73, 102.05
   348,   3,   3, 112.32, 102.22, 109.44, 102.21
   348,   3,   4, 142.78, 103.45, 137.80, 103.95
   348,   3,   5, 173.12, 103.76, 168.28, 103.99
   348,   3,   6, 205.19, 103.71, 200.42, 103.61
   348,   3,   7, 238.98, 102.48, 234.52, 102.72
   348,   3,   8, 273.01, 101.23, 270.63, 101.17
   348,   3,   9, 307.72, 100.20, 305.73, 100.33
   348,   4,   0,  18.83, 137.64,  17.57, 136.56
   348,   4,   1,  51.06, 134.14,  49.23, 134.39
   348,   4,   2,  81.57, 133.34,  79.54, 133.77
   348,   4,   3, 112.54, 134.27, 109.70, 134.58
   348,   4,   4, 143.05, 135.80, 138.46, 136.31
   348,   4,   5, 172.98, 135.59, 168.20, 136.13
   348,   4,   6, 206.22, 135.01, 201.66, 135.17
   348,   4,   7, 240.24, 133.65, 237.20, 133.64
   348,   4,   8, 273.87, 132.93, 271.57, 132.99
   348,   4,   9, 308.22, 133.02, 306.11, 133.08
   348,   5,   0,  18.34, 166.97,  17.28, 167.25
   348,   5,   1,  50.97, 165.54,  49.41, 166.05
   348,   5,   2,  81.55, 164.83,  79.58, 165.72
   348,   5,   3, 112.60, 165.60, 109.86, 166.39
   348,   5,   4, 143.29, 167.07, 138.76, 167.69
   348,   5,   5, 174.60, 166.44, 169.93, 166.78
   348,   5,   6, 207.72, 165.43, 203.14, 165.68
   348,   5,   7, 240.20, 165.60, 235.66, 165.90
   348,   5,   8, 273.79, 165.04, 271.13, 165.31
   348,   5,   9, 309.31, 165.47, 307.14, 165.41
   348,   6,   0,  17.81, 198.93,  16.84, 199.57
   348,   6,   1,  50.37, 197.64,  49.20, 198.17
   348,   6,   2,  81.84, 197.35,  80.28, 198.02
   348,   6,   3, 112.62, 197.05, 110.62, 198.23
   348,   6,   4, 144.14, 197.58, 141.15, 198.37
   348,   6,   6, 206.51, 199.04, 201.77, 199.37
   348,   6,   7, 240.52, 198.49, 235.85, 198.73
   348,   6,   8, 274.53, 197.53, 271.89, 197.19
   348,   6,   9, 310.39, 197.55, 308.33, 197.24
   348,   7,   0,  17.01, 232.64,  16.16, 232.33
   348,   7,   1,  49.44, 231.47,  48.44, 231.47
   348,   7,   2,  82.69, 227.91,  81.21, 228.55
   348,   7,   3, 113.14, 230.38, 111.74, 230.99
   348,   7,   4, 144.75, 231.02, 142.79, 231.69
   348,   7,   6, 210.30, 232.26, 205.93, 232.04
   348,   7,   7, 244.43, 231.77, 241.31, 230.80
   348,   7,   8, 277.45, 231.17, 275.43, 230.16
   348,   7,   9, 311.88, 231.20, 310.19, 230.13
   349,   0,   0,  16.96,   5.95,  16.57,   5.96
   349,   0,   1,  50.26,   7.01,  49.16,   6.82
   349,   0,   2,  81.98,   6.88,  80.73,   6.52
   349,   0,   3, 113.21,   6.95, 111.98,   6.50
   349,   0,   4, 144.72,   6.71, 143.34,   6.12
   349,   0,   5, 176.46,   6.82, 174.72,   7.16
   349,   0,   6, 208.71,   6.31, 207.06,   7.13
   349,   0,   7, 241.27,   5.70, 240.33,   6.31
   349,   0,   8, 274.33,   5.11, 273.60,   5.53
   349,   1,   0,  17.94,  38.32,  17.16,  37.86
   349,   1,   1,  50.93,  39.48,  49.73,  38.97
   349,   1,   2,  81.69,  39.48,  80.17,  38.79
   349,   1,   3, 113.17,  39.46, 111.35,  38.65
   349,   1,   6, 206.56,  38.74, 201.96,  39.40
   349,   1,   7, 239.58,  38.56, 237.01,  39.25
   349,   1,   8, 273.21,  36.87, 271.57,  37.61
   349,   1,   9, 308.22,  34.45, 307.13,  35.05
   349,   2,   0,  18.62,  70.25,  17.80,  70.21
   349,   2,   1,  51.12,  70.82,  49.64,  70.56
   349,   2,   2,  82.15,  70.78,  80.00,  70.36
   349,   2,   3, 112.50,  71.11, 109.81,  70.54
   349,   2,   4, 145.36,  69.10, 138.42,  71.57
   349,   2,   5, 173.62,  71.01, 168.87,  71.04
   349,   2,   6, 205.63,  71.72, 201.13,  71.73
   349,   2,   7, 238.77,  71.30, 234.48,  71.41
   349,   2,   8, 272.90,  69.00, 270.59,  69.56
   349,   2,   9, 307.74,  67.21, 306.24,  67.96
   349,   3,   0,  18.83, 102.60,  17.66, 102.58
   349,   3,   1,  50.20, 102.16,  48.77, 102.15
   349,   3,   2,  82.03, 102.09,  79.73, 102.05
   349,   3,   3, 112.32, 102.22, 109.44, 102.21
   349,   3,   4, 142.78, 103.45, 137.80, 103.95
   349,   3,   5, 173.12, 103.76, 168.29, 103.99
   349,   3,   6, 205.19, 103.71, 200.42, 103.61
   349,   3,   7, 238.98, 102.48, 234.52, 102.72
   349,   3,   8, 273.01, 101.23, 270.63, 101.17
   349,   3,   9, 307.72, 100.20, 305.73, 100.33
   349,   4,   0,  18.83, 137.64,  17.57, 136.56
   349,   4,   1,  51.06, 134.14,  49.22, 134.35
   349,   4,   2,  81.57, 133.34,  79.54, 133.77
   349,   4,   3, 112.54, 134.27, 109.70, 134.58
   349,   4,   4, 143.05, 135.80, 138.46, 136.31
   349,   4,   5, 172.98, 135.59, 168.20, 136.13
   349,   4,   6, 206.22, 135.01, 201.66, 135.17
   349,   4,   7, 240.24, 133.65, 237.20, 133.64
   349,   4,   8, 273.87, 132.93, 271.57, 132.99
   349,   4,   9, 308.22, 133.02, 306.10, 133.08
   349,   5,   0,  18.34, 166.97,  17.28, 167.24
   349,   5,   1,  50.97, 165.54,  49.41, 166.05
   349,   5,   2,  81.55, 164.83,  79.57, 165.72
   349,   5,   3, 112.60, 165.60, 109.86, 166.39
   349,   5,   4, 143.29, 167.07, 138.75, 167.69
   349,   5,   5, 174.60, 166.44, 169.93, 166.78
   349,   5,   6, 207.72, 165.43, 203.17, 165.66
   349,   5,   7, 240.20, 165.60, 235.66, 165.90
   349,   5,   8, 273.79, 165.04, 271.13, 165.31
   349,   5,   9, 309.31, 165.47, 307.14, 165.41
   349,   6,   0,  17.81, 198.93,  16.84, 199.57
   349,   6,   1,  50.37, 197.64,  49.18, 198.16
   349,   6,   2,  81.84, 197.35,  80.27, 197.99
   349,   6,   3, 112.62, 197.05, 110.63, 198.27
   349,   6,   4, 144.14, 197.58, 141.19, 198.37
   349,   6,   6, 206.51, 199.04, 201.78, 199.37
   349,   6,   7, 240.52, 198.49, 235.86, 198.74
   349,   6,   8, 274.53, 197.53, 271.89, 197.22
   349,   6,   9, 310.39, 197.55, 308.33, 197.23
   349,   7,   0,  17.01, 232.64,  16.16, 232.33
   349,   7,   1,  49.44, 231.47,  48.44, 231.47
   349,   7,   2,  82.69, 227.91,  81.21, 228.55
   349,   7,   3, 113.14, 230.38, 111.74, 230.99
   349,   7,   4, 144.75, 231.02, 142.79, 231.69
   349,   7,   6, 210.30, 232.26, 205.94, 232.04
   349,   7,   7, 244.43, 231.77, 241.31, 230.80
   349,   7,   8, 277.45, 231.17, 275.43, 230.16
   349,   7,   9, 311.88, 231.20, 310.19, 230.13
   350,   0,   0,  16.96,   5.95,  16.57,   5.96
   350,   0,   1,  50.26,   7.01,  49.16,   6.82
   350,   0,   2,  81.98,   6.88,  80.73,   6.52
   350,   0,   3, 113.21,   6.95, 111.98,   6.50
   350,   0,   4, 144.72,   6.71, 143.34,   6.12
   350,   0,   5, 176.46,   6.82, 174.72,   7.16
   350,   0,   6, 208.71,   6.31, 207.06,   7.13
   350,   0,   7, 241.27,   5.70, 240.33,   6.32
   350,   0,   8, 274.33,   5.11, 273.61,   5.53
   350,   1,   0,  17.94,  38.32,  17.16,  37.86
   350,   1,   1,  50.93,  39.48,  49.73,  38.97
   350,   1,   2,  81.69,  39.48,  80.17,  38.79
   350,   1,   3, 113.17,  39.46, 111.35,  38.65
   350,   1,   6, 206.56,  38.74, 201.96,  39.40
   350,   1,   7, 239.58,  38.56, 237.01,  39.26
   350,   1,   8, 273.21,  36.87, 271.57,  37.61
   350,   1,   9, 308.22,  34.45, 307.13,  35.05
   350,   2,   0,  18.62,  70.25,  17.80,  70.21
   350,   2,   1,  51.12,  70.82,  49.64,  70.58
   350,   2,   2,  82.15,  70.78,  80.00,  70.36
   350,   2,   3, 112.50,  71.11, 109.81,  70.54
   350,   2,   4, 145.36,  69.10, 138.42,  71.57
   350,   2,   5, 173.62,  71.01, 168.87,  71.04
   350,   2,   6, 205.63,  71.72, 201.13,  71.73
   350,   2,   7, 238.77,  71.30, 234.48,  71.42
   350,   2,   8, 272.90,  69.00, 270.59,  69.56
   350,   2,   9, 307.74,  67.21, 306.24,  67.96
   350,   3,   0,  18.83, 102.60,  17.66, 102.58
   350,   3,   1,  50.20, 102.16,  48.77, 102.17
   350,   3,   2,  82.03, 102.09,  79.73, 102.06
   350,   3,   3, 112.32, 102.22, 109.44, 102.22
   350,   3,   4, 142.78, 103.45, 137.79, 103.95
   350,   3,   5, 173.12, 103.76, 168.29, 103.99
   350,   3,   6, 205.19, 103.71, 200.40, 103.61
   350,   3,   7, 238.98, 102.48, 234.51, 102.72
   350,   3,   8, 273.01, 101.23, 270.63, 101.17
   350,   3,   9, 307.72, 100.20, 305.73, 100.34
   350,   4,   0,  18.83, 137.64,  17.57, 136.56
   350,   4,   1,  51.06, 134.14,  49.22, 134.35
   350,   4,   2,  81.57, 133.34,  79.54, 133.77
   350,   4,   3, 112.54, 134.27, 109.70, 134.56
   350,   4,   4, 143.05, 135.80, 138.47, 136.32
   350,   4,   5, 172.98, 135.59, 168.20, 136.13
   350,   4,   6, 206.22, 135.01, 201.66, 135.16
   350,   4,   7, 240.24, 133.65, 237.20, 133.63
   350,   4,   8, 273.87, 132.93, 271.57, 132.99
   350,   4,   9, 308.22, 133.02, 306.11, 133.09
   350,   5,   0,  18.34, 166.97,  17.28, 167.24
   350,   5,   1,  50.97, 165.54,  49.41, 166.05
   350,   5,   2,  81.55, 164.83,  79.57, 165.72
   350,   5,   3, 112.60, 165.60, 109.86, 166.39
   350,   5,   4, 143.29, 167.07, 138.75, 167.70
   350,   5,   5, 174.60, 166.44, 169.93, 166.77
   350,   5,   6, 207.72, 165.43, 203.17, 165.66
   350,   5,   7, 240.20, 165.60, 235.66, 165.90
   350,   5,   8, 273.79, 165.04, 271.13, 165.31
   350,   5,   9, 309.31, 165.47, 307.14, 165.41
   350,   6,   0,  17.81, 198.93,  16.84, 199.57
   350,   6,   1,  50.37, 197.64,  49.18, 198.16
   350,   6,   2,  81.84, 197.35,  80.27, 197.99
   350,   6,   3, 112.62, 197.05, 110.63, 198.27
   350,   6,   4, 144.14, 197.58, 141.19, 198.37
   350,   6,   6, 206.51, 199.04, 201.77, 199.37
   350,   6,   7, 240.52, 198.49, 235.85, 198.74
   350,   6,   8, 274.53, 197.53, 271.89, 197.23
   350,   6,   9, 310.39, 197.55, 308.33, 197.23
   350,   7,   0,  17.01, 232.64,  16.16, 232.33
   350,   7,   1,  49.44, 231.47,  48.44, 231.47
   350,   7,   2,  82.69, 227.91,  81.21, 228.55
   350,   7,   3, 113.14, 230.38, 111.74, 230.99
   350,   7,   4, 144.75, 231.02, 142.79, 231.69
   350,   7,   6, 210.30, 232.26, 205.94, 232.04
   350,   7,   7, 244.43, 231.77, 241.30, 230.80
   350,   7,   8, 277.45, 231.17, 275.42, 230.18
   350,   7,   9, 311.88, 231.20, 310.20, 230.14
   351,   0,   0,  16.96,   5.95,  16.57,   5.96
   351,   0,   1,  50.26,   7.01,  49.16,   6.82
   351,   0,   2,  81.98,   6.88,  80.73,   6.52
   351,   0,   3, 113.21,   6.95, 111.98,   6.50
   351,   0,   4, 144.72,   6.71, 143.34,   6.12
   351,   0,   5, 176.46,   6.82, 174.72,   7.10
   351,   0,   6, 208.71,   6.31, 207.06,   7.13
   351,   0,   7, 241.27,   5.70, 240.33,   6.32
   351,   0,   8, 274.33,   5.11, 273.61,   5.53
   351,   1,   0,  17.94,  38.32,  17.16,  37.86
   351,   1,   1,  50.93,  39.48,  49.73,  38.97
   351,   1,   2,  81.69,  39.48,  80.17,  38.79
   351,   1,   3, 113.17,  39.46, 111.35,  38.65
   351,   1,   6, 206.56,  38.74, 201.97,  39.41
   351,   1,   7, 239.58,  38.56, 237.01,  39.26
   351,   1,   8, 273.21,  36.87, 271.57,  37.61
   351,   1,   9, 308.22,  34.45, 307.13,  35.05
   351,   2,   0,  18.62,  70.25,  17.80,  70.21
   351,   2,   1,  51.12,  70.82,  49.64,  70.58
   351,   2,   2,  82.15,  70.78,  80.00,  70.36
   351,   2,   3, 112.50,  71.11, 109.81,  70.54
   351,   2,   4, 145.36,  69.10, 138.42,  71.57
   351,   2,   5, 173.62,  71.01, 168.87,  71.04
   351,   2,   6, 205.63,  71.72, 201.14,  71.75
   351,   2,   7, 238.77,  71.30, 234.48,  71.42
   351,   2,   8, 272.90,  69.00, 270.59,  69.56
   351,   2,   9, 307.74,  67.21, 306.24,  67.96
   351,   3,   0,  18.83, 102.60,  17.66, 102.58
   351,   3,   1,  50.20, 102.16,  48.77, 102.17
   351,   3,   2,  82.03, 102.09,  79.73, 102.06
   351,   3,   3, 112.32, 102.22, 109.44, 102.22
   351,   3,   4, 142.78, 103.45, 137.79, 103.95
   351,   3,   5, 173.12, 103.76, 168.29, 103.99
   351,   3,   6, 205.19, 103.71, 200.41, 103.60
   351,   3,   7, 238.98, 102.48, 234.52, 102.72
   351,   3,   8, 273.01, 101.23, 270.63, 101.17
   351,   3,   9, 307.72, 100.20, 305.73, 100.34
   351,   4,   0,  18.83, 137.64,  17.57, 136.56
   351,   4,   1,  51.06, 134.14,  49.22, 134.35
   351,   4,   2,  81.57, 133.34,  79.54, 133.77
   351,   4,   3, 112.54, 134.27, 109.70, 134.56
   351,   4,   4, 143.05, 135.80, 138.47, 136.31
   351,   4,   5, 172.98, 135.59, 168.21, 136.13
   351,   4,   6, 206.22, 135.01, 201.66, 135.17
   351,   4,   7, 240.24, 133.65, 237.20, 133.63
   351,   4,   8, 273.87, 132.93, 271.57, 132.99
   351,   4,   9, 308.22, 133.02, 306.11, 133.09
   351,   5,   0,  18.34, 166.97,  17.28, 167.24
   351,   5,   1,  50.97, 165.54,  49.41, 166.06
   351,   5,   2,  81.55, 164.83,  79.57, 165.72
   351,   5,   3, 112.60, 165.60, 109.86, 166.39
   351,   5,   4, 143.29, 167.07, 138.75, 167.70
   351,   5,   5, 174.60, 166.44, 169.93, 166.77
   351,   5,   6, 207.72, 165.43, 203.17, 165.66
   351,   5,   7, 240.20, 165.60, 235.66, 165.90
   351,   5,   8, 273.79, 165.04, 271.13, 165.31
   351,   5,   9, 309.31, 165.47, 307.14, 165.41
   351,   6,   0,  17.81, 198.93,  16.84, 199.57
   351,   6,   1,  50.37, 197.64,  49.19, 198.17
   351,   6,   2,  81.84, 197.35,  80.27, 197.99
   351,   6,   3, 112.62, 197.05, 110.63, 198.27
   351,   6,   4, 144.14, 197.58, 141.19, 198.37
   351,   6,   6, 206.51, 199.04, 201.77, 199.38
   351,   6,   7, 240.52, 198.49, 235.85, 198.74
   351,   6,   8, 274.53, 197.53, 271.89, 197.23
   351,   6,   9, 310.39, 197.55, 308.33, 197.23
   351,   7,   0,  17.01, 232.64,  16.16, 232.33
   351,   7,   1,  49.44, 231.47,  48.44, 231.47
   351,   7,   2,  82.69, 227.91,  81.21, 228.55
   351,   7,   3, 113.14, 230.38, 111.74, 230.99
   351,   7,   4, 144.75, 231.02, 142.79, 231.69
   351,   7,   6, 210.30, 232.26, 205.94, 232.04
   351,   7,   7, 244.43, 231.77, 241.31, 230.80
   351,   7,   8, 277.45, 231.17, 275.42, 230.18
   351,   7,   9, 311.88, 231.20, 310.20, 230.14
   352,   0,   0,  16.96,   5.95,  16.57,   5.96
   352,   0,   1,  50.26,   7.01,  49.16,   6.82
   352,   0,   2,  81.98,   6.88,  80.73,   6.52
   352,   0,   3, 113.21,   6.95, 111.98,   6.50
   352,   0,   4, 144.72,   6.71, 143.34,   6.12
   352,   0,   5, 176.46,   6.82, 174.72,   7.10
   352,   0,   6, 208.71,   6.31, 207.06,   7.13
   352,   0,   7, 241.27,   5.70, 240.33,   6.32
   352,   0,   8, 274.33,   5.11, 273.61,   5.53
   352,   1,   0,  17.94,  38.32,  17.16,  37.86
   352,   1,   1,  50.93,  39.48,  49.73,  38.97
   352,   1,   2,  81.69,  39.48,  80.17,  38.79
   352,   1,   3, 113.17,  39.46, 111.35,  38.65
   352,   1,   6, 206.56,  38.74, 201.97,  39.40
   352,   1,   7, 239.58,  38.56, 237.01,  39.26
   352,   1,   8, 273.21,  36.87, 271.57,  37.61
   352,   1,   9, 308.22,  34.45, 307.11,  35.02
   352,   2,   0,  18.62,  70.25,  17.80,  70.21
   352,   2,   1,  51.12,  70.82,  49.64,  70.58
   352,   2,   2,  82.15,  70.78,  80.01,  70.36
   352,   2,   3, 112.50,  71.11, 109.82,  70.54
   352,   2,   4, 145.36,  69.10, 138.42,  71.57
   352,   2,   5, 173.62,  71.01, 168.88,  71.05
   352,   2,   6, 205.63,  71.72, 201.12,  71.73
   352,   2,   7, 238.77,  71.30, 234.48,  71.42
   352,   2,   8, 272.90,  69.00, 270.59,  69.56
   352,   2,   9, 307.74,  67.21, 306.24,  67.96
   352,   3,   0,  18.83, 102.60,  17.66, 102.58
   352,   3,   1,  50.20, 102.16,  48.77, 102.17
   352,   3,   2,  82.03, 102.09,  79.73, 102.06
   352,   3,   3, 112.32, 102.22, 109.44, 102.22
   352,   3,   4, 142.78, 103.45, 137.80, 103.96
   352,   3,   5, 173.12, 103.76, 168.29, 104.01
   352,   3,   6, 205.19, 103.71, 200.40, 103.60
   352,   3,   7, 238.98, 102.48, 234.52, 102.72
   352,   3,   8, 273.01, 101.23, 270.63, 101.17
   352,   3,   9, 307.72, 100.20, 305.73, 100.34
   352,   4,   0,  18.83, 137.64,  17.57, 136.56
   352,   4,   1,  51.06, 134.14,  49.22, 134.35
   352,   4,   2,  81.57, 133.34,  79.55, 133.78
   352,   4,   3, 112.54, 134.27, 109.70, 134.56
   352,   4,   4, 143.05, 135.80, 138.47, 136.32
   352,   4,   5, 172.98, 135.59, 168.21, 136.13
   352,   4,   6, 206.22, 135.01, 201.66, 135.17
   352,   4,   7, 240.24, 133.65, 237.20, 133.64
   352,   4,   8, 273.87, 132.93, 271.57, 132.99
   352,   4,   9, 308.22, 133.02, 306.11, 133.09
   352,   5,   0,  18.34, 166.97,  17.28, 167.24
   352,   5,   1,  50.97, 165.54,  49.41, 166.06
   352,   5,   2,  81.55, 164.83,  79.57, 165.72
   352,   5,   3, 112.60, 165.60, 109.86, 166.39
   352,   5,   4, 143.29, 167.07, 138.75, 167.70
   352,   5,   5, 174.60, 166.44, 169.93, 166.78
   352,   5,   6, 207.72, 165.43, 203.13, 165.69
   352,   5,   7, 240.20, 165.60, 235.66, 165.90
   352,   5,   8, 273.79, 165.04, 271.13, 165.31
   352,   5,   9, 309.31, 165.47, 307.14, 165.41
   352,   6,   0,  17.81, 198.93,  16.84, 199.57
   352,   6,   1,  50.37, 197.64,  49.19, 198.17
   352,   6,   2,  81.84, 197.35,  80.27, 198.00
   352,   6,   3, 112.62, 197.05, 110.63, 198.27
   352,   6,   4, 144.14, 197.58, 141.19, 198.37
   352,   6,   6, 206.51, 199.04, 201.77, 199.37
   352,   6,   7, 240.52, 198.49, 235.85, 198.74
   352,   6,   8, 274.53, 197.53, 271.89, 197.22
   352,   6,   9, 310.39, 197.55, 308.33, 197.23
   352,   7,   0,  17.01, 232.64,  16.16, 232.33
   352,   7,   1,  49.44, 231.47,  48.44, 231.47
   352,   7,   2,  82.69, 227.91,  81.21, 228.55
   352,   7,   3, 113.14, 230.38, 111.74, 230.99
   352,   7,   4, 144.75, 231.02, 142.79, 231.69
   352,   7,   6, 210.30, 232.26, 205.94, 232.04
   352,   7,   7, 244.43, 231.77, 241.31, 230.80
   352,   7,   8, 277.45, 231.17, 275.42, 230.18
   352,   7,   9, 311.88, 231.20, 310.20, 230.14
   353,   0,   0,  16.96,   5.95,  16.57,   5.96
   353,   0,   1,  50.26,   7.01,  49.16,   6.82
   353,   0,   2,  81.98,   6.88,  80.74,   6.52
   353,   0,   3, 113.21,   6.95, 111.98,   6.50
   353,   0,   4, 144.72,   6.71, 143.34,   6.12
   353,   0,   5, 176.46,   6.82, 174.72,   7.10
   353,   0,   6, 208.71,   6.31, 207.07,   7.13
   353,   0,   7, 241.27,   5.70, 240.33,   6.32
