   321,   1,   6, 213.50,  39.74, 208.69,  38.14
   321,   1,   8, 266.18,  45.80, 256.87,  48.77
   321,   1,   8, 284.62,  36.34, 275.12,  36.63
   321,   2,   0,  22.39,  72.02,  21.33,  71.97
   321,   2,   1,  55.46,  72.53,  53.82,  72.00
   321,   2,   2,  87.50,  72.39,  85.58,  71.89
   321,   2,   3, 118.79,  72.47, 116.13,  71.50
   321,   2,   4, 149.73,  72.03, 146.46,  71.08
   321,   2,   5, 181.32,  71.46, 176.31,  70.28
   321,   2,   9, 309.93,  63.55, 311.87,  67.28
   321,   3,   0,  22.61, 104.57,  21.75, 104.40
   321,   3,   1,  55.75, 104.27,  54.18, 104.09
   321,   3,   2,  87.62, 103.66,  85.44, 103.43
   321,   3,   3, 118.50, 103.58, 115.69, 103.10
   321,   3,   4, 149.46, 103.47, 145.39, 102.97
   321,   3,   5, 180.92, 103.16, 175.34, 102.25
   321,   3,   6, 216.83, 103.19, 207.60, 103.20
   321,   3,   7, 254.04, 103.72, 243.93, 104.15
   321,   3,   8, 291.19, 103.23, 282.68, 103.97
   321,   4,   0,  23.02, 137.17,  21.94, 137.22
   321,   4,   1,  55.56, 136.36,  54.17, 136.40
   321,   4,   2,  87.36, 135.50,  85.15, 135.55
   321,   4,   3, 118.26, 135.58, 115.48, 135.46
   321,   4,   4, 149.42, 135.51, 144.87, 135.32
   321,   4,   5, 181.01, 135.48, 174.93, 135.41
   321,   4,   6, 217.67, 136.33, 208.20, 136.70
   321,   5,   0,  22.45, 169.42,  21.17, 169.66
   321,   5,   1,  55.50, 168.00,  53.91, 168.27
   321,   5,   2,  87.34, 167.41,  84.99, 167.68
   321,   5,   3, 118.68, 166.98, 115.60, 167.14
   321,   5,   4, 150.05, 166.93, 144.65, 167.01
   321,   5,   5, 184.68, 168.02, 175.49, 168.72
   321,   5,   6, 221.38, 169.37, 211.34, 169.53
   321,   5,   7, 261.58, 165.76, 249.11, 172.95
   321,   5,   9, 295.46, 172.84, 284.72, 172.81
   321,   6,   0,  21.69, 201.75,  20.79, 201.89
   321,   6,   1,  54.75, 200.02,  53.56, 200.22
   321,   6,   2,  88.12, 199.52,  85.88, 199.97
   321,   6,   3, 118.60, 198.75, 115.72, 199.76
   321,   6,   4, 150.67, 198.58, 145.53, 199.84
   321,   6,   5, 183.89, 200.17, 175.61, 200.46
   321,   6,   6, 217.69, 201.41, 208.77, 202.00
   321,   6,   7, 256.36, 204.13, 245.97, 204.34
   321,   6,   9, 294.81, 202.84, 279.69, 205.39
   321,   7,   0,  20.47, 234.34,  19.83, 234.15
   321,   7,   1,  53.78, 233.49,  52.54, 233.39
   321,   7,   2,  86.29, 231.83,  84.91, 232.47
   321,   7,   3, 118.37, 230.63, 116.39, 232.00
   321,   7,   4, 149.86, 230.59, 147.11, 232.43
   321,   7,   5, 181.68, 232.47, 178.08, 233.05
   321,   7,   6, 216.05, 233.91, 210.32, 234.19
   321,   7,   7, 254.24, 235.76, 244.49, 234.93
   321,   7,   8, 285.92, 236.49, 281.23, 234.74
   322,   0,   0,  19.82,   6.43,  19.31,   6.50
   322,   0,   1,  53.36,   8.33,  52.36,   7.71
   322,   0,   2,  85.98,   8.88,  85.03,   8.28
   322,   0,   3, 117.89,   9.63, 116.79,   8.93
   322,   0,   4, 149.55,   9.96, 147.87,   8.59
   322,   0,   5, 181.43,   9.25, 179.36,   7.59
   322,   0,   6, 213.33,   7.17, 210.71,   5.93
   322,   0,   7, 246.56,   5.33, 243.57,   4.41
   322,   0,   8, 281.43,   4.25, 277.30,   4.64
   322,   0,   9, 308.05,   6.59, 312.30,   4.33
   322,   1,   0,  21.56,  39.69,  20.56,  39.47
   322,   1,   1,  54.81,  40.65,  53.74,  40.20
   322,   1,   2,  87.40,  40.73,  85.67,  40.05
   322,   1,   3, 118.41,  41.00, 116.31,  40.03
   322,   1,   4, 149.63,  40.95, 147.21,  39.77
   322,   1,   5, 181.30,  40.55, 177.60,  38.64
   322,   1,   6, 213.50,  39.74, 208.68,  38.15
   322,   1,   8, 266.18,  45.80, 256.98,  48.86
   322,   1,   8, 284.62,  36.34, 275.36,  36.63
   322,   2,   0,  22.39,  72.02,  21.32,  71.98
   322,   2,   1,  55.46,  72.53,  53.82,  72.00
   322,   2,   2,  87.50,  72.39,  85.59,  71.89
   322,   2,   3, 118.79,  72.47, 116.13,  71.50
   322,   2,   4, 149.73,  72.03, 146.51,  71.08
   322,   2,   5, 181.32,  71.46, 176.31,  70.28
   322,   2,   9, 309.93,  63.55, 311.90,  67.22
   322,   3,   0,  22.61, 104.57,  21.75, 104.40
   322,   3,   1,  55.75, 104.27,  54.24, 104.10
   322,   3,   2,  87.62, 103.66,  85.44, 103.43
   322,   3,   3, 118.50, 103.58, 115.69, 103.10
   322,   3,   4, 149.46, 103.47, 145.39, 102.97
   322,   3,   5, 180.92, 103.16, 175.34, 102.25
   322,   3,   6, 216.83, 103.19, 207.60, 103.21
   322,   3,   7, 254.04, 103.72, 243.86, 104.18
   322,   3,   8, 291.19, 103.23, 282.67, 103.93
   322,   4,   0,  23.02, 137.17,  21.94, 137.22
   322,   4,   1,  55.56, 136.36,  54.19, 136.41
   322,   4,   2,  87.36, 135.50,  85.15, 135.55
   322,   4,   3, 118.26, 135.58, 115.48, 135.46
   322,   4,   4, 149.42, 135.51, 144.87, 135.32
   322,   4,   5, 181.01, 135.48, 174.97, 135.41
   322,   4,   6, 217.67, 136.33, 208.20, 136.68
   322,   5,   0,  22.45, 169.42,  21.17, 169.66
   322,   5,   1,  55.50, 168.00,  53.91, 168.27
   322,   5,   2,  87.34, 167.41,  84.99, 167.68
   322,   5,   3, 118.68, 166.98, 115.60, 167.14
   322,   5,   4, 150.05, 166.93, 144.65, 167.01
   322,   5,   5, 184.68, 168.02, 175.48, 168.70
   322,   5,   6, 221.38, 169.37, 211.38, 169.53
   322,   5,   7, 261.58, 165.76, 248.73, 173.11
   322,   5,   9, 295.46, 172.84, 284.82, 172.85
   322,   6,   0,  21.69, 201.75,  20.79, 201.89
   322,   6,   1,  54.75, 200.02,  53.56, 200.22
   322,   6,   2,  88.12, 199.52,  85.88, 199.97
   322,   6,   3, 118.60, 198.75, 115.72, 199.76
   322,   6,   4, 150.67, 198.58, 145.53, 199.84
   322,   6,   5, 183.89, 200.17, 175.62, 200.47
   322,   6,   6, 217.69, 201.41, 208.78, 202.00
   322,   6,   7, 256.36, 204.13, 245.97, 204.36
   322,   6,   9, 294.81, 202.84, 279.69, 205.40
   322,   7,   0,  20.47, 234.34,  19.83, 234.15
   322,   7,   1,  53.78, 233.49,  52.54, 233.39
   322,   7,   2,  86.29, 231.83,  84.91, 232.47
   322,   7,   3, 118.37, 230.63, 116.39, 232.00
   322,   7,   4, 149.86, 230.59, 147.11, 232.43
   322,   7,   5, 181.68, 232.47, 178.08, 233.05
   322,   7,   6, 216.05, 233.91, 210.32, 234.19
   322,   7,   7, 254.24, 235.76, 244.23, 234.93
   322,   7,   8, 285.92, 236.49, 280.93, 234.74
   323,   0,   0,  19.82,   6.43,  19.31,   6.50
   323,   0,   1,  53.36,   8.33,  52.42,   7.74
   323,   0,   2,  85.98,   8.88,  85.02,   8.26
   323,   0,   3, 117.89,   9.63, 116.79,   8.93
   323,   0,   4, 149.55,   9.96, 147.87,   8.59
   323,   0,   5, 181.43,   9.25, 179.36,   7.59
   323,   0,   6, 213.33,   7.17, 210.69,   5.93
   323,   0,   7, 246.56,   5.33, 243.57,   4.41
   323,   0,   8, 281.43,   4.25, 277.29,   4.63
   323,   0,   9, 308.05,   6.59, 312.30,   4.33
   323,   1,   0,  21.56,  39.69,  20.56,  39.47
   323,   1,   1,  54.81,  40.65,  53.74,  40.20
   323,   1,   2,  87.40,  40.73,  85.66,  40.04
   323,   1,   3, 118.41,  41.00, 116.31,  40.09
   323,   1,   4, 149.63,  40.95, 147.21,  39.77
   323,   1,   5, 181.30,  40.55, 177.61,  38.63
   323,   1,   6, 213.50,  39.74, 208.67,  38.13
   323,   1,   8, 266.18,  45.80, 256.68,  48.76
   323,   1,   8, 284.62,  36.34, 275.25,  36.69
   323,   2,   0,  22.39,  72.02,  21.32,  71.98
   323,   2,   1,  55.46,  72.53,  53.81,  72.00
   323,   2,   2,  87.50,  72.39,  85.59,  71.96
   323,   2,   3, 118.79,  72.47, 116.13,  71.50
   323,   2,   4, 149.73,  72.03, 146.49,  71.07
   323,   2,   5, 181.32,  71.46, 176.31,  70.28
   323,   2,   9, 309.93,  63.55, 311.76,  67.23
   323,   3,   0,  22.61, 104.57,  21.75, 104.40
   323,   3,   1,  55.75, 104.27,  54.25, 104.10
   323,   3,   2,  87.62, 103.66,  85.44, 103.43
   323,   3,   3, 118.50, 103.58, 115.69, 103.10
   323,   3,   4, 149.46, 103.47, 145.39, 102.97
   323,   3,   5, 180.92, 103.16, 175.34, 102.25
   323,   3,   6, 216.83, 103.19, 207.52, 103.20
   323,   3,   7, 254.04, 103.72, 243.83, 104.06
   323,   3,   8, 291.19, 103.23, 282.53, 104.06
   323,   4,   0,  23.02, 137.17,  21.94, 137.22
   323,   4,   1,  55.56, 136.36,  54.19, 136.41
   323,   4,   2,  87.36, 135.50,  85.15, 135.55
   323,   4,   3, 118.26, 135.58, 115.48, 135.46
   323,   4,   4, 149.42, 135.51, 144.87, 135.32
   323,   4,   5, 181.01, 135.48, 174.97, 135.41
   323,   4,   6, 217.67, 136.33, 208.20, 136.69
   323,   5,   0,  22.45, 169.42,  21.17, 169.66
   323,   5,   1,  55.50, 168.00,  53.90, 168.27
   323,   5,   2,  87.34, 167.41,  84.99, 167.68
   323,   5,   3, 118.68, 166.98, 115.60, 167.14
   323,   5,   4, 150.05, 166.93, 144.65, 167.01
   323,   5,   5, 184.68, 168.02, 175.49, 168.70
   323,   5,   6, 221.38, 169.37, 211.38, 169.47
   323,   5,   7, 261.58, 165.76, 248.77, 173.13
   323,   5,   9, 295.46, 172.84, 284.83, 172.86
   323,   6,   0,  21.69, 201.75,  20.79, 201.89
   323,   6,   1,  54.75, 200.02,  53.56, 200.22
   323,   6,   2,  88.12, 199.52,  85.88, 199.97
   323,   6,   3, 118.60, 198.75, 115.72, 199.76
   323,   6,   4, 150.67, 198.58, 145.57, 199.82
   323,   6,   5, 183.89, 200.17, 175.63, 200.47
   323,   6,   6, 217.69, 201.41, 208.78, 202.00
   323,   6,   7, 256.36, 204.13, 245.97, 204.36
   323,   6,   9, 294.81, 202.84, 279.68, 205.40
   323,   7,   0,  20.47, 234.34,  19.83, 234.15
   323,   7,   1,  53.78, 233.49,  52.54, 233.39
   323,   7,   2,  86.29, 231.83,  84.91, 232.47
   323,   7,   3, 118.37, 230.63, 116.39, 232.00
   323,   7,   4, 149.86, 230.59, 147.12, 232.43
   323,   7,   5, 181.68, 232.47, 178.08, 233.05
   323,   7,   6, 216.05, 233.91, 210.35, 234.20
   323,   7,   7, 254.24, 235.76, 243.99, 234.95
   323,   7,   8, 285.92, 236.49, 281.17, 234.74
   324,   0,   0,  19.82,   6.43,  19.32,   6.64
   324,   0,   1,  53.36,   8.33,  52.35,   7.87
   324,   0,   2,  85.98,   8.88,  85.20,   8.23
   324,   0,   3, 117.89,   9.63, 116.82,   8.88
   324,   0,   4, 149.55,   9.96, 148.09,   8.59
   324,   0,   5, 181.43,   9.25, 179.48,   7.78
   324,   0,   6, 213.33,   7.17, 210.87,   6.06
   324,   0,   7, 246.56,   5.33, 243.84,   4.48
   324,   0,   8, 281.43,   4.25, 277.53,   4.64
   324,   0,   9, 308.05,   6.59, 312.33,   4.35
   324,   1,   0,  21.56,  39.69,  20.61,  39.39
   324,   1,   1,  54.81,  40.65,  53.94,  40.22
   324,   1,   2,  87.40,  40.73,  85.79,  40.06
   324,   1,   3, 118.41,  41.00, 116.58,  40.05
   324,   1,   4, 149.63,  40.95, 147.33,  39.75
   324,   1,   5, 181.30,  40.55, 177.73,  38.85
   324,   1,   6, 213.50,  39.74, 208.84,  38.16
   324,   1,   8, 266.18,  45.80, 256.94,  48.70
   324,   1,   8, 284.62,  36.34, 275.21,  36.69
   324,   2,   0,  22.39,  72.02,  21.54,  71.84
   324,   2,   1,  55.46,  72.53,  54.09,  71.98
   324,   2,   2,  87.50,  72.39,  85.71,  71.77
   324,   2,   3, 118.79,  72.47, 116.37,  71.52
   324,   2,   4, 149.73,  72.03, 146.58,  71.22
   324,   2,   5, 181.32,  71.46, 176.45,  70.36
   324,   2,   9, 309.93,  63.55, 311.65,  67.07
   324,   3,   0,  22.61, 104.57,  21.89, 104.43
   324,   3,   1,  55.75, 104.27,  54.39, 103.96
   324,   3,   2,  87.62, 103.66,  85.64, 103.42
   324,   3,   3, 118.50, 103.58, 115.88, 103.27
   324,   3,   4, 149.46, 103.47, 145.37, 103.04
   324,   3,   5, 180.92, 103.16, 175.48, 102.34
   324,   3,   6, 216.83, 103.19, 207.47, 103.08
   324,   3,   7, 254.04, 103.72, 243.70, 104.16
   324,   3,   8, 291.19, 103.23, 282.61, 104.11
   324,   4,   0,  23.02, 137.17,  21.93, 137.06
   324,   4,   1,  55.56, 136.36,  54.21, 136.29
   324,   4,   2,  87.36, 135.50,  85.19, 135.38
   324,   4,   3, 118.26, 135.58, 115.54, 135.32
   324,   4,   4, 149.42, 135.51, 145.03, 135.48
   324,   4,   5, 181.01, 135.48, 175.00, 135.47
   324,   4,   6, 217.67, 136.33, 208.36, 136.80
   324,   5,   0,  22.45, 169.42,  21.50, 169.67
   324,   5,   1,  55.50, 168.00,  53.98, 168.30
   324,   5,   2,  87.34, 167.41,  84.98, 167.70
   324,   5,   3, 118.68, 166.98, 115.40, 167.17
   324,   5,   4, 150.05, 166.93, 144.73, 166.87
   324,   5,   5, 184.68, 168.02, 175.72, 168.79
   324,   5,   6, 221.38, 169.37, 211.30, 169.57
   324,   5,   7, 261.58, 165.76, 248.64, 173.18
   324,   5,   9, 295.46, 172.84, 284.63, 172.88
   324,   6,   0,  21.69, 201.75,  20.86, 201.96
   324,   6,   1,  54.75, 200.02,  53.67, 200.33
   324,   6,   2,  88.12, 199.52,  85.78, 199.98
   324,   6,   3, 118.60, 198.75, 115.77, 199.69
   324,   6,   4, 150.67, 198.58, 145.62, 199.88
   324,   6,   5, 183.89, 200.17, 175.90, 200.54
   324,   6,   6, 217.69, 201.41, 208.85, 201.90
   324,   6,   7, 256.36, 204.13, 246.18, 204.32
   324,   6,   9, 294.81, 202.84, 279.74, 205.53
   324,   7,   0,  20.47, 234.34,  19.95, 234.05
   324,   7,   1,  53.78, 233.49,  52.73, 233.36
   324,   7,   2,  86.29, 231.83,  85.09, 232.28
   324,   7,   3, 118.37, 230.63, 116.36, 231.95
   324,   7,   4, 149.86, 230.59, 147.22, 232.27
   324,   7,   5, 181.68, 232.47, 178.15, 233.16
   324,   7,   6, 216.05, 233.91, 210.29, 234.19
   324,   7,   7, 254.24, 235.76, 244.16, 235.06
   324,   7,   8, 285.92, 236.49, 280.95, 234.82
   325,   0,   0,  19.82,   6.43,  19.29,   6.67
   325,   0,   1,  53.36,   8.33,  52.34,   7.88
   325,   0,   2,  85.98,   8.88,  85.20,   8.23
   325,   0,   3, 117.89,   9.63, 116.81,   8.88
   325,   0,   4, 149.55,   9.96, 148.11,   8.58
   325,   0,   5, 181.43,   9.25, 179.48,   7.84
   325,   0,   6, 213.33,   7.17, 210.91,   6.07
   325,   0,   7, 246.56,   5.33, 243.87,   4.47
   325,   0,   8, 281.43,   4.25, 277.67,   4.66
   325,   0,   9, 308.05,   6.59, 312.33,   4.35
   325,   1,   0,  21.56,  39.69,  20.61,  39.39
   325,   1,   1,  54.81,  40.65,  53.94,  40.22
   325,   1,   2,  87.40,  40.73,  85.78,  40.06
   325,   1,   3, 118.41,  41.00, 116.59,  40.06
   325,   1,   4, 149.63,  40.95, 147.29,  39.75
   325,   1,   5, 181.30,  40.55, 177.77,  38.85
   325,   1,   6, 213.50,  39.74, 208.87,  38.16
   325,   1,   8, 266.18,  45.80, 257.07,  48.65
   325,   1,   8, 284.62,  36.34, 275.23,  36.70
   325,   2,   0,  22.39,  72.02,  21.54,  71.83
   325,   2,   1,  55.46,  72.53,  54.08,  71.99
   325,   2,   2,  87.50,  72.39,  85.73,  71.78
   325,   2,   3, 118.79,  72.47, 116.39,  71.52
   325,   2,   4, 149.73,  72.03, 146.58,  71.22
   325,   2,   5, 181.32,  71.46, 176.43,  70.36
   325,   2,   9, 309.93,  63.55, 311.65,  67.07
   325,   3,   0,  22.61, 104.57,  21.92, 104.44
   325,   3,   1,  55.75, 104.27,  54.41, 103.96
   325,   3,   2,  87.62, 103.66,  85.70, 103.42
   325,   3,   3, 118.50, 103.58, 115.84, 103.26
   325,   3,   4, 149.46, 103.47, 145.37, 103.04
   325,   3,   5, 180.92, 103.16, 175.44, 102.41
   325,   3,   6, 216.83, 103.19, 207.44, 103.11
   325,   3,   7, 254.04, 103.72, 243.66, 104.14
   325,   3,   8, 291.19, 103.23, 282.56, 104.12
   325,   4,   0,  23.02, 137.17,  21.94, 137.07
   325,   4,   1,  55.56, 136.36,  54.21, 136.29
   325,   4,   2,  87.36, 135.50,  85.19, 135.35
   325,   4,   3, 118.26, 135.58, 115.54, 135.32
   325,   4,   4, 149.42, 135.51, 145.06, 135.47
   325,   4,   5, 181.01, 135.48, 174.97, 135.49
   325,   4,   6, 217.67, 136.33, 208.29, 136.79
   325,   5,   0,  22.45, 169.42,  21.50, 169.67
   325,   5,   1,  55.50, 168.00,  53.97, 168.30
   325,   5,   2,  87.34, 167.41,  84.97, 167.69
   325,   5,   3, 118.68, 166.98, 115.40, 167.16
   325,   5,   4, 150.05, 166.93, 144.68, 166.88
   325,   5,   5, 184.68, 168.02, 175.66, 168.72
   325,   5,   6, 221.38, 169.37, 211.26, 169.54
   325,   5,   7, 261.58, 165.76, 248.65, 173.18
   325,   5,   9, 295.46, 172.84, 284.50, 172.91
   325,   6,   0,  21.69, 201.75,  20.86, 201.96
   325,   6,   1,  54.75, 200.02,  53.68, 200.37
   325,   6,   2,  88.12, 199.52,  85.76, 200.00
   325,   6,   3, 118.60, 198.75, 115.78, 199.67
   325,   6,   4, 150.67, 198.58, 145.64, 199.90
   325,   6,   5, 183.89, 200.17, 175.91, 200.49
   325,   6,   6, 217.69, 201.41, 208.84, 201.91
   325,   6,   7, 256.36, 204.13, 246.17, 204.32
   325,   6,   9, 294.81, 202.84, 279.78, 205.55
   325,   7,   0,  20.47, 234.34,  19.96, 234.05
   325,   7,   1,  53.78, 233.49,  52.71, 233.36
   325,   7,   2,  86.29, 231.83,  85.07, 232.25
   325,   7,   3, 118.37, 230.63, 116.35, 231.95
   325,   7,   4, 149.86, 230.59, 147.23, 232.24
   325,   7,   5, 181.68, 232.47, 178.15, 233.16
   325,   7,   6, 216.05, 233.91, 210.29, 234.20
   325,   7,   7, 254.24, 235.76, 244.16, 235.06
   325,   7,   8, 285.92, 236.49, 280.96, 234.82
   326,   0,   0,  19.82,   6.43,  19.29,   6.67
   326,   0,   1,  53.36,   8.33,  52.34,   7.89
   326,   0,   2,  85.98,   8.88,  85.19,   8.22
   326,   0,   3, 117.89,   9.63, 116.82,   8.88
   326,   0,   4, 149.55,   9.96, 148.10,   8.56
   326,   0,   5, 181.43,   9.25, 179.48,   7.84
   326,   0,   6, 213.33,   7.17, 210.91,   6.07
   326,   0,   7, 246.56,   5.33, 243.87,   4.48
   326,   0,   8, 281.43,   4.25, 277.76,   4.67
   326,   0,   9, 308.05,   6.59, 312.33,   4.35
   326,   1,   0,  21.56,  39.69,  20.65,  39.41
   326,   1,   1,  54.81,  40.65,  53.94,  40.22
   326,   1,   2,  87.40,  40.73,  85.78,  40.07
   326,   1,   3, 118.41,  41.00, 116.64,  40.05
   326,   1,   4, 149.63,  40.95, 147.29,  39.75
   326,   1,   5, 181.30,  40.55, 177.77,  38.86
   326,   1,   6, 213.50,  39.74, 208.87,  38.16
   326,   1,   8, 266.18,  45.80, 256.83,  48.79
   326,   1,   8, 284.62,  36.34, 275.16,  36.71
   326,   2,   0,  22.39,  72.02,  21.57,  71.84
   326,   2,   1,  55.46,  72.53,  54.09,  71.98
   326,   2,   2,  87.50,  72.39,  85.73,  71.77
   326,   2,   3, 118.79,  72.47, 116.39,  71.53
   326,   2,   4, 149.73,  72.03, 146.58,  71.22
   326,   2,   5, 181.32,  71.46, 176.43,  70.37
   326,   2,   9, 309.93,  63.55, 311.65,  67.07
   326,   3,   0,  22.61, 104.57,  21.92, 104.43
   326,   3,   1,  55.75, 104.27,  54.41, 103.96
   326,   3,   2,  87.62, 103.66,  85.70, 103.42
   326,   3,   3, 118.50, 103.58, 115.83, 103.26
   326,   3,   4, 149.46, 103.47, 145.38, 103.05
   326,   3,   5, 180.92, 103.16, 175.44, 102.41
   326,   3,   6, 216.83, 103.19, 207.44, 103.11
   326,   3,   7, 254.04, 103.72, 243.64, 104.15
   326,   3,   8, 291.19, 103.23, 282.64, 104.14
   326,   4,   0,  23.02, 137.17,  21.95, 137.12
   326,   4,   1,  55.56, 136.36,  54.21, 136.29
   326,   4,   2,  87.36, 135.50,  85.19, 135.35
   326,   4,   3, 118.26, 135.58, 115.54, 135.32
   326,   4,   4, 149.42, 135.51, 145.06, 135.47
   326,   4,   5, 181.01, 135.48, 174.97, 135.49
   326,   4,   6, 217.67, 136.33, 208.29, 136.78
   326,   5,   0,  22.45, 169.42,  21.50, 169.67
   326,   5,   1,  55.50, 168.00,  53.97, 168.31
   326,   5,   2,  87.34, 167.41,  84.97, 167.69
   326,   5,   3, 118.68, 166.98, 115.40, 167.16
   326,   5,   4, 150.05, 166.93, 144.68, 166.88
   326,   5,   5, 184.68, 168.02, 175.66, 168.71
   326,   5,   6, 221.38, 169.37, 211.26, 169.54
   326,   5,   7, 261.58, 165.76, 248.63, 173.14
   326,   5,   9, 295.46, 172.84, 284.45, 172.92
   326,   6,   0,  21.69, 201.75,  20.86, 201.96
   326,   6,   1,  54.75, 200.02,  53.68, 200.37
   326,   6,   2,  88.12, 199.52,  85.75, 200.00
   326,   6,   3, 118.60, 198.75, 115.78, 199.71
   326,   6,   4, 150.67, 198.58, 145.64, 199.90
   326,   6,   5, 183.89, 200.17, 175.92, 200.50
   326,   6,   6, 217.69, 201.41, 208.85, 201.91
   326,   6,   7, 256.36, 204.13, 246.19, 204.32
   326,   6,   9, 294.81, 202.84, 279.79, 205.55
   326,   7,   0,  20.47, 234.34,  19.96, 234.05
   326,   7,   1,  53.78, 233.49,  52.71, 233.36
   326,   7,   2,  86.29, 231.83,  85.07, 232.25
   326,   7,   3, 118.37, 230.63, 116.36, 231.93
   326,   7,   4, 149.86, 230.59, 147.23, 232.24
   326,   7,   5, 181.68, 232.47, 178.15, 233.16
   326,   7,   6, 216.05, 233.91, 210.29, 234.21
   326,   7,   7, 254.24, 235.76, 244.16, 235.06
   326,   7,   8, 285.92, 236.49, 280.95, 234.82
   327,   0,   0,  19.82,   6.43,  19.29,   6.67
   327,   0,   1,  53.36,   8.33,  52.34,   7.89
   327,   0,   2,  85.98,   8.88,  85.19,   8.22
   327,   0,   3, 117.89,   9.63, 116.82,   8.88
   327,   0,   4, 149.55,   9.96, 148.11,   8.56
   327,   0,   5, 181.43,   9.25, 179.48,   7.84
   327,   0,   6, 213.33,   7.17, 210.91,   6.07
   327,   0,   7, 246.56,   5.33, 243.87,   4.48
   327,   0,   8, 281.43,   4.25, 277.76,   4.67
   327,   0,   9, 308.05,   6.59, 312.31,   4.35
   327,   1,   0,  21.56,  39.69,  20.65,  39.41
   327,   1,   1,  54.81,  40.65,  53.94,  40.22
   327,   1,   2,  87.40,  40.73,  85.78,  40.06
   327,   1,   3, 118.41,  41.00, 116.65,  40.06
   327,   1,   4, 149.63,  40.95, 147.29,  39.75
   327,   1,   5, 181.30,  40.55, 177.77,  38.85
   327,   1,   6, 213.50,  39.74, 208.87,  38.16
   327,   1,   8, 266.18,  45.80, 257.20,  48.31
   327,   1,   8, 284.62,  36.34, 275.18,  36.71
   327,   2,   0,  22.39,  72.02,  21.57,  71.84
   327,   2,   1,  55.46,  72.53,  54.09,  71.98
   327,   2,   2,  87.50,  72.39,  85.73,  71.77
   327,   2,   3, 118.79,  72.47, 116.39,  71.53
   327,   2,   4, 149.73,  72.03, 146.58,  71.22
   327,   2,   5, 181.32,  71.46, 176.43,  70.36
   327,   2,   9, 309.93,  63.55, 311.65,  67.07
   327,   3,   0,  22.61, 104.57,  21.92, 104.43
   327,   3,   1,  55.75, 104.27,  54.41, 103.96
   327,   3,   2,  87.62, 103.66,  85.70, 103.42
   327,   3,   3, 118.50, 103.58, 115.83, 103.26
   327,   3,   4, 149.46, 103.47, 145.38, 103.05
   327,   3,   5, 180.92, 103.16, 175.44, 102.41
   327,   3,   6, 216.83, 103.19, 207.44, 103.11
   327,   3,   7, 254.04, 103.72, 243.65, 104.15
   327,   3,   8, 291.19, 103.23, 282.71, 104.15
   327,   4,   0,  23.02, 137.17,  21.95, 137.12
   327,   4,   1,  55.56, 136.36,  54.21, 136.29
   327,   4,   2,  87.36, 135.50,  85.19, 135.35
   327,   4,   3, 118.26, 135.58, 115.54, 135.32
   327,   4,   4, 149.42, 135.51, 145.06, 135.47
   327,   4,   5, 181.01, 135.48, 174.97, 135.49
   327,   4,   6, 217.67, 136.33, 208.29, 136.80
   327,   5,   0,  22.45, 169.42,  21.50, 169.67
   327,   5,   1,  55.50, 168.00,  53.97, 168.30
   327,   5,   2,  87.34, 167.41,  84.97, 167.69
   327,   5,   3, 118.68, 166.98, 115.40, 167.16
   327,   5,   4, 150.05, 166.93, 144.68, 166.88
   327,   5,   5, 184.68, 168.02, 175.67, 168.71
   327,   5,   6, 221.38, 169.37, 211.26, 169.55
   327,   5,   7, 261.58, 165.76, 248.69, 173.21
   327,   5,   9, 295.46, 172.84, 284.45, 172.97
   327,   6,   0,  21.69, 201.75,  20.86, 201.96
   327,   6,   1,  54.75, 200.02,  53.68, 200.37
   327,   6,   2,  88.12, 199.52,  85.75, 200.00
   327,   6,   3, 118.60, 198.75, 115.79, 199.71
   327,   6,   4, 150.67, 198.58, 145.64, 199.90
   327,   6,   5, 183.89, 200.17, 175.92, 200.50
   327,   6,   6, 217.69, 201.41, 208.85, 201.91
   327,   6,   7, 256.36, 204.13, 246.19, 204.32
   327,   6,   9, 294.81, 202.84, 279.79, 205.54
   327,   7,   0,  20.47, 234.34,  19.96, 234.05
   327,   7,   1,  53.78, 233.49,  52.71, 233.36
   327,   7,   2,  86.29, 231.83,  85.07, 232.25
   327,   7,   3, 118.37, 230.63, 116.36, 231.93
   327,   7,   4, 149.86, 230.59, 147.23, 232.24
   327,   7,   5, 181.68, 232.47, 178.15, 233.16
   327,   7,   6, 216.05, 233.91, 210.29, 234.21
   327,   7,   7, 254.24, 235.76, 244.16, 235.06
   327,   7,   8, 285.92, 236.49, 280.95, 234.82
   328,   0,   0,  19.82,   6.43,  19.30,   6.67
   328,   0,   1,  53.36,   8.33,  52.37,   7.89
   328,   0,   2,  85.98,   8.88,  85.19,   8.22
   328,   0,   3, 117.89,   9.63, 116.82,   8.88
   328,   0,   4, 149.55,   9.96, 148.12,   8.57
   328,   0,   5, 181.43,   9.25, 179.48,   7.84
   328,   0,   6, 213.33,   7.17, 210.91,   6.07
   328,   0,   7, 246.56,   5.33, 243.87,   4.48
   328,   0,   8, 281.43,   4.25, 277.76,   4.67
   328,   0,   9, 308.05,   6.59, 312.33,   4.34
   328,   1,   0,  21.56,  39.69,  20.64,  39.41
   328,   1,   1,  54.81,  40.65,  53.94,  40.22
   328,   1,   2,  87.40,  40.73,  85.78,  40.06
   328,   1,   3, 118.41,  41.00, 116.65,  40.05
   328,   1,   4, 149.63,  40.95, 147.39,  39.75
