   164,   0,   7,  20.23,   6.65,  20.63,   7.13
   164,   1,   7,  53.41,   8.49,  53.70,   8.54
   164,   2,   7,  85.78,   8.95,  86.72,   9.38
   164,   3,   7, 117.58,   9.49, 118.58,  10.35
   164,   4,   7, 149.05,   9.28, 150.14,  10.62
   164,   5,   7, 180.83,   8.96, 182.27,  10.53
   164,   6,   7, 212.83,   9.20, 213.91,   9.39
   164,   7,   7, 245.19,   8.49, 246.10,   8.02
   164,   8,   7, 278.74,   6.88, 279.61,   6.75
   164,   9,   7, 313.26,   4.98, 313.18,   5.20
   164,   0,   6,  21.64,  39.82,  22.09,  39.90
   164,   1,   6,  54.90,  40.81,  55.42,  40.92
   164,   2,   6,  86.89,  40.75,  87.83,  41.20
   164,   3,   6, 117.73,  40.97, 119.35,  41.57
   164,   4,   6, 148.19,  41.00, 150.48,  41.78
   164,   5,   6, 176.34,  40.57, 181.62,  41.40
   164,   6,   6, 206.75,  40.55, 212.80,  40.93
   164,   7,   6, 241.56,  41.06, 244.91,  40.03
   164,   8,   6, 275.90,  39.39, 277.98,  38.42
   164,   9,   6, 311.85,  37.25, 312.54,  36.57
   164,   0,   5,  22.65,  72.09,  23.22,  72.22
   164,   1,   5,  55.50,  72.70,  56.03,  72.69
   164,   2,   5,  87.24,  72.63,  88.05,  72.58
   164,   3,   5, 117.65,  72.84, 119.58,  72.81
   164,   4,   5, 148.03,  73.26, 133.95,  65.63
   164,   5,   5, 176.33,  73.31, 181.52,  72.30
   164,   6,   5, 202.68,  71.92, 212.48,  72.09
   164,   7,   5, 237.37,  71.96, 244.07,  71.56
   164,   8,   5, 273.62,  71.31, 276.93,  70.74
   164,   9,   5, 309.58,  69.66, 311.45,  69.42
   164,   0,   4,  22.99, 104.83,  23.59, 104.63
   164,   1,   4,  55.79, 104.50,  56.68, 104.43
   164,   2,   4,  87.59, 103.95,  88.47, 103.77
   164,   3,   4, 117.68, 104.37, 119.63, 103.91
   164,   4,   4, 147.93, 104.79, 150.36, 103.94
   164,   5,   4, 177.65, 105.01, 181.37, 103.53
   164,   6,   4, 206.39, 105.46, 212.57, 103.41
   164,   7,   4, 235.76, 103.10, 243.86, 103.12
   164,   8,   4, 273.01, 102.78, 276.89, 102.41
   164,   9,   4, 309.03, 102.06, 311.26, 101.93
   164,   0,   3,  23.42, 137.31,  23.96, 137.18
   164,   1,   3,  55.89, 136.65,  56.62, 136.43
   164,   2,   3,  87.50, 135.72,  88.18, 135.55
   164,   3,   3, 118.34, 135.91, 119.57, 135.60
   164,   4,   3, 148.90, 136.48, 150.41, 135.65
   164,   5,   3, 178.90, 136.38, 181.25, 135.14
   164,   6,   3, 209.52, 136.40, 212.71, 134.73
   164,   7,   3, 238.31, 135.46, 244.09, 134.36
   164,   8,   3, 273.46, 134.42, 276.87, 134.63
   164,   9,   3, 309.44, 134.44, 311.36, 134.78
   164,   0,   2,  23.00, 169.58,  23.34, 169.55
   164,   1,   2,  55.79, 168.27,  56.18, 168.27
   164,   2,   2,  87.55, 167.52,  87.97, 167.53
   164,   3,   2, 118.74, 167.39, 119.62, 166.71
   164,   4,   2, 149.55, 167.03, 150.69, 166.22
   164,   5,   2, 180.41, 167.41, 181.80, 166.22
   164,   6,   2, 212.19, 167.29, 213.32, 165.86
   164,   7,   2, 243.34, 166.90, 244.88, 165.77
   164,   8,   2, 276.23, 165.78, 278.00, 166.37
   164,   9,   2, 311.93, 166.67, 312.19, 167.21
   164,   0,   1,  22.33, 201.84,  22.75, 201.75
   164,   1,   1,  55.43, 200.16,  55.90, 199.87
   164,   2,   1,  88.41, 199.63,  88.69, 199.29
   164,   3,   1, 119.16, 199.02, 119.71, 198.45
   164,   4,   1, 150.42, 198.42, 151.00, 197.69
   164,   5,   1, 181.79, 198.02, 182.53, 197.20
   164,   6,   1, 213.45, 198.06, 214.02, 197.23
   164,   7,   1, 245.54, 198.04, 246.12, 197.49
   164,   8,   1, 279.03, 198.24, 279.44, 198.61
   164,   9,   1, 313.34, 199.47, 313.03, 199.78
   164,   0,   0,  21.41, 234.46,  21.51, 233.96
   164,   1,   0,  54.36, 233.57,  54.59, 232.82
   164,   2,   0,  87.14, 231.97,  87.46, 231.44
   164,   3,   0, 119.35, 230.60, 119.66, 230.21
   164,   4,   0, 150.99, 230.04, 151.41, 229.59
   164,   5,   0, 182.73, 229.98, 183.06, 229.34
   164,   6,   0, 215.23, 229.98, 215.50, 229.46
   164,   7,   0, 247.69, 230.66, 247.68, 230.41
   164,   8,   0, 281.32, 231.05, 281.27, 231.24
   164,   9,   0, 314.87, 232.67, 313.77, 232.20
   165,   0,   7,  20.23,   6.65,  20.63,   7.13
   165,   1,   7,  53.41,   8.49,  53.71,   8.55
   165,   2,   7,  85.78,   8.95,  86.71,   9.38
   165,   3,   7, 117.58,   9.49, 118.59,  10.35
   165,   4,   7, 149.05,   9.28, 150.13,  10.62
   165,   5,   7, 180.83,   8.96, 182.27,  10.53
   165,   6,   7, 212.83,   9.20, 213.91,   9.39
   165,   7,   7, 245.19,   8.49, 246.07,   8.02
   165,   8,   7, 278.74,   6.88, 279.61,   6.75
   165,   9,   7, 313.26,   4.98, 313.18,   5.20
   165,   0,   6,  21.64,  39.82,  22.09,  39.90
   165,   1,   6,  54.90,  40.81,  55.42,  40.92
   165,   2,   6,  86.89,  40.75,  87.82,  41.20
   165,   3,   6, 117.73,  40.97, 119.35,  41.57
   165,   4,   6, 148.19,  41.00, 150.48,  41.78
   165,   5,   6, 176.34,  40.57, 181.62,  41.40
   165,   6,   6, 206.75,  40.55, 212.80,  40.93
   165,   7,   6, 241.56,  41.06, 244.91,  40.03
   165,   8,   6, 275.90,  39.39, 277.98,  38.42
   165,   9,   6, 311.85,  37.25, 312.54,  36.57
   165,   0,   5,  22.65,  72.09,  23.22,  72.22
   165,   1,   5,  55.50,  72.70,  56.03,  72.69
   165,   2,   5,  87.24,  72.63,  88.05,  72.58
   165,   3,   5, 117.65,  72.84, 119.58,  72.81
   165,   4,   5, 148.03,  73.26, 133.95,  65.63
   165,   5,   5, 176.33,  73.31, 181.52,  72.30
   165,   6,   5, 202.68,  71.92, 212.47,  72.09
   165,   7,   5, 237.37,  71.96, 244.08,  71.57
   165,   8,   5, 273.62,  71.31, 276.93,  70.74
   165,   9,   5, 309.58,  69.66, 311.45,  69.42
   165,   0,   4,  22.99, 104.83,  23.59, 104.63
   165,   1,   4,  55.79, 104.50,  56.68, 104.43
   165,   2,   4,  87.59, 103.95,  88.47, 103.77
   165,   3,   4, 117.68, 104.37, 119.63, 103.91
   165,   4,   4, 147.93, 104.79, 150.36, 103.94
   165,   5,   4, 177.65, 105.01, 181.37, 103.53
   165,   6,   4, 206.39, 105.46, 212.57, 103.41
   165,   7,   4, 235.76, 103.10, 243.86, 103.12
   165,   8,   4, 273.01, 102.78, 276.89, 102.41
   165,   9,   4, 309.03, 102.06, 311.26, 101.93
   165,   0,   3,  23.42, 137.31,  23.96, 137.18
   165,   1,   3,  55.89, 136.65,  56.62, 136.43
   165,   2,   3,  87.50, 135.72,  88.18, 135.55
   165,   3,   3, 118.34, 135.91, 119.57, 135.60
   165,   4,   3, 148.90, 136.48, 150.41, 135.65
   165,   5,   3, 178.90, 136.38, 181.25, 135.14
   165,   6,   3, 209.52, 136.40, 212.71, 134.73
   165,   7,   3, 238.31, 135.46, 244.09, 134.36
   165,   8,   3, 273.46, 134.42, 276.87, 134.63
   165,   9,   3, 309.44, 134.44, 311.36, 134.78
   165,   0,   2,  23.00, 169.58,  23.34, 169.55
   165,   1,   2,  55.79, 168.27,  56.18, 168.27
   165,   2,   2,  87.55, 167.52,  87.97, 167.53
   165,   3,   2, 118.74, 167.39, 119.62, 166.71
   165,   4,   2, 149.55, 167.03, 150.69, 166.22
   165,   5,   2, 180.41, 167.41, 181.80, 166.22
   165,   6,   2, 212.19, 167.29, 213.32, 165.86
   165,   7,   2, 243.34, 166.90, 244.88, 165.77
   165,   8,   2, 276.23, 165.78, 278.00, 166.37
   165,   9,   2, 311.93, 166.67, 312.19, 167.21
   165,   0,   1,  22.33, 201.84,  22.75, 201.75
   165,   1,   1,  55.43, 200.16,  55.90, 199.87
   165,   2,   1,  88.41, 199.63,  88.69, 199.29
   165,   3,   1, 119.16, 199.02, 119.71, 198.45
   165,   4,   1, 150.42, 198.42, 151.00, 197.69
   165,   5,   1, 181.79, 198.02, 182.53, 197.20
   165,   6,   1, 213.45, 198.06, 214.02, 197.23
   165,   7,   1, 245.54, 198.04, 246.12, 197.49
   165,   8,   1, 279.03, 198.24, 279.44, 198.61
   165,   9,   1, 313.34, 199.47, 313.03, 199.78
   165,   0,   0,  21.41, 234.46,  21.51, 233.96
   165,   1,   0,  54.36, 233.57,  54.59, 232.82
   165,   2,   0,  87.14, 231.97,  87.46, 231.44
   165,   3,   0, 119.35, 230.60, 119.66, 230.21
   165,   4,   0, 150.99, 230.04, 151.41, 229.59
   165,   5,   0, 182.73, 229.98, 183.06, 229.34
   165,   6,   0, 215.23, 229.98, 215.50, 229.46
   165,   7,   0, 247.69, 230.66, 247.68, 230.41
   165,   8,   0, 281.32, 231.05, 281.27, 231.24
   165,   9,   0, 314.87, 232.67, 313.77, 232.20
   166,   0,   7,  20.23,   6.65,  20.63,   7.13
   166,   1,   7,  53.41,   8.49,  53.71,   8.55
   166,   2,   7,  85.78,   8.95,  86.71,   9.39
   166,   3,   7, 117.58,   9.49, 118.58,  10.36
   166,   4,   7, 149.05,   9.28, 150.13,  10.62
   166,   5,   7, 180.83,   8.96, 182.27,  10.53
   166,   6,   7, 212.83,   9.20, 213.91,   9.39
   166,   7,   7, 245.19,   8.49, 246.07,   8.02
   166,   8,   7, 278.74,   6.88, 279.61,   6.75
   166,   9,   7, 313.26,   4.98, 313.18,   5.20
   166,   0,   6,  21.64,  39.82,  22.09,  39.90
   166,   1,   6,  54.90,  40.81,  55.42,  40.92
   166,   2,   6,  86.89,  40.75,  87.83,  41.20
   166,   3,   6, 117.73,  40.97, 119.35,  41.57
   166,   4,   6, 148.19,  41.00, 150.48,  41.78
   166,   5,   6, 176.34,  40.57, 181.63,  41.41
   166,   6,   6, 206.75,  40.55, 212.80,  40.93
   166,   7,   6, 241.56,  41.06, 244.91,  40.03
   166,   8,   6, 275.90,  39.39, 277.98,  38.42
   166,   9,   6, 311.85,  37.25, 312.54,  36.57
   166,   0,   5,  22.65,  72.09,  23.22,  72.22
   166,   1,   5,  55.50,  72.70,  56.03,  72.69
   166,   2,   5,  87.24,  72.63,  88.05,  72.58
   166,   3,   5, 117.65,  72.84, 119.58,  72.81
   166,   4,   5, 148.03,  73.26, 133.95,  65.63
   166,   5,   5, 176.33,  73.31, 181.52,  72.30
   166,   6,   5, 202.68,  71.92, 212.47,  72.09
   166,   7,   5, 237.37,  71.96, 244.09,  71.57
   166,   8,   5, 273.62,  71.31, 276.94,  70.73
   166,   9,   5, 309.58,  69.66, 311.45,  69.42
   166,   0,   4,  22.99, 104.83,  23.59, 104.63
   166,   1,   4,  55.79, 104.50,  56.68, 104.43
   166,   2,   4,  87.59, 103.95,  88.47, 103.77
   166,   3,   4, 117.68, 104.37, 119.63, 103.91
   166,   4,   4, 147.93, 104.79, 150.36, 103.94
   166,   5,   4, 177.65, 105.01, 181.37, 103.53
   166,   6,   4, 206.39, 105.46, 212.57, 103.41
   166,   7,   4, 235.76, 103.10, 243.86, 103.12
   166,   8,   4, 273.01, 102.78, 276.89, 102.41
   166,   9,   4, 309.03, 102.06, 311.26, 101.93
   166,   0,   3,  23.42, 137.31,  23.96, 137.18
   166,   1,   3,  55.89, 136.65,  56.62, 136.43
   166,   2,   3,  87.50, 135.72,  88.18, 135.55
   166,   3,   3, 118.34, 135.91, 119.57, 135.60
   166,   4,   3, 148.90, 136.48, 150.41, 135.65
   166,   5,   3, 178.90, 136.38, 181.25, 135.14
   166,   6,   3, 209.52, 136.40, 212.71, 134.71
   166,   7,   3, 238.31, 135.46, 244.09, 134.36
   166,   8,   3, 273.46, 134.42, 276.87, 134.63
   166,   9,   3, 309.44, 134.44, 311.36, 134.78
   166,   0,   2,  23.00, 169.58,  23.34, 169.55
   166,   1,   2,  55.79, 168.27,  56.18, 168.27
   166,   2,   2,  87.55, 167.52,  87.97, 167.53
   166,   3,   2, 118.74, 167.39, 119.62, 166.71
   166,   4,   2, 149.55, 167.03, 150.69, 166.22
   166,   5,   2, 180.41, 167.41, 181.80, 166.22
   166,   6,   2, 212.19, 167.29, 213.32, 165.86
   166,   7,   2, 243.34, 166.90, 244.88, 165.77
   166,   8,   2, 276.23, 165.78, 278.00, 166.37
   166,   9,   2, 311.93, 166.67, 312.19, 167.21
   166,   0,   1,  22.33, 201.84,  22.75, 201.75
   166,   1,   1,  55.43, 200.16,  55.90, 199.87
   166,   2,   1,  88.41, 199.63,  88.69, 199.29
   166,   3,   1, 119.16, 199.02, 119.71, 198.45
   166,   4,   1, 150.42, 198.42, 151.00, 197.69
   166,   5,   1, 181.79, 198.02, 182.53, 197.20
   166,   6,   1, 213.45, 198.06, 214.02, 197.23
   166,   7,   1, 245.54, 198.04, 246.12, 197.49
   166,   8,   1, 279.03, 198.24, 279.44, 198.61
   166,   9,   1, 313.34, 199.47, 313.02, 199.78
   166,   0,   0,  21.41, 234.46,  21.51, 233.96
   166,   1,   0,  54.36, 233.57,  54.59, 232.82
   166,   2,   0,  87.14, 231.97,  87.46, 231.43
   166,   3,   0, 119.35, 230.60, 119.66, 230.21
   166,   4,   0, 150.99, 230.04, 151.41, 229.59
   166,   5,   0, 182.73, 229.98, 183.06, 229.34
   166,   6,   0, 215.23, 229.98, 215.50, 229.46
   166,   7,   0, 247.69, 230.66, 247.68, 230.41
   166,   8,   0, 281.32, 231.05, 281.27, 231.24
   166,   9,   0, 314.87, 232.67, 313.77, 232.20
   167,   0,   7,  20.23,   6.65,  20.63,   7.13
   167,   1,   7,  53.41,   8.49,  53.71,   8.55
   167,   2,   7,  85.78,   8.95,  86.71,   9.39
   167,   3,   7, 117.58,   9.49, 118.58,  10.36
   167,   4,   7, 149.05,   9.28, 150.13,  10.62
   167,   5,   7, 180.83,   8.96, 182.27,  10.53
   167,   6,   7, 212.83,   9.20, 213.91,   9.39
   167,   7,   7, 245.19,   8.49, 246.09,   8.01
   167,   8,   7, 278.74,   6.88, 279.61,   6.75
   167,   9,   7, 313.26,   4.98, 313.18,   5.20
   167,   0,   6,  21.64,  39.82,  22.09,  39.90
   167,   1,   6,  54.90,  40.81,  55.42,  40.92
   167,   2,   6,  86.89,  40.75,  87.83,  41.20
   167,   3,   6, 117.73,  40.97, 119.35,  41.57
   167,   4,   6, 148.19,  41.00, 150.48,  41.78
   167,   5,   6, 176.34,  40.57, 181.63,  41.41
   167,   6,   6, 206.75,  40.55, 212.80,  40.93
   167,   7,   6, 241.56,  41.06, 244.91,  40.03
   167,   8,   6, 275.90,  39.39, 277.98,  38.42
   167,   9,   6, 311.85,  37.25, 312.54,  36.57
   167,   0,   5,  22.65,  72.09,  23.22,  72.22
   167,   1,   5,  55.50,  72.70,  56.04,  72.68
   167,   2,   5,  87.24,  72.63,  88.05,  72.58
   167,   3,   5, 117.65,  72.84, 119.58,  72.81
   167,   4,   5, 148.03,  73.26, 133.95,  65.63
   167,   5,   5, 176.33,  73.31, 181.52,  72.30
   167,   6,   5, 202.68,  71.92, 212.47,  72.09
   167,   7,   5, 237.37,  71.96, 244.09,  71.55
   167,   8,   5, 273.62,  71.31, 276.93,  70.73
   167,   9,   5, 309.58,  69.66, 311.45,  69.42
   167,   0,   4,  22.99, 104.83,  23.59, 104.63
   167,   1,   4,  55.79, 104.50,  56.68, 104.43
   167,   2,   4,  87.59, 103.95,  88.47, 103.77
   167,   3,   4, 117.68, 104.37, 119.63, 103.91
   167,   4,   4, 147.93, 104.79, 150.36, 103.94
   167,   5,   4, 177.65, 105.01, 181.37, 103.53
   167,   6,   4, 206.39, 105.46, 212.60, 103.41
   167,   7,   4, 235.76, 103.10, 243.86, 103.12
   167,   8,   4, 273.01, 102.78, 276.89, 102.41
   167,   9,   4, 309.03, 102.06, 311.26, 101.93
   167,   0,   3,  23.42, 137.31,  23.96, 137.18
   167,   1,   3,  55.89, 136.65,  56.62, 136.43
   167,   2,   3,  87.50, 135.72,  88.18, 135.55
   167,   3,   3, 118.34, 135.91, 119.57, 135.60
   167,   4,   3, 148.90, 136.48, 150.41, 135.65
   167,   5,   3, 178.90, 136.38, 181.25, 135.14
   167,   6,   3, 209.52, 136.40, 212.71, 134.70
   167,   7,   3, 238.31, 135.46, 244.09, 134.36
   167,   8,   3, 273.46, 134.42, 276.87, 134.63
   167,   9,   3, 309.44, 134.44, 311.36, 134.78
   167,   0,   2,  23.00, 169.58,  23.34, 169.55
   167,   1,   2,  55.79, 168.27,  56.18, 168.27
   167,   2,   2,  87.55, 167.52,  87.97, 167.53
   167,   3,   2, 118.74, 167.39, 119.62, 166.71
   167,   4,   2, 149.55, 167.03, 150.69, 166.22
   167,   5,   2, 180.41, 167.41, 181.80, 166.22
   167,   6,   2, 212.19, 167.29, 213.32, 165.86
   167,   7,   2, 243.34, 166.90, 244.88, 165.77
   167,   8,   2, 276.23, 165.78, 278.00, 166.37
   167,   9,   2, 311.93, 166.67, 312.19, 167.21
   167,   0,   1,  22.33, 201.84,  22.75, 201.75
   167,   1,   1,  55.43, 200.16,  55.90, 199.87
   167,   2,   1,  88.41, 199.63,  88.69, 199.29
   167,   3,   1, 119.16, 199.02, 119.71, 198.45
   167,   4,   1, 150.42, 198.42, 151.00, 197.69
   167,   5,   1, 181.79, 198.02, 182.53, 197.20
   167,   6,   1, 213.45, 198.06, 214.02, 197.24
   167,   7,   1, 245.54, 198.04, 246.12, 197.49
   167,   8,   1, 279.03, 198.24, 279.44, 198.61
   167,   9,   1, 313.34, 199.47, 313.03, 199.78
   167,   0,   0,  21.41, 234.46,  21.51, 233.96
   167,   1,   0,  54.36, 233.57,  54.59, 232.82
   167,   2,   0,  87.14, 231.97,  87.46, 231.43
   167,   3,   0, 119.35, 230.60, 119.66, 230.21
   167,   4,   0, 150.99, 230.04, 151.41, 229.59
   167,   5,   0, 182.73, 229.98, 183.06, 229.34
   167,   6,   0, 215.23, 229.98, 215.50, 229.46
   167,   7,   0, 247.69, 230.66, 247.68, 230.41
   167,   8,   0, 281.32, 231.05, 281.27, 231.24
   167,   9,   0, 314.87, 232.67, 313.77, 232.20
   168,   0,   7,  20.23,   6.65,  20.69,   7.07
   168,   1,   7,  53.41,   8.49,  53.83,   8.52
   168,   2,   7,  85.78,   8.95,  86.84,   9.38
   168,   3,   7, 117.58,   9.49, 118.63,  10.36
   168,   4,   7, 149.05,   9.28, 150.17,  10.69
   168,   5,   7, 180.83,   8.96, 182.19,  10.49
   168,   6,   7, 212.83,   9.20, 213.81,   9.35
   168,   7,   7, 245.19,   8.49, 246.22,   8.07
   168,   8,   7, 278.74,   6.88, 279.63,   6.56
   168,   9,   7, 313.26,   4.98, 313.18,   5.17
   168,   0,   6,  21.64,  39.82,  22.22,  39.93
   168,   1,   6,  54.90,  40.81,  55.59,  40.89
   168,   2,   6,  86.89,  40.75,  87.84,  41.15
   168,   3,   6, 117.73,  40.97, 119.36,  41.58
   168,   4,   6, 148.19,  41.00, 150.54,  41.67
   168,   5,   6, 176.34,  40.57, 181.58,  41.51
   168,   6,   6, 206.75,  40.55, 212.78,  40.94
   168,   7,   6, 241.56,  41.06, 244.91,  40.05
   168,   8,   6, 275.90,  39.39, 277.94,  38.39
   168,   9,   6, 311.85,  37.25, 312.55,  36.51
   168,   0,   5,  22.65,  72.09,  23.23,  72.24
   168,   1,   5,  55.50,  72.70,  56.03,  72.67
   168,   2,   5,  87.24,  72.63,  88.05,  72.70
   168,   3,   5, 117.65,  72.84, 119.58,  72.80
   168,   4,   5, 148.03,  73.26, 134.03,  66.85
   168,   5,   5, 176.33,  73.31, 181.55,  72.27
   168,   6,   5, 202.68,  71.92, 212.45,  71.99
   168,   7,   5, 237.37,  71.96, 244.11,  71.55
   168,   8,   5, 273.62,  71.31, 276.90,  70.78
   168,   9,   5, 309.58,  69.66, 311.46,  69.42
   168,   0,   4,  22.99, 104.83,  23.77, 104.57
   168,   1,   4,  55.79, 104.50,  56.65, 104.38
   168,   2,   4,  87.59, 103.95,  88.44, 103.79
   168,   3,   4, 117.68, 104.37, 119.60, 103.93
   168,   4,   4, 147.93, 104.79, 150.41, 103.95
   168,   5,   4, 177.65, 105.01, 181.32, 103.52
   168,   6,   4, 206.39, 105.46, 212.52, 103.43
   168,   7,   4, 235.76, 103.10, 243.87, 103.22
   168,   8,   4, 273.01, 102.78, 276.85, 102.54
   168,   9,   4, 309.03, 102.06, 311.24, 102.06
   168,   0,   3,  23.42, 137.31,  23.95, 137.28
   168,   1,   3,  55.89, 136.65,  56.65, 136.44
   168,   2,   3,  87.50, 135.72,  88.03, 135.55
   168,   3,   3, 118.34, 135.91, 119.54, 135.61
   168,   4,   3, 148.90, 136.48, 150.42, 135.65
   168,   5,   3, 178.90, 136.38, 181.23, 135.12
   168,   6,   3, 209.52, 136.40, 212.71, 134.76
   168,   7,   3, 238.31, 135.46, 244.17, 134.39
   168,   8,   3, 273.46, 134.42, 276.94, 134.61
   168,   9,   3, 309.44, 134.44, 311.31, 134.74
   168,   0,   2,  23.00, 169.58,  23.36, 169.57
   168,   1,   2,  55.79, 168.27,  56.25, 168.05
   168,   2,   2,  87.55, 167.52,  87.97, 167.52
   168,   3,   2, 118.74, 167.39, 119.61, 166.72
   168,   4,   2, 149.55, 167.03, 150.70, 166.20
   168,   5,   2, 180.41, 167.41, 181.71, 166.24
   168,   6,   2, 212.19, 167.29, 213.39, 165.88
   168,   7,   2, 243.34, 166.90, 244.91, 165.74
   168,   8,   2, 276.23, 165.78, 277.99, 166.43
   168,   9,   2, 311.93, 166.67, 312.17, 167.24
   168,   0,   1,  22.33, 201.84,  22.70, 201.73
   168,   1,   1,  55.43, 200.16,  55.86, 199.81
   168,   2,   1,  88.41, 199.63,  88.71, 199.25
   168,   3,   1, 119.16, 199.02, 119.71, 198.45
   168,   4,   1, 150.42, 198.42, 151.06, 197.70
   168,   5,   1, 181.79, 198.02, 182.51, 197.27
   168,   6,   1, 213.45, 198.06, 213.93, 197.28
   168,   7,   1, 245.54, 198.04, 246.10, 197.45
   168,   8,   1, 279.03, 198.24, 279.41, 198.57
   168,   9,   1, 313.34, 199.47, 312.94, 199.75
   168,   0,   0,  21.41, 234.46,  21.46, 233.96
   168,   1,   0,  54.36, 233.57,  54.59, 232.86
   168,   2,   0,  87.14, 231.97,  87.47, 231.31
   168,   3,   0, 119.35, 230.60, 119.67, 230.23
   168,   4,   0, 150.99, 230.04, 151.46, 229.49
   168,   5,   0, 182.73, 229.98, 183.05, 229.36
   168,   6,   0, 215.23, 229.98, 215.48, 229.52
   168,   7,   0, 247.69, 230.66, 247.69, 230.40
   168,   8,   0, 281.32, 231.05, 281.25, 231.26
   168,   9,   0, 314.87, 232.67, 313.82, 232.27
   169,   0,   7,  20.23,   6.65,  20.74,   7.06
   169,   1,   7,  53.41,   8.49,  53.83,   8.52
   169,   2,   7,  85.78,   8.95,  86.85,   9.38
   169,   3,   7, 117.58,   9.49, 118.63,  10.36
   169,   4,   7, 149.05,   9.28, 150.16,  10.69
   169,   5,   7, 180.83,   8.96, 182.20,  10.48
   169,   6,   7, 212.83,   9.20, 213.81,   9.40
   169,   7,   7, 245.19,   8.49, 246.17,   8.07
   169,   8,   7, 278.74,   6.88, 279.63,   6.56
   169,   9,   7, 313.26,   4.98, 313.18,   5.17
   169,   0,   6,  21.64,  39.82,  22.22,  39.94
   169,   1,   6,  54.90,  40.81,  55.65,  40.89
   169,   2,   6,  86.89,  40.75,  87.85,  41.14
   169,   3,   6, 117.73,  40.97, 119.36,  41.58
   169,   4,   6, 148.19,  41.00, 150.54,  41.66
   169,   5,   6, 176.34,  40.57, 181.57,  41.50
   169,   6,   6, 206.75,  40.55, 212.78,  40.94
   169,   7,   6, 241.56,  41.06, 244.92,  40.05
   169,   8,   6, 275.90,  39.39, 277.92,  38.35
   169,   9,   6, 311.85,  37.25, 312.56,  36.50
   169,   0,   5,  22.65,  72.09,  23.23,  72.25
   169,   1,   5,  55.50,  72.70,  56.03,  72.67
   169,   2,   5,  87.24,  72.63,  88.07,  72.73
   169,   3,   5, 117.65,  72.84, 119.58,  72.80
   169,   4,   5, 148.03,  73.26, 134.13,  66.66
   169,   5,   5, 176.33,  73.31, 181.54,  72.28
   169,   6,   5, 202.68,  71.92, 212.47,  71.98
   169,   7,   5, 237.37,  71.96, 244.11,  71.53
   169,   8,   5, 273.62,  71.31, 276.93,  70.78
   169,   9,   5, 309.58,  69.66, 311.46,  69.42
   169,   0,   4,  22.99, 104.83,  23.77, 104.57
   169,   1,   4,  55.79, 104.50,  56.70, 104.38
   169,   2,   4,  87.59, 103.95,  88.47, 103.79
   169,   3,   4, 117.68, 104.37, 119.61, 103.93
   169,   4,   4, 147.93, 104.79, 150.41, 103.95
   169,   5,   4, 177.65, 105.01, 181.30, 103.53
   169,   6,   4, 206.39, 105.46, 212.49, 103.42
   169,   7,   4, 235.76, 103.10, 243.87, 103.24
   169,   8,   4, 273.01, 102.78, 276.85, 102.55
   169,   9,   4, 309.03, 102.06, 311.24, 102.06
   169,   0,   3,  23.42, 137.31,  23.96, 137.25
   169,   1,   3,  55.89, 136.65,  56.64, 136.47
   169,   2,   3,  87.50, 135.72,  88.03, 135.55
   169,   3,   3, 118.34, 135.91, 119.54, 135.61
   169,   4,   3, 148.90, 136.48, 150.43, 135.66
   169,   5,   3, 178.90, 136.38, 181.23, 135.12
   169,   6,   3, 209.52, 136.40, 212.70, 134.73
   169,   7,   3, 238.31, 135.46, 244.18, 134.39
   169,   8,   3, 273.46, 134.42, 276.97, 134.61
   169,   9,   3, 309.44, 134.44, 311.31, 134.74
   169,   0,   2,  23.00, 169.58,  23.36, 169.56
   169,   1,   2,  55.79, 168.27,  56.25, 168.06
   169,   2,   2,  87.55, 167.52,  87.97, 167.51
   169,   3,   2, 118.74, 167.39, 119.60, 166.70
   169,   4,   2, 149.55, 167.03, 150.69, 166.21
   169,   5,   2, 180.41, 167.41, 181.71, 166.24
   169,   6,   2, 212.19, 167.29, 213.37, 165.89
   169,   7,   2, 243.34, 166.90, 244.91, 165.73
   169,   8,   2, 276.23, 165.78, 277.97, 166.41
   169,   9,   2, 311.93, 166.67, 312.14, 167.23
   169,   0,   1,  22.33, 201.84,  22.71, 201.72
   169,   1,   1,  55.43, 200.16,  55.86, 199.80
   169,   2,   1,  88.41, 199.63,  88.71, 199.24
   169,   3,   1, 119.16, 199.02, 119.71, 198.45
   169,   4,   1, 150.42, 198.42, 151.05, 197.71
   169,   5,   1, 181.79, 198.02, 182.51, 197.27
   169,   6,   1, 213.45, 198.06, 213.93, 197.29
   169,   7,   1, 245.54, 198.04, 246.10, 197.43
   169,   8,   1, 279.03, 198.24, 279.42, 198.57
   169,   9,   1, 313.34, 199.47, 312.97, 199.76
   169,   0,   0,  21.41, 234.46,  21.47, 233.96
   169,   1,   0,  54.36, 233.57,  54.58, 232.86
   169,   2,   0,  87.14, 231.97,  87.47, 231.31
   169,   3,   0, 119.35, 230.60, 119.68, 230.23
   169,   4,   0, 150.99, 230.04, 151.46, 229.49
   169,   5,   0, 182.73, 229.98, 183.05, 229.36
   169,   6,   0, 215.23, 229.98, 215.49, 229.52
   169,   7,   0, 247.69, 230.66, 247.69, 230.41
   169,   8,   0, 281.32, 231.05, 281.25, 231.26
   169,   9,   0, 314.87, 232.67, 313.82, 232.27
   170,   0,   7,  20.23,   6.65,  20.58,   7.08
   170,   1,   7,  53.41,   8.49,  53.83,   8.52
