   233,   5,   1, 123.74,  48.84, 121.72,  49.55
   233,   4,   1, 154.59,  49.87, 152.99,  49.57
   233,   3,   1, 185.89,  48.38, 184.77,  48.08
   233,   2,   1, 216.67,  47.99, 215.87,  48.06
   233,   1,   1, 249.34,  45.48, 249.07,  45.68
   233,   0,   1, 283.37,  43.10, 282.80,  44.27
   233,   8,   2,  23.36,  82.58,  22.87,  82.25
   233,   7,   2,  57.90,  81.60,  56.98,  81.20
   233,   6,   2,  91.23,  81.07,  90.20,  81.60
   233,   5,   2, 124.26,  78.83, 122.28,  80.27
   233,   4,   2, 155.14,  79.89, 153.65,  80.49
   233,   3,   2, 186.26,  78.49, 185.37,  79.41
   233,   2,   2, 217.43,  78.41, 216.82,  78.68
   233,   1,   2, 250.06,  77.09, 249.62,  77.61
   233,   0,   2, 283.67,  75.68, 282.97,  76.71
   233,   8,   3,  23.83, 114.17,  22.91, 114.15
   233,   7,   3,  58.39, 112.72,  57.38, 112.85
   233,   6,   3,  91.68, 111.72,  90.24, 112.84
   233,   5,   3, 124.08, 111.43, 122.77, 111.54
   233,   4,   3, 154.81, 110.93, 153.78, 111.85
   233,   3,   3, 186.16, 110.05, 185.92, 110.91
   233,   2,   3, 217.57, 110.48, 217.02, 110.57
   233,   1,   3, 250.41, 108.94, 250.38, 109.00
   233,   0,   3, 284.54, 108.41, 284.24, 109.00
   233,   8,   4,  23.24, 146.39,  22.68, 146.64
   233,   7,   4,  58.00, 144.89,  57.00, 145.27
   233,   6,   4,  91.14, 144.02,  90.54, 144.57
   233,   5,   4, 123.29, 143.57, 122.65, 143.70
   233,   4,   4, 155.06, 143.47, 154.73, 143.30
   233,   3,   4, 186.02, 142.79, 185.70, 142.58
   233,   2,   4, 218.26, 142.33, 217.81, 142.93
   233,   1,   4, 250.41, 140.90, 250.16, 141.07
   233,   0,   4, 285.30, 141.07, 285.08, 141.27
   233,   8,   5,  21.08, 178.99,  21.69, 179.05
   233,   7,   5,  56.78, 177.37,  55.67, 177.68
   233,   6,   5,  91.00, 176.23,  90.39, 176.47
   233,   5,   5, 122.53, 175.03, 122.01, 175.31
   233,   4,   5, 154.49, 174.88, 154.04, 174.99
   233,   3,   5, 186.17, 174.33, 185.81, 174.40
   233,   2,   5, 218.55, 174.40, 218.51, 175.19
   233,   1,   5, 251.35, 174.09, 251.07, 174.47
   233,   0,   5, 286.15, 174.50, 285.95, 174.36
   233,   8,   6,  20.95, 211.67,  21.04, 211.75
   233,   7,   6,  53.82, 210.27,  53.90, 210.43
   233,   6,   6,  89.07, 208.47,  88.37, 208.30
   233,   5,   6, 121.53, 207.32, 120.93, 207.92
   233,   4,   6, 154.81, 206.83, 154.03, 207.20
   233,   3,   6, 186.50, 206.46, 185.86, 206.81
   233,   2,   6, 219.40, 206.65, 218.95, 206.88
   233,   1,   6, 251.90, 207.17, 251.53, 207.19
   233,   0,   6, 287.13, 207.44, 287.07, 207.68
   234,   8,   0,  20.28,  17.71,  20.50,  17.45
   234,   7,   0,  55.45,  18.34,  54.82,  18.23
   234,   6,   0,  87.81,  18.57,  86.88,  17.94
   234,   5,   0, 121.47,  18.36, 120.66,  18.36
   234,   4,   0, 153.14,  18.23, 152.27,  18.02
   234,   3,   0, 184.54,  17.07, 184.16,  17.15
   234,   2,   0, 216.54,  16.20, 216.13,  15.88
   234,   1,   0, 250.23,  13.31, 250.25,  13.75
   234,   0,   0, 283.93,  10.63, 283.38,  11.43
   234,   8,   1,  22.69,  50.37,  22.18,  50.42
   234,   7,   1,  57.42,  50.19,  57.08,  49.95
   234,   6,   1,  89.70,  50.87,  88.64,  49.83
   234,   5,   1, 123.74,  48.84, 121.73,  49.56
   234,   4,   1, 154.59,  49.87, 152.99,  49.57
   234,   3,   1, 185.89,  48.38, 184.77,  48.08
   234,   2,   1, 216.67,  47.99, 215.86,  48.06
   234,   1,   1, 249.34,  45.48, 249.07,  45.68
   234,   0,   1, 283.37,  43.10, 282.80,  44.28
   234,   8,   2,  23.36,  82.58,  22.87,  82.25
   234,   7,   2,  57.90,  81.60,  56.98,  81.20
   234,   6,   2,  91.23,  81.07,  90.20,  81.61
   234,   5,   2, 124.26,  78.83, 122.26,  80.25
   234,   4,   2, 155.14,  79.89, 153.65,  80.50
   234,   3,   2, 186.26,  78.49, 185.33,  79.39
   234,   2,   2, 217.43,  78.41, 216.82,  78.68
   234,   1,   2, 250.06,  77.09, 249.62,  77.61
   234,   0,   2, 283.67,  75.68, 283.00,  76.75
   234,   8,   3,  23.83, 114.17,  22.92, 114.16
   234,   7,   3,  58.39, 112.72,  57.40, 112.83
   234,   6,   3,  91.68, 111.72,  90.24, 112.84
   234,   5,   3, 124.08, 111.43, 122.77, 111.55
   234,   4,   3, 154.81, 110.93, 153.78, 111.84
   234,   3,   3, 186.16, 110.05, 185.92, 110.91
   234,   2,   3, 217.57, 110.48, 217.02, 110.57
   234,   1,   3, 250.41, 108.94, 250.38, 109.00
   234,   0,   3, 284.54, 108.41, 284.15, 108.91
   234,   8,   4,  23.24, 146.39,  22.68, 146.64
   234,   7,   4,  58.00, 144.89,  57.00, 145.27
   234,   6,   4,  91.14, 144.02,  90.54, 144.57
   234,   5,   4, 123.29, 143.57, 122.65, 143.70
   234,   4,   4, 155.06, 143.47, 154.73, 143.30
   234,   3,   4, 186.02, 142.79, 185.70, 142.58
   234,   2,   4, 218.26, 142.33, 217.81, 142.93
   234,   1,   4, 250.41, 140.90, 250.16, 141.07
   234,   0,   4, 285.30, 141.07, 285.08, 141.27
   234,   8,   5,  21.08, 178.99,  21.68, 179.05
   234,   7,   5,  56.78, 177.37,  55.68, 177.68
   234,   6,   5,  91.00, 176.23,  90.39, 176.47
   234,   5,   5, 122.53, 175.03, 122.01, 175.31
   234,   4,   5, 154.49, 174.88, 154.03, 174.97
   234,   3,   5, 186.17, 174.33, 185.81, 174.40
   234,   2,   5, 218.55, 174.40, 218.51, 175.19
   234,   1,   5, 251.35, 174.09, 251.07, 174.47
   234,   0,   5, 286.15, 174.50, 285.94, 174.36
   234,   8,   6,  20.95, 211.67,  21.03, 211.78
   234,   7,   6,  53.82, 210.27,  53.88, 210.41
   234,   6,   6,  89.07, 208.47,  88.37, 208.30
   234,   5,   6, 121.53, 207.32, 120.93, 207.92
   234,   4,   6, 154.81, 206.83, 154.03, 207.20
   234,   3,   6, 186.50, 206.46, 185.86, 206.81
   234,   2,   6, 219.40, 206.65, 218.95, 206.88
   234,   1,   6, 251.90, 207.17, 251.53, 207.19
   234,   0,   6, 287.13, 207.44, 287.07, 207.68
   235,   8,   0,  20.28,  17.71,  20.50,  17.45
   235,   7,   0,  55.45,  18.34,  54.82,  18.24
   235,   6,   0,  87.81,  18.57,  86.88,  17.92
   235,   5,   0, 121.47,  18.36, 120.66,  18.35
   235,   4,   0, 153.14,  18.23, 152.27,  18.02
   235,   3,   0, 184.54,  17.07, 184.16,  17.15
   235,   2,   0, 216.54,  16.20, 216.13,  15.88
   235,   1,   0, 250.23,  13.31, 250.25,  13.75
   235,   0,   0, 283.93,  10.63, 283.39,  11.43
   235,   8,   1,  22.69,  50.37,  22.18,  50.41
   235,   7,   1,  57.42,  50.19,  57.07,  49.95
   235,   6,   1,  89.70,  50.87,  88.65,  49.84
   235,   5,   1, 123.74,  48.84, 121.75,  49.54
   235,   4,   1, 154.59,  49.87, 152.99,  49.58
   235,   3,   1, 185.89,  48.38, 184.77,  48.08
   235,   2,   1, 216.67,  47.99, 215.86,  48.06
   235,   1,   1, 249.34,  45.48, 249.07,  45.68
   235,   0,   1, 283.37,  43.10, 282.81,  44.25
   235,   8,   2,  23.36,  82.58,  22.88,  82.24
   235,   7,   2,  57.90,  81.60,  56.98,  81.20
   235,   6,   2,  91.23,  81.07,  90.20,  81.61
   235,   5,   2, 124.26,  78.83, 122.26,  80.25
   235,   4,   2, 155.14,  79.89, 153.65,  80.50
   235,   3,   2, 186.26,  78.49, 185.33,  79.39
   235,   2,   2, 217.43,  78.41, 216.84,  78.69
   235,   1,   2, 250.06,  77.09, 249.62,  77.61
   235,   0,   2, 283.67,  75.68, 283.01,  76.70
   235,   8,   3,  23.83, 114.17,  22.85, 114.18
   235,   7,   3,  58.39, 112.72,  57.39, 112.83
   235,   6,   3,  91.68, 111.72,  90.24, 112.84
   235,   5,   3, 124.08, 111.43, 122.77, 111.55
   235,   4,   3, 154.81, 110.93, 153.78, 111.84
   235,   3,   3, 186.16, 110.05, 185.92, 110.91
   235,   2,   3, 217.57, 110.48, 216.92, 110.59
   235,   1,   3, 250.41, 108.94, 250.41, 108.95
   235,   0,   3, 284.54, 108.41, 284.15, 108.91
   235,   8,   4,  23.24, 146.39,  22.68, 146.64
   235,   7,   4,  58.00, 144.89,  57.00, 145.27
   235,   6,   4,  91.14, 144.02,  90.54, 144.57
   235,   5,   4, 123.29, 143.57, 122.65, 143.70
   235,   4,   4, 155.06, 143.47, 154.73, 143.30
   235,   3,   4, 186.02, 142.79, 185.70, 142.58
   235,   2,   4, 218.26, 142.33, 217.85, 142.96
   235,   1,   4, 250.41, 140.90, 250.16, 141.07
   235,   0,   4, 285.30, 141.07, 285.08, 141.27
   235,   8,   5,  21.08, 178.99,  21.69, 179.05
   235,   7,   5,  56.78, 177.37,  55.66, 177.68
   235,   6,   5,  91.00, 176.23,  90.39, 176.47
   235,   5,   5, 122.53, 175.03, 122.01, 175.31
   235,   4,   5, 154.49, 174.88, 154.03, 174.97
   235,   3,   5, 186.17, 174.33, 185.81, 174.40
   235,   2,   5, 218.55, 174.40, 218.51, 175.19
   235,   1,   5, 251.35, 174.09, 251.07, 174.47
   235,   0,   5, 286.15, 174.50, 285.95, 174.36
   235,   8,   6,  20.95, 211.67,  21.04, 211.78
   235,   7,   6,  53.82, 210.27,  53.88, 210.38
   235,   6,   6,  89.07, 208.47,  88.34, 208.32
   235,   5,   6, 121.53, 207.32, 120.92, 207.91
   235,   4,   6, 154.81, 206.83, 154.03, 207.20
   235,   3,   6, 186.50, 206.46, 185.86, 206.81
   235,   2,   6, 219.40, 206.65, 218.95, 206.88
   235,   1,   6, 251.90, 207.17, 251.53, 207.19
   235,   0,   6, 287.13, 207.44, 287.07, 207.68
   236,   8,   0,  20.28,  17.71,  20.51,  17.46
   236,   7,   0,  55.45,  18.34,  54.77,  18.20
   236,   6,   0,  87.81,  18.57,  86.89,  17.95
   236,   5,   0, 121.47,  18.36, 120.65,  18.35
   236,   4,   0, 153.14,  18.23, 152.27,  18.02
   236,   3,   0, 184.54,  17.07, 184.15,  17.15
   236,   2,   0, 216.54,  16.20, 216.11,  15.87
   236,   1,   0, 250.23,  13.31, 250.25,  13.75
   236,   0,   0, 283.93,  10.63, 283.38,  11.42
   236,   8,   1,  22.69,  50.37,  22.18,  50.41
   236,   7,   1,  57.42,  50.19,  57.10,  49.93
   236,   6,   1,  89.70,  50.87,  88.66,  49.85
   236,   5,   1, 123.74,  48.84, 121.74,  49.53
   236,   4,   1, 154.59,  49.87, 152.95,  49.61
   236,   3,   1, 185.89,  48.38, 184.76,  48.08
   236,   2,   1, 216.67,  47.99, 215.86,  48.06
   236,   1,   1, 249.34,  45.48, 249.07,  45.68
   236,   0,   1, 283.37,  43.10, 282.80,  44.24
   236,   8,   2,  23.36,  82.58,  22.88,  82.24
   236,   7,   2,  57.90,  81.60,  56.98,  81.20
   236,   6,   2,  91.23,  81.07,  90.20,  81.61
   236,   5,   2, 124.26,  78.83, 122.26,  80.25
   236,   4,   2, 155.14,  79.89, 153.65,  80.50
   236,   3,   2, 186.26,  78.49, 185.33,  79.39
   236,   2,   2, 217.43,  78.41, 216.82,  78.68
   236,   1,   2, 250.06,  77.09, 249.64,  77.60
   236,   0,   2, 283.67,  75.68, 283.00,  76.69
   236,   8,   3,  23.83, 114.17,  22.85, 114.19
   236,   7,   3,  58.39, 112.72,  57.39, 112.84
   236,   6,   3,  91.68, 111.72,  90.24, 112.84
   236,   5,   3, 124.08, 111.43, 122.77, 111.55
   236,   4,   3, 154.81, 110.93, 153.78, 111.84
   236,   3,   3, 186.16, 110.05, 185.92, 110.91
   236,   2,   3, 217.57, 110.48, 216.92, 110.59
   236,   1,   3, 250.41, 108.94, 250.40, 108.95
   236,   0,   3, 284.54, 108.41, 284.15, 108.91
   236,   8,   4,  23.24, 146.39,  22.67, 146.65
   236,   7,   4,  58.00, 144.89,  56.99, 145.26
   236,   6,   4,  91.14, 144.02,  90.54, 144.57
   236,   5,   4, 123.29, 143.57, 122.65, 143.70
   236,   4,   4, 155.06, 143.47, 154.73, 143.30
   236,   3,   4, 186.02, 142.79, 185.70, 142.58
   236,   2,   4, 218.26, 142.33, 217.85, 142.96
   236,   1,   4, 250.41, 140.90, 250.16, 141.08
   236,   0,   4, 285.30, 141.07, 285.08, 141.27
   236,   8,   5,  21.08, 178.99,  21.69, 179.05
   236,   7,   5,  56.78, 177.37,  55.66, 177.68
   236,   6,   5,  91.00, 176.23,  90.39, 176.47
   236,   5,   5, 122.53, 175.03, 122.01, 175.31
   236,   4,   5, 154.49, 174.88, 154.03, 174.97
   236,   3,   5, 186.17, 174.33, 185.81, 174.40
   236,   2,   5, 218.55, 174.40, 218.51, 175.19
   236,   1,   5, 251.35, 174.09, 251.07, 174.46
   236,   0,   5, 286.15, 174.50, 285.95, 174.36
   236,   8,   6,  20.95, 211.67,  21.03, 211.78
   236,   7,   6,  53.82, 210.27,  53.87, 210.41
   236,   6,   6,  89.07, 208.47,  88.34, 208.32
   236,   5,   6, 121.53, 207.32, 120.92, 207.91
   236,   4,   6, 154.81, 206.83, 154.03, 207.20
   236,   3,   6, 186.50, 206.46, 185.86, 206.81
   236,   2,   6, 219.40, 206.65, 218.95, 206.88
   236,   1,   6, 251.90, 207.17, 251.54, 207.18
   236,   0,   6, 287.13, 207.44, 287.07, 207.68
   237,   8,   0,  20.28,  17.71,  20.51,  17.46
   237,   7,   0,  55.45,  18.34,  54.77,  18.20
   237,   6,   0,  87.81,  18.57,  86.88,  17.95
   237,   5,   0, 121.47,  18.36, 120.65,  18.35
   237,   4,   0, 153.14,  18.23, 152.27,  18.02
   237,   3,   0, 184.54,  17.07, 184.14,  17.16
   237,   2,   0, 216.54,  16.20, 216.10,  15.87
   237,   1,   0, 250.23,  13.31, 250.25,  13.76
   237,   0,   0, 283.93,  10.63, 283.38,  11.42
   237,   8,   1,  22.69,  50.37,  22.18,  50.41
   237,   7,   1,  57.42,  50.19,  57.10,  49.93
   237,   6,   1,  89.70,  50.87,  88.67,  49.85
   237,   5,   1, 123.74,  48.84, 121.74,  49.53
   237,   4,   1, 154.59,  49.87, 152.95,  49.61
   237,   3,   1, 185.89,  48.38, 184.76,  48.08
   237,   2,   1, 216.67,  47.99, 215.86,  48.06
   237,   1,   1, 249.34,  45.48, 248.96,  45.73
   237,   0,   1, 283.37,  43.10, 282.80,  44.25
   237,   8,   2,  23.36,  82.58,  22.87,  82.23
   237,   7,   2,  57.90,  81.60,  56.98,  81.20
   237,   6,   2,  91.23,  81.07,  90.20,  81.61
   237,   5,   2, 124.26,  78.83, 122.26,  80.25
   237,   4,   2, 155.14,  79.89, 153.65,  80.50
   237,   3,   2, 186.26,  78.49, 185.33,  79.39
   237,   2,   2, 217.43,  78.41, 216.83,  78.65
   237,   1,   2, 250.06,  77.09, 249.65,  77.57
   237,   0,   2, 283.67,  75.68, 283.00,  76.68
   237,   8,   3,  23.83, 114.17,  22.82, 114.15
   237,   7,   3,  58.39, 112.72,  57.39, 112.83
   237,   6,   3,  91.68, 111.72,  90.24, 112.85
   237,   5,   3, 124.08, 111.43, 122.77, 111.55
   237,   4,   3, 154.81, 110.93, 153.78, 111.84
   237,   3,   3, 186.16, 110.05, 185.92, 110.91
   237,   2,   3, 217.57, 110.48, 216.92, 110.59
   237,   1,   3, 250.41, 108.94, 250.41, 108.95
   237,   0,   3, 284.54, 108.41, 284.15, 108.91
   237,   8,   4,  23.24, 146.39,  22.70, 146.63
   237,   7,   4,  58.00, 144.89,  57.00, 145.27
   237,   6,   4,  91.14, 144.02,  90.54, 144.57
   237,   5,   4, 123.29, 143.57, 122.65, 143.70
   237,   4,   4, 155.06, 143.47, 154.73, 143.30
   237,   3,   4, 186.02, 142.79, 185.71, 142.58
   237,   2,   4, 218.26, 142.33, 217.86, 142.96
   237,   1,   4, 250.41, 140.90, 250.16, 141.08
   237,   0,   4, 285.30, 141.07, 285.08, 141.27
   237,   8,   5,  21.08, 178.99,  21.71, 179.05
   237,   7,   5,  56.78, 177.37,  55.69, 177.67
   237,   6,   5,  91.00, 176.23,  90.39, 176.47
   237,   5,   5, 122.53, 175.03, 122.01, 175.31
   237,   4,   5, 154.49, 174.88, 154.03, 174.97
   237,   3,   5, 186.17, 174.33, 185.81, 174.40
   237,   2,   5, 218.55, 174.40, 218.51, 175.19
   237,   1,   5, 251.35, 174.09, 251.07, 174.46
   237,   0,   5, 286.15, 174.50, 285.95, 174.36
   237,   8,   6,  20.95, 211.67,  21.03, 211.78
   237,   7,   6,  53.82, 210.27,  53.87, 210.41
   237,   6,   6,  89.07, 208.47,  88.34, 208.32
   237,   5,   6, 121.53, 207.32, 120.92, 207.91
   237,   4,   6, 154.81, 206.83, 154.03, 207.20
   237,   3,   6, 186.50, 206.46, 185.88, 206.80
   237,   2,   6, 219.40, 206.65, 218.95, 206.88
   237,   1,   6, 251.90, 207.17, 251.54, 207.18
   237,   0,   6, 287.13, 207.44, 287.07, 207.68
   238,   8,   0,  20.28,  17.71,  20.51,  17.46
   238,   7,   0,  55.45,  18.34,  54.77,  18.20
   238,   6,   0,  87.81,  18.57,  86.90,  17.94
   238,   5,   0, 121.47,  18.36, 120.66,  18.36
   238,   4,   0, 153.14,  18.23, 152.27,  18.02
   238,   3,   0, 184.54,  17.07, 184.14,  17.16
   238,   2,   0, 216.54,  16.20, 216.10,  15.87
   238,   1,   0, 250.23,  13.31, 250.25,  13.76
   238,   0,   0, 283.93,  10.63, 283.38,  11.42
   238,   8,   1,  22.69,  50.37,  22.18,  50.41
   238,   7,   1,  57.42,  50.19,  57.10,  49.93
   238,   6,   1,  89.70,  50.87,  88.67,  49.85
   238,   5,   1, 123.74,  48.84, 121.74,  49.52
   238,   4,   1, 154.59,  49.87, 152.95,  49.61
   238,   3,   1, 185.89,  48.38, 184.86,  48.01
   238,   2,   1, 216.67,  47.99, 215.87,  48.06
   238,   1,   1, 249.34,  45.48, 248.96,  45.73
   238,   0,   1, 283.37,  43.10, 282.80,  44.25
   238,   8,   2,  23.36,  82.58,  22.90,  82.21
   238,   7,   2,  57.90,  81.60,  56.98,  81.20
   238,   6,   2,  91.23,  81.07,  90.20,  81.61
   238,   5,   2, 124.26,  78.83, 122.26,  80.24
   238,   4,   2, 155.14,  79.89, 153.65,  80.50
   238,   3,   2, 186.26,  78.49, 185.33,  79.39
   238,   2,   2, 217.43,  78.41, 216.83,  78.65
   238,   1,   2, 250.06,  77.09, 249.64,  77.59
   238,   0,   2, 283.67,  75.68, 283.00,  76.68
   238,   8,   3,  23.83, 114.17,  22.82, 114.15
   238,   7,   3,  58.39, 112.72,  57.39, 112.83
   238,   6,   3,  91.68, 111.72,  90.24, 112.85
   238,   5,   3, 124.08, 111.43, 122.77, 111.55
   238,   4,   3, 154.81, 110.93, 153.78, 111.84
   238,   3,   3, 186.16, 110.05, 185.92, 110.91
   238,   2,   3, 217.57, 110.48, 216.92, 110.59
   238,   1,   3, 250.41, 108.94, 250.41, 108.95
   238,   0,   3, 284.54, 108.41, 284.15, 108.91
   238,   8,   4,  23.24, 146.39,  22.70, 146.62
   238,   7,   4,  58.00, 144.89,  57.00, 145.27
   238,   6,   4,  91.14, 144.02,  90.54, 144.57
   238,   5,   4, 123.29, 143.57, 122.65, 143.70
   238,   4,   4, 155.06, 143.47, 154.73, 143.30
   238,   3,   4, 186.02, 142.79, 185.71, 142.58
   238,   2,   4, 218.26, 142.33, 217.86, 142.96
   238,   1,   4, 250.41, 140.90, 250.16, 141.07
   238,   0,   4, 285.30, 141.07, 284.98, 141.17
   238,   8,   5,  21.08, 178.99,  21.70, 179.06
   238,   7,   5,  56.78, 177.37,  55.70, 177.68
   238,   6,   5,  91.00, 176.23,  90.39, 176.47
   238,   5,   5, 122.53, 175.03, 122.01, 175.31
   238,   4,   5, 154.49, 174.88, 154.03, 174.97
   238,   3,   5, 186.17, 174.33, 185.81, 174.40
   238,   2,   5, 218.55, 174.40, 218.51, 175.19
   238,   1,   5, 251.35, 174.09, 251.07, 174.46
   238,   0,   5, 286.15, 174.50, 285.95, 174.35
   238,   8,   6,  20.95, 211.67,  21.03, 211.78
   238,   7,   6,  53.82, 210.27,  53.89, 210.38
   238,   6,   6,  89.07, 208.47,  88.34, 208.32
   238,   5,   6, 121.53, 207.32, 120.90, 207.91
   238,   4,   6, 154.81, 206.83, 154.03, 207.20
   238,   3,   6, 186.50, 206.46, 185.88, 206.80
   238,   2,   6, 219.40, 206.65, 218.95, 206.88
   238,   1,   6, 251.90, 207.17, 251.54, 207.18
   238,   0,   6, 287.13, 207.44, 287.08, 207.68
   239,   8,   0,  20.28,  17.71,  20.51,  17.46
   239,   7,   0,  55.45,  18.34,  54.78,  18.22
   239,   6,   0,  87.81,  18.57,  86.82,  17.93
   239,   5,   0, 121.47,  18.36, 120.67,  18.35
   239,   4,   0, 153.14,  18.23, 152.27,  18.02
   239,   3,   0, 184.54,  17.07, 184.14,  17.16
   239,   2,   0, 216.54,  16.20, 216.09,  15.87
   239,   1,   0, 250.23,  13.31, 250.25,  13.76
   239,   0,   0, 283.93,  10.63, 283.38,  11.42
   239,   8,   1,  22.69,  50.37,  22.18,  50.41
   239,   7,   1,  57.42,  50.19,  57.10,  49.93
   239,   6,   1,  89.70,  50.87,  88.68,  49.84
   239,   5,   1, 123.74,  48.84, 121.74,  49.52
   239,   4,   1, 154.59,  49.87, 152.95,  49.61
   239,   3,   1, 185.89,  48.38, 184.80,  48.06
   239,   2,   1, 216.67,  47.99, 215.84,  48.05
   239,   1,   1, 249.34,  45.48, 248.96,  45.73
   239,   0,   1, 283.37,  43.10, 282.80,  44.25
   239,   8,   2,  23.36,  82.58,  22.90,  82.21
   239,   7,   2,  57.90,  81.60,  56.98,  81.20
   239,   6,   2,  91.23,  81.07,  90.20,  81.61
   239,   5,   2, 124.26,  78.83, 122.26,  80.24
   239,   4,   2, 155.14,  79.89, 153.65,  80.49
   239,   3,   2, 186.26,  78.49, 185.33,  79.38
   239,   2,   2, 217.43,  78.41, 216.83,  78.65
   239,   1,   2, 250.06,  77.09, 249.64,  77.59
   239,   0,   2, 283.67,  75.68, 283.00,  76.67
   239,   8,   3,  23.83, 114.17,  22.82, 114.14
   239,   7,   3,  58.39, 112.72,  57.39, 112.83
   239,   6,   3,  91.68, 111.72,  90.24, 112.85
   239,   5,   3, 124.08, 111.43, 122.77, 111.55
   239,   4,   3, 154.81, 110.93, 153.78, 111.84
   239,   3,   3, 186.16, 110.05, 185.92, 110.91
   239,   2,   3, 217.57, 110.48, 216.92, 110.59
   239,   1,   3, 250.41, 108.94, 250.41, 108.95
   239,   0,   3, 284.54, 108.41, 284.15, 108.91
   239,   8,   4,  23.24, 146.39,  22.68, 146.64
   239,   7,   4,  58.00, 144.89,  56.98, 145.28
   239,   6,   4,  91.14, 144.02,  90.54, 144.57
   239,   5,   4, 123.29, 143.57, 122.65, 143.70
   239,   4,   4, 155.06, 143.47, 154.73, 143.30
   239,   3,   4, 186.02, 142.79, 185.69, 142.57
   239,   2,   4, 218.26, 142.33, 217.85, 142.96
   239,   1,   4, 250.41, 140.90, 250.16, 141.07
   239,   0,   4, 285.30, 141.07, 285.09, 141.28
   239,   8,   5,  21.08, 178.99,  21.70, 179.06
   239,   7,   5,  56.78, 177.37,  55.70, 177.67
   239,   6,   5,  91.00, 176.23,  90.39, 176.47
   239,   5,   5, 122.53, 175.03, 122.01, 175.31
   239,   4,   5, 154.49, 174.88, 154.03, 174.97
   239,   3,   5, 186.17, 174.33, 185.81, 174.40
   239,   2,   5, 218.55, 174.40, 218.51, 175.19
   239,   1,   5, 251.35, 174.09, 251.07, 174.46
   239,   0,   5, 286.15, 174.50, 285.95, 174.35
   239,   8,   6,  20.95, 211.67,  21.03, 211.78
   239,   7,   6,  53.82, 210.27,  53.89, 210.40
   239,   6,   6,  89.07, 208.47,  88.35, 208.33
   239,   5,   6, 121.53, 207.32, 120.91, 207.91
   239,   4,   6, 154.81, 206.83, 154.03, 207.20
   239,   3,   6, 186.50, 206.46, 185.88, 206.80
   239,   2,   6, 219.40, 206.65, 218.95, 206.88
   239,   1,   6, 251.90, 207.17, 251.53, 207.18
   239,   0,   6, 287.13, 207.44, 287.08, 207.68
   240,   8,   0,  20.28,  17.71,  20.58,  17.50
   240,   7,   0,  55.45,  18.34,  54.92,  18.26
   240,   6,   0,  87.81,  18.57,  86.96,  18.03
   240,   5,   0, 121.47,  18.36, 120.68,  18.38
   240,   4,   0, 153.14,  18.23, 152.43,  17.91
   240,   3,   0, 184.54,  17.07, 184.21,  17.13
   240,   2,   0, 216.54,  16.20, 216.18,  15.81
   240,   1,   0, 250.23,  13.31, 250.30,  13.79
   240,   0,   0, 283.93,  10.63, 283.45,  11.35
   240,   8,   1,  22.69,  50.37,  22.23,  50.40
   240,   7,   1,  57.42,  50.19,  57.16,  49.93
   240,   6,   1,  89.70,  50.87,  88.68,  49.73
   240,   5,   1, 123.74,  48.84, 121.71,  49.53
   240,   4,   1, 154.59,  49.87, 152.98,  49.56
   240,   3,   1, 185.89,  48.38, 184.84,  48.13
   240,   2,   1, 216.67,  47.99, 215.88,  48.06
   240,   1,   1, 249.34,  45.48, 249.04,  45.69
   240,   0,   1, 283.37,  43.10, 282.72,  44.21
   240,   8,   2,  23.36,  82.58,  22.90,  82.18
   240,   7,   2,  57.90,  81.60,  56.92,  81.17
   240,   6,   2,  91.23,  81.07,  90.18,  81.61
   240,   5,   2, 124.26,  78.83, 122.23,  80.24
   240,   4,   2, 155.14,  79.89, 153.69,  80.40
   240,   3,   2, 186.26,  78.49, 185.33,  79.39
   240,   2,   2, 217.43,  78.41, 216.91,  78.71
   240,   1,   2, 250.06,  77.09, 249.68,  77.54
   240,   0,   2, 283.67,  75.68, 282.91,  76.69
   240,   8,   3,  23.83, 114.17,  23.01, 114.06
   240,   7,   3,  58.39, 112.72,  57.42, 112.89
   240,   6,   3,  91.68, 111.72,  90.17, 112.80
   240,   5,   3, 124.08, 111.43, 122.76, 111.52
   240,   4,   3, 154.81, 110.93, 153.76, 111.78
   240,   3,   3, 186.16, 110.05, 185.90, 110.91
   240,   2,   3, 217.57, 110.48, 216.95, 110.57
   240,   1,   3, 250.41, 108.94, 250.39, 108.88
   240,   0,   3, 284.54, 108.41, 284.13, 108.81
   240,   8,   4,  23.24, 146.39,  22.69, 146.59
   240,   7,   4,  58.00, 144.89,  56.99, 145.26
   240,   6,   4,  91.14, 144.02,  90.50, 144.48
   240,   5,   4, 123.29, 143.57, 122.64, 143.63
   240,   4,   4, 155.06, 143.47, 154.77, 143.30
   240,   3,   4, 186.02, 142.79, 185.70, 142.53
   240,   2,   4, 218.26, 142.33, 217.87, 142.94
   240,   1,   4, 250.41, 140.90, 250.18, 141.04
   240,   0,   4, 285.30, 141.07, 285.04, 141.17
   240,   8,   5,  21.08, 178.99,  21.55, 179.03
   240,   7,   5,  56.78, 177.37,  55.71, 177.73
   240,   6,   5,  91.00, 176.23,  90.36, 176.49
   240,   5,   5, 122.53, 175.03, 122.03, 175.26
   240,   4,   5, 154.49, 174.88, 153.95, 174.98
   240,   3,   5, 186.17, 174.33, 185.79, 174.38
   240,   2,   5, 218.55, 174.40, 218.54, 175.06
   240,   1,   5, 251.35, 174.09, 250.97, 174.38
