   235,   5,   6, 216.87, 166.04, 211.12, 182.86
   235,   5,   7, 245.95, 167.15, 247.59, 179.54
   235,   5,   8, 277.12, 166.18, 279.75, 170.56
   235,   5,   9, 311.45, 166.42, 312.71, 168.46
   235,   6,   0,  18.68, 198.39,  16.46, 194.95
   235,   6,   1,  51.46, 196.07,  49.40, 190.54
   235,   6,   2,  82.85, 194.23,  81.50, 182.58
   235,   6,   3, 111.20, 190.59, 110.43, 179.15
   235,   6,   4, 146.52, 192.42, 138.10, 184.63
   235,   6,   5, 180.35, 194.42, 167.79, 199.07
   235,   6,   6, 210.52, 196.32, 206.45, 210.31
   235,   6,   7, 242.49, 198.87, 244.09, 206.50
   235,   6,   8, 276.36, 198.89, 278.17, 202.85
   235,   6,   9, 311.27, 198.58, 311.97, 200.65
   235,   7,   0,  17.34, 232.01,  13.75, 227.96
   235,   7,   1,  50.02, 230.06,  49.56, 224.35
   235,   7,   2,  82.83, 225.42,  78.22, 217.86
   235,   7,   3, 112.87, 225.05, 105.66, 217.38
   235,   7,   4, 141.48, 224.37, 134.83, 222.40
   235,   7,   5, 173.32, 228.16, 170.56, 230.99
   235,   7,   6, 209.32, 231.21, 208.49, 234.76
   235,   7,   7, 243.95, 231.88, 244.82, 234.35
   235,   7,   8, 277.38, 232.01, 278.88, 233.64
   235,   7,   9, 312.14, 232.37, 312.14, 232.61
   236,   0,   0,  16.82,   6.09,  18.23,   5.78
   236,   0,   1,  50.16,   6.97,  51.38,   6.94
   236,   0,   2,  81.70,   6.91,  83.96,   7.42
   236,   0,   3, 112.47,   6.68, 115.74,   8.25
   236,   0,   4, 143.74,   5.52, 147.35,   8.75
   236,   0,   7, 246.21,   5.02, 241.87,   5.67
   236,   0,   8, 278.24,   4.67, 274.71,   4.58
   236,   1,   0,  18.27,  38.33,  19.27,  37.34
   236,   1,   1,  51.35,  39.66,  53.00,  38.58
   236,   1,   2,  82.05,  39.73,  85.07,  38.55
   236,   1,   3, 113.06,  39.43, 117.53,  39.02
   236,   1,   4, 142.60,  38.23, 149.04,  39.58
   236,   1,   5, 168.81,  36.08, 180.86,  39.95
   236,   1,   6, 200.52,  30.80, 211.63,  40.11
   236,   1,   7, 240.78,  33.04, 242.91,  38.73
   236,   1,   8, 277.38,  36.65, 275.14,  35.17
   236,   1,   9, 311.68,  33.67, 310.29,  32.86
   236,   2,   0,  19.35,  70.58,  20.08,  68.86
   236,   2,   1,  52.20,  71.19,  53.58,  68.78
   236,   2,   2,  83.50,  71.32,  86.37,  68.41
   236,   2,   3, 113.52,  71.42, 118.83,  68.50
   236,   2,   4, 141.89,  71.63, 152.40,  69.38
   236,   2,   5, 176.36,  68.26, 186.62,  71.18
   236,   2,   6, 207.51,  61.40, 221.44,  74.72
   236,   2,   7, 242.13,  62.84, 251.56,  72.82
   236,   2,   8, 276.81,  67.58, 279.83,  66.74
   236,   2,   9, 311.46,  66.85, 311.99,  65.80
   236,   3,   0,  19.92, 102.43,  19.88,  99.86
   236,   3,   1,  52.31, 101.95,  53.12,  98.46
   236,   3,   2,  84.87, 102.01,  87.32,  96.74
   236,   3,   3, 116.80, 102.70, 121.58,  96.10
   236,   3,   4, 152.06, 101.55, 159.95,  97.24
   236,   3,   5, 188.19,  97.52, 195.99, 104.09
   236,   3,   6, 220.07,  97.45, 227.25, 111.20
   236,   3,   7, 247.23,  95.98, 255.81, 109.79
   236,   3,   8, 277.57, 100.00, 283.54, 102.36
   236,   3,   9, 311.49, 100.12, 313.27, 100.57
   236,   4,   0,  19.61, 137.56,  18.90, 131.37
   236,   4,   1,  53.12, 133.36,  52.69, 128.17
   236,   4,   2,  85.33, 132.30,  87.35, 124.63
   236,   4,   3, 119.88, 133.12, 124.58, 120.97
   236,   4,   4, 158.30, 128.15, 165.04, 124.97
   236,   4,   5, 190.42, 128.48, 196.37, 139.32
   236,   4,   6, 221.30, 134.53, 224.26, 149.99
   236,   4,   7, 248.73, 133.09, 252.50, 145.75
   236,   4,   8, 278.46, 133.10, 282.94, 137.29
   236,   4,   9, 311.68, 133.49, 313.49, 134.95
   236,   5,   0,  19.28, 166.26,  17.98, 162.11
   236,   5,   1,  52.64, 164.16,  51.83, 157.99
   236,   5,   2,  84.17, 162.35,  84.75, 152.14
   236,   5,   3, 118.19, 159.87, 121.62, 147.37
   236,   5,   4, 155.93, 160.72, 154.68, 151.41
   236,   5,   5, 185.45, 161.43, 180.79, 167.36
   236,   5,   6, 216.87, 166.04, 211.21, 182.80
   236,   5,   7, 245.95, 167.15, 247.87, 179.61
   236,   5,   8, 277.12, 166.18, 279.82, 170.91
   236,   5,   9, 311.45, 166.42, 312.76, 168.56
   236,   6,   0,  18.68, 198.39,  16.46, 194.01
   236,   6,   1,  51.46, 196.07,  49.36, 189.65
   236,   6,   2,  82.85, 194.23,  81.67, 181.82
   236,   6,   3, 111.20, 190.59, 110.81, 178.49
   236,   6,   4, 146.52, 192.42, 138.59, 184.07
   236,   6,   5, 180.35, 194.42, 167.95, 198.79
   236,   6,   6, 210.52, 196.32, 206.49, 210.29
   236,   6,   7, 242.49, 198.87, 244.25, 206.63
   236,   6,   8, 276.36, 198.89, 278.19, 203.07
   236,   6,   9, 311.27, 198.58, 311.96, 200.85
   236,   7,   0,  17.34, 232.01,  13.43, 226.94
   236,   7,   1,  50.02, 230.06,  49.62, 223.53
   236,   7,   2,  82.83, 225.42,  78.24, 217.28
   236,   7,   3, 112.87, 225.05, 105.70, 216.75
   236,   7,   4, 141.48, 224.37, 134.79, 221.85
   236,   7,   5, 173.32, 228.16, 170.61, 230.89
   236,   7,   6, 209.32, 231.21, 208.49, 234.75
   236,   7,   7, 243.95, 231.88, 244.82, 234.35
   236,   7,   8, 277.38, 232.01, 278.87, 233.67
   236,   7,   9, 312.14, 232.37, 312.13, 232.61
   237,   0,   0,  16.82,   6.09,  18.23,   5.78
   237,   0,   1,  50.16,   6.97,  51.39,   6.85
   237,   0,   2,  81.70,   6.91,  83.97,   7.43
   237,   0,   3, 112.47,   6.68, 115.77,   8.24
   237,   0,   4, 143.74,   5.52, 147.35,   8.76
   237,   0,   7, 246.21,   5.02, 242.19,   5.77
   237,   0,   8, 278.24,   4.67, 274.71,   4.58
   237,   1,   0,  18.27,  38.33,  19.27,  37.34
   237,   1,   1,  51.35,  39.66,  52.99,  38.58
   237,   1,   2,  82.05,  39.73,  85.06,  38.49
   237,   1,   3, 113.06,  39.43, 117.59,  39.00
   237,   1,   4, 142.60,  38.23, 149.09,  39.58
   237,   1,   5, 168.81,  36.08, 180.88,  39.94
   237,   1,   6, 200.52,  30.80, 211.65,  40.23
   237,   1,   7, 240.78,  33.04, 242.92,  38.82
   237,   1,   8, 277.38,  36.65, 275.20,  35.26
   237,   1,   9, 311.68,  33.67, 310.29,  32.86
   237,   2,   0,  19.35,  70.58,  20.08,  68.86
   237,   2,   1,  52.20,  71.19,  53.55,  68.77
   237,   2,   2,  83.50,  71.32,  86.40,  68.43
   237,   2,   3, 113.52,  71.42, 118.83,  68.50
   237,   2,   4, 141.89,  71.63, 152.46,  69.39
   237,   2,   5, 176.36,  68.26, 186.61,  71.23
   237,   2,   6, 207.51,  61.40, 221.54,  74.88
   237,   2,   7, 242.13,  62.84, 251.60,  73.20
   237,   2,   8, 276.81,  67.58, 279.82,  67.24
   237,   2,   9, 311.46,  66.85, 311.98,  66.02
   237,   3,   0,  19.92, 102.43,  19.88,  99.86
   237,   3,   1,  52.31, 101.95,  53.12,  98.44
   237,   3,   2,  84.87, 102.01,  87.37,  96.82
   237,   3,   3, 116.80, 102.70, 121.64,  96.10
   237,   3,   4, 152.06, 101.55, 160.02,  97.36
   237,   3,   5, 188.19,  97.52, 195.87, 104.25
   237,   3,   6, 220.07,  97.45, 227.29, 111.27
   237,   3,   7, 247.23,  95.98, 255.72, 109.99
   237,   3,   8, 277.57, 100.00, 283.58, 102.56
   237,   3,   9, 311.49, 100.12, 313.30, 100.59
   237,   4,   0,  19.61, 137.56,  18.88, 131.16
   237,   4,   1,  53.12, 133.36,  52.71, 128.19
   237,   4,   2,  85.33, 132.30,  87.37, 124.78
   237,   4,   3, 119.88, 133.12, 124.62, 121.03
   237,   4,   4, 158.30, 128.15, 165.00, 125.20
   237,   4,   5, 190.42, 128.48, 196.19, 139.35
   237,   4,   6, 221.30, 134.53, 224.09, 150.14
   237,   4,   7, 248.73, 133.09, 252.44, 145.76
   237,   4,   8, 278.46, 133.10, 282.96, 137.36
   237,   4,   9, 311.68, 133.49, 313.46, 134.99
   237,   5,   0,  19.28, 166.26,  17.99, 162.12
   237,   5,   1,  52.64, 164.16,  51.74, 158.15
   237,   5,   2,  84.17, 162.35,  84.72, 152.15
   237,   5,   3, 118.19, 159.87, 121.63, 147.39
   237,   5,   4, 155.93, 160.72, 154.69, 151.52
   237,   5,   5, 185.45, 161.43, 180.66, 167.49
   237,   5,   6, 216.87, 166.04, 211.21, 182.78
   237,   5,   7, 245.95, 167.15, 247.88, 179.71
   237,   5,   8, 277.12, 166.18, 279.82, 170.94
   237,   5,   9, 311.45, 166.42, 312.77, 168.62
   237,   6,   0,  18.68, 198.39,  16.36, 194.07
   237,   6,   1,  51.46, 196.07,  49.49, 189.65
   237,   6,   2,  82.85, 194.23,  81.60, 182.02
   237,   6,   3, 111.20, 190.59, 110.68, 178.48
   237,   6,   4, 146.52, 192.42, 138.47, 184.21
   237,   6,   5, 180.35, 194.42, 167.87, 198.77
   237,   6,   6, 210.52, 196.32, 206.45, 210.30
   237,   6,   7, 242.49, 198.87, 244.30, 206.63
   237,   6,   8, 276.36, 198.89, 278.19, 203.07
   237,   6,   9, 311.27, 198.58, 311.97, 200.92
   237,   7,   0,  17.34, 232.01,  13.50, 227.10
   237,   7,   1,  50.02, 230.06,  49.70, 223.48
   237,   7,   2,  82.83, 225.42,  78.36, 217.48
   237,   7,   3, 112.87, 225.05, 105.76, 216.90
   237,   7,   4, 141.48, 224.37, 134.83, 221.85
   237,   7,   5, 173.32, 228.16, 170.67, 230.84
   237,   7,   6, 209.32, 231.21, 208.49, 234.76
   237,   7,   7, 243.95, 231.88, 244.82, 234.35
   237,   7,   8, 277.38, 232.01, 278.92, 233.68
   237,   7,   9, 312.14, 232.37, 312.13, 232.61
   238,   0,   0,  16.82,   6.09,  18.23,   5.78
   238,   0,   1,  50.16,   6.97,  51.40,   6.82
   238,   0,   2,  81.70,   6.91,  83.97,   7.43
   238,   0,   3, 112.47,   6.68, 115.77,   8.24
   238,   0,   4, 143.74,   5.52, 147.35,   8.76
   238,   0,   7, 246.21,   5.02, 242.11,   5.36
   238,   0,   8, 278.24,   4.67, 274.66,   4.46
   238,   1,   0,  18.27,  38.33,  19.27,  37.34
   238,   1,   1,  51.35,  39.66,  53.00,  38.58
   238,   1,   2,  82.05,  39.73,  85.09,  38.52
   238,   1,   3, 113.06,  39.43, 117.59,  39.02
   238,   1,   4, 142.60,  38.23, 149.06,  39.56
   238,   1,   5, 168.81,  36.08, 180.73,  39.77
   238,   1,   6, 200.52,  30.80, 211.10,  39.74
   238,   1,   7, 240.78,  33.04, 242.36,  38.11
   238,   1,   8, 277.38,  36.65, 274.97,  34.66
   238,   1,   9, 311.68,  33.67, 310.34,  32.34
   238,   2,   0,  19.35,  70.58,  20.08,  68.86
   238,   2,   1,  52.20,  71.19,  53.55,  68.77
   238,   2,   2,  83.50,  71.32,  86.40,  68.42
   238,   2,   3, 113.52,  71.42, 118.80,  68.51
   238,   2,   4, 141.89,  71.63, 152.39,  69.31
   238,   2,   5, 176.36,  68.26, 186.20,  70.73
   238,   2,   6, 207.51,  61.40, 221.02,  74.06
   238,   2,   7, 242.13,  62.84, 251.14,  72.20
   238,   2,   8, 276.81,  67.58, 279.35,  66.12
   238,   2,   9, 311.46,  66.85, 311.89,  65.39
   238,   3,   0,  19.92, 102.43,  19.88,  99.97
   238,   3,   1,  52.31, 101.95,  53.06,  98.59
   238,   3,   2,  84.87, 102.01,  87.30,  96.87
   238,   3,   3, 116.80, 102.70, 121.65,  96.13
   238,   3,   4, 152.06, 101.55, 159.95,  97.21
   238,   3,   5, 188.19,  97.52, 195.80, 103.84
   238,   3,   6, 220.07,  97.45, 227.08, 110.51
   238,   3,   7, 247.23,  95.98, 255.64, 109.25
   238,   3,   8, 277.57, 100.00, 283.33, 101.59
   238,   3,   9, 311.49, 100.12, 313.14,  99.97
   238,   4,   0,  19.61, 137.56,  18.81, 131.38
   238,   4,   1,  53.12, 133.36,  52.74, 128.59
   238,   4,   2,  85.33, 132.30,  87.37, 124.82
   238,   4,   3, 119.88, 133.12, 124.62, 121.02
   238,   4,   4, 158.30, 128.15, 165.06, 124.78
   238,   4,   5, 190.42, 128.48, 196.19, 138.89
   238,   4,   6, 221.30, 134.53, 224.21, 149.49
   238,   4,   7, 248.73, 133.09, 252.44, 145.06
   238,   4,   8, 278.46, 133.10, 282.90, 136.49
   238,   4,   9, 311.68, 133.49, 313.43, 134.43
   238,   5,   0,  19.28, 166.26,  18.08, 162.60
   238,   5,   1,  52.64, 164.16,  51.83, 158.57
   238,   5,   2,  84.17, 162.35,  84.78, 152.64
   238,   5,   3, 118.19, 159.87, 121.56, 147.38
   238,   5,   4, 155.93, 160.72, 154.76, 151.39
   238,   5,   5, 185.45, 161.43, 180.84, 167.13
   238,   5,   6, 216.87, 166.04, 211.66, 182.35
   238,   5,   7, 245.95, 167.15, 248.03, 179.01
   238,   5,   8, 277.12, 166.18, 279.86, 170.19
   238,   5,   9, 311.45, 166.42, 312.75, 168.16
   238,   6,   0,  18.68, 198.39,  16.59, 194.76
   238,   6,   1,  51.46, 196.07,  49.87, 190.17
   238,   6,   2,  82.85, 194.23,  81.90, 182.39
   238,   6,   3, 111.20, 190.59, 111.02, 178.67
   238,   6,   4, 146.52, 192.42, 138.67, 184.19
   238,   6,   5, 180.35, 194.42, 168.32, 198.76
   238,   6,   6, 210.52, 196.32, 206.84, 209.99
   238,   6,   7, 242.49, 198.87, 244.48, 206.05
   238,   6,   8, 276.36, 198.89, 278.27, 202.57
   238,   6,   9, 311.27, 198.58, 311.98, 200.59
   238,   7,   0,  17.34, 232.01,  14.01, 227.82
   238,   7,   1,  50.02, 230.06,  50.16, 223.98
   238,   7,   2,  82.83, 225.42,  78.77, 217.80
   238,   7,   3, 112.87, 225.05, 106.29, 217.01
   238,   7,   4, 141.48, 224.37, 135.42, 221.98
   238,   7,   5, 173.32, 228.16, 171.09, 230.78
   238,   7,   6, 209.32, 231.21, 208.67, 234.65
   238,   7,   7, 243.95, 231.88, 244.86, 234.23
   238,   7,   8, 277.38, 232.01, 278.90, 233.68
   238,   7,   9, 312.14, 232.37, 312.13, 232.61
   239,   0,   0,  16.82,   6.09,  18.23,   5.78
   239,   0,   1,  50.16,   6.97,  51.40,   6.82
   239,   0,   2,  81.70,   6.91,  83.97,   7.43
   239,   0,   3, 112.47,   6.68, 115.77,   8.22
   239,   0,   4, 143.74,   5.52, 147.35,   8.76
   239,   0,   7, 246.21,   5.02, 242.06,   5.35
   239,   0,   8, 278.24,   4.67, 274.66,   4.48
   239,   1,   0,  18.27,  38.33,  19.27,  37.34
   239,   1,   1,  51.35,  39.66,  53.00,  38.58
   239,   1,   2,  82.05,  39.73,  85.07,  38.51
   239,   1,   3, 113.06,  39.43, 117.53,  39.01
   239,   1,   4, 142.60,  38.23, 149.03,  39.56
   239,   1,   5, 168.81,  36.08, 180.70,  39.75
   239,   1,   6, 200.52,  30.80, 211.05,  39.88
   239,   1,   7, 240.78,  33.04, 242.44,  38.27
   239,   1,   8, 277.38,  36.65, 274.96,  34.86
   239,   1,   9, 311.68,  33.67, 310.32,  32.42
   239,   2,   0,  19.35,  70.58,  20.08,  68.86
   239,   2,   1,  52.20,  71.19,  53.52,  68.78
   239,   2,   2,  83.50,  71.32,  86.38,  68.42
   239,   2,   3, 113.52,  71.42, 118.80,  68.51
   239,   2,   4, 141.89,  71.63, 152.19,  69.33
   239,   2,   5, 176.36,  68.26, 186.25,  70.92
   239,   2,   6, 207.51,  61.40, 220.99,  74.40
   239,   2,   7, 242.13,  62.84, 251.08,  72.47
   239,   2,   8, 276.81,  67.58, 279.39,  66.37
   239,   2,   9, 311.46,  66.85, 311.86,  65.50
   239,   3,   0,  19.92, 102.43,  19.88,  99.98
   239,   3,   1,  52.31, 101.95,  53.06,  98.59
   239,   3,   2,  84.87, 102.01,  87.30,  96.93
   239,   3,   3, 116.80, 102.70, 121.63,  96.18
   239,   3,   4, 152.06, 101.55, 159.86,  97.46
   239,   3,   5, 188.19,  97.52, 195.61, 104.00
   239,   3,   6, 220.07,  97.45, 226.99, 110.96
   239,   3,   7, 247.23,  95.98, 255.51, 109.44
   239,   3,   8, 277.57, 100.00, 283.21, 101.86
   239,   3,   9, 311.49, 100.12, 313.14, 100.12
   239,   4,   0,  19.61, 137.56,  18.80, 131.38
   239,   4,   1,  53.12, 133.36,  52.71, 128.60
   239,   4,   2,  85.33, 132.30,  87.30, 124.84
   239,   4,   3, 119.88, 133.12, 124.45, 121.11
   239,   4,   4, 158.30, 128.15, 164.84, 124.95
   239,   4,   5, 190.42, 128.48, 196.13, 138.92
   239,   4,   6, 221.30, 134.53, 224.10, 149.53
   239,   4,   7, 248.73, 133.09, 252.44, 145.37
   239,   4,   8, 278.46, 133.10, 282.70, 136.52
   239,   4,   9, 311.68, 133.49, 313.38, 134.43
   239,   5,   0,  19.28, 166.26,  18.08, 162.63
   239,   5,   1,  52.64, 164.16,  51.82, 158.57
   239,   5,   2,  84.17, 162.35,  84.77, 152.64
   239,   5,   3, 118.19, 159.87, 121.55, 147.45
   239,   5,   4, 155.93, 160.72, 154.72, 151.44
   239,   5,   5, 185.45, 161.43, 180.66, 167.46
   239,   5,   6, 216.87, 166.04, 211.48, 182.54
   239,   5,   7, 245.95, 167.15, 247.88, 179.49
   239,   5,   8, 277.12, 166.18, 279.97, 170.54
   239,   5,   9, 311.45, 166.42, 312.73, 168.59
   239,   6,   0,  18.68, 198.39,  16.57, 194.78
   239,   6,   1,  51.46, 196.07,  49.78, 190.13
   239,   6,   2,  82.85, 194.23,  81.84, 182.40
   239,   6,   3, 111.20, 190.59, 110.95, 178.75
   239,   6,   4, 146.52, 192.42, 138.54, 184.35
   239,   6,   5, 180.35, 194.42, 168.02, 198.88
   239,   6,   6, 210.52, 196.32, 206.77, 210.10
   239,   6,   7, 242.49, 198.87, 244.36, 206.33
   239,   6,   8, 276.36, 198.89, 278.24, 202.89
   239,   6,   9, 311.27, 198.58, 311.95, 200.74
   239,   7,   0,  17.34, 232.01,  13.65, 227.57
   239,   7,   1,  50.02, 230.06,  49.79, 223.91
   239,   7,   2,  82.83, 225.42,  78.57, 217.81
   239,   7,   3, 112.87, 225.05, 105.93, 217.10
   239,   7,   4, 141.48, 224.37, 135.00, 222.02
   239,   7,   5, 173.32, 228.16, 170.92, 230.83
   239,   7,   6, 209.32, 231.21, 208.66, 234.69
   239,   7,   7, 243.95, 231.88, 244.80, 234.34
   239,   7,   8, 277.38, 232.01, 278.90, 233.68
   239,   7,   9, 312.14, 232.37, 312.13, 232.61
   240,   0,   0,  16.82,   6.09,  18.28,   5.82
   240,   0,   1,  50.16,   6.97,  51.39,   6.97
   240,   0,   2,  81.70,   6.91,  83.95,   7.44
   240,   0,   3, 112.47,   6.68, 115.78,   8.23
   240,   0,   4, 143.74,   5.52, 147.32,   8.69
   240,   0,   7, 246.21,   5.02, 241.94,   5.49
   240,   0,   8, 278.24,   4.67, 274.88,   4.49
   240,   1,   0,  18.27,  38.33,  19.26,  37.42
   240,   1,   1,  51.35,  39.66,  52.96,  38.64
   240,   1,   2,  82.05,  39.73,  84.94,  38.59
   240,   1,   3, 113.06,  39.43, 117.50,  38.89
   240,   1,   4, 142.60,  38.23, 148.80,  39.55
   240,   1,   5, 168.81,  36.08, 180.54,  39.82
   240,   1,   6, 200.52,  30.80, 211.11,  40.18
   240,   1,   7, 240.78,  33.04, 242.35,  38.31
   240,   1,   8, 277.38,  36.65, 274.93,  35.00
   240,   1,   9, 311.68,  33.67, 310.25,  32.56
   240,   2,   0,  19.35,  70.58,  20.14,  68.81
   240,   2,   1,  52.20,  71.19,  53.56,  68.90
   240,   2,   2,  83.50,  71.32,  86.39,  68.43
   240,   2,   3, 113.52,  71.42, 118.71,  68.44
   240,   2,   4, 141.89,  71.63, 152.06,  69.44
   240,   2,   5, 176.36,  68.26, 186.13,  71.05
   240,   2,   6, 207.51,  61.40, 220.89,  74.45
   240,   2,   7, 242.13,  62.84, 250.92,  72.39
   240,   2,   8, 276.81,  67.58, 279.29,  66.23
   240,   2,   9, 311.46,  66.85, 311.70,  65.69
   240,   3,   0,  19.92, 102.43,  19.93, 100.09
   240,   3,   1,  52.31, 101.95,  53.03,  98.66
   240,   3,   2,  84.87, 102.01,  87.04,  97.01
   240,   3,   3, 116.80, 102.70, 121.23,  96.36
   240,   3,   4, 152.06, 101.55, 159.75,  97.42
   240,   3,   5, 188.19,  97.52, 195.47, 104.02
   240,   3,   6, 220.07,  97.45, 226.71, 110.89
   240,   3,   7, 247.23,  95.98, 255.34, 109.43
   240,   3,   8, 277.57, 100.00, 282.99, 101.85
   240,   3,   9, 311.49, 100.12, 313.03, 100.07
   240,   4,   0,  19.61, 137.56,  18.86, 131.59
   240,   4,   1,  53.12, 133.36,  52.88, 128.68
   240,   4,   2,  85.33, 132.30,  87.18, 124.75
   240,   4,   3, 119.88, 133.12, 124.23, 121.48
   240,   4,   4, 158.30, 128.15, 164.75, 125.23
   240,   4,   5, 190.42, 128.48, 196.00, 139.29
   240,   4,   6, 221.30, 134.53, 223.79, 149.89
   240,   4,   7, 248.73, 133.09, 252.03, 145.34
   240,   4,   8, 278.46, 133.10, 282.31, 136.49
   240,   4,   9, 311.68, 133.49, 313.32, 134.78
   240,   5,   0,  19.28, 166.26,  17.96, 162.67
   240,   5,   1,  52.64, 164.16,  51.64, 158.71
   240,   5,   2,  84.17, 162.35,  84.82, 152.74
   240,   5,   3, 118.19, 159.87, 121.20, 147.70
   240,   5,   4, 155.93, 160.72, 154.33, 151.83
   240,   5,   5, 185.45, 161.43, 180.39, 167.65
   240,   5,   6, 216.87, 166.04, 211.17, 182.64
   240,   5,   7, 245.95, 167.15, 247.63, 179.52
   240,   5,   8, 277.12, 166.18, 279.62, 170.48
   240,   5,   9, 311.45, 166.42, 312.60, 168.48
   240,   6,   0,  18.68, 198.39,  16.42, 194.99
   240,   6,   1,  51.46, 196.07,  49.38, 190.55
   240,   6,   2,  82.85, 194.23,  81.44, 182.71
   240,   6,   3, 111.20, 190.59, 110.52, 179.14
   240,   6,   4, 146.52, 192.42, 138.18, 184.67
   240,   6,   5, 180.35, 194.42, 167.92, 199.09
   240,   6,   6, 210.52, 196.32, 206.52, 210.25
   240,   6,   7, 242.49, 198.87, 244.19, 206.51
   240,   6,   8, 276.36, 198.89, 278.19, 202.77
   240,   6,   9, 311.27, 198.58, 312.01, 200.65
   240,   7,   0,  17.34, 232.01,  13.61, 228.31
   240,   7,   1,  50.02, 230.06,  49.57, 224.44
   240,   7,   2,  82.83, 225.42,  78.40, 217.97
   240,   7,   3, 112.87, 225.05, 105.84, 217.48
   240,   7,   4, 141.48, 224.37, 135.20, 222.42
   240,   7,   5, 173.32, 228.16, 170.93, 230.99
   240,   7,   6, 209.32, 231.21, 208.39, 234.81
   240,   7,   7, 243.95, 231.88, 244.73, 234.36
   240,   7,   8, 277.38, 232.01, 278.92, 233.68
   240,   7,   9, 312.14, 232.37, 312.11, 232.61
   241,   0,   0,  16.82,   6.09,  18.30,   5.84
   241,   0,   1,  50.16,   6.97,  51.39,   7.00
   241,   0,   2,  81.70,   6.91,  83.93,   7.43
   241,   0,   3, 112.47,   6.68, 115.55,   8.26
   241,   0,   4, 143.74,   5.52, 146.76,   8.70
   241,   0,   7, 246.21,   5.02, 241.36,   5.10
   241,   0,   8, 278.24,   4.67, 274.44,   4.51
   241,   1,   0,  18.27,  38.33,  19.26,  37.46
   241,   1,   1,  51.35,  39.66,  52.94,  38.67
   241,   1,   2,  82.05,  39.73,  84.61,  38.65
   241,   1,   3, 113.06,  39.43, 116.86,  38.94
   241,   1,   4, 142.60,  38.23, 148.13,  39.55
   241,   1,   5, 168.81,  36.08, 179.87,  39.76
   241,   1,   6, 200.52,  30.80, 210.16,  40.08
   241,   1,   7, 240.78,  33.04, 241.35,  38.20
   241,   1,   8, 277.38,  36.65, 274.04,  34.88
   241,   1,   9, 311.68,  33.67, 309.80,  32.53
   241,   2,   0,  19.35,  70.58,  20.09,  69.02
   241,   2,   1,  52.20,  71.19,  53.48,  69.07
   241,   2,   2,  83.50,  71.32,  86.04,  68.75
   241,   2,   3, 113.52,  71.42, 118.15,  68.84
   241,   2,   4, 141.89,  71.63, 151.39,  69.73
   241,   2,   5, 176.36,  68.26, 185.12,  71.52
   241,   2,   6, 207.51,  61.40, 219.58,  74.61
   241,   2,   7, 242.13,  62.84, 249.76,  72.37
   241,   2,   8, 276.81,  67.58, 278.12,  65.92
   241,   2,   9, 311.46,  66.85, 311.16,  65.65
   241,   3,   0,  19.92, 102.43,  19.93, 100.42
   241,   3,   1,  52.31, 101.95,  52.70,  99.19
   241,   3,   2,  84.87, 102.01,  86.51,  97.62
   241,   3,   3, 116.80, 102.70, 120.54,  96.92
   241,   3,   4, 152.06, 101.55, 158.66,  98.18
   241,   3,   5, 188.19,  97.52, 194.52, 104.38
   241,   3,   6, 220.07,  97.45, 225.70, 111.26
   241,   3,   7, 247.23,  95.98, 254.36, 109.45
   241,   3,   8, 277.57, 100.00, 282.01, 101.81
   241,   3,   9, 311.49, 100.12, 312.47, 100.03
   241,   4,   0,  19.61, 137.56,  18.83, 132.31
   241,   4,   1,  53.12, 133.36,  52.51, 129.23
   241,   4,   2,  85.33, 132.30,  86.73, 125.42
   241,   4,   3, 119.88, 133.12, 123.46, 122.44
   241,   4,   4, 158.30, 128.15, 163.89, 125.95
   241,   4,   5, 190.42, 128.48, 195.07, 139.76
   241,   4,   6, 221.30, 134.53, 223.10, 150.23
   241,   4,   7, 248.73, 133.09, 251.28, 145.51
   241,   4,   8, 278.46, 133.10, 281.62, 136.48
   241,   4,   9, 311.68, 133.49, 312.86, 134.81
   241,   5,   0,  19.28, 166.26,  17.95, 163.20
   241,   5,   1,  52.64, 164.16,  51.35, 159.56
   241,   5,   2,  84.17, 162.35,  84.27, 153.68
   241,   5,   3, 118.19, 159.87, 120.39, 148.65
   241,   5,   4, 155.93, 160.72, 153.52, 152.66
   241,   5,   5, 185.45, 161.43, 179.77, 168.22
   241,   5,   6, 216.87, 166.04, 210.63, 183.12
   241,   5,   7, 245.95, 167.15, 247.02, 179.71
   241,   5,   8, 277.12, 166.18, 279.07, 170.50
   241,   5,   9, 311.45, 166.42, 312.28, 168.39
   241,   6,   0,  18.68, 198.39,  16.43, 195.89
   241,   6,   1,  51.46, 196.07,  49.14, 191.53
   241,   6,   2,  82.85, 194.23,  80.88, 183.69
   241,   6,   3, 111.20, 190.59, 109.93, 180.07
   241,   6,   4, 146.52, 192.42, 137.60, 185.44
   241,   6,   5, 180.35, 194.42, 167.45, 199.53
   241,   6,   6, 210.52, 196.32, 205.97, 210.63
   241,   6,   7, 242.49, 198.87, 243.76, 206.59
   241,   6,   8, 276.36, 198.89, 277.84, 202.76
   241,   6,   9, 311.27, 198.58, 312.02, 200.65
   241,   7,   0,  17.34, 232.01,  13.66, 229.20
   241,   7,   1,  50.02, 230.06,  49.08, 225.44
   241,   7,   2,  82.83, 225.42,  78.00, 218.87
   241,   7,   3, 112.87, 225.05, 105.43, 218.20
   241,   7,   4, 141.48, 224.37, 134.70, 223.06
   241,   7,   5, 173.32, 228.16, 170.62, 231.52
