   247,   3,   7,  86.54, 169.14,  88.01, 170.71
   247,   2,   6, 118.89, 168.84, 121.30, 169.50
   247,   2,   5, 151.76, 168.88, 155.08, 167.23
   247,   2,   4, 180.92, 165.49, 189.01, 164.52
   247,   2,   3, 211.70, 167.81, 223.52, 160.37
   247,   2,   2, 247.82, 170.31, 253.85, 162.94
   247,   2,   1, 285.59, 161.59, 282.53, 167.49
   247,   2,   9,  21.16, 202.19,  21.46, 202.82
   247,   2,   8,  54.26, 200.93,  54.91, 201.43
   247,   2,   7,  87.57, 200.84,  88.40, 201.08
   247,   2,   6, 118.63, 200.33, 120.18, 200.10
   247,   1,   5, 151.22, 200.31, 152.37, 198.58
   247,   1,   4, 187.20, 202.26, 184.40, 197.11
   247,   1,   3, 218.99, 200.39, 215.76, 196.49
   247,   1,   2, 256.29, 198.46, 246.93, 197.91
   247,   1,   1, 290.84, 193.72, 280.48, 200.74
   247,   1,  10,  20.19, 234.80,  20.35, 234.33
   247,   1,   9,  53.21, 233.95,  53.74, 233.69
   247,   1,   8,  86.11, 233.13,  86.80, 232.40
   247,   1,   7, 118.52, 232.30, 119.28, 231.20
   247,   0,   6, 151.04, 232.10, 151.41, 230.41
   247,   0,   5, 184.72, 232.68, 183.20, 229.85
   247,   0,   3, 221.61, 232.78, 215.22, 229.90
   247,   0,   2, 258.96, 230.46, 247.26, 231.40
   247,   0,   1, 287.36, 231.92, 281.06, 232.60
   248,   8,   9,  16.88,   6.15,  12.99,   8.98
   248,   8,   8,  49.46,   8.16,  45.42,  17.37
   248,   7,   7,  80.48,   9.66,  79.33,  17.91
   248,   7,   6, 106.68,  15.15, 106.34,  19.06
   248,   7,   5, 134.42,  14.35, 134.61,  11.81
   248,   7,   4, 170.81,   5.08, 167.95,   4.05
   248,   7,   9,  18.08,  40.21,  15.76,  44.10
   248,   7,   8,  50.46,  41.64,  49.81,  48.54
   248,   6,   7,  81.12,  43.71,  82.16,  54.84
   248,   6,   6, 109.46,  51.35, 111.68,  56.98
   248,   6,   5, 143.32,  41.60, 139.63,  50.77
   248,   6,   4, 178.78,  32.57, 166.79,  33.39
   248,   6,   3, 214.65,  30.53, 207.99,  22.91
   248,   6,   1, 280.42,  33.47, 282.83,  31.12
   248,   6,   0, 314.76,  33.30, 315.00,  31.70
   248,   6,   9,  19.41,  73.05,  18.38,  76.61
   248,   6,   8,  51.73,  74.32,  51.72,  79.76
   248,   5,   7,  83.14,  76.57,  85.82,  84.64
   248,   5,   2, 251.48,  64.67, 251.85,  53.08
   248,   5,   1, 281.78,  65.85, 284.90,  63.42
   248,   5,   0, 314.80,  66.55, 315.56,  65.74
   248,   5,   9,  20.60, 105.73,  20.07, 108.60
   248,   5,   8,  53.26, 106.11,  53.62, 110.17
   248,   4,   7,  85.57, 107.18,  87.83, 112.18
   248,   4,   6, 119.89, 110.66, 125.98, 114.56
   248,   4,   5, 158.03, 103.38, 166.85, 108.80
   248,   4,   4, 191.19,  94.37, 196.71,  91.82
   248,   4,   3, 224.14,  90.12, 226.95,  79.53
   248,   4,   2, 253.64, 101.56, 254.24, 102.38
   248,   4,   1, 282.76,  99.17, 288.05,  96.06
   248,   4,   0, 315.04,  99.85, 315.88,  99.98
   248,   4,   9,  21.47, 137.94,  21.52, 140.11
   248,   4,   8,  54.02, 138.07,  54.87, 140.44
   248,   4,   7,  86.22, 137.92,  88.15, 140.88
   248,   3,   6, 120.21, 138.57, 123.37, 141.00
   248,   3,   5, 155.79, 133.66, 163.21, 138.23
   248,   3,   4, 190.00, 129.72, 200.52, 129.21
   248,   3,   3, 222.38, 128.57, 229.11, 122.99
   248,   3,   2, 249.41, 137.40, 257.96, 124.14
   248,   3,   1, 280.21, 131.82, 287.93, 132.70
   248,   3,   0, 315.31, 133.10, 315.69, 135.35
   248,   3,   9,  21.55, 170.42,  21.76, 171.50
   248,   3,   8,  54.46, 169.40,  55.34, 170.64
   248,   3,   7,  86.54, 169.14,  88.01, 170.71
   248,   2,   6, 118.89, 168.84, 121.32, 169.52
   248,   2,   5, 151.76, 168.88, 155.07, 167.28
   248,   2,   4, 180.92, 165.49, 188.96, 164.72
   248,   2,   3, 211.70, 167.81, 223.22, 161.02
   248,   2,   2, 247.82, 170.31, 253.71, 163.48
   248,   2,   1, 285.59, 161.59, 282.45, 168.05
   248,   2,   9,  21.16, 202.19,  21.46, 202.82
   248,   2,   8,  54.26, 200.93,  54.91, 201.43
   248,   2,   7,  87.57, 200.84,  88.39, 201.09
   248,   2,   6, 118.63, 200.33, 120.18, 200.10
   248,   1,   5, 151.22, 200.31, 152.37, 198.58
   248,   1,   4, 187.20, 202.26, 184.37, 197.15
   248,   1,   3, 218.99, 200.39, 215.79, 196.67
   248,   1,   2, 256.29, 198.46, 246.89, 198.53
   248,   1,   1, 290.84, 193.72, 280.34, 201.29
   248,   1,  10,  20.19, 234.80,  20.35, 234.33
   248,   1,   9,  53.21, 233.95,  53.74, 233.69
   248,   1,   8,  86.11, 233.13,  86.80, 232.40
   248,   1,   7, 118.52, 232.30, 119.28, 231.20
   248,   0,   6, 151.04, 232.10, 151.41, 230.41
   248,   0,   5, 184.72, 232.68, 183.22, 229.87
   248,   0,   3, 221.61, 232.78, 215.17, 229.99
   248,   0,   2, 258.96, 230.46, 247.25, 231.41
   248,   0,   1, 287.36, 231.92, 281.06, 232.60
   249,   8,   9,  16.88,   6.15,  13.10,   9.66
   249,   8,   8,  49.46,   8.16,  45.56,  18.02
   249,   7,   7,  80.48,   9.66,  79.48,  18.38
   249,   7,   6, 106.68,  15.15, 106.57,  19.50
   249,   7,   5, 134.42,  14.35, 134.68,  11.89
   249,   7,   4, 170.81,   5.08, 168.23,   4.11
   249,   7,   9,  18.08,  40.21,  15.83,  44.12
   249,   7,   8,  50.46,  41.64,  50.18,  49.08
   249,   6,   7,  81.12,  43.71,  82.20,  55.13
   249,   6,   6, 109.46,  51.35, 111.90,  57.46
   249,   6,   5, 143.32,  41.60, 139.78,  50.97
   249,   6,   4, 178.78,  32.57, 167.07,  33.66
   249,   6,   3, 214.65,  30.53, 208.16,  23.00
   249,   6,   1, 280.42,  33.47, 282.84,  31.13
   249,   6,   0, 314.76,  33.30, 315.00,  31.83
   249,   6,   9,  19.41,  73.05,  18.43,  76.64
   249,   6,   8,  51.73,  74.32,  51.81,  79.81
   249,   5,   7,  83.14,  76.57,  86.03,  85.04
   249,   5,   2, 251.48,  64.67, 252.00,  53.20
   249,   5,   1, 281.78,  65.85, 284.99,  63.48
   249,   5,   0, 314.80,  66.55, 315.57,  65.91
   249,   5,   9,  20.60, 105.73,  20.07, 108.60
   249,   5,   8,  53.26, 106.11,  53.68, 110.22
   249,   4,   7,  85.57, 107.18,  87.89, 112.31
   249,   4,   6, 119.89, 110.66, 126.40, 114.86
   249,   4,   5, 158.03, 103.38, 167.20, 108.92
   249,   4,   4, 191.19,  94.37, 196.82,  91.89
   249,   4,   3, 224.14,  90.12, 227.09,  79.53
   249,   4,   2, 253.64, 101.56, 254.02, 102.73
   249,   4,   1, 282.76,  99.17, 288.27,  96.07
   249,   4,   0, 315.04,  99.85, 315.91, 100.10
   249,   4,   9,  21.47, 137.94,  21.52, 140.11
   249,   4,   8,  54.02, 138.07,  54.87, 140.46
   249,   4,   7,  86.22, 137.92,  88.33, 140.93
   249,   3,   6, 120.21, 138.57, 123.46, 141.11
   249,   3,   5, 155.79, 133.66, 163.46, 138.36
   249,   3,   4, 190.00, 129.72, 200.83, 129.32
   249,   3,   3, 222.38, 128.57, 229.28, 122.96
   249,   3,   2, 249.41, 137.40, 258.19, 123.83
   249,   3,   1, 280.21, 131.82, 288.14, 132.50
   249,   3,   0, 315.31, 133.10, 315.70, 135.53
   249,   3,   9,  21.55, 170.42,  21.76, 171.50
   249,   3,   8,  54.46, 169.40,  55.33, 170.65
   249,   3,   7,  86.54, 169.14,  88.01, 170.69
   249,   2,   6, 118.89, 168.84, 121.32, 169.52
   249,   2,   5, 151.76, 168.88, 155.11, 167.29
   249,   2,   4, 180.92, 165.49, 189.13, 164.72
   249,   2,   3, 211.70, 167.81, 223.49, 160.96
   249,   2,   2, 247.82, 170.31, 253.81, 163.52
   249,   2,   1, 285.59, 161.59, 282.47, 168.06
   249,   2,   9,  21.16, 202.19,  21.46, 202.82
   249,   2,   8,  54.26, 200.93,  54.91, 201.43
   249,   2,   7,  87.57, 200.84,  88.39, 201.09
   249,   2,   6, 118.63, 200.33, 120.18, 200.10
   249,   1,   5, 151.22, 200.31, 152.37, 198.58
   249,   1,   4, 187.20, 202.26, 184.40, 197.18
   249,   1,   3, 218.99, 200.39, 215.82, 196.65
   249,   1,   2, 256.29, 198.46, 246.89, 198.59
   249,   1,   1, 290.84, 193.72, 280.40, 201.32
   249,   1,  10,  20.19, 234.80,  20.35, 234.33
   249,   1,   9,  53.21, 233.95,  53.74, 233.69
   249,   1,   8,  86.11, 233.13,  86.80, 232.40
   249,   1,   7, 118.52, 232.30, 119.32, 231.24
   249,   0,   6, 151.04, 232.10, 151.41, 230.41
   249,   0,   5, 184.72, 232.68, 183.22, 229.86
   249,   0,   3, 221.61, 232.78, 215.19, 230.00
   249,   0,   2, 258.96, 230.46, 247.26, 231.41
   249,   0,   1, 287.36, 231.92, 281.06, 232.61
   250,   8,   9,  16.88,   6.15,  12.98,   9.47
   250,   8,   8,  49.46,   8.16,  45.50,  17.99
   250,   7,   7,  80.48,   9.66,  79.35,  18.21
   250,   7,   6, 106.68,  15.15, 106.49,  19.14
   250,   7,   5, 134.42,  14.35, 134.32,  11.86
   250,   7,   4, 170.81,   5.08, 168.12,   4.09
   250,   7,   9,  18.08,  40.21,  15.83,  44.11
   250,   7,   8,  50.46,  41.64,  49.98,  48.68
   250,   6,   7,  81.12,  43.71,  82.18,  55.02
   250,   6,   6, 109.46,  51.35, 111.85,  57.37
   250,   6,   5, 143.32,  41.60, 139.66,  51.02
   250,   6,   4, 178.78,  32.57, 166.78,  33.63
   250,   6,   3, 214.65,  30.53, 208.24,  22.92
   250,   6,   1, 280.42,  33.47, 282.84,  31.13
   250,   6,   0, 314.76,  33.30, 315.00,  31.84
   250,   6,   9,  19.41,  73.05,  18.43,  76.64
   250,   6,   8,  51.73,  74.32,  51.81,  79.78
   250,   5,   7,  83.14,  76.57,  86.05,  84.68
   250,   5,   2, 251.48,  64.67, 251.99,  53.19
   250,   5,   1, 281.78,  65.85, 284.98,  63.47
   250,   5,   0, 314.80,  66.55, 315.57,  65.89
   250,   5,   9,  20.60, 105.73,  20.07, 108.60
   250,   5,   8,  53.26, 106.11,  53.66, 110.19
   250,   4,   7,  85.57, 107.18,  87.88, 112.31
   250,   4,   6, 119.89, 110.66, 126.08, 114.87
   250,   4,   5, 158.03, 103.38, 166.76, 108.84
   250,   4,   4, 191.19,  94.37, 196.56,  91.86
   250,   4,   3, 224.14,  90.12, 226.85,  79.33
   250,   4,   2, 253.64, 101.56, 254.42, 102.88
   250,   4,   1, 282.76,  99.17, 288.18,  96.09
   250,   4,   0, 315.04,  99.85, 315.90, 100.21
   250,   4,   9,  21.47, 137.94,  21.52, 140.11
   250,   4,   8,  54.02, 138.07,  54.87, 140.46
   250,   4,   7,  86.22, 137.92,  88.22, 140.91
   250,   3,   6, 120.21, 138.57, 123.42, 141.09
   250,   3,   5, 155.79, 133.66, 163.05, 138.39
   250,   3,   4, 190.00, 129.72, 200.50, 129.32
   250,   3,   3, 222.38, 128.57, 228.94, 122.89
   250,   3,   2, 249.41, 137.40, 257.72, 124.09
   250,   3,   1, 280.21, 131.82, 287.74, 132.66
   250,   3,   0, 315.31, 133.10, 315.69, 135.53
   250,   3,   9,  21.55, 170.42,  21.76, 171.50
   250,   3,   8,  54.46, 169.40,  55.33, 170.65
   250,   3,   7,  86.54, 169.14,  88.01, 170.69
   250,   2,   6, 118.89, 168.84, 121.32, 169.52
   250,   2,   5, 151.76, 168.88, 155.11, 167.29
   250,   2,   4, 180.92, 165.49, 188.86, 164.67
   250,   2,   3, 211.70, 167.81, 223.27, 161.06
   250,   2,   2, 247.82, 170.31, 253.76, 163.53
   250,   2,   1, 285.59, 161.59, 282.46, 168.06
   250,   2,   9,  21.16, 202.19,  21.46, 202.82
   250,   2,   8,  54.26, 200.93,  54.90, 201.47
   250,   2,   7,  87.57, 200.84,  88.39, 201.09
   250,   2,   6, 118.63, 200.33, 120.18, 200.10
   250,   1,   5, 151.22, 200.31, 152.33, 198.61
   250,   1,   4, 187.20, 202.26, 184.35, 197.21
   250,   1,   3, 218.99, 200.39, 215.75, 196.85
   250,   1,   2, 256.29, 198.46, 246.85, 198.55
   250,   1,   1, 290.84, 193.72, 280.02, 201.43
   250,   1,  10,  20.19, 234.80,  20.35, 234.33
   250,   1,   9,  53.21, 233.95,  53.74, 233.69
   250,   1,   8,  86.11, 233.13,  86.80, 232.40
   250,   1,   7, 118.52, 232.30, 119.32, 231.24
   250,   0,   6, 151.04, 232.10, 151.36, 230.43
   250,   0,   5, 184.72, 232.68, 183.13, 229.94
   250,   0,   3, 221.61, 232.78, 215.15, 230.32
   250,   0,   2, 258.96, 230.46, 247.25, 231.44
   250,   0,   1, 287.36, 231.92, 281.06, 232.62
   251,   8,   9,  16.88,   6.15,  13.36,   8.31
   251,   8,   8,  49.46,   8.16,  45.71,  16.53
   251,   7,   7,  80.48,   9.66,  79.30,  17.40
   251,   7,   6, 106.68,  15.15, 106.46,  18.31
   251,   7,   5, 134.42,  14.35, 134.48,  11.19
   251,   7,   4, 170.81,   5.08, 167.98,   3.87
   251,   7,   9,  18.08,  40.21,  15.87,  43.23
   251,   7,   8,  50.46,  41.64,  49.80,  47.60
   251,   6,   7,  81.12,  43.71,  81.52,  53.97
   251,   6,   6, 109.46,  51.35, 111.24,  56.39
   251,   6,   5, 143.32,  41.60, 139.16,  50.29
   251,   6,   4, 178.78,  32.57, 166.84,  33.09
   251,   6,   3, 214.65,  30.53, 208.25,  22.80
   251,   6,   1, 280.42,  33.47, 282.75,  31.43
   251,   6,   0, 314.76,  33.30, 314.99,  31.93
   251,   6,   9,  19.41,  73.05,  18.46,  76.07
   251,   6,   8,  51.73,  74.32,  51.35,  79.09
   251,   5,   7,  83.14,  76.57,  85.48,  83.77
   251,   5,   2, 251.48,  64.67, 251.45,  53.28
   251,   5,   1, 281.78,  65.85, 284.59,  63.74
   251,   5,   0, 314.80,  66.55, 315.38,  66.34
   251,   5,   9,  20.60, 105.73,  20.04, 108.00
   251,   5,   8,  53.26, 106.11,  53.61, 109.61
   251,   4,   7,  85.57, 107.18,  87.30, 111.60
   251,   4,   6, 119.89, 110.66, 125.48, 113.99
   251,   4,   5, 158.03, 103.38, 166.07, 108.14
   251,   4,   4, 191.19,  94.37, 196.00,  91.67
   251,   4,   3, 224.14,  90.12, 226.29,  79.26
   251,   4,   2, 253.64, 101.56, 254.11, 102.63
   251,   4,   1, 282.76,  99.17, 287.40,  96.54
   251,   4,   0, 315.04,  99.85, 315.83, 100.29
   251,   4,   9,  21.47, 137.94,  21.55, 139.58
   251,   4,   8,  54.02, 138.07,  54.87, 139.82
   251,   4,   7,  86.22, 137.92,  87.88, 140.37
   251,   3,   6, 120.21, 138.57, 122.92, 140.48
   251,   3,   5, 155.79, 133.66, 162.20, 137.93
   251,   3,   4, 190.00, 129.72, 199.70, 128.90
   251,   3,   3, 222.38, 128.57, 228.14, 122.80
   251,   3,   2, 249.41, 137.40, 256.98, 124.06
   251,   3,   1, 280.21, 131.82, 287.03, 132.92
   251,   3,   0, 315.31, 133.10, 315.37, 135.59
   251,   3,   9,  21.55, 170.42,  21.75, 171.50
   251,   3,   8,  54.46, 169.40,  55.28, 170.62
   251,   3,   7,  86.54, 169.14,  87.89, 170.30
   251,   2,   6, 118.89, 168.84, 120.99, 169.37
   251,   2,   5, 151.76, 168.88, 154.57, 167.22
   251,   2,   4, 180.92, 165.49, 188.05, 164.48
   251,   2,   3, 211.70, 167.81, 222.15, 161.07
   251,   2,   2, 247.82, 170.31, 252.61, 163.65
   251,   2,   1, 285.59, 161.59, 281.48, 168.44
   251,   2,   9,  21.16, 202.19,  21.46, 202.82
   251,   2,   8,  54.26, 200.93,  54.90, 201.47
   251,   2,   7,  87.57, 200.84,  88.34, 201.05
   251,   2,   6, 118.63, 200.33, 120.06, 199.98
   251,   1,   5, 151.22, 200.31, 151.90, 198.60
   251,   1,   4, 187.20, 202.26, 183.85, 197.23
   251,   1,   3, 218.99, 200.39, 215.04, 196.89
   251,   1,   2, 256.29, 198.46, 245.94, 198.52
   251,   1,   1, 290.84, 193.72, 279.05, 201.38
   251,   1,  10,  20.19, 234.80,  20.35, 234.33
   251,   1,   9,  53.21, 233.95,  53.73, 233.69
   251,   1,   8,  86.11, 233.13,  86.80, 232.40
   251,   1,   7, 118.52, 232.30, 119.28, 231.20
   251,   0,   6, 151.04, 232.10, 151.37, 230.43
   251,   0,   5, 184.72, 232.68, 182.78, 229.99
   251,   0,   3, 221.61, 232.78, 214.80, 230.35
   251,   0,   2, 258.96, 230.46, 246.96, 231.55
   251,   0,   1, 287.36, 231.92, 281.01, 232.65
   252,   8,   9,  16.88,   6.15,  12.63,   7.96
   252,   8,   8,  49.46,   8.16,  45.02,  16.37
   252,   7,   7,  80.48,   9.66,  78.47,  17.13
   252,   7,   6, 106.68,  15.15, 105.59,  18.19
   252,   7,   5, 134.42,  14.35, 133.72,  10.89
   252,   7,   4, 170.81,   5.08, 167.49,   3.77
   252,   7,   9,  18.08,  40.21,  15.55,  43.30
   252,   7,   8,  50.46,  41.64,  49.24,  47.46
   252,   6,   7,  81.12,  43.71,  81.06,  53.65
   252,   6,   6, 109.46,  51.35, 110.61,  55.95
   252,   6,   5, 143.32,  41.60, 138.70,  49.88
   252,   6,   4, 178.78,  32.57, 166.08,  32.68
   252,   6,   3, 214.65,  30.53, 207.91,  22.11
   252,   6,   1, 280.42,  33.47, 282.31,  30.75
   252,   6,   0, 314.76,  33.30, 314.97,  31.87
   252,   6,   9,  19.41,  73.05,  18.28,  76.08
   252,   6,   8,  51.73,  74.32,  51.17,  79.09
   252,   5,   7,  83.14,  76.57,  85.08,  83.53
   252,   5,   2, 251.48,  64.67, 250.92,  52.64
   252,   5,   1, 281.78,  65.85, 284.02,  62.81
   252,   5,   0, 314.80,  66.55, 315.43,  65.54
   252,   5,   9,  20.60, 105.73,  20.11, 108.00
   252,   5,   8,  53.26, 106.11,  53.57, 109.57
   252,   4,   7,  85.57, 107.18,  87.10, 111.69
   252,   4,   6, 119.89, 110.66, 125.09, 113.78
   252,   4,   5, 158.03, 103.38, 165.84, 107.75
   252,   4,   4, 191.19,  94.37, 195.60,  91.05
   252,   4,   3, 224.14,  90.12, 225.70,  78.71
   252,   4,   2, 253.64, 101.56, 253.66, 102.11
   252,   4,   1, 282.76,  99.17, 287.07,  95.74
   252,   4,   0, 315.04,  99.85, 315.73, 100.05
   252,   4,   9,  21.47, 137.94,  21.50, 139.79
   252,   4,   8,  54.02, 138.07,  54.88, 140.15
   252,   4,   7,  86.22, 137.92,  87.89, 140.57
   252,   3,   6, 120.21, 138.57, 122.83, 140.40
   252,   3,   5, 155.79, 133.66, 161.93, 137.70
   252,   3,   4, 190.00, 129.72, 199.35, 128.42
   252,   3,   3, 222.38, 128.57, 228.06, 121.97
   252,   3,   2, 249.41, 137.40, 256.77, 123.39
   252,   3,   1, 280.21, 131.82, 286.88, 132.15
   252,   3,   0, 315.31, 133.10, 315.38, 135.10
   252,   3,   9,  21.55, 170.42,  21.66, 171.49
   252,   3,   8,  54.46, 169.40,  55.21, 170.63
   252,   3,   7,  86.54, 169.14,  87.89, 170.26
   252,   2,   6, 118.89, 168.84, 121.00, 169.40
   252,   2,   5, 151.76, 168.88, 154.45, 167.03
   252,   2,   4, 180.92, 165.49, 187.84, 163.96
   252,   2,   3, 211.70, 167.81, 222.12, 160.39
   252,   2,   2, 247.82, 170.31, 252.45, 162.85
   252,   2,   1, 285.59, 161.59, 281.36, 167.46
   252,   2,   9,  21.16, 202.19,  21.38, 202.85
   252,   2,   8,  54.26, 200.93,  54.82, 201.48
   252,   2,   7,  87.57, 200.84,  88.29, 201.03
   252,   2,   6, 118.63, 200.33, 120.01, 200.03
   252,   1,   5, 151.22, 200.31, 152.04, 198.38
   252,   1,   4, 187.20, 202.26, 183.88, 197.01
   252,   1,   3, 218.99, 200.39, 215.10, 196.52
   252,   1,   2, 256.29, 198.46, 246.38, 198.02
   252,   1,   1, 290.84, 193.72, 279.36, 200.58
   252,   1,  10,  20.19, 234.80,  20.19, 234.30
   252,   1,   9,  53.21, 233.95,  53.77, 233.67
   252,   1,   8,  86.11, 233.13,  86.83, 232.40
   252,   1,   7, 118.52, 232.30, 119.23, 231.18
   252,   0,   6, 151.04, 232.10, 151.27, 230.37
   252,   0,   5, 184.72, 232.68, 182.90, 229.85
   252,   0,   3, 221.61, 232.78, 214.95, 230.05
   252,   0,   2, 258.96, 230.46, 247.07, 231.44
   252,   0,   1, 287.36, 231.92, 281.06, 232.47
   253,   8,   9,  16.88,   6.15,  12.03,   8.50
   253,   8,   8,  49.46,   8.16,  44.25,  16.92
   253,   7,   7,  80.48,   9.66,  77.80,  16.98
   253,   7,   6, 106.68,  15.15, 104.89,  18.19
   253,   7,   5, 134.42,  14.35, 132.90,  10.84
   253,   7,   4, 170.81,   5.08, 166.81,   3.59
   253,   7,   9,  18.08,  40.21,  15.00,  43.60
   253,   7,   8,  50.46,  41.64,  48.49,  47.46
   253,   6,   7,  81.12,  43.71,  80.39,  53.74
   253,   6,   6, 109.46,  51.35, 110.05,  55.97
   253,   6,   5, 143.32,  41.60, 138.09,  49.78
   253,   6,   4, 178.78,  32.57, 165.51,  32.10
   253,   6,   3, 214.65,  30.53, 207.06,  21.56
   253,   6,   1, 280.42,  33.47, 281.82,  30.07
   253,   6,   0, 314.76,  33.30, 314.98,  31.86
   253,   6,   9,  19.41,  73.05,  18.28,  76.14
   253,   6,   8,  51.73,  74.32,  50.98,  79.22
   253,   5,   7,  83.14,  76.57,  84.63,  83.54
   253,   5,   2, 251.48,  64.67, 250.37,  51.96
   253,   5,   1, 281.78,  65.85, 283.46,  62.08
   253,   5,   0, 314.80,  66.55, 315.34,  64.92
   253,   5,   9,  20.60, 105.73,  20.10, 108.00
   253,   5,   8,  53.26, 106.11,  53.57, 109.57
   253,   4,   7,  85.57, 107.18,  87.10, 111.71
   253,   4,   6, 119.89, 110.66, 124.89, 113.66
   253,   4,   5, 158.03, 103.38, 165.76, 107.17
   253,   4,   4, 191.19,  94.37, 195.33,  90.48
   253,   4,   3, 224.14,  90.12, 225.27,  77.98
   253,   4,   2, 253.64, 101.56, 253.40, 101.51
   253,   4,   1, 282.76,  99.17, 286.97,  94.85
   253,   4,   0, 315.04,  99.85, 315.73,  99.50
   253,   4,   9,  21.47, 137.94,  21.46, 139.82
   253,   4,   8,  54.02, 138.07,  54.88, 140.15
   253,   4,   7,  86.22, 137.92,  87.82, 140.55
   253,   3,   6, 120.21, 138.57, 122.78, 140.40
   253,   3,   5, 155.79, 133.66, 161.74, 137.51
   253,   3,   4, 190.00, 129.72, 199.30, 127.79
   253,   3,   3, 222.38, 128.57, 228.05, 121.48
   253,   3,   2, 249.41, 137.40, 256.69, 122.57
   253,   3,   1, 280.21, 131.82, 286.75, 131.39
   253,   3,   0, 315.31, 133.10, 315.36, 134.58
   253,   3,   9,  21.55, 170.42,  21.66, 171.50
   253,   3,   8,  54.46, 169.40,  55.20, 170.62
   253,   3,   7,  86.54, 169.14,  87.87, 170.25
   253,   2,   6, 118.89, 168.84, 120.99, 169.39
   253,   2,   5, 151.76, 168.88, 154.38, 166.95
   253,   2,   4, 180.92, 165.49, 187.78, 163.53
   253,   2,   3, 211.70, 167.81, 221.99, 159.79
   253,   2,   2, 247.82, 170.31, 252.48, 162.01
   253,   2,   1, 285.59, 161.59, 281.41, 166.74
   253,   2,   9,  21.16, 202.19,  21.34, 202.86
   253,   2,   8,  54.26, 200.93,  54.81, 201.48
   253,   2,   7,  87.57, 200.84,  88.29, 201.03
   253,   2,   6, 118.63, 200.33, 120.01, 200.04
   253,   1,   5, 151.22, 200.31, 152.04, 198.38
   253,   1,   4, 187.20, 202.26, 183.88, 197.01
   253,   1,   3, 218.99, 200.39, 215.10, 196.23
   253,   1,   2, 256.29, 198.46, 246.38, 197.49
   253,   1,   1, 290.84, 193.72, 279.35, 199.99
   253,   1,  10,  20.19, 234.80,  20.23, 234.32
   253,   1,   9,  53.21, 233.95,  53.78, 233.66
   253,   1,   8,  86.11, 233.13,  86.85, 232.40
   253,   1,   7, 118.52, 232.30, 119.23, 231.16
   253,   0,   6, 151.04, 232.10, 151.27, 230.38
   253,   0,   5, 184.72, 232.68, 182.89, 229.83
   253,   0,   3, 221.61, 232.78, 214.99, 230.02
   253,   0,   2, 258.96, 230.46, 247.12, 231.34
   253,   0,   1, 287.36, 231.92, 281.02, 232.42
   254,   8,   9,  16.88,   6.15,  11.81,   8.38
   254,   8,   8,  49.46,   8.16,  44.39,  16.30
   254,   7,   7,  80.48,   9.66,  77.77,  16.93
   254,   7,   6, 106.68,  15.15, 104.88,  17.92
   254,   7,   5, 134.42,  14.35, 132.86,  10.60
   254,   7,   4, 170.81,   5.08, 166.60,   3.46
   254,   7,   9,  18.08,  40.21,  15.13,  43.32
   254,   7,   8,  50.46,  41.64,  48.52,  47.47
   254,   6,   7,  81.12,  43.71,  80.31,  53.69
   254,   6,   6, 109.46,  51.35, 110.09,  55.84
   254,   6,   5, 143.32,  41.60, 138.11,  49.21
   254,   6,   4, 178.78,  32.57, 165.43,  32.01
   254,   6,   3, 214.65,  30.53, 207.01,  21.40
   254,   6,   1, 280.42,  33.47, 282.14,  30.17
   254,   6,   0, 314.76,  33.30, 314.93,  31.63
   254,   6,   9,  19.41,  73.05,  18.27,  76.12
   254,   6,   8,  51.73,  74.32,  50.78,  79.14
   254,   5,   7,  83.14,  76.57,  84.63,  83.54
   254,   5,   2, 251.48,  64.67, 250.30,  51.71
   254,   5,   1, 281.78,  65.85, 283.47,  61.79
   254,   5,   0, 314.80,  66.55, 315.33,  64.89
   254,   5,   9,  20.60, 105.73,  20.10, 108.01
   254,   5,   8,  53.26, 106.11,  53.54, 109.58
   254,   4,   7,  85.57, 107.18,  87.08, 111.69
   254,   4,   6, 119.89, 110.66, 124.85, 113.69
   254,   4,   5, 158.03, 103.38, 165.56, 107.13
   254,   4,   4, 191.19,  94.37, 195.05,  90.46
   254,   4,   3, 224.14,  90.12, 224.95,  78.06
   254,   4,   2, 253.64, 101.56, 253.71, 100.97
   254,   4,   1, 282.76,  99.17, 286.70,  94.62
   254,   4,   0, 315.04,  99.85, 315.75,  99.25
   254,   4,   9,  21.47, 137.94,  21.51, 139.80
   254,   4,   8,  54.02, 138.07,  54.88, 140.15
   254,   4,   7,  86.22, 137.92,  87.90, 140.55
   254,   3,   6, 120.21, 138.57, 122.83, 140.40
   254,   3,   5, 155.79, 133.66, 161.70, 137.35
   254,   3,   4, 190.00, 129.72, 199.25, 127.62
   254,   3,   3, 222.38, 128.57, 228.06, 121.40
   254,   3,   2, 249.41, 137.40, 256.74, 122.37
   254,   3,   1, 280.21, 131.82, 286.72, 130.96
   254,   3,   0, 315.31, 133.10, 315.49, 134.36
   254,   3,   9,  21.55, 170.42,  21.66, 171.50
   254,   3,   8,  54.46, 169.40,  55.21, 170.62
   254,   3,   7,  86.54, 169.14,  87.87, 170.26
   254,   2,   6, 118.89, 168.84, 120.98, 169.39
   254,   2,   5, 151.76, 168.88, 154.38, 166.94
   254,   2,   4, 180.92, 165.49, 187.78, 163.50
   254,   2,   3, 211.70, 167.81, 221.92, 159.51
   254,   2,   2, 247.82, 170.31, 252.50, 162.05
