   431,   4,   5, 185.71, 142.37, 185.87, 142.67
   431,   4,   6, 217.83, 142.21, 217.92, 143.19
   431,   4,   7, 250.22, 140.91, 250.20, 141.47
   431,   4,   8, 284.75, 141.59, 284.76, 141.96
   431,   5,   0,  21.34, 179.05,  21.88, 178.75
   431,   5,   1,  56.73, 177.45,  55.81, 177.52
   431,   5,   2,  91.03, 176.41,  90.59, 176.46
   431,   5,   3, 122.67, 175.01, 122.17, 175.41
   431,   5,   4, 153.95, 174.69, 154.12, 175.17
   431,   5,   5, 186.04, 174.30, 185.92, 174.52
   431,   5,   6, 218.44, 174.28, 218.60, 175.36
   431,   5,   7, 251.06, 174.10, 251.04, 174.73
   431,   5,   8, 285.85, 174.65, 285.94, 174.87
   431,   6,   0,  21.01, 211.74,  21.23, 211.26
   431,   6,   1,  53.67, 210.42,  54.11, 209.95
   431,   6,   2,  88.90, 208.47,  88.57, 208.23
   431,   6,   3, 121.79, 207.33, 121.27, 207.89
   431,   6,   4, 154.93, 206.71, 154.16, 207.22
   431,   6,   5, 186.48, 206.27, 186.03, 207.01
   431,   6,   6, 219.17, 206.45, 219.03, 207.10
   431,   6,   7, 251.57, 207.03, 251.56, 207.47
   431,   6,   8, 286.84, 207.53, 287.18, 208.22
   432,   0,   0,  20.52,  17.95,  20.88,  17.47
   432,   0,   1,  55.71,  18.65,  55.24,  18.22
   432,   0,   2,  87.90,  19.05,  87.13,  18.03
   432,   0,   3, 121.19,  18.74, 121.08,  18.71
   432,   0,   4, 152.88,  18.41, 152.95,  18.42
   432,   0,   5, 184.52,  17.39, 184.87,  17.70
   432,   0,   6, 216.88,  16.21, 217.24,  16.40
   432,   0,   7, 251.53,  12.55, 251.22,  14.44
   432,   0,   8, 285.61,  10.89, 284.74,  12.37
   432,   1,   0,  22.67,  50.62,  22.48,  50.48
   432,   1,   1,  57.38,  50.47,  57.37,  50.09
   432,   1,   2,  89.37,  50.82,  88.90,  49.98
   432,   1,   3, 122.14,  49.56, 122.00,  49.75
   432,   1,   4, 153.09,  49.50, 153.24,  49.80
   432,   1,   5, 185.55,  48.29, 185.30,  48.47
   432,   1,   6, 216.60,  48.03, 216.44,  48.43
   432,   1,   7, 249.72,  45.42, 249.85,  46.02
   432,   1,   8, 284.20,  43.67, 283.96,  44.69
   432,   2,   0,  23.23,  82.58,  23.21,  82.25
   432,   2,   1,  57.81,  81.82,  57.23,  81.24
   432,   2,   2,  90.42,  81.79,  90.49,  81.74
   432,   2,   3, 122.78,  79.69, 122.58,  80.51
   432,   2,   4, 154.04,  79.90, 153.78,  80.62
   432,   2,   5, 185.69,  78.60, 185.66,  79.66
   432,   2,   6, 217.21,  78.34, 217.13,  79.07
   432,   2,   7, 250.01,  77.32, 250.07,  77.89
   432,   2,   8, 283.51,  76.54, 283.22,  77.40
   432,   3,   0,  23.83, 114.34,  23.34, 113.99
   432,   3,   1,  58.19, 112.87,  57.65, 112.73
   432,   3,   2,  90.65, 112.85,  90.44, 112.96
   432,   3,   3, 122.93, 110.87, 122.97, 111.77
   432,   3,   4, 154.14, 110.81, 153.70, 111.86
   432,   3,   5, 185.91, 110.03, 186.08, 111.06
   432,   3,   6, 217.22, 110.22, 217.03, 110.95
   432,   3,   7, 249.99, 108.73, 250.46, 109.30
   432,   3,   8, 283.88, 108.96, 284.10, 109.59
   432,   4,   0,  23.26, 146.53,  22.86, 146.50
   432,   4,   1,  57.83, 145.20,  57.20, 145.27
   432,   4,   2,  90.80, 144.47,  90.63, 144.53
   432,   4,   3, 123.08, 143.50, 122.75, 143.69
   432,   4,   4, 154.78, 143.31, 154.84, 143.36
   432,   4,   5, 185.71, 142.37, 185.80, 142.70
   432,   4,   6, 217.83, 142.21, 217.96, 143.23
   432,   4,   7, 250.22, 140.91, 250.16, 141.40
   432,   4,   8, 284.75, 141.59, 284.72, 141.85
   432,   5,   0,  21.34, 179.05,  21.96, 178.76
   432,   5,   1,  56.73, 177.45,  55.95, 177.49
   432,   5,   2,  91.03, 176.41,  90.58, 176.44
   432,   5,   3, 122.67, 175.01, 122.14, 175.44
   432,   5,   4, 153.95, 174.69, 154.13, 175.18
   432,   5,   5, 186.04, 174.30, 185.92, 174.52
   432,   5,   6, 218.44, 174.28, 218.60, 175.32
   432,   5,   7, 251.06, 174.10, 251.00, 174.71
   432,   5,   8, 285.85, 174.65, 285.90, 174.78
   432,   6,   0,  21.01, 211.74,  21.14, 211.31
   432,   6,   1,  53.67, 210.42,  54.10, 209.97
   432,   6,   2,  88.90, 208.47,  88.58, 208.17
   432,   6,   3, 121.79, 207.33, 121.34, 207.75
   432,   6,   4, 154.93, 206.71, 154.23, 207.24
   432,   6,   5, 186.48, 206.27, 185.95, 206.92
   432,   6,   6, 219.17, 206.45, 219.08, 207.16
   432,   6,   7, 251.57, 207.03, 251.52, 207.45
   432,   6,   8, 286.84, 207.53, 287.05, 208.17
   433,   0,   0,  20.52,  17.95,  20.91,  17.48
   433,   0,   1,  55.71,  18.65,  55.25,  18.23
   433,   0,   2,  87.90,  19.05,  87.10,  18.03
   433,   0,   3, 121.19,  18.74, 121.06,  18.74
   433,   0,   4, 152.88,  18.41, 152.94,  18.43
   433,   0,   5, 184.52,  17.39, 184.85,  17.67
   433,   0,   6, 216.88,  16.21, 217.23,  16.45
   433,   0,   7, 251.53,  12.55, 251.24,  14.42
   433,   0,   8, 285.61,  10.89, 284.80,  12.33
   433,   1,   0,  22.67,  50.62,  22.48,  50.48
   433,   1,   1,  57.38,  50.47,  57.45,  50.11
   433,   1,   2,  89.37,  50.82,  88.85,  49.97
   433,   1,   3, 122.14,  49.56, 121.95,  49.80
   433,   1,   4, 153.09,  49.50, 153.24,  49.79
   433,   1,   5, 185.55,  48.29, 185.25,  48.51
   433,   1,   6, 216.60,  48.03, 216.35,  48.43
   433,   1,   7, 249.72,  45.42, 249.76,  45.99
   433,   1,   8, 284.20,  43.67, 283.96,  44.69
   433,   2,   0,  23.23,  82.58,  23.20,  82.23
   433,   2,   1,  57.81,  81.82,  57.19,  81.29
   433,   2,   2,  90.42,  81.79,  90.49,  81.74
   433,   2,   3, 122.78,  79.69, 122.58,  80.52
   433,   2,   4, 154.04,  79.90, 153.74,  80.66
   433,   2,   5, 185.69,  78.60, 185.58,  79.69
   433,   2,   6, 217.21,  78.34, 217.05,  79.09
   433,   2,   7, 250.01,  77.32, 250.07,  77.89
   433,   2,   8, 283.51,  76.54, 283.20,  77.44
   433,   3,   0,  23.83, 114.34,  23.31, 113.95
   433,   3,   1,  58.19, 112.87,  57.65, 112.73
   433,   3,   2,  90.65, 112.85,  90.44, 112.96
   433,   3,   3, 122.93, 110.87, 122.97, 111.77
   433,   3,   4, 154.14, 110.81, 153.69, 111.88
   433,   3,   5, 185.91, 110.03, 186.08, 111.06
   433,   3,   6, 217.22, 110.22, 217.00, 110.96
   433,   3,   7, 249.99, 108.73, 250.47, 109.30
   433,   3,   8, 283.88, 108.96, 284.10, 109.59
   433,   4,   0,  23.26, 146.53,  22.77, 146.46
   433,   4,   1,  57.83, 145.20,  57.21, 145.27
   433,   4,   2,  90.80, 144.47,  90.64, 144.53
   433,   4,   3, 123.08, 143.50, 122.75, 143.69
   433,   4,   4, 154.78, 143.31, 154.82, 143.36
   433,   4,   5, 185.71, 142.37, 185.81, 142.70
   433,   4,   6, 217.83, 142.21, 217.84, 143.22
   433,   4,   7, 250.22, 140.91, 250.18, 141.40
   433,   4,   8, 284.75, 141.59, 284.73, 141.85
   433,   5,   0,  21.34, 179.05,  21.96, 178.76
   433,   5,   1,  56.73, 177.45,  55.99, 177.50
   433,   5,   2,  91.03, 176.41,  90.58, 176.44
   433,   5,   3, 122.67, 175.01, 122.14, 175.44
   433,   5,   4, 153.95, 174.69, 154.12, 175.17
   433,   5,   5, 186.04, 174.30, 185.92, 174.52
   433,   5,   6, 218.44, 174.28, 218.60, 175.33
   433,   5,   7, 251.06, 174.10, 251.04, 174.75
   433,   5,   8, 285.85, 174.65, 285.90, 174.78
   433,   6,   0,  21.01, 211.74,  21.12, 211.29
   433,   6,   1,  53.67, 210.42,  54.04, 210.00
   433,   6,   2,  88.90, 208.47,  88.54, 208.20
   433,   6,   3, 121.79, 207.33, 121.33, 207.75
   433,   6,   4, 154.93, 206.71, 154.23, 207.24
   433,   6,   5, 186.48, 206.27, 185.95, 206.92
   433,   6,   6, 219.17, 206.45, 219.08, 207.16
   433,   6,   7, 251.57, 207.03, 251.52, 207.45
   433,   6,   8, 286.84, 207.53, 287.13, 208.27
   434,   0,   0,  20.52,  17.95,  20.92,  17.48
   434,   0,   1,  55.71,  18.65,  55.27,  18.22
   434,   0,   2,  87.90,  19.05,  87.13,  18.01
   434,   0,   3, 121.19,  18.74, 121.08,  18.72
   434,   0,   4, 152.88,  18.41, 152.91,  18.41
   434,   0,   5, 184.52,  17.39, 184.86,  17.67
   434,   0,   6, 216.88,  16.21, 217.16,  16.44
   434,   0,   7, 251.53,  12.55, 251.18,  14.36
   434,   0,   8, 285.61,  10.89, 284.73,  12.37
   434,   1,   0,  22.67,  50.62,  22.48,  50.48
   434,   1,   1,  57.38,  50.47,  57.42,  50.13
   434,   1,   2,  89.37,  50.82,  88.85,  49.97
   434,   1,   3, 122.14,  49.56, 121.96,  49.75
   434,   1,   4, 153.09,  49.50, 153.25,  49.80
   434,   1,   5, 185.55,  48.29, 185.33,  48.43
   434,   1,   6, 216.60,  48.03, 216.36,  48.42
   434,   1,   7, 249.72,  45.42, 249.79,  46.03
   434,   1,   8, 284.20,  43.67, 283.92,  44.68
   434,   2,   0,  23.23,  82.58,  23.07,  82.22
   434,   2,   1,  57.81,  81.82,  57.24,  81.25
   434,   2,   2,  90.42,  81.79,  90.48,  81.74
   434,   2,   3, 122.78,  79.69, 122.58,  80.52
   434,   2,   4, 154.04,  79.90, 153.75,  80.64
   434,   2,   5, 185.69,  78.60, 185.54,  79.70
   434,   2,   6, 217.21,  78.34, 217.06,  79.10
   434,   2,   7, 250.01,  77.32, 250.03,  77.85
   434,   2,   8, 283.51,  76.54, 283.22,  77.42
   434,   3,   0,  23.83, 114.34,  23.31, 113.92
   434,   3,   1,  58.19, 112.87,  57.65, 112.73
   434,   3,   2,  90.65, 112.85,  90.44, 112.96
   434,   3,   3, 122.93, 110.87, 122.97, 111.77
   434,   3,   4, 154.14, 110.81, 153.71, 111.86
   434,   3,   5, 185.91, 110.03, 186.07, 111.06
   434,   3,   6, 217.22, 110.22, 217.10, 110.90
   434,   3,   7, 249.99, 108.73, 250.48, 109.34
   434,   3,   8, 283.88, 108.96, 284.15, 109.65
   434,   4,   0,  23.26, 146.53,  22.79, 146.49
   434,   4,   1,  57.83, 145.20,  57.20, 145.27
   434,   4,   2,  90.80, 144.47,  90.64, 144.53
   434,   4,   3, 123.08, 143.50, 122.75, 143.69
   434,   4,   4, 154.78, 143.31, 154.81, 143.37
   434,   4,   5, 185.71, 142.37, 185.81, 142.70
   434,   4,   6, 217.83, 142.21, 217.84, 143.22
   434,   4,   7, 250.22, 140.91, 250.19, 141.39
   434,   4,   8, 284.75, 141.59, 284.73, 141.84
   434,   5,   0,  21.34, 179.05,  21.96, 178.76
   434,   5,   1,  56.73, 177.45,  55.99, 177.50
   434,   5,   2,  91.03, 176.41,  90.58, 176.44
   434,   5,   3, 122.67, 175.01, 122.12, 175.43
   434,   5,   4, 153.95, 174.69, 154.15, 175.18
   434,   5,   5, 186.04, 174.30, 185.92, 174.52
   434,   5,   6, 218.44, 174.28, 218.60, 175.32
   434,   5,   7, 251.06, 174.10, 250.98, 174.69
   434,   5,   8, 285.85, 174.65, 285.90, 174.78
   434,   6,   0,  21.01, 211.74,  21.22, 211.32
   434,   6,   1,  53.67, 210.42,  54.07, 209.97
   434,   6,   2,  88.90, 208.47,  88.55, 208.21
   434,   6,   3, 121.79, 207.33, 121.34, 207.75
   434,   6,   4, 154.93, 206.71, 154.23, 207.24
   434,   6,   5, 186.48, 206.27, 185.95, 206.92
   434,   6,   6, 219.17, 206.45, 219.08, 207.16
   434,   6,   7, 251.57, 207.03, 251.53, 207.43
   434,   6,   8, 286.84, 207.53, 287.04, 208.17
   435,   0,   0,  20.52,  17.95,  20.92,  17.46
   435,   0,   1,  55.71,  18.65,  55.27,  18.22
   435,   0,   2,  87.90,  19.05,  87.10,  17.99
   435,   0,   3, 121.19,  18.74, 121.06,  18.73
   435,   0,   4, 152.88,  18.41, 152.90,  18.41
   435,   0,   5, 184.52,  17.39, 184.82,  17.67
   435,   0,   6, 216.88,  16.21, 217.21,  16.42
   435,   0,   7, 251.53,  12.55, 251.15,  14.37
   435,   0,   8, 285.61,  10.89, 284.74,  12.37
   435,   1,   0,  22.67,  50.62,  22.48,  50.48
   435,   1,   1,  57.38,  50.47,  57.42,  50.13
   435,   1,   2,  89.37,  50.82,  88.83,  49.98
   435,   1,   3, 122.14,  49.56, 121.98,  49.75
   435,   1,   4, 153.09,  49.50, 153.29,  49.76
   435,   1,   5, 185.55,  48.29, 185.33,  48.43
   435,   1,   6, 216.60,  48.03, 216.45,  48.46
   435,   1,   7, 249.72,  45.42, 249.78,  46.03
   435,   1,   8, 284.20,  43.67, 283.86,  44.68
   435,   2,   0,  23.23,  82.58,  23.05,  82.22
   435,   2,   1,  57.81,  81.82,  57.25,  81.25
   435,   2,   2,  90.42,  81.79,  90.48,  81.74
   435,   2,   3, 122.78,  79.69, 122.58,  80.52
   435,   2,   4, 154.04,  79.90, 153.75,  80.64
   435,   2,   5, 185.69,  78.60, 185.52,  79.70
   435,   2,   6, 217.21,  78.34, 217.06,  79.09
   435,   2,   7, 250.01,  77.32, 250.08,  77.90
   435,   2,   8, 283.51,  76.54, 283.22,  77.46
   435,   3,   0,  23.83, 114.34,  23.24, 113.89
   435,   3,   1,  58.19, 112.87,  57.64, 112.73
   435,   3,   2,  90.65, 112.85,  90.44, 112.96
   435,   3,   3, 122.93, 110.87, 122.97, 111.77
   435,   3,   4, 154.14, 110.81, 153.63, 111.91
   435,   3,   5, 185.91, 110.03, 186.08, 111.06
   435,   3,   6, 217.22, 110.22, 217.05, 110.96
   435,   3,   7, 249.99, 108.73, 250.55, 109.39
   435,   3,   8, 283.88, 108.96, 284.15, 109.65
   435,   4,   0,  23.26, 146.53,  22.84, 146.46
   435,   4,   1,  57.83, 145.20,  57.21, 145.27
   435,   4,   2,  90.80, 144.47,  90.64, 144.53
   435,   4,   3, 123.08, 143.50, 122.75, 143.69
   435,   4,   4, 154.78, 143.31, 154.81, 143.37
   435,   4,   5, 185.71, 142.37, 185.81, 142.70
   435,   4,   6, 217.83, 142.21, 217.96, 143.18
   435,   4,   7, 250.22, 140.91, 250.18, 141.38
   435,   4,   8, 284.75, 141.59, 284.66, 141.92
   435,   5,   0,  21.34, 179.05,  21.96, 178.76
   435,   5,   1,  56.73, 177.45,  55.99, 177.50
   435,   5,   2,  91.03, 176.41,  90.58, 176.44
   435,   5,   3, 122.67, 175.01, 122.17, 175.45
   435,   5,   4, 153.95, 174.69, 154.15, 175.18
   435,   5,   5, 186.04, 174.30, 185.93, 174.52
   435,   5,   6, 218.44, 174.28, 218.60, 175.32
   435,   5,   7, 251.06, 174.10, 250.93, 174.74
   435,   5,   8, 285.85, 174.65, 285.91, 174.78
   435,   6,   0,  21.01, 211.74,  21.21, 211.32
   435,   6,   1,  53.67, 210.42,  54.04, 210.00
   435,   6,   2,  88.90, 208.47,  88.50, 208.19
   435,   6,   3, 121.79, 207.33, 121.34, 207.75
   435,   6,   4, 154.93, 206.71, 154.22, 207.20
   435,   6,   5, 186.48, 206.27, 185.95, 206.92
   435,   6,   6, 219.17, 206.45, 219.08, 207.16
   435,   6,   7, 251.57, 207.03, 251.53, 207.43
   435,   6,   8, 286.84, 207.53, 287.04, 208.14
   436,   0,   0,  20.52,  17.95,  20.92,  17.46
   436,   0,   1,  55.71,  18.65,  55.25,  18.22
   436,   0,   2,  87.90,  19.05,  87.10,  17.99
   436,   0,   3, 121.19,  18.74, 121.08,  18.72
   436,   0,   4, 152.88,  18.41, 152.93,  18.43
   436,   0,   5, 184.52,  17.39, 184.81,  17.66
   436,   0,   6, 216.88,  16.21, 217.25,  16.41
   436,   0,   7, 251.53,  12.55, 251.32,  14.36
   436,   0,   8, 285.61,  10.89, 284.76,  12.32
   436,   1,   0,  22.67,  50.62,  22.48,  50.48
   436,   1,   1,  57.38,  50.47,  57.39,  50.10
   436,   1,   2,  89.37,  50.82,  88.83,  49.98
   436,   1,   3, 122.14,  49.56, 121.99,  49.75
   436,   1,   4, 153.09,  49.50, 153.24,  49.80
   436,   1,   5, 185.55,  48.29, 185.33,  48.41
   436,   1,   6, 216.60,  48.03, 216.45,  48.46
   436,   1,   7, 249.72,  45.42, 249.79,  46.08
   436,   1,   8, 284.20,  43.67, 283.90,  44.66
   436,   2,   0,  23.23,  82.58,  23.04,  82.22
   436,   2,   1,  57.81,  81.82,  57.25,  81.25
   436,   2,   2,  90.42,  81.79,  90.48,  81.74
   436,   2,   3, 122.78,  79.69, 122.57,  80.50
   436,   2,   4, 154.04,  79.90, 153.75,  80.65
   436,   2,   5, 185.69,  78.60, 185.58,  79.67
   436,   2,   6, 217.21,  78.34, 217.07,  79.09
   436,   2,   7, 250.01,  77.32, 250.09,  77.88
   436,   2,   8, 283.51,  76.54, 283.23,  77.43
   436,   3,   0,  23.83, 114.34,  23.19, 113.89
   436,   3,   1,  58.19, 112.87,  57.64, 112.73
   436,   3,   2,  90.65, 112.85,  90.44, 112.96
   436,   3,   3, 122.93, 110.87, 122.97, 111.77
   436,   3,   4, 154.14, 110.81, 153.68, 111.86
   436,   3,   5, 185.91, 110.03, 186.07, 111.05
   436,   3,   6, 217.22, 110.22, 217.05, 110.95
   436,   3,   7, 249.99, 108.73, 250.50, 109.34
   436,   3,   8, 283.88, 108.96, 284.14, 109.65
   436,   4,   0,  23.26, 146.53,  22.81, 146.48
   436,   4,   1,  57.83, 145.20,  57.20, 145.27
   436,   4,   2,  90.80, 144.47,  90.64, 144.53
   436,   4,   3, 123.08, 143.50, 122.75, 143.69
   436,   4,   4, 154.78, 143.31, 154.81, 143.37
   436,   4,   5, 185.71, 142.37, 185.78, 142.72
   436,   4,   6, 217.83, 142.21, 217.84, 143.22
   436,   4,   7, 250.22, 140.91, 250.24, 141.42
   436,   4,   8, 284.75, 141.59, 284.68, 141.91
   436,   5,   0,  21.34, 179.05,  21.97, 178.76
   436,   5,   1,  56.73, 177.45,  56.04, 177.50
   436,   5,   2,  91.03, 176.41,  90.58, 176.44
   436,   5,   3, 122.67, 175.01, 122.17, 175.45
   436,   5,   4, 153.95, 174.69, 154.13, 175.18
   436,   5,   5, 186.04, 174.30, 185.92, 174.52
   436,   5,   6, 218.44, 174.28, 218.59, 175.31
   436,   5,   7, 251.06, 174.10, 250.98, 174.69
   436,   5,   8, 285.85, 174.65, 285.85, 174.79
   436,   6,   0,  21.01, 211.74,  21.22, 211.32
   436,   6,   1,  53.67, 210.42,  54.08, 209.97
   436,   6,   2,  88.90, 208.47,  88.54, 208.19
   436,   6,   3, 121.79, 207.33, 121.34, 207.75
   436,   6,   4, 154.93, 206.71, 154.22, 207.20
   436,   6,   5, 186.48, 206.27, 185.95, 206.92
   436,   6,   6, 219.17, 206.45, 219.08, 207.16
   436,   6,   7, 251.57, 207.03, 251.53, 207.43
   436,   6,   8, 286.84, 207.53, 287.04, 208.14
   437,   0,   0,  20.52,  17.95,  20.91,  17.45
   437,   0,   1,  55.71,  18.65,  55.25,  18.22
   437,   0,   2,  87.90,  19.05,  87.11,  17.99
   437,   0,   3, 121.19,  18.74, 121.08,  18.73
   437,   0,   4, 152.88,  18.41, 152.90,  18.42
   437,   0,   5, 184.52,  17.39, 184.85,  17.68
   437,   0,   6, 216.88,  16.21, 217.24,  16.40
   437,   0,   7, 251.53,  12.55, 251.24,  14.42
   437,   0,   8, 285.61,  10.89, 284.70,  12.24
   437,   1,   0,  22.67,  50.62,  22.42,  50.49
   437,   1,   1,  57.38,  50.47,  57.43,  50.08
   437,   1,   2,  89.37,  50.82,  88.89,  49.95
   437,   1,   3, 122.14,  49.56, 121.95,  49.77
   437,   1,   4, 153.09,  49.50, 153.25,  49.80
   437,   1,   5, 185.55,  48.29, 185.35,  48.34
   437,   1,   6, 216.60,  48.03, 216.45,  48.47
   437,   1,   7, 249.72,  45.42, 249.80,  46.05
   437,   1,   8, 284.20,  43.67, 283.90,  44.68
   437,   2,   0,  23.23,  82.58,  23.11,  82.21
   437,   2,   1,  57.81,  81.82,  57.25,  81.25
   437,   2,   2,  90.42,  81.79,  90.48,  81.74
   437,   2,   3, 122.78,  79.69, 122.56,  80.50
   437,   2,   4, 154.04,  79.90, 153.75,  80.65
   437,   2,   5, 185.69,  78.60, 185.60,  79.68
   437,   2,   6, 217.21,  78.34, 217.07,  79.09
   437,   2,   7, 250.01,  77.32, 250.08,  77.91
   437,   2,   8, 283.51,  76.54, 283.23,  77.43
   437,   3,   0,  23.83, 114.34,  23.19, 113.89
   437,   3,   1,  58.19, 112.87,  57.64, 112.73
   437,   3,   2,  90.65, 112.85,  90.44, 112.96
   437,   3,   3, 122.93, 110.87, 122.97, 111.77
   437,   3,   4, 154.14, 110.81, 153.70, 111.86
   437,   3,   5, 185.91, 110.03, 186.07, 111.05
   437,   3,   6, 217.22, 110.22, 217.05, 110.96
   437,   3,   7, 249.99, 108.73, 250.54, 109.38
   437,   3,   8, 283.88, 108.96, 284.14, 109.66
   437,   4,   0,  23.26, 146.53,  22.69, 146.49
   437,   4,   1,  57.83, 145.20,  57.20, 145.27
   437,   4,   2,  90.80, 144.47,  90.64, 144.53
   437,   4,   3, 123.08, 143.50, 122.75, 143.69
   437,   4,   4, 154.78, 143.31, 154.81, 143.37
   437,   4,   5, 185.71, 142.37, 185.78, 142.72
   437,   4,   6, 217.83, 142.21, 217.96, 143.17
   437,   4,   7, 250.22, 140.91, 250.21, 141.41
   437,   4,   8, 284.75, 141.59, 284.69, 141.91
   437,   5,   0,  21.34, 179.05,  21.98, 178.77
   437,   5,   1,  56.73, 177.45,  56.08, 177.51
   437,   5,   2,  91.03, 176.41,  90.58, 176.44
   437,   5,   3, 122.67, 175.01, 122.17, 175.45
   437,   5,   4, 153.95, 174.69, 154.14, 175.17
   437,   5,   5, 186.04, 174.30, 185.92, 174.52
   437,   5,   6, 218.44, 174.28, 218.59, 175.31
   437,   5,   7, 251.06, 174.10, 250.93, 174.73
   437,   5,   8, 285.85, 174.65, 285.89, 174.81
   437,   6,   0,  21.01, 211.74,  21.22, 211.32
   437,   6,   1,  53.67, 210.42,  54.10, 209.97
   437,   6,   2,  88.90, 208.47,  88.54, 208.19
   437,   6,   3, 121.79, 207.33, 121.34, 207.75
   437,   6,   4, 154.93, 206.71, 154.22, 207.20
   437,   6,   5, 186.48, 206.27, 185.95, 206.92
   437,   6,   6, 219.17, 206.45, 219.08, 207.16
   437,   6,   7, 251.57, 207.03, 251.53, 207.43
   437,   6,   8, 286.84, 207.53, 287.04, 208.14
   438,   0,   0,  20.52,  17.95,  20.96,  17.49
   438,   0,   1,  55.71,  18.65,  55.28,  18.20
   438,   0,   2,  87.90,  19.05,  87.14,  18.01
   438,   0,   3, 121.19,  18.74, 121.08,  18.72
   438,   0,   4, 152.88,  18.41, 152.90,  18.42
   438,   0,   5, 184.52,  17.39, 184.80,  17.67
   438,   0,   6, 216.88,  16.21, 217.24,  16.41
   438,   0,   7, 251.53,  12.55, 251.24,  14.42
   438,   0,   8, 285.61,  10.89, 284.69,  12.25
   438,   1,   0,  22.67,  50.62,  22.42,  50.49
   438,   1,   1,  57.38,  50.47,  57.41,  50.09
   438,   1,   2,  89.37,  50.82,  88.88,  49.91
   438,   1,   3, 122.14,  49.56, 121.94,  49.76
   438,   1,   4, 153.09,  49.50, 153.19,  49.78
   438,   1,   5, 185.55,  48.29, 185.34,  48.34
   438,   1,   6, 216.60,  48.03, 216.45,  48.46
   438,   1,   7, 249.72,  45.42, 249.80,  46.05
   438,   1,   8, 284.20,  43.67, 283.89,  44.69
   438,   2,   0,  23.23,  82.58,  23.14,  82.18
   438,   2,   1,  57.81,  81.82,  57.25,  81.25
   438,   2,   2,  90.42,  81.79,  90.48,  81.74
   438,   2,   3, 122.78,  79.69, 122.56,  80.50
   438,   2,   4, 154.04,  79.90, 153.75,  80.65
   438,   2,   5, 185.69,  78.60, 185.59,  79.68
   438,   2,   6, 217.21,  78.34, 217.07,  79.09
   438,   2,   7, 250.01,  77.32, 250.08,  77.91
   438,   2,   8, 283.51,  76.54, 283.22,  77.46
   438,   3,   0,  23.83, 114.34,  23.19, 113.89
   438,   3,   1,  58.19, 112.87,  57.69, 112.71
   438,   3,   2,  90.65, 112.85,  90.44, 112.95
   438,   3,   3, 122.93, 110.87, 122.97, 111.77
   438,   3,   4, 154.14, 110.81, 153.70, 111.86
   438,   3,   5, 185.91, 110.03, 186.07, 111.05
   438,   3,   6, 217.22, 110.22, 217.05, 110.96
   438,   3,   7, 249.99, 108.73, 250.48, 109.33
   438,   3,   8, 283.88, 108.96, 284.14, 109.66
   438,   4,   0,  23.26, 146.53,  22.69, 146.49
   438,   4,   1,  57.83, 145.20,  57.20, 145.27
   438,   4,   2,  90.80, 144.47,  90.64, 144.53
   438,   4,   3, 123.08, 143.50, 122.75, 143.69
   438,   4,   4, 154.78, 143.31, 154.81, 143.37
   438,   4,   5, 185.71, 142.37, 185.78, 142.72
   438,   4,   6, 217.83, 142.21, 217.90, 143.20
   438,   4,   7, 250.22, 140.91, 250.26, 141.44
   438,   4,   8, 284.75, 141.59, 284.68, 141.91
   438,   5,   0,  21.34, 179.05,  21.98, 178.77
   438,   5,   1,  56.73, 177.45,  56.08, 177.51
   438,   5,   2,  91.03, 176.41,  90.58, 176.44
   438,   5,   3, 122.67, 175.01, 122.17, 175.45
   438,   5,   4, 153.95, 174.69, 154.11, 175.19
   438,   5,   5, 186.04, 174.30, 185.92, 174.52
   438,   5,   6, 218.44, 174.28, 218.59, 175.31
   438,   5,   7, 251.06, 174.10, 250.97, 174.77
   438,   5,   8, 285.85, 174.65, 285.88, 174.81
   438,   6,   0,  21.01, 211.74,  21.22, 211.32
   438,   6,   1,  53.67, 210.42,  54.10, 209.97
   438,   6,   2,  88.90, 208.47,  88.54, 208.19
   438,   6,   3, 121.79, 207.33, 121.34, 207.75
   438,   6,   4, 154.93, 206.71, 154.22, 207.20
   438,   6,   5, 186.48, 206.27, 185.95, 206.92
   438,   6,   6, 219.17, 206.45, 219.08, 207.16
   438,   6,   7, 251.57, 207.03, 251.53, 207.43
   438,   6,   8, 286.84, 207.53, 287.04, 208.14
   439,   0,   0,  20.52,  17.95,  20.90,  17.45
   439,   0,   1,  55.71,  18.65,  55.30,  18.21
   439,   0,   2,  87.90,  19.05,  87.14,  18.01
   439,   0,   3, 121.19,  18.74, 121.08,  18.72
   439,   0,   4, 152.88,  18.41, 152.87,  18.44
   439,   0,   5, 184.52,  17.39, 184.84,  17.66
   439,   0,   6, 216.88,  16.21, 217.28,  16.43
   439,   0,   7, 251.53,  12.55, 251.25,  14.42
   439,   0,   8, 285.61,  10.89, 284.71,  12.29
   439,   1,   0,  22.67,  50.62,  22.42,  50.49
   439,   1,   1,  57.38,  50.47,  57.45,  50.07
   439,   1,   2,  89.37,  50.82,  88.88,  49.90
   439,   1,   3, 122.14,  49.56, 121.94,  49.76
   439,   1,   4, 153.09,  49.50, 153.24,  49.80
   439,   1,   5, 185.55,  48.29, 185.32,  48.35
   439,   1,   6, 216.60,  48.03, 216.45,  48.47
   439,   1,   7, 249.72,  45.42, 249.80,  46.06
   439,   1,   8, 284.20,  43.67, 283.90,  44.66
   439,   2,   0,  23.23,  82.58,  23.14,  82.18
