   392,   2,   4, 179.33, 167.89, 181.73, 166.42
   392,   2,   3, 211.65, 167.23, 212.99, 166.02
   392,   2,   2, 243.64, 166.05, 244.25, 165.87
   392,   2,   1, 276.75, 166.19, 277.25, 166.42
   392,   2,   0, 311.35, 167.30, 311.45, 167.17
   392,   1,   9,  20.09, 202.80,  25.29, 201.74
   392,   1,   8,  52.88, 202.48,  56.12, 202.85
   392,   1,   7,  86.00, 201.20,  89.09, 200.35
   392,   1,   6, 117.66, 199.88, 120.06, 199.19
   392,   1,   5, 149.52, 199.01, 151.18, 198.27
   392,   1,   4, 181.16, 198.00, 182.33, 197.68
   392,   1,   3, 213.19, 197.94, 213.63, 197.56
   392,   1,   2, 245.03, 197.83, 245.47, 197.73
   392,   1,   1, 278.25, 198.40, 278.26, 198.52
   392,   1,   0, 312.57, 199.58, 311.83, 198.99
   392,   0,   9,  16.31, 235.89,  21.30, 234.63
   392,   0,   8,  50.58, 235.20,  55.16, 234.65
   392,   0,   7,  83.28, 234.14,  88.22, 232.29
   392,   0,   6, 117.70, 231.64, 120.01, 231.01
   392,   0,   5, 150.06, 230.46, 151.48, 230.33
   392,   0,   4, 181.97, 229.94, 182.84, 229.96
   392,   0,   3, 214.37, 229.80, 215.01, 229.88
   392,   0,   2, 246.59, 230.51, 247.01, 230.68
   392,   0,   1, 279.76, 231.21, 280.26, 231.30
   392,   0,   0, 313.76, 233.36, 312.70, 231.80
   393,   7,   9,  17.18,   6.74,  25.27,   7.00
   393,   7,   8,  50.66,   9.28,  56.55,  10.80
   393,   7,   7,  85.26,  10.16,  88.56,  11.14
   393,   7,   6, 117.32,  10.42, 119.47,  11.09
   393,   7,   5, 149.18,  10.78, 150.24,  11.01
   393,   7,   4, 181.25,  10.81, 182.01,  10.87
   393,   7,   3, 212.93,   9.77, 213.47,   9.70
   393,   7,   2, 245.19,   8.49, 245.59,   8.48
   393,   7,   1, 278.12,   6.61, 278.95,   7.04
   393,   7,   0, 312.64,   4.76, 312.68,   5.44
   393,   6,   9,  19.40,  41.25,  22.60,  40.87
   393,   6,   8,  53.74,  41.47,  56.21,  42.71
   393,   6,   7,  86.59,  41.53,  88.51,  42.53
   393,   6,   6, 118.00,  41.96, 119.64,  42.41
   393,   6,   5, 149.43,  42.30, 150.64,  42.20
   393,   6,   4, 180.79,  42.05, 181.40,  41.79
   393,   6,   3, 212.00,  41.44, 212.49,  41.31
   393,   6,   2, 243.75,  40.98, 244.46,  40.39
   393,   6,   1, 277.02,  39.24, 277.26,  38.72
   393,   6,   0, 312.01,  37.26, 311.81,  36.87
   393,   5,   9,  22.04,  72.85,  22.65,  73.06
   393,   5,   8,  55.24,  73.21,  55.89,  73.84
   393,   5,   7,  87.47,  73.11,  88.12,  73.72
   393,   5,   6, 118.82,  73.36, 119.67,  73.54
   393,   5,   5, 149.69,  73.48, 150.62,  73.21
   393,   5,   4, 180.59,  73.12, 181.28,  72.63
   393,   5,   3, 211.40,  72.88, 212.12,  72.30
   393,   5,   2, 242.41,  72.19, 243.48,  71.73
   393,   5,   1, 275.57,  71.44, 276.19,  71.05
   393,   5,   0, 310.64,  69.72, 310.72,  69.74
   393,   4,   9,  22.51, 105.18,  23.00, 105.22
   393,   4,   8,  55.59, 104.87,  56.16, 105.28
   393,   4,   7,  87.59, 104.24,  88.43, 104.74
   393,   4,   6, 118.54, 104.64, 119.63, 104.54
   393,   4,   5, 149.28, 105.16, 150.21, 104.32
   393,   4,   4, 180.08, 104.39, 181.14, 103.55
   393,   4,   3, 211.22, 104.82, 212.23, 103.53
   393,   4,   2, 242.22, 103.83, 243.42, 103.36
   393,   4,   1, 275.21, 103.07, 276.11, 102.68
   393,   4,   0, 309.90, 102.45, 310.34, 102.24
   393,   3,   9,  22.53, 137.47,  23.31, 137.60
   393,   3,   8,  55.30, 136.87,  56.08, 137.33
   393,   3,   7,  86.50, 136.18,  89.85, 136.23
   393,   3,   6, 116.91, 137.41, 120.89, 136.81
   393,   3,   5, 147.60, 137.67, 150.92, 135.99
   393,   3,   4, 178.29, 137.44, 180.88, 134.60
   393,   3,   3, 209.77, 136.51, 212.38, 134.88
   393,   3,   2, 240.94, 135.45, 243.66, 134.44
   393,   3,   1, 275.19, 134.93, 276.22, 134.64
   393,   3,   0, 309.85, 135.24, 310.49, 134.86
   393,   2,   9,  21.31, 170.08,  23.18, 169.99
   393,   2,   8,  54.06, 169.34,  56.68, 168.83
   393,   2,   7,  85.31, 168.94,  88.55, 169.49
   393,   2,   6, 116.68, 168.41, 120.16, 167.84
   393,   2,   5, 147.75, 167.95, 150.91, 166.76
   393,   2,   4, 179.33, 167.89, 181.73, 166.42
   393,   2,   3, 211.65, 167.23, 212.99, 166.02
   393,   2,   2, 243.64, 166.05, 244.25, 165.87
   393,   2,   1, 276.75, 166.19, 277.25, 166.42
   393,   2,   0, 311.35, 167.30, 311.45, 167.17
   393,   1,   9,  20.09, 202.80,  25.28, 201.74
   393,   1,   8,  52.88, 202.48,  56.12, 202.85
   393,   1,   7,  86.00, 201.20,  89.09, 200.35
   393,   1,   6, 117.66, 199.88, 120.06, 199.19
   393,   1,   5, 149.52, 199.01, 151.18, 198.27
   393,   1,   4, 181.16, 198.00, 182.33, 197.68
   393,   1,   3, 213.19, 197.94, 213.63, 197.56
   393,   1,   2, 245.03, 197.83, 245.47, 197.73
   393,   1,   1, 278.25, 198.40, 278.26, 198.52
   393,   1,   0, 312.57, 199.58, 311.83, 198.99
   393,   0,   9,  16.31, 235.89,  21.30, 234.63
   393,   0,   8,  50.58, 235.20,  55.16, 234.65
   393,   0,   7,  83.28, 234.14,  88.22, 232.29
   393,   0,   6, 117.70, 231.64, 120.01, 231.01
   393,   0,   5, 150.06, 230.46, 151.48, 230.33
   393,   0,   4, 181.97, 229.94, 182.84, 229.96
   393,   0,   3, 214.37, 229.80, 215.01, 229.88
   393,   0,   2, 246.59, 230.51, 247.01, 230.68
   393,   0,   1, 279.76, 231.21, 280.26, 231.30
   393,   0,   0, 313.76, 233.36, 312.70, 231.80
   394,   7,   9,  17.18,   6.74,  25.27,   7.00
   394,   7,   8,  50.66,   9.28,  56.55,  10.80
   394,   7,   7,  85.26,  10.16,  88.56,  11.14
   394,   7,   6, 117.32,  10.42, 119.47,  11.09
   394,   7,   5, 149.18,  10.78, 150.24,  11.01
   394,   7,   4, 181.25,  10.81, 182.01,  10.87
   394,   7,   3, 212.93,   9.77, 213.47,   9.70
   394,   7,   2, 245.19,   8.49, 245.53,   8.48
   394,   7,   1, 278.12,   6.61, 278.95,   7.04
   394,   7,   0, 312.64,   4.76, 312.68,   5.44
   394,   6,   9,  19.40,  41.25,  22.60,  40.87
   394,   6,   8,  53.74,  41.47,  56.21,  42.71
   394,   6,   7,  86.59,  41.53,  88.51,  42.55
   394,   6,   6, 118.00,  41.96, 119.64,  42.41
   394,   6,   5, 149.43,  42.30, 150.64,  42.20
   394,   6,   4, 180.79,  42.05, 181.40,  41.79
   394,   6,   3, 212.00,  41.44, 212.49,  41.31
   394,   6,   2, 243.75,  40.98, 244.46,  40.39
   394,   6,   1, 277.02,  39.24, 277.26,  38.70
   394,   6,   0, 312.01,  37.26, 311.81,  36.87
   394,   5,   9,  22.04,  72.85,  22.65,  73.06
   394,   5,   8,  55.24,  73.21,  55.89,  73.84
   394,   5,   7,  87.47,  73.11,  88.12,  73.72
   394,   5,   6, 118.82,  73.36, 119.67,  73.54
   394,   5,   5, 149.69,  73.48, 150.62,  73.21
   394,   5,   4, 180.59,  73.12, 181.28,  72.63
   394,   5,   3, 211.40,  72.88, 212.12,  72.30
   394,   5,   2, 242.41,  72.19, 243.48,  71.73
   394,   5,   1, 275.57,  71.44, 276.19,  71.05
   394,   5,   0, 310.64,  69.72, 310.72,  69.74
   394,   4,   9,  22.51, 105.18,  23.00, 105.22
   394,   4,   8,  55.59, 104.87,  56.16, 105.28
   394,   4,   7,  87.59, 104.24,  88.43, 104.74
   394,   4,   6, 118.54, 104.64, 119.63, 104.54
   394,   4,   5, 149.28, 105.16, 150.21, 104.32
   394,   4,   4, 180.08, 104.39, 181.14, 103.55
   394,   4,   3, 211.22, 104.82, 212.23, 103.53
   394,   4,   2, 242.22, 103.83, 243.42, 103.36
   394,   4,   1, 275.21, 103.07, 276.11, 102.68
   394,   4,   0, 309.90, 102.45, 310.34, 102.24
   394,   3,   9,  22.53, 137.47,  23.31, 137.60
   394,   3,   8,  55.30, 136.87,  56.08, 137.33
   394,   3,   7,  86.50, 136.18,  89.85, 136.23
   394,   3,   6, 116.91, 137.41, 120.89, 136.81
   394,   3,   5, 147.60, 137.67, 150.92, 135.99
   394,   3,   4, 178.29, 137.44, 180.88, 134.60
   394,   3,   3, 209.77, 136.51, 212.38, 134.88
   394,   3,   2, 240.94, 135.45, 243.66, 134.44
   394,   3,   1, 275.19, 134.93, 276.22, 134.64
   394,   3,   0, 309.85, 135.24, 310.49, 134.86
   394,   2,   9,  21.31, 170.08,  23.18, 169.99
   394,   2,   8,  54.06, 169.34,  56.68, 168.83
   394,   2,   7,  85.31, 168.94,  88.55, 169.49
   394,   2,   6, 116.68, 168.41, 120.16, 167.84
   394,   2,   5, 147.75, 167.95, 150.91, 166.76
   394,   2,   4, 179.33, 167.89, 181.73, 166.42
   394,   2,   3, 211.65, 167.23, 213.00, 166.02
   394,   2,   2, 243.64, 166.05, 244.29, 165.87
   394,   2,   1, 276.75, 166.19, 277.25, 166.42
   394,   2,   0, 311.35, 167.30, 311.45, 167.17
   394,   1,   9,  20.09, 202.80,  25.28, 201.74
   394,   1,   8,  52.88, 202.48,  56.12, 202.85
   394,   1,   7,  86.00, 201.20,  89.09, 200.35
   394,   1,   6, 117.66, 199.88, 120.06, 199.19
   394,   1,   5, 149.52, 199.01, 151.17, 198.28
   394,   1,   4, 181.16, 198.00, 182.34, 197.68
   394,   1,   3, 213.19, 197.94, 213.63, 197.56
   394,   1,   2, 245.03, 197.83, 245.47, 197.73
   394,   1,   1, 278.25, 198.40, 278.26, 198.51
   394,   1,   0, 312.57, 199.58, 311.83, 198.99
   394,   0,   9,  16.31, 235.89,  21.30, 234.63
   394,   0,   8,  50.58, 235.20,  55.16, 234.65
   394,   0,   7,  83.28, 234.14,  88.22, 232.29
   394,   0,   6, 117.70, 231.64, 120.01, 231.01
   394,   0,   5, 150.06, 230.46, 151.48, 230.33
   394,   0,   4, 181.97, 229.94, 182.84, 229.96
   394,   0,   3, 214.37, 229.80, 215.01, 229.88
   394,   0,   2, 246.59, 230.51, 247.01, 230.68
   394,   0,   1, 279.76, 231.21, 280.26, 231.30
   394,   0,   0, 313.76, 233.36, 312.70, 231.80
   395,   7,   9,  17.18,   6.74,  25.27,   7.00
   395,   7,   8,  50.66,   9.28,  56.55,  10.80
   395,   7,   7,  85.26,  10.16,  88.54,  11.15
   395,   7,   6, 117.32,  10.42, 119.47,  11.09
   395,   7,   5, 149.18,  10.78, 150.24,  11.01
   395,   7,   4, 181.25,  10.81, 182.01,  10.87
   395,   7,   3, 212.93,   9.77, 213.47,   9.70
   395,   7,   2, 245.19,   8.49, 245.53,   8.48
   395,   7,   1, 278.12,   6.61, 278.94,   7.03
   395,   7,   0, 312.64,   4.76, 312.68,   5.44
   395,   6,   9,  19.40,  41.25,  22.62,  40.88
   395,   6,   8,  53.74,  41.47,  56.20,  42.71
   395,   6,   7,  86.59,  41.53,  88.51,  42.53
   395,   6,   6, 118.00,  41.96, 119.63,  42.42
   395,   6,   5, 149.43,  42.30, 150.64,  42.20
   395,   6,   4, 180.79,  42.05, 181.40,  41.79
   395,   6,   3, 212.00,  41.44, 212.49,  41.31
   395,   6,   2, 243.75,  40.98, 244.46,  40.39
   395,   6,   1, 277.02,  39.24, 277.25,  38.68
   395,   6,   0, 312.01,  37.26, 311.81,  36.86
   395,   5,   9,  22.04,  72.85,  22.65,  73.06
   395,   5,   8,  55.24,  73.21,  55.89,  73.84
   395,   5,   7,  87.47,  73.11,  88.12,  73.72
   395,   5,   6, 118.82,  73.36, 119.67,  73.54
   395,   5,   5, 149.69,  73.48, 150.62,  73.21
   395,   5,   4, 180.59,  73.12, 181.28,  72.63
   395,   5,   3, 211.40,  72.88, 212.11,  72.32
   395,   5,   2, 242.41,  72.19, 243.48,  71.73
   395,   5,   1, 275.57,  71.44, 276.19,  71.06
   395,   5,   0, 310.64,  69.72, 310.72,  69.74
   395,   4,   9,  22.51, 105.18,  23.00, 105.22
   395,   4,   8,  55.59, 104.87,  56.16, 105.28
   395,   4,   7,  87.59, 104.24,  88.43, 104.74
   395,   4,   6, 118.54, 104.64, 119.63, 104.54
   395,   4,   5, 149.28, 105.16, 150.21, 104.32
   395,   4,   4, 180.08, 104.39, 181.14, 103.55
   395,   4,   3, 211.22, 104.82, 212.23, 103.53
   395,   4,   2, 242.22, 103.83, 243.42, 103.36
   395,   4,   1, 275.21, 103.07, 276.11, 102.68
   395,   4,   0, 309.90, 102.45, 310.34, 102.24
   395,   3,   9,  22.53, 137.47,  23.31, 137.60
   395,   3,   8,  55.30, 136.87,  56.08, 137.33
   395,   3,   7,  86.50, 136.18,  89.85, 136.23
   395,   3,   6, 116.91, 137.41, 120.89, 136.81
   395,   3,   5, 147.60, 137.67, 150.92, 135.99
   395,   3,   4, 178.29, 137.44, 180.88, 134.60
   395,   3,   3, 209.77, 136.51, 212.38, 134.88
   395,   3,   2, 240.94, 135.45, 243.66, 134.44
   395,   3,   1, 275.19, 134.93, 276.22, 134.64
   395,   3,   0, 309.85, 135.24, 310.49, 134.86
   395,   2,   9,  21.31, 170.08,  23.18, 169.99
   395,   2,   8,  54.06, 169.34,  56.69, 168.83
   395,   2,   7,  85.31, 168.94,  88.55, 169.54
   395,   2,   6, 116.68, 168.41, 120.16, 167.84
   395,   2,   5, 147.75, 167.95, 150.91, 166.76
   395,   2,   4, 179.33, 167.89, 181.73, 166.42
   395,   2,   3, 211.65, 167.23, 213.00, 166.02
   395,   2,   2, 243.64, 166.05, 244.29, 165.87
   395,   2,   1, 276.75, 166.19, 277.25, 166.42
   395,   2,   0, 311.35, 167.30, 311.45, 167.17
   395,   1,   9,  20.09, 202.80,  25.28, 201.75
   395,   1,   8,  52.88, 202.48,  56.14, 202.87
   395,   1,   7,  86.00, 201.20,  89.09, 200.35
   395,   1,   6, 117.66, 199.88, 120.06, 199.19
   395,   1,   5, 149.52, 199.01, 151.17, 198.28
   395,   1,   4, 181.16, 198.00, 182.34, 197.68
   395,   1,   3, 213.19, 197.94, 213.63, 197.56
   395,   1,   2, 245.03, 197.83, 245.47, 197.73
   395,   1,   1, 278.25, 198.40, 278.26, 198.51
   395,   1,   0, 312.57, 199.58, 311.83, 198.99
   395,   0,   9,  16.31, 235.89,  21.30, 234.63
   395,   0,   8,  50.58, 235.20,  55.16, 234.65
   395,   0,   7,  83.28, 234.14,  88.22, 232.29
   395,   0,   6, 117.70, 231.64, 120.01, 231.01
   395,   0,   5, 150.06, 230.46, 151.48, 230.33
   395,   0,   4, 181.97, 229.94, 182.84, 229.96
   395,   0,   3, 214.37, 229.80, 215.01, 229.88
   395,   0,   2, 246.59, 230.51, 247.01, 230.68
   395,   0,   1, 279.76, 231.21, 280.26, 231.30
   395,   0,   0, 313.76, 233.36, 312.70, 231.80
   396,   7,   9,  17.18,   6.74,  25.23,   6.86
   396,   7,   8,  50.66,   9.28,  56.52,  10.85
   396,   7,   7,  85.26,  10.16,  88.53,  11.21
   396,   7,   6, 117.32,  10.42, 119.47,  11.13
   396,   7,   5, 149.18,  10.78, 150.33,  11.13
   396,   7,   4, 181.25,  10.81, 182.00,  10.79
   396,   7,   3, 212.93,   9.77, 213.41,   9.70
   396,   7,   2, 245.19,   8.49, 245.54,   8.51
   396,   7,   1, 278.12,   6.61, 278.95,   7.07
   396,   7,   0, 312.64,   4.76, 312.68,   5.43
   396,   6,   9,  19.40,  41.25,  22.60,  40.82
   396,   6,   8,  53.74,  41.47,  56.22,  42.69
   396,   6,   7,  86.59,  41.53,  88.56,  42.64
   396,   6,   6, 118.00,  41.96, 119.64,  42.32
   396,   6,   5, 149.43,  42.30, 150.67,  42.21
   396,   6,   4, 180.79,  42.05, 181.42,  41.84
   396,   6,   3, 212.00,  41.44, 212.44,  41.24
   396,   6,   2, 243.75,  40.98, 244.42,  40.40
   396,   6,   1, 277.02,  39.24, 277.36,  38.67
   396,   6,   0, 312.01,  37.26, 311.83,  36.86
   396,   5,   9,  22.04,  72.85,  22.66,  73.00
   396,   5,   8,  55.24,  73.21,  55.88,  73.86
   396,   5,   7,  87.47,  73.11,  88.11,  73.73
   396,   5,   6, 118.82,  73.36, 119.65,  73.57
   396,   5,   5, 149.69,  73.48, 150.66,  73.22
   396,   5,   4, 180.59,  73.12, 181.26,  72.62
   396,   5,   3, 211.40,  72.88, 212.10,  72.27
   396,   5,   2, 242.41,  72.19, 243.49,  71.71
   396,   5,   1, 275.57,  71.44, 276.24,  71.06
   396,   5,   0, 310.64,  69.72, 310.71,  69.73
   396,   4,   9,  22.51, 105.18,  22.95, 105.25
   396,   4,   8,  55.59, 104.87,  56.18, 105.27
   396,   4,   7,  87.59, 104.24,  88.43, 104.81
   396,   4,   6, 118.54, 104.64, 119.60, 104.50
   396,   4,   5, 149.28, 105.16, 150.23, 104.27
   396,   4,   4, 180.08, 104.39, 181.13, 103.56
   396,   4,   3, 211.22, 104.82, 212.20, 103.51
   396,   4,   2, 242.22, 103.83, 243.25, 103.35
   396,   4,   1, 275.21, 103.07, 276.11, 102.60
   396,   4,   0, 309.90, 102.45, 310.38, 102.32
   396,   3,   9,  22.53, 137.47,  23.26, 137.68
   396,   3,   8,  55.30, 136.87,  55.99, 137.32
   396,   3,   7,  86.50, 136.18,  89.78, 136.16
   396,   3,   6, 116.91, 137.41, 120.88, 136.79
   396,   3,   5, 147.60, 137.67, 150.95, 135.99
   396,   3,   4, 178.29, 137.44, 180.86, 134.61
   396,   3,   3, 209.77, 136.51, 212.28, 134.86
   396,   3,   2, 240.94, 135.45, 243.60, 134.66
   396,   3,   1, 275.19, 134.93, 276.18, 134.66
   396,   3,   0, 309.85, 135.24, 310.50, 134.82
   396,   2,   9,  21.31, 170.08,  23.23, 170.00
   396,   2,   8,  54.06, 169.34,  56.65, 168.84
   396,   2,   7,  85.31, 168.94,  88.56, 169.48
   396,   2,   6, 116.68, 168.41, 119.95, 167.85
   396,   2,   5, 147.75, 167.95, 150.94, 166.58
   396,   2,   4, 179.33, 167.89, 181.72, 166.40
   396,   2,   3, 211.65, 167.23, 212.94, 166.04
   396,   2,   2, 243.64, 166.05, 244.27, 165.87
   396,   2,   1, 276.75, 166.19, 277.24, 166.39
   396,   2,   0, 311.35, 167.30, 311.47, 167.17
   396,   1,   9,  20.09, 202.80,  25.30, 201.78
   396,   1,   8,  52.88, 202.48,  56.10, 202.86
   396,   1,   7,  86.00, 201.20,  89.07, 200.34
   396,   1,   6, 117.66, 199.88, 120.04, 199.21
   396,   1,   5, 149.52, 199.01, 151.19, 198.26
   396,   1,   4, 181.16, 198.00, 182.35, 197.73
   396,   1,   3, 213.19, 197.94, 213.64, 197.57
   396,   1,   2, 245.03, 197.83, 245.45, 197.69
   396,   1,   1, 278.25, 198.40, 278.26, 198.59
   396,   1,   0, 312.57, 199.58, 311.89, 199.06
   396,   0,   9,  16.31, 235.89,  21.30, 234.64
   396,   0,   8,  50.58, 235.20,  55.17, 234.65
   396,   0,   7,  83.28, 234.14,  88.24, 232.30
   396,   0,   6, 117.70, 231.64, 120.01, 231.00
   396,   0,   5, 150.06, 230.46, 151.44, 230.40
   396,   0,   4, 181.97, 229.94, 182.88, 229.90
   396,   0,   3, 214.37, 229.80, 215.02, 229.91
   396,   0,   2, 246.59, 230.51, 246.96, 230.64
   396,   0,   1, 279.76, 231.21, 280.28, 231.32
   396,   0,   0, 313.76, 233.36, 312.67, 231.77
   397,   7,   9,  17.18,   6.74,  25.22,   6.83
   397,   7,   8,  50.66,   9.28,  56.58,  10.85
   397,   7,   7,  85.26,  10.16,  88.56,  11.22
   397,   7,   6, 117.32,  10.42, 119.45,  11.09
   397,   7,   5, 149.18,  10.78, 150.37,  11.14
   397,   7,   4, 181.25,  10.81, 182.00,  10.79
   397,   7,   3, 212.93,   9.77, 213.41,   9.70
   397,   7,   2, 245.19,   8.49, 245.54,   8.51
   397,   7,   1, 278.12,   6.61, 278.93,   7.08
   397,   7,   0, 312.64,   4.76, 312.69,   5.42
   397,   6,   9,  19.40,  41.25,  22.60,  40.82
   397,   6,   8,  53.74,  41.47,  56.23,  42.68
   397,   6,   7,  86.59,  41.53,  88.60,  42.62
   397,   6,   6, 118.00,  41.96, 119.63,  42.31
   397,   6,   5, 149.43,  42.30, 150.65,  42.21
   397,   6,   4, 180.79,  42.05, 181.39,  41.84
   397,   6,   3, 212.00,  41.44, 212.43,  41.23
   397,   6,   2, 243.75,  40.98, 244.41,  40.41
   397,   6,   1, 277.02,  39.24, 277.43,  38.67
   397,   6,   0, 312.01,  37.26, 311.84,  36.85
   397,   5,   9,  22.04,  72.85,  22.63,  73.01
   397,   5,   8,  55.24,  73.21,  55.89,  73.86
   397,   5,   7,  87.47,  73.11,  88.12,  73.73
   397,   5,   6, 118.82,  73.36, 119.65,  73.57
   397,   5,   5, 149.69,  73.48, 150.66,  73.22
   397,   5,   4, 180.59,  73.12, 181.26,  72.62
   397,   5,   3, 211.40,  72.88, 212.10,  72.28
   397,   5,   2, 242.41,  72.19, 243.49,  71.71
   397,   5,   1, 275.57,  71.44, 276.24,  71.07
   397,   5,   0, 310.64,  69.72, 310.71,  69.73
   397,   4,   9,  22.51, 105.18,  22.95, 105.26
   397,   4,   8,  55.59, 104.87,  56.18, 105.27
   397,   4,   7,  87.59, 104.24,  88.42, 104.84
   397,   4,   6, 118.54, 104.64, 119.60, 104.51
   397,   4,   5, 149.28, 105.16, 150.23, 104.27
   397,   4,   4, 180.08, 104.39, 181.15, 103.56
   397,   4,   3, 211.22, 104.82, 212.20, 103.52
   397,   4,   2, 242.22, 103.83, 243.25, 103.35
   397,   4,   1, 275.21, 103.07, 276.11, 102.60
   397,   4,   0, 309.90, 102.45, 310.38, 102.32
   397,   3,   9,  22.53, 137.47,  23.26, 137.68
   397,   3,   8,  55.30, 136.87,  56.00, 137.33
   397,   3,   7,  86.50, 136.18,  89.78, 136.16
   397,   3,   6, 116.91, 137.41, 120.88, 136.79
   397,   3,   5, 147.60, 137.67, 150.95, 135.99
   397,   3,   4, 178.29, 137.44, 180.86, 134.61
   397,   3,   3, 209.77, 136.51, 212.30, 134.80
   397,   3,   2, 240.94, 135.45, 243.60, 134.66
   397,   3,   1, 275.19, 134.93, 276.18, 134.66
   397,   3,   0, 309.85, 135.24, 310.50, 134.82
   397,   2,   9,  21.31, 170.08,  23.24, 170.01
   397,   2,   8,  54.06, 169.34,  56.67, 168.88
   397,   2,   7,  85.31, 168.94,  88.57, 169.50
   397,   2,   6, 116.68, 168.41, 119.94, 167.84
   397,   2,   5, 147.75, 167.95, 150.95, 166.58
   397,   2,   4, 179.33, 167.89, 181.74, 166.39
   397,   2,   3, 211.65, 167.23, 212.95, 166.05
   397,   2,   2, 243.64, 166.05, 244.26, 165.86
   397,   2,   1, 276.75, 166.19, 277.22, 166.39
   397,   2,   0, 311.35, 167.30, 311.47, 167.17
   397,   1,   9,  20.09, 202.80,  25.28, 201.77
   397,   1,   8,  52.88, 202.48,  56.12, 202.87
   397,   1,   7,  86.00, 201.20,  89.08, 200.35
   397,   1,   6, 117.66, 199.88, 120.04, 199.22
   397,   1,   5, 149.52, 199.01, 151.18, 198.25
   397,   1,   4, 181.16, 198.00, 182.35, 197.72
   397,   1,   3, 213.19, 197.94, 213.63, 197.56
   397,   1,   2, 245.03, 197.83, 245.45, 197.67
   397,   1,   1, 278.25, 198.40, 278.24, 198.58
   397,   1,   0, 312.57, 199.58, 311.88, 199.06
   397,   0,   9,  16.31, 235.89,  21.31, 234.65
   397,   0,   8,  50.58, 235.20,  55.17, 234.65
   397,   0,   7,  83.28, 234.14,  88.24, 232.29
   397,   0,   6, 117.70, 231.64, 120.02, 230.99
   397,   0,   5, 150.06, 230.46, 151.44, 230.40
   397,   0,   4, 181.97, 229.94, 182.88, 229.90
   397,   0,   3, 214.37, 229.80, 215.02, 229.91
   397,   0,   2, 246.59, 230.51, 246.94, 230.65
   397,   0,   1, 279.76, 231.21, 280.28, 231.30
   397,   0,   0, 313.76, 233.36, 312.67, 231.76
   398,   7,   9,  17.18,   6.74,  25.22,   6.83
   398,   7,   8,  50.66,   9.28,  56.58,  10.84
   398,   7,   7,  85.26,  10.16,  88.56,  11.22
   398,   7,   6, 117.32,  10.42, 119.45,  11.09
   398,   7,   5, 149.18,  10.78, 150.38,  11.09
   398,   7,   4, 181.25,  10.81, 182.00,  10.79
   398,   7,   3, 212.93,   9.77, 213.41,   9.70
   398,   7,   2, 245.19,   8.49, 245.56,   8.51
   398,   7,   1, 278.12,   6.61, 278.91,   7.08
   398,   7,   0, 312.64,   4.76, 312.69,   5.42
   398,   6,   9,  19.40,  41.25,  22.60,  40.82
   398,   6,   8,  53.74,  41.47,  56.22,  42.68
   398,   6,   7,  86.59,  41.53,  88.60,  42.62
   398,   6,   6, 118.00,  41.96, 119.64,  42.31
   398,   6,   5, 149.43,  42.30, 150.65,  42.20
   398,   6,   4, 180.79,  42.05, 181.39,  41.84
   398,   6,   3, 212.00,  41.44, 212.43,  41.23
   398,   6,   2, 243.75,  40.98, 244.41,  40.41
   398,   6,   1, 277.02,  39.24, 277.43,  38.67
   398,   6,   0, 312.01,  37.26, 311.84,  36.85
   398,   5,   9,  22.04,  72.85,  22.63,  73.01
   398,   5,   8,  55.24,  73.21,  55.89,  73.86
   398,   5,   7,  87.47,  73.11,  88.12,  73.73
   398,   5,   6, 118.82,  73.36, 119.65,  73.56
   398,   5,   5, 149.69,  73.48, 150.65,  73.22
   398,   5,   4, 180.59,  73.12, 181.26,  72.62
   398,   5,   3, 211.40,  72.88, 212.10,  72.28
   398,   5,   2, 242.41,  72.19, 243.49,  71.71
   398,   5,   1, 275.57,  71.44, 276.24,  71.07
   398,   5,   0, 310.64,  69.72, 310.71,  69.73
   398,   4,   9,  22.51, 105.18,  22.95, 105.26
   398,   4,   8,  55.59, 104.87,  56.18, 105.27
   398,   4,   7,  87.59, 104.24,  88.42, 104.84
   398,   4,   6, 118.54, 104.64, 119.60, 104.52
   398,   4,   5, 149.28, 105.16, 150.23, 104.27
   398,   4,   4, 180.08, 104.39, 181.15, 103.56
   398,   4,   3, 211.22, 104.82, 212.20, 103.52
   398,   4,   2, 242.22, 103.83, 243.23, 103.35
   398,   4,   1, 275.21, 103.07, 276.11, 102.60
   398,   4,   0, 309.90, 102.45, 310.38, 102.32
   398,   3,   9,  22.53, 137.47,  23.26, 137.68
   398,   3,   8,  55.30, 136.87,  56.00, 137.33
   398,   3,   7,  86.50, 136.18,  89.79, 136.15
   398,   3,   6, 116.91, 137.41, 120.89, 136.79
   398,   3,   5, 147.60, 137.67, 150.95, 135.99
   398,   3,   4, 178.29, 137.44, 180.86, 134.61
   398,   3,   3, 209.77, 136.51, 212.30, 134.80
   398,   3,   2, 240.94, 135.45, 243.60, 134.67
   398,   3,   1, 275.19, 134.93, 276.18, 134.68
   398,   3,   0, 309.85, 135.24, 310.51, 134.82
   398,   2,   9,  21.31, 170.08,  23.24, 170.01
   398,   2,   8,  54.06, 169.34,  56.66, 168.87
   398,   2,   7,  85.31, 168.94,  88.57, 169.50
   398,   2,   6, 116.68, 168.41, 119.94, 167.84
   398,   2,   5, 147.75, 167.95, 150.96, 166.58
   398,   2,   4, 179.33, 167.89, 181.74, 166.39
   398,   2,   3, 211.65, 167.23, 212.95, 166.05
