   422,   4,   6,  90.03,  81.57,  90.17,  81.63
   422,   4,   5, 122.43,  80.45, 122.20,  80.26
   422,   4,   4, 153.67,  80.01, 153.45,  80.52
   422,   4,   3, 185.37,  78.61, 185.28,  79.42
   422,   4,   2, 216.81,  78.45, 216.79,  78.77
   422,   4,   1, 249.73,  76.79, 249.57,  77.66
   422,   4,   0, 283.36,  75.86, 282.65,  76.88
   422,   3,   8,  23.46, 114.17,  22.86, 114.14
   422,   3,   7,  57.81, 112.82,  57.29, 112.98
   422,   3,   6,  90.54, 112.76,  90.14, 112.82
   422,   3,   5, 122.86, 110.97, 122.55, 111.64
   422,   3,   4, 153.93, 110.83, 153.46, 111.89
   422,   3,   3, 185.78, 110.00, 185.69, 110.86
   422,   3,   2, 216.97, 110.35, 216.86, 110.61
   422,   3,   1, 249.87, 108.64, 250.23, 109.15
   422,   3,   0, 283.95, 108.30, 283.98, 109.11
   422,   2,   8,  22.83, 146.47,  22.52, 146.71
   422,   2,   7,  57.64, 145.18,  56.93, 145.41
   422,   2,   6,  90.54, 144.31,  90.34, 144.62
   422,   2,   5, 123.00, 143.69, 122.55, 143.72
   422,   2,   4, 154.66, 143.37, 154.67, 143.35
   422,   2,   3, 185.72, 142.66, 185.60, 142.79
   422,   2,   2, 217.63, 142.34, 217.72, 143.15
   422,   2,   1, 250.25, 140.92, 250.17, 141.26
   422,   2,   0, 284.91, 141.15, 284.69, 141.37
   422,   1,   8,  21.19, 179.05,  21.52, 179.15
   422,   1,   7,  56.50, 177.50,  55.45, 177.80
   422,   1,   6,  90.77, 176.33,  90.27, 176.61
   422,   1,   5, 122.44, 175.16, 121.78, 175.48
   422,   1,   4, 153.80, 174.82, 153.71, 175.19
   422,   1,   3, 185.95, 174.49, 185.64, 174.56
   422,   1,   2, 218.44, 174.60, 218.40, 175.21
   422,   1,   1, 250.98, 174.21, 250.88, 174.48
   422,   1,   0, 285.53, 174.64, 285.77, 174.55
   422,   0,   8,  20.93, 211.84,  20.94, 211.85
   422,   0,   7,  53.58, 210.34,  53.72, 210.51
   422,   0,   6,  88.30, 208.52,  88.12, 208.46
   422,   0,   5, 121.42, 207.36, 120.89, 207.98
   422,   0,   4, 154.67, 206.92, 153.93, 207.33
   422,   0,   3, 186.06, 206.57, 185.77, 206.90
   422,   0,   2, 219.14, 206.71, 218.90, 207.01
   422,   0,   1, 251.45, 207.26, 251.31, 207.37
   422,   0,   0, 286.57, 207.58, 286.93, 207.91
   423,   6,   8,  20.29,  17.73,  20.32,  17.46
   423,   6,   7,  55.42,  18.57,  54.81,  18.26
   423,   6,   6,  87.34,  18.86,  86.75,  18.11
   423,   6,   5, 120.68,  18.54, 120.55,  18.64
   423,   6,   4, 152.49,  18.86, 152.31,  18.14
   423,   6,   3, 184.11,  17.73, 184.03,  17.19
   423,   6,   2, 216.15,  16.55, 216.12,  16.00
   423,   6,   1, 249.61,  14.45, 250.35,  13.77
   423,   6,   0, 283.70,  10.86, 283.38,  11.38
   423,   5,   8,  22.50,  50.59,  22.12,  50.50
   423,   5,   7,  57.09,  50.36,  57.01,  50.07
   423,   5,   6,  89.22,  50.80,  88.61,  49.81
   423,   5,   5, 121.68,  49.74, 121.52,  49.66
   423,   5,   4, 152.65,  50.25, 152.74,  49.70
   423,   5,   3, 185.11,  48.47, 184.84,  48.20
   423,   5,   2, 216.16,  48.04, 215.79,  48.16
   423,   5,   1, 248.82,  45.80, 248.87,  45.81
   423,   5,   0, 283.10,  43.10, 282.63,  44.28
   423,   4,   8,  23.08,  82.48,  22.80,  82.27
   423,   4,   7,  57.32,  81.67,  56.80,  81.28
   423,   4,   6,  90.03,  81.57,  90.17,  81.63
   423,   4,   5, 122.43,  80.45, 122.12,  80.30
   423,   4,   4, 153.67,  80.01, 153.49,  80.48
   423,   4,   3, 185.37,  78.61, 185.37,  79.35
   423,   4,   2, 216.81,  78.45, 216.77,  78.77
   423,   4,   1, 249.73,  76.79, 249.63,  77.64
   423,   4,   0, 283.36,  75.86, 282.65,  76.88
   423,   3,   8,  23.46, 114.17,  22.86, 114.14
   423,   3,   7,  57.81, 112.82,  57.29, 112.98
   423,   3,   6,  90.54, 112.76,  90.14, 112.82
   423,   3,   5, 122.86, 110.97, 122.55, 111.64
   423,   3,   4, 153.93, 110.83, 153.43, 111.91
   423,   3,   3, 185.78, 110.00, 185.72, 110.86
   423,   3,   2, 216.97, 110.35, 216.91, 110.63
   423,   3,   1, 249.87, 108.64, 250.27, 109.18
   423,   3,   0, 283.95, 108.30, 283.98, 109.11
   423,   2,   8,  22.83, 146.47,  22.52, 146.71
   423,   2,   7,  57.64, 145.18,  56.91, 145.43
   423,   2,   6,  90.54, 144.31,  90.35, 144.62
   423,   2,   5, 123.00, 143.69, 122.55, 143.72
   423,   2,   4, 154.66, 143.37, 154.67, 143.35
   423,   2,   3, 185.72, 142.66, 185.62, 142.77
   423,   2,   2, 217.63, 142.34, 217.71, 143.14
   423,   2,   1, 250.25, 140.92, 250.17, 141.26
   423,   2,   0, 284.91, 141.15, 284.69, 141.37
   423,   1,   8,  21.19, 179.05,  21.53, 179.15
   423,   1,   7,  56.50, 177.50,  55.45, 177.79
   423,   1,   6,  90.77, 176.33,  90.29, 176.60
   423,   1,   5, 122.44, 175.16, 121.78, 175.48
   423,   1,   4, 153.80, 174.82, 153.70, 175.18
   423,   1,   3, 185.95, 174.49, 185.64, 174.56
   423,   1,   2, 218.44, 174.60, 218.37, 175.22
   423,   1,   1, 250.98, 174.21, 250.87, 174.48
   423,   1,   0, 285.53, 174.64, 285.77, 174.55
   423,   0,   8,  20.93, 211.84,  20.95, 211.85
   423,   0,   7,  53.58, 210.34,  53.72, 210.51
   423,   0,   6,  88.30, 208.52,  88.12, 208.46
   423,   0,   5, 121.42, 207.36, 120.89, 207.98
   423,   0,   4, 154.67, 206.92, 153.93, 207.33
   423,   0,   3, 186.06, 206.57, 185.77, 206.90
   423,   0,   2, 219.14, 206.71, 218.90, 207.01
   423,   0,   1, 251.45, 207.26, 251.31, 207.37
   423,   0,   0, 286.57, 207.58, 286.93, 207.91
   424,   6,   8,  20.29,  17.73,  20.33,  17.45
   424,   6,   7,  55.42,  18.57,  54.81,  18.26
   424,   6,   6,  87.34,  18.86,  86.76,  18.14
   424,   6,   5, 120.68,  18.54, 120.54,  18.64
   424,   6,   4, 152.49,  18.86, 152.28,  18.13
   424,   6,   3, 184.11,  17.73, 184.00,  17.19
   424,   6,   2, 216.15,  16.55, 216.12,  16.00
   424,   6,   1, 249.61,  14.45, 250.35,  13.77
   424,   6,   0, 283.70,  10.86, 283.34,  11.40
   424,   5,   8,  22.50,  50.59,  22.13,  50.51
   424,   5,   7,  57.09,  50.36,  57.06,  50.02
   424,   5,   6,  89.22,  50.80,  88.61,  49.82
   424,   5,   5, 121.68,  49.74, 121.52,  49.66
   424,   5,   4, 152.65,  50.25, 152.77,  49.69
   424,   5,   3, 185.11,  48.47, 184.86,  48.23
   424,   5,   2, 216.16,  48.04, 215.80,  48.15
   424,   5,   1, 248.82,  45.80, 248.87,  45.81
   424,   5,   0, 283.10,  43.10, 282.63,  44.27
   424,   4,   8,  23.08,  82.48,  22.79,  82.26
   424,   4,   7,  57.32,  81.67,  56.79,  81.28
   424,   4,   6,  90.03,  81.57,  90.22,  81.59
   424,   4,   5, 122.43,  80.45, 122.12,  80.27
   424,   4,   4, 153.67,  80.01, 153.40,  80.56
   424,   4,   3, 185.37,  78.61, 185.34,  79.37
   424,   4,   2, 216.81,  78.45, 216.77,  78.77
   424,   4,   1, 249.73,  76.79, 249.65,  77.64
   424,   4,   0, 283.36,  75.86, 282.65,  76.88
   424,   3,   8,  23.46, 114.17,  22.86, 114.14
   424,   3,   7,  57.81, 112.82,  57.32, 112.96
   424,   3,   6,  90.54, 112.76,  90.15, 112.82
   424,   3,   5, 122.86, 110.97, 122.55, 111.64
   424,   3,   4, 153.93, 110.83, 153.43, 111.91
   424,   3,   3, 185.78, 110.00, 185.72, 110.86
   424,   3,   2, 216.97, 110.35, 216.89, 110.60
   424,   3,   1, 249.87, 108.64, 250.22, 109.20
   424,   3,   0, 283.95, 108.30, 283.98, 109.11
   424,   2,   8,  22.83, 146.47,  22.52, 146.71
   424,   2,   7,  57.64, 145.18,  56.91, 145.42
   424,   2,   6,  90.54, 144.31,  90.35, 144.62
   424,   2,   5, 123.00, 143.69, 122.55, 143.72
   424,   2,   4, 154.66, 143.37, 154.67, 143.35
   424,   2,   3, 185.72, 142.66, 185.59, 142.80
   424,   2,   2, 217.63, 142.34, 217.69, 143.14
   424,   2,   1, 250.25, 140.92, 250.17, 141.26
   424,   2,   0, 284.91, 141.15, 284.69, 141.37
   424,   1,   8,  21.19, 179.05,  21.52, 179.15
   424,   1,   7,  56.50, 177.50,  55.45, 177.80
   424,   1,   6,  90.77, 176.33,  90.29, 176.60
   424,   1,   5, 122.44, 175.16, 121.85, 175.45
   424,   1,   4, 153.80, 174.82, 153.70, 175.18
   424,   1,   3, 185.95, 174.49, 185.64, 174.56
   424,   1,   2, 218.44, 174.60, 218.37, 175.22
   424,   1,   1, 250.98, 174.21, 250.87, 174.48
   424,   1,   0, 285.53, 174.64, 285.77, 174.55
   424,   0,   8,  20.93, 211.84,  20.95, 211.84
   424,   0,   7,  53.58, 210.34,  53.78, 210.49
   424,   0,   6,  88.30, 208.52,  88.12, 208.46
   424,   0,   5, 121.42, 207.36, 120.89, 207.97
   424,   0,   4, 154.67, 206.92, 153.93, 207.33
   424,   0,   3, 186.06, 206.57, 185.77, 206.90
   424,   0,   2, 219.14, 206.71, 218.90, 207.01
   424,   0,   1, 251.45, 207.26, 251.31, 207.37
   424,   0,   0, 286.57, 207.58, 286.93, 207.91
   425,   6,   8,  20.29,  17.73,  20.33,  17.45
   425,   6,   7,  55.42,  18.57,  54.82,  18.25
   425,   6,   6,  87.34,  18.86,  86.80,  18.13
   425,   6,   5, 120.68,  18.54, 120.54,  18.64
   425,   6,   4, 152.49,  18.86, 152.29,  18.12
   425,   6,   3, 184.11,  17.73, 184.03,  17.20
   425,   6,   2, 216.15,  16.55, 216.02,  16.02
   425,   6,   1, 249.61,  14.45, 250.37,  13.74
   425,   6,   0, 283.70,  10.86, 283.35,  11.41
   425,   5,   8,  22.50,  50.59,  22.13,  50.50
   425,   5,   7,  57.09,  50.36,  57.04,  50.04
   425,   5,   6,  89.22,  50.80,  88.61,  49.82
   425,   5,   5, 121.68,  49.74, 121.53,  49.64
   425,   5,   4, 152.65,  50.25, 152.76,  49.68
   425,   5,   3, 185.11,  48.47, 184.86,  48.23
   425,   5,   2, 216.16,  48.04, 215.80,  48.15
   425,   5,   1, 248.82,  45.80, 248.87,  45.81
   425,   5,   0, 283.10,  43.10, 282.62,  44.29
   425,   4,   8,  23.08,  82.48,  22.83,  82.23
   425,   4,   7,  57.32,  81.67,  56.80,  81.29
   425,   4,   6,  90.03,  81.57,  90.22,  81.59
   425,   4,   5, 122.43,  80.45, 122.12,  80.27
   425,   4,   4, 153.67,  80.01, 153.40,  80.57
   425,   4,   3, 185.37,  78.61, 185.34,  79.37
   425,   4,   2, 216.81,  78.45, 216.80,  78.78
   425,   4,   1, 249.73,  76.79, 249.65,  77.64
   425,   4,   0, 283.36,  75.86, 282.65,  76.88
   425,   3,   8,  23.46, 114.17,  22.86, 114.14
   425,   3,   7,  57.81, 112.82,  57.32, 112.96
   425,   3,   6,  90.54, 112.76,  90.15, 112.82
   425,   3,   5, 122.86, 110.97, 122.55, 111.64
   425,   3,   4, 153.93, 110.83, 153.46, 111.89
   425,   3,   3, 185.78, 110.00, 185.73, 110.87
   425,   3,   2, 216.97, 110.35, 216.92, 110.62
   425,   3,   1, 249.87, 108.64, 250.22, 109.20
   425,   3,   0, 283.95, 108.30, 283.98, 109.11
   425,   2,   8,  22.83, 146.47,  22.48, 146.69
   425,   2,   7,  57.64, 145.18,  56.91, 145.42
   425,   2,   6,  90.54, 144.31,  90.35, 144.62
   425,   2,   5, 123.00, 143.69, 122.55, 143.72
   425,   2,   4, 154.66, 143.37, 154.67, 143.35
   425,   2,   3, 185.72, 142.66, 185.59, 142.80
   425,   2,   2, 217.63, 142.34, 217.69, 143.14
   425,   2,   1, 250.25, 140.92, 250.17, 141.26
   425,   2,   0, 284.91, 141.15, 284.69, 141.37
   425,   1,   8,  21.19, 179.05,  21.52, 179.15
   425,   1,   7,  56.50, 177.50,  55.45, 177.80
   425,   1,   6,  90.77, 176.33,  90.29, 176.60
   425,   1,   5, 122.44, 175.16, 121.85, 175.45
   425,   1,   4, 153.80, 174.82, 153.72, 175.19
   425,   1,   3, 185.95, 174.49, 185.64, 174.56
   425,   1,   2, 218.44, 174.60, 218.37, 175.22
   425,   1,   1, 250.98, 174.21, 250.94, 174.53
   425,   1,   0, 285.53, 174.64, 285.77, 174.55
   425,   0,   8,  20.93, 211.84,  20.89, 211.85
   425,   0,   7,  53.58, 210.34,  53.78, 210.49
   425,   0,   6,  88.30, 208.52,  88.12, 208.46
   425,   0,   5, 121.42, 207.36, 120.89, 207.97
   425,   0,   4, 154.67, 206.92, 153.93, 207.33
   425,   0,   3, 186.06, 206.57, 185.77, 206.90
   425,   0,   2, 219.14, 206.71, 218.90, 207.01
   425,   0,   1, 251.45, 207.26, 251.31, 207.37
   425,   0,   0, 286.57, 207.58, 286.93, 207.91
   426,   6,   8,  20.29,  17.73,  20.33,  17.45
   426,   6,   7,  55.42,  18.57,  54.81,  18.26
   426,   6,   6,  87.34,  18.86,  86.80,  18.14
   426,   6,   5, 120.68,  18.54, 120.54,  18.64
   426,   6,   4, 152.49,  18.86, 152.28,  18.13
   426,   6,   3, 184.11,  17.73, 184.03,  17.21
   426,   6,   2, 216.15,  16.55, 216.00,  16.04
   426,   6,   1, 249.61,  14.45, 250.34,  13.77
   426,   6,   0, 283.70,  10.86, 283.35,  11.41
   426,   5,   8,  22.50,  50.59,  22.13,  50.50
   426,   5,   7,  57.09,  50.36,  57.04,  50.04
   426,   5,   6,  89.22,  50.80,  88.61,  49.82
   426,   5,   5, 121.68,  49.74, 121.53,  49.64
   426,   5,   4, 152.65,  50.25, 152.77,  49.67
   426,   5,   3, 185.11,  48.47, 184.86,  48.23
   426,   5,   2, 216.16,  48.04, 215.80,  48.15
   426,   5,   1, 248.82,  45.80, 248.87,  45.81
   426,   5,   0, 283.10,  43.10, 282.62,  44.29
   426,   4,   8,  23.08,  82.48,  22.83,  82.23
   426,   4,   7,  57.32,  81.67,  56.80,  81.29
   426,   4,   6,  90.03,  81.57,  90.23,  81.59
   426,   4,   5, 122.43,  80.45, 122.12,  80.27
   426,   4,   4, 153.67,  80.01, 153.41,  80.57
   426,   4,   3, 185.37,  78.61, 185.34,  79.37
   426,   4,   2, 216.81,  78.45, 216.79,  78.78
   426,   4,   1, 249.73,  76.79, 249.63,  77.63
   426,   4,   0, 283.36,  75.86, 282.65,  76.88
   426,   3,   8,  23.46, 114.17,  22.86, 114.14
   426,   3,   7,  57.81, 112.82,  57.29, 112.98
   426,   3,   6,  90.54, 112.76,  90.14, 112.82
   426,   3,   5, 122.86, 110.97, 122.55, 111.64
   426,   3,   4, 153.93, 110.83, 153.46, 111.89
   426,   3,   3, 185.78, 110.00, 185.73, 110.87
   426,   3,   2, 216.97, 110.35, 216.88, 110.65
   426,   3,   1, 249.87, 108.64, 250.23, 109.20
   426,   3,   0, 283.95, 108.30, 283.98, 109.11
   426,   2,   8,  22.83, 146.47,  22.48, 146.69
   426,   2,   7,  57.64, 145.18,  56.91, 145.42
   426,   2,   6,  90.54, 144.31,  90.35, 144.62
   426,   2,   5, 123.00, 143.69, 122.52, 143.70
   426,   2,   4, 154.66, 143.37, 154.67, 143.35
   426,   2,   3, 185.72, 142.66, 185.59, 142.80
   426,   2,   2, 217.63, 142.34, 217.69, 143.14
   426,   2,   1, 250.25, 140.92, 250.17, 141.26
   426,   2,   0, 284.91, 141.15, 284.69, 141.37
   426,   1,   8,  21.19, 179.05,  21.52, 179.15
   426,   1,   7,  56.50, 177.50,  55.46, 177.81
   426,   1,   6,  90.77, 176.33,  90.29, 176.59
   426,   1,   5, 122.44, 175.16, 121.85, 175.45
   426,   1,   4, 153.80, 174.82, 153.72, 175.19
   426,   1,   3, 185.95, 174.49, 185.64, 174.56
   426,   1,   2, 218.44, 174.60, 218.37, 175.22
   426,   1,   1, 250.98, 174.21, 250.88, 174.49
   426,   1,   0, 285.53, 174.64, 285.77, 174.55
   426,   0,   8,  20.93, 211.84,  20.93, 211.85
   426,   0,   7,  53.58, 210.34,  53.73, 210.52
   426,   0,   6,  88.30, 208.52,  88.12, 208.46
   426,   0,   5, 121.42, 207.36, 120.89, 207.97
   426,   0,   4, 154.67, 206.92, 153.93, 207.33
   426,   0,   3, 186.06, 206.57, 185.77, 206.90
   426,   0,   2, 219.14, 206.71, 218.90, 207.01
   426,   0,   1, 251.45, 207.26, 251.32, 207.36
   426,   0,   0, 286.57, 207.58, 286.93, 207.91
   427,   6,   8,  20.29,  17.73,  20.33,  17.45
   427,   6,   7,  55.42,  18.57,  54.81,  18.26
   427,   6,   6,  87.34,  18.86,  86.80,  18.14
   427,   6,   5, 120.68,  18.54, 120.54,  18.64
   427,   6,   4, 152.49,  18.86, 152.28,  18.13
   427,   6,   3, 184.11,  17.73, 184.03,  17.21
   427,   6,   2, 216.15,  16.55, 216.09,  15.99
   427,   6,   1, 249.61,  14.45, 250.35,  13.76
   427,   6,   0, 283.70,  10.86, 283.36,  11.41
   427,   5,   8,  22.50,  50.59,  22.13,  50.50
   427,   5,   7,  57.09,  50.36,  57.04,  50.04
   427,   5,   6,  89.22,  50.80,  88.61,  49.82
   427,   5,   5, 121.68,  49.74, 121.53,  49.64
   427,   5,   4, 152.65,  50.25, 152.77,  49.67
   427,   5,   3, 185.11,  48.47, 184.86,  48.23
   427,   5,   2, 216.16,  48.04, 215.80,  48.15
   427,   5,   1, 248.82,  45.80, 248.87,  45.82
   427,   5,   0, 283.10,  43.10, 282.68,  44.33
   427,   4,   8,  23.08,  82.48,  22.70,  82.24
   427,   4,   7,  57.32,  81.67,  56.80,  81.29
   427,   4,   6,  90.03,  81.57,  90.23,  81.59
   427,   4,   5, 122.43,  80.45, 122.12,  80.27
   427,   4,   4, 153.67,  80.01, 153.40,  80.56
   427,   4,   3, 185.37,  78.61, 185.34,  79.37
   427,   4,   2, 216.81,  78.45, 216.79,  78.78
   427,   4,   1, 249.73,  76.79, 249.63,  77.64
   427,   4,   0, 283.36,  75.86, 282.66,  76.86
   427,   3,   8,  23.46, 114.17,  22.86, 114.14
   427,   3,   7,  57.81, 112.82,  57.29, 112.98
   427,   3,   6,  90.54, 112.76,  90.13, 112.82
   427,   3,   5, 122.86, 110.97, 122.55, 111.64
   427,   3,   4, 153.93, 110.83, 153.49, 111.87
   427,   3,   3, 185.78, 110.00, 185.76, 110.90
   427,   3,   2, 216.97, 110.35, 216.89, 110.61
   427,   3,   1, 249.87, 108.64, 250.22, 109.20
   427,   3,   0, 283.95, 108.30, 283.98, 109.11
   427,   2,   8,  22.83, 146.47,  22.48, 146.69
   427,   2,   7,  57.64, 145.18,  56.91, 145.42
   427,   2,   6,  90.54, 144.31,  90.35, 144.62
   427,   2,   5, 123.00, 143.69, 122.52, 143.70
   427,   2,   4, 154.66, 143.37, 154.67, 143.35
   427,   2,   3, 185.72, 142.66, 185.59, 142.80
   427,   2,   2, 217.63, 142.34, 217.69, 143.15
   427,   2,   1, 250.25, 140.92, 250.17, 141.26
   427,   2,   0, 284.91, 141.15, 284.69, 141.37
   427,   1,   8,  21.19, 179.05,  21.52, 179.15
   427,   1,   7,  56.50, 177.50,  55.45, 177.80
   427,   1,   6,  90.77, 176.33,  90.29, 176.59
   427,   1,   5, 122.44, 175.16, 121.85, 175.45
   427,   1,   4, 153.80, 174.82, 153.72, 175.19
   427,   1,   3, 185.95, 174.49, 185.64, 174.56
   427,   1,   2, 218.44, 174.60, 218.37, 175.22
   427,   1,   1, 250.98, 174.21, 250.88, 174.49
   427,   1,   0, 285.53, 174.64, 285.77, 174.55
   427,   0,   8,  20.93, 211.84,  20.96, 211.83
   427,   0,   7,  53.58, 210.34,  53.78, 210.48
   427,   0,   6,  88.30, 208.52,  88.12, 208.47
   427,   0,   5, 121.42, 207.36, 120.89, 207.97
   427,   0,   4, 154.67, 206.92, 153.93, 207.33
   427,   0,   3, 186.06, 206.57, 185.77, 206.90
   427,   0,   2, 219.14, 206.71, 218.90, 207.01
   427,   0,   1, 251.45, 207.26, 251.32, 207.36
   427,   0,   0, 286.57, 207.58, 286.93, 207.91
   428,   6,   8,  20.29,  17.73,  20.33,  17.45
   428,   6,   7,  55.42,  18.57,  54.83,  18.25
   428,   6,   6,  87.34,  18.86,  86.76,  18.10
   428,   6,   5, 120.68,  18.54, 120.54,  18.64
   428,   6,   4, 152.49,  18.86, 152.28,  18.15
   428,   6,   3, 184.11,  17.73, 184.00,  17.21
   428,   6,   2, 216.15,  16.55, 216.12,  15.99
   428,   6,   1, 249.61,  14.45, 250.34,  13.77
   428,   6,   0, 283.70,  10.86, 283.33,  11.37
   428,   5,   8,  22.50,  50.59,  22.13,  50.50
   428,   5,   7,  57.09,  50.36,  57.04,  50.04
   428,   5,   6,  89.22,  50.80,  88.61,  49.82
   428,   5,   5, 121.68,  49.74, 121.53,  49.64
   428,   5,   4, 152.65,  50.25, 152.77,  49.67
   428,   5,   3, 185.11,  48.47, 184.86,  48.23
   428,   5,   2, 216.16,  48.04, 215.80,  48.15
   428,   5,   1, 248.82,  45.80, 248.90,  45.80
   428,   5,   0, 283.10,  43.10, 282.68,  44.32
   428,   4,   8,  23.08,  82.48,  22.70,  82.24
   428,   4,   7,  57.32,  81.67,  56.80,  81.29
   428,   4,   6,  90.03,  81.57,  90.18,  81.62
   428,   4,   5, 122.43,  80.45, 122.15,  80.26
   428,   4,   4, 153.67,  80.01, 153.39,  80.57
   428,   4,   3, 185.37,  78.61, 185.34,  79.37
   428,   4,   2, 216.81,  78.45, 216.77,  78.77
   428,   4,   1, 249.73,  76.79, 249.61,  77.64
   428,   4,   0, 283.36,  75.86, 282.66,  76.86
   428,   3,   8,  23.46, 114.17,  22.87, 114.15
   428,   3,   7,  57.81, 112.82,  57.29, 112.98
   428,   3,   6,  90.54, 112.76,  90.13, 112.82
   428,   3,   5, 122.86, 110.97, 122.54, 111.66
   428,   3,   4, 153.93, 110.83, 153.46, 111.89
   428,   3,   3, 185.78, 110.00, 185.72, 110.87
   428,   3,   2, 216.97, 110.35, 216.88, 110.61
   428,   3,   1, 249.87, 108.64, 250.22, 109.20
   428,   3,   0, 283.95, 108.30, 283.98, 109.11
   428,   2,   8,  22.83, 146.47,  22.48, 146.69
   428,   2,   7,  57.64, 145.18,  56.90, 145.44
   428,   2,   6,  90.54, 144.31,  90.35, 144.62
   428,   2,   5, 123.00, 143.69, 122.51, 143.70
   428,   2,   4, 154.66, 143.37, 154.67, 143.35
   428,   2,   3, 185.72, 142.66, 185.59, 142.80
   428,   2,   2, 217.63, 142.34, 217.69, 143.15
   428,   2,   1, 250.25, 140.92, 250.17, 141.26
   428,   2,   0, 284.91, 141.15, 284.69, 141.37
   428,   1,   8,  21.19, 179.05,  21.52, 179.15
   428,   1,   7,  56.50, 177.50,  55.45, 177.80
   428,   1,   6,  90.77, 176.33,  90.29, 176.59
   428,   1,   5, 122.44, 175.16, 121.85, 175.45
   428,   1,   4, 153.80, 174.82, 153.72, 175.19
   428,   1,   3, 185.95, 174.49, 185.64, 174.56
   428,   1,   2, 218.44, 174.60, 218.37, 175.22
   428,   1,   1, 250.98, 174.21, 250.88, 174.49
   428,   1,   0, 285.53, 174.64, 285.77, 174.55
   428,   0,   8,  20.93, 211.84,  20.96, 211.83
   428,   0,   7,  53.58, 210.34,  53.78, 210.48
   428,   0,   6,  88.30, 208.52,  88.12, 208.47
   428,   0,   5, 121.42, 207.36, 120.89, 207.97
   428,   0,   4, 154.67, 206.92, 153.93, 207.33
   428,   0,   3, 186.06, 206.57, 185.77, 206.90
   428,   0,   2, 219.14, 206.71, 218.90, 207.01
   428,   0,   1, 251.45, 207.26, 251.32, 207.36
   428,   0,   0, 286.57, 207.58, 286.93, 207.91
   429,   6,   8,  20.29,  17.73,  20.33,  17.45
   429,   6,   7,  55.42,  18.57,  54.88,  18.24
   429,   6,   6,  87.34,  18.86,  86.76,  18.10
   429,   6,   5, 120.68,  18.54, 120.57,  18.66
   429,   6,   4, 152.49,  18.86, 152.26,  18.15
   429,   6,   3, 184.11,  17.73, 184.05,  17.21
   429,   6,   2, 216.15,  16.55, 216.12,  15.99
   429,   6,   1, 249.61,  14.45, 250.34,  13.77
   429,   6,   0, 283.70,  10.86, 283.33,  11.37
   429,   5,   8,  22.50,  50.59,  22.13,  50.50
   429,   5,   7,  57.09,  50.36,  57.03,  50.04
   429,   5,   6,  89.22,  50.80,  88.61,  49.82
   429,   5,   5, 121.68,  49.74, 121.54,  49.64
   429,   5,   4, 152.65,  50.25, 152.76,  49.67
   429,   5,   3, 185.11,  48.47, 184.86,  48.23
   429,   5,   2, 216.16,  48.04, 215.80,  48.15
   429,   5,   1, 248.82,  45.80, 248.90,  45.80
   429,   5,   0, 283.10,  43.10, 282.68,  44.32
   429,   4,   8,  23.08,  82.48,  22.75,  82.24
   429,   4,   7,  57.32,  81.67,  56.80,  81.29
   429,   4,   6,  90.03,  81.57,  90.18,  81.62
   429,   4,   5, 122.43,  80.45, 122.16,  80.26
   429,   4,   4, 153.67,  80.01, 153.39,  80.57
   429,   4,   3, 185.37,  78.61, 185.34,  79.37
   429,   4,   2, 216.81,  78.45, 216.77,  78.76
   429,   4,   1, 249.73,  76.79, 249.61,  77.64
   429,   4,   0, 283.36,  75.86, 282.66,  76.86
   429,   3,   8,  23.46, 114.17,  22.87, 114.15
   429,   3,   7,  57.81, 112.82,  57.29, 112.98
   429,   3,   6,  90.54, 112.76,  90.13, 112.82
   429,   3,   5, 122.86, 110.97, 122.54, 111.66
   429,   3,   4, 153.93, 110.83, 153.46, 111.89
   429,   3,   3, 185.78, 110.00, 185.72, 110.87
   429,   3,   2, 216.97, 110.35, 216.80, 110.64
   429,   3,   1, 249.87, 108.64, 250.22, 109.20
   429,   3,   0, 283.95, 108.30, 283.98, 109.11
   429,   2,   8,  22.83, 146.47,  22.48, 146.69
   429,   2,   7,  57.64, 145.18,  56.90, 145.44
   429,   2,   6,  90.54, 144.31,  90.35, 144.62
   429,   2,   5, 123.00, 143.69, 122.51, 143.70
   429,   2,   4, 154.66, 143.37, 154.67, 143.35
   429,   2,   3, 185.72, 142.66, 185.59, 142.80
   429,   2,   2, 217.63, 142.34, 217.69, 143.15
   429,   2,   1, 250.25, 140.92, 250.17, 141.26
   429,   2,   0, 284.91, 141.15, 284.69, 141.37
   429,   1,   8,  21.19, 179.05,  21.52, 179.15
   429,   1,   7,  56.50, 177.50,  55.45, 177.80
   429,   1,   6,  90.77, 176.33,  90.29, 176.59
   429,   1,   5, 122.44, 175.16, 121.85, 175.45
   429,   1,   4, 153.80, 174.82, 153.72, 175.19
   429,   1,   3, 185.95, 174.49, 185.64, 174.56
   429,   1,   2, 218.44, 174.60, 218.37, 175.22
   429,   1,   1, 250.98, 174.21, 250.88, 174.49
   429,   1,   0, 285.53, 174.64, 285.77, 174.55
   429,   0,   8,  20.93, 211.84,  20.96, 211.83
   429,   0,   7,  53.58, 210.34,  53.78, 210.48
   429,   0,   6,  88.30, 208.52,  88.12, 208.47
   429,   0,   5, 121.42, 207.36, 120.89, 207.97
   429,   0,   4, 154.67, 206.92, 153.93, 207.33
   429,   0,   3, 186.06, 206.57, 185.77, 206.90
   429,   0,   2, 219.14, 206.71, 218.90, 207.01
