   325,   8,   6, 276.57,  39.11, 276.38,  38.74
   325,   9,   6, 311.88,  37.31, 311.16,  36.84
   325,   0,   5,  21.76,  72.38,  21.78,  72.45
   325,   1,   5,  54.76,  72.92,  54.60,  72.86
   325,   2,   5,  87.32,  72.94,  86.89,  72.86
   325,   3,   5, 118.19,  73.14, 118.31,  72.98
   325,   4,   5, 149.61,  73.29, 149.53,  73.02
   325,   5,   5, 180.45,  72.61, 180.21,  72.59
   325,   6,   5, 211.24,  72.39, 210.98,  72.33
   325,   7,   5, 242.23,  71.86, 242.58,  71.73
   325,   8,   5, 275.27,  71.36, 275.34,  71.08
   325,   9,   5, 309.73,  69.65, 309.92,  69.67
   325,   0,   4,  22.10, 104.90,  22.22, 104.79
   325,   1,   4,  55.42, 104.70,  55.26, 104.61
   325,   2,   4,  87.38, 103.98,  87.19, 104.14
   325,   3,   4, 118.31, 103.91, 118.41, 104.20
   325,   4,   4, 149.32, 103.89, 149.20, 104.26
   325,   5,   4, 180.09, 103.56, 180.15, 103.66
   325,   6,   4, 211.52, 103.76, 211.19, 103.63
   325,   7,   4, 242.66, 103.36, 242.40, 103.38
   325,   8,   4, 275.11, 102.86, 275.15, 102.93
   325,   9,   4, 309.37, 102.29, 309.45, 102.33
   325,   0,   3,  22.08, 137.53,  22.26, 137.53
   325,   1,   3,  55.44, 136.65,  55.26, 136.68
   325,   2,   3,  87.10, 135.70,  87.00, 135.89
   325,   3,   3, 118.23, 135.60, 118.37, 135.79
   325,   4,   3, 149.26, 135.56, 149.21, 135.81
   325,   5,   3, 179.99, 135.28, 179.93, 135.29
   325,   6,   3, 211.31, 134.91, 211.28, 135.02
   325,   7,   3, 242.42, 134.52, 242.71, 134.71
   325,   8,   3, 275.45, 134.74, 275.37, 134.75
   325,   9,   3, 309.72, 135.02, 309.78, 135.15
   325,   0,   2,  21.75, 169.83,  21.80, 169.90
   325,   1,   2,  55.32, 168.43,  54.94, 168.51
   325,   2,   2,  87.02, 167.58,  86.72, 167.81
   325,   3,   2, 118.50, 166.99, 118.60, 167.08
   325,   4,   2, 149.31, 166.27, 149.39, 166.49
   325,   5,   2, 180.55, 166.14, 180.46, 166.41
   325,   6,   2, 212.30, 165.94, 212.15, 165.94
   325,   7,   2, 243.41, 165.77, 243.62, 165.92
   325,   8,   2, 276.13, 166.11, 276.57, 166.51
   325,   9,   2, 310.99, 167.36, 310.85, 167.27
   325,   0,   1,  21.11, 202.04,  21.16, 202.09
   325,   1,   1,  54.31, 200.29,  54.40, 200.36
   325,   2,   1,  87.76, 199.74,  87.25, 199.63
   325,   3,   1, 118.52, 198.72, 118.33, 198.80
   325,   4,   1, 149.80, 197.94, 149.81, 197.97
   325,   5,   1, 181.21, 197.25, 181.23, 197.47
   325,   6,   1, 212.92, 197.20, 212.74, 197.41
   325,   7,   1, 244.55, 197.62, 244.66, 197.57
   325,   8,   1, 277.82, 198.52, 277.89, 198.56
   325,   9,   1, 312.30, 199.83, 311.75, 199.85
   325,   0,   0,  19.83, 234.73,  19.90, 234.21
   325,   1,   0,  53.21, 233.70,  53.18, 233.20
   325,   2,   0,  86.10, 232.08,  86.14, 231.79
   325,   3,   0, 118.46, 230.37, 118.46, 230.62
   325,   4,   0, 150.31, 229.66, 150.10, 229.88
   325,   5,   0, 181.78, 229.31, 181.84, 229.76
   325,   6,   0, 214.11, 229.29, 214.19, 229.68
   325,   7,   0, 246.32, 230.23, 246.39, 230.51
   325,   8,   0, 279.91, 231.53, 279.94, 231.32
   325,   9,   0, 313.91, 233.08, 312.76, 232.34
   326,   0,   7,  19.20,   6.80,  19.27,   7.27
   326,   1,   7,  53.14,   8.79,  52.33,   8.66
   326,   2,   7,  85.50,   9.58,  85.50,   9.62
   326,   3,   7, 117.39,  10.33, 117.35,  10.65
   326,   4,   7, 149.35,  10.78, 148.91,  10.87
   326,   5,   7, 181.21,  10.56, 181.04,  10.89
   326,   6,   7, 212.82,   9.62, 212.52,   9.80
   326,   7,   7, 244.90,   8.49, 244.69,   8.58
   326,   8,   7, 277.66,   6.47, 277.96,   7.28
   326,   9,   7, 312.70,   4.87, 312.04,   5.44
   326,   0,   6,  20.94,  40.17,  20.76,  39.98
   326,   1,   6,  53.96,  41.05,  54.13,  41.05
   326,   2,   6,  86.64,  41.25,  86.54,  41.29
   326,   3,   6, 117.85,  41.94, 117.95,  41.74
   326,   4,   6, 149.36,  42.14, 149.30,  41.99
   326,   5,   6, 180.38,  41.91, 180.48,  41.75
   326,   6,   6, 211.50,  41.25, 211.46,  41.31
   326,   7,   6, 243.46,  40.41, 243.52,  40.35
   326,   8,   6, 276.57,  39.11, 276.38,  38.75
   326,   9,   6, 311.88,  37.31, 311.16,  36.84
   326,   0,   5,  21.76,  72.38,  21.78,  72.45
   326,   1,   5,  54.76,  72.92,  54.60,  72.86
   326,   2,   5,  87.32,  72.94,  86.89,  72.86
   326,   3,   5, 118.19,  73.14, 118.31,  72.98
   326,   4,   5, 149.61,  73.29, 149.53,  73.02
   326,   5,   5, 180.45,  72.61, 180.23,  72.60
   326,   6,   5, 211.24,  72.39, 210.98,  72.33
   326,   7,   5, 242.23,  71.86, 242.58,  71.72
   326,   8,   5, 275.27,  71.36, 275.34,  71.08
   326,   9,   5, 309.73,  69.65, 309.93,  69.67
   326,   0,   4,  22.10, 104.90,  22.22, 104.79
   326,   1,   4,  55.42, 104.70,  55.26, 104.61
   326,   2,   4,  87.38, 103.98,  87.19, 104.14
   326,   3,   4, 118.31, 103.91, 118.41, 104.20
   326,   4,   4, 149.32, 103.89, 149.21, 104.25
   326,   5,   4, 180.09, 103.56, 180.16, 103.66
   326,   6,   4, 211.52, 103.76, 211.20, 103.62
   326,   7,   4, 242.66, 103.36, 242.41, 103.39
   326,   8,   4, 275.11, 102.86, 275.16, 102.92
   326,   9,   4, 309.37, 102.29, 309.45, 102.33
   326,   0,   3,  22.08, 137.53,  22.26, 137.53
   326,   1,   3,  55.44, 136.65,  55.26, 136.68
   326,   2,   3,  87.10, 135.70,  87.00, 135.89
   326,   3,   3, 118.23, 135.60, 118.37, 135.79
   326,   4,   3, 149.26, 135.56, 149.21, 135.81
   326,   5,   3, 179.99, 135.28, 179.93, 135.29
   326,   6,   3, 211.31, 134.91, 211.28, 135.02
   326,   7,   3, 242.42, 134.52, 242.71, 134.71
   326,   8,   3, 275.45, 134.74, 275.37, 134.75
   326,   9,   3, 309.72, 135.02, 309.78, 135.15
   326,   0,   2,  21.75, 169.83,  21.80, 169.90
   326,   1,   2,  55.32, 168.43,  54.94, 168.51
   326,   2,   2,  87.02, 167.58,  86.72, 167.81
   326,   3,   2, 118.50, 166.99, 118.60, 167.08
   326,   4,   2, 149.31, 166.27, 149.39, 166.49
   326,   5,   2, 180.55, 166.14, 180.46, 166.41
   326,   6,   2, 212.30, 165.94, 212.15, 165.94
   326,   7,   2, 243.41, 165.77, 243.63, 165.93
   326,   8,   2, 276.13, 166.11, 276.57, 166.51
   326,   9,   2, 310.99, 167.36, 310.85, 167.27
   326,   0,   1,  21.11, 202.04,  21.16, 202.08
   326,   1,   1,  54.31, 200.29,  54.39, 200.36
   326,   2,   1,  87.76, 199.74,  87.25, 199.63
   326,   3,   1, 118.52, 198.72, 118.33, 198.80
   326,   4,   1, 149.80, 197.94, 149.81, 197.97
   326,   5,   1, 181.21, 197.25, 181.23, 197.47
   326,   6,   1, 212.92, 197.20, 212.75, 197.41
   326,   7,   1, 244.55, 197.62, 244.66, 197.57
   326,   8,   1, 277.82, 198.52, 277.89, 198.56
   326,   9,   1, 312.30, 199.83, 311.75, 199.85
   326,   0,   0,  19.83, 234.73,  19.90, 234.21
   326,   1,   0,  53.21, 233.70,  53.18, 233.20
   326,   2,   0,  86.10, 232.08,  86.14, 231.79
   326,   3,   0, 118.46, 230.37, 118.46, 230.62
   326,   4,   0, 150.31, 229.66, 150.10, 229.88
   326,   5,   0, 181.78, 229.31, 181.84, 229.76
   326,   6,   0, 214.11, 229.29, 214.19, 229.68
   326,   7,   0, 246.32, 230.23, 246.39, 230.51
   326,   8,   0, 279.91, 231.53, 279.94, 231.32
   326,   9,   0, 313.91, 233.08, 312.76, 232.34
   327,   0,   7,  19.20,   6.80,  19.25,   7.27
   327,   1,   7,  53.14,   8.79,  52.32,   8.67
   327,   2,   7,  85.50,   9.58,  85.50,   9.62
   327,   3,   7, 117.39,  10.33, 117.35,  10.65
   327,   4,   7, 149.35,  10.78, 148.91,  10.87
   327,   5,   7, 181.21,  10.56, 181.04,  10.89
   327,   6,   7, 212.82,   9.62, 212.52,   9.80
   327,   7,   7, 244.90,   8.49, 244.69,   8.58
   327,   8,   7, 277.66,   6.47, 277.96,   7.28
   327,   9,   7, 312.70,   4.87, 312.04,   5.44
   327,   0,   6,  20.94,  40.17,  20.75,  39.99
   327,   1,   6,  53.96,  41.05,  54.13,  41.05
   327,   2,   6,  86.64,  41.25,  86.54,  41.29
   327,   3,   6, 117.85,  41.94, 117.96,  41.74
   327,   4,   6, 149.36,  42.14, 149.30,  41.99
   327,   5,   6, 180.38,  41.91, 180.48,  41.75
   327,   6,   6, 211.50,  41.25, 211.46,  41.31
   327,   7,   6, 243.46,  40.41, 243.48,  40.37
   327,   8,   6, 276.57,  39.11, 276.38,  38.75
   327,   9,   6, 311.88,  37.31, 311.16,  36.84
   327,   0,   5,  21.76,  72.38,  21.77,  72.45
   327,   1,   5,  54.76,  72.92,  54.60,  72.87
   327,   2,   5,  87.32,  72.94,  86.88,  72.85
   327,   3,   5, 118.19,  73.14, 118.31,  72.99
   327,   4,   5, 149.61,  73.29, 149.53,  73.02
   327,   5,   5, 180.45,  72.61, 180.22,  72.59
   327,   6,   5, 211.24,  72.39, 210.99,  72.33
   327,   7,   5, 242.23,  71.86, 242.58,  71.73
   327,   8,   5, 275.27,  71.36, 275.34,  71.08
   327,   9,   5, 309.73,  69.65, 309.93,  69.67
   327,   0,   4,  22.10, 104.90,  22.20, 104.81
   327,   1,   4,  55.42, 104.70,  55.26, 104.60
   327,   2,   4,  87.38, 103.98,  87.19, 104.13
   327,   3,   4, 118.31, 103.91, 118.41, 104.20
   327,   4,   4, 149.32, 103.89, 149.21, 104.25
   327,   5,   4, 180.09, 103.56, 180.16, 103.66
   327,   6,   4, 211.52, 103.76, 211.20, 103.62
   327,   7,   4, 242.66, 103.36, 242.41, 103.39
   327,   8,   4, 275.11, 102.86, 275.16, 102.92
   327,   9,   4, 309.37, 102.29, 309.45, 102.33
   327,   0,   3,  22.08, 137.53,  22.27, 137.53
   327,   1,   3,  55.44, 136.65,  55.26, 136.68
   327,   2,   3,  87.10, 135.70,  87.00, 135.88
   327,   3,   3, 118.23, 135.60, 118.37, 135.79
   327,   4,   3, 149.26, 135.56, 149.21, 135.81
   327,   5,   3, 179.99, 135.28, 179.93, 135.29
   327,   6,   3, 211.31, 134.91, 211.28, 135.02
   327,   7,   3, 242.42, 134.52, 242.71, 134.71
   327,   8,   3, 275.45, 134.74, 275.40, 134.76
   327,   9,   3, 309.72, 135.02, 309.78, 135.15
   327,   0,   2,  21.75, 169.83,  21.80, 169.90
   327,   1,   2,  55.32, 168.43,  54.94, 168.51
   327,   2,   2,  87.02, 167.58,  86.72, 167.81
   327,   3,   2, 118.50, 166.99, 118.60, 167.08
   327,   4,   2, 149.31, 166.27, 149.39, 166.49
   327,   5,   2, 180.55, 166.14, 180.46, 166.41
   327,   6,   2, 212.30, 165.94, 212.14, 165.95
   327,   7,   2, 243.41, 165.77, 243.63, 165.93
   327,   8,   2, 276.13, 166.11, 276.57, 166.51
   327,   9,   2, 310.99, 167.36, 310.85, 167.27
   327,   0,   1,  21.11, 202.04,  21.16, 202.09
   327,   1,   1,  54.31, 200.29,  54.39, 200.36
   327,   2,   1,  87.76, 199.74,  87.25, 199.63
   327,   3,   1, 118.52, 198.72, 118.33, 198.80
   327,   4,   1, 149.80, 197.94, 149.81, 197.96
   327,   5,   1, 181.21, 197.25, 181.23, 197.47
   327,   6,   1, 212.92, 197.20, 212.75, 197.41
   327,   7,   1, 244.55, 197.62, 244.66, 197.57
   327,   8,   1, 277.82, 198.52, 277.89, 198.56
   327,   9,   1, 312.30, 199.83, 311.75, 199.83
   327,   0,   0,  19.83, 234.73,  19.90, 234.21
   327,   1,   0,  53.21, 233.70,  53.18, 233.20
   327,   2,   0,  86.10, 232.08,  86.14, 231.79
   327,   3,   0, 118.46, 230.37, 118.44, 230.62
   327,   4,   0, 150.31, 229.66, 150.11, 229.88
   327,   5,   0, 181.78, 229.31, 181.84, 229.76
   327,   6,   0, 214.11, 229.29, 214.19, 229.68
   327,   7,   0, 246.32, 230.23, 246.39, 230.51
   327,   8,   0, 279.91, 231.53, 279.94, 231.32
   327,   9,   0, 313.91, 233.08, 312.88, 232.34
   328,   0,   7,  19.20,   6.80,  19.26,   7.27
   328,   1,   7,  53.14,   8.79,  52.33,   8.65
   328,   2,   7,  85.50,   9.58,  85.50,   9.62
   328,   3,   7, 117.39,  10.33, 117.35,  10.65
   328,   4,   7, 149.35,  10.78, 148.91,  10.87
   328,   5,   7, 181.21,  10.56, 181.04,  10.89
   328,   6,   7, 212.82,   9.62, 212.53,   9.80
   328,   7,   7, 244.90,   8.49, 244.70,   8.58
   328,   8,   7, 277.66,   6.47, 277.90,   7.29
   328,   9,   7, 312.70,   4.87, 312.03,   5.45
   328,   0,   6,  20.94,  40.17,  20.77,  39.98
   328,   1,   6,  53.96,  41.05,  54.13,  41.06
   328,   2,   6,  86.64,  41.25,  86.54,  41.29
   328,   3,   6, 117.85,  41.94, 117.96,  41.74
   328,   4,   6, 149.36,  42.14, 149.30,  41.99
   328,   5,   6, 180.38,  41.91, 180.48,  41.75
   328,   6,   6, 211.50,  41.25, 211.46,  41.30
   328,   7,   6, 243.46,  40.41, 243.47,  40.37
   328,   8,   6, 276.57,  39.11, 276.38,  38.75
   328,   9,   6, 311.88,  37.31, 311.16,  36.84
   328,   0,   5,  21.76,  72.38,  21.77,  72.45
   328,   1,   5,  54.76,  72.92,  54.60,  72.87
   328,   2,   5,  87.32,  72.94,  86.88,  72.85
   328,   3,   5, 118.19,  73.14, 118.31,  72.99
   328,   4,   5, 149.61,  73.29, 149.53,  73.02
   328,   5,   5, 180.45,  72.61, 180.22,  72.59
   328,   6,   5, 211.24,  72.39, 210.99,  72.33
   328,   7,   5, 242.23,  71.86, 242.58,  71.73
   328,   8,   5, 275.27,  71.36, 275.34,  71.08
   328,   9,   5, 309.73,  69.65, 309.93,  69.67
   328,   0,   4,  22.10, 104.90,  22.20, 104.82
   328,   1,   4,  55.42, 104.70,  55.26, 104.60
   328,   2,   4,  87.38, 103.98,  87.19, 104.13
   328,   3,   4, 118.31, 103.91, 118.41, 104.20
   328,   4,   4, 149.32, 103.89, 149.21, 104.25
   328,   5,   4, 180.09, 103.56, 180.16, 103.66
   328,   6,   4, 211.52, 103.76, 211.19, 103.62
   328,   7,   4, 242.66, 103.36, 242.41, 103.39
   328,   8,   4, 275.11, 102.86, 275.16, 102.92
   328,   9,   4, 309.37, 102.29, 309.46, 102.33
   328,   0,   3,  22.08, 137.53,  22.26, 137.53
   328,   1,   3,  55.44, 136.65,  55.26, 136.68
   328,   2,   3,  87.10, 135.70,  87.00, 135.88
   328,   3,   3, 118.23, 135.60, 118.37, 135.79
   328,   4,   3, 149.26, 135.56, 149.21, 135.81
   328,   5,   3, 179.99, 135.28, 179.93, 135.29
   328,   6,   3, 211.31, 134.91, 211.27, 135.03
   328,   7,   3, 242.42, 134.52, 242.71, 134.71
   328,   8,   3, 275.45, 134.74, 275.40, 134.76
   328,   9,   3, 309.72, 135.02, 309.79, 134.96
   328,   0,   2,  21.75, 169.83,  21.80, 169.90
   328,   1,   2,  55.32, 168.43,  54.94, 168.51
   328,   2,   2,  87.02, 167.58,  86.72, 167.81
   328,   3,   2, 118.50, 166.99, 118.60, 167.08
   328,   4,   2, 149.31, 166.27, 149.39, 166.49
   328,   5,   2, 180.55, 166.14, 180.46, 166.41
   328,   6,   2, 212.30, 165.94, 212.14, 165.95
   328,   7,   2, 243.41, 165.77, 243.63, 165.93
   328,   8,   2, 276.13, 166.11, 276.59, 166.52
   328,   9,   2, 310.99, 167.36, 310.85, 167.27
   328,   0,   1,  21.11, 202.04,  21.16, 202.09
   328,   1,   1,  54.31, 200.29,  54.39, 200.36
   328,   2,   1,  87.76, 199.74,  87.25, 199.63
   328,   3,   1, 118.52, 198.72, 118.33, 198.80
   328,   4,   1, 149.80, 197.94, 149.81, 197.96
   328,   5,   1, 181.21, 197.25, 181.23, 197.47
   328,   6,   1, 212.92, 197.20, 212.75, 197.41
   328,   7,   1, 244.55, 197.62, 244.66, 197.57
   328,   8,   1, 277.82, 198.52, 277.89, 198.56
   328,   9,   1, 312.30, 199.83, 311.75, 199.83
   328,   0,   0,  19.83, 234.73,  19.90, 234.21
   328,   1,   0,  53.21, 233.70,  53.18, 233.20
   328,   2,   0,  86.10, 232.08,  86.14, 231.79
   328,   3,   0, 118.46, 230.37, 118.44, 230.62
   328,   4,   0, 150.31, 229.66, 150.11, 229.88
   328,   5,   0, 181.78, 229.31, 181.84, 229.76
   328,   6,   0, 214.11, 229.29, 214.19, 229.68
   328,   7,   0, 246.32, 230.23, 246.39, 230.51
   328,   8,   0, 279.91, 231.53, 279.95, 231.32
   328,   9,   0, 313.91, 233.08, 312.88, 232.34
   329,   0,   7,  19.20,   6.80,  19.26,   7.26
   329,   1,   7,  53.14,   8.79,  52.33,   8.65
   329,   2,   7,  85.50,   9.58,  85.50,   9.62
   329,   3,   7, 117.39,  10.33, 117.35,  10.65
   329,   4,   7, 149.35,  10.78, 148.91,  10.87
   329,   5,   7, 181.21,  10.56, 181.04,  10.89
   329,   6,   7, 212.82,   9.62, 212.53,   9.80
   329,   7,   7, 244.90,   8.49, 244.70,   8.58
   329,   8,   7, 277.66,   6.47, 277.84,   7.28
   329,   9,   7, 312.70,   4.87, 312.03,   5.45
   329,   0,   6,  20.94,  40.17,  20.77,  39.98
   329,   1,   6,  53.96,  41.05,  54.13,  41.06
   329,   2,   6,  86.64,  41.25,  86.54,  41.29
   329,   3,   6, 117.85,  41.94, 117.95,  41.74
   329,   4,   6, 149.36,  42.14, 149.30,  41.99
   329,   5,   6, 180.38,  41.91, 180.48,  41.75
   329,   6,   6, 211.50,  41.25, 211.46,  41.30
   329,   7,   6, 243.46,  40.41, 243.47,  40.37
   329,   8,   6, 276.57,  39.11, 276.38,  38.75
   329,   9,   6, 311.88,  37.31, 311.16,  36.84
   329,   0,   5,  21.76,  72.38,  21.77,  72.45
   329,   1,   5,  54.76,  72.92,  54.60,  72.87
   329,   2,   5,  87.32,  72.94,  86.88,  72.85
   329,   3,   5, 118.19,  73.14, 118.31,  72.98
   329,   4,   5, 149.61,  73.29, 149.53,  73.02
   329,   5,   5, 180.45,  72.61, 180.22,  72.59
   329,   6,   5, 211.24,  72.39, 210.99,  72.33
   329,   7,   5, 242.23,  71.86, 242.58,  71.73
   329,   8,   5, 275.27,  71.36, 275.34,  71.08
   329,   9,   5, 309.73,  69.65, 309.93,  69.67
   329,   0,   4,  22.10, 104.90,  22.20, 104.82
   329,   1,   4,  55.42, 104.70,  55.26, 104.60
   329,   2,   4,  87.38, 103.98,  87.19, 104.13
   329,   3,   4, 118.31, 103.91, 118.42, 104.20
   329,   4,   4, 149.32, 103.89, 149.21, 104.25
   329,   5,   4, 180.09, 103.56, 180.16, 103.66
   329,   6,   4, 211.52, 103.76, 211.19, 103.62
   329,   7,   4, 242.66, 103.36, 242.41, 103.39
   329,   8,   4, 275.11, 102.86, 275.16, 102.92
   329,   9,   4, 309.37, 102.29, 309.45, 102.33
   329,   0,   3,  22.08, 137.53,  22.26, 137.53
   329,   1,   3,  55.44, 136.65,  55.26, 136.68
   329,   2,   3,  87.10, 135.70,  86.99, 135.88
   329,   3,   3, 118.23, 135.60, 118.37, 135.79
   329,   4,   3, 149.26, 135.56, 149.21, 135.81
   329,   5,   3, 179.99, 135.28, 179.93, 135.29
   329,   6,   3, 211.31, 134.91, 211.27, 135.03
   329,   7,   3, 242.42, 134.52, 242.71, 134.71
   329,   8,   3, 275.45, 134.74, 275.40, 134.76
   329,   9,   3, 309.72, 135.02, 309.79, 134.96
   329,   0,   2,  21.75, 169.83,  21.80, 169.90
   329,   1,   2,  55.32, 168.43,  54.95, 168.51
   329,   2,   2,  87.02, 167.58,  86.71, 167.81
   329,   3,   2, 118.50, 166.99, 118.60, 167.09
   329,   4,   2, 149.31, 166.27, 149.39, 166.49
   329,   5,   2, 180.55, 166.14, 180.46, 166.41
   329,   6,   2, 212.30, 165.94, 212.14, 165.95
   329,   7,   2, 243.41, 165.77, 243.63, 165.93
   329,   8,   2, 276.13, 166.11, 276.59, 166.52
   329,   9,   2, 310.99, 167.36, 310.85, 167.27
   329,   0,   1,  21.11, 202.04,  21.16, 202.09
   329,   1,   1,  54.31, 200.29,  54.39, 200.36
   329,   2,   1,  87.76, 199.74,  87.26, 199.63
   329,   3,   1, 118.52, 198.72, 118.33, 198.80
   329,   4,   1, 149.80, 197.94, 149.81, 197.96
   329,   5,   1, 181.21, 197.25, 181.23, 197.47
   329,   6,   1, 212.92, 197.20, 212.75, 197.41
   329,   7,   1, 244.55, 197.62, 244.66, 197.57
   329,   8,   1, 277.82, 198.52, 277.89, 198.56
   329,   9,   1, 312.30, 199.83, 311.75, 199.83
   329,   0,   0,  19.83, 234.73,  19.90, 234.21
   329,   1,   0,  53.21, 233.70,  53.18, 233.20
   329,   2,   0,  86.10, 232.08,  86.14, 231.79
   329,   3,   0, 118.46, 230.37, 118.44, 230.62
   329,   4,   0, 150.31, 229.66, 150.11, 229.87
   329,   5,   0, 181.78, 229.31, 181.84, 229.76
   329,   6,   0, 214.11, 229.29, 214.19, 229.68
   329,   7,   0, 246.32, 230.23, 246.39, 230.51
   329,   8,   0, 279.91, 231.53, 279.95, 231.32
   329,   9,   0, 313.91, 233.08, 312.88, 232.34
   330,   0,   7,  19.20,   6.80,  19.26,   7.26
   330,   1,   7,  53.14,   8.79,  52.32,   8.65
   330,   2,   7,  85.50,   9.58,  85.50,   9.62
   330,   3,   7, 117.39,  10.33, 117.34,  10.65
   330,   4,   7, 149.35,  10.78, 148.91,  10.88
   330,   5,   7, 181.21,  10.56, 181.04,  10.89
   330,   6,   7, 212.82,   9.62, 212.53,   9.80
   330,   7,   7, 244.90,   8.49, 244.70,   8.58
   330,   8,   7, 277.66,   6.47, 277.84,   7.28
   330,   9,   7, 312.70,   4.87, 312.03,   5.45
   330,   0,   6,  20.94,  40.17,  20.77,  39.98
   330,   1,   6,  53.96,  41.05,  54.13,  41.06
   330,   2,   6,  86.64,  41.25,  86.54,  41.29
   330,   3,   6, 117.85,  41.94, 117.95,  41.74
   330,   4,   6, 149.36,  42.14, 149.30,  41.99
   330,   5,   6, 180.38,  41.91, 180.48,  41.75
   330,   6,   6, 211.50,  41.25, 211.46,  41.30
   330,   7,   6, 243.46,  40.41, 243.47,  40.37
   330,   8,   6, 276.57,  39.11, 276.38,  38.75
   330,   9,   6, 311.88,  37.31, 311.16,  36.84
   330,   0,   5,  21.76,  72.38,  21.77,  72.45
   330,   1,   5,  54.76,  72.92,  54.60,  72.87
   330,   2,   5,  87.32,  72.94,  86.88,  72.85
   330,   3,   5, 118.19,  73.14, 118.31,  72.98
   330,   4,   5, 149.61,  73.29, 149.53,  73.02
   330,   5,   5, 180.45,  72.61, 180.22,  72.59
   330,   6,   5, 211.24,  72.39, 210.98,  72.32
   330,   7,   5, 242.23,  71.86, 242.58,  71.73
   330,   8,   5, 275.27,  71.36, 275.34,  71.08
   330,   9,   5, 309.73,  69.65, 309.93,  69.67
   330,   0,   4,  22.10, 104.90,  22.20, 104.82
   330,   1,   4,  55.42, 104.70,  55.26, 104.60
   330,   2,   4,  87.38, 103.98,  87.19, 104.13
   330,   3,   4, 118.31, 103.91, 118.41, 104.21
   330,   4,   4, 149.32, 103.89, 149.21, 104.25
   330,   5,   4, 180.09, 103.56, 180.16, 103.66
   330,   6,   4, 211.52, 103.76, 211.19, 103.62
   330,   7,   4, 242.66, 103.36, 242.41, 103.39
   330,   8,   4, 275.11, 102.86, 275.16, 102.92
   330,   9,   4, 309.37, 102.29, 309.45, 102.33
   330,   0,   3,  22.08, 137.53,  22.26, 137.53
   330,   1,   3,  55.44, 136.65,  55.26, 136.68
   330,   2,   3,  87.10, 135.70,  86.99, 135.88
   330,   3,   3, 118.23, 135.60, 118.37, 135.79
   330,   4,   3, 149.26, 135.56, 149.21, 135.81
   330,   5,   3, 179.99, 135.28, 179.93, 135.29
   330,   6,   3, 211.31, 134.91, 211.27, 135.03
   330,   7,   3, 242.42, 134.52, 242.71, 134.71
   330,   8,   3, 275.45, 134.74, 275.40, 134.76
   330,   9,   3, 309.72, 135.02, 309.79, 134.96
   330,   0,   2,  21.75, 169.83,  21.80, 169.90
   330,   1,   2,  55.32, 168.43,  54.95, 168.51
   330,   2,   2,  87.02, 167.58,  86.71, 167.81
   330,   3,   2, 118.50, 166.99, 118.60, 167.09
   330,   4,   2, 149.31, 166.27, 149.39, 166.49
   330,   5,   2, 180.55, 166.14, 180.46, 166.41
   330,   6,   2, 212.30, 165.94, 212.13, 165.94
   330,   7,   2, 243.41, 165.77, 243.63, 165.93
   330,   8,   2, 276.13, 166.11, 276.59, 166.52
   330,   9,   2, 310.99, 167.36, 310.85, 167.27
   330,   0,   1,  21.11, 202.04,  21.16, 202.09
   330,   1,   1,  54.31, 200.29,  54.39, 200.36
   330,   2,   1,  87.76, 199.74,  87.26, 199.63
   330,   3,   1, 118.52, 198.72, 118.33, 198.80
   330,   4,   1, 149.80, 197.94, 149.81, 197.96
   330,   5,   1, 181.21, 197.25, 181.23, 197.47
   330,   6,   1, 212.92, 197.20, 212.75, 197.42
   330,   7,   1, 244.55, 197.62, 244.66, 197.57
   330,   8,   1, 277.82, 198.52, 277.89, 198.56
   330,   9,   1, 312.30, 199.83, 311.75, 199.83
   330,   0,   0,  19.83, 234.73,  19.90, 234.21
   330,   1,   0,  53.21, 233.70,  53.18, 233.20
   330,   2,   0,  86.10, 232.08,  86.15, 231.78
   330,   3,   0, 118.46, 230.37, 118.44, 230.62
   330,   4,   0, 150.31, 229.66, 150.11, 229.87
   330,   5,   0, 181.78, 229.31, 181.84, 229.76
   330,   6,   0, 214.11, 229.29, 214.19, 229.68
   330,   7,   0, 246.32, 230.23, 246.39, 230.51
   330,   8,   0, 279.91, 231.53, 279.95, 231.32
   330,   9,   0, 313.91, 233.08, 312.88, 232.34
   331,   0,   7,  19.20,   6.80,  19.26,   7.26
   331,   1,   7,  53.14,   8.79,  52.32,   8.65
   331,   2,   7,  85.50,   9.58,  85.50,   9.62
   331,   3,   7, 117.39,  10.33, 117.34,  10.65
   331,   4,   7, 149.35,  10.78, 148.92,  10.87
   331,   5,   7, 181.21,  10.56, 181.04,  10.89
   331,   6,   7, 212.82,   9.62, 212.53,   9.80
   331,   7,   7, 244.90,   8.49, 244.70,   8.58
   331,   8,   7, 277.66,   6.47, 277.84,   7.28
   331,   9,   7, 312.70,   4.87, 312.04,   5.45
   331,   0,   6,  20.94,  40.17,  20.77,  39.98
   331,   1,   6,  53.96,  41.05,  54.13,  41.06
   331,   2,   6,  86.64,  41.25,  86.54,  41.29
   331,   3,   6, 117.85,  41.94, 117.95,  41.74
   331,   4,   6, 149.36,  42.14, 149.30,  41.99
   331,   5,   6, 180.38,  41.91, 180.48,  41.75
   331,   6,   6, 211.50,  41.25, 211.46,  41.30
   331,   7,   6, 243.46,  40.41, 243.47,  40.36
   331,   8,   6, 276.57,  39.11, 276.38,  38.75
   331,   9,   6, 311.88,  37.31, 311.16,  36.84
