   413,   6,   3, 215.76, 137.92, 221.96, 140.07
   413,   7,   3, 249.33, 136.14, 257.28, 134.43
   413,   8,   3, 280.80, 132.70, 276.61, 133.22
   413,   9,   3, 314.55, 132.88, 312.20, 133.51
   413,   0,   2,  21.58, 169.23,  19.20, 169.40
   413,   1,   2,  54.40, 167.72,  50.93, 167.91
   413,   2,   2,  86.06, 167.23,  80.87, 167.42
   413,   3,   2, 118.89, 168.68, 125.13, 163.38
   413,   4,   2, 150.62, 169.13, 141.73, 168.02
   413,   5,   2, 184.36, 173.03, 175.23, 171.65
   413,   6,   2, 217.63, 171.88, 222.62, 174.01
   413,   7,   2, 251.82, 171.35, 254.27, 180.57
   413,   8,   2, 283.86, 165.90, 277.38, 165.95
   413,   0,   1,  20.78, 201.56,  18.76, 202.18
   413,   1,   1,  53.49, 200.00,  50.77, 200.72
   413,   2,   1,  86.29, 199.92,  82.18, 200.38
   413,   3,   1, 118.05, 200.50, 111.64, 200.24
   413,   4,   1, 151.87, 203.92, 157.80, 195.19
   413,   5,   1, 184.95, 205.30, 196.06, 213.58
   413,   6,   1, 219.22, 206.91, 209.38, 204.15
   413,   7,   1, 254.87, 205.93, 245.58, 204.75
   413,   8,   1, 287.72, 200.39, 280.28, 199.53
   413,   0,   0,  19.45, 234.48,  18.04, 234.41
   413,   1,   0,  52.40, 233.66,  50.10, 233.92
   413,   2,   0,  84.61, 232.95,  81.62, 233.48
   413,   3,   0, 116.74, 232.92, 112.39, 233.93
   413,   4,   0, 149.73, 234.72, 143.36, 233.93
   413,   5,   0, 184.32, 235.99, 192.63, 233.70
   413,   6,   0, 219.11, 236.62, 225.38, 231.06
   413,   7,   0, 254.14, 237.00, 261.88, 234.37
   413,   8,   0, 288.63, 234.40, 282.58, 232.63
   414,   0,   7,  19.55,   6.37,  19.37,   6.35
   414,   1,   7,  53.16,   8.14,  52.29,   7.41
   414,   2,   7,  85.76,   8.71,  85.40,   7.76
   414,   3,   7, 117.74,   9.33, 117.52,   8.55
   414,   4,   7, 149.63,   9.25, 149.48,   8.90
   414,   5,   7, 181.41,   9.03, 181.72,   8.97
   414,   6,   7, 213.49,   7.42, 213.51,   7.90
   414,   7,   7, 245.85,   5.90, 245.91,   6.94
   414,   8,   7, 279.17,   5.73, 279.29,   6.05
   414,   0,   6,  21.25,  39.62,  20.30,  38.83
   414,   1,   6,  54.50,  40.31,  53.72,  39.53
   414,   2,   6,  87.00,  40.22,  85.92,  39.12
   414,   3,   6, 118.21,  40.40, 117.38,  39.21
   414,   4,   6, 149.64,  40.48, 149.21,  39.40
   414,   5,   6, 181.18,  39.75, 180.70,  39.35
   414,   6,   6, 212.97,  39.27, 212.33,  39.21
   414,   7,   6, 245.09,  38.11, 244.72,  38.68
   414,   8,   6, 278.01,  37.10, 277.78,  37.31
   414,   9,   6, 313.38,  35.26, 312.58,  35.74
   414,   0,   5,  22.06,  71.63,  20.94,  71.07
   414,   1,   5,  55.08,  71.92,  53.33,  71.03
   414,   2,   5,  87.35,  71.64,  85.23,  70.39
   414,   3,   5, 118.56,  71.55, 116.63,  69.94
   414,   4,   5, 149.93,  71.50, 148.27,  70.15
   414,   5,   5, 181.37,  70.28, 179.58,  69.96
   414,   6,   5, 212.91,  69.91, 211.05,  70.00
   414,   7,   5, 244.66,  69.48, 243.37,  69.90
   414,   8,   5, 277.66,  68.70, 276.84,  69.27
   414,   9,   5, 312.58,  67.80, 311.64,  68.46
   414,   0,   4,  22.24, 104.13,  20.75, 103.57
   414,   1,   4,  55.52, 103.73,  52.95, 102.70
   414,   2,   4,  87.36, 103.21,  84.22, 101.59
   414,   3,   4, 119.04, 103.01, 114.62, 101.39
   414,   4,   4, 151.16, 103.32, 143.63, 102.22
   414,   5,   4, 182.79, 102.79, 175.90, 101.49
   414,   6,   4, 214.53, 103.06, 208.97, 102.37
   414,   7,   4, 245.51, 101.26, 242.08, 101.52
   414,   8,   4, 279.19, 100.24, 276.74, 101.01
   414,   9,   4, 313.34, 100.16, 311.49, 100.80
   414,   0,   3,  22.28, 136.81,  20.14, 136.40
   414,   1,   3,  55.24, 135.76,  51.77, 135.20
   414,   2,   3,  87.05, 135.05,  82.06, 133.77
   414,   3,   3, 118.98, 135.25, 112.57, 134.18
   414,   4,   3, 151.43, 137.76, 142.59, 137.01
   414,   5,   3, 183.13, 136.68, 174.31, 135.58
   414,   6,   3, 215.76, 137.92, 221.98, 140.07
   414,   7,   3, 249.33, 136.14, 257.28, 134.43
   414,   8,   3, 280.80, 132.70, 276.61, 133.22
   414,   9,   3, 314.55, 132.88, 312.20, 133.51
   414,   0,   2,  21.58, 169.23,  19.20, 169.40
   414,   1,   2,  54.40, 167.72,  50.93, 167.91
   414,   2,   2,  86.06, 167.23,  80.87, 167.42
   414,   3,   2, 118.89, 168.68, 125.13, 163.38
   414,   4,   2, 150.62, 169.13, 141.73, 168.02
   414,   5,   2, 184.36, 173.03, 175.23, 171.65
   414,   6,   2, 217.63, 171.88, 222.42, 174.07
   414,   7,   2, 251.82, 171.35, 255.04, 180.36
   414,   8,   2, 283.86, 165.90, 277.38, 165.95
   414,   0,   1,  20.78, 201.56,  18.76, 202.18
   414,   1,   1,  53.49, 200.00,  50.77, 200.72
   414,   2,   1,  86.29, 199.92,  82.18, 200.38
   414,   3,   1, 118.05, 200.50, 111.64, 200.24
   414,   4,   1, 151.87, 203.92, 157.80, 195.19
   414,   5,   1, 184.95, 205.30, 196.06, 213.58
   414,   6,   1, 219.22, 206.91, 209.38, 204.15
   414,   7,   1, 254.87, 205.93, 245.58, 204.75
   414,   8,   1, 287.72, 200.39, 280.28, 199.53
   414,   0,   0,  19.45, 234.48,  18.04, 234.41
   414,   1,   0,  52.40, 233.66,  50.10, 233.92
   414,   2,   0,  84.61, 232.95,  81.62, 233.48
   414,   3,   0, 116.74, 232.92, 112.39, 233.94
   414,   4,   0, 149.73, 234.72, 143.36, 233.93
   414,   5,   0, 184.32, 235.99, 192.63, 233.70
   414,   6,   0, 219.11, 236.62, 225.51, 230.99
   414,   7,   0, 254.14, 237.00, 261.88, 234.37
   414,   8,   0, 288.63, 234.40, 282.58, 232.63
   415,   0,   7,  19.55,   6.37,  19.37,   6.35
   415,   1,   7,  53.16,   8.14,  52.29,   7.41
   415,   2,   7,  85.76,   8.71,  85.40,   7.76
   415,   3,   7, 117.74,   9.33, 117.51,   8.55
   415,   4,   7, 149.63,   9.25, 149.47,   8.90
   415,   5,   7, 181.41,   9.03, 181.72,   8.97
   415,   6,   7, 213.49,   7.42, 213.51,   7.90
   415,   7,   7, 245.85,   5.90, 245.91,   6.94
   415,   8,   7, 279.17,   5.73, 279.29,   6.05
   415,   0,   6,  21.25,  39.62,  20.30,  38.84
   415,   1,   6,  54.50,  40.31,  53.72,  39.53
   415,   2,   6,  87.00,  40.22,  85.92,  39.12
   415,   3,   6, 118.21,  40.40, 117.38,  39.21
   415,   4,   6, 149.64,  40.48, 149.21,  39.40
   415,   5,   6, 181.18,  39.75, 180.70,  39.34
   415,   6,   6, 212.97,  39.27, 212.33,  39.21
   415,   7,   6, 245.09,  38.11, 244.72,  38.68
   415,   8,   6, 278.01,  37.10, 277.72,  37.26
   415,   9,   6, 313.38,  35.26, 312.59,  35.73
   415,   0,   5,  22.06,  71.63,  20.94,  71.07
   415,   1,   5,  55.08,  71.92,  53.33,  71.03
   415,   2,   5,  87.35,  71.64,  85.23,  70.39
   415,   3,   5, 118.56,  71.55, 116.63,  69.94
   415,   4,   5, 149.93,  71.50, 148.27,  70.15
   415,   5,   5, 181.37,  70.28, 179.58,  69.96
   415,   6,   5, 212.91,  69.91, 211.05,  70.00
   415,   7,   5, 244.66,  69.48, 243.37,  69.90
   415,   8,   5, 277.66,  68.70, 276.84,  69.27
   415,   9,   5, 312.58,  67.80, 311.64,  68.45
   415,   0,   4,  22.24, 104.13,  20.75, 103.57
   415,   1,   4,  55.52, 103.73,  52.95, 102.70
   415,   2,   4,  87.36, 103.21,  84.22, 101.59
   415,   3,   4, 119.04, 103.01, 114.62, 101.39
   415,   4,   4, 151.16, 103.32, 143.63, 102.22
   415,   5,   4, 182.79, 102.79, 175.90, 101.49
   415,   6,   4, 214.53, 103.06, 208.97, 102.37
   415,   7,   4, 245.51, 101.26, 242.08, 101.52
   415,   8,   4, 279.19, 100.24, 276.75, 101.01
   415,   9,   4, 313.34, 100.16, 311.50, 100.81
   415,   0,   3,  22.28, 136.81,  20.14, 136.40
   415,   1,   3,  55.24, 135.76,  51.76, 135.20
   415,   2,   3,  87.05, 135.05,  82.07, 133.77
   415,   3,   3, 118.98, 135.25, 112.57, 134.18
   415,   4,   3, 151.43, 137.76, 142.59, 137.01
   415,   5,   3, 183.13, 136.68, 174.31, 135.58
   415,   6,   3, 215.76, 137.92, 222.02, 140.05
   415,   7,   3, 249.33, 136.14, 257.28, 134.43
   415,   8,   3, 280.80, 132.70, 276.61, 133.22
   415,   9,   3, 314.55, 132.88, 312.20, 133.51
   415,   0,   2,  21.58, 169.23,  19.20, 169.40
   415,   1,   2,  54.40, 167.72,  50.93, 167.91
   415,   2,   2,  86.06, 167.23,  80.87, 167.42
   415,   3,   2, 118.89, 168.68, 125.13, 163.38
   415,   4,   2, 150.62, 169.13, 141.73, 168.02
   415,   5,   2, 184.36, 173.03, 175.23, 171.65
   415,   6,   2, 217.63, 171.88, 222.41, 174.17
   415,   7,   2, 251.82, 171.35, 255.37, 180.33
   415,   8,   2, 283.86, 165.90, 277.38, 165.95
   415,   0,   1,  20.78, 201.56,  18.76, 202.18
   415,   1,   1,  53.49, 200.00,  50.77, 200.72
   415,   2,   1,  86.29, 199.92,  82.18, 200.38
   415,   3,   1, 118.05, 200.50, 111.64, 200.24
   415,   4,   1, 151.87, 203.92, 157.80, 195.19
   415,   5,   1, 184.95, 205.30, 196.06, 213.58
   415,   6,   1, 219.22, 206.91, 209.39, 204.16
   415,   7,   1, 254.87, 205.93, 245.56, 204.74
   415,   8,   1, 287.72, 200.39, 280.28, 199.53
   415,   0,   0,  19.45, 234.48,  18.04, 234.41
   415,   1,   0,  52.40, 233.66,  50.10, 233.92
   415,   2,   0,  84.61, 232.95,  81.62, 233.48
   415,   3,   0, 116.74, 232.92, 112.39, 233.94
   415,   4,   0, 149.73, 234.72, 143.35, 233.93
   415,   5,   0, 184.32, 235.99, 192.63, 233.70
   415,   6,   0, 219.11, 236.62, 225.51, 231.00
   415,   7,   0, 254.14, 237.00, 261.88, 234.37
   415,   8,   0, 288.63, 234.40, 282.58, 232.63
   416,   0,   7,  19.55,   6.37,  19.37,   6.35
   416,   1,   7,  53.16,   8.14,  52.30,   7.41
   416,   2,   7,  85.76,   8.71,  85.40,   7.76
   416,   3,   7, 117.74,   9.33, 117.51,   8.55
   416,   4,   7, 149.63,   9.25, 149.47,   8.90
   416,   5,   7, 181.41,   9.03, 181.72,   8.97
   416,   6,   7, 213.49,   7.42, 213.51,   7.90
   416,   7,   7, 245.85,   5.90, 245.91,   6.94
   416,   8,   7, 279.17,   5.73, 279.29,   6.05
   416,   0,   6,  21.25,  39.62,  20.30,  38.84
   416,   1,   6,  54.50,  40.31,  53.72,  39.53
   416,   2,   6,  87.00,  40.22,  85.92,  39.12
   416,   3,   6, 118.21,  40.40, 117.38,  39.21
   416,   4,   6, 149.64,  40.48, 149.21,  39.40
   416,   5,   6, 181.18,  39.75, 180.70,  39.34
   416,   6,   6, 212.97,  39.27, 212.33,  39.20
   416,   7,   6, 245.09,  38.11, 244.72,  38.68
   416,   8,   6, 278.01,  37.10, 277.72,  37.26
   416,   9,   6, 313.38,  35.26, 312.58,  35.73
   416,   0,   5,  22.06,  71.63,  20.94,  71.07
   416,   1,   5,  55.08,  71.92,  53.34,  71.03
   416,   2,   5,  87.35,  71.64,  85.24,  70.40
   416,   3,   5, 118.56,  71.55, 116.63,  69.94
   416,   4,   5, 149.93,  71.50, 148.27,  70.15
   416,   5,   5, 181.37,  70.28, 179.58,  69.96
   416,   6,   5, 212.91,  69.91, 211.05,  70.00
   416,   7,   5, 244.66,  69.48, 243.37,  69.90
   416,   8,   5, 277.66,  68.70, 276.84,  69.27
   416,   9,   5, 312.58,  67.80, 311.64,  68.45
   416,   0,   4,  22.24, 104.13,  20.75, 103.57
   416,   1,   4,  55.52, 103.73,  52.96, 102.70
   416,   2,   4,  87.36, 103.21,  84.22, 101.59
   416,   3,   4, 119.04, 103.01, 114.62, 101.39
   416,   4,   4, 151.16, 103.32, 143.63, 102.22
   416,   5,   4, 182.79, 102.79, 175.90, 101.49
   416,   6,   4, 214.53, 103.06, 208.98, 102.38
   416,   7,   4, 245.51, 101.26, 242.08, 101.52
   416,   8,   4, 279.19, 100.24, 276.75, 101.01
   416,   9,   4, 313.34, 100.16, 311.50, 100.81
   416,   0,   3,  22.28, 136.81,  20.14, 136.40
   416,   1,   3,  55.24, 135.76,  51.77, 135.20
   416,   2,   3,  87.05, 135.05,  82.07, 133.77
   416,   3,   3, 118.98, 135.25, 112.57, 134.18
   416,   4,   3, 151.43, 137.76, 142.59, 137.01
   416,   5,   3, 183.13, 136.68, 174.31, 135.58
   416,   6,   3, 215.76, 137.92, 222.02, 140.06
   416,   7,   3, 249.33, 136.14, 257.28, 134.43
   416,   8,   3, 280.80, 132.70, 276.61, 133.22
   416,   9,   3, 314.55, 132.88, 312.20, 133.51
   416,   0,   2,  21.58, 169.23,  19.20, 169.40
   416,   1,   2,  54.40, 167.72,  50.93, 167.91
   416,   2,   2,  86.06, 167.23,  80.87, 167.42
   416,   3,   2, 118.89, 168.68, 125.13, 163.38
   416,   4,   2, 150.62, 169.13, 141.73, 168.02
   416,   5,   2, 184.36, 173.03, 175.23, 171.65
   416,   6,   2, 217.63, 171.88, 222.41, 174.17
   416,   7,   2, 251.82, 171.35, 255.72, 180.23
   416,   8,   2, 283.86, 165.90, 277.38, 165.95
   416,   0,   1,  20.78, 201.56,  18.76, 202.18
   416,   1,   1,  53.49, 200.00,  50.77, 200.72
   416,   2,   1,  86.29, 199.92,  82.18, 200.38
   416,   3,   1, 118.05, 200.50, 111.64, 200.24
   416,   4,   1, 151.87, 203.92, 157.80, 195.19
   416,   5,   1, 184.95, 205.30, 196.06, 213.58
   416,   6,   1, 219.22, 206.91, 209.39, 204.15
   416,   7,   1, 254.87, 205.93, 245.58, 204.75
   416,   8,   1, 287.72, 200.39, 280.28, 199.53
   416,   0,   0,  19.45, 234.48,  18.04, 234.41
   416,   1,   0,  52.40, 233.66,  50.10, 233.92
   416,   2,   0,  84.61, 232.95,  81.62, 233.48
   416,   3,   0, 116.74, 232.92, 112.39, 233.94
   416,   4,   0, 149.73, 234.72, 143.35, 233.93
   416,   5,   0, 184.32, 235.99, 192.63, 233.70
   416,   6,   0, 219.11, 236.62, 225.51, 230.99
   416,   7,   0, 254.14, 237.00, 261.88, 234.37
   416,   8,   0, 288.63, 234.40, 282.58, 232.63
   417,   0,   7,  19.55,   6.37,  19.37,   6.35
   417,   1,   7,  53.16,   8.14,  52.30,   7.41
   417,   2,   7,  85.76,   8.71,  85.40,   7.76
   417,   3,   7, 117.74,   9.33, 117.51,   8.55
   417,   4,   7, 149.63,   9.25, 149.47,   8.90
   417,   5,   7, 181.41,   9.03, 181.72,   8.97
   417,   6,   7, 213.49,   7.42, 213.51,   7.90
   417,   7,   7, 245.85,   5.90, 245.91,   6.94
   417,   8,   7, 279.17,   5.73, 279.29,   6.05
   417,   0,   6,  21.25,  39.62,  20.30,  38.84
   417,   1,   6,  54.50,  40.31,  53.72,  39.53
   417,   2,   6,  87.00,  40.22,  85.92,  39.12
   417,   3,   6, 118.21,  40.40, 117.38,  39.21
   417,   4,   6, 149.64,  40.48, 149.21,  39.40
   417,   5,   6, 181.18,  39.75, 180.70,  39.34
   417,   6,   6, 212.97,  39.27, 212.32,  39.21
   417,   7,   6, 245.09,  38.11, 244.72,  38.68
   417,   8,   6, 278.01,  37.10, 277.72,  37.26
   417,   9,   6, 313.38,  35.26, 312.58,  35.73
   417,   0,   5,  22.06,  71.63,  20.93,  71.03
   417,   1,   5,  55.08,  71.92,  53.34,  71.03
   417,   2,   5,  87.35,  71.64,  85.24,  70.40
   417,   3,   5, 118.56,  71.55, 116.63,  69.94
   417,   4,   5, 149.93,  71.50, 148.27,  70.15
   417,   5,   5, 181.37,  70.28, 179.58,  69.96
   417,   6,   5, 212.91,  69.91, 211.05,  70.00
   417,   7,   5, 244.66,  69.48, 243.37,  69.90
   417,   8,   5, 277.66,  68.70, 276.86,  69.27
   417,   9,   5, 312.58,  67.80, 311.64,  68.45
   417,   0,   4,  22.24, 104.13,  20.75, 103.57
   417,   1,   4,  55.52, 103.73,  52.95, 102.70
   417,   2,   4,  87.36, 103.21,  84.22, 101.59
   417,   3,   4, 119.04, 103.01, 114.62, 101.39
   417,   4,   4, 151.16, 103.32, 143.63, 102.22
   417,   5,   4, 182.79, 102.79, 175.90, 101.49
   417,   6,   4, 214.53, 103.06, 208.98, 102.37
   417,   7,   4, 245.51, 101.26, 242.08, 101.52
   417,   8,   4, 279.19, 100.24, 276.75, 101.01
   417,   9,   4, 313.34, 100.16, 311.50, 100.81
   417,   0,   3,  22.28, 136.81,  20.14, 136.40
   417,   1,   3,  55.24, 135.76,  51.75, 135.21
   417,   2,   3,  87.05, 135.05,  82.07, 133.77
   417,   3,   3, 118.98, 135.25, 112.57, 134.19
   417,   4,   3, 151.43, 137.76, 142.59, 137.01
   417,   5,   3, 183.13, 136.68, 174.31, 135.58
   417,   6,   3, 215.76, 137.92, 222.02, 140.06
   417,   7,   3, 249.33, 136.14, 257.28, 134.43
   417,   8,   3, 280.80, 132.70, 276.61, 133.22
   417,   9,   3, 314.55, 132.88, 312.20, 133.51
   417,   0,   2,  21.58, 169.23,  19.20, 169.40
   417,   1,   2,  54.40, 167.72,  50.93, 167.91
   417,   2,   2,  86.06, 167.23,  80.87, 167.42
   417,   3,   2, 118.89, 168.68, 125.12, 163.26
   417,   4,   2, 150.62, 169.13, 141.73, 168.02
   417,   5,   2, 184.36, 173.03, 175.23, 171.65
   417,   6,   2, 217.63, 171.88, 222.41, 174.17
   417,   7,   2, 251.82, 171.35, 256.00, 179.70
   417,   8,   2, 283.86, 165.90, 277.46, 165.95
   417,   0,   1,  20.78, 201.56,  18.76, 202.18
   417,   1,   1,  53.49, 200.00,  50.77, 200.72
   417,   2,   1,  86.29, 199.92,  82.18, 200.38
   417,   3,   1, 118.05, 200.50, 111.64, 200.24
   417,   4,   1, 151.87, 203.92, 157.79, 195.27
   417,   5,   1, 184.95, 205.30, 196.06, 213.58
   417,   6,   1, 219.22, 206.91, 209.39, 204.16
   417,   7,   1, 254.87, 205.93, 245.56, 204.74
   417,   8,   1, 287.72, 200.39, 280.28, 199.53
   417,   0,   0,  19.45, 234.48,  18.04, 234.41
   417,   1,   0,  52.40, 233.66,  50.10, 233.92
   417,   2,   0,  84.61, 232.95,  81.62, 233.48
   417,   3,   0, 116.74, 232.92, 112.39, 233.94
   417,   4,   0, 149.73, 234.72, 143.35, 233.93
   417,   5,   0, 184.32, 235.99, 192.63, 233.70
   417,   6,   0, 219.11, 236.62, 225.51, 230.99
   417,   7,   0, 254.14, 237.00, 261.85, 234.32
   417,   8,   0, 288.63, 234.40, 282.58, 232.63
   418,   0,   7,  19.55,   6.37,  19.38,   6.36
   418,   1,   7,  53.16,   8.14,  52.30,   7.40
   418,   2,   7,  85.76,   8.71,  85.41,   7.75
   418,   3,   7, 117.74,   9.33, 117.51,   8.55
   418,   4,   7, 149.63,   9.25, 149.47,   8.90
   418,   5,   7, 181.41,   9.03, 181.72,   8.97
   418,   6,   7, 213.49,   7.42, 213.51,   7.90
   418,   7,   7, 245.85,   5.90, 245.91,   6.94
   418,   8,   7, 279.17,   5.73, 279.30,   6.05
   418,   0,   6,  21.25,  39.62,  20.31,  38.85
   418,   1,   6,  54.50,  40.31,  53.72,  39.53
   418,   2,   6,  87.00,  40.22,  85.92,  39.13
   418,   3,   6, 118.21,  40.40, 117.38,  39.21
   418,   4,   6, 149.64,  40.48, 149.21,  39.40
   418,   5,   6, 181.18,  39.75, 180.70,  39.34
   418,   6,   6, 212.97,  39.27, 212.32,  39.21
   418,   7,   6, 245.09,  38.11, 244.72,  38.68
   418,   8,   6, 278.01,  37.10, 277.72,  37.26
   418,   9,   6, 313.38,  35.26, 312.57,  35.73
   418,   0,   5,  22.06,  71.63,  20.94,  71.04
   418,   1,   5,  55.08,  71.92,  53.34,  71.04
   418,   2,   5,  87.35,  71.64,  85.24,  70.40
   418,   3,   5, 118.56,  71.55, 116.63,  69.94
   418,   4,   5, 149.93,  71.50, 148.27,  70.15
   418,   5,   5, 181.37,  70.28, 179.58,  69.96
   418,   6,   5, 212.91,  69.91, 211.05,  70.00
   418,   7,   5, 244.66,  69.48, 243.37,  69.90
   418,   8,   5, 277.66,  68.70, 276.87,  69.28
   418,   9,   5, 312.58,  67.80, 311.64,  68.45
   418,   0,   4,  22.24, 104.13,  20.75, 103.56
   418,   1,   4,  55.52, 103.73,  52.96, 102.70
   418,   2,   4,  87.36, 103.21,  84.22, 101.59
   418,   3,   4, 119.04, 103.01, 114.62, 101.39
   418,   4,   4, 151.16, 103.32, 143.63, 102.23
   418,   5,   4, 182.79, 102.79, 175.90, 101.49
   418,   6,   4, 214.53, 103.06, 208.98, 102.37
   418,   7,   4, 245.51, 101.26, 242.08, 101.52
   418,   8,   4, 279.19, 100.24, 276.76, 101.03
   418,   9,   4, 313.34, 100.16, 311.67, 100.81
   418,   0,   3,  22.28, 136.81,  20.14, 136.39
   418,   1,   3,  55.24, 135.76,  51.75, 135.21
   418,   2,   3,  87.05, 135.05,  82.07, 133.77
   418,   3,   3, 118.98, 135.25, 112.57, 134.19
   418,   4,   3, 151.43, 137.76, 142.59, 137.01
   418,   5,   3, 183.13, 136.68, 174.31, 135.58
   418,   6,   3, 215.76, 137.92, 222.02, 140.06
   418,   7,   3, 249.33, 136.14, 257.28, 134.43
   418,   8,   3, 280.80, 132.70, 276.61, 133.22
   418,   9,   3, 314.55, 132.88, 312.20, 133.51
   418,   0,   2,  21.58, 169.23,  19.20, 169.40
   418,   1,   2,  54.40, 167.72,  50.93, 167.91
   418,   2,   2,  86.06, 167.23,  80.87, 167.42
   418,   3,   2, 118.89, 168.68, 125.12, 163.26
   418,   4,   2, 150.62, 169.13, 141.73, 168.02
   418,   5,   2, 184.36, 173.03, 175.23, 171.65
   418,   6,   2, 217.63, 171.88, 222.41, 174.17
   418,   7,   2, 251.82, 171.35, 256.35, 179.29
   418,   8,   2, 283.86, 165.90, 277.44, 165.95
   418,   0,   1,  20.78, 201.56,  18.76, 202.18
   418,   1,   1,  53.49, 200.00,  50.77, 200.72
   418,   2,   1,  86.29, 199.92,  82.18, 200.38
   418,   3,   1, 118.05, 200.50, 111.64, 200.23
   418,   4,   1, 151.87, 203.92, 157.79, 195.27
   418,   5,   1, 184.95, 205.30, 196.06, 213.58
   418,   6,   1, 219.22, 206.91, 209.39, 204.16
   418,   7,   1, 254.87, 205.93, 245.57, 204.75
   418,   8,   1, 287.72, 200.39, 280.29, 199.53
   418,   0,   0,  19.45, 234.48,  18.04, 234.41
   418,   1,   0,  52.40, 233.66,  50.10, 233.91
   418,   2,   0,  84.61, 232.95,  81.62, 233.48
   418,   3,   0, 116.74, 232.92, 112.39, 233.93
   418,   4,   0, 149.73, 234.72, 143.35, 233.93
   418,   5,   0, 184.32, 235.99, 192.63, 233.70
   418,   6,   0, 219.11, 236.62, 225.51, 231.01
   418,   7,   0, 254.14, 237.00, 261.85, 234.30
   418,   8,   0, 288.63, 234.40, 282.58, 232.63
   419,   0,   7,  19.55,   6.37,  19.38,   6.36
   419,   1,   7,  53.16,   8.14,  52.30,   7.40
   419,   2,   7,  85.76,   8.71,  85.41,   7.76
   419,   3,   7, 117.74,   9.33, 117.52,   8.55
   419,   4,   7, 149.63,   9.25, 149.47,   8.92
   419,   5,   7, 181.41,   9.03, 181.72,   8.97
   419,   6,   7, 213.49,   7.42, 213.51,   7.90
   419,   7,   7, 245.85,   5.90, 245.92,   6.94
   419,   8,   7, 279.17,   5.73, 279.30,   6.05
   419,   0,   6,  21.25,  39.62,  20.31,  38.85
   419,   1,   6,  54.50,  40.31,  53.72,  39.53
   419,   2,   6,  87.00,  40.22,  85.92,  39.13
   419,   3,   6, 118.21,  40.40, 117.38,  39.21
   419,   4,   6, 149.64,  40.48, 149.21,  39.41
   419,   5,   6, 181.18,  39.75, 180.70,  39.34
   419,   6,   6, 212.97,  39.27, 212.32,  39.21
   419,   7,   6, 245.09,  38.11, 244.72,  38.68
   419,   8,   6, 278.01,  37.10, 277.71,  37.26
   419,   9,   6, 313.38,  35.26, 312.57,  35.73
   419,   0,   5,  22.06,  71.63,  20.94,  71.04
   419,   1,   5,  55.08,  71.92,  53.34,  71.04
   419,   2,   5,  87.35,  71.64,  85.24,  70.40
   419,   3,   5, 118.56,  71.55, 116.63,  69.94
   419,   4,   5, 149.93,  71.50, 148.27,  70.15
   419,   5,   5, 181.37,  70.28, 179.58,  69.96
   419,   6,   5, 212.91,  69.91, 211.05,  70.00
   419,   7,   5, 244.66,  69.48, 243.37,  69.90
   419,   8,   5, 277.66,  68.70, 276.87,  69.28
   419,   9,   5, 312.58,  67.80, 311.64,  68.45
   419,   0,   4,  22.24, 104.13,  20.75, 103.56
   419,   1,   4,  55.52, 103.73,  52.96, 102.70
   419,   2,   4,  87.36, 103.21,  84.22, 101.59
   419,   3,   4, 119.04, 103.01, 114.62, 101.39
   419,   4,   4, 151.16, 103.32, 143.63, 102.23
   419,   5,   4, 182.79, 102.79, 175.90, 101.49
   419,   6,   4, 214.53, 103.06, 208.98, 102.37
   419,   7,   4, 245.51, 101.26, 242.08, 101.52
   419,   8,   4, 279.19, 100.24, 276.76, 101.03
   419,   9,   4, 313.34, 100.16, 311.67, 100.81
   419,   0,   3,  22.28, 136.81,  20.14, 136.39
   419,   1,   3,  55.24, 135.76,  51.71, 135.20
   419,   2,   3,  87.05, 135.05,  82.07, 133.77
   419,   3,   3, 118.98, 135.25, 112.57, 134.19
   419,   4,   3, 151.43, 137.76, 142.59, 137.01
   419,   5,   3, 183.13, 136.68, 174.31, 135.58
   419,   6,   3, 215.76, 137.92, 222.02, 140.06
   419,   7,   3, 249.33, 136.14, 257.28, 134.43
   419,   8,   3, 280.80, 132.70, 276.61, 133.22
   419,   9,   3, 314.55, 132.88, 312.20, 133.51
   419,   0,   2,  21.58, 169.23,  19.20, 169.40
   419,   1,   2,  54.40, 167.72,  50.93, 167.91
   419,   2,   2,  86.06, 167.23,  80.87, 167.42
   419,   3,   2, 118.89, 168.68, 125.12, 163.26
   419,   4,   2, 150.62, 169.13, 141.73, 168.02
   419,   5,   2, 184.36, 173.03, 175.23, 171.65
   419,   6,   2, 217.63, 171.88, 222.41, 174.17
   419,   7,   2, 251.82, 171.35, 256.60, 179.08
   419,   8,   2, 283.86, 165.90, 277.44, 165.94
   419,   0,   1,  20.78, 201.56,  18.76, 202.18
   419,   1,   1,  53.49, 200.00,  50.77, 200.72
   419,   2,   1,  86.29, 199.92,  82.18, 200.38
   419,   3,   1, 118.05, 200.50, 111.64, 200.23
   419,   4,   1, 151.87, 203.92, 157.79, 195.27
   419,   5,   1, 184.95, 205.30, 196.06, 213.58
   419,   6,   1, 219.22, 206.91, 209.39, 204.16
   419,   7,   1, 254.87, 205.93, 245.55, 204.74
   419,   8,   1, 287.72, 200.39, 280.28, 199.52
   419,   0,   0,  19.45, 234.48,  18.04, 234.41
   419,   1,   0,  52.40, 233.66,  50.10, 233.92
   419,   2,   0,  84.61, 232.95,  81.62, 233.48
   419,   3,   0, 116.74, 232.92, 112.39, 233.93
