   365,   1,   2, 245.73, 197.17, 245.20, 197.61
   365,   1,   1, 278.92, 198.20, 278.66, 198.52
   365,   1,   0, 313.14, 199.55, 312.45, 199.77
   365,   0,   9,  20.29, 234.81,  20.36, 233.93
   365,   0,   8,  53.52, 233.92,  53.73, 232.99
   365,   0,   7,  86.59, 232.93,  86.54, 231.54
   365,   0,   6, 119.42, 232.58, 118.74, 230.36
   365,   0,   5, 151.67, 232.13, 150.48, 229.75
   365,   0,   4, 183.50, 230.46, 182.16, 229.48
   365,   0,   3, 215.37, 229.80, 214.57, 229.60
   365,   0,   2, 247.37, 230.32, 246.81, 230.43
   365,   0,   1, 280.79, 231.54, 280.56, 231.32
   365,   0,   0, 314.39, 232.92, 313.28, 232.36
   366,   7,   9,  18.49,   6.24,  19.71,   6.99
   366,   7,   8,  51.30,   7.52,  52.92,   8.43
   366,   7,   7,  83.97,   8.16,  85.94,   9.25
   366,   7,   6, 115.30,   7.81, 117.80,  10.28
   366,   7,   5, 146.94,   7.31, 149.36,  10.58
   366,   7,   4, 179.31,   6.40, 181.50,  10.36
   366,   7,   3, 211.81,   8.41, 213.05,   9.35
   366,   7,   2, 244.86,   7.80, 245.34,   8.08
   366,   7,   1, 278.39,   6.20, 278.88,   6.73
   366,   7,   0, 312.87,   4.85, 312.62,   5.30
   366,   6,   9,  19.59,  39.63,  21.12,  39.82
   366,   6,   8,  52.90,  40.33,  54.55,  40.73
   366,   6,   7,  84.51,  39.86,  86.85,  41.03
   366,   6,   6, 114.18,  39.81, 118.25,  41.45
   366,   6,   5, 143.70,  39.24, 149.65,  41.67
   366,   6,   4, 169.82,  36.94, 180.75,  41.55
   366,   6,   3, 207.62,  38.85, 212.12,  40.91
   366,   6,   2, 242.34,  39.56, 244.16,  40.04
   366,   6,   1, 276.47,  38.45, 277.27,  38.32
   366,   6,   0, 311.82,  36.82, 311.86,  36.69
   366,   5,   9,  20.74,  72.18,  22.14,  72.10
   366,   5,   8,  53.08,  72.84,  54.96,  72.68
   366,   5,   7,  84.05,  72.64,  87.29,  72.60
   366,   5,   6, 113.12,  73.07, 118.63,  72.79
   366,   5,   5, 140.95,  71.62, 149.78,  72.84
   366,   5,   4, 171.80,  66.50, 180.67,  72.35
   366,   5,   3, 207.53,  69.41, 211.48,  72.12
   366,   5,   2, 241.08,  70.68, 243.14,  71.56
   366,   5,   1, 275.10,  70.34, 276.15,  70.89
   366,   5,   0, 310.66,  69.37, 310.79,  69.39
   366,   4,   9,  21.18, 105.38,  22.58, 104.62
   366,   4,   8,  53.72, 105.36,  55.55, 104.39
   366,   4,   7,  84.78, 105.48,  87.66, 103.74
   366,   4,   6, 113.91, 107.40, 103.08,  98.28
   366,   4,   5, 144.68, 102.92, 149.49, 103.93
   366,   4,   4, 176.80,  99.27, 180.62, 103.49
   366,   4,   3, 210.06, 101.39, 211.65, 103.44
   366,   4,   2, 242.26, 101.83, 242.91, 103.02
   366,   4,   1, 275.37, 101.79, 275.91, 102.52
   366,   4,   0, 309.81, 101.72, 310.38, 102.16
   366,   3,   9,  21.75, 137.81,  22.79, 137.22
   366,   3,   8,  54.78, 137.68,  55.72, 136.45
   366,   3,   7,  86.45, 138.03,  87.45, 135.71
   366,   3,   6, 117.92, 139.51, 118.59, 135.63
   366,   3,   5, 149.36, 134.80, 149.54, 135.67
   366,   3,   4, 180.73, 133.31, 180.36, 135.21
   366,   3,   3, 212.14, 133.21, 211.89, 134.74
   366,   3,   2, 243.25, 133.33, 243.34, 134.35
   366,   3,   1, 275.98, 134.00, 276.03, 134.61
   366,   3,   0, 310.74, 134.42, 310.45, 134.87
   366,   2,   9,  21.84, 170.32,  22.34, 169.68
   366,   2,   8,  55.43, 169.34,  55.43, 168.31
   366,   2,   7,  88.49, 169.76,  87.22, 167.51
   366,   2,   6, 123.33, 170.87, 118.83, 166.88
   366,   2,   5, 153.65, 166.42, 149.78, 166.31
   366,   2,   4, 182.89, 165.65, 180.86, 166.17
   366,   2,   3, 213.59, 165.30, 212.55, 165.87
   366,   2,   2, 244.81, 165.22, 244.13, 165.74
   366,   2,   1, 277.28, 165.76, 277.16, 166.42
   366,   2,   0, 311.99, 166.85, 311.43, 167.21
   366,   1,   9,  21.54, 202.26,  21.77, 201.77
   366,   1,   8,  54.93, 200.74,  54.75, 200.09
   366,   1,   7,  89.10, 200.60,  87.71, 199.36
   366,   1,   6, 123.75, 201.70, 118.76, 198.59
   366,   1,   5, 153.28, 199.82, 150.16, 197.85
   366,   1,   4, 183.59, 197.98, 181.72, 197.30
   366,   1,   3, 214.44, 197.36, 213.15, 197.33
   366,   1,   2, 245.73, 197.17, 245.20, 197.61
   366,   1,   1, 278.92, 198.20, 278.69, 198.52
   366,   1,   0, 313.14, 199.55, 312.45, 199.77
   366,   0,   9,  20.29, 234.81,  20.36, 233.93
   366,   0,   8,  53.52, 233.92,  53.73, 232.99
   366,   0,   7,  86.59, 232.93,  86.54, 231.54
   366,   0,   6, 119.42, 232.58, 118.74, 230.36
   366,   0,   5, 151.67, 232.13, 150.48, 229.75
   366,   0,   4, 183.50, 230.46, 182.16, 229.48
   366,   0,   3, 215.37, 229.80, 214.57, 229.60
   366,   0,   2, 247.37, 230.32, 246.81, 230.43
   366,   0,   1, 280.79, 231.54, 280.55, 231.33
   366,   0,   0, 314.39, 232.92, 313.28, 232.36
   367,   7,   9,  18.49,   6.24,  19.71,   6.99
   367,   7,   8,  51.30,   7.52,  52.92,   8.43
   367,   7,   7,  83.97,   8.16,  85.94,   9.25
   367,   7,   6, 115.30,   7.81, 117.80,  10.28
   367,   7,   5, 146.94,   7.31, 149.35,  10.58
   367,   7,   4, 179.31,   6.40, 181.50,  10.36
   367,   7,   3, 211.81,   8.41, 213.05,   9.35
   367,   7,   2, 244.86,   7.80, 245.34,   8.08
   367,   7,   1, 278.39,   6.20, 278.88,   6.73
   367,   7,   0, 312.87,   4.85, 312.62,   5.30
   367,   6,   9,  19.59,  39.63,  21.12,  39.82
   367,   6,   8,  52.90,  40.33,  54.55,  40.73
   367,   6,   7,  84.51,  39.86,  86.85,  41.03
   367,   6,   6, 114.18,  39.81, 118.25,  41.45
   367,   6,   5, 143.70,  39.24, 149.65,  41.67
   367,   6,   4, 169.82,  36.94, 180.75,  41.54
   367,   6,   3, 207.62,  38.85, 212.12,  40.91
   367,   6,   2, 242.34,  39.56, 244.16,  40.04
   367,   6,   1, 276.47,  38.45, 277.27,  38.32
   367,   6,   0, 311.82,  36.82, 311.86,  36.69
   367,   5,   9,  20.74,  72.18,  22.14,  72.10
   367,   5,   8,  53.08,  72.84,  54.96,  72.68
   367,   5,   7,  84.05,  72.64,  87.29,  72.60
   367,   5,   6, 113.12,  73.07, 118.63,  72.79
   367,   5,   5, 140.95,  71.62, 149.78,  72.84
   367,   5,   4, 171.80,  66.50, 180.67,  72.35
   367,   5,   3, 207.53,  69.41, 211.48,  72.12
   367,   5,   2, 241.08,  70.68, 243.14,  71.56
   367,   5,   1, 275.10,  70.34, 276.15,  70.89
   367,   5,   0, 310.66,  69.37, 310.79,  69.39
   367,   4,   9,  21.18, 105.38,  22.58, 104.62
   367,   4,   8,  53.72, 105.36,  55.55, 104.39
   367,   4,   7,  84.78, 105.48,  87.66, 103.74
   367,   4,   6, 113.91, 107.40, 103.08,  98.28
   367,   4,   5, 144.68, 102.92, 149.49, 103.93
   367,   4,   4, 176.80,  99.27, 180.62, 103.49
   367,   4,   3, 210.06, 101.39, 211.65, 103.44
   367,   4,   2, 242.26, 101.83, 242.91, 103.02
   367,   4,   1, 275.37, 101.79, 275.91, 102.52
   367,   4,   0, 309.81, 101.72, 310.38, 102.16
   367,   3,   9,  21.75, 137.81,  22.79, 137.22
   367,   3,   8,  54.78, 137.68,  55.72, 136.45
   367,   3,   7,  86.45, 138.03,  87.45, 135.71
   367,   3,   6, 117.92, 139.51, 118.59, 135.63
   367,   3,   5, 149.36, 134.80, 149.54, 135.67
   367,   3,   4, 180.73, 133.31, 180.36, 135.21
   367,   3,   3, 212.14, 133.21, 211.89, 134.74
   367,   3,   2, 243.25, 133.33, 243.34, 134.35
   367,   3,   1, 275.98, 134.00, 276.02, 134.61
   367,   3,   0, 310.74, 134.42, 310.45, 134.87
   367,   2,   9,  21.84, 170.32,  22.34, 169.68
   367,   2,   8,  55.43, 169.34,  55.43, 168.31
   367,   2,   7,  88.49, 169.76,  87.22, 167.51
   367,   2,   6, 123.33, 170.87, 118.83, 166.88
   367,   2,   5, 153.65, 166.42, 149.78, 166.31
   367,   2,   4, 182.89, 165.65, 180.86, 166.17
   367,   2,   3, 213.59, 165.30, 212.55, 165.87
   367,   2,   2, 244.81, 165.22, 244.13, 165.74
   367,   2,   1, 277.28, 165.76, 277.16, 166.42
   367,   2,   0, 311.99, 166.85, 311.43, 167.21
   367,   1,   9,  21.54, 202.26,  21.77, 201.77
   367,   1,   8,  54.93, 200.74,  54.75, 200.09
   367,   1,   7,  89.10, 200.60,  87.71, 199.36
   367,   1,   6, 123.75, 201.70, 118.76, 198.59
   367,   1,   5, 153.28, 199.82, 150.16, 197.85
   367,   1,   4, 183.59, 197.98, 181.72, 197.30
   367,   1,   3, 214.44, 197.36, 213.15, 197.33
   367,   1,   2, 245.73, 197.17, 245.20, 197.61
   367,   1,   1, 278.92, 198.20, 278.69, 198.52
   367,   1,   0, 313.14, 199.55, 312.45, 199.77
   367,   0,   9,  20.29, 234.81,  20.36, 233.93
   367,   0,   8,  53.52, 233.92,  53.73, 232.99
   367,   0,   7,  86.59, 232.93,  86.54, 231.54
   367,   0,   6, 119.42, 232.58, 118.74, 230.36
   367,   0,   5, 151.67, 232.13, 150.48, 229.75
   367,   0,   4, 183.50, 230.46, 182.16, 229.48
   367,   0,   3, 215.37, 229.80, 214.57, 229.60
   367,   0,   2, 247.37, 230.32, 246.81, 230.43
   367,   0,   1, 280.79, 231.54, 280.55, 231.33
   367,   0,   0, 314.39, 232.92, 313.28, 232.36
   368,   7,   9,  18.49,   6.24,  19.71,   6.99
   368,   7,   8,  51.30,   7.52,  52.92,   8.43
   368,   7,   7,  83.97,   8.16,  85.94,   9.25
   368,   7,   6, 115.30,   7.81, 117.80,  10.28
   368,   7,   5, 146.94,   7.31, 149.35,  10.58
   368,   7,   4, 179.31,   6.40, 181.50,  10.36
   368,   7,   3, 211.81,   8.41, 213.05,   9.35
   368,   7,   2, 244.86,   7.80, 245.34,   8.08
   368,   7,   1, 278.39,   6.20, 278.88,   6.73
   368,   7,   0, 312.87,   4.85, 312.62,   5.31
   368,   6,   9,  19.59,  39.63,  21.12,  39.82
   368,   6,   8,  52.90,  40.33,  54.55,  40.73
   368,   6,   7,  84.51,  39.86,  86.85,  41.03
   368,   6,   6, 114.18,  39.81, 118.25,  41.45
   368,   6,   5, 143.70,  39.24, 149.65,  41.67
   368,   6,   4, 169.82,  36.94, 180.75,  41.54
   368,   6,   3, 207.62,  38.85, 212.12,  40.91
   368,   6,   2, 242.34,  39.56, 244.16,  40.04
   368,   6,   1, 276.47,  38.45, 277.27,  38.32
   368,   6,   0, 311.82,  36.82, 311.86,  36.69
   368,   5,   9,  20.74,  72.18,  22.14,  72.10
   368,   5,   8,  53.08,  72.84,  54.96,  72.68
   368,   5,   7,  84.05,  72.64,  87.29,  72.60
   368,   5,   6, 113.12,  73.07, 118.63,  72.79
   368,   5,   5, 140.95,  71.62, 149.78,  72.84
   368,   5,   4, 171.80,  66.50, 180.67,  72.35
   368,   5,   3, 207.53,  69.41, 211.48,  72.12
   368,   5,   2, 241.08,  70.68, 243.14,  71.56
   368,   5,   1, 275.10,  70.34, 276.15,  70.89
   368,   5,   0, 310.66,  69.37, 310.79,  69.39
   368,   4,   9,  21.18, 105.38,  22.58, 104.62
   368,   4,   8,  53.72, 105.36,  55.55, 104.39
   368,   4,   7,  84.78, 105.48,  87.66, 103.74
   368,   4,   6, 113.91, 107.40, 103.08,  98.28
   368,   4,   5, 144.68, 102.92, 149.49, 103.93
   368,   4,   4, 176.80,  99.27, 180.62, 103.49
   368,   4,   3, 210.06, 101.39, 211.65, 103.44
   368,   4,   2, 242.26, 101.83, 242.91, 103.02
   368,   4,   1, 275.37, 101.79, 275.91, 102.52
   368,   4,   0, 309.81, 101.72, 310.38, 102.16
   368,   3,   9,  21.75, 137.81,  22.79, 137.22
   368,   3,   8,  54.78, 137.68,  55.72, 136.45
   368,   3,   7,  86.45, 138.03,  87.45, 135.71
   368,   3,   6, 117.92, 139.51, 118.59, 135.63
   368,   3,   5, 149.36, 134.80, 149.54, 135.67
   368,   3,   4, 180.73, 133.31, 180.36, 135.21
   368,   3,   3, 212.14, 133.21, 211.89, 134.74
   368,   3,   2, 243.25, 133.33, 243.34, 134.35
   368,   3,   1, 275.98, 134.00, 276.02, 134.61
   368,   3,   0, 310.74, 134.42, 310.45, 134.87
   368,   2,   9,  21.84, 170.32,  22.34, 169.68
   368,   2,   8,  55.43, 169.34,  55.43, 168.31
   368,   2,   7,  88.49, 169.76,  87.22, 167.51
   368,   2,   6, 123.33, 170.87, 118.83, 166.88
   368,   2,   5, 153.65, 166.42, 149.78, 166.31
   368,   2,   4, 182.89, 165.65, 180.86, 166.17
   368,   2,   3, 213.59, 165.30, 212.55, 165.87
   368,   2,   2, 244.81, 165.22, 244.13, 165.74
   368,   2,   1, 277.28, 165.76, 277.16, 166.42
   368,   2,   0, 311.99, 166.85, 311.43, 167.21
   368,   1,   9,  21.54, 202.26,  21.77, 201.77
   368,   1,   8,  54.93, 200.74,  54.75, 200.09
   368,   1,   7,  89.10, 200.60,  87.71, 199.36
   368,   1,   6, 123.75, 201.70, 118.76, 198.59
   368,   1,   5, 153.28, 199.82, 150.16, 197.85
   368,   1,   4, 183.59, 197.98, 181.72, 197.30
   368,   1,   3, 214.44, 197.36, 213.15, 197.33
   368,   1,   2, 245.73, 197.17, 245.20, 197.61
   368,   1,   1, 278.92, 198.20, 278.69, 198.52
   368,   1,   0, 313.14, 199.55, 312.45, 199.77
   368,   0,   9,  20.29, 234.81,  20.36, 233.93
   368,   0,   8,  53.52, 233.92,  53.73, 232.99
   368,   0,   7,  86.59, 232.93,  86.53, 231.54
   368,   0,   6, 119.42, 232.58, 118.75, 230.37
   368,   0,   5, 151.67, 232.13, 150.48, 229.75
   368,   0,   4, 183.50, 230.46, 182.16, 229.48
   368,   0,   3, 215.37, 229.80, 214.57, 229.60
   368,   0,   2, 247.37, 230.32, 246.81, 230.43
   368,   0,   1, 280.79, 231.54, 280.55, 231.33
   368,   0,   0, 314.39, 232.92, 313.28, 232.36
   369,   7,   9,  18.49,   6.24,  19.71,   6.99
   369,   7,   8,  51.30,   7.52,  52.94,   8.50
   369,   7,   7,  83.97,   8.16,  85.94,   9.25
   369,   7,   6, 115.30,   7.81, 117.80,  10.28
   369,   7,   5, 146.94,   7.31, 149.35,  10.58
   369,   7,   4, 179.31,   6.40, 181.50,  10.36
   369,   7,   3, 211.81,   8.41, 213.05,   9.35
   369,   7,   2, 244.86,   7.80, 245.34,   8.08
   369,   7,   1, 278.39,   6.20, 278.88,   6.73
   369,   7,   0, 312.87,   4.85, 312.62,   5.31
   369,   6,   9,  19.59,  39.63,  21.12,  39.82
   369,   6,   8,  52.90,  40.33,  54.55,  40.73
   369,   6,   7,  84.51,  39.86,  86.85,  41.03
   369,   6,   6, 114.18,  39.81, 118.25,  41.45
   369,   6,   5, 143.70,  39.24, 149.65,  41.67
   369,   6,   4, 169.82,  36.94, 180.75,  41.54
   369,   6,   3, 207.62,  38.85, 212.12,  40.91
   369,   6,   2, 242.34,  39.56, 244.15,  40.06
   369,   6,   1, 276.47,  38.45, 277.27,  38.32
   369,   6,   0, 311.82,  36.82, 311.86,  36.69
   369,   5,   9,  20.74,  72.18,  22.14,  72.10
   369,   5,   8,  53.08,  72.84,  54.96,  72.68
   369,   5,   7,  84.05,  72.64,  87.29,  72.60
   369,   5,   6, 113.12,  73.07, 118.63,  72.79
   369,   5,   5, 140.95,  71.62, 149.78,  72.84
   369,   5,   4, 171.80,  66.50, 180.67,  72.35
   369,   5,   3, 207.53,  69.41, 211.48,  72.12
   369,   5,   2, 241.08,  70.68, 243.14,  71.56
   369,   5,   1, 275.10,  70.34, 276.15,  70.89
   369,   5,   0, 310.66,  69.37, 310.79,  69.39
   369,   4,   9,  21.18, 105.38,  22.58, 104.62
   369,   4,   8,  53.72, 105.36,  55.55, 104.39
   369,   4,   7,  84.78, 105.48,  87.66, 103.74
   369,   4,   6, 113.91, 107.40, 103.04,  98.26
   369,   4,   5, 144.68, 102.92, 149.49, 103.93
   369,   4,   4, 176.80,  99.27, 180.62, 103.49
   369,   4,   3, 210.06, 101.39, 211.65, 103.44
   369,   4,   2, 242.26, 101.83, 242.90, 102.91
   369,   4,   1, 275.37, 101.79, 275.91, 102.52
   369,   4,   0, 309.81, 101.72, 310.38, 102.16
   369,   3,   9,  21.75, 137.81,  22.79, 137.22
   369,   3,   8,  54.78, 137.68,  55.72, 136.45
   369,   3,   7,  86.45, 138.03,  87.45, 135.71
   369,   3,   6, 117.92, 139.51, 118.59, 135.63
   369,   3,   5, 149.36, 134.80, 149.54, 135.67
   369,   3,   4, 180.73, 133.31, 180.36, 135.21
   369,   3,   3, 212.14, 133.21, 211.89, 134.74
   369,   3,   2, 243.25, 133.33, 243.34, 134.35
   369,   3,   1, 275.98, 134.00, 276.02, 134.61
   369,   3,   0, 310.74, 134.42, 310.45, 134.87
   369,   2,   9,  21.84, 170.32,  22.34, 169.68
   369,   2,   8,  55.43, 169.34,  55.43, 168.31
   369,   2,   7,  88.49, 169.76,  87.22, 167.51
   369,   2,   6, 123.33, 170.87, 118.83, 166.88
   369,   2,   5, 153.65, 166.42, 149.78, 166.31
   369,   2,   4, 182.89, 165.65, 180.86, 166.17
   369,   2,   3, 213.59, 165.30, 212.55, 165.87
   369,   2,   2, 244.81, 165.22, 244.13, 165.74
   369,   2,   1, 277.28, 165.76, 277.16, 166.42
   369,   2,   0, 311.99, 166.85, 311.43, 167.21
   369,   1,   9,  21.54, 202.26,  21.77, 201.77
   369,   1,   8,  54.93, 200.74,  54.75, 200.09
   369,   1,   7,  89.10, 200.60,  87.71, 199.36
   369,   1,   6, 123.75, 201.70, 118.76, 198.59
   369,   1,   5, 153.28, 199.82, 150.16, 197.85
   369,   1,   4, 183.59, 197.98, 181.72, 197.30
   369,   1,   3, 214.44, 197.36, 213.15, 197.33
   369,   1,   2, 245.73, 197.17, 245.20, 197.61
   369,   1,   1, 278.92, 198.20, 278.69, 198.52
   369,   1,   0, 313.14, 199.55, 312.45, 199.77
   369,   0,   9,  20.29, 234.81,  20.36, 233.93
   369,   0,   8,  53.52, 233.92,  53.72, 232.99
   369,   0,   7,  86.59, 232.93,  86.53, 231.54
   369,   0,   6, 119.42, 232.58, 118.75, 230.37
   369,   0,   5, 151.67, 232.13, 150.48, 229.75
   369,   0,   4, 183.50, 230.46, 182.16, 229.48
   369,   0,   3, 215.37, 229.80, 214.57, 229.60
   369,   0,   2, 247.37, 230.32, 246.81, 230.43
   369,   0,   1, 280.79, 231.54, 280.55, 231.33
   369,   0,   0, 314.39, 232.92, 313.28, 232.36
   370,   7,   9,  18.49,   6.24,  19.71,   6.99
   370,   7,   8,  51.30,   7.52,  52.94,   8.50
   370,   7,   7,  83.97,   8.16,  85.94,   9.25
   370,   7,   6, 115.30,   7.81, 117.80,  10.28
   370,   7,   5, 146.94,   7.31, 149.35,  10.58
   370,   7,   4, 179.31,   6.40, 181.50,  10.36
   370,   7,   3, 211.81,   8.41, 213.05,   9.35
   370,   7,   2, 244.86,   7.80, 245.35,   8.08
   370,   7,   1, 278.39,   6.20, 278.88,   6.73
   370,   7,   0, 312.87,   4.85, 312.62,   5.31
   370,   6,   9,  19.59,  39.63,  21.14,  39.82
   370,   6,   8,  52.90,  40.33,  54.55,  40.73
   370,   6,   7,  84.51,  39.86,  86.86,  41.02
   370,   6,   6, 114.18,  39.81, 118.25,  41.45
   370,   6,   5, 143.70,  39.24, 149.65,  41.67
   370,   6,   4, 169.82,  36.94, 180.75,  41.54
   370,   6,   3, 207.62,  38.85, 212.12,  40.91
   370,   6,   2, 242.34,  39.56, 244.16,  40.06
   370,   6,   1, 276.47,  38.45, 277.27,  38.32
   370,   6,   0, 311.82,  36.82, 311.86,  36.69
   370,   5,   9,  20.74,  72.18,  22.13,  72.11
   370,   5,   8,  53.08,  72.84,  54.95,  72.68
   370,   5,   7,  84.05,  72.64,  87.29,  72.60
   370,   5,   6, 113.12,  73.07, 118.63,  72.79
   370,   5,   5, 140.95,  71.62, 149.78,  72.84
   370,   5,   4, 171.80,  66.50, 180.67,  72.35
   370,   5,   3, 207.53,  69.41, 211.48,  72.12
   370,   5,   2, 241.08,  70.68, 243.14,  71.56
   370,   5,   1, 275.10,  70.34, 276.14,  70.89
   370,   5,   0, 310.66,  69.37, 310.79,  69.39
   370,   4,   9,  21.18, 105.38,  22.58, 104.62
   370,   4,   8,  53.72, 105.36,  55.55, 104.38
   370,   4,   7,  84.78, 105.48,  87.66, 103.74
   370,   4,   6, 113.91, 107.40, 103.04,  98.26
   370,   4,   5, 144.68, 102.92, 149.49, 103.93
   370,   4,   4, 176.80,  99.27, 180.62, 103.49
   370,   4,   3, 210.06, 101.39, 211.65, 103.44
   370,   4,   2, 242.26, 101.83, 242.90, 102.91
   370,   4,   1, 275.37, 101.79, 275.91, 102.52
   370,   4,   0, 309.81, 101.72, 310.38, 102.16
   370,   3,   9,  21.75, 137.81,  22.79, 137.22
   370,   3,   8,  54.78, 137.68,  55.72, 136.44
   370,   3,   7,  86.45, 138.03,  87.45, 135.71
   370,   3,   6, 117.92, 139.51, 118.59, 135.63
   370,   3,   5, 149.36, 134.80, 149.54, 135.67
   370,   3,   4, 180.73, 133.31, 180.36, 135.21
   370,   3,   3, 212.14, 133.21, 211.89, 134.74
   370,   3,   2, 243.25, 133.33, 243.34, 134.35
   370,   3,   1, 275.98, 134.00, 276.02, 134.61
   370,   3,   0, 310.74, 134.42, 310.45, 134.87
   370,   2,   9,  21.84, 170.32,  22.34, 169.68
   370,   2,   8,  55.43, 169.34,  55.43, 168.31
   370,   2,   7,  88.49, 169.76,  87.22, 167.51
   370,   2,   6, 123.33, 170.87, 118.83, 166.88
   370,   2,   5, 153.65, 166.42, 149.78, 166.31
   370,   2,   4, 182.89, 165.65, 180.86, 166.17
   370,   2,   3, 213.59, 165.30, 212.55, 165.87
   370,   2,   2, 244.81, 165.22, 244.13, 165.74
   370,   2,   1, 277.28, 165.76, 277.16, 166.42
   370,   2,   0, 311.99, 166.85, 311.43, 167.21
   370,   1,   9,  21.54, 202.26,  21.77, 201.77
   370,   1,   8,  54.93, 200.74,  54.75, 200.09
   370,   1,   7,  89.10, 200.60,  87.71, 199.36
   370,   1,   6, 123.75, 201.70, 118.76, 198.59
   370,   1,   5, 153.28, 199.82, 150.16, 197.85
   370,   1,   4, 183.59, 197.98, 181.72, 197.30
   370,   1,   3, 214.44, 197.36, 213.15, 197.33
   370,   1,   2, 245.73, 197.17, 245.20, 197.61
   370,   1,   1, 278.92, 198.20, 278.69, 198.52
   370,   1,   0, 313.14, 199.55, 312.45, 199.77
   370,   0,   9,  20.29, 234.81,  20.36, 233.93
   370,   0,   8,  53.52, 233.92,  53.72, 232.99
   370,   0,   7,  86.59, 232.93,  86.53, 231.54
   370,   0,   6, 119.42, 232.58, 118.75, 230.37
   370,   0,   5, 151.67, 232.13, 150.48, 229.75
   370,   0,   4, 183.50, 230.46, 182.16, 229.48
   370,   0,   3, 215.37, 229.80, 214.57, 229.60
   370,   0,   2, 247.37, 230.32, 246.81, 230.43
   370,   0,   1, 280.79, 231.54, 280.55, 231.33
   370,   0,   0, 314.39, 232.92, 313.28, 232.36
   371,   7,   9,  18.49,   6.24,  19.71,   6.99
   371,   7,   8,  51.30,   7.52,  52.94,   8.50
   371,   7,   7,  83.97,   8.16,  85.94,   9.25
   371,   7,   6, 115.30,   7.81, 117.80,  10.28
   371,   7,   5, 146.94,   7.31, 149.35,  10.58
   371,   7,   4, 179.31,   6.40, 181.50,  10.36
   371,   7,   3, 211.81,   8.41, 213.05,   9.35
   371,   7,   2, 244.86,   7.80, 245.35,   8.08
   371,   7,   1, 278.39,   6.20, 278.88,   6.73
   371,   7,   0, 312.87,   4.85, 312.62,   5.31
   371,   6,   9,  19.59,  39.63,  21.13,  39.82
   371,   6,   8,  52.90,  40.33,  54.55,  40.73
   371,   6,   7,  84.51,  39.86,  86.86,  41.02
   371,   6,   6, 114.18,  39.81, 118.25,  41.45
   371,   6,   5, 143.70,  39.24, 149.65,  41.67
   371,   6,   4, 169.82,  36.94, 180.75,  41.54
   371,   6,   3, 207.62,  38.85, 212.11,  40.91
   371,   6,   2, 242.34,  39.56, 244.15,  40.04
   371,   6,   1, 276.47,  38.45, 277.27,  38.32
   371,   6,   0, 311.82,  36.82, 311.86,  36.69
   371,   5,   9,  20.74,  72.18,  22.13,  72.11
   371,   5,   8,  53.08,  72.84,  54.95,  72.68
   371,   5,   7,  84.05,  72.64,  87.29,  72.60
   371,   5,   6, 113.12,  73.07, 118.63,  72.79
   371,   5,   5, 140.95,  71.62, 149.78,  72.84
   371,   5,   4, 171.80,  66.50, 180.67,  72.35
   371,   5,   3, 207.53,  69.41, 211.48,  72.12
   371,   5,   2, 241.08,  70.68, 243.14,  71.56
   371,   5,   1, 275.10,  70.34, 276.14,  70.90
   371,   5,   0, 310.66,  69.37, 310.79,  69.39
   371,   4,   9,  21.18, 105.38,  22.58, 104.62
   371,   4,   8,  53.72, 105.36,  55.55, 104.38
   371,   4,   7,  84.78, 105.48,  87.66, 103.74
   371,   4,   6, 113.91, 107.40, 103.04,  98.26
   371,   4,   5, 144.68, 102.92, 149.49, 103.93
   371,   4,   4, 176.80,  99.27, 180.62, 103.49
   371,   4,   3, 210.06, 101.39, 211.65, 103.44
   371,   4,   2, 242.26, 101.83, 242.90, 102.91
   371,   4,   1, 275.37, 101.79, 275.91, 102.52
   371,   4,   0, 309.81, 101.72, 310.38, 102.16
   371,   3,   9,  21.75, 137.81,  22.79, 137.22
   371,   3,   8,  54.78, 137.68,  55.72, 136.44
   371,   3,   7,  86.45, 138.03,  87.45, 135.71
   371,   3,   6, 117.92, 139.51, 118.59, 135.63
   371,   3,   5, 149.36, 134.80, 149.54, 135.67
   371,   3,   4, 180.73, 133.31, 180.36, 135.21
   371,   3,   3, 212.14, 133.21, 211.89, 134.74
   371,   3,   2, 243.25, 133.33, 243.34, 134.35
   371,   3,   1, 275.98, 134.00, 276.02, 134.61
   371,   3,   0, 310.74, 134.42, 310.45, 134.87
   371,   2,   9,  21.84, 170.32,  22.34, 169.68
   371,   2,   8,  55.43, 169.34,  55.43, 168.31
   371,   2,   7,  88.49, 169.76,  87.22, 167.51
   371,   2,   6, 123.33, 170.87, 118.83, 166.88
   371,   2,   5, 153.65, 166.42, 149.78, 166.31
   371,   2,   4, 182.89, 165.65, 180.86, 166.17
   371,   2,   3, 213.59, 165.30, 212.55, 165.87
   371,   2,   2, 244.81, 165.22, 244.13, 165.74
   371,   2,   1, 277.28, 165.76, 277.16, 166.42
   371,   2,   0, 311.99, 166.85, 311.43, 167.21
   371,   1,   9,  21.54, 202.26,  21.77, 201.77
   371,   1,   8,  54.93, 200.74,  54.75, 200.09
   371,   1,   7,  89.10, 200.60,  87.71, 199.36
   371,   1,   6, 123.75, 201.70, 118.76, 198.59
   371,   1,   5, 153.28, 199.82, 150.16, 197.85
   371,   1,   4, 183.59, 197.98, 181.72, 197.30
   371,   1,   3, 214.44, 197.36, 213.15, 197.32
   371,   1,   2, 245.73, 197.17, 245.20, 197.61
   371,   1,   1, 278.92, 198.20, 278.69, 198.52
