   245,   0,   7, 250.94,  14.16, 250.84,  14.45
   245,   0,   8, 284.98,  11.81, 284.44,  12.24
   245,   1,   0,  22.52,  50.14,  22.28,  50.06
   245,   1,   1,  57.23,  50.00,  57.15,  49.74
   245,   1,   2,  89.23,  50.58,  88.76,  49.67
   245,   1,   3, 121.95,  49.60, 121.86,  49.51
   245,   1,   4, 153.30,  49.65, 153.22,  49.29
   245,   1,   5, 185.69,  47.96, 185.14,  48.15
   245,   1,   6, 216.89,  47.65, 216.25,  48.26
   245,   1,   7, 250.42,  45.53, 249.65,  46.08
   245,   1,   8, 284.62,  43.59, 283.43,  44.99
   245,   2,   0,  23.13,  82.08,  22.85,  81.86
   245,   2,   1,  57.48,  81.38,  56.99,  80.98
   245,   2,   2,  90.33,  81.56,  90.26,  81.47
   245,   2,   3, 122.95,  79.59, 122.21,  80.15
   245,   2,   4, 155.07,  79.57, 153.83,  80.34
   245,   2,   5, 186.75,  77.84, 185.53,  79.42
   245,   2,   6, 218.22,  77.79, 217.03,  78.85
   245,   2,   7, 250.69,  76.99, 250.01,  77.76
   245,   2,   8, 284.59,  76.22, 283.24,  77.32
   245,   3,   0,  23.61, 113.95,  23.14, 113.87
   245,   3,   1,  57.87, 112.54,  57.47, 112.60
   245,   3,   2,  90.90, 112.02,  90.20, 112.78
   245,   3,   3, 123.47, 110.84, 122.73, 111.39
   245,   3,   4, 156.42, 110.79, 153.71, 111.80
   245,   3,   5, 188.76, 110.24, 185.87, 110.85
   245,   3,   6, 219.07, 109.83, 217.02, 110.57
   245,   3,   7, 251.10, 108.74, 250.44, 109.37
   245,   3,   8, 285.03, 109.14, 284.05, 109.50
   245,   4,   0,  23.03, 146.13,  22.65, 146.33
   245,   4,   1,  57.84, 144.81,  57.08, 144.94
   245,   4,   2,  90.92, 143.89,  90.39, 144.31
   245,   4,   3, 123.55, 143.00, 122.58, 143.56
   245,   4,   4, 156.76, 142.35, 154.67, 143.20
   245,   4,   5, 190.43, 143.06, 185.69, 142.60
   245,   4,   6, 219.91, 143.37, 217.83, 143.01
   245,   4,   7, 251.27, 141.57, 250.20, 141.18
   245,   4,   8, 285.71, 141.50, 284.78, 141.72
   245,   5,   0,  20.92, 178.73,  21.70, 178.69
   245,   5,   1,  56.37, 176.94,  55.68, 177.46
   245,   5,   2,  90.65, 176.02,  90.30, 176.33
   245,   5,   3, 122.28, 174.45, 121.92, 175.17
   245,   5,   4, 154.41, 173.89, 153.95, 174.94
   245,   5,   5, 185.68, 174.64, 185.73, 174.33
   245,   5,   6, 218.82, 176.75, 218.36, 175.14
   245,   5,   7, 251.51, 175.29, 250.87, 174.56
   245,   5,   8, 286.28, 175.07, 285.85, 174.69
   245,   6,   0,  20.63, 211.65,  20.98, 211.46
   245,   6,   1,  53.71, 210.09,  53.96, 210.19
   245,   6,   2,  88.25, 208.15,  88.46, 208.03
   245,   6,   3, 120.55, 207.24, 120.85, 207.60
   245,   6,   4, 153.51, 207.12, 153.89, 207.04
   245,   6,   5, 183.55, 207.99, 185.79, 206.77
   245,   6,   6, 218.40, 208.29, 218.77, 206.78
   245,   6,   7, 251.66, 207.82, 251.33, 207.16
   245,   6,   8, 287.03, 208.03, 286.80, 208.10
   246,   0,   0,  20.25,  17.17,  20.63,  17.02
   246,   0,   1,  55.53,  18.14,  55.01,  17.94
   246,   0,   2,  87.59,  18.66,  86.98,  17.89
   246,   0,   3, 121.14,  18.08, 120.97,  18.26
   246,   0,   4, 152.70,  17.77, 152.75,  17.81
   246,   0,   5, 184.73,  17.00, 184.82,  17.27
   246,   0,   6, 217.18,  16.16, 216.98,  16.38
   246,   0,   7, 250.94,  14.16, 250.84,  14.45
   246,   0,   8, 284.98,  11.81, 284.44,  12.24
   246,   1,   0,  22.52,  50.14,  22.31,  50.06
   246,   1,   1,  57.23,  50.00,  57.15,  49.74
   246,   1,   2,  89.23,  50.58,  88.77,  49.67
   246,   1,   3, 121.95,  49.60, 121.86,  49.51
   246,   1,   4, 153.30,  49.65, 153.22,  49.29
   246,   1,   5, 185.69,  47.96, 185.16,  48.14
   246,   1,   6, 216.89,  47.65, 216.27,  48.26
   246,   1,   7, 250.42,  45.53, 249.69,  46.11
   246,   1,   8, 284.62,  43.59, 283.43,  44.99
   246,   2,   0,  23.13,  82.08,  22.90,  81.90
   246,   2,   1,  57.48,  81.38,  56.99,  80.98
   246,   2,   2,  90.33,  81.56,  90.26,  81.47
   246,   2,   3, 122.95,  79.59, 122.21,  80.15
   246,   2,   4, 155.07,  79.57, 153.83,  80.34
   246,   2,   5, 186.75,  77.84, 185.52,  79.41
   246,   2,   6, 218.22,  77.79, 217.05,  78.84
   246,   2,   7, 250.69,  76.99, 250.01,  77.78
   246,   2,   8, 284.59,  76.22, 283.21,  77.37
   246,   3,   0,  23.61, 113.95,  23.14, 113.87
   246,   3,   1,  57.87, 112.54,  57.47, 112.60
   246,   3,   2,  90.90, 112.02,  90.20, 112.78
   246,   3,   3, 123.47, 110.84, 122.73, 111.39
   246,   3,   4, 156.42, 110.79, 153.71, 111.79
   246,   3,   5, 188.76, 110.24, 185.87, 110.85
   246,   3,   6, 219.07, 109.83, 217.02, 110.57
   246,   3,   7, 251.10, 108.74, 250.45, 109.40
   246,   3,   8, 285.03, 109.14, 284.03, 109.52
   246,   4,   0,  23.03, 146.13,  22.65, 146.33
   246,   4,   1,  57.84, 144.81,  57.08, 144.94
   246,   4,   2,  90.92, 143.89,  90.39, 144.31
   246,   4,   3, 123.55, 143.00, 122.58, 143.56
   246,   4,   4, 156.76, 142.35, 154.67, 143.20
   246,   4,   5, 190.43, 143.06, 185.70, 142.60
   246,   4,   6, 219.91, 143.37, 217.83, 143.01
   246,   4,   7, 251.27, 141.57, 250.16, 141.15
   246,   4,   8, 285.71, 141.50, 284.78, 141.72
   246,   5,   0,  20.92, 178.73,  21.70, 178.69
   246,   5,   1,  56.37, 176.94,  55.68, 177.46
   246,   5,   2,  90.65, 176.02,  90.30, 176.33
   246,   5,   3, 122.28, 174.45, 121.92, 175.17
   246,   5,   4, 154.41, 173.89, 153.93, 174.93
   246,   5,   5, 185.68, 174.64, 185.73, 174.33
   246,   5,   6, 218.82, 176.75, 218.36, 175.14
   246,   5,   7, 251.51, 175.29, 250.90, 174.59
   246,   5,   8, 286.28, 175.07, 285.84, 174.69
   246,   6,   0,  20.63, 211.65,  20.98, 211.46
   246,   6,   1,  53.71, 210.09,  53.96, 210.22
   246,   6,   2,  88.25, 208.15,  88.46, 208.03
   246,   6,   3, 120.55, 207.24, 120.85, 207.60
   246,   6,   4, 153.51, 207.12, 153.89, 207.03
   246,   6,   5, 183.55, 207.99, 185.79, 206.77
   246,   6,   6, 218.40, 208.29, 218.77, 206.78
   246,   6,   7, 251.66, 207.82, 251.45, 207.23
   246,   6,   8, 287.03, 208.03, 286.92, 208.24
   247,   0,   0,  20.25,  17.17,  20.52,  17.09
   247,   0,   1,  55.53,  18.14,  55.05,  17.96
   247,   0,   2,  87.59,  18.66,  87.01,  17.89
   247,   0,   3, 121.14,  18.08, 120.96,  18.26
   247,   0,   4, 152.70,  17.77, 152.75,  17.81
   247,   0,   5, 184.73,  17.00, 184.82,  17.27
   247,   0,   6, 217.18,  16.16, 216.99,  16.37
   247,   0,   7, 250.94,  14.16, 250.83,  14.44
   247,   0,   8, 284.98,  11.81, 284.44,  12.24
   247,   1,   0,  22.52,  50.14,  22.25,  50.07
   247,   1,   1,  57.23,  50.00,  57.12,  49.76
   247,   1,   2,  89.23,  50.58,  88.77,  49.66
   247,   1,   3, 121.95,  49.60, 121.86,  49.50
   247,   1,   4, 153.30,  49.65, 153.18,  49.32
   247,   1,   5, 185.69,  47.96, 185.15,  48.13
   247,   1,   6, 216.89,  47.65, 216.27,  48.26
   247,   1,   7, 250.42,  45.53, 249.69,  46.12
   247,   1,   8, 284.62,  43.59, 283.43,  44.99
   247,   2,   0,  23.13,  82.08,  22.87,  81.90
   247,   2,   1,  57.48,  81.38,  56.99,  80.98
   247,   2,   2,  90.33,  81.56,  90.26,  81.47
   247,   2,   3, 122.95,  79.59, 122.21,  80.15
   247,   2,   4, 155.07,  79.57, 153.83,  80.33
   247,   2,   5, 186.75,  77.84, 185.53,  79.41
   247,   2,   6, 218.22,  77.79, 217.05,  78.84
   247,   2,   7, 250.69,  76.99, 250.06,  77.82
   247,   2,   8, 284.59,  76.22, 283.21,  77.38
   247,   3,   0,  23.61, 113.95,  23.14, 113.87
   247,   3,   1,  57.87, 112.54,  57.47, 112.60
   247,   3,   2,  90.90, 112.02,  90.20, 112.77
   247,   3,   3, 123.47, 110.84, 122.73, 111.39
   247,   3,   4, 156.42, 110.79, 153.74, 111.77
   247,   3,   5, 188.76, 110.24, 185.86, 110.85
   247,   3,   6, 219.07, 109.83, 217.01, 110.57
   247,   3,   7, 251.10, 108.74, 250.45, 109.40
   247,   3,   8, 285.03, 109.14, 284.03, 109.52
   247,   4,   0,  23.03, 146.13,  22.60, 146.33
   247,   4,   1,  57.84, 144.81,  57.08, 144.94
   247,   4,   2,  90.92, 143.89,  90.39, 144.31
   247,   4,   3, 123.55, 143.00, 122.58, 143.56
   247,   4,   4, 156.76, 142.35, 154.67, 143.20
   247,   4,   5, 190.43, 143.06, 185.70, 142.60
   247,   4,   6, 219.91, 143.37, 217.83, 143.01
   247,   4,   7, 251.27, 141.57, 250.16, 141.15
   247,   4,   8, 285.71, 141.50, 284.78, 141.72
   247,   5,   0,  20.92, 178.73,  21.63, 178.72
   247,   5,   1,  56.37, 176.94,  55.68, 177.46
   247,   5,   2,  90.65, 176.02,  90.30, 176.33
   247,   5,   3, 122.28, 174.45, 121.92, 175.17
   247,   5,   4, 154.41, 173.89, 153.93, 174.93
   247,   5,   5, 185.68, 174.64, 185.73, 174.33
   247,   5,   6, 218.82, 176.75, 218.42, 175.17
   247,   5,   7, 251.51, 175.29, 250.86, 174.56
   247,   5,   8, 286.28, 175.07, 285.85, 174.69
   247,   6,   0,  20.63, 211.65,  20.98, 211.46
   247,   6,   1,  53.71, 210.09,  53.98, 210.21
   247,   6,   2,  88.25, 208.15,  88.48, 208.03
   247,   6,   3, 120.55, 207.24, 120.84, 207.59
   247,   6,   4, 153.51, 207.12, 153.89, 207.03
   247,   6,   5, 183.55, 207.99, 185.79, 206.78
   247,   6,   6, 218.40, 208.29, 218.77, 206.80
   247,   6,   7, 251.66, 207.82, 251.39, 207.17
   247,   6,   8, 287.03, 208.03, 286.87, 208.14
   248,   0,   0,  20.25,  17.17,  20.61,  17.06
   248,   0,   1,  55.53,  18.14,  55.07,  17.96
   248,   0,   2,  87.59,  18.66,  87.01,  17.89
   248,   0,   3, 121.14,  18.08, 120.96,  18.25
   248,   0,   4, 152.70,  17.77, 152.75,  17.81
   248,   0,   5, 184.73,  17.00, 184.82,  17.27
   248,   0,   6, 217.18,  16.16, 217.00,  16.37
   248,   0,   7, 250.94,  14.16, 250.83,  14.45
   248,   0,   8, 284.98,  11.81, 284.44,  12.24
   248,   1,   0,  22.52,  50.14,  22.13,  50.02
   248,   1,   1,  57.23,  50.00,  57.12,  49.76
   248,   1,   2,  89.23,  50.58,  88.77,  49.66
   248,   1,   3, 121.95,  49.60, 121.86,  49.52
   248,   1,   4, 153.30,  49.65, 153.16,  49.34
   248,   1,   5, 185.69,  47.96, 185.15,  48.13
   248,   1,   6, 216.89,  47.65, 216.27,  48.26
   248,   1,   7, 250.42,  45.53, 249.75,  46.15
   248,   1,   8, 284.62,  43.59, 283.43,  44.99
   248,   2,   0,  23.13,  82.08,  22.82,  81.91
   248,   2,   1,  57.48,  81.38,  56.99,  80.98
   248,   2,   2,  90.33,  81.56,  90.26,  81.47
   248,   2,   3, 122.95,  79.59, 122.21,  80.15
   248,   2,   4, 155.07,  79.57, 153.83,  80.34
   248,   2,   5, 186.75,  77.84, 185.54,  79.43
   248,   2,   6, 218.22,  77.79, 217.03,  78.83
   248,   2,   7, 250.69,  76.99, 250.05,  77.81
   248,   2,   8, 284.59,  76.22, 283.24,  77.41
   248,   3,   0,  23.61, 113.95,  23.14, 113.87
   248,   3,   1,  57.87, 112.54,  57.47, 112.60
   248,   3,   2,  90.90, 112.02,  90.20, 112.77
   248,   3,   3, 123.47, 110.84, 122.73, 111.39
   248,   3,   4, 156.42, 110.79, 153.83, 111.71
   248,   3,   5, 188.76, 110.24, 185.87, 110.85
   248,   3,   6, 219.07, 109.83, 216.97, 110.60
   248,   3,   7, 251.10, 108.74, 250.46, 109.40
   248,   3,   8, 285.03, 109.14, 284.03, 109.51
   248,   4,   0,  23.03, 146.13,  22.60, 146.32
   248,   4,   1,  57.84, 144.81,  57.08, 144.94
   248,   4,   2,  90.92, 143.89,  90.39, 144.31
   248,   4,   3, 123.55, 143.00, 122.58, 143.56
   248,   4,   4, 156.76, 142.35, 154.67, 143.20
   248,   4,   5, 190.43, 143.06, 185.70, 142.60
   248,   4,   6, 219.91, 143.37, 217.83, 143.01
   248,   4,   7, 251.27, 141.57, 250.16, 141.15
   248,   4,   8, 285.71, 141.50, 284.78, 141.72
   248,   5,   0,  20.92, 178.73,  21.63, 178.72
   248,   5,   1,  56.37, 176.94,  55.68, 177.46
   248,   5,   2,  90.65, 176.02,  90.30, 176.33
   248,   5,   3, 122.28, 174.45, 121.92, 175.17
   248,   5,   4, 154.41, 173.89, 153.93, 174.93
   248,   5,   5, 185.68, 174.64, 185.73, 174.33
   248,   5,   6, 218.82, 176.75, 218.46, 175.17
   248,   5,   7, 251.51, 175.29, 250.89, 174.58
   248,   5,   8, 286.28, 175.07, 285.84, 174.69
   248,   6,   0,  20.63, 211.65,  20.98, 211.46
   248,   6,   1,  53.71, 210.09,  53.98, 210.21
   248,   6,   2,  88.25, 208.15,  88.47, 208.03
   248,   6,   3, 120.55, 207.24, 120.84, 207.59
   248,   6,   4, 153.51, 207.12, 153.89, 207.03
   248,   6,   5, 183.55, 207.99, 185.79, 206.78
   248,   6,   6, 218.40, 208.29, 218.77, 206.80
   248,   6,   7, 251.66, 207.82, 251.37, 207.17
   248,   6,   8, 287.03, 208.03, 286.87, 208.11
   249,   0,   0,  20.25,  17.17,  20.58,  17.07
   249,   0,   1,  55.53,  18.14,  55.07,  17.96
   249,   0,   2,  87.59,  18.66,  87.00,  17.87
   249,   0,   3, 121.14,  18.08, 120.96,  18.25
   249,   0,   4, 152.70,  17.77, 152.75,  17.81
   249,   0,   5, 184.73,  17.00, 184.82,  17.26
   249,   0,   6, 217.18,  16.16, 216.99,  16.37
   249,   0,   7, 250.94,  14.16, 250.83,  14.44
   249,   0,   8, 284.98,  11.81, 284.44,  12.24
   249,   1,   0,  22.52,  50.14,  22.09,  50.02
   249,   1,   1,  57.23,  50.00,  57.12,  49.76
   249,   1,   2,  89.23,  50.58,  88.77,  49.66
   249,   1,   3, 121.95,  49.60, 121.86,  49.52
   249,   1,   4, 153.30,  49.65, 153.15,  49.34
   249,   1,   5, 185.69,  47.96, 185.17,  48.12
   249,   1,   6, 216.89,  47.65, 216.27,  48.26
   249,   1,   7, 250.42,  45.53, 249.75,  46.15
   249,   1,   8, 284.62,  43.59, 283.44,  44.99
   249,   2,   0,  23.13,  82.08,  22.79,  81.93
   249,   2,   1,  57.48,  81.38,  56.99,  80.98
   249,   2,   2,  90.33,  81.56,  90.26,  81.47
   249,   2,   3, 122.95,  79.59, 122.21,  80.15
   249,   2,   4, 155.07,  79.57, 153.85,  80.32
   249,   2,   5, 186.75,  77.84, 185.53,  79.43
   249,   2,   6, 218.22,  77.79, 217.03,  78.83
   249,   2,   7, 250.69,  76.99, 250.05,  77.82
   249,   2,   8, 284.59,  76.22, 283.42,  77.33
   249,   3,   0,  23.61, 113.95,  23.14, 113.87
   249,   3,   1,  57.87, 112.54,  57.47, 112.60
   249,   3,   2,  90.90, 112.02,  90.20, 112.77
   249,   3,   3, 123.47, 110.84, 122.73, 111.39
   249,   3,   4, 156.42, 110.79, 153.83, 111.71
   249,   3,   5, 188.76, 110.24, 185.87, 110.85
   249,   3,   6, 219.07, 109.83, 216.96, 110.60
   249,   3,   7, 251.10, 108.74, 250.46, 109.40
   249,   3,   8, 285.03, 109.14, 284.03, 109.51
   249,   4,   0,  23.03, 146.13,  22.60, 146.32
   249,   4,   1,  57.84, 144.81,  57.08, 144.94
   249,   4,   2,  90.92, 143.89,  90.39, 144.31
   249,   4,   3, 123.55, 143.00, 122.58, 143.56
   249,   4,   4, 156.76, 142.35, 154.67, 143.20
   249,   4,   5, 190.43, 143.06, 185.81, 142.56
   249,   4,   6, 219.91, 143.37, 217.82, 142.99
   249,   4,   7, 251.27, 141.57, 250.17, 141.15
   249,   4,   8, 285.71, 141.50, 284.78, 141.72
   249,   5,   0,  20.92, 178.73,  21.63, 178.72
   249,   5,   1,  56.37, 176.94,  55.68, 177.46
   249,   5,   2,  90.65, 176.02,  90.30, 176.33
   249,   5,   3, 122.28, 174.45, 121.92, 175.17
   249,   5,   4, 154.41, 173.89, 153.93, 174.93
   249,   5,   5, 185.68, 174.64, 185.73, 174.33
   249,   5,   6, 218.82, 176.75, 218.43, 175.17
   249,   5,   7, 251.51, 175.29, 250.87, 174.55
   249,   5,   8, 286.28, 175.07, 285.85, 174.69
   249,   6,   0,  20.63, 211.65,  20.98, 211.46
   249,   6,   1,  53.71, 210.09,  53.98, 210.21
   249,   6,   2,  88.25, 208.15,  88.47, 208.03
   249,   6,   3, 120.55, 207.24, 120.84, 207.59
   249,   6,   4, 153.51, 207.12, 153.89, 207.03
   249,   6,   5, 183.55, 207.99, 185.79, 206.78
   249,   6,   6, 218.40, 208.29, 218.77, 206.80
   249,   6,   7, 251.66, 207.82, 251.36, 207.18
   249,   6,   8, 287.03, 208.03, 286.87, 208.11
   250,   0,   0,  20.25,  17.17,  20.63,  17.09
   250,   0,   1,  55.53,  18.14,  55.07,  17.96
   250,   0,   2,  87.59,  18.66,  87.02,  17.88
   250,   0,   3, 121.14,  18.08, 120.97,  18.25
   250,   0,   4, 152.70,  17.77, 152.75,  17.82
   250,   0,   5, 184.73,  17.00, 184.82,  17.27
   250,   0,   6, 217.18,  16.16, 216.99,  16.37
   250,   0,   7, 250.94,  14.16, 250.83,  14.44
   250,   0,   8, 284.98,  11.81, 284.44,  12.24
   250,   1,   0,  22.52,  50.14,  22.09,  50.02
   250,   1,   1,  57.23,  50.00,  57.12,  49.76
   250,   1,   2,  89.23,  50.58,  88.77,  49.66
   250,   1,   3, 121.95,  49.60, 121.86,  49.52
   250,   1,   4, 153.30,  49.65, 153.23,  49.28
   250,   1,   5, 185.69,  47.96, 185.15,  48.14
   250,   1,   6, 216.89,  47.65, 216.26,  48.25
   250,   1,   7, 250.42,  45.53, 249.75,  46.16
   250,   1,   8, 284.62,  43.59, 283.44,  44.99
   250,   2,   0,  23.13,  82.08,  22.85,  81.90
   250,   2,   1,  57.48,  81.38,  56.99,  80.98
   250,   2,   2,  90.33,  81.56,  90.26,  81.47
   250,   2,   3, 122.95,  79.59, 122.23,  80.17
   250,   2,   4, 155.07,  79.57, 153.84,  80.33
   250,   2,   5, 186.75,  77.84, 185.53,  79.43
   250,   2,   6, 218.22,  77.79, 217.03,  78.83
   250,   2,   7, 250.69,  76.99, 250.02,  77.85
   250,   2,   8, 284.59,  76.22, 283.41,  77.33
   250,   3,   0,  23.61, 113.95,  23.14, 113.87
   250,   3,   1,  57.87, 112.54,  57.47, 112.60
   250,   3,   2,  90.90, 112.02,  90.20, 112.77
   250,   3,   3, 123.47, 110.84, 122.73, 111.39
   250,   3,   4, 156.42, 110.79, 153.77, 111.75
   250,   3,   5, 188.76, 110.24, 185.90, 110.87
   250,   3,   6, 219.07, 109.83, 216.96, 110.59
   250,   3,   7, 251.10, 108.74, 250.46, 109.40
   250,   3,   8, 285.03, 109.14, 283.99, 109.58
   250,   4,   0,  23.03, 146.13,  22.60, 146.33
   250,   4,   1,  57.84, 144.81,  57.07, 144.94
   250,   4,   2,  90.92, 143.89,  90.39, 144.31
   250,   4,   3, 123.55, 143.00, 122.58, 143.56
   250,   4,   4, 156.76, 142.35, 154.67, 143.20
   250,   4,   5, 190.43, 143.06, 185.82, 142.56
   250,   4,   6, 219.91, 143.37, 217.82, 142.99
   250,   4,   7, 251.27, 141.57, 250.17, 141.15
   250,   4,   8, 285.71, 141.50, 284.78, 141.72
   250,   5,   0,  20.92, 178.73,  21.63, 178.72
   250,   5,   1,  56.37, 176.94,  55.68, 177.45
   250,   5,   2,  90.65, 176.02,  90.30, 176.33
   250,   5,   3, 122.28, 174.45, 121.92, 175.17
   250,   5,   4, 154.41, 173.89, 153.93, 174.93
   250,   5,   5, 185.68, 174.64, 185.73, 174.33
   250,   5,   6, 218.82, 176.75, 218.47, 175.18
   250,   5,   7, 251.51, 175.29, 250.89, 174.58
   250,   5,   8, 286.28, 175.07, 285.85, 174.69
   250,   6,   0,  20.63, 211.65,  20.98, 211.46
   250,   6,   1,  53.71, 210.09,  53.98, 210.21
   250,   6,   2,  88.25, 208.15,  88.47, 208.03
   250,   6,   3, 120.55, 207.24, 120.84, 207.59
   250,   6,   4, 153.51, 207.12, 153.89, 207.03
   250,   6,   5, 183.55, 207.99, 185.79, 206.78
   250,   6,   6, 218.40, 208.29, 218.77, 206.80
   250,   6,   7, 251.66, 207.82, 251.37, 207.17
   250,   6,   8, 287.03, 208.03, 286.87, 208.11
   251,   0,   0,  20.25,  17.17,  20.63,  17.09
   251,   0,   1,  55.53,  18.14,  55.00,  17.92
   251,   0,   2,  87.59,  18.66,  87.03,  17.88
   251,   0,   3, 121.14,  18.08, 120.97,  18.25
   251,   0,   4, 152.70,  17.77, 152.74,  17.82
   251,   0,   5, 184.73,  17.00, 184.82,  17.27
   251,   0,   6, 217.18,  16.16, 217.00,  16.36
   251,   0,   7, 250.94,  14.16, 250.83,  14.44
   251,   0,   8, 284.98,  11.81, 284.44,  12.24
   251,   1,   0,  22.52,  50.14,  22.09,  50.02
   251,   1,   1,  57.23,  50.00,  57.14,  49.73
   251,   1,   2,  89.23,  50.58,  88.79,  49.68
   251,   1,   3, 121.95,  49.60, 121.86,  49.52
   251,   1,   4, 153.30,  49.65, 153.18,  49.31
   251,   1,   5, 185.69,  47.96, 185.14,  48.13
   251,   1,   6, 216.89,  47.65, 216.26,  48.25
   251,   1,   7, 250.42,  45.53, 249.73,  46.14
   251,   1,   8, 284.62,  43.59, 283.44,  44.99
   251,   2,   0,  23.13,  82.08,  22.85,  81.90
   251,   2,   1,  57.48,  81.38,  56.99,  80.98
   251,   2,   2,  90.33,  81.56,  90.26,  81.47
   251,   2,   3, 122.95,  79.59, 122.23,  80.17
   251,   2,   4, 155.07,  79.57, 153.84,  80.33
   251,   2,   5, 186.75,  77.84, 185.53,  79.43
   251,   2,   6, 218.22,  77.79, 217.03,  78.83
   251,   2,   7, 250.69,  76.99, 250.04,  77.83
   251,   2,   8, 284.59,  76.22, 283.37,  77.33
   251,   3,   0,  23.61, 113.95,  23.14, 113.87
   251,   3,   1,  57.87, 112.54,  57.47, 112.60
   251,   3,   2,  90.90, 112.02,  90.20, 112.77
   251,   3,   3, 123.47, 110.84, 122.73, 111.39
   251,   3,   4, 156.42, 110.79, 153.68, 111.80
   251,   3,   5, 188.76, 110.24, 185.86, 110.85
   251,   3,   6, 219.07, 109.83, 216.96, 110.60
   251,   3,   7, 251.10, 108.74, 250.46, 109.40
   251,   3,   8, 285.03, 109.14, 284.03, 109.55
   251,   4,   0,  23.03, 146.13,  22.61, 146.33
   251,   4,   1,  57.84, 144.81,  57.08, 144.94
   251,   4,   2,  90.92, 143.89,  90.39, 144.31
   251,   4,   3, 123.55, 143.00, 122.58, 143.56
   251,   4,   4, 156.76, 142.35, 154.67, 143.20
   251,   4,   5, 190.43, 143.06, 185.82, 142.57
   251,   4,   6, 219.91, 143.37, 217.82, 142.99
   251,   4,   7, 251.27, 141.57, 250.17, 141.15
   251,   4,   8, 285.71, 141.50, 284.78, 141.73
   251,   5,   0,  20.92, 178.73,  21.63, 178.72
   251,   5,   1,  56.37, 176.94,  55.68, 177.46
   251,   5,   2,  90.65, 176.02,  90.30, 176.33
   251,   5,   3, 122.28, 174.45, 121.92, 175.17
   251,   5,   4, 154.41, 173.89, 153.93, 174.93
   251,   5,   5, 185.68, 174.64, 185.73, 174.33
   251,   5,   6, 218.82, 176.75, 218.47, 175.18
   251,   5,   7, 251.51, 175.29, 250.89, 174.58
   251,   5,   8, 286.28, 175.07, 285.85, 174.69
   251,   6,   0,  20.63, 211.65,  20.98, 211.46
   251,   6,   1,  53.71, 210.09,  53.98, 210.21
   251,   6,   2,  88.25, 208.15,  88.47, 208.03
   251,   6,   3, 120.55, 207.24, 120.84, 207.59
   251,   6,   4, 153.51, 207.12, 153.90, 207.03
   251,   6,   5, 183.55, 207.99, 185.79, 206.78
   251,   6,   6, 218.40, 208.29, 218.77, 206.80
   251,   6,   7, 251.66, 207.82, 251.37, 207.17
   251,   6,   8, 287.03, 208.03, 286.87, 208.11
   252,   0,   0,  20.25,  17.17,  20.69,  17.03
   252,   0,   1,  55.53,  18.14,  55.06,  17.93
   252,   0,   2,  87.59,  18.66,  87.09,  17.89
   252,   0,   3, 121.14,  18.08, 120.97,  18.24
   252,   0,   4, 152.70,  17.77, 152.80,  17.77
   252,   0,   5, 184.73,  17.00, 184.85,  17.20
   252,   0,   6, 217.18,  16.16, 217.10,  16.23
   252,   0,   7, 250.94,  14.16, 250.95,  14.51
   252,   0,   8, 284.98,  11.81, 284.33,  12.24
   252,   1,   0,  22.52,  50.14,  22.25,  50.07
   252,   1,   1,  57.23,  50.00,  57.24,  49.69
   252,   1,   2,  89.23,  50.58,  88.74,  49.67
   252,   1,   3, 121.95,  49.60, 121.85,  49.47
   252,   1,   4, 153.30,  49.65, 153.18,  49.37
   252,   1,   5, 185.69,  47.96, 185.17,  48.11
   252,   1,   6, 216.89,  47.65, 216.29,  48.21
   252,   1,   7, 250.42,  45.53, 249.83,  46.03
   252,   1,   8, 284.62,  43.59, 283.42,  44.94
   252,   2,   0,  23.13,  82.08,  22.95,  81.96
   252,   2,   1,  57.48,  81.38,  56.92,  80.95
   252,   2,   2,  90.33,  81.56,  90.29,  81.41
   252,   2,   3, 122.95,  79.59, 122.26,  80.10
   252,   2,   4, 155.07,  79.57, 153.87,  80.29
   252,   2,   5, 186.75,  77.84, 185.55,  79.40
   252,   2,   6, 218.22,  77.79, 217.07,  78.82
   252,   2,   7, 250.69,  76.99, 250.06,  77.74
   252,   2,   8, 284.59,  76.22, 283.37,  77.23
   252,   3,   0,  23.61, 113.95,  23.11, 113.83
   252,   3,   1,  57.87, 112.54,  57.54, 112.55
   252,   3,   2,  90.90, 112.02,  90.14, 112.75
   252,   3,   3, 123.47, 110.84, 122.77, 111.41
   252,   3,   4, 156.42, 110.79, 153.78, 111.76
   252,   3,   5, 188.76, 110.24, 185.91, 110.80
   252,   3,   6, 219.07, 109.83, 216.93, 110.56
   252,   3,   7, 251.10, 108.74, 250.41, 109.34
   252,   3,   8, 285.03, 109.14, 284.09, 109.49
   252,   4,   0,  23.03, 146.13,  22.70, 146.32
   252,   4,   1,  57.84, 144.81,  57.03, 145.01
   252,   4,   2,  90.92, 143.89,  90.49, 144.37
   252,   4,   3, 123.55, 143.00, 122.61, 143.48
   252,   4,   4, 156.76, 142.35, 154.66, 143.22
   252,   4,   5, 190.43, 143.06, 185.72, 142.54
   252,   4,   6, 219.91, 143.37, 217.72, 143.03
   252,   4,   7, 251.27, 141.57, 250.21, 141.23
   252,   4,   8, 285.71, 141.50, 284.89, 141.70
   252,   5,   0,  20.92, 178.73,  21.69, 178.76
   252,   5,   1,  56.37, 176.94,  55.58, 177.46
   252,   5,   2,  90.65, 176.02,  90.36, 176.33
