   387,   6,   0,  87.46,  18.34,  87.02,  17.83
   387,   5,   0, 121.14,  18.15, 121.00,  18.06
   387,   4,   0, 152.90,  17.89, 152.81,  17.58
   387,   3,   0, 185.16,  17.14, 184.91,  17.20
   387,   2,   0, 218.26,  15.76, 217.23,  16.05
   387,   1,   0, 251.84,  13.92, 251.44,  14.19
   387,   0,   0, 285.95,  10.64, 284.85,  12.05
   387,   8,   1,  22.56,  50.02,  22.23,  49.85
   387,   7,   1,  57.28,  49.78,  57.21,  49.66
   387,   6,   1,  89.27,  50.37,  88.70,  49.47
   387,   5,   1, 122.28,  49.39, 121.88,  49.41
   387,   4,   1, 153.58,  49.43, 153.20,  49.22
   387,   3,   1, 186.46,  47.78, 185.19,  47.93
   387,   2,   1, 218.42,  47.38, 216.45,  48.01
   387,   1,   1, 251.64,  45.08, 250.06,  45.72
   387,   0,   1, 285.19,  43.47, 283.93,  44.48
   387,   8,   2,  23.01,  81.92,  22.88,  81.65
   387,   7,   2,  57.46,  81.18,  56.90,  80.74
   387,   6,   2,  90.37,  81.23,  90.18,  81.26
   387,   5,   2, 122.87,  79.33, 122.32,  79.94
   387,   4,   2, 154.64,  79.50, 153.98,  79.98
   387,   3,   2, 187.32,  77.94, 185.61,  79.05
   387,   2,   2, 219.57,  78.16, 217.23,  78.68
   387,   1,   2, 251.73,  76.50, 250.12,  77.60
   387,   0,   2, 285.37,  75.79, 283.54,  77.15
   387,   8,   3,  23.68, 113.71,  22.85, 113.64
   387,   7,   3,  57.87, 112.59,  57.43, 112.54
   387,   6,   3,  90.63, 112.52,  90.13, 112.53
   387,   5,   3, 123.03, 110.92, 122.63, 111.28
   387,   4,   3, 154.91, 110.70, 153.67, 111.62
   387,   3,   3, 187.54, 109.14, 185.95, 110.75
   387,   2,   3, 219.19, 110.45, 216.94, 110.41
   387,   1,   3, 251.26, 108.77, 250.51, 109.02
   387,   0,   3, 285.11, 108.77, 284.21, 109.31
   387,   8,   4,  23.22, 146.17,  22.54, 146.20
   387,   7,   4,  57.76, 144.68,  57.01, 144.98
   387,   6,   4,  90.51, 143.73,  90.36, 144.19
   387,   5,   4, 123.12, 142.98, 122.49, 143.30
   387,   4,   4, 155.33, 142.79, 154.66, 143.12
   387,   3,   4, 187.59, 141.33, 185.75, 142.39
   387,   2,   4, 219.00, 142.22, 217.72, 142.97
   387,   1,   4, 250.96, 141.09, 250.19, 140.98
   387,   0,   4, 285.54, 141.47, 284.92, 141.45
   387,   8,   5,  21.27, 178.30,  21.55, 178.58
   387,   7,   5,  56.39, 176.83,  55.60, 177.36
   387,   6,   5,  90.99, 176.10,  90.26, 176.17
   387,   5,   5, 122.66, 174.49, 121.87, 175.02
   387,   4,   5, 154.45, 174.01, 153.85, 174.63
   387,   3,   5, 186.56, 173.47, 185.69, 174.06
   387,   2,   5, 218.89, 174.20, 218.52, 175.03
   387,   1,   5, 251.39, 174.26, 250.90, 174.42
   387,   0,   5, 286.27, 174.71, 285.83, 174.47
   387,   8,   6,  20.55, 211.47,  20.98, 211.31
   387,   7,   6,  53.79, 209.83,  53.85, 209.96
   387,   6,   6,  88.50, 207.86,  88.31, 207.99
   387,   5,   6, 121.55, 206.78, 120.74, 207.42
   387,   4,   6, 154.96, 206.33, 153.92, 206.90
   387,   3,   6, 186.28, 205.84, 185.70, 206.50
   387,   2,   6, 219.40, 206.37, 218.75, 206.59
   387,   1,   6, 251.97, 207.06, 251.30, 207.06
   387,   0,   6, 287.08, 207.64, 287.03, 207.79
   388,   8,   0,  20.19,  17.19,  20.67,  17.01
   388,   7,   0,  55.41,  17.92,  55.08,  17.66
   388,   6,   0,  87.46,  18.34,  87.02,  17.83
   388,   5,   0, 121.14,  18.15, 121.00,  18.05
   388,   4,   0, 152.90,  17.89, 152.81,  17.59
   388,   3,   0, 185.16,  17.14, 184.92,  17.19
   388,   2,   0, 218.26,  15.76, 217.22,  16.06
   388,   1,   0, 251.84,  13.92, 251.44,  14.19
   388,   0,   0, 285.95,  10.64, 284.68,  12.15
   388,   8,   1,  22.56,  50.02,  22.21,  49.85
   388,   7,   1,  57.28,  49.78,  57.17,  49.67
   388,   6,   1,  89.27,  50.37,  88.68,  49.45
   388,   5,   1, 122.28,  49.39, 121.86,  49.43
   388,   4,   1, 153.58,  49.43, 153.19,  49.24
   388,   3,   1, 186.46,  47.78, 185.17,  47.93
   388,   2,   1, 218.42,  47.38, 216.45,  48.01
   388,   1,   1, 251.64,  45.08, 250.09,  45.71
   388,   0,   1, 285.19,  43.47, 283.91,  44.46
   388,   8,   2,  23.01,  81.92,  22.88,  81.66
   388,   7,   2,  57.46,  81.18,  56.91,  80.74
   388,   6,   2,  90.37,  81.23,  90.17,  81.27
   388,   5,   2, 122.87,  79.33, 122.26,  79.91
   388,   4,   2, 154.64,  79.50, 153.88,  80.04
   388,   3,   2, 187.32,  77.94, 185.61,  79.04
   388,   2,   2, 219.57,  78.16, 217.23,  78.68
   388,   1,   2, 251.73,  76.50, 250.12,  77.60
   388,   0,   2, 285.37,  75.79, 283.57,  77.15
   388,   8,   3,  23.68, 113.71,  22.82, 113.65
   388,   7,   3,  57.87, 112.59,  57.43, 112.54
   388,   6,   3,  90.63, 112.52,  90.08, 112.57
   388,   5,   3, 123.03, 110.92, 122.63, 111.28
   388,   4,   3, 154.91, 110.70, 153.72, 111.65
   388,   3,   3, 187.54, 109.14, 185.95, 110.75
   388,   2,   3, 219.19, 110.45, 216.94, 110.41
   388,   1,   3, 251.26, 108.77, 250.51, 109.01
   388,   0,   3, 285.11, 108.77, 284.21, 109.31
   388,   8,   4,  23.22, 146.17,  22.54, 146.20
   388,   7,   4,  57.76, 144.68,  57.01, 144.99
   388,   6,   4,  90.51, 143.73,  90.36, 144.19
   388,   5,   4, 123.12, 142.98, 122.49, 143.30
   388,   4,   4, 155.33, 142.79, 154.66, 143.13
   388,   3,   4, 187.59, 141.33, 185.75, 142.39
   388,   2,   4, 219.00, 142.22, 217.74, 142.96
   388,   1,   4, 250.96, 141.09, 250.19, 140.98
   388,   0,   4, 285.54, 141.47, 284.92, 141.45
   388,   8,   5,  21.27, 178.30,  21.54, 178.58
   388,   7,   5,  56.39, 176.83,  55.59, 177.37
   388,   6,   5,  90.99, 176.10,  90.25, 176.17
   388,   5,   5, 122.66, 174.49, 121.87, 175.02
   388,   4,   5, 154.45, 174.01, 153.84, 174.62
   388,   3,   5, 186.56, 173.47, 185.69, 174.06
   388,   2,   5, 218.89, 174.20, 218.51, 175.03
   388,   1,   5, 251.39, 174.26, 250.90, 174.42
   388,   0,   5, 286.27, 174.71, 285.86, 174.47
   388,   8,   6,  20.55, 211.47,  21.08, 211.30
   388,   7,   6,  53.79, 209.83,  53.84, 209.98
   388,   6,   6,  88.50, 207.86,  88.34, 207.99
   388,   5,   6, 121.55, 206.78, 120.74, 207.42
   388,   4,   6, 154.96, 206.33, 153.92, 206.90
   388,   3,   6, 186.28, 205.84, 185.70, 206.49
   388,   2,   6, 219.40, 206.37, 218.75, 206.58
   388,   1,   6, 251.97, 207.06, 251.30, 207.06
   388,   0,   6, 287.08, 207.64, 287.03, 207.79
   389,   8,   0,  20.19,  17.19,  20.67,  17.01
   389,   7,   0,  55.41,  17.92,  55.08,  17.66
   389,   6,   0,  87.46,  18.34,  87.02,  17.84
   389,   5,   0, 121.14,  18.15, 120.97,  18.07
   389,   4,   0, 152.90,  17.89, 152.81,  17.59
   389,   3,   0, 185.16,  17.14, 184.91,  17.19
   389,   2,   0, 218.26,  15.76, 217.24,  16.05
   389,   1,   0, 251.84,  13.92, 251.38,  14.14
   389,   0,   0, 285.95,  10.64, 284.88,  12.01
   389,   8,   1,  22.56,  50.02,  22.17,  49.84
   389,   7,   1,  57.28,  49.78,  57.18,  49.63
   389,   6,   1,  89.27,  50.37,  88.69,  49.45
   389,   5,   1, 122.28,  49.39, 121.90,  49.39
   389,   4,   1, 153.58,  49.43, 153.18,  49.22
   389,   3,   1, 186.46,  47.78, 185.17,  47.95
   389,   2,   1, 218.42,  47.38, 216.45,  48.01
   389,   1,   1, 251.64,  45.08, 250.09,  45.72
   389,   0,   1, 285.19,  43.47, 283.89,  44.46
   389,   8,   2,  23.01,  81.92,  22.88,  81.66
   389,   7,   2,  57.46,  81.18,  56.86,  80.77
   389,   6,   2,  90.37,  81.23,  90.17,  81.27
   389,   5,   2, 122.87,  79.33, 122.26,  79.91
   389,   4,   2, 154.64,  79.50, 153.88,  80.04
   389,   3,   2, 187.32,  77.94, 185.61,  79.04
   389,   2,   2, 219.57,  78.16, 217.23,  78.68
   389,   1,   2, 251.73,  76.50, 250.11,  77.60
   389,   0,   2, 285.37,  75.79, 283.51,  77.10
   389,   8,   3,  23.68, 113.71,  22.88, 113.64
   389,   7,   3,  57.87, 112.59,  57.44, 112.54
   389,   6,   3,  90.63, 112.52,  90.13, 112.53
   389,   5,   3, 123.03, 110.92, 122.62, 111.28
   389,   4,   3, 154.91, 110.70, 153.82, 111.58
   389,   3,   3, 187.54, 109.14, 185.91, 110.78
   389,   2,   3, 219.19, 110.45, 216.94, 110.39
   389,   1,   3, 251.26, 108.77, 250.50, 109.01
   389,   0,   3, 285.11, 108.77, 284.21, 109.30
   389,   8,   4,  23.22, 146.17,  22.53, 146.21
   389,   7,   4,  57.76, 144.68,  57.01, 145.00
   389,   6,   4,  90.51, 143.73,  90.36, 144.19
   389,   5,   4, 123.12, 142.98, 122.49, 143.30
   389,   4,   4, 155.33, 142.79, 154.66, 143.13
   389,   3,   4, 187.59, 141.33, 185.75, 142.39
   389,   2,   4, 219.00, 142.22, 217.77, 142.98
   389,   1,   4, 250.96, 141.09, 250.19, 140.98
   389,   0,   4, 285.54, 141.47, 284.92, 141.45
   389,   8,   5,  21.27, 178.30,  21.49, 178.58
   389,   7,   5,  56.39, 176.83,  55.58, 177.36
   389,   6,   5,  90.99, 176.10,  90.26, 176.17
   389,   5,   5, 122.66, 174.49, 121.87, 175.02
   389,   4,   5, 154.45, 174.01, 153.84, 174.62
   389,   3,   5, 186.56, 173.47, 185.69, 174.06
   389,   2,   5, 218.89, 174.20, 218.51, 175.03
   389,   1,   5, 251.39, 174.26, 250.90, 174.42
   389,   0,   5, 286.27, 174.71, 285.86, 174.47
   389,   8,   6,  20.55, 211.47,  21.14, 211.34
   389,   7,   6,  53.79, 209.83,  53.84, 209.98
   389,   6,   6,  88.50, 207.86,  88.33, 207.98
   389,   5,   6, 121.55, 206.78, 120.74, 207.42
   389,   4,   6, 154.96, 206.33, 153.92, 206.90
   389,   3,   6, 186.28, 205.84, 185.70, 206.49
   389,   2,   6, 219.40, 206.37, 218.75, 206.58
   389,   1,   6, 251.97, 207.06, 251.30, 207.06
   389,   0,   6, 287.08, 207.64, 287.03, 207.79
   390,   8,   0,  20.19,  17.19,  20.65,  17.03
   390,   7,   0,  55.41,  17.92,  55.08,  17.66
   390,   6,   0,  87.46,  18.34,  87.02,  17.84
   390,   5,   0, 121.14,  18.15, 120.97,  18.08
   390,   4,   0, 152.90,  17.89, 152.81,  17.59
   390,   3,   0, 185.16,  17.14, 184.89,  17.21
   390,   2,   0, 218.26,  15.76, 217.23,  16.06
   390,   1,   0, 251.84,  13.92, 251.39,  14.14
   390,   0,   0, 285.95,  10.64, 284.91,  12.03
   390,   8,   1,  22.56,  50.02,  22.17,  49.83
   390,   7,   1,  57.28,  49.78,  57.18,  49.66
   390,   6,   1,  89.27,  50.37,  88.67,  49.44
   390,   5,   1, 122.28,  49.39, 121.88,  49.41
   390,   4,   1, 153.58,  49.43, 153.21,  49.23
   390,   3,   1, 186.46,  47.78, 185.17,  47.95
   390,   2,   1, 218.42,  47.38, 216.45,  48.01
   390,   1,   1, 251.64,  45.08, 250.09,  45.72
   390,   0,   1, 285.19,  43.47, 283.92,  44.47
   390,   8,   2,  23.01,  81.92,  22.89,  81.63
   390,   7,   2,  57.46,  81.18,  56.87,  80.77
   390,   6,   2,  90.37,  81.23,  90.17,  81.26
   390,   5,   2, 122.87,  79.33, 122.26,  79.91
   390,   4,   2, 154.64,  79.50, 153.90,  80.02
   390,   3,   2, 187.32,  77.94, 185.61,  79.04
   390,   2,   2, 219.57,  78.16, 217.22,  78.68
   390,   1,   2, 251.73,  76.50, 250.12,  77.60
   390,   0,   2, 285.37,  75.79, 283.58,  77.17
   390,   8,   3,  23.68, 113.71,  22.91, 113.68
   390,   7,   3,  57.87, 112.59,  57.44, 112.54
   390,   6,   3,  90.63, 112.52,  90.13, 112.53
   390,   5,   3, 123.03, 110.92, 122.62, 111.28
   390,   4,   3, 154.91, 110.70, 153.70, 111.65
   390,   3,   3, 187.54, 109.14, 185.94, 110.75
   390,   2,   3, 219.19, 110.45, 216.94, 110.39
   390,   1,   3, 251.26, 108.77, 250.50, 109.01
   390,   0,   3, 285.11, 108.77, 284.21, 109.30
   390,   8,   4,  23.22, 146.17,  22.59, 146.19
   390,   7,   4,  57.76, 144.68,  57.01, 144.99
   390,   6,   4,  90.51, 143.73,  90.36, 144.19
   390,   5,   4, 123.12, 142.98, 122.49, 143.30
   390,   4,   4, 155.33, 142.79, 154.63, 143.10
   390,   3,   4, 187.59, 141.33, 185.75, 142.39
   390,   2,   4, 219.00, 142.22, 217.77, 142.98
   390,   1,   4, 250.96, 141.09, 250.19, 140.98
   390,   0,   4, 285.54, 141.47, 284.92, 141.45
   390,   8,   5,  21.27, 178.30,  21.48, 178.58
   390,   7,   5,  56.39, 176.83,  55.59, 177.36
   390,   6,   5,  90.99, 176.10,  90.26, 176.17
   390,   5,   5, 122.66, 174.49, 121.87, 175.02
   390,   4,   5, 154.45, 174.01, 153.84, 174.62
   390,   3,   5, 186.56, 173.47, 185.69, 174.06
   390,   2,   5, 218.89, 174.20, 218.51, 175.03
   390,   1,   5, 251.39, 174.26, 250.89, 174.42
   390,   0,   5, 286.27, 174.71, 285.86, 174.47
   390,   8,   6,  20.55, 211.47,  21.14, 211.34
   390,   7,   6,  53.79, 209.83,  53.84, 209.98
   390,   6,   6,  88.50, 207.86,  88.33, 207.99
   390,   5,   6, 121.55, 206.78, 120.74, 207.42
   390,   4,   6, 154.96, 206.33, 153.92, 206.90
   390,   3,   6, 186.28, 205.84, 185.70, 206.49
   390,   2,   6, 219.40, 206.37, 218.75, 206.58
   390,   1,   6, 251.97, 207.06, 251.30, 207.06
   390,   0,   6, 287.08, 207.64, 287.03, 207.79
   391,   8,   0,  20.19,  17.19,  20.65,  17.03
   391,   7,   0,  55.41,  17.92,  55.08,  17.65
   391,   6,   0,  87.46,  18.34,  87.02,  17.83
   391,   5,   0, 121.14,  18.15, 120.95,  18.07
   391,   4,   0, 152.90,  17.89, 152.81,  17.59
   391,   3,   0, 185.16,  17.14, 184.89,  17.21
   391,   2,   0, 218.26,  15.76, 217.25,  16.05
   391,   1,   0, 251.84,  13.92, 251.49,  14.24
   391,   0,   0, 285.95,  10.64, 284.91,  12.02
   391,   8,   1,  22.56,  50.02,  22.10,  49.83
   391,   7,   1,  57.28,  49.78,  57.20,  49.62
   391,   6,   1,  89.27,  50.37,  88.69,  49.46
   391,   5,   1, 122.28,  49.39, 121.87,  49.41
   391,   4,   1, 153.58,  49.43, 153.18,  49.22
   391,   3,   1, 186.46,  47.78, 185.15,  47.96
   391,   2,   1, 218.42,  47.38, 216.44,  48.01
   391,   1,   1, 251.64,  45.08, 250.09,  45.72
   391,   0,   1, 285.19,  43.47, 283.92,  44.44
   391,   8,   2,  23.01,  81.92,  22.94,  81.65
   391,   7,   2,  57.46,  81.18,  56.87,  80.77
   391,   6,   2,  90.37,  81.23,  90.17,  81.26
   391,   5,   2, 122.87,  79.33, 122.28,  79.91
   391,   4,   2, 154.64,  79.50, 153.86,  80.00
   391,   3,   2, 187.32,  77.94, 185.61,  79.05
   391,   2,   2, 219.57,  78.16, 217.22,  78.69
   391,   1,   2, 251.73,  76.50, 250.11,  77.62
   391,   0,   2, 285.37,  75.79, 283.59,  77.18
   391,   8,   3,  23.68, 113.71,  22.97, 113.68
   391,   7,   3,  57.87, 112.59,  57.47, 112.51
   391,   6,   3,  90.63, 112.52,  90.13, 112.53
   391,   5,   3, 123.03, 110.92, 122.62, 111.28
   391,   4,   3, 154.91, 110.70, 153.74, 111.63
   391,   3,   3, 187.54, 109.14, 185.93, 110.75
   391,   2,   3, 219.19, 110.45, 216.94, 110.40
   391,   1,   3, 251.26, 108.77, 250.51, 109.01
   391,   0,   3, 285.11, 108.77, 284.21, 109.30
   391,   8,   4,  23.22, 146.17,  22.59, 146.19
   391,   7,   4,  57.76, 144.68,  57.01, 144.99
   391,   6,   4,  90.51, 143.73,  90.36, 144.19
   391,   5,   4, 123.12, 142.98, 122.49, 143.31
   391,   4,   4, 155.33, 142.79, 154.63, 143.11
   391,   3,   4, 187.59, 141.33, 185.74, 142.38
   391,   2,   4, 219.00, 142.22, 217.75, 142.97
   391,   1,   4, 250.96, 141.09, 250.20, 140.98
   391,   0,   4, 285.54, 141.47, 284.92, 141.45
   391,   8,   5,  21.27, 178.30,  21.48, 178.58
   391,   7,   5,  56.39, 176.83,  55.59, 177.36
   391,   6,   5,  90.99, 176.10,  90.26, 176.17
   391,   5,   5, 122.66, 174.49, 121.87, 175.02
   391,   4,   5, 154.45, 174.01, 153.84, 174.62
   391,   3,   5, 186.56, 173.47, 185.69, 174.06
   391,   2,   5, 218.89, 174.20, 218.51, 175.04
   391,   1,   5, 251.39, 174.26, 250.90, 174.42
   391,   0,   5, 286.27, 174.71, 285.86, 174.47
   391,   8,   6,  20.55, 211.47,  21.14, 211.34
   391,   7,   6,  53.79, 209.83,  53.84, 209.98
   391,   6,   6,  88.50, 207.86,  88.33, 207.99
   391,   5,   6, 121.55, 206.78, 120.74, 207.42
   391,   4,   6, 154.96, 206.33, 153.92, 206.90
   391,   3,   6, 186.28, 205.84, 185.70, 206.49
   391,   2,   6, 219.40, 206.37, 218.75, 206.58
   391,   1,   6, 251.97, 207.06, 251.30, 207.06
   391,   0,   6, 287.08, 207.64, 287.03, 207.79
   392,   8,   0,  20.19,  17.19,  20.65,  17.03
   392,   7,   0,  55.41,  17.92,  55.08,  17.66
   392,   6,   0,  87.46,  18.34,  87.02,  17.84
   392,   5,   0, 121.14,  18.15, 120.95,  18.07
   392,   4,   0, 152.90,  17.89, 152.81,  17.59
   392,   3,   0, 185.16,  17.14, 184.89,  17.21
   392,   2,   0, 218.26,  15.76, 217.20,  16.07
   392,   1,   0, 251.84,  13.92, 251.50,  14.23
   392,   0,   0, 285.95,  10.64, 284.91,  12.02
   392,   8,   1,  22.56,  50.02,  22.23,  49.82
   392,   7,   1,  57.28,  49.78,  57.18,  49.63
   392,   6,   1,  89.27,  50.37,  88.67,  49.46
   392,   5,   1, 122.28,  49.39, 121.89,  49.40
   392,   4,   1, 153.58,  49.43, 153.18,  49.22
   392,   3,   1, 186.46,  47.78, 185.15,  47.96
   392,   2,   1, 218.42,  47.38, 216.44,  48.01
   392,   1,   1, 251.64,  45.08, 250.09,  45.72
   392,   0,   1, 285.19,  43.47, 283.92,  44.44
   392,   8,   2,  23.01,  81.92,  22.93,  81.66
   392,   7,   2,  57.46,  81.18,  56.87,  80.77
   392,   6,   2,  90.37,  81.23,  90.17,  81.26
   392,   5,   2, 122.87,  79.33, 122.28,  79.91
   392,   4,   2, 154.64,  79.50, 153.88,  80.01
   392,   3,   2, 187.32,  77.94, 185.60,  79.05
   392,   2,   2, 219.57,  78.16, 217.22,  78.69
   392,   1,   2, 251.73,  76.50, 250.10,  77.61
   392,   0,   2, 285.37,  75.79, 283.55,  77.14
   392,   8,   3,  23.68, 113.71,  22.97, 113.68
   392,   7,   3,  57.87, 112.59,  57.43, 112.54
   392,   6,   3,  90.63, 112.52,  90.13, 112.53
   392,   5,   3, 123.03, 110.92, 122.62, 111.28
   392,   4,   3, 154.91, 110.70, 153.74, 111.63
   392,   3,   3, 187.54, 109.14, 185.93, 110.75
   392,   2,   3, 219.19, 110.45, 216.93, 110.39
   392,   1,   3, 251.26, 108.77, 250.51, 109.01
   392,   0,   3, 285.11, 108.77, 284.22, 109.31
   392,   8,   4,  23.22, 146.17,  22.59, 146.18
   392,   7,   4,  57.76, 144.68,  57.01, 144.99
   392,   6,   4,  90.51, 143.73,  90.36, 144.19
   392,   5,   4, 123.12, 142.98, 122.49, 143.31
   392,   4,   4, 155.33, 142.79, 154.63, 143.11
   392,   3,   4, 187.59, 141.33, 185.74, 142.38
   392,   2,   4, 219.00, 142.22, 217.75, 142.97
   392,   1,   4, 250.96, 141.09, 250.20, 140.98
   392,   0,   4, 285.54, 141.47, 284.92, 141.45
   392,   8,   5,  21.27, 178.30,  21.48, 178.61
   392,   7,   5,  56.39, 176.83,  55.59, 177.36
   392,   6,   5,  90.99, 176.10,  90.26, 176.17
   392,   5,   5, 122.66, 174.49, 121.87, 175.03
   392,   4,   5, 154.45, 174.01, 153.84, 174.64
   392,   3,   5, 186.56, 173.47, 185.69, 174.06
   392,   2,   5, 218.89, 174.20, 218.51, 175.04
   392,   1,   5, 251.39, 174.26, 250.92, 174.44
   392,   0,   5, 286.27, 174.71, 285.86, 174.47
   392,   8,   6,  20.55, 211.47,  21.14, 211.34
   392,   7,   6,  53.79, 209.83,  53.83, 209.99
   392,   6,   6,  88.50, 207.86,  88.33, 207.99
   392,   5,   6, 121.55, 206.78, 120.74, 207.42
   392,   4,   6, 154.96, 206.33, 153.92, 206.90
   392,   3,   6, 186.28, 205.84, 185.70, 206.49
   392,   2,   6, 219.40, 206.37, 218.75, 206.58
   392,   1,   6, 251.97, 207.06, 251.30, 207.07
   392,   0,   6, 287.08, 207.64, 287.03, 207.79
   393,   8,   0,  20.19,  17.19,  20.65,  17.03
   393,   7,   0,  55.41,  17.92,  55.08,  17.66
   393,   6,   0,  87.46,  18.34,  87.02,  17.84
   393,   5,   0, 121.14,  18.15, 120.95,  18.07
   393,   4,   0, 152.90,  17.89, 152.81,  17.59
   393,   3,   0, 185.16,  17.14, 184.89,  17.21
   393,   2,   0, 218.26,  15.76, 217.31,  16.01
   393,   1,   0, 251.84,  13.92, 251.44,  14.18
   393,   0,   0, 285.95,  10.64, 284.90,  12.03
   393,   8,   1,  22.56,  50.02,  22.27,  49.82
   393,   7,   1,  57.28,  49.78,  57.18,  49.63
   393,   6,   1,  89.27,  50.37,  88.67,  49.44
   393,   5,   1, 122.28,  49.39, 121.88,  49.41
   393,   4,   1, 153.58,  49.43, 153.18,  49.22
   393,   3,   1, 186.46,  47.78, 185.15,  47.96
   393,   2,   1, 218.42,  47.38, 216.44,  48.01
   393,   1,   1, 251.64,  45.08, 250.09,  45.72
   393,   0,   1, 285.19,  43.47, 283.92,  44.44
   393,   8,   2,  23.01,  81.92,  22.93,  81.66
   393,   7,   2,  57.46,  81.18,  56.87,  80.77
   393,   6,   2,  90.37,  81.23,  90.17,  81.26
   393,   5,   2, 122.87,  79.33, 122.28,  79.91
   393,   4,   2, 154.64,  79.50, 153.88,  80.02
   393,   3,   2, 187.32,  77.94, 185.60,  79.05
   393,   2,   2, 219.57,  78.16, 217.24,  78.67
   393,   1,   2, 251.73,  76.50, 250.10,  77.61
   393,   0,   2, 285.37,  75.79, 283.55,  77.14
   393,   8,   3,  23.68, 113.71,  22.97, 113.68
   393,   7,   3,  57.87, 112.59,  57.43, 112.54
   393,   6,   3,  90.63, 112.52,  90.13, 112.53
   393,   5,   3, 123.03, 110.92, 122.62, 111.28
   393,   4,   3, 154.91, 110.70, 153.72, 111.65
   393,   3,   3, 187.54, 109.14, 185.94, 110.75
   393,   2,   3, 219.19, 110.45, 216.93, 110.39
   393,   1,   3, 251.26, 108.77, 250.51, 109.01
   393,   0,   3, 285.11, 108.77, 284.22, 109.31
   393,   8,   4,  23.22, 146.17,  22.59, 146.18
   393,   7,   4,  57.76, 144.68,  57.01, 144.99
   393,   6,   4,  90.51, 143.73,  90.36, 144.19
   393,   5,   4, 123.12, 142.98, 122.49, 143.31
   393,   4,   4, 155.33, 142.79, 154.63, 143.11
   393,   3,   4, 187.59, 141.33, 185.74, 142.39
   393,   2,   4, 219.00, 142.22, 217.76, 142.97
   393,   1,   4, 250.96, 141.09, 250.20, 140.98
   393,   0,   4, 285.54, 141.47, 284.92, 141.45
   393,   8,   5,  21.27, 178.30,  21.48, 178.61
   393,   7,   5,  56.39, 176.83,  55.59, 177.36
   393,   6,   5,  90.99, 176.10,  90.26, 176.17
   393,   5,   5, 122.66, 174.49, 121.87, 175.03
   393,   4,   5, 154.45, 174.01, 153.84, 174.64
   393,   3,   5, 186.56, 173.47, 185.69, 174.06
   393,   2,   5, 218.89, 174.20, 218.47, 174.99
   393,   1,   5, 251.39, 174.26, 250.93, 174.43
   393,   0,   5, 286.27, 174.71, 285.86, 174.47
   393,   8,   6,  20.55, 211.47,  21.14, 211.34
   393,   7,   6,  53.79, 209.83,  53.83, 209.99
   393,   6,   6,  88.50, 207.86,  88.34, 208.00
   393,   5,   6, 121.55, 206.78, 120.74, 207.42
   393,   4,   6, 154.96, 206.33, 153.92, 206.90
   393,   3,   6, 186.28, 205.84, 185.70, 206.49
   393,   2,   6, 219.40, 206.37, 218.74, 206.60
   393,   1,   6, 251.97, 207.06, 251.30, 207.07
   393,   0,   6, 287.08, 207.64, 287.03, 207.79
   394,   8,   0,  20.19,  17.19,  20.65,  17.03
   394,   7,   0,  55.41,  17.92,  55.09,  17.66
   394,   6,   0,  87.46,  18.34,  87.02,  17.84
   394,   5,   0, 121.14,  18.15, 120.95,  18.07
   394,   4,   0, 152.90,  17.89, 152.79,  17.60
   394,   3,   0, 185.16,  17.14, 184.89,  17.21
   394,   2,   0, 218.26,  15.76, 217.29,  16.02
   394,   1,   0, 251.84,  13.92, 251.43,  14.18
   394,   0,   0, 285.95,  10.64, 284.90,  12.03
   394,   8,   1,  22.56,  50.02,  22.27,  49.82
   394,   7,   1,  57.28,  49.78,  57.18,  49.63
   394,   6,   1,  89.27,  50.37,  88.67,  49.44
   394,   5,   1, 122.28,  49.39, 121.90,  49.40
   394,   4,   1, 153.58,  49.43, 153.18,  49.22
   394,   3,   1, 186.46,  47.78, 185.16,  47.96
   394,   2,   1, 218.42,  47.38, 216.45,  48.01
   394,   1,   1, 251.64,  45.08, 250.09,  45.73
   394,   0,   1, 285.19,  43.47, 283.92,  44.44
   394,   8,   2,  23.01,  81.92,  22.93,  81.66
   394,   7,   2,  57.46,  81.18,  56.87,  80.77
   394,   6,   2,  90.37,  81.23,  90.17,  81.26
   394,   5,   2, 122.87,  79.33, 122.28,  79.91
   394,   4,   2, 154.64,  79.50, 153.88,  80.01
   394,   3,   2, 187.32,  77.94, 185.60,  79.05
   394,   2,   2, 219.57,  78.16, 217.24,  78.67
   394,   1,   2, 251.73,  76.50, 250.07,  77.64
   394,   0,   2, 285.37,  75.79, 283.55,  77.15
   394,   8,   3,  23.68, 113.71,  22.97, 113.68
   394,   7,   3,  57.87, 112.59,  57.43, 112.54
   394,   6,   3,  90.63, 112.52,  90.13, 112.53
   394,   5,   3, 123.03, 110.92, 122.62, 111.28
   394,   4,   3, 154.91, 110.70, 153.73, 111.63
   394,   3,   3, 187.54, 109.14, 185.88, 110.79
   394,   2,   3, 219.19, 110.45, 216.93, 110.39
   394,   1,   3, 251.26, 108.77, 250.51, 109.01
   394,   0,   3, 285.11, 108.77, 284.19, 109.32
   394,   8,   4,  23.22, 146.17,  22.59, 146.18
   394,   7,   4,  57.76, 144.68,  57.01, 144.99
   394,   6,   4,  90.51, 143.73,  90.36, 144.19
   394,   5,   4, 123.12, 142.98, 122.49, 143.31
   394,   4,   4, 155.33, 142.79, 154.63, 143.11
   394,   3,   4, 187.59, 141.33, 185.73, 142.39
   394,   2,   4, 219.00, 142.22, 217.77, 142.97
