   366,   8,   4, 276.39, 102.49, 276.57, 102.49
   366,   9,   4, 311.25, 102.00, 311.11, 102.05
   366,   0,   3,  20.94, 138.60,  23.54, 137.34
   366,   1,   3,  52.68, 138.96,  56.23, 136.55
   366,   2,   3,  82.08, 137.93,  87.91, 135.74
   366,   3,   3, 111.88, 132.01, 119.39, 135.69
   366,   4,   3, 147.06, 132.97, 150.28, 135.71
   366,   5,   3, 179.57, 133.88, 180.95, 135.13
   366,   6,   3, 211.91, 134.18, 212.51, 134.79
   366,   7,   3, 243.51, 134.17, 243.98, 134.34
   366,   8,   3, 276.52, 134.41, 276.72, 134.57
   366,   9,   3, 311.41, 134.78, 311.25, 134.72
   366,   0,   2,  21.81, 171.22,  23.07, 169.71
   366,   1,   2,  55.46, 170.35,  56.05, 168.30
   366,   2,   2,  88.19, 169.77,  87.83, 167.54
   366,   3,   2, 118.43, 163.35, 119.43, 166.92
   366,   4,   2, 149.48, 163.60, 150.40, 166.36
   366,   5,   2, 181.08, 164.92, 181.39, 166.27
   366,   6,   2, 213.01, 165.21, 213.23, 165.92
   366,   7,   2, 244.40, 165.45, 244.80, 165.81
   366,   8,   2, 277.33, 165.92, 277.84, 166.47
   366,   9,   2, 312.19, 166.98, 311.99, 167.16
   366,   0,   1,  22.03, 202.88,  22.52, 201.95
   366,   1,   1,  55.89, 201.33,  55.52, 200.08
   366,   2,   1,  91.04, 200.38,  88.38, 199.37
   366,   3,   1, 121.50, 197.47, 119.42, 198.64
   366,   4,   1, 151.22, 196.71, 150.89, 197.78
   366,   5,   1, 182.31, 196.48, 182.26, 197.32
   366,   6,   1, 213.60, 196.87, 213.81, 197.31
   366,   7,   1, 245.62, 197.07, 245.94, 197.56
   366,   8,   1, 278.98, 198.22, 279.16, 198.60
   366,   9,   1, 313.38, 199.58, 312.84, 199.72
   366,   0,   0,  21.22, 234.99,  21.31, 234.05
   366,   1,   0,  54.61, 234.16,  54.34, 233.04
   366,   2,   0,  87.95, 232.35,  87.24, 231.59
   366,   3,   0, 120.30, 230.24, 119.47, 230.39
   366,   4,   0, 151.61, 229.00, 151.27, 229.74
   366,   5,   0, 182.95, 228.89, 182.88, 229.52
   366,   6,   0, 215.16, 229.00, 215.25, 229.51
   366,   7,   0, 247.43, 230.06, 247.51, 230.43
   366,   8,   0, 281.25, 231.12, 281.20, 231.25
   366,   9,   0, 314.71, 232.87, 313.72, 232.22
   367,   0,   7,  18.60,   5.45,  20.47,   7.21
   367,   1,   7,  52.12,   7.03,  53.45,   8.60
   367,   2,   7,  85.08,   9.04,  86.62,   9.49
   367,   3,   7, 117.46,  10.33, 118.34,  10.50
   367,   4,   7, 149.30,  10.86, 149.96,  10.60
   367,   5,   7, 181.36,  10.61, 181.99,  10.56
   367,   6,   7, 213.45,   9.59, 213.56,   9.40
   367,   7,   7, 245.41,   8.25, 245.79,   8.06
   367,   8,   7, 279.13,   6.16, 279.23,   6.62
   367,   9,   7, 313.28,   4.61, 312.99,   5.20
   367,   0,   6,  18.43,  38.96,  21.89,  40.00
   367,   1,   6,  49.54,  39.64,  55.24,  40.95
   367,   2,   6,  80.16,  40.12,  87.67,  41.11
   367,   3,   6, 115.85,  41.93, 119.04,  41.63
   367,   4,   6, 148.86,  42.20, 150.36,  41.82
   367,   5,   6, 180.47,  41.76, 181.52,  41.52
   367,   6,   6, 212.18,  41.24, 212.70,  41.05
   367,   7,   6, 244.46,  40.06, 244.78,  40.07
   367,   8,   6, 277.41,  38.64, 277.60,  38.43
   367,   9,   6, 312.64,  36.88, 312.37,  36.60
   367,   0,   5,  18.60,  71.88,  22.93,  72.28
   367,   1,   5,  48.93,  72.59,  55.65,  72.75
   367,   2,   5,  76.95,  72.31,  87.92,  72.75
   367,   3,   5, 110.89,  70.42, 119.44,  72.88
   367,   4,   5, 147.37,  72.62, 150.50,  72.89
   367,   5,   5, 179.71,  72.11, 181.23,  72.36
   367,   6,   5, 211.48,  71.93, 212.30,  72.25
   367,   7,   5, 243.07,  71.66, 243.69,  71.59
   367,   8,   5, 276.41,  70.74, 276.67,  70.87
   367,   9,   5, 311.72,  69.54, 311.31,  69.55
   367,   0,   4,  19.16, 105.54,  23.36, 104.63
   367,   1,   4,  50.26, 105.82,  56.21, 104.50
   367,   2,   4,  77.36, 105.59,  88.11, 103.84
   367,   3,   4, 108.38, 100.14, 119.46, 104.03
   367,   4,   4, 146.49, 102.49, 150.15, 104.01
   367,   5,   4, 179.55, 102.91, 181.16, 103.55
   367,   6,   4, 211.79, 103.48, 212.36, 103.48
   367,   7,   4, 243.25, 102.94, 243.73, 103.12
   367,   8,   4, 276.39, 102.49, 276.57, 102.49
   367,   9,   4, 311.25, 102.00, 311.11, 102.05
   367,   0,   3,  20.94, 138.60,  23.54, 137.31
   367,   1,   3,  52.68, 138.96,  56.23, 136.55
   367,   2,   3,  82.08, 137.93,  87.91, 135.74
   367,   3,   3, 111.88, 132.01, 119.39, 135.69
   367,   4,   3, 147.06, 132.97, 150.28, 135.71
   367,   5,   3, 179.57, 133.88, 180.95, 135.13
   367,   6,   3, 211.91, 134.18, 212.51, 134.79
   367,   7,   3, 243.51, 134.17, 243.98, 134.34
   367,   8,   3, 276.52, 134.41, 276.72, 134.57
   367,   9,   3, 311.41, 134.78, 311.25, 134.72
   367,   0,   2,  21.81, 171.22,  23.07, 169.73
   367,   1,   2,  55.46, 170.35,  56.05, 168.30
   367,   2,   2,  88.19, 169.77,  87.83, 167.54
   367,   3,   2, 118.43, 163.35, 119.43, 166.92
   367,   4,   2, 149.48, 163.60, 150.40, 166.36
   367,   5,   2, 181.08, 164.92, 181.39, 166.27
   367,   6,   2, 213.01, 165.21, 213.22, 165.92
   367,   7,   2, 244.40, 165.45, 244.80, 165.80
   367,   8,   2, 277.33, 165.92, 277.84, 166.47
   367,   9,   2, 312.19, 166.98, 311.99, 167.16
   367,   0,   1,  22.03, 202.88,  22.52, 201.95
   367,   1,   1,  55.89, 201.33,  55.51, 200.08
   367,   2,   1,  91.04, 200.38,  88.39, 199.37
   367,   3,   1, 121.50, 197.47, 119.42, 198.64
   367,   4,   1, 151.22, 196.71, 150.89, 197.78
   367,   5,   1, 182.31, 196.48, 182.26, 197.32
   367,   6,   1, 213.60, 196.87, 213.81, 197.31
   367,   7,   1, 245.62, 197.07, 245.94, 197.56
   367,   8,   1, 278.98, 198.22, 279.16, 198.60
   367,   9,   1, 313.38, 199.58, 312.84, 199.72
   367,   0,   0,  21.22, 234.99,  21.31, 234.05
   367,   1,   0,  54.61, 234.16,  54.34, 233.04
   367,   2,   0,  87.95, 232.35,  87.24, 231.59
   367,   3,   0, 120.30, 230.24, 119.47, 230.39
   367,   4,   0, 151.61, 229.00, 151.27, 229.74
   367,   5,   0, 182.95, 228.89, 182.89, 229.52
   367,   6,   0, 215.16, 229.00, 215.25, 229.51
   367,   7,   0, 247.43, 230.06, 247.51, 230.43
   367,   8,   0, 281.25, 231.12, 281.20, 231.25
   367,   9,   0, 314.71, 232.87, 313.72, 232.22
   368,   0,   7,  18.60,   5.45,  20.47,   7.21
   368,   1,   7,  52.12,   7.03,  53.45,   8.60
   368,   2,   7,  85.08,   9.04,  86.63,   9.49
   368,   3,   7, 117.46,  10.33, 118.35,  10.50
   368,   4,   7, 149.30,  10.86, 149.96,  10.60
   368,   5,   7, 181.36,  10.61, 181.99,  10.56
   368,   6,   7, 213.45,   9.59, 213.56,   9.40
   368,   7,   7, 245.41,   8.25, 245.79,   8.06
   368,   8,   7, 279.13,   6.16, 279.23,   6.62
   368,   9,   7, 313.28,   4.61, 312.99,   5.20
   368,   0,   6,  18.43,  38.96,  21.89,  40.00
   368,   1,   6,  49.54,  39.64,  55.24,  40.95
   368,   2,   6,  80.16,  40.12,  87.66,  41.11
   368,   3,   6, 115.85,  41.93, 119.03,  41.61
   368,   4,   6, 148.86,  42.20, 150.36,  41.82
   368,   5,   6, 180.47,  41.76, 181.52,  41.52
   368,   6,   6, 212.18,  41.24, 212.70,  41.05
   368,   7,   6, 244.46,  40.06, 244.78,  40.07
   368,   8,   6, 277.41,  38.64, 277.61,  38.42
   368,   9,   6, 312.64,  36.88, 312.36,  36.60
   368,   0,   5,  18.60,  71.88,  22.93,  72.28
   368,   1,   5,  48.93,  72.59,  55.65,  72.75
   368,   2,   5,  76.95,  72.31,  87.92,  72.75
   368,   3,   5, 110.89,  70.42, 119.44,  72.88
   368,   4,   5, 147.37,  72.62, 150.50,  72.89
   368,   5,   5, 179.71,  72.11, 181.23,  72.36
   368,   6,   5, 211.48,  71.93, 212.30,  72.24
   368,   7,   5, 243.07,  71.66, 243.69,  71.59
   368,   8,   5, 276.41,  70.74, 276.67,  70.86
   368,   9,   5, 311.72,  69.54, 311.31,  69.55
   368,   0,   4,  19.16, 105.54,  23.36, 104.63
   368,   1,   4,  50.26, 105.82,  56.21, 104.50
   368,   2,   4,  77.36, 105.59,  88.11, 103.85
   368,   3,   4, 108.38, 100.14, 119.46, 104.03
   368,   4,   4, 146.49, 102.49, 150.15, 104.01
   368,   5,   4, 179.55, 102.91, 181.16, 103.55
   368,   6,   4, 211.79, 103.48, 212.36, 103.48
   368,   7,   4, 243.25, 102.94, 243.73, 103.12
   368,   8,   4, 276.39, 102.49, 276.57, 102.49
   368,   9,   4, 311.25, 102.00, 311.11, 102.05
   368,   0,   3,  20.94, 138.60,  23.54, 137.31
   368,   1,   3,  52.68, 138.96,  56.23, 136.55
   368,   2,   3,  82.08, 137.93,  87.91, 135.74
   368,   3,   3, 111.88, 132.01, 119.39, 135.69
   368,   4,   3, 147.06, 132.97, 150.28, 135.71
   368,   5,   3, 179.57, 133.88, 180.95, 135.13
   368,   6,   3, 211.91, 134.18, 212.51, 134.79
   368,   7,   3, 243.51, 134.17, 243.98, 134.34
   368,   8,   3, 276.52, 134.41, 276.72, 134.57
   368,   9,   3, 311.41, 134.78, 311.25, 134.72
   368,   0,   2,  21.81, 171.22,  23.05, 169.75
   368,   1,   2,  55.46, 170.35,  56.05, 168.30
   368,   2,   2,  88.19, 169.77,  87.83, 167.54
   368,   3,   2, 118.43, 163.35, 119.43, 166.92
   368,   4,   2, 149.48, 163.60, 150.40, 166.36
   368,   5,   2, 181.08, 164.92, 181.39, 166.27
   368,   6,   2, 213.01, 165.21, 213.22, 165.92
   368,   7,   2, 244.40, 165.45, 244.80, 165.80
   368,   8,   2, 277.33, 165.92, 277.84, 166.47
   368,   9,   2, 312.19, 166.98, 311.99, 167.16
   368,   0,   1,  22.03, 202.88,  22.52, 201.95
   368,   1,   1,  55.89, 201.33,  55.51, 200.08
   368,   2,   1,  91.04, 200.38,  88.39, 199.37
   368,   3,   1, 121.50, 197.47, 119.42, 198.64
   368,   4,   1, 151.22, 196.71, 150.89, 197.78
   368,   5,   1, 182.31, 196.48, 182.26, 197.32
   368,   6,   1, 213.60, 196.87, 213.81, 197.31
   368,   7,   1, 245.62, 197.07, 245.94, 197.56
   368,   8,   1, 278.98, 198.22, 279.16, 198.60
   368,   9,   1, 313.38, 199.58, 312.84, 199.72
   368,   0,   0,  21.22, 234.99,  21.31, 234.05
   368,   1,   0,  54.61, 234.16,  54.34, 233.04
   368,   2,   0,  87.95, 232.35,  87.24, 231.59
   368,   3,   0, 120.30, 230.24, 119.47, 230.39
   368,   4,   0, 151.61, 229.00, 151.27, 229.74
   368,   5,   0, 182.95, 228.89, 182.89, 229.52
   368,   6,   0, 215.16, 229.00, 215.25, 229.51
   368,   7,   0, 247.43, 230.06, 247.51, 230.43
   368,   8,   0, 281.25, 231.12, 281.20, 231.25
   368,   9,   0, 314.71, 232.87, 313.72, 232.22
   369,   0,   7,  18.60,   5.45,  20.47,   7.21
   369,   1,   7,  52.12,   7.03,  53.45,   8.60
   369,   2,   7,  85.08,   9.04,  86.63,   9.49
   369,   3,   7, 117.46,  10.33, 118.35,  10.50
   369,   4,   7, 149.30,  10.86, 149.96,  10.60
   369,   5,   7, 181.36,  10.61, 181.99,  10.56
   369,   6,   7, 213.45,   9.59, 213.56,   9.40
   369,   7,   7, 245.41,   8.25, 245.79,   8.07
   369,   8,   7, 279.13,   6.16, 279.23,   6.62
   369,   9,   7, 313.28,   4.61, 312.99,   5.20
   369,   0,   6,  18.43,  38.96,  21.88,  40.00
   369,   1,   6,  49.54,  39.64,  55.24,  40.95
   369,   2,   6,  80.16,  40.12,  87.66,  41.11
   369,   3,   6, 115.85,  41.93, 119.03,  41.61
   369,   4,   6, 148.86,  42.20, 150.36,  41.82
   369,   5,   6, 180.47,  41.76, 181.49,  41.51
   369,   6,   6, 212.18,  41.24, 212.70,  41.05
   369,   7,   6, 244.46,  40.06, 244.78,  40.08
   369,   8,   6, 277.41,  38.64, 277.61,  38.42
   369,   9,   6, 312.64,  36.88, 312.36,  36.60
   369,   0,   5,  18.60,  71.88,  22.93,  72.28
   369,   1,   5,  48.93,  72.59,  55.65,  72.75
   369,   2,   5,  76.95,  72.31,  87.92,  72.75
   369,   3,   5, 110.89,  70.42, 119.44,  72.88
   369,   4,   5, 147.37,  72.62, 150.50,  72.89
   369,   5,   5, 179.71,  72.11, 181.23,  72.36
   369,   6,   5, 211.48,  71.93, 212.30,  72.24
   369,   7,   5, 243.07,  71.66, 243.69,  71.59
   369,   8,   5, 276.41,  70.74, 276.67,  70.86
   369,   9,   5, 311.72,  69.54, 311.31,  69.55
   369,   0,   4,  19.16, 105.54,  23.36, 104.63
   369,   1,   4,  50.26, 105.82,  56.21, 104.50
   369,   2,   4,  77.36, 105.59,  88.11, 103.85
   369,   3,   4, 108.38, 100.14, 119.46, 104.03
   369,   4,   4, 146.49, 102.49, 150.15, 104.01
   369,   5,   4, 179.55, 102.91, 181.16, 103.55
   369,   6,   4, 211.79, 103.48, 212.36, 103.48
   369,   7,   4, 243.25, 102.94, 243.73, 103.12
   369,   8,   4, 276.39, 102.49, 276.57, 102.49
   369,   9,   4, 311.25, 102.00, 311.11, 102.05
   369,   0,   3,  20.94, 138.60,  23.54, 137.31
   369,   1,   3,  52.68, 138.96,  56.23, 136.55
   369,   2,   3,  82.08, 137.93,  87.91, 135.74
   369,   3,   3, 111.88, 132.01, 119.39, 135.69
   369,   4,   3, 147.06, 132.97, 150.29, 135.71
   369,   5,   3, 179.57, 133.88, 180.95, 135.13
   369,   6,   3, 211.91, 134.18, 212.51, 134.79
   369,   7,   3, 243.51, 134.17, 243.98, 134.34
   369,   8,   3, 276.52, 134.41, 276.72, 134.57
   369,   9,   3, 311.41, 134.78, 311.25, 134.72
   369,   0,   2,  21.81, 171.22,  23.05, 169.75
   369,   1,   2,  55.46, 170.35,  56.05, 168.30
   369,   2,   2,  88.19, 169.77,  87.83, 167.54
   369,   3,   2, 118.43, 163.35, 119.43, 166.93
   369,   4,   2, 149.48, 163.60, 150.40, 166.37
   369,   5,   2, 181.08, 164.92, 181.39, 166.27
   369,   6,   2, 213.01, 165.21, 213.22, 165.92
   369,   7,   2, 244.40, 165.45, 244.80, 165.80
   369,   8,   2, 277.33, 165.92, 277.84, 166.47
   369,   9,   2, 312.19, 166.98, 311.99, 167.16
   369,   0,   1,  22.03, 202.88,  22.52, 201.95
   369,   1,   1,  55.89, 201.33,  55.51, 200.08
   369,   2,   1,  91.04, 200.38,  88.39, 199.37
   369,   3,   1, 121.50, 197.47, 119.42, 198.64
   369,   4,   1, 151.22, 196.71, 150.89, 197.78
   369,   5,   1, 182.31, 196.48, 182.26, 197.32
   369,   6,   1, 213.60, 196.87, 213.81, 197.31
   369,   7,   1, 245.62, 197.07, 245.94, 197.56
   369,   8,   1, 278.98, 198.22, 279.16, 198.60
   369,   9,   1, 313.38, 199.58, 312.84, 199.72
   369,   0,   0,  21.22, 234.99,  21.31, 234.05
   369,   1,   0,  54.61, 234.16,  54.34, 233.04
   369,   2,   0,  87.95, 232.35,  87.24, 231.59
   369,   3,   0, 120.30, 230.24, 119.47, 230.39
   369,   4,   0, 151.61, 229.00, 151.27, 229.74
   369,   5,   0, 182.95, 228.89, 182.89, 229.52
   369,   6,   0, 215.16, 229.00, 215.25, 229.51
   369,   7,   0, 247.43, 230.06, 247.51, 230.43
   369,   8,   0, 281.25, 231.12, 281.20, 231.25
   369,   9,   0, 314.71, 232.87, 313.72, 232.22
   370,   0,   7,  18.60,   5.45,  20.47,   7.21
   370,   1,   7,  52.12,   7.03,  53.45,   8.60
   370,   2,   7,  85.08,   9.04,  86.63,   9.49
   370,   3,   7, 117.46,  10.33, 118.35,  10.50
   370,   4,   7, 149.30,  10.86, 149.96,  10.60
   370,   5,   7, 181.36,  10.61, 181.99,  10.56
   370,   6,   7, 213.45,   9.59, 213.56,   9.40
   370,   7,   7, 245.41,   8.25, 245.83,   8.06
   370,   8,   7, 279.13,   6.16, 279.23,   6.62
   370,   9,   7, 313.28,   4.61, 312.99,   5.20
   370,   0,   6,  18.43,  38.96,  21.88,  40.00
   370,   1,   6,  49.54,  39.64,  55.24,  40.95
   370,   2,   6,  80.16,  40.12,  87.67,  41.11
   370,   3,   6, 115.85,  41.93, 119.04,  41.61
   370,   4,   6, 148.86,  42.20, 150.36,  41.82
   370,   5,   6, 180.47,  41.76, 181.48,  41.51
   370,   6,   6, 212.18,  41.24, 212.70,  41.05
   370,   7,   6, 244.46,  40.06, 244.78,  40.06
   370,   8,   6, 277.41,  38.64, 277.61,  38.42
   370,   9,   6, 312.64,  36.88, 312.36,  36.60
   370,   0,   5,  18.60,  71.88,  22.93,  72.28
   370,   1,   5,  48.93,  72.59,  55.65,  72.75
   370,   2,   5,  76.95,  72.31,  87.92,  72.75
   370,   3,   5, 110.89,  70.42, 119.44,  72.88
   370,   4,   5, 147.37,  72.62, 150.50,  72.89
   370,   5,   5, 179.71,  72.11, 181.24,  72.36
   370,   6,   5, 211.48,  71.93, 212.30,  72.24
   370,   7,   5, 243.07,  71.66, 243.69,  71.60
   370,   8,   5, 276.41,  70.74, 276.67,  70.86
   370,   9,   5, 311.72,  69.54, 311.31,  69.55
   370,   0,   4,  19.16, 105.54,  23.36, 104.63
   370,   1,   4,  50.26, 105.82,  56.21, 104.50
   370,   2,   4,  77.36, 105.59,  88.11, 103.85
   370,   3,   4, 108.38, 100.14, 119.46, 104.03
   370,   4,   4, 146.49, 102.49, 150.15, 104.01
   370,   5,   4, 179.55, 102.91, 181.16, 103.55
   370,   6,   4, 211.79, 103.48, 212.36, 103.48
   370,   7,   4, 243.25, 102.94, 243.73, 103.12
   370,   8,   4, 276.39, 102.49, 276.57, 102.49
   370,   9,   4, 311.25, 102.00, 311.11, 102.05
   370,   0,   3,  20.94, 138.60,  23.54, 137.31
   370,   1,   3,  52.68, 138.96,  56.23, 136.55
   370,   2,   3,  82.08, 137.93,  87.91, 135.74
   370,   3,   3, 111.88, 132.01, 119.39, 135.69
   370,   4,   3, 147.06, 132.97, 150.29, 135.71
   370,   5,   3, 179.57, 133.88, 180.95, 135.13
   370,   6,   3, 211.91, 134.18, 212.51, 134.79
   370,   7,   3, 243.51, 134.17, 243.98, 134.34
   370,   8,   3, 276.52, 134.41, 276.72, 134.57
   370,   9,   3, 311.41, 134.78, 311.25, 134.72
   370,   0,   2,  21.81, 171.22,  23.05, 169.75
   370,   1,   2,  55.46, 170.35,  56.05, 168.30
   370,   2,   2,  88.19, 169.77,  87.83, 167.54
   370,   3,   2, 118.43, 163.35, 119.43, 166.93
   370,   4,   2, 149.48, 163.60, 150.40, 166.37
   370,   5,   2, 181.08, 164.92, 181.38, 166.27
   370,   6,   2, 213.01, 165.21, 213.22, 165.92
   370,   7,   2, 244.40, 165.45, 244.80, 165.80
   370,   8,   2, 277.33, 165.92, 277.84, 166.47
   370,   9,   2, 312.19, 166.98, 311.99, 167.16
   370,   0,   1,  22.03, 202.88,  22.52, 201.95
   370,   1,   1,  55.89, 201.33,  55.51, 200.08
   370,   2,   1,  91.04, 200.38,  88.39, 199.37
   370,   3,   1, 121.50, 197.47, 119.42, 198.64
   370,   4,   1, 151.22, 196.71, 150.89, 197.78
   370,   5,   1, 182.31, 196.48, 182.26, 197.32
   370,   6,   1, 213.60, 196.87, 213.81, 197.31
   370,   7,   1, 245.62, 197.07, 245.94, 197.56
   370,   8,   1, 278.98, 198.22, 279.16, 198.60
   370,   9,   1, 313.38, 199.58, 312.84, 199.72
   370,   0,   0,  21.22, 234.99,  21.31, 234.05
   370,   1,   0,  54.61, 234.16,  54.34, 233.04
   370,   2,   0,  87.95, 232.35,  87.24, 231.59
   370,   3,   0, 120.30, 230.24, 119.47, 230.39
   370,   4,   0, 151.61, 229.00, 151.27, 229.74
   370,   5,   0, 182.95, 228.89, 182.89, 229.52
   370,   6,   0, 215.16, 229.00, 215.25, 229.51
   370,   7,   0, 247.43, 230.06, 247.51, 230.43
   370,   8,   0, 281.25, 231.12, 281.20, 231.25
   370,   9,   0, 314.71, 232.87, 313.72, 232.22
   371,   0,   7,  18.60,   5.45,  20.47,   7.21
   371,   1,   7,  52.12,   7.03,  53.45,   8.60
   371,   2,   7,  85.08,   9.04,  86.63,   9.49
   371,   3,   7, 117.46,  10.33, 118.35,  10.50
   371,   4,   7, 149.30,  10.86, 149.96,  10.60
   371,   5,   7, 181.36,  10.61, 181.99,  10.56
   371,   6,   7, 213.45,   9.59, 213.56,   9.40
   371,   7,   7, 245.41,   8.25, 245.86,   8.07
   371,   8,   7, 279.13,   6.16, 279.23,   6.62
   371,   9,   7, 313.28,   4.61, 312.99,   5.20
   371,   0,   6,  18.43,  38.96,  21.88,  40.00
   371,   1,   6,  49.54,  39.64,  55.24,  40.95
   371,   2,   6,  80.16,  40.12,  87.67,  41.11
   371,   3,   6, 115.85,  41.93, 119.04,  41.61
   371,   4,   6, 148.86,  42.20, 150.36,  41.82
   371,   5,   6, 180.47,  41.76, 181.48,  41.51
   371,   6,   6, 212.18,  41.24, 212.70,  41.05
   371,   7,   6, 244.46,  40.06, 244.78,  40.06
   371,   8,   6, 277.41,  38.64, 277.61,  38.42
   371,   9,   6, 312.64,  36.88, 312.36,  36.60
   371,   0,   5,  18.60,  71.88,  22.93,  72.28
   371,   1,   5,  48.93,  72.59,  55.65,  72.75
   371,   2,   5,  76.95,  72.31,  87.92,  72.75
   371,   3,   5, 110.89,  70.42, 119.44,  72.88
   371,   4,   5, 147.37,  72.62, 150.50,  72.89
   371,   5,   5, 179.71,  72.11, 181.24,  72.36
   371,   6,   5, 211.48,  71.93, 212.30,  72.24
   371,   7,   5, 243.07,  71.66, 243.69,  71.60
   371,   8,   5, 276.41,  70.74, 276.67,  70.86
   371,   9,   5, 311.72,  69.54, 311.32,  69.55
   371,   0,   4,  19.16, 105.54,  23.36, 104.63
   371,   1,   4,  50.26, 105.82,  56.21, 104.50
   371,   2,   4,  77.36, 105.59,  88.11, 103.85
   371,   3,   4, 108.38, 100.14, 119.46, 104.03
   371,   4,   4, 146.49, 102.49, 150.15, 104.01
   371,   5,   4, 179.55, 102.91, 181.16, 103.55
   371,   6,   4, 211.79, 103.48, 212.36, 103.48
   371,   7,   4, 243.25, 102.94, 243.73, 103.12
   371,   8,   4, 276.39, 102.49, 276.57, 102.49
   371,   9,   4, 311.25, 102.00, 311.11, 102.05
   371,   0,   3,  20.94, 138.60,  23.54, 137.31
   371,   1,   3,  52.68, 138.96,  56.23, 136.55
   371,   2,   3,  82.08, 137.93,  87.91, 135.74
   371,   3,   3, 111.88, 132.01, 119.39, 135.69
   371,   4,   3, 147.06, 132.97, 150.29, 135.70
   371,   5,   3, 179.57, 133.88, 180.96, 135.13
   371,   6,   3, 211.91, 134.18, 212.51, 134.79
   371,   7,   3, 243.51, 134.17, 243.98, 134.34
   371,   8,   3, 276.52, 134.41, 276.72, 134.58
   371,   9,   3, 311.41, 134.78, 311.25, 134.72
   371,   0,   2,  21.81, 171.22,  23.05, 169.75
   371,   1,   2,  55.46, 170.35,  56.05, 168.30
   371,   2,   2,  88.19, 169.77,  87.83, 167.54
   371,   3,   2, 118.43, 163.35, 119.43, 166.93
   371,   4,   2, 149.48, 163.60, 150.40, 166.37
   371,   5,   2, 181.08, 164.92, 181.38, 166.27
   371,   6,   2, 213.01, 165.21, 213.22, 165.92
   371,   7,   2, 244.40, 165.45, 244.80, 165.80
   371,   8,   2, 277.33, 165.92, 277.84, 166.47
   371,   9,   2, 312.19, 166.98, 311.99, 167.16
   371,   0,   1,  22.03, 202.88,  22.52, 201.95
   371,   1,   1,  55.89, 201.33,  55.51, 200.08
   371,   2,   1,  91.04, 200.38,  88.39, 199.37
   371,   3,   1, 121.50, 197.47, 119.42, 198.64
   371,   4,   1, 151.22, 196.71, 150.89, 197.78
   371,   5,   1, 182.31, 196.48, 182.26, 197.32
   371,   6,   1, 213.60, 196.87, 213.81, 197.31
   371,   7,   1, 245.62, 197.07, 245.94, 197.56
   371,   8,   1, 278.98, 198.22, 279.16, 198.60
   371,   9,   1, 313.38, 199.58, 312.84, 199.72
   371,   0,   0,  21.22, 234.99,  21.31, 234.05
   371,   1,   0,  54.61, 234.16,  54.34, 233.04
   371,   2,   0,  87.95, 232.35,  87.24, 231.59
   371,   3,   0, 120.30, 230.24, 119.47, 230.39
   371,   4,   0, 151.61, 229.00, 151.27, 229.74
   371,   5,   0, 182.95, 228.89, 182.89, 229.52
   371,   6,   0, 215.16, 229.00, 215.25, 229.51
   371,   7,   0, 247.43, 230.06, 247.51, 230.43
   371,   8,   0, 281.25, 231.12, 281.20, 231.25
   371,   9,   0, 314.71, 232.87, 313.72, 232.22
   372,   0,   7,  18.60,   5.45,  20.39,   7.17
   372,   1,   7,  52.12,   7.03,  53.49,   8.64
   372,   2,   7,  85.08,   9.04,  86.59,   9.51
   372,   3,   7, 117.46,  10.33, 118.33,  10.50
   372,   4,   7, 149.30,  10.86, 149.94,  10.68
   372,   5,   7, 181.36,  10.61, 181.99,  10.58
   372,   6,   7, 213.45,   9.59, 213.56,   9.38
   372,   7,   7, 245.41,   8.25, 245.81,   8.06
   372,   8,   7, 279.13,   6.16, 279.26,   6.85
   372,   9,   7, 313.28,   4.61, 313.06,   5.21
   372,   0,   6,  18.43,  38.96,  21.84,  39.93
   372,   1,   6,  49.54,  39.64,  55.24,  40.96
   372,   2,   6,  80.16,  40.12,  87.67,  41.18
   372,   3,   6, 115.85,  41.93, 119.05,  41.58
   372,   4,   6, 148.86,  42.20, 150.38,  41.74
   372,   5,   6, 180.47,  41.76, 181.44,  41.57
   372,   6,   6, 212.18,  41.24, 212.72,  41.02
   372,   7,   6, 244.46,  40.06, 244.72,  40.11
   372,   8,   6, 277.41,  38.64, 277.71,  38.27
   372,   9,   6, 312.64,  36.88, 312.38,  36.63
   372,   0,   5,  18.60,  71.88,  23.02,  72.24
   372,   1,   5,  48.93,  72.59,  55.82,  72.78
   372,   2,   5,  76.95,  72.31,  87.93,  72.72
   372,   3,   5, 110.89,  70.42, 119.43,  72.84
   372,   4,   5, 147.37,  72.62, 150.53,  72.89
   372,   5,   5, 179.71,  72.11, 181.25,  72.36
   372,   6,   5, 211.48,  71.93, 212.25,  72.15
   372,   7,   5, 243.07,  71.66, 243.68,  71.56
   372,   8,   5, 276.41,  70.74, 276.68,  70.83
   372,   9,   5, 311.72,  69.54, 311.33,  69.44
   372,   0,   4,  19.16, 105.54,  23.35, 104.75
   372,   1,   4,  50.26, 105.82,  56.26, 104.46
   372,   2,   4,  77.36, 105.59,  88.27, 103.81
   372,   3,   4, 108.38, 100.14, 119.46, 103.99
   372,   4,   4, 146.49, 102.49, 150.15, 104.00
   372,   5,   4, 179.55, 102.91, 181.19, 103.55
   372,   6,   4, 211.79, 103.48, 212.37, 103.48
   372,   7,   4, 243.25, 102.94, 243.73, 103.10
   372,   8,   4, 276.39, 102.49, 276.58, 102.56
   372,   9,   4, 311.25, 102.00, 311.12, 101.92
