   434,   3,   3, 206.46, 134.96, 209.58, 134.84
   434,   3,   2, 238.61, 134.81, 240.73, 134.67
   434,   3,   1, 271.55, 134.96, 272.97, 134.81
   434,   3,   0, 306.02, 135.38, 306.59, 134.98
   434,   2,   9,  11.46, 168.90,  20.31, 170.01
   434,   2,   8,  42.83, 168.05,  53.69, 168.55
   434,   2,   7,  73.97, 168.32,  85.45, 167.83
   434,   2,   6, 106.81, 167.71, 117.20, 167.03
   434,   2,   5, 142.55, 165.52, 147.81, 166.29
   434,   2,   4, 175.45, 165.51, 179.01, 166.16
   434,   2,   3, 207.95, 165.39, 210.41, 165.81
   434,   2,   2, 239.77, 165.52, 241.63, 165.66
   434,   2,   1, 272.62, 165.99, 274.19, 166.26
   434,   2,   0, 306.80, 166.91, 308.01, 166.93
   434,   1,   9,  10.13, 201.79,  19.86, 202.08
   434,   1,   8,  42.22, 200.91,  53.08, 200.30
   434,   1,   7,  79.63, 199.73,  86.00, 199.48
   434,   1,   6, 112.87, 197.95, 117.11, 198.61
   434,   1,   5, 145.71, 196.87, 148.50, 197.78
   434,   1,   4, 177.49, 196.09, 179.69, 197.14
   434,   1,   3, 209.46, 196.34, 211.06, 197.07
   434,   1,   2, 241.32, 196.77, 242.53, 197.09
   434,   1,   1, 274.64, 197.74, 275.46, 198.10
   434,   1,   0, 308.75, 199.08, 309.30, 199.02
   434,   0,   9,   5.94, 235.06,  18.54, 234.16
   434,   0,   8,  45.26, 233.68,  51.83, 233.13
   434,   0,   7,  81.49, 231.00,  85.02, 231.63
   434,   0,   6, 114.84, 229.29, 117.22, 230.42
   434,   0,   5, 147.07, 228.41, 148.80, 229.51
   434,   0,   4, 178.94, 227.92, 180.20, 229.14
   434,   0,   3, 211.25, 228.08, 212.45, 229.12
   434,   0,   2, 243.31, 229.06, 244.21, 229.83
   434,   0,   1, 276.81, 230.11, 277.45, 230.51
   434,   0,   0, 310.57, 231.20, 311.19, 231.46
   435,   7,   9,  11.50,   4.06,  17.92,   7.32
   435,   7,   8,  46.65,   6.88,  50.96,   8.96
   435,   7,   7,  82.20,   9.61,  84.34,   9.85
   435,   7,   6, 114.77,  11.25, 116.16,  11.01
   435,   7,   5, 146.57,  12.53, 147.70,  11.27
   435,   7,   4, 177.67,  12.62, 179.48,  11.59
   435,   7,   3, 209.10,  11.31, 210.74,  10.55
   435,   7,   2, 240.22,  10.71, 242.69,   9.34
   435,   7,   1, 271.51,  12.36, 275.78,   7.99
   435,   7,   0, 305.31,  13.28, 309.66,   6.34
   435,   6,   9,  13.20,  37.23,  19.22,  39.98
   435,   6,   8,  45.22,  38.01,  52.74,  41.15
   435,   6,   7,  81.10,  40.31,  85.19,  41.48
   435,   6,   6, 113.64,  42.47, 116.59,  41.95
   435,   6,   5, 145.51,  43.87, 148.02,  42.41
   435,   6,   4, 176.34,  44.12, 178.87,  42.32
   435,   6,   3, 207.36,  43.10, 209.78,  41.85
   435,   6,   2, 239.06,  42.76, 241.44,  41.18
   435,   6,   1, 271.97,  42.44, 274.09,  39.46
   435,   6,   0, 306.62,  41.11, 308.51,  37.73
   435,   5,   9,  12.22,  69.61,   5.74,  92.30
   435,   5,   8,  43.94,  69.60,  36.60,  67.58
   435,   5,   7,  76.61,  71.36,  85.59,  72.98
   435,   5,   6, 108.77,  73.54, 116.95,  73.20
   435,   5,   5, 140.86,  75.90, 148.24,  73.34
   435,   5,   4, 174.31,  74.63, 178.74,  72.85
   435,   5,   3, 206.28,  74.07, 209.36,  72.79
   435,   5,   2, 237.77,  73.74, 240.49,  72.23
   435,   5,   1, 271.12,  73.19, 272.89,  71.55
   435,   5,   0, 305.66,  71.69, 307.16,  70.33
   435,   4,   9,  11.09, 102.29,   6.44,  93.36
   435,   4,   8,  42.92, 102.12,  53.91, 104.65
   435,   4,   7,  73.50, 103.16,  85.90, 104.13
   435,   4,   6, 103.61, 105.17, 117.04, 104.28
   435,   4,   5, 135.57, 106.87, 147.70, 104.39
   435,   4,   4, 172.60, 104.75, 178.55, 103.75
   435,   4,   3, 206.24, 104.92, 209.51, 103.69
   435,   4,   2, 238.44, 104.30, 240.42, 103.44
   435,   4,   1, 271.24, 103.75, 272.89, 103.07
   435,   4,   0, 305.50, 103.41, 306.60, 102.61
   435,   3,   9,  11.73, 135.50,   4.79, 148.13
   435,   3,   8,  42.58, 135.35,  54.01, 136.78
   435,   3,   7,  72.70, 135.50,  85.68, 135.84
   435,   3,   6, 103.61, 136.80, 117.01, 135.87
   435,   3,   5, 138.13, 136.85, 147.69, 135.84
   435,   3,   4, 173.72, 135.17, 178.48, 135.32
   435,   3,   3, 206.46, 134.96, 209.58, 134.84
   435,   3,   2, 238.61, 134.81, 240.73, 134.67
   435,   3,   1, 271.55, 134.96, 272.97, 134.81
   435,   3,   0, 306.02, 135.38, 306.59, 134.98
   435,   2,   9,  11.46, 168.90,  20.31, 170.01
   435,   2,   8,  42.83, 168.05,  53.69, 168.55
   435,   2,   7,  73.97, 168.32,  85.45, 167.83
   435,   2,   6, 106.81, 167.71, 117.20, 167.03
   435,   2,   5, 142.55, 165.52, 147.84, 166.30
   435,   2,   4, 175.45, 165.51, 179.01, 166.16
   435,   2,   3, 207.95, 165.39, 210.41, 165.81
   435,   2,   2, 239.77, 165.52, 241.63, 165.66
   435,   2,   1, 272.62, 165.99, 274.19, 166.26
   435,   2,   0, 306.80, 166.91, 308.00, 166.93
   435,   1,   9,  10.13, 201.79,  19.86, 202.08
   435,   1,   8,  42.22, 200.91,  53.08, 200.30
   435,   1,   7,  79.63, 199.73,  86.00, 199.48
   435,   1,   6, 112.87, 197.95, 117.11, 198.61
   435,   1,   5, 145.71, 196.87, 148.49, 197.77
   435,   1,   4, 177.49, 196.09, 179.69, 197.17
   435,   1,   3, 209.46, 196.34, 211.06, 197.07
   435,   1,   2, 241.32, 196.77, 242.53, 197.09
   435,   1,   1, 274.64, 197.74, 275.46, 198.10
   435,   1,   0, 308.75, 199.08, 309.30, 199.02
   435,   0,   9,   5.94, 235.06,  18.54, 234.16
   435,   0,   8,  45.26, 233.68,  51.83, 233.13
   435,   0,   7,  81.49, 231.00,  85.02, 231.63
   435,   0,   6, 114.84, 229.29, 117.22, 230.42
   435,   0,   5, 147.07, 228.41, 148.80, 229.51
   435,   0,   4, 178.94, 227.92, 180.20, 229.14
   435,   0,   3, 211.25, 228.08, 212.44, 229.10
   435,   0,   2, 243.31, 229.06, 244.21, 229.84
   435,   0,   1, 276.81, 230.11, 277.45, 230.51
   435,   0,   0, 310.57, 231.20, 311.19, 231.46
   436,   7,   9,  11.50,   4.06,  17.92,   7.32
   436,   7,   8,  46.65,   6.88,  50.96,   8.96
   436,   7,   7,  82.20,   9.61,  84.34,   9.85
   436,   7,   6, 114.77,  11.25, 116.16,  11.01
   436,   7,   5, 146.57,  12.53, 147.70,  11.27
   436,   7,   4, 177.67,  12.62, 179.48,  11.59
   436,   7,   3, 209.10,  11.31, 210.73,  10.52
   436,   7,   2, 240.22,  10.71, 242.69,   9.34
   436,   7,   1, 271.51,  12.36, 275.78,   7.99
   436,   7,   0, 305.31,  13.28, 309.66,   6.34
   436,   6,   9,  13.20,  37.23,  19.22,  39.98
   436,   6,   8,  45.22,  38.01,  52.75,  41.15
   436,   6,   7,  81.10,  40.31,  85.21,  41.48
   436,   6,   6, 113.64,  42.47, 116.60,  41.94
   436,   6,   5, 145.51,  43.87, 148.02,  42.41
   436,   6,   4, 176.34,  44.12, 178.87,  42.32
   436,   6,   3, 207.36,  43.10, 209.78,  41.85
   436,   6,   2, 239.06,  42.76, 241.44,  41.18
   436,   6,   1, 271.97,  42.44, 274.09,  39.46
   436,   6,   0, 306.62,  41.11, 308.51,  37.74
   436,   5,   9,  12.22,  69.61,   5.74,  92.30
   436,   5,   8,  43.94,  69.60,  36.60,  67.58
   436,   5,   7,  76.61,  71.36,  85.59,  72.98
   436,   5,   6, 108.77,  73.54, 116.95,  73.20
   436,   5,   5, 140.86,  75.90, 148.24,  73.34
   436,   5,   4, 174.31,  74.63, 178.74,  72.85
   436,   5,   3, 206.28,  74.07, 209.36,  72.79
   436,   5,   2, 237.77,  73.74, 240.49,  72.23
   436,   5,   1, 271.12,  73.19, 272.89,  71.55
   436,   5,   0, 305.66,  71.69, 307.16,  70.33
   436,   4,   9,  11.09, 102.29,   6.44,  93.35
   436,   4,   8,  42.92, 102.12,  53.91, 104.65
   436,   4,   7,  73.50, 103.16,  85.90, 104.13
   436,   4,   6, 103.61, 105.17, 117.04, 104.32
   436,   4,   5, 135.57, 106.87, 147.70, 104.39
   436,   4,   4, 172.60, 104.75, 178.55, 103.75
   436,   4,   3, 206.24, 104.92, 209.51, 103.69
   436,   4,   2, 238.44, 104.30, 240.42, 103.44
   436,   4,   1, 271.24, 103.75, 272.89, 103.07
   436,   4,   0, 305.50, 103.41, 306.60, 102.61
   436,   3,   9,  11.73, 135.50,   4.79, 148.13
   436,   3,   8,  42.58, 135.35,  54.01, 136.78
   436,   3,   7,  72.70, 135.50,  85.68, 135.84
   436,   3,   6, 103.61, 136.80, 117.01, 135.87
   436,   3,   5, 138.13, 136.85, 147.69, 135.84
   436,   3,   4, 173.72, 135.17, 178.48, 135.32
   436,   3,   3, 206.46, 134.96, 209.58, 134.84
   436,   3,   2, 238.61, 134.81, 240.73, 134.67
   436,   3,   1, 271.55, 134.96, 272.97, 134.81
   436,   3,   0, 306.02, 135.38, 306.59, 134.98
   436,   2,   9,  11.46, 168.90,  20.31, 170.01
   436,   2,   8,  42.83, 168.05,  53.69, 168.55
   436,   2,   7,  73.97, 168.32,  85.45, 167.83
   436,   2,   6, 106.81, 167.71, 117.20, 167.03
   436,   2,   5, 142.55, 165.52, 147.84, 166.30
   436,   2,   4, 175.45, 165.51, 179.01, 166.16
   436,   2,   3, 207.95, 165.39, 210.41, 165.81
   436,   2,   2, 239.77, 165.52, 241.63, 165.66
   436,   2,   1, 272.62, 165.99, 274.19, 166.26
   436,   2,   0, 306.80, 166.91, 308.01, 166.93
   436,   1,   9,  10.13, 201.79,  19.86, 202.08
   436,   1,   8,  42.22, 200.91,  53.08, 200.30
   436,   1,   7,  79.63, 199.73,  86.00, 199.48
   436,   1,   6, 112.87, 197.95, 117.11, 198.61
   436,   1,   5, 145.71, 196.87, 148.50, 197.77
   436,   1,   4, 177.49, 196.09, 179.69, 197.14
   436,   1,   3, 209.46, 196.34, 211.06, 197.07
   436,   1,   2, 241.32, 196.77, 242.53, 197.09
   436,   1,   1, 274.64, 197.74, 275.46, 198.10
   436,   1,   0, 308.75, 199.08, 309.30, 199.02
   436,   0,   9,   5.94, 235.06,  18.54, 234.16
   436,   0,   8,  45.26, 233.68,  51.83, 233.13
   436,   0,   7,  81.49, 231.00,  85.02, 231.63
   436,   0,   6, 114.84, 229.29, 117.22, 230.42
   436,   0,   5, 147.07, 228.41, 148.80, 229.51
   436,   0,   4, 178.94, 227.92, 180.20, 229.14
   436,   0,   3, 211.25, 228.08, 212.45, 229.13
   436,   0,   2, 243.31, 229.06, 244.21, 229.84
   436,   0,   1, 276.81, 230.11, 277.45, 230.51
   436,   0,   0, 310.57, 231.20, 311.19, 231.46
   437,   7,   9,  11.50,   4.06,  17.92,   7.32
   437,   7,   8,  46.65,   6.88,  50.96,   8.96
   437,   7,   7,  82.20,   9.61,  84.34,   9.85
   437,   7,   6, 114.77,  11.25, 116.17,  11.01
   437,   7,   5, 146.57,  12.53, 147.71,  11.27
   437,   7,   4, 177.67,  12.62, 179.48,  11.59
   437,   7,   3, 209.10,  11.31, 210.73,  10.52
   437,   7,   2, 240.22,  10.71, 242.69,   9.34
   437,   7,   1, 271.51,  12.36, 275.78,   7.99
   437,   7,   0, 305.31,  13.28, 309.66,   6.32
   437,   6,   9,  13.20,  37.23,  19.22,  39.98
   437,   6,   8,  45.22,  38.01,  52.77,  41.21
   437,   6,   7,  81.10,  40.31,  85.21,  41.52
   437,   6,   6, 113.64,  42.47, 116.60,  41.95
   437,   6,   5, 145.51,  43.87, 148.02,  42.41
   437,   6,   4, 176.34,  44.12, 178.87,  42.32
   437,   6,   3, 207.36,  43.10, 209.78,  41.85
   437,   6,   2, 239.06,  42.76, 241.44,  41.18
   437,   6,   1, 271.97,  42.44, 274.09,  39.46
   437,   6,   0, 306.62,  41.11, 308.51,  37.74
   437,   5,   9,  12.22,  69.61,   5.74,  92.30
   437,   5,   8,  43.94,  69.60,  36.60,  67.58
   437,   5,   7,  76.61,  71.36,  85.59,  72.98
   437,   5,   6, 108.77,  73.54, 116.95,  73.20
   437,   5,   5, 140.86,  75.90, 148.24,  73.34
   437,   5,   4, 174.31,  74.63, 178.74,  72.85
   437,   5,   3, 206.28,  74.07, 209.36,  72.79
   437,   5,   2, 237.77,  73.74, 240.49,  72.23
   437,   5,   1, 271.12,  73.19, 272.89,  71.55
   437,   5,   0, 305.66,  71.69, 307.16,  70.33
   437,   4,   9,  11.09, 102.29,   6.44,  93.36
   437,   4,   8,  42.92, 102.12,  53.91, 104.65
   437,   4,   7,  73.50, 103.16,  85.90, 104.13
   437,   4,   6, 103.61, 105.17, 117.04, 104.32
   437,   4,   5, 135.57, 106.87, 147.70, 104.39
   437,   4,   4, 172.60, 104.75, 178.55, 103.75
   437,   4,   3, 206.24, 104.92, 209.51, 103.69
   437,   4,   2, 238.44, 104.30, 240.42, 103.44
   437,   4,   1, 271.24, 103.75, 272.89, 103.07
   437,   4,   0, 305.50, 103.41, 306.60, 102.61
   437,   3,   9,  11.73, 135.50,   4.79, 148.13
   437,   3,   8,  42.58, 135.35,  54.01, 136.78
   437,   3,   7,  72.70, 135.50,  85.68, 135.84
   437,   3,   6, 103.61, 136.80, 117.02, 135.88
   437,   3,   5, 138.13, 136.85, 147.69, 135.84
   437,   3,   4, 173.72, 135.17, 178.48, 135.32
   437,   3,   3, 206.46, 134.96, 209.58, 134.84
   437,   3,   2, 238.61, 134.81, 240.73, 134.67
   437,   3,   1, 271.55, 134.96, 272.97, 134.81
   437,   3,   0, 306.02, 135.38, 306.59, 134.98
   437,   2,   9,  11.46, 168.90,  20.31, 170.01
   437,   2,   8,  42.83, 168.05,  53.69, 168.55
   437,   2,   7,  73.97, 168.32,  85.43, 167.83
   437,   2,   6, 106.81, 167.71, 117.18, 167.02
   437,   2,   5, 142.55, 165.52, 147.84, 166.29
   437,   2,   4, 175.45, 165.51, 179.01, 166.16
   437,   2,   3, 207.95, 165.39, 210.41, 165.81
   437,   2,   2, 239.77, 165.52, 241.63, 165.66
   437,   2,   1, 272.62, 165.99, 274.19, 166.26
   437,   2,   0, 306.80, 166.91, 308.00, 166.93
   437,   1,   9,  10.13, 201.79,  19.86, 202.08
   437,   1,   8,  42.22, 200.91,  53.08, 200.30
   437,   1,   7,  79.63, 199.73,  86.00, 199.48
   437,   1,   6, 112.87, 197.95, 117.11, 198.63
   437,   1,   5, 145.71, 196.87, 148.49, 197.77
   437,   1,   4, 177.49, 196.09, 179.66, 197.16
   437,   1,   3, 209.46, 196.34, 211.06, 197.07
   437,   1,   2, 241.32, 196.77, 242.53, 197.09
   437,   1,   1, 274.64, 197.74, 275.47, 198.14
   437,   1,   0, 308.75, 199.08, 309.30, 199.02
   437,   0,   9,   5.94, 235.06,  18.54, 234.16
   437,   0,   8,  45.26, 233.68,  51.90, 233.13
   437,   0,   7,  81.49, 231.00,  85.02, 231.63
   437,   0,   6, 114.84, 229.29, 117.21, 230.42
   437,   0,   5, 147.07, 228.41, 148.80, 229.51
   437,   0,   4, 178.94, 227.92, 180.20, 229.14
   437,   0,   3, 211.25, 228.08, 212.45, 229.13
   437,   0,   2, 243.31, 229.06, 244.21, 229.84
   437,   0,   1, 276.81, 230.11, 277.45, 230.51
   437,   0,   0, 310.57, 231.20, 311.19, 231.46
   438,   7,   9,  11.50,   4.06,  17.92,   7.32
   438,   7,   8,  46.65,   6.88,  50.97,   8.96
   438,   7,   7,  82.20,   9.61,  84.34,   9.86
   438,   7,   6, 114.77,  11.25, 116.17,  11.01
   438,   7,   5, 146.57,  12.53, 147.71,  11.27
   438,   7,   4, 177.67,  12.62, 179.48,  11.59
   438,   7,   3, 209.10,  11.31, 210.73,  10.52
   438,   7,   2, 240.22,  10.71, 242.69,   9.34
   438,   7,   1, 271.51,  12.36, 275.91,   7.96
   438,   7,   0, 305.31,  13.28, 309.66,   6.32
   438,   6,   9,  13.20,  37.23,  19.22,  40.02
   438,   6,   8,  45.22,  38.01,  52.78,  41.20
   438,   6,   7,  81.10,  40.31,  85.21,  41.52
   438,   6,   6, 113.64,  42.47, 116.60,  41.95
   438,   6,   5, 145.51,  43.87, 148.02,  42.41
   438,   6,   4, 176.34,  44.12, 178.87,  42.32
   438,   6,   3, 207.36,  43.10, 209.83,  41.85
   438,   6,   2, 239.06,  42.76, 241.44,  41.18
   438,   6,   1, 271.97,  42.44, 274.09,  39.46
   438,   6,   0, 306.62,  41.11, 308.51,  37.74
   438,   5,   9,  12.22,  69.61,   4.35,  91.24
   438,   5,   8,  43.94,  69.60,  36.61,  67.58
   438,   5,   7,  76.61,  71.36,  85.59,  72.98
   438,   5,   6, 108.77,  73.54, 116.95,  73.20
   438,   5,   5, 140.86,  75.90, 148.24,  73.34
   438,   5,   4, 174.31,  74.63, 178.74,  72.85
   438,   5,   3, 206.28,  74.07, 209.36,  72.79
   438,   5,   2, 237.77,  73.74, 240.49,  72.23
   438,   5,   1, 271.12,  73.19, 272.89,  71.55
   438,   5,   0, 305.66,  71.69, 307.16,  70.33
   438,   4,   9,  11.09, 102.29,   4.80,  91.97
   438,   4,   8,  42.92, 102.12,  53.91, 104.65
   438,   4,   7,  73.50, 103.16,  85.90, 104.13
   438,   4,   6, 103.61, 105.17, 117.04, 104.32
   438,   4,   5, 135.57, 106.87, 147.70, 104.39
   438,   4,   4, 172.60, 104.75, 178.55, 103.76
   438,   4,   3, 206.24, 104.92, 209.51, 103.69
   438,   4,   2, 238.44, 104.30, 240.42, 103.44
   438,   4,   1, 271.24, 103.75, 272.89, 103.07
   438,   4,   0, 305.50, 103.41, 306.60, 102.61
   438,   3,   9,  11.73, 135.50,   4.79, 148.13
   438,   3,   8,  42.58, 135.35,  54.01, 136.78
   438,   3,   7,  72.70, 135.50,  85.68, 135.84
   438,   3,   6, 103.61, 136.80, 117.02, 135.88
   438,   3,   5, 138.13, 136.85, 147.69, 135.84
   438,   3,   4, 173.72, 135.17, 178.48, 135.32
   438,   3,   3, 206.46, 134.96, 209.58, 134.84
   438,   3,   2, 238.61, 134.81, 240.73, 134.67
   438,   3,   1, 271.55, 134.96, 272.97, 134.81
   438,   3,   0, 306.02, 135.38, 306.59, 134.98
   438,   2,   9,  11.46, 168.90,  20.31, 170.01
   438,   2,   8,  42.83, 168.05,  53.69, 168.55
   438,   2,   7,  73.97, 168.32,  85.43, 167.83
   438,   2,   6, 106.81, 167.71, 117.18, 167.02
   438,   2,   5, 142.55, 165.52, 147.84, 166.29
   438,   2,   4, 175.45, 165.51, 179.01, 166.16
   438,   2,   3, 207.95, 165.39, 210.41, 165.81
   438,   2,   2, 239.77, 165.52, 241.63, 165.66
   438,   2,   1, 272.62, 165.99, 274.19, 166.26
   438,   2,   0, 306.80, 166.91, 308.01, 166.93
   438,   1,   9,  10.13, 201.79,  19.86, 202.08
   438,   1,   8,  42.22, 200.91,  53.08, 200.30
   438,   1,   7,  79.63, 199.73,  86.00, 199.48
   438,   1,   6, 112.87, 197.95, 117.11, 198.63
   438,   1,   5, 145.71, 196.87, 148.50, 197.77
   438,   1,   4, 177.49, 196.09, 179.66, 197.13
   438,   1,   3, 209.46, 196.34, 211.06, 197.07
   438,   1,   2, 241.32, 196.77, 242.53, 197.09
   438,   1,   1, 274.64, 197.74, 275.48, 198.10
   438,   1,   0, 308.75, 199.08, 309.30, 199.02
   438,   0,   9,   5.94, 235.06,  18.54, 234.16
   438,   0,   8,  45.26, 233.68,  51.98, 233.13
   438,   0,   7,  81.49, 231.00,  85.02, 231.63
   438,   0,   6, 114.84, 229.29, 117.21, 230.42
   438,   0,   5, 147.07, 228.41, 148.81, 229.52
   438,   0,   4, 178.94, 227.92, 180.20, 229.14
   438,   0,   3, 211.25, 228.08, 212.45, 229.13
   438,   0,   2, 243.31, 229.06, 244.21, 229.85
   438,   0,   1, 276.81, 230.11, 277.45, 230.50
   438,   0,   0, 310.57, 231.20, 311.18, 231.47
   439,   7,   9,  11.50,   4.06,  17.92,   7.32
   439,   7,   8,  46.65,   6.88,  50.97,   8.96
   439,   7,   7,  82.20,   9.61,  84.34,   9.86
   439,   7,   6, 114.77,  11.25, 116.17,  11.00
   439,   7,   5, 146.57,  12.53, 147.71,  11.27
   439,   7,   4, 177.67,  12.62, 179.48,  11.59
   439,   7,   3, 209.10,  11.31, 210.73,  10.52
   439,   7,   2, 240.22,  10.71, 242.69,   9.34
   439,   7,   1, 271.51,  12.36, 275.90,   7.96
   439,   7,   0, 305.31,  13.28, 309.66,   6.33
   439,   6,   9,  13.20,  37.23,  19.22,  40.02
   439,   6,   8,  45.22,  38.01,  52.78,  41.20
   439,   6,   7,  81.10,  40.31,  85.21,  41.52
   439,   6,   6, 113.64,  42.47, 116.60,  41.95
   439,   6,   5, 145.51,  43.87, 148.02,  42.41
   439,   6,   4, 176.34,  44.12, 178.87,  42.32
   439,   6,   3, 207.36,  43.10, 209.83,  41.85
   439,   6,   2, 239.06,  42.76, 241.44,  41.18
   439,   6,   1, 271.97,  42.44, 274.09,  39.46
   439,   6,   0, 306.62,  41.11, 308.51,  37.74
   439,   5,   9,  12.22,  69.61,   4.09,  90.96
   439,   5,   8,  43.94,  69.60,  36.60,  67.58
   439,   5,   7,  76.61,  71.36,  85.59,  72.98
   439,   5,   6, 108.77,  73.54, 116.95,  73.20
   439,   5,   5, 140.86,  75.90, 148.24,  73.34
   439,   5,   4, 174.31,  74.63, 178.74,  72.85
   439,   5,   3, 206.28,  74.07, 209.36,  72.79
   439,   5,   2, 237.77,  73.74, 240.49,  72.23
   439,   5,   1, 271.12,  73.19, 272.89,  71.55
   439,   5,   0, 305.66,  71.69, 307.16,  70.33
   439,   4,   9,  11.09, 102.29,   4.12,  91.29
   439,   4,   8,  42.92, 102.12,  53.91, 104.65
   439,   4,   7,  73.50, 103.16,  85.90, 104.13
   439,   4,   6, 103.61, 105.17, 117.04, 104.32
   439,   4,   5, 135.57, 106.87, 147.70, 104.39
   439,   4,   4, 172.60, 104.75, 178.55, 103.75
   439,   4,   3, 206.24, 104.92, 209.53, 103.69
   439,   4,   2, 238.44, 104.30, 240.42, 103.44
   439,   4,   1, 271.24, 103.75, 272.89, 102.98
   439,   4,   0, 305.50, 103.41, 306.56, 102.49
   439,   3,   9,  11.73, 135.50,   4.79, 148.13
   439,   3,   8,  42.58, 135.35,  54.01, 136.78
   439,   3,   7,  72.70, 135.50,  85.68, 135.84
   439,   3,   6, 103.61, 136.80, 117.02, 135.88
   439,   3,   5, 138.13, 136.85, 147.69, 135.84
   439,   3,   4, 173.72, 135.17, 178.48, 135.32
   439,   3,   3, 206.46, 134.96, 209.58, 134.84
   439,   3,   2, 238.61, 134.81, 240.73, 134.67
   439,   3,   1, 271.55, 134.96, 272.97, 134.79
   439,   3,   0, 306.02, 135.38, 306.59, 134.98
   439,   2,   9,  11.46, 168.90,  20.31, 170.01
   439,   2,   8,  42.83, 168.05,  53.69, 168.55
   439,   2,   7,  73.97, 168.32,  85.43, 167.83
   439,   2,   6, 106.81, 167.71, 117.18, 167.02
   439,   2,   5, 142.55, 165.52, 147.84, 166.29
   439,   2,   4, 175.45, 165.51, 179.01, 166.16
   439,   2,   3, 207.95, 165.39, 210.36, 165.95
   439,   2,   2, 239.77, 165.52, 241.63, 165.66
   439,   2,   1, 272.62, 165.99, 274.19, 166.26
   439,   2,   0, 306.80, 166.91, 308.01, 166.93
   439,   1,   9,  10.13, 201.79,  19.86, 202.08
   439,   1,   8,  42.22, 200.91,  53.08, 200.30
   439,   1,   7,  79.63, 199.73,  86.00, 199.48
   439,   1,   6, 112.87, 197.95, 117.11, 198.63
   439,   1,   5, 145.71, 196.87, 148.50, 197.77
   439,   1,   4, 177.49, 196.09, 179.66, 197.13
   439,   1,   3, 209.46, 196.34, 211.06, 197.07
   439,   1,   2, 241.32, 196.77, 242.53, 197.09
   439,   1,   1, 274.64, 197.74, 275.48, 198.10
   439,   1,   0, 308.75, 199.08, 309.31, 199.02
   439,   0,   9,   5.94, 235.06,  18.54, 234.16
   439,   0,   8,  45.26, 233.68,  51.99, 233.13
   439,   0,   7,  81.49, 231.00,  85.02, 231.63
   439,   0,   6, 114.84, 229.29, 117.21, 230.42
   439,   0,   5, 147.07, 228.41, 148.81, 229.52
   439,   0,   4, 178.94, 227.92, 180.20, 229.14
   439,   0,   3, 211.25, 228.08, 212.45, 229.13
   439,   0,   2, 243.31, 229.06, 244.21, 229.85
   439,   0,   1, 276.81, 230.11, 277.45, 230.50
   439,   0,   0, 310.57, 231.20, 311.18, 231.47
   440,   7,   9,  11.50,   4.06,  17.92,   7.32
   440,   7,   8,  46.65,   6.88,  50.97,   8.96
   440,   7,   7,  82.20,   9.61,  84.34,   9.85
   440,   7,   6, 114.77,  11.25, 116.19,  10.99
   440,   7,   5, 146.57,  12.53, 147.71,  11.27
   440,   7,   4, 177.67,  12.62, 179.48,  11.59
   440,   7,   3, 209.10,  11.31, 210.73,  10.52
   440,   7,   2, 240.22,  10.71, 242.69,   9.34
   440,   7,   1, 271.51,  12.36, 275.88,   8.02
   440,   7,   0, 305.31,  13.28, 309.66,   6.33
   440,   6,   9,  13.20,  37.23,  19.26,  40.01
   440,   6,   8,  45.22,  38.01,  52.78,  41.20
   440,   6,   7,  81.10,  40.31,  85.21,  41.51
   440,   6,   6, 113.64,  42.47, 116.60,  41.95
   440,   6,   5, 145.51,  43.87, 148.02,  42.41
   440,   6,   4, 176.34,  44.12, 178.87,  42.32
   440,   6,   3, 207.36,  43.10, 209.83,  41.85
   440,   6,   2, 239.06,  42.76, 241.44,  41.18
   440,   6,   1, 271.97,  42.44, 274.09,  39.45
   440,   6,   0, 306.62,  41.11, 308.51,  37.74
   440,   5,   9,  12.22,  69.61,   3.86,  90.95
   440,   5,   8,  43.94,  69.60,  36.60,  67.58
   440,   5,   7,  76.61,  71.36,  85.59,  72.98
   440,   5,   6, 108.77,  73.54, 116.95,  73.20
   440,   5,   5, 140.86,  75.90, 148.24,  73.34
   440,   5,   4, 174.31,  74.63, 178.74,  72.85
   440,   5,   3, 206.28,  74.07, 209.35,  72.79
   440,   5,   2, 237.77,  73.74, 240.49,  72.23
   440,   5,   1, 271.12,  73.19, 272.89,  71.55
   440,   5,   0, 305.66,  71.69, 307.16,  70.33
   440,   4,   9,  11.09, 102.29,   3.92,  91.07
   440,   4,   8,  42.92, 102.12,  53.91, 104.65
   440,   4,   7,  73.50, 103.16,  85.90, 104.13
   440,   4,   6, 103.61, 105.17, 117.04, 104.32
   440,   4,   5, 135.57, 106.87, 147.69, 104.39
   440,   4,   4, 172.60, 104.75, 178.55, 103.75
   440,   4,   3, 206.24, 104.92, 209.53, 103.69
   440,   4,   2, 238.44, 104.30, 240.42, 103.44
   440,   4,   1, 271.24, 103.75, 272.89, 102.98
   440,   4,   0, 305.50, 103.41, 306.61, 102.61
   440,   3,   9,  11.73, 135.50,   4.79, 148.13
   440,   3,   8,  42.58, 135.35,  54.01, 136.78
   440,   3,   7,  72.70, 135.50,  85.68, 135.84
   440,   3,   6, 103.61, 136.80, 117.02, 135.88
   440,   3,   5, 138.13, 136.85, 147.69, 135.84
   440,   3,   4, 173.72, 135.17, 178.48, 135.32
   440,   3,   3, 206.46, 134.96, 209.58, 134.84
   440,   3,   2, 238.61, 134.81, 240.73, 134.67
