   434,   1,   5, 185.42,  17.36, 184.99,  17.26
   434,   1,   6, 217.35,  16.45, 217.11,  16.21
   434,   0,   7, 251.20,  14.02, 250.88,  14.44
   434,   0,   8, 284.51,  11.93, 284.46,  12.13
   434,   2,   0,  22.99,  50.32,  22.21,  50.23
   434,   2,   1,  58.80,  50.19,  57.24,  49.69
   434,   2,   2,  91.84,  50.68,  88.83,  49.68
   434,   2,   3, 123.94,  49.42, 121.92,  49.46
   434,   2,   4, 154.54,  49.42, 153.15,  49.42
   434,   2,   5, 186.22,  48.36, 185.23,  48.15
   434,   2,   6, 216.98,  47.97, 216.37,  48.09
   434,   1,   7, 249.93,  45.66, 249.74,  46.09
   434,   1,   8, 284.38,  44.05, 283.51,  44.96
   434,   3,   0,  23.64,  82.40,  22.88,  81.84
   434,   3,   1,  58.64,  81.36,  56.96,  80.95
   434,   3,   2,  92.64,  81.26,  90.32,  81.48
   434,   3,   3, 124.57,  80.37, 122.32,  80.14
   434,   3,   4, 155.01,  80.01, 153.79,  80.42
   434,   3,   5, 186.67,  78.85, 185.58,  79.37
   434,   3,   6, 217.56,  78.51, 217.13,  78.85
   434,   2,   7, 250.35,  77.26, 250.05,  77.83
   434,   2,   8, 284.29,  76.15, 283.29,  77.20
   434,   4,   0,  23.90, 114.02,  23.24, 113.84
   434,   4,   1,  58.59, 112.71,  57.55, 112.56
   434,   4,   2,  91.41, 112.11,  90.24, 112.75
   434,   4,   3, 124.35, 111.44, 122.77, 111.40
   434,   4,   4, 155.15, 111.09, 153.82, 111.76
   434,   4,   5, 186.55, 110.37, 185.95, 110.78
   434,   3,   6, 217.82, 110.40, 216.90, 110.61
   434,   3,   7, 250.54, 108.99, 250.42, 109.25
   434,   3,   8, 284.29, 108.95, 284.19, 109.50
   434,   5,   0,  23.37, 146.18,  22.78, 146.38
   434,   5,   1,  58.00, 144.74,  57.07, 144.99
   434,   5,   2,  91.23, 144.27,  90.48, 144.32
   434,   5,   3, 123.48, 143.34, 122.65, 143.50
   434,   5,   4, 155.12, 143.50, 154.68, 143.15
   434,   5,   5, 186.34, 142.79, 185.83, 142.59
   434,   4,   6, 218.26, 142.41, 217.74, 143.02
   434,   4,   7, 250.48, 141.10, 250.21, 141.24
   434,   4,   8, 285.28, 141.51, 284.88, 141.57
   434,   6,   0,  21.19, 178.59,  21.69, 178.80
   434,   6,   1,  56.93, 177.22,  55.73, 177.50
   434,   6,   2,  91.13, 176.16,  90.30, 176.29
   434,   6,   3, 122.56, 174.95, 121.93, 175.13
   434,   6,   4, 154.66, 174.68, 153.98, 174.82
   434,   6,   5, 186.28, 174.22, 185.72, 174.30
   434,   5,   6, 218.61, 174.49, 218.50, 175.09
   434,   5,   7, 251.32, 174.22, 250.87, 174.50
   434,   5,   8, 285.97, 174.52, 285.83, 174.59
   434,   7,   0,  21.04, 211.44,  21.09, 211.55
   434,   7,   1,  54.04, 210.08,  54.01, 210.16
   434,   7,   2,  88.67, 208.09,  88.59, 208.05
   434,   7,   3, 121.57, 207.22, 120.96, 207.63
   434,   7,   4, 154.89, 206.60, 153.95, 206.96
   434,   7,   5, 186.26, 206.42, 185.86, 206.65
   434,   6,   6, 219.40, 206.67, 218.83, 206.82
   434,   6,   7, 251.71, 207.17, 251.23, 207.23
   434,   6,   8, 286.78, 207.68, 287.03, 207.98
   435,   1,   0,  20.78,  17.92,  20.58,  17.11
   435,   1,   1,  57.33,  19.70,  55.19,  17.91
   435,   1,   2,  89.00,  18.61,  86.94,  17.88
   435,   1,   3, 122.07,  17.85, 121.05,  18.15
   435,   1,   4, 153.57,  17.41, 152.84,  17.83
   435,   1,   5, 185.42,  17.36, 184.96,  17.27
   435,   1,   6, 217.35,  16.45, 217.13,  16.20
   435,   0,   7, 251.20,  14.02, 250.93,  14.42
   435,   0,   8, 284.51,  11.93, 284.48,  12.16
   435,   2,   0,  22.99,  50.32,  22.27,  50.23
   435,   2,   1,  58.80,  50.19,  57.29,  49.65
   435,   2,   2,  91.84,  50.68,  88.83,  49.69
   435,   2,   3, 123.94,  49.42, 121.92,  49.46
   435,   2,   4, 154.54,  49.42, 153.22,  49.36
   435,   2,   5, 186.22,  48.36, 185.22,  48.15
   435,   2,   6, 216.98,  47.97, 216.38,  48.09
   435,   1,   7, 249.93,  45.66, 249.73,  46.10
   435,   1,   8, 284.38,  44.05, 283.50,  44.96
   435,   3,   0,  23.64,  82.40,  22.80,  81.87
   435,   3,   1,  58.64,  81.36,  56.96,  80.95
   435,   3,   2,  92.64,  81.26,  90.25,  81.47
   435,   3,   3, 124.57,  80.37, 122.32,  80.14
   435,   3,   4, 155.01,  80.01, 153.79,  80.42
   435,   3,   5, 186.67,  78.85, 185.60,  79.35
   435,   3,   6, 217.56,  78.51, 217.14,  78.86
   435,   2,   7, 250.35,  77.26, 250.06,  77.84
   435,   2,   8, 284.29,  76.15, 283.29,  77.20
   435,   4,   0,  23.90, 114.02,  23.23, 113.85
   435,   4,   1,  58.59, 112.71,  57.55, 112.56
   435,   4,   2,  91.41, 112.11,  90.24, 112.75
   435,   4,   3, 124.35, 111.44, 122.77, 111.40
   435,   4,   4, 155.15, 111.09, 153.82, 111.76
   435,   4,   5, 186.55, 110.37, 185.93, 110.75
   435,   3,   6, 217.82, 110.40, 217.04, 110.55
   435,   3,   7, 250.54, 108.99, 250.41, 109.25
   435,   3,   8, 284.29, 108.95, 284.19, 109.50
   435,   5,   0,  23.37, 146.18,  22.78, 146.38
   435,   5,   1,  58.00, 144.74,  57.07, 144.99
   435,   5,   2,  91.23, 144.27,  90.52, 144.35
   435,   5,   3, 123.48, 143.34, 122.64, 143.50
   435,   5,   4, 155.12, 143.50, 154.68, 143.15
   435,   5,   5, 186.34, 142.79, 185.83, 142.59
   435,   4,   6, 218.26, 142.41, 217.75, 143.02
   435,   4,   7, 250.48, 141.10, 250.22, 141.23
   435,   4,   8, 285.28, 141.51, 284.88, 141.57
   435,   6,   0,  21.19, 178.59,  21.69, 178.80
   435,   6,   1,  56.93, 177.22,  55.72, 177.50
   435,   6,   2,  91.13, 176.16,  90.30, 176.29
   435,   6,   3, 122.56, 174.95, 121.93, 175.13
   435,   6,   4, 154.66, 174.68, 154.00, 174.83
   435,   6,   5, 186.28, 174.22, 185.72, 174.30
   435,   5,   6, 218.61, 174.49, 218.50, 175.09
   435,   5,   7, 251.32, 174.22, 250.87, 174.50
   435,   5,   8, 285.97, 174.52, 285.82, 174.59
   435,   7,   0,  21.04, 211.44,  21.08, 211.55
   435,   7,   1,  54.04, 210.08,  54.03, 210.15
   435,   7,   2,  88.67, 208.09,  88.58, 208.05
   435,   7,   3, 121.57, 207.22, 120.96, 207.63
   435,   7,   4, 154.89, 206.60, 153.95, 206.96
   435,   7,   5, 186.26, 206.42, 185.86, 206.67
   435,   6,   6, 219.40, 206.67, 218.83, 206.82
   435,   6,   7, 251.71, 207.17, 251.26, 207.23
   435,   6,   8, 286.78, 207.68, 287.03, 207.98
   436,   1,   0,  20.78,  17.92,  20.57,  17.13
   436,   1,   1,  57.33,  19.70,  55.18,  17.90
   436,   1,   2,  89.00,  18.61,  86.94,  17.88
   436,   1,   3, 122.07,  17.85, 121.05,  18.15
   436,   1,   4, 153.57,  17.41, 152.85,  17.83
   436,   1,   5, 185.42,  17.36, 184.95,  17.28
   436,   1,   6, 217.35,  16.45, 217.11,  16.21
   436,   0,   7, 251.20,  14.02, 250.93,  14.42
   436,   0,   8, 284.51,  11.93, 284.43,  12.11
   436,   2,   0,  22.99,  50.32,  22.27,  50.25
   436,   2,   1,  58.80,  50.19,  57.23,  49.67
   436,   2,   2,  91.84,  50.68,  88.85,  49.64
   436,   2,   3, 123.94,  49.42, 121.92,  49.46
   436,   2,   4, 154.54,  49.42, 153.22,  49.38
   436,   2,   5, 186.22,  48.36, 185.26,  48.18
   436,   2,   6, 216.98,  47.97, 216.37,  48.08
   436,   1,   7, 249.93,  45.66, 249.75,  46.09
   436,   1,   8, 284.38,  44.05, 283.63,  44.81
   436,   3,   0,  23.64,  82.40,  22.80,  81.87
   436,   3,   1,  58.64,  81.36,  56.96,  80.95
   436,   3,   2,  92.64,  81.26,  90.25,  81.48
   436,   3,   3, 124.57,  80.37, 122.32,  80.14
   436,   3,   4, 155.01,  80.01, 153.79,  80.42
   436,   3,   5, 186.67,  78.85, 185.57,  79.37
   436,   3,   6, 217.56,  78.51, 217.13,  78.86
   436,   2,   7, 250.35,  77.26, 250.03,  77.83
   436,   2,   8, 284.29,  76.15, 283.29,  77.19
   436,   4,   0,  23.90, 114.02,  23.15, 113.84
   436,   4,   1,  58.59, 112.71,  57.55, 112.56
   436,   4,   2,  91.41, 112.11,  90.24, 112.76
   436,   4,   3, 124.35, 111.44, 122.77, 111.40
   436,   4,   4, 155.15, 111.09, 153.82, 111.76
   436,   4,   5, 186.55, 110.37, 185.92, 110.75
   436,   3,   6, 217.82, 110.40, 217.04, 110.55
   436,   3,   7, 250.54, 108.99, 250.37, 109.23
   436,   3,   8, 284.29, 108.95, 284.19, 109.50
   436,   5,   0,  23.37, 146.18,  22.78, 146.38
   436,   5,   1,  58.00, 144.74,  57.07, 144.99
   436,   5,   2,  91.23, 144.27,  90.52, 144.35
   436,   5,   3, 123.48, 143.34, 122.64, 143.50
   436,   5,   4, 155.12, 143.50, 154.68, 143.15
   436,   5,   5, 186.34, 142.79, 185.90, 142.62
   436,   4,   6, 218.26, 142.41, 217.75, 143.02
   436,   4,   7, 250.48, 141.10, 250.22, 141.23
   436,   4,   8, 285.28, 141.51, 284.89, 141.57
   436,   6,   0,  21.19, 178.59,  21.70, 178.80
   436,   6,   1,  56.93, 177.22,  55.72, 177.50
   436,   6,   2,  91.13, 176.16,  90.30, 176.29
   436,   6,   3, 122.56, 174.95, 121.96, 175.14
   436,   6,   4, 154.66, 174.68, 154.00, 174.83
   436,   6,   5, 186.28, 174.22, 185.72, 174.30
   436,   5,   6, 218.61, 174.49, 218.50, 175.10
   436,   5,   7, 251.32, 174.22, 250.87, 174.51
   436,   5,   8, 285.97, 174.52, 285.77, 174.59
   436,   7,   0,  21.04, 211.44,  21.08, 211.56
   436,   7,   1,  54.04, 210.08,  53.99, 210.14
   436,   7,   2,  88.67, 208.09,  88.58, 208.05
   436,   7,   3, 121.57, 207.22, 120.96, 207.63
   436,   7,   4, 154.89, 206.60, 153.95, 206.96
   436,   7,   5, 186.26, 206.42, 185.86, 206.67
   436,   6,   6, 219.40, 206.67, 218.83, 206.82
   436,   6,   7, 251.71, 207.17, 251.32, 207.25
   436,   6,   8, 286.78, 207.68, 287.03, 207.99
   437,   1,   0,  20.78,  17.92,  20.57,  17.13
   437,   1,   1,  57.33,  19.70,  55.18,  17.90
   437,   1,   2,  89.00,  18.61,  86.94,  17.88
   437,   1,   3, 122.07,  17.85, 121.05,  18.15
   437,   1,   4, 153.57,  17.41, 152.85,  17.83
   437,   1,   5, 185.42,  17.36, 184.97,  17.27
   437,   1,   6, 217.35,  16.45, 217.13,  16.22
   437,   0,   7, 251.20,  14.02, 250.93,  14.42
   437,   0,   8, 284.51,  11.93, 284.50,  12.18
   437,   2,   0,  22.99,  50.32,  22.22,  50.25
   437,   2,   1,  58.80,  50.19,  57.27,  49.65
   437,   2,   2,  91.84,  50.68,  88.84,  49.65
   437,   2,   3, 123.94,  49.42, 121.91,  49.46
   437,   2,   4, 154.54,  49.42, 153.22,  49.38
   437,   2,   5, 186.22,  48.36, 185.22,  48.15
   437,   2,   6, 216.98,  47.97, 216.32,  48.12
   437,   1,   7, 249.93,  45.66, 249.75,  46.09
   437,   1,   8, 284.38,  44.05, 283.67,  44.92
   437,   3,   0,  23.64,  82.40,  22.84,  81.89
   437,   3,   1,  58.64,  81.36,  56.96,  80.95
   437,   3,   2,  92.64,  81.26,  90.30,  81.44
   437,   3,   3, 124.57,  80.37, 122.32,  80.14
   437,   3,   4, 155.01,  80.01, 153.76,  80.40
   437,   3,   5, 186.67,  78.85, 185.56,  79.36
   437,   3,   6, 217.56,  78.51, 217.12,  78.86
   437,   2,   7, 250.35,  77.26, 250.03,  77.83
   437,   2,   8, 284.29,  76.15, 283.29,  77.20
   437,   4,   0,  23.90, 114.02,  23.16, 113.84
   437,   4,   1,  58.59, 112.71,  57.55, 112.56
   437,   4,   2,  91.41, 112.11,  90.24, 112.76
   437,   4,   3, 124.35, 111.44, 122.77, 111.40
   437,   4,   4, 155.15, 111.09, 153.86, 111.73
   437,   4,   5, 186.55, 110.37, 185.92, 110.75
   437,   3,   6, 217.82, 110.40, 217.06, 110.58
   437,   3,   7, 250.54, 108.99, 250.37, 109.23
   437,   3,   8, 284.29, 108.95, 284.18, 109.50
   437,   5,   0,  23.37, 146.18,  22.78, 146.38
   437,   5,   1,  58.00, 144.74,  57.07, 144.99
   437,   5,   2,  91.23, 144.27,  90.51, 144.35
   437,   5,   3, 123.48, 143.34, 122.64, 143.50
   437,   5,   4, 155.12, 143.50, 154.68, 143.15
   437,   5,   5, 186.34, 142.79, 185.87, 142.61
   437,   4,   6, 218.26, 142.41, 217.75, 143.02
   437,   4,   7, 250.48, 141.10, 250.22, 141.23
   437,   4,   8, 285.28, 141.51, 284.89, 141.57
   437,   6,   0,  21.19, 178.59,  21.70, 178.80
   437,   6,   1,  56.93, 177.22,  55.72, 177.50
   437,   6,   2,  91.13, 176.16,  90.30, 176.29
   437,   6,   3, 122.56, 174.95, 121.96, 175.14
   437,   6,   4, 154.66, 174.68, 154.00, 174.83
   437,   6,   5, 186.28, 174.22, 185.72, 174.31
   437,   5,   6, 218.61, 174.49, 218.49, 175.09
   437,   5,   7, 251.32, 174.22, 250.92, 174.54
   437,   5,   8, 285.97, 174.52, 285.77, 174.59
   437,   7,   0,  21.04, 211.44,  21.08, 211.56
   437,   7,   1,  54.04, 210.08,  53.95, 210.17
   437,   7,   2,  88.67, 208.09,  88.58, 208.05
   437,   7,   3, 121.57, 207.22, 120.96, 207.63
   437,   7,   4, 154.89, 206.60, 153.95, 206.96
   437,   7,   5, 186.26, 206.42, 185.86, 206.67
   437,   6,   6, 219.40, 206.67, 218.83, 206.82
   437,   6,   7, 251.71, 207.17, 251.32, 207.25
   437,   6,   8, 286.78, 207.68, 287.03, 207.99
   438,   1,   0,  20.78,  17.92,  20.60,  17.12
   438,   1,   1,  57.33,  19.70,  55.18,  17.90
   438,   1,   2,  89.00,  18.61,  87.00,  17.88
   438,   1,   3, 122.07,  17.85, 121.05,  18.15
   438,   1,   4, 153.57,  17.41, 152.85,  17.83
   438,   1,   5, 185.42,  17.36, 185.01,  17.24
   438,   1,   6, 217.35,  16.45, 217.12,  16.22
   438,   0,   7, 251.20,  14.02, 250.94,  14.42
   438,   0,   8, 284.51,  11.93, 284.51,  12.22
   438,   2,   0,  22.99,  50.32,  22.31,  50.25
   438,   2,   1,  58.80,  50.19,  57.27,  49.65
   438,   2,   2,  91.84,  50.68,  88.85,  49.65
   438,   2,   3, 123.94,  49.42, 121.91,  49.46
   438,   2,   4, 154.54,  49.42, 153.22,  49.38
   438,   2,   5, 186.22,  48.36, 185.22,  48.15
   438,   2,   6, 216.98,  47.97, 216.33,  48.17
   438,   1,   7, 249.93,  45.66, 249.74,  46.09
   438,   1,   8, 284.38,  44.05, 283.67,  44.92
   438,   3,   0,  23.64,  82.40,  22.78,  81.86
   438,   3,   1,  58.64,  81.36,  56.96,  80.95
   438,   3,   2,  92.64,  81.26,  90.30,  81.38
   438,   3,   3, 124.57,  80.37, 122.32,  80.14
   438,   3,   4, 155.01,  80.01, 153.77,  80.43
   438,   3,   5, 186.67,  78.85, 185.59,  79.38
   438,   3,   6, 217.56,  78.51, 217.16,  78.88
   438,   2,   7, 250.35,  77.26, 250.03,  77.85
   438,   2,   8, 284.29,  76.15, 283.28,  77.19
   438,   4,   0,  23.90, 114.02,  23.16, 113.84
   438,   4,   1,  58.59, 112.71,  57.55, 112.56
   438,   4,   2,  91.41, 112.11,  90.24, 112.76
   438,   4,   3, 124.35, 111.44, 122.77, 111.40
   438,   4,   4, 155.15, 111.09, 153.82, 111.76
   438,   4,   5, 186.55, 110.37, 185.92, 110.75
   438,   3,   6, 217.82, 110.40, 217.06, 110.58
   438,   3,   7, 250.54, 108.99, 250.38, 109.23
   438,   3,   8, 284.29, 108.95, 284.19, 109.50
   438,   5,   0,  23.37, 146.18,  22.79, 146.38
   438,   5,   1,  58.00, 144.74,  57.07, 144.99
   438,   5,   2,  91.23, 144.27,  90.52, 144.35
   438,   5,   3, 123.48, 143.34, 122.64, 143.50
   438,   5,   4, 155.12, 143.50, 154.68, 143.15
   438,   5,   5, 186.34, 142.79, 185.87, 142.61
   438,   4,   6, 218.26, 142.41, 217.76, 143.02
   438,   4,   7, 250.48, 141.10, 250.22, 141.23
   438,   4,   8, 285.28, 141.51, 284.89, 141.57
   438,   6,   0,  21.19, 178.59,  21.70, 178.80
   438,   6,   1,  56.93, 177.22,  55.72, 177.50
   438,   6,   2,  91.13, 176.16,  90.30, 176.29
   438,   6,   3, 122.56, 174.95, 121.96, 175.14
   438,   6,   4, 154.66, 174.68, 153.98, 174.82
   438,   6,   5, 186.28, 174.22, 185.71, 174.31
   438,   5,   6, 218.61, 174.49, 218.49, 175.09
   438,   5,   7, 251.32, 174.22, 250.88, 174.51
   438,   5,   8, 285.97, 174.52, 285.77, 174.59
   438,   7,   0,  21.04, 211.44,  21.08, 211.55
   438,   7,   1,  54.04, 210.08,  53.98, 210.14
   438,   7,   2,  88.67, 208.09,  88.58, 208.05
   438,   7,   3, 121.57, 207.22, 120.96, 207.63
   438,   7,   4, 154.89, 206.60, 153.95, 206.96
   438,   7,   5, 186.26, 206.42, 185.86, 206.67
   438,   6,   6, 219.40, 206.67, 218.83, 206.82
   438,   6,   7, 251.71, 207.17, 251.31, 207.25
   438,   6,   8, 286.78, 207.68, 287.03, 207.99
   439,   1,   0,  20.78,  17.92,  20.61,  17.12
   439,   1,   1,  57.33,  19.70,  55.18,  17.90
   439,   1,   2,  89.00,  18.61,  87.01,  17.90
   439,   1,   3, 122.07,  17.85, 121.04,  18.15
   439,   1,   4, 153.57,  17.41, 152.85,  17.83
   439,   1,   5, 185.42,  17.36, 185.01,  17.24
   439,   1,   6, 217.35,  16.45, 217.11,  16.22
   439,   0,   7, 251.20,  14.02, 250.95,  14.42
   439,   0,   8, 284.51,  11.93, 284.51,  12.22
   439,   2,   0,  22.99,  50.32,  22.31,  50.25
   439,   2,   1,  58.80,  50.19,  57.27,  49.65
   439,   2,   2,  91.84,  50.68,  88.82,  49.68
   439,   2,   3, 123.94,  49.42, 121.90,  49.44
   439,   2,   4, 154.54,  49.42, 153.24,  49.36
   439,   2,   5, 186.22,  48.36, 185.22,  48.15
   439,   2,   6, 216.98,  47.97, 216.33,  48.17
   439,   1,   7, 249.93,  45.66, 249.80,  46.13
   439,   1,   8, 284.38,  44.05, 283.67,  44.92
   439,   3,   0,  23.64,  82.40,  22.78,  81.86
   439,   3,   1,  58.64,  81.36,  56.96,  80.95
   439,   3,   2,  92.64,  81.26,  90.30,  81.38
   439,   3,   3, 124.57,  80.37, 122.31,  80.14
   439,   3,   4, 155.01,  80.01, 153.88,  80.35
   439,   3,   5, 186.67,  78.85, 185.59,  79.37
   439,   3,   6, 217.56,  78.51, 217.16,  78.88
   439,   2,   7, 250.35,  77.26, 250.06,  77.83
   439,   2,   8, 284.29,  76.15, 283.28,  77.19
   439,   4,   0,  23.90, 114.02,  23.16, 113.84
   439,   4,   1,  58.59, 112.71,  57.55, 112.56
   439,   4,   2,  91.41, 112.11,  90.24, 112.75
   439,   4,   3, 124.35, 111.44, 122.77, 111.40
   439,   4,   4, 155.15, 111.09, 153.82, 111.76
   439,   4,   5, 186.55, 110.37, 185.96, 110.78
   439,   3,   6, 217.82, 110.40, 217.06, 110.58
   439,   3,   7, 250.54, 108.99, 250.38, 109.23
   439,   3,   8, 284.29, 108.95, 284.19, 109.50
   439,   5,   0,  23.37, 146.18,  22.78, 146.38
   439,   5,   1,  58.00, 144.74,  57.07, 144.99
   439,   5,   2,  91.23, 144.27,  90.52, 144.35
   439,   5,   3, 123.48, 143.34, 122.64, 143.50
   439,   5,   4, 155.12, 143.50, 154.68, 143.15
   439,   5,   5, 186.34, 142.79, 185.87, 142.60
   439,   4,   6, 218.26, 142.41, 217.77, 143.07
   439,   4,   7, 250.48, 141.10, 250.21, 141.23
   439,   4,   8, 285.28, 141.51, 284.89, 141.57
   439,   6,   0,  21.19, 178.59,  21.69, 178.80
   439,   6,   1,  56.93, 177.22,  55.72, 177.51
   439,   6,   2,  91.13, 176.16,  90.30, 176.29
   439,   6,   3, 122.56, 174.95, 121.96, 175.14
   439,   6,   4, 154.66, 174.68, 153.98, 174.82
   439,   6,   5, 186.28, 174.22, 185.71, 174.31
   439,   5,   6, 218.61, 174.49, 218.49, 175.09
   439,   5,   7, 251.32, 174.22, 250.88, 174.51
   439,   5,   8, 285.97, 174.52, 285.77, 174.59
   439,   7,   0,  21.04, 211.44,  21.08, 211.55
   439,   7,   1,  54.04, 210.08,  53.98, 210.14
   439,   7,   2,  88.67, 208.09,  88.56, 208.05
   439,   7,   3, 121.57, 207.22, 120.96, 207.63
   439,   7,   4, 154.89, 206.60, 153.95, 206.96
   439,   7,   5, 186.26, 206.42, 185.86, 206.67
   439,   6,   6, 219.40, 206.67, 218.83, 206.82
   439,   6,   7, 251.71, 207.17, 251.31, 207.25
   439,   6,   8, 286.78, 207.68, 287.03, 207.99
   440,   1,   0,  20.78,  17.92,  20.55,  17.09
   440,   1,   1,  57.33,  19.70,  55.18,  17.90
   440,   1,   2,  89.00,  18.61,  86.94,  17.89
   440,   1,   3, 122.07,  17.85, 121.05,  18.14
   440,   1,   4, 153.57,  17.41, 152.85,  17.83
   440,   1,   5, 185.42,  17.36, 185.04,  17.26
   440,   1,   6, 217.35,  16.45, 217.12,  16.22
   440,   0,   7, 251.20,  14.02, 250.95,  14.42
   440,   0,   8, 284.51,  11.93, 284.51,  12.22
   440,   2,   0,  22.99,  50.32,  22.31,  50.25
   440,   2,   1,  58.80,  50.19,  57.28,  49.68
   440,   2,   2,  91.84,  50.68,  88.82,  49.68
   440,   2,   3, 123.94,  49.42, 121.89,  49.35
   440,   2,   4, 154.54,  49.42, 153.18,  49.41
   440,   2,   5, 186.22,  48.36, 185.20,  48.17
   440,   2,   6, 216.98,  47.97, 216.32,  48.17
   440,   1,   7, 249.93,  45.66, 249.80,  46.13
   440,   1,   8, 284.38,  44.05, 283.67,  44.92
   440,   3,   0,  23.64,  82.40,  22.78,  81.86
   440,   3,   1,  58.64,  81.36,  56.96,  80.95
   440,   3,   2,  92.64,  81.26,  90.29,  81.39
   440,   3,   3, 124.57,  80.37, 122.31,  80.14
   440,   3,   4, 155.01,  80.01, 153.88,  80.35
   440,   3,   5, 186.67,  78.85, 185.59,  79.37
   440,   3,   6, 217.56,  78.51, 217.16,  78.88
   440,   2,   7, 250.35,  77.26, 250.06,  77.83
   440,   2,   8, 284.29,  76.15, 283.28,  77.19
   440,   4,   0,  23.90, 114.02,  23.16, 113.84
   440,   4,   1,  58.59, 112.71,  57.55, 112.56
   440,   4,   2,  91.41, 112.11,  90.24, 112.75
   440,   4,   3, 124.35, 111.44, 122.77, 111.40
   440,   4,   4, 155.15, 111.09, 153.85, 111.79
   440,   4,   5, 186.55, 110.37, 185.93, 110.74
   440,   3,   6, 217.82, 110.40, 217.03, 110.56
   440,   3,   7, 250.54, 108.99, 250.38, 109.23
   440,   3,   8, 284.29, 108.95, 284.19, 109.50
   440,   5,   0,  23.37, 146.18,  22.78, 146.38
   440,   5,   1,  58.00, 144.74,  57.07, 144.99
   440,   5,   2,  91.23, 144.27,  90.52, 144.35
   440,   5,   3, 123.48, 143.34, 122.64, 143.50
   440,   5,   4, 155.12, 143.50, 154.68, 143.15
   440,   5,   5, 186.34, 142.79, 185.87, 142.60
   440,   4,   6, 218.26, 142.41, 217.77, 143.07
   440,   4,   7, 250.48, 141.10, 250.26, 141.26
   440,   4,   8, 285.28, 141.51, 284.88, 141.57
   440,   6,   0,  21.19, 178.59,  21.71, 178.80
   440,   6,   1,  56.93, 177.22,  55.71, 177.50
   440,   6,   2,  91.13, 176.16,  90.30, 176.29
   440,   6,   3, 122.56, 174.95, 121.96, 175.14
   440,   6,   4, 154.66, 174.68, 153.98, 174.82
   440,   6,   5, 186.28, 174.22, 185.71, 174.31
   440,   5,   6, 218.61, 174.49, 218.49, 175.09
   440,   5,   7, 251.32, 174.22, 250.88, 174.50
   440,   5,   8, 285.97, 174.52, 285.77, 174.59
   440,   7,   0,  21.04, 211.44,  21.08, 211.55
   440,   7,   1,  54.04, 210.08,  53.98, 210.14
   440,   7,   2,  88.67, 208.09,  88.56, 208.05
   440,   7,   3, 121.57, 207.22, 120.96, 207.63
   440,   7,   4, 154.89, 206.60, 153.95, 206.96
   440,   7,   5, 186.26, 206.42, 185.86, 206.67
   440,   6,   6, 219.40, 206.67, 218.83, 206.82
   440,   6,   7, 251.71, 207.17, 251.31, 207.25
   440,   6,   8, 286.78, 207.68, 287.03, 207.99
   441,   1,   0,  20.78,  17.92,  20.43,  17.16
   441,   1,   1,  57.33,  19.70,  55.18,  17.90
   441,   1,   2,  89.00,  18.61,  86.94,  17.89
   441,   1,   3, 122.07,  17.85, 121.05,  18.14
   441,   1,   4, 153.57,  17.41, 152.85,  17.83
   441,   1,   5, 185.42,  17.36, 185.02,  17.22
   441,   1,   6, 217.35,  16.45, 217.12,  16.22
   441,   0,   7, 251.20,  14.02, 250.95,  14.42
   441,   0,   8, 284.51,  11.93, 284.51,  12.22
   441,   2,   0,  22.99,  50.32,  22.31,  50.25
   441,   2,   1,  58.80,  50.19,  57.25,  49.65
   441,   2,   2,  91.84,  50.68,  88.82,  49.68
   441,   2,   3, 123.94,  49.42, 121.89,  49.35
   441,   2,   4, 154.54,  49.42, 153.16,  49.41
   441,   2,   5, 186.22,  48.36, 185.20,  48.17
   441,   2,   6, 216.98,  47.97, 216.32,  48.17
   441,   1,   7, 249.93,  45.66, 249.80,  46.13
   441,   1,   8, 284.38,  44.05, 283.67,  44.92
   441,   3,   0,  23.64,  82.40,  22.78,  81.86
   441,   3,   1,  58.64,  81.36,  56.96,  80.96
   441,   3,   2,  92.64,  81.26,  90.29,  81.39
   441,   3,   3, 124.57,  80.37, 122.31,  80.14
   441,   3,   4, 155.01,  80.01, 153.88,  80.35
   441,   3,   5, 186.67,  78.85, 185.59,  79.37
   441,   3,   6, 217.56,  78.51, 217.17,  78.88
   441,   2,   7, 250.35,  77.26, 250.09,  77.85
   441,   2,   8, 284.29,  76.15, 283.28,  77.19
   441,   4,   0,  23.90, 114.02,  23.16, 113.84
   441,   4,   1,  58.59, 112.71,  57.55, 112.56
   441,   4,   2,  91.41, 112.11,  90.25, 112.77
   441,   4,   3, 124.35, 111.44, 122.76, 111.40
   441,   4,   4, 155.15, 111.09, 153.85, 111.79
   441,   4,   5, 186.55, 110.37, 185.91, 110.74
   441,   3,   6, 217.82, 110.40, 217.03, 110.56
   441,   3,   7, 250.54, 108.99, 250.38, 109.24
   441,   3,   8, 284.29, 108.95, 284.19, 109.50
   441,   5,   0,  23.37, 146.18,  22.78, 146.38
   441,   5,   1,  58.00, 144.74,  57.08, 144.98
   441,   5,   2,  91.23, 144.27,  90.52, 144.35
   441,   5,   3, 123.48, 143.34, 122.64, 143.50
   441,   5,   4, 155.12, 143.50, 154.68, 143.15
   441,   5,   5, 186.34, 142.79, 185.87, 142.60
   441,   4,   6, 218.26, 142.41, 217.77, 143.07
   441,   4,   7, 250.48, 141.10, 250.23, 141.24
   441,   4,   8, 285.28, 141.51, 284.89, 141.57
   441,   6,   0,  21.19, 178.59,  21.71, 178.80
