   365,   2,   8,  23.17, 145.78,  21.96, 146.32
   365,   2,   7,  57.64, 144.46,  56.23, 145.04
   365,   2,   6,  90.47, 143.76,  89.57, 144.70
   365,   2,   5, 123.06, 143.02, 121.63, 143.76
   365,   2,   4, 154.78, 143.17, 153.90, 143.89
   365,   2,   3, 185.85, 142.45, 185.12, 143.28
   365,   2,   2, 218.22, 142.46, 217.49, 143.61
   365,   2,   1, 251.01, 141.65, 250.17, 141.63
   365,   2,   0, 285.68, 141.64, 285.03, 141.77
   365,   1,   8,  21.12, 178.26,  21.08, 178.72
   365,   1,   7,  56.15, 176.75,  54.95, 177.53
   365,   1,   6,  90.90, 176.08,  89.72, 176.47
   365,   1,   5, 122.47, 174.56, 121.31, 175.54
   365,   1,   4, 154.36, 174.32, 153.56, 175.24
   365,   1,   3, 186.08, 174.12, 185.50, 174.77
   365,   1,   2, 218.61, 174.71, 218.54, 175.56
   365,   1,   1, 251.43, 174.27, 250.99, 174.71
   365,   1,   0, 286.59, 174.64, 286.24, 174.53
   365,   0,   8,  20.76, 211.26,  20.68, 211.34
   365,   0,   7,  53.81, 209.76,  53.69, 210.16
   365,   0,   6,  88.40, 207.96,  88.17, 208.13
   365,   0,   5, 121.57, 206.79, 120.59, 207.70
   365,   0,   4, 154.94, 206.41, 153.79, 207.20
   365,   0,   3, 186.44, 206.16, 185.68, 206.75
   365,   0,   2, 219.50, 206.45, 218.97, 206.94
   365,   0,   1, 251.96, 206.93, 251.63, 207.11
   365,   0,   0, 287.21, 207.66, 287.27, 207.74
   366,   6,   8,  19.94,  16.89,  18.59,  15.91
   366,   6,   7,  55.50,  17.53,  52.64,  15.17
   366,   6,   6,  87.72,  17.33,  83.86,  13.69
   366,   6,   5, 122.19,  15.72, 117.45,  14.88
   366,   6,   4, 153.91,  14.94, 148.85,  15.99
   366,   6,   3, 187.00,  15.01, 181.16,  18.47
   366,   6,   2, 221.46,  14.56, 215.02,  19.96
   366,   6,   1, 255.81,  14.07, 250.52,  17.30
   366,   6,   0, 288.28,  10.59, 285.11,  12.93
   366,   5,   8,  22.20,  49.62,  20.71,  49.14
   366,   5,   7,  57.23,  49.51,  55.24,  48.14
   366,   5,   6,  90.09,  49.11,  86.18,  47.95
   366,   5,   5, 123.59,  48.28, 118.08,  47.39
   366,   5,   4, 155.51,  48.33, 148.47,  48.02
   366,   5,   3, 187.93,  45.78, 180.61,  48.96
   366,   5,   2, 219.96,  46.88, 213.97,  50.89
   366,   5,   1, 254.09,  45.69, 248.88,  48.57
   366,   5,   0, 287.53,  43.52, 283.90,  45.36
   366,   4,   8,  22.87,  81.82,  21.81,  81.45
   366,   4,   7,  57.49,  80.37,  55.44,  80.46
   366,   4,   6,  90.46,  81.00,  88.04,  80.90
   366,   4,   5, 123.29,  79.18, 119.19,  79.66
   366,   4,   4, 155.25,  79.36, 149.43,  79.62
   366,   4,   3, 187.73,  77.08, 181.42,  80.33
   366,   4,   2, 219.00,  79.33, 214.52,  80.61
   366,   4,   1, 252.51,  78.09, 249.75,  78.97
   366,   4,   0, 285.99,  76.47, 283.57,  77.70
   366,   3,   8,  23.43, 113.47,  22.04, 113.66
   366,   3,   7,  57.85, 112.37,  56.33, 112.59
   366,   3,   6,  90.53, 112.40,  88.76, 112.69
   366,   3,   5, 123.13, 110.77, 120.74, 111.85
   366,   3,   4, 154.44, 110.94, 151.64, 112.24
   366,   3,   3, 186.36, 110.52, 184.15, 111.78
   366,   3,   2, 218.09, 110.88, 215.99, 111.68
   366,   3,   1, 251.54, 109.60, 250.32, 109.89
   366,   3,   0, 285.64, 109.19, 284.38, 109.55
   366,   2,   8,  23.17, 145.78,  21.95, 146.32
   366,   2,   7,  57.64, 144.46,  56.22, 145.03
   366,   2,   6,  90.47, 143.76,  89.57, 144.70
   366,   2,   5, 123.06, 143.02, 121.63, 143.76
   366,   2,   4, 154.78, 143.17, 153.90, 143.89
   366,   2,   3, 185.85, 142.45, 185.12, 143.28
   366,   2,   2, 218.22, 142.46, 217.49, 143.61
   366,   2,   1, 251.01, 141.65, 250.17, 141.63
   366,   2,   0, 285.68, 141.64, 285.03, 141.77
   366,   1,   8,  21.12, 178.26,  21.10, 178.73
   366,   1,   7,  56.15, 176.75,  54.93, 177.52
   366,   1,   6,  90.90, 176.08,  89.72, 176.47
   366,   1,   5, 122.47, 174.56, 121.31, 175.54
   366,   1,   4, 154.36, 174.32, 153.54, 175.23
   366,   1,   3, 186.08, 174.12, 185.50, 174.77
   366,   1,   2, 218.61, 174.71, 218.54, 175.56
   366,   1,   1, 251.43, 174.27, 250.99, 174.71
   366,   1,   0, 286.59, 174.64, 286.24, 174.53
   366,   0,   8,  20.76, 211.26,  20.68, 211.34
   366,   0,   7,  53.81, 209.76,  53.69, 210.16
   366,   0,   6,  88.40, 207.96,  88.17, 208.13
   366,   0,   5, 121.57, 206.79, 120.59, 207.70
   366,   0,   4, 154.94, 206.41, 153.79, 207.20
   366,   0,   3, 186.44, 206.16, 185.68, 206.75
   366,   0,   2, 219.50, 206.45, 218.96, 206.95
   366,   0,   1, 251.96, 206.93, 251.62, 207.10
   366,   0,   0, 287.21, 207.66, 287.27, 207.74
   367,   6,   8,  19.94,  16.89,  18.60,  15.92
   367,   6,   7,  55.50,  17.53,  52.66,  15.16
   367,   6,   6,  87.72,  17.33,  84.01,  13.69
   367,   6,   5, 122.19,  15.72, 117.44,  14.87
   367,   6,   4, 153.91,  14.94, 148.88,  16.00
   367,   6,   3, 187.00,  15.01, 181.16,  18.47
   367,   6,   2, 221.46,  14.56, 215.02,  19.96
   367,   6,   1, 255.81,  14.07, 250.54,  17.29
   367,   6,   0, 288.28,  10.59, 285.11,  12.93
   367,   5,   8,  22.20,  49.62,  20.73,  49.15
   367,   5,   7,  57.23,  49.51,  55.30,  48.16
   367,   5,   6,  90.09,  49.11,  86.16,  47.95
   367,   5,   5, 123.59,  48.28, 118.08,  47.39
   367,   5,   4, 155.51,  48.33, 148.47,  48.02
   367,   5,   3, 187.93,  45.78, 180.61,  48.96
   367,   5,   2, 219.96,  46.88, 213.96,  50.89
   367,   5,   1, 254.09,  45.69, 248.88,  48.57
   367,   5,   0, 287.53,  43.52, 283.90,  45.36
   367,   4,   8,  22.87,  81.82,  21.85,  81.45
   367,   4,   7,  57.49,  80.37,  55.44,  80.46
   367,   4,   6,  90.46,  81.00,  88.04,  80.90
   367,   4,   5, 123.29,  79.18, 119.19,  79.66
   367,   4,   4, 155.25,  79.36, 149.43,  79.62
   367,   4,   3, 187.73,  77.08, 181.43,  80.33
   367,   4,   2, 219.00,  79.33, 214.52,  80.61
   367,   4,   1, 252.51,  78.09, 249.74,  78.99
   367,   4,   0, 285.99,  76.47, 283.57,  77.70
   367,   3,   8,  23.43, 113.47,  22.04, 113.67
   367,   3,   7,  57.85, 112.37,  56.34, 112.61
   367,   3,   6,  90.53, 112.40,  88.76, 112.69
   367,   3,   5, 123.13, 110.77, 120.74, 111.85
   367,   3,   4, 154.44, 110.94, 151.63, 112.25
   367,   3,   3, 186.36, 110.52, 184.15, 111.78
   367,   3,   2, 218.09, 110.88, 215.99, 111.68
   367,   3,   1, 251.54, 109.60, 250.32, 109.89
   367,   3,   0, 285.64, 109.19, 284.38, 109.55
   367,   2,   8,  23.17, 145.78,  21.97, 146.31
   367,   2,   7,  57.64, 144.46,  56.23, 145.04
   367,   2,   6,  90.47, 143.76,  89.57, 144.70
   367,   2,   5, 123.06, 143.02, 121.63, 143.76
   367,   2,   4, 154.78, 143.17, 153.90, 143.89
   367,   2,   3, 185.85, 142.45, 185.11, 143.27
   367,   2,   2, 218.22, 142.46, 217.50, 143.61
   367,   2,   1, 251.01, 141.65, 250.17, 141.63
   367,   2,   0, 285.68, 141.64, 285.03, 141.77
   367,   1,   8,  21.12, 178.26,  21.07, 178.70
   367,   1,   7,  56.15, 176.75,  54.93, 177.52
   367,   1,   6,  90.90, 176.08,  89.72, 176.47
   367,   1,   5, 122.47, 174.56, 121.31, 175.54
   367,   1,   4, 154.36, 174.32, 153.54, 175.23
   367,   1,   3, 186.08, 174.12, 185.50, 174.77
   367,   1,   2, 218.61, 174.71, 218.54, 175.56
   367,   1,   1, 251.43, 174.27, 250.99, 174.71
   367,   1,   0, 286.59, 174.64, 286.24, 174.53
   367,   0,   8,  20.76, 211.26,  20.68, 211.34
   367,   0,   7,  53.81, 209.76,  53.68, 210.16
   367,   0,   6,  88.40, 207.96,  88.14, 208.13
   367,   0,   5, 121.57, 206.79, 120.59, 207.70
   367,   0,   4, 154.94, 206.41, 153.79, 207.20
   367,   0,   3, 186.44, 206.16, 185.68, 206.75
   367,   0,   2, 219.50, 206.45, 218.96, 206.95
   367,   0,   1, 251.96, 206.93, 251.62, 207.10
   367,   0,   0, 287.21, 207.66, 287.27, 207.74
   368,   6,   8,  19.94,  16.89,  18.72,  15.84
   368,   6,   7,  55.50,  17.53,  52.66,  15.16
   368,   6,   6,  87.72,  17.33,  84.01,  13.69
   368,   6,   5, 122.19,  15.72, 117.44,  14.87
   368,   6,   4, 153.91,  14.94, 148.89,  16.00
   368,   6,   3, 187.00,  15.01, 181.17,  18.47
   368,   6,   2, 221.46,  14.56, 214.98,  19.92
   368,   6,   1, 255.81,  14.07, 250.54,  17.29
   368,   6,   0, 288.28,  10.59, 285.11,  12.93
   368,   5,   8,  22.20,  49.62,  20.73,  49.15
   368,   5,   7,  57.23,  49.51,  55.30,  48.16
   368,   5,   6,  90.09,  49.11,  86.16,  47.95
   368,   5,   5, 123.59,  48.28, 118.08,  47.39
   368,   5,   4, 155.51,  48.33, 148.47,  48.02
   368,   5,   3, 187.93,  45.78, 180.61,  48.96
   368,   5,   2, 219.96,  46.88, 213.96,  50.89
   368,   5,   1, 254.09,  45.69, 248.88,  48.57
   368,   5,   0, 287.53,  43.52, 283.95,  45.37
   368,   4,   8,  22.87,  81.82,  21.86,  81.46
   368,   4,   7,  57.49,  80.37,  55.45,  80.45
   368,   4,   6,  90.46,  81.00,  88.03,  80.90
   368,   4,   5, 123.29,  79.18, 119.19,  79.66
   368,   4,   4, 155.25,  79.36, 149.43,  79.62
   368,   4,   3, 187.73,  77.08, 181.43,  80.33
   368,   4,   2, 219.00,  79.33, 214.52,  80.61
   368,   4,   1, 252.51,  78.09, 249.74,  78.99
   368,   4,   0, 285.99,  76.47, 283.57,  77.70
   368,   3,   8,  23.43, 113.47,  22.03, 113.68
   368,   3,   7,  57.85, 112.37,  56.34, 112.61
   368,   3,   6,  90.53, 112.40,  88.77, 112.68
   368,   3,   5, 123.13, 110.77, 120.75, 111.83
   368,   3,   4, 154.44, 110.94, 151.64, 112.25
   368,   3,   3, 186.36, 110.52, 184.13, 111.77
   368,   3,   2, 218.09, 110.88, 215.99, 111.68
   368,   3,   1, 251.54, 109.60, 250.39, 109.95
   368,   3,   0, 285.64, 109.19, 284.38, 109.55
   368,   2,   8,  23.17, 145.78,  21.96, 146.32
   368,   2,   7,  57.64, 144.46,  56.22, 145.03
   368,   2,   6,  90.47, 143.76,  89.57, 144.70
   368,   2,   5, 123.06, 143.02, 121.63, 143.76
   368,   2,   4, 154.78, 143.17, 153.89, 143.89
   368,   2,   3, 185.85, 142.45, 185.13, 143.29
   368,   2,   2, 218.22, 142.46, 217.49, 143.61
   368,   2,   1, 251.01, 141.65, 250.17, 141.63
   368,   2,   0, 285.68, 141.64, 285.03, 141.77
   368,   1,   8,  21.12, 178.26,  21.07, 178.69
   368,   1,   7,  56.15, 176.75,  54.92, 177.52
   368,   1,   6,  90.90, 176.08,  89.72, 176.47
   368,   1,   5, 122.47, 174.56, 121.31, 175.54
   368,   1,   4, 154.36, 174.32, 153.54, 175.23
   368,   1,   3, 186.08, 174.12, 185.50, 174.77
   368,   1,   2, 218.61, 174.71, 218.54, 175.56
   368,   1,   1, 251.43, 174.27, 250.99, 174.71
   368,   1,   0, 286.59, 174.64, 286.24, 174.54
   368,   0,   8,  20.76, 211.26,  20.68, 211.34
   368,   0,   7,  53.81, 209.76,  53.68, 210.16
   368,   0,   6,  88.40, 207.96,  88.14, 208.13
   368,   0,   5, 121.57, 206.79, 120.59, 207.70
   368,   0,   4, 154.94, 206.41, 153.79, 207.20
   368,   0,   3, 186.44, 206.16, 185.68, 206.75
   368,   0,   2, 219.50, 206.45, 218.96, 206.95
   368,   0,   1, 251.96, 206.93, 251.62, 207.10
   368,   0,   0, 287.21, 207.66, 287.27, 207.74
   369,   6,   8,  19.94,  16.89,  18.75,  15.85
   369,   6,   7,  55.50,  17.53,  52.66,  15.16
   369,   6,   6,  87.72,  17.33,  84.01,  13.69
   369,   6,   5, 122.19,  15.72, 117.43,  14.87
   369,   6,   4, 153.91,  14.94, 148.90,  16.01
   369,   6,   3, 187.00,  15.01, 181.21,  18.45
   369,   6,   2, 221.46,  14.56, 215.01,  19.94
   369,   6,   1, 255.81,  14.07, 250.52,  17.30
   369,   6,   0, 288.28,  10.59, 285.11,  12.93
   369,   5,   8,  22.20,  49.62,  20.73,  49.15
   369,   5,   7,  57.23,  49.51,  55.30,  48.16
   369,   5,   6,  90.09,  49.11,  86.16,  47.95
   369,   5,   5, 123.59,  48.28, 118.08,  47.39
   369,   5,   4, 155.51,  48.33, 148.47,  48.02
   369,   5,   3, 187.93,  45.78, 180.61,  48.97
   369,   5,   2, 219.96,  46.88, 213.96,  50.89
   369,   5,   1, 254.09,  45.69, 248.88,  48.57
   369,   5,   0, 287.53,  43.52, 283.95,  45.37
   369,   4,   8,  22.87,  81.82,  21.86,  81.46
   369,   4,   7,  57.49,  80.37,  55.45,  80.46
   369,   4,   6,  90.46,  81.00,  88.03,  80.91
   369,   4,   5, 123.29,  79.18, 119.19,  79.66
   369,   4,   4, 155.25,  79.36, 149.43,  79.62
   369,   4,   3, 187.73,  77.08, 181.43,  80.33
   369,   4,   2, 219.00,  79.33, 214.52,  80.61
   369,   4,   1, 252.51,  78.09, 249.74,  78.97
   369,   4,   0, 285.99,  76.47, 283.57,  77.70
   369,   3,   8,  23.43, 113.47,  22.03, 113.67
   369,   3,   7,  57.85, 112.37,  56.37, 112.59
   369,   3,   6,  90.53, 112.40,  88.76, 112.67
   369,   3,   5, 123.13, 110.77, 120.75, 111.83
   369,   3,   4, 154.44, 110.94, 151.64, 112.25
   369,   3,   3, 186.36, 110.52, 184.15, 111.79
   369,   3,   2, 218.09, 110.88, 215.99, 111.68
   369,   3,   1, 251.54, 109.60, 250.34, 109.91
   369,   3,   0, 285.64, 109.19, 284.39, 109.55
   369,   2,   8,  23.17, 145.78,  21.97, 146.31
   369,   2,   7,  57.64, 144.46,  56.23, 145.04
   369,   2,   6,  90.47, 143.76,  89.57, 144.70
   369,   2,   5, 123.06, 143.02, 121.63, 143.76
   369,   2,   4, 154.78, 143.17, 153.89, 143.89
   369,   2,   3, 185.85, 142.45, 185.11, 143.27
   369,   2,   2, 218.22, 142.46, 217.50, 143.61
   369,   2,   1, 251.01, 141.65, 250.17, 141.64
   369,   2,   0, 285.68, 141.64, 285.03, 141.77
   369,   1,   8,  21.12, 178.26,  21.07, 178.69
   369,   1,   7,  56.15, 176.75,  54.92, 177.52
   369,   1,   6,  90.90, 176.08,  89.72, 176.47
   369,   1,   5, 122.47, 174.56, 121.31, 175.54
   369,   1,   4, 154.36, 174.32, 153.54, 175.23
   369,   1,   3, 186.08, 174.12, 185.50, 174.77
   369,   1,   2, 218.61, 174.71, 218.54, 175.56
   369,   1,   1, 251.43, 174.27, 250.99, 174.71
   369,   1,   0, 286.59, 174.64, 286.23, 174.54
   369,   0,   8,  20.76, 211.26,  20.68, 211.34
   369,   0,   7,  53.81, 209.76,  53.68, 210.16
   369,   0,   6,  88.40, 207.96,  88.14, 208.13
   369,   0,   5, 121.57, 206.79, 120.59, 207.70
   369,   0,   4, 154.94, 206.41, 153.79, 207.20
   369,   0,   3, 186.44, 206.16, 185.68, 206.75
   369,   0,   2, 219.50, 206.45, 218.96, 206.95
   369,   0,   1, 251.96, 206.93, 251.62, 207.10
   369,   0,   0, 287.21, 207.66, 287.27, 207.74
   370,   6,   8,  19.94,  16.89,  18.75,  15.84
   370,   6,   7,  55.50,  17.53,  52.65,  15.13
   370,   6,   6,  87.72,  17.33,  84.02,  13.68
   370,   6,   5, 122.19,  15.72, 117.52,  14.91
   370,   6,   4, 153.91,  14.94, 148.89,  16.00
   370,   6,   3, 187.00,  15.01, 181.21,  18.45
   370,   6,   2, 221.46,  14.56, 215.01,  19.94
   370,   6,   1, 255.81,  14.07, 250.52,  17.30
   370,   6,   0, 288.28,  10.59, 285.11,  12.93
   370,   5,   8,  22.20,  49.62,  20.73,  49.15
   370,   5,   7,  57.23,  49.51,  55.30,  48.16
   370,   5,   6,  90.09,  49.11,  86.16,  47.95
   370,   5,   5, 123.59,  48.28, 118.08,  47.39
   370,   5,   4, 155.51,  48.33, 148.47,  48.02
   370,   5,   3, 187.93,  45.78, 180.61,  48.97
   370,   5,   2, 219.96,  46.88, 213.96,  50.89
   370,   5,   1, 254.09,  45.69, 248.88,  48.57
   370,   5,   0, 287.53,  43.52, 283.99,  45.36
   370,   4,   8,  22.87,  81.82,  21.86,  81.46
   370,   4,   7,  57.49,  80.37,  55.45,  80.46
   370,   4,   6,  90.46,  81.00,  88.03,  80.91
   370,   4,   5, 123.29,  79.18, 119.19,  79.66
   370,   4,   4, 155.25,  79.36, 149.43,  79.62
   370,   4,   3, 187.73,  77.08, 181.43,  80.33
   370,   4,   2, 219.00,  79.33, 214.52,  80.61
   370,   4,   1, 252.51,  78.09, 249.71,  79.00
   370,   4,   0, 285.99,  76.47, 283.72,  77.65
   370,   3,   8,  23.43, 113.47,  22.02, 113.67
   370,   3,   7,  57.85, 112.37,  56.36, 112.59
   370,   3,   6,  90.53, 112.40,  88.76, 112.67
   370,   3,   5, 123.13, 110.77, 120.75, 111.83
   370,   3,   4, 154.44, 110.94, 151.64, 112.25
   370,   3,   3, 186.36, 110.52, 184.13, 111.77
   370,   3,   2, 218.09, 110.88, 215.99, 111.68
   370,   3,   1, 251.54, 109.60, 250.35, 109.91
   370,   3,   0, 285.64, 109.19, 284.39, 109.55
   370,   2,   8,  23.17, 145.78,  21.97, 146.31
   370,   2,   7,  57.64, 144.46,  56.22, 145.03
   370,   2,   6,  90.47, 143.76,  89.57, 144.70
   370,   2,   5, 123.06, 143.02, 121.64, 143.76
   370,   2,   4, 154.78, 143.17, 153.89, 143.89
   370,   2,   3, 185.85, 142.45, 185.13, 143.29
   370,   2,   2, 218.22, 142.46, 217.49, 143.61
   370,   2,   1, 251.01, 141.65, 250.17, 141.64
   370,   2,   0, 285.68, 141.64, 285.03, 141.77
   370,   1,   8,  21.12, 178.26,  21.07, 178.69
   370,   1,   7,  56.15, 176.75,  54.92, 177.52
   370,   1,   6,  90.90, 176.08,  89.72, 176.47
   370,   1,   5, 122.47, 174.56, 121.31, 175.54
   370,   1,   4, 154.36, 174.32, 153.54, 175.23
   370,   1,   3, 186.08, 174.12, 185.50, 174.77
   370,   1,   2, 218.61, 174.71, 218.54, 175.56
   370,   1,   1, 251.43, 174.27, 250.99, 174.71
   370,   1,   0, 286.59, 174.64, 286.23, 174.54
   370,   0,   8,  20.76, 211.26,  20.67, 211.33
   370,   0,   7,  53.81, 209.76,  53.68, 210.16
   370,   0,   6,  88.40, 207.96,  88.12, 208.13
   370,   0,   5, 121.57, 206.79, 120.59, 207.71
   370,   0,   4, 154.94, 206.41, 153.79, 207.20
   370,   0,   3, 186.44, 206.16, 185.68, 206.75
   370,   0,   2, 219.50, 206.45, 218.96, 206.95
   370,   0,   1, 251.96, 206.93, 251.62, 207.10
   370,   0,   0, 287.21, 207.66, 287.27, 207.74
   371,   6,   8,  19.94,  16.89,  18.71,  15.82
   371,   6,   7,  55.50,  17.53,  52.65,  15.13
   371,   6,   6,  87.72,  17.33,  84.02,  13.68
   371,   6,   5, 122.19,  15.72, 117.52,  14.91
   371,   6,   4, 153.91,  14.94, 148.89,  16.00
   371,   6,   3, 187.00,  15.01, 181.20,  18.45
   371,   6,   2, 221.46,  14.56, 215.01,  19.95
   371,   6,   1, 255.81,  14.07, 250.52,  17.30
   371,   6,   0, 288.28,  10.59, 285.11,  12.93
   371,   5,   8,  22.20,  49.62,  20.73,  49.15
   371,   5,   7,  57.23,  49.51,  55.30,  48.16
   371,   5,   6,  90.09,  49.11,  86.19,  47.95
   371,   5,   5, 123.59,  48.28, 118.11,  47.42
   371,   5,   4, 155.51,  48.33, 148.47,  48.02
   371,   5,   3, 187.93,  45.78, 180.61,  48.97
   371,   5,   2, 219.96,  46.88, 213.98,  50.90
   371,   5,   1, 254.09,  45.69, 248.88,  48.57
   371,   5,   0, 287.53,  43.52, 283.99,  45.36
   371,   4,   8,  22.87,  81.82,  21.84,  81.46
   371,   4,   7,  57.49,  80.37,  55.43,  80.46
   371,   4,   6,  90.46,  81.00,  88.03,  80.91
   371,   4,   5, 123.29,  79.18, 119.19,  79.66
   371,   4,   4, 155.25,  79.36, 149.43,  79.62
   371,   4,   3, 187.73,  77.08, 181.43,  80.33
   371,   4,   2, 219.00,  79.33, 214.52,  80.61
   371,   4,   1, 252.51,  78.09, 249.76,  79.03
   371,   4,   0, 285.99,  76.47, 283.72,  77.64
   371,   3,   8,  23.43, 113.47,  22.02, 113.67
   371,   3,   7,  57.85, 112.37,  56.36, 112.59
   371,   3,   6,  90.53, 112.40,  88.76, 112.67
   371,   3,   5, 123.13, 110.77, 120.77, 111.85
   371,   3,   4, 154.44, 110.94, 151.63, 112.25
   371,   3,   3, 186.36, 110.52, 184.13, 111.76
   371,   3,   2, 218.09, 110.88, 215.99, 111.68
   371,   3,   1, 251.54, 109.60, 250.34, 109.91
   371,   3,   0, 285.64, 109.19, 284.39, 109.55
   371,   2,   8,  23.17, 145.78,  21.98, 146.30
   371,   2,   7,  57.64, 144.46,  56.23, 145.04
   371,   2,   6,  90.47, 143.76,  89.57, 144.70
   371,   2,   5, 123.06, 143.02, 121.64, 143.76
   371,   2,   4, 154.78, 143.17, 153.89, 143.89
   371,   2,   3, 185.85, 142.45, 185.15, 143.27
   371,   2,   2, 218.22, 142.46, 217.49, 143.61
   371,   2,   1, 251.01, 141.65, 250.21, 141.68
   371,   2,   0, 285.68, 141.64, 285.03, 141.76
   371,   1,   8,  21.12, 178.26,  21.07, 178.69
   371,   1,   7,  56.15, 176.75,  54.92, 177.52
   371,   1,   6,  90.90, 176.08,  89.72, 176.47
   371,   1,   5, 122.47, 174.56, 121.31, 175.54
   371,   1,   4, 154.36, 174.32, 153.54, 175.23
   371,   1,   3, 186.08, 174.12, 185.50, 174.77
   371,   1,   2, 218.61, 174.71, 218.54, 175.56
   371,   1,   1, 251.43, 174.27, 250.99, 174.70
   371,   1,   0, 286.59, 174.64, 286.24, 174.54
   371,   0,   8,  20.76, 211.26,  20.67, 211.33
   371,   0,   7,  53.81, 209.76,  53.68, 210.16
   371,   0,   6,  88.40, 207.96,  88.12, 208.13
   371,   0,   5, 121.57, 206.79, 120.60, 207.71
   371,   0,   4, 154.94, 206.41, 153.79, 207.20
   371,   0,   3, 186.44, 206.16, 185.68, 206.75
   371,   0,   2, 219.50, 206.45, 218.96, 206.95
   371,   0,   1, 251.96, 206.93, 251.62, 207.10
   371,   0,   0, 287.21, 207.66, 287.28, 207.74
   372,   6,   8,  19.94,  16.89,  18.63,  15.81
   372,   6,   7,  55.50,  17.53,  52.55,  15.20
   372,   6,   6,  87.72,  17.33,  84.03,  13.73
   372,   6,   5, 122.19,  15.72, 117.55,  14.90
   372,   6,   4, 153.91,  14.94, 148.98,  16.01
   372,   6,   3, 187.00,  15.01, 181.18,  18.39
   372,   6,   2, 221.46,  14.56, 214.98,  19.88
   372,   6,   1, 255.81,  14.07, 250.52,  17.23
   372,   6,   0, 288.28,  10.59, 285.19,  13.08
   372,   5,   8,  22.20,  49.62,  20.65,  49.17
   372,   5,   7,  57.23,  49.51,  55.34,  48.18
   372,   5,   6,  90.09,  49.11,  86.08,  47.92
   372,   5,   5, 123.59,  48.28, 118.11,  47.37
   372,   5,   4, 155.51,  48.33, 148.46,  48.01
   372,   5,   3, 187.93,  45.78, 180.68,  49.04
   372,   5,   2, 219.96,  46.88, 213.95,  50.86
   372,   5,   1, 254.09,  45.69, 249.00,  48.50
   372,   5,   0, 287.53,  43.52, 283.98,  45.46
   372,   4,   8,  22.87,  81.82,  21.85,  81.46
   372,   4,   7,  57.49,  80.37,  55.38,  80.43
   372,   4,   6,  90.46,  81.00,  87.98,  80.83
   372,   4,   5, 123.29,  79.18, 119.21,  79.67
   372,   4,   4, 155.25,  79.36, 149.44,  79.65
   372,   4,   3, 187.73,  77.08, 181.45,  80.17
   372,   4,   2, 219.00,  79.33, 214.47,  80.65
   372,   4,   1, 252.51,  78.09, 249.71,  79.15
   372,   4,   0, 285.99,  76.47, 283.58,  77.58
   372,   3,   8,  23.43, 113.47,  22.12, 113.59
   372,   3,   7,  57.85, 112.37,  56.45, 112.51
   372,   3,   6,  90.53, 112.40,  88.78, 112.70
   372,   3,   5, 123.13, 110.77, 120.88, 111.80
   372,   3,   4, 154.44, 110.94, 151.71, 112.27
   372,   3,   3, 186.36, 110.52, 184.15, 111.76
   372,   3,   2, 218.09, 110.88, 215.98, 111.65
   372,   3,   1, 251.54, 109.60, 250.41, 109.87
   372,   3,   0, 285.64, 109.19, 284.32, 109.56
   372,   2,   8,  23.17, 145.78,  21.92, 146.38
   372,   2,   7,  57.64, 144.46,  56.23, 145.01
   372,   2,   6,  90.47, 143.76,  89.51, 144.67
   372,   2,   5, 123.06, 143.02, 121.64, 143.92
   372,   2,   4, 154.78, 143.17, 153.88, 143.86
   372,   2,   3, 185.85, 142.45, 185.20, 143.25
   372,   2,   2, 218.22, 142.46, 217.54, 143.62
   372,   2,   1, 251.01, 141.65, 250.30, 141.76
   372,   2,   0, 285.68, 141.64, 285.12, 141.78
   372,   1,   8,  21.12, 178.26,  21.17, 178.70
   372,   1,   7,  56.15, 176.75,  55.02, 177.53
   372,   1,   6,  90.90, 176.08,  89.65, 176.47
   372,   1,   5, 122.47, 174.56, 121.32, 175.53
   372,   1,   4, 154.36, 174.32, 153.47, 175.24
   372,   1,   3, 186.08, 174.12, 185.51, 174.66
   372,   1,   2, 218.61, 174.71, 218.54, 175.48
   372,   1,   1, 251.43, 174.27, 251.00, 174.70
   372,   1,   0, 286.59, 174.64, 286.15, 174.62
   372,   0,   8,  20.76, 211.26,  20.65, 211.37
   372,   0,   7,  53.81, 209.76,  53.75, 210.09
   372,   0,   6,  88.40, 207.96,  88.13, 208.09
   372,   0,   5, 121.57, 206.79, 120.66, 207.73
   372,   0,   4, 154.94, 206.41, 153.82, 207.28
   372,   0,   3, 186.44, 206.16, 185.75, 206.87
   372,   0,   2, 219.50, 206.45, 218.98, 206.92
   372,   0,   1, 251.96, 206.93, 251.55, 207.08
   372,   0,   0, 287.21, 207.66, 287.38, 207.70
   373,   6,   8,  19.94,  16.89,  18.58,  15.85
   373,   6,   7,  55.50,  17.53,  52.53,  15.17
   373,   6,   6,  87.72,  17.33,  84.03,  13.73
   373,   6,   5, 122.19,  15.72, 117.53,  14.89
   373,   6,   4, 153.91,  14.94, 149.00,  16.00
   373,   6,   3, 187.00,  15.01, 181.19,  18.37
   373,   6,   2, 221.46,  14.56, 215.01,  19.88
   373,   6,   1, 255.81,  14.07, 250.50,  17.25
   373,   6,   0, 288.28,  10.59, 285.19,  13.20
   373,   5,   8,  22.20,  49.62,  20.61,  49.19
   373,   5,   7,  57.23,  49.51,  55.34,  48.17
   373,   5,   6,  90.09,  49.11,  86.07,  47.90
   373,   5,   5, 123.59,  48.28, 118.11,  47.37
   373,   5,   4, 155.51,  48.33, 148.46,  48.01
