   385,   3,   1, 185.48,  48.43, 185.36,  48.69
   385,   2,   1, 217.14,  48.06, 216.71,  49.29
   385,   1,   1, 251.56,  46.06, 249.90,  47.59
   385,   0,   1, 287.24,  44.50, 283.37,  47.00
   385,   8,   2,  23.08,  82.33,  22.84,  82.24
   385,   7,   2,  57.31,  81.29,  56.86,  81.27
   385,   6,   2,  90.22,  81.62,  90.23,  81.63
   385,   5,   2, 122.72,  79.52, 122.47,  80.44
   385,   4,   2, 154.01,  79.84, 154.15,  80.84
   385,   3,   2, 185.98,  78.29, 185.81,  80.11
   385,   2,   2, 217.89,  78.52, 217.47,  80.12
   385,   1,   2, 252.81,  77.88, 250.25,  79.81
   385,   0,   2, 289.96,  77.76, 283.47,  79.48
   385,   8,   3,  23.38, 114.10,  22.98, 114.18
   385,   7,   3,  57.79, 112.66,  57.33, 112.95
   385,   6,   3,  90.50, 112.67,  90.15, 112.87
   385,   5,   3, 122.97, 110.79, 122.67, 111.77
   385,   4,   3, 154.36, 110.87, 153.80, 112.23
   385,   3,   3, 186.16, 110.15, 186.14, 111.64
   385,   2,   3, 217.94, 110.48, 217.29, 112.42
   385,   1,   3, 252.99, 109.66, 250.46, 111.64
   385,   0,   3, 291.70, 110.37, 284.30, 112.71
   385,   8,   4,  23.11, 146.36,  22.51, 146.64
   385,   7,   4,  57.70, 145.00,  56.94, 145.37
   385,   6,   4,  90.69, 144.01,  90.25, 144.72
   385,   5,   4, 123.00, 143.40, 122.35, 143.79
   385,   4,   4, 154.61, 143.21, 154.67, 143.90
   385,   3,   4, 185.88, 142.22, 185.98, 143.72
   385,   2,   4, 218.40, 142.16, 218.43, 145.93
   385,   1,   4, 251.87, 141.91, 250.00, 146.67
   385,   0,   4, 289.02, 142.78, 284.36, 146.88
   385,   8,   5,  21.21, 179.00,  21.43, 179.16
   385,   7,   5,  56.67, 177.34,  55.39, 177.82
   385,   6,   5,  91.02, 176.19,  90.04, 176.63
   385,   5,   5, 122.53, 174.92, 121.54, 175.61
   385,   4,   5, 154.36, 174.51, 153.40, 175.56
   385,   3,   5, 186.20, 174.22, 185.38, 175.98
   385,   2,   5, 218.65, 174.44, 218.13, 180.62
   385,   1,   5, 251.99, 174.42, 250.70, 184.51
   385,   0,   5, 288.08, 175.73, 285.02, 184.24
   385,   8,   6,  20.83, 211.82,  20.58, 211.92
   385,   7,   6,  53.86, 210.34,  53.55, 210.58
   385,   6,   6,  88.39, 208.38,  87.79, 208.56
   385,   5,   6, 121.58, 207.11, 120.10, 208.25
   385,   4,   6, 154.69, 206.78, 153.01, 208.08
   385,   3,   6, 186.33, 206.45, 184.36, 209.03
   385,   2,   6, 219.36, 206.69, 217.05, 214.23
   385,   1,   6, 252.00, 207.47, 250.99, 219.62
   385,   0,   6, 287.56, 208.16, 287.47, 220.92
   386,   8,   0,  20.01,  17.19,  20.60,  17.50
   386,   7,   0,  55.28,  17.82,  55.01,  18.17
   386,   6,   0,  87.21,  18.19,  87.06,  17.98
   386,   5,   0, 121.06,  17.67, 121.14,  18.58
   386,   4,   0, 152.83,  17.84, 152.97,  18.12
   386,   3,   0, 184.74,  16.97, 184.93,  17.74
   386,   2,   0, 217.26,  16.52, 217.14,  16.93
   386,   1,   0, 251.44,  14.02, 250.88,  15.17
   386,   0,   0, 285.71,  12.49, 284.70,  13.27
   386,   8,   1,  22.42,  50.04,  22.30,  50.45
   386,   7,   1,  57.16,  49.93,  57.26,  50.01
   386,   6,   1,  89.23,  50.48,  88.78,  49.77
   386,   5,   1, 121.98,  49.23, 121.91,  49.68
   386,   4,   1, 153.12,  49.63, 153.32,  49.82
   386,   3,   1, 185.48,  48.43, 185.37,  48.58
   386,   2,   1, 217.14,  48.06, 216.52,  48.83
   386,   1,   1, 251.56,  46.06, 249.94,  47.16
   386,   0,   1, 287.24,  44.50, 283.42,  46.33
   386,   8,   2,  23.08,  82.33,  22.83,  82.24
   386,   7,   2,  57.31,  81.29,  56.86,  81.27
   386,   6,   2,  90.22,  81.62,  90.23,  81.63
   386,   5,   2, 122.72,  79.52, 122.44,  80.40
   386,   4,   2, 154.01,  79.84, 153.98,  80.74
   386,   3,   2, 185.98,  78.29, 185.62,  79.67
   386,   2,   2, 217.89,  78.52, 217.45,  79.51
   386,   1,   2, 252.81,  77.88, 250.25,  79.05
   386,   0,   2, 289.96,  77.76, 283.48,  78.80
   386,   8,   3,  23.38, 114.10,  23.00, 114.20
   386,   7,   3,  57.79, 112.66,  57.32, 112.95
   386,   6,   3,  90.50, 112.67,  90.15, 112.87
   386,   5,   3, 122.97, 110.79, 122.65, 111.72
   386,   4,   3, 154.36, 110.87, 153.61, 112.00
   386,   3,   3, 186.16, 110.15, 185.90, 111.06
   386,   2,   3, 217.94, 110.48, 217.21, 111.66
   386,   1,   3, 252.99, 109.66, 250.47, 110.67
   386,   0,   3, 291.70, 110.37, 284.56, 111.54
   386,   8,   4,  23.11, 146.36,  22.51, 146.64
   386,   7,   4,  57.70, 145.00,  56.86, 145.42
   386,   6,   4,  90.69, 144.01,  90.24, 144.72
   386,   5,   4, 123.00, 143.40, 122.22, 143.67
   386,   4,   4, 154.61, 143.21, 154.57, 143.38
   386,   3,   4, 185.88, 142.22, 185.61, 143.09
   386,   2,   4, 218.40, 142.16, 217.79, 144.50
   386,   1,   4, 251.87, 141.91, 249.73, 144.18
   386,   0,   4, 289.02, 142.78, 284.48, 144.92
   386,   8,   5,  21.21, 179.00,  21.43, 179.16
   386,   7,   5,  56.67, 177.34,  55.40, 177.82
   386,   6,   5,  91.02, 176.19,  90.03, 176.61
   386,   5,   5, 122.53, 174.92, 121.41, 175.44
   386,   4,   5, 154.36, 174.51, 153.20, 175.20
   386,   3,   5, 186.20, 174.22, 184.90, 174.87
   386,   2,   5, 218.65, 174.44, 217.75, 178.03
   386,   1,   5, 251.99, 174.42, 250.15, 180.95
   386,   0,   5, 288.08, 175.73, 284.52, 180.94
   386,   8,   6,  20.83, 211.82,  20.59, 211.92
   386,   7,   6,  53.86, 210.34,  53.59, 210.56
   386,   6,   6,  88.39, 208.38,  87.76, 208.56
   386,   5,   6, 121.58, 207.11, 120.06, 207.91
   386,   4,   6, 154.69, 206.78, 152.94, 207.61
   386,   3,   6, 186.33, 206.45, 183.99, 207.73
   386,   2,   6, 219.36, 206.69, 216.62, 211.10
   386,   1,   6, 252.00, 207.47, 250.21, 215.98
   386,   0,   6, 287.56, 208.16, 286.38, 217.18
   387,   8,   0,  20.01,  17.19,  20.60,  17.51
   387,   7,   0,  55.28,  17.82,  55.01,  18.17
   387,   6,   0,  87.21,  18.19,  87.06,  17.98
   387,   5,   0, 121.06,  17.67, 121.11,  18.62
   387,   4,   0, 152.83,  17.84, 152.91,  18.02
   387,   3,   0, 184.74,  16.97, 184.89,  17.54
   387,   2,   0, 217.26,  16.52, 217.09,  16.46
   387,   1,   0, 251.44,  14.02, 250.97,  14.88
   387,   0,   0, 285.71,  12.49, 284.71,  13.13
   387,   8,   1,  22.42,  50.04,  22.30,  50.45
   387,   7,   1,  57.16,  49.93,  57.23,  50.02
   387,   6,   1,  89.23,  50.48,  88.73,  49.70
   387,   5,   1, 121.98,  49.23, 121.89,  49.62
   387,   4,   1, 153.12,  49.63, 153.23,  49.72
   387,   3,   1, 185.48,  48.43, 185.30,  48.14
   387,   2,   1, 217.14,  48.06, 216.55,  48.69
   387,   1,   1, 251.56,  46.06, 249.90,  47.07
   387,   0,   1, 287.24,  44.50, 283.40,  46.16
   387,   8,   2,  23.08,  82.33,  22.83,  82.24
   387,   7,   2,  57.31,  81.29,  56.84,  81.28
   387,   6,   2,  90.22,  81.62,  90.19,  81.64
   387,   5,   2, 122.72,  79.52, 122.45,  80.39
   387,   4,   2, 154.01,  79.84, 153.89,  80.71
   387,   3,   2, 185.98,  78.29, 185.63,  79.63
   387,   2,   2, 217.89,  78.52, 217.30,  79.14
   387,   1,   2, 252.81,  77.88, 250.18,  78.61
   387,   0,   2, 289.96,  77.76, 283.61,  78.34
   387,   8,   3,  23.38, 114.10,  23.00, 114.20
   387,   7,   3,  57.79, 112.66,  57.32, 112.95
   387,   6,   3,  90.50, 112.67,  90.13, 112.88
   387,   5,   3, 122.97, 110.79, 122.61, 111.68
   387,   4,   3, 154.36, 110.87, 153.60, 111.92
   387,   3,   3, 186.16, 110.15, 185.89, 110.88
   387,   2,   3, 217.94, 110.48, 216.97, 110.97
   387,   1,   3, 252.99, 109.66, 250.30, 110.11
   387,   0,   3, 291.70, 110.37, 284.44, 110.95
   387,   8,   4,  23.11, 146.36,  22.51, 146.64
   387,   7,   4,  57.70, 145.00,  56.86, 145.41
   387,   6,   4,  90.69, 144.01,  90.24, 144.72
   387,   5,   4, 123.00, 143.40, 122.22, 143.66
   387,   4,   4, 154.61, 143.21, 154.52, 143.26
   387,   3,   4, 185.88, 142.22, 185.55, 142.74
   387,   2,   4, 218.40, 142.16, 217.63, 143.76
   387,   1,   4, 251.87, 141.91, 249.77, 143.01
   387,   0,   4, 289.02, 142.78, 284.56, 143.90
   387,   8,   5,  21.21, 179.00,  21.43, 179.16
   387,   7,   5,  56.67, 177.34,  55.40, 177.82
   387,   6,   5,  91.02, 176.19,  90.03, 176.57
   387,   5,   5, 122.53, 174.92, 121.36, 175.41
   387,   4,   5, 154.36, 174.51, 153.23, 175.13
   387,   3,   5, 186.20, 174.22, 184.93, 174.64
   387,   2,   5, 218.65, 174.44, 217.95, 176.83
   387,   1,   5, 251.99, 174.42, 250.43, 179.00
   387,   0,   5, 288.08, 175.73, 284.77, 179.45
   387,   8,   6,  20.83, 211.82,  20.59, 211.92
   387,   7,   6,  53.86, 210.34,  53.59, 210.56
   387,   6,   6,  88.39, 208.38,  87.76, 208.56
   387,   5,   6, 121.58, 207.11, 120.07, 207.88
   387,   4,   6, 154.69, 206.78, 152.92, 207.56
   387,   3,   6, 186.33, 206.45, 184.21, 207.49
   387,   2,   6, 219.36, 206.69, 216.93, 209.63
   387,   1,   6, 252.00, 207.47, 250.24, 214.27
   387,   0,   6, 287.56, 208.16, 286.39, 215.33
   388,   8,   0,  20.01,  17.19,  20.54,  17.50
   388,   7,   0,  55.28,  17.82,  55.01,  18.17
   388,   6,   0,  87.21,  18.19,  87.03,  17.98
   388,   5,   0, 121.06,  17.67, 121.03,  18.43
   388,   4,   0, 152.83,  17.84, 152.87,  17.96
   388,   3,   0, 184.74,  16.97, 184.90,  17.26
   388,   2,   0, 217.26,  16.52, 217.03,  16.39
   388,   1,   0, 251.44,  14.02, 250.92,  14.73
   388,   0,   0, 285.71,  12.49, 284.71,  13.08
   388,   8,   1,  22.42,  50.04,  22.28,  50.45
   388,   7,   1,  57.16,  49.93,  57.23,  49.99
   388,   6,   1,  89.23,  50.48,  88.74,  49.73
   388,   5,   1, 121.98,  49.23, 121.83,  49.53
   388,   4,   1, 153.12,  49.63, 153.21,  49.70
   388,   3,   1, 185.48,  48.43, 185.29,  48.12
   388,   2,   1, 217.14,  48.06, 216.53,  48.37
   388,   1,   1, 251.56,  46.06, 249.91,  46.89
   388,   0,   1, 287.24,  44.50, 283.46,  45.74
   388,   8,   2,  23.08,  82.33,  22.83,  82.24
   388,   7,   2,  57.31,  81.29,  56.84,  81.27
   388,   6,   2,  90.22,  81.62,  90.14,  81.58
   388,   5,   2, 122.72,  79.52, 122.27,  80.22
   388,   4,   2, 154.01,  79.84, 153.86,  80.61
   388,   3,   2, 185.98,  78.29, 185.59,  79.56
   388,   2,   2, 217.89,  78.52, 217.26,  78.99
   388,   1,   2, 252.81,  77.88, 250.18,  78.43
   388,   0,   2, 289.96,  77.76, 283.66,  78.09
   388,   8,   3,  23.38, 114.10,  23.00, 114.20
   388,   7,   3,  57.79, 112.66,  57.31, 112.94
   388,   6,   3,  90.50, 112.67,  90.07, 112.81
   388,   5,   3, 122.97, 110.79, 122.52, 111.62
   388,   4,   3, 154.36, 110.87, 153.55, 111.88
   388,   3,   3, 186.16, 110.15, 185.60, 110.60
   388,   2,   3, 217.94, 110.48, 216.88, 110.78
   388,   1,   3, 252.99, 109.66, 250.39, 109.76
   388,   0,   3, 291.70, 110.37, 284.31, 110.39
   388,   8,   4,  23.11, 146.36,  22.51, 146.63
   388,   7,   4,  57.70, 145.00,  56.86, 145.40
   388,   6,   4,  90.69, 144.01,  90.22, 144.68
   388,   5,   4, 123.00, 143.40, 122.18, 143.61
   388,   4,   4, 154.61, 143.21, 154.35, 143.21
   388,   3,   4, 185.88, 142.22, 185.39, 142.44
   388,   2,   4, 218.40, 142.16, 217.47, 143.24
   388,   1,   4, 251.87, 141.91, 249.76, 142.24
   388,   0,   4, 289.02, 142.78, 284.47, 143.24
   388,   8,   5,  21.21, 179.00,  21.43, 179.16
   388,   7,   5,  56.67, 177.34,  55.40, 177.82
   388,   6,   5,  91.02, 176.19,  90.03, 176.57
   388,   5,   5, 122.53, 174.92, 121.36, 175.36
   388,   4,   5, 154.36, 174.51, 153.25, 175.09
   388,   3,   5, 186.20, 174.22, 184.76, 174.30
   388,   2,   5, 218.65, 174.44, 217.87, 175.97
   388,   1,   5, 251.99, 174.42, 250.47, 178.00
   388,   0,   5, 288.08, 175.73, 284.94, 178.55
   388,   8,   6,  20.83, 211.82,  20.59, 211.92
   388,   7,   6,  53.86, 210.34,  53.59, 210.56
   388,   6,   6,  88.39, 208.38,  87.76, 208.56
   388,   5,   6, 121.58, 207.11, 120.07, 207.88
   388,   4,   6, 154.69, 206.78, 152.94, 207.53
   388,   3,   6, 186.33, 206.45, 184.26, 207.18
   388,   2,   6, 219.36, 206.69, 216.89, 208.57
   388,   1,   6, 252.00, 207.47, 250.15, 213.17
   388,   0,   6, 287.56, 208.16, 286.44, 214.15
   389,   8,   0,  20.01,  17.19,  20.55,  17.49
   389,   7,   0,  55.28,  17.82,  54.91,  18.14
   389,   6,   0,  87.21,  18.19,  87.05,  17.99
   389,   5,   0, 121.06,  17.67, 121.00,  18.43
   389,   4,   0, 152.83,  17.84, 152.85,  17.96
   389,   3,   0, 184.74,  16.97, 184.88,  17.17
   389,   2,   0, 217.26,  16.52, 217.02,  16.39
   389,   1,   0, 251.44,  14.02, 250.90,  14.73
   389,   0,   0, 285.71,  12.49, 284.43,  12.98
   389,   8,   1,  22.42,  50.04,  22.28,  50.45
   389,   7,   1,  57.16,  49.93,  57.19,  49.97
   389,   6,   1,  89.23,  50.48,  88.75,  49.73
   389,   5,   1, 121.98,  49.23, 121.77,  49.51
   389,   4,   1, 153.12,  49.63, 153.20,  49.68
   389,   3,   1, 185.48,  48.43, 185.30,  48.12
   389,   2,   1, 217.14,  48.06, 216.52,  48.37
   389,   1,   1, 251.56,  46.06, 249.97,  46.53
   389,   0,   1, 287.24,  44.50, 283.49,  45.76
   389,   8,   2,  23.08,  82.33,  22.83,  82.24
   389,   7,   2,  57.31,  81.29,  56.81,  81.30
   389,   6,   2,  90.22,  81.62,  90.14,  81.57
   389,   5,   2, 122.72,  79.52, 122.31,  80.09
   389,   4,   2, 154.01,  79.84, 153.82,  80.57
   389,   3,   2, 185.98,  78.29, 185.57,  79.54
   389,   2,   2, 217.89,  78.52, 217.25,  78.93
   389,   1,   2, 252.81,  77.88, 250.16,  78.11
   389,   0,   2, 289.96,  77.76, 283.78,  77.90
   389,   8,   3,  23.38, 114.10,  23.00, 114.20
   389,   7,   3,  57.79, 112.66,  57.29, 112.94
   389,   6,   3,  90.50, 112.67,  90.05, 112.80
   389,   5,   3, 122.97, 110.79, 122.46, 111.57
   389,   4,   3, 154.36, 110.87, 153.54, 111.78
   389,   3,   3, 186.16, 110.15, 185.58, 110.55
   389,   2,   3, 217.94, 110.48, 216.80, 110.54
   389,   1,   3, 252.99, 109.66, 250.41, 109.41
   389,   0,   3, 291.70, 110.37, 284.42, 110.25
   389,   8,   4,  23.11, 146.36,  22.42, 146.67
   389,   7,   4,  57.70, 145.00,  56.84, 145.40
   389,   6,   4,  90.69, 144.01,  90.16, 144.65
   389,   5,   4, 123.00, 143.40, 122.18, 143.59
   389,   4,   4, 154.61, 143.21, 154.30, 143.14
   389,   3,   4, 185.88, 142.22, 185.36, 142.37
   389,   2,   4, 218.40, 142.16, 217.37, 142.96
   389,   1,   4, 251.87, 141.91, 249.78, 141.73
   389,   0,   4, 289.02, 142.78, 284.61, 142.81
   389,   8,   5,  21.21, 179.00,  21.38, 179.14
   389,   7,   5,  56.67, 177.34,  55.36, 177.83
   389,   6,   5,  91.02, 176.19,  89.98, 176.54
   389,   5,   5, 122.53, 174.92, 121.34, 175.36
   389,   4,   5, 154.36, 174.51, 153.19, 175.08
   389,   3,   5, 186.20, 174.22, 184.65, 174.24
   389,   2,   5, 218.65, 174.44, 217.95, 175.18
   389,   1,   5, 251.99, 174.42, 250.47, 177.11
   389,   0,   5, 288.08, 175.73, 284.97, 177.86
   389,   8,   6,  20.83, 211.82,  20.59, 211.92
   389,   7,   6,  53.86, 210.34,  53.60, 210.57
   389,   6,   6,  88.39, 208.38,  87.76, 208.56
   389,   5,   6, 121.58, 207.11, 120.07, 207.88
   389,   4,   6, 154.69, 206.78, 152.91, 207.45
   389,   3,   6, 186.33, 206.45, 184.17, 206.88
   389,   2,   6, 219.36, 206.69, 216.84, 207.83
   389,   1,   6, 252.00, 207.47, 250.09, 212.19
   389,   0,   6, 287.56, 208.16, 286.49, 213.20
   390,   8,   0,  20.01,  17.19,  20.56,  17.48
   390,   7,   0,  55.28,  17.82,  54.95,  18.18
   390,   6,   0,  87.21,  18.19,  87.07,  17.95
   390,   5,   0, 121.06,  17.67, 120.99,  18.43
   390,   4,   0, 152.83,  17.84, 152.77,  17.83
   390,   3,   0, 184.74,  16.97, 184.89,  17.16
   390,   2,   0, 217.26,  16.52, 216.97,  16.35
   390,   1,   0, 251.44,  14.02, 250.83,  14.66
   390,   0,   0, 285.71,  12.49, 284.39,  12.97
   390,   8,   1,  22.42,  50.04,  22.13,  50.42
   390,   7,   1,  57.16,  49.93,  57.20,  49.93
   390,   6,   1,  89.23,  50.48,  88.70,  49.69
   390,   5,   1, 121.98,  49.23, 121.68,  49.46
   390,   4,   1, 153.12,  49.63, 153.18,  49.67
   390,   3,   1, 185.48,  48.43, 185.26,  48.05
   390,   2,   1, 217.14,  48.06, 216.52,  48.32
   390,   1,   1, 251.56,  46.06, 249.97,  46.44
   390,   0,   1, 287.24,  44.50, 283.50,  45.76
   390,   8,   2,  23.08,  82.33,  22.84,  82.25
   390,   7,   2,  57.31,  81.29,  56.78,  81.31
   390,   6,   2,  90.22,  81.62,  90.13,  81.54
   390,   5,   2, 122.72,  79.52, 122.25,  80.09
   390,   4,   2, 154.01,  79.84, 153.64,  80.37
   390,   3,   2, 185.98,  78.29, 185.50,  79.33
   390,   2,   2, 217.89,  78.52, 217.19,  78.70
   390,   1,   2, 252.81,  77.88, 250.14,  77.95
   390,   0,   2, 289.96,  77.76, 283.74,  77.65
   390,   8,   3,  23.38, 114.10,  23.00, 114.20
   390,   7,   3,  57.79, 112.66,  57.28, 112.95
   390,   6,   3,  90.50, 112.67,  90.04, 112.80
   390,   5,   3, 122.97, 110.79, 122.46, 111.56
   390,   4,   3, 154.36, 110.87, 153.54, 111.69
   390,   3,   3, 186.16, 110.15, 185.53, 110.52
   390,   2,   3, 217.94, 110.48, 216.78, 110.45
   390,   1,   3, 252.99, 109.66, 250.44, 109.16
   390,   0,   3, 291.70, 110.37, 284.59, 109.79
   390,   8,   4,  23.11, 146.36,  22.49, 146.66
   390,   7,   4,  57.70, 145.00,  56.82, 145.40
   390,   6,   4,  90.69, 144.01,  90.13, 144.63
   390,   5,   4, 123.00, 143.40, 122.19, 143.54
   390,   4,   4, 154.61, 143.21, 154.29, 143.14
   390,   3,   4, 185.88, 142.22, 185.27, 142.09
   390,   2,   4, 218.40, 142.16, 217.34, 142.62
   390,   1,   4, 251.87, 141.91, 250.08, 141.12
   390,   0,   4, 289.02, 142.78, 285.20, 142.22
   390,   8,   5,  21.21, 179.00,  21.39, 179.13
   390,   7,   5,  56.67, 177.34,  55.39, 177.82
   390,   6,   5,  91.02, 176.19,  90.03, 176.57
   390,   5,   5, 122.53, 174.92, 121.41, 175.34
   390,   4,   5, 154.36, 174.51, 153.16, 175.06
   390,   3,   5, 186.20, 174.22, 184.79, 174.15
   390,   2,   5, 218.65, 174.44, 218.48, 174.57
   390,   1,   5, 251.99, 174.42, 251.26, 176.51
   390,   0,   5, 288.08, 175.73, 285.83, 177.37
   390,   8,   6,  20.83, 211.82,  20.59, 211.92
   390,   7,   6,  53.86, 210.34,  53.57, 210.55
   390,   6,   6,  88.39, 208.38,  87.76, 208.56
   390,   5,   6, 121.58, 207.11, 120.07, 207.88
   390,   4,   6, 154.69, 206.78, 152.97, 207.40
   390,   3,   6, 186.33, 206.45, 184.33, 206.84
   390,   2,   6, 219.36, 206.69, 217.30, 207.32
   390,   1,   6, 252.00, 207.47, 250.63, 211.55
   390,   0,   6, 287.56, 208.16, 287.13, 212.57
   391,   8,   0,  20.01,  17.19,  20.56,  17.48
   391,   7,   0,  55.28,  17.82,  54.96,  18.15
   391,   6,   0,  87.21,  18.19,  87.06,  17.92
   391,   5,   0, 121.06,  17.67, 120.97,  18.43
   391,   4,   0, 152.83,  17.84, 152.75,  17.77
   391,   3,   0, 184.74,  16.97, 184.87,  17.14
   391,   2,   0, 217.26,  16.52, 216.98,  16.33
   391,   1,   0, 251.44,  14.02, 250.83,  14.66
   391,   0,   0, 285.71,  12.49, 284.51,  12.74
   391,   8,   1,  22.42,  50.04,  22.10,  50.42
   391,   7,   1,  57.16,  49.93,  57.16,  49.95
   391,   6,   1,  89.23,  50.48,  88.69,  49.67
   391,   5,   1, 121.98,  49.23, 121.67,  49.46
   391,   4,   1, 153.12,  49.63, 153.10,  49.65
   391,   3,   1, 185.48,  48.43, 185.26,  48.03
   391,   2,   1, 217.14,  48.06, 216.50,  48.28
   391,   1,   1, 251.56,  46.06, 249.96,  46.40
   391,   0,   1, 287.24,  44.50, 283.50,  45.73
   391,   8,   2,  23.08,  82.33,  22.84,  82.25
   391,   7,   2,  57.31,  81.29,  56.77,  81.32
   391,   6,   2,  90.22,  81.62,  90.11,  81.49
   391,   5,   2, 122.72,  79.52, 122.25,  80.10
   391,   4,   2, 154.01,  79.84, 153.64,  80.34
   391,   3,   2, 185.98,  78.29, 185.47,  79.16
   391,   2,   2, 217.89,  78.52, 217.21,  78.68
   391,   1,   2, 252.81,  77.88, 250.12,  77.85
   391,   0,   2, 289.96,  77.76, 283.74,  77.63
   391,   8,   3,  23.38, 114.10,  23.00, 114.20
   391,   7,   3,  57.79, 112.66,  57.29, 112.95
   391,   6,   3,  90.50, 112.67,  90.02, 112.81
   391,   5,   3, 122.97, 110.79, 122.45, 111.57
   391,   4,   3, 154.36, 110.87, 153.55, 111.69
   391,   3,   3, 186.16, 110.15, 185.51, 110.48
   391,   2,   3, 217.94, 110.48, 216.81, 110.21
   391,   1,   3, 252.99, 109.66, 250.45, 109.09
   391,   0,   3, 291.70, 110.37, 284.71, 109.68
   391,   8,   4,  23.11, 146.36,  22.49, 146.66
   391,   7,   4,  57.70, 145.00,  56.81, 145.41
   391,   6,   4,  90.69, 144.01,  90.16, 144.65
   391,   5,   4, 123.00, 143.40, 122.19, 143.56
   391,   4,   4, 154.61, 143.21, 154.27, 143.11
   391,   3,   4, 185.88, 142.22, 185.26, 142.05
   391,   2,   4, 218.40, 142.16, 217.33, 142.51
   391,   1,   4, 251.87, 141.91, 250.17, 141.05
   391,   0,   4, 289.02, 142.78, 285.22, 142.13
   391,   8,   5,  21.21, 179.00,  21.39, 179.13
   391,   7,   5,  56.67, 177.34,  55.39, 177.82
   391,   6,   5,  91.02, 176.19,  90.03, 176.57
   391,   5,   5, 122.53, 174.92, 121.41, 175.34
   391,   4,   5, 154.36, 174.51, 153.15, 175.02
   391,   3,   5, 186.20, 174.22, 184.83, 174.02
   391,   2,   5, 218.65, 174.44, 218.58, 174.23
   391,   1,   5, 251.99, 174.42, 251.35, 175.97
   391,   0,   5, 288.08, 175.73, 286.00, 176.94
   391,   8,   6,  20.83, 211.82,  20.59, 211.92
   391,   7,   6,  53.86, 210.34,  53.57, 210.55
   391,   6,   6,  88.39, 208.38,  87.76, 208.56
   391,   5,   6, 121.58, 207.11, 120.07, 207.88
   391,   4,   6, 154.69, 206.78, 153.02, 207.37
   391,   3,   6, 186.33, 206.45, 184.36, 206.81
   391,   2,   6, 219.36, 206.69, 217.47, 206.99
   391,   1,   6, 252.00, 207.47, 250.60, 211.04
   391,   0,   6, 287.56, 208.16, 287.22, 212.30
   392,   8,   0,  20.01,  17.19,  20.55,  17.48
   392,   7,   0,  55.28,  17.82,  54.98,  18.15
   392,   6,   0,  87.21,  18.19,  87.06,  17.92
   392,   5,   0, 121.06,  17.67, 120.98,  18.43
   392,   4,   0, 152.83,  17.84, 152.75,  17.76
   392,   3,   0, 184.74,  16.97, 184.88,  17.11
   392,   2,   0, 217.26,  16.52, 216.99,  16.32
   392,   1,   0, 251.44,  14.02, 250.85,  14.65
   392,   0,   0, 285.71,  12.49, 284.52,  12.74
   392,   8,   1,  22.42,  50.04,  22.10,  50.42
   392,   7,   1,  57.16,  49.93,  57.19,  49.94
   392,   6,   1,  89.23,  50.48,  88.70,  49.68
   392,   5,   1, 121.98,  49.23, 121.67,  49.45
   392,   4,   1, 153.12,  49.63, 153.10,  49.60
   392,   3,   1, 185.48,  48.43, 185.26,  48.03
   392,   2,   1, 217.14,  48.06, 216.50,  48.28
   392,   1,   1, 251.56,  46.06, 249.97,  46.38
   392,   0,   1, 287.24,  44.50, 283.50,  45.73
   392,   8,   2,  23.08,  82.33,  22.86,  82.24
   392,   7,   2,  57.31,  81.29,  56.75,  81.32
   392,   6,   2,  90.22,  81.62,  90.11,  81.50
   392,   5,   2, 122.72,  79.52, 122.25,  80.10
   392,   4,   2, 154.01,  79.84, 153.63,  80.35
   392,   3,   2, 185.98,  78.29, 185.45,  79.15
   392,   2,   2, 217.89,  78.52, 217.20,  78.67
   392,   1,   2, 252.81,  77.88, 250.12,  77.82
   392,   0,   2, 289.96,  77.76, 283.74,  77.61
   392,   8,   3,  23.38, 114.10,  23.01, 114.22
   392,   7,   3,  57.79, 112.66,  57.28, 112.94
   392,   6,   3,  90.50, 112.67,  90.00, 112.80
   392,   5,   3, 122.97, 110.79, 122.45, 111.57
   392,   4,   3, 154.36, 110.87, 153.55, 111.69
   392,   3,   3, 186.16, 110.15, 185.53, 110.47
   392,   2,   3, 217.94, 110.48, 216.75, 110.19
   392,   1,   3, 252.99, 109.66, 250.43, 109.07
   392,   0,   3, 291.70, 110.37, 284.62, 109.59
   392,   8,   4,  23.11, 146.36,  22.49, 146.66
   392,   7,   4,  57.70, 145.00,  56.82, 145.40
   392,   6,   4,  90.69, 144.01,  90.16, 144.65
   392,   5,   4, 123.00, 143.40, 122.11, 143.52
   392,   4,   4, 154.61, 143.21, 154.25, 143.08
   392,   3,   4, 185.88, 142.22, 185.25, 142.05
   392,   2,   4, 218.40, 142.16, 217.33, 142.51
   392,   1,   4, 251.87, 141.91, 250.14, 141.02
   392,   0,   4, 289.02, 142.78, 285.21, 142.09
   392,   8,   5,  21.21, 179.00,  21.39, 179.13
   392,   7,   5,  56.67, 177.34,  55.39, 177.82
   392,   6,   5,  91.02, 176.19,  90.04, 176.54
   392,   5,   5, 122.53, 174.92, 121.39, 175.33
   392,   4,   5, 154.36, 174.51, 153.16, 175.03
   392,   3,   5, 186.20, 174.22, 184.81, 174.00
   392,   2,   5, 218.65, 174.44, 218.53, 174.16
   392,   1,   5, 251.99, 174.42, 251.26, 175.90
   392,   0,   5, 288.08, 175.73, 285.86, 176.82
   392,   8,   6,  20.83, 211.82,  20.59, 211.92
