   331,   2,   4, 155.51,  79.02, 152.71,  75.94
   331,   2,   5, 188.33,  77.72, 185.48,  78.27
   331,   2,   6, 220.60,  78.75, 217.58,  81.61
   331,   2,   7, 255.15,  77.64, 251.47,  83.78
   331,   2,   8, 289.46,  75.18, 285.31,  79.71
   331,   3,   0,  23.17, 114.05,  21.29, 113.66
   331,   3,   1,  57.37, 112.74,  55.25, 112.21
   331,   3,   2,  90.02, 112.66,  87.53, 111.45
   331,   3,   3, 123.14, 110.89, 118.77, 107.91
   331,   3,   4, 155.61, 110.98, 149.41, 108.18
   331,   3,   5, 188.05, 110.34, 182.14, 110.08
   331,   3,   6, 220.36, 110.98, 213.87, 113.82
   331,   3,   7, 255.00, 109.85, 248.97, 115.28
   331,   3,   8, 289.24, 109.70, 285.37, 112.08
   331,   4,   0,  22.42, 146.34,  21.26, 146.45
   331,   4,   1,  57.11, 145.08,  55.08, 145.06
   331,   4,   2,  90.53, 144.47,  87.92, 144.10
   331,   4,   3, 123.20, 143.03, 118.67, 142.39
   331,   4,   4, 155.82, 143.80, 148.64, 141.11
   331,   4,   5, 188.21, 143.01, 179.21, 142.69
   331,   4,   6, 221.45, 143.67, 212.29, 146.53
   331,   4,   7, 254.34, 142.48, 248.08, 145.48
   331,   4,   8, 288.43, 142.68, 285.57, 143.76
   331,   5,   0,  20.72, 178.98,  20.30, 179.25
   331,   5,   1,  56.13, 177.50,  53.99, 178.03
   331,   5,   2,  90.33, 176.64,  88.41, 176.94
   331,   5,   3, 122.23, 175.44, 119.43, 175.90
   331,   5,   4, 154.60, 175.44, 150.33, 175.30
   331,   5,   5, 187.60, 175.34, 181.27, 175.91
   331,   5,   6, 220.66, 175.98, 215.57, 177.46
   331,   5,   7, 253.36, 175.83, 250.24, 176.61
   331,   5,   8, 288.40, 175.83, 286.35, 176.28
   331,   6,   0,  20.29, 211.86,  20.18, 212.15
   331,   6,   1,  53.60, 210.49,  53.07, 210.88
   331,   6,   2,  88.38, 208.94,  87.17, 209.12
   331,   6,   3, 120.95, 207.82, 119.37, 208.80
   331,   6,   4, 154.55, 207.77, 152.45, 208.51
   331,   6,   5, 186.64, 207.60, 184.26, 208.30
   331,   6,   6, 220.16, 208.08, 218.10, 208.62
   331,   6,   7, 253.13, 208.52, 251.42, 208.80
   331,   6,   8, 288.52, 208.95, 287.89, 209.13
   332,   0,   0,  19.44,  16.75,  18.94,  15.99
   332,   0,   1,  54.93,  17.48,  53.73,  16.19
   332,   0,   2,  86.83,  17.32,  85.67,  15.56
   332,   0,   3, 120.70,  16.72, 120.06,  15.41
   332,   0,   4, 153.03,  16.44, 153.41,  14.79
   332,   0,   5, 186.64,  15.47, 187.33,  15.38
   332,   0,   6, 219.79,  14.09, 219.86,  15.46
   332,   0,   7, 253.59,  12.75, 253.14,  14.20
   332,   0,   8, 287.51,  10.08, 286.04,  11.87
   332,   1,   0,  21.37,  49.32,  20.57,  49.09
   332,   1,   1,  56.28,  49.30,  55.37,  48.39
   332,   1,   2,  88.70,  49.68,  86.75,  47.44
   332,   1,   3, 121.97,  48.60, 120.82,  45.88
   332,   1,   4, 155.00,  48.14, 154.40,  45.22
   332,   1,   5, 188.60,  47.36, 188.21,  46.96
   332,   1,   6, 220.75,  47.37, 219.98,  50.21
   332,   1,   7, 255.30,  45.66, 253.17,  49.58
   332,   1,   8, 288.12,  42.85, 285.66,  45.57
   332,   2,   0,  22.28,  81.77,  21.54,  81.34
   332,   2,   1,  56.81,  81.08,  54.85,  80.04
   332,   2,   2,  89.70,  81.01,  87.74,  79.51
   332,   2,   3, 122.79,  78.60, 119.93,  75.64
   332,   2,   4, 155.51,  79.02, 152.71,  75.94
   332,   2,   5, 188.33,  77.72, 185.44,  78.24
   332,   2,   6, 220.60,  78.75, 217.57,  81.62
   332,   2,   7, 255.15,  77.64, 251.47,  83.78
   332,   2,   8, 289.46,  75.18, 285.22,  79.61
   332,   3,   0,  23.17, 114.05,  21.29, 113.66
   332,   3,   1,  57.37, 112.74,  55.23, 112.22
   332,   3,   2,  90.02, 112.66,  87.49, 111.44
   332,   3,   3, 123.14, 110.89, 118.78, 107.92
   332,   3,   4, 155.61, 110.98, 149.42, 108.19
   332,   3,   5, 188.05, 110.34, 182.11, 110.07
   332,   3,   6, 220.36, 110.98, 213.84, 113.82
   332,   3,   7, 255.00, 109.85, 248.96, 115.29
   332,   3,   8, 289.24, 109.70, 285.38, 112.07
   332,   4,   0,  22.42, 146.34,  21.26, 146.45
   332,   4,   1,  57.11, 145.08,  55.09, 145.07
   332,   4,   2,  90.53, 144.47,  87.91, 144.11
   332,   4,   3, 123.20, 143.03, 118.67, 142.39
   332,   4,   4, 155.82, 143.80, 148.62, 141.12
   332,   4,   5, 188.21, 143.01, 179.13, 142.73
   332,   4,   6, 221.45, 143.67, 212.29, 146.53
   332,   4,   7, 254.34, 142.48, 248.08, 145.48
   332,   4,   8, 288.43, 142.68, 285.57, 143.76
   332,   5,   0,  20.72, 178.98,  20.30, 179.25
   332,   5,   1,  56.13, 177.50,  54.00, 178.03
   332,   5,   2,  90.33, 176.64,  88.42, 176.94
   332,   5,   3, 122.23, 175.44, 119.43, 175.89
   332,   5,   4, 154.60, 175.44, 150.32, 175.28
   332,   5,   5, 187.60, 175.34, 181.28, 175.91
   332,   5,   6, 220.66, 175.98, 215.57, 177.46
   332,   5,   7, 253.36, 175.83, 250.26, 176.60
   332,   5,   8, 288.40, 175.83, 286.35, 176.28
   332,   6,   0,  20.29, 211.86,  20.18, 212.15
   332,   6,   1,  53.60, 210.49,  53.07, 210.88
   332,   6,   2,  88.38, 208.94,  87.16, 209.12
   332,   6,   3, 120.95, 207.82, 119.37, 208.80
   332,   6,   4, 154.55, 207.77, 152.45, 208.51
   332,   6,   5, 186.64, 207.60, 184.26, 208.30
   332,   6,   6, 220.16, 208.08, 218.10, 208.62
   332,   6,   7, 253.13, 208.52, 251.42, 208.80
   332,   6,   8, 288.52, 208.95, 287.89, 209.13
   333,   0,   0,  19.44,  16.75,  18.94,  15.99
   333,   0,   1,  54.93,  17.48,  53.73,  16.20
   333,   0,   2,  86.83,  17.32,  85.65,  15.55
   333,   0,   3, 120.70,  16.72, 120.06,  15.41
   333,   0,   4, 153.03,  16.44, 153.38,  14.80
   333,   0,   5, 186.64,  15.47, 187.33,  15.38
   333,   0,   6, 219.79,  14.09, 219.85,  15.46
   333,   0,   7, 253.59,  12.75, 253.14,  14.20
   333,   0,   8, 287.51,  10.08, 286.04,  11.87
   333,   1,   0,  21.37,  49.32,  20.57,  49.09
   333,   1,   1,  56.28,  49.30,  55.37,  48.39
   333,   1,   2,  88.70,  49.68,  86.75,  47.44
   333,   1,   3, 121.97,  48.60, 120.82,  45.88
   333,   1,   4, 155.00,  48.14, 154.40,  45.22
   333,   1,   5, 188.60,  47.36, 188.21,  46.96
   333,   1,   6, 220.75,  47.37, 219.95,  50.23
   333,   1,   7, 255.30,  45.66, 253.18,  49.58
   333,   1,   8, 288.12,  42.85, 285.66,  45.57
   333,   2,   0,  22.28,  81.77,  21.54,  81.35
   333,   2,   1,  56.81,  81.08,  54.85,  80.05
   333,   2,   2,  89.70,  81.01,  87.74,  79.51
   333,   2,   3, 122.79,  78.60, 119.93,  75.64
   333,   2,   4, 155.51,  79.02, 152.70,  75.95
   333,   2,   5, 188.33,  77.72, 185.44,  78.24
   333,   2,   6, 220.60,  78.75, 217.54,  81.64
   333,   2,   7, 255.15,  77.64, 251.47,  83.78
   333,   2,   8, 289.46,  75.18, 285.22,  79.61
   333,   3,   0,  23.17, 114.05,  21.29, 113.66
   333,   3,   1,  57.37, 112.74,  55.23, 112.22
   333,   3,   2,  90.02, 112.66,  87.49, 111.44
   333,   3,   3, 123.14, 110.89, 118.78, 107.92
   333,   3,   4, 155.61, 110.98, 149.41, 108.19
   333,   3,   5, 188.05, 110.34, 182.11, 110.07
   333,   3,   6, 220.36, 110.98, 213.85, 113.83
   333,   3,   7, 255.00, 109.85, 248.96, 115.29
   333,   3,   8, 289.24, 109.70, 285.38, 112.07
   333,   4,   0,  22.42, 146.34,  21.27, 146.45
   333,   4,   1,  57.11, 145.08,  55.09, 145.07
   333,   4,   2,  90.53, 144.47,  87.91, 144.11
   333,   4,   3, 123.20, 143.03, 118.67, 142.39
   333,   4,   4, 155.82, 143.80, 148.61, 141.11
   333,   4,   5, 188.21, 143.01, 179.11, 142.75
   333,   4,   6, 221.45, 143.67, 212.26, 146.55
   333,   4,   7, 254.34, 142.48, 248.08, 145.48
   333,   4,   8, 288.43, 142.68, 285.57, 143.76
   333,   5,   0,  20.72, 178.98,  20.30, 179.25
   333,   5,   1,  56.13, 177.50,  54.00, 178.03
   333,   5,   2,  90.33, 176.64,  88.42, 176.94
   333,   5,   3, 122.23, 175.44, 119.43, 175.89
   333,   5,   4, 154.60, 175.44, 150.32, 175.28
   333,   5,   5, 187.60, 175.34, 181.28, 175.91
   333,   5,   6, 220.66, 175.98, 215.57, 177.46
   333,   5,   7, 253.36, 175.83, 250.26, 176.60
   333,   5,   8, 288.40, 175.83, 286.35, 176.28
   333,   6,   0,  20.29, 211.86,  20.15, 212.14
   333,   6,   1,  53.60, 210.49,  53.07, 210.88
   333,   6,   2,  88.38, 208.94,  87.16, 209.12
   333,   6,   3, 120.95, 207.82, 119.37, 208.80
   333,   6,   4, 154.55, 207.77, 152.45, 208.51
   333,   6,   5, 186.64, 207.60, 184.29, 208.32
   333,   6,   6, 220.16, 208.08, 218.11, 208.62
   333,   6,   7, 253.13, 208.52, 251.42, 208.80
   333,   6,   8, 288.52, 208.95, 287.89, 209.14
   334,   0,   0,  19.44,  16.75,  18.93,  16.00
   334,   0,   1,  54.93,  17.48,  53.70,  16.18
   334,   0,   2,  86.83,  17.32,  85.67,  15.56
   334,   0,   3, 120.70,  16.72, 120.05,  15.41
   334,   0,   4, 153.03,  16.44, 153.43,  14.78
   334,   0,   5, 186.64,  15.47, 187.33,  15.38
   334,   0,   6, 219.79,  14.09, 219.90,  15.47
   334,   0,   7, 253.59,  12.75, 253.14,  14.20
   334,   0,   8, 287.51,  10.08, 286.02,  11.87
   334,   1,   0,  21.37,  49.32,  20.57,  49.09
   334,   1,   1,  56.28,  49.30,  55.37,  48.39
   334,   1,   2,  88.70,  49.68,  86.75,  47.43
   334,   1,   3, 121.97,  48.60, 120.82,  45.88
   334,   1,   4, 155.00,  48.14, 154.40,  45.22
   334,   1,   5, 188.60,  47.36, 188.21,  46.96
   334,   1,   6, 220.75,  47.37, 220.01,  50.20
   334,   1,   7, 255.30,  45.66, 253.17,  49.58
   334,   1,   8, 288.12,  42.85, 285.66,  45.57
   334,   2,   0,  22.28,  81.77,  21.53,  81.35
   334,   2,   1,  56.81,  81.08,  54.85,  80.04
   334,   2,   2,  89.70,  81.01,  87.75,  79.52
   334,   2,   3, 122.79,  78.60, 119.93,  75.60
   334,   2,   4, 155.51,  79.02, 152.69,  75.93
   334,   2,   5, 188.33,  77.72, 185.44,  78.24
   334,   2,   6, 220.60,  78.75, 217.54,  81.65
   334,   2,   7, 255.15,  77.64, 251.46,  83.78
   334,   2,   8, 289.46,  75.18, 285.22,  79.62
   334,   3,   0,  23.17, 114.05,  21.32, 113.65
   334,   3,   1,  57.37, 112.74,  55.25, 112.23
   334,   3,   2,  90.02, 112.66,  87.49, 111.44
   334,   3,   3, 123.14, 110.89, 118.78, 107.92
   334,   3,   4, 155.61, 110.98, 149.41, 108.18
   334,   3,   5, 188.05, 110.34, 182.11, 110.08
   334,   3,   6, 220.36, 110.98, 213.85, 113.83
   334,   3,   7, 255.00, 109.85, 248.96, 115.29
   334,   3,   8, 289.24, 109.70, 285.38, 112.07
   334,   4,   0,  22.42, 146.34,  21.27, 146.45
   334,   4,   1,  57.11, 145.08,  55.09, 145.07
   334,   4,   2,  90.53, 144.47,  87.91, 144.11
   334,   4,   3, 123.20, 143.03, 118.67, 142.39
   334,   4,   4, 155.82, 143.80, 148.61, 141.11
   334,   4,   5, 188.21, 143.01, 179.11, 142.73
   334,   4,   6, 221.45, 143.67, 212.26, 146.55
   334,   4,   7, 254.34, 142.48, 248.08, 145.48
   334,   4,   8, 288.43, 142.68, 285.57, 143.76
   334,   5,   0,  20.72, 178.98,  20.30, 179.25
   334,   5,   1,  56.13, 177.50,  54.00, 178.03
   334,   5,   2,  90.33, 176.64,  88.42, 176.94
   334,   5,   3, 122.23, 175.44, 119.43, 175.89
   334,   5,   4, 154.60, 175.44, 150.32, 175.28
   334,   5,   5, 187.60, 175.34, 181.28, 175.91
   334,   5,   6, 220.66, 175.98, 215.57, 177.46
   334,   5,   7, 253.36, 175.83, 250.26, 176.60
   334,   5,   8, 288.40, 175.83, 286.35, 176.27
   334,   6,   0,  20.29, 211.86,  20.17, 212.14
   334,   6,   1,  53.60, 210.49,  53.08, 210.88
   334,   6,   2,  88.38, 208.94,  87.14, 209.14
   334,   6,   3, 120.95, 207.82, 119.37, 208.80
   334,   6,   4, 154.55, 207.77, 152.45, 208.51
   334,   6,   5, 186.64, 207.60, 184.26, 208.31
   334,   6,   6, 220.16, 208.08, 218.10, 208.62
   334,   6,   7, 253.13, 208.52, 251.42, 208.80
   334,   6,   8, 288.52, 208.95, 287.89, 209.14
   335,   0,   0,  19.44,  16.75,  18.99,  16.04
   335,   0,   1,  54.93,  17.48,  53.70,  16.18
   335,   0,   2,  86.83,  17.32,  85.66,  15.56
   335,   0,   3, 120.70,  16.72, 120.05,  15.41
   335,   0,   4, 153.03,  16.44, 153.43,  14.78
   335,   0,   5, 186.64,  15.47, 187.33,  15.38
   335,   0,   6, 219.79,  14.09, 219.90,  15.47
   335,   0,   7, 253.59,  12.75, 253.14,  14.20
   335,   0,   8, 287.51,  10.08, 286.00,  11.76
   335,   1,   0,  21.37,  49.32,  20.57,  49.09
   335,   1,   1,  56.28,  49.30,  55.37,  48.39
   335,   1,   2,  88.70,  49.68,  86.74,  47.44
   335,   1,   3, 121.97,  48.60, 120.81,  45.88
   335,   1,   4, 155.00,  48.14, 154.40,  45.22
   335,   1,   5, 188.60,  47.36, 188.21,  46.97
   335,   1,   6, 220.75,  47.37, 220.01,  50.20
   335,   1,   7, 255.30,  45.66, 253.17,  49.58
   335,   1,   8, 288.12,  42.85, 285.66,  45.57
   335,   2,   0,  22.28,  81.77,  21.53,  81.35
   335,   2,   1,  56.81,  81.08,  54.88,  80.05
   335,   2,   2,  89.70,  81.01,  87.75,  79.52
   335,   2,   3, 122.79,  78.60, 119.93,  75.60
   335,   2,   4, 155.51,  79.02, 152.70,  75.93
   335,   2,   5, 188.33,  77.72, 185.44,  78.22
   335,   2,   6, 220.60,  78.75, 217.54,  81.64
   335,   2,   7, 255.15,  77.64, 251.46,  83.78
   335,   2,   8, 289.46,  75.18, 285.24,  79.64
   335,   3,   0,  23.17, 114.05,  21.33, 113.66
   335,   3,   1,  57.37, 112.74,  55.25, 112.23
   335,   3,   2,  90.02, 112.66,  87.49, 111.44
   335,   3,   3, 123.14, 110.89, 118.78, 107.92
   335,   3,   4, 155.61, 110.98, 149.41, 108.18
   335,   3,   5, 188.05, 110.34, 182.11, 110.08
   335,   3,   6, 220.36, 110.98, 213.85, 113.83
   335,   3,   7, 255.00, 109.85, 248.96, 115.28
   335,   3,   8, 289.24, 109.70, 285.38, 112.08
   335,   4,   0,  22.42, 146.34,  21.27, 146.45
   335,   4,   1,  57.11, 145.08,  55.09, 145.07
   335,   4,   2,  90.53, 144.47,  87.90, 144.12
   335,   4,   3, 123.20, 143.03, 118.65, 142.38
   335,   4,   4, 155.82, 143.80, 148.62, 141.11
   335,   4,   5, 188.21, 143.01, 179.11, 142.73
   335,   4,   6, 221.45, 143.67, 212.26, 146.55
   335,   4,   7, 254.34, 142.48, 248.11, 145.47
   335,   4,   8, 288.43, 142.68, 285.56, 143.76
   335,   5,   0,  20.72, 178.98,  20.30, 179.25
   335,   5,   1,  56.13, 177.50,  53.99, 178.03
   335,   5,   2,  90.33, 176.64,  88.41, 176.94
   335,   5,   3, 122.23, 175.44, 119.43, 175.89
   335,   5,   4, 154.60, 175.44, 150.32, 175.28
   335,   5,   5, 187.60, 175.34, 181.28, 175.91
   335,   5,   6, 220.66, 175.98, 215.57, 177.46
   335,   5,   7, 253.36, 175.83, 250.26, 176.60
   335,   5,   8, 288.40, 175.83, 286.35, 176.27
   335,   6,   0,  20.29, 211.86,  20.17, 212.15
   335,   6,   1,  53.60, 210.49,  53.07, 210.88
   335,   6,   2,  88.38, 208.94,  87.12, 209.15
   335,   6,   3, 120.95, 207.82, 119.37, 208.80
   335,   6,   4, 154.55, 207.77, 152.45, 208.51
   335,   6,   5, 186.64, 207.60, 184.26, 208.31
   335,   6,   6, 220.16, 208.08, 218.10, 208.62
   335,   6,   7, 253.13, 208.52, 251.42, 208.80
   335,   6,   8, 288.52, 208.95, 287.89, 209.14
   336,   0,   0,  19.44,  16.75,  19.02,  16.01
   336,   0,   1,  54.93,  17.48,  53.67,  16.23
   336,   0,   2,  86.83,  17.32,  85.65,  15.54
   336,   0,   3, 120.70,  16.72, 120.11,  15.44
   336,   0,   4, 153.03,  16.44, 153.40,  14.80
   336,   0,   5, 186.64,  15.47, 187.32,  15.40
   336,   0,   6, 219.79,  14.09, 219.85,  15.40
   336,   0,   7, 253.59,  12.75, 253.17,  14.15
   336,   0,   8, 287.51,  10.08, 286.16,  11.78
   336,   1,   0,  21.37,  49.32,  20.53,  49.11
   336,   1,   1,  56.28,  49.30,  55.43,  48.44
   336,   1,   2,  88.70,  49.68,  86.84,  47.42
   336,   1,   3, 121.97,  48.60, 120.78,  45.80
   336,   1,   4, 155.00,  48.14, 154.41,  45.17
   336,   1,   5, 188.60,  47.36, 188.36,  46.92
   336,   1,   6, 220.75,  47.37, 220.07,  50.18
   336,   1,   7, 255.30,  45.66, 253.35,  49.45
   336,   1,   8, 288.12,  42.85, 285.51,  45.61
   336,   2,   0,  22.28,  81.77,  21.36,  81.39
   336,   2,   1,  56.81,  81.08,  54.91,  80.01
   336,   2,   2,  89.70,  81.01,  87.81,  79.47
   336,   2,   3, 122.79,  78.60, 119.90,  75.60
   336,   2,   4, 155.51,  79.02, 152.73,  75.85
   336,   2,   5, 188.33,  77.72, 185.43,  78.22
   336,   2,   6, 220.60,  78.75, 217.47,  81.56
   336,   2,   7, 255.15,  77.64, 251.45,  83.74
   336,   2,   8, 289.46,  75.18, 285.31,  79.58
   336,   3,   0,  23.17, 114.05,  21.34, 113.61
   336,   3,   1,  57.37, 112.74,  55.40, 112.22
   336,   3,   2,  90.02, 112.66,  87.53, 111.45
   336,   3,   3, 123.14, 110.89, 118.80, 107.92
   336,   3,   4, 155.61, 110.98, 149.40, 108.20
   336,   3,   5, 188.05, 110.34, 182.11, 110.13
   336,   3,   6, 220.36, 110.98, 213.95, 113.86
   336,   3,   7, 255.00, 109.85, 248.83, 115.27
   336,   3,   8, 289.24, 109.70, 285.37, 112.14
   336,   4,   0,  22.42, 146.34,  21.27, 146.56
   336,   4,   1,  57.11, 145.08,  55.11, 145.02
   336,   4,   2,  90.53, 144.47,  87.83, 144.17
   336,   4,   3, 123.20, 143.03, 118.75, 142.33
   336,   4,   4, 155.82, 143.80, 148.66, 141.02
   336,   4,   5, 188.21, 143.01, 179.18, 142.74
   336,   4,   6, 221.45, 143.67, 212.32, 146.48
   336,   4,   7, 254.34, 142.48, 248.02, 145.52
   336,   4,   8, 288.43, 142.68, 285.57, 143.64
   336,   5,   0,  20.72, 178.98,  20.37, 179.27
   336,   5,   1,  56.13, 177.50,  54.07, 178.05
   336,   5,   2,  90.33, 176.64,  88.38, 176.93
   336,   5,   3, 122.23, 175.44, 119.54, 175.80
   336,   5,   4, 154.60, 175.44, 150.33, 175.25
   336,   5,   5, 187.60, 175.34, 181.34, 175.92
   336,   5,   6, 220.66, 175.98, 215.45, 177.43
   336,   5,   7, 253.36, 175.83, 250.14, 176.67
   336,   5,   8, 288.40, 175.83, 286.43, 176.32
   336,   6,   0,  20.29, 211.86,  20.15, 212.19
   336,   6,   1,  53.60, 210.49,  53.02, 210.98
   336,   6,   2,  88.38, 208.94,  87.13, 209.11
   336,   6,   3, 120.95, 207.82, 119.53, 208.82
   336,   6,   4, 154.55, 207.77, 152.40, 208.57
   336,   6,   5, 186.64, 207.60, 184.23, 208.33
   336,   6,   6, 220.16, 208.08, 218.15, 208.56
   336,   6,   7, 253.13, 208.52, 251.48, 208.85
   336,   6,   8, 288.52, 208.95, 287.71, 209.19
   337,   0,   0,  19.44,  16.75,  19.01,  16.01
   337,   0,   1,  54.93,  17.48,  53.70,  16.26
   337,   0,   2,  86.83,  17.32,  85.65,  15.53
   337,   0,   3, 120.70,  16.72, 120.11,  15.44
   337,   0,   4, 153.03,  16.44, 153.39,  14.80
   337,   0,   5, 186.64,  15.47, 187.26,  15.38
   337,   0,   6, 219.79,  14.09, 219.89,  15.39
   337,   0,   7, 253.59,  12.75, 253.18,  14.14
   337,   0,   8, 287.51,  10.08, 286.16,  11.78
   337,   1,   0,  21.37,  49.32,  20.43,  49.15
   337,   1,   1,  56.28,  49.30,  55.36,  48.42
   337,   1,   2,  88.70,  49.68,  86.76,  47.43
   337,   1,   3, 121.97,  48.60, 120.77,  45.80
   337,   1,   4, 155.00,  48.14, 154.40,  45.17
   337,   1,   5, 188.60,  47.36, 188.37,  46.92
   337,   1,   6, 220.75,  47.37, 220.07,  50.18
   337,   1,   7, 255.30,  45.66, 253.35,  49.45
   337,   1,   8, 288.12,  42.85, 285.51,  45.61
   337,   2,   0,  22.28,  81.77,  21.37,  81.37
   337,   2,   1,  56.81,  81.08,  54.89,  79.98
   337,   2,   2,  89.70,  81.01,  87.78,  79.46
   337,   2,   3, 122.79,  78.60, 119.89,  75.61
   337,   2,   4, 155.51,  79.02, 152.72,  75.84
   337,   2,   5, 188.33,  77.72, 185.43,  78.21
   337,   2,   6, 220.60,  78.75, 217.51,  81.60
   337,   2,   7, 255.15,  77.64, 251.45,  83.74
   337,   2,   8, 289.46,  75.18, 285.33,  79.57
   337,   3,   0,  23.17, 114.05,  21.34, 113.61
   337,   3,   1,  57.37, 112.74,  55.36, 112.23
   337,   3,   2,  90.02, 112.66,  87.53, 111.45
   337,   3,   3, 123.14, 110.89, 118.78, 107.93
   337,   3,   4, 155.61, 110.98, 149.39, 108.21
   337,   3,   5, 188.05, 110.34, 182.14, 110.15
   337,   3,   6, 220.36, 110.98, 213.97, 113.84
   337,   3,   7, 255.00, 109.85, 248.83, 115.28
   337,   3,   8, 289.24, 109.70, 285.47, 112.26
   337,   4,   0,  22.42, 146.34,  21.27, 146.56
   337,   4,   1,  57.11, 145.08,  55.12, 145.02
   337,   4,   2,  90.53, 144.47,  87.81, 144.16
   337,   4,   3, 123.20, 143.03, 118.75, 142.33
   337,   4,   4, 155.82, 143.80, 148.67, 141.02
   337,   4,   5, 188.21, 143.01, 179.18, 142.74
   337,   4,   6, 221.45, 143.67, 212.33, 146.48
   337,   4,   7, 254.34, 142.48, 248.00, 145.51
   337,   4,   8, 288.43, 142.68, 285.56, 143.64
   337,   5,   0,  20.72, 178.98,  20.40, 179.28
   337,   5,   1,  56.13, 177.50,  54.07, 178.05
   337,   5,   2,  90.33, 176.64,  88.41, 176.94
   337,   5,   3, 122.23, 175.44, 119.54, 175.80
   337,   5,   4, 154.60, 175.44, 150.33, 175.25
   337,   5,   5, 187.60, 175.34, 181.34, 175.92
   337,   5,   6, 220.66, 175.98, 215.45, 177.44
   337,   5,   7, 253.36, 175.83, 250.15, 176.71
   337,   5,   8, 288.40, 175.83, 286.42, 176.32
   337,   6,   0,  20.29, 211.86,  20.15, 212.19
   337,   6,   1,  53.60, 210.49,  53.03, 210.97
   337,   6,   2,  88.38, 208.94,  87.16, 209.10
   337,   6,   3, 120.95, 207.82, 119.53, 208.82
   337,   6,   4, 154.55, 207.77, 152.40, 208.57
   337,   6,   5, 186.64, 207.60, 184.23, 208.33
   337,   6,   6, 220.16, 208.08, 218.13, 208.58
   337,   6,   7, 253.13, 208.52, 251.48, 208.86
   337,   6,   8, 288.52, 208.95, 287.73, 209.20
   338,   0,   0,  19.44,  16.75,  19.02,  16.00
   338,   0,   1,  54.93,  17.48,  53.57,  16.20
   338,   0,   2,  86.83,  17.32,  85.67,  15.52
   338,   0,   3, 120.70,  16.72, 120.11,  15.44
   338,   0,   4, 153.03,  16.44, 153.39,  14.80
   338,   0,   5, 186.64,  15.47, 187.26,  15.38
   338,   0,   6, 219.79,  14.09, 219.88,  15.39
   338,   0,   7, 253.59,  12.75, 253.18,  14.14
   338,   0,   8, 287.51,  10.08, 286.16,  11.78
   338,   1,   0,  21.37,  49.32,  20.53,  49.15
   338,   1,   1,  56.28,  49.30,  55.37,  48.43
   338,   1,   2,  88.70,  49.68,  86.77,  47.43
   338,   1,   3, 121.97,  48.60, 120.82,  45.83
   338,   1,   4, 155.00,  48.14, 154.39,  45.17
   338,   1,   5, 188.60,  47.36, 188.37,  46.92
   338,   1,   6, 220.75,  47.37, 220.07,  50.18
   338,   1,   7, 255.30,  45.66, 253.37,  49.41
   338,   1,   8, 288.12,  42.85, 285.51,  45.62
   338,   2,   0,  22.28,  81.77,  21.38,  81.38
   338,   2,   1,  56.81,  81.08,  54.88,  79.99
   338,   2,   2,  89.70,  81.01,  87.78,  79.47
   338,   2,   3, 122.79,  78.60, 119.87,  75.60
   338,   2,   4, 155.51,  79.02, 152.72,  75.84
   338,   2,   5, 188.33,  77.72, 185.46,  78.24
   338,   2,   6, 220.60,  78.75, 217.46,  81.57
   338,   2,   7, 255.15,  77.64, 251.44,  83.75
   338,   2,   8, 289.46,  75.18, 285.33,  79.57
   338,   3,   0,  23.17, 114.05,  21.34, 113.61
   338,   3,   1,  57.37, 112.74,  55.27, 112.20
   338,   3,   2,  90.02, 112.66,  87.47, 111.44
   338,   3,   3, 123.14, 110.89, 118.79, 107.94
   338,   3,   4, 155.61, 110.98, 149.39, 108.20
   338,   3,   5, 188.05, 110.34, 182.16, 110.11
   338,   3,   6, 220.36, 110.98, 213.96, 113.83
   338,   3,   7, 255.00, 109.85, 248.83, 115.28
   338,   3,   8, 289.24, 109.70, 285.49, 112.28
   338,   4,   0,  22.42, 146.34,  21.29, 146.52
   338,   4,   1,  57.11, 145.08,  55.12, 145.02
   338,   4,   2,  90.53, 144.47,  87.80, 144.15
   338,   4,   3, 123.20, 143.03, 118.75, 142.33
   338,   4,   4, 155.82, 143.80, 148.67, 141.02
   338,   4,   5, 188.21, 143.01, 179.18, 142.74
   338,   4,   6, 221.45, 143.67, 212.33, 146.48
   338,   4,   7, 254.34, 142.48, 248.00, 145.51
   338,   4,   8, 288.43, 142.68, 285.56, 143.64
   338,   5,   0,  20.72, 178.98,  20.40, 179.28
   338,   5,   1,  56.13, 177.50,  54.07, 178.06
   338,   5,   2,  90.33, 176.64,  88.41, 176.94
   338,   5,   3, 122.23, 175.44, 119.54, 175.81
   338,   5,   4, 154.60, 175.44, 150.33, 175.25
   338,   5,   5, 187.60, 175.34, 181.29, 175.88
   338,   5,   6, 220.66, 175.98, 215.47, 177.42
   338,   5,   7, 253.36, 175.83, 250.15, 176.71
   338,   5,   8, 288.40, 175.83, 286.42, 176.32
   338,   6,   0,  20.29, 211.86,  20.15, 212.19
   338,   6,   1,  53.60, 210.49,  53.03, 210.97
   338,   6,   2,  88.38, 208.94,  87.15, 209.10
   338,   6,   3, 120.95, 207.82, 119.53, 208.82
   338,   6,   4, 154.55, 207.77, 152.40, 208.57
   338,   6,   5, 186.64, 207.60, 184.23, 208.33
   338,   6,   6, 220.16, 208.08, 218.13, 208.58
   338,   6,   7, 253.13, 208.52, 251.48, 208.86
   338,   6,   8, 288.52, 208.95, 287.73, 209.20
