   422,   7,   8,  53.23,   5.80,  53.05,   5.93
   422,   7,   7,  86.17,   8.24,  86.99,   6.23
   422,   7,   6, 117.97,   9.80, 119.48,   7.52
   422,   7,   5, 149.55,  10.69, 151.44,   8.17
   422,   7,   4, 181.34,  10.91, 183.41,   8.93
   422,   7,   3, 212.93,   9.78, 214.93,   8.32
   422,   7,   2, 245.06,   8.47, 247.24,   7.46
   422,   7,   1, 277.77,   7.20, 280.13,   6.37
   422,   7,   0, 312.54,   4.85, 313.37,   5.12
   422,   6,   9,  18.23,  35.48,  19.51,  37.91
   422,   6,   8,  53.94,  37.64,  54.27,  36.90
   422,   6,   7,  87.26,  39.50,  88.30,  36.31
   422,   6,   6, 118.77,  41.25, 121.03,  37.43
   422,   6,   5, 149.51,  42.18, 152.49,  38.86
   422,   6,   4, 180.80,  42.00, 183.45,  39.65
   422,   6,   3, 212.00,  41.44, 214.40,  39.71
   422,   6,   2, 243.53,  40.71, 246.10,  39.43
   422,   6,   1, 276.60,  39.41, 279.02,  37.97
   422,   6,   0, 311.52,  37.27, 313.05,  36.28
   422,   5,   9,  14.17,  65.25,  18.17,  72.12
   422,   5,   8,  49.28,  66.10,  51.67,  65.39
   422,   5,   7,  85.96,  70.61,  89.74,  65.14
   422,   5,   6, 118.39,  72.55, 122.92,  67.36
   422,   5,   5, 149.64,  73.30, 154.07,  69.07
   422,   5,   4, 180.48,  72.90, 184.29,  70.17
   422,   5,   3, 211.29,  72.46, 214.54,  70.80
   422,   5,   2, 242.26,  71.81, 245.49,  70.92
   422,   5,   1, 275.18,  71.32, 278.16,  70.15
   422,   5,   0, 309.67,  69.77, 312.33,  69.17
   422,   4,   9,  14.97, 100.82,   7.42, 100.41
   422,   4,   8,  49.10,  98.92,  59.04,  95.46
   422,   4,   7,  83.57, 100.24,  92.47,  92.47
   422,   4,   6, 117.50, 103.62, 110.36,  91.14
   422,   4,   5, 148.99, 104.17, 155.66,  99.69
   422,   4,   4, 180.03, 103.62, 185.31, 101.10
   422,   4,   3, 211.19, 103.64, 215.41, 102.11
   422,   4,   2, 242.61, 103.37, 246.04, 102.17
   422,   4,   1, 275.14, 102.78, 278.37, 102.09
   422,   4,   0, 309.46, 102.21, 312.28, 101.74
   422,   3,   9,  16.46, 139.75,  11.28, 132.17
   422,   3,   8,  50.61, 136.18,  38.08, 141.32
   422,   3,   7,  81.32, 133.47,  70.00, 130.37
   422,   3,   6, 116.33, 135.60, 116.27, 132.07
   422,   3,   5, 148.70, 135.66, 158.12, 131.38
   422,   3,   4, 179.55, 135.38, 186.57, 133.03
   422,   3,   3, 211.12, 134.97, 216.51, 133.66
   422,   3,   2, 242.35, 134.75, 246.77, 133.92
   422,   3,   1, 275.39, 134.66, 278.78, 134.26
   422,   3,   0, 309.61, 135.05, 312.61, 134.64
   422,   1,   9,  10.54, 177.57,   8.17, 165.73
   422,   2,   8,  45.63, 174.52,  44.10, 175.60
   422,   2,   7,  79.38, 169.33,  77.31, 165.46
   422,   2,   6, 116.14, 167.06, 105.41, 158.28
   422,   2,   5, 148.29, 166.12, 159.85, 163.33
   422,   2,   4, 180.15, 166.26, 187.69, 164.79
   422,   2,   3, 212.19, 165.62, 217.34, 165.34
   422,   2,   2, 243.31, 165.78, 247.75, 165.62
   422,   2,   1, 276.25, 166.19, 279.80, 166.43
   422,   2,   0, 310.68, 167.10, 313.54, 167.14
   422,   0,   8,  38.76, 211.53,  49.02, 209.95
   422,   1,   7,  80.30, 201.59,  81.64, 199.94
   422,   1,   6, 116.94, 198.35, 110.05, 194.01
   422,   1,   5, 149.30, 197.72, 135.28, 195.19
   422,   1,   4, 181.06, 197.04, 188.77, 197.21
   422,   1,   3, 212.63, 197.07, 218.00, 197.45
   422,   1,   2, 244.52, 197.39, 248.85, 197.85
   422,   1,   1, 277.80, 198.31, 281.24, 198.73
   422,   1,   0, 312.13, 199.54, 313.91, 199.74
   422,   0,   8,  44.54, 237.78,  44.82, 234.65
   422,   0,   7,  84.98, 233.28,  81.10, 235.19
   422,   0,   6, 118.32, 230.25, 108.82, 230.86
   422,   0,   5, 150.24, 229.26, 160.54, 230.98
   422,   0,   4, 181.74, 229.00, 188.94, 230.56
   422,   0,   3, 214.13, 229.19, 219.13, 230.50
   422,   0,   2, 246.30, 230.08, 250.12, 231.07
   422,   0,   1, 279.77, 230.93, 283.11, 231.66
   422,   0,   0, 313.39, 232.46, 314.08, 232.49
   423,   7,   9,  18.81,   4.47,  19.47,   5.72
   423,   7,   8,  53.23,   5.80,  53.06,   5.93
   423,   7,   7,  86.17,   8.24,  86.99,   6.23
   423,   7,   6, 117.97,   9.80, 119.48,   7.52
   423,   7,   5, 149.55,  10.69, 151.44,   8.17
   423,   7,   4, 181.34,  10.91, 183.41,   8.93
   423,   7,   3, 212.93,   9.78, 214.93,   8.32
   423,   7,   2, 245.06,   8.47, 247.24,   7.46
   423,   7,   1, 277.77,   7.20, 280.13,   6.37
   423,   7,   0, 312.54,   4.85, 313.37,   5.12
   423,   6,   9,  18.23,  35.48,  19.51,  37.92
   423,   6,   8,  53.94,  37.64,  54.26,  36.89
   423,   6,   7,  87.26,  39.50,  88.30,  36.31
   423,   6,   6, 118.77,  41.25, 121.04,  37.42
   423,   6,   5, 149.51,  42.18, 152.49,  38.86
   423,   6,   4, 180.80,  42.00, 183.45,  39.65
   423,   6,   3, 212.00,  41.44, 214.40,  39.71
   423,   6,   2, 243.53,  40.71, 246.10,  39.43
   423,   6,   1, 276.60,  39.41, 279.02,  37.97
   423,   6,   0, 311.52,  37.27, 313.05,  36.28
   423,   5,   9,  14.17,  65.25,  18.17,  72.12
   423,   5,   8,  49.28,  66.10,  51.77,  65.37
   423,   5,   7,  85.96,  70.61,  89.74,  65.14
   423,   5,   6, 118.39,  72.55, 122.92,  67.36
   423,   5,   5, 149.64,  73.30, 154.07,  69.07
   423,   5,   4, 180.48,  72.90, 184.29,  70.17
   423,   5,   3, 211.29,  72.46, 214.54,  70.81
   423,   5,   2, 242.26,  71.81, 245.49,  70.92
   423,   5,   1, 275.18,  71.32, 278.16,  70.15
   423,   5,   0, 309.67,  69.77, 312.33,  69.17
   423,   4,   9,  14.97, 100.82,   7.41, 100.42
   423,   4,   8,  49.10,  98.92,  59.04,  95.46
   423,   4,   7,  83.57, 100.24,  92.47,  92.47
   423,   4,   6, 117.50, 103.62, 110.36,  91.14
   423,   4,   5, 148.99, 104.17, 155.66,  99.69
   423,   4,   4, 180.03, 103.62, 185.31, 101.10
   423,   4,   3, 211.19, 103.64, 215.41, 102.11
   423,   4,   2, 242.61, 103.37, 246.04, 102.17
   423,   4,   1, 275.14, 102.78, 278.37, 102.09
   423,   4,   0, 309.46, 102.21, 312.28, 101.74
   423,   3,   9,  16.46, 139.75,  11.28, 132.17
   423,   3,   8,  50.61, 136.18,  38.08, 141.32
   423,   3,   7,  81.32, 133.47,  70.02, 130.37
   423,   3,   6, 116.33, 135.60, 116.27, 132.07
   423,   3,   5, 148.70, 135.66, 158.12, 131.38
   423,   3,   4, 179.55, 135.38, 186.57, 133.02
   423,   3,   3, 211.12, 134.97, 216.51, 133.66
   423,   3,   2, 242.35, 134.75, 246.77, 133.92
   423,   3,   1, 275.39, 134.66, 278.78, 134.26
   423,   3,   0, 309.61, 135.05, 312.61, 134.64
   423,   1,   9,  10.54, 177.57,   8.17, 165.74
   423,   2,   8,  45.63, 174.52,  44.10, 175.59
   423,   2,   7,  79.38, 169.33,  77.31, 165.45
   423,   2,   6, 116.14, 167.06, 105.41, 158.28
   423,   2,   5, 148.29, 166.12, 159.85, 163.33
   423,   2,   4, 180.15, 166.26, 187.69, 164.79
   423,   2,   3, 212.19, 165.62, 217.34, 165.34
   423,   2,   2, 243.31, 165.78, 247.75, 165.60
   423,   2,   1, 276.25, 166.19, 279.80, 166.43
   423,   2,   0, 310.68, 167.10, 313.54, 167.14
   423,   0,   8,  38.76, 211.53,  49.01, 209.93
   423,   1,   7,  80.30, 201.59,  81.62, 199.96
   423,   1,   6, 116.94, 198.35, 110.05, 194.01
   423,   1,   5, 149.30, 197.72, 135.30, 195.21
   423,   1,   4, 181.06, 197.04, 188.77, 197.21
   423,   1,   3, 212.63, 197.07, 218.00, 197.45
   423,   1,   2, 244.52, 197.39, 248.85, 197.83
   423,   1,   1, 277.80, 198.31, 281.24, 198.73
   423,   1,   0, 312.13, 199.54, 313.91, 199.74
   423,   0,   8,  44.54, 237.78,  44.82, 234.65
   423,   0,   7,  84.98, 233.28,  81.10, 235.19
   423,   0,   6, 118.32, 230.25, 108.82, 230.86
   423,   0,   5, 150.24, 229.26, 160.54, 230.98
   423,   0,   4, 181.74, 229.00, 188.94, 230.56
   423,   0,   3, 214.13, 229.19, 219.13, 230.50
   423,   0,   2, 246.30, 230.08, 250.12, 231.07
   423,   0,   1, 279.77, 230.93, 283.11, 231.66
   423,   0,   0, 313.39, 232.46, 314.08, 232.49
   424,   7,   9,  18.81,   4.47,  19.47,   5.72
   424,   7,   8,  53.23,   5.80,  53.06,   5.94
   424,   7,   7,  86.17,   8.24,  86.99,   6.23
   424,   7,   6, 117.97,   9.80, 119.48,   7.52
   424,   7,   5, 149.55,  10.69, 151.44,   8.17
   424,   7,   4, 181.34,  10.91, 183.41,   8.93
   424,   7,   3, 212.93,   9.78, 214.93,   8.32
   424,   7,   2, 245.06,   8.47, 247.25,   7.46
   424,   7,   1, 277.77,   7.20, 280.13,   6.37
   424,   7,   0, 312.54,   4.85, 313.36,   5.12
   424,   6,   9,  18.23,  35.48,  19.51,  37.86
   424,   6,   8,  53.94,  37.64,  54.26,  36.89
   424,   6,   7,  87.26,  39.50,  88.30,  36.31
   424,   6,   6, 118.77,  41.25, 121.04,  37.42
   424,   6,   5, 149.51,  42.18, 152.49,  38.86
   424,   6,   4, 180.80,  42.00, 183.45,  39.65
   424,   6,   3, 212.00,  41.44, 214.40,  39.71
   424,   6,   2, 243.53,  40.71, 246.10,  39.43
   424,   6,   1, 276.60,  39.41, 279.01,  37.97
   424,   6,   0, 311.52,  37.27, 313.06,  36.28
   424,   5,   9,  14.17,  65.25,  18.17,  72.12
   424,   5,   8,  49.28,  66.10,  51.71,  65.41
   424,   5,   7,  85.96,  70.61,  89.74,  65.14
   424,   5,   6, 118.39,  72.55, 122.92,  67.36
   424,   5,   5, 149.64,  73.30, 154.07,  69.07
   424,   5,   4, 180.48,  72.90, 184.29,  70.17
   424,   5,   3, 211.29,  72.46, 214.54,  70.81
   424,   5,   2, 242.26,  71.81, 245.49,  70.92
   424,   5,   1, 275.18,  71.32, 278.16,  70.15
   424,   5,   0, 309.67,  69.77, 312.33,  69.17
   424,   4,   9,  14.97, 100.82,   7.40, 100.42
   424,   4,   8,  49.10,  98.92,  59.04,  95.47
   424,   4,   7,  83.57, 100.24,  92.47,  92.47
   424,   4,   6, 117.50, 103.62, 110.36,  91.14
   424,   4,   5, 148.99, 104.17, 155.66,  99.69
   424,   4,   4, 180.03, 103.62, 185.31, 101.10
   424,   4,   3, 211.19, 103.64, 215.41, 102.11
   424,   4,   2, 242.61, 103.37, 246.04, 102.17
   424,   4,   1, 275.14, 102.78, 278.37, 102.09
   424,   4,   0, 309.46, 102.21, 312.28, 101.74
   424,   3,   9,  16.46, 139.75,  11.28, 132.17
   424,   3,   8,  50.61, 136.18,  38.07, 141.32
   424,   3,   7,  81.32, 133.47,  70.03, 130.38
   424,   3,   6, 116.33, 135.60, 116.27, 132.07
   424,   3,   5, 148.70, 135.66, 158.12, 131.38
   424,   3,   4, 179.55, 135.38, 186.57, 133.02
   424,   3,   3, 211.12, 134.97, 216.51, 133.66
   424,   3,   2, 242.35, 134.75, 246.77, 133.92
   424,   3,   1, 275.39, 134.66, 278.78, 134.26
   424,   3,   0, 309.61, 135.05, 312.61, 134.64
   424,   1,   9,  10.54, 177.57,   8.17, 165.73
   424,   2,   8,  45.63, 174.52,  44.10, 175.59
   424,   2,   7,  79.38, 169.33,  77.32, 165.45
   424,   2,   6, 116.14, 167.06, 105.41, 158.28
   424,   2,   5, 148.29, 166.12, 159.85, 163.33
   424,   2,   4, 180.15, 166.26, 187.69, 164.79
   424,   2,   3, 212.19, 165.62, 217.34, 165.34
   424,   2,   2, 243.31, 165.78, 247.75, 165.60
   424,   2,   1, 276.25, 166.19, 279.80, 166.43
   424,   2,   0, 310.68, 167.10, 313.54, 167.14
   424,   0,   8,  38.76, 211.53,  49.01, 209.93
   424,   1,   7,  80.30, 201.59,  81.62, 199.96
   424,   1,   6, 116.94, 198.35, 110.02, 194.05
   424,   1,   5, 149.30, 197.72, 135.30, 195.21
   424,   1,   4, 181.06, 197.04, 188.77, 197.22
   424,   1,   3, 212.63, 197.07, 218.00, 197.45
   424,   1,   2, 244.52, 197.39, 248.85, 197.83
   424,   1,   1, 277.80, 198.31, 281.24, 198.74
   424,   1,   0, 312.13, 199.54, 313.91, 199.74
   424,   0,   8,  44.54, 237.78,  44.86, 234.65
   424,   0,   7,  84.98, 233.28,  81.10, 235.19
   424,   0,   6, 118.32, 230.25, 108.82, 230.86
   424,   0,   5, 150.24, 229.26, 160.53, 230.99
   424,   0,   4, 181.74, 229.00, 188.95, 230.57
   424,   0,   3, 214.13, 229.19, 219.13, 230.50
   424,   0,   2, 246.30, 230.08, 250.12, 231.07
   424,   0,   1, 279.77, 230.93, 283.11, 231.66
   424,   0,   0, 313.39, 232.46, 314.08, 232.49
   425,   7,   9,  18.81,   4.47,  19.47,   5.72
   425,   7,   8,  53.23,   5.80,  53.06,   5.94
   425,   7,   7,  86.17,   8.24,  86.99,   6.23
   425,   7,   6, 117.97,   9.80, 119.47,   7.51
   425,   7,   5, 149.55,  10.69, 151.45,   8.17
   425,   7,   4, 181.34,  10.91, 183.41,   8.93
   425,   7,   3, 212.93,   9.78, 214.94,   8.32
   425,   7,   2, 245.06,   8.47, 247.25,   7.46
   425,   7,   1, 277.77,   7.20, 280.12,   6.37
   425,   7,   0, 312.54,   4.85, 313.37,   5.12
   425,   6,   9,  18.23,  35.48,  19.51,  37.86
   425,   6,   8,  53.94,  37.64,  54.26,  36.89
   425,   6,   7,  87.26,  39.50,  88.28,  36.31
   425,   6,   6, 118.77,  41.25, 121.02,  37.37
   425,   6,   5, 149.51,  42.18, 152.50,  38.86
   425,   6,   4, 180.80,  42.00, 183.44,  39.65
   425,   6,   3, 212.00,  41.44, 214.40,  39.71
   425,   6,   2, 243.53,  40.71, 246.10,  39.43
   425,   6,   1, 276.60,  39.41, 279.01,  37.97
   425,   6,   0, 311.52,  37.27, 313.06,  36.28
   425,   5,   9,  14.17,  65.25,  18.17,  72.12
   425,   5,   8,  49.28,  66.10,  51.71,  65.41
   425,   5,   7,  85.96,  70.61,  89.73,  65.15
   425,   5,   6, 118.39,  72.55, 122.93,  67.38
   425,   5,   5, 149.64,  73.30, 154.07,  69.05
   425,   5,   4, 180.48,  72.90, 184.27,  70.19
   425,   5,   3, 211.29,  72.46, 214.54,  70.81
   425,   5,   2, 242.26,  71.81, 245.49,  70.92
   425,   5,   1, 275.18,  71.32, 278.16,  70.15
   425,   5,   0, 309.67,  69.77, 312.33,  69.17
   425,   4,   9,  14.97, 100.82,   7.40, 100.42
   425,   4,   8,  49.10,  98.92,  59.04,  95.47
   425,   4,   7,  83.57, 100.24,  92.47,  92.47
   425,   4,   6, 117.50, 103.62, 110.36,  91.15
   425,   4,   5, 148.99, 104.17, 155.66,  99.69
   425,   4,   4, 180.03, 103.62, 185.31, 101.10
   425,   4,   3, 211.19, 103.64, 215.41, 102.12
   425,   4,   2, 242.61, 103.37, 246.04, 102.17
   425,   4,   1, 275.14, 102.78, 278.37, 102.09
   425,   4,   0, 309.46, 102.21, 312.28, 101.75
   425,   3,   9,  16.46, 139.75,  11.74, 132.17
   425,   3,   8,  50.61, 136.18,  38.08, 141.33
   425,   3,   7,  81.32, 133.47,  70.02, 130.38
   425,   3,   6, 116.33, 135.60, 116.32, 132.12
   425,   3,   5, 148.70, 135.66, 158.12, 131.38
   425,   3,   4, 179.55, 135.38, 186.57, 133.02
   425,   3,   3, 211.12, 134.97, 216.51, 133.66
   425,   3,   2, 242.35, 134.75, 246.77, 133.92
   425,   3,   1, 275.39, 134.66, 278.78, 134.26
   425,   3,   0, 309.61, 135.05, 312.61, 134.64
   425,   1,   9,  10.54, 177.57,   7.64, 165.96
   425,   2,   8,  45.63, 174.52,  44.10, 175.59
   425,   2,   7,  79.38, 169.33,  77.27, 165.46
   425,   2,   6, 116.14, 167.06, 105.40, 158.29
   425,   2,   5, 148.29, 166.12, 159.85, 163.33
   425,   2,   4, 180.15, 166.26, 187.69, 164.83
   425,   2,   3, 212.19, 165.62, 217.34, 165.34
   425,   2,   2, 243.31, 165.78, 247.75, 165.60
   425,   2,   1, 276.25, 166.19, 279.80, 166.43
   425,   2,   0, 310.68, 167.10, 313.54, 167.14
   425,   0,   8,  38.76, 211.53,  49.01, 209.92
   425,   1,   7,  80.30, 201.59,  81.62, 199.96
   425,   1,   6, 116.94, 198.35, 109.98, 194.05
   425,   1,   5, 149.30, 197.72, 135.29, 195.21
   425,   1,   4, 181.06, 197.04, 188.77, 197.22
   425,   1,   3, 212.63, 197.07, 218.00, 197.45
   425,   1,   2, 244.52, 197.39, 248.85, 197.83
   425,   1,   1, 277.80, 198.31, 281.24, 198.74
   425,   1,   0, 312.13, 199.54, 313.91, 199.74
   425,   0,   8,  44.54, 237.78,  44.86, 234.65
   425,   0,   7,  84.98, 233.28,  81.10, 235.20
   425,   0,   6, 118.32, 230.25, 108.82, 230.86
   425,   0,   5, 150.24, 229.26, 160.53, 230.99
   425,   0,   4, 181.74, 229.00, 188.95, 230.57
   425,   0,   3, 214.13, 229.19, 219.13, 230.50
   425,   0,   2, 246.30, 230.08, 250.12, 231.07
   425,   0,   1, 279.77, 230.93, 283.11, 231.66
   425,   0,   0, 313.39, 232.46, 314.08, 232.49
   426,   7,   9,  18.81,   4.47,  19.47,   5.72
   426,   7,   8,  53.23,   5.80,  53.06,   5.94
   426,   7,   7,  86.17,   8.24,  86.99,   6.23
   426,   7,   6, 117.97,   9.80, 119.47,   7.52
   426,   7,   5, 149.55,  10.69, 151.44,   8.17
   426,   7,   4, 181.34,  10.91, 183.41,   8.93
   426,   7,   3, 212.93,   9.78, 214.94,   8.32
   426,   7,   2, 245.06,   8.47, 247.25,   7.46
   426,   7,   1, 277.77,   7.20, 280.12,   6.37
   426,   7,   0, 312.54,   4.85, 313.37,   5.12
   426,   6,   9,  18.23,  35.48,  19.51,  37.86
   426,   6,   8,  53.94,  37.64,  54.26,  36.89
   426,   6,   7,  87.26,  39.50,  88.27,  36.31
   426,   6,   6, 118.77,  41.25, 121.03,  37.38
   426,   6,   5, 149.51,  42.18, 152.49,  38.86
   426,   6,   4, 180.80,  42.00, 183.44,  39.65
   426,   6,   3, 212.00,  41.44, 214.40,  39.71
   426,   6,   2, 243.53,  40.71, 246.10,  39.43
   426,   6,   1, 276.60,  39.41, 279.01,  37.97
   426,   6,   0, 311.52,  37.27, 313.06,  36.28
   426,   5,   9,  14.17,  65.25,  18.17,  72.12
   426,   5,   8,  49.28,  66.10,  51.71,  65.41
   426,   5,   7,  85.96,  70.61,  89.73,  65.15
   426,   5,   6, 118.39,  72.55, 122.93,  67.38
   426,   5,   5, 149.64,  73.30, 154.07,  69.05
   426,   5,   4, 180.48,  72.90, 184.27,  70.19
   426,   5,   3, 211.29,  72.46, 214.54,  70.81
   426,   5,   2, 242.26,  71.81, 245.49,  70.92
   426,   5,   1, 275.18,  71.32, 278.16,  70.15
   426,   5,   0, 309.67,  69.77, 312.33,  69.17
   426,   4,   9,  14.97, 100.82,   7.40, 100.39
   426,   4,   8,  49.10,  98.92,  59.04,  95.46
   426,   4,   7,  83.57, 100.24,  92.47,  92.47
   426,   4,   6, 117.50, 103.62, 110.36,  91.15
   426,   4,   5, 148.99, 104.17, 155.65,  99.74
   426,   4,   4, 180.03, 103.62, 185.31, 101.10
   426,   4,   3, 211.19, 103.64, 215.41, 102.12
   426,   4,   2, 242.61, 103.37, 246.04, 102.17
   426,   4,   1, 275.14, 102.78, 278.37, 102.09
   426,   4,   0, 309.46, 102.21, 312.28, 101.75
   426,   3,   9,  16.46, 139.75,  12.10, 132.04
   426,   3,   8,  50.61, 136.18,  38.07, 141.33
   426,   3,   7,  81.32, 133.47,  70.02, 130.38
   426,   3,   6, 116.33, 135.60, 116.45, 132.44
   426,   3,   5, 148.70, 135.66, 158.12, 131.38
   426,   3,   4, 179.55, 135.38, 186.57, 133.02
   426,   3,   3, 211.12, 134.97, 216.51, 133.66
   426,   3,   2, 242.35, 134.75, 246.77, 133.92
   426,   3,   1, 275.39, 134.66, 278.78, 134.26
   426,   3,   0, 309.61, 135.05, 312.61, 134.64
   426,   1,   9,  10.54, 177.57,   7.65, 165.96
   426,   2,   8,  45.63, 174.52,  44.10, 175.59
   426,   2,   7,  79.38, 169.33,  77.27, 165.46
   426,   2,   6, 116.14, 167.06, 105.41, 158.30
   426,   2,   5, 148.29, 166.12, 159.85, 163.33
   426,   2,   4, 180.15, 166.26, 187.69, 164.83
   426,   2,   3, 212.19, 165.62, 217.34, 165.34
   426,   2,   2, 243.31, 165.78, 247.75, 165.60
   426,   2,   1, 276.25, 166.19, 279.80, 166.43
   426,   2,   0, 310.68, 167.10, 313.54, 167.14
   426,   0,   8,  38.76, 211.53,  49.01, 209.93
   426,   1,   7,  80.30, 201.59,  81.62, 199.96
   426,   1,   6, 116.94, 198.35, 109.98, 194.05
   426,   1,   5, 149.30, 197.72, 135.29, 195.21
   426,   1,   4, 181.06, 197.04, 188.77, 197.22
   426,   1,   3, 212.63, 197.07, 218.00, 197.45
   426,   1,   2, 244.52, 197.39, 248.85, 197.83
   426,   1,   1, 277.80, 198.31, 281.21, 198.75
   426,   1,   0, 312.13, 199.54, 313.91, 199.74
   426,   0,   8,  44.54, 237.78,  44.98, 234.71
   426,   0,   7,  84.98, 233.28,  81.09, 235.20
   426,   0,   6, 118.32, 230.25, 108.82, 230.86
   426,   0,   5, 150.24, 229.26, 160.53, 230.99
   426,   0,   4, 181.74, 229.00, 188.95, 230.57
   426,   0,   3, 214.13, 229.19, 219.13, 230.50
   426,   0,   2, 246.30, 230.08, 250.12, 231.07
   426,   0,   1, 279.77, 230.93, 283.11, 231.66
   426,   0,   0, 313.39, 232.46, 314.08, 232.49
   427,   7,   9,  18.81,   4.47,  19.47,   5.72
   427,   7,   8,  53.23,   5.80,  53.06,   5.94
   427,   7,   7,  86.17,   8.24,  86.99,   6.23
   427,   7,   6, 117.97,   9.80, 119.47,   7.52
   427,   7,   5, 149.55,  10.69, 151.44,   8.17
   427,   7,   4, 181.34,  10.91, 183.41,   8.93
   427,   7,   3, 212.93,   9.78, 214.94,   8.32
   427,   7,   2, 245.06,   8.47, 247.25,   7.46
   427,   7,   1, 277.77,   7.20, 280.12,   6.37
   427,   7,   0, 312.54,   4.85, 313.37,   5.12
   427,   6,   9,  18.23,  35.48,  19.51,  37.86
   427,   6,   8,  53.94,  37.64,  54.26,  36.89
   427,   6,   7,  87.26,  39.50,  88.27,  36.31
   427,   6,   6, 118.77,  41.25, 121.03,  37.38
   427,   6,   5, 149.51,  42.18, 152.49,  38.86
   427,   6,   4, 180.80,  42.00, 183.44,  39.65
   427,   6,   3, 212.00,  41.44, 214.40,  39.71
   427,   6,   2, 243.53,  40.71, 246.10,  39.43
   427,   6,   1, 276.60,  39.41, 279.01,  37.97
   427,   6,   0, 311.52,  37.27, 313.06,  36.28
   427,   5,   9,  14.17,  65.25,  18.17,  72.12
   427,   5,   8,  49.28,  66.10,  51.71,  65.41
   427,   5,   7,  85.96,  70.61,  89.73,  65.15
   427,   5,   6, 118.39,  72.55, 122.93,  67.38
   427,   5,   5, 149.64,  73.30, 154.07,  69.05
   427,   5,   4, 180.48,  72.90, 184.27,  70.19
   427,   5,   3, 211.29,  72.46, 214.54,  70.81
   427,   5,   2, 242.26,  71.81, 245.49,  70.92
   427,   5,   1, 275.18,  71.32, 278.16,  70.15
   427,   5,   0, 309.67,  69.77, 312.33,  69.17
   427,   4,   9,  14.97, 100.82,   7.40, 100.39
   427,   4,   8,  49.10,  98.92,  59.04,  95.46
   427,   4,   7,  83.57, 100.24,  92.47,  92.46
   427,   4,   6, 117.50, 103.62, 110.86,  91.28
   427,   4,   5, 148.99, 104.17, 155.63,  99.74
   427,   4,   4, 180.03, 103.62, 185.31, 101.10
   427,   4,   3, 211.19, 103.64, 215.41, 102.11
   427,   4,   2, 242.61, 103.37, 246.04, 102.17
   427,   4,   1, 275.14, 102.78, 278.37, 102.09
   427,   4,   0, 309.46, 102.21, 312.28, 101.75
   427,   3,   9,  16.46, 139.75,  11.84, 132.27
   427,   3,   8,  50.61, 136.18,  38.05, 141.32
   427,   3,   7,  81.32, 133.47,  70.02, 130.38
   427,   3,   6, 116.33, 135.60, 116.45, 132.44
   427,   3,   5, 148.70, 135.66, 158.12, 131.38
   427,   3,   4, 179.55, 135.38, 186.57, 133.02
   427,   3,   3, 211.12, 134.97, 216.51, 133.66
   427,   3,   2, 242.35, 134.75, 246.77, 133.92
   427,   3,   1, 275.39, 134.66, 278.78, 134.26
   427,   3,   0, 309.61, 135.05, 312.61, 134.64
   427,   1,   9,  10.54, 177.57,   7.65, 165.96
   427,   2,   8,  45.63, 174.52,  44.07, 175.59
   427,   2,   7,  79.38, 169.33,  77.26, 165.48
   427,   2,   6, 116.14, 167.06, 105.41, 158.30
   427,   2,   5, 148.29, 166.12, 159.85, 163.33
   427,   2,   4, 180.15, 166.26, 187.66, 164.86
   427,   2,   3, 212.19, 165.62, 217.34, 165.34
   427,   2,   2, 243.31, 165.78, 247.75, 165.60
   427,   2,   1, 276.25, 166.19, 279.80, 166.43
   427,   2,   0, 310.68, 167.10, 313.54, 167.14
   427,   0,   8,  38.76, 211.53,  48.90, 210.01
   427,   1,   7,  80.30, 201.59,  81.60, 199.96
   427,   1,   6, 116.94, 198.35, 109.98, 194.05
   427,   1,   5, 149.30, 197.72, 135.28, 195.21
   427,   1,   4, 181.06, 197.04, 188.77, 197.22
   427,   1,   3, 212.63, 197.07, 218.00, 197.45
   427,   1,   2, 244.52, 197.39, 248.85, 197.83
   427,   1,   1, 277.80, 198.31, 281.21, 198.75
   427,   1,   0, 312.13, 199.54, 313.91, 199.74
   427,   0,   8,  44.54, 237.78,  44.98, 234.71
   427,   0,   7,  84.98, 233.28,  81.08, 235.20
   427,   0,   6, 118.32, 230.25, 108.80, 230.88
   427,   0,   5, 150.24, 229.26, 160.53, 230.99
   427,   0,   4, 181.74, 229.00, 188.95, 230.57
   427,   0,   3, 214.13, 229.19, 219.11, 230.47
   427,   0,   2, 246.30, 230.08, 250.12, 231.07
   427,   0,   1, 279.77, 230.93, 283.11, 231.66
   427,   0,   0, 313.39, 232.46, 314.08, 232.49
   428,   7,   9,  18.81,   4.47,  19.47,   5.72
   428,   7,   8,  53.23,   5.80,  53.06,   5.94
   428,   7,   7,  86.17,   8.24,  86.99,   6.23
   428,   7,   6, 117.97,   9.80, 119.47,   7.52
   428,   7,   5, 149.55,  10.69, 151.44,   8.17
   428,   7,   4, 181.34,  10.91, 183.41,   8.93
   428,   7,   3, 212.93,   9.78, 214.94,   8.32
   428,   7,   2, 245.06,   8.47, 247.25,   7.46
   428,   7,   1, 277.77,   7.20, 280.12,   6.37
   428,   7,   0, 312.54,   4.85, 313.48,   5.16
   428,   6,   9,  18.23,  35.48,  19.51,  37.86
   428,   6,   8,  53.94,  37.64,  54.26,  36.89
   428,   6,   7,  87.26,  39.50,  88.27,  36.31
   428,   6,   6, 118.77,  41.25, 121.03,  37.38
   428,   6,   5, 149.51,  42.18, 152.49,  38.86
