   347,   0,   7, 278.88,   5.35, 275.57,   8.17
   347,   2,   0,  15.48,  38.76,  18.98,  39.94
   347,   2,   0,  44.85,  41.27,  52.66,  41.12
   347,   2,   1,  70.12,  47.13,  85.12,  41.38
   347,   2,   2, 101.74,  42.90, 116.44,  41.96
   347,   2,   3, 141.67,  40.51, 147.83,  42.41
   347,   2,   5, 177.37,  39.32, 178.69,  42.21
   347,   1,   6, 211.00,  38.83, 209.55,  41.88
   347,   1,   7, 243.50,  38.50, 241.26,  41.07
   347,   1,   8, 277.22,  37.38, 273.60,  39.40
   347,   1,   9, 312.33,  35.55, 308.26,  37.71
   347,   3,   0,  15.78,  72.97,  20.11,  72.21
   347,   3,   1,  45.17,  75.69,  53.01,  72.93
   347,   3,   1,  72.01,  80.93,  85.41,  72.94
   347,   3,   2, 100.19,  75.88, 116.86,  73.16
   347,   3,   3, 134.34,  68.22, 147.95,  73.26
   347,   2,   5, 175.70,  68.25, 178.60,  72.81
   347,   2,   6, 209.96,  69.06, 209.10,  72.71
   347,   2,   7, 242.46,  69.47, 240.36,  72.20
   347,   2,   8, 276.24,  69.21, 272.65,  71.55
   347,   2,   9, 311.52,  68.28, 306.68,  70.43
   347,   4,   0,  16.96, 106.70,  20.60, 104.77
   347,   5,   0,  19.87, 140.03,  20.82, 137.36
   347,   6,   0,  21.86, 171.82,  20.18, 169.90
   347,   4,   1,  48.07, 109.49,  53.80, 104.57
   347,   5,   1,  52.05, 142.19,  53.73, 136.68
   347,   6,   1,  55.74, 172.23,  53.43, 168.45
   347,   4,   2,  75.90, 116.61,  85.68, 104.18
   347,   5,   2,  85.07, 149.40,  85.53, 135.81
   347,   6,   2,  92.17, 174.52,  85.28, 167.69
   347,   4,   2, 102.70, 108.15, 101.94, 125.34
   347,   5,   3, 111.83, 135.89, 116.89, 135.71
   347,   5,   3, 127.05, 164.09, 116.92, 166.98
   347,   3,   3, 135.63,  96.06, 147.52, 104.30
   347,   4,   4, 143.40, 121.67, 147.60, 135.76
   347,   5,   4, 155.89, 149.19, 147.70, 166.22
   347,   3,   5, 173.53,  93.81, 178.34, 103.74
   347,   4,   5, 178.48, 121.98, 178.26, 135.26
   347,   5,   5, 186.11, 153.20, 178.79, 166.18
   347,   3,   6, 211.23,  99.15, 209.45, 103.69
   347,   4,   6, 213.16, 129.19, 209.33, 134.82
   347,   5,   6, 215.49, 160.95, 209.33, 134.82
   347,   3,   7, 243.38, 100.19, 240.19, 103.46
   347,   4,   7, 244.33, 131.51, 240.44, 134.53
   347,   5,   7, 245.59, 163.23, 240.40, 134.56
   347,   3,   8, 276.30, 100.63, 272.68, 102.93
   347,   4,   8, 277.11, 132.63, 272.76, 134.78
   347,   5,   8, 277.68, 164.54, 273.78, 166.29
   347,   3,   9, 310.96, 100.78, 306.16, 102.71
   347,   4,   9, 311.80, 133.43, 306.45, 135.02
   347,   5,   9, 312.12, 165.69, 307.57, 166.70
   347,   7,   0,  22.45, 202.88,  19.59, 201.97
   347,   7,   1,  56.61, 201.96,  52.86, 200.09
   347,   7,   2,  92.61, 201.18,  85.77, 199.35
   347,   6,   3, 129.07, 196.87, 116.92, 198.54
   347,   6,   5, 164.31, 188.93, 148.30, 197.61
   347,   6,   5, 189.75, 189.06, 179.57, 197.03
   347,   6,   6, 216.30, 193.82, 210.81, 197.00
   347,   6,   7, 246.63, 195.34, 241.33, 165.66
   347,   6,   8, 279.46, 196.90, 275.03, 198.03
   347,   6,   9, 313.18, 198.28, 309.14, 198.97
   347,   8,   0,  21.94, 234.52,  18.15, 234.12
   347,   8,   1,  55.62, 233.86,  51.70, 233.11
   347,   8,   2,  89.66, 231.45,  84.84, 231.52
   347,   7,   3, 123.63, 227.51, 116.99, 230.36
   347,   7,   4, 155.13, 225.04, 148.66, 229.34
   347,   7,   5, 185.24, 225.75, 180.00, 229.03
   347,   7,   6, 216.34, 227.13, 212.18, 228.95
   347,   7,   7, 247.76, 228.68, 243.91, 229.67
   347,   7,   8, 280.90, 229.72, 277.11, 230.40
   347,   7,   9, 314.22, 230.76, 310.92, 231.40
   348,   1,   0,  16.48,   4.97,  17.63,   7.18
   348,   1,   1,  48.91,   6.59,  50.87,   8.61
   348,   1,   1,  79.50,  11.50,  83.99,   9.83
   348,   1,   2, 112.34,  11.12, 116.03,  10.92
   348,   1,   3, 145.70,  10.25, 147.41,  11.28
   348,   1,   4, 179.16,   9.12, 179.13,  11.43
   348,   0,   5, 212.37,   7.19, 210.53,  10.53
   348,   0,   6, 245.34,   5.90, 242.52,   9.33
   348,   0,   7, 278.88,   5.35, 275.41,   8.21
   348,   2,   0,  15.48,  38.76,  19.07,  39.97
   348,   2,   0,  44.85,  41.27,  52.69,  40.99
   348,   2,   1,  70.12,  47.13,  85.03,  41.36
   348,   2,   2, 101.74,  42.90, 116.50,  41.97
   348,   2,   3, 141.67,  40.51, 147.88,  42.36
   348,   2,   5, 177.37,  39.32, 178.71,  42.21
   348,   1,   6, 211.00,  38.83, 209.65,  41.90
   348,   1,   7, 243.50,  38.50, 241.34,  41.07
   348,   1,   8, 277.22,  37.38, 273.55,  39.43
   348,   1,   9, 312.33,  35.55, 308.22,  37.78
   348,   3,   0,  15.78,  72.97,  19.99,  72.24
   348,   3,   1,  45.17,  75.69,  53.10,  72.91
   348,   3,   1,  72.01,  80.93,  85.45,  72.94
   348,   3,   2, 100.19,  75.88, 116.89,  73.18
   348,   3,   3, 134.34,  68.22, 147.91,  73.27
   348,   2,   5, 175.70,  68.25, 178.60,  72.86
   348,   2,   6, 209.96,  69.06, 209.18,  72.67
   348,   2,   7, 242.46,  69.47, 240.32,  72.09
   348,   2,   8, 276.24,  69.21, 272.71,  71.53
   348,   2,   9, 311.52,  68.28, 306.71,  70.43
   348,   4,   0,  16.96, 106.70,  20.55, 104.74
   348,   5,   0,  19.87, 140.03,  20.80, 137.42
   348,   6,   0,  21.86, 171.82,  20.24, 169.88
   348,   4,   1,  48.07, 109.49,  53.85, 104.50
   348,   5,   1,  52.05, 142.19,  53.69, 136.55
   348,   6,   1,  55.74, 172.23,  53.41, 168.43
   348,   4,   2,  75.90, 116.61,  85.65, 104.17
   348,   5,   2,  85.07, 149.40,  85.52, 135.77
   348,   6,   2,  92.17, 174.52,  85.28, 167.77
   348,   4,   2, 102.70, 108.15, 102.11, 125.82
   348,   5,   3, 111.83, 135.89, 116.86, 135.71
   348,   5,   3, 127.05, 164.09, 116.99, 166.94
   348,   3,   3, 135.63,  96.06, 147.45, 104.31
   348,   4,   4, 143.40, 121.67, 147.59, 135.72
   348,   5,   4, 155.89, 149.19, 147.71, 166.28
   348,   3,   5, 173.53,  93.81, 178.27, 103.75
   348,   4,   5, 178.48, 121.98, 178.18, 135.23
   348,   5,   5, 186.11, 153.20, 178.79, 166.09
   348,   3,   6, 211.23,  99.15, 209.34, 103.79
   348,   4,   6, 213.16, 129.19, 209.34, 134.86
   348,   5,   6, 215.49, 160.95, 209.34, 134.86
   348,   3,   7, 243.38, 100.19, 240.18, 103.47
   348,   4,   7, 244.33, 131.51, 240.41, 134.56
   348,   5,   7, 245.59, 163.23, 240.37, 134.60
   348,   3,   8, 276.30, 100.63, 272.53, 102.95
   348,   4,   8, 277.11, 132.63, 272.74, 134.76
   348,   5,   8, 277.68, 164.54, 273.84, 166.22
   348,   3,   9, 310.96, 100.78, 306.29, 102.57
   348,   4,   9, 311.80, 133.43, 306.45, 134.82
   348,   5,   9, 312.12, 165.69, 307.56, 166.80
   348,   7,   0,  22.45, 202.88,  19.56, 202.08
   348,   7,   1,  56.61, 201.96,  52.90, 200.15
   348,   7,   2,  92.61, 201.18,  85.77, 199.35
   348,   6,   3, 129.07, 196.87, 116.92, 198.49
   348,   6,   5, 164.31, 188.93, 148.31, 197.58
   348,   6,   5, 189.75, 189.06, 179.53, 197.03
   348,   6,   6, 216.30, 193.82, 210.85, 196.99
   348,   6,   7, 246.63, 195.34, 241.33, 165.69
   348,   6,   8, 279.46, 196.90, 275.07, 198.02
   348,   6,   9, 313.18, 198.28, 309.00, 198.98
   348,   8,   0,  21.94, 234.52,  18.18, 234.15
   348,   8,   1,  55.62, 233.86,  51.76, 233.11
   348,   8,   2,  89.66, 231.45,  84.68, 231.52
   348,   7,   3, 123.63, 227.51, 117.00, 230.37
   348,   7,   4, 155.13, 225.04, 148.68, 229.34
   348,   7,   5, 185.24, 225.75, 179.98, 228.99
   348,   7,   6, 216.34, 227.13, 212.19, 228.93
   348,   7,   7, 247.76, 228.68, 243.95, 229.66
   348,   7,   8, 280.90, 229.72, 277.16, 230.42
   348,   7,   9, 314.22, 230.76, 310.96, 231.41
   349,   1,   0,  16.48,   4.97,  17.65,   7.18
   349,   1,   1,  48.91,   6.59,  50.87,   8.61
   349,   1,   1,  79.50,  11.50,  84.03,   9.84
   349,   1,   2, 112.34,  11.12, 116.04,  10.92
   349,   1,   3, 145.70,  10.25, 147.41,  11.28
   349,   1,   4, 179.16,   9.12, 179.13,  11.46
   349,   0,   5, 212.37,   7.19, 210.53,  10.53
   349,   0,   6, 245.34,   5.90, 242.52,   9.33
   349,   0,   7, 278.88,   5.35, 275.41,   8.21
   349,   2,   0,  15.48,  38.76,  19.07,  39.97
   349,   2,   0,  44.85,  41.27,  52.71,  40.98
   349,   2,   1,  70.12,  47.13,  85.03,  41.36
   349,   2,   2, 101.74,  42.90, 116.51,  41.97
   349,   2,   3, 141.67,  40.51, 147.92,  42.37
   349,   2,   5, 177.37,  39.32, 178.69,  42.21
   349,   1,   6, 211.00,  38.83, 209.69,  41.90
   349,   1,   7, 243.50,  38.50, 241.33,  41.08
   349,   1,   8, 277.22,  37.38, 273.55,  39.43
   349,   1,   9, 312.33,  35.55, 308.22,  37.79
   349,   3,   0,  15.78,  72.97,  19.98,  72.26
   349,   3,   1,  45.17,  75.69,  53.07,  72.96
   349,   3,   1,  72.01,  80.93,  85.44,  72.94
   349,   3,   2, 100.19,  75.88, 116.89,  73.19
   349,   3,   3, 134.34,  68.22, 147.91,  73.27
   349,   2,   5, 175.70,  68.25, 178.60,  72.87
   349,   2,   6, 209.96,  69.06, 209.18,  72.67
   349,   2,   7, 242.46,  69.47, 240.32,  72.09
   349,   2,   8, 276.24,  69.21, 272.71,  71.53
   349,   2,   9, 311.52,  68.28, 306.71,  70.43
   349,   4,   0,  16.96, 106.70,  20.55, 104.76
   349,   5,   0,  19.87, 140.03,  20.80, 137.42
   349,   6,   0,  21.86, 171.82,  20.21, 169.90
   349,   4,   1,  48.07, 109.49,  53.83, 104.56
   349,   5,   1,  52.05, 142.19,  53.68, 136.52
   349,   6,   1,  55.74, 172.23,  53.39, 168.45
   349,   4,   2,  75.90, 116.61,  85.65, 104.17
   349,   5,   2,  85.07, 149.40,  85.52, 135.77
   349,   6,   2,  92.17, 174.52,  85.29, 167.77
   349,   4,   2, 102.70, 108.15, 102.08, 126.19
   349,   5,   3, 111.83, 135.89, 116.89, 135.73
   349,   5,   3, 127.05, 164.09, 117.03, 166.91
   349,   3,   3, 135.63,  96.06, 147.44, 104.31
   349,   4,   4, 143.40, 121.67, 147.59, 135.72
   349,   5,   4, 155.89, 149.19, 147.71, 166.28
   349,   3,   5, 173.53,  93.81, 178.27, 103.75
   349,   4,   5, 178.48, 121.98, 178.18, 135.23
   349,   5,   5, 186.11, 153.20, 178.79, 166.09
   349,   3,   6, 211.23,  99.15, 209.33, 103.79
   349,   4,   6, 213.16, 129.19, 209.34, 134.86
   349,   5,   6, 215.49, 160.95, 209.34, 134.86
   349,   3,   7, 243.38, 100.19, 240.18, 103.47
   349,   4,   7, 244.33, 131.51, 240.41, 134.56
   349,   5,   7, 245.59, 163.23, 240.37, 134.59
   349,   3,   8, 276.30, 100.63, 272.49, 102.95
   349,   4,   8, 277.11, 132.63, 272.74, 134.76
   349,   5,   8, 277.68, 164.54, 273.84, 166.22
   349,   3,   9, 310.96, 100.78, 306.29, 102.57
   349,   4,   9, 311.80, 133.43, 306.45, 134.82
   349,   5,   9, 312.12, 165.69, 307.56, 166.80
   349,   7,   0,  22.45, 202.88,  19.56, 202.12
   349,   7,   1,  56.61, 201.96,  52.90, 200.14
   349,   7,   2,  92.61, 201.18,  85.77, 199.37
   349,   6,   3, 129.07, 196.87, 116.95, 198.50
   349,   6,   5, 164.31, 188.93, 148.28, 197.55
   349,   6,   5, 189.75, 189.06, 179.53, 197.03
   349,   6,   6, 216.30, 193.82, 210.85, 196.98
   349,   6,   7, 246.63, 195.34, 241.31, 165.67
   349,   6,   8, 279.46, 196.90, 275.07, 198.01
   349,   6,   9, 313.18, 198.28, 309.00, 198.98
   349,   8,   0,  21.94, 234.52,  18.18, 234.15
   349,   8,   1,  55.62, 233.86,  51.75, 233.08
   349,   8,   2,  89.66, 231.45,  84.64, 231.51
   349,   7,   3, 123.63, 227.51, 116.99, 230.37
   349,   7,   4, 155.13, 225.04, 148.68, 229.34
   349,   7,   5, 185.24, 225.75, 179.99, 229.02
   349,   7,   6, 216.34, 227.13, 212.20, 228.96
   349,   7,   7, 247.76, 228.68, 243.96, 229.66
   349,   7,   8, 280.90, 229.72, 277.15, 230.43
   349,   7,   9, 314.22, 230.76, 310.96, 231.41
   350,   1,   0,  16.48,   4.97,  17.65,   7.18
   350,   1,   1,  48.91,   6.59,  50.87,   8.61
   350,   1,   1,  79.50,  11.50,  84.03,   9.83
   350,   1,   2, 112.34,  11.12, 116.04,  10.92
   350,   1,   3, 145.70,  10.25, 147.41,  11.28
   350,   1,   4, 179.16,   9.12, 179.13,  11.46
   350,   0,   5, 212.37,   7.19, 210.53,  10.53
   350,   0,   6, 245.34,   5.90, 242.52,   9.33
   350,   0,   7, 278.88,   5.35, 275.46,   8.29
   350,   2,   0,  15.48,  38.76,  19.07,  39.97
   350,   2,   0,  44.85,  41.27,  52.71,  40.98
   350,   2,   1,  70.12,  47.13,  85.03,  41.36
   350,   2,   2, 101.74,  42.90, 116.51,  41.97
   350,   2,   3, 141.67,  40.51, 147.92,  42.37
   350,   2,   5, 177.37,  39.32, 178.69,  42.21
   350,   1,   6, 211.00,  38.83, 209.69,  41.90
   350,   1,   7, 243.50,  38.50, 241.33,  41.09
   350,   1,   8, 277.22,  37.38, 273.55,  39.43
   350,   1,   9, 312.33,  35.55, 308.24,  37.77
   350,   3,   0,  15.78,  72.97,  19.98,  72.26
   350,   3,   1,  45.17,  75.69,  53.07,  72.96
   350,   3,   1,  72.01,  80.93,  85.44,  72.94
   350,   3,   2, 100.19,  75.88, 116.89,  73.19
   350,   3,   3, 134.34,  68.22, 147.91,  73.27
   350,   2,   5, 175.70,  68.25, 178.60,  72.87
   350,   2,   6, 209.96,  69.06, 209.18,  72.66
   350,   2,   7, 242.46,  69.47, 240.32,  72.09
   350,   2,   8, 276.24,  69.21, 272.71,  71.53
   350,   2,   9, 311.52,  68.28, 306.66,  70.42
   350,   4,   0,  16.96, 106.70,  20.55, 104.76
   350,   5,   0,  19.87, 140.03,  20.80, 137.42
   350,   6,   0,  21.86, 171.82,  20.21, 169.90
   350,   4,   1,  48.07, 109.49,  53.83, 104.56
   350,   5,   1,  52.05, 142.19,  53.68, 136.52
   350,   6,   1,  55.74, 172.23,  53.39, 168.45
   350,   4,   2,  75.90, 116.61,  85.65, 104.17
   350,   5,   2,  85.07, 149.40,  85.52, 135.77
   350,   6,   2,  92.17, 174.52,  85.29, 167.78
   350,   4,   2, 102.70, 108.15, 102.08, 126.19
   350,   5,   3, 111.83, 135.89, 116.89, 135.73
   350,   5,   3, 127.05, 164.09, 117.03, 166.89
   350,   3,   3, 135.63,  96.06, 147.44, 104.31
   350,   4,   4, 143.40, 121.67, 147.59, 135.72
   350,   5,   4, 155.89, 149.19, 147.71, 166.28
   350,   3,   5, 173.53,  93.81, 178.27, 103.75
   350,   4,   5, 178.48, 121.98, 178.18, 135.23
   350,   5,   5, 186.11, 153.20, 178.79, 166.09
   350,   3,   6, 211.23,  99.15, 209.33, 103.79
   350,   4,   6, 213.16, 129.19, 209.34, 134.86
   350,   5,   6, 215.49, 160.95, 209.34, 134.86
   350,   3,   7, 243.38, 100.19, 240.18, 103.47
   350,   4,   7, 244.33, 131.51, 240.41, 134.56
   350,   5,   7, 245.59, 163.23, 240.37, 134.59
   350,   3,   8, 276.30, 100.63, 272.49, 102.95
   350,   4,   8, 277.11, 132.63, 272.74, 134.76
   350,   5,   8, 277.68, 164.54, 273.84, 166.22
   350,   3,   9, 310.96, 100.78, 306.30, 102.57
   350,   4,   9, 311.80, 133.43, 306.45, 134.82
   350,   5,   9, 312.12, 165.69, 307.56, 166.80
   350,   7,   0,  22.45, 202.88,  19.56, 202.12
   350,   7,   1,  56.61, 201.96,  52.90, 200.14
   350,   7,   2,  92.61, 201.18,  85.77, 199.37
   350,   6,   3, 129.07, 196.87, 116.99, 198.50
   350,   6,   5, 164.31, 188.93, 148.30, 197.57
   350,   6,   5, 189.75, 189.06, 179.53, 197.03
   350,   6,   6, 216.30, 193.82, 210.85, 196.98
   350,   6,   7, 246.63, 195.34, 241.31, 165.67
   350,   6,   8, 279.46, 196.90, 275.07, 198.01
   350,   6,   9, 313.18, 198.28, 309.00, 198.98
   350,   8,   0,  21.94, 234.52,  18.18, 234.15
   350,   8,   1,  55.62, 233.86,  51.77, 233.11
   350,   8,   2,  89.66, 231.45,  84.65, 231.51
   350,   7,   3, 123.63, 227.51, 116.99, 230.37
   350,   7,   4, 155.13, 225.04, 148.68, 229.34
   350,   7,   5, 185.24, 225.75, 179.99, 229.02
   350,   7,   6, 216.34, 227.13, 212.20, 228.96
   350,   7,   7, 247.76, 228.68, 243.96, 229.66
   350,   7,   8, 280.90, 229.72, 277.15, 230.43
   350,   7,   9, 314.22, 230.76, 310.96, 231.41
   351,   1,   0,  16.48,   4.97,  17.65,   7.18
   351,   1,   1,  48.91,   6.59,  50.87,   8.61
   351,   1,   1,  79.50,  11.50,  84.03,   9.82
   351,   1,   2, 112.34,  11.12, 116.00,  10.93
   351,   1,   3, 145.70,  10.25, 147.41,  11.28
   351,   1,   4, 179.16,   9.12, 179.13,  11.46
   351,   0,   5, 212.37,   7.19, 210.53,  10.53
   351,   0,   6, 245.34,   5.90, 242.52,   9.33
   351,   0,   7, 278.88,   5.35, 275.45,   8.30
   351,   2,   0,  15.48,  38.76,  19.07,  39.97
   351,   2,   0,  44.85,  41.27,  52.70,  40.98
   351,   2,   1,  70.12,  47.13,  85.03,  41.36
   351,   2,   2, 101.74,  42.90, 116.51,  41.97
   351,   2,   3, 141.67,  40.51, 147.92,  42.37
   351,   2,   5, 177.37,  39.32, 178.69,  42.21
   351,   1,   6, 211.00,  38.83, 209.69,  41.90
   351,   1,   7, 243.50,  38.50, 241.33,  41.08
   351,   1,   8, 277.22,  37.38, 273.55,  39.43
   351,   1,   9, 312.33,  35.55, 308.24,  37.77
   351,   3,   0,  15.78,  72.97,  19.98,  72.28
   351,   3,   1,  45.17,  75.69,  53.08,  72.96
   351,   3,   1,  72.01,  80.93,  85.44,  72.94
   351,   3,   2, 100.19,  75.88, 116.89,  73.19
   351,   3,   3, 134.34,  68.22, 147.91,  73.27
   351,   2,   5, 175.70,  68.25, 178.60,  72.87
   351,   2,   6, 209.96,  69.06, 209.18,  72.66
   351,   2,   7, 242.46,  69.47, 240.32,  72.09
   351,   2,   8, 276.24,  69.21, 272.71,  71.53
   351,   2,   9, 311.52,  68.28, 306.66,  70.42
   351,   4,   0,  16.96, 106.70,  20.59, 104.75
   351,   5,   0,  19.87, 140.03,  20.79, 137.42
   351,   6,   0,  21.86, 171.82,  20.18, 169.87
   351,   4,   1,  48.07, 109.49,  53.83, 104.56
   351,   5,   1,  52.05, 142.19,  53.68, 136.52
   351,   6,   1,  55.74, 172.23,  53.39, 168.45
   351,   4,   2,  75.90, 116.61,  85.65, 104.17
   351,   5,   2,  85.07, 149.40,  85.52, 135.77
   351,   6,   2,  92.17, 174.52,  85.29, 167.78
   351,   4,   2, 102.70, 108.15, 102.08, 126.19
   351,   5,   3, 111.83, 135.89, 116.89, 135.73
   351,   5,   3, 127.05, 164.09, 117.03, 166.89
   351,   3,   3, 135.63,  96.06, 147.44, 104.31
   351,   4,   4, 143.40, 121.67, 147.59, 135.72
   351,   5,   4, 155.89, 149.19, 147.71, 166.28
   351,   3,   5, 173.53,  93.81, 178.27, 103.75
   351,   4,   5, 178.48, 121.98, 178.18, 135.23
   351,   5,   5, 186.11, 153.20, 178.79, 166.09
   351,   3,   6, 211.23,  99.15, 209.33, 103.79
   351,   4,   6, 213.16, 129.19, 209.34, 134.86
   351,   5,   6, 215.49, 160.95, 209.34, 134.86
   351,   3,   7, 243.38, 100.19, 240.18, 103.47
   351,   4,   7, 244.33, 131.51, 240.41, 134.56
   351,   5,   7, 245.59, 163.23, 240.37, 134.59
   351,   3,   8, 276.30, 100.63, 272.49, 102.95
   351,   4,   8, 277.11, 132.63, 272.74, 134.76
   351,   5,   8, 277.68, 164.54, 273.84, 166.22
   351,   3,   9, 310.96, 100.78, 306.30, 102.57
   351,   4,   9, 311.80, 133.43, 306.45, 134.82
   351,   5,   9, 312.12, 165.69, 307.56, 166.80
   351,   7,   0,  22.45, 202.88,  19.55, 202.08
   351,   7,   1,  56.61, 201.96,  52.90, 200.14
   351,   7,   2,  92.61, 201.18,  85.77, 199.37
   351,   6,   3, 129.07, 196.87, 116.99, 198.50
   351,   6,   5, 164.31, 188.93, 148.30, 197.57
   351,   6,   5, 189.75, 189.06, 179.53, 197.03
   351,   6,   6, 216.30, 193.82, 210.85, 196.98
   351,   6,   7, 246.63, 195.34, 241.31, 165.67
   351,   6,   8, 279.46, 196.90, 275.07, 198.01
   351,   6,   9, 313.18, 198.28, 309.00, 198.98
   351,   8,   0,  21.94, 234.52,  18.18, 234.15
   351,   8,   1,  55.62, 233.86,  51.77, 233.10
   351,   8,   2,  89.66, 231.45,  84.65, 231.51
   351,   7,   3, 123.63, 227.51, 116.99, 230.37
   351,   7,   4, 155.13, 225.04, 148.68, 229.34
   351,   7,   5, 185.24, 225.75, 179.99, 229.02
   351,   7,   6, 216.34, 227.13, 212.20, 228.96
   351,   7,   7, 247.76, 228.68, 243.96, 229.66
   351,   7,   8, 280.90, 229.72, 277.15, 230.43
   351,   7,   9, 314.22, 230.76, 310.96, 231.41
   352,   1,   0,  16.48,   4.97,  17.65,   7.18
   352,   1,   1,  48.91,   6.59,  50.87,   8.61
   352,   1,   1,  79.50,  11.50,  84.03,   9.82
   352,   1,   2, 112.34,  11.12, 116.00,  10.93
   352,   1,   3, 145.70,  10.25, 147.41,  11.28
   352,   1,   4, 179.16,   9.12, 179.13,  11.46
   352,   0,   5, 212.37,   7.19, 210.53,  10.53
   352,   0,   6, 245.34,   5.90, 242.52,   9.33
   352,   0,   7, 278.88,   5.35, 275.45,   8.30
   352,   2,   0,  15.48,  38.76,  19.07,  39.97
   352,   2,   0,  44.85,  41.27,  52.70,  40.98
   352,   2,   1,  70.12,  47.13,  85.03,  41.36
   352,   2,   2, 101.74,  42.90, 116.51,  41.97
   352,   2,   3, 141.67,  40.51, 147.92,  42.37
   352,   2,   5, 177.37,  39.32, 178.69,  42.21
   352,   1,   6, 211.00,  38.83, 209.69,  41.90
   352,   1,   7, 243.50,  38.50, 241.33,  41.08
   352,   1,   8, 277.22,  37.38, 273.55,  39.43
   352,   1,   9, 312.33,  35.55, 308.24,  37.77
   352,   3,   0,  15.78,  72.97,  19.98,  72.28
   352,   3,   1,  45.17,  75.69,  53.02,  72.96
   352,   3,   1,  72.01,  80.93,  85.44,  72.94
   352,   3,   2, 100.19,  75.88, 116.89,  73.19
   352,   3,   3, 134.34,  68.22, 147.91,  73.27
   352,   2,   5, 175.70,  68.25, 178.60,  72.87
   352,   2,   6, 209.96,  69.06, 209.18,  72.66
   352,   2,   7, 242.46,  69.47, 240.32,  72.09
   352,   2,   8, 276.24,  69.21, 272.70,  71.53
   352,   2,   9, 311.52,  68.28, 306.66,  70.42
   352,   4,   0,  16.96, 106.70,  20.59, 104.75
   352,   5,   0,  19.87, 140.03,  20.79, 137.42
   352,   6,   0,  21.86, 171.82,  20.18, 169.87
   352,   4,   1,  48.07, 109.49,  53.83, 104.55
   352,   5,   1,  52.05, 142.19,  53.69, 136.58
   352,   6,   1,  55.74, 172.23,  53.40, 168.45
   352,   4,   2,  75.90, 116.61,  85.65, 104.17
   352,   5,   2,  85.07, 149.40,  85.52, 135.77
   352,   6,   2,  92.17, 174.52,  85.29, 167.78
   352,   4,   2, 102.70, 108.15, 102.08, 126.19
   352,   5,   3, 111.83, 135.89, 116.89, 135.73
   352,   5,   3, 127.05, 164.09, 117.03, 166.89
   352,   3,   3, 135.63,  96.06, 147.44, 104.31
   352,   4,   4, 143.40, 121.67, 147.59, 135.72
   352,   5,   4, 155.89, 149.19, 147.71, 166.28
   352,   3,   5, 173.53,  93.81, 178.27, 103.75
   352,   4,   5, 178.48, 121.98, 178.18, 135.23
   352,   5,   5, 186.11, 153.20, 178.79, 166.09
   352,   3,   6, 211.23,  99.15, 209.33, 103.79
   352,   4,   6, 213.16, 129.19, 209.34, 134.86
   352,   5,   6, 215.49, 160.95, 209.34, 134.86
   352,   3,   7, 243.38, 100.19, 240.19, 103.47
   352,   4,   7, 244.33, 131.51, 240.41, 134.56
   352,   5,   7, 245.59, 163.23, 240.37, 134.59
   352,   3,   8, 276.30, 100.63, 272.49, 102.95
   352,   4,   8, 277.11, 132.63, 272.74, 134.76
   352,   5,   8, 277.68, 164.54, 273.84, 166.22
   352,   3,   9, 310.96, 100.78, 306.30, 102.57
   352,   4,   9, 311.80, 133.43, 306.45, 134.82
   352,   5,   9, 312.12, 165.69, 307.56, 166.80
   352,   7,   0,  22.45, 202.88,  19.55, 202.08
   352,   7,   1,  56.61, 201.96,  52.90, 200.14
   352,   7,   2,  92.61, 201.18,  85.77, 199.37
   352,   6,   3, 129.07, 196.87, 116.99, 198.50
   352,   6,   5, 164.31, 188.93, 148.30, 197.57
   352,   6,   5, 189.75, 189.06, 179.53, 197.03
   352,   6,   6, 216.30, 193.82, 210.85, 196.98
   352,   6,   7, 246.63, 195.34, 241.31, 165.67
   352,   6,   8, 279.46, 196.90, 275.07, 198.01
   352,   6,   9, 313.18, 198.28, 309.00, 198.98
   352,   8,   0,  21.94, 234.52,  18.18, 234.15
   352,   8,   1,  55.62, 233.86,  51.77, 233.10
   352,   8,   2,  89.66, 231.45,  84.65, 231.51
   352,   7,   3, 123.63, 227.51, 116.99, 230.37
   352,   7,   4, 155.13, 225.04, 148.68, 229.34
   352,   7,   5, 185.24, 225.75, 179.99, 229.02
   352,   7,   6, 216.34, 227.13, 212.20, 228.96
   352,   7,   7, 247.76, 228.68, 243.96, 229.66
   352,   7,   8, 280.90, 229.72, 277.15, 230.43
   352,   7,   9, 314.22, 230.76, 310.96, 231.41
   353,   1,   0,  16.48,   4.97,  17.65,   7.18
   353,   1,   1,  48.91,   6.59,  50.87,   8.61
   353,   1,   1,  79.50,  11.50,  84.02,   9.83
   353,   1,   2, 112.34,  11.12, 116.00,  10.93
   353,   1,   3, 145.70,  10.25, 147.41,  11.28
   353,   1,   4, 179.16,   9.12, 179.13,  11.46
   353,   0,   5, 212.37,   7.19, 210.53,  10.52
   353,   0,   6, 245.34,   5.90, 242.51,   9.34
   353,   0,   7, 278.88,   5.35, 275.45,   8.30
   353,   2,   0,  15.48,  38.76,  19.07,  39.97
   353,   2,   0,  44.85,  41.27,  52.67,  41.06
   353,   2,   1,  70.12,  47.13,  85.04,  41.36
   353,   2,   2, 101.74,  42.90, 116.51,  41.97
   353,   2,   3, 141.67,  40.51, 147.92,  42.37
   353,   2,   5, 177.37,  39.32, 178.69,  42.21
   353,   1,   6, 211.00,  38.83, 209.69,  41.90
