   382,   2,   6, 218.78,  47.95, 216.60,  48.01
   382,   2,   7, 251.80,  45.08, 250.12,  45.90
   382,   1,   8, 285.39,  43.86, 283.79,  44.65
   382,   3,   0,  23.03,  81.66,  22.84,  81.65
   382,   3,   1,  57.52,  80.89,  56.90,  80.72
   382,   3,   2,  90.81,  80.79,  90.14,  81.32
   382,   3,   3, 124.60,  78.52, 122.31,  79.90
   382,   3,   4, 158.82,  80.31, 153.91,  80.15
   382,   3,   5, 189.93,  80.98, 185.62,  79.15
   382,   3,   6, 219.79,  79.30, 217.28,  78.71
   382,   3,   7, 251.97,  77.29, 250.21,  77.70
   382,   2,   8, 285.40,  76.23, 283.67,  77.02
   382,   4,   0,  23.17, 113.43,  22.90, 113.77
   382,   4,   1,  57.30, 111.94,  57.37, 112.51
   382,   4,   2,  90.58, 111.21,  90.03, 112.50
   382,   4,   3, 124.76, 108.73, 122.69, 111.28
   382,   4,   4, 158.52, 111.95, 153.75, 111.61
   382,   4,   5, 188.99, 113.14, 185.93, 110.70
   382,   4,   6, 219.32, 111.70, 217.07, 110.51
   382,   4,   7, 252.00, 109.36, 250.63, 109.12
   382,   3,   8, 285.72, 109.04, 284.44, 109.48
   382,   5,   0,  22.73, 145.80,  22.48, 146.26
   382,   5,   1,  56.69, 143.95,  56.88, 144.88
   382,   5,   2,  89.71, 142.56,  90.35, 144.25
   382,   5,   3, 122.25, 139.37, 122.47, 143.36
   382,   5,   4, 153.14, 144.36, 154.61, 143.16
   382,   5,   5, 186.40, 144.66, 185.82, 142.57
   382,   5,   6, 219.19, 143.22, 217.84, 143.01
   382,   5,   7, 251.33, 142.17, 250.26, 141.16
   382,   4,   8, 285.94, 141.97, 285.00, 141.54
   382,   6,   0,  20.11, 178.39,  21.55, 178.69
   382,   6,   1,  55.50, 176.44,  55.46, 177.43
   382,   6,   2,  88.95, 175.41,  90.17, 176.25
   382,   6,   3, 119.31, 173.35, 121.85, 175.10
   382,   6,   4, 151.27, 175.01, 153.81, 174.82
   382,   6,   5, 185.45, 175.33, 185.69, 174.22
   382,   6,   6, 218.85, 175.49, 218.60, 175.08
   382,   5,   7, 251.79, 174.96, 250.98, 174.46
   382,   5,   8, 286.75, 175.33, 285.84, 174.61
   382,   7,   0,  19.62, 211.69,  20.78, 211.41
   382,   7,   1,  52.58, 210.13,  53.79, 210.10
   382,   7,   2,  86.33, 208.17,  88.29, 208.08
   382,   7,   3, 118.38, 206.96, 120.76, 207.65
   382,   7,   4, 153.13, 206.78, 153.76, 206.94
   382,   7,   5, 185.64, 206.86, 185.66, 206.63
   382,   7,   6, 219.28, 207.36, 218.78, 206.72
   382,   6,   7, 251.99, 207.68, 251.45, 207.22
   382,   6,   8, 287.29, 208.17, 287.17, 207.95
   383,   1,   0,  20.56,  17.05,  20.38,  17.01
   383,   1,   1,  55.49,  17.69,  54.98,  17.74
   383,   1,   2,  87.62,  17.96,  86.89,  17.72
   383,   1,   3, 121.76,  18.13, 120.98,  18.06
   383,   1,   4, 153.79,  18.19, 152.84,  17.66
   383,   1,   5, 186.02,  17.58, 184.96,  17.03
   383,   1,   6, 218.07,  16.00, 217.30,  16.05
   383,   1,   7, 251.99,  13.79, 251.30,  14.14
   383,   0,   8, 286.13,  11.22, 284.82,  12.11
   383,   2,   0,  22.29,  49.77,  22.22,  49.95
   383,   2,   1,  57.22,  49.47,  57.15,  49.57
   383,   2,   2,  89.54,  50.08,  88.61,  49.57
   383,   2,   3, 123.27,  49.32, 121.73,  49.35
   383,   2,   4, 156.41,  49.64, 153.18,  49.19
   383,   2,   5, 188.87,  48.90, 185.17,  47.86
   383,   2,   6, 218.78,  47.95, 216.61,  48.01
   383,   2,   7, 251.80,  45.08, 250.18,  45.94
   383,   1,   8, 285.39,  43.86, 283.80,  44.65
   383,   3,   0,  23.03,  81.66,  22.84,  81.65
   383,   3,   1,  57.52,  80.89,  56.90,  80.72
   383,   3,   2,  90.81,  80.79,  90.14,  81.32
   383,   3,   3, 124.60,  78.52, 122.31,  79.90
   383,   3,   4, 158.82,  80.31, 153.91,  80.15
   383,   3,   5, 189.93,  80.98, 185.62,  79.15
   383,   3,   6, 219.79,  79.30, 217.28,  78.71
   383,   3,   7, 251.97,  77.29, 250.21,  77.70
   383,   2,   8, 285.40,  76.23, 283.67,  77.02
   383,   4,   0,  23.17, 113.43,  22.90, 113.77
   383,   4,   1,  57.30, 111.94,  57.37, 112.51
   383,   4,   2,  90.58, 111.21,  90.04, 112.51
   383,   4,   3, 124.76, 108.73, 122.69, 111.28
   383,   4,   4, 158.52, 111.95, 153.74, 111.63
   383,   4,   5, 188.99, 113.14, 185.93, 110.70
   383,   4,   6, 219.32, 111.70, 217.07, 110.51
   383,   4,   7, 252.00, 109.36, 250.63, 109.12
   383,   3,   8, 285.72, 109.04, 284.44, 109.48
   383,   5,   0,  22.73, 145.80,  22.48, 146.26
   383,   5,   1,  56.69, 143.95,  56.88, 144.88
   383,   5,   2,  89.71, 142.56,  90.35, 144.25
   383,   5,   3, 122.25, 139.37, 122.47, 143.36
   383,   5,   4, 153.14, 144.36, 154.61, 143.16
   383,   5,   5, 186.40, 144.66, 185.89, 142.61
   383,   5,   6, 219.19, 143.22, 217.84, 143.01
   383,   5,   7, 251.33, 142.17, 250.26, 141.16
   383,   4,   8, 285.94, 141.97, 285.00, 141.56
   383,   6,   0,  20.11, 178.39,  21.55, 178.69
   383,   6,   1,  55.50, 176.44,  55.46, 177.43
   383,   6,   2,  88.95, 175.41,  90.17, 176.25
   383,   6,   3, 119.31, 173.35, 121.85, 175.10
   383,   6,   4, 151.27, 175.01, 153.81, 174.83
   383,   6,   5, 185.45, 175.33, 185.70, 174.21
   383,   6,   6, 218.85, 175.49, 218.56, 175.07
   383,   5,   7, 251.79, 174.96, 250.99, 174.46
   383,   5,   8, 286.75, 175.33, 285.87, 174.62
   383,   7,   0,  19.62, 211.69,  20.78, 211.41
   383,   7,   1,  52.58, 210.13,  53.79, 210.10
   383,   7,   2,  86.33, 208.17,  88.29, 208.08
   383,   7,   3, 118.38, 206.96, 120.76, 207.65
   383,   7,   4, 153.13, 206.78, 153.76, 206.93
   383,   7,   5, 185.64, 206.86, 185.66, 206.63
   383,   7,   6, 219.28, 207.36, 218.78, 206.72
   383,   6,   7, 251.99, 207.68, 251.45, 207.22
   383,   6,   8, 287.29, 208.17, 287.17, 207.95
   384,   1,   0,  20.56,  17.05,  20.53,  17.02
   384,   1,   1,  55.49,  17.69,  54.94,  17.79
   384,   1,   2,  87.62,  17.96,  87.03,  17.75
   384,   1,   3, 121.76,  18.13, 120.89,  18.08
   384,   1,   4, 153.79,  18.19, 152.90,  17.69
   384,   1,   5, 186.02,  17.58, 185.03,  17.14
   384,   1,   6, 218.07,  16.00, 217.31,  16.08
   384,   1,   7, 251.99,  13.79, 251.39,  14.05
   384,   0,   8, 286.13,  11.22, 284.83,  12.19
   384,   2,   0,  22.29,  49.77,  22.21,  49.93
   384,   2,   1,  57.22,  49.47,  57.14,  49.54
   384,   2,   2,  89.54,  50.08,  88.71,  49.56
   384,   2,   3, 123.27,  49.32, 121.82,  49.32
   384,   2,   4, 156.41,  49.64, 153.22,  49.18
   384,   2,   5, 188.87,  48.90, 185.31,  47.92
   384,   2,   6, 218.78,  47.95, 216.49,  48.02
   384,   2,   7, 251.80,  45.08, 250.17,  46.00
   384,   1,   8, 285.39,  43.86, 283.87,  44.55
   384,   3,   0,  23.03,  81.66,  22.86,  81.73
   384,   3,   1,  57.52,  80.89,  56.87,  80.72
   384,   3,   2,  90.81,  80.79,  90.14,  81.35
   384,   3,   3, 124.60,  78.52, 122.31,  79.95
   384,   3,   4, 158.82,  80.31, 153.86,  80.18
   384,   3,   5, 189.93,  80.98, 185.66,  79.15
   384,   3,   6, 219.79,  79.30, 217.34,  78.67
   384,   3,   7, 251.97,  77.29, 250.27,  77.77
   384,   2,   8, 285.40,  76.23, 283.72,  76.93
   384,   4,   0,  23.17, 113.43,  22.97, 113.69
   384,   4,   1,  57.30, 111.94,  57.43, 112.49
   384,   4,   2,  90.58, 111.21,  90.05, 112.53
   384,   4,   3, 124.76, 108.73, 122.64, 111.29
   384,   4,   4, 158.52, 111.95, 153.80, 111.65
   384,   4,   5, 188.99, 113.14, 185.95, 110.70
   384,   4,   6, 219.32, 111.70, 217.11, 110.40
   384,   4,   7, 252.00, 109.36, 250.65, 109.03
   384,   3,   8, 285.72, 109.04, 284.41, 109.39
   384,   5,   0,  22.73, 145.80,  22.60, 146.24
   384,   5,   1,  56.69, 143.95,  56.95, 144.96
   384,   5,   2,  89.71, 142.56,  90.34, 144.24
   384,   5,   3, 122.25, 139.37, 122.52, 143.31
   384,   5,   4, 153.14, 144.36, 154.65, 143.05
   384,   5,   5, 186.40, 144.66, 185.81, 142.49
   384,   5,   6, 219.19, 143.22, 217.92, 142.96
   384,   5,   7, 251.33, 142.17, 250.25, 141.09
   384,   4,   8, 285.94, 141.97, 285.07, 141.64
   384,   6,   0,  20.11, 178.39,  21.49, 178.72
   384,   6,   1,  55.50, 176.44,  55.47, 177.42
   384,   6,   2,  88.95, 175.41,  90.18, 176.21
   384,   6,   3, 119.31, 173.35, 121.82, 175.09
   384,   6,   4, 151.27, 175.01, 153.88, 174.82
   384,   6,   5, 185.45, 175.33, 185.69, 174.19
   384,   6,   6, 218.85, 175.49, 218.48, 175.08
   384,   5,   7, 251.79, 174.96, 250.98, 174.51
   384,   5,   8, 286.75, 175.33, 285.93, 174.63
   384,   7,   0,  19.62, 211.69,  20.74, 211.43
   384,   7,   1,  52.58, 210.13,  53.83, 210.04
   384,   7,   2,  86.33, 208.17,  88.28, 208.08
   384,   7,   3, 118.38, 206.96, 120.74, 207.65
   384,   7,   4, 153.13, 206.78, 153.79, 206.96
   384,   7,   5, 185.64, 206.86, 185.65, 206.66
   384,   7,   6, 219.28, 207.36, 218.87, 206.81
   384,   6,   7, 251.99, 207.68, 251.40, 207.23
   384,   6,   8, 287.29, 208.17, 287.09, 207.89
   385,   1,   0,  20.56,  17.05,  20.53,  16.98
   385,   1,   1,  55.49,  17.69,  54.86,  17.80
   385,   1,   2,  87.62,  17.96,  86.99,  17.72
   385,   1,   3, 121.76,  18.13, 120.96,  18.09
   385,   1,   4, 153.79,  18.19, 152.89,  17.69
   385,   1,   5, 186.02,  17.58, 185.04,  17.14
   385,   1,   6, 218.07,  16.00, 217.25,  16.11
   385,   1,   7, 251.99,  13.79, 251.33,  14.07
   385,   0,   8, 286.13,  11.22, 284.83,  12.14
   385,   2,   0,  22.29,  49.77,  22.23,  49.91
   385,   2,   1,  57.22,  49.47,  57.02,  49.57
   385,   2,   2,  89.54,  50.08,  88.66,  49.57
   385,   2,   3, 123.27,  49.32, 121.80,  49.32
   385,   2,   4, 156.41,  49.64, 153.20,  49.20
   385,   2,   5, 188.87,  48.90, 185.26,  47.89
   385,   2,   6, 218.78,  47.95, 216.45,  48.00
   385,   2,   7, 251.80,  45.08, 250.01,  46.02
   385,   1,   8, 285.39,  43.86, 283.87,  44.54
   385,   3,   0,  23.03,  81.66,  22.81,  81.70
   385,   3,   1,  57.52,  80.89,  56.92,  80.69
   385,   3,   2,  90.81,  80.79,  90.11,  81.33
   385,   3,   3, 124.60,  78.52, 122.31,  79.95
   385,   3,   4, 158.82,  80.31, 153.95,  80.14
   385,   3,   5, 189.93,  80.98, 185.55,  79.20
   385,   3,   6, 219.79,  79.30, 217.25,  78.69
   385,   3,   7, 251.97,  77.29, 250.28,  77.77
   385,   2,   8, 285.40,  76.23, 283.72,  76.96
   385,   4,   0,  23.17, 113.43,  22.98, 113.70
   385,   4,   1,  57.30, 111.94,  57.37, 112.53
   385,   4,   2,  90.58, 111.21,  90.05, 112.53
   385,   4,   3, 124.76, 108.73, 122.62, 111.29
   385,   4,   4, 158.52, 111.95, 153.80, 111.65
   385,   4,   5, 188.99, 113.14, 185.95, 110.70
   385,   4,   6, 219.32, 111.70, 217.07, 110.41
   385,   4,   7, 252.00, 109.36, 250.65, 109.03
   385,   3,   8, 285.72, 109.04, 284.41, 109.39
   385,   5,   0,  22.73, 145.80,  22.60, 146.24
   385,   5,   1,  56.69, 143.95,  56.95, 144.96
   385,   5,   2,  89.71, 142.56,  90.34, 144.24
   385,   5,   3, 122.25, 139.37, 122.52, 143.31
   385,   5,   4, 153.14, 144.36, 154.65, 143.05
   385,   5,   5, 186.40, 144.66, 185.77, 142.43
   385,   5,   6, 219.19, 143.22, 217.95, 142.96
   385,   5,   7, 251.33, 142.17, 250.25, 141.09
   385,   4,   8, 285.94, 141.97, 285.07, 141.64
   385,   6,   0,  20.11, 178.39,  21.49, 178.72
   385,   6,   1,  55.50, 176.44,  55.51, 177.44
   385,   6,   2,  88.95, 175.41,  90.18, 176.22
   385,   6,   3, 119.31, 173.35, 121.82, 175.09
   385,   6,   4, 151.27, 175.01, 153.88, 174.82
   385,   6,   5, 185.45, 175.33, 185.69, 174.20
   385,   6,   6, 218.85, 175.49, 218.49, 175.08
   385,   5,   7, 251.79, 174.96, 250.99, 174.51
   385,   5,   8, 286.75, 175.33, 285.97, 174.63
   385,   7,   0,  19.62, 211.69,  20.74, 211.43
   385,   7,   1,  52.58, 210.13,  53.83, 210.06
   385,   7,   2,  86.33, 208.17,  88.29, 208.07
   385,   7,   3, 118.38, 206.96, 120.74, 207.65
   385,   7,   4, 153.13, 206.78, 153.79, 206.96
   385,   7,   5, 185.64, 206.86, 185.65, 206.66
   385,   7,   6, 219.28, 207.36, 218.87, 206.81
   385,   6,   7, 251.99, 207.68, 251.40, 207.23
   385,   6,   8, 287.29, 208.17, 287.17, 208.01
   386,   1,   0,  20.56,  17.05,  20.59,  17.03
   386,   1,   1,  55.49,  17.69,  54.82,  17.80
   386,   1,   2,  87.62,  17.96,  86.99,  17.72
   386,   1,   3, 121.76,  18.13, 120.91,  18.09
   386,   1,   4, 153.79,  18.19, 152.91,  17.66
   386,   1,   5, 186.02,  17.58, 185.02,  17.15
   386,   1,   6, 218.07,  16.00, 217.27,  16.10
   386,   1,   7, 251.99,  13.79, 251.26,  14.11
   386,   0,   8, 286.13,  11.22, 284.82,  12.18
   386,   2,   0,  22.29,  49.77,  22.23,  49.91
   386,   2,   1,  57.22,  49.47,  57.09,  49.56
   386,   2,   2,  89.54,  50.08,  88.66,  49.57
   386,   2,   3, 123.27,  49.32, 121.78,  49.33
   386,   2,   4, 156.41,  49.64, 153.18,  49.19
   386,   2,   5, 188.87,  48.90, 185.26,  47.89
   386,   2,   6, 218.78,  47.95, 216.37,  48.05
   386,   2,   7, 251.80,  45.08, 250.01,  46.02
   386,   1,   8, 285.39,  43.86, 283.97,  44.53
   386,   3,   0,  23.03,  81.66,  22.81,  81.69
   386,   3,   1,  57.52,  80.89,  56.91,  80.69
   386,   3,   2,  90.81,  80.79,  90.08,  81.37
   386,   3,   3, 124.60,  78.52, 122.31,  79.96
   386,   3,   4, 158.82,  80.31, 153.86,  80.19
   386,   3,   5, 189.93,  80.98, 185.57,  79.20
   386,   3,   6, 219.79,  79.30, 217.24,  78.69
   386,   3,   7, 251.97,  77.29, 250.28,  77.77
   386,   2,   8, 285.40,  76.23, 283.66,  77.02
   386,   4,   0,  23.17, 113.43,  22.94, 113.69
   386,   4,   1,  57.30, 111.94,  57.43, 112.49
   386,   4,   2,  90.58, 111.21,  90.06, 112.53
   386,   4,   3, 124.76, 108.73, 122.62, 111.29
   386,   4,   4, 158.52, 111.95, 153.80, 111.65
   386,   4,   5, 188.99, 113.14, 185.95, 110.70
   386,   4,   6, 219.32, 111.70, 217.07, 110.41
   386,   4,   7, 252.00, 109.36, 250.69, 109.03
   386,   3,   8, 285.72, 109.04, 284.41, 109.39
   386,   5,   0,  22.73, 145.80,  22.54, 146.23
   386,   5,   1,  56.69, 143.95,  56.93, 144.98
   386,   5,   2,  89.71, 142.56,  90.35, 144.24
   386,   5,   3, 122.25, 139.37, 122.52, 143.31
   386,   5,   4, 153.14, 144.36, 154.65, 143.05
   386,   5,   5, 186.40, 144.66, 185.82, 142.40
   386,   5,   6, 219.19, 143.22, 217.95, 142.96
   386,   5,   7, 251.33, 142.17, 250.25, 141.09
   386,   4,   8, 285.94, 141.97, 285.07, 141.64
   386,   6,   0,  20.11, 178.39,  21.49, 178.72
   386,   6,   1,  55.50, 176.44,  55.51, 177.44
   386,   6,   2,  88.95, 175.41,  90.18, 176.22
   386,   6,   3, 119.31, 173.35, 121.84, 175.10
   386,   6,   4, 151.27, 175.01, 153.86, 174.81
   386,   6,   5, 185.45, 175.33, 185.69, 174.19
   386,   6,   6, 218.85, 175.49, 218.55, 175.10
   386,   5,   7, 251.79, 174.96, 250.97, 174.52
   386,   5,   8, 286.75, 175.33, 286.01, 174.66
   386,   7,   0,  19.62, 211.69,  20.74, 211.43
   386,   7,   1,  52.58, 210.13,  53.84, 210.06
   386,   7,   2,  86.33, 208.17,  88.30, 208.08
   386,   7,   3, 118.38, 206.96, 120.73, 207.65
   386,   7,   4, 153.13, 206.78, 153.79, 206.96
   386,   7,   5, 185.64, 206.86, 185.65, 206.66
   386,   7,   6, 219.28, 207.36, 218.87, 206.81
   386,   6,   7, 251.99, 207.68, 251.40, 207.22
   386,   6,   8, 287.29, 208.17, 287.20, 208.04
   387,   1,   0,  20.56,  17.05,  20.54,  16.98
   387,   1,   1,  55.49,  17.69,  54.82,  17.81
   387,   1,   2,  87.62,  17.96,  86.99,  17.70
   387,   1,   3, 121.76,  18.13, 120.90,  18.10
   387,   1,   4, 153.79,  18.19, 152.92,  17.71
   387,   1,   5, 186.02,  17.58, 185.00,  17.15
   387,   1,   6, 218.07,  16.00, 217.28,  16.09
   387,   1,   7, 251.99,  13.79, 251.18,  14.02
   387,   0,   8, 286.13,  11.22, 284.82,  12.19
   387,   2,   0,  22.29,  49.77,  22.18,  49.91
   387,   2,   1,  57.22,  49.47,  57.13,  49.55
   387,   2,   2,  89.54,  50.08,  88.67,  49.58
   387,   2,   3, 123.27,  49.32, 121.79,  49.32
   387,   2,   4, 156.41,  49.64, 153.19,  49.19
   387,   2,   5, 188.87,  48.90, 185.26,  47.89
   387,   2,   6, 218.78,  47.95, 216.37,  48.05
   387,   2,   7, 251.80,  45.08, 250.00,  46.03
   387,   1,   8, 285.39,  43.86, 283.80,  44.54
   387,   3,   0,  23.03,  81.66,  22.84,  81.70
   387,   3,   1,  57.52,  80.89,  56.85,  80.72
   387,   3,   2,  90.81,  80.79,  90.14,  81.32
   387,   3,   3, 124.60,  78.52, 122.31,  79.96
   387,   3,   4, 158.82,  80.31, 153.86,  80.19
   387,   3,   5, 189.93,  80.98, 185.57,  79.20
   387,   3,   6, 219.79,  79.30, 217.24,  78.69
   387,   3,   7, 251.97,  77.29, 250.27,  77.79
   387,   2,   8, 285.40,  76.23, 283.67,  77.02
   387,   4,   0,  23.17, 113.43,  22.87, 113.68
   387,   4,   1,  57.30, 111.94,  57.39, 112.51
   387,   4,   2,  90.58, 111.21,  90.06, 112.53
   387,   4,   3, 124.76, 108.73, 122.62, 111.29
   387,   4,   4, 158.52, 111.95, 153.80, 111.65
   387,   4,   5, 188.99, 113.14, 185.95, 110.70
   387,   4,   6, 219.32, 111.70, 217.07, 110.41
   387,   4,   7, 252.00, 109.36, 250.67, 109.02
   387,   3,   8, 285.72, 109.04, 284.42, 109.39
   387,   5,   0,  22.73, 145.80,  22.55, 146.23
   387,   5,   1,  56.69, 143.95,  56.95, 144.96
   387,   5,   2,  89.71, 142.56,  90.35, 144.24
   387,   5,   3, 122.25, 139.37, 122.52, 143.31
   387,   5,   4, 153.14, 144.36, 154.65, 143.05
   387,   5,   5, 186.40, 144.66, 185.82, 142.40
   387,   5,   6, 219.19, 143.22, 217.95, 142.96
   387,   5,   7, 251.33, 142.17, 250.25, 141.09
   387,   4,   8, 285.94, 141.97, 285.07, 141.63
   387,   6,   0,  20.11, 178.39,  21.48, 178.72
   387,   6,   1,  55.50, 176.44,  55.51, 177.43
   387,   6,   2,  88.95, 175.41,  90.18, 176.22
   387,   6,   3, 119.31, 173.35, 121.84, 175.10
   387,   6,   4, 151.27, 175.01, 153.86, 174.81
   387,   6,   5, 185.45, 175.33, 185.69, 174.19
   387,   6,   6, 218.85, 175.49, 218.55, 175.10
   387,   5,   7, 251.79, 174.96, 250.99, 174.53
   387,   5,   8, 286.75, 175.33, 285.99, 174.62
   387,   7,   0,  19.62, 211.69,  20.74, 211.43
   387,   7,   1,  52.58, 210.13,  53.83, 210.06
   387,   7,   2,  86.33, 208.17,  88.26, 208.08
   387,   7,   3, 118.38, 206.96, 120.73, 207.65
   387,   7,   4, 153.13, 206.78, 153.79, 206.96
   387,   7,   5, 185.64, 206.86, 185.65, 206.66
   387,   7,   6, 219.28, 207.36, 218.87, 206.81
   387,   6,   7, 251.99, 207.68, 251.37, 207.22
   387,   6,   8, 287.29, 208.17, 287.20, 208.04
   388,   1,   0,  20.56,  17.05,  20.55,  17.01
   388,   1,   1,  55.49,  17.69,  54.82,  17.81
   388,   1,   2,  87.62,  17.96,  86.99,  17.70
   388,   1,   3, 121.76,  18.13, 120.90,  18.11
   388,   1,   4, 153.79,  18.19, 152.87,  17.70
   388,   1,   5, 186.02,  17.58, 185.01,  17.15
   388,   1,   6, 218.07,  16.00, 217.28,  16.09
   388,   1,   7, 251.99,  13.79, 251.32,  13.98
   388,   0,   8, 286.13,  11.22, 284.82,  12.19
   388,   2,   0,  22.29,  49.77,  22.16,  49.91
   388,   2,   1,  57.22,  49.47,  57.13,  49.55
   388,   2,   2,  89.54,  50.08,  88.67,  49.58
   388,   2,   3, 123.27,  49.32, 121.79,  49.32
   388,   2,   4, 156.41,  49.64, 153.30,  49.12
   388,   2,   5, 188.87,  48.90, 185.25,  47.90
   388,   2,   6, 218.78,  47.95, 216.37,  48.05
   388,   2,   7, 251.80,  45.08, 250.02,  46.04
   388,   1,   8, 285.39,  43.86, 283.78,  44.53
   388,   3,   0,  23.03,  81.66,  22.84,  81.70
   388,   3,   1,  57.52,  80.89,  56.82,  80.74
   388,   3,   2,  90.81,  80.79,  90.14,  81.31
   388,   3,   3, 124.60,  78.52, 122.31,  79.95
   388,   3,   4, 158.82,  80.31, 153.86,  80.18
   388,   3,   5, 189.93,  80.98, 185.58,  79.18
   388,   3,   6, 219.79,  79.30, 217.39,  78.63
   388,   3,   7, 251.97,  77.29, 250.26,  77.79
   388,   2,   8, 285.40,  76.23, 283.68,  77.05
   388,   4,   0,  23.17, 113.43,  22.79, 113.72
   388,   4,   1,  57.30, 111.94,  57.36, 112.53
   388,   4,   2,  90.58, 111.21,  90.06, 112.53
   388,   4,   3, 124.76, 108.73, 122.62, 111.29
   388,   4,   4, 158.52, 111.95, 153.80, 111.65
   388,   4,   5, 188.99, 113.14, 185.95, 110.70
   388,   4,   6, 219.32, 111.70, 217.07, 110.41
   388,   4,   7, 252.00, 109.36, 250.71, 109.04
   388,   3,   8, 285.72, 109.04, 284.42, 109.39
   388,   5,   0,  22.73, 145.80,  22.55, 146.23
   388,   5,   1,  56.69, 143.95,  56.93, 144.98
   388,   5,   2,  89.71, 142.56,  90.35, 144.24
   388,   5,   3, 122.25, 139.37, 122.52, 143.31
   388,   5,   4, 153.14, 144.36, 154.65, 143.05
   388,   5,   5, 186.40, 144.66, 185.82, 142.40
   388,   5,   6, 219.19, 143.22, 217.95, 142.96
   388,   5,   7, 251.33, 142.17, 250.25, 141.07
   388,   4,   8, 285.94, 141.97, 285.08, 141.63
   388,   6,   0,  20.11, 178.39,  21.44, 178.71
   388,   6,   1,  55.50, 176.44,  55.51, 177.43
   388,   6,   2,  88.95, 175.41,  90.18, 176.22
   388,   6,   3, 119.31, 173.35, 121.84, 175.10
   388,   6,   4, 151.27, 175.01, 153.88, 174.82
   388,   6,   5, 185.45, 175.33, 185.69, 174.20
   388,   6,   6, 218.85, 175.49, 218.54, 175.09
   388,   5,   7, 251.79, 174.96, 250.99, 174.53
   388,   5,   8, 286.75, 175.33, 285.99, 174.62
   388,   7,   0,  19.62, 211.69,  20.73, 211.43
   388,   7,   1,  52.58, 210.13,  53.84, 210.06
   388,   7,   2,  86.33, 208.17,  88.26, 208.07
   388,   7,   3, 118.38, 206.96, 120.71, 207.64
   388,   7,   4, 153.13, 206.78, 153.79, 206.96
   388,   7,   5, 185.64, 206.86, 185.65, 206.66
   388,   7,   6, 219.28, 207.36, 218.87, 206.81
   388,   6,   7, 251.99, 207.68, 251.37, 207.22
   388,   6,   8, 287.29, 208.17, 287.20, 208.04
   389,   1,   0,  20.56,  17.05,  20.55,  17.01
   389,   1,   1,  55.49,  17.69,  54.82,  17.81
   389,   1,   2,  87.62,  17.96,  86.99,  17.69
   389,   1,   3, 121.76,  18.13, 120.90,  18.10
   389,   1,   4, 153.79,  18.19, 152.89,  17.69
   389,   1,   5, 186.02,  17.58, 185.01,  17.15
   389,   1,   6, 218.07,  16.00, 217.26,  16.10
   389,   1,   7, 251.99,  13.79, 251.32,  13.98
   389,   0,   8, 286.13,  11.22, 284.82,  12.19
   389,   2,   0,  22.29,  49.77,  22.16,  49.91
   389,   2,   1,  57.22,  49.47,  57.13,  49.55
   389,   2,   2,  89.54,  50.08,  88.67,  49.58
   389,   2,   3, 123.27,  49.32, 121.82,  49.30
   389,   2,   4, 156.41,  49.64, 153.30,  49.12
   389,   2,   5, 188.87,  48.90, 185.25,  47.90
   389,   2,   6, 218.78,  47.95, 216.39,  48.05
   389,   2,   7, 251.80,  45.08, 250.05,  46.02
   389,   1,   8, 285.39,  43.86, 283.78,  44.53
   389,   3,   0,  23.03,  81.66,  22.85,  81.69
   389,   3,   1,  57.52,  80.89,  56.82,  80.74
   389,   3,   2,  90.81,  80.79,  90.14,  81.31
   389,   3,   3, 124.60,  78.52, 122.31,  79.95
   389,   3,   4, 158.82,  80.31, 153.86,  80.18
   389,   3,   5, 189.93,  80.98, 185.58,  79.18
   389,   3,   6, 219.79,  79.30, 217.37,  78.64
   389,   3,   7, 251.97,  77.29, 250.26,  77.75
   389,   2,   8, 285.40,  76.23, 283.68,  77.04
   389,   4,   0,  23.17, 113.43,  22.77, 113.71
   389,   4,   1,  57.30, 111.94,  57.35, 112.53
   389,   4,   2,  90.58, 111.21,  90.06, 112.53
   389,   4,   3, 124.76, 108.73, 122.62, 111.29
   389,   4,   4, 158.52, 111.95, 153.80, 111.65
   389,   4,   5, 188.99, 113.14, 185.96, 110.70
   389,   4,   6, 219.32, 111.70, 217.07, 110.41
   389,   4,   7, 252.00, 109.36, 250.69, 109.04
   389,   3,   8, 285.72, 109.04, 284.42, 109.39
   389,   5,   0,  22.73, 145.80,  22.55, 146.23
   389,   5,   1,  56.69, 143.95,  56.92, 144.98
   389,   5,   2,  89.71, 142.56,  90.35, 144.24
   389,   5,   3, 122.25, 139.37, 122.52, 143.31
   389,   5,   4, 153.14, 144.36, 154.65, 143.05
   389,   5,   5, 186.40, 144.66, 185.83, 142.40
   389,   5,   6, 219.19, 143.22, 217.95, 142.96
   389,   5,   7, 251.33, 142.17, 250.25, 141.08
   389,   4,   8, 285.94, 141.97, 285.07, 141.63
   389,   6,   0,  20.11, 178.39,  21.43, 178.72
   389,   6,   1,  55.50, 176.44,  55.49, 177.44
   389,   6,   2,  88.95, 175.41,  90.18, 176.22
   389,   6,   3, 119.31, 173.35, 121.84, 175.10
   389,   6,   4, 151.27, 175.01, 153.88, 174.82
   389,   6,   5, 185.45, 175.33, 185.69, 174.19
   389,   6,   6, 218.85, 175.49, 218.57, 175.11
   389,   5,   7, 251.79, 174.96, 251.00, 174.53
   389,   5,   8, 286.75, 175.33, 285.99, 174.62
   389,   7,   0,  19.62, 211.69,  20.73, 211.43
   389,   7,   1,  52.58, 210.13,  53.84, 210.07
