   316,   7,   7,  84.24,   9.08,  83.86,   9.28
   316,   7,   6, 115.65,  10.26, 115.24,  10.15
   316,   7,   5, 146.56,  10.32, 146.16,  10.38
   316,   7,   4, 177.27,   9.75, 177.01,  10.07
   316,   7,   3, 208.87,   7.79, 208.33,   8.89
   316,   7,   2, 240.66,   6.55, 240.48,   7.48
   316,   7,   1, 273.21,   5.70, 273.08,   6.01
   316,   7,   0, 307.92,   4.02, 307.73,   4.61
   316,   6,   9,  20.16,  39.17,  19.95,  39.22
   316,   6,   8,  53.87,  40.71,  53.28,  40.66
   316,   6,   7,  85.18,  41.23,  84.64,  40.99
   316,   6,   6, 117.10,  41.78, 116.15,  41.36
   316,   6,   5, 147.26,  41.93, 146.23,  41.37
   316,   6,   4, 178.36,  40.61, 176.68,  40.52
   316,   6,   3, 208.62,  39.38, 207.18,  39.75
   316,   6,   2, 240.07,  39.02, 239.09,  39.46
   316,   6,   1, 272.38,  37.82, 271.65,  38.09
   316,   6,   0, 306.98,  35.28, 306.49,  35.50
   316,   5,   9,  21.17,  71.07,  21.11,  71.11
   316,   5,   8,  54.60,  71.77,  54.06,  71.63
   316,   5,   7,  86.40,  71.97,  85.66,  71.91
   316,   5,   6, 117.29,  72.13, 116.10,  71.94
   316,   5,   5, 148.41,  72.07, 146.48,  71.86
   316,   5,   4, 179.05,  71.71, 176.88,  71.32
   316,   5,   3, 209.29,  71.40, 207.02,  71.20
   316,   5,   2, 239.51,  70.55, 238.21,  70.67
   316,   5,   1, 271.90,  69.55, 270.94,  69.66
   316,   5,   0, 306.13,  67.91, 305.35,  68.19
   316,   4,   9,  21.66, 102.74,  21.28, 102.95
   316,   4,   8,  54.06, 102.59,  53.81, 102.57
   316,   4,   7,  86.48, 102.23,  85.98, 102.45
   316,   4,   6, 117.46, 102.09, 116.56, 102.08
   316,   4,   5, 148.30, 102.66, 146.89, 102.27
   316,   4,   4, 178.38, 102.57, 176.51, 102.11
   316,   4,   3, 209.01, 101.76, 207.28, 101.59
   316,   4,   2, 239.62, 101.85, 238.13, 101.55
   316,   4,   1, 271.61, 101.07, 270.59, 101.08
   316,   4,   0, 305.74, 100.21, 304.73, 100.42
   316,   3,   9,  20.81, 137.58,  20.75, 136.72
   316,   3,   8,  54.71, 133.79,  54.31, 133.92
   316,   3,   7,  86.24, 132.78,  85.88, 133.39
   316,   3,   6, 117.48, 132.99, 116.80, 132.83
   316,   3,   5, 149.01, 133.26, 147.82, 132.67
   316,   3,   4, 177.89, 133.28, 176.28, 132.59
   316,   3,   3, 209.37, 133.11, 207.37, 132.56
   316,   3,   2, 240.09, 132.57, 238.35, 132.34
   316,   3,   1, 272.14, 131.93, 271.01, 132.18
   316,   3,   0, 305.96, 132.30, 305.08, 132.67
   316,   2,   9,  21.11, 166.46,  21.02, 166.50
   316,   2,   8,  54.32, 164.66,  54.03, 164.87
   316,   2,   7,  85.64, 163.57,  85.38, 163.81
   316,   2,   6, 116.96, 163.12, 116.51, 163.26
   316,   2,   5, 148.19, 163.02, 147.46, 162.94
   316,   2,   4, 179.01, 162.97, 177.36, 162.50
   316,   2,   3, 210.25, 163.56, 207.98, 162.81
   316,   2,   2, 241.51, 163.22, 239.31, 162.92
   316,   2,   1, 273.16, 163.30, 271.58, 163.52
   316,   2,   0, 307.60, 164.33, 306.32, 164.61
   316,   1,   9,  20.16, 198.18,  20.17, 198.38
   316,   1,   8,  53.48, 196.36,  53.22, 196.38
   316,   1,   7,  85.33, 195.06,  85.20, 195.14
   316,   1,   6, 116.42, 194.12, 116.17, 194.15
   316,   1,   5, 147.55, 193.68, 146.96, 193.65
   316,   1,   4, 178.72, 193.76, 177.79, 193.40
   316,   1,   3, 210.33, 194.62, 208.48, 193.98
   316,   1,   2, 242.80, 195.30, 240.08, 194.28
   316,   1,   1, 275.40, 196.06, 273.08, 195.60
   316,   1,   0, 309.77, 196.33, 307.98, 196.34
   316,   0,   9,  18.76, 231.89,  18.73, 231.33
   316,   0,   8,  51.72, 230.20,  51.67, 229.78
   316,   0,   7,  85.35, 225.46,  85.38, 225.47
   316,   0,   6, 116.37, 226.26, 116.20, 226.44
   316,   0,   5, 147.59, 225.97, 147.21, 226.02
   316,   0,   4, 178.81, 225.94, 178.39, 225.74
   316,   0,   3, 210.81, 226.77, 210.26, 226.46
   316,   0,   2, 244.20, 228.11, 242.68, 227.69
   316,   0,   1, 278.05, 229.84, 275.32, 228.84
   316,   0,   0, 312.08, 230.72, 309.76, 229.57
   317,   7,   9,  18.82,   6.81,  18.72,   7.09
   317,   7,   8,  52.09,   8.00,  51.74,   8.60
   317,   7,   7,  84.24,   9.08,  83.86,   9.28
   317,   7,   6, 115.65,  10.26, 115.24,  10.15
   317,   7,   5, 146.56,  10.32, 146.17,  10.39
   317,   7,   4, 177.27,   9.75, 177.00,  10.07
   317,   7,   3, 208.87,   7.79, 208.33,   8.89
   317,   7,   2, 240.66,   6.55, 240.48,   7.48
   317,   7,   1, 273.21,   5.70, 273.08,   6.01
   317,   7,   0, 307.92,   4.02, 307.73,   4.61
   317,   6,   9,  20.16,  39.17,  19.95,  39.22
   317,   6,   8,  53.87,  40.71,  53.28,  40.66
   317,   6,   7,  85.18,  41.23,  84.64,  40.99
   317,   6,   6, 117.10,  41.78, 116.15,  41.36
   317,   6,   5, 147.26,  41.93, 146.23,  41.37
   317,   6,   4, 178.36,  40.61, 176.68,  40.52
   317,   6,   3, 208.62,  39.38, 207.18,  39.75
   317,   6,   2, 240.07,  39.02, 239.09,  39.46
   317,   6,   1, 272.38,  37.82, 271.65,  38.09
   317,   6,   0, 306.98,  35.28, 306.49,  35.50
   317,   5,   9,  21.17,  71.07,  21.11,  71.11
   317,   5,   8,  54.60,  71.77,  54.06,  71.63
   317,   5,   7,  86.40,  71.97,  85.65,  71.91
   317,   5,   6, 117.29,  72.13, 116.10,  71.94
   317,   5,   5, 148.41,  72.07, 146.48,  71.86
   317,   5,   4, 179.05,  71.71, 176.88,  71.33
   317,   5,   3, 209.29,  71.40, 207.03,  71.23
   317,   5,   2, 239.51,  70.55, 238.21,  70.67
   317,   5,   1, 271.90,  69.55, 270.94,  69.66
   317,   5,   0, 306.13,  67.91, 305.35,  68.19
   317,   4,   9,  21.66, 102.74,  21.28, 102.95
   317,   4,   8,  54.06, 102.59,  53.81, 102.57
   317,   4,   7,  86.48, 102.23,  85.98, 102.45
   317,   4,   6, 117.46, 102.09, 116.56, 102.07
   317,   4,   5, 148.30, 102.66, 146.88, 102.27
   317,   4,   4, 178.38, 102.57, 176.52, 102.12
   317,   4,   3, 209.01, 101.76, 207.28, 101.59
   317,   4,   2, 239.62, 101.85, 238.13, 101.55
   317,   4,   1, 271.61, 101.07, 270.59, 101.08
   317,   4,   0, 305.74, 100.21, 304.73, 100.42
   317,   3,   9,  20.81, 137.58,  20.75, 136.72
   317,   3,   8,  54.71, 133.79,  54.31, 133.92
   317,   3,   7,  86.24, 132.78,  85.88, 133.39
   317,   3,   6, 117.48, 132.99, 116.80, 132.83
   317,   3,   5, 149.01, 133.26, 147.82, 132.67
   317,   3,   4, 177.89, 133.28, 176.28, 132.59
   317,   3,   3, 209.37, 133.11, 207.37, 132.56
   317,   3,   2, 240.09, 132.57, 238.35, 132.34
   317,   3,   1, 272.14, 131.93, 271.01, 132.18
   317,   3,   0, 305.96, 132.30, 305.09, 132.66
   317,   2,   9,  21.11, 166.46,  21.02, 166.46
   317,   2,   8,  54.32, 164.66,  54.01, 164.87
   317,   2,   7,  85.64, 163.57,  85.38, 163.81
   317,   2,   6, 116.96, 163.12, 116.51, 163.26
   317,   2,   5, 148.19, 163.02, 147.46, 162.94
   317,   2,   4, 179.01, 162.97, 177.36, 162.50
   317,   2,   3, 210.25, 163.56, 207.98, 162.81
   317,   2,   2, 241.51, 163.22, 239.31, 162.92
   317,   2,   1, 273.16, 163.30, 271.59, 163.52
   317,   2,   0, 307.60, 164.33, 306.27, 164.56
   317,   1,   9,  20.16, 198.18,  20.17, 198.39
   317,   1,   8,  53.48, 196.36,  53.22, 196.39
   317,   1,   7,  85.33, 195.06,  85.20, 195.14
   317,   1,   6, 116.42, 194.12, 116.17, 194.15
   317,   1,   5, 147.55, 193.68, 146.96, 193.65
   317,   1,   4, 178.72, 193.76, 177.79, 193.40
   317,   1,   3, 210.33, 194.62, 208.48, 193.98
   317,   1,   2, 242.80, 195.30, 240.08, 194.28
   317,   1,   1, 275.40, 196.06, 273.08, 195.60
   317,   1,   0, 309.77, 196.33, 307.98, 196.35
   317,   0,   9,  18.76, 231.89,  18.73, 231.32
   317,   0,   8,  51.72, 230.20,  51.67, 229.78
   317,   0,   7,  85.35, 225.46,  85.38, 225.47
   317,   0,   6, 116.37, 226.26, 116.20, 226.44
   317,   0,   5, 147.59, 225.97, 147.21, 226.02
   317,   0,   4, 178.81, 225.94, 178.40, 225.75
   317,   0,   3, 210.81, 226.77, 210.26, 226.46
   317,   0,   2, 244.20, 228.11, 242.68, 227.69
   317,   0,   1, 278.05, 229.84, 275.32, 228.84
   317,   0,   0, 312.08, 230.72, 309.76, 229.57
   318,   7,   9,  18.82,   6.81,  18.72,   7.09
   318,   7,   8,  52.09,   8.00,  51.74,   8.60
   318,   7,   7,  84.24,   9.08,  83.86,   9.28
   318,   7,   6, 115.65,  10.26, 115.24,  10.16
   318,   7,   5, 146.56,  10.32, 146.17,  10.39
   318,   7,   4, 177.27,   9.75, 177.01,  10.07
   318,   7,   3, 208.87,   7.79, 208.33,   8.89
   318,   7,   2, 240.66,   6.55, 240.48,   7.48
   318,   7,   1, 273.21,   5.70, 273.09,   6.01
   318,   7,   0, 307.92,   4.02, 307.72,   4.61
   318,   6,   9,  20.16,  39.17,  19.95,  39.22
   318,   6,   8,  53.87,  40.71,  53.28,  40.66
   318,   6,   7,  85.18,  41.23,  84.64,  40.97
   318,   6,   6, 117.10,  41.78, 116.14,  41.36
   318,   6,   5, 147.26,  41.93, 146.23,  41.38
   318,   6,   4, 178.36,  40.61, 176.69,  40.51
   318,   6,   3, 208.62,  39.38, 207.18,  39.75
   318,   6,   2, 240.07,  39.02, 239.09,  39.46
   318,   6,   1, 272.38,  37.82, 271.65,  38.09
   318,   6,   0, 306.98,  35.28, 306.49,  35.50
   318,   5,   9,  21.17,  71.07,  21.11,  71.11
   318,   5,   8,  54.60,  71.77,  54.05,  71.63
   318,   5,   7,  86.40,  71.97,  85.65,  71.92
   318,   5,   6, 117.29,  72.13, 116.10,  71.94
   318,   5,   5, 148.41,  72.07, 146.48,  71.86
   318,   5,   4, 179.05,  71.71, 176.88,  71.33
   318,   5,   3, 209.29,  71.40, 207.03,  71.23
   318,   5,   2, 239.51,  70.55, 238.21,  70.67
   318,   5,   1, 271.90,  69.55, 270.94,  69.66
   318,   5,   0, 306.13,  67.91, 305.35,  68.19
   318,   4,   9,  21.66, 102.74,  21.28, 102.95
   318,   4,   8,  54.06, 102.59,  53.81, 102.56
   318,   4,   7,  86.48, 102.23,  85.98, 102.44
   318,   4,   6, 117.46, 102.09, 116.56, 102.07
   318,   4,   5, 148.30, 102.66, 146.88, 102.27
   318,   4,   4, 178.38, 102.57, 176.52, 102.12
   318,   4,   3, 209.01, 101.76, 207.28, 101.59
   318,   4,   2, 239.62, 101.85, 238.13, 101.55
   318,   4,   1, 271.61, 101.07, 270.59, 101.08
   318,   4,   0, 305.74, 100.21, 304.72, 100.42
   318,   3,   9,  20.81, 137.58,  20.75, 136.72
   318,   3,   8,  54.71, 133.79,  54.31, 133.92
   318,   3,   7,  86.24, 132.78,  85.88, 133.39
   318,   3,   6, 117.48, 132.99, 116.80, 132.83
   318,   3,   5, 149.01, 133.26, 147.82, 132.67
   318,   3,   4, 177.89, 133.28, 176.28, 132.59
   318,   3,   3, 209.37, 133.11, 207.37, 132.56
   318,   3,   2, 240.09, 132.57, 238.35, 132.33
   318,   3,   1, 272.14, 131.93, 271.01, 132.18
   318,   3,   0, 305.96, 132.30, 305.06, 132.63
   318,   2,   9,  21.11, 166.46,  21.02, 166.46
   318,   2,   8,  54.32, 164.66,  54.01, 164.87
   318,   2,   7,  85.64, 163.57,  85.38, 163.81
   318,   2,   6, 116.96, 163.12, 116.51, 163.26
   318,   2,   5, 148.19, 163.02, 147.46, 162.94
   318,   2,   4, 179.01, 162.97, 177.36, 162.50
   318,   2,   3, 210.25, 163.56, 207.98, 162.81
   318,   2,   2, 241.51, 163.22, 239.31, 162.92
   318,   2,   1, 273.16, 163.30, 271.59, 163.52
   318,   2,   0, 307.60, 164.33, 306.31, 164.61
   318,   1,   9,  20.16, 198.18,  20.17, 198.39
   318,   1,   8,  53.48, 196.36,  53.22, 196.39
   318,   1,   7,  85.33, 195.06,  85.20, 195.14
   318,   1,   6, 116.42, 194.12, 116.20, 194.13
   318,   1,   5, 147.55, 193.68, 146.96, 193.65
   318,   1,   4, 178.72, 193.76, 177.79, 193.40
   318,   1,   3, 210.33, 194.62, 208.48, 193.98
   318,   1,   2, 242.80, 195.30, 240.08, 194.28
   318,   1,   1, 275.40, 196.06, 273.08, 195.60
   318,   1,   0, 309.77, 196.33, 307.99, 196.34
   318,   0,   9,  18.76, 231.89,  18.73, 231.32
   318,   0,   8,  51.72, 230.20,  51.67, 229.78
   318,   0,   7,  85.35, 225.46,  85.39, 225.47
   318,   0,   6, 116.37, 226.26, 116.22, 226.46
   318,   0,   5, 147.59, 225.97, 147.21, 226.02
   318,   0,   4, 178.81, 225.94, 178.40, 225.75
   318,   0,   3, 210.81, 226.77, 210.26, 226.46
   318,   0,   2, 244.20, 228.11, 242.68, 227.69
   318,   0,   1, 278.05, 229.84, 275.32, 228.84
   318,   0,   0, 312.08, 230.72, 309.76, 229.57
   319,   7,   9,  18.82,   6.81,  18.72,   7.09
   319,   7,   8,  52.09,   8.00,  51.74,   8.60
   319,   7,   7,  84.24,   9.08,  83.86,   9.28
   319,   7,   6, 115.65,  10.26, 115.24,  10.16
   319,   7,   5, 146.56,  10.32, 146.17,  10.39
   319,   7,   4, 177.27,   9.75, 177.01,  10.07
   319,   7,   3, 208.87,   7.79, 208.33,   8.89
   319,   7,   2, 240.66,   6.55, 240.48,   7.48
   319,   7,   1, 273.21,   5.70, 273.09,   6.01
   319,   7,   0, 307.92,   4.02, 307.72,   4.61
   319,   6,   9,  20.16,  39.17,  19.95,  39.22
   319,   6,   8,  53.87,  40.71,  53.28,  40.65
   319,   6,   7,  85.18,  41.23,  84.64,  40.97
   319,   6,   6, 117.10,  41.78, 116.14,  41.36
   319,   6,   5, 147.26,  41.93, 146.23,  41.38
   319,   6,   4, 178.36,  40.61, 176.69,  40.51
   319,   6,   3, 208.62,  39.38, 207.18,  39.75
   319,   6,   2, 240.07,  39.02, 239.09,  39.46
   319,   6,   1, 272.38,  37.82, 271.65,  38.09
   319,   6,   0, 306.98,  35.28, 306.45,  35.54
   319,   5,   9,  21.17,  71.07,  21.11,  71.12
   319,   5,   8,  54.60,  71.77,  54.05,  71.64
   319,   5,   7,  86.40,  71.97,  85.65,  71.92
   319,   5,   6, 117.29,  72.13, 116.10,  71.94
   319,   5,   5, 148.41,  72.07, 146.48,  71.86
   319,   5,   4, 179.05,  71.71, 176.88,  71.33
   319,   5,   3, 209.29,  71.40, 207.03,  71.23
   319,   5,   2, 239.51,  70.55, 238.21,  70.67
   319,   5,   1, 271.90,  69.55, 270.94,  69.66
   319,   5,   0, 306.13,  67.91, 305.35,  68.19
   319,   4,   9,  21.66, 102.74,  21.28, 102.95
   319,   4,   8,  54.06, 102.59,  53.81, 102.56
   319,   4,   7,  86.48, 102.23,  85.98, 102.44
   319,   4,   6, 117.46, 102.09, 116.56, 102.07
   319,   4,   5, 148.30, 102.66, 146.88, 102.27
   319,   4,   4, 178.38, 102.57, 176.52, 102.12
   319,   4,   3, 209.01, 101.76, 207.28, 101.60
   319,   4,   2, 239.62, 101.85, 238.13, 101.55
   319,   4,   1, 271.61, 101.07, 270.59, 101.08
   319,   4,   0, 305.74, 100.21, 304.72, 100.42
   319,   3,   9,  20.81, 137.58,  20.75, 136.74
   319,   3,   8,  54.71, 133.79,  54.31, 133.92
   319,   3,   7,  86.24, 132.78,  85.86, 133.39
   319,   3,   6, 117.48, 132.99, 116.80, 132.83
   319,   3,   5, 149.01, 133.26, 147.82, 132.67
   319,   3,   4, 177.89, 133.28, 176.28, 132.61
   319,   3,   3, 209.37, 133.11, 207.37, 132.56
   319,   3,   2, 240.09, 132.57, 238.35, 132.33
   319,   3,   1, 272.14, 131.93, 271.01, 132.18
   319,   3,   0, 305.96, 132.30, 305.06, 132.64
   319,   2,   9,  21.11, 166.46,  21.02, 166.46
   319,   2,   8,  54.32, 164.66,  54.01, 164.87
   319,   2,   7,  85.64, 163.57,  85.38, 163.81
   319,   2,   6, 116.96, 163.12, 116.51, 163.26
   319,   2,   5, 148.19, 163.02, 147.46, 162.94
   319,   2,   4, 179.01, 162.97, 177.36, 162.50
   319,   2,   3, 210.25, 163.56, 207.98, 162.81
   319,   2,   2, 241.51, 163.22, 239.30, 162.91
   319,   2,   1, 273.16, 163.30, 271.59, 163.52
   319,   2,   0, 307.60, 164.33, 306.36, 164.60
   319,   1,   9,  20.16, 198.18,  20.17, 198.39
   319,   1,   8,  53.48, 196.36,  53.22, 196.39
   319,   1,   7,  85.33, 195.06,  85.20, 195.14
   319,   1,   6, 116.42, 194.12, 116.16, 194.14
   319,   1,   5, 147.55, 193.68, 146.96, 193.65
   319,   1,   4, 178.72, 193.76, 177.79, 193.40
   319,   1,   3, 210.33, 194.62, 208.48, 193.98
   319,   1,   2, 242.80, 195.30, 240.08, 194.28
   319,   1,   1, 275.40, 196.06, 273.08, 195.60
   319,   1,   0, 309.77, 196.33, 307.99, 196.34
   319,   0,   9,  18.76, 231.89,  18.73, 231.32
   319,   0,   8,  51.72, 230.20,  51.67, 229.78
   319,   0,   7,  85.35, 225.46,  85.38, 225.47
   319,   0,   6, 116.37, 226.26, 116.20, 226.44
   319,   0,   5, 147.59, 225.97, 147.21, 226.02
   319,   0,   4, 178.81, 225.94, 178.40, 225.75
   319,   0,   3, 210.81, 226.77, 210.26, 226.46
   319,   0,   2, 244.20, 228.11, 242.68, 227.69
   319,   0,   1, 278.05, 229.84, 275.32, 228.84
   319,   0,   0, 312.08, 230.72, 309.76, 229.57
   320,   7,   9,  18.82,   6.81,  18.72,   7.09
   320,   7,   8,  52.09,   8.00,  51.74,   8.60
   320,   7,   7,  84.24,   9.08,  83.86,   9.30
   320,   7,   6, 115.65,  10.26, 115.24,  10.16
   320,   7,   5, 146.56,  10.32, 146.17,  10.39
   320,   7,   4, 177.27,   9.75, 177.01,  10.07
   320,   7,   3, 208.87,   7.79, 208.33,   8.89
   320,   7,   2, 240.66,   6.55, 240.48,   7.48
   320,   7,   1, 273.21,   5.70, 273.09,   6.01
   320,   7,   0, 307.92,   4.02, 307.73,   4.61
   320,   6,   9,  20.16,  39.17,  19.95,  39.22
   320,   6,   8,  53.87,  40.71,  53.28,  40.67
   320,   6,   7,  85.18,  41.23,  84.64,  40.97
   320,   6,   6, 117.10,  41.78, 116.14,  41.36
   320,   6,   5, 147.26,  41.93, 146.23,  41.38
   320,   6,   4, 178.36,  40.61, 176.69,  40.51
   320,   6,   3, 208.62,  39.38, 207.18,  39.75
   320,   6,   2, 240.07,  39.02, 239.09,  39.46
   320,   6,   1, 272.38,  37.82, 271.66,  38.08
   320,   6,   0, 306.98,  35.28, 306.49,  35.54
   320,   5,   9,  21.17,  71.07,  21.11,  71.12
   320,   5,   8,  54.60,  71.77,  54.05,  71.64
   320,   5,   7,  86.40,  71.97,  85.65,  71.92
   320,   5,   6, 117.29,  72.13, 116.10,  71.94
   320,   5,   5, 148.41,  72.07, 146.48,  71.86
   320,   5,   4, 179.05,  71.71, 176.90,  71.33
   320,   5,   3, 209.29,  71.40, 207.03,  71.23
   320,   5,   2, 239.51,  70.55, 238.21,  70.67
   320,   5,   1, 271.90,  69.55, 270.94,  69.66
   320,   5,   0, 306.13,  67.91, 305.35,  68.19
   320,   4,   9,  21.66, 102.74,  21.28, 102.95
   320,   4,   8,  54.06, 102.59,  53.81, 102.56
   320,   4,   7,  86.48, 102.23,  85.98, 102.44
   320,   4,   6, 117.46, 102.09, 116.56, 102.07
   320,   4,   5, 148.30, 102.66, 146.88, 102.27
   320,   4,   4, 178.38, 102.57, 176.52, 102.12
   320,   4,   3, 209.01, 101.76, 207.28, 101.60
   320,   4,   2, 239.62, 101.85, 238.13, 101.55
   320,   4,   1, 271.61, 101.07, 270.59, 101.08
   320,   4,   0, 305.74, 100.21, 304.72, 100.42
   320,   3,   9,  20.81, 137.58,  20.75, 136.74
   320,   3,   8,  54.71, 133.79,  54.31, 133.94
   320,   3,   7,  86.24, 132.78,  85.88, 133.39
   320,   3,   6, 117.48, 132.99, 116.80, 132.83
   320,   3,   5, 149.01, 133.26, 147.82, 132.67
   320,   3,   4, 177.89, 133.28, 176.28, 132.61
   320,   3,   3, 209.37, 133.11, 207.37, 132.55
   320,   3,   2, 240.09, 132.57, 238.35, 132.33
   320,   3,   1, 272.14, 131.93, 271.01, 132.18
   320,   3,   0, 305.96, 132.30, 305.06, 132.64
   320,   2,   9,  21.11, 166.46,  21.02, 166.46
   320,   2,   8,  54.32, 164.66,  54.01, 164.87
   320,   2,   7,  85.64, 163.57,  85.38, 163.81
   320,   2,   6, 116.96, 163.12, 116.51, 163.26
   320,   2,   5, 148.19, 163.02, 147.46, 162.94
   320,   2,   4, 179.01, 162.97, 177.36, 162.50
   320,   2,   3, 210.25, 163.56, 207.98, 162.81
   320,   2,   2, 241.51, 163.22, 239.30, 162.91
   320,   2,   1, 273.16, 163.30, 271.59, 163.52
   320,   2,   0, 307.60, 164.33, 306.36, 164.60
   320,   1,   9,  20.16, 198.18,  20.17, 198.39
   320,   1,   8,  53.48, 196.36,  53.22, 196.39
   320,   1,   7,  85.33, 195.06,  85.20, 195.14
   320,   1,   6, 116.42, 194.12, 116.16, 194.14
   320,   1,   5, 147.55, 193.68, 146.96, 193.65
   320,   1,   4, 178.72, 193.76, 177.79, 193.40
   320,   1,   3, 210.33, 194.62, 208.48, 193.98
   320,   1,   2, 242.80, 195.30, 240.08, 194.28
   320,   1,   1, 275.40, 196.06, 273.08, 195.60
   320,   1,   0, 309.77, 196.33, 307.99, 196.34
   320,   0,   9,  18.76, 231.89,  18.73, 231.32
   320,   0,   8,  51.72, 230.20,  51.67, 229.78
   320,   0,   7,  85.35, 225.46,  85.38, 225.47
   320,   0,   6, 116.37, 226.26, 116.19, 226.42
   320,   0,   5, 147.59, 225.97, 147.21, 226.02
   320,   0,   4, 178.81, 225.94, 178.40, 225.75
   320,   0,   3, 210.81, 226.77, 210.26, 226.46
   320,   0,   2, 244.20, 228.11, 242.68, 227.69
   320,   0,   1, 278.05, 229.84, 275.32, 228.84
   320,   0,   0, 312.08, 230.72, 309.76, 229.57
   321,   7,   9,  18.82,   6.81,  18.72,   7.09
   321,   7,   8,  52.09,   8.00,  51.73,   8.60
   321,   7,   7,  84.24,   9.08,  83.87,   9.31
   321,   7,   6, 115.65,  10.26, 115.24,  10.16
   321,   7,   5, 146.56,  10.32, 146.17,  10.40
   321,   7,   4, 177.27,   9.75, 177.01,  10.07
   321,   7,   3, 208.87,   7.79, 208.33,   8.89
   321,   7,   2, 240.66,   6.55, 240.48,   7.48
   321,   7,   1, 273.21,   5.70, 273.09,   6.01
   321,   7,   0, 307.92,   4.02, 307.73,   4.61
   321,   6,   9,  20.16,  39.17,  19.95,  39.22
   321,   6,   8,  53.87,  40.71,  53.28,  40.67
   321,   6,   7,  85.18,  41.23,  84.64,  40.97
   321,   6,   6, 117.10,  41.78, 116.14,  41.36
   321,   6,   5, 147.26,  41.93, 146.23,  41.38
   321,   6,   4, 178.36,  40.61, 176.69,  40.51
   321,   6,   3, 208.62,  39.38, 207.18,  39.75
   321,   6,   2, 240.07,  39.02, 239.09,  39.46
   321,   6,   1, 272.38,  37.82, 271.66,  38.08
   321,   6,   0, 306.98,  35.28, 306.47,  35.55
   321,   5,   9,  21.17,  71.07,  21.11,  71.12
   321,   5,   8,  54.60,  71.77,  54.05,  71.64
   321,   5,   7,  86.40,  71.97,  85.66,  71.92
   321,   5,   6, 117.29,  72.13, 116.10,  71.94
   321,   5,   5, 148.41,  72.07, 146.48,  71.86
   321,   5,   4, 179.05,  71.71, 176.90,  71.33
   321,   5,   3, 209.29,  71.40, 207.03,  71.23
   321,   5,   2, 239.51,  70.55, 238.21,  70.67
   321,   5,   1, 271.90,  69.55, 270.94,  69.66
   321,   5,   0, 306.13,  67.91, 305.35,  68.19
   321,   4,   9,  21.66, 102.74,  21.28, 102.95
   321,   4,   8,  54.06, 102.59,  53.80, 102.56
   321,   4,   7,  86.48, 102.23,  85.98, 102.44
   321,   4,   6, 117.46, 102.09, 116.56, 102.07
   321,   4,   5, 148.30, 102.66, 146.88, 102.27
   321,   4,   4, 178.38, 102.57, 176.52, 102.12
   321,   4,   3, 209.01, 101.76, 207.28, 101.60
   321,   4,   2, 239.62, 101.85, 238.12, 101.55
   321,   4,   1, 271.61, 101.07, 270.59, 101.08
   321,   4,   0, 305.74, 100.21, 304.72, 100.42
   321,   3,   9,  20.81, 137.58,  20.75, 136.74
   321,   3,   8,  54.71, 133.79,  54.31, 133.94
   321,   3,   7,  86.24, 132.78,  85.88, 133.39
   321,   3,   6, 117.48, 132.99, 116.80, 132.83
   321,   3,   5, 149.01, 133.26, 147.82, 132.67
   321,   3,   4, 177.89, 133.28, 176.28, 132.61
   321,   3,   3, 209.37, 133.11, 207.40, 132.50
   321,   3,   2, 240.09, 132.57, 238.35, 132.33
   321,   3,   1, 272.14, 131.93, 271.01, 132.18
   321,   3,   0, 305.96, 132.30, 305.08, 132.64
   321,   2,   9,  21.11, 166.46,  21.02, 166.46
   321,   2,   8,  54.32, 164.66,  54.01, 164.87
   321,   2,   7,  85.64, 163.57,  85.38, 163.81
   321,   2,   6, 116.96, 163.12, 116.51, 163.26
   321,   2,   5, 148.19, 163.02, 147.46, 162.94
   321,   2,   4, 179.01, 162.97, 177.36, 162.50
   321,   2,   3, 210.25, 163.56, 207.98, 162.81
   321,   2,   2, 241.51, 163.22, 239.30, 162.91
   321,   2,   1, 273.16, 163.30, 271.59, 163.52
   321,   2,   0, 307.60, 164.33, 306.36, 164.60
   321,   1,   9,  20.16, 198.18,  20.17, 198.39
   321,   1,   8,  53.48, 196.36,  53.22, 196.39
   321,   1,   7,  85.33, 195.06,  85.21, 195.14
   321,   1,   6, 116.42, 194.12, 116.16, 194.14
   321,   1,   5, 147.55, 193.68, 146.96, 193.65
   321,   1,   4, 178.72, 193.76, 177.79, 193.40
   321,   1,   3, 210.33, 194.62, 208.48, 193.98
   321,   1,   2, 242.80, 195.30, 240.08, 194.28
   321,   1,   1, 275.40, 196.06, 273.08, 195.60
   321,   1,   0, 309.77, 196.33, 307.99, 196.34
   321,   0,   9,  18.76, 231.89,  18.73, 231.32
   321,   0,   8,  51.72, 230.20,  51.67, 229.78
   321,   0,   7,  85.35, 225.46,  85.37, 225.45
   321,   0,   6, 116.37, 226.26, 116.18, 226.41
   321,   0,   5, 147.59, 225.97, 147.21, 226.02
   321,   0,   4, 178.81, 225.94, 178.40, 225.75
   321,   0,   3, 210.81, 226.77, 210.26, 226.46
   321,   0,   2, 244.20, 228.11, 242.68, 227.69
   321,   0,   1, 278.05, 229.84, 275.32, 228.89
   321,   0,   0, 312.08, 230.72, 309.76, 229.57
   322,   7,   9,  18.82,   6.81,  18.72,   7.09
   322,   7,   8,  52.09,   8.00,  51.74,   8.60
   322,   7,   7,  84.24,   9.08,  83.87,   9.31
   322,   7,   6, 115.65,  10.26, 115.24,  10.16
