   306,   1,   0,  26.05,  38.82,  24.43,  40.41
   306,   1,   1,  59.37,  40.83,  57.61,  41.46
   306,   1,   2,  91.90,  40.39,  89.40,  41.31
   306,   1,   3, 122.52,  41.40, 120.47,  41.81
   306,   1,   4, 153.49,  42.21, 151.66,  42.00
   306,   1,   5, 184.95,  41.81, 182.67,  41.70
   306,   1,   6, 216.75,  41.05, 213.72,  41.20
   306,   1,   7, 250.24,  39.73, 245.67,  40.25
   306,   1,   8, 281.86,  38.14, 278.85,  38.58
   306,   1,   9, 314.93,  36.76, 313.36,  36.76
   306,   2,   0,  26.20,  71.62,  25.51,  72.41
   306,   2,   1,  59.29,  71.93,  57.92,  72.80
   306,   2,   2,  92.09,  71.40,  89.83,  72.72
   306,   2,   3, 122.79,  72.81, 120.75,  72.93
   306,   2,   4, 154.76,  72.89, 151.86,  72.90
   306,   2,   5, 187.69,  71.31, 182.50,  72.47
   306,   2,   6, 219.22,  71.86, 213.27,  72.12
   306,   2,   7, 249.98,  71.99, 244.84,  71.66
   306,   2,   8, 281.69,  71.51, 277.68,  70.89
   306,   2,   9, 314.19,  69.83, 312.31,  69.63
   306,   3,   0,  26.45, 103.94,  25.97, 104.42
   306,   3,   1,  59.50, 103.71,  58.44, 104.14
   306,   3,   2,  90.93, 103.18,  89.86, 103.72
   306,   3,   3, 122.04, 103.52, 120.76, 103.88
   306,   3,   4, 153.82, 103.11, 151.48, 103.90
   306,   3,   5, 185.81, 102.28, 182.30, 103.52
   306,   3,   6, 217.77, 103.09, 213.35, 103.35
   306,   3,   7, 253.33, 104.21, 244.67, 103.01
   306,   3,   8, 281.78, 103.52, 277.62, 102.60
   306,   3,   9, 314.00, 102.92, 312.06, 102.18
   306,   4,   0,  26.35, 136.11,  26.04, 136.70
   306,   4,   1,  58.92, 135.41,  58.36, 135.96
   306,   4,   2,  90.40, 134.60,  89.77, 135.27
   306,   4,   3, 121.72, 134.79, 120.73, 135.31
   306,   4,   4, 153.29, 134.26, 151.44, 135.35
   306,   4,   5, 185.74, 132.96, 182.02, 134.94
   306,   4,   6, 219.33, 133.33, 213.50, 134.49
   306,   4,   7, 251.12, 135.35, 245.00, 134.36
   306,   4,   8, 282.72, 137.61, 277.59, 134.57
   306,   4,   9, 314.05, 136.27, 312.04, 134.84
   306,   5,   0,  25.83, 168.45,  25.47, 168.77
   306,   5,   1,  58.72, 167.05,  58.06, 167.50
   306,   5,   2,  90.21, 166.10,  89.60, 167.02
   306,   5,   3, 121.78, 165.33, 120.78, 166.16
   306,   5,   4, 153.04, 164.63, 151.57, 165.83
   306,   5,   5, 185.40, 162.89, 182.53, 165.96
   306,   5,   6, 217.61, 163.33, 214.11, 165.61
   306,   5,   7, 249.66, 169.11, 245.81, 165.61
   306,   5,   8, 281.82, 172.18, 278.73, 166.30
   306,   5,   9, 314.37, 169.57, 312.86, 167.10
   306,   6,   0,  25.08, 200.21,  24.85, 200.55
   306,   6,   1,  57.77, 198.49,  57.65, 199.02
   306,   6,   2,  90.90, 198.17,  90.19, 198.52
   306,   6,   3, 121.37, 196.99, 120.82, 197.85
   306,   6,   4, 152.73, 196.11, 151.99, 197.22
   306,   6,   5, 183.81, 195.12, 183.26, 196.91
   306,   6,   6, 214.60, 195.64, 214.66, 197.02
   306,   6,   7, 244.87, 199.54, 246.67, 197.32
   306,   6,   8, 279.62, 206.10, 279.90, 198.40
   306,   6,   9, 314.14, 202.60, 313.30, 199.58
   306,   7,   0,  23.76, 233.35,  23.57, 232.83
   306,   7,   1,  56.78, 231.77,  56.45, 231.85
   306,   7,   2,  89.21, 229.68,  88.89, 230.43
   306,   7,   3, 121.09, 228.63, 120.74, 229.44
   306,   7,   4, 152.45, 227.83, 152.37, 228.92
   306,   7,   5, 183.46, 227.87, 183.74, 228.87
   306,   7,   6, 214.99, 228.90, 216.00, 229.08
   306,   7,   7, 246.71, 232.61, 248.15, 230.19
   306,   7,   8, 280.97, 235.59, 281.77, 231.05
   306,   7,   9, 315.00, 234.72, 313.95, 232.40
   307,   0,   0,  26.41,   5.70,  22.97,   7.79
   307,   0,   1,  58.37,   7.77,  55.83,   9.38
   307,   0,   2,  89.68,   9.48,  88.32,  10.04
   307,   0,   3, 121.37,  10.20, 119.93,  10.79
   307,   0,   4, 152.94,  10.90, 151.40,  10.95
   307,   0,   5, 184.26,  10.60, 183.30,  10.83
   307,   0,   6, 215.79,   9.59, 214.85,   9.64
   307,   0,   7, 248.50,   8.20, 247.17,   8.13
   307,   0,   8, 282.02,   6.13, 280.37,   7.05
   307,   0,   9, 314.90,   4.49, 313.83,   5.28
   307,   1,   0,  26.05,  38.82,  24.43,  40.40
   307,   1,   1,  59.37,  40.83,  57.61,  41.44
   307,   1,   2,  91.90,  40.39,  89.40,  41.31
   307,   1,   3, 122.52,  41.40, 120.47,  41.82
   307,   1,   4, 153.49,  42.21, 151.67,  42.00
   307,   1,   5, 184.95,  41.81, 182.67,  41.70
   307,   1,   6, 216.75,  41.05, 213.71,  41.18
   307,   1,   7, 250.24,  39.73, 245.67,  40.26
   307,   1,   8, 281.86,  38.14, 278.85,  38.58
   307,   1,   9, 314.93,  36.76, 313.36,  36.76
   307,   2,   0,  26.20,  71.62,  25.51,  72.41
   307,   2,   1,  59.29,  71.93,  57.92,  72.80
   307,   2,   2,  92.09,  71.40,  89.83,  72.72
   307,   2,   3, 122.79,  72.81, 120.75,  72.93
   307,   2,   4, 154.76,  72.89, 151.86,  72.90
   307,   2,   5, 187.69,  71.31, 182.50,  72.47
   307,   2,   6, 219.22,  71.86, 213.27,  72.13
   307,   2,   7, 249.98,  71.99, 244.84,  71.66
   307,   2,   8, 281.69,  71.51, 277.68,  70.89
   307,   2,   9, 314.19,  69.83, 312.31,  69.63
   307,   3,   0,  26.45, 103.94,  25.94, 104.41
   307,   3,   1,  59.50, 103.71,  58.44, 104.14
   307,   3,   2,  90.93, 103.18,  89.86, 103.72
   307,   3,   3, 122.04, 103.52, 120.76, 103.88
   307,   3,   4, 153.82, 103.11, 151.48, 103.90
   307,   3,   5, 185.81, 102.28, 182.30, 103.52
   307,   3,   6, 217.77, 103.09, 213.35, 103.35
   307,   3,   7, 253.33, 104.21, 244.67, 103.01
   307,   3,   8, 281.78, 103.52, 277.62, 102.61
   307,   3,   9, 314.00, 102.92, 312.06, 102.18
   307,   4,   0,  26.35, 136.11,  26.05, 136.71
   307,   4,   1,  58.92, 135.41,  58.36, 135.96
   307,   4,   2,  90.40, 134.60,  89.77, 135.27
   307,   4,   3, 121.72, 134.79, 120.73, 135.31
   307,   4,   4, 153.29, 134.26, 151.44, 135.35
   307,   4,   5, 185.74, 132.96, 182.02, 134.94
   307,   4,   6, 219.33, 133.33, 213.50, 134.49
   307,   4,   7, 251.12, 135.35, 245.00, 134.36
   307,   4,   8, 282.72, 137.61, 277.59, 134.57
   307,   4,   9, 314.05, 136.27, 312.04, 134.84
   307,   5,   0,  25.83, 168.45,  25.47, 168.77
   307,   5,   1,  58.72, 167.05,  58.06, 167.50
   307,   5,   2,  90.21, 166.10,  89.60, 167.02
   307,   5,   3, 121.78, 165.33, 120.78, 166.16
   307,   5,   4, 153.04, 164.63, 151.57, 165.78
   307,   5,   5, 185.40, 162.89, 182.53, 165.96
   307,   5,   6, 217.61, 163.33, 214.11, 165.61
   307,   5,   7, 249.66, 169.11, 245.81, 165.61
   307,   5,   8, 281.82, 172.18, 278.73, 166.30
   307,   5,   9, 314.37, 169.57, 312.87, 167.10
   307,   6,   0,  25.08, 200.21,  24.85, 200.55
   307,   6,   1,  57.77, 198.49,  57.65, 199.02
   307,   6,   2,  90.90, 198.17,  90.19, 198.52
   307,   6,   3, 121.37, 196.99, 120.83, 197.85
   307,   6,   4, 152.73, 196.11, 151.99, 197.22
   307,   6,   5, 183.81, 195.12, 183.26, 196.91
   307,   6,   6, 214.60, 195.64, 214.66, 197.02
   307,   6,   7, 244.87, 199.54, 246.67, 197.32
   307,   6,   8, 279.62, 206.10, 279.90, 198.40
   307,   6,   9, 314.14, 202.60, 313.27, 199.59
   307,   7,   0,  23.76, 233.35,  23.57, 232.83
   307,   7,   1,  56.78, 231.77,  56.45, 231.85
   307,   7,   2,  89.21, 229.68,  88.89, 230.43
   307,   7,   3, 121.09, 228.63, 120.74, 229.44
   307,   7,   4, 152.45, 227.83, 152.37, 228.92
   307,   7,   5, 183.46, 227.87, 183.74, 228.87
   307,   7,   6, 214.99, 228.90, 216.00, 229.08
   307,   7,   7, 246.71, 232.61, 248.15, 230.19
   307,   7,   8, 280.97, 235.59, 281.77, 231.05
   307,   7,   9, 315.00, 234.72, 313.95, 232.40
   308,   0,   0,  26.41,   5.70,  22.99,   7.80
   308,   0,   1,  58.37,   7.77,  55.83,   9.38
   308,   0,   2,  89.68,   9.48,  88.32,  10.04
   308,   0,   3, 121.37,  10.20, 119.93,  10.79
   308,   0,   4, 152.94,  10.90, 151.40,  10.95
   308,   0,   5, 184.26,  10.60, 183.30,  10.83
   308,   0,   6, 215.79,   9.59, 214.85,   9.64
   308,   0,   7, 248.50,   8.20, 247.17,   8.13
   308,   0,   8, 282.02,   6.13, 280.37,   7.05
   308,   0,   9, 314.90,   4.49, 313.83,   5.28
   308,   1,   0,  26.05,  38.82,  24.43,  40.40
   308,   1,   1,  59.37,  40.83,  57.62,  41.44
   308,   1,   2,  91.90,  40.39,  89.40,  41.32
   308,   1,   3, 122.52,  41.40, 120.47,  41.81
   308,   1,   4, 153.49,  42.21, 151.67,  42.00
   308,   1,   5, 184.95,  41.81, 182.67,  41.70
   308,   1,   6, 216.75,  41.05, 213.72,  41.18
   308,   1,   7, 250.24,  39.73, 245.67,  40.26
   308,   1,   8, 281.86,  38.14, 278.85,  38.58
   308,   1,   9, 314.93,  36.76, 313.36,  36.76
   308,   2,   0,  26.20,  71.62,  25.50,  72.41
   308,   2,   1,  59.29,  71.93,  57.92,  72.82
   308,   2,   2,  92.09,  71.40,  89.83,  72.72
   308,   2,   3, 122.79,  72.81, 120.75,  72.93
   308,   2,   4, 154.76,  72.89, 151.86,  72.90
   308,   2,   5, 187.69,  71.31, 182.50,  72.47
   308,   2,   6, 219.22,  71.86, 213.27,  72.13
   308,   2,   7, 249.98,  71.99, 244.84,  71.66
   308,   2,   8, 281.69,  71.51, 277.68,  70.89
   308,   2,   9, 314.19,  69.83, 312.31,  69.63
   308,   3,   0,  26.45, 103.94,  25.92, 104.41
   308,   3,   1,  59.50, 103.71,  58.44, 104.13
   308,   3,   2,  90.93, 103.18,  89.86, 103.72
   308,   3,   3, 122.04, 103.52, 120.76, 103.88
   308,   3,   4, 153.82, 103.11, 151.48, 103.90
   308,   3,   5, 185.81, 102.28, 182.30, 103.52
   308,   3,   6, 217.77, 103.09, 213.35, 103.35
   308,   3,   7, 253.33, 104.21, 244.67, 103.01
   308,   3,   8, 281.78, 103.52, 277.62, 102.61
   308,   3,   9, 314.00, 102.92, 312.06, 102.18
   308,   4,   0,  26.35, 136.11,  26.05, 136.71
   308,   4,   1,  58.92, 135.41,  58.36, 135.95
   308,   4,   2,  90.40, 134.60,  89.77, 135.27
   308,   4,   3, 121.72, 134.79, 120.73, 135.31
   308,   4,   4, 153.29, 134.26, 151.44, 135.35
   308,   4,   5, 185.74, 132.96, 182.02, 134.94
   308,   4,   6, 219.33, 133.33, 213.50, 134.49
   308,   4,   7, 251.12, 135.35, 244.98, 134.35
   308,   4,   8, 282.72, 137.61, 277.59, 134.57
   308,   4,   9, 314.05, 136.27, 312.04, 134.84
   308,   5,   0,  25.83, 168.45,  25.47, 168.77
   308,   5,   1,  58.72, 167.05,  58.07, 167.51
   308,   5,   2,  90.21, 166.10,  89.60, 167.02
   308,   5,   3, 121.78, 165.33, 120.78, 166.16
   308,   5,   4, 153.04, 164.63, 151.57, 165.78
   308,   5,   5, 185.40, 162.89, 182.53, 165.96
   308,   5,   6, 217.61, 163.33, 214.11, 165.61
   308,   5,   7, 249.66, 169.11, 245.81, 165.61
   308,   5,   8, 281.82, 172.18, 278.73, 166.30
   308,   5,   9, 314.37, 169.57, 312.87, 167.10
   308,   6,   0,  25.08, 200.21,  24.85, 200.55
   308,   6,   1,  57.77, 198.49,  57.65, 199.02
   308,   6,   2,  90.90, 198.17,  90.19, 198.52
   308,   6,   3, 121.37, 196.99, 120.83, 197.85
   308,   6,   4, 152.73, 196.11, 151.99, 197.22
   308,   6,   5, 183.81, 195.12, 183.26, 196.90
   308,   6,   6, 214.60, 195.64, 214.66, 197.02
   308,   6,   7, 244.87, 199.54, 246.67, 197.32
   308,   6,   8, 279.62, 206.10, 279.90, 198.40
   308,   6,   9, 314.14, 202.60, 313.27, 199.59
   308,   7,   0,  23.76, 233.35,  23.57, 232.83
   308,   7,   1,  56.78, 231.77,  56.45, 231.85
   308,   7,   2,  89.21, 229.68,  88.89, 230.43
   308,   7,   3, 121.09, 228.63, 120.74, 229.44
   308,   7,   4, 152.45, 227.83, 152.37, 228.92
   308,   7,   5, 183.46, 227.87, 183.75, 228.86
   308,   7,   6, 214.99, 228.90, 216.00, 229.08
   308,   7,   7, 246.71, 232.61, 248.14, 230.19
   308,   7,   8, 280.97, 235.59, 281.77, 231.04
   308,   7,   9, 315.00, 234.72, 313.95, 232.40
   309,   0,   0,  26.41,   5.70,  22.98,   7.79
   309,   0,   1,  58.37,   7.77,  55.84,   9.43
   309,   0,   2,  89.68,   9.48,  88.33,  10.04
   309,   0,   3, 121.37,  10.20, 119.93,  10.79
   309,   0,   4, 152.94,  10.90, 151.40,  10.95
   309,   0,   5, 184.26,  10.60, 183.30,  10.83
   309,   0,   6, 215.79,   9.59, 214.85,   9.64
   309,   0,   7, 248.50,   8.20, 247.17,   8.13
   309,   0,   8, 282.02,   6.13, 280.36,   7.06
   309,   0,   9, 314.90,   4.49, 313.87,   5.26
   309,   1,   0,  26.05,  38.82,  24.43,  40.41
   309,   1,   1,  59.37,  40.83,  57.62,  41.45
   309,   1,   2,  91.90,  40.39,  89.40,  41.32
   309,   1,   3, 122.52,  41.40, 120.47,  41.81
   309,   1,   4, 153.49,  42.21, 151.67,  42.00
   309,   1,   5, 184.95,  41.81, 182.67,  41.70
   309,   1,   6, 216.75,  41.05, 213.72,  41.18
   309,   1,   7, 250.24,  39.73, 245.67,  40.26
   309,   1,   8, 281.86,  38.14, 278.85,  38.58
   309,   1,   9, 314.93,  36.76, 313.36,  36.76
   309,   2,   0,  26.20,  71.62,  25.50,  72.41
   309,   2,   1,  59.29,  71.93,  57.92,  72.82
   309,   2,   2,  92.09,  71.40,  89.83,  72.72
   309,   2,   3, 122.79,  72.81, 120.75,  72.93
   309,   2,   4, 154.76,  72.89, 151.86,  72.90
   309,   2,   5, 187.69,  71.31, 182.50,  72.47
   309,   2,   6, 219.22,  71.86, 213.27,  72.12
   309,   2,   7, 249.98,  71.99, 244.84,  71.65
   309,   2,   8, 281.69,  71.51, 277.68,  70.89
   309,   2,   9, 314.19,  69.83, 312.31,  69.63
   309,   3,   0,  26.45, 103.94,  25.92, 104.41
   309,   3,   1,  59.50, 103.71,  58.44, 104.13
   309,   3,   2,  90.93, 103.18,  89.86, 103.72
   309,   3,   3, 122.04, 103.52, 120.76, 103.88
   309,   3,   4, 153.82, 103.11, 151.48, 103.90
   309,   3,   5, 185.81, 102.28, 182.30, 103.52
   309,   3,   6, 217.77, 103.09, 213.35, 103.34
   309,   3,   7, 253.33, 104.21, 244.67, 103.01
   309,   3,   8, 281.78, 103.52, 277.62, 102.61
   309,   3,   9, 314.00, 102.92, 312.06, 102.19
   309,   4,   0,  26.35, 136.11,  26.05, 136.71
   309,   4,   1,  58.92, 135.41,  58.36, 135.95
   309,   4,   2,  90.40, 134.60,  89.77, 135.27
   309,   4,   3, 121.72, 134.79, 120.73, 135.31
   309,   4,   4, 153.29, 134.26, 151.44, 135.35
   309,   4,   5, 185.74, 132.96, 182.02, 134.94
   309,   4,   6, 219.33, 133.33, 213.50, 134.49
   309,   4,   7, 251.12, 135.35, 244.98, 134.35
   309,   4,   8, 282.72, 137.61, 277.59, 134.57
   309,   4,   9, 314.05, 136.27, 312.04, 134.84
   309,   5,   0,  25.83, 168.45,  25.50, 168.79
   309,   5,   1,  58.72, 167.05,  58.06, 167.51
   309,   5,   2,  90.21, 166.10,  89.59, 167.02
   309,   5,   3, 121.78, 165.33, 120.79, 166.16
   309,   5,   4, 153.04, 164.63, 151.57, 165.78
   309,   5,   5, 185.40, 162.89, 182.53, 165.96
   309,   5,   6, 217.61, 163.33, 214.11, 165.61
   309,   5,   7, 249.66, 169.11, 245.81, 165.61
   309,   5,   8, 281.82, 172.18, 278.73, 166.30
   309,   5,   9, 314.37, 169.57, 312.87, 167.10
   309,   6,   0,  25.08, 200.21,  24.85, 200.55
   309,   6,   1,  57.77, 198.49,  57.65, 199.02
   309,   6,   2,  90.90, 198.17,  90.19, 198.52
   309,   6,   3, 121.37, 196.99, 120.83, 197.85
   309,   6,   4, 152.73, 196.11, 151.99, 197.22
   309,   6,   5, 183.81, 195.12, 183.26, 196.90
   309,   6,   6, 214.60, 195.64, 214.66, 197.02
   309,   6,   7, 244.87, 199.54, 246.67, 197.32
   309,   6,   8, 279.62, 206.10, 279.91, 198.39
   309,   6,   9, 314.14, 202.60, 313.27, 199.59
   309,   7,   0,  23.76, 233.35,  23.57, 232.83
   309,   7,   1,  56.78, 231.77,  56.45, 231.85
   309,   7,   2,  89.21, 229.68,  88.89, 230.43
   309,   7,   3, 121.09, 228.63, 120.74, 229.44
   309,   7,   4, 152.45, 227.83, 152.37, 228.92
   309,   7,   5, 183.46, 227.87, 183.75, 228.86
   309,   7,   6, 214.99, 228.90, 216.00, 229.08
   309,   7,   7, 246.71, 232.61, 248.14, 230.19
   309,   7,   8, 280.97, 235.59, 281.77, 231.04
   309,   7,   9, 315.00, 234.72, 313.95, 232.40
   310,   0,   0,  26.41,   5.70,  22.98,   7.79
   310,   0,   1,  58.37,   7.77,  55.84,   9.43
   310,   0,   2,  89.68,   9.48,  88.33,  10.04
   310,   0,   3, 121.37,  10.20, 119.94,  10.79
   310,   0,   4, 152.94,  10.90, 151.40,  10.95
   310,   0,   5, 184.26,  10.60, 183.30,  10.83
   310,   0,   6, 215.79,   9.59, 214.85,   9.64
   310,   0,   7, 248.50,   8.20, 247.17,   8.13
   310,   0,   8, 282.02,   6.13, 280.36,   7.06
   310,   0,   9, 314.90,   4.49, 313.87,   5.26
   310,   1,   0,  26.05,  38.82,  24.43,  40.41
   310,   1,   1,  59.37,  40.83,  57.62,  41.45
   310,   1,   2,  91.90,  40.39,  89.40,  41.32
   310,   1,   3, 122.52,  41.40, 120.47,  41.81
   310,   1,   4, 153.49,  42.21, 151.66,  42.00
   310,   1,   5, 184.95,  41.81, 182.61,  41.72
   310,   1,   6, 216.75,  41.05, 213.72,  41.17
   310,   1,   7, 250.24,  39.73, 245.67,  40.25
   310,   1,   8, 281.86,  38.14, 278.85,  38.58
   310,   1,   9, 314.93,  36.76, 313.36,  36.76
   310,   2,   0,  26.20,  71.62,  25.50,  72.41
   310,   2,   1,  59.29,  71.93,  57.92,  72.82
   310,   2,   2,  92.09,  71.40,  89.83,  72.72
   310,   2,   3, 122.79,  72.81, 120.75,  72.93
   310,   2,   4, 154.76,  72.89, 151.86,  72.90
   310,   2,   5, 187.69,  71.31, 182.50,  72.46
   310,   2,   6, 219.22,  71.86, 213.27,  72.12
   310,   2,   7, 249.98,  71.99, 244.84,  71.65
   310,   2,   8, 281.69,  71.51, 277.69,  70.90
   310,   2,   9, 314.19,  69.83, 312.31,  69.63
   310,   3,   0,  26.45, 103.94,  25.92, 104.41
   310,   3,   1,  59.50, 103.71,  58.44, 104.13
   310,   3,   2,  90.93, 103.18,  89.86, 103.72
   310,   3,   3, 122.04, 103.52, 120.76, 103.88
   310,   3,   4, 153.82, 103.11, 151.48, 103.90
   310,   3,   5, 185.81, 102.28, 182.30, 103.52
   310,   3,   6, 217.77, 103.09, 213.36, 103.35
   310,   3,   7, 253.33, 104.21, 244.68, 103.01
   310,   3,   8, 281.78, 103.52, 277.62, 102.61
   310,   3,   9, 314.00, 102.92, 312.06, 102.19
   310,   4,   0,  26.35, 136.11,  26.05, 136.71
   310,   4,   1,  58.92, 135.41,  58.37, 135.95
   310,   4,   2,  90.40, 134.60,  89.77, 135.27
   310,   4,   3, 121.72, 134.79, 120.73, 135.31
   310,   4,   4, 153.29, 134.26, 151.43, 135.36
   310,   4,   5, 185.74, 132.96, 182.02, 134.94
   310,   4,   6, 219.33, 133.33, 213.50, 134.52
   310,   4,   7, 251.12, 135.35, 244.99, 134.36
   310,   4,   8, 282.72, 137.61, 277.59, 134.57
   310,   4,   9, 314.05, 136.27, 312.04, 134.84
   310,   5,   0,  25.83, 168.45,  25.50, 168.79
   310,   5,   1,  58.72, 167.05,  58.06, 167.51
   310,   5,   2,  90.21, 166.10,  89.59, 167.02
   310,   5,   3, 121.78, 165.33, 120.79, 166.16
   310,   5,   4, 153.04, 164.63, 151.57, 165.81
   310,   5,   5, 185.40, 162.89, 182.53, 165.96
   310,   5,   6, 217.61, 163.33, 214.11, 165.62
   310,   5,   7, 249.66, 169.11, 245.81, 165.62
   310,   5,   8, 281.82, 172.18, 278.74, 166.30
   310,   5,   9, 314.37, 169.57, 312.85, 167.12
   310,   6,   0,  25.08, 200.21,  24.85, 200.55
   310,   6,   1,  57.77, 198.49,  57.69, 199.02
   310,   6,   2,  90.90, 198.17,  90.19, 198.52
   310,   6,   3, 121.37, 196.99, 120.83, 197.85
   310,   6,   4, 152.73, 196.11, 151.99, 197.22
   310,   6,   5, 183.81, 195.12, 183.26, 196.90
   310,   6,   6, 214.60, 195.64, 214.66, 197.02
   310,   6,   7, 244.87, 199.54, 246.68, 197.33
   310,   6,   8, 279.62, 206.10, 279.90, 198.40
   310,   6,   9, 314.14, 202.60, 313.27, 199.59
   310,   7,   0,  23.76, 233.35,  23.57, 232.83
   310,   7,   1,  56.78, 231.77,  56.45, 231.85
   310,   7,   2,  89.21, 229.68,  88.89, 230.43
   310,   7,   3, 121.09, 228.63, 120.74, 229.44
   310,   7,   4, 152.45, 227.83, 152.37, 228.92
   310,   7,   5, 183.46, 227.87, 183.75, 228.86
   310,   7,   6, 214.99, 228.90, 216.00, 229.08
   310,   7,   7, 246.71, 232.61, 248.15, 230.19
   310,   7,   8, 280.97, 235.59, 281.77, 231.04
   310,   7,   9, 315.00, 234.72, 313.94, 232.39
   311,   0,   0,  26.41,   5.70,  22.98,   7.79
   311,   0,   1,  58.37,   7.77,  55.84,   9.41
   311,   0,   2,  89.68,   9.48,  88.33,  10.04
   311,   0,   3, 121.37,  10.20, 119.93,  10.79
   311,   0,   4, 152.94,  10.90, 151.40,  10.95
   311,   0,   5, 184.26,  10.60, 183.30,  10.83
   311,   0,   6, 215.79,   9.59, 214.84,   9.63
   311,   0,   7, 248.50,   8.20, 247.17,   8.13
   311,   0,   8, 282.02,   6.13, 280.36,   7.06
   311,   0,   9, 314.90,   4.49, 313.87,   5.26
   311,   1,   0,  26.05,  38.82,  24.47,  40.41
   311,   1,   1,  59.37,  40.83,  57.62,  41.44
   311,   1,   2,  91.90,  40.39,  89.40,  41.32
   311,   1,   3, 122.52,  41.40, 120.47,  41.81
   311,   1,   4, 153.49,  42.21, 151.66,  42.00
   311,   1,   5, 184.95,  41.81, 182.60,  41.72
   311,   1,   6, 216.75,  41.05, 213.72,  41.18
   311,   1,   7, 250.24,  39.73, 245.67,  40.25
   311,   1,   8, 281.86,  38.14, 278.85,  38.58
   311,   1,   9, 314.93,  36.76, 313.36,  36.76
   311,   2,   0,  26.20,  71.62,  25.50,  72.42
   311,   2,   1,  59.29,  71.93,  57.92,  72.82
   311,   2,   2,  92.09,  71.40,  89.83,  72.72
   311,   2,   3, 122.79,  72.81, 120.75,  72.93
   311,   2,   4, 154.76,  72.89, 151.86,  72.90
   311,   2,   5, 187.69,  71.31, 182.50,  72.46
   311,   2,   6, 219.22,  71.86, 213.27,  72.12
   311,   2,   7, 249.98,  71.99, 244.84,  71.65
   311,   2,   8, 281.69,  71.51, 277.69,  70.90
   311,   2,   9, 314.19,  69.83, 312.31,  69.63
   311,   3,   0,  26.45, 103.94,  25.91, 104.41
   311,   3,   1,  59.50, 103.71,  58.44, 104.13
   311,   3,   2,  90.93, 103.18,  89.86, 103.72
   311,   3,   3, 122.04, 103.52, 120.76, 103.88
   311,   3,   4, 153.82, 103.11, 151.48, 103.90
   311,   3,   5, 185.81, 102.28, 182.30, 103.52
   311,   3,   6, 217.77, 103.09, 213.36, 103.35
   311,   3,   7, 253.33, 104.21, 244.68, 103.01
   311,   3,   8, 281.78, 103.52, 277.62, 102.61
   311,   3,   9, 314.00, 102.92, 312.06, 102.19
   311,   4,   0,  26.35, 136.11,  26.05, 136.71
   311,   4,   1,  58.92, 135.41,  58.37, 135.94
   311,   4,   2,  90.40, 134.60,  89.77, 135.27
   311,   4,   3, 121.72, 134.79, 120.73, 135.30
   311,   4,   4, 153.29, 134.26, 151.44, 135.36
   311,   4,   5, 185.74, 132.96, 182.01, 134.93
   311,   4,   6, 219.33, 133.33, 213.50, 134.49
   311,   4,   7, 251.12, 135.35, 244.99, 134.36
   311,   4,   8, 282.72, 137.61, 277.59, 134.57
   311,   4,   9, 314.05, 136.27, 312.04, 134.84
   311,   5,   0,  25.83, 168.45,  25.50, 168.79
   311,   5,   1,  58.72, 167.05,  58.06, 167.51
   311,   5,   2,  90.21, 166.10,  89.59, 167.02
   311,   5,   3, 121.78, 165.33, 120.78, 166.17
   311,   5,   4, 153.04, 164.63, 151.57, 165.81
   311,   5,   5, 185.40, 162.89, 182.53, 165.96
   311,   5,   6, 217.61, 163.33, 214.11, 165.62
   311,   5,   7, 249.66, 169.11, 245.81, 165.62
   311,   5,   8, 281.82, 172.18, 278.74, 166.30
   311,   5,   9, 314.37, 169.57, 312.85, 167.12
   311,   6,   0,  25.08, 200.21,  24.85, 200.55
   311,   6,   1,  57.77, 198.49,  57.72, 199.02
   311,   6,   2,  90.90, 198.17,  90.19, 198.52
   311,   6,   3, 121.37, 196.99, 120.83, 197.85
   311,   6,   4, 152.73, 196.11, 151.99, 197.22
   311,   6,   5, 183.81, 195.12, 183.26, 196.90
   311,   6,   6, 214.60, 195.64, 214.66, 197.02
   311,   6,   7, 244.87, 199.54, 246.68, 197.33
   311,   6,   8, 279.62, 206.10, 279.90, 198.40
   311,   6,   9, 314.14, 202.60, 313.27, 199.59
   311,   7,   0,  23.76, 233.35,  23.57, 232.83
   311,   7,   1,  56.78, 231.77,  56.45, 231.85
   311,   7,   2,  89.21, 229.68,  88.89, 230.43
   311,   7,   3, 121.09, 228.63, 120.74, 229.44
   311,   7,   4, 152.45, 227.83, 152.37, 228.92
   311,   7,   5, 183.46, 227.87, 183.75, 228.86
   311,   7,   6, 214.99, 228.90, 216.00, 229.08
   311,   7,   7, 246.71, 232.61, 248.15, 230.19
   311,   7,   8, 280.97, 235.59, 281.77, 231.04
   311,   7,   9, 315.00, 234.72, 313.94, 232.39
   312,   0,   0,  26.41,   5.70,  23.00,   7.69
   312,   0,   1,  58.37,   7.77,  55.84,   9.45
   312,   0,   2,  89.68,   9.48,  88.22,  10.01
   312,   0,   3, 121.37,  10.20, 119.96,  10.80
   312,   0,   4, 152.94,  10.90, 151.38,  10.97
   312,   0,   5, 184.26,  10.60, 183.31,  10.81
   312,   0,   6, 215.79,   9.59, 214.82,   9.62
   312,   0,   7, 248.50,   8.20, 247.17,   8.15
   312,   0,   8, 282.02,   6.13, 280.56,   7.02
   312,   0,   9, 314.90,   4.49, 313.81,   5.31
   312,   1,   0,  26.05,  38.82,  24.43,  40.41
   312,   1,   1,  59.37,  40.83,  57.56,  41.42
