   345,   2,   2,  89.65,  81.33,  87.84,  79.39
   345,   2,   3, 122.84,  78.81, 120.08,  75.43
   345,   2,   4, 155.60,  79.08, 153.07,  75.29
   345,   2,   5, 188.36,  77.94, 185.81,  78.06
   345,   2,   6, 220.76,  78.74, 217.68,  81.89
   345,   2,   7, 255.22,  77.26, 251.48,  84.59
   345,   2,   8, 289.15,  74.91, 285.31,  79.75
   345,   3,   0,  23.11, 113.93,  21.50, 113.71
   345,   3,   1,  57.38, 112.59,  55.32, 112.16
   345,   3,   2,  90.01, 112.65,  87.51, 111.35
   345,   3,   3, 123.24, 111.09, 118.69, 107.54
   345,   3,   4, 155.83, 111.19, 149.38, 107.46
   345,   3,   5, 188.15, 110.38, 181.94, 109.97
   345,   3,   6, 220.43, 111.03, 213.65, 114.09
   345,   3,   7, 255.07, 109.73, 248.71, 115.93
   345,   3,   8, 289.14, 109.59, 285.49, 112.50
   345,   4,   0,  22.51, 146.29,  21.35, 146.53
   345,   4,   1,  57.18, 144.94,  55.10, 144.93
   345,   4,   2,  90.55, 144.41,  87.83, 144.12
   345,   4,   3, 123.26, 143.13, 118.55, 142.00
   345,   4,   4, 155.87, 143.74, 148.26, 140.66
   345,   4,   5, 188.28, 142.93, 178.57, 142.53
   345,   4,   6, 221.41, 143.69, 211.72, 146.80
   345,   4,   7, 254.30, 142.55, 247.52, 145.87
   345,   4,   8, 288.59, 142.64, 285.32, 144.09
   345,   5,   0,  20.88, 179.02,  20.37, 179.34
   345,   5,   1,  56.21, 177.46,  53.86, 178.07
   345,   5,   2,  90.49, 176.59,  88.18, 176.86
   345,   5,   3, 122.28, 175.39, 119.30, 175.83
   345,   5,   4, 154.71, 175.32, 149.99, 175.24
   345,   5,   5, 187.45, 175.27, 180.80, 175.81
   345,   5,   6, 220.61, 176.10, 214.96, 177.46
   345,   5,   7, 253.22, 175.72, 249.95, 176.81
   345,   5,   8, 288.20, 175.83, 286.20, 176.45
   345,   6,   0,  20.36, 211.75,  20.10, 212.08
   345,   6,   1,  53.53, 210.36,  53.04, 210.86
   345,   6,   2,  88.22, 208.80,  87.22, 209.11
   345,   6,   3, 121.02, 207.81, 119.30, 208.77
   345,   6,   4, 154.56, 207.75, 152.18, 208.51
   345,   6,   5, 186.66, 207.56, 184.05, 208.24
   345,   6,   6, 220.08, 208.10, 217.95, 208.63
   345,   6,   7, 252.95, 208.44, 251.28, 208.77
   345,   6,   8, 288.42, 208.83, 287.61, 209.19
   346,   0,   0,  19.63,  16.76,  19.05,  16.02
   346,   0,   1,  54.98,  17.57,  53.83,  16.23
   346,   0,   2,  86.73,  17.31,  85.77,  15.60
   346,   0,   3, 120.47,  16.88, 120.13,  15.38
   346,   0,   4, 152.83,  16.73, 153.66,  14.63
   346,   0,   5, 185.95,  15.66, 187.69,  15.49
   346,   0,   6, 219.30,  14.00, 220.31,  15.60
   346,   0,   7, 253.35,  12.54, 253.43,  14.26
   346,   0,   8, 287.75,   9.70, 286.28,  12.03
   346,   1,   0,  21.58,  49.52,  20.63,  48.97
   346,   1,   1,  56.36,  49.31,  55.38,  48.37
   346,   1,   2,  88.76,  49.92,  86.94,  47.35
   346,   1,   3, 121.76,  48.91, 120.93,  45.63
   346,   1,   4, 154.70,  48.28, 154.89,  44.87
   346,   1,   5, 188.49,  47.42, 189.07,  46.70
   346,   1,   6, 220.61,  47.44, 220.67,  50.70
   346,   1,   7, 254.60,  45.43, 253.54,  50.25
   346,   1,   8, 288.00,  42.51, 285.67,  45.73
   346,   2,   0,  22.74,  81.94,  21.50,  81.28
   346,   2,   1,  56.98,  81.20,  54.87,  80.00
   346,   2,   2,  89.65,  81.33,  87.83,  79.39
   346,   2,   3, 122.84,  78.81, 120.08,  75.43
   346,   2,   4, 155.60,  79.08, 153.06,  75.29
   346,   2,   5, 188.36,  77.94, 185.81,  78.06
   346,   2,   6, 220.76,  78.74, 217.68,  81.89
   346,   2,   7, 255.22,  77.26, 251.48,  84.59
   346,   2,   8, 289.15,  74.91, 285.31,  79.75
   346,   3,   0,  23.11, 113.93,  21.50, 113.71
   346,   3,   1,  57.38, 112.59,  55.31, 112.15
   346,   3,   2,  90.01, 112.65,  87.51, 111.35
   346,   3,   3, 123.24, 111.09, 118.70, 107.54
   346,   3,   4, 155.83, 111.19, 149.39, 107.46
   346,   3,   5, 188.15, 110.38, 181.98, 109.97
   346,   3,   6, 220.43, 111.03, 213.65, 114.09
   346,   3,   7, 255.07, 109.73, 248.71, 115.92
   346,   3,   8, 289.14, 109.59, 285.49, 112.50
   346,   4,   0,  22.51, 146.29,  21.35, 146.53
   346,   4,   1,  57.18, 144.94,  55.10, 144.93
   346,   4,   2,  90.55, 144.41,  87.85, 144.11
   346,   4,   3, 123.26, 143.13, 118.63, 142.04
   346,   4,   4, 155.87, 143.74, 148.29, 140.62
   346,   4,   5, 188.28, 142.93, 178.57, 142.52
   346,   4,   6, 221.41, 143.69, 211.71, 146.80
   346,   4,   7, 254.30, 142.55, 247.54, 145.87
   346,   4,   8, 288.59, 142.64, 285.32, 144.09
   346,   5,   0,  20.88, 179.02,  20.39, 179.28
   346,   5,   1,  56.21, 177.46,  53.86, 178.07
   346,   5,   2,  90.49, 176.59,  88.18, 176.86
   346,   5,   3, 122.28, 175.39, 119.30, 175.83
   346,   5,   4, 154.71, 175.32, 149.99, 175.24
   346,   5,   5, 187.45, 175.27, 180.80, 175.81
   346,   5,   6, 220.61, 176.10, 214.96, 177.46
   346,   5,   7, 253.22, 175.72, 249.95, 176.81
   346,   5,   8, 288.20, 175.83, 286.20, 176.45
   346,   6,   0,  20.36, 211.75,  20.10, 212.08
   346,   6,   1,  53.53, 210.36,  53.04, 210.86
   346,   6,   2,  88.22, 208.80,  87.22, 209.11
   346,   6,   3, 121.02, 207.81, 119.30, 208.77
   346,   6,   4, 154.56, 207.75, 152.18, 208.51
   346,   6,   5, 186.66, 207.56, 184.05, 208.24
   346,   6,   6, 220.08, 208.10, 217.95, 208.63
   346,   6,   7, 252.95, 208.44, 251.28, 208.77
   346,   6,   8, 288.42, 208.83, 287.61, 209.19
   347,   0,   0,  19.63,  16.76,  19.05,  15.99
   347,   0,   1,  54.98,  17.57,  53.81,  16.23
   347,   0,   2,  86.73,  17.31,  85.78,  15.60
   347,   0,   3, 120.47,  16.88, 120.12,  15.41
   347,   0,   4, 152.83,  16.73, 153.65,  14.63
   347,   0,   5, 185.95,  15.66, 187.69,  15.49
   347,   0,   6, 219.30,  14.00, 220.31,  15.60
   347,   0,   7, 253.35,  12.54, 253.43,  14.26
   347,   0,   8, 287.75,   9.70, 286.29,  12.06
   347,   1,   0,  21.58,  49.52,  20.63,  48.96
   347,   1,   1,  56.36,  49.31,  55.38,  48.37
   347,   1,   2,  88.76,  49.92,  86.94,  47.34
   347,   1,   3, 121.76,  48.91, 120.93,  45.63
   347,   1,   4, 154.70,  48.28, 154.89,  44.87
   347,   1,   5, 188.49,  47.42, 189.07,  46.70
   347,   1,   6, 220.61,  47.44, 220.67,  50.70
   347,   1,   7, 254.60,  45.43, 253.54,  50.25
   347,   1,   8, 288.00,  42.51, 285.67,  45.73
   347,   2,   0,  22.74,  81.94,  21.54,  81.29
   347,   2,   1,  56.98,  81.20,  54.90,  79.99
   347,   2,   2,  89.65,  81.33,  87.83,  79.39
   347,   2,   3, 122.84,  78.81, 120.08,  75.43
   347,   2,   4, 155.60,  79.08, 153.06,  75.29
   347,   2,   5, 188.36,  77.94, 185.81,  78.06
   347,   2,   6, 220.76,  78.74, 217.70,  81.86
   347,   2,   7, 255.22,  77.26, 251.47,  84.59
   347,   2,   8, 289.15,  74.91, 285.31,  79.75
   347,   3,   0,  23.11, 113.93,  21.50, 113.71
   347,   3,   1,  57.38, 112.59,  55.31, 112.15
   347,   3,   2,  90.01, 112.65,  87.51, 111.35
   347,   3,   3, 123.24, 111.09, 118.70, 107.54
   347,   3,   4, 155.83, 111.19, 149.39, 107.45
   347,   3,   5, 188.15, 110.38, 181.97, 109.95
   347,   3,   6, 220.43, 111.03, 213.65, 114.09
   347,   3,   7, 255.07, 109.73, 248.71, 115.92
   347,   3,   8, 289.14, 109.59, 285.49, 112.50
   347,   4,   0,  22.51, 146.29,  21.35, 146.53
   347,   4,   1,  57.18, 144.94,  55.10, 144.93
   347,   4,   2,  90.55, 144.41,  87.88, 144.10
   347,   4,   3, 123.26, 143.13, 118.64, 142.04
   347,   4,   4, 155.87, 143.74, 148.29, 140.62
   347,   4,   5, 188.28, 142.93, 178.57, 142.53
   347,   4,   6, 221.41, 143.69, 211.71, 146.81
   347,   4,   7, 254.30, 142.55, 247.54, 145.87
   347,   4,   8, 288.59, 142.64, 285.32, 144.09
   347,   5,   0,  20.88, 179.02,  20.39, 179.28
   347,   5,   1,  56.21, 177.46,  53.86, 178.07
   347,   5,   2,  90.49, 176.59,  88.18, 176.86
   347,   5,   3, 122.28, 175.39, 119.30, 175.83
   347,   5,   4, 154.71, 175.32, 149.99, 175.24
   347,   5,   5, 187.45, 175.27, 180.80, 175.81
   347,   5,   6, 220.61, 176.10, 214.97, 177.45
   347,   5,   7, 253.22, 175.72, 249.95, 176.81
   347,   5,   8, 288.20, 175.83, 286.20, 176.45
   347,   6,   0,  20.36, 211.75,  20.10, 212.08
   347,   6,   1,  53.53, 210.36,  53.04, 210.86
   347,   6,   2,  88.22, 208.80,  87.20, 209.11
   347,   6,   3, 121.02, 207.81, 119.30, 208.76
   347,   6,   4, 154.56, 207.75, 152.20, 208.50
   347,   6,   5, 186.66, 207.56, 184.06, 208.24
   347,   6,   6, 220.08, 208.10, 217.95, 208.63
   347,   6,   7, 252.95, 208.44, 251.28, 208.77
   347,   6,   8, 288.42, 208.83, 287.61, 209.19
   348,   0,   0,  19.63,  16.76,  19.22,  16.13
   348,   0,   1,  54.98,  17.57,  53.85,  16.34
   348,   0,   2,  86.73,  17.31,  85.89,  15.58
   348,   0,   3, 120.47,  16.88, 120.20,  15.40
   348,   0,   4, 152.83,  16.73, 153.52,  14.64
   348,   0,   5, 185.95,  15.66, 187.59,  15.53
   348,   0,   6, 219.30,  14.00, 220.27,  15.63
   348,   0,   7, 253.35,  12.54, 253.29,  14.20
   348,   0,   8, 287.75,   9.70, 286.15,  11.96
   348,   1,   0,  21.58,  49.52,  20.60,  49.01
   348,   1,   1,  56.36,  49.31,  55.54,  48.27
   348,   1,   2,  88.76,  49.92,  87.11,  47.31
   348,   1,   3, 121.76,  48.91, 120.94,  45.78
   348,   1,   4, 154.70,  48.28, 154.88,  44.95
   348,   1,   5, 188.49,  47.42, 189.00,  46.82
   348,   1,   6, 220.61,  47.44, 220.55,  50.57
   348,   1,   7, 254.60,  45.43, 253.51,  50.22
   348,   1,   8, 288.00,  42.51, 285.61,  45.77
   348,   2,   0,  22.74,  81.94,  21.55,  81.35
   348,   2,   1,  56.98,  81.20,  54.97,  79.98
   348,   2,   2,  89.65,  81.33,  87.77,  79.49
   348,   2,   3, 122.84,  78.81, 120.02,  75.49
   348,   2,   4, 155.60,  79.08, 153.08,  75.22
   348,   2,   5, 188.36,  77.94, 185.76,  78.06
   348,   2,   6, 220.76,  78.74, 217.71,  81.85
   348,   2,   7, 255.22,  77.26, 251.55,  84.52
   348,   2,   8, 289.15,  74.91, 285.37,  79.81
   348,   3,   0,  23.11, 113.93,  21.34, 113.64
   348,   3,   1,  57.38, 112.59,  55.39, 112.15
   348,   3,   2,  90.01, 112.65,  87.52, 111.36
   348,   3,   3, 123.24, 111.09, 118.77, 107.54
   348,   3,   4, 155.83, 111.19, 149.24, 107.39
   348,   3,   5, 188.15, 110.38, 181.95, 109.98
   348,   3,   6, 220.43, 111.03, 213.66, 114.14
   348,   3,   7, 255.07, 109.73, 248.57, 115.89
   348,   3,   8, 289.14, 109.59, 285.35, 112.43
   348,   4,   0,  22.51, 146.29,  21.29, 146.47
   348,   4,   1,  57.18, 144.94,  55.16, 144.96
   348,   4,   2,  90.55, 144.41,  87.86, 144.10
   348,   4,   3, 123.26, 143.13, 118.58, 142.01
   348,   4,   4, 155.87, 143.74, 148.27, 140.60
   348,   4,   5, 188.28, 142.93, 178.52, 142.48
   348,   4,   6, 221.41, 143.69, 211.71, 146.75
   348,   4,   7, 254.30, 142.55, 247.66, 145.92
   348,   4,   8, 288.59, 142.64, 285.31, 143.99
   348,   5,   0,  20.88, 179.02,  20.32, 179.19
   348,   5,   1,  56.21, 177.46,  54.03, 178.04
   348,   5,   2,  90.49, 176.59,  88.23, 176.90
   348,   5,   3, 122.28, 175.39, 119.25, 175.80
   348,   5,   4, 154.71, 175.32, 150.00, 175.27
   348,   5,   5, 187.45, 175.27, 180.80, 175.76
   348,   5,   6, 220.61, 176.10, 214.97, 177.47
   348,   5,   7, 253.22, 175.72, 249.90, 176.87
   348,   5,   8, 288.20, 175.83, 286.23, 176.38
   348,   6,   0,  20.36, 211.75,  20.04, 212.10
   348,   6,   1,  53.53, 210.36,  53.02, 210.84
   348,   6,   2,  88.22, 208.80,  87.20, 209.08
   348,   6,   3, 121.02, 207.81, 119.35, 208.73
   348,   6,   4, 154.56, 207.75, 152.29, 208.48
   348,   6,   5, 186.66, 207.56, 184.16, 208.24
   348,   6,   6, 220.08, 208.10, 217.93, 208.58
   348,   6,   7, 252.95, 208.44, 251.37, 208.77
   348,   6,   8, 288.42, 208.83, 287.52, 209.21
   349,   0,   0,  19.63,  16.76,  19.32,  16.15
   349,   0,   1,  54.98,  17.57,  53.72,  16.26
   349,   0,   2,  86.73,  17.31,  85.84,  15.61
   349,   0,   3, 120.47,  16.88, 120.23,  15.40
   349,   0,   4, 152.83,  16.73, 153.60,  14.63
   349,   0,   5, 185.95,  15.66, 187.59,  15.49
   349,   0,   6, 219.30,  14.00, 220.22,  15.69
   349,   0,   7, 253.35,  12.54, 253.28,  14.21
   349,   0,   8, 287.75,   9.70, 286.15,  11.99
   349,   1,   0,  21.58,  49.52,  20.61,  49.02
   349,   1,   1,  56.36,  49.31,  55.49,  48.25
   349,   1,   2,  88.76,  49.92,  87.06,  47.32
   349,   1,   3, 121.76,  48.91, 120.94,  45.78
   349,   1,   4, 154.70,  48.28, 154.88,  44.95
   349,   1,   5, 188.49,  47.42, 189.00,  46.82
   349,   1,   6, 220.61,  47.44, 220.55,  50.57
   349,   1,   7, 254.60,  45.43, 253.51,  50.21
   349,   1,   8, 288.00,  42.51, 285.61,  45.78
   349,   2,   0,  22.74,  81.94,  21.55,  81.34
   349,   2,   1,  56.98,  81.20,  54.88,  79.95
   349,   2,   2,  89.65,  81.33,  87.75,  79.51
   349,   2,   3, 122.84,  78.81, 120.03,  75.49
   349,   2,   4, 155.60,  79.08, 153.08,  75.21
   349,   2,   5, 188.36,  77.94, 185.76,  78.05
   349,   2,   6, 220.76,  78.74, 217.75,  81.85
   349,   2,   7, 255.22,  77.26, 251.55,  84.52
   349,   2,   8, 289.15,  74.91, 285.26,  79.80
   349,   3,   0,  23.11, 113.93,  21.40, 113.72
   349,   3,   1,  57.38, 112.59,  55.28, 112.12
   349,   3,   2,  90.01, 112.65,  87.53, 111.36
   349,   3,   3, 123.24, 111.09, 118.73, 107.54
   349,   3,   4, 155.83, 111.19, 149.25, 107.39
   349,   3,   5, 188.15, 110.38, 181.96, 109.98
   349,   3,   6, 220.43, 111.03, 213.68, 114.14
   349,   3,   7, 255.07, 109.73, 248.53, 115.89
   349,   3,   8, 289.14, 109.59, 285.32, 112.38
   349,   4,   0,  22.51, 146.29,  21.29, 146.48
   349,   4,   1,  57.18, 144.94,  55.15, 144.98
   349,   4,   2,  90.55, 144.41,  87.85, 144.10
   349,   4,   3, 123.26, 143.13, 118.58, 142.02
   349,   4,   4, 155.87, 143.74, 148.26, 140.60
   349,   4,   5, 188.28, 142.93, 178.52, 142.48
   349,   4,   6, 221.41, 143.69, 211.71, 146.75
   349,   4,   7, 254.30, 142.55, 247.66, 145.92
   349,   4,   8, 288.59, 142.64, 285.25, 144.00
   349,   5,   0,  20.88, 179.02,  20.32, 179.19
   349,   5,   1,  56.21, 177.46,  53.99, 178.03
   349,   5,   2,  90.49, 176.59,  88.24, 176.91
   349,   5,   3, 122.28, 175.39, 119.25, 175.80
   349,   5,   4, 154.71, 175.32, 149.98, 175.28
   349,   5,   5, 187.45, 175.27, 180.78, 175.76
   349,   5,   6, 220.61, 176.10, 214.95, 177.47
   349,   5,   7, 253.22, 175.72, 249.91, 176.87
   349,   5,   8, 288.20, 175.83, 286.23, 176.38
   349,   6,   0,  20.36, 211.75,  20.00, 212.09
   349,   6,   1,  53.53, 210.36,  52.98, 210.81
   349,   6,   2,  88.22, 208.80,  87.15, 209.08
   349,   6,   3, 121.02, 207.81, 119.39, 208.75
   349,   6,   4, 154.56, 207.75, 152.29, 208.48
   349,   6,   5, 186.66, 207.56, 184.16, 208.25
   349,   6,   6, 220.08, 208.10, 217.96, 208.57
   349,   6,   7, 252.95, 208.44, 251.37, 208.78
   349,   6,   8, 288.42, 208.83, 287.52, 209.21
   350,   0,   0,  19.63,  16.76,  19.32,  16.15
   350,   0,   1,  54.98,  17.57,  53.67,  16.26
   350,   0,   2,  86.73,  17.31,  85.83,  15.61
   350,   0,   3, 120.47,  16.88, 120.21,  15.41
   350,   0,   4, 152.83,  16.73, 153.64,  14.63
   350,   0,   5, 185.95,  15.66, 187.58,  15.50
   350,   0,   6, 219.30,  14.00, 220.22,  15.68
   350,   0,   7, 253.35,  12.54, 253.29,  14.21
   350,   0,   8, 287.75,   9.70, 286.15,  11.99
   350,   1,   0,  21.58,  49.52,  20.56,  49.00
   350,   1,   1,  56.36,  49.31,  55.46,  48.26
   350,   1,   2,  88.76,  49.92,  86.94,  47.27
   350,   1,   3, 121.76,  48.91, 120.94,  45.76
   350,   1,   4, 154.70,  48.28, 154.86,  44.95
   350,   1,   5, 188.49,  47.42, 189.00,  46.82
   350,   1,   6, 220.61,  47.44, 220.55,  50.57
   350,   1,   7, 254.60,  45.43, 253.51,  50.23
   350,   1,   8, 288.00,  42.51, 285.61,  45.77
   350,   2,   0,  22.74,  81.94,  21.52,  81.39
   350,   2,   1,  56.98,  81.20,  54.88,  79.94
   350,   2,   2,  89.65,  81.33,  87.75,  79.51
   350,   2,   3, 122.84,  78.81, 120.02,  75.48
   350,   2,   4, 155.60,  79.08, 153.08,  75.21
   350,   2,   5, 188.36,  77.94, 185.77,  78.05
   350,   2,   6, 220.76,  78.74, 217.70,  81.82
   350,   2,   7, 255.22,  77.26, 251.52,  84.53
   350,   2,   8, 289.15,  74.91, 285.21,  79.83
   350,   3,   0,  23.11, 113.93,  21.31, 113.66
   350,   3,   1,  57.38, 112.59,  55.30, 112.12
   350,   3,   2,  90.01, 112.65,  87.52, 111.36
   350,   3,   3, 123.24, 111.09, 118.77, 107.53
   350,   3,   4, 155.83, 111.19, 149.31, 107.39
   350,   3,   5, 188.15, 110.38, 181.96, 109.98
   350,   3,   6, 220.43, 111.03, 213.69, 114.12
   350,   3,   7, 255.07, 109.73, 248.53, 115.88
   350,   3,   8, 289.14, 109.59, 285.31, 112.39
   350,   4,   0,  22.51, 146.29,  21.29, 146.48
   350,   4,   1,  57.18, 144.94,  55.14, 144.98
   350,   4,   2,  90.55, 144.41,  87.84, 144.11
   350,   4,   3, 123.26, 143.13, 118.59, 142.03
   350,   4,   4, 155.87, 143.74, 148.28, 140.58
   350,   4,   5, 188.28, 142.93, 178.52, 142.48
   350,   4,   6, 221.41, 143.69, 211.71, 146.72
   350,   4,   7, 254.30, 142.55, 247.66, 145.92
   350,   4,   8, 288.59, 142.64, 285.30, 144.00
   350,   5,   0,  20.88, 179.02,  20.32, 179.19
   350,   5,   1,  56.21, 177.46,  53.99, 178.04
   350,   5,   2,  90.49, 176.59,  88.25, 176.91
   350,   5,   3, 122.28, 175.39, 119.28, 175.79
   350,   5,   4, 154.71, 175.32, 150.01, 175.30
   350,   5,   5, 187.45, 175.27, 180.81, 175.75
   350,   5,   6, 220.61, 176.10, 215.01, 177.46
   350,   5,   7, 253.22, 175.72, 249.91, 176.87
   350,   5,   8, 288.20, 175.83, 286.26, 176.38
   350,   6,   0,  20.36, 211.75,  19.99, 212.08
   350,   6,   1,  53.53, 210.36,  52.99, 210.81
   350,   6,   2,  88.22, 208.80,  87.23, 209.07
   350,   6,   3, 121.02, 207.81, 119.37, 208.74
   350,   6,   4, 154.56, 207.75, 152.28, 208.49
   350,   6,   5, 186.66, 207.56, 184.14, 208.25
   350,   6,   6, 220.08, 208.10, 217.96, 208.57
   350,   6,   7, 252.95, 208.44, 251.37, 208.78
   350,   6,   8, 288.42, 208.83, 287.52, 209.21
   351,   0,   0,  19.63,  16.76,  19.16,  16.22
   351,   0,   1,  54.98,  17.57,  53.74,  16.31
   351,   0,   2,  86.73,  17.31,  85.73,  15.50
   351,   0,   3, 120.47,  16.88, 120.20,  15.41
   351,   0,   4, 152.83,  16.73, 153.63,  14.63
   351,   0,   5, 185.95,  15.66, 187.58,  15.50
   351,   0,   6, 219.30,  14.00, 220.22,  15.68
   351,   0,   7, 253.35,  12.54, 253.28,  14.21
   351,   0,   8, 287.75,   9.70, 286.15,  11.90
   351,   1,   0,  21.58,  49.52,  20.46,  49.02
   351,   1,   1,  56.36,  49.31,  55.39,  48.23
   351,   1,   2,  88.76,  49.92,  86.93,  47.27
   351,   1,   3, 121.76,  48.91, 121.01,  45.80
   351,   1,   4, 154.70,  48.28, 154.87,  44.95
   351,   1,   5, 188.49,  47.42, 189.00,  46.82
   351,   1,   6, 220.61,  47.44, 220.55,  50.57
   351,   1,   7, 254.60,  45.43, 253.51,  50.23
   351,   1,   8, 288.00,  42.51, 285.62,  45.78
   351,   2,   0,  22.74,  81.94,  21.52,  81.39
   351,   2,   1,  56.98,  81.20,  54.89,  79.95
   351,   2,   2,  89.65,  81.33,  87.75,  79.52
   351,   2,   3, 122.84,  78.81, 120.01,  75.48
   351,   2,   4, 155.60,  79.08, 153.11,  75.24
   351,   2,   5, 188.36,  77.94, 185.77,  78.05
   351,   2,   6, 220.76,  78.74, 217.70,  81.82
   351,   2,   7, 255.22,  77.26, 251.53,  84.52
   351,   2,   8, 289.15,  74.91, 285.29,  79.91
   351,   3,   0,  23.11, 113.93,  21.31, 113.66
   351,   3,   1,  57.38, 112.59,  55.30, 112.12
   351,   3,   2,  90.01, 112.65,  87.52, 111.36
   351,   3,   3, 123.24, 111.09, 118.77, 107.53
   351,   3,   4, 155.83, 111.19, 149.31, 107.40
   351,   3,   5, 188.15, 110.38, 181.96, 109.99
   351,   3,   6, 220.43, 111.03, 213.67, 114.13
   351,   3,   7, 255.07, 109.73, 248.55, 115.89
   351,   3,   8, 289.14, 109.59, 285.21, 112.44
   351,   4,   0,  22.51, 146.29,  21.29, 146.47
   351,   4,   1,  57.18, 144.94,  55.14, 144.98
   351,   4,   2,  90.55, 144.41,  87.86, 144.10
   351,   4,   3, 123.26, 143.13, 118.58, 142.04
   351,   4,   4, 155.87, 143.74, 148.27, 140.58
   351,   4,   5, 188.28, 142.93, 178.52, 142.48
   351,   4,   6, 221.41, 143.69, 211.71, 146.72
   351,   4,   7, 254.30, 142.55, 247.66, 145.92
   351,   4,   8, 288.59, 142.64, 285.30, 144.00
   351,   5,   0,  20.88, 179.02,  20.32, 179.19
   351,   5,   1,  56.21, 177.46,  53.99, 178.04
   351,   5,   2,  90.49, 176.59,  88.25, 176.91
   351,   5,   3, 122.28, 175.39, 119.28, 175.79
   351,   5,   4, 154.71, 175.32, 150.01, 175.30
   351,   5,   5, 187.45, 175.27, 180.81, 175.75
   351,   5,   6, 220.61, 176.10, 215.02, 177.47
   351,   5,   7, 253.22, 175.72, 249.91, 176.87
   351,   5,   8, 288.20, 175.83, 286.26, 176.38
   351,   6,   0,  20.36, 211.75,  20.01, 212.09
   351,   6,   1,  53.53, 210.36,  52.98, 210.81
   351,   6,   2,  88.22, 208.80,  87.16, 209.09
   351,   6,   3, 121.02, 207.81, 119.34, 208.75
   351,   6,   4, 154.56, 207.75, 152.28, 208.49
   351,   6,   5, 186.66, 207.56, 184.14, 208.23
   351,   6,   6, 220.08, 208.10, 217.96, 208.56
   351,   6,   7, 252.95, 208.44, 251.37, 208.78
   351,   6,   8, 288.42, 208.83, 287.53, 209.21
   352,   0,   0,  19.63,  16.76,  19.12,  16.20
   352,   0,   1,  54.98,  17.57,  53.86,  16.33
   352,   0,   2,  86.73,  17.31,  85.81,  15.54
   352,   0,   3, 120.47,  16.88, 120.22,  15.42
   352,   0,   4, 152.83,  16.73, 153.63,  14.63
   352,   0,   5, 185.95,  15.66, 187.58,  15.50
   352,   0,   6, 219.30,  14.00, 220.22,  15.68
   352,   0,   7, 253.35,  12.54, 253.29,  14.21
   352,   0,   8, 287.75,   9.70, 286.21,  11.85
   352,   1,   0,  21.58,  49.52,  20.53,  48.99
   352,   1,   1,  56.36,  49.31,  55.40,  48.20
   352,   1,   2,  88.76,  49.92,  86.93,  47.28
   352,   1,   3, 121.76,  48.91, 120.96,  45.76
   352,   1,   4, 154.70,  48.28, 154.86,  44.95
   352,   1,   5, 188.49,  47.42, 189.00,  46.82
   352,   1,   6, 220.61,  47.44, 220.53,  50.55
   352,   1,   7, 254.60,  45.43, 253.51,  50.23
   352,   1,   8, 288.00,  42.51, 285.61,  45.78
   352,   2,   0,  22.74,  81.94,  21.52,  81.39
   352,   2,   1,  56.98,  81.20,  54.90,  79.94
   352,   2,   2,  89.65,  81.33,  87.73,  79.52
   352,   2,   3, 122.84,  78.81, 120.02,  75.48
   352,   2,   4, 155.60,  79.08, 153.09,  75.22
   352,   2,   5, 188.36,  77.94, 185.77,  78.05
   352,   2,   6, 220.76,  78.74, 217.70,  81.82
   352,   2,   7, 255.22,  77.26, 251.53,  84.52
   352,   2,   8, 289.15,  74.91, 285.20,  79.82
   352,   3,   0,  23.11, 113.93,  21.31, 113.65
   352,   3,   1,  57.38, 112.59,  55.30, 112.12
   352,   3,   2,  90.01, 112.65,  87.52, 111.35
   352,   3,   3, 123.24, 111.09, 118.77, 107.53
   352,   3,   4, 155.83, 111.19, 149.32, 107.39
   352,   3,   5, 188.15, 110.38, 181.96, 109.99
   352,   3,   6, 220.43, 111.03, 213.66, 114.12
   352,   3,   7, 255.07, 109.73, 248.54, 115.88
   352,   3,   8, 289.14, 109.59, 285.33, 112.43
   352,   4,   0,  22.51, 146.29,  21.30, 146.48
   352,   4,   1,  57.18, 144.94,  55.15, 144.98
   352,   4,   2,  90.55, 144.41,  87.86, 144.10
   352,   4,   3, 123.26, 143.13, 118.57, 142.11
   352,   4,   4, 155.87, 143.74, 148.27, 140.58
   352,   4,   5, 188.28, 142.93, 178.52, 142.48
   352,   4,   6, 221.41, 143.69, 211.71, 146.73
   352,   4,   7, 254.30, 142.55, 247.66, 145.92
   352,   4,   8, 288.59, 142.64, 285.30, 144.01
   352,   5,   0,  20.88, 179.02,  20.32, 179.19
   352,   5,   1,  56.21, 177.46,  54.01, 178.04
   352,   5,   2,  90.49, 176.59,  88.25, 176.91
   352,   5,   3, 122.28, 175.39, 119.28, 175.78
   352,   5,   4, 154.71, 175.32, 150.01, 175.30
   352,   5,   5, 187.45, 175.27, 180.82, 175.75
   352,   5,   6, 220.61, 176.10, 215.04, 177.48
   352,   5,   7, 253.22, 175.72, 249.91, 176.87
   352,   5,   8, 288.20, 175.83, 286.26, 176.38
   352,   6,   0,  20.36, 211.75,  20.01, 212.09
   352,   6,   1,  53.53, 210.36,  52.98, 210.81
   352,   6,   2,  88.22, 208.80,  87.14, 209.08
   352,   6,   3, 121.02, 207.81, 119.36, 208.74
   352,   6,   4, 154.56, 207.75, 152.28, 208.49
   352,   6,   5, 186.66, 207.56, 184.14, 208.26
   352,   6,   6, 220.08, 208.10, 217.95, 208.56
