   229,   0,   0,  20.40, 234.51,  20.23, 234.10
   229,   1,   0,  53.34, 233.71,  53.52, 233.20
   229,   2,   0,  86.00, 232.70,  86.09, 232.20
   229,   3,   0, 118.37, 232.33, 118.18, 231.96
   229,   4,   0, 150.84, 232.84, 150.82, 232.18
   229,   5,   0, 184.07, 233.34, 184.02, 232.83
   229,   6,   0, 218.54, 233.46, 218.41, 232.92
   229,   7,   0, 251.69, 233.48, 251.63, 233.19
   229,   8,   0, 284.87, 234.21, 284.85, 233.85
   230,   0,   7,  19.42,   6.24,  19.60,   6.65
   230,   1,   7,  53.08,   7.86,  52.86,   7.97
   230,   2,   7,  85.55,   8.52,  85.63,   8.34
   230,   3,   7, 117.58,   8.73, 117.38,   8.96
   230,   4,   7, 149.26,   8.35, 149.15,   8.51
   230,   5,   7, 181.45,   7.18, 181.65,   7.59
   230,   6,   7, 213.99,   5.47, 213.98,   6.06
   230,   7,   7, 247.30,   4.18, 247.18,   4.44
   230,   0,   6,  21.05,  39.53,  21.05,  39.45
   230,   1,   6,  54.39,  40.36,  54.24,  40.34
   230,   2,   6,  86.72,  40.16,  86.40,  40.24
   230,   3,   6, 117.65,  40.35, 117.78,  40.13
   230,   4,   6, 149.60,  39.79, 149.80,  39.65
   230,   5,   6, 182.09,  38.78, 182.16,  38.77
   230,   6,   6, 216.51,  37.91, 215.85,  38.14
   230,   7,   6, 249.18,  37.53, 248.85,  37.64
   230,   8,   6, 280.93,  34.91, 280.95,  34.93
   230,   9,   6, 314.90,  33.45, 314.68,  33.23
   230,   0,   5,  22.11,  71.73,  22.15,  71.94
   230,   1,   5,  54.84,  72.21,  54.80,  72.21
   230,   2,   5,  86.98,  71.71,  86.85,  71.85
   230,   3,   5, 118.76,  71.68, 118.63,  71.78
   230,   4,   5, 152.54,  71.07, 152.49,  70.91
   230,   5,   5, 183.48,  70.77, 183.63,  70.72
   230,   6,   5, 215.55,  70.05, 215.72,  70.19
   230,   7,   5, 247.78,  69.19, 247.97,  69.21
   230,   8,   5, 282.39,  67.86, 282.43,  67.91
   230,   9,   5, 315.02,  66.17, 315.05,  66.44
   230,   0,   4,  22.24, 104.53,  22.57, 104.45
   230,   1,   4,  55.50, 103.92,  55.37, 103.95
   230,   2,   4,  87.40, 103.62,  87.21, 103.56
   230,   3,   4, 119.60, 103.51, 119.73, 103.52
   230,   4,   4, 151.56, 103.59, 151.73, 103.66
   230,   5,   4, 184.08, 103.13, 184.29, 103.12
   230,   6,   4, 217.00, 102.68, 217.18, 102.31
   230,   7,   4, 249.26, 101.50, 249.92, 101.49
   230,   8,   4, 282.71, 100.11, 282.55, 100.19
   230,   9,   4, 315.67,  99.93, 315.58,  99.87
   230,   0,   3,  22.70, 137.18,  22.53, 137.04
   230,   1,   3,  55.39, 136.34,  55.53, 136.38
   230,   2,   3,  87.26, 135.59,  87.12, 135.60
   230,   3,   3, 120.17, 136.43, 120.22, 136.47
   230,   4,   3, 152.68, 136.27, 152.60, 136.48
   230,   5,   3, 185.08, 135.56, 185.16, 135.66
   230,   6,   3, 217.81, 134.68, 218.04, 134.80
   230,   7,   3, 249.86, 133.65, 250.52, 134.12
   230,   8,   3, 283.60, 133.09, 283.75, 133.52
   230,   9,   3, 315.86, 133.54, 315.85, 133.56
   230,   0,   2,  21.88, 169.51,  22.17, 169.62
   230,   1,   2,  55.37, 168.26,  55.16, 168.40
   230,   2,   2,  87.03, 167.73,  87.04, 168.02
   230,   3,   2, 120.14, 168.19, 120.02, 168.21
   230,   4,   2, 153.13, 167.87, 153.26, 168.04
   230,   5,   2, 185.82, 167.38, 185.97, 167.62
   230,   6,   2, 219.15, 166.81, 219.15, 167.04
   230,   7,   2, 251.62, 166.36, 251.94, 166.54
   230,   8,   2, 286.40, 166.59, 286.46, 166.93
   230,   0,   1,  21.51, 201.85,  21.66, 201.85
   230,   1,   1,  54.50, 200.20,  54.51, 200.29
   230,   2,   1,  87.66, 200.10,  87.28, 199.84
   230,   3,   1, 118.94, 199.94, 118.85, 199.83
   230,   4,   1, 153.58, 200.90, 153.73, 200.81
   230,   5,   1, 186.65, 199.74, 186.48, 200.05
   230,   6,   1, 219.41, 199.31, 219.24, 199.55
   230,   7,   1, 252.46, 199.04, 252.15, 199.60
   230,   8,   1, 287.24, 200.04, 287.28, 200.68
   230,   0,   0,  20.40, 234.51,  20.23, 234.10
   230,   1,   0,  53.34, 233.71,  53.52, 233.20
   230,   2,   0,  86.00, 232.70,  86.10, 232.20
   230,   3,   0, 118.37, 232.33, 118.18, 231.96
   230,   4,   0, 150.84, 232.84, 150.76, 232.21
   230,   5,   0, 184.07, 233.34, 183.98, 232.86
   230,   6,   0, 218.54, 233.46, 218.36, 233.03
   230,   7,   0, 251.69, 233.48, 251.65, 233.42
   230,   8,   0, 284.87, 234.21, 284.85, 233.85
   231,   0,   7,  19.42,   6.24,  19.60,   6.65
   231,   1,   7,  53.08,   7.86,  52.86,   7.97
   231,   2,   7,  85.55,   8.52,  85.63,   8.34
   231,   3,   7, 117.58,   8.73, 117.38,   8.96
   231,   4,   7, 149.26,   8.35, 149.15,   8.51
   231,   5,   7, 181.45,   7.18, 181.65,   7.59
   231,   6,   7, 213.99,   5.47, 213.98,   6.05
   231,   7,   7, 247.30,   4.18, 247.18,   4.43
   231,   0,   6,  21.05,  39.53,  21.05,  39.45
   231,   1,   6,  54.39,  40.36,  54.24,  40.34
   231,   2,   6,  86.72,  40.16,  86.40,  40.24
   231,   3,   6, 117.65,  40.35, 117.78,  40.13
   231,   4,   6, 149.60,  39.79, 149.80,  39.65
   231,   5,   6, 182.09,  38.78, 182.16,  38.77
   231,   6,   6, 216.51,  37.91, 215.87,  38.13
   231,   7,   6, 249.18,  37.53, 248.81,  37.25
   231,   8,   6, 280.93,  34.91, 280.95,  34.93
   231,   9,   6, 314.90,  33.45, 314.69,  33.23
   231,   0,   5,  22.11,  71.73,  22.15,  71.94
   231,   1,   5,  54.84,  72.21,  54.80,  72.21
   231,   2,   5,  86.98,  71.71,  86.85,  71.85
   231,   3,   5, 118.76,  71.68, 118.63,  71.78
   231,   4,   5, 152.54,  71.07, 152.52,  70.92
   231,   5,   5, 183.48,  70.77, 183.65,  70.74
   231,   6,   5, 215.55,  70.05, 215.72,  70.18
   231,   7,   5, 247.78,  69.19, 247.96,  69.19
   231,   8,   5, 282.39,  67.86, 282.44,  67.92
   231,   9,   5, 315.02,  66.17, 315.06,  66.44
   231,   0,   4,  22.24, 104.53,  22.57, 104.45
   231,   1,   4,  55.50, 103.92,  55.37, 103.95
   231,   2,   4,  87.40, 103.62,  87.21, 103.56
   231,   3,   4, 119.60, 103.51, 119.69, 103.55
   231,   4,   4, 151.56, 103.59, 151.67, 103.72
   231,   5,   4, 184.08, 103.13, 184.27, 103.16
   231,   6,   4, 217.00, 102.68, 217.18, 102.34
   231,   7,   4, 249.26, 101.50, 249.94, 101.53
   231,   8,   4, 282.71, 100.11, 282.64, 100.63
   231,   9,   4, 315.67,  99.93, 315.58, 100.02
   231,   0,   3,  22.70, 137.18,  22.53, 137.04
   231,   1,   3,  55.39, 136.34,  55.53, 136.38
   231,   2,   3,  87.26, 135.59,  87.12, 135.60
   231,   3,   3, 120.17, 136.43, 120.21, 136.49
   231,   4,   3, 152.68, 136.27, 152.59, 136.54
   231,   5,   3, 185.08, 135.56, 185.19, 135.69
   231,   6,   3, 217.81, 134.68, 218.06, 134.89
   231,   7,   3, 249.86, 133.65, 250.44, 134.15
   231,   8,   3, 283.60, 133.09, 283.76, 133.85
   231,   9,   3, 315.86, 133.54, 315.86, 133.59
   231,   0,   2,  21.88, 169.51,  22.17, 169.62
   231,   1,   2,  55.37, 168.26,  55.17, 168.40
   231,   2,   2,  87.03, 167.73,  87.04, 168.02
   231,   3,   2, 120.14, 168.19, 120.02, 168.21
   231,   4,   2, 153.13, 167.87, 153.31, 168.07
   231,   5,   2, 185.82, 167.38, 185.98, 167.60
   231,   6,   2, 219.15, 166.81, 219.15, 167.04
   231,   7,   2, 251.62, 166.36, 251.93, 166.56
   231,   8,   2, 286.40, 166.59, 286.46, 166.95
   231,   0,   1,  21.51, 201.85,  21.66, 201.85
   231,   1,   1,  54.50, 200.20,  54.52, 200.29
   231,   2,   1,  87.66, 200.10,  87.28, 199.84
   231,   3,   1, 118.94, 199.94, 118.85, 199.83
   231,   4,   1, 153.58, 200.90, 153.67, 200.86
   231,   5,   1, 186.65, 199.74, 186.46, 200.13
   231,   6,   1, 219.41, 199.31, 219.29, 199.51
   231,   7,   1, 252.46, 199.04, 252.19, 199.63
   231,   8,   1, 287.24, 200.04, 287.12, 200.84
   231,   0,   0,  20.40, 234.51,  20.23, 234.10
   231,   1,   0,  53.34, 233.71,  53.52, 233.20
   231,   2,   0,  86.00, 232.70,  86.10, 232.20
   231,   3,   0, 118.37, 232.33, 118.18, 231.96
   231,   4,   0, 150.84, 232.84, 150.76, 232.21
   231,   5,   0, 184.07, 233.34, 183.98, 232.86
   231,   6,   0, 218.54, 233.46, 218.36, 233.03
   231,   7,   0, 251.69, 233.48, 251.65, 233.41
   231,   8,   0, 284.87, 234.21, 284.84, 233.86
   232,   0,   7,  19.42,   6.24,  19.60,   6.65
   232,   1,   7,  53.08,   7.86,  52.85,   7.97
   232,   2,   7,  85.55,   8.52,  85.63,   8.34
   232,   3,   7, 117.58,   8.73, 117.39,   8.98
   232,   4,   7, 149.26,   8.35, 149.16,   8.51
   232,   5,   7, 181.45,   7.18, 181.65,   7.59
   232,   6,   7, 213.99,   5.47, 214.01,   6.08
   232,   7,   7, 247.30,   4.18, 247.18,   4.44
   232,   0,   6,  21.05,  39.53,  21.05,  39.45
   232,   1,   6,  54.39,  40.36,  54.24,  40.34
   232,   2,   6,  86.72,  40.16,  86.40,  40.25
   232,   3,   6, 117.65,  40.35, 117.79,  40.13
   232,   4,   6, 149.60,  39.79, 149.82,  39.69
   232,   5,   6, 182.09,  38.78, 182.16,  38.77
   232,   6,   6, 216.51,  37.91, 215.88,  38.13
   232,   7,   6, 249.18,  37.53, 248.86,  37.35
   232,   8,   6, 280.93,  34.91, 280.98,  35.18
   232,   9,   6, 314.90,  33.45, 314.68,  33.23
   232,   0,   5,  22.11,  71.73,  22.15,  71.94
   232,   1,   5,  54.84,  72.21,  54.79,  72.22
   232,   2,   5,  86.98,  71.71,  86.85,  71.85
   232,   3,   5, 118.76,  71.68, 118.66,  71.80
   232,   4,   5, 152.54,  71.07, 152.55,  70.97
   232,   5,   5, 183.48,  70.77, 183.66,  70.83
   232,   6,   5, 215.55,  70.05, 215.76,  70.26
   232,   7,   5, 247.78,  69.19, 247.97,  69.22
   232,   8,   5, 282.39,  67.86, 282.45,  67.95
   232,   9,   5, 315.02,  66.17, 315.05,  66.44
   232,   0,   4,  22.24, 104.53,  22.57, 104.45
   232,   1,   4,  55.50, 103.92,  55.37, 103.95
   232,   2,   4,  87.40, 103.62,  87.21, 103.56
   232,   3,   4, 119.60, 103.51, 119.68, 103.56
   232,   4,   4, 151.56, 103.59, 151.73, 103.77
   232,   5,   4, 184.08, 103.13, 184.33, 103.25
   232,   6,   4, 217.00, 102.68, 217.16, 102.35
   232,   7,   4, 249.26, 101.50, 249.96, 101.62
   232,   8,   4, 282.71, 100.11, 282.65, 100.67
   232,   9,   4, 315.67,  99.93, 315.58, 100.05
   232,   0,   3,  22.70, 137.18,  22.53, 137.04
   232,   1,   3,  55.39, 136.34,  55.53, 136.38
   232,   2,   3,  87.26, 135.59,  87.12, 135.77
   232,   3,   3, 120.17, 136.43, 120.23, 136.51
   232,   4,   3, 152.68, 136.27, 152.60, 136.59
   232,   5,   3, 185.08, 135.56, 185.18, 135.74
   232,   6,   3, 217.81, 134.68, 218.04, 134.91
   232,   7,   3, 249.86, 133.65, 250.43, 134.18
   232,   8,   3, 283.60, 133.09, 283.76, 133.87
   232,   9,   3, 315.86, 133.54, 315.86, 133.63
   232,   0,   2,  21.88, 169.51,  22.17, 169.62
   232,   1,   2,  55.37, 168.26,  55.19, 168.37
   232,   2,   2,  87.03, 167.73,  87.04, 168.02
   232,   3,   2, 120.14, 168.19, 120.02, 168.22
   232,   4,   2, 153.13, 167.87, 153.29, 168.11
   232,   5,   2, 185.82, 167.38, 185.97, 167.89
   232,   6,   2, 219.15, 166.81, 219.15, 167.38
   232,   7,   2, 251.62, 166.36, 251.89, 167.11
   232,   8,   2, 286.40, 166.59, 286.46, 167.50
   232,   0,   1,  21.51, 201.85,  21.66, 201.85
   232,   1,   1,  54.50, 200.20,  54.52, 200.29
   232,   2,   1,  87.66, 200.10,  87.28, 199.84
   232,   3,   1, 118.94, 199.94, 118.85, 199.83
   232,   4,   1, 153.58, 200.90, 153.67, 200.85
   232,   5,   1, 186.65, 199.74, 186.47, 200.19
   232,   6,   1, 219.41, 199.31, 219.30, 199.93
   232,   7,   1, 252.46, 199.04, 252.17, 199.73
   232,   8,   1, 287.24, 200.04, 287.11, 200.85
   232,   0,   0,  20.40, 234.51,  20.23, 234.10
   232,   1,   0,  53.34, 233.71,  53.52, 233.20
   232,   2,   0,  86.00, 232.70,  86.10, 232.20
   232,   3,   0, 118.37, 232.33, 118.17, 231.96
   232,   4,   0, 150.84, 232.84, 150.77, 232.21
   232,   5,   0, 184.07, 233.34, 183.97, 232.86
   232,   6,   0, 218.54, 233.46, 218.36, 233.03
   232,   7,   0, 251.69, 233.48, 251.65, 233.42
   232,   8,   0, 284.87, 234.21, 284.85, 233.86
   233,   0,   7,  19.42,   6.24,  19.60,   6.65
   233,   1,   7,  53.08,   7.86,  52.85,   7.97
   233,   2,   7,  85.55,   8.52,  85.62,   8.34
   233,   3,   7, 117.58,   8.73, 117.39,   8.99
   233,   4,   7, 149.26,   8.35, 149.15,   8.51
   233,   5,   7, 181.45,   7.18, 181.65,   7.59
   233,   6,   7, 213.99,   5.47, 214.00,   6.08
   233,   7,   7, 247.30,   4.18, 247.17,   4.43
   233,   0,   6,  21.05,  39.53,  21.05,  39.45
   233,   1,   6,  54.39,  40.36,  54.24,  40.34
   233,   2,   6,  86.72,  40.16,  86.40,  40.25
   233,   3,   6, 117.65,  40.35, 117.80,  40.15
   233,   4,   6, 149.60,  39.79, 149.85,  39.71
   233,   5,   6, 182.09,  38.78, 182.18,  38.78
   233,   6,   6, 216.51,  37.91, 215.88,  38.14
   233,   7,   6, 249.18,  37.53, 248.85,  37.35
   233,   8,   6, 280.93,  34.91, 280.98,  34.84
   233,   9,   6, 314.90,  33.45, 314.69,  33.23
   233,   0,   5,  22.11,  71.73,  22.14,  71.95
   233,   1,   5,  54.84,  72.21,  54.79,  72.22
   233,   2,   5,  86.98,  71.71,  86.85,  71.85
   233,   3,   5, 118.76,  71.68, 118.66,  71.80
   233,   4,   5, 152.54,  71.07, 152.55,  70.97
   233,   5,   5, 183.48,  70.77, 183.64,  70.88
   233,   6,   5, 215.55,  70.05, 215.76,  70.26
   233,   7,   5, 247.78,  69.19, 247.96,  69.25
   233,   8,   5, 282.39,  67.86, 282.45,  68.02
   233,   9,   5, 315.02,  66.17, 315.07,  66.69
   233,   0,   4,  22.24, 104.53,  22.56, 104.45
   233,   1,   4,  55.50, 103.92,  55.37, 103.95
   233,   2,   4,  87.40, 103.62,  87.23, 103.58
   233,   3,   4, 119.60, 103.51, 119.70, 103.58
   233,   4,   4, 151.56, 103.59, 151.73, 103.77
   233,   5,   4, 184.08, 103.13, 184.30, 103.28
   233,   6,   4, 217.00, 102.68, 217.20, 102.39
   233,   7,   4, 249.26, 101.50, 249.97, 101.64
   233,   8,   4, 282.71, 100.11, 282.65, 100.67
   233,   9,   4, 315.67,  99.93, 315.57, 100.12
   233,   0,   3,  22.70, 137.18,  22.53, 137.04
   233,   1,   3,  55.39, 136.34,  55.53, 136.38
   233,   2,   3,  87.26, 135.59,  87.12, 135.77
   233,   3,   3, 120.17, 136.43, 120.22, 136.52
   233,   4,   3, 152.68, 136.27, 152.61, 136.62
   233,   5,   3, 185.08, 135.56, 185.18, 135.74
   233,   6,   3, 217.81, 134.68, 218.03, 134.93
   233,   7,   3, 249.86, 133.65, 250.40, 134.20
   233,   8,   3, 283.60, 133.09, 283.58, 133.77
   233,   9,   3, 315.86, 133.54, 315.87, 133.63
   233,   0,   2,  21.88, 169.51,  22.17, 169.62
   233,   1,   2,  55.37, 168.26,  55.19, 168.37
   233,   2,   2,  87.03, 167.73,  87.04, 168.02
   233,   3,   2, 120.14, 168.19, 120.00, 168.24
   233,   4,   2, 153.13, 167.87, 153.26, 168.16
   233,   5,   2, 185.82, 167.38, 185.97, 167.89
   233,   6,   2, 219.15, 166.81, 219.17, 167.35
   233,   7,   2, 251.62, 166.36, 251.90, 167.12
   233,   8,   2, 286.40, 166.59, 286.44, 167.56
   233,   0,   1,  21.51, 201.85,  21.66, 201.85
   233,   1,   1,  54.50, 200.20,  54.52, 200.29
   233,   2,   1,  87.66, 200.10,  87.28, 199.84
   233,   3,   1, 118.94, 199.94, 118.85, 199.83
   233,   4,   1, 153.58, 200.90, 153.71, 200.85
   233,   5,   1, 186.65, 199.74, 186.48, 200.19
   233,   6,   1, 219.41, 199.31, 219.30, 199.78
   233,   7,   1, 252.46, 199.04, 252.17, 199.73
   233,   8,   1, 287.24, 200.04, 287.11, 200.85
   233,   0,   0,  20.40, 234.51,  20.23, 234.10
   233,   1,   0,  53.34, 233.71,  53.52, 233.20
   233,   2,   0,  86.00, 232.70,  86.10, 232.20
   233,   3,   0, 118.37, 232.33, 118.17, 231.96
   233,   4,   0, 150.84, 232.84, 150.77, 232.21
   233,   5,   0, 184.07, 233.34, 183.97, 232.86
   233,   6,   0, 218.54, 233.46, 218.36, 233.03
   233,   7,   0, 251.69, 233.48, 251.66, 233.36
   233,   8,   0, 284.87, 234.21, 284.83, 233.88
   234,   0,   7,  19.42,   6.24,  19.60,   6.65
   234,   1,   7,  53.08,   7.86,  52.86,   7.97
   234,   2,   7,  85.55,   8.52,  85.62,   8.34
   234,   3,   7, 117.58,   8.73, 117.39,   8.99
   234,   4,   7, 149.26,   8.35, 149.16,   8.50
   234,   5,   7, 181.45,   7.18, 181.65,   7.59
   234,   6,   7, 213.99,   5.47, 214.00,   6.08
   234,   7,   7, 247.30,   4.18, 247.17,   4.43
   234,   0,   6,  21.05,  39.53,  21.05,  39.45
   234,   1,   6,  54.39,  40.36,  54.24,  40.34
   234,   2,   6,  86.72,  40.16,  86.40,  40.25
   234,   3,   6, 117.65,  40.35, 117.80,  40.15
   234,   4,   6, 149.60,  39.79, 149.85,  39.70
   234,   5,   6, 182.09,  38.78, 182.17,  38.78
   234,   6,   6, 216.51,  37.91, 215.88,  38.15
   234,   7,   6, 249.18,  37.53, 248.80,  37.39
   234,   8,   6, 280.93,  34.91, 281.00,  34.84
   234,   9,   6, 314.90,  33.45, 314.60,  33.17
   234,   0,   5,  22.11,  71.73,  22.14,  71.95
   234,   1,   5,  54.84,  72.21,  54.79,  72.22
   234,   2,   5,  86.98,  71.71,  86.88,  71.93
   234,   3,   5, 118.76,  71.68, 118.66,  71.80
   234,   4,   5, 152.54,  71.07, 152.63,  70.99
   234,   5,   5, 183.48,  70.77, 183.64,  70.88
   234,   6,   5, 215.55,  70.05, 215.76,  70.26
   234,   7,   5, 247.78,  69.19, 247.96,  69.25
   234,   8,   5, 282.39,  67.86, 282.46,  68.01
   234,   9,   5, 315.02,  66.17, 315.01,  66.91
   234,   0,   4,  22.24, 104.53,  22.56, 104.45
   234,   1,   4,  55.50, 103.92,  55.37, 103.95
   234,   2,   4,  87.40, 103.62,  87.23, 103.58
   234,   3,   4, 119.60, 103.51, 119.70, 103.58
   234,   4,   4, 151.56, 103.59, 151.73, 103.77
   234,   5,   4, 184.08, 103.13, 184.30, 103.28
   234,   6,   4, 217.00, 102.68, 217.19, 102.37
   234,   7,   4, 249.26, 101.50, 249.97, 101.64
   234,   8,   4, 282.71, 100.11, 282.65, 100.67
   234,   9,   4, 315.67,  99.93, 315.57, 100.12
   234,   0,   3,  22.70, 137.18,  22.53, 137.04
   234,   1,   3,  55.39, 136.34,  55.53, 136.38
   234,   2,   3,  87.26, 135.59,  87.12, 135.77
   234,   3,   3, 120.17, 136.43, 120.22, 136.52
   234,   4,   3, 152.68, 136.27, 152.61, 136.62
   234,   5,   3, 185.08, 135.56, 185.18, 135.75
   234,   6,   3, 217.81, 134.68, 218.03, 134.93
   234,   7,   3, 249.86, 133.65, 250.41, 134.19
   234,   8,   3, 283.60, 133.09, 283.54, 133.78
   234,   9,   3, 315.86, 133.54, 315.87, 133.63
   234,   0,   2,  21.88, 169.51,  22.17, 169.62
   234,   1,   2,  55.37, 168.26,  55.19, 168.37
   234,   2,   2,  87.03, 167.73,  87.07, 168.00
   234,   3,   2, 120.14, 168.19, 120.03, 168.26
   234,   4,   2, 153.13, 167.87, 153.26, 168.16
   234,   5,   2, 185.82, 167.38, 186.01, 167.89
   234,   6,   2, 219.15, 166.81, 219.18, 167.35
   234,   7,   2, 251.62, 166.36, 251.90, 167.12
   234,   8,   2, 286.40, 166.59, 286.44, 167.54
   234,   0,   1,  21.51, 201.85,  21.66, 201.85
   234,   1,   1,  54.50, 200.20,  54.52, 200.29
   234,   2,   1,  87.66, 200.10,  87.28, 199.84
   234,   3,   1, 118.94, 199.94, 118.85, 199.83
   234,   4,   1, 153.58, 200.90, 153.69, 200.86
   234,   5,   1, 186.65, 199.74, 186.47, 200.19
   234,   6,   1, 219.41, 199.31, 219.27, 199.73
   234,   7,   1, 252.46, 199.04, 252.17, 199.73
   234,   8,   1, 287.24, 200.04, 287.11, 200.85
   234,   0,   0,  20.40, 234.51,  20.23, 234.10
   234,   1,   0,  53.34, 233.71,  53.52, 233.20
   234,   2,   0,  86.00, 232.70,  86.09, 232.20
   234,   3,   0, 118.37, 232.33, 118.21, 231.93
   234,   4,   0, 150.84, 232.84, 150.77, 232.22
   234,   5,   0, 184.07, 233.34, 184.02, 232.83
   234,   6,   0, 218.54, 233.46, 218.38, 233.03
   234,   7,   0, 251.69, 233.48, 251.64, 233.35
   234,   8,   0, 284.87, 234.21, 284.83, 233.88
   235,   0,   7,  19.42,   6.24,  19.60,   6.64
   235,   1,   7,  53.08,   7.86,  52.85,   7.98
   235,   2,   7,  85.55,   8.52,  85.62,   8.34
   235,   3,   7, 117.58,   8.73, 117.38,   8.99
   235,   4,   7, 149.26,   8.35, 149.16,   8.50
   235,   5,   7, 181.45,   7.18, 181.65,   7.59
   235,   6,   7, 213.99,   5.47, 214.00,   6.08
   235,   7,   7, 247.30,   4.18, 247.16,   4.43
   235,   0,   6,  21.05,  39.53,  21.05,  39.45
   235,   1,   6,  54.39,  40.36,  54.24,  40.34
   235,   2,   6,  86.72,  40.16,  86.40,  40.25
   235,   3,   6, 117.65,  40.35, 117.80,  40.15
   235,   4,   6, 149.60,  39.79, 149.85,  39.70
   235,   5,   6, 182.09,  38.78, 182.17,  38.78
   235,   6,   6, 216.51,  37.91, 215.88,  38.15
   235,   7,   6, 249.18,  37.53, 248.85,  37.41
   235,   8,   6, 280.93,  34.91, 280.99,  34.84
   235,   9,   6, 314.90,  33.45, 314.60,  33.17
   235,   0,   5,  22.11,  71.73,  22.14,  71.95
   235,   1,   5,  54.84,  72.21,  54.79,  72.22
   235,   2,   5,  86.98,  71.71,  86.88,  71.93
   235,   3,   5, 118.76,  71.68, 118.66,  71.80
   235,   4,   5, 152.54,  71.07, 152.67,  70.99
   235,   5,   5, 183.48,  70.77, 183.66,  70.85
   235,   6,   5, 215.55,  70.05, 215.76,  70.26
   235,   7,   5, 247.78,  69.19, 247.95,  69.25
   235,   8,   5, 282.39,  67.86, 282.46,  67.97
   235,   9,   5, 315.02,  66.17, 315.02,  66.85
   235,   0,   4,  22.24, 104.53,  22.56, 104.45
   235,   1,   4,  55.50, 103.92,  55.37, 103.95
   235,   2,   4,  87.40, 103.62,  87.23, 103.58
   235,   3,   4, 119.60, 103.51, 119.88, 103.56
   235,   4,   4, 151.56, 103.59, 151.76, 103.74
   235,   5,   4, 184.08, 103.13, 184.34, 103.24
   235,   6,   4, 217.00, 102.68, 217.19, 102.37
   235,   7,   4, 249.26, 101.50, 249.97, 101.64
   235,   8,   4, 282.71, 100.11, 282.67, 100.27
   235,   9,   4, 315.67,  99.93, 315.57, 100.08
   235,   0,   3,  22.70, 137.18,  22.53, 137.04
   235,   1,   3,  55.39, 136.34,  55.53, 136.38
   235,   2,   3,  87.26, 135.59,  87.13, 135.77
   235,   3,   3, 120.17, 136.43, 120.22, 136.51
   235,   4,   3, 152.68, 136.27, 152.59, 136.60
   235,   5,   3, 185.08, 135.56, 185.18, 135.75
   235,   6,   3, 217.81, 134.68, 218.03, 134.93
   235,   7,   3, 249.86, 133.65, 250.41, 134.19
   235,   8,   3, 283.60, 133.09, 283.86, 133.85
   235,   9,   3, 315.86, 133.54, 315.86, 133.63
   235,   0,   2,  21.88, 169.51,  22.17, 169.62
   235,   1,   2,  55.37, 168.26,  55.19, 168.37
   235,   2,   2,  87.03, 167.73,  87.07, 168.00
   235,   3,   2, 120.14, 168.19, 120.03, 168.26
   235,   4,   2, 153.13, 167.87, 153.29, 168.13
   235,   5,   2, 185.82, 167.38, 186.02, 167.78
   235,   6,   2, 219.15, 166.81, 219.17, 166.99
   235,   7,   2, 251.62, 166.36, 251.89, 166.53
   235,   8,   2, 286.40, 166.59, 286.37, 167.46
   235,   0,   1,  21.51, 201.85,  21.66, 201.86
   235,   1,   1,  54.50, 200.20,  54.52, 200.29
   235,   2,   1,  87.66, 200.10,  87.28, 199.84
   235,   3,   1, 118.94, 199.94, 118.85, 199.83
   235,   4,   1, 153.58, 200.90, 153.69, 200.86
   235,   5,   1, 186.65, 199.74, 186.47, 200.19
   235,   6,   1, 219.41, 199.31, 219.28, 199.71
   235,   7,   1, 252.46, 199.04, 252.17, 199.73
   235,   8,   1, 287.24, 200.04, 287.10, 200.69
   235,   0,   0,  20.40, 234.51,  20.23, 234.10
   235,   1,   0,  53.34, 233.71,  53.52, 233.20
   235,   2,   0,  86.00, 232.70,  86.09, 232.20
   235,   3,   0, 118.37, 232.33, 118.21, 231.93
   235,   4,   0, 150.84, 232.84, 150.77, 232.22
   235,   5,   0, 184.07, 233.34, 184.02, 232.83
   235,   6,   0, 218.54, 233.46, 218.38, 233.03
   235,   7,   0, 251.69, 233.48, 251.64, 233.35
   235,   8,   0, 284.87, 234.21, 284.83, 233.88
   236,   0,   7,  19.42,   6.24,  19.61,   6.65
   236,   1,   7,  53.08,   7.86,  52.85,   7.98
   236,   2,   7,  85.55,   8.52,  85.62,   8.34
   236,   3,   7, 117.58,   8.73, 117.38,   8.99
   236,   4,   7, 149.26,   8.35, 149.16,   8.50
   236,   5,   7, 181.45,   7.18, 181.65,   7.59
   236,   6,   7, 213.99,   5.47, 214.01,   6.09
   236,   7,   7, 247.30,   4.18, 247.17,   4.42
   236,   0,   6,  21.05,  39.53,  21.05,  39.45
   236,   1,   6,  54.39,  40.36,  54.24,  40.34
   236,   2,   6,  86.72,  40.16,  86.40,  40.25
   236,   3,   6, 117.65,  40.35, 117.80,  40.15
   236,   4,   6, 149.60,  39.79, 149.85,  39.70
   236,   5,   6, 182.09,  38.78, 182.17,  38.78
   236,   6,   6, 216.51,  37.91, 215.88,  38.15
   236,   7,   6, 249.18,  37.53, 248.85,  37.41
   236,   8,   6, 280.93,  34.91, 280.99,  34.84
   236,   9,   6, 314.90,  33.45, 314.60,  33.17
   236,   0,   5,  22.11,  71.73,  22.14,  71.95
   236,   1,   5,  54.84,  72.21,  54.79,  72.23
   236,   2,   5,  86.98,  71.71,  86.88,  71.93
   236,   3,   5, 118.76,  71.68, 118.66,  71.80
   236,   4,   5, 152.54,  71.07, 152.65,  70.98
