   249,   6,   5, 135.42,  43.00, 131.70,  45.13
   249,   6,   5, 162.17,  41.09, 160.46,  44.52
   249,   6,   4, 187.96,  39.66, 187.08,  42.27
   249,   6,   3, 217.01,  39.55, 215.92,  40.43
   249,   6,   2, 247.20,  39.52, 246.76,  39.72
   249,   6,   1, 279.12,  38.33, 278.75,  38.43
   249,   6,   0, 313.37,  37.05, 313.18,  36.79
   249,   5,   9,  31.45,  71.36,  28.55,  72.89
   249,   5,   8,  52.51,  82.07,  58.44,  95.46
   249,   5,   7,  72.10,  72.16,  66.40,  75.27
   249,   5,   6, 106.09,  73.83, 101.92,  77.03
   249,   5,   5, 135.67,  74.78, 132.14,  77.81
   249,   5,   5, 164.11,  74.05, 161.49,  76.91
   249,   5,   4, 189.10,  71.65, 188.59,  74.85
   249,   5,   3, 217.17,  71.56, 217.03,  72.75
   249,   5,   2, 246.80,  71.63, 246.75,  72.19
   249,   5,   1, 278.67,  71.39, 278.58,  71.54
   249,   5,   0, 312.47,  69.72, 312.24,  69.99
   249,   4,   9,  30.73,  99.28,  27.37, 101.70
   249,   4,   7,  71.60, 101.84,  66.91, 104.51
   249,   4,   6, 102.67, 103.11,  99.73, 106.09
   249,   4,   6, 133.63, 105.35, 131.24, 108.43
   249,   4,   5, 159.86, 105.10, 158.79, 108.12
   249,   4,   4, 188.02, 103.61, 187.81, 106.09
   249,   4,   3, 217.45, 103.90, 217.26, 105.07
   249,   4,   2, 247.43, 103.92, 247.57, 104.66
   249,   4,   1, 279.12, 103.80, 278.64, 104.20
   249,   4,   0, 312.31, 103.34, 311.97, 103.72
   249,   3,   9,  29.34, 128.17,  28.29, 130.80
   249,   3,   8,  69.35, 129.22,  66.01, 132.33
   249,   3,   6, 102.31, 132.88,  98.87, 135.72
   249,   3,   6, 132.40, 136.96, 129.99, 139.77
   249,   3,   5, 160.18, 137.62, 157.93, 139.70
   249,   3,   4, 187.07, 136.32, 186.74, 137.90
   249,   3,   3, 217.30, 136.43, 217.14, 137.66
   249,   3,   2, 248.40, 137.61, 247.45, 137.55
   249,   3,   1, 282.33, 139.80, 279.61, 139.16
   249,   3,   0, 312.18, 139.62, 312.68, 139.05
   249,   1,   9,  16.50, 186.79,  18.18, 188.81
   249,   2,   9,  27.85, 155.85,  28.58, 158.96
   249,   1,   8,  45.39, 183.73,  47.31, 187.11
   249,   2,   8,  61.21, 157.28,  62.17, 160.39
   249,   1,   7,  82.06, 187.06,  83.48, 190.46
   249,   2,   7,  92.48, 159.37,  94.36, 163.53
   249,   2,   6, 122.29, 164.20, 124.12, 168.72
   249,   2,   5, 154.96, 169.18, 157.31, 171.38
   249,   2,   4, 183.38, 169.82, 186.38, 171.51
   249,   1,   4, 191.32, 186.11, 200.54, 191.92
   249,   2,   3, 215.72, 169.30, 215.79, 170.98
   249,   2,   2, 251.74, 173.60, 248.82, 173.21
   249,   2,   1, 289.07, 181.29, 284.38, 179.03
   249,   0,   9,  13.63, 218.60,  14.52, 220.45
   249,   0,   7,  77.79, 219.69,  76.09, 218.31
   249,   1,   6, 110.09, 205.36, 112.79, 193.94
   249,   1,   5, 150.76, 198.69, 151.03, 201.00
   249,   1,   4, 182.41, 201.89, 181.80, 203.62
   249,   1,   3, 209.92, 208.01, 209.31, 212.32
   249,   1,   2, 249.45, 211.73, 248.26, 213.98
   249,   1,   1, 287.53, 213.09, 285.42, 216.51
   249,   0,   5, 147.97, 231.23, 147.64, 233.01
   249,   0,   4, 180.52, 235.51, 177.48, 235.39
   249,   0,   3, 216.82, 237.33, 213.39, 234.27
   249,   0,   2, 249.50, 237.67, 249.53, 234.14
   249,   0,   1, 284.86, 237.76, 284.53, 234.29
   250,   7,   9,  31.41,  11.60,  29.71,  11.74
   250,   7,   7, 101.24,  12.11,  98.55,  12.51
   250,   7,   6, 127.54,   9.47, 127.54,  11.74
   250,   7,   5, 155.66,   7.83, 155.48,  10.48
   250,   7,   4, 185.70,   7.21, 184.72,   9.67
   250,   7,   3, 216.37,   7.04, 215.85,   8.23
   250,   7,   2, 247.48,   6.59, 247.28,   7.18
   250,   7,   1, 280.32,   5.64, 280.35,   6.50
   250,   7,   0, 313.83,   4.55, 313.41,   5.21
   250,   6,   7,  73.74,  43.99,  69.71,  46.63
   250,   6,   6, 105.51,  42.22, 101.44,  45.42
   250,   6,   5, 135.42,  43.00, 132.23,  44.74
   250,   6,   5, 162.17,  41.09, 160.91,  44.45
   250,   6,   4, 187.96,  39.66, 187.61,  42.21
   250,   6,   3, 217.01,  39.55, 216.54,  40.44
   250,   6,   2, 247.20,  39.52, 246.95,  39.72
   250,   6,   1, 279.12,  38.33, 278.75,  38.43
   250,   6,   0, 313.37,  37.05, 313.18,  36.79
   250,   5,   9,  31.45,  71.36,  29.08,  72.33
   250,   5,   8,  52.51,  82.07,  58.43,  95.20
   250,   5,   7,  72.10,  72.16,  67.02,  74.74
   250,   5,   6, 106.09,  73.83, 102.55,  76.41
   250,   5,   5, 135.67,  74.78, 132.74,  77.24
   250,   5,   5, 164.11,  74.05, 162.14,  76.50
   250,   5,   4, 189.10,  71.65, 189.27,  74.39
   250,   5,   3, 217.17,  71.56, 217.26,  72.68
   250,   5,   2, 246.80,  71.63, 246.77,  72.19
   250,   5,   1, 278.67,  71.39, 278.59,  71.56
   250,   5,   0, 312.47,  69.72, 312.24,  69.99
   250,   4,   9,  30.73,  99.28,  27.90, 101.63
   250,   4,   7,  71.60, 101.84,  67.56, 104.05
   250,   4,   6, 102.67, 103.11, 100.36, 105.76
   250,   4,   6, 133.63, 105.35, 131.92, 107.89
   250,   4,   5, 159.86, 105.10, 159.47, 107.58
   250,   4,   4, 188.02, 103.61, 188.45, 105.65
   250,   4,   3, 217.45, 103.90, 217.48, 104.70
   250,   4,   2, 247.43, 103.92, 247.59, 104.64
   250,   4,   1, 279.12, 103.80, 278.65, 104.18
   250,   4,   0, 312.31, 103.34, 312.00, 103.70
   250,   3,   9,  29.34, 128.17,  28.87, 130.50
   250,   3,   8,  69.35, 129.22,  66.80, 132.11
   250,   3,   6, 102.31, 132.88,  99.83, 135.24
   250,   3,   6, 132.40, 136.96, 130.83, 139.38
   250,   3,   5, 160.18, 137.62, 158.71, 139.23
   250,   3,   4, 187.07, 136.32, 187.29, 137.60
   250,   3,   3, 217.30, 136.43, 217.24, 137.41
   250,   3,   2, 248.40, 137.61, 248.07, 137.57
   250,   3,   1, 282.33, 139.80, 280.09, 139.14
   250,   3,   0, 312.18, 139.62, 312.73, 139.11
   250,   1,   9,  16.50, 186.79,  19.15, 188.94
   250,   2,   9,  27.85, 155.85,  29.29, 158.90
   250,   1,   8,  45.39, 183.73,  48.30, 186.82
   250,   2,   8,  61.21, 157.28,  62.94, 160.19
   250,   1,   7,  82.06, 187.06,  84.29, 190.37
   250,   2,   7,  92.48, 159.37,  95.08, 163.33
   250,   2,   6, 122.29, 164.20, 125.13, 168.22
   250,   2,   5, 154.96, 169.18, 157.95, 171.10
   250,   2,   4, 183.38, 169.82, 187.07, 171.13
   250,   1,   4, 191.32, 186.11, 200.88, 191.90
   250,   2,   3, 215.72, 169.30, 216.41, 171.02
   250,   2,   2, 251.74, 173.60, 249.49, 172.97
   250,   2,   1, 289.07, 181.29, 285.26, 178.69
   250,   0,   9,  13.63, 218.60,  15.44, 220.33
   250,   0,   7,  77.79, 219.69,  76.44, 218.25
   250,   1,   6, 110.09, 205.36, 113.72, 194.60
   250,   1,   5, 150.76, 198.69, 151.59, 200.68
   250,   1,   4, 182.41, 201.89, 182.48, 203.41
   250,   1,   3, 209.92, 208.01, 210.09, 212.04
   250,   1,   2, 249.45, 211.73, 249.08, 213.49
   250,   1,   1, 287.53, 213.09, 286.30, 215.85
   250,   0,   5, 147.97, 231.23, 148.49, 232.68
   250,   0,   4, 180.52, 235.51, 178.29, 235.30
   250,   0,   3, 216.82, 237.33, 213.24, 234.35
   250,   0,   2, 249.50, 237.67, 249.55, 234.15
   250,   0,   1, 284.86, 237.76, 284.51, 234.38
   251,   7,   9,  31.41,  11.60,  30.86,  10.90
   251,   7,   7, 101.24,  12.11,  99.37,  12.02
   251,   7,   6, 127.54,   9.47, 128.66,  11.10
   251,   7,   5, 155.66,   7.83, 156.51,  10.00
   251,   7,   4, 185.70,   7.21, 185.55,   9.05
   251,   7,   3, 216.37,   7.04, 216.45,   7.88
   251,   7,   2, 247.48,   6.59, 247.89,   7.14
   251,   7,   1, 280.32,   5.64, 280.36,   6.50
   251,   7,   0, 313.83,   4.55, 313.42,   5.21
   251,   6,   7,  73.74,  43.99,  70.27,  46.27
   251,   6,   6, 105.51,  42.22, 102.29,  44.55
   251,   6,   5, 135.42,  43.00, 133.14,  43.88
   251,   6,   5, 162.17,  41.09, 161.68,  43.69
   251,   6,   4, 187.96,  39.66, 188.38,  41.38
   251,   6,   3, 217.01,  39.55, 217.17,  40.02
   251,   6,   2, 247.20,  39.52, 247.38,  39.66
   251,   6,   1, 279.12,  38.33, 279.41,  38.43
   251,   6,   0, 313.37,  37.05, 313.18,  36.79
   251,   5,   9,  31.45,  71.36,  29.82,  71.37
   251,   5,   8,  52.51,  82.07,  58.82,  94.33
   251,   5,   7,  72.10,  72.16,  67.75,  73.77
   251,   5,   6, 106.09,  73.83, 103.28,  75.46
   251,   5,   5, 135.67,  74.78, 133.38,  76.21
   251,   5,   5, 164.11,  74.05, 162.79,  75.62
   251,   5,   4, 189.10,  71.65, 189.97,  73.53
   251,   5,   3, 217.17,  71.56, 217.32,  72.22
   251,   5,   2, 246.80,  71.63, 246.79,  71.56
   251,   5,   1, 278.67,  71.39, 278.62,  71.00
   251,   5,   0, 312.47,  69.72, 312.24,  69.99
   251,   4,   9,  30.73,  99.28,  28.56, 100.64
   251,   4,   7,  71.60, 101.84,  68.22, 102.93
   251,   4,   6, 102.67, 103.11, 100.93, 104.67
   251,   4,   6, 133.63, 105.35, 132.43, 106.87
   251,   4,   5, 159.86, 105.10, 159.99, 106.55
   251,   4,   4, 188.02, 103.61, 188.41, 104.96
   251,   4,   3, 217.45, 103.90, 217.50, 104.20
   251,   4,   2, 247.43, 103.92, 247.60, 104.33
   251,   4,   1, 279.12, 103.80, 278.73, 103.82
   251,   4,   0, 312.31, 103.34, 312.02, 103.06
   251,   3,   9,  29.34, 128.17,  29.24, 129.27
   251,   3,   8,  69.35, 129.22,  67.03, 130.92
   251,   3,   6, 102.31, 132.88,  99.97, 133.87
   251,   3,   6, 132.40, 136.96, 130.89, 138.12
   251,   3,   5, 160.18, 137.62, 158.72, 138.34
   251,   3,   4, 187.07, 136.32, 187.19, 136.74
   251,   3,   3, 217.30, 136.43, 217.23, 136.78
   251,   3,   2, 248.40, 137.61, 247.51, 137.10
   251,   3,   1, 282.33, 139.80, 280.00, 138.52
   251,   3,   0, 312.18, 139.62, 312.77, 138.35
   251,   1,   9,  16.50, 186.79,  19.34, 187.74
   251,   2,   9,  27.85, 155.85,  29.32, 157.43
   251,   1,   8,  45.39, 183.73,  48.24, 185.50
   251,   2,   8,  61.21, 157.28,  63.05, 158.81
   251,   1,   7,  82.06, 187.06,  84.24, 189.36
   251,   2,   7,  92.48, 159.37,  95.18, 161.93
   251,   2,   6, 122.29, 164.20, 125.17, 166.95
   251,   2,   5, 154.96, 169.18, 158.08, 170.18
   251,   2,   4, 183.38, 169.82, 186.78, 170.52
   251,   1,   4, 191.32, 186.11, 200.90, 191.11
   251,   2,   3, 215.72, 169.30, 216.22, 170.30
   251,   2,   2, 251.74, 173.60, 249.42, 172.25
   251,   2,   1, 289.07, 181.29, 285.18, 177.85
   251,   0,   9,  13.63, 218.60,  15.20, 219.01
   251,   0,   7,  77.79, 219.69,  76.22, 217.39
   251,   1,   6, 110.09, 205.36, 113.89, 194.21
   251,   1,   5, 150.76, 198.69, 151.53, 199.80
   251,   1,   4, 182.41, 201.89, 182.07, 202.46
   251,   1,   3, 209.92, 208.01, 209.87, 211.05
   251,   1,   2, 249.45, 211.73, 249.06, 212.55
   251,   1,   1, 287.53, 213.09, 286.24, 215.01
   251,   0,   5, 147.97, 231.23, 148.18, 231.91
   251,   0,   4, 180.52, 235.51, 178.45, 235.17
   251,   0,   3, 216.82, 237.33, 213.34, 234.73
   251,   0,   2, 249.50, 237.67, 249.42, 234.33
   251,   0,   1, 284.86, 237.76, 284.53, 234.53
   252,   7,   9,  31.41,  11.60,  32.27,   9.77
   252,   7,   7, 101.24,  12.11, 100.29,  11.42
   252,   7,   6, 127.54,   9.47, 129.60,  10.37
   252,   7,   5, 155.66,   7.83, 157.27,   9.41
   252,   7,   4, 185.70,   7.21, 186.13,   8.40
   252,   7,   3, 216.37,   7.04, 216.70,   7.72
   252,   7,   2, 247.48,   6.59, 247.90,   7.00
   252,   7,   1, 280.32,   5.64, 280.39,   6.37
   252,   7,   0, 313.83,   4.55, 313.53,   5.22
   252,   6,   7,  73.74,  43.99,  70.99,  45.97
   252,   6,   6, 105.51,  42.22, 103.17,  43.79
   252,   6,   5, 135.42,  43.00, 133.90,  43.36
   252,   6,   5, 162.17,  41.09, 162.53,  42.98
   252,   6,   4, 187.96,  39.66, 188.86,  40.71
   252,   6,   3, 217.01,  39.55, 217.04,  39.72
   252,   6,   2, 247.20,  39.52, 247.49,  39.59
   252,   6,   1, 279.12,  38.33, 279.33,  38.41
   252,   6,   0, 313.37,  37.05, 313.26,  36.80
   252,   5,   9,  31.45,  71.36,  30.50,  70.72
   252,   5,   8,  52.51,  82.07,  59.35,  93.44
   252,   5,   7,  72.10,  72.16,  68.37,  73.09
   252,   5,   6, 106.09,  73.83, 103.73,  74.84
   252,   5,   5, 135.67,  74.78, 134.06,  75.66
   252,   5,   5, 164.11,  74.05, 163.22,  75.03
   252,   5,   4, 189.10,  71.65, 190.33,  73.09
   252,   5,   3, 217.17,  71.56, 217.62,  71.95
   252,   5,   2, 246.80,  71.63, 247.08,  71.63
   252,   5,   1, 278.67,  71.39, 278.89,  71.32
   252,   5,   0, 312.47,  69.72, 312.33,  69.85
   252,   4,   9,  30.73,  99.28,  29.10, 100.01
   252,   4,   7,  71.60, 101.84,  68.77, 102.31
   252,   4,   6, 102.67, 103.11, 101.53, 104.00
   252,   4,   6, 133.63, 105.35, 132.95, 106.26
   252,   4,   5, 159.86, 105.10, 160.25, 105.93
   252,   4,   4, 188.02, 103.61, 188.29, 104.55
   252,   4,   3, 217.45, 103.90, 217.64, 104.17
   252,   4,   2, 247.43, 103.92, 247.77, 104.17
   252,   4,   1, 279.12, 103.80, 278.94, 103.69
   252,   4,   0, 312.31, 103.34, 312.14, 103.06
   252,   3,   9,  29.34, 128.17,  29.94, 128.85
   252,   3,   8,  69.35, 129.22,  67.76, 130.39
   252,   3,   6, 102.31, 132.88, 100.67, 133.33
   252,   3,   6, 132.40, 136.96, 131.45, 137.47
   252,   3,   5, 160.18, 137.62, 159.18, 137.76
   252,   3,   4, 187.07, 136.32, 187.35, 136.54
   252,   3,   3, 217.30, 136.43, 217.35, 136.55
   252,   3,   2, 248.40, 137.61, 247.93, 136.97
   252,   3,   1, 282.33, 139.80, 279.98, 138.25
   252,   3,   0, 312.18, 139.62, 312.97, 137.96
   252,   1,   9,  16.50, 186.79,  19.72, 187.05
   252,   2,   9,  27.85, 155.85,  29.97, 156.88
   252,   1,   8,  45.39, 183.73,  48.98, 184.73
   252,   2,   8,  61.21, 157.28,  63.80, 158.31
   252,   1,   7,  82.06, 187.06,  84.89, 188.66
   252,   2,   7,  92.48, 159.37,  95.79, 161.45
   252,   2,   6, 122.29, 164.20, 125.73, 166.46
   252,   2,   5, 154.96, 169.18, 158.54, 169.65
   252,   2,   4, 183.38, 169.82, 187.25, 170.13
   252,   1,   4, 191.32, 186.11, 200.62, 190.93
   252,   2,   3, 215.72, 169.30, 216.39, 170.10
   252,   2,   2, 251.74, 173.60, 249.74, 172.03
   252,   2,   1, 289.07, 181.29, 285.88, 177.48
   252,   0,   9,  13.63, 218.60,  15.66, 218.60
   252,   0,   7,  77.79, 219.69,  76.17, 217.01
   252,   1,   6, 110.09, 205.36, 114.25, 194.04
   252,   1,   5, 150.76, 198.69, 151.78, 199.46
   252,   1,   4, 182.41, 201.89, 182.68, 202.23
   252,   1,   3, 209.92, 208.01, 210.48, 210.48
   252,   1,   2, 249.45, 211.73, 249.36, 211.98
   252,   1,   1, 287.53, 213.09, 286.77, 214.26
   252,   0,   5, 147.97, 231.23, 148.49, 231.70
   252,   0,   4, 180.52, 235.51, 178.68, 235.09
   252,   0,   3, 216.82, 237.33, 213.06, 235.20
   252,   0,   2, 249.50, 237.67, 249.32, 234.65
   252,   0,   1, 284.86, 237.76, 284.61, 234.62
   253,   7,   9,  31.41,  11.60,  32.02,   9.14
   253,   7,   7, 101.24,  12.11, 100.16,  10.56
   253,   7,   6, 127.54,   9.47, 129.13,   9.86
   253,   7,   5, 155.66,   7.83, 156.71,   8.92
   253,   7,   4, 185.70,   7.21, 185.72,   8.32
   253,   7,   3, 216.37,   7.04, 216.71,   7.72
   253,   7,   2, 247.48,   6.59, 247.90,   7.00
   253,   7,   1, 280.32,   5.64, 280.44,   6.36
   253,   7,   0, 313.83,   4.55, 313.61,   5.22
   253,   6,   7,  73.74,  43.99,  70.88,  45.60
   253,   6,   6, 105.51,  42.22, 102.91,  43.25
   253,   6,   5, 135.42,  43.00, 133.53,  42.77
   253,   6,   5, 162.17,  41.09, 162.05,  42.39
   253,   6,   4, 187.96,  39.66, 188.35,  40.16
   253,   6,   3, 217.01,  39.55, 217.04,  39.69
   253,   6,   2, 247.20,  39.52, 247.46,  39.57
   253,   6,   1, 279.12,  38.33, 279.32,  38.40
   253,   6,   0, 313.37,  37.05, 313.25,  36.80
   253,   5,   9,  31.45,  71.36,  30.54,  70.17
   253,   5,   8,  52.51,  82.07,  59.54,  92.85
   253,   5,   7,  72.10,  72.16,  68.44,  72.54
   253,   5,   6, 106.09,  73.83, 103.80,  74.36
   253,   5,   5, 135.67,  74.78, 134.11,  74.96
   253,   5,   5, 164.11,  74.05, 163.29,  74.40
   253,   5,   4, 189.10,  71.65, 190.26,  72.54
   253,   5,   3, 217.17,  71.56, 217.65,  71.90
   253,   5,   2, 246.80,  71.63, 247.06,  71.63
   253,   5,   1, 278.67,  71.39, 278.73,  71.36
   253,   5,   0, 312.47,  69.72, 312.33,  69.82
   253,   4,   9,  30.73,  99.28,  29.13,  99.44
   253,   4,   7,  71.60, 101.84,  68.88, 101.75
   253,   4,   6, 102.67, 103.11, 101.73, 103.43
   253,   4,   6, 133.63, 105.35, 133.01, 105.54
   253,   4,   5, 159.86, 105.10, 160.25, 105.24
   253,   4,   4, 188.02, 103.61, 188.24, 104.22
   253,   4,   3, 217.45, 103.90, 217.64, 104.15
   253,   4,   2, 247.43, 103.92, 247.79, 104.13
   253,   4,   1, 279.12, 103.80, 278.94, 103.64
   253,   4,   0, 312.31, 103.34, 312.19, 103.05
   253,   3,   9,  29.34, 128.17,  30.03, 128.27
   253,   3,   8,  69.35, 129.22,  67.81, 129.78
   253,   3,   6, 102.31, 132.88, 100.84, 132.73
   253,   3,   6, 132.40, 136.96, 131.53, 136.87
   253,   3,   5, 160.18, 137.62, 159.33, 137.09
   253,   3,   4, 187.07, 136.32, 187.43, 136.41
   253,   3,   3, 217.30, 136.43, 217.34, 136.47
   253,   3,   2, 248.40, 137.61, 247.93, 136.95
   253,   3,   1, 282.33, 139.80, 279.99, 138.19
   253,   3,   0, 312.18, 139.62, 312.95, 137.92
   253,   1,   9,  16.50, 186.79,  19.82, 186.82
   253,   2,   9,  27.85, 155.85,  30.00, 156.31
   253,   1,   8,  45.39, 183.73,  49.06, 184.42
   253,   2,   8,  61.21, 157.28,  64.07, 157.94
   253,   1,   7,  82.06, 187.06,  85.10, 188.18
   253,   2,   7,  92.48, 159.37,  95.90, 160.94
   253,   2,   6, 122.29, 164.20, 125.91, 165.89
   253,   2,   5, 154.96, 169.18, 158.69, 169.50
   253,   2,   4, 183.38, 169.82, 187.25, 170.06
   253,   1,   4, 191.32, 186.11, 200.49, 191.05
   253,   2,   3, 215.72, 169.30, 216.43, 170.04
   253,   2,   2, 251.74, 173.60, 249.84, 172.00
   253,   2,   1, 289.07, 181.29, 286.07, 177.19
   253,   0,   9,  13.63, 218.60,  15.70, 218.55
   253,   0,   7,  77.79, 219.69,  76.33, 216.59
   253,   1,   6, 110.09, 205.36, 114.67, 193.77
   253,   1,   5, 150.76, 198.69, 151.78, 199.45
   253,   1,   4, 182.41, 201.89, 182.71, 202.22
   253,   1,   3, 209.92, 208.01, 210.49, 210.49
   253,   1,   2, 249.45, 211.73, 249.41, 211.94
   253,   1,   1, 287.53, 213.09, 287.00, 214.42
   253,   0,   5, 147.97, 231.23, 148.65, 231.70
   253,   0,   4, 180.52, 235.51, 178.68, 235.09
   253,   0,   3, 216.82, 237.33, 213.08, 235.12
   253,   0,   2, 249.50, 237.67, 249.32, 234.59
   253,   0,   1, 284.86, 237.76, 284.52, 234.53
   254,   7,   9,  31.41,  11.60,  32.44,   9.04
   254,   7,   7, 101.24,  12.11, 100.32,  10.62
   254,   7,   6, 127.54,   9.47, 129.57,  10.13
   254,   7,   5, 155.66,   7.83, 156.92,   9.37
   254,   7,   4, 185.70,   7.21, 185.98,   8.34
   254,   7,   3, 216.37,   7.04, 216.76,   7.74
   254,   7,   2, 247.48,   6.59, 247.90,   7.00
   254,   7,   1, 280.32,   5.64, 280.45,   6.38
   254,   7,   0, 313.83,   4.55, 313.64,   5.22
   254,   6,   7,  73.74,  43.99,  70.79,  45.08
   254,   6,   6, 105.51,  42.22, 102.93,  43.27
   254,   6,   5, 135.42,  43.00, 133.52,  43.11
   254,   6,   5, 162.17,  41.09, 162.12,  42.98
   254,   6,   4, 187.96,  39.66, 188.35,  40.51
   254,   6,   3, 217.01,  39.55, 217.03,  39.70
   254,   6,   2, 247.20,  39.52, 247.46,  39.57
   254,   6,   1, 279.12,  38.33, 279.33,  38.41
   254,   6,   0, 313.37,  37.05, 313.25,  36.80
   254,   5,   9,  31.45,  71.36,  30.26,  70.07
   254,   5,   8,  52.51,  82.07,  59.44,  92.78
   254,   5,   7,  72.10,  72.16,  67.87,  72.45
   254,   5,   6, 106.09,  73.83, 103.51,  74.37
   254,   5,   5, 135.67,  74.78, 133.65,  75.33
   254,   5,   5, 164.11,  74.05, 163.19,  74.98
   254,   5,   4, 189.10,  71.65, 190.19,  73.02
   254,   5,   3, 217.17,  71.56, 217.64,  71.90
   254,   5,   2, 246.80,  71.63, 247.07,  71.63
   254,   5,   1, 278.67,  71.39, 278.72,  71.36
   254,   5,   0, 312.47,  69.72, 312.33,  69.83
   254,   4,   9,  30.73,  99.28,  28.64,  99.33
   254,   4,   7,  71.60, 101.84,  68.26, 101.72
   254,   4,   6, 102.67, 103.11, 101.09, 103.43
   254,   4,   6, 133.63, 105.35, 132.34, 106.02
   254,   4,   5, 159.86, 105.10, 159.61, 105.82
   254,   4,   4, 188.02, 103.61, 188.22, 104.77
   254,   4,   3, 217.45, 103.90, 217.63, 104.14
   254,   4,   2, 247.43, 103.92, 247.73, 104.16
   254,   4,   1, 279.12, 103.80, 278.96, 103.66
   254,   4,   0, 312.31, 103.34, 312.13, 103.10
   254,   3,   9,  29.34, 128.17,  29.39, 127.90
   254,   3,   8,  69.35, 129.22,  67.28, 129.69
   254,   3,   6, 102.31, 132.88, 100.07, 132.85
   254,   3,   6, 132.40, 136.96, 130.86, 137.41
   254,   3,   5, 160.18, 137.62, 158.67, 137.65
   254,   3,   4, 187.07, 136.32, 186.89, 136.93
   254,   3,   3, 217.30, 136.43, 217.27, 136.56
   254,   3,   2, 248.40, 137.61, 247.63, 137.02
   254,   3,   1, 282.33, 139.80, 279.67, 138.81
   254,   3,   0, 312.18, 139.62, 312.75, 138.49
   254,   1,   9,  16.50, 186.79,  18.90, 186.55
   254,   2,   9,  27.85, 155.85,  29.19, 156.23
   254,   1,   8,  45.39, 183.73,  48.19, 184.36
   254,   2,   8,  61.21, 157.28,  63.16, 157.92
   254,   1,   7,  82.06, 187.06,  83.94, 188.21
   254,   2,   7,  92.48, 159.37,  95.08, 161.16
   254,   2,   6, 122.29, 164.20, 124.98, 166.41
   254,   2,   5, 154.96, 169.18, 157.96, 169.81
   254,   2,   4, 183.38, 169.82, 186.56, 170.55
   254,   1,   4, 191.32, 186.11, 200.06, 191.69
   254,   2,   3, 215.72, 169.30, 215.82, 170.46
   254,   2,   2, 251.74, 173.60, 249.16, 172.42
   254,   2,   1, 289.07, 181.29, 284.92, 178.25
   254,   0,   9,  13.63, 218.60,  14.66, 217.99
   254,   0,   7,  77.79, 219.69,  76.04, 216.43
   254,   1,   6, 110.09, 205.36, 114.00, 193.73
   254,   1,   5, 150.76, 198.69, 151.01, 199.83
   254,   1,   4, 182.41, 201.89, 181.85, 202.76
   254,   1,   3, 209.92, 208.01, 209.42, 211.30
   254,   1,   2, 249.45, 211.73, 248.28, 212.94
   254,   1,   1, 287.53, 213.09, 285.79, 215.59
   254,   0,   5, 147.97, 231.23, 147.65, 232.03
   254,   0,   4, 180.52, 235.51, 177.66, 235.15
   254,   0,   3, 216.82, 237.33, 212.72, 234.70
   254,   0,   2, 249.50, 237.67, 249.31, 234.39
   254,   0,   1, 284.86, 237.76, 284.45, 234.32
   255,   7,   9,  31.41,  11.60,  31.86,   9.14
   255,   7,   7, 101.24,  12.11,  99.95,  10.93
   255,   7,   6, 127.54,   9.47, 129.08,  10.50
   255,   7,   5, 155.66,   7.83, 156.79,   9.56
   255,   7,   4, 185.70,   7.21, 185.97,   8.73
   255,   7,   3, 216.37,   7.04, 216.75,   7.76
   255,   7,   2, 247.48,   6.59, 247.87,   7.03
   255,   7,   1, 280.32,   5.64, 280.42,   6.37
   255,   7,   0, 313.83,   4.55, 313.64,   5.22
   255,   6,   7,  73.74,  43.99,  70.38,  45.31
   255,   6,   6, 105.51,  42.22, 102.53,  43.79
   255,   6,   5, 135.42,  43.00, 132.96,  43.79
   255,   6,   5, 162.17,  41.09, 161.69,  43.57
   255,   6,   4, 187.96,  39.66, 188.19,  41.07
   255,   6,   3, 217.01,  39.55, 216.62,  40.09
   255,   6,   2, 247.20,  39.52, 247.46,  39.56
   255,   6,   1, 279.12,  38.33, 279.33,  38.41
   255,   6,   0, 313.37,  37.05, 313.26,  36.81
   255,   5,   9,  31.45,  71.36,  29.57,  70.60
   255,   5,   8,  52.51,  82.07,  59.12,  93.49
   255,   5,   7,  72.10,  72.16,  67.38,  73.11
   255,   5,   6, 106.09,  73.83, 102.91,  75.03
   255,   5,   5, 135.67,  74.78, 133.22,  75.97
   255,   5,   5, 164.11,  74.05, 162.59,  75.71
   255,   5,   4, 189.10,  71.65, 189.47,  73.64
   255,   5,   3, 217.17,  71.56, 217.62,  72.52
   255,   5,   2, 246.80,  71.63, 247.06,  71.63
   255,   5,   1, 278.67,  71.39, 278.63,  71.37
   255,   5,   0, 312.47,  69.72, 312.29,  69.85
   255,   4,   9,  30.73,  99.28,  27.94,  99.97
   255,   4,   7,  71.60, 101.84,  67.59, 102.30
   255,   4,   6, 102.67, 103.11, 100.68, 104.16
   255,   4,   6, 133.63, 105.35, 131.82, 106.75
   255,   4,   5, 159.86, 105.10, 159.28, 106.62
   255,   4,   4, 188.02, 103.61, 188.02, 105.22
   255,   4,   3, 217.45, 103.90, 217.62, 104.54
   255,   4,   2, 247.43, 103.92, 247.74, 104.75
   255,   4,   1, 279.12, 103.80, 278.94, 104.30
   255,   4,   0, 312.31, 103.34, 312.13, 103.47
   255,   3,   9,  29.34, 128.17,  28.93, 128.56
   255,   3,   8,  69.35, 129.22,  66.66, 130.42
   255,   3,   6, 102.31, 132.88,  99.41, 133.55
   255,   3,   6, 132.40, 136.96, 130.33, 138.12
