   395,   4,   5, 188.37, 141.59, 185.34, 145.37
   395,   4,   6, 220.06, 141.42, 218.33, 145.63
   395,   4,   7, 252.12, 140.85, 250.62, 143.45
   395,   4,   8, 286.75, 140.96, 285.48, 143.33
   395,   5,   0,  22.54, 179.44,  19.06, 180.15
   395,   5,   1,  58.20, 177.79,  53.51, 178.94
   395,   5,   2,  92.66, 176.39,  88.72, 178.26
   395,   5,   3, 124.49, 174.88, 120.84, 177.20
   395,   5,   4, 156.29, 174.52, 153.29, 177.02
   395,   5,   5, 187.68, 173.86, 185.32, 176.49
   395,   5,   6, 219.81, 174.14, 218.49, 177.10
   395,   5,   7, 252.48, 173.91, 251.05, 176.36
   395,   5,   8, 287.25, 174.38, 286.05, 176.51
   395,   6,   0,  21.67, 211.91,  19.13, 212.78
   395,   6,   1,  54.84, 210.32,  52.35, 211.56
   395,   6,   2,  89.97, 208.36,  87.00, 209.88
   395,   6,   3, 122.67, 207.03, 119.69, 209.50
   395,   6,   4, 155.81, 206.50, 153.13, 208.94
   395,   6,   5, 187.36, 206.13, 185.10, 208.56
   395,   6,   6, 220.50, 206.44, 218.48, 208.63
   395,   6,   7, 252.73, 206.92, 251.32, 208.92
   395,   6,   8, 287.90, 207.46, 287.11, 209.22
   396,   0,   0,  22.83,  23.31,  12.05,  15.10
   396,   0,   1,  58.71,  20.40,  48.88,  18.28
   396,   0,   2,  91.21,  16.91,  82.05,  19.20
   396,   0,   3, 125.09,  12.16, 116.34,  21.50
   396,   0,   4, 157.54,   8.25, 149.28,  22.79
   396,   0,   5, 190.57,   7.20, 183.07,  22.96
   396,   0,   6, 223.34,   7.03, 216.32,  21.51
   396,   0,   7, 257.12,   7.38, 251.42,  19.07
   396,   0,   8, 289.77,   7.52, 286.05,  15.22
   396,   1,   0,  27.13,  54.71,  12.02,  47.68
   396,   1,   1,  63.01,  52.09,  48.60,  49.84
   396,   1,   2,  95.75,  49.00,  81.25,  51.78
   396,   1,   3, 128.99,  44.60, 115.63,  53.42
   396,   1,   4, 160.37,  42.58, 148.52,  54.73
   396,   1,   5, 192.00,  40.64, 182.38,  53.97
   396,   1,   6, 222.76,  41.13, 215.10,  53.73
   396,   1,   7, 255.08,  41.14, 250.20,  50.68
   396,   1,   8, 287.87,  41.16, 285.30,  47.27
   396,   2,   0,  28.59,  85.86,  13.47,  80.62
   396,   2,   1,  64.61,  82.85,  48.12,  81.62
   396,   2,   2,  98.03,  80.18,  82.31,  83.81
   396,   2,   3, 130.46,  76.38, 115.87,  84.04
   396,   2,   4, 161.11,  75.82, 149.16,  85.37
   396,   2,   5, 192.01,  74.23, 182.67,  84.73
   396,   2,   6, 222.18,  75.08, 215.85,  84.02
   396,   2,   7, 253.98,  74.21, 250.92,  81.66
   396,   2,   8, 286.79,  74.60, 285.15,  79.18
   396,   3,   0,  27.22, 116.17,  15.93, 113.67
   396,   3,   1,  63.17, 113.37,  50.51, 113.67
   396,   3,   2,  96.54, 112.47,  83.78, 115.28
   396,   3,   3, 128.83, 109.71, 117.45, 115.07
   396,   3,   4, 159.53, 109.13, 150.14, 115.91
   396,   3,   5, 190.08, 108.09, 183.69, 115.12
   396,   3,   6, 220.42, 108.83, 216.65, 114.65
   396,   3,   7, 252.53, 107.74, 251.57, 111.82
   396,   3,   8, 286.45, 107.86, 285.44, 111.38
   396,   4,   0,  24.95, 147.53,  18.65, 147.33
   396,   4,   1,  60.53, 145.51,  53.06, 146.52
   396,   4,   2,  94.26, 144.12,  86.75, 146.57
   396,   4,   3, 126.35, 143.02, 119.86, 146.03
   396,   4,   4, 157.73, 142.14, 153.11, 146.22
   396,   4,   5, 188.37, 141.59, 185.46, 145.34
   396,   4,   6, 220.06, 141.42, 218.31, 145.59
   396,   4,   7, 252.12, 140.85, 250.77, 143.46
   396,   4,   8, 286.75, 140.96, 285.45, 143.42
   396,   5,   0,  22.54, 179.44,  19.11, 180.13
   396,   5,   1,  58.20, 177.79,  53.52, 178.94
   396,   5,   2,  92.66, 176.39,  88.74, 178.17
   396,   5,   3, 124.49, 174.88, 120.86, 177.11
   396,   5,   4, 156.29, 174.52, 153.26, 176.94
   396,   5,   5, 187.68, 173.86, 185.16, 176.55
   396,   5,   6, 219.81, 174.14, 218.50, 177.11
   396,   5,   7, 252.48, 173.91, 251.02, 176.31
   396,   5,   8, 287.25, 174.38, 286.07, 176.33
   396,   6,   0,  21.67, 211.91,  19.15, 212.80
   396,   6,   1,  54.84, 210.32,  52.41, 211.53
   396,   6,   2,  89.97, 208.36,  86.97, 209.86
   396,   6,   3, 122.67, 207.03, 119.83, 209.37
   396,   6,   4, 155.81, 206.50, 153.18, 208.93
   396,   6,   5, 187.36, 206.13, 185.18, 208.47
   396,   6,   6, 220.50, 206.44, 218.50, 208.59
   396,   6,   7, 252.73, 206.92, 251.32, 208.89
   396,   6,   8, 287.90, 207.46, 286.96, 209.25
   397,   0,   0,  22.83,  23.31,  12.07,  15.09
   397,   0,   1,  58.71,  20.40,  48.89,  18.26
   397,   0,   2,  91.21,  16.91,  82.06,  19.21
   397,   0,   3, 125.09,  12.16, 116.36,  21.51
   397,   0,   4, 157.54,   8.25, 149.36,  22.80
   397,   0,   5, 190.57,   7.20, 183.07,  22.97
   397,   0,   6, 223.34,   7.03, 216.31,  21.57
   397,   0,   7, 257.12,   7.38, 251.41,  19.08
   397,   0,   8, 289.77,   7.52, 285.96,  15.21
   397,   1,   0,  27.13,  54.71,  12.02,  47.68
   397,   1,   1,  63.01,  52.09,  48.60,  49.84
   397,   1,   2,  95.75,  49.00,  81.24,  51.79
   397,   1,   3, 128.99,  44.60, 115.65,  53.45
   397,   1,   4, 160.37,  42.58, 148.52,  54.75
   397,   1,   5, 192.00,  40.64, 182.43,  53.97
   397,   1,   6, 222.76,  41.13, 215.12,  53.71
   397,   1,   7, 255.08,  41.14, 250.27,  50.63
   397,   1,   8, 287.87,  41.16, 285.38,  47.19
   397,   2,   0,  28.59,  85.86,  13.47,  80.62
   397,   2,   1,  64.61,  82.85,  48.12,  81.62
   397,   2,   2,  98.03,  80.18,  82.31,  83.81
   397,   2,   3, 130.46,  76.38, 115.83,  83.99
   397,   2,   4, 161.11,  75.82, 149.15,  85.34
   397,   2,   5, 192.01,  74.23, 182.66,  84.73
   397,   2,   6, 222.18,  75.08, 215.86,  84.00
   397,   2,   7, 253.98,  74.21, 250.69,  81.52
   397,   2,   8, 286.79,  74.60, 285.00,  79.17
   397,   3,   0,  27.22, 116.17,  15.93, 113.67
   397,   3,   1,  63.17, 113.37,  50.55, 113.71
   397,   3,   2,  96.54, 112.47,  83.80, 115.28
   397,   3,   3, 128.83, 109.71, 117.46, 115.03
   397,   3,   4, 159.53, 109.13, 150.14, 115.91
   397,   3,   5, 190.08, 108.09, 183.69, 115.11
   397,   3,   6, 220.42, 108.83, 216.66, 114.63
   397,   3,   7, 252.53, 107.74, 251.57, 111.82
   397,   3,   8, 286.45, 107.86, 285.44, 111.38
   397,   4,   0,  24.95, 147.53,  18.65, 147.33
   397,   4,   1,  60.53, 145.51,  53.06, 146.52
   397,   4,   2,  94.26, 144.12,  86.75, 146.57
   397,   4,   3, 126.35, 143.02, 119.91, 146.00
   397,   4,   4, 157.73, 142.14, 153.10, 146.20
   397,   4,   5, 188.37, 141.59, 185.52, 145.37
   397,   4,   6, 220.06, 141.42, 218.31, 145.59
   397,   4,   7, 252.12, 140.85, 250.72, 143.47
   397,   4,   8, 286.75, 140.96, 285.46, 143.42
   397,   5,   0,  22.54, 179.44,  19.11, 180.13
   397,   5,   1,  58.20, 177.79,  53.52, 178.94
   397,   5,   2,  92.66, 176.39,  88.73, 178.18
   397,   5,   3, 124.49, 174.88, 120.86, 177.11
   397,   5,   4, 156.29, 174.52, 153.24, 176.96
   397,   5,   5, 187.68, 173.86, 185.17, 176.55
   397,   5,   6, 219.81, 174.14, 218.49, 177.10
   397,   5,   7, 252.48, 173.91, 250.98, 176.28
   397,   5,   8, 287.25, 174.38, 286.08, 176.34
   397,   6,   0,  21.67, 211.91,  19.10, 212.76
   397,   6,   1,  54.84, 210.32,  52.40, 211.52
   397,   6,   2,  89.97, 208.36,  86.99, 209.89
   397,   6,   3, 122.67, 207.03, 119.81, 209.38
   397,   6,   4, 155.81, 206.50, 153.18, 208.93
   397,   6,   5, 187.36, 206.13, 185.18, 208.47
   397,   6,   6, 220.50, 206.44, 218.50, 208.59
   397,   6,   7, 252.73, 206.92, 251.36, 208.91
   397,   6,   8, 287.90, 207.46, 286.95, 209.24
   398,   0,   0,  22.83,  23.31,  12.07,  15.09
   398,   0,   1,  58.71,  20.40,  48.95,  18.17
   398,   0,   2,  91.21,  16.91,  82.05,  19.21
   398,   0,   3, 125.09,  12.16, 116.37,  21.53
   398,   0,   4, 157.54,   8.25, 149.39,  22.78
   398,   0,   5, 190.57,   7.20, 183.07,  22.99
   398,   0,   6, 223.34,   7.03, 216.31,  21.54
   398,   0,   7, 257.12,   7.38, 251.41,  19.08
   398,   0,   8, 289.77,   7.52, 285.96,  15.21
   398,   1,   0,  27.13,  54.71,  12.02,  47.68
   398,   1,   1,  63.01,  52.09,  48.60,  49.84
   398,   1,   2,  95.75,  49.00,  81.23,  51.79
   398,   1,   3, 128.99,  44.60, 115.68,  53.48
   398,   1,   4, 160.37,  42.58, 148.49,  54.72
   398,   1,   5, 192.00,  40.64, 182.38,  53.94
   398,   1,   6, 222.76,  41.13, 215.10,  53.68
   398,   1,   7, 255.08,  41.14, 250.27,  50.64
   398,   1,   8, 287.87,  41.16, 285.45,  47.28
   398,   2,   0,  28.59,  85.86,  13.53,  80.60
   398,   2,   1,  64.61,  82.85,  48.12,  81.62
   398,   2,   2,  98.03,  80.18,  82.31,  83.81
   398,   2,   3, 130.46,  76.38, 115.83,  83.99
   398,   2,   4, 161.11,  75.82, 149.12,  85.33
   398,   2,   5, 192.01,  74.23, 182.67,  84.72
   398,   2,   6, 222.18,  75.08, 215.90,  83.96
   398,   2,   7, 253.98,  74.21, 250.90,  81.58
   398,   2,   8, 286.79,  74.60, 284.99,  79.15
   398,   3,   0,  27.22, 116.17,  15.94, 113.67
   398,   3,   1,  63.17, 113.37,  50.55, 113.71
   398,   3,   2,  96.54, 112.47,  83.81, 115.28
   398,   3,   3, 128.83, 109.71, 117.40, 115.00
   398,   3,   4, 159.53, 109.13, 150.12, 115.89
   398,   3,   5, 190.08, 108.09, 183.69, 115.11
   398,   3,   6, 220.42, 108.83, 216.65, 114.65
   398,   3,   7, 252.53, 107.74, 251.57, 111.83
   398,   3,   8, 286.45, 107.86, 285.44, 111.38
   398,   4,   0,  24.95, 147.53,  18.65, 147.33
   398,   4,   1,  60.53, 145.51,  53.06, 146.52
   398,   4,   2,  94.26, 144.12,  86.77, 146.56
   398,   4,   3, 126.35, 143.02, 119.88, 146.03
   398,   4,   4, 157.73, 142.14, 153.11, 146.21
   398,   4,   5, 188.37, 141.59, 185.44, 145.37
   398,   4,   6, 220.06, 141.42, 218.31, 145.59
   398,   4,   7, 252.12, 140.85, 250.81, 143.43
   398,   4,   8, 286.75, 140.96, 285.35, 143.45
   398,   5,   0,  22.54, 179.44,  19.16, 180.09
   398,   5,   1,  58.20, 177.79,  53.51, 178.94
   398,   5,   2,  92.66, 176.39,  88.73, 178.18
   398,   5,   3, 124.49, 174.88, 120.86, 177.11
   398,   5,   4, 156.29, 174.52, 153.26, 176.93
   398,   5,   5, 187.68, 173.86, 185.16, 176.55
   398,   5,   6, 219.81, 174.14, 218.45, 177.09
   398,   5,   7, 252.48, 173.91, 250.98, 176.31
   398,   5,   8, 287.25, 174.38, 286.09, 176.39
   398,   6,   0,  21.67, 211.91,  19.13, 212.79
   398,   6,   1,  54.84, 210.32,  52.40, 211.52
   398,   6,   2,  89.97, 208.36,  86.99, 209.88
   398,   6,   3, 122.67, 207.03, 119.81, 209.38
   398,   6,   4, 155.81, 206.50, 153.15, 208.91
   398,   6,   5, 187.36, 206.13, 185.18, 208.47
   398,   6,   6, 220.50, 206.44, 218.52, 208.58
   398,   6,   7, 252.73, 206.92, 251.32, 208.88
   398,   6,   8, 287.90, 207.46, 286.96, 209.24
   399,   0,   0,  22.83,  23.31,  12.06,  15.09
   399,   0,   1,  58.71,  20.40,  48.89,  18.27
   399,   0,   2,  91.21,  16.91,  82.06,  19.21
   399,   0,   3, 125.09,  12.16, 116.32,  21.45
   399,   0,   4, 157.54,   8.25, 149.39,  22.78
   399,   0,   5, 190.57,   7.20, 183.08,  22.93
   399,   0,   6, 223.34,   7.03, 216.32,  21.53
   399,   0,   7, 257.12,   7.38, 251.44,  19.09
   399,   0,   8, 289.77,   7.52, 286.01,  15.17
   399,   1,   0,  27.13,  54.71,  12.02,  47.68
   399,   1,   1,  63.01,  52.09,  48.60,  49.84
   399,   1,   2,  95.75,  49.00,  81.23,  51.79
   399,   1,   3, 128.99,  44.60, 115.67,  53.45
   399,   1,   4, 160.37,  42.58, 148.51,  54.73
   399,   1,   5, 192.00,  40.64, 182.40,  53.87
   399,   1,   6, 222.76,  41.13, 215.11,  53.69
   399,   1,   7, 255.08,  41.14, 250.27,  50.64
   399,   1,   8, 287.87,  41.16, 285.45,  47.28
   399,   2,   0,  28.59,  85.86,  13.55,  80.60
   399,   2,   1,  64.61,  82.85,  48.12,  81.62
   399,   2,   2,  98.03,  80.18,  82.31,  83.81
   399,   2,   3, 130.46,  76.38, 115.83,  83.99
   399,   2,   4, 161.11,  75.82, 149.13,  85.35
   399,   2,   5, 192.01,  74.23, 182.69,  84.68
   399,   2,   6, 222.18,  75.08, 215.93,  83.95
   399,   2,   7, 253.98,  74.21, 250.81,  81.64
   399,   2,   8, 286.79,  74.60, 285.03,  79.15
   399,   3,   0,  27.22, 116.17,  15.94, 113.67
   399,   3,   1,  63.17, 113.37,  50.55, 113.72
   399,   3,   2,  96.54, 112.47,  83.81, 115.28
   399,   3,   3, 128.83, 109.71, 117.40, 115.00
   399,   3,   4, 159.53, 109.13, 150.12, 115.89
   399,   3,   5, 190.08, 108.09, 183.76, 115.09
   399,   3,   6, 220.42, 108.83, 216.64, 114.66
   399,   3,   7, 252.53, 107.74, 251.57, 111.83
   399,   3,   8, 286.45, 107.86, 285.43, 111.39
   399,   4,   0,  24.95, 147.53,  18.70, 147.39
   399,   4,   1,  60.53, 145.51,  53.06, 146.52
   399,   4,   2,  94.26, 144.12,  86.77, 146.56
   399,   4,   3, 126.35, 143.02, 119.89, 146.03
   399,   4,   4, 157.73, 142.14, 153.11, 146.21
   399,   4,   5, 188.37, 141.59, 185.51, 145.33
   399,   4,   6, 220.06, 141.42, 218.31, 145.59
   399,   4,   7, 252.12, 140.85, 250.81, 143.43
   399,   4,   8, 286.75, 140.96, 285.41, 143.43
   399,   5,   0,  22.54, 179.44,  19.16, 180.09
   399,   5,   1,  58.20, 177.79,  53.51, 178.94
   399,   5,   2,  92.66, 176.39,  88.72, 178.18
   399,   5,   3, 124.49, 174.88, 120.84, 177.11
   399,   5,   4, 156.29, 174.52, 153.23, 176.95
   399,   5,   5, 187.68, 173.86, 185.16, 176.55
   399,   5,   6, 219.81, 174.14, 218.44, 177.09
   399,   5,   7, 252.48, 173.91, 250.98, 176.31
   399,   5,   8, 287.25, 174.38, 286.10, 176.34
   399,   6,   0,  21.67, 211.91,  19.13, 212.79
   399,   6,   1,  54.84, 210.32,  52.40, 211.52
   399,   6,   2,  89.97, 208.36,  86.96, 209.88
   399,   6,   3, 122.67, 207.03, 119.83, 209.37
   399,   6,   4, 155.81, 206.50, 153.14, 208.91
   399,   6,   5, 187.36, 206.13, 185.18, 208.47
   399,   6,   6, 220.50, 206.44, 218.52, 208.58
   399,   6,   7, 252.73, 206.92, 251.32, 208.88
   399,   6,   8, 287.90, 207.46, 286.96, 209.24
   400,   0,   0,  22.83,  23.31,  12.05,  15.08
   400,   0,   1,  58.71,  20.40,  48.89,  18.27
   400,   0,   2,  91.21,  16.91,  82.06,  19.21
   400,   0,   3, 125.09,  12.16, 116.34,  21.48
   400,   0,   4, 157.54,   8.25, 149.39,  22.78
   400,   0,   5, 190.57,   7.20, 183.08,  22.93
   400,   0,   6, 223.34,   7.03, 216.33,  21.53
   400,   0,   7, 257.12,   7.38, 251.40,  19.13
   400,   0,   8, 289.77,   7.52, 286.00,  15.04
   400,   1,   0,  27.13,  54.71,  12.02,  47.68
   400,   1,   1,  63.01,  52.09,  48.62,  49.80
   400,   1,   2,  95.75,  49.00,  81.24,  51.79
   400,   1,   3, 128.99,  44.60, 115.64,  53.43
   400,   1,   4, 160.37,  42.58, 148.51,  54.73
   400,   1,   5, 192.00,  40.64, 182.41,  53.84
   400,   1,   6, 222.76,  41.13, 215.10,  53.69
   400,   1,   7, 255.08,  41.14, 250.27,  50.64
   400,   1,   8, 287.87,  41.16, 285.30,  47.20
   400,   2,   0,  28.59,  85.86,  13.55,  80.60
   400,   2,   1,  64.61,  82.85,  48.12,  81.63
   400,   2,   2,  98.03,  80.18,  82.31,  83.81
   400,   2,   3, 130.46,  76.38, 115.83,  83.99
   400,   2,   4, 161.11,  75.82, 149.13,  85.34
   400,   2,   5, 192.01,  74.23, 182.69,  84.67
   400,   2,   6, 222.18,  75.08, 215.94,  83.96
   400,   2,   7, 253.98,  74.21, 250.81,  81.64
   400,   2,   8, 286.79,  74.60, 284.94,  79.10
   400,   3,   0,  27.22, 116.17,  15.95, 113.67
   400,   3,   1,  63.17, 113.37,  50.55, 113.71
   400,   3,   2,  96.54, 112.47,  83.80, 115.28
   400,   3,   3, 128.83, 109.71, 117.42, 115.01
   400,   3,   4, 159.53, 109.13, 150.13, 115.88
   400,   3,   5, 190.08, 108.09, 183.76, 115.09
   400,   3,   6, 220.42, 108.83, 216.70, 114.61
   400,   3,   7, 252.53, 107.74, 251.57, 111.83
   400,   3,   8, 286.45, 107.86, 285.43, 111.39
   400,   4,   0,  24.95, 147.53,  18.82, 147.34
   400,   4,   1,  60.53, 145.51,  53.08, 146.52
   400,   4,   2,  94.26, 144.12,  86.77, 146.54
   400,   4,   3, 126.35, 143.02, 119.88, 146.03
   400,   4,   4, 157.73, 142.14, 153.10, 146.22
   400,   4,   5, 188.37, 141.59, 185.45, 145.36
   400,   4,   6, 220.06, 141.42, 218.31, 145.59
   400,   4,   7, 252.12, 140.85, 250.81, 143.43
   400,   4,   8, 286.75, 140.96, 285.41, 143.43
   400,   5,   0,  22.54, 179.44,  19.18, 180.10
   400,   5,   1,  58.20, 177.79,  53.51, 178.94
   400,   5,   2,  92.66, 176.39,  88.72, 178.18
   400,   5,   3, 124.49, 174.88, 120.85, 177.11
   400,   5,   4, 156.29, 174.52, 153.23, 176.95
   400,   5,   5, 187.68, 173.86, 185.16, 176.55
   400,   5,   6, 219.81, 174.14, 218.44, 177.09
   400,   5,   7, 252.48, 173.91, 250.98, 176.32
   400,   5,   8, 287.25, 174.38, 286.10, 176.34
   400,   6,   0,  21.67, 211.91,  19.13, 212.79
   400,   6,   1,  54.84, 210.32,  52.40, 211.52
   400,   6,   2,  89.97, 208.36,  86.96, 209.88
   400,   6,   3, 122.67, 207.03, 119.83, 209.37
   400,   6,   4, 155.81, 206.50, 153.14, 208.91
   400,   6,   5, 187.36, 206.13, 185.18, 208.47
   400,   6,   6, 220.50, 206.44, 218.47, 208.60
   400,   6,   7, 252.73, 206.92, 251.32, 208.88
   400,   6,   8, 287.90, 207.46, 286.96, 209.24
   401,   0,   0,  22.83,  23.31,  12.05,  15.08
   401,   0,   1,  58.71,  20.40,  48.89,  18.27
   401,   0,   2,  91.21,  16.91,  82.06,  19.21
   401,   0,   3, 125.09,  12.16, 116.30,  21.43
   401,   0,   4, 157.54,   8.25, 149.38,  22.78
   401,   0,   5, 190.57,   7.20, 183.07,  22.92
   401,   0,   6, 223.34,   7.03, 216.33,  21.53
   401,   0,   7, 257.12,   7.38, 251.45,  19.08
   401,   0,   8, 289.77,   7.52, 286.01,  15.04
   401,   1,   0,  27.13,  54.71,  12.02,  47.68
   401,   1,   1,  63.01,  52.09,  48.62,  49.80
   401,   1,   2,  95.75,  49.00,  81.29,  51.72
   401,   1,   3, 128.99,  44.60, 115.64,  53.44
   401,   1,   4, 160.37,  42.58, 148.48,  54.70
   401,   1,   5, 192.00,  40.64, 182.41,  53.84
   401,   1,   6, 222.76,  41.13, 215.10,  53.69
   401,   1,   7, 255.08,  41.14, 250.30,  50.63
   401,   1,   8, 287.87,  41.16, 285.30,  47.20
   401,   2,   0,  28.59,  85.86,  13.55,  80.60
   401,   2,   1,  64.61,  82.85,  48.12,  81.63
   401,   2,   2,  98.03,  80.18,  82.35,  83.74
   401,   2,   3, 130.46,  76.38, 115.81,  84.00
   401,   2,   4, 161.11,  75.82, 149.14,  85.34
   401,   2,   5, 192.01,  74.23, 182.69,  84.66
   401,   2,   6, 222.18,  75.08, 215.93,  83.96
   401,   2,   7, 253.98,  74.21, 250.85,  81.61
   401,   2,   8, 286.79,  74.60, 284.94,  79.05
   401,   3,   0,  27.22, 116.17,  15.95, 113.67
   401,   3,   1,  63.17, 113.37,  50.55, 113.72
   401,   3,   2,  96.54, 112.47,  83.80, 115.27
   401,   3,   3, 128.83, 109.71, 117.43, 115.01
   401,   3,   4, 159.53, 109.13, 150.15, 115.90
   401,   3,   5, 190.08, 108.09, 183.77, 115.07
   401,   3,   6, 220.42, 108.83, 216.70, 114.62
   401,   3,   7, 252.53, 107.74, 251.57, 111.83
   401,   3,   8, 286.45, 107.86, 285.43, 111.39
   401,   4,   0,  24.95, 147.53,  18.70, 147.40
   401,   4,   1,  60.53, 145.51,  53.07, 146.53
   401,   4,   2,  94.26, 144.12,  86.80, 146.53
   401,   4,   3, 126.35, 143.02, 119.93, 146.01
   401,   4,   4, 157.73, 142.14, 153.14, 146.20
   401,   4,   5, 188.37, 141.59, 185.46, 145.36
   401,   4,   6, 220.06, 141.42, 218.31, 145.56
   401,   4,   7, 252.12, 140.85, 250.88, 143.50
   401,   4,   8, 286.75, 140.96, 285.41, 143.43
   401,   5,   0,  22.54, 179.44,  19.13, 180.06
   401,   5,   1,  58.20, 177.79,  53.40, 178.92
   401,   5,   2,  92.66, 176.39,  88.74, 178.15
   401,   5,   3, 124.49, 174.88, 120.85, 177.11
   401,   5,   4, 156.29, 174.52, 153.23, 176.95
   401,   5,   5, 187.68, 173.86, 185.19, 176.53
   401,   5,   6, 219.81, 174.14, 218.48, 177.11
   401,   5,   7, 252.48, 173.91, 250.98, 176.32
   401,   5,   8, 287.25, 174.38, 286.10, 176.34
   401,   6,   0,  21.67, 211.91,  19.13, 212.79
   401,   6,   1,  54.84, 210.32,  52.41, 211.52
   401,   6,   2,  89.97, 208.36,  86.96, 209.87
   401,   6,   3, 122.67, 207.03, 119.83, 209.38
   401,   6,   4, 155.81, 206.50, 153.14, 208.91
   401,   6,   5, 187.36, 206.13, 185.18, 208.47
   401,   6,   6, 220.50, 206.44, 218.49, 208.59
   401,   6,   7, 252.73, 206.92, 251.32, 208.88
   401,   6,   8, 287.90, 207.46, 286.96, 209.24
   402,   0,   0,  22.83,  23.31,  12.05,  15.08
   402,   0,   1,  58.71,  20.40,  48.89,  18.27
   402,   0,   2,  91.21,  16.91,  82.05,  19.22
   402,   0,   3, 125.09,  12.16, 116.30,  21.40
   402,   0,   4, 157.54,   8.25, 149.37,  22.74
   402,   0,   5, 190.57,   7.20, 183.10,  22.84
   402,   0,   6, 223.34,   7.03, 216.30,  21.53
   402,   0,   7, 257.12,   7.38, 251.45,  19.05
   402,   0,   8, 289.77,   7.52, 286.01,  15.04
   402,   1,   0,  27.13,  54.71,  12.02,  47.68
   402,   1,   1,  63.01,  52.09,  48.62,  49.81
   402,   1,   2,  95.75,  49.00,  81.25,  51.78
   402,   1,   3, 128.99,  44.60, 115.65,  53.44
   402,   1,   4, 160.37,  42.58, 148.48,  54.69
   402,   1,   5, 192.00,  40.64, 182.41,  53.86
   402,   1,   6, 222.76,  41.13, 215.10,  53.69
   402,   1,   7, 255.08,  41.14, 250.30,  50.62
   402,   1,   8, 287.87,  41.16, 285.29,  47.17
   402,   2,   0,  28.59,  85.86,  13.55,  80.60
   402,   2,   1,  64.61,  82.85,  48.12,  81.63
   402,   2,   2,  98.03,  80.18,  82.29,  83.83
   402,   2,   3, 130.46,  76.38, 115.83,  84.03
   402,   2,   4, 161.11,  75.82, 149.11,  85.31
   402,   2,   5, 192.01,  74.23, 182.71,  84.65
   402,   2,   6, 222.18,  75.08, 215.93,  83.96
   402,   2,   7, 253.98,  74.21, 250.78,  81.55
   402,   2,   8, 286.79,  74.60, 284.93,  79.04
   402,   3,   0,  27.22, 116.17,  15.95, 113.67
   402,   3,   1,  63.17, 113.37,  50.55, 113.72
   402,   3,   2,  96.54, 112.47,  83.80, 115.27
   402,   3,   3, 128.83, 109.71, 117.50, 115.02
   402,   3,   4, 159.53, 109.13, 150.17, 115.88
   402,   3,   5, 190.08, 108.09, 183.77, 115.08
   402,   3,   6, 220.42, 108.83, 216.65, 114.66
   402,   3,   7, 252.53, 107.74, 251.58, 111.80
   402,   3,   8, 286.45, 107.86, 285.44, 111.39
   402,   4,   0,  24.95, 147.53,  18.70, 147.40
   402,   4,   1,  60.53, 145.51,  53.08, 146.53
   402,   4,   2,  94.26, 144.12,  86.79, 146.55
   402,   4,   3, 126.35, 143.02, 119.94, 145.97
   402,   4,   4, 157.73, 142.14, 153.14, 146.20
   402,   4,   5, 188.37, 141.59, 185.51, 145.33
   402,   4,   6, 220.06, 141.42, 218.31, 145.56
   402,   4,   7, 252.12, 140.85, 250.85, 143.45
   402,   4,   8, 286.75, 140.96, 285.40, 143.42
   402,   5,   0,  22.54, 179.44,  19.10, 180.14
   402,   5,   1,  58.20, 177.79,  53.41, 178.92
   402,   5,   2,  92.66, 176.39,  88.74, 178.15
   402,   5,   3, 124.49, 174.88, 120.85, 177.11
   402,   5,   4, 156.29, 174.52, 153.24, 176.94
   402,   5,   5, 187.68, 173.86, 185.18, 176.53
   402,   5,   6, 219.81, 174.14, 218.48, 177.11
   402,   5,   7, 252.48, 173.91, 251.04, 176.30
   402,   5,   8, 287.25, 174.38, 286.09, 176.34
   402,   6,   0,  21.67, 211.91,  19.13, 212.79
   402,   6,   1,  54.84, 210.32,  52.41, 211.52
   402,   6,   2,  89.97, 208.36,  86.96, 209.87
   402,   6,   3, 122.67, 207.03, 119.84, 209.37
   402,   6,   4, 155.81, 206.50, 153.13, 208.91
   402,   6,   5, 187.36, 206.13, 185.18, 208.47
   402,   6,   6, 220.50, 206.44, 218.49, 208.59
   402,   6,   7, 252.73, 206.92, 251.32, 208.88
   402,   6,   8, 287.90, 207.46, 286.95, 209.24
   403,   0,   0,  22.83,  23.31,  12.05,  15.07
   403,   0,   1,  58.71,  20.40,  48.89,  18.27
   403,   0,   2,  91.21,  16.91,  82.05,  19.21
   403,   0,   3, 125.09,  12.16, 116.30,  21.40
   403,   0,   4, 157.54,   8.25, 149.37,  22.74
   403,   0,   5, 190.57,   7.20, 183.09,  22.84
   403,   0,   6, 223.34,   7.03, 216.35,  21.54
   403,   0,   7, 257.12,   7.38, 251.45,  19.05
   403,   0,   8, 289.77,   7.52, 286.01,  15.04
   403,   1,   0,  27.13,  54.71,  12.13,  47.61
   403,   1,   1,  63.01,  52.09,  48.62,  49.81
   403,   1,   2,  95.75,  49.00,  81.25,  51.79
   403,   1,   3, 128.99,  44.60, 115.66,  53.43
   403,   1,   4, 160.37,  42.58, 148.49,  54.71
   403,   1,   5, 192.00,  40.64, 182.39,  53.84
   403,   1,   6, 222.76,  41.13, 215.09,  53.68
   403,   1,   7, 255.08,  41.14, 250.30,  50.62
   403,   1,   8, 287.87,  41.16, 285.29,  47.17
   403,   2,   0,  28.59,  85.86,  13.55,  80.60
