   433,   0,   2,  23.23, 145.98,  21.71, 146.46
   433,   1,   2,  57.47, 144.57,  56.07, 145.09
   433,   2,   2,  90.40, 143.97,  89.36, 144.66
   433,   3,   2, 122.95, 143.04, 121.55, 144.00
   433,   4,   2, 154.73, 143.23, 153.81, 143.92
   433,   5,   2, 185.94, 142.52, 185.27, 143.09
   433,   6,   2, 218.11, 142.45, 217.67, 143.58
   433,   7,   2, 250.86, 141.53, 250.20, 141.50
   433,   8,   2, 285.81, 141.55, 285.14, 141.66
   433,   0,   1,  20.90, 178.33,  21.02, 178.78
   433,   1,   1,  56.27, 176.66,  54.72, 177.59
   433,   2,   1,  90.71, 176.05,  89.56, 176.56
   433,   3,   1, 122.40, 174.71, 121.25, 175.65
   433,   4,   1, 154.14, 174.45, 153.46, 175.19
   433,   5,   1, 186.10, 174.26, 185.58, 174.68
   433,   6,   1, 218.64, 174.72, 218.56, 175.39
   433,   7,   1, 251.41, 174.29, 251.08, 174.57
   433,   8,   1, 286.46, 174.64, 286.15, 174.66
   433,   0,   0,  20.47, 211.24,  20.54, 211.41
   433,   1,   0,  53.79, 209.85,  53.58, 210.24
   433,   2,   0,  88.48, 207.98,  88.01, 208.27
   433,   3,   0, 121.51, 206.87, 120.58, 207.76
   433,   4,   0, 154.83, 206.48, 153.88, 207.18
   433,   5,   0, 186.38, 206.25, 185.82, 206.80
   433,   6,   0, 219.54, 206.49, 218.97, 206.94
   433,   7,   0, 252.10, 207.00, 251.67, 207.07
   433,   8,   0, 287.28, 207.54, 287.38, 207.71
   434,   0,   6,  20.07,  16.93,  18.93,  15.34
   434,   1,   6,  55.41,  17.86,  53.30,  14.76
   434,   2,   6,  87.11,  17.87,  84.38,  14.68
   434,   3,   6, 122.00,  16.10, 117.40,  14.13
   434,   4,   6, 154.70,  14.96, 148.57,  16.29
   434,   5,   6, 187.59,  14.31, 181.70,  18.74
   434,   6,   6, 221.88,  14.54, 215.30,  19.85
   434,   7,   6, 255.44,  14.11, 251.49,  16.38
   434,   8,   6, 287.88,  11.12, 285.41,  12.56
   434,   0,   5,  22.01,  49.49,  20.49,  49.09
   434,   1,   5,  57.04,  49.60,  55.00,  48.32
   434,   2,   5,  89.38,  50.24,  85.79,  47.36
   434,   3,   5, 122.55,  47.63, 117.81,  46.85
   434,   4,   5, 153.84,  46.49, 148.28,  47.98
   434,   5,   5, 187.28,  45.85, 180.83,  49.23
   434,   6,   5, 220.30,  47.34, 214.33,  51.35
   434,   7,   5, 253.69,  45.69, 249.75,  47.58
   434,   8,   5, 287.34,  43.35, 284.27,  44.91
   434,   0,   4,  22.69,  81.73,  21.67,  81.50
   434,   1,   4,  57.30,  81.03,  55.03,  80.52
   434,   2,   4,  90.08,  81.12,  87.36,  80.46
   434,   3,   4, 123.05,  79.21, 117.97,  78.45
   434,   4,   4, 154.61,  78.07, 149.30,  79.85
   434,   5,   4, 186.64,  77.50, 181.77,  80.83
   434,   6,   4, 218.40,  78.92, 215.28,  80.91
   434,   7,   4, 252.50,  77.75, 250.08,  78.51
   434,   8,   4, 285.79,  76.37, 283.74,  77.42
   434,   0,   3,  23.26, 113.45,  21.76, 113.70
   434,   1,   3,  57.73, 112.49,  56.07, 112.60
   434,   2,   3,  90.41, 112.16,  88.58, 112.67
   434,   3,   3, 122.89, 110.75, 120.44, 111.57
   434,   4,   3, 154.36, 110.77, 151.52, 112.35
   434,   5,   3, 186.24, 110.09, 184.32, 111.83
   434,   6,   3, 218.08, 110.72, 216.40, 111.57
   434,   7,   3, 251.35, 109.02, 250.40, 109.67
   434,   8,   3, 285.57, 109.05, 284.55, 109.43
   434,   0,   2,  23.23, 145.98,  21.67, 146.44
   434,   1,   2,  57.47, 144.57,  56.04, 145.10
   434,   2,   2,  90.40, 143.97,  89.35, 144.67
   434,   3,   2, 122.95, 143.04, 121.51, 143.97
   434,   4,   2, 154.73, 143.23, 153.80, 143.92
   434,   5,   2, 185.94, 142.52, 185.16, 143.14
   434,   6,   2, 218.11, 142.45, 217.71, 143.60
   434,   7,   2, 250.86, 141.53, 250.31, 141.45
   434,   8,   2, 285.81, 141.55, 285.13, 141.66
   434,   0,   1,  20.90, 178.33,  21.02, 178.78
   434,   1,   1,  56.27, 176.66,  54.70, 177.58
   434,   2,   1,  90.71, 176.05,  89.57, 176.56
   434,   3,   1, 122.40, 174.71, 121.26, 175.64
   434,   4,   1, 154.14, 174.45, 153.48, 175.20
   434,   5,   1, 186.10, 174.26, 185.59, 174.68
   434,   6,   1, 218.64, 174.72, 218.59, 175.41
   434,   7,   1, 251.41, 174.29, 251.02, 174.51
   434,   8,   1, 286.46, 174.64, 286.15, 174.66
   434,   0,   0,  20.47, 211.24,  20.54, 211.41
   434,   1,   0,  53.79, 209.85,  53.58, 210.24
   434,   2,   0,  88.48, 207.98,  88.05, 208.27
   434,   3,   0, 121.51, 206.87, 120.57, 207.76
   434,   4,   0, 154.83, 206.48, 153.87, 207.18
   434,   5,   0, 186.38, 206.25, 185.81, 206.80
   434,   6,   0, 219.54, 206.49, 218.90, 206.90
   434,   7,   0, 252.10, 207.00, 251.73, 207.12
   434,   8,   0, 287.28, 207.54, 287.42, 207.74
   435,   0,   6,  20.07,  16.93,  18.87,  15.34
   435,   1,   6,  55.41,  17.86,  53.33,  14.78
   435,   2,   6,  87.11,  17.87,  84.37,  14.67
   435,   3,   6, 122.00,  16.10, 117.42,  14.12
   435,   4,   6, 154.70,  14.96, 148.56,  16.29
   435,   5,   6, 187.59,  14.31, 181.71,  18.74
   435,   6,   6, 221.88,  14.54, 215.26,  19.88
   435,   7,   6, 255.44,  14.11, 251.42,  16.30
   435,   8,   6, 287.88,  11.12, 285.23,  12.53
   435,   0,   5,  22.01,  49.49,  20.50,  49.09
   435,   1,   5,  57.04,  49.60,  54.99,  48.33
   435,   2,   5,  89.38,  50.24,  85.76,  47.38
   435,   3,   5, 122.55,  47.63, 117.73,  46.82
   435,   4,   5, 153.84,  46.49, 148.28,  47.98
   435,   5,   5, 187.28,  45.85, 180.83,  49.24
   435,   6,   5, 220.30,  47.34, 214.34,  51.39
   435,   7,   5, 253.69,  45.69, 249.82,  47.63
   435,   8,   5, 287.34,  43.35, 284.24,  44.96
   435,   0,   4,  22.69,  81.73,  21.56,  81.43
   435,   1,   4,  57.30,  81.03,  55.02,  80.52
   435,   2,   4,  90.08,  81.12,  87.35,  80.45
   435,   3,   4, 123.05,  79.21, 117.94,  78.46
   435,   4,   4, 154.61,  78.07, 149.30,  79.86
   435,   5,   4, 186.64,  77.50, 181.77,  80.83
   435,   6,   4, 218.40,  78.92, 215.28,  80.91
   435,   7,   4, 252.50,  77.75, 250.06,  78.54
   435,   8,   4, 285.79,  76.37, 283.78,  77.49
   435,   0,   3,  23.26, 113.45,  21.76, 113.70
   435,   1,   3,  57.73, 112.49,  56.09, 112.59
   435,   2,   3,  90.41, 112.16,  88.58, 112.68
   435,   3,   3, 122.89, 110.75, 120.43, 111.58
   435,   4,   3, 154.36, 110.77, 151.48, 112.33
   435,   5,   3, 186.24, 110.09, 184.31, 111.83
   435,   6,   3, 218.08, 110.72, 216.39, 111.58
   435,   7,   3, 251.35, 109.02, 250.47, 109.74
   435,   8,   3, 285.57, 109.05, 284.55, 109.43
   435,   0,   2,  23.23, 145.98,  21.63, 146.44
   435,   1,   2,  57.47, 144.57,  56.04, 145.10
   435,   2,   2,  90.40, 143.97,  89.35, 144.67
   435,   3,   2, 122.95, 143.04, 121.51, 143.97
   435,   4,   2, 154.73, 143.23, 153.80, 143.92
   435,   5,   2, 185.94, 142.52, 185.16, 143.14
   435,   6,   2, 218.11, 142.45, 217.76, 143.63
   435,   7,   2, 250.86, 141.53, 250.35, 141.47
   435,   8,   2, 285.81, 141.55, 285.14, 141.66
   435,   0,   1,  20.90, 178.33,  21.02, 178.78
   435,   1,   1,  56.27, 176.66,  54.70, 177.58
   435,   2,   1,  90.71, 176.05,  89.57, 176.56
   435,   3,   1, 122.40, 174.71, 121.26, 175.64
   435,   4,   1, 154.14, 174.45, 153.48, 175.20
   435,   5,   1, 186.10, 174.26, 185.55, 174.70
   435,   6,   1, 218.64, 174.72, 218.60, 175.41
   435,   7,   1, 251.41, 174.29, 251.02, 174.51
   435,   8,   1, 286.46, 174.64, 286.15, 174.67
   435,   0,   0,  20.47, 211.24,  20.54, 211.41
   435,   1,   0,  53.79, 209.85,  53.58, 210.25
   435,   2,   0,  88.48, 207.98,  88.02, 208.27
   435,   3,   0, 121.51, 206.87, 120.60, 207.77
   435,   4,   0, 154.83, 206.48, 153.88, 207.18
   435,   5,   0, 186.38, 206.25, 185.81, 206.80
   435,   6,   0, 219.54, 206.49, 218.90, 206.90
   435,   7,   0, 252.10, 207.00, 251.73, 207.12
   435,   8,   0, 287.28, 207.54, 287.42, 207.74
   436,   0,   6,  20.07,  16.93,  18.87,  15.33
   436,   1,   6,  55.41,  17.86,  53.33,  14.78
   436,   2,   6,  87.11,  17.87,  84.37,  14.67
   436,   3,   6, 122.00,  16.10, 117.42,  14.12
   436,   4,   6, 154.70,  14.96, 148.57,  16.29
   436,   5,   6, 187.59,  14.31, 181.69,  18.74
   436,   6,   6, 221.88,  14.54, 215.32,  19.86
   436,   7,   6, 255.44,  14.11, 251.41,  16.30
   436,   8,   6, 287.88,  11.12, 285.25,  12.55
   436,   0,   5,  22.01,  49.49,  20.50,  49.09
   436,   1,   5,  57.04,  49.60,  54.99,  48.33
   436,   2,   5,  89.38,  50.24,  85.76,  47.37
   436,   3,   5, 122.55,  47.63, 117.80,  46.84
   436,   4,   5, 153.84,  46.49, 148.28,  47.98
   436,   5,   5, 187.28,  45.85, 180.84,  49.23
   436,   6,   5, 220.30,  47.34, 214.33,  51.42
   436,   7,   5, 253.69,  45.69, 249.77,  47.61
   436,   8,   5, 287.34,  43.35, 284.24,  44.96
   436,   0,   4,  22.69,  81.73,  21.56,  81.43
   436,   1,   4,  57.30,  81.03,  55.02,  80.53
   436,   2,   4,  90.08,  81.12,  87.35,  80.45
   436,   3,   4, 123.05,  79.21, 117.94,  78.44
   436,   4,   4, 154.61,  78.07, 149.31,  79.86
   436,   5,   4, 186.64,  77.50, 181.78,  80.83
   436,   6,   4, 218.40,  78.92, 215.27,  80.91
   436,   7,   4, 252.50,  77.75, 250.01,  78.57
   436,   8,   4, 285.79,  76.37, 283.71,  77.42
   436,   0,   3,  23.26, 113.45,  21.76, 113.70
   436,   1,   3,  57.73, 112.49,  56.07, 112.61
   436,   2,   3,  90.41, 112.16,  88.58, 112.67
   436,   3,   3, 122.89, 110.75, 120.43, 111.58
   436,   4,   3, 154.36, 110.77, 151.49, 112.32
   436,   5,   3, 186.24, 110.09, 184.30, 111.84
   436,   6,   3, 218.08, 110.72, 216.33, 111.59
   436,   7,   3, 251.35, 109.02, 250.40, 109.68
   436,   8,   3, 285.57, 109.05, 284.55, 109.43
   436,   0,   2,  23.23, 145.98,  21.63, 146.44
   436,   1,   2,  57.47, 144.57,  56.06, 145.10
   436,   2,   2,  90.40, 143.97,  89.36, 144.67
   436,   3,   2, 122.95, 143.04, 121.51, 143.97
   436,   4,   2, 154.73, 143.23, 153.80, 143.92
   436,   5,   2, 185.94, 142.52, 185.16, 143.14
   436,   6,   2, 218.11, 142.45, 217.80, 143.63
   436,   7,   2, 250.86, 141.53, 250.35, 141.47
   436,   8,   2, 285.81, 141.55, 285.14, 141.66
   436,   0,   1,  20.90, 178.33,  21.02, 178.78
   436,   1,   1,  56.27, 176.66,  54.70, 177.58
   436,   2,   1,  90.71, 176.05,  89.57, 176.56
   436,   3,   1, 122.40, 174.71, 121.26, 175.64
   436,   4,   1, 154.14, 174.45, 153.48, 175.20
   436,   5,   1, 186.10, 174.26, 185.55, 174.70
   436,   6,   1, 218.64, 174.72, 218.60, 175.41
   436,   7,   1, 251.41, 174.29, 251.02, 174.51
   436,   8,   1, 286.46, 174.64, 286.15, 174.67
   436,   0,   0,  20.47, 211.24,  20.54, 211.41
   436,   1,   0,  53.79, 209.85,  53.58, 210.25
   436,   2,   0,  88.48, 207.98,  88.02, 208.27
   436,   3,   0, 121.51, 206.87, 120.59, 207.76
   436,   4,   0, 154.83, 206.48, 153.87, 207.18
   436,   5,   0, 186.38, 206.25, 185.81, 206.80
   436,   6,   0, 219.54, 206.49, 218.90, 206.90
   436,   7,   0, 252.10, 207.00, 251.73, 207.12
   436,   8,   0, 287.28, 207.54, 287.42, 207.74
   437,   0,   6,  20.07,  16.93,  18.87,  15.34
   437,   1,   6,  55.41,  17.86,  53.34,  14.78
   437,   2,   6,  87.11,  17.87,  84.44,  14.62
   437,   3,   6, 122.00,  16.10, 117.41,  14.11
   437,   4,   6, 154.70,  14.96, 148.58,  16.28
   437,   5,   6, 187.59,  14.31, 181.70,  18.74
   437,   6,   6, 221.88,  14.54, 215.36,  19.86
   437,   7,   6, 255.44,  14.11, 251.40,  16.31
   437,   8,   6, 287.88,  11.12, 285.50,  12.45
   437,   0,   5,  22.01,  49.49,  20.49,  49.09
   437,   1,   5,  57.04,  49.60,  54.99,  48.33
   437,   2,   5,  89.38,  50.24,  85.76,  47.37
   437,   3,   5, 122.55,  47.63, 117.81,  46.83
   437,   4,   5, 153.84,  46.49, 148.28,  47.98
   437,   5,   5, 187.28,  45.85, 180.89,  49.27
   437,   6,   5, 220.30,  47.34, 214.33,  51.42
   437,   7,   5, 253.69,  45.69, 249.77,  47.60
   437,   8,   5, 287.34,  43.35, 284.25,  44.96
   437,   0,   4,  22.69,  81.73,  21.56,  81.43
   437,   1,   4,  57.30,  81.03,  55.02,  80.53
   437,   2,   4,  90.08,  81.12,  87.36,  80.44
   437,   3,   4, 123.05,  79.21, 117.94,  78.45
   437,   4,   4, 154.61,  78.07, 149.31,  79.86
   437,   5,   4, 186.64,  77.50, 181.78,  80.83
   437,   6,   4, 218.40,  78.92, 215.27,  80.91
   437,   7,   4, 252.50,  77.75, 250.04,  78.54
   437,   8,   4, 285.79,  76.37, 283.72,  77.36
   437,   0,   3,  23.26, 113.45,  21.76, 113.70
   437,   1,   3,  57.73, 112.49,  56.07, 112.60
   437,   2,   3,  90.41, 112.16,  88.60, 112.66
   437,   3,   3, 122.89, 110.75, 120.43, 111.58
   437,   4,   3, 154.36, 110.77, 151.50, 112.33
   437,   5,   3, 186.24, 110.09, 184.28, 111.83
   437,   6,   3, 218.08, 110.72, 216.34, 111.59
   437,   7,   3, 251.35, 109.02, 250.40, 109.68
   437,   8,   3, 285.57, 109.05, 284.55, 109.43
   437,   0,   2,  23.23, 145.98,  21.63, 146.44
   437,   1,   2,  57.47, 144.57,  56.06, 145.09
   437,   2,   2,  90.40, 143.97,  89.36, 144.67
   437,   3,   2, 122.95, 143.04, 121.60, 143.93
   437,   4,   2, 154.73, 143.23, 153.80, 143.92
   437,   5,   2, 185.94, 142.52, 185.22, 143.16
   437,   6,   2, 218.11, 142.45, 217.80, 143.62
   437,   7,   2, 250.86, 141.53, 250.35, 141.47
   437,   8,   2, 285.81, 141.55, 285.14, 141.66
   437,   0,   1,  20.90, 178.33,  21.02, 178.78
   437,   1,   1,  56.27, 176.66,  54.70, 177.58
   437,   2,   1,  90.71, 176.05,  89.59, 176.56
   437,   3,   1, 122.40, 174.71, 121.26, 175.65
   437,   4,   1, 154.14, 174.45, 153.50, 175.21
   437,   5,   1, 186.10, 174.26, 185.55, 174.70
   437,   6,   1, 218.64, 174.72, 218.59, 175.41
   437,   7,   1, 251.41, 174.29, 251.01, 174.51
   437,   8,   1, 286.46, 174.64, 286.18, 174.67
   437,   0,   0,  20.47, 211.24,  20.54, 211.41
   437,   1,   0,  53.79, 209.85,  53.58, 210.25
   437,   2,   0,  88.48, 207.98,  88.02, 208.27
   437,   3,   0, 121.51, 206.87, 120.59, 207.76
   437,   4,   0, 154.83, 206.48, 153.87, 207.18
   437,   5,   0, 186.38, 206.25, 185.81, 206.80
   437,   6,   0, 219.54, 206.49, 218.97, 206.95
   437,   7,   0, 252.10, 207.00, 251.72, 207.12
   437,   8,   0, 287.28, 207.54, 287.42, 207.74
   438,   0,   6,  20.07,  16.93,  18.87,  15.33
   438,   1,   6,  55.41,  17.86,  53.35,  14.76
   438,   2,   6,  87.11,  17.87,  84.45,  14.63
   438,   3,   6, 122.00,  16.10, 117.41,  14.11
   438,   4,   6, 154.70,  14.96, 148.59,  16.28
   438,   5,   6, 187.59,  14.31, 181.70,  18.74
   438,   6,   6, 221.88,  14.54, 215.27,  19.86
   438,   7,   6, 255.44,  14.11, 251.41,  16.31
   438,   8,   6, 287.88,  11.12, 285.49,  12.49
   438,   0,   5,  22.01,  49.49,  20.49,  49.09
   438,   1,   5,  57.04,  49.60,  54.99,  48.33
   438,   2,   5,  89.38,  50.24,  85.78,  47.36
   438,   3,   5, 122.55,  47.63, 117.85,  46.85
   438,   4,   5, 153.84,  46.49, 148.28,  47.98
   438,   5,   5, 187.28,  45.85, 180.88,  49.26
   438,   6,   5, 220.30,  47.34, 214.33,  51.42
   438,   7,   5, 253.69,  45.69, 249.75,  47.62
   438,   8,   5, 287.34,  43.35, 284.24,  44.96
   438,   0,   4,  22.69,  81.73,  21.56,  81.44
   438,   1,   4,  57.30,  81.03,  55.03,  80.53
   438,   2,   4,  90.08,  81.12,  87.36,  80.45
   438,   3,   4, 123.05,  79.21, 117.94,  78.45
   438,   4,   4, 154.61,  78.07, 149.25,  79.83
   438,   5,   4, 186.64,  77.50, 181.77,  80.83
   438,   6,   4, 218.40,  78.92, 215.27,  80.90
   438,   7,   4, 252.50,  77.75, 250.00,  78.58
   438,   8,   4, 285.79,  76.37, 283.68,  77.43
   438,   0,   3,  23.26, 113.45,  21.77, 113.71
   438,   1,   3,  57.73, 112.49,  56.07, 112.60
   438,   2,   3,  90.41, 112.16,  88.58, 112.67
   438,   3,   3, 122.89, 110.75, 120.43, 111.58
   438,   4,   3, 154.36, 110.77, 151.50, 112.33
   438,   5,   3, 186.24, 110.09, 184.27, 111.84
   438,   6,   3, 218.08, 110.72, 216.33, 111.59
   438,   7,   3, 251.35, 109.02, 250.40, 109.68
   438,   8,   3, 285.57, 109.05, 284.54, 109.43
   438,   0,   2,  23.23, 145.98,  21.63, 146.44
   438,   1,   2,  57.47, 144.57,  56.06, 145.10
   438,   2,   2,  90.40, 143.97,  89.35, 144.67
   438,   3,   2, 122.95, 143.04, 121.53, 143.98
   438,   4,   2, 154.73, 143.23, 153.80, 143.92
   438,   5,   2, 185.94, 142.52, 185.22, 143.16
   438,   6,   2, 218.11, 142.45, 217.80, 143.62
   438,   7,   2, 250.86, 141.53, 250.35, 141.47
   438,   8,   2, 285.81, 141.55, 285.14, 141.66
   438,   0,   1,  20.90, 178.33,  21.02, 178.78
   438,   1,   1,  56.27, 176.66,  54.70, 177.58
   438,   2,   1,  90.71, 176.05,  89.57, 176.57
   438,   3,   1, 122.40, 174.71, 121.25, 175.64
   438,   4,   1, 154.14, 174.45, 153.53, 175.23
   438,   5,   1, 186.10, 174.26, 185.55, 174.70
   438,   6,   1, 218.64, 174.72, 218.59, 175.41
   438,   7,   1, 251.41, 174.29, 251.01, 174.51
   438,   8,   1, 286.46, 174.64, 286.18, 174.67
   438,   0,   0,  20.47, 211.24,  20.54, 211.41
   438,   1,   0,  53.79, 209.85,  53.58, 210.25
   438,   2,   0,  88.48, 207.98,  88.02, 208.27
   438,   3,   0, 121.51, 206.87, 120.59, 207.76
   438,   4,   0, 154.83, 206.48, 153.88, 207.18
   438,   5,   0, 186.38, 206.25, 185.81, 206.80
   438,   6,   0, 219.54, 206.49, 218.97, 206.95
   438,   7,   0, 252.10, 207.00, 251.72, 207.12
   438,   8,   0, 287.28, 207.54, 287.42, 207.74
   439,   0,   6,  20.07,  16.93,  18.87,  15.33
   439,   1,   6,  55.41,  17.86,  53.34,  14.76
   439,   2,   6,  87.11,  17.87,  84.41,  14.66
   439,   3,   6, 122.00,  16.10, 117.41,  14.11
   439,   4,   6, 154.70,  14.96, 148.59,  16.28
   439,   5,   6, 187.59,  14.31, 181.70,  18.75
   439,   6,   6, 221.88,  14.54, 215.23,  19.87
   439,   7,   6, 255.44,  14.11, 251.40,  16.31
   439,   8,   6, 287.88,  11.12, 285.29,  12.57
   439,   0,   5,  22.01,  49.49,  20.50,  49.09
   439,   1,   5,  57.04,  49.60,  55.01,  48.32
   439,   2,   5,  89.38,  50.24,  85.82,  47.38
   439,   3,   5, 122.55,  47.63, 117.85,  46.86
   439,   4,   5, 153.84,  46.49, 148.28,  47.98
   439,   5,   5, 187.28,  45.85, 180.88,  49.26
   439,   6,   5, 220.30,  47.34, 214.33,  51.42
   439,   7,   5, 253.69,  45.69, 249.74,  47.61
   439,   8,   5, 287.34,  43.35, 284.24,  44.96
   439,   0,   4,  22.69,  81.73,  21.56,  81.44
   439,   1,   4,  57.30,  81.03,  55.02,  80.54
   439,   2,   4,  90.08,  81.12,  87.34,  80.44
   439,   3,   4, 123.05,  79.21, 117.96,  78.44
   439,   4,   4, 154.61,  78.07, 149.30,  79.85
   439,   5,   4, 186.64,  77.50, 181.77,  80.83
   439,   6,   4, 218.40,  78.92, 215.27,  80.90
   439,   7,   4, 252.50,  77.75, 250.02,  78.55
   439,   8,   4, 285.79,  76.37, 283.68,  77.43
   439,   0,   3,  23.26, 113.45,  21.77, 113.71
   439,   1,   3,  57.73, 112.49,  56.09, 112.60
   439,   2,   3,  90.41, 112.16,  88.58, 112.67
   439,   3,   3, 122.89, 110.75, 120.43, 111.58
   439,   4,   3, 154.36, 110.77, 151.50, 112.33
   439,   5,   3, 186.24, 110.09, 184.27, 111.84
   439,   6,   3, 218.08, 110.72, 216.33, 111.59
   439,   7,   3, 251.35, 109.02, 250.40, 109.68
   439,   8,   3, 285.57, 109.05, 284.54, 109.43
   439,   0,   2,  23.23, 145.98,  21.63, 146.44
   439,   1,   2,  57.47, 144.57,  56.05, 145.09
   439,   2,   2,  90.40, 143.97,  89.36, 144.67
   439,   3,   2, 122.95, 143.04, 121.52, 143.97
   439,   4,   2, 154.73, 143.23, 153.80, 143.92
   439,   5,   2, 185.94, 142.52, 185.21, 143.16
   439,   6,   2, 218.11, 142.45, 217.80, 143.62
   439,   7,   2, 250.86, 141.53, 250.35, 141.47
   439,   8,   2, 285.81, 141.55, 285.14, 141.66
   439,   0,   1,  20.90, 178.33,  21.02, 178.78
   439,   1,   1,  56.27, 176.66,  54.70, 177.58
   439,   2,   1,  90.71, 176.05,  89.57, 176.57
   439,   3,   1, 122.40, 174.71, 121.25, 175.64
   439,   4,   1, 154.14, 174.45, 153.52, 175.23
   439,   5,   1, 186.10, 174.26, 185.54, 174.71
   439,   6,   1, 218.64, 174.72, 218.60, 175.41
   439,   7,   1, 251.41, 174.29, 251.01, 174.51
   439,   8,   1, 286.46, 174.64, 286.18, 174.67
   439,   0,   0,  20.47, 211.24,  20.54, 211.41
   439,   1,   0,  53.79, 209.85,  53.58, 210.25
   439,   2,   0,  88.48, 207.98,  88.02, 208.27
   439,   3,   0, 121.51, 206.87, 120.59, 207.76
   439,   4,   0, 154.83, 206.48, 153.88, 207.18
   439,   5,   0, 186.38, 206.25, 185.81, 206.80
   439,   6,   0, 219.54, 206.49, 218.97, 206.95
   439,   7,   0, 252.10, 207.00, 251.72, 207.12
   439,   8,   0, 287.28, 207.54, 287.42, 207.66
   440,   0,   6,  20.07,  16.93,  18.87,  15.33
   440,   1,   6,  55.41,  17.86,  53.34,  14.76
   440,   2,   6,  87.11,  17.87,  84.45,  14.62
   440,   3,   6, 122.00,  16.10, 117.41,  14.11
   440,   4,   6, 154.70,  14.96, 148.58,  16.28
   440,   5,   6, 187.59,  14.31, 181.75,  18.75
   440,   6,   6, 221.88,  14.54, 215.24,  19.88
   440,   7,   6, 255.44,  14.11, 251.40,  16.31
   440,   8,   6, 287.88,  11.12, 285.52,  12.49
   440,   0,   5,  22.01,  49.49,  20.49,  49.09
   440,   1,   5,  57.04,  49.60,  55.01,  48.33
   440,   2,   5,  89.38,  50.24,  85.83,  47.39
   440,   3,   5, 122.55,  47.63, 117.87,  46.85
   440,   4,   5, 153.84,  46.49, 148.24,  47.97
   440,   5,   5, 187.28,  45.85, 180.89,  49.27
   440,   6,   5, 220.30,  47.34, 214.32,  51.44
   440,   7,   5, 253.69,  45.69, 249.74,  47.61
   440,   8,   5, 287.34,  43.35, 284.24,  44.96
   440,   0,   4,  22.69,  81.73,  21.57,  81.44
   440,   1,   4,  57.30,  81.03,  55.01,  80.52
   440,   2,   4,  90.08,  81.12,  87.34,  80.44
   440,   3,   4, 123.05,  79.21, 117.96,  78.42
   440,   4,   4, 154.61,  78.07, 149.30,  79.85
   440,   5,   4, 186.64,  77.50, 181.77,  80.83
   440,   6,   4, 218.40,  78.92, 215.27,  80.90
   440,   7,   4, 252.50,  77.75, 250.02,  78.55
   440,   8,   4, 285.79,  76.37, 283.68,  77.43
   440,   0,   3,  23.26, 113.45,  21.77, 113.71
   440,   1,   3,  57.73, 112.49,  56.06, 112.61
   440,   2,   3,  90.41, 112.16,  88.58, 112.67
   440,   3,   3, 122.89, 110.75, 120.43, 111.58
   440,   4,   3, 154.36, 110.77, 151.50, 112.33
   440,   5,   3, 186.24, 110.09, 184.28, 111.84
   440,   6,   3, 218.08, 110.72, 216.34, 111.58
   440,   7,   3, 251.35, 109.02, 250.40, 109.68
   440,   8,   3, 285.57, 109.05, 284.54, 109.43
   440,   0,   2,  23.23, 145.98,  21.63, 146.44
   440,   1,   2,  57.47, 144.57,  56.12, 145.06
   440,   2,   2,  90.40, 143.97,  89.35, 144.67
   440,   3,   2, 122.95, 143.04, 121.52, 143.97
   440,   4,   2, 154.73, 143.23, 153.80, 143.92
   440,   5,   2, 185.94, 142.52, 185.21, 143.16
   440,   6,   2, 218.11, 142.45, 217.80, 143.62
   440,   7,   2, 250.86, 141.53, 250.35, 141.47
   440,   8,   2, 285.81, 141.55, 285.14, 141.66
   440,   0,   1,  20.90, 178.33,  21.02, 178.78
   440,   1,   1,  56.27, 176.66,  54.70, 177.58
   440,   2,   1,  90.71, 176.05,  89.57, 176.57
   440,   3,   1, 122.40, 174.71, 121.25, 175.65
   440,   4,   1, 154.14, 174.45, 153.54, 175.23
   440,   5,   1, 186.10, 174.26, 185.55, 174.74
   440,   6,   1, 218.64, 174.72, 218.60, 175.41
   440,   7,   1, 251.41, 174.29, 251.01, 174.51
   440,   8,   1, 286.46, 174.64, 286.18, 174.67
   440,   0,   0,  20.47, 211.24,  20.54, 211.41
   440,   1,   0,  53.79, 209.85,  53.58, 210.25
   440,   2,   0,  88.48, 207.98,  88.02, 208.27
   440,   3,   0, 121.51, 206.87, 120.60, 207.76
   440,   4,   0, 154.83, 206.48, 153.88, 207.18
   440,   5,   0, 186.38, 206.25, 185.81, 206.80
   440,   6,   0, 219.54, 206.49, 218.97, 206.95
   440,   7,   0, 252.10, 207.00, 251.72, 207.12
   440,   8,   0, 287.28, 207.54, 287.39, 207.73
   441,   0,   6,  20.07,  16.93,  18.87,  15.33
   441,   1,   6,  55.41,  17.86,  53.31,  14.80
   441,   2,   6,  87.11,  17.87,  84.45,  14.62
   441,   3,   6, 122.00,  16.10, 117.41,  14.11
   441,   4,   6, 154.70,  14.96, 148.58,  16.28
   441,   5,   6, 187.59,  14.31, 181.76,  18.75
   441,   6,   6, 221.88,  14.54, 215.21,  19.90
   441,   7,   6, 255.44,  14.11, 251.40,  16.31
   441,   8,   6, 287.88,  11.12, 285.31,  12.43
   441,   0,   5,  22.01,  49.49,  20.49,  49.09
   441,   1,   5,  57.04,  49.60,  55.01,  48.32
   441,   2,   5,  89.38,  50.24,  85.84,  47.39
   441,   3,   5, 122.55,  47.63, 117.86,  46.86
   441,   4,   5, 153.84,  46.49, 148.28,  48.00
