   257,   8,   4,  55.42, 136.65,  55.18, 136.52
   257,   7,   4,  87.23, 135.69,  86.95, 135.76
   257,   6,   4, 118.42, 135.59, 118.14, 135.67
   257,   5,   4, 149.64, 135.69, 149.12, 135.70
   257,   4,   4, 181.22, 135.50, 180.01, 135.16
   257,   3,   4, 213.55, 135.41, 211.33, 134.67
   257,   2,   4, 247.52, 135.38, 242.76, 134.33
   257,   1,   4, 291.20, 136.88, 275.65, 134.57
   257,   9,   5,  21.92, 169.78,  21.75, 169.76
   257,   8,   5,  55.02, 168.28,  54.88, 168.29
   257,   7,   5,  87.10, 167.48,  86.69, 167.81
   257,   6,   5, 118.72, 167.02, 118.43, 166.99
   257,   5,   5, 149.75, 166.20, 149.32, 166.41
   257,   4,   5, 181.29, 166.18, 180.43, 166.29
   257,   3,   5, 213.53, 165.78, 212.13, 165.78
   257,   2,   5, 246.17, 165.81, 243.92, 165.80
   257,   1,   5, 281.40, 166.75, 276.62, 166.47
   257,   0,   5, 315.28, 169.36, 311.11, 167.16
   257,   9,   6,  21.27, 201.84,  21.12, 201.90
   257,   8,   6,  54.42, 200.21,  54.41, 200.14
   257,   7,   6,  87.69, 199.62,  87.38, 199.51
   257,   6,   6, 118.63, 198.54, 118.37, 198.68
   257,   5,   6, 150.22, 197.80, 149.80, 197.90
   257,   4,   6, 181.63, 197.18, 181.29, 197.39
   257,   3,   6, 213.45, 197.03, 212.84, 197.44
   257,   2,   6, 245.72, 197.28, 244.85, 197.58
   257,   1,   6, 279.55, 198.92, 278.12, 198.66
   257,   0,   6, 313.64, 201.34, 312.09, 199.80
   257,   9,   7,  19.98, 234.52,  19.95, 234.06
   257,   8,   7,  53.33, 233.68,  53.24, 233.08
   257,   7,   7,  86.21, 231.88,  86.12, 231.70
   257,   6,   7, 118.51, 230.41, 118.34, 230.49
   257,   5,   7, 150.37, 229.60, 150.12, 229.99
   257,   4,   7, 182.01, 229.25, 181.84, 229.70
   257,   3,   7, 214.22, 229.24, 214.14, 229.77
   257,   2,   7, 246.48, 230.25, 246.40, 230.57
   257,   1,   7, 280.19, 232.27, 280.15, 231.31
   257,   0,   7, 313.96, 233.76, 313.11, 232.37
   258,   9,   0,  18.89,   6.78,  19.03,   7.14
   258,   8,   0,  52.83,   8.60,  52.38,   8.49
   258,   7,   0,  85.30,   9.52,  85.35,   9.33
   258,   6,   0, 117.27,  10.24, 117.35,  10.30
   258,   5,   0, 148.56,  10.82, 148.88,  10.57
   258,   4,   0, 179.63,  10.86, 180.95,  10.41
   258,   4,   0, 210.09,   9.89, 212.49,   9.22
   258,   3,   0, 241.23,   9.38, 258.93,   4.59
   258,   2,   0, 272.62,   5.13, 278.21,   6.55
   258,   9,   1,  20.63,  40.01,  20.53,  39.95
   258,   8,   1,  53.93,  40.88,  54.05,  40.90
   258,   7,   1,  86.48,  41.32,  86.38,  41.11
   258,   6,   1, 117.59,  41.94, 117.94,  41.35
   258,   5,   1, 149.16,  42.28, 149.32,  41.72
   258,   4,   1, 179.89,  42.42, 180.43,  41.50
   258,   3,   1, 210.65,  42.72, 211.57,  40.82
   258,   2,   1, 243.34,  44.94, 243.66,  39.75
   258,   1,   1, 275.40,  38.93, 276.65,  38.32
   258,   1,   0, 294.57,  27.86, 302.29,  29.35
   258,   0,   0, 310.29,  33.03, 311.43,  36.44
   258,   9,   2,  21.64,  72.39,  21.62,  72.20
   258,   8,   2,  54.49,  72.89,  54.56,  72.66
   258,   7,   2,  86.91,  72.82,  86.74,  72.68
   258,   6,   2, 118.16,  73.13, 118.28,  72.76
   258,   5,   2, 149.54,  73.47, 149.47,  72.73
   258,   4,   2, 180.47,  73.54, 180.32,  72.31
   258,   3,   2, 211.50,  74.04, 211.10,  71.96
   258,   2,   2, 245.50,  76.48, 242.62,  71.55
   258,   9,   3,  22.11, 104.79,  22.11, 104.72
   258,   8,   3,  55.42, 104.53,  55.14, 104.44
   258,   7,   3,  87.38, 104.14,  87.13, 103.83
   258,   6,   3, 118.36, 104.21, 118.17, 104.04
   258,   5,   3, 149.45, 104.47, 149.14, 104.03
   258,   4,   3, 181.19, 104.16, 180.14, 103.51
   258,   3,   3, 213.42, 105.33, 211.26, 103.38
   258,   2,   3, 248.43, 105.85, 242.57, 103.22
   258,   1,   3, 291.66, 105.01, 275.55, 102.45
   258,   9,   4,  22.05, 137.43,  22.27, 137.36
   258,   8,   4,  55.42, 136.65,  55.18, 136.54
   258,   7,   4,  87.23, 135.69,  86.95, 135.76
   258,   6,   4, 118.42, 135.59, 118.14, 135.67
   258,   5,   4, 149.64, 135.69, 149.12, 135.70
   258,   4,   4, 181.22, 135.50, 180.01, 135.16
   258,   3,   4, 213.55, 135.41, 211.33, 134.67
   258,   2,   4, 247.52, 135.38, 242.76, 134.33
   258,   1,   4, 291.20, 136.88, 275.65, 134.57
   258,   9,   5,  21.92, 169.78,  21.75, 169.76
   258,   8,   5,  55.02, 168.28,  54.88, 168.29
   258,   7,   5,  87.10, 167.48,  86.69, 167.81
   258,   6,   5, 118.72, 167.02, 118.43, 166.99
   258,   5,   5, 149.75, 166.20, 149.32, 166.41
   258,   4,   5, 181.29, 166.18, 180.43, 166.29
   258,   3,   5, 213.53, 165.78, 212.13, 165.78
   258,   2,   5, 246.17, 165.81, 243.92, 165.80
   258,   1,   5, 281.40, 166.75, 276.61, 166.47
   258,   0,   5, 315.28, 169.36, 311.12, 167.16
   258,   9,   6,  21.27, 201.84,  21.12, 201.90
   258,   8,   6,  54.42, 200.21,  54.41, 200.14
   258,   7,   6,  87.69, 199.62,  87.38, 199.51
   258,   6,   6, 118.63, 198.54, 118.37, 198.68
   258,   5,   6, 150.22, 197.80, 149.80, 197.90
   258,   4,   6, 181.63, 197.18, 181.29, 197.39
   258,   3,   6, 213.45, 197.03, 212.84, 197.43
   258,   2,   6, 245.72, 197.28, 244.85, 197.58
   258,   1,   6, 279.55, 198.92, 278.12, 198.66
   258,   0,   6, 313.64, 201.34, 312.09, 199.80
   258,   9,   7,  19.98, 234.52,  19.95, 234.06
   258,   8,   7,  53.33, 233.68,  53.24, 233.08
   258,   7,   7,  86.21, 231.88,  86.12, 231.70
   258,   6,   7, 118.51, 230.41, 118.34, 230.49
   258,   5,   7, 150.37, 229.60, 150.12, 229.99
   258,   4,   7, 182.01, 229.25, 181.84, 229.70
   258,   3,   7, 214.22, 229.24, 214.14, 229.77
   258,   2,   7, 246.48, 230.25, 246.40, 230.57
   258,   1,   7, 280.19, 232.27, 280.15, 231.31
   258,   0,   7, 313.96, 233.76, 313.11, 232.37
   259,   9,   0,  18.89,   6.78,  19.03,   7.14
   259,   8,   0,  52.83,   8.60,  52.38,   8.49
   259,   7,   0,  85.30,   9.52,  85.35,   9.33
   259,   6,   0, 117.27,  10.24, 117.35,  10.30
   259,   5,   0, 148.56,  10.82, 148.87,  10.57
   259,   4,   0, 179.63,  10.86, 180.95,  10.41
   259,   4,   0, 210.09,   9.89, 212.49,   9.22
   259,   3,   0, 241.23,   9.38, 258.93,   4.59
   259,   2,   0, 272.62,   5.13, 278.21,   6.55
   259,   9,   1,  20.63,  40.01,  20.53,  39.95
   259,   8,   1,  53.93,  40.88,  54.05,  40.90
   259,   7,   1,  86.48,  41.32,  86.38,  41.11
   259,   6,   1, 117.59,  41.94, 117.94,  41.35
   259,   5,   1, 149.16,  42.28, 149.32,  41.72
   259,   4,   1, 179.89,  42.42, 180.43,  41.50
   259,   3,   1, 210.65,  42.72, 211.56,  40.85
   259,   2,   1, 243.34,  44.94, 243.65,  39.79
   259,   1,   1, 275.40,  38.93, 276.65,  38.32
   259,   1,   0, 294.57,  27.86, 302.29,  29.35
   259,   0,   0, 310.29,  33.03, 311.43,  36.44
   259,   9,   2,  21.64,  72.39,  21.62,  72.19
   259,   8,   2,  54.49,  72.89,  54.56,  72.66
   259,   7,   2,  86.91,  72.82,  86.74,  72.68
   259,   6,   2, 118.16,  73.13, 118.28,  72.76
   259,   5,   2, 149.54,  73.47, 149.47,  72.73
   259,   4,   2, 180.47,  73.54, 180.32,  72.31
   259,   3,   2, 211.50,  74.04, 211.10,  71.97
   259,   2,   2, 245.50,  76.48, 242.61,  71.55
   259,   9,   3,  22.11, 104.79,  22.11, 104.72
   259,   8,   3,  55.42, 104.53,  55.14, 104.44
   259,   7,   3,  87.38, 104.14,  87.13, 103.83
   259,   6,   3, 118.36, 104.21, 118.18, 104.04
   259,   5,   3, 149.45, 104.47, 149.14, 104.03
   259,   4,   3, 181.19, 104.16, 180.14, 103.51
   259,   3,   3, 213.42, 105.33, 211.26, 103.38
   259,   2,   3, 248.43, 105.85, 242.57, 103.22
   259,   1,   3, 291.66, 105.01, 275.55, 102.45
   259,   9,   4,  22.05, 137.43,  22.26, 137.36
   259,   8,   4,  55.42, 136.65,  55.18, 136.54
   259,   7,   4,  87.23, 135.69,  86.95, 135.76
   259,   6,   4, 118.42, 135.59, 118.14, 135.67
   259,   5,   4, 149.64, 135.69, 149.12, 135.70
   259,   4,   4, 181.22, 135.50, 180.01, 135.16
   259,   3,   4, 213.55, 135.41, 211.33, 134.67
   259,   2,   4, 247.52, 135.38, 242.77, 134.33
   259,   1,   4, 291.20, 136.88, 275.65, 134.57
   259,   9,   5,  21.92, 169.78,  21.75, 169.76
   259,   8,   5,  55.02, 168.28,  54.88, 168.29
   259,   7,   5,  87.10, 167.48,  86.69, 167.81
   259,   6,   5, 118.72, 167.02, 118.43, 166.99
   259,   5,   5, 149.75, 166.20, 149.32, 166.41
   259,   4,   5, 181.29, 166.18, 180.43, 166.29
   259,   3,   5, 213.53, 165.78, 212.13, 165.78
   259,   2,   5, 246.17, 165.81, 243.92, 165.80
   259,   1,   5, 281.40, 166.75, 276.61, 166.47
   259,   0,   5, 315.28, 169.36, 311.12, 167.16
   259,   9,   6,  21.27, 201.84,  21.12, 201.90
   259,   8,   6,  54.42, 200.21,  54.41, 200.14
   259,   7,   6,  87.69, 199.62,  87.38, 199.51
   259,   6,   6, 118.63, 198.54, 118.37, 198.68
   259,   5,   6, 150.22, 197.80, 149.80, 197.90
   259,   4,   6, 181.63, 197.18, 181.29, 197.39
   259,   3,   6, 213.45, 197.03, 212.84, 197.43
   259,   2,   6, 245.72, 197.28, 244.83, 197.59
   259,   1,   6, 279.55, 198.92, 278.12, 198.66
   259,   0,   6, 313.64, 201.34, 312.09, 199.80
   259,   9,   7,  19.98, 234.52,  19.95, 234.06
   259,   8,   7,  53.33, 233.68,  53.24, 233.08
   259,   7,   7,  86.21, 231.88,  86.12, 231.70
   259,   6,   7, 118.51, 230.41, 118.34, 230.49
   259,   5,   7, 150.37, 229.60, 150.12, 229.99
   259,   4,   7, 182.01, 229.25, 181.84, 229.70
   259,   3,   7, 214.22, 229.24, 214.15, 229.77
   259,   2,   7, 246.48, 230.25, 246.40, 230.57
   259,   1,   7, 280.19, 232.27, 280.15, 231.31
   259,   0,   7, 313.96, 233.76, 313.11, 232.37
   260,   9,   0,  18.89,   6.78,  19.03,   7.14
   260,   8,   0,  52.83,   8.60,  52.38,   8.48
   260,   7,   0,  85.30,   9.52,  85.35,   9.33
   260,   6,   0, 117.27,  10.24, 117.35,  10.30
   260,   5,   0, 148.56,  10.82, 148.89,  10.56
   260,   4,   0, 179.63,  10.86, 180.95,  10.41
   260,   4,   0, 210.09,   9.89, 212.49,   9.22
   260,   3,   0, 241.23,   9.38, 258.93,   4.59
   260,   2,   0, 272.62,   5.13, 278.21,   6.55
   260,   9,   1,  20.63,  40.01,  20.53,  39.95
   260,   8,   1,  53.93,  40.88,  54.05,  40.90
   260,   7,   1,  86.48,  41.32,  86.38,  41.11
   260,   6,   1, 117.59,  41.94, 117.94,  41.35
   260,   5,   1, 149.16,  42.28, 149.32,  41.72
   260,   4,   1, 179.89,  42.42, 180.43,  41.50
   260,   3,   1, 210.65,  42.72, 211.56,  40.85
   260,   2,   1, 243.34,  44.94, 243.65,  39.79
   260,   1,   1, 275.40,  38.93, 276.65,  38.32
   260,   1,   0, 294.57,  27.86, 302.29,  29.35
   260,   0,   0, 310.29,  33.03, 311.43,  36.44
   260,   9,   2,  21.64,  72.39,  21.62,  72.19
   260,   8,   2,  54.49,  72.89,  54.56,  72.66
   260,   7,   2,  86.91,  72.82,  86.74,  72.68
   260,   6,   2, 118.16,  73.13, 118.28,  72.76
   260,   5,   2, 149.54,  73.47, 149.47,  72.73
   260,   4,   2, 180.47,  73.54, 180.32,  72.31
   260,   3,   2, 211.50,  74.04, 211.10,  71.97
   260,   2,   2, 245.50,  76.48, 242.61,  71.55
   260,   9,   3,  22.11, 104.79,  22.11, 104.72
   260,   8,   3,  55.42, 104.53,  55.14, 104.44
   260,   7,   3,  87.38, 104.14,  87.13, 103.90
   260,   6,   3, 118.36, 104.21, 118.18, 104.04
   260,   5,   3, 149.45, 104.47, 149.14, 104.03
   260,   4,   3, 181.19, 104.16, 180.14, 103.51
   260,   3,   3, 213.42, 105.33, 211.26, 103.38
   260,   2,   3, 248.43, 105.85, 242.57, 103.22
   260,   1,   3, 291.66, 105.01, 275.55, 102.45
   260,   9,   4,  22.05, 137.43,  22.26, 137.36
   260,   8,   4,  55.42, 136.65,  55.19, 136.54
   260,   7,   4,  87.23, 135.69,  86.95, 135.76
   260,   6,   4, 118.42, 135.59, 118.14, 135.67
   260,   5,   4, 149.64, 135.69, 149.12, 135.70
   260,   4,   4, 181.22, 135.50, 180.02, 135.16
   260,   3,   4, 213.55, 135.41, 211.30, 134.68
   260,   2,   4, 247.52, 135.38, 242.77, 134.33
   260,   1,   4, 291.20, 136.88, 275.65, 134.57
   260,   9,   5,  21.92, 169.78,  21.75, 169.76
   260,   8,   5,  55.02, 168.28,  54.88, 168.29
   260,   7,   5,  87.10, 167.48,  86.68, 167.81
   260,   6,   5, 118.72, 167.02, 118.43, 166.99
   260,   5,   5, 149.75, 166.20, 149.32, 166.41
   260,   4,   5, 181.29, 166.18, 180.44, 166.29
   260,   3,   5, 213.53, 165.78, 212.17, 165.80
   260,   2,   5, 246.17, 165.81, 243.92, 165.80
   260,   1,   5, 281.40, 166.75, 276.61, 166.47
   260,   0,   5, 315.28, 169.36, 311.12, 167.16
   260,   9,   6,  21.27, 201.84,  21.12, 201.90
   260,   8,   6,  54.42, 200.21,  54.41, 200.14
   260,   7,   6,  87.69, 199.62,  87.38, 199.51
   260,   6,   6, 118.63, 198.54, 118.37, 198.68
   260,   5,   6, 150.22, 197.80, 149.81, 197.90
   260,   4,   6, 181.63, 197.18, 181.30, 197.39
   260,   3,   6, 213.45, 197.03, 212.84, 197.44
   260,   2,   6, 245.72, 197.28, 244.83, 197.59
   260,   1,   6, 279.55, 198.92, 278.12, 198.66
   260,   0,   6, 313.64, 201.34, 312.09, 199.80
   260,   9,   7,  19.98, 234.52,  19.95, 234.06
   260,   8,   7,  53.33, 233.68,  53.24, 233.08
   260,   7,   7,  86.21, 231.88,  86.12, 231.70
   260,   6,   7, 118.51, 230.41, 118.34, 230.49
   260,   5,   7, 150.37, 229.60, 150.11, 229.98
   260,   4,   7, 182.01, 229.25, 181.84, 229.70
   260,   3,   7, 214.22, 229.24, 214.15, 229.77
   260,   2,   7, 246.48, 230.25, 246.40, 230.57
   260,   1,   7, 280.19, 232.27, 280.15, 231.31
   260,   0,   7, 313.96, 233.76, 313.11, 232.37
   261,   9,   0,  18.89,   6.78,  19.03,   7.14
   261,   8,   0,  52.83,   8.60,  52.38,   8.48
   261,   7,   0,  85.30,   9.52,  85.35,   9.33
   261,   6,   0, 117.27,  10.24, 117.35,  10.30
   261,   5,   0, 148.56,  10.82, 148.89,  10.56
   261,   4,   0, 179.63,  10.86, 180.95,  10.41
   261,   4,   0, 210.09,   9.89, 212.49,   9.22
   261,   3,   0, 241.23,   9.38, 258.93,   4.59
   261,   2,   0, 272.62,   5.13, 278.21,   6.55
   261,   9,   1,  20.63,  40.01,  20.53,  39.95
   261,   8,   1,  53.93,  40.88,  54.05,  40.90
   261,   7,   1,  86.48,  41.32,  86.38,  41.11
   261,   6,   1, 117.59,  41.94, 117.94,  41.35
   261,   5,   1, 149.16,  42.28, 149.32,  41.72
   261,   4,   1, 179.89,  42.42, 180.43,  41.50
   261,   3,   1, 210.65,  42.72, 211.56,  40.85
   261,   2,   1, 243.34,  44.94, 243.65,  39.79
   261,   1,   1, 275.40,  38.93, 276.65,  38.32
   261,   1,   0, 294.57,  27.86, 302.29,  29.35
   261,   0,   0, 310.29,  33.03, 311.43,  36.44
   261,   9,   2,  21.64,  72.39,  21.62,  72.19
   261,   8,   2,  54.49,  72.89,  54.56,  72.66
   261,   7,   2,  86.91,  72.82,  86.74,  72.68
   261,   6,   2, 118.16,  73.13, 118.28,  72.76
   261,   5,   2, 149.54,  73.47, 149.47,  72.73
   261,   4,   2, 180.47,  73.54, 180.31,  72.30
   261,   3,   2, 211.50,  74.04, 211.10,  71.97
   261,   2,   2, 245.50,  76.48, 242.61,  71.55
   261,   9,   3,  22.11, 104.79,  22.11, 104.72
   261,   8,   3,  55.42, 104.53,  55.14, 104.44
   261,   7,   3,  87.38, 104.14,  87.13, 103.90
   261,   6,   3, 118.36, 104.21, 118.18, 104.04
   261,   5,   3, 149.45, 104.47, 149.14, 104.03
   261,   4,   3, 181.19, 104.16, 180.14, 103.51
   261,   3,   3, 213.42, 105.33, 211.26, 103.38
   261,   2,   3, 248.43, 105.85, 242.57, 103.22
   261,   1,   3, 291.66, 105.01, 275.55, 102.45
   261,   9,   4,  22.05, 137.43,  22.26, 137.36
   261,   8,   4,  55.42, 136.65,  55.19, 136.54
   261,   7,   4,  87.23, 135.69,  86.95, 135.76
   261,   6,   4, 118.42, 135.59, 118.14, 135.67
   261,   5,   4, 149.64, 135.69, 149.12, 135.70
   261,   4,   4, 181.22, 135.50, 180.02, 135.16
   261,   3,   4, 213.55, 135.41, 211.30, 134.68
   261,   2,   4, 247.52, 135.38, 242.77, 134.33
   261,   1,   4, 291.20, 136.88, 275.65, 134.57
   261,   9,   5,  21.92, 169.78,  21.75, 169.76
   261,   8,   5,  55.02, 168.28,  54.88, 168.29
   261,   7,   5,  87.10, 167.48,  86.68, 167.81
   261,   6,   5, 118.72, 167.02, 118.43, 166.99
   261,   5,   5, 149.75, 166.20, 149.32, 166.41
   261,   4,   5, 181.29, 166.18, 180.44, 166.29
   261,   3,   5, 213.53, 165.78, 212.17, 165.80
   261,   2,   5, 246.17, 165.81, 243.92, 165.80
   261,   1,   5, 281.40, 166.75, 276.61, 166.47
   261,   0,   5, 315.28, 169.36, 311.12, 167.16
   261,   9,   6,  21.27, 201.84,  21.12, 201.90
   261,   8,   6,  54.42, 200.21,  54.41, 200.14
   261,   7,   6,  87.69, 199.62,  87.38, 199.51
   261,   6,   6, 118.63, 198.54, 118.37, 198.68
   261,   5,   6, 150.22, 197.80, 149.81, 197.90
   261,   4,   6, 181.63, 197.18, 181.30, 197.39
   261,   3,   6, 213.45, 197.03, 212.84, 197.44
   261,   2,   6, 245.72, 197.28, 244.83, 197.59
   261,   1,   6, 279.55, 198.92, 278.12, 198.66
   261,   0,   6, 313.64, 201.34, 312.09, 199.80
   261,   9,   7,  19.98, 234.52,  19.95, 234.06
   261,   8,   7,  53.33, 233.68,  53.24, 233.08
   261,   7,   7,  86.21, 231.88,  86.12, 231.70
   261,   6,   7, 118.51, 230.41, 118.34, 230.49
   261,   5,   7, 150.37, 229.60, 150.11, 229.98
   261,   4,   7, 182.01, 229.25, 181.84, 229.70
   261,   3,   7, 214.22, 229.24, 214.15, 229.77
   261,   2,   7, 246.48, 230.25, 246.40, 230.57
   261,   1,   7, 280.19, 232.27, 280.15, 231.32
   261,   0,   7, 313.96, 233.76, 313.11, 232.37
   262,   9,   0,  18.89,   6.78,  19.03,   7.14
   262,   8,   0,  52.83,   8.60,  52.38,   8.48
   262,   7,   0,  85.30,   9.52,  85.35,   9.33
   262,   6,   0, 117.27,  10.24, 117.35,  10.30
   262,   5,   0, 148.56,  10.82, 148.89,  10.56
   262,   4,   0, 179.63,  10.86, 180.95,  10.41
   262,   4,   0, 210.09,   9.89, 212.49,   9.22
   262,   3,   0, 241.23,   9.38, 258.93,   4.59
   262,   2,   0, 272.62,   5.13, 278.21,   6.55
   262,   9,   1,  20.63,  40.01,  20.53,  39.95
   262,   8,   1,  53.93,  40.88,  54.05,  40.90
   262,   7,   1,  86.48,  41.32,  86.38,  41.11
   262,   6,   1, 117.59,  41.94, 117.94,  41.35
   262,   5,   1, 149.16,  42.28, 149.32,  41.72
   262,   4,   1, 179.89,  42.42, 180.43,  41.50
   262,   3,   1, 210.65,  42.72, 211.56,  40.85
   262,   2,   1, 243.34,  44.94, 243.65,  39.79
   262,   1,   1, 275.40,  38.93, 276.65,  38.32
   262,   1,   0, 294.57,  27.86, 302.29,  29.35
   262,   0,   0, 310.29,  33.03, 311.43,  36.44
   262,   9,   2,  21.64,  72.39,  21.62,  72.19
   262,   8,   2,  54.49,  72.89,  54.56,  72.66
   262,   7,   2,  86.91,  72.82,  86.74,  72.68
   262,   6,   2, 118.16,  73.13, 118.28,  72.76
   262,   5,   2, 149.54,  73.47, 149.47,  72.73
   262,   4,   2, 180.47,  73.54, 180.31,  72.30
   262,   3,   2, 211.50,  74.04, 211.10,  71.97
   262,   2,   2, 245.50,  76.48, 242.61,  71.55
   262,   9,   3,  22.11, 104.79,  22.11, 104.72
   262,   8,   3,  55.42, 104.53,  55.14, 104.44
   262,   7,   3,  87.38, 104.14,  87.13, 103.90
   262,   6,   3, 118.36, 104.21, 118.18, 104.04
   262,   5,   3, 149.45, 104.47, 149.14, 104.03
   262,   4,   3, 181.19, 104.16, 180.14, 103.51
   262,   3,   3, 213.42, 105.33, 211.26, 103.38
   262,   2,   3, 248.43, 105.85, 242.57, 103.22
   262,   1,   3, 291.66, 105.01, 275.55, 102.45
   262,   9,   4,  22.05, 137.43,  22.26, 137.36
   262,   8,   4,  55.42, 136.65,  55.19, 136.54
   262,   7,   4,  87.23, 135.69,  86.95, 135.76
   262,   6,   4, 118.42, 135.59, 118.14, 135.67
   262,   5,   4, 149.64, 135.69, 149.12, 135.70
   262,   4,   4, 181.22, 135.50, 180.02, 135.16
   262,   3,   4, 213.55, 135.41, 211.30, 134.68
   262,   2,   4, 247.52, 135.38, 242.77, 134.33
   262,   1,   4, 291.20, 136.88, 275.65, 134.57
   262,   9,   5,  21.92, 169.78,  21.75, 169.76
   262,   8,   5,  55.02, 168.28,  54.88, 168.29
   262,   7,   5,  87.10, 167.48,  86.68, 167.81
   262,   6,   5, 118.72, 167.02, 118.43, 166.99
   262,   5,   5, 149.75, 166.20, 149.32, 166.42
   262,   4,   5, 181.29, 166.18, 180.44, 166.29
   262,   3,   5, 213.53, 165.78, 212.17, 165.80
   262,   2,   5, 246.17, 165.81, 243.92, 165.80
   262,   1,   5, 281.40, 166.75, 276.61, 166.47
   262,   0,   5, 315.28, 169.36, 311.12, 167.16
   262,   9,   6,  21.27, 201.84,  21.12, 201.90
   262,   8,   6,  54.42, 200.21,  54.41, 200.14
   262,   7,   6,  87.69, 199.62,  87.38, 199.51
   262,   6,   6, 118.63, 198.54, 118.37, 198.68
   262,   5,   6, 150.22, 197.80, 149.81, 197.90
   262,   4,   6, 181.63, 197.18, 181.30, 197.39
   262,   3,   6, 213.45, 197.03, 212.84, 197.44
   262,   2,   6, 245.72, 197.28, 244.83, 197.59
   262,   1,   6, 279.55, 198.92, 278.12, 198.66
   262,   0,   6, 313.64, 201.34, 312.09, 199.80
   262,   9,   7,  19.98, 234.52,  19.95, 234.06
   262,   8,   7,  53.33, 233.68,  53.24, 233.08
   262,   7,   7,  86.21, 231.88,  86.12, 231.71
   262,   6,   7, 118.51, 230.41, 118.34, 230.49
   262,   5,   7, 150.37, 229.60, 150.11, 229.98
   262,   4,   7, 182.01, 229.25, 181.84, 229.70
   262,   3,   7, 214.22, 229.24, 214.15, 229.77
   262,   2,   7, 246.48, 230.25, 246.40, 230.57
   262,   1,   7, 280.19, 232.27, 280.15, 231.32
   262,   0,   7, 313.96, 233.76, 313.11, 232.37
   263,   9,   0,  18.89,   6.78,  19.03,   7.14
   263,   8,   0,  52.83,   8.60,  52.38,   8.48
   263,   7,   0,  85.30,   9.52,  85.35,   9.33
   263,   6,   0, 117.27,  10.24, 117.35,  10.30
   263,   5,   0, 148.56,  10.82, 148.88,  10.56
   263,   4,   0, 179.63,  10.86, 180.95,  10.41
   263,   4,   0, 210.09,   9.89, 212.49,   9.22
   263,   3,   0, 241.23,   9.38, 258.93,   4.59
   263,   2,   0, 272.62,   5.13, 278.21,   6.55
   263,   9,   1,  20.63,  40.01,  20.53,  39.95
   263,   8,   1,  53.93,  40.88,  54.05,  40.88
   263,   7,   1,  86.48,  41.32,  86.36,  41.10
   263,   6,   1, 117.59,  41.94, 117.93,  41.33
   263,   5,   1, 149.16,  42.28, 149.33,  41.72
   263,   4,   1, 179.89,  42.42, 180.43,  41.50
   263,   3,   1, 210.65,  42.72, 211.56,  40.85
   263,   2,   1, 243.34,  44.94, 243.65,  39.79
   263,   1,   1, 275.40,  38.93, 276.65,  38.32
   263,   1,   0, 294.57,  27.86, 302.29,  29.35
   263,   0,   0, 310.29,  33.03, 311.43,  36.44
   263,   9,   2,  21.64,  72.39,  21.62,  72.19
   263,   8,   2,  54.49,  72.89,  54.56,  72.66
   263,   7,   2,  86.91,  72.82,  86.75,  72.68
   263,   6,   2, 118.16,  73.13, 118.28,  72.76
   263,   5,   2, 149.54,  73.47, 149.47,  72.73
   263,   4,   2, 180.47,  73.54, 180.31,  72.30
   263,   3,   2, 211.50,  74.04, 211.10,  71.97
   263,   2,   2, 245.50,  76.48, 242.61,  71.55
   263,   9,   3,  22.11, 104.79,  22.11, 104.72
   263,   8,   3,  55.42, 104.53,  55.14, 104.44
   263,   7,   3,  87.38, 104.14,  87.13, 103.90
   263,   6,   3, 118.36, 104.21, 118.18, 104.04
   263,   5,   3, 149.45, 104.47, 149.14, 104.03
   263,   4,   3, 181.19, 104.16, 180.14, 103.51
   263,   3,   3, 213.42, 105.33, 211.26, 103.38
   263,   2,   3, 248.43, 105.85, 242.57, 103.22
   263,   1,   3, 291.66, 105.01, 275.55, 102.45
   263,   9,   4,  22.05, 137.43,  22.26, 137.36
   263,   8,   4,  55.42, 136.65,  55.19, 136.54
   263,   7,   4,  87.23, 135.69,  86.95, 135.76
   263,   6,   4, 118.42, 135.59, 118.14, 135.67
   263,   5,   4, 149.64, 135.69, 149.12, 135.70
   263,   4,   4, 181.22, 135.50, 180.02, 135.16
   263,   3,   4, 213.55, 135.41, 211.30, 134.68
   263,   2,   4, 247.52, 135.38, 242.77, 134.33
   263,   1,   4, 291.20, 136.88, 275.65, 134.57
   263,   9,   5,  21.92, 169.78,  21.75, 169.76
   263,   8,   5,  55.02, 168.28,  54.88, 168.29
   263,   7,   5,  87.10, 167.48,  86.68, 167.81
   263,   6,   5, 118.72, 167.02, 118.43, 166.99
   263,   5,   5, 149.75, 166.20, 149.32, 166.42
   263,   4,   5, 181.29, 166.18, 180.44, 166.29
   263,   3,   5, 213.53, 165.78, 212.17, 165.80
   263,   2,   5, 246.17, 165.81, 243.92, 165.80
   263,   1,   5, 281.40, 166.75, 276.61, 166.47
   263,   0,   5, 315.28, 169.36, 311.12, 167.16
   263,   9,   6,  21.27, 201.84,  21.12, 201.90
   263,   8,   6,  54.42, 200.21,  54.41, 200.14
   263,   7,   6,  87.69, 199.62,  87.38, 199.51
   263,   6,   6, 118.63, 198.54, 118.37, 198.68
   263,   5,   6, 150.22, 197.80, 149.81, 197.90
   263,   4,   6, 181.63, 197.18, 181.30, 197.39
   263,   3,   6, 213.45, 197.03, 212.84, 197.44
   263,   2,   6, 245.72, 197.28, 244.83, 197.59
