   429,   5,   8,  54.11,  71.61,  53.75,  71.68
   429,   5,   7,  85.77,  71.80,  85.44,  71.96
   429,   5,   6, 116.07,  71.91, 115.82,  71.97
   429,   5,   6, 146.60,  71.63, 146.29,  71.87
   429,   5,   5, 176.97,  71.04, 176.60,  71.28
   429,   6,   4, 207.67,  70.93, 206.97,  71.18
   429,   6,   3, 239.55,  70.43, 238.09,  70.65
   429,   6,   2, 273.16,  69.24, 271.01,  69.65
   429,   6,   1, 308.41,  66.71, 305.39,  68.21
   429,   4,   9,  21.10, 102.91,  21.05, 102.93
   429,   4,   8,  53.92, 102.38,  53.65, 102.61
   429,   4,   7,  86.06, 102.34,  85.80, 102.47
   429,   4,   6, 116.83, 101.99, 116.30, 102.10
   429,   4,   5, 147.09, 101.94, 146.81, 102.30
   429,   5,   4, 176.79, 101.71, 176.31, 102.19
   429,   5,   3, 208.22, 101.05, 207.33, 101.58
   429,   5,   2, 241.38, 100.95, 238.18, 101.61
   429,   5,   1, 278.97, 100.52, 270.73, 101.19
   429,   5,   0, 314.06, 100.25, 304.80, 100.52
   429,   3,   9,  20.49, 137.51,  20.44, 136.80
   429,   3,   8,  54.12, 133.91,  54.04, 134.07
   429,   3,   7,  85.85, 133.01,  85.52, 133.47
   429,   3,   6, 116.88, 132.66, 116.57, 132.94
   429,   3,   5, 147.81, 132.29, 147.65, 132.76
   429,   4,   4, 176.61, 131.77, 176.15, 132.78
   429,   4,   3, 208.81, 131.11, 207.38, 132.74
   429,   4,   2, 243.39, 129.78, 238.39, 132.46
   429,   4,   1, 281.14, 132.36, 271.06, 132.36
   429,   4,   0, 315.18, 136.05, 305.14, 132.79
   429,   2,   9,  20.77, 166.52,  20.71, 166.58
   429,   2,   8,  54.07, 164.73,  53.80, 164.86
   429,   2,   7,  85.25, 163.66,  85.09, 163.94
   429,   2,   6, 116.51, 162.86, 116.33, 163.42
   429,   3,   5, 147.22, 162.22, 147.18, 163.02
   429,   3,   4, 177.36, 161.44, 177.17, 162.64
   429,   3,   3, 208.76, 160.85, 207.90, 163.10
   429,   3,   2, 243.41, 158.61, 239.23, 163.03
   429,   3,   1, 277.66, 166.38, 271.70, 163.63
   429,   3,   0, 315.11, 166.96, 306.39, 164.78
   429,   1,   9,  19.86, 198.36,  19.76, 198.55
   429,   1,   8,  53.04, 196.52,  52.86, 196.56
   429,   1,   7,  84.80, 195.16,  84.86, 195.31
   429,   1,   6, 115.96, 193.97, 115.96, 194.31
   429,   2,   5, 146.74, 193.22, 146.73, 193.85
   429,   2,   4, 177.45, 192.52, 177.60, 193.63
   429,   2,   3, 208.46, 192.04, 208.35, 194.17
   429,   2,   2, 241.62, 188.37, 240.03, 194.55
   429,   2,   1, 282.81, 199.72, 273.08, 195.85
   429,   2,   0, 314.41, 202.70, 308.06, 196.60
   429,   0,   9,  18.50, 232.04,  18.44, 231.51
   429,   0,   8,  51.35, 230.10,  51.38, 229.93
   429,   0,   7,  84.94, 225.67,  85.18, 225.61
   429,   0,   6, 115.96, 226.44, 115.96, 226.67
   429,   1,   5, 146.99, 225.80, 146.95, 226.18
   429,   1,   4, 177.75, 225.22, 178.22, 226.02
   429,   1,   3, 209.20, 225.04, 210.22, 226.76
   429,   1,   2, 240.62, 224.59, 242.69, 227.99
   429,   1,   1, 272.82, 228.76, 275.47, 229.15
   429,   1,   0, 307.57, 235.95, 309.64, 229.66
   430,   7,  10,  18.21,   6.57,  18.57,   7.06
   430,   7,   9,  51.71,   7.91,  51.50,   8.47
   430,   7,   8,  83.85,   8.44,  83.59,   9.25
   430,   7,   7, 115.29,   9.74, 114.99,  10.08
   430,   7,   6, 146.36,   9.77, 146.09,  10.27
   430,   7,   5, 176.91,   9.53, 176.82,  10.01
   430,   8,   4, 208.55,   7.83, 208.33,   8.75
   430,   8,   3, 240.44,   6.61, 240.37,   7.36
   430,   8,   2, 272.75,   5.66, 273.16,   6.07
   430,   6,  10,  19.69,  39.13,  19.65,  39.17
   430,   6,   9,  53.19,  40.52,  52.97,  40.63
   430,   6,   8,  84.53,  41.04,  84.46,  41.00
   430,   6,   7, 116.29,  41.31, 115.95,  41.43
   430,   6,   6, 146.28,  41.15, 146.08,  41.36
   430,   6,   5, 176.85,  40.40, 176.54,  40.52
   430,   7,   4, 207.04,  39.43, 207.10,  39.68
   430,   7,   3, 239.23,  39.24, 239.02,  39.39
   430,   7,   2, 272.12,  37.78, 271.68,  38.02
   430,   7,   1, 306.96,  34.60, 306.60,  35.50
   430,   5,   9,  20.73,  71.07,  20.87,  71.07
   430,   5,   8,  54.11,  71.61,  53.75,  71.68
   430,   5,   7,  85.77,  71.80,  85.44,  71.96
   430,   5,   6, 116.07,  71.91, 115.82,  71.97
   430,   5,   6, 146.60,  71.63, 146.29,  71.87
   430,   5,   5, 176.97,  71.04, 176.60,  71.28
   430,   6,   4, 207.67,  70.93, 206.97,  71.18
   430,   6,   3, 239.55,  70.43, 238.09,  70.65
   430,   6,   2, 273.16,  69.24, 271.01,  69.65
   430,   6,   1, 308.41,  66.71, 305.40,  68.21
   430,   4,   9,  21.10, 102.91,  21.05, 102.93
   430,   4,   8,  53.92, 102.38,  53.64, 102.60
   430,   4,   7,  86.06, 102.34,  85.80, 102.47
   430,   4,   6, 116.83, 101.99, 116.30, 102.10
   430,   4,   5, 147.09, 101.94, 146.81, 102.30
   430,   5,   4, 176.79, 101.71, 176.31, 102.19
   430,   5,   3, 208.22, 101.05, 207.33, 101.58
   430,   5,   2, 241.38, 100.95, 238.18, 101.61
   430,   5,   1, 278.97, 100.52, 270.73, 101.19
   430,   5,   0, 314.06, 100.25, 304.80, 100.52
   430,   3,   9,  20.49, 137.51,  20.44, 136.80
   430,   3,   8,  54.12, 133.91,  54.04, 134.07
   430,   3,   7,  85.85, 133.01,  85.52, 133.47
   430,   3,   6, 116.88, 132.66, 116.57, 132.94
   430,   3,   5, 147.81, 132.29, 147.65, 132.76
   430,   4,   4, 176.61, 131.77, 176.15, 132.78
   430,   4,   3, 208.81, 131.11, 207.38, 132.74
   430,   4,   2, 243.39, 129.78, 238.39, 132.46
   430,   4,   1, 281.14, 132.36, 271.06, 132.36
   430,   4,   0, 315.18, 136.05, 305.14, 132.79
   430,   2,   9,  20.77, 166.52,  20.71, 166.58
   430,   2,   8,  54.07, 164.73,  53.82, 164.87
   430,   2,   7,  85.25, 163.66,  85.09, 163.94
   430,   2,   6, 116.51, 162.86, 116.33, 163.42
   430,   3,   5, 147.22, 162.22, 147.18, 163.02
   430,   3,   4, 177.36, 161.44, 177.17, 162.64
   430,   3,   3, 208.76, 160.85, 207.90, 163.10
   430,   3,   2, 243.41, 158.61, 239.23, 163.03
   430,   3,   1, 277.66, 166.38, 271.70, 163.64
   430,   3,   0, 315.11, 166.96, 306.39, 164.78
   430,   1,   9,  19.86, 198.36,  19.76, 198.56
   430,   1,   8,  53.04, 196.52,  52.86, 196.56
   430,   1,   7,  84.80, 195.16,  84.86, 195.31
   430,   1,   6, 115.96, 193.97, 115.96, 194.31
   430,   2,   5, 146.74, 193.22, 146.73, 193.85
   430,   2,   4, 177.45, 192.52, 177.60, 193.63
   430,   2,   3, 208.46, 192.04, 208.35, 194.18
   430,   2,   2, 241.62, 188.37, 240.03, 194.55
   430,   2,   1, 282.81, 199.72, 273.08, 195.85
   430,   2,   0, 314.41, 202.70, 308.06, 196.61
   430,   0,   9,  18.50, 232.04,  18.44, 231.51
   430,   0,   8,  51.35, 230.10,  51.38, 229.93
   430,   0,   7,  84.94, 225.67,  85.18, 225.61
   430,   0,   6, 115.96, 226.44, 115.96, 226.67
   430,   1,   5, 146.99, 225.80, 146.95, 226.18
   430,   1,   4, 177.75, 225.22, 178.22, 226.02
   430,   1,   3, 209.20, 225.04, 210.22, 226.76
   430,   1,   2, 240.62, 224.59, 242.69, 227.99
   430,   1,   1, 272.82, 228.76, 275.47, 229.15
   430,   1,   0, 307.57, 235.95, 309.67, 229.66
   431,   7,  10,  18.21,   6.57,  18.57,   7.06
   431,   7,   9,  51.71,   7.91,  51.50,   8.47
   431,   7,   8,  83.85,   8.44,  83.59,   9.25
   431,   7,   7, 115.29,   9.74, 114.99,  10.08
   431,   7,   6, 146.36,   9.77, 146.09,  10.28
   431,   7,   5, 176.91,   9.53, 176.82,  10.01
   431,   8,   4, 208.55,   7.83, 208.33,   8.76
   431,   8,   3, 240.44,   6.61, 240.37,   7.36
   431,   8,   2, 272.75,   5.66, 273.16,   6.07
   431,   6,  10,  19.69,  39.13,  19.65,  39.21
   431,   6,   9,  53.19,  40.52,  52.97,  40.63
   431,   6,   8,  84.53,  41.04,  84.46,  41.00
   431,   6,   7, 116.29,  41.31, 115.95,  41.43
   431,   6,   6, 146.28,  41.15, 146.08,  41.36
   431,   6,   5, 176.85,  40.40, 176.54,  40.52
   431,   7,   4, 207.04,  39.43, 207.10,  39.68
   431,   7,   3, 239.23,  39.24, 239.02,  39.39
   431,   7,   2, 272.12,  37.78, 271.68,  38.02
   431,   7,   1, 306.96,  34.60, 306.60,  35.50
   431,   5,   9,  20.73,  71.07,  20.87,  71.07
   431,   5,   8,  54.11,  71.61,  53.75,  71.68
   431,   5,   7,  85.77,  71.80,  85.44,  71.96
   431,   5,   6, 116.07,  71.91, 115.82,  71.97
   431,   5,   6, 146.60,  71.63, 146.30,  71.87
   431,   5,   5, 176.97,  71.04, 176.60,  71.28
   431,   6,   4, 207.67,  70.93, 206.97,  71.18
   431,   6,   3, 239.55,  70.43, 238.09,  70.65
   431,   6,   2, 273.16,  69.24, 271.01,  69.65
   431,   6,   1, 308.41,  66.71, 305.40,  68.21
   431,   4,   9,  21.10, 102.91,  21.05, 102.93
   431,   4,   8,  53.92, 102.38,  53.64, 102.60
   431,   4,   7,  86.06, 102.34,  85.80, 102.47
   431,   4,   6, 116.83, 101.99, 116.30, 102.10
   431,   4,   5, 147.09, 101.94, 146.81, 102.30
   431,   5,   4, 176.79, 101.71, 176.31, 102.19
   431,   5,   3, 208.22, 101.05, 207.33, 101.58
   431,   5,   2, 241.38, 100.95, 238.18, 101.61
   431,   5,   1, 278.97, 100.52, 270.73, 101.19
   431,   5,   0, 314.06, 100.25, 304.80, 100.52
   431,   3,   9,  20.49, 137.51,  20.44, 136.80
   431,   3,   8,  54.12, 133.91,  54.04, 134.07
   431,   3,   7,  85.85, 133.01,  85.52, 133.47
   431,   3,   6, 116.88, 132.66, 116.57, 132.94
   431,   3,   5, 147.81, 132.29, 147.65, 132.76
   431,   4,   4, 176.61, 131.77, 176.15, 132.78
   431,   4,   3, 208.81, 131.11, 207.38, 132.74
   431,   4,   2, 243.39, 129.78, 238.39, 132.46
   431,   4,   1, 281.14, 132.36, 271.06, 132.36
   431,   4,   0, 315.18, 136.05, 305.14, 132.79
   431,   2,   9,  20.77, 166.52,  20.71, 166.58
   431,   2,   8,  54.07, 164.73,  53.82, 164.87
   431,   2,   7,  85.25, 163.66,  85.09, 163.94
   431,   2,   6, 116.51, 162.86, 116.33, 163.42
   431,   3,   5, 147.22, 162.22, 147.18, 163.02
   431,   3,   4, 177.36, 161.44, 177.17, 162.64
   431,   3,   3, 208.76, 160.85, 207.90, 163.10
   431,   3,   2, 243.41, 158.61, 239.23, 163.03
   431,   3,   1, 277.66, 166.38, 271.70, 163.64
   431,   3,   0, 315.11, 166.96, 306.39, 164.78
   431,   1,   9,  19.86, 198.36,  19.76, 198.56
   431,   1,   8,  53.04, 196.52,  52.86, 196.56
   431,   1,   7,  84.80, 195.16,  84.86, 195.31
   431,   1,   6, 115.96, 193.97, 115.96, 194.31
   431,   2,   5, 146.74, 193.22, 146.73, 193.85
   431,   2,   4, 177.45, 192.52, 177.60, 193.63
   431,   2,   3, 208.46, 192.04, 208.35, 194.18
   431,   2,   2, 241.62, 188.37, 240.03, 194.55
   431,   2,   1, 282.81, 199.72, 273.07, 195.85
   431,   2,   0, 314.41, 202.70, 308.06, 196.61
   431,   0,   9,  18.50, 232.04,  18.44, 231.51
   431,   0,   8,  51.35, 230.10,  51.38, 229.93
   431,   0,   7,  84.94, 225.67,  85.18, 225.61
   431,   0,   6, 115.96, 226.44, 115.96, 226.67
   431,   1,   5, 146.99, 225.80, 146.95, 226.18
   431,   1,   4, 177.75, 225.22, 178.22, 226.02
   431,   1,   3, 209.20, 225.04, 210.22, 226.76
   431,   1,   2, 240.62, 224.59, 242.69, 227.99
   431,   1,   1, 272.82, 228.76, 275.47, 229.15
   431,   1,   0, 307.57, 235.95, 309.67, 229.66
   432,   7,  10,  18.21,   6.57,  18.44,   7.06
   432,   7,   9,  51.71,   7.91,  51.51,   8.46
   432,   7,   8,  83.85,   8.44,  83.56,   9.22
   432,   7,   7, 115.29,   9.74, 115.03,  10.12
   432,   7,   6, 146.36,   9.77, 145.95,  10.27
   432,   7,   5, 176.91,   9.53, 176.81,  10.04
   432,   8,   4, 208.55,   7.83, 208.31,   8.79
   432,   8,   3, 240.44,   6.61, 240.51,   7.37
   432,   8,   2, 272.75,   5.66, 273.10,   6.05
   432,   6,  10,  19.69,  39.13,  19.60,  39.14
   432,   6,   9,  53.19,  40.52,  53.00,  40.68
   432,   6,   8,  84.53,  41.04,  84.43,  40.92
   432,   6,   7, 116.29,  41.31, 115.95,  41.42
   432,   6,   6, 146.28,  41.15, 146.03,  41.32
   432,   6,   5, 176.85,  40.40, 176.51,  40.47
   432,   7,   4, 207.04,  39.43, 207.05,  39.68
   432,   7,   3, 239.23,  39.24, 239.04,  39.37
   432,   7,   2, 272.12,  37.78, 271.63,  37.93
   432,   7,   1, 306.96,  34.60, 306.62,  35.52
   432,   5,   9,  20.73,  71.07,  20.87,  71.09
   432,   5,   8,  54.11,  71.61,  53.76,  71.67
   432,   5,   7,  85.77,  71.80,  85.42,  71.90
   432,   5,   6, 116.07,  71.91, 115.83,  71.94
   432,   5,   6, 146.60,  71.63, 146.30,  71.81
   432,   5,   5, 176.97,  71.04, 176.68,  71.28
   432,   6,   4, 207.67,  70.93, 206.94,  71.17
   432,   6,   3, 239.55,  70.43, 238.14,  70.64
   432,   6,   2, 273.16,  69.24, 270.96,  69.64
   432,   6,   1, 308.41,  66.71, 305.38,  68.15
   432,   4,   9,  21.10, 102.91,  21.06, 102.94
   432,   4,   8,  53.92, 102.38,  53.60, 102.70
   432,   4,   7,  86.06, 102.34,  85.75, 102.47
   432,   4,   6, 116.83, 101.99, 116.28, 102.12
   432,   4,   5, 147.09, 101.94, 146.79, 102.27
   432,   5,   4, 176.79, 101.71, 176.39, 102.18
   432,   5,   3, 208.22, 101.05, 207.24, 101.62
   432,   5,   2, 241.38, 100.95, 238.16, 101.60
   432,   5,   1, 278.97, 100.52, 270.78, 101.20
   432,   5,   0, 314.06, 100.25, 304.77, 100.43
   432,   3,   9,  20.49, 137.51,  20.40, 136.76
   432,   3,   8,  54.12, 133.91,  54.11, 133.93
   432,   3,   7,  85.85, 133.01,  85.58, 133.63
   432,   3,   6, 116.88, 132.66, 116.57, 132.90
   432,   3,   5, 147.81, 132.29, 147.63, 132.81
   432,   4,   4, 176.61, 131.77, 176.17, 132.75
   432,   4,   3, 208.81, 131.11, 207.35, 132.65
   432,   4,   2, 243.39, 129.78, 238.42, 132.42
   432,   4,   1, 281.14, 132.36, 271.12, 132.30
   432,   4,   0, 315.18, 136.05, 305.19, 132.74
   432,   2,   9,  20.77, 166.52,  20.78, 166.55
   432,   2,   8,  54.07, 164.73,  53.85, 164.92
   432,   2,   7,  85.25, 163.66,  85.12, 163.90
   432,   2,   6, 116.51, 162.86, 116.36, 163.44
   432,   3,   5, 147.22, 162.22, 147.22, 163.10
   432,   3,   4, 177.36, 161.44, 177.24, 162.61
   432,   3,   3, 208.76, 160.85, 207.90, 163.02
   432,   3,   2, 243.41, 158.61, 239.22, 163.07
   432,   3,   1, 277.66, 166.38, 271.68, 163.63
   432,   3,   0, 315.11, 166.96, 306.37, 164.85
   432,   1,   9,  19.86, 198.36,  19.78, 198.56
   432,   1,   8,  53.04, 196.52,  52.94, 196.53
   432,   1,   7,  84.80, 195.16,  84.91, 195.31
   432,   1,   6, 115.96, 193.97, 115.99, 194.29
   432,   2,   5, 146.74, 193.22, 146.79, 193.84
   432,   2,   4, 177.45, 192.52, 177.60, 193.62
   432,   2,   3, 208.46, 192.04, 208.40, 194.16
   432,   2,   2, 241.62, 188.37, 239.96, 194.56
   432,   2,   1, 282.81, 199.72, 273.01, 195.85
   432,   2,   0, 314.41, 202.70, 308.08, 196.66
   432,   0,   9,  18.50, 232.04,  18.51, 231.50
   432,   0,   8,  51.35, 230.10,  51.33, 229.92
   432,   0,   7,  84.94, 225.67,  85.18, 225.64
   432,   0,   6, 115.96, 226.44, 115.94, 226.69
   432,   1,   5, 146.99, 225.80, 146.97, 226.19
   432,   1,   4, 177.75, 225.22, 178.27, 225.99
   432,   1,   3, 209.20, 225.04, 210.21, 226.76
   432,   1,   2, 240.62, 224.59, 242.67, 227.98
   432,   1,   1, 272.82, 228.76, 275.42, 229.10
   432,   1,   0, 307.57, 235.95, 309.65, 229.70
   433,   7,  10,  18.21,   6.57,  18.44,   7.06
   433,   7,   9,  51.71,   7.91,  51.51,   8.46
   433,   7,   8,  83.85,   8.44,  83.56,   9.22
   433,   7,   7, 115.29,   9.74, 115.02,  10.12
   433,   7,   6, 146.36,   9.77, 145.95,  10.28
   433,   7,   5, 176.91,   9.53, 176.81,  10.04
   433,   8,   4, 208.55,   7.83, 208.31,   8.79
   433,   8,   3, 240.44,   6.61, 240.51,   7.37
   433,   8,   2, 272.75,   5.66, 273.11,   6.03
   433,   6,  10,  19.69,  39.13,  19.60,  39.14
   433,   6,   9,  53.19,  40.52,  53.00,  40.68
   433,   6,   8,  84.53,  41.04,  84.43,  40.92
   433,   6,   7, 116.29,  41.31, 115.95,  41.42
   433,   6,   6, 146.28,  41.15, 146.03,  41.32
   433,   6,   5, 176.85,  40.40, 176.51,  40.47
   433,   7,   4, 207.04,  39.43, 207.05,  39.69
   433,   7,   3, 239.23,  39.24, 239.04,  39.37
   433,   7,   2, 272.12,  37.78, 271.63,  37.93
   433,   7,   1, 306.96,  34.60, 306.62,  35.52
   433,   5,   9,  20.73,  71.07,  20.86,  71.09
   433,   5,   8,  54.11,  71.61,  53.78,  71.66
   433,   5,   7,  85.77,  71.80,  85.41,  71.91
   433,   5,   6, 116.07,  71.91, 115.83,  71.94
   433,   5,   6, 146.60,  71.63, 146.30,  71.82
   433,   5,   5, 176.97,  71.04, 176.71,  71.28
   433,   6,   4, 207.67,  70.93, 206.94,  71.17
   433,   6,   3, 239.55,  70.43, 238.14,  70.64
   433,   6,   2, 273.16,  69.24, 270.96,  69.64
   433,   6,   1, 308.41,  66.71, 305.38,  68.15
   433,   4,   9,  21.10, 102.91,  21.06, 102.95
   433,   4,   8,  53.92, 102.38,  53.59, 102.69
   433,   4,   7,  86.06, 102.34,  85.75, 102.46
   433,   4,   6, 116.83, 101.99, 116.29, 102.09
   433,   4,   5, 147.09, 101.94, 146.79, 102.27
   433,   5,   4, 176.79, 101.71, 176.41, 102.17
   433,   5,   3, 208.22, 101.05, 207.24, 101.62
   433,   5,   2, 241.38, 100.95, 238.16, 101.60
   433,   5,   1, 278.97, 100.52, 270.78, 101.19
   433,   5,   0, 314.06, 100.25, 304.77, 100.43
   433,   3,   9,  20.49, 137.51,  20.37, 136.77
   433,   3,   8,  54.12, 133.91,  54.10, 133.94
   433,   3,   7,  85.85, 133.01,  85.59, 133.60
   433,   3,   6, 116.88, 132.66, 116.53, 132.90
   433,   3,   5, 147.81, 132.29, 147.63, 132.81
   433,   4,   4, 176.61, 131.77, 176.17, 132.75
   433,   4,   3, 208.81, 131.11, 207.35, 132.65
   433,   4,   2, 243.39, 129.78, 238.42, 132.42
   433,   4,   1, 281.14, 132.36, 271.11, 132.30
   433,   4,   0, 315.18, 136.05, 305.19, 132.74
   433,   2,   9,  20.77, 166.52,  20.79, 166.52
   433,   2,   8,  54.07, 164.73,  53.84, 164.92
   433,   2,   7,  85.25, 163.66,  85.13, 163.90
   433,   2,   6, 116.51, 162.86, 116.36, 163.44
   433,   3,   5, 147.22, 162.22, 147.25, 163.10
   433,   3,   4, 177.36, 161.44, 177.24, 162.61
   433,   3,   3, 208.76, 160.85, 207.90, 163.02
   433,   3,   2, 243.41, 158.61, 239.22, 163.07
   433,   3,   1, 277.66, 166.38, 271.68, 163.63
   433,   3,   0, 315.11, 166.96, 306.38, 164.87
   433,   1,   9,  19.86, 198.36,  19.78, 198.58
   433,   1,   8,  53.04, 196.52,  52.99, 196.50
   433,   1,   7,  84.80, 195.16,  84.91, 195.30
   433,   1,   6, 115.96, 193.97, 115.99, 194.32
   433,   2,   5, 146.74, 193.22, 146.79, 193.84
   433,   2,   4, 177.45, 192.52, 177.60, 193.62
   433,   2,   3, 208.46, 192.04, 208.40, 194.16
   433,   2,   2, 241.62, 188.37, 239.96, 194.56
   433,   2,   1, 282.81, 199.72, 273.01, 195.85
   433,   2,   0, 314.41, 202.70, 308.08, 196.67
   433,   0,   9,  18.50, 232.04,  18.51, 231.50
   433,   0,   8,  51.35, 230.10,  51.34, 229.91
   433,   0,   7,  84.94, 225.67,  85.21, 225.66
   433,   0,   6, 115.96, 226.44, 115.93, 226.68
   433,   1,   5, 146.99, 225.80, 146.97, 226.19
   433,   1,   4, 177.75, 225.22, 178.28, 226.00
   433,   1,   3, 209.20, 225.04, 210.21, 226.76
   433,   1,   2, 240.62, 224.59, 242.67, 227.98
   433,   1,   1, 272.82, 228.76, 275.42, 229.08
   433,   1,   0, 307.57, 235.95, 309.65, 229.69
   434,   7,  10,  18.21,   6.57,  18.44,   7.06
   434,   7,   9,  51.71,   7.91,  51.51,   8.46
   434,   7,   8,  83.85,   8.44,  83.56,   9.22
   434,   7,   7, 115.29,   9.74, 115.02,  10.12
   434,   7,   6, 146.36,   9.77, 145.95,  10.28
   434,   7,   5, 176.91,   9.53, 176.81,  10.04
   434,   8,   4, 208.55,   7.83, 208.31,   8.79
   434,   8,   3, 240.44,   6.61, 240.51,   7.37
   434,   8,   2, 272.75,   5.66, 273.10,   5.98
   434,   6,  10,  19.69,  39.13,  19.61,  39.14
   434,   6,   9,  53.19,  40.52,  52.99,  40.68
   434,   6,   8,  84.53,  41.04,  84.43,  40.92
   434,   6,   7, 116.29,  41.31, 115.95,  41.42
   434,   6,   6, 146.28,  41.15, 146.03,  41.32
   434,   6,   5, 176.85,  40.40, 176.51,  40.47
   434,   7,   4, 207.04,  39.43, 207.08,  39.70
   434,   7,   3, 239.23,  39.24, 239.04,  39.37
   434,   7,   2, 272.12,  37.78, 271.63,  37.93
   434,   7,   1, 306.96,  34.60, 306.62,  35.52
   434,   5,   9,  20.73,  71.07,  20.87,  71.09
   434,   5,   8,  54.11,  71.61,  53.80,  71.67
   434,   5,   7,  85.77,  71.80,  85.42,  71.90
   434,   5,   6, 116.07,  71.91, 115.83,  71.94
   434,   5,   6, 146.60,  71.63, 146.30,  71.82
   434,   5,   5, 176.97,  71.04, 176.71,  71.28
   434,   6,   4, 207.67,  70.93, 206.94,  71.17
   434,   6,   3, 239.55,  70.43, 238.13,  70.67
   434,   6,   2, 273.16,  69.24, 270.96,  69.64
   434,   6,   1, 308.41,  66.71, 305.38,  68.15
   434,   4,   9,  21.10, 102.91,  21.06, 102.94
   434,   4,   8,  53.92, 102.38,  53.58, 102.63
   434,   4,   7,  86.06, 102.34,  85.75, 102.46
   434,   4,   6, 116.83, 101.99, 116.29, 102.09
   434,   4,   5, 147.09, 101.94, 146.79, 102.27
   434,   5,   4, 176.79, 101.71, 176.41, 102.17
   434,   5,   3, 208.22, 101.05, 207.24, 101.62
   434,   5,   2, 241.38, 100.95, 238.16, 101.60
   434,   5,   1, 278.97, 100.52, 270.78, 101.19
   434,   5,   0, 314.06, 100.25, 304.77, 100.43
   434,   3,   9,  20.49, 137.51,  20.36, 136.76
   434,   3,   8,  54.12, 133.91,  54.12, 133.95
   434,   3,   7,  85.85, 133.01,  85.58, 133.61
   434,   3,   6, 116.88, 132.66, 116.54, 132.90
   434,   3,   5, 147.81, 132.29, 147.62, 132.82
   434,   4,   4, 176.61, 131.77, 176.18, 132.71
   434,   4,   3, 208.81, 131.11, 207.36, 132.65
   434,   4,   2, 243.39, 129.78, 238.42, 132.42
   434,   4,   1, 281.14, 132.36, 271.11, 132.30
   434,   4,   0, 315.18, 136.05, 305.19, 132.74
   434,   2,   9,  20.77, 166.52,  20.81, 166.55
   434,   2,   8,  54.07, 164.73,  53.86, 164.92
   434,   2,   7,  85.25, 163.66,  85.14, 163.89
   434,   2,   6, 116.51, 162.86, 116.36, 163.44
   434,   3,   5, 147.22, 162.22, 147.25, 163.10
   434,   3,   4, 177.36, 161.44, 177.24, 162.61
   434,   3,   3, 208.76, 160.85, 207.90, 163.02
   434,   3,   2, 243.41, 158.61, 239.22, 163.07
   434,   3,   1, 277.66, 166.38, 271.68, 163.63
   434,   3,   0, 315.11, 166.96, 306.38, 164.87
   434,   1,   9,  19.86, 198.36,  19.78, 198.58
   434,   1,   8,  53.04, 196.52,  53.02, 196.51
   434,   1,   7,  84.80, 195.16,  84.92, 195.31
   434,   1,   6, 115.96, 193.97, 115.99, 194.32
   434,   2,   5, 146.74, 193.22, 146.79, 193.84
   434,   2,   4, 177.45, 192.52, 177.60, 193.62
   434,   2,   3, 208.46, 192.04, 208.40, 194.16
   434,   2,   2, 241.62, 188.37, 239.96, 194.56
   434,   2,   1, 282.81, 199.72, 273.01, 195.85
   434,   2,   0, 314.41, 202.70, 308.08, 196.67
   434,   0,   9,  18.50, 232.04,  18.51, 231.50
   434,   0,   8,  51.35, 230.10,  51.34, 229.91
   434,   0,   7,  84.94, 225.67,  85.21, 225.66
   434,   0,   6, 115.96, 226.44, 115.92, 226.68
   434,   1,   5, 146.99, 225.80, 146.98, 226.21
   434,   1,   4, 177.75, 225.22, 178.28, 226.00
   434,   1,   3, 209.20, 225.04, 210.21, 226.76
   434,   1,   2, 240.62, 224.59, 242.67, 227.98
   434,   1,   1, 272.82, 228.76, 275.42, 229.08
   434,   1,   0, 307.57, 235.95, 309.65, 229.69
   435,   7,  10,  18.21,   6.57,  18.44,   7.06
   435,   7,   9,  51.71,   7.91,  51.51,   8.46
   435,   7,   8,  83.85,   8.44,  83.56,   9.22
   435,   7,   7, 115.29,   9.74, 115.03,  10.12
   435,   7,   6, 146.36,   9.77, 145.92,  10.31
   435,   7,   5, 176.91,   9.53, 176.80,  10.05
   435,   8,   4, 208.55,   7.83, 208.31,   8.81
   435,   8,   3, 240.44,   6.61, 240.51,   7.37
   435,   8,   2, 272.75,   5.66, 273.10,   5.98
   435,   6,  10,  19.69,  39.13,  19.61,  39.14
   435,   6,   9,  53.19,  40.52,  52.99,  40.68
   435,   6,   8,  84.53,  41.04,  84.42,  40.88
   435,   6,   7, 116.29,  41.31, 115.95,  41.42
   435,   6,   6, 146.28,  41.15, 146.03,  41.32
   435,   6,   5, 176.85,  40.40, 176.51,  40.47
   435,   7,   4, 207.04,  39.43, 207.08,  39.69
   435,   7,   3, 239.23,  39.24, 239.05,  39.37
   435,   7,   2, 272.12,  37.78, 271.63,  37.93
   435,   7,   1, 306.96,  34.60, 306.62,  35.52
   435,   5,   9,  20.73,  71.07,  20.87,  71.09
   435,   5,   8,  54.11,  71.61,  53.78,  71.66
   435,   5,   7,  85.77,  71.80,  85.43,  71.90
   435,   5,   6, 116.07,  71.91, 115.83,  71.94
   435,   5,   6, 146.60,  71.63, 146.31,  71.81
   435,   5,   5, 176.97,  71.04, 176.71,  71.28
   435,   6,   4, 207.67,  70.93, 206.94,  71.17
   435,   6,   3, 239.55,  70.43, 238.13,  70.67
   435,   6,   2, 273.16,  69.24, 270.96,  69.64
