   335,   5,   1, 185.94, 174.35, 185.54, 174.55
   335,   6,   1, 218.24, 174.83, 218.26, 175.43
   335,   7,   1, 251.04, 174.46, 250.79, 174.79
   335,   8,   1, 285.68, 174.83, 285.66, 175.04
   335,   0,   0,  20.58, 211.69,  20.94, 211.61
   335,   1,   0,  53.73, 210.22,  53.74, 210.33
   335,   2,   0,  88.49, 208.34,  88.29, 208.35
   335,   3,   0, 121.31, 207.30, 120.78, 207.81
   335,   4,   0, 154.57, 206.89, 153.72, 207.34
   335,   5,   0, 186.03, 206.69, 185.55, 206.93
   335,   6,   0, 218.95, 207.01, 218.51, 207.20
   335,   7,   0, 251.23, 207.45, 251.10, 207.63
   335,   8,   0, 286.41, 208.07, 286.76, 208.58
   336,   0,   6,  20.64,  17.65,  20.82,  17.47
   336,   1,   6,  55.69,  18.20,  55.17,  18.22
   336,   2,   6,  87.75,  18.67,  87.07,  18.08
   336,   3,   6, 121.09,  18.67, 120.98,  18.65
   336,   4,   6, 152.75,  18.27, 152.81,  18.11
   336,   5,   6, 184.77,  17.58, 184.95,  17.73
   336,   6,   6, 216.85,  16.92, 217.02,  16.59
   336,   7,   6, 250.73,  15.15, 250.87,  14.86
   336,   8,   6, 284.55,  11.84, 284.24,  12.89
   336,   0,   5,  22.64,  50.26,  22.35,  50.23
   336,   1,   5,  57.22,  50.20,  57.33,  49.92
   336,   2,   5,  89.24,  50.95,  88.78,  49.96
   336,   3,   5, 122.13,  49.69, 122.01,  49.77
   336,   4,   5, 153.31,  49.85, 153.23,  49.77
   336,   5,   5, 185.35,  48.74, 185.13,  48.48
   336,   6,   5, 216.53,  48.58, 216.31,  48.52
   336,   7,   5, 250.00,  45.65, 249.76,  46.57
   336,   8,   5, 283.91,  44.27, 283.37,  45.44
   336,   0,   4,  22.97,  82.15,  23.02,  82.12
   336,   1,   4,  57.64,  81.59,  57.01,  81.18
   336,   2,   4,  90.14,  81.60,  90.29,  81.66
   336,   3,   4, 122.49,  80.38, 122.34,  80.38
   336,   4,   4, 154.00,  80.25, 153.84,  80.73
   336,   5,   4, 185.42,  78.70, 185.47,  79.69
   336,   6,   4, 217.08,  79.01, 217.05,  79.20
   336,   7,   4, 249.92,  77.50, 249.99,  78.23
   336,   8,   4, 283.84,  76.73, 283.13,  77.68
   336,   0,   3,  23.77, 114.11,  23.21, 114.04
   336,   1,   3,  57.98, 112.95,  57.57, 112.71
   336,   2,   3,  90.46, 112.75,  90.26, 112.90
   336,   3,   3, 122.84, 110.93, 122.67, 111.61
   336,   4,   3, 154.24, 111.05, 153.74, 111.89
   336,   5,   3, 185.80, 110.45, 185.76, 111.19
   336,   6,   3, 217.22, 110.62, 216.92, 111.07
   336,   7,   3, 250.25, 109.10, 250.26, 109.52
   336,   8,   3, 284.01, 109.33, 283.95, 109.84
   336,   0,   2,  22.97, 146.22,  22.58, 146.50
   336,   1,   2,  57.60, 144.89,  56.96, 145.28
   336,   2,   2,  90.78, 144.26,  90.43, 144.59
   336,   3,   2, 122.93, 143.62, 122.57, 143.67
   336,   4,   2, 154.74, 143.38, 154.64, 143.52
   336,   5,   2, 185.90, 142.66, 185.72, 142.83
   336,   6,   2, 217.82, 142.45, 217.67, 143.38
   336,   7,   2, 250.18, 141.44, 249.99, 141.62
   336,   8,   2, 284.70, 142.06, 284.66, 141.96
   336,   0,   1,  21.07, 178.79,  21.62, 178.89
   336,   1,   1,  56.61, 177.30,  55.57, 177.73
   336,   2,   1,  90.81, 176.19,  90.25, 176.44
   336,   3,   1, 122.25, 175.08, 121.83, 175.31
   336,   4,   1, 154.19, 174.84, 153.81, 175.02
   336,   5,   1, 185.94, 174.35, 185.53, 174.55
   336,   6,   1, 218.24, 174.83, 218.27, 175.47
   336,   7,   1, 251.04, 174.46, 250.71, 174.82
   336,   8,   1, 285.68, 174.83, 285.69, 175.14
   336,   0,   0,  20.58, 211.69,  20.93, 211.61
   336,   1,   0,  53.73, 210.22,  53.88, 210.31
   336,   2,   0,  88.49, 208.34,  88.32, 208.38
   336,   3,   0, 121.31, 207.30, 120.67, 207.85
   336,   4,   0, 154.57, 206.89, 153.79, 207.31
   336,   5,   0, 186.03, 206.69, 185.55, 206.93
   336,   6,   0, 218.95, 207.01, 218.64, 207.14
   336,   7,   0, 251.23, 207.45, 251.19, 207.55
   336,   8,   0, 286.41, 208.07, 286.70, 208.34
   337,   0,   6,  20.64,  17.65,  20.82,  17.45
   337,   1,   6,  55.69,  18.20,  55.15,  18.21
   337,   2,   6,  87.75,  18.67,  87.08,  18.08
   337,   3,   6, 121.09,  18.67, 121.02,  18.62
   337,   4,   6, 152.75,  18.27, 152.83,  18.15
   337,   5,   6, 184.77,  17.58, 184.99,  17.76
   337,   6,   6, 216.85,  16.92, 216.95,  16.60
   337,   7,   6, 250.73,  15.15, 250.84,  14.85
   337,   8,   6, 284.55,  11.84, 284.21,  12.91
   337,   0,   5,  22.64,  50.26,  22.37,  50.21
   337,   1,   5,  57.22,  50.20,  57.35,  49.91
   337,   2,   5,  89.24,  50.95,  88.74,  50.00
   337,   3,   5, 122.13,  49.69, 122.02,  49.78
   337,   4,   5, 153.31,  49.85, 153.23,  49.77
   337,   5,   5, 185.35,  48.74, 185.08,  48.45
   337,   6,   5, 216.53,  48.58, 216.29,  48.53
   337,   7,   5, 250.00,  45.65, 249.78,  46.57
   337,   8,   5, 283.91,  44.27, 283.36,  45.45
   337,   0,   4,  22.97,  82.15,  22.97,  82.12
   337,   1,   4,  57.64,  81.59,  57.01,  81.18
   337,   2,   4,  90.14,  81.60,  90.26,  81.69
   337,   3,   4, 122.49,  80.38, 122.32,  80.41
   337,   4,   4, 154.00,  80.25, 153.84,  80.73
   337,   5,   4, 185.42,  78.70, 185.42,  79.73
   337,   6,   4, 217.08,  79.01, 217.08,  79.25
   337,   7,   4, 249.92,  77.50, 250.03,  78.23
   337,   8,   4, 283.84,  76.73, 283.11,  77.67
   337,   0,   3,  23.77, 114.11,  23.18, 114.06
   337,   1,   3,  57.98, 112.95,  57.63, 112.68
   337,   2,   3,  90.46, 112.75,  90.26, 112.87
   337,   3,   3, 122.84, 110.93, 122.67, 111.61
   337,   4,   3, 154.24, 111.05, 153.74, 111.89
   337,   5,   3, 185.80, 110.45, 185.76, 111.23
   337,   6,   3, 217.22, 110.62, 217.03, 111.03
   337,   7,   3, 250.25, 109.10, 250.40, 109.47
   337,   8,   3, 284.01, 109.33, 283.96, 109.83
   337,   0,   2,  22.97, 146.22,  22.57, 146.48
   337,   1,   2,  57.60, 144.89,  56.96, 145.28
   337,   2,   2,  90.78, 144.26,  90.43, 144.59
   337,   3,   2, 122.93, 143.62, 122.57, 143.67
   337,   4,   2, 154.74, 143.38, 154.64, 143.53
   337,   5,   2, 185.90, 142.66, 185.74, 142.84
   337,   6,   2, 217.82, 142.45, 217.67, 143.38
   337,   7,   2, 250.18, 141.44, 249.98, 141.61
   337,   8,   2, 284.70, 142.06, 284.66, 141.95
   337,   0,   1,  21.07, 178.79,  21.61, 178.86
   337,   1,   1,  56.61, 177.30,  55.56, 177.72
   337,   2,   1,  90.81, 176.19,  90.25, 176.45
   337,   3,   1, 122.25, 175.08, 121.85, 175.32
   337,   4,   1, 154.19, 174.84, 153.80, 175.02
   337,   5,   1, 185.94, 174.35, 185.51, 174.57
   337,   6,   1, 218.24, 174.83, 218.28, 175.47
   337,   7,   1, 251.04, 174.46, 250.71, 174.84
   337,   8,   1, 285.68, 174.83, 285.69, 175.13
   337,   0,   0,  20.58, 211.69,  20.94, 211.58
   337,   1,   0,  53.73, 210.22,  53.85, 210.31
   337,   2,   0,  88.49, 208.34,  88.27, 208.40
   337,   3,   0, 121.31, 207.30, 120.67, 207.85
   337,   4,   0, 154.57, 206.89, 153.81, 207.33
   337,   5,   0, 186.03, 206.69, 185.52, 206.94
   337,   6,   0, 218.95, 207.01, 218.64, 207.15
   337,   7,   0, 251.23, 207.45, 251.19, 207.55
   337,   8,   0, 286.41, 208.07, 286.70, 208.34
   338,   0,   6,  20.64,  17.65,  20.87,  17.47
   338,   1,   6,  55.69,  18.20,  55.15,  18.22
   338,   2,   6,  87.75,  18.67,  87.03,  18.07
   338,   3,   6, 121.09,  18.67, 121.00,  18.62
   338,   4,   6, 152.75,  18.27, 152.79,  18.13
   338,   5,   6, 184.77,  17.58, 184.95,  17.74
   338,   6,   6, 216.85,  16.92, 216.98,  16.59
   338,   7,   6, 250.73,  15.15, 250.89,  14.82
   338,   8,   6, 284.55,  11.84, 284.22,  12.89
   338,   0,   5,  22.64,  50.26,  22.40,  50.21
   338,   1,   5,  57.22,  50.20,  57.31,  49.94
   338,   2,   5,  89.24,  50.95,  88.73,  49.99
   338,   3,   5, 122.13,  49.69, 121.99,  49.81
   338,   4,   5, 153.31,  49.85, 153.18,  49.76
   338,   5,   5, 185.35,  48.74, 185.08,  48.45
   338,   6,   5, 216.53,  48.58, 216.31,  48.54
   338,   7,   5, 250.00,  45.65, 249.82,  46.60
   338,   8,   5, 283.91,  44.27, 283.18,  45.50
   338,   0,   4,  22.97,  82.15,  23.01,  82.09
   338,   1,   4,  57.64,  81.59,  57.01,  81.18
   338,   2,   4,  90.14,  81.60,  90.31,  81.64
   338,   3,   4, 122.49,  80.38, 122.32,  80.41
   338,   4,   4, 154.00,  80.25, 153.79,  80.77
   338,   5,   4, 185.42,  78.70, 185.41,  79.74
   338,   6,   4, 217.08,  79.01, 217.11,  79.24
   338,   7,   4, 249.92,  77.50, 250.01,  78.26
   338,   8,   4, 283.84,  76.73, 283.11,  77.67
   338,   0,   3,  23.77, 114.11,  23.20, 114.06
   338,   1,   3,  57.98, 112.95,  57.56, 112.73
   338,   2,   3,  90.46, 112.75,  90.26, 112.87
   338,   3,   3, 122.84, 110.93, 122.67, 111.61
   338,   4,   3, 154.24, 111.05, 153.70, 111.93
   338,   5,   3, 185.80, 110.45, 185.76, 111.23
   338,   6,   3, 217.22, 110.62, 216.93, 111.06
   338,   7,   3, 250.25, 109.10, 250.30, 109.53
   338,   8,   3, 284.01, 109.33, 283.96, 109.84
   338,   0,   2,  22.97, 146.22,  22.57, 146.48
   338,   1,   2,  57.60, 144.89,  56.96, 145.28
   338,   2,   2,  90.78, 144.26,  90.43, 144.59
   338,   3,   2, 122.93, 143.62, 122.54, 143.65
   338,   4,   2, 154.74, 143.38, 154.64, 143.53
   338,   5,   2, 185.90, 142.66, 185.78, 142.86
   338,   6,   2, 217.82, 142.45, 217.67, 143.38
   338,   7,   2, 250.18, 141.44, 250.04, 141.64
   338,   8,   2, 284.70, 142.06, 284.74, 142.03
   338,   0,   1,  21.07, 178.79,  21.61, 178.89
   338,   1,   1,  56.61, 177.30,  55.56, 177.73
   338,   2,   1,  90.81, 176.19,  90.25, 176.45
   338,   3,   1, 122.25, 175.08, 121.85, 175.32
   338,   4,   1, 154.19, 174.84, 153.77, 175.02
   338,   5,   1, 185.94, 174.35, 185.51, 174.56
   338,   6,   1, 218.24, 174.83, 218.33, 175.48
   338,   7,   1, 251.04, 174.46, 250.69, 174.84
   338,   8,   1, 285.68, 174.83, 285.67, 175.13
   338,   0,   0,  20.58, 211.69,  20.94, 211.63
   338,   1,   0,  53.73, 210.22,  53.80, 210.33
   338,   2,   0,  88.49, 208.34,  88.28, 208.39
   338,   3,   0, 121.31, 207.30, 120.67, 207.85
   338,   4,   0, 154.57, 206.89, 153.81, 207.33
   338,   5,   0, 186.03, 206.69, 185.52, 206.94
   338,   6,   0, 218.95, 207.01, 218.63, 207.14
   338,   7,   0, 251.23, 207.45, 251.19, 207.54
   338,   8,   0, 286.41, 208.07, 286.76, 208.40
   339,   0,   6,  20.64,  17.65,  20.88,  17.47
   339,   1,   6,  55.69,  18.20,  55.15,  18.22
   339,   2,   6,  87.75,  18.67,  87.05,  18.08
   339,   3,   6, 121.09,  18.67, 121.04,  18.63
   339,   4,   6, 152.75,  18.27, 152.78,  18.23
   339,   5,   6, 184.77,  17.58, 185.00,  18.29
   339,   6,   6, 216.85,  16.92, 217.06,  17.09
   339,   7,   6, 250.73,  15.15, 251.14,  15.51
   339,   8,   6, 284.55,  11.84, 284.48,  13.30
   339,   0,   5,  22.64,  50.26,  22.29,  50.20
   339,   1,   5,  57.22,  50.20,  57.31,  49.94
   339,   2,   5,  89.24,  50.95,  88.72,  50.01
   339,   3,   5, 122.13,  49.69, 122.01,  49.82
   339,   4,   5, 153.31,  49.85, 153.20,  50.17
   339,   5,   5, 185.35,  48.74, 185.07,  49.04
   339,   6,   5, 216.53,  48.58, 216.28,  49.17
   339,   7,   5, 250.00,  45.65, 249.84,  47.24
   339,   8,   5, 283.91,  44.27, 283.75,  46.01
   339,   0,   4,  22.97,  82.15,  22.95,  82.11
   339,   1,   4,  57.64,  81.59,  57.01,  81.18
   339,   2,   4,  90.14,  81.60,  90.31,  81.65
   339,   3,   4, 122.49,  80.38, 122.29,  80.48
   339,   4,   4, 154.00,  80.25, 153.82,  81.07
   339,   5,   4, 185.42,  78.70, 185.52,  80.25
   339,   6,   4, 217.08,  79.01, 217.12,  79.87
   339,   7,   4, 249.92,  77.50, 249.97,  78.82
   339,   8,   4, 283.84,  76.73, 283.42,  78.16
   339,   0,   3,  23.77, 114.11,  23.20, 114.07
   339,   1,   3,  57.98, 112.95,  57.56, 112.73
   339,   2,   3,  90.46, 112.75,  90.22, 112.95
   339,   3,   3, 122.84, 110.93, 122.62, 111.72
   339,   4,   3, 154.24, 111.05, 153.64, 112.32
   339,   5,   3, 185.80, 110.45, 185.70, 111.63
   339,   6,   3, 217.22, 110.62, 216.92, 111.46
   339,   7,   3, 250.25, 109.10, 250.41, 110.16
   339,   8,   3, 284.01, 109.33, 284.32, 110.54
   339,   0,   2,  22.97, 146.22,  22.53, 146.48
   339,   1,   2,  57.60, 144.89,  56.96, 145.28
   339,   2,   2,  90.78, 144.26,  90.40, 144.66
   339,   3,   2, 122.93, 143.62, 122.40, 143.77
   339,   4,   2, 154.74, 143.38, 154.57, 143.81
   339,   5,   2, 185.90, 142.66, 185.65, 143.23
   339,   6,   2, 217.82, 142.45, 217.70, 143.84
   339,   7,   2, 250.18, 141.44, 250.06, 142.11
   339,   8,   2, 284.70, 142.06, 284.86, 142.40
   339,   0,   1,  21.07, 178.79,  21.58, 178.90
   339,   1,   1,  56.61, 177.30,  55.56, 177.73
   339,   2,   1,  90.81, 176.19,  90.15, 176.54
   339,   3,   1, 122.25, 175.08, 121.84, 175.43
   339,   4,   1, 154.19, 174.84, 153.75, 175.08
   339,   5,   1, 185.94, 174.35, 185.57, 174.90
   339,   6,   1, 218.24, 174.83, 218.33, 175.58
   339,   7,   1, 251.04, 174.46, 250.83, 175.10
   339,   8,   1, 285.68, 174.83, 285.66, 175.53
   339,   0,   0,  20.58, 211.69,  20.94, 211.63
   339,   1,   0,  53.73, 210.22,  53.78, 210.36
   339,   2,   0,  88.49, 208.34,  88.28, 208.39
   339,   3,   0, 121.31, 207.30, 120.62, 207.90
   339,   4,   0, 154.57, 206.89, 153.78, 207.36
   339,   5,   0, 186.03, 206.69, 185.45, 207.00
   339,   6,   0, 218.95, 207.01, 218.67, 207.32
   339,   7,   0, 251.23, 207.45, 251.24, 207.71
   339,   8,   0, 286.41, 208.07, 286.86, 208.58
   340,   0,   6,  20.64,  17.65,  20.83,  17.47
   340,   1,   6,  55.69,  18.20,  55.14,  18.21
   340,   2,   6,  87.75,  18.67,  87.05,  18.08
   340,   3,   6, 121.09,  18.67, 120.79,  18.89
   340,   4,   6, 152.75,  18.27, 152.47,  18.73
   340,   5,   6, 184.77,  17.58, 184.42,  19.15
   340,   6,   6, 216.85,  16.92, 217.01,  19.03
   340,   7,   6, 250.73,  15.15, 251.64,  17.80
   340,   8,   6, 284.55,  11.84, 285.55,  15.08
   340,   0,   5,  22.64,  50.26,  22.28,  50.23
   340,   1,   5,  57.22,  50.20,  57.31,  49.95
   340,   2,   5,  89.24,  50.95,  88.65,  49.96
   340,   3,   5, 122.13,  49.69, 121.74,  49.85
   340,   4,   5, 153.31,  49.85, 152.95,  50.32
   340,   5,   5, 185.35,  48.74, 184.83,  49.59
   340,   6,   5, 216.53,  48.58, 216.14,  50.26
   340,   7,   5, 250.00,  45.65, 250.13,  48.56
   340,   8,   5, 283.91,  44.27, 284.29,  47.11
   340,   0,   4,  22.97,  82.15,  22.91,  82.10
   340,   1,   4,  57.64,  81.59,  56.97,  81.21
   340,   2,   4,  90.14,  81.60,  90.23,  81.70
   340,   3,   4, 122.49,  80.38, 122.29,  80.58
   340,   4,   4, 154.00,  80.25, 153.59,  81.07
   340,   5,   4, 185.42,  78.70, 185.22,  80.42
   340,   6,   4, 217.08,  79.01, 217.04,  80.40
   340,   7,   4, 249.92,  77.50, 250.10,  79.52
   340,   8,   4, 283.84,  76.73, 283.75,  79.23
   340,   0,   3,  23.77, 114.11,  23.21, 114.06
   340,   1,   3,  57.98, 112.95,  57.55, 112.76
   340,   2,   3,  90.46, 112.75,  90.22, 112.99
   340,   3,   3, 122.84, 110.93, 122.60, 111.74
   340,   4,   3, 154.24, 111.05, 153.54, 112.40
   340,   5,   3, 185.80, 110.45, 185.64, 111.68
   340,   6,   3, 217.22, 110.62, 216.81, 111.76
   340,   7,   3, 250.25, 109.10, 250.28, 110.60
   340,   8,   3, 284.01, 109.33, 284.42, 110.92
   340,   0,   2,  22.97, 146.22,  22.59, 146.49
   340,   1,   2,  57.60, 144.89,  56.94, 145.30
   340,   2,   2,  90.78, 144.26,  90.40, 144.66
   340,   3,   2, 122.93, 143.62, 122.36, 143.79
   340,   4,   2, 154.74, 143.38, 154.48, 143.92
   340,   5,   2, 185.90, 142.66, 185.52, 143.24
   340,   6,   2, 217.82, 142.45, 217.65, 143.94
   340,   7,   2, 250.18, 141.44, 250.02, 142.28
   340,   8,   2, 284.70, 142.06, 284.76, 142.59
   340,   0,   1,  21.07, 178.79,  21.55, 178.94
   340,   1,   1,  56.61, 177.30,  55.56, 177.73
   340,   2,   1,  90.81, 176.19,  90.15, 176.54
   340,   3,   1, 122.25, 175.08, 121.78, 175.44
   340,   4,   1, 154.19, 174.84, 153.71, 175.17
   340,   5,   1, 185.94, 174.35, 185.52, 174.97
   340,   6,   1, 218.24, 174.83, 218.29, 175.87
   340,   7,   1, 251.04, 174.46, 250.73, 175.30
   340,   8,   1, 285.68, 174.83, 285.58, 175.61
   340,   0,   0,  20.58, 211.69,  20.94, 211.63
   340,   1,   0,  53.73, 210.22,  53.78, 210.36
   340,   2,   0,  88.49, 208.34,  88.27, 208.39
   340,   3,   0, 121.31, 207.30, 120.65, 207.99
   340,   4,   0, 154.57, 206.89, 153.78, 207.36
   340,   5,   0, 186.03, 206.69, 185.45, 207.17
   340,   6,   0, 218.95, 207.01, 218.59, 207.38
   340,   7,   0, 251.23, 207.45, 251.21, 208.13
   340,   8,   0, 286.41, 208.07, 286.80, 208.81
   341,   0,   6,  20.64,  17.65,  20.80,  17.47
   341,   1,   6,  55.69,  18.20,  55.14,  18.20
   341,   2,   6,  87.75,  18.67,  87.05,  18.08
   341,   3,   6, 121.09,  18.67, 120.85,  18.84
   341,   4,   6, 152.75,  18.27, 152.48,  18.28
   341,   5,   6, 184.77,  17.58, 184.30,  18.64
   341,   6,   6, 216.85,  16.92, 216.30,  18.40
   341,   7,   6, 250.73,  15.15, 250.78,  17.48
   341,   8,   6, 284.55,  11.84, 284.84,  14.99
   341,   0,   5,  22.64,  50.26,  22.28,  50.23
   341,   1,   5,  57.22,  50.20,  57.31,  49.94
   341,   2,   5,  89.24,  50.95,  88.66,  49.97
   341,   3,   5, 122.13,  49.69, 121.73,  49.84
   341,   4,   5, 153.31,  49.85, 152.88,  50.23
   341,   5,   5, 185.35,  48.74, 184.56,  49.27
   341,   6,   5, 216.53,  48.58, 215.67,  49.72
   341,   7,   5, 250.00,  45.65, 249.71,  48.14
   341,   8,   5, 283.91,  44.27, 283.69,  46.63
   341,   0,   4,  22.97,  82.15,  22.90,  82.12
   341,   1,   4,  57.64,  81.59,  56.95,  81.28
   341,   2,   4,  90.14,  81.60,  90.24,  81.70
   341,   3,   4, 122.49,  80.38, 122.25,  80.54
   341,   4,   4, 154.00,  80.25, 153.55,  81.05
   341,   5,   4, 185.42,  78.70, 185.18,  80.26
   341,   6,   4, 217.08,  79.01, 216.87,  79.93
   341,   7,   4, 249.92,  77.50, 249.92,  79.34
   341,   8,   4, 283.84,  76.73, 283.22,  78.66
   341,   0,   3,  23.77, 114.11,  23.18, 114.06
   341,   1,   3,  57.98, 112.95,  57.55, 112.75
   341,   2,   3,  90.46, 112.75,  90.22, 112.99
   341,   3,   3, 122.84, 110.93, 122.60, 111.74
   341,   4,   3, 154.24, 111.05, 153.54, 112.40
   341,   5,   3, 185.80, 110.45, 185.60, 111.61
   341,   6,   3, 217.22, 110.62, 216.78, 111.46
   341,   7,   3, 250.25, 109.10, 250.22, 110.07
   341,   8,   3, 284.01, 109.33, 284.29, 110.53
   341,   0,   2,  22.97, 146.22,  22.58, 146.50
   341,   1,   2,  57.60, 144.89,  56.93, 145.31
   341,   2,   2,  90.78, 144.26,  90.40, 144.66
   341,   3,   2, 122.93, 143.62, 122.36, 143.79
   341,   4,   2, 154.74, 143.38, 154.49, 143.89
   341,   5,   2, 185.90, 142.66, 185.66, 143.12
   341,   6,   2, 217.82, 142.45, 217.64, 143.86
   341,   7,   2, 250.18, 141.44, 249.94, 142.19
   341,   8,   2, 284.70, 142.06, 284.73, 142.53
   341,   0,   1,  21.07, 178.79,  21.55, 178.94
   341,   1,   1,  56.61, 177.30,  55.56, 177.73
   341,   2,   1,  90.81, 176.19,  90.15, 176.54
   341,   3,   1, 122.25, 175.08, 121.78, 175.44
   341,   4,   1, 154.19, 174.84, 153.73, 175.16
   341,   5,   1, 185.94, 174.35, 185.50, 174.67
   341,   6,   1, 218.24, 174.83, 218.24, 175.66
   341,   7,   1, 251.04, 174.46, 250.71, 174.83
   341,   8,   1, 285.68, 174.83, 285.61, 175.19
   341,   0,   0,  20.58, 211.69,  20.94, 211.63
   341,   1,   0,  53.73, 210.22,  53.78, 210.36
   341,   2,   0,  88.49, 208.34,  88.25, 208.38
   341,   3,   0, 121.31, 207.30, 120.65, 207.98
   341,   4,   0, 154.57, 206.89, 153.73, 207.33
   341,   5,   0, 186.03, 206.69, 185.46, 207.00
   341,   6,   0, 218.95, 207.01, 218.65, 207.31
   341,   7,   0, 251.23, 207.45, 251.17, 207.65
   341,   8,   0, 286.41, 208.07, 286.84, 208.38
   342,   0,   6,  20.64,  17.65,  20.78,  17.49
   342,   1,   6,  55.69,  18.20,  55.14,  18.20
   342,   2,   6,  87.75,  18.67,  87.07,  18.08
   342,   3,   6, 121.09,  18.67, 121.03,  18.59
   342,   4,   6, 152.75,  18.27, 152.84,  18.26
   342,   5,   6, 184.77,  17.58, 184.75,  17.76
   342,   6,   6, 216.85,  16.92, 216.87,  16.82
   342,   7,   6, 250.73,  15.15, 250.99,  15.28
   342,   8,   6, 284.55,  11.84, 283.86,  13.04
   342,   0,   5,  22.64,  50.26,  22.28,  50.23
   342,   1,   5,  57.22,  50.20,  57.31,  49.94
   342,   2,   5,  89.24,  50.95,  88.64,  49.97
   342,   3,   5, 122.13,  49.69, 121.93,  49.78
   342,   4,   5, 153.31,  49.85, 153.24,  49.78
   342,   5,   5, 185.35,  48.74, 185.24,  48.59
   342,   6,   5, 216.53,  48.58, 216.35,  48.58
   342,   7,   5, 250.00,  45.65, 249.91,  46.76
   342,   8,   5, 283.91,  44.27, 283.43,  45.36
   342,   0,   4,  22.97,  82.15,  22.91,  82.13
   342,   1,   4,  57.64,  81.59,  56.98,  81.26
   342,   2,   4,  90.14,  81.60,  90.27,  81.68
   342,   3,   4, 122.49,  80.38, 122.30,  80.45
   342,   4,   4, 154.00,  80.25, 153.95,  80.70
   342,   5,   4, 185.42,  78.70, 185.44,  79.70
   342,   6,   4, 217.08,  79.01, 217.05,  79.26
   342,   7,   4, 249.92,  77.50, 249.92,  78.35
   342,   8,   4, 283.84,  76.73, 283.22,  77.73
   342,   0,   3,  23.77, 114.11,  23.19, 114.05
   342,   1,   3,  57.98, 112.95,  57.54, 112.75
   342,   2,   3,  90.46, 112.75,  90.25, 112.94
   342,   3,   3, 122.84, 110.93, 122.66, 111.64
   342,   4,   3, 154.24, 111.05, 153.71, 112.06
   342,   5,   3, 185.80, 110.45, 185.67, 111.09
   342,   6,   3, 217.22, 110.62, 216.85, 110.95
   342,   7,   3, 250.25, 109.10, 250.27, 109.55
   342,   8,   3, 284.01, 109.33, 284.04, 109.90
   342,   0,   2,  22.97, 146.22,  22.59, 146.50
   342,   1,   2,  57.60, 144.89,  56.92, 145.30
   342,   2,   2,  90.78, 144.26,  90.41, 144.64
   342,   3,   2, 122.93, 143.62, 122.48, 143.67
   342,   4,   2, 154.74, 143.38, 154.57, 143.62
   342,   5,   2, 185.90, 142.66, 185.71, 142.67
   342,   6,   2, 217.82, 142.45, 217.65, 143.38
   342,   7,   2, 250.18, 141.44, 249.94, 141.65
   342,   8,   2, 284.70, 142.06, 284.81, 142.02
   342,   0,   1,  21.07, 178.79,  21.62, 178.91
   342,   1,   1,  56.61, 177.30,  55.56, 177.73
   342,   2,   1,  90.81, 176.19,  90.19, 176.51
   342,   3,   1, 122.25, 175.08, 121.82, 175.44
   342,   4,   1, 154.19, 174.84, 153.78, 175.06
   342,   5,   1, 185.94, 174.35, 185.56, 174.52
   342,   6,   1, 218.24, 174.83, 218.20, 175.38
   342,   7,   1, 251.04, 174.46, 250.72, 174.83
   342,   8,   1, 285.68, 174.83, 285.50, 175.00
   342,   0,   0,  20.58, 211.69,  20.94, 211.62
   342,   1,   0,  53.73, 210.22,  53.78, 210.36
   342,   2,   0,  88.49, 208.34,  88.25, 208.38
   342,   3,   0, 121.31, 207.30, 120.68, 207.94
   342,   4,   0, 154.57, 206.89, 153.73, 207.32
   342,   5,   0, 186.03, 206.69, 185.47, 206.96
   342,   6,   0, 218.95, 207.01, 218.67, 207.26
   342,   7,   0, 251.23, 207.45, 251.16, 207.64
   342,   8,   0, 286.41, 208.07, 286.79, 208.43
   343,   0,   6,  20.64,  17.65,  20.76,  17.49
   343,   1,   6,  55.69,  18.20,  55.15,  18.20
   343,   2,   6,  87.75,  18.67,  87.07,  18.08
   343,   3,   6, 121.09,  18.67, 121.05,  18.53
   343,   4,   6, 152.75,  18.27, 152.84,  18.23
   343,   5,   6, 184.77,  17.58, 184.91,  17.74
   343,   6,   6, 216.85,  16.92, 216.91,  16.59
   343,   7,   6, 250.73,  15.15, 250.88,  15.00
   343,   8,   6, 284.55,  11.84, 283.95,  12.85
   343,   0,   5,  22.64,  50.26,  22.28,  50.23
   343,   1,   5,  57.22,  50.20,  57.30,  49.94
   343,   2,   5,  89.24,  50.95,  88.67,  49.97
   343,   3,   5, 122.13,  49.69, 121.96,  49.78
   343,   4,   5, 153.31,  49.85, 153.28,  49.66
   343,   5,   5, 185.35,  48.74, 185.23,  48.42
   343,   6,   5, 216.53,  48.58, 216.42,  48.51
   343,   7,   5, 250.00,  45.65, 249.90,  46.60
   343,   8,   5, 283.91,  44.27, 283.39,  45.43
   343,   0,   4,  22.97,  82.15,  22.94,  82.11
   343,   1,   4,  57.64,  81.59,  57.02,  81.23
   343,   2,   4,  90.14,  81.60,  90.27,  81.68
   343,   3,   4, 122.49,  80.38, 122.32,  80.46
   343,   4,   4, 154.00,  80.25, 153.94,  80.66
   343,   5,   4, 185.42,  78.70, 185.46,  79.69
   343,   6,   4, 217.08,  79.01, 217.11,  79.30
   343,   7,   4, 249.92,  77.50, 249.91,  78.24
   343,   8,   4, 283.84,  76.73, 283.19,  77.62
   343,   0,   3,  23.77, 114.11,  23.19, 114.05
