   188,   9,   4,  23.55, 137.19,  23.78, 137.20
   188,   8,   4,  56.73, 136.32,  56.54, 136.42
   188,   7,   4,  88.01, 135.57,  88.06, 135.63
   188,   6,   4, 119.48, 135.45, 119.51, 135.62
   188,   5,   4, 150.52, 135.49, 150.40, 135.65
   188,   4,   4, 181.42, 135.20, 181.16, 135.10
   188,   3,   4, 212.85, 134.65, 212.69, 134.62
   188,   2,   4, 244.08, 134.23, 244.14, 134.32
   188,   1,   4, 277.01, 134.51, 276.88, 134.36
   188,   0,   4, 311.64, 134.61, 311.36, 134.63
   188,   9,   5,  23.17, 169.35,  23.22, 169.59
   188,   8,   5,  56.27, 168.02,  56.14, 168.26
   188,   7,   5,  87.94, 167.21,  87.96, 167.46
   188,   6,   5, 119.61, 166.69, 119.54, 166.82
   188,   5,   5, 150.44, 166.00, 150.68, 166.30
   188,   4,   5, 181.83, 166.01, 181.83, 166.17
   188,   3,   5, 213.45, 165.48, 213.37, 165.78
   188,   2,   5, 245.26, 165.59, 244.94, 165.70
   188,   1,   5, 277.68, 166.08, 278.04, 166.29
   188,   0,   5, 312.35, 166.89, 312.21, 167.14
   188,   9,   6,  22.55, 201.66,  22.59, 201.77
   188,   8,   6,  55.70, 199.96,  55.77, 199.88
   188,   7,   6,  88.86, 199.36,  88.67, 199.27
   188,   6,   6, 119.61, 198.36, 119.68, 198.47
   188,   5,   6, 151.05, 197.73, 151.07, 197.72
   188,   4,   6, 182.53, 197.03, 182.60, 197.18
   188,   3,   6, 214.15, 196.94, 214.10, 197.21
   188,   2,   6, 245.89, 197.25, 246.11, 197.41
   188,   1,   6, 279.32, 198.39, 279.47, 198.44
   188,   0,   6, 313.49, 199.50, 313.02, 199.60
   188,   9,   7,  21.52, 234.39,  21.28, 233.92
   188,   8,   7,  54.51, 233.33,  54.59, 232.92
   188,   7,   7,  87.46, 231.61,  87.39, 231.44
   188,   6,   7, 119.65, 230.20, 119.60, 230.30
   188,   5,   7, 151.45, 229.52, 151.41, 229.68
   188,   4,   7, 183.00, 229.07, 183.01, 229.32
   188,   3,   7, 215.43, 229.14, 215.45, 229.49
   188,   2,   7, 247.62, 230.07, 247.71, 230.41
   188,   1,   7, 281.40, 231.24, 281.28, 231.21
   188,   0,   7, 314.89, 232.73, 313.76, 232.20
   189,   9,   0,  20.58,   6.42,  20.61,   6.98
   189,   8,   0,  53.63,   8.63,  53.69,   8.49
   189,   7,   0,  86.48,   9.20,  86.71,   9.34
   189,   6,   0, 118.58,  10.15, 118.56,  10.29
   189,   5,   0, 150.32,  10.21, 150.09,  10.41
   189,   4,   0, 181.97,   9.88, 182.23,  10.36
   189,   3,   0, 213.55,   9.12, 213.82,   9.28
   189,   2,   0, 246.08,   7.35, 246.06,   7.77
   189,   1,   0, 279.66,   5.78, 279.68,   6.52
   189,   0,   0, 313.73,   4.46, 313.26,   4.99
   189,   9,   1,  21.95,  39.79,  21.90,  39.77
   189,   8,   1,  55.50,  40.77,  55.28,  40.88
   189,   7,   1,  87.64,  41.13,  87.72,  40.94
   189,   6,   1, 119.37,  41.09, 119.09,  41.33
   189,   5,   1, 150.71,  41.74, 150.50,  41.70
   189,   4,   1, 181.57,  41.32, 181.62,  41.36
   189,   3,   1, 213.13,  40.67, 212.79,  40.85
   189,   2,   1, 245.19,  39.66, 244.87,  39.83
   189,   1,   1, 277.96,  38.24, 278.03,  38.18
   189,   0,   1, 313.16,  36.68, 312.54,  36.36
   189,   9,   2,  22.89,  72.06,  23.17,  72.17
   189,   8,   2,  56.02,  72.56,  55.77,  72.53
   189,   7,   2,  87.95,  72.56,  87.95,  72.51
   189,   6,   2, 119.46,  72.73, 119.53,  72.72
   189,   5,   2, 150.93,  72.84, 150.70,  72.77
   189,   4,   2, 181.46,  71.97, 181.45,  72.10
   189,   3,   2, 212.61,  71.71, 212.40,  71.92
   189,   2,   2, 243.96,  71.58, 244.02,  71.52
   189,   1,   2, 277.20,  70.62, 277.00,  70.57
   189,   0,   2, 312.09,  69.38, 311.44,  69.29
   189,   9,   3,  23.41, 104.83,  23.51, 104.53
   189,   8,   3,  56.55, 104.24,  56.53, 104.30
   189,   7,   3,  88.50, 103.67,  88.44, 103.73
   189,   6,   3, 119.48, 103.72, 119.52, 103.83
   189,   5,   3, 150.30, 103.77, 150.28, 103.92
   189,   4,   3, 181.40, 103.39, 181.27, 103.47
   189,   3,   3, 212.63, 103.46, 212.56, 103.27
   189,   2,   3, 244.32, 102.87, 243.96, 102.85
   189,   1,   3, 277.12, 102.25, 276.87, 102.27
   189,   0,   3, 311.77, 101.77, 311.27, 101.85
   189,   9,   4,  23.55, 137.19,  23.78, 137.20
   189,   8,   4,  56.73, 136.32,  56.54, 136.42
   189,   7,   4,  88.01, 135.57,  88.06, 135.63
   189,   6,   4, 119.48, 135.45, 119.51, 135.62
   189,   5,   4, 150.52, 135.49, 150.40, 135.65
   189,   4,   4, 181.42, 135.20, 181.16, 135.10
   189,   3,   4, 212.85, 134.65, 212.69, 134.62
   189,   2,   4, 244.08, 134.23, 244.14, 134.32
   189,   1,   4, 277.01, 134.51, 276.88, 134.36
   189,   0,   4, 311.64, 134.61, 311.36, 134.63
   189,   9,   5,  23.17, 169.35,  23.22, 169.59
   189,   8,   5,  56.27, 168.02,  56.14, 168.26
   189,   7,   5,  87.94, 167.21,  87.96, 167.46
   189,   6,   5, 119.61, 166.69, 119.55, 166.82
   189,   5,   5, 150.44, 166.00, 150.68, 166.30
   189,   4,   5, 181.83, 166.01, 181.83, 166.17
   189,   3,   5, 213.45, 165.48, 213.37, 165.78
   189,   2,   5, 245.26, 165.59, 244.94, 165.70
   189,   1,   5, 277.68, 166.08, 278.04, 166.29
   189,   0,   5, 312.35, 166.89, 312.21, 167.14
   189,   9,   6,  22.55, 201.66,  22.59, 201.77
   189,   8,   6,  55.70, 199.96,  55.77, 199.88
   189,   7,   6,  88.86, 199.36,  88.67, 199.27
   189,   6,   6, 119.61, 198.36, 119.68, 198.47
   189,   5,   6, 151.05, 197.73, 151.07, 197.72
   189,   4,   6, 182.53, 197.03, 182.60, 197.18
   189,   3,   6, 214.15, 196.94, 214.10, 197.21
   189,   2,   6, 245.89, 197.25, 246.11, 197.41
   189,   1,   6, 279.32, 198.39, 279.47, 198.44
   189,   0,   6, 313.49, 199.50, 313.02, 199.60
   189,   9,   7,  21.52, 234.39,  21.28, 233.92
   189,   8,   7,  54.51, 233.33,  54.59, 232.92
   189,   7,   7,  87.46, 231.61,  87.39, 231.44
   189,   6,   7, 119.65, 230.20, 119.60, 230.30
   189,   5,   7, 151.45, 229.52, 151.41, 229.68
   189,   4,   7, 183.00, 229.07, 183.01, 229.32
   189,   3,   7, 215.43, 229.14, 215.45, 229.49
   189,   2,   7, 247.62, 230.07, 247.71, 230.41
   189,   1,   7, 281.40, 231.24, 281.28, 231.21
   189,   0,   7, 314.89, 232.73, 313.76, 232.20
   190,   9,   0,  20.58,   6.42,  20.61,   6.98
   190,   8,   0,  53.63,   8.63,  53.70,   8.49
   190,   7,   0,  86.48,   9.20,  86.71,   9.34
   190,   6,   0, 118.58,  10.15, 118.56,  10.29
   190,   5,   0, 150.32,  10.21, 150.09,  10.42
   190,   4,   0, 181.97,   9.88, 182.23,  10.38
   190,   3,   0, 213.55,   9.12, 213.82,   9.28
   190,   2,   0, 246.08,   7.35, 246.07,   7.77
   190,   1,   0, 279.66,   5.78, 279.68,   6.52
   190,   0,   0, 313.73,   4.46, 313.26,   4.98
   190,   9,   1,  21.95,  39.79,  21.90,  39.77
   190,   8,   1,  55.50,  40.77,  55.28,  40.88
   190,   7,   1,  87.64,  41.13,  87.72,  40.94
   190,   6,   1, 119.37,  41.09, 119.09,  41.33
   190,   5,   1, 150.71,  41.74, 150.50,  41.70
   190,   4,   1, 181.57,  41.32, 181.62,  41.35
   190,   3,   1, 213.13,  40.67, 212.79,  40.85
   190,   2,   1, 245.19,  39.66, 244.87,  39.83
   190,   1,   1, 277.96,  38.24, 278.03,  38.18
   190,   0,   1, 313.16,  36.68, 312.54,  36.37
   190,   9,   2,  22.89,  72.06,  23.17,  72.17
   190,   8,   2,  56.02,  72.56,  55.78,  72.57
   190,   7,   2,  87.95,  72.56,  87.96,  72.54
   190,   6,   2, 119.46,  72.73, 119.53,  72.72
   190,   5,   2, 150.93,  72.84, 150.70,  72.77
   190,   4,   2, 181.46,  71.97, 181.45,  72.10
   190,   3,   2, 212.61,  71.71, 212.40,  71.92
   190,   2,   2, 243.96,  71.58, 244.03,  71.52
   190,   1,   2, 277.20,  70.62, 277.00,  70.56
   190,   0,   2, 312.09,  69.38, 311.44,  69.29
   190,   9,   3,  23.41, 104.83,  23.51, 104.53
   190,   8,   3,  56.55, 104.24,  56.53, 104.30
   190,   7,   3,  88.50, 103.67,  88.44, 103.73
   190,   6,   3, 119.48, 103.72, 119.52, 103.83
   190,   5,   3, 150.30, 103.77, 150.28, 103.92
   190,   4,   3, 181.40, 103.39, 181.27, 103.47
   190,   3,   3, 212.63, 103.46, 212.56, 103.27
   190,   2,   3, 244.32, 102.87, 243.94, 102.85
   190,   1,   3, 277.12, 102.25, 276.87, 102.27
   190,   0,   3, 311.77, 101.77, 311.28, 101.85
   190,   9,   4,  23.55, 137.19,  23.78, 137.20
   190,   8,   4,  56.73, 136.32,  56.60, 136.41
   190,   7,   4,  88.01, 135.57,  88.06, 135.63
   190,   6,   4, 119.48, 135.45, 119.51, 135.62
   190,   5,   4, 150.52, 135.49, 150.40, 135.65
   190,   4,   4, 181.42, 135.20, 181.16, 135.10
   190,   3,   4, 212.85, 134.65, 212.71, 134.48
   190,   2,   4, 244.08, 134.23, 244.16, 134.34
   190,   1,   4, 277.01, 134.51, 276.88, 134.36
   190,   0,   4, 311.64, 134.61, 311.36, 134.63
   190,   9,   5,  23.17, 169.35,  23.21, 169.59
   190,   8,   5,  56.27, 168.02,  56.14, 168.26
   190,   7,   5,  87.94, 167.21,  87.96, 167.46
   190,   6,   5, 119.61, 166.69, 119.55, 166.82
   190,   5,   5, 150.44, 166.00, 150.68, 166.30
   190,   4,   5, 181.83, 166.01, 181.83, 166.17
   190,   3,   5, 213.45, 165.48, 213.37, 165.80
   190,   2,   5, 245.26, 165.59, 244.94, 165.70
   190,   1,   5, 277.68, 166.08, 278.04, 166.29
   190,   0,   5, 312.35, 166.89, 312.21, 167.14
   190,   9,   6,  22.55, 201.66,  22.59, 201.77
   190,   8,   6,  55.70, 199.96,  55.77, 199.88
   190,   7,   6,  88.86, 199.36,  88.67, 199.27
   190,   6,   6, 119.61, 198.36, 119.68, 198.47
   190,   5,   6, 151.05, 197.73, 151.07, 197.72
   190,   4,   6, 182.53, 197.03, 182.60, 197.18
   190,   3,   6, 214.15, 196.94, 214.10, 197.21
   190,   2,   6, 245.89, 197.25, 246.11, 197.41
   190,   1,   6, 279.32, 198.39, 279.47, 198.44
   190,   0,   6, 313.49, 199.50, 313.02, 199.60
   190,   9,   7,  21.52, 234.39,  21.28, 233.92
   190,   8,   7,  54.51, 233.33,  54.59, 232.92
   190,   7,   7,  87.46, 231.61,  87.39, 231.44
   190,   6,   7, 119.65, 230.20, 119.60, 230.30
   190,   5,   7, 151.45, 229.52, 151.41, 229.68
   190,   4,   7, 183.00, 229.07, 183.01, 229.32
   190,   3,   7, 215.43, 229.14, 215.45, 229.49
   190,   2,   7, 247.62, 230.07, 247.71, 230.41
   190,   1,   7, 281.40, 231.24, 281.28, 231.21
   190,   0,   7, 314.89, 232.73, 313.76, 232.20
   191,   9,   0,  20.58,   6.42,  20.61,   6.98
   191,   8,   0,  53.63,   8.63,  53.70,   8.49
   191,   7,   0,  86.48,   9.20,  86.71,   9.34
   191,   6,   0, 118.58,  10.15, 118.56,  10.29
   191,   5,   0, 150.32,  10.21, 150.09,  10.42
   191,   4,   0, 181.97,   9.88, 182.23,  10.38
   191,   3,   0, 213.55,   9.12, 213.82,   9.28
   191,   2,   0, 246.08,   7.35, 246.07,   7.77
   191,   1,   0, 279.66,   5.78, 279.68,   6.52
   191,   0,   0, 313.73,   4.46, 313.26,   4.98
   191,   9,   1,  21.95,  39.79,  21.90,  39.77
   191,   8,   1,  55.50,  40.77,  55.29,  40.91
   191,   7,   1,  87.64,  41.13,  87.72,  40.94
   191,   6,   1, 119.37,  41.09, 119.09,  41.33
   191,   5,   1, 150.71,  41.74, 150.50,  41.70
   191,   4,   1, 181.57,  41.32, 181.62,  41.35
   191,   3,   1, 213.13,  40.67, 212.79,  40.85
   191,   2,   1, 245.19,  39.66, 244.87,  39.83
   191,   1,   1, 277.96,  38.24, 278.03,  38.16
   191,   0,   1, 313.16,  36.68, 312.54,  36.37
   191,   9,   2,  22.89,  72.06,  23.17,  72.17
   191,   8,   2,  56.02,  72.56,  55.79,  72.58
   191,   7,   2,  87.95,  72.56,  87.96,  72.54
   191,   6,   2, 119.46,  72.73, 119.53,  72.72
   191,   5,   2, 150.93,  72.84, 150.70,  72.77
   191,   4,   2, 181.46,  71.97, 181.45,  72.10
   191,   3,   2, 212.61,  71.71, 212.40,  71.92
   191,   2,   2, 243.96,  71.58, 244.03,  71.52
   191,   1,   2, 277.20,  70.62, 277.00,  70.56
   191,   0,   2, 312.09,  69.38, 311.44,  69.29
   191,   9,   3,  23.41, 104.83,  23.51, 104.53
   191,   8,   3,  56.55, 104.24,  56.53, 104.30
   191,   7,   3,  88.50, 103.67,  88.44, 103.73
   191,   6,   3, 119.48, 103.72, 119.52, 103.83
   191,   5,   3, 150.30, 103.77, 150.28, 103.92
   191,   4,   3, 181.40, 103.39, 181.27, 103.47
   191,   3,   3, 212.63, 103.46, 212.56, 103.27
   191,   2,   3, 244.32, 102.87, 243.93, 102.87
   191,   1,   3, 277.12, 102.25, 276.87, 102.27
   191,   0,   3, 311.77, 101.77, 311.28, 101.85
   191,   9,   4,  23.55, 137.19,  23.78, 137.21
   191,   8,   4,  56.73, 136.32,  56.60, 136.41
   191,   7,   4,  88.01, 135.57,  88.06, 135.63
   191,   6,   4, 119.48, 135.45, 119.51, 135.62
   191,   5,   4, 150.52, 135.49, 150.40, 135.65
   191,   4,   4, 181.42, 135.20, 181.16, 135.10
   191,   3,   4, 212.85, 134.65, 212.71, 134.46
   191,   2,   4, 244.08, 134.23, 244.16, 134.34
   191,   1,   4, 277.01, 134.51, 276.88, 134.36
   191,   0,   4, 311.64, 134.61, 311.36, 134.63
   191,   9,   5,  23.17, 169.35,  23.21, 169.59
   191,   8,   5,  56.27, 168.02,  56.14, 168.26
   191,   7,   5,  87.94, 167.21,  87.96, 167.46
   191,   6,   5, 119.61, 166.69, 119.55, 166.82
   191,   5,   5, 150.44, 166.00, 150.68, 166.30
   191,   4,   5, 181.83, 166.01, 181.83, 166.17
   191,   3,   5, 213.45, 165.48, 213.37, 165.80
   191,   2,   5, 245.26, 165.59, 244.94, 165.70
   191,   1,   5, 277.68, 166.08, 278.04, 166.29
   191,   0,   5, 312.35, 166.89, 312.21, 167.14
   191,   9,   6,  22.55, 201.66,  22.59, 201.77
   191,   8,   6,  55.70, 199.96,  55.77, 199.88
   191,   7,   6,  88.86, 199.36,  88.67, 199.27
   191,   6,   6, 119.61, 198.36, 119.68, 198.47
   191,   5,   6, 151.05, 197.73, 151.07, 197.72
   191,   4,   6, 182.53, 197.03, 182.60, 197.18
   191,   3,   6, 214.15, 196.94, 214.10, 197.21
   191,   2,   6, 245.89, 197.25, 246.11, 197.41
   191,   1,   6, 279.32, 198.39, 279.47, 198.44
   191,   0,   6, 313.49, 199.50, 313.02, 199.60
   191,   9,   7,  21.52, 234.39,  21.28, 233.92
   191,   8,   7,  54.51, 233.33,  54.59, 232.92
   191,   7,   7,  87.46, 231.61,  87.39, 231.44
   191,   6,   7, 119.65, 230.20, 119.60, 230.30
   191,   5,   7, 151.45, 229.52, 151.41, 229.68
   191,   4,   7, 183.00, 229.07, 183.01, 229.32
   191,   3,   7, 215.43, 229.14, 215.45, 229.49
   191,   2,   7, 247.62, 230.07, 247.71, 230.41
   191,   1,   7, 281.40, 231.24, 281.28, 231.21
   191,   0,   7, 314.89, 232.73, 313.76, 232.20
   192,   9,   0,  20.58,   6.42,  20.58,   7.08
   192,   8,   0,  53.63,   8.63,  53.70,   8.52
   192,   7,   0,  86.48,   9.20,  86.68,   9.37
   192,   6,   0, 118.58,  10.15, 118.61,  10.27
   192,   5,   0, 150.32,  10.21, 150.17,  10.46
   192,   4,   0, 181.97,   9.88, 182.25,  10.37
   192,   3,   0, 213.55,   9.12, 213.73,   9.26
   192,   2,   0, 246.08,   7.35, 246.10,   7.81
   192,   1,   0, 279.66,   5.78, 279.66,   6.51
   192,   0,   0, 313.73,   4.46, 313.17,   5.06
   192,   9,   1,  21.95,  39.79,  21.93,  39.83
   192,   8,   1,  55.50,  40.77,  55.30,  40.72
   192,   7,   1,  87.64,  41.13,  87.73,  40.94
   192,   6,   1, 119.37,  41.09, 119.12,  41.37
   192,   5,   1, 150.71,  41.74, 150.47,  41.71
   192,   4,   1, 181.57,  41.32, 181.64,  41.35
   192,   3,   1, 213.13,  40.67, 212.80,  40.88
   192,   2,   1, 245.19,  39.66, 244.87,  39.79
   192,   1,   1, 277.96,  38.24, 278.03,  38.19
   192,   0,   1, 313.16,  36.68, 312.55,  36.30
   192,   9,   2,  22.89,  72.06,  23.18,  72.19
   192,   8,   2,  56.02,  72.56,  55.87,  72.59
   192,   7,   2,  87.95,  72.56,  87.97,  72.49
   192,   6,   2, 119.46,  72.73, 119.50,  72.74
   192,   5,   2, 150.93,  72.84, 150.76,  72.79
   192,   4,   2, 181.46,  71.97, 181.45,  72.21
   192,   3,   2, 212.61,  71.71, 212.37,  71.92
   192,   2,   2, 243.96,  71.58, 244.02,  71.49
   192,   1,   2, 277.20,  70.62, 276.96,  70.57
   192,   0,   2, 312.09,  69.38, 311.44,  69.34
   192,   9,   3,  23.41, 104.83,  23.47, 104.52
   192,   8,   3,  56.55, 104.24,  56.52, 104.33
   192,   7,   3,  88.50, 103.67,  88.39, 103.75
   192,   6,   3, 119.48, 103.72, 119.54, 103.75
   192,   5,   3, 150.30, 103.77, 150.42, 103.94
   192,   4,   3, 181.40, 103.39, 181.30, 103.49
   192,   3,   3, 212.63, 103.46, 212.58, 103.27
   192,   2,   3, 244.32, 102.87, 243.98, 102.87
   192,   1,   3, 277.12, 102.25, 276.87, 102.37
   192,   0,   3, 311.77, 101.77, 311.29, 101.87
   192,   9,   4,  23.55, 137.19,  23.62, 137.23
   192,   8,   4,  56.73, 136.32,  56.58, 136.36
   192,   7,   4,  88.01, 135.57,  88.00, 135.52
   192,   6,   4, 119.48, 135.45, 119.51, 135.46
   192,   5,   4, 150.52, 135.49, 150.43, 135.62
   192,   4,   4, 181.42, 135.20, 181.23, 135.11
   192,   3,   4, 212.85, 134.65, 212.65, 134.58
   192,   2,   4, 244.08, 134.23, 244.23, 134.31
   192,   1,   4, 277.01, 134.51, 276.95, 134.46
   192,   0,   4, 311.64, 134.61, 311.37, 134.68
   192,   9,   5,  23.17, 169.35,  23.22, 169.61
   192,   8,   5,  56.27, 168.02,  56.14, 168.20
   192,   7,   5,  87.94, 167.21,  87.97, 167.45
   192,   6,   5, 119.61, 166.69, 119.57, 166.77
   192,   5,   5, 150.44, 166.00, 150.65, 166.23
   192,   4,   5, 181.83, 166.01, 181.83, 166.20
   192,   3,   5, 213.45, 165.48, 213.36, 165.79
   192,   2,   5, 245.26, 165.59, 244.97, 165.77
   192,   1,   5, 277.68, 166.08, 278.00, 166.35
   192,   0,   5, 312.35, 166.89, 312.23, 167.14
   192,   9,   6,  22.55, 201.66,  22.62, 201.69
   192,   8,   6,  55.70, 199.96,  55.79, 199.91
   192,   7,   6,  88.86, 199.36,  88.63, 199.28
   192,   6,   6, 119.61, 198.36, 119.64, 198.44
   192,   5,   6, 151.05, 197.73, 151.12, 197.74
   192,   4,   6, 182.53, 197.03, 182.60, 197.19
   192,   3,   6, 214.15, 196.94, 214.07, 197.23
   192,   2,   6, 245.89, 197.25, 246.07, 197.43
   192,   1,   6, 279.32, 198.39, 279.46, 198.44
   192,   0,   6, 313.49, 199.50, 312.96, 199.62
   192,   9,   7,  21.52, 234.39,  21.29, 233.92
   192,   8,   7,  54.51, 233.33,  54.60, 232.89
   192,   7,   7,  87.46, 231.61,  87.40, 231.46
   192,   6,   7, 119.65, 230.20, 119.62, 230.32
   192,   5,   7, 151.45, 229.52, 151.37, 229.57
   192,   4,   7, 183.00, 229.07, 183.02, 229.35
   192,   3,   7, 215.43, 229.14, 215.52, 229.49
   192,   2,   7, 247.62, 230.07, 247.69, 230.40
   192,   1,   7, 281.40, 231.24, 281.27, 231.18
   192,   0,   7, 314.89, 232.73, 313.76, 232.23
   193,   9,   0,  20.58,   6.42,  20.59,   7.06
   193,   8,   0,  53.63,   8.63,  53.69,   8.51
   193,   7,   0,  86.48,   9.20,  86.69,   9.37
   193,   6,   0, 118.58,  10.15, 118.61,  10.27
   193,   5,   0, 150.32,  10.21, 150.17,  10.46
   193,   4,   0, 181.97,   9.88, 182.26,  10.37
   193,   3,   0, 213.55,   9.12, 213.73,   9.27
   193,   2,   0, 246.08,   7.35, 246.09,   7.80
   193,   1,   0, 279.66,   5.78, 279.66,   6.51
   193,   0,   0, 313.73,   4.46, 313.17,   5.06
   193,   9,   1,  21.95,  39.79,  21.92,  39.86
   193,   8,   1,  55.50,  40.77,  55.29,  40.72
   193,   7,   1,  87.64,  41.13,  87.74,  40.94
   193,   6,   1, 119.37,  41.09, 119.11,  41.40
   193,   5,   1, 150.71,  41.74, 150.43,  41.70
   193,   4,   1, 181.57,  41.32, 181.63,  41.35
   193,   3,   1, 213.13,  40.67, 212.81,  40.87
   193,   2,   1, 245.19,  39.66, 244.87,  39.79
   193,   1,   1, 277.96,  38.24, 278.04,  38.20
   193,   0,   1, 313.16,  36.68, 312.55,  36.30
   193,   9,   2,  22.89,  72.06,  23.20,  72.18
   193,   8,   2,  56.02,  72.56,  55.87,  72.59
   193,   7,   2,  87.95,  72.56,  87.98,  72.52
   193,   6,   2, 119.46,  72.73, 119.49,  72.74
   193,   5,   2, 150.93,  72.84, 150.80,  72.79
   193,   4,   2, 181.46,  71.97, 181.45,  72.21
   193,   3,   2, 212.61,  71.71, 212.41,  71.92
   193,   2,   2, 243.96,  71.58, 244.02,  71.53
   193,   1,   2, 277.20,  70.62, 276.98,  70.56
   193,   0,   2, 312.09,  69.38, 311.44,  69.34
   193,   9,   3,  23.41, 104.83,  23.47, 104.52
   193,   8,   3,  56.55, 104.24,  56.54, 104.34
   193,   7,   3,  88.50, 103.67,  88.39, 103.75
   193,   6,   3, 119.48, 103.72, 119.53, 103.75
   193,   5,   3, 150.30, 103.77, 150.43, 103.93
   193,   4,   3, 181.40, 103.39, 181.31, 103.48
   193,   3,   3, 212.63, 103.46, 212.58, 103.27
   193,   2,   3, 244.32, 102.87, 243.98, 102.87
   193,   1,   3, 277.12, 102.25, 276.87, 102.39
   193,   0,   3, 311.77, 101.77, 311.29, 101.87
   193,   9,   4,  23.55, 137.19,  23.63, 137.23
   193,   8,   4,  56.73, 136.32,  56.58, 136.42
   193,   7,   4,  88.01, 135.57,  88.01, 135.52
   193,   6,   4, 119.48, 135.45, 119.50, 135.46
   193,   5,   4, 150.52, 135.49, 150.43, 135.63
   193,   4,   4, 181.42, 135.20, 181.25, 135.11
   193,   3,   4, 212.85, 134.65, 212.65, 134.62
   193,   2,   4, 244.08, 134.23, 244.23, 134.31
   193,   1,   4, 277.01, 134.51, 276.95, 134.46
   193,   0,   4, 311.64, 134.61, 311.37, 134.68
   193,   9,   5,  23.17, 169.35,  23.22, 169.61
   193,   8,   5,  56.27, 168.02,  56.13, 168.20
   193,   7,   5,  87.94, 167.21,  87.96, 167.45
   193,   6,   5, 119.61, 166.69, 119.58, 166.75
   193,   5,   5, 150.44, 166.00, 150.67, 166.23
   193,   4,   5, 181.83, 166.01, 181.83, 166.20
   193,   3,   5, 213.45, 165.48, 213.36, 165.78
   193,   2,   5, 245.26, 165.59, 245.00, 165.77
   193,   1,   5, 277.68, 166.08, 278.00, 166.33
   193,   0,   5, 312.35, 166.89, 312.23, 167.14
   193,   9,   6,  22.55, 201.66,  22.63, 201.66
   193,   8,   6,  55.70, 199.96,  55.79, 199.91
   193,   7,   6,  88.86, 199.36,  88.61, 199.28
   193,   6,   6, 119.61, 198.36, 119.63, 198.42
   193,   5,   6, 151.05, 197.73, 151.12, 197.75
   193,   4,   6, 182.53, 197.03, 182.60, 197.19
   193,   3,   6, 214.15, 196.94, 214.06, 197.22
   193,   2,   6, 245.89, 197.25, 246.07, 197.41
   193,   1,   6, 279.32, 198.39, 279.44, 198.40
   193,   0,   6, 313.49, 199.50, 312.98, 199.63
   193,   9,   7,  21.52, 234.39,  21.30, 233.92
   193,   8,   7,  54.51, 233.33,  54.60, 232.89
   193,   7,   7,  87.46, 231.61,  87.40, 231.47
   193,   6,   7, 119.65, 230.20, 119.62, 230.33
   193,   5,   7, 151.45, 229.52, 151.37, 229.57
   193,   4,   7, 183.00, 229.07, 183.02, 229.35
   193,   3,   7, 215.43, 229.14, 215.52, 229.49
   193,   2,   7, 247.62, 230.07, 247.69, 230.39
   193,   1,   7, 281.40, 231.24, 281.27, 231.19
   193,   0,   7, 314.89, 232.73, 313.76, 232.24
   194,   9,   0,  20.58,   6.42,  20.59,   7.06
   194,   8,   0,  53.63,   8.63,  53.69,   8.51
   194,   7,   0,  86.48,   9.20,  86.69,   9.37
   194,   6,   0, 118.58,  10.15, 118.59,  10.27
   194,   5,   0, 150.32,  10.21, 150.12,  10.44
   194,   4,   0, 181.97,   9.88, 182.26,  10.37
   194,   3,   0, 213.55,   9.12, 213.74,   9.26
   194,   2,   0, 246.08,   7.35, 246.10,   7.81
   194,   1,   0, 279.66,   5.78, 279.66,   6.52
   194,   0,   0, 313.73,   4.46, 313.17,   5.06
   194,   9,   1,  21.95,  39.79,  21.92,  39.86
   194,   8,   1,  55.50,  40.77,  55.28,  40.72
   194,   7,   1,  87.64,  41.13,  87.76,  40.94
   194,   6,   1, 119.37,  41.09, 119.11,  41.44
   194,   5,   1, 150.71,  41.74, 150.45,  41.69
   194,   4,   1, 181.57,  41.32, 181.63,  41.35
   194,   3,   1, 213.13,  40.67, 212.82,  40.87
   194,   2,   1, 245.19,  39.66, 244.88,  39.80
   194,   1,   1, 277.96,  38.24, 278.04,  38.19
   194,   0,   1, 313.16,  36.68, 312.55,  36.30
   194,   9,   2,  22.89,  72.06,  23.19,  72.18
   194,   8,   2,  56.02,  72.56,  55.88,  72.59
   194,   7,   2,  87.95,  72.56,  87.98,  72.52
   194,   6,   2, 119.46,  72.73, 119.49,  72.74
   194,   5,   2, 150.93,  72.84, 150.80,  72.79
   194,   4,   2, 181.46,  71.97, 181.45,  72.21
   194,   3,   2, 212.61,  71.71, 212.40,  71.91
   194,   2,   2, 243.96,  71.58, 244.03,  71.50
   194,   1,   2, 277.20,  70.62, 276.98,  70.56
   194,   0,   2, 312.09,  69.38, 311.44,  69.34
   194,   9,   3,  23.41, 104.83,  23.47, 104.52
   194,   8,   3,  56.55, 104.24,  56.55, 104.33
   194,   7,   3,  88.50, 103.67,  88.38, 103.74
   194,   6,   3, 119.48, 103.72, 119.53, 103.75
   194,   5,   3, 150.30, 103.77, 150.43, 103.93
   194,   4,   3, 181.40, 103.39, 181.31, 103.49
   194,   3,   3, 212.63, 103.46, 212.61, 103.27
   194,   2,   3, 244.32, 102.87, 243.98, 102.87
   194,   1,   3, 277.12, 102.25, 276.88, 102.38
   194,   0,   3, 311.77, 101.77, 311.30, 101.82
   194,   9,   4,  23.55, 137.19,  23.63, 137.23
   194,   8,   4,  56.73, 136.32,  56.58, 136.42
