   407,   4,   0,  23.07, 146.20,  22.83, 146.44
   407,   4,   1,  58.12, 144.95,  57.84, 145.32
   407,   4,   2,  91.57, 144.88,  91.60, 144.39
   407,   4,   3, 123.99, 143.63, 123.38, 143.34
   407,   4,   4, 155.32, 142.92, 155.14, 143.14
   407,   4,   5, 186.52, 142.43, 186.26, 142.56
   407,   4,   6, 218.37, 142.34, 218.11, 142.95
   407,   4,   7, 250.45, 140.72, 250.37, 141.18
   407,   4,   8, 285.39, 141.25, 285.23, 141.61
   407,   5,   0,  21.19, 178.90,  22.16, 178.89
   407,   5,   1,  56.93, 177.46,  56.73, 177.54
   407,   5,   2,  91.80, 176.57,  91.70, 176.56
   407,   5,   3, 123.61, 175.04, 122.93, 175.42
   407,   5,   4, 155.03, 174.72, 154.51, 174.96
   407,   5,   5, 186.68, 174.14, 186.13, 174.36
   407,   5,   6, 218.79, 174.40, 218.79, 175.17
   407,   5,   7, 251.37, 174.13, 251.12, 174.53
   407,   5,   8, 286.05, 174.72, 286.12, 174.73
   407,   6,   0,  20.80, 211.69,  21.41, 211.53
   407,   6,   1,  53.91, 210.33,  54.51, 210.11
   407,   6,   2,  88.67, 208.48,  88.80, 208.35
   407,   6,   3, 121.69, 207.53, 121.43, 207.97
   407,   6,   4, 155.21, 206.87, 154.45, 207.27
   407,   6,   5, 186.71, 206.39, 186.14, 206.84
   407,   6,   6, 219.43, 206.62, 219.09, 206.90
   407,   6,   7, 251.93, 207.15, 251.68, 207.31
   407,   6,   8, 287.01, 207.75, 287.32, 208.09
   408,   0,   0,  20.44,  17.23,  20.63,  17.05
   408,   0,   1,  55.51,  18.09,  55.04,  17.84
   408,   0,   2,  87.50,  18.14,  87.13,  17.82
   408,   0,   3, 121.14,  18.23, 121.03,  18.11
   408,   0,   4, 152.67,  17.66, 152.87,  17.67
   408,   0,   5, 184.71,  17.13, 184.97,  17.03
   408,   0,   6, 217.17,  16.70, 217.24,  16.09
   408,   0,   7, 250.98,  14.09, 251.06,  14.17
   408,   0,   8, 284.41,  12.05, 284.47,  12.21
   408,   1,   0,  22.53,  50.18,  22.30,  50.04
   408,   1,   1,  57.15,  49.83,  57.35,  49.68
   408,   1,   2,  89.23,  50.49,  88.83,  49.61
   408,   1,   3, 122.13,  49.36, 121.98,  49.31
   408,   1,   4, 153.52,  49.26, 153.34,  49.29
   408,   1,   5, 185.51,  48.39, 185.30,  47.91
   408,   1,   6, 216.69,  47.87, 216.56,  48.12
   408,   1,   7, 250.03,  45.26, 249.91,  46.01
   408,   1,   8, 284.36,  43.74, 283.61,  44.77
   408,   2,   0,  23.16,  82.32,  23.11,  81.95
   408,   2,   1,  57.40,  81.34,  57.09,  80.97
   408,   2,   2,  90.30,  81.55,  90.37,  81.34
   408,   2,   3, 122.72,  79.48, 122.44,  79.90
   408,   2,   4, 154.14,  79.87, 154.06,  80.05
   408,   2,   5, 185.93,  78.38, 185.80,  79.27
   408,   2,   6, 217.40,  78.31, 217.36,  78.72
   408,   2,   7, 250.21,  77.06, 250.17,  77.74
   408,   2,   8, 283.77,  76.10, 283.41,  77.13
   408,   3,   0,  23.74, 114.08,  23.33, 113.75
   408,   3,   1,  58.04, 112.91,  57.85, 112.66
   408,   3,   2,  90.65, 112.74,  90.53, 112.63
   408,   3,   3, 122.99, 111.06, 123.13, 111.30
   408,   3,   4, 154.66, 110.81, 154.06, 111.61
   408,   3,   5, 186.23, 109.61, 186.13, 110.72
   408,   3,   6, 217.59, 110.34, 217.24, 110.47
   408,   3,   7, 250.43, 108.79, 250.61, 109.20
   408,   3,   8, 284.25, 108.83, 284.39, 109.38
   408,   4,   0,  23.07, 146.20,  23.08, 146.54
   408,   4,   1,  58.12, 144.95,  57.88, 145.26
   408,   4,   2,  91.57, 144.88,  91.49, 144.38
   408,   4,   3, 123.99, 143.63, 123.36, 143.33
   408,   4,   4, 155.32, 142.92, 155.21, 143.15
   408,   4,   5, 186.52, 142.43, 186.25, 142.51
   408,   4,   6, 218.37, 142.34, 218.13, 142.99
   408,   4,   7, 250.45, 140.72, 250.43, 141.19
   408,   4,   8, 285.39, 141.25, 285.24, 141.59
   408,   5,   0,  21.19, 178.90,  22.08, 178.90
   408,   5,   1,  56.93, 177.46,  56.68, 177.59
   408,   5,   2,  91.80, 176.57,  91.70, 176.64
   408,   5,   3, 123.61, 175.04, 122.88, 175.47
   408,   5,   4, 155.03, 174.72, 154.59, 175.00
   408,   5,   5, 186.68, 174.14, 186.12, 174.35
   408,   5,   6, 218.79, 174.40, 218.75, 175.23
   408,   5,   7, 251.37, 174.13, 251.17, 174.53
   408,   5,   8, 286.05, 174.72, 286.16, 174.70
   408,   6,   0,  20.80, 211.69,  21.42, 211.51
   408,   6,   1,  53.91, 210.33,  54.46, 210.24
   408,   6,   2,  88.67, 208.48,  88.84, 208.39
   408,   6,   3, 121.69, 207.53, 121.44, 207.95
   408,   6,   4, 155.21, 206.87, 154.35, 207.19
   408,   6,   5, 186.71, 206.39, 186.10, 206.77
   408,   6,   6, 219.43, 206.62, 219.09, 206.87
   408,   6,   7, 251.93, 207.15, 251.64, 207.29
   408,   6,   8, 287.01, 207.75, 287.30, 208.07
   409,   0,   0,  20.44,  17.23,  20.63,  17.00
   409,   0,   1,  55.51,  18.09,  55.03,  17.82
   409,   0,   2,  87.50,  18.14,  87.14,  17.82
   409,   0,   3, 121.14,  18.23, 120.99,  18.15
   409,   0,   4, 152.67,  17.66, 152.90,  17.67
   409,   0,   5, 184.71,  17.13, 184.96,  17.08
   409,   0,   6, 217.17,  16.70, 217.20,  16.15
   409,   0,   7, 250.98,  14.09, 251.00,  14.20
   409,   0,   8, 284.41,  12.05, 284.49,  12.26
   409,   1,   0,  22.53,  50.18,  22.18,  50.02
   409,   1,   1,  57.15,  49.83,  57.31,  49.71
   409,   1,   2,  89.23,  50.49,  88.79,  49.64
   409,   1,   3, 122.13,  49.36, 121.98,  49.31
   409,   1,   4, 153.52,  49.26, 153.31,  49.32
   409,   1,   5, 185.51,  48.39, 185.34,  47.95
   409,   1,   6, 216.69,  47.87, 216.49,  48.09
   409,   1,   7, 250.03,  45.26, 249.92,  46.00
   409,   1,   8, 284.36,  43.74, 283.62,  44.82
   409,   2,   0,  23.16,  82.32,  23.11,  81.95
   409,   2,   1,  57.40,  81.34,  57.08,  80.96
   409,   2,   2,  90.30,  81.55,  90.37,  81.34
   409,   2,   3, 122.72,  79.48, 122.43,  79.89
   409,   2,   4, 154.14,  79.87, 154.17,  80.00
   409,   2,   5, 185.93,  78.38, 185.70,  79.31
   409,   2,   6, 217.40,  78.31, 217.34,  78.76
   409,   2,   7, 250.21,  77.06, 250.16,  77.72
   409,   2,   8, 283.77,  76.10, 283.41,  77.13
   409,   3,   0,  23.74, 114.08,  23.25, 113.76
   409,   3,   1,  58.04, 112.91,  57.86, 112.67
   409,   3,   2,  90.65, 112.74,  90.53, 112.63
   409,   3,   3, 122.99, 111.06, 123.12, 111.29
   409,   3,   4, 154.66, 110.81, 154.06, 111.60
   409,   3,   5, 186.23, 109.61, 186.13, 110.73
   409,   3,   6, 217.59, 110.34, 217.22, 110.46
   409,   3,   7, 250.43, 108.79, 250.61, 109.23
   409,   3,   8, 284.25, 108.83, 284.40, 109.35
   409,   4,   0,  23.07, 146.20,  23.04, 146.54
   409,   4,   1,  58.12, 144.95,  57.88, 145.26
   409,   4,   2,  91.57, 144.88,  91.47, 144.38
   409,   4,   3, 123.99, 143.63, 123.32, 143.33
   409,   4,   4, 155.32, 142.92, 155.21, 143.16
   409,   4,   5, 186.52, 142.43, 186.26, 142.51
   409,   4,   6, 218.37, 142.34, 218.13, 142.99
   409,   4,   7, 250.45, 140.72, 250.42, 141.19
   409,   4,   8, 285.39, 141.25, 285.24, 141.59
   409,   5,   0,  21.19, 178.90,  22.06, 178.88
   409,   5,   1,  56.93, 177.46,  56.68, 177.60
   409,   5,   2,  91.80, 176.57,  91.70, 176.65
   409,   5,   3, 123.61, 175.04, 122.88, 175.47
   409,   5,   4, 155.03, 174.72, 154.59, 175.00
   409,   5,   5, 186.68, 174.14, 186.07, 174.37
   409,   5,   6, 218.79, 174.40, 218.75, 175.23
   409,   5,   7, 251.37, 174.13, 251.23, 174.58
   409,   5,   8, 286.05, 174.72, 286.16, 174.70
   409,   6,   0,  20.80, 211.69,  21.42, 211.51
   409,   6,   1,  53.91, 210.33,  54.45, 210.24
   409,   6,   2,  88.67, 208.48,  88.79, 208.41
   409,   6,   3, 121.69, 207.53, 121.45, 207.95
   409,   6,   4, 155.21, 206.87, 154.35, 207.19
   409,   6,   5, 186.71, 206.39, 186.07, 206.77
   409,   6,   6, 219.43, 206.62, 219.09, 206.87
   409,   6,   7, 251.93, 207.15, 251.64, 207.29
   409,   6,   8, 287.01, 207.75, 287.27, 208.07
   410,   0,   0,  20.44,  17.23,  20.63,  17.00
   410,   0,   1,  55.51,  18.09,  55.03,  17.82
   410,   0,   2,  87.50,  18.14,  87.12,  17.82
   410,   0,   3, 121.14,  18.23, 120.99,  18.15
   410,   0,   4, 152.67,  17.66, 152.88,  17.69
   410,   0,   5, 184.71,  17.13, 185.01,  17.05
   410,   0,   6, 217.17,  16.70, 217.18,  16.16
   410,   0,   7, 250.98,  14.09, 251.00,  14.21
   410,   0,   8, 284.41,  12.05, 284.49,  12.24
   410,   1,   0,  22.53,  50.18,  22.18,  50.02
   410,   1,   1,  57.15,  49.83,  57.35,  49.69
   410,   1,   2,  89.23,  50.49,  88.78,  49.65
   410,   1,   3, 122.13,  49.36, 121.99,  49.33
   410,   1,   4, 153.52,  49.26, 153.33,  49.29
   410,   1,   5, 185.51,  48.39, 185.30,  47.93
   410,   1,   6, 216.69,  47.87, 216.50,  48.09
   410,   1,   7, 250.03,  45.26, 249.99,  46.02
   410,   1,   8, 284.36,  43.74, 283.64,  44.82
   410,   2,   0,  23.16,  82.32,  23.11,  81.95
   410,   2,   1,  57.40,  81.34,  57.06,  80.99
   410,   2,   2,  90.30,  81.55,  90.32,  81.37
   410,   2,   3, 122.72,  79.48, 122.43,  79.89
   410,   2,   4, 154.14,  79.87, 154.17,  80.01
   410,   2,   5, 185.93,  78.38, 185.71,  79.29
   410,   2,   6, 217.40,  78.31, 217.34,  78.75
   410,   2,   7, 250.21,  77.06, 250.15,  77.74
   410,   2,   8, 283.77,  76.10, 283.42,  77.13
   410,   3,   0,  23.74, 114.08,  23.25, 113.76
   410,   3,   1,  58.04, 112.91,  57.86, 112.67
   410,   3,   2,  90.65, 112.74,  90.53, 112.63
   410,   3,   3, 122.99, 111.06, 123.12, 111.29
   410,   3,   4, 154.66, 110.81, 154.14, 111.56
   410,   3,   5, 186.23, 109.61, 186.12, 110.72
   410,   3,   6, 217.59, 110.34, 217.22, 110.46
   410,   3,   7, 250.43, 108.79, 250.61, 109.23
   410,   3,   8, 284.25, 108.83, 284.40, 109.35
   410,   4,   0,  23.07, 146.20,  23.03, 146.53
   410,   4,   1,  58.12, 144.95,  57.88, 145.26
   410,   4,   2,  91.57, 144.88,  91.45, 144.38
   410,   4,   3, 123.99, 143.63, 123.34, 143.33
   410,   4,   4, 155.32, 142.92, 155.22, 143.17
   410,   4,   5, 186.52, 142.43, 186.26, 142.51
   410,   4,   6, 218.37, 142.34, 218.13, 142.99
   410,   4,   7, 250.45, 140.72, 250.42, 141.19
   410,   4,   8, 285.39, 141.25, 285.24, 141.59
   410,   5,   0,  21.19, 178.90,  22.07, 178.89
   410,   5,   1,  56.93, 177.46,  56.68, 177.60
   410,   5,   2,  91.80, 176.57,  91.70, 176.65
   410,   5,   3, 123.61, 175.04, 122.88, 175.47
   410,   5,   4, 155.03, 174.72, 154.59, 175.00
   410,   5,   5, 186.68, 174.14, 186.07, 174.37
   410,   5,   6, 218.79, 174.40, 218.74, 175.22
   410,   5,   7, 251.37, 174.13, 251.17, 174.52
   410,   5,   8, 286.05, 174.72, 286.16, 174.70
   410,   6,   0,  20.80, 211.69,  21.40, 211.51
   410,   6,   1,  53.91, 210.33,  54.49, 210.24
   410,   6,   2,  88.67, 208.48,  88.79, 208.40
   410,   6,   3, 121.69, 207.53, 121.45, 207.95
   410,   6,   4, 155.21, 206.87, 154.35, 207.19
   410,   6,   5, 186.71, 206.39, 186.07, 206.77
   410,   6,   6, 219.43, 206.62, 219.09, 206.87
   410,   6,   7, 251.93, 207.15, 251.64, 207.29
   410,   6,   8, 287.01, 207.75, 287.27, 208.07
   411,   0,   0,  20.44,  17.23,  20.63,  17.00
   411,   0,   1,  55.51,  18.09,  55.03,  17.82
   411,   0,   2,  87.50,  18.14,  87.14,  17.82
   411,   0,   3, 121.14,  18.23, 121.01,  18.10
   411,   0,   4, 152.67,  17.66, 152.88,  17.69
   411,   0,   5, 184.71,  17.13, 184.99,  17.04
   411,   0,   6, 217.17,  16.70, 217.21,  16.15
   411,   0,   7, 250.98,  14.09, 251.00,  14.21
   411,   0,   8, 284.41,  12.05, 284.49,  12.24
   411,   1,   0,  22.53,  50.18,  22.24,  50.03
   411,   1,   1,  57.15,  49.83,  57.35,  49.69
   411,   1,   2,  89.23,  50.49,  88.81,  49.63
   411,   1,   3, 122.13,  49.36, 121.99,  49.33
   411,   1,   4, 153.52,  49.26, 153.34,  49.29
   411,   1,   5, 185.51,  48.39, 185.29,  47.92
   411,   1,   6, 216.69,  47.87, 216.52,  48.09
   411,   1,   7, 250.03,  45.26, 250.03,  46.05
   411,   1,   8, 284.36,  43.74, 283.64,  44.82
   411,   2,   0,  23.16,  82.32,  23.11,  81.95
   411,   2,   1,  57.40,  81.34,  57.06,  80.98
   411,   2,   2,  90.30,  81.55,  90.39,  81.32
   411,   2,   3, 122.72,  79.48, 122.43,  79.89
   411,   2,   4, 154.14,  79.87, 154.08,  80.06
   411,   2,   5, 185.93,  78.38, 185.73,  79.29
   411,   2,   6, 217.40,  78.31, 217.32,  78.75
   411,   2,   7, 250.21,  77.06, 250.19,  77.77
   411,   2,   8, 283.77,  76.10, 283.37,  77.08
   411,   3,   0,  23.74, 114.08,  23.24, 113.75
   411,   3,   1,  58.04, 112.91,  57.86, 112.67
   411,   3,   2,  90.65, 112.74,  90.53, 112.63
   411,   3,   3, 122.99, 111.06, 123.12, 111.29
   411,   3,   4, 154.66, 110.81, 154.06, 111.61
   411,   3,   5, 186.23, 109.61, 186.12, 110.72
   411,   3,   6, 217.59, 110.34, 217.21, 110.45
   411,   3,   7, 250.43, 108.79, 250.61, 109.23
   411,   3,   8, 284.25, 108.83, 284.43, 109.37
   411,   4,   0,  23.07, 146.20,  23.04, 146.53
   411,   4,   1,  58.12, 144.95,  57.88, 145.26
   411,   4,   2,  91.57, 144.88,  91.45, 144.38
   411,   4,   3, 123.99, 143.63, 123.34, 143.33
   411,   4,   4, 155.32, 142.92, 155.22, 143.17
   411,   4,   5, 186.52, 142.43, 186.26, 142.51
   411,   4,   6, 218.37, 142.34, 218.13, 142.99
   411,   4,   7, 250.45, 140.72, 250.43, 141.19
   411,   4,   8, 285.39, 141.25, 285.24, 141.59
   411,   5,   0,  21.19, 178.90,  22.07, 178.89
   411,   5,   1,  56.93, 177.46,  56.68, 177.59
   411,   5,   2,  91.80, 176.57,  91.70, 176.65
   411,   5,   3, 123.61, 175.04, 122.88, 175.47
   411,   5,   4, 155.03, 174.72, 154.59, 175.00
   411,   5,   5, 186.68, 174.14, 186.06, 174.37
   411,   5,   6, 218.79, 174.40, 218.75, 175.22
   411,   5,   7, 251.37, 174.13, 251.18, 174.54
   411,   5,   8, 286.05, 174.72, 286.16, 174.69
   411,   6,   0,  20.80, 211.69,  21.40, 211.51
   411,   6,   1,  53.91, 210.33,  54.49, 210.24
   411,   6,   2,  88.67, 208.48,  88.79, 208.40
   411,   6,   3, 121.69, 207.53, 121.44, 207.95
   411,   6,   4, 155.21, 206.87, 154.35, 207.19
   411,   6,   5, 186.71, 206.39, 186.07, 206.77
   411,   6,   6, 219.43, 206.62, 219.08, 206.88
   411,   6,   7, 251.93, 207.15, 251.64, 207.29
   411,   6,   8, 287.01, 207.75, 287.27, 208.07
   412,   0,   0,  20.44,  17.23,  20.63,  17.00
   412,   0,   1,  55.51,  18.09,  55.03,  17.82
   412,   0,   2,  87.50,  18.14,  87.09,  17.82
   412,   0,   3, 121.14,  18.23, 121.01,  18.11
   412,   0,   4, 152.67,  17.66, 152.88,  17.70
   412,   0,   5, 184.71,  17.13, 185.03,  17.05
   412,   0,   6, 217.17,  16.70, 217.21,  16.15
   412,   0,   7, 250.98,  14.09, 251.00,  14.22
   412,   0,   8, 284.41,  12.05, 284.42,  12.14
   412,   1,   0,  22.53,  50.18,  22.22,  50.03
   412,   1,   1,  57.15,  49.83,  57.34,  49.68
   412,   1,   2,  89.23,  50.49,  88.79,  49.64
   412,   1,   3, 122.13,  49.36, 122.01,  49.31
   412,   1,   4, 153.52,  49.26, 153.33,  49.28
   412,   1,   5, 185.51,  48.39, 185.23,  47.88
   412,   1,   6, 216.69,  47.87, 216.52,  48.09
   412,   1,   7, 250.03,  45.26, 249.96,  46.10
   412,   1,   8, 284.36,  43.74, 283.65,  44.80
   412,   2,   0,  23.16,  82.32,  23.11,  81.95
   412,   2,   1,  57.40,  81.34,  57.05,  80.99
   412,   2,   2,  90.30,  81.55,  90.40,  81.33
   412,   2,   3, 122.72,  79.48, 122.43,  79.89
   412,   2,   4, 154.14,  79.87, 154.08,  80.06
   412,   2,   5, 185.93,  78.38, 185.74,  79.29
   412,   2,   6, 217.40,  78.31, 217.28,  78.76
   412,   2,   7, 250.21,  77.06, 250.19,  77.79
   412,   2,   8, 283.77,  76.10, 283.43,  77.14
   412,   3,   0,  23.74, 114.08,  23.25, 113.76
   412,   3,   1,  58.04, 112.91,  57.90, 112.64
   412,   3,   2,  90.65, 112.74,  90.53, 112.63
   412,   3,   3, 122.99, 111.06, 123.12, 111.29
   412,   3,   4, 154.66, 110.81, 154.04, 111.61
   412,   3,   5, 186.23, 109.61, 186.12, 110.73
   412,   3,   6, 217.59, 110.34, 217.20, 110.46
   412,   3,   7, 250.43, 108.79, 250.63, 109.24
   412,   3,   8, 284.25, 108.83, 284.46, 109.36
   412,   4,   0,  23.07, 146.20,  23.03, 146.53
   412,   4,   1,  58.12, 144.95,  57.88, 145.26
   412,   4,   2,  91.57, 144.88,  91.45, 144.38
   412,   4,   3, 123.99, 143.63, 123.34, 143.33
   412,   4,   4, 155.32, 142.92, 155.22, 143.17
   412,   4,   5, 186.52, 142.43, 186.34, 142.47
   412,   4,   6, 218.37, 142.34, 218.13, 142.99
   412,   4,   7, 250.45, 140.72, 250.43, 141.19
   412,   4,   8, 285.39, 141.25, 285.24, 141.59
   412,   5,   0,  21.19, 178.90,  22.07, 178.88
   412,   5,   1,  56.93, 177.46,  56.70, 177.58
   412,   5,   2,  91.80, 176.57,  91.70, 176.65
   412,   5,   3, 123.61, 175.04, 122.88, 175.47
   412,   5,   4, 155.03, 174.72, 154.59, 175.00
   412,   5,   5, 186.68, 174.14, 186.06, 174.37
   412,   5,   6, 218.79, 174.40, 218.83, 175.24
   412,   5,   7, 251.37, 174.13, 251.17, 174.54
   412,   5,   8, 286.05, 174.72, 286.16, 174.69
   412,   6,   0,  20.80, 211.69,  21.40, 211.51
   412,   6,   1,  53.91, 210.33,  54.44, 210.22
   412,   6,   2,  88.67, 208.48,  88.79, 208.40
   412,   6,   3, 121.69, 207.53, 121.44, 207.95
   412,   6,   4, 155.21, 206.87, 154.35, 207.19
   412,   6,   5, 186.71, 206.39, 186.07, 206.77
   412,   6,   6, 219.43, 206.62, 219.08, 206.87
   412,   6,   7, 251.93, 207.15, 251.64, 207.29
   412,   6,   8, 287.01, 207.75, 287.27, 208.08
   413,   0,   0,  20.44,  17.23,  20.64,  16.99
   413,   0,   1,  55.51,  18.09,  55.07,  17.85
   413,   0,   2,  87.50,  18.14,  87.11,  17.82
   413,   0,   3, 121.14,  18.23, 120.97,  18.13
   413,   0,   4, 152.67,  17.66, 152.87,  17.69
   413,   0,   5, 184.71,  17.13, 185.03,  17.04
   413,   0,   6, 217.17,  16.70, 217.20,  16.15
   413,   0,   7, 250.98,  14.09, 251.00,  14.22
   413,   0,   8, 284.41,  12.05, 284.45,  12.09
   413,   1,   0,  22.53,  50.18,  22.22,  50.03
   413,   1,   1,  57.15,  49.83,  57.34,  49.68
   413,   1,   2,  89.23,  50.49,  88.81,  49.63
   413,   1,   3, 122.13,  49.36, 121.99,  49.33
   413,   1,   4, 153.52,  49.26, 153.38,  49.25
   413,   1,   5, 185.51,  48.39, 185.24,  47.89
   413,   1,   6, 216.69,  47.87, 216.51,  48.09
   413,   1,   7, 250.03,  45.26, 249.97,  46.09
   413,   1,   8, 284.36,  43.74, 283.65,  44.80
   413,   2,   0,  23.16,  82.32,  23.15,  81.95
   413,   2,   1,  57.40,  81.34,  57.05,  80.99
   413,   2,   2,  90.30,  81.55,  90.40,  81.33
   413,   2,   3, 122.72,  79.48, 122.43,  79.89
   413,   2,   4, 154.14,  79.87, 154.08,  80.06
   413,   2,   5, 185.93,  78.38, 185.74,  79.29
   413,   2,   6, 217.40,  78.31, 217.28,  78.74
   413,   2,   7, 250.21,  77.06, 250.19,  77.79
   413,   2,   8, 283.77,  76.10, 283.43,  77.14
   413,   3,   0,  23.74, 114.08,  23.22, 113.76
   413,   3,   1,  58.04, 112.91,  57.90, 112.64
   413,   3,   2,  90.65, 112.74,  90.53, 112.63
   413,   3,   3, 122.99, 111.06, 123.12, 111.29
   413,   3,   4, 154.66, 110.81, 154.04, 111.61
   413,   3,   5, 186.23, 109.61, 186.12, 110.73
   413,   3,   6, 217.59, 110.34, 217.26, 110.43
   413,   3,   7, 250.43, 108.79, 250.61, 109.23
   413,   3,   8, 284.25, 108.83, 284.45, 109.36
   413,   4,   0,  23.07, 146.20,  23.03, 146.53
   413,   4,   1,  58.12, 144.95,  57.88, 145.26
   413,   4,   2,  91.57, 144.88,  91.45, 144.39
   413,   4,   3, 123.99, 143.63, 123.34, 143.33
   413,   4,   4, 155.32, 142.92, 155.22, 143.17
   413,   4,   5, 186.52, 142.43, 186.41, 142.52
   413,   4,   6, 218.37, 142.34, 218.13, 142.99
   413,   4,   7, 250.45, 140.72, 250.43, 141.19
   413,   4,   8, 285.39, 141.25, 285.24, 141.60
   413,   5,   0,  21.19, 178.90,  22.07, 178.88
   413,   5,   1,  56.93, 177.46,  56.70, 177.58
   413,   5,   2,  91.80, 176.57,  91.70, 176.65
   413,   5,   3, 123.61, 175.04, 122.88, 175.47
   413,   5,   4, 155.03, 174.72, 154.59, 175.00
   413,   5,   5, 186.68, 174.14, 186.06, 174.36
   413,   5,   6, 218.79, 174.40, 218.83, 175.24
   413,   5,   7, 251.37, 174.13, 251.17, 174.54
   413,   5,   8, 286.05, 174.72, 286.16, 174.69
   413,   6,   0,  20.80, 211.69,  21.40, 211.51
   413,   6,   1,  53.91, 210.33,  54.44, 210.22
   413,   6,   2,  88.67, 208.48,  88.79, 208.40
   413,   6,   3, 121.69, 207.53, 121.44, 207.95
   413,   6,   4, 155.21, 206.87, 154.35, 207.19
   413,   6,   5, 186.71, 206.39, 186.07, 206.77
   413,   6,   6, 219.43, 206.62, 219.08, 206.87
   413,   6,   7, 251.93, 207.15, 251.64, 207.29
   413,   6,   8, 287.01, 207.75, 287.27, 208.08
   414,   0,   0,  20.44,  17.23,  20.58,  17.06
   414,   0,   1,  55.51,  18.09,  55.07,  17.85
   414,   0,   2,  87.50,  18.14,  87.09,  17.82
   414,   0,   3, 121.14,  18.23, 120.97,  18.13
   414,   0,   4, 152.67,  17.66, 152.87,  17.69
   414,   0,   5, 184.71,  17.13, 185.03,  17.05
   414,   0,   6, 217.17,  16.70, 217.21,  16.15
   414,   0,   7, 250.98,  14.09, 251.01,  14.21
   414,   0,   8, 284.41,  12.05, 284.45,  12.09
   414,   1,   0,  22.53,  50.18,  22.22,  50.03
   414,   1,   1,  57.15,  49.83,  57.34,  49.68
   414,   1,   2,  89.23,  50.49,  88.79,  49.64
   414,   1,   3, 122.13,  49.36, 121.99,  49.32
   414,   1,   4, 153.52,  49.26, 153.38,  49.25
   414,   1,   5, 185.51,  48.39, 185.23,  47.89
   414,   1,   6, 216.69,  47.87, 216.51,  48.09
   414,   1,   7, 250.03,  45.26, 249.96,  46.08
   414,   1,   8, 284.36,  43.74, 283.64,  44.81
   414,   2,   0,  23.16,  82.32,  23.17,  81.94
   414,   2,   1,  57.40,  81.34,  57.06,  80.99
   414,   2,   2,  90.30,  81.55,  90.40,  81.33
   414,   2,   3, 122.72,  79.48, 122.43,  79.89
   414,   2,   4, 154.14,  79.87, 154.08,  80.06
   414,   2,   5, 185.93,  78.38, 185.74,  79.29
   414,   2,   6, 217.40,  78.31, 217.28,  78.74
   414,   2,   7, 250.21,  77.06, 250.19,  77.79
   414,   2,   8, 283.77,  76.10, 283.43,  77.14
   414,   3,   0,  23.74, 114.08,  23.21, 113.75
   414,   3,   1,  58.04, 112.91,  57.90, 112.64
   414,   3,   2,  90.65, 112.74,  90.53, 112.63
   414,   3,   3, 122.99, 111.06, 123.12, 111.29
   414,   3,   4, 154.66, 110.81, 154.11, 111.57
   414,   3,   5, 186.23, 109.61, 186.12, 110.73
   414,   3,   6, 217.59, 110.34, 217.26, 110.43
   414,   3,   7, 250.43, 108.79, 250.61, 109.24
   414,   3,   8, 284.25, 108.83, 284.45, 109.37
   414,   4,   0,  23.07, 146.20,  23.03, 146.53
   414,   4,   1,  58.12, 144.95,  57.88, 145.26
   414,   4,   2,  91.57, 144.88,  91.45, 144.39
   414,   4,   3, 123.99, 143.63, 123.34, 143.34
   414,   4,   4, 155.32, 142.92, 155.22, 143.17
   414,   4,   5, 186.52, 142.43, 186.35, 142.48
   414,   4,   6, 218.37, 142.34, 218.13, 142.99
   414,   4,   7, 250.45, 140.72, 250.41, 141.19
   414,   4,   8, 285.39, 141.25, 285.24, 141.60
   414,   5,   0,  21.19, 178.90,  22.07, 178.88
   414,   5,   1,  56.93, 177.46,  56.70, 177.58
   414,   5,   2,  91.80, 176.57,  91.70, 176.65
   414,   5,   3, 123.61, 175.04, 122.88, 175.47
   414,   5,   4, 155.03, 174.72, 154.59, 175.00
   414,   5,   5, 186.68, 174.14, 186.06, 174.37
   414,   5,   6, 218.79, 174.40, 218.83, 175.24
   414,   5,   7, 251.37, 174.13, 251.17, 174.54
   414,   5,   8, 286.05, 174.72, 286.16, 174.69
   414,   6,   0,  20.80, 211.69,  21.38, 211.51
   414,   6,   1,  53.91, 210.33,  54.44, 210.23
   414,   6,   2,  88.67, 208.48,  88.79, 208.40
   414,   6,   3, 121.69, 207.53, 121.44, 207.95
   414,   6,   4, 155.21, 206.87, 154.35, 207.19
   414,   6,   5, 186.71, 206.39, 186.07, 206.77
   414,   6,   6, 219.43, 206.62, 219.08, 206.87
   414,   6,   7, 251.93, 207.15, 251.64, 207.29
   414,   6,   8, 287.01, 207.75, 287.27, 208.08
   415,   0,   0,  20.44,  17.23,  20.69,  17.04
   415,   0,   1,  55.51,  18.09,  55.07,  17.85
   415,   0,   2,  87.50,  18.14,  87.11,  17.82
   415,   0,   3, 121.14,  18.23, 120.97,  18.13
   415,   0,   4, 152.67,  17.66, 152.90,  17.67
   415,   0,   5, 184.71,  17.13, 185.02,  17.04
   415,   0,   6, 217.17,  16.70, 217.19,  16.14
   415,   0,   7, 250.98,  14.09, 251.01,  14.21
   415,   0,   8, 284.41,  12.05, 284.45,  12.09
   415,   1,   0,  22.53,  50.18,  22.22,  50.03
   415,   1,   1,  57.15,  49.83,  57.34,  49.68
   415,   1,   2,  89.23,  50.49,  88.81,  49.63
   415,   1,   3, 122.13,  49.36, 121.99,  49.32
   415,   1,   4, 153.52,  49.26, 153.36,  49.27
