   274,   6,   5, 186.56, 207.57, 186.24, 207.73
   274,   6,   6, 220.23, 208.15, 219.98, 208.29
   274,   6,   7, 253.23, 208.34, 252.87, 208.73
   274,   6,   8, 288.53, 208.92, 288.63, 209.20
   275,   0,   0,  19.47,  16.77,  19.67,  16.64
   275,   0,   1,  54.95,  17.39,  54.23,  17.15
   275,   0,   2,  86.78,  17.40,  86.45,  16.84
   275,   0,   3, 120.55,  16.75, 120.66,  17.07
   275,   0,   4, 152.93,  16.64, 153.00,  16.16
   275,   0,   5, 186.27,  15.57, 186.22,  15.38
   275,   0,   6, 219.56,  13.92, 219.45,  13.49
   275,   0,   7, 253.38,  12.56, 253.78,  11.72
   275,   0,   8, 287.96,   9.69, 287.08,  10.12
   275,   1,   0,  21.50,  49.48,  21.53,  49.61
   275,   1,   1,  56.19,  49.22,  56.49,  49.04
   275,   1,   2,  88.71,  49.72,  88.34,  48.87
   275,   1,   3, 121.67,  48.77, 121.92,  48.58
   275,   1,   4, 154.88,  48.48, 154.56,  48.04
   275,   1,   5, 188.44,  47.40, 188.20,  46.73
   275,   1,   6, 220.64,  47.29, 220.33,  47.17
   275,   1,   7, 254.72,  45.51, 254.65,  44.97
   275,   1,   8, 288.08,  42.42, 287.46,  42.91
   275,   2,   0,  22.47,  81.88,  22.35,  81.62
   275,   2,   1,  56.88,  81.04,  56.46,  80.79
   275,   2,   2,  89.71,  81.25,  89.83,  81.22
   275,   2,   3, 122.96,  79.07, 122.60,  79.67
   275,   2,   4, 155.50,  79.15, 155.69,  79.25
   275,   2,   5, 188.37,  77.81, 188.41,  78.41
   275,   2,   6, 220.75,  78.70, 220.73,  78.42
   275,   2,   7, 255.17,  77.45, 255.11,  77.52
   275,   2,   8, 289.19,  75.01, 288.79,  76.47
   275,   3,   0,  22.95, 113.89,  22.43, 113.84
   275,   3,   1,  57.41, 112.88,  56.95, 112.52
   275,   3,   2,  90.01, 112.65,  89.95, 112.62
   275,   3,   3, 123.13, 111.38, 123.21, 111.60
   275,   3,   4, 155.86, 111.30, 155.40, 111.66
   275,   3,   5, 188.23, 110.55, 188.32, 110.51
   275,   3,   6, 220.38, 110.97, 220.35, 111.10
   275,   3,   7, 255.08, 109.76, 255.30, 109.70
   275,   3,   8, 289.12, 109.65, 289.44, 109.93
   275,   4,   0,  22.79, 146.37,  22.31, 146.50
   275,   4,   1,  57.12, 145.08,  56.61, 145.13
   275,   4,   2,  90.46, 144.49,  90.09, 144.64
   275,   4,   3, 123.19, 143.09, 122.68, 143.81
   275,   4,   4, 156.03, 143.76, 156.25, 144.03
   275,   4,   5, 188.45, 142.81, 188.08, 143.25
   275,   4,   6, 221.52, 143.69, 221.64, 143.81
   275,   4,   7, 254.43, 142.47, 254.68, 142.13
   275,   4,   8, 288.55, 142.57, 288.43, 142.66
   275,   5,   0,  20.61, 179.05,  21.39, 179.08
   275,   5,   1,  56.11, 177.49,  55.26, 177.78
   275,   5,   2,  90.37, 176.63,  90.00, 176.81
   275,   5,   3, 122.37, 175.42, 121.73, 175.86
   275,   5,   4, 154.91, 175.32, 154.29, 175.56
   275,   5,   5, 187.68, 175.26, 187.24, 175.53
   275,   5,   6, 220.88, 176.04, 220.87, 176.76
   275,   5,   7, 253.40, 175.62, 253.28, 176.13
   275,   5,   8, 288.54, 175.84, 288.30, 176.03
   275,   6,   0,  20.28, 211.89,  20.92, 211.73
   275,   6,   1,  53.47, 210.60,  53.77, 210.49
   275,   6,   2,  88.30, 208.80,  88.19, 208.67
   275,   6,   3, 121.30, 207.81, 120.89, 208.38
   275,   6,   4, 154.67, 207.82, 154.03, 207.97
   275,   6,   5, 186.56, 207.57, 186.24, 207.73
   275,   6,   6, 220.23, 208.15, 219.98, 208.29
   275,   6,   7, 253.23, 208.34, 252.87, 208.73
   275,   6,   8, 288.53, 208.92, 288.63, 209.23
   276,   0,   0,  19.47,  16.77,  19.76,  16.68
   276,   0,   1,  54.95,  17.39,  54.40,  17.21
   276,   0,   2,  86.78,  17.40,  86.36,  16.79
   276,   0,   3, 120.55,  16.75, 120.61,  17.20
   276,   0,   4, 152.93,  16.64, 153.07,  16.19
   276,   0,   5, 186.27,  15.57, 186.21,  15.39
   276,   0,   6, 219.56,  13.92, 219.50,  13.46
   276,   0,   7, 253.38,  12.56, 253.72,  11.75
   276,   0,   8, 287.96,   9.69, 287.14,  10.17
   276,   1,   0,  21.50,  49.48,  21.59,  49.62
   276,   1,   1,  56.19,  49.22,  56.54,  49.15
   276,   1,   2,  88.71,  49.72,  88.19,  48.91
   276,   1,   3, 121.67,  48.77, 122.02,  48.70
   276,   1,   4, 154.88,  48.48, 154.55,  48.15
   276,   1,   5, 188.44,  47.40, 188.23,  46.84
   276,   1,   6, 220.64,  47.29, 220.32,  47.22
   276,   1,   7, 254.72,  45.51, 254.65,  45.01
   276,   1,   8, 288.08,  42.42, 287.42,  42.94
   276,   2,   0,  22.47,  81.88,  22.35,  81.58
   276,   2,   1,  56.88,  81.04,  56.41,  80.73
   276,   2,   2,  89.71,  81.25,  89.76,  81.21
   276,   2,   3, 122.96,  79.07, 122.63,  79.77
   276,   2,   4, 155.50,  79.15, 155.69,  79.30
   276,   2,   5, 188.37,  77.81, 188.51,  78.52
   276,   2,   6, 220.75,  78.70, 220.72,  78.54
   276,   2,   7, 255.17,  77.45, 255.10,  77.58
   276,   2,   8, 289.19,  75.01, 288.75,  76.49
   276,   3,   0,  22.95, 113.89,  22.47, 113.76
   276,   3,   1,  57.41, 112.88,  57.02, 112.51
   276,   3,   2,  90.01, 112.65,  89.92, 112.61
   276,   3,   3, 123.13, 111.38, 123.16, 111.57
   276,   3,   4, 155.86, 111.30, 155.39, 111.70
   276,   3,   5, 188.23, 110.55, 188.27, 110.62
   276,   3,   6, 220.38, 110.97, 220.33, 111.12
   276,   3,   7, 255.08, 109.76, 255.27, 109.72
   276,   3,   8, 289.12, 109.65, 289.38, 109.97
   276,   4,   0,  22.79, 146.37,  22.28, 146.41
   276,   4,   1,  57.12, 145.08,  56.60, 145.22
   276,   4,   2,  90.46, 144.49,  90.13, 144.67
   276,   4,   3, 123.19, 143.09, 122.66, 143.60
   276,   4,   4, 156.03, 143.76, 156.22, 143.99
   276,   4,   5, 188.45, 142.81, 188.17, 143.13
   276,   4,   6, 221.52, 143.69, 221.67, 143.93
   276,   4,   7, 254.43, 142.47, 254.57, 142.16
   276,   4,   8, 288.55, 142.57, 288.44, 142.70
   276,   5,   0,  20.61, 179.05,  21.38, 178.98
   276,   5,   1,  56.11, 177.49,  55.38, 177.83
   276,   5,   2,  90.37, 176.63,  89.92, 176.74
   276,   5,   3, 122.37, 175.42, 121.74, 175.82
   276,   5,   4, 154.91, 175.32, 154.23, 175.59
   276,   5,   5, 187.68, 175.26, 187.28, 175.51
   276,   5,   6, 220.88, 176.04, 220.86, 176.79
   276,   5,   7, 253.40, 175.62, 253.22, 176.14
   276,   5,   8, 288.54, 175.84, 288.44, 176.06
   276,   6,   0,  20.28, 211.89,  20.82, 211.77
   276,   6,   1,  53.47, 210.60,  53.81, 210.43
   276,   6,   2,  88.30, 208.80,  88.26, 208.62
   276,   6,   3, 121.30, 207.81, 120.82, 208.32
   276,   6,   4, 154.67, 207.82, 153.93, 207.99
   276,   6,   5, 186.56, 207.57, 186.27, 207.76
   276,   6,   6, 220.23, 208.15, 219.86, 208.38
   276,   6,   7, 253.23, 208.34, 252.87, 208.76
   276,   6,   8, 288.53, 208.92, 288.71, 209.16
   277,   0,   0,  19.47,  16.77,  19.78,  16.69
   277,   0,   1,  54.95,  17.39,  54.33,  17.19
   277,   0,   2,  86.78,  17.40,  86.23,  16.71
   277,   0,   3, 120.55,  16.75, 120.60,  17.19
   277,   0,   4, 152.93,  16.64, 153.07,  16.19
   277,   0,   5, 186.27,  15.57, 186.21,  15.39
   277,   0,   6, 219.56,  13.92, 219.52,  13.43
   277,   0,   7, 253.38,  12.56, 253.73,  11.75
   277,   0,   8, 287.96,   9.69, 287.11,  10.22
   277,   1,   0,  21.50,  49.48,  21.53,  49.60
   277,   1,   1,  56.19,  49.22,  56.52,  49.15
   277,   1,   2,  88.71,  49.72,  88.19,  48.90
   277,   1,   3, 121.67,  48.77, 121.97,  48.70
   277,   1,   4, 154.88,  48.48, 154.56,  48.16
   277,   1,   5, 188.44,  47.40, 188.23,  46.84
   277,   1,   6, 220.64,  47.29, 220.32,  47.22
   277,   1,   7, 254.72,  45.51, 254.65,  45.02
   277,   1,   8, 288.08,  42.42, 287.42,  42.94
   277,   2,   0,  22.47,  81.88,  22.29,  81.51
   277,   2,   1,  56.88,  81.04,  56.38,  80.75
   277,   2,   2,  89.71,  81.25,  89.76,  81.20
   277,   2,   3, 122.96,  79.07, 122.64,  79.76
   277,   2,   4, 155.50,  79.15, 155.69,  79.30
   277,   2,   5, 188.37,  77.81, 188.51,  78.52
   277,   2,   6, 220.75,  78.70, 220.72,  78.54
   277,   2,   7, 255.17,  77.45, 255.10,  77.58
   277,   2,   8, 289.19,  75.01, 288.75,  76.49
   277,   3,   0,  22.95, 113.89,  22.46, 113.76
   277,   3,   1,  57.41, 112.88,  57.02, 112.51
   277,   3,   2,  90.01, 112.65,  89.92, 112.61
   277,   3,   3, 123.13, 111.38, 123.16, 111.57
   277,   3,   4, 155.86, 111.30, 155.39, 111.70
   277,   3,   5, 188.23, 110.55, 188.27, 110.62
   277,   3,   6, 220.38, 110.97, 220.33, 111.12
   277,   3,   7, 255.08, 109.76, 255.27, 109.72
   277,   3,   8, 289.12, 109.65, 289.38, 109.94
   277,   4,   0,  22.79, 146.37,  22.23, 146.37
   277,   4,   1,  57.12, 145.08,  56.59, 145.25
   277,   4,   2,  90.46, 144.49,  90.13, 144.68
   277,   4,   3, 123.19, 143.09, 122.66, 143.60
   277,   4,   4, 156.03, 143.76, 156.22, 143.99
   277,   4,   5, 188.45, 142.81, 188.17, 143.13
   277,   4,   6, 221.52, 143.69, 221.67, 143.93
   277,   4,   7, 254.43, 142.47, 254.55, 142.16
   277,   4,   8, 288.55, 142.57, 288.44, 142.70
   277,   5,   0,  20.61, 179.05,  21.40, 178.98
   277,   5,   1,  56.11, 177.49,  55.30, 177.84
   277,   5,   2,  90.37, 176.63,  89.93, 176.75
   277,   5,   3, 122.37, 175.42, 121.74, 175.82
   277,   5,   4, 154.91, 175.32, 154.25, 175.60
   277,   5,   5, 187.68, 175.26, 187.28, 175.51
   277,   5,   6, 220.88, 176.04, 220.86, 176.79
   277,   5,   7, 253.40, 175.62, 253.22, 176.15
   277,   5,   8, 288.54, 175.84, 288.44, 176.06
   277,   6,   0,  20.28, 211.89,  20.70, 211.78
   277,   6,   1,  53.47, 210.60,  53.82, 210.43
   277,   6,   2,  88.30, 208.80,  88.22, 208.62
   277,   6,   3, 121.30, 207.81, 120.80, 208.32
   277,   6,   4, 154.67, 207.82, 153.93, 207.99
   277,   6,   5, 186.56, 207.57, 186.28, 207.76
   277,   6,   6, 220.23, 208.15, 219.86, 208.38
   277,   6,   7, 253.23, 208.34, 252.87, 208.76
   277,   6,   8, 288.53, 208.92, 288.71, 209.13
   278,   0,   0,  19.47,  16.77,  19.78,  16.69
   278,   0,   1,  54.95,  17.39,  54.34,  17.19
   278,   0,   2,  86.78,  17.40,  86.26,  16.64
   278,   0,   3, 120.55,  16.75, 120.61,  17.20
   278,   0,   4, 152.93,  16.64, 153.05,  16.20
   278,   0,   5, 186.27,  15.57, 186.19,  15.38
   278,   0,   6, 219.56,  13.92, 219.52,  13.43
   278,   0,   7, 253.38,  12.56, 253.72,  11.74
   278,   0,   8, 287.96,   9.69, 287.15,  10.13
   278,   1,   0,  21.50,  49.48,  21.56,  49.59
   278,   1,   1,  56.19,  49.22,  56.54,  49.14
   278,   1,   2,  88.71,  49.72,  88.20,  48.91
   278,   1,   3, 121.67,  48.77, 121.95,  48.70
   278,   1,   4, 154.88,  48.48, 154.56,  48.16
   278,   1,   5, 188.44,  47.40, 188.22,  46.85
   278,   1,   6, 220.64,  47.29, 220.32,  47.22
   278,   1,   7, 254.72,  45.51, 254.65,  45.02
   278,   1,   8, 288.08,  42.42, 287.42,  42.94
   278,   2,   0,  22.47,  81.88,  22.29,  81.52
   278,   2,   1,  56.88,  81.04,  56.38,  80.75
   278,   2,   2,  89.71,  81.25,  89.76,  81.20
   278,   2,   3, 122.96,  79.07, 122.64,  79.75
   278,   2,   4, 155.50,  79.15, 155.70,  79.31
   278,   2,   5, 188.37,  77.81, 188.51,  78.52
   278,   2,   6, 220.75,  78.70, 220.72,  78.54
   278,   2,   7, 255.17,  77.45, 255.10,  77.58
   278,   2,   8, 289.19,  75.01, 288.75,  76.50
   278,   3,   0,  22.95, 113.89,  22.46, 113.76
   278,   3,   1,  57.41, 112.88,  56.99, 112.54
   278,   3,   2,  90.01, 112.65,  89.92, 112.61
   278,   3,   3, 123.13, 111.38, 123.16, 111.57
   278,   3,   4, 155.86, 111.30, 155.39, 111.70
   278,   3,   5, 188.23, 110.55, 188.27, 110.61
   278,   3,   6, 220.38, 110.97, 220.33, 111.12
   278,   3,   7, 255.08, 109.76, 255.27, 109.72
   278,   3,   8, 289.12, 109.65, 289.38, 109.94
   278,   4,   0,  22.79, 146.37,  22.23, 146.37
   278,   4,   1,  57.12, 145.08,  56.56, 145.28
   278,   4,   2,  90.46, 144.49,  90.14, 144.68
   278,   4,   3, 123.19, 143.09, 122.66, 143.60
   278,   4,   4, 156.03, 143.76, 156.23, 143.99
   278,   4,   5, 188.45, 142.81, 188.17, 143.12
   278,   4,   6, 221.52, 143.69, 221.67, 143.93
   278,   4,   7, 254.43, 142.47, 254.55, 142.16
   278,   4,   8, 288.55, 142.57, 288.44, 142.70
   278,   5,   0,  20.61, 179.05,  21.40, 178.98
   278,   5,   1,  56.11, 177.49,  55.36, 177.83
   278,   5,   2,  90.37, 176.63,  89.93, 176.75
   278,   5,   3, 122.37, 175.42, 121.74, 175.82
   278,   5,   4, 154.91, 175.32, 154.24, 175.60
   278,   5,   5, 187.68, 175.26, 187.28, 175.51
   278,   5,   6, 220.88, 176.04, 220.86, 176.79
   278,   5,   7, 253.40, 175.62, 253.22, 176.15
   278,   5,   8, 288.54, 175.84, 288.44, 176.06
   278,   6,   0,  20.28, 211.89,  20.70, 211.78
   278,   6,   1,  53.47, 210.60,  53.82, 210.43
   278,   6,   2,  88.30, 208.80,  88.19, 208.62
   278,   6,   3, 121.30, 207.81, 120.80, 208.31
   278,   6,   4, 154.67, 207.82, 153.94, 207.98
   278,   6,   5, 186.56, 207.57, 186.28, 207.76
   278,   6,   6, 220.23, 208.15, 219.86, 208.38
   278,   6,   7, 253.23, 208.34, 252.87, 208.76
   278,   6,   8, 288.53, 208.92, 288.71, 209.13
   279,   0,   0,  19.47,  16.77,  19.78,  16.69
   279,   0,   1,  54.95,  17.39,  54.33,  17.18
   279,   0,   2,  86.78,  17.40,  86.30,  16.66
   279,   0,   3, 120.55,  16.75, 120.59,  17.19
   279,   0,   4, 152.93,  16.64, 153.05,  16.20
   279,   0,   5, 186.27,  15.57, 186.19,  15.38
   279,   0,   6, 219.56,  13.92, 219.48,  13.47
   279,   0,   7, 253.38,  12.56, 253.71,  11.74
   279,   0,   8, 287.96,   9.69, 287.15,  10.11
   279,   1,   0,  21.50,  49.48,  21.56,  49.59
   279,   1,   1,  56.19,  49.22,  56.54,  49.14
   279,   1,   2,  88.71,  49.72,  88.23,  48.93
   279,   1,   3, 121.67,  48.77, 121.95,  48.70
   279,   1,   4, 154.88,  48.48, 154.56,  48.16
   279,   1,   5, 188.44,  47.40, 188.22,  46.85
   279,   1,   6, 220.64,  47.29, 220.33,  47.22
   279,   1,   7, 254.72,  45.51, 254.65,  45.02
   279,   1,   8, 288.08,  42.42, 287.42,  42.94
   279,   2,   0,  22.47,  81.88,  22.33,  81.54
   279,   2,   1,  56.88,  81.04,  56.38,  80.75
   279,   2,   2,  89.71,  81.25,  89.76,  81.20
   279,   2,   3, 122.96,  79.07, 122.64,  79.75
   279,   2,   4, 155.50,  79.15, 155.70,  79.31
   279,   2,   5, 188.37,  77.81, 188.51,  78.52
   279,   2,   6, 220.75,  78.70, 220.72,  78.54
   279,   2,   7, 255.17,  77.45, 255.10,  77.58
   279,   2,   8, 289.19,  75.01, 288.75,  76.49
   279,   3,   0,  22.95, 113.89,  22.47, 113.75
   279,   3,   1,  57.41, 112.88,  56.98, 112.54
   279,   3,   2,  90.01, 112.65,  89.92, 112.61
   279,   3,   3, 123.13, 111.38, 123.15, 111.57
   279,   3,   4, 155.86, 111.30, 155.39, 111.70
   279,   3,   5, 188.23, 110.55, 188.27, 110.61
   279,   3,   6, 220.38, 110.97, 220.33, 111.12
   279,   3,   7, 255.08, 109.76, 255.27, 109.72
   279,   3,   8, 289.12, 109.65, 289.38, 109.93
   279,   4,   0,  22.79, 146.37,  22.23, 146.41
   279,   4,   1,  57.12, 145.08,  56.56, 145.28
   279,   4,   2,  90.46, 144.49,  90.14, 144.68
   279,   4,   3, 123.19, 143.09, 122.67, 143.59
   279,   4,   4, 156.03, 143.76, 156.23, 143.99
   279,   4,   5, 188.45, 142.81, 188.17, 143.12
   279,   4,   6, 221.52, 143.69, 221.67, 143.93
   279,   4,   7, 254.43, 142.47, 254.55, 142.16
   279,   4,   8, 288.55, 142.57, 288.44, 142.70
   279,   5,   0,  20.61, 179.05,  21.40, 178.98
   279,   5,   1,  56.11, 177.49,  55.36, 177.83
   279,   5,   2,  90.37, 176.63,  89.93, 176.75
   279,   5,   3, 122.37, 175.42, 121.76, 175.83
   279,   5,   4, 154.91, 175.32, 154.24, 175.59
   279,   5,   5, 187.68, 175.26, 187.28, 175.51
   279,   5,   6, 220.88, 176.04, 220.86, 176.79
   279,   5,   7, 253.40, 175.62, 253.22, 176.15
   279,   5,   8, 288.54, 175.84, 288.44, 176.06
   279,   6,   0,  20.28, 211.89,  20.70, 211.78
   279,   6,   1,  53.47, 210.60,  53.82, 210.43
   279,   6,   2,  88.30, 208.80,  88.17, 208.61
   279,   6,   3, 121.30, 207.81, 120.80, 208.31
   279,   6,   4, 154.67, 207.82, 153.94, 207.98
   279,   6,   5, 186.56, 207.57, 186.27, 207.76
   279,   6,   6, 220.23, 208.15, 219.86, 208.38
   279,   6,   7, 253.23, 208.34, 252.87, 208.76
   279,   6,   8, 288.53, 208.92, 288.71, 209.13
   280,   0,   0,  19.47,  16.77,  19.79,  16.69
   280,   0,   1,  54.95,  17.39,  54.30,  17.19
   280,   0,   2,  86.78,  17.40,  86.25,  16.64
   280,   0,   3, 120.55,  16.75, 120.59,  17.20
   280,   0,   4, 152.93,  16.64, 153.03,  16.19
   280,   0,   5, 186.27,  15.57, 186.19,  15.34
   280,   0,   6, 219.56,  13.92, 219.48,  13.47
   280,   0,   7, 253.38,  12.56, 253.71,  11.74
   280,   0,   8, 287.96,   9.69, 287.15,  10.11
   280,   1,   0,  21.50,  49.48,  21.56,  49.60
   280,   1,   1,  56.19,  49.22,  56.51,  49.16
   280,   1,   2,  88.71,  49.72,  88.19,  48.92
   280,   1,   3, 121.67,  48.77, 121.95,  48.70
   280,   1,   4, 154.88,  48.48, 154.56,  48.16
   280,   1,   5, 188.44,  47.40, 188.22,  46.85
   280,   1,   6, 220.64,  47.29, 220.33,  47.22
   280,   1,   7, 254.72,  45.51, 254.63,  44.98
   280,   1,   8, 288.08,  42.42, 287.42,  42.93
   280,   2,   0,  22.47,  81.88,  22.33,  81.53
   280,   2,   1,  56.88,  81.04,  56.38,  80.75
   280,   2,   2,  89.71,  81.25,  89.76,  81.21
   280,   2,   3, 122.96,  79.07, 122.64,  79.75
   280,   2,   4, 155.50,  79.15, 155.70,  79.31
   280,   2,   5, 188.37,  77.81, 188.51,  78.51
   280,   2,   6, 220.75,  78.70, 220.72,  78.54
   280,   2,   7, 255.17,  77.45, 255.10,  77.58
   280,   2,   8, 289.19,  75.01, 288.75,  76.49
   280,   3,   0,  22.95, 113.89,  22.46, 113.76
   280,   3,   1,  57.41, 112.88,  56.99, 112.54
   280,   3,   2,  90.01, 112.65,  89.91, 112.63
   280,   3,   3, 123.13, 111.38, 123.15, 111.57
   280,   3,   4, 155.86, 111.30, 155.39, 111.70
   280,   3,   5, 188.23, 110.55, 188.27, 110.61
   280,   3,   6, 220.38, 110.97, 220.33, 111.12
   280,   3,   7, 255.08, 109.76, 255.27, 109.72
   280,   3,   8, 289.12, 109.65, 289.40, 109.93
   280,   4,   0,  22.79, 146.37,  22.26, 146.38
   280,   4,   1,  57.12, 145.08,  56.56, 145.28
   280,   4,   2,  90.46, 144.49,  90.14, 144.68
   280,   4,   3, 123.19, 143.09, 122.67, 143.59
   280,   4,   4, 156.03, 143.76, 156.23, 143.99
   280,   4,   5, 188.45, 142.81, 188.17, 143.13
   280,   4,   6, 221.52, 143.69, 221.67, 143.93
   280,   4,   7, 254.43, 142.47, 254.55, 142.16
   280,   4,   8, 288.55, 142.57, 288.49, 142.72
   280,   5,   0,  20.61, 179.05,  21.40, 178.98
   280,   5,   1,  56.11, 177.49,  55.36, 177.83
   280,   5,   2,  90.37, 176.63,  89.93, 176.75
   280,   5,   3, 122.37, 175.42, 121.76, 175.83
   280,   5,   4, 154.91, 175.32, 154.24, 175.59
   280,   5,   5, 187.68, 175.26, 187.28, 175.51
   280,   5,   6, 220.88, 176.04, 220.86, 176.79
   280,   5,   7, 253.40, 175.62, 253.22, 176.15
   280,   5,   8, 288.54, 175.84, 288.45, 176.06
   280,   6,   0,  20.28, 211.89,  20.70, 211.78
   280,   6,   1,  53.47, 210.60,  53.82, 210.43
   280,   6,   2,  88.30, 208.80,  88.17, 208.61
   280,   6,   3, 121.30, 207.81, 120.80, 208.31
   280,   6,   4, 154.67, 207.82, 153.94, 207.98
   280,   6,   5, 186.56, 207.57, 186.27, 207.76
   280,   6,   6, 220.23, 208.15, 219.86, 208.39
   280,   6,   7, 253.23, 208.34, 252.87, 208.76
   280,   6,   8, 288.53, 208.92, 288.73, 209.13
   281,   0,   0,  19.47,  16.77,  19.79,  16.69
   281,   0,   1,  54.95,  17.39,  54.30,  17.20
   281,   0,   2,  86.78,  17.40,  86.23,  16.65
   281,   0,   3, 120.55,  16.75, 120.58,  17.20
   281,   0,   4, 152.93,  16.64, 153.12,  16.16
   281,   0,   5, 186.27,  15.57, 186.20,  15.35
   281,   0,   6, 219.56,  13.92, 219.48,  13.47
   281,   0,   7, 253.38,  12.56, 253.71,  11.74
   281,   0,   8, 287.96,   9.69, 287.14,  10.11
   281,   1,   0,  21.50,  49.48,  21.55,  49.60
   281,   1,   1,  56.19,  49.22,  56.52,  49.16
   281,   1,   2,  88.71,  49.72,  88.19,  48.92
   281,   1,   3, 121.67,  48.77, 121.94,  48.70
   281,   1,   4, 154.88,  48.48, 154.56,  48.12
   281,   1,   5, 188.44,  47.40, 188.22,  46.85
   281,   1,   6, 220.64,  47.29, 220.33,  47.22
   281,   1,   7, 254.72,  45.51, 254.63,  44.97
   281,   1,   8, 288.08,  42.42, 287.42,  42.93
   281,   2,   0,  22.47,  81.88,  22.33,  81.53
   281,   2,   1,  56.88,  81.04,  56.38,  80.75
   281,   2,   2,  89.71,  81.25,  89.76,  81.21
   281,   2,   3, 122.96,  79.07, 122.64,  79.75
   281,   2,   4, 155.50,  79.15, 155.70,  79.31
   281,   2,   5, 188.37,  77.81, 188.51,  78.51
   281,   2,   6, 220.75,  78.70, 220.72,  78.54
   281,   2,   7, 255.17,  77.45, 255.11,  77.58
   281,   2,   8, 289.19,  75.01, 288.75,  76.49
   281,   3,   0,  22.95, 113.89,  22.43, 113.76
   281,   3,   1,  57.41, 112.88,  56.98, 112.55
   281,   3,   2,  90.01, 112.65,  89.91, 112.63
   281,   3,   3, 123.13, 111.38, 123.14, 111.56
   281,   3,   4, 155.86, 111.30, 155.38, 111.70
   281,   3,   5, 188.23, 110.55, 188.27, 110.61
   281,   3,   6, 220.38, 110.97, 220.33, 111.12
   281,   3,   7, 255.08, 109.76, 255.27, 109.72
   281,   3,   8, 289.12, 109.65, 289.40, 109.94
   281,   4,   0,  22.79, 146.37,  22.24, 146.37
   281,   4,   1,  57.12, 145.08,  56.61, 145.24
   281,   4,   2,  90.46, 144.49,  90.14, 144.68
   281,   4,   3, 123.19, 143.09, 122.67, 143.60
   281,   4,   4, 156.03, 143.76, 156.23, 143.99
   281,   4,   5, 188.45, 142.81, 188.18, 143.13
   281,   4,   6, 221.52, 143.69, 221.67, 143.93
   281,   4,   7, 254.43, 142.47, 254.55, 142.16
   281,   4,   8, 288.55, 142.57, 288.49, 142.72
   281,   5,   0,  20.61, 179.05,  21.39, 178.98
   281,   5,   1,  56.11, 177.49,  55.34, 177.84
   281,   5,   2,  90.37, 176.63,  89.93, 176.75
   281,   5,   3, 122.37, 175.42, 121.76, 175.83
   281,   5,   4, 154.91, 175.32, 154.24, 175.59
   281,   5,   5, 187.68, 175.26, 187.29, 175.51
   281,   5,   6, 220.88, 176.04, 220.86, 176.79
   281,   5,   7, 253.40, 175.62, 253.22, 176.15
   281,   5,   8, 288.54, 175.84, 288.45, 176.06
   281,   6,   0,  20.28, 211.89,  20.70, 211.78
   281,   6,   1,  53.47, 210.60,  53.80, 210.42
   281,   6,   2,  88.30, 208.80,  88.17, 208.61
   281,   6,   3, 121.30, 207.81, 120.80, 208.31
   281,   6,   4, 154.67, 207.82, 153.94, 207.98
   281,   6,   5, 186.56, 207.57, 186.27, 207.76
   281,   6,   6, 220.23, 208.15, 219.86, 208.39
   281,   6,   7, 253.23, 208.34, 252.87, 208.76
   281,   6,   8, 288.53, 208.92, 288.73, 209.13
   282,   0,   0,  19.47,  16.77,  19.79,  16.69
   282,   0,   1,  54.95,  17.39,  54.30,  17.20
   282,   0,   2,  86.78,  17.40,  86.20,  16.65
   282,   0,   3, 120.55,  16.75, 120.58,  17.20
   282,   0,   4, 152.93,  16.64, 153.12,  16.16
   282,   0,   5, 186.27,  15.57, 186.28,  15.39
   282,   0,   6, 219.56,  13.92, 219.47,  13.47
   282,   0,   7, 253.38,  12.56, 253.71,  11.74
   282,   0,   8, 287.96,   9.69, 287.22,  10.22
   282,   1,   0,  21.50,  49.48,  21.55,  49.60
   282,   1,   1,  56.19,  49.22,  56.52,  49.16
   282,   1,   2,  88.71,  49.72,  88.19,  48.92
   282,   1,   3, 121.67,  48.77, 121.94,  48.70
   282,   1,   4, 154.88,  48.48, 154.56,  48.12
   282,   1,   5, 188.44,  47.40, 188.22,  46.86
   282,   1,   6, 220.64,  47.29, 220.32,  47.22
   282,   1,   7, 254.72,  45.51, 254.63,  44.97
   282,   1,   8, 288.08,  42.42, 287.42,  42.93
   282,   2,   0,  22.47,  81.88,  22.33,  81.53
   282,   2,   1,  56.88,  81.04,  56.38,  80.75
   282,   2,   2,  89.71,  81.25,  89.76,  81.21
   282,   2,   3, 122.96,  79.07, 122.62,  79.76
   282,   2,   4, 155.50,  79.15, 155.70,  79.31
   282,   2,   5, 188.37,  77.81, 188.51,  78.51
   282,   2,   6, 220.75,  78.70, 220.72,  78.54
   282,   2,   7, 255.17,  77.45, 255.11,  77.58
   282,   2,   8, 289.19,  75.01, 288.75,  76.49
   282,   3,   0,  22.95, 113.89,  22.45, 113.77
   282,   3,   1,  57.41, 112.88,  56.98, 112.55
   282,   3,   2,  90.01, 112.65,  89.91, 112.63
   282,   3,   3, 123.13, 111.38, 123.14, 111.56
   282,   3,   4, 155.86, 111.30, 155.38, 111.70
   282,   3,   5, 188.23, 110.55, 188.27, 110.61
   282,   3,   6, 220.38, 110.97, 220.33, 111.12
   282,   3,   7, 255.08, 109.76, 255.27, 109.72
   282,   3,   8, 289.12, 109.65, 289.40, 109.94
   282,   4,   0,  22.79, 146.37,  22.24, 146.37
