   209,   5,   9,  21.94,  71.61,  22.01,  71.84
   209,   5,   8,  54.83,  71.95,  54.79,  72.20
   209,   5,   7,  86.99,  71.74,  86.93,  71.90
   209,   5,   6, 118.61,  71.69, 118.71,  71.76
   209,   5,   5, 152.71,  70.72, 152.77,  70.87
   209,   5,   4, 183.36,  70.77, 183.61,  70.84
   209,   5,   3, 215.35,  70.06, 215.80,  70.32
   209,   5,   2, 247.72,  69.31, 247.91,  69.22
   209,   5,   1, 282.37,  67.53, 282.73,  68.23
   209,   5,   0, 315.04,  66.11, 315.06,  66.53
   209,   4,   9,  22.25, 104.50,  22.56, 104.42
   209,   4,   8,  55.50, 103.81,  55.39, 103.99
   209,   4,   7,  87.32, 103.60,  87.25, 103.58
   209,   4,   6, 119.58, 103.54, 119.85, 103.52
   209,   4,   5, 151.46, 103.77, 151.67, 103.78
   209,   4,   4, 183.90, 103.17, 184.13, 103.31
   209,   4,   3, 216.91, 102.64, 217.06, 102.35
   209,   4,   2, 249.10, 101.47, 249.75, 101.52
   209,   4,   1, 282.30, 100.06, 282.62, 100.29
   209,   4,   0, 315.58,  99.94, 315.58, 100.11
   209,   3,   9,  22.66, 137.15,  22.68, 137.05
   209,   3,   8,  55.37, 136.33,  55.52, 136.38
   209,   3,   7,  87.22, 135.62,  87.16, 135.73
   209,   3,   6, 120.12, 136.62, 120.16, 136.51
   209,   3,   5, 152.34, 136.59, 152.54, 136.63
   209,   3,   4, 184.94, 135.69, 184.97, 135.79
   209,   3,   3, 217.68, 134.64, 218.03, 134.92
   209,   3,   2, 249.86, 133.65, 250.29, 134.10
   209,   3,   1, 283.58, 133.15, 283.81, 133.59
   209,   2,   9,  21.98, 169.60,  22.18, 169.61
   209,   2,   8,  55.32, 168.30,  55.18, 168.35
   209,   2,   7,  86.98, 167.86,  87.06, 167.97
   209,   2,   6, 120.41, 168.45, 120.01, 168.19
   209,   2,   5, 152.96, 168.01, 153.13, 168.11
   209,   2,   4, 185.77, 167.63, 185.90, 167.72
   209,   2,   3, 219.01, 166.90, 219.10, 167.21
   209,   2,   2, 251.56, 166.36, 251.96, 166.71
   209,   2,   1, 286.34, 166.52, 286.36, 167.49
   209,   1,   9,  21.34, 201.90,  21.64, 201.87
   209,   1,   8,  54.39, 200.30,  54.49, 200.25
   209,   1,   7,  87.56, 200.21,  87.40, 199.86
   209,   1,   6, 118.91, 199.97, 118.84, 199.76
   209,   1,   5, 153.69, 201.07, 153.55, 200.90
   209,   1,   4, 186.70, 199.94, 186.50, 200.02
   209,   1,   3, 219.38, 199.35, 219.35, 199.55
   209,   1,   2, 252.32, 199.07, 252.22, 199.65
   209,   1,   1, 287.22, 200.06, 287.15, 200.82
   209,   0,   9,  20.34, 234.47,  20.25, 234.11
   209,   0,   8,  53.34, 233.71,  53.49, 233.19
   209,   0,   7,  86.05, 232.74,  86.05, 232.15
   209,   0,   6, 118.23, 232.52, 118.24, 231.95
   209,   0,   5, 150.82, 232.88, 150.82, 232.14
   209,   0,   4, 184.07, 233.34, 183.98, 232.85
   209,   0,   3, 218.41, 233.43, 218.33, 232.99
   209,   0,   2, 251.68, 233.51, 251.56, 233.23
   209,   0,   1, 284.87, 234.21, 284.79, 233.89
   210,   7,   9,  19.34,   6.16,  19.54,   6.72
   210,   7,   8,  53.20,   7.93,  52.72,   7.98
   210,   7,   7,  85.52,   8.53,  85.49,   8.48
   210,   7,   6, 117.48,   8.78, 117.36,   8.94
   210,   7,   5, 149.31,   8.11, 149.19,   8.54
   210,   7,   4, 181.47,   6.79, 181.65,   7.59
   210,   7,   3, 213.92,   5.39, 214.04,   5.93
   210,   7,   2, 247.19,   4.16, 247.15,   4.40
   210,   6,   9,  21.08,  39.61,  20.95,  39.47
   210,   6,   8,  54.38,  40.31,  54.26,  40.36
   210,   6,   7,  86.63,  40.14,  86.64,  40.11
   210,   6,   6, 117.60,  40.35, 117.81,  40.09
   210,   6,   5, 149.58,  39.69, 149.88,  39.65
   210,   6,   4, 181.93,  38.59, 182.23,  38.69
   210,   6,   3, 216.36,  38.07, 216.05,  38.05
   210,   6,   2, 248.84,  37.29, 248.94,  37.36
   210,   6,   1, 280.80,  35.03, 280.88,  35.07
   210,   6,   0, 314.94,  33.49, 314.67,  33.17
   210,   5,   9,  21.94,  71.61,  22.00,  71.85
   210,   5,   8,  54.83,  71.95,  54.79,  72.20
   210,   5,   7,  86.99,  71.74,  86.93,  71.90
   210,   5,   6, 118.61,  71.69, 118.71,  71.76
   210,   5,   5, 152.71,  70.72, 152.74,  70.87
   210,   5,   4, 183.36,  70.77, 183.60,  70.84
   210,   5,   3, 215.35,  70.06, 215.77,  70.30
   210,   5,   2, 247.72,  69.31, 247.91,  69.22
   210,   5,   1, 282.37,  67.53, 282.67,  68.17
   210,   5,   0, 315.04,  66.11, 315.06,  66.53
   210,   4,   9,  22.25, 104.50,  22.57, 104.41
   210,   4,   8,  55.50, 103.81,  55.39, 103.99
   210,   4,   7,  87.32, 103.60,  87.25, 103.58
   210,   4,   6, 119.58, 103.54, 119.85, 103.52
   210,   4,   5, 151.46, 103.77, 151.69, 103.76
   210,   4,   4, 183.90, 103.17, 184.17, 103.24
   210,   4,   3, 216.91, 102.64, 217.05, 102.33
   210,   4,   2, 249.10, 101.47, 249.67, 101.54
   210,   4,   1, 282.30, 100.06, 282.61, 100.28
   210,   4,   0, 315.58,  99.94, 315.58, 100.07
   210,   3,   9,  22.66, 137.15,  22.68, 137.05
   210,   3,   8,  55.37, 136.33,  55.52, 136.38
   210,   3,   7,  87.22, 135.62,  87.16, 135.73
   210,   3,   6, 120.12, 136.62, 120.16, 136.50
   210,   3,   5, 152.34, 136.59, 152.59, 136.57
   210,   3,   4, 184.94, 135.69, 185.01, 135.72
   210,   3,   3, 217.68, 134.64, 218.04, 134.88
   210,   3,   2, 249.86, 133.65, 250.30, 134.09
   210,   3,   1, 283.58, 133.15, 283.80, 133.54
   210,   2,   9,  21.98, 169.60,  22.18, 169.61
   210,   2,   8,  55.32, 168.30,  55.19, 168.35
   210,   2,   7,  86.98, 167.86,  87.05, 167.97
   210,   2,   6, 120.41, 168.45, 120.01, 168.19
   210,   2,   5, 152.96, 168.01, 153.15, 168.08
   210,   2,   4, 185.77, 167.63, 185.91, 167.71
   210,   2,   3, 219.01, 166.90, 219.11, 167.19
   210,   2,   2, 251.56, 166.36, 251.96, 166.58
   210,   2,   1, 286.34, 166.52, 286.40, 167.28
   210,   1,   9,  21.34, 201.90,  21.60, 201.86
   210,   1,   8,  54.39, 200.30,  54.49, 200.25
   210,   1,   7,  87.56, 200.21,  87.40, 199.86
   210,   1,   6, 118.91, 199.97, 118.84, 199.76
   210,   1,   5, 153.69, 201.07, 153.64, 200.93
   210,   1,   4, 186.70, 199.94, 186.50, 200.04
   210,   1,   3, 219.38, 199.35, 219.34, 199.52
   210,   1,   2, 252.32, 199.07, 252.22, 199.65
   210,   1,   1, 287.22, 200.06, 287.15, 200.80
   210,   0,   9,  20.34, 234.47,  20.24, 234.10
   210,   0,   8,  53.34, 233.71,  53.49, 233.19
   210,   0,   7,  86.05, 232.74,  86.05, 232.15
   210,   0,   6, 118.23, 232.52, 118.24, 231.95
   210,   0,   5, 150.82, 232.88, 150.82, 232.13
   210,   0,   4, 184.07, 233.34, 183.98, 232.85
   210,   0,   3, 218.41, 233.43, 218.33, 232.99
   210,   0,   2, 251.68, 233.51, 251.56, 233.23
   210,   0,   1, 284.87, 234.21, 284.79, 233.89
   211,   7,   9,  19.34,   6.16,  19.54,   6.72
   211,   7,   8,  53.20,   7.93,  52.71,   7.98
   211,   7,   7,  85.52,   8.53,  85.49,   8.48
   211,   7,   6, 117.48,   8.78, 117.36,   8.94
   211,   7,   5, 149.31,   8.11, 149.19,   8.54
   211,   7,   4, 181.47,   6.79, 181.65,   7.59
   211,   7,   3, 213.92,   5.39, 214.04,   5.93
   211,   7,   2, 247.19,   4.16, 247.15,   4.39
   211,   6,   9,  21.08,  39.61,  20.95,  39.47
   211,   6,   8,  54.38,  40.31,  54.26,  40.36
   211,   6,   7,  86.63,  40.14,  86.64,  40.11
   211,   6,   6, 117.60,  40.35, 117.81,  40.09
   211,   6,   5, 149.58,  39.69, 149.88,  39.65
   211,   6,   4, 181.93,  38.59, 182.23,  38.69
   211,   6,   3, 216.36,  38.07, 216.02,  38.01
   211,   6,   2, 248.84,  37.29, 248.93,  37.35
   211,   6,   1, 280.80,  35.03, 280.88,  35.06
   211,   6,   0, 314.94,  33.49, 314.67,  33.17
   211,   5,   9,  21.94,  71.61,  21.99,  71.85
   211,   5,   8,  54.83,  71.95,  54.79,  72.20
   211,   5,   7,  86.99,  71.74,  86.93,  71.90
   211,   5,   6, 118.61,  71.69, 118.71,  71.76
   211,   5,   5, 152.71,  70.72, 152.74,  70.87
   211,   5,   4, 183.36,  70.77, 183.58,  70.82
   211,   5,   3, 215.35,  70.06, 215.76,  70.30
   211,   5,   2, 247.72,  69.31, 247.90,  69.23
   211,   5,   1, 282.37,  67.53, 282.66,  68.17
   211,   5,   0, 315.04,  66.11, 315.06,  66.53
   211,   4,   9,  22.25, 104.50,  22.57, 104.41
   211,   4,   8,  55.50, 103.81,  55.39, 103.99
   211,   4,   7,  87.32, 103.60,  87.25, 103.58
   211,   4,   6, 119.58, 103.54, 119.85, 103.52
   211,   4,   5, 151.46, 103.77, 151.69, 103.76
   211,   4,   4, 183.90, 103.17, 184.18, 103.22
   211,   4,   3, 216.91, 102.64, 217.05, 102.33
   211,   4,   2, 249.10, 101.47, 249.69, 101.52
   211,   4,   1, 282.30, 100.06, 282.61, 100.21
   211,   4,   0, 315.58,  99.94, 315.58, 100.07
   211,   3,   9,  22.66, 137.15,  22.68, 137.05
   211,   3,   8,  55.37, 136.33,  55.53, 136.39
   211,   3,   7,  87.22, 135.62,  87.16, 135.73
   211,   3,   6, 120.12, 136.62, 120.16, 136.50
   211,   3,   5, 152.34, 136.59, 152.59, 136.57
   211,   3,   4, 184.94, 135.69, 185.01, 135.71
   211,   3,   3, 217.68, 134.64, 218.04, 134.88
   211,   3,   2, 249.86, 133.65, 250.30, 134.09
   211,   3,   1, 283.58, 133.15, 283.80, 133.54
   211,   2,   9,  21.98, 169.60,  22.18, 169.61
   211,   2,   8,  55.32, 168.30,  55.19, 168.35
   211,   2,   7,  86.98, 167.86,  87.05, 167.97
   211,   2,   6, 120.41, 168.45, 120.01, 168.19
   211,   2,   5, 152.96, 168.01, 153.14, 168.08
   211,   2,   4, 185.77, 167.63, 185.91, 167.71
   211,   2,   3, 219.01, 166.90, 219.11, 167.19
   211,   2,   2, 251.56, 166.36, 251.96, 166.58
   211,   2,   1, 286.34, 166.52, 286.40, 167.28
   211,   1,   9,  21.34, 201.90,  21.60, 201.86
   211,   1,   8,  54.39, 200.30,  54.49, 200.25
   211,   1,   7,  87.56, 200.21,  87.40, 199.86
   211,   1,   6, 118.91, 199.97, 118.84, 199.76
   211,   1,   5, 153.69, 201.07, 153.64, 200.95
   211,   1,   4, 186.70, 199.94, 186.52, 200.05
   211,   1,   3, 219.38, 199.35, 219.34, 199.52
   211,   1,   2, 252.32, 199.07, 252.22, 199.65
   211,   1,   1, 287.22, 200.06, 287.15, 200.80
   211,   0,   9,  20.34, 234.47,  20.24, 234.10
   211,   0,   8,  53.34, 233.71,  53.49, 233.19
   211,   0,   7,  86.05, 232.74,  86.05, 232.15
   211,   0,   6, 118.23, 232.52, 118.24, 231.95
   211,   0,   5, 150.82, 232.88, 150.82, 232.13
   211,   0,   4, 184.07, 233.34, 183.98, 232.85
   211,   0,   3, 218.41, 233.43, 218.33, 232.99
   211,   0,   2, 251.68, 233.51, 251.55, 233.30
   211,   0,   1, 284.87, 234.21, 284.79, 233.89
   212,   7,   9,  19.34,   6.16,  19.54,   6.72
   212,   7,   8,  53.20,   7.93,  52.72,   7.98
   212,   7,   7,  85.52,   8.53,  85.49,   8.48
   212,   7,   6, 117.48,   8.78, 117.36,   8.94
   212,   7,   5, 149.31,   8.11, 149.19,   8.54
   212,   7,   4, 181.47,   6.79, 181.66,   7.59
   212,   7,   3, 213.92,   5.39, 214.04,   5.93
   212,   7,   2, 247.19,   4.16, 247.16,   4.40
   212,   6,   9,  21.08,  39.61,  20.96,  39.47
   212,   6,   8,  54.38,  40.31,  54.27,  40.36
   212,   6,   7,  86.63,  40.14,  86.64,  40.11
   212,   6,   6, 117.60,  40.35, 117.81,  40.09
   212,   6,   5, 149.58,  39.69, 149.88,  39.65
   212,   6,   4, 181.93,  38.59, 182.23,  38.69
   212,   6,   3, 216.36,  38.07, 216.02,  38.01
   212,   6,   2, 248.84,  37.29, 248.96,  37.35
   212,   6,   1, 280.80,  35.03, 280.95,  35.05
   212,   6,   0, 314.94,  33.49, 314.66,  33.17
   212,   5,   9,  21.94,  71.61,  21.99,  71.85
   212,   5,   8,  54.83,  71.95,  54.79,  72.20
   212,   5,   7,  86.99,  71.74,  86.93,  71.90
   212,   5,   6, 118.61,  71.69, 118.71,  71.76
   212,   5,   5, 152.71,  70.72, 152.74,  70.87
   212,   5,   4, 183.36,  70.77, 183.58,  70.82
   212,   5,   3, 215.35,  70.06, 215.76,  70.30
   212,   5,   2, 247.72,  69.31, 247.90,  69.23
   212,   5,   1, 282.37,  67.53, 282.64,  68.12
   212,   5,   0, 315.04,  66.11, 315.05,  66.53
   212,   4,   9,  22.25, 104.50,  22.57, 104.41
   212,   4,   8,  55.50, 103.81,  55.39, 103.99
   212,   4,   7,  87.32, 103.60,  87.25, 103.58
   212,   4,   6, 119.58, 103.54, 119.85, 103.52
   212,   4,   5, 151.46, 103.77, 151.69, 103.76
   212,   4,   4, 183.90, 103.17, 184.18, 103.22
   212,   4,   3, 216.91, 102.64, 217.05, 102.34
   212,   4,   2, 249.10, 101.47, 249.71, 101.50
   212,   4,   1, 282.30, 100.06, 282.61, 100.20
   212,   4,   0, 315.58,  99.94, 315.58, 100.07
   212,   3,   9,  22.66, 137.15,  22.68, 137.05
   212,   3,   8,  55.37, 136.33,  55.56, 136.40
   212,   3,   7,  87.22, 135.62,  87.16, 135.73
   212,   3,   6, 120.12, 136.62, 120.16, 136.50
   212,   3,   5, 152.34, 136.59, 152.59, 136.57
   212,   3,   4, 184.94, 135.69, 185.01, 135.70
   212,   3,   3, 217.68, 134.64, 218.04, 134.88
   212,   3,   2, 249.86, 133.65, 250.30, 134.09
   212,   3,   1, 283.58, 133.15, 283.80, 133.54
   212,   2,   9,  21.98, 169.60,  22.18, 169.61
   212,   2,   8,  55.32, 168.30,  55.19, 168.35
   212,   2,   7,  86.98, 167.86,  87.05, 167.97
   212,   2,   6, 120.41, 168.45, 120.01, 168.19
   212,   2,   5, 152.96, 168.01, 153.16, 168.06
   212,   2,   4, 185.77, 167.63, 185.89, 167.70
   212,   2,   3, 219.01, 166.90, 219.11, 167.17
   212,   2,   2, 251.56, 166.36, 251.96, 166.58
   212,   2,   1, 286.34, 166.52, 286.40, 167.28
   212,   1,   9,  21.34, 201.90,  21.61, 201.86
   212,   1,   8,  54.39, 200.30,  54.49, 200.25
   212,   1,   7,  87.56, 200.21,  87.40, 199.86
   212,   1,   6, 118.91, 199.97, 118.84, 199.76
   212,   1,   5, 153.69, 201.07, 153.65, 200.95
   212,   1,   4, 186.70, 199.94, 186.52, 200.05
   212,   1,   3, 219.38, 199.35, 219.34, 199.51
   212,   1,   2, 252.32, 199.07, 252.22, 199.64
   212,   1,   1, 287.22, 200.06, 287.15, 200.80
   212,   0,   9,  20.34, 234.47,  20.24, 234.10
   212,   0,   8,  53.34, 233.71,  53.49, 233.19
   212,   0,   7,  86.05, 232.74,  86.05, 232.15
   212,   0,   6, 118.23, 232.52, 118.24, 231.95
   212,   0,   5, 150.82, 232.88, 150.82, 232.13
   212,   0,   4, 184.07, 233.34, 183.98, 232.85
   212,   0,   3, 218.41, 233.43, 218.33, 232.99
   212,   0,   2, 251.68, 233.51, 251.55, 233.30
   212,   0,   1, 284.87, 234.21, 284.79, 233.89
   213,   7,   9,  19.34,   6.16,  19.54,   6.72
   213,   7,   8,  53.20,   7.93,  52.71,   7.98
   213,   7,   7,  85.52,   8.53,  85.49,   8.48
   213,   7,   6, 117.48,   8.78, 117.36,   8.94
   213,   7,   5, 149.31,   8.11, 149.19,   8.54
   213,   7,   4, 181.47,   6.79, 181.66,   7.59
   213,   7,   3, 213.92,   5.39, 214.04,   5.93
   213,   7,   2, 247.19,   4.16, 247.16,   4.39
   213,   6,   9,  21.08,  39.61,  20.96,  39.47
   213,   6,   8,  54.38,  40.31,  54.27,  40.36
   213,   6,   7,  86.63,  40.14,  86.64,  40.11
   213,   6,   6, 117.60,  40.35, 117.81,  40.09
   213,   6,   5, 149.58,  39.69, 149.88,  39.65
   213,   6,   4, 181.93,  38.59, 182.23,  38.69
   213,   6,   3, 216.36,  38.07, 216.02,  38.01
   213,   6,   2, 248.84,  37.29, 248.96,  37.35
   213,   6,   1, 280.80,  35.03, 280.95,  35.05
   213,   6,   0, 314.94,  33.49, 314.66,  33.17
   213,   5,   9,  21.94,  71.61,  21.99,  71.85
   213,   5,   8,  54.83,  71.95,  54.79,  72.20
   213,   5,   7,  86.99,  71.74,  86.93,  71.90
   213,   5,   6, 118.61,  71.69, 118.71,  71.76
   213,   5,   5, 152.71,  70.72, 152.74,  70.87
   213,   5,   4, 183.36,  70.77, 183.58,  70.82
   213,   5,   3, 215.35,  70.06, 215.76,  70.30
   213,   5,   2, 247.72,  69.31, 247.90,  69.23
   213,   5,   1, 282.37,  67.53, 282.64,  68.10
   213,   5,   0, 315.04,  66.11, 315.05,  66.53
   213,   4,   9,  22.25, 104.50,  22.56, 104.42
   213,   4,   8,  55.50, 103.81,  55.39, 103.98
   213,   4,   7,  87.32, 103.60,  87.25, 103.58
   213,   4,   6, 119.58, 103.54, 119.85, 103.52
   213,   4,   5, 151.46, 103.77, 151.69, 103.76
   213,   4,   4, 183.90, 103.17, 184.18, 103.22
   213,   4,   3, 216.91, 102.64, 217.04, 102.35
   213,   4,   2, 249.10, 101.47, 249.71, 101.50
   213,   4,   1, 282.30, 100.06, 282.61, 100.20
   213,   4,   0, 315.58,  99.94, 315.58, 100.07
   213,   3,   9,  22.66, 137.15,  22.67, 137.05
   213,   3,   8,  55.37, 136.33,  55.56, 136.40
   213,   3,   7,  87.22, 135.62,  87.16, 135.73
   213,   3,   6, 120.12, 136.62, 120.16, 136.50
   213,   3,   5, 152.34, 136.59, 152.59, 136.57
   213,   3,   4, 184.94, 135.69, 185.01, 135.70
   213,   3,   3, 217.68, 134.64, 218.04, 134.89
   213,   3,   2, 249.86, 133.65, 250.30, 134.09
   213,   3,   1, 283.58, 133.15, 283.80, 133.54
   213,   2,   9,  21.98, 169.60,  22.18, 169.61
   213,   2,   8,  55.32, 168.30,  55.19, 168.35
   213,   2,   7,  86.98, 167.86,  87.05, 167.97
   213,   2,   6, 120.41, 168.45, 120.01, 168.19
   213,   2,   5, 152.96, 168.01, 153.16, 168.06
   213,   2,   4, 185.77, 167.63, 185.90, 167.70
   213,   2,   3, 219.01, 166.90, 219.12, 167.15
   213,   2,   2, 251.56, 166.36, 251.96, 166.58
   213,   2,   1, 286.34, 166.52, 286.42, 167.24
   213,   1,   9,  21.34, 201.90,  21.61, 201.86
   213,   1,   8,  54.39, 200.30,  54.49, 200.25
   213,   1,   7,  87.56, 200.21,  87.40, 199.86
   213,   1,   6, 118.91, 199.97, 118.84, 199.76
   213,   1,   5, 153.69, 201.07, 153.65, 200.95
   213,   1,   4, 186.70, 199.94, 186.52, 200.05
   213,   1,   3, 219.38, 199.35, 219.33, 199.52
   213,   1,   2, 252.32, 199.07, 252.22, 199.64
   213,   1,   1, 287.22, 200.06, 287.17, 200.71
   213,   0,   9,  20.34, 234.47,  20.24, 234.10
   213,   0,   8,  53.34, 233.71,  53.48, 233.19
   213,   0,   7,  86.05, 232.74,  86.05, 232.15
   213,   0,   6, 118.23, 232.52, 118.24, 231.95
   213,   0,   5, 150.82, 232.88, 150.82, 232.13
   213,   0,   4, 184.07, 233.34, 183.98, 232.85
   213,   0,   3, 218.41, 233.43, 218.32, 232.98
   213,   0,   2, 251.68, 233.51, 251.55, 233.30
   213,   0,   1, 284.87, 234.21, 284.79, 233.89
   214,   7,   9,  19.34,   6.16,  19.54,   6.72
   214,   7,   8,  53.20,   7.93,  52.72,   7.97
   214,   7,   7,  85.52,   8.53,  85.49,   8.48
   214,   7,   6, 117.48,   8.78, 117.35,   8.95
   214,   7,   5, 149.31,   8.11, 149.19,   8.54
   214,   7,   4, 181.47,   6.79, 181.66,   7.59
   214,   7,   3, 213.92,   5.39, 214.04,   5.95
   214,   7,   2, 247.19,   4.16, 247.16,   4.40
   214,   6,   9,  21.08,  39.61,  20.96,  39.47
   214,   6,   8,  54.38,  40.31,  54.27,  40.36
   214,   6,   7,  86.63,  40.14,  86.64,  40.17
   214,   6,   6, 117.60,  40.35, 117.81,  40.09
   214,   6,   5, 149.58,  39.69, 149.88,  39.65
   214,   6,   4, 181.93,  38.59, 182.23,  38.70
   214,   6,   3, 216.36,  38.07, 216.03,  38.01
   214,   6,   2, 248.84,  37.29, 248.95,  37.34
   214,   6,   1, 280.80,  35.03, 280.95,  35.05
   214,   6,   0, 314.94,  33.49, 314.66,  33.17
   214,   5,   9,  21.94,  71.61,  21.99,  71.85
   214,   5,   8,  54.83,  71.95,  54.73,  72.20
   214,   5,   7,  86.99,  71.74,  86.93,  71.90
   214,   5,   6, 118.61,  71.69, 118.71,  71.76
   214,   5,   5, 152.71,  70.72, 152.74,  70.87
   214,   5,   4, 183.36,  70.77, 183.58,  70.83
   214,   5,   3, 215.35,  70.06, 215.76,  70.31
   214,   5,   2, 247.72,  69.31, 247.90,  69.23
   214,   5,   1, 282.37,  67.53, 282.64,  68.10
   214,   5,   0, 315.04,  66.11, 315.05,  66.53
   214,   4,   9,  22.25, 104.50,  22.56, 104.42
   214,   4,   8,  55.50, 103.81,  55.39, 103.98
   214,   4,   7,  87.32, 103.60,  87.28, 103.62
   214,   4,   6, 119.58, 103.54, 119.85, 103.52
   214,   4,   5, 151.46, 103.77, 151.71, 103.74
   214,   4,   4, 183.90, 103.17, 184.18, 103.22
   214,   4,   3, 216.91, 102.64, 217.04, 102.35
   214,   4,   2, 249.10, 101.47, 249.71, 101.50
   214,   4,   1, 282.30, 100.06, 282.61, 100.20
   214,   4,   0, 315.58,  99.94, 315.58, 100.07
   214,   3,   9,  22.66, 137.15,  22.67, 137.04
   214,   3,   8,  55.37, 136.33,  55.56, 136.40
   214,   3,   7,  87.22, 135.62,  87.16, 135.73
   214,   3,   6, 120.12, 136.62, 120.16, 136.50
   214,   3,   5, 152.34, 136.59, 152.59, 136.57
   214,   3,   4, 184.94, 135.69, 185.01, 135.70
   214,   3,   3, 217.68, 134.64, 218.04, 134.88
   214,   3,   2, 249.86, 133.65, 250.30, 134.09
   214,   3,   1, 283.58, 133.15, 283.80, 133.54
   214,   2,   9,  21.98, 169.60,  22.18, 169.61
   214,   2,   8,  55.32, 168.30,  55.19, 168.35
   214,   2,   7,  86.98, 167.86,  87.05, 167.97
   214,   2,   6, 120.41, 168.45, 120.02, 168.20
   214,   2,   5, 152.96, 168.01, 153.17, 168.06
   214,   2,   4, 185.77, 167.63, 185.91, 167.70
   214,   2,   3, 219.01, 166.90, 219.11, 167.15
   214,   2,   2, 251.56, 166.36, 251.96, 166.58
   214,   2,   1, 286.34, 166.52, 286.42, 167.24
   214,   1,   9,  21.34, 201.90,  21.61, 201.86
   214,   1,   8,  54.39, 200.30,  54.49, 200.25
   214,   1,   7,  87.56, 200.21,  87.40, 199.86
   214,   1,   6, 118.91, 199.97, 118.84, 199.76
   214,   1,   5, 153.69, 201.07, 153.62, 200.99
   214,   1,   4, 186.70, 199.94, 186.52, 200.05
   214,   1,   3, 219.38, 199.35, 219.33, 199.52
   214,   1,   2, 252.32, 199.07, 252.22, 199.64
   214,   1,   1, 287.22, 200.06, 287.15, 200.75
   214,   0,   9,  20.34, 234.47,  20.24, 234.10
   214,   0,   8,  53.34, 233.71,  53.48, 233.19
   214,   0,   7,  86.05, 232.74,  86.05, 232.15
   214,   0,   6, 118.23, 232.52, 118.24, 231.95
   214,   0,   5, 150.82, 232.88, 150.82, 232.13
   214,   0,   4, 184.07, 233.34, 183.98, 232.85
   214,   0,   3, 218.41, 233.43, 218.32, 232.97
   214,   0,   2, 251.68, 233.51, 251.55, 233.30
   214,   0,   1, 284.87, 234.21, 284.79, 233.89
   215,   7,   9,  19.34,   6.16,  19.54,   6.72
   215,   7,   8,  53.20,   7.93,  52.71,   7.97
   215,   7,   7,  85.52,   8.53,  85.49,   8.48
   215,   7,   6, 117.48,   8.78, 117.35,   8.95
   215,   7,   5, 149.31,   8.11, 149.19,   8.54
   215,   7,   4, 181.47,   6.79, 181.66,   7.59
   215,   7,   3, 213.92,   5.39, 214.03,   5.95
   215,   7,   2, 247.19,   4.16, 247.15,   4.39
   215,   6,   9,  21.08,  39.61,  20.96,  39.47
   215,   6,   8,  54.38,  40.31,  54.27,  40.36
   215,   6,   7,  86.63,  40.14,  86.64,  40.17
   215,   6,   6, 117.60,  40.35, 117.83,  40.12
   215,   6,   5, 149.58,  39.69, 149.88,  39.65
   215,   6,   4, 181.93,  38.59, 182.24,  38.70
   215,   6,   3, 216.36,  38.07, 216.03,  38.02
   215,   6,   2, 248.84,  37.29, 248.95,  37.34
   215,   6,   1, 280.80,  35.03, 280.95,  35.05
   215,   6,   0, 314.94,  33.49, 314.66,  33.17
   215,   5,   9,  21.94,  71.61,  21.99,  71.85
   215,   5,   8,  54.83,  71.95,  54.73,  72.20
   215,   5,   7,  86.99,  71.74,  86.95,  71.92
   215,   5,   6, 118.61,  71.69, 118.71,  71.76
   215,   5,   5, 152.71,  70.72, 152.74,  70.87
   215,   5,   4, 183.36,  70.77, 183.58,  70.83
   215,   5,   3, 215.35,  70.06, 215.76,  70.31
   215,   5,   2, 247.72,  69.31, 247.90,  69.23
   215,   5,   1, 282.37,  67.53, 282.64,  68.10
   215,   5,   0, 315.04,  66.11, 315.07,  66.55
   215,   4,   9,  22.25, 104.50,  22.56, 104.42
   215,   4,   8,  55.50, 103.81,  55.39, 103.98
   215,   4,   7,  87.32, 103.60,  87.28, 103.62
   215,   4,   6, 119.58, 103.54, 119.85, 103.53
   215,   4,   5, 151.46, 103.77, 151.71, 103.74
   215,   4,   4, 183.90, 103.17, 184.18, 103.22
   215,   4,   3, 216.91, 102.64, 217.04, 102.35
   215,   4,   2, 249.10, 101.47, 249.75, 101.50
   215,   4,   1, 282.30, 100.06, 282.62, 100.20
   215,   4,   0, 315.58,  99.94, 315.58, 100.07
   215,   3,   9,  22.66, 137.15,  22.67, 137.04
   215,   3,   8,  55.37, 136.33,  55.56, 136.40
   215,   3,   7,  87.22, 135.62,  87.16, 135.73
   215,   3,   6, 120.12, 136.62, 120.17, 136.50
   215,   3,   5, 152.34, 136.59, 152.57, 136.57
   215,   3,   4, 184.94, 135.69, 184.99, 135.72
   215,   3,   3, 217.68, 134.64, 218.04, 134.89
   215,   3,   2, 249.86, 133.65, 250.30, 134.09
   215,   3,   1, 283.58, 133.15, 283.80, 133.54
   215,   2,   9,  21.98, 169.60,  22.18, 169.61
   215,   2,   8,  55.32, 168.30,  55.19, 168.35
   215,   2,   7,  86.98, 167.86,  87.05, 167.97
   215,   2,   6, 120.41, 168.45, 120.02, 168.20
   215,   2,   5, 152.96, 168.01, 153.18, 168.06
   215,   2,   4, 185.77, 167.63, 185.92, 167.70
   215,   2,   3, 219.01, 166.90, 219.10, 167.20
   215,   2,   2, 251.56, 166.36, 251.96, 166.58
   215,   2,   1, 286.34, 166.52, 286.40, 167.28
