   421,   1,   4, 154.72, 173.95, 153.47, 174.59
   421,   1,   3, 186.41, 173.33, 185.02, 174.02
   421,   1,   2, 218.79, 173.79, 217.40, 174.70
   421,   1,   1, 251.37, 173.65, 249.78, 173.55
   421,   1,   0, 285.99, 174.45, 286.10, 173.70
   421,   0,   8,  20.96, 211.13,  20.86, 211.19
   421,   0,   7,  54.00, 209.52,  53.70, 209.91
   421,   0,   6,  89.08, 207.71,  88.13, 207.96
   421,   0,   5, 121.63, 206.67, 120.53, 207.49
   421,   0,   4, 155.02, 206.13, 153.44, 206.99
   421,   0,   3, 186.48, 205.69, 185.05, 206.47
   421,   0,   2, 219.41, 206.08, 217.76, 206.62
   421,   0,   1, 251.80, 206.84, 250.07, 206.85
   421,   0,   0, 286.96, 207.73, 285.99, 207.43
   422,   6,   8,  20.42,  16.70,  20.69,  17.04
   422,   6,   7,  55.48,  17.44,  55.04,  17.85
   422,   6,   6,  87.37,  17.59,  87.09,  17.76
   422,   6,   5, 121.35,  16.99, 121.12,  17.92
   422,   6,   4, 153.33,  17.16, 152.98,  17.63
   422,   6,   3, 185.61,  16.64, 185.01,  16.82
   422,   6,   2, 218.67,  15.57, 217.32,  15.73
   422,   6,   1, 253.48,  13.58, 251.40,  13.77
   422,   6,   0, 290.25,  10.62, 285.03,  11.60
   422,   5,   8,  22.34,  49.45,  22.35,  49.76
   422,   5,   7,  57.22,  49.38,  57.26,  49.51
   422,   5,   6,  89.36,  49.82,  88.77,  49.50
   422,   5,   5, 122.40,  49.00, 121.90,  49.12
   422,   5,   4, 153.83,  48.83, 153.23,  49.08
   422,   5,   3, 186.41,  47.63, 185.27,  47.73
   422,   5,   2, 218.83,  46.63, 216.58,  47.57
   422,   5,   1, 255.14,  44.23, 250.36,  45.10
   422,   5,   0, 293.52,  42.55, 284.75,  43.74
   422,   4,   8,  23.05,  81.54,  22.93,  81.65
   422,   4,   7,  57.59,  80.97,  56.85,  80.69
   422,   4,   6,  90.52,  80.80,  90.16,  81.34
   422,   4,   5, 122.94,  78.85, 122.27,  79.89
   422,   4,   4, 154.51,  79.05, 153.82,  79.95
   422,   4,   3, 186.64,  77.70, 185.44,  78.82
   422,   4,   2, 219.00,  77.58, 216.94,  78.15
   422,   4,   1, 254.32,  75.79, 250.30,  76.90
   422,   4,   0, 292.40,  75.44, 284.53,  75.74
   422,   3,   8,  23.68, 113.31,  22.92, 113.59
   422,   3,   7,  57.97, 112.20,  57.48, 112.36
   422,   3,   6,  90.77, 111.86,  90.01, 112.38
   422,   3,   5, 123.16, 110.59, 122.56, 111.19
   422,   3,   4, 154.80, 110.50, 153.64, 111.51
   422,   3,   3, 186.75, 109.13, 185.60, 110.36
   422,   3,   2, 218.42, 109.07, 216.62, 109.92
   422,   3,   1, 252.37, 107.92, 250.40, 108.02
   422,   3,   0, 288.45, 108.01, 286.22, 107.29
   422,   2,   8,  23.54, 145.70,  22.57, 146.12
   422,   2,   7,  58.00, 144.21,  56.96, 144.77
   422,   2,   6,  90.90, 143.69,  90.23, 144.12
   422,   2,   5, 123.16, 142.54, 122.34, 143.23
   422,   2,   4, 155.12, 142.42, 154.31, 142.99
   422,   2,   3, 186.41, 141.64, 185.31, 142.10
   422,   2,   2, 218.42, 140.96, 217.12, 142.38
   422,   2,   1, 251.19, 140.43, 249.81, 140.17
   422,   2,   0, 286.06, 141.21, 287.11, 139.92
   422,   1,   8,  21.47, 178.16,  21.53, 178.53
   422,   1,   7,  56.97, 176.57,  55.46, 177.29
   422,   1,   6,  91.06, 175.67,  90.11, 176.13
   422,   1,   5, 122.77, 174.32, 121.66, 175.06
   422,   1,   4, 154.72, 173.95, 153.47, 174.59
   422,   1,   3, 186.41, 173.33, 185.02, 174.02
   422,   1,   2, 218.79, 173.79, 217.36, 174.69
   422,   1,   1, 251.37, 173.65, 249.78, 173.55
   422,   1,   0, 285.99, 174.45, 286.10, 173.70
   422,   0,   8,  20.96, 211.13,  20.91, 211.18
   422,   0,   7,  54.00, 209.52,  53.74, 209.88
   422,   0,   6,  89.08, 207.71,  88.12, 207.96
   422,   0,   5, 121.63, 206.67, 120.53, 207.49
   422,   0,   4, 155.02, 206.13, 153.44, 206.99
   422,   0,   3, 186.48, 205.69, 185.07, 206.48
   422,   0,   2, 219.41, 206.08, 217.76, 206.62
   422,   0,   1, 251.80, 206.84, 250.15, 206.81
   422,   0,   0, 286.96, 207.73, 285.99, 207.43
   423,   6,   8,  20.42,  16.70,  20.69,  17.04
   423,   6,   7,  55.48,  17.44,  55.04,  17.85
   423,   6,   6,  87.37,  17.59,  87.11,  17.73
   423,   6,   5, 121.35,  16.99, 121.13,  17.93
   423,   6,   4, 153.33,  17.16, 152.97,  17.62
   423,   6,   3, 185.61,  16.64, 185.01,  16.82
   423,   6,   2, 218.67,  15.57, 217.30,  15.72
   423,   6,   1, 253.48,  13.58, 251.40,  13.77
   423,   6,   0, 290.25,  10.62, 285.00,  11.57
   423,   5,   8,  22.34,  49.45,  22.36,  49.75
   423,   5,   7,  57.22,  49.38,  57.26,  49.51
   423,   5,   6,  89.36,  49.82,  88.77,  49.47
   423,   5,   5, 122.40,  49.00, 121.87,  49.15
   423,   5,   4, 153.83,  48.83, 153.23,  49.11
   423,   5,   3, 186.41,  47.63, 185.27,  47.71
   423,   5,   2, 218.83,  46.63, 216.58,  47.58
   423,   5,   1, 255.14,  44.23, 250.37,  45.08
   423,   5,   0, 293.52,  42.55, 284.75,  43.71
   423,   4,   8,  23.05,  81.54,  22.84,  81.59
   423,   4,   7,  57.59,  80.97,  56.85,  80.69
   423,   4,   6,  90.52,  80.80,  90.16,  81.34
   423,   4,   5, 122.94,  78.85, 122.25,  79.92
   423,   4,   4, 154.51,  79.05, 153.85,  79.92
   423,   4,   3, 186.64,  77.70, 185.45,  78.83
   423,   4,   2, 219.00,  77.58, 216.94,  78.14
   423,   4,   1, 254.32,  75.79, 250.30,  76.91
   423,   4,   0, 292.40,  75.44, 284.53,  75.74
   423,   3,   8,  23.68, 113.31,  22.92, 113.58
   423,   3,   7,  57.97, 112.20,  57.45, 112.37
   423,   3,   6,  90.77, 111.86,  90.01, 112.38
   423,   3,   5, 123.16, 110.59, 122.56, 111.19
   423,   3,   4, 154.80, 110.50, 153.64, 111.51
   423,   3,   3, 186.75, 109.13, 185.60, 110.36
   423,   3,   2, 218.42, 109.07, 216.62, 109.92
   423,   3,   1, 252.37, 107.92, 250.40, 108.02
   423,   3,   0, 288.45, 108.01, 286.18, 107.37
   423,   2,   8,  23.54, 145.70,  22.57, 146.13
   423,   2,   7,  58.00, 144.21,  56.96, 144.77
   423,   2,   6,  90.90, 143.69,  90.24, 144.11
   423,   2,   5, 123.16, 142.54, 122.30, 143.20
   423,   2,   4, 155.12, 142.42, 154.32, 142.99
   423,   2,   3, 186.41, 141.64, 185.30, 142.09
   423,   2,   2, 218.42, 140.96, 217.12, 142.38
   423,   2,   1, 251.19, 140.43, 249.81, 140.17
   423,   2,   0, 286.06, 141.21, 287.11, 139.92
   423,   1,   8,  21.47, 178.16,  21.59, 178.51
   423,   1,   7,  56.97, 176.57,  55.44, 177.29
   423,   1,   6,  91.06, 175.67,  90.11, 176.13
   423,   1,   5, 122.77, 174.32, 121.66, 175.07
   423,   1,   4, 154.72, 173.95, 153.48, 174.59
   423,   1,   3, 186.41, 173.33, 185.02, 174.02
   423,   1,   2, 218.79, 173.79, 217.36, 174.69
   423,   1,   1, 251.37, 173.65, 249.79, 173.55
   423,   1,   0, 285.99, 174.45, 286.10, 173.70
   423,   0,   8,  20.96, 211.13,  20.86, 211.17
   423,   0,   7,  54.00, 209.52,  53.67, 209.87
   423,   0,   6,  89.08, 207.71,  88.12, 207.96
   423,   0,   5, 121.63, 206.67, 120.53, 207.49
   423,   0,   4, 155.02, 206.13, 153.44, 206.99
   423,   0,   3, 186.48, 205.69, 185.07, 206.47
   423,   0,   2, 219.41, 206.08, 217.76, 206.62
   423,   0,   1, 251.80, 206.84, 250.15, 206.81
   423,   0,   0, 286.96, 207.73, 285.99, 207.43
   424,   6,   8,  20.42,  16.70,  20.69,  17.04
   424,   6,   7,  55.48,  17.44,  55.04,  17.86
   424,   6,   6,  87.37,  17.59,  87.11,  17.73
   424,   6,   5, 121.35,  16.99, 121.13,  17.93
   424,   6,   4, 153.33,  17.16, 152.98,  17.63
   424,   6,   3, 185.61,  16.64, 185.01,  16.81
   424,   6,   2, 218.67,  15.57, 217.30,  15.72
   424,   6,   1, 253.48,  13.58, 251.40,  13.77
   424,   6,   0, 290.25,  10.62, 285.00,  11.57
   424,   5,   8,  22.34,  49.45,  22.27,  49.74
   424,   5,   7,  57.22,  49.38,  57.27,  49.51
   424,   5,   6,  89.36,  49.82,  88.76,  49.47
   424,   5,   5, 122.40,  49.00, 121.87,  49.15
   424,   5,   4, 153.83,  48.83, 153.23,  49.11
   424,   5,   3, 186.41,  47.63, 185.31,  47.74
   424,   5,   2, 218.83,  46.63, 216.59,  47.58
   424,   5,   1, 255.14,  44.23, 250.35,  45.10
   424,   5,   0, 293.52,  42.55, 284.75,  43.71
   424,   4,   8,  23.05,  81.54,  22.86,  81.60
   424,   4,   7,  57.59,  80.97,  56.85,  80.69
   424,   4,   6,  90.52,  80.80,  90.23,  81.29
   424,   4,   5, 122.94,  78.85, 122.25,  79.92
   424,   4,   4, 154.51,  79.05, 153.85,  79.91
   424,   4,   3, 186.64,  77.70, 185.45,  78.82
   424,   4,   2, 219.00,  77.58, 216.94,  78.14
   424,   4,   1, 254.32,  75.79, 250.30,  76.91
   424,   4,   0, 292.40,  75.44, 284.56,  75.77
   424,   3,   8,  23.68, 113.31,  22.89, 113.59
   424,   3,   7,  57.97, 112.20,  57.40, 112.41
   424,   3,   6,  90.77, 111.86,  90.01, 112.38
   424,   3,   5, 123.16, 110.59, 122.56, 111.19
   424,   3,   4, 154.80, 110.50, 153.64, 111.51
   424,   3,   3, 186.75, 109.13, 185.60, 110.35
   424,   3,   2, 218.42, 109.07, 216.63, 109.92
   424,   3,   1, 252.37, 107.92, 250.40, 108.02
   424,   3,   0, 288.45, 108.01, 286.17, 107.38
   424,   2,   8,  23.54, 145.70,  22.57, 146.13
   424,   2,   7,  58.00, 144.21,  56.96, 144.77
   424,   2,   6,  90.90, 143.69,  90.24, 144.11
   424,   2,   5, 123.16, 142.54, 122.35, 143.23
   424,   2,   4, 155.12, 142.42, 154.31, 142.99
   424,   2,   3, 186.41, 141.64, 185.30, 142.09
   424,   2,   2, 218.42, 140.96, 217.12, 142.38
   424,   2,   1, 251.19, 140.43, 249.81, 140.17
   424,   2,   0, 286.06, 141.21, 287.11, 139.92
   424,   1,   8,  21.47, 178.16,  21.59, 178.51
   424,   1,   7,  56.97, 176.57,  55.44, 177.29
   424,   1,   6,  91.06, 175.67,  90.11, 176.13
   424,   1,   5, 122.77, 174.32, 121.66, 175.06
   424,   1,   4, 154.72, 173.95, 153.48, 174.59
   424,   1,   3, 186.41, 173.33, 185.02, 174.01
   424,   1,   2, 218.79, 173.79, 217.38, 174.69
   424,   1,   1, 251.37, 173.65, 249.78, 173.55
   424,   1,   0, 285.99, 174.45, 286.11, 173.70
   424,   0,   8,  20.96, 211.13,  20.86, 211.17
   424,   0,   7,  54.00, 209.52,  53.67, 209.87
   424,   0,   6,  89.08, 207.71,  88.12, 207.96
   424,   0,   5, 121.63, 206.67, 120.53, 207.49
   424,   0,   4, 155.02, 206.13, 153.44, 206.99
   424,   0,   3, 186.48, 205.69, 185.04, 206.45
   424,   0,   2, 219.41, 206.08, 217.76, 206.62
   424,   0,   1, 251.80, 206.84, 250.07, 206.83
   424,   0,   0, 286.96, 207.73, 285.99, 207.43
   425,   6,   8,  20.42,  16.70,  20.63,  16.99
   425,   6,   7,  55.48,  17.44,  55.04,  17.85
   425,   6,   6,  87.37,  17.59,  87.12,  17.73
   425,   6,   5, 121.35,  16.99, 121.13,  17.93
   425,   6,   4, 153.33,  17.16, 152.98,  17.63
   425,   6,   3, 185.61,  16.64, 185.01,  16.81
   425,   6,   2, 218.67,  15.57, 217.33,  15.71
   425,   6,   1, 253.48,  13.58, 251.40,  13.77
   425,   6,   0, 290.25,  10.62, 285.00,  11.54
   425,   5,   8,  22.34,  49.45,  22.33,  49.74
   425,   5,   7,  57.22,  49.38,  57.27,  49.51
   425,   5,   6,  89.36,  49.82,  88.76,  49.47
   425,   5,   5, 122.40,  49.00, 121.87,  49.15
   425,   5,   4, 153.83,  48.83, 153.22,  49.12
   425,   5,   3, 186.41,  47.63, 185.32,  47.74
   425,   5,   2, 218.83,  46.63, 216.64,  47.59
   425,   5,   1, 255.14,  44.23, 250.35,  45.10
   425,   5,   0, 293.52,  42.55, 284.75,  43.71
   425,   4,   8,  23.05,  81.54,  22.90,  81.57
   425,   4,   7,  57.59,  80.97,  56.86,  80.69
   425,   4,   6,  90.52,  80.80,  90.23,  81.29
   425,   4,   5, 122.94,  78.85, 122.24,  79.91
   425,   4,   4, 154.51,  79.05, 153.85,  79.91
   425,   4,   3, 186.64,  77.70, 185.44,  78.82
   425,   4,   2, 219.00,  77.58, 216.95,  78.15
   425,   4,   1, 254.32,  75.79, 250.30,  76.93
   425,   4,   0, 292.40,  75.44, 284.57,  75.77
   425,   3,   8,  23.68, 113.31,  22.88, 113.59
   425,   3,   7,  57.97, 112.20,  57.41, 112.40
   425,   3,   6,  90.77, 111.86,  90.01, 112.38
   425,   3,   5, 123.16, 110.59, 122.56, 111.19
   425,   3,   4, 154.80, 110.50, 153.65, 111.51
   425,   3,   3, 186.75, 109.13, 185.63, 110.37
   425,   3,   2, 218.42, 109.07, 216.65, 109.90
   425,   3,   1, 252.37, 107.92, 250.45, 108.06
   425,   3,   0, 288.45, 108.01, 286.17, 107.38
   425,   2,   8,  23.54, 145.70,  22.57, 146.13
   425,   2,   7,  58.00, 144.21,  56.96, 144.77
   425,   2,   6,  90.90, 143.69,  90.24, 144.11
   425,   2,   5, 123.16, 142.54, 122.34, 143.22
   425,   2,   4, 155.12, 142.42, 154.31, 142.99
   425,   2,   3, 186.41, 141.64, 185.30, 142.09
   425,   2,   2, 218.42, 140.96, 217.12, 142.39
   425,   2,   1, 251.19, 140.43, 249.84, 140.13
   425,   2,   0, 286.06, 141.21, 287.11, 139.92
   425,   1,   8,  21.47, 178.16,  21.59, 178.51
   425,   1,   7,  56.97, 176.57,  55.44, 177.29
   425,   1,   6,  91.06, 175.67,  90.11, 176.13
   425,   1,   5, 122.77, 174.32, 121.66, 175.06
   425,   1,   4, 154.72, 173.95, 153.47, 174.59
   425,   1,   3, 186.41, 173.33, 185.02, 174.02
   425,   1,   2, 218.79, 173.79, 217.38, 174.69
   425,   1,   1, 251.37, 173.65, 249.78, 173.55
   425,   1,   0, 285.99, 174.45, 286.11, 173.70
   425,   0,   8,  20.96, 211.13,  20.86, 211.17
   425,   0,   7,  54.00, 209.52,  53.67, 209.87
   425,   0,   6,  89.08, 207.71,  88.12, 207.96
   425,   0,   5, 121.63, 206.67, 120.53, 207.49
   425,   0,   4, 155.02, 206.13, 153.44, 206.99
   425,   0,   3, 186.48, 205.69, 185.04, 206.45
   425,   0,   2, 219.41, 206.08, 217.76, 206.62
   425,   0,   1, 251.80, 206.84, 250.07, 206.83
   425,   0,   0, 286.96, 207.73, 285.99, 207.43
   426,   6,   8,  20.42,  16.70,  20.71,  17.03
   426,   6,   7,  55.48,  17.44,  55.04,  17.85
   426,   6,   6,  87.37,  17.59,  87.11,  17.73
   426,   6,   5, 121.35,  16.99, 121.13,  17.93
   426,   6,   4, 153.33,  17.16, 152.98,  17.63
   426,   6,   3, 185.61,  16.64, 185.01,  16.81
   426,   6,   2, 218.67,  15.57, 217.30,  15.72
   426,   6,   1, 253.48,  13.58, 251.40,  13.77
   426,   6,   0, 290.25,  10.62, 285.01,  11.54
   426,   5,   8,  22.34,  49.45,  22.33,  49.74
   426,   5,   7,  57.22,  49.38,  57.27,  49.51
   426,   5,   6,  89.36,  49.82,  88.76,  49.48
   426,   5,   5, 122.40,  49.00, 121.87,  49.15
   426,   5,   4, 153.83,  48.83, 153.23,  49.13
   426,   5,   3, 186.41,  47.63, 185.32,  47.74
   426,   5,   2, 218.83,  46.63, 216.64,  47.59
   426,   5,   1, 255.14,  44.23, 250.32,  45.08
   426,   5,   0, 293.52,  42.55, 284.75,  43.71
   426,   4,   8,  23.05,  81.54,  22.90,  81.58
   426,   4,   7,  57.59,  80.97,  56.86,  80.69
   426,   4,   6,  90.52,  80.80,  90.17,  81.34
   426,   4,   5, 122.94,  78.85, 122.27,  79.89
   426,   4,   4, 154.51,  79.05, 153.86,  79.91
   426,   4,   3, 186.64,  77.70, 185.44,  78.82
   426,   4,   2, 219.00,  77.58, 216.95,  78.15
   426,   4,   1, 254.32,  75.79, 250.28,  76.91
   426,   4,   0, 292.40,  75.44, 284.56,  75.77
   426,   3,   8,  23.68, 113.31,  22.89, 113.59
   426,   3,   7,  57.97, 112.20,  57.40, 112.41
   426,   3,   6,  90.77, 111.86,  90.01, 112.38
   426,   3,   5, 123.16, 110.59, 122.56, 111.19
   426,   3,   4, 154.80, 110.50, 153.65, 111.51
   426,   3,   3, 186.75, 109.13, 185.63, 110.37
   426,   3,   2, 218.42, 109.07, 216.65, 109.90
   426,   3,   1, 252.37, 107.92, 250.45, 108.06
   426,   3,   0, 288.45, 108.01, 286.17, 107.38
   426,   2,   8,  23.54, 145.70,  22.57, 146.13
   426,   2,   7,  58.00, 144.21,  56.96, 144.77
   426,   2,   6,  90.90, 143.69,  90.24, 144.11
   426,   2,   5, 123.16, 142.54, 122.34, 143.22
   426,   2,   4, 155.12, 142.42, 154.31, 142.99
   426,   2,   3, 186.41, 141.64, 185.30, 142.09
   426,   2,   2, 218.42, 140.96, 217.12, 142.39
   426,   2,   1, 251.19, 140.43, 249.77, 140.16
   426,   2,   0, 286.06, 141.21, 287.11, 139.92
   426,   1,   8,  21.47, 178.16,  21.60, 178.51
   426,   1,   7,  56.97, 176.57,  55.44, 177.31
   426,   1,   6,  91.06, 175.67,  90.11, 176.13
   426,   1,   5, 122.77, 174.32, 121.66, 175.06
   426,   1,   4, 154.72, 173.95, 153.47, 174.59
   426,   1,   3, 186.41, 173.33, 185.02, 174.02
   426,   1,   2, 218.79, 173.79, 217.31, 174.71
   426,   1,   1, 251.37, 173.65, 249.78, 173.54
   426,   1,   0, 285.99, 174.45, 286.10, 173.70
   426,   0,   8,  20.96, 211.13,  20.86, 211.17
   426,   0,   7,  54.00, 209.52,  53.69, 209.87
   426,   0,   6,  89.08, 207.71,  88.11, 207.96
   426,   0,   5, 121.63, 206.67, 120.53, 207.49
   426,   0,   4, 155.02, 206.13, 153.44, 206.99
   426,   0,   3, 186.48, 205.69, 185.05, 206.45
   426,   0,   2, 219.41, 206.08, 217.77, 206.62
   426,   0,   1, 251.80, 206.84, 250.07, 206.83
   426,   0,   0, 286.96, 207.73, 285.99, 207.43
   427,   6,   8,  20.42,  16.70,  20.66,  17.02
   427,   6,   7,  55.48,  17.44,  55.04,  17.85
   427,   6,   6,  87.37,  17.59,  87.11,  17.73
   427,   6,   5, 121.35,  16.99, 121.13,  17.93
   427,   6,   4, 153.33,  17.16, 152.98,  17.63
   427,   6,   3, 185.61,  16.64, 185.01,  16.81
   427,   6,   2, 218.67,  15.57, 217.33,  15.71
   427,   6,   1, 253.48,  13.58, 251.41,  13.77
   427,   6,   0, 290.25,  10.62, 285.01,  11.54
   427,   5,   8,  22.34,  49.45,  22.27,  49.75
   427,   5,   7,  57.22,  49.38,  57.27,  49.51
   427,   5,   6,  89.36,  49.82,  88.76,  49.48
   427,   5,   5, 122.40,  49.00, 121.87,  49.15
   427,   5,   4, 153.83,  48.83, 153.23,  49.13
   427,   5,   3, 186.41,  47.63, 185.32,  47.74
   427,   5,   2, 218.83,  46.63, 216.62,  47.59
   427,   5,   1, 255.14,  44.23, 250.35,  45.10
   427,   5,   0, 293.52,  42.55, 284.75,  43.71
   427,   4,   8,  23.05,  81.54,  22.92,  81.59
   427,   4,   7,  57.59,  80.97,  56.85,  80.68
   427,   4,   6,  90.52,  80.80,  90.17,  81.34
   427,   4,   5, 122.94,  78.85, 122.27,  79.90
   427,   4,   4, 154.51,  79.05, 153.86,  79.91
   427,   4,   3, 186.64,  77.70, 185.44,  78.82
   427,   4,   2, 219.00,  77.58, 217.11,  78.10
   427,   4,   1, 254.32,  75.79, 250.28,  76.91
   427,   4,   0, 292.40,  75.44, 284.56,  75.77
   427,   3,   8,  23.68, 113.31,  22.89, 113.59
   427,   3,   7,  57.97, 112.20,  57.45, 112.37
   427,   3,   6,  90.77, 111.86,  90.01, 112.38
   427,   3,   5, 123.16, 110.59, 122.56, 111.19
   427,   3,   4, 154.80, 110.50, 153.65, 111.51
   427,   3,   3, 186.75, 109.13, 185.63, 110.37
   427,   3,   2, 218.42, 109.07, 216.65, 109.90
   427,   3,   1, 252.37, 107.92, 250.45, 108.06
   427,   3,   0, 288.45, 108.01, 286.17, 107.38
   427,   2,   8,  23.54, 145.70,  22.57, 146.13
   427,   2,   7,  58.00, 144.21,  56.96, 144.77
   427,   2,   6,  90.90, 143.69,  90.24, 144.11
   427,   2,   5, 123.16, 142.54, 122.34, 143.22
   427,   2,   4, 155.12, 142.42, 154.31, 142.99
   427,   2,   3, 186.41, 141.64, 185.30, 142.09
   427,   2,   2, 218.42, 140.96, 217.12, 142.38
   427,   2,   1, 251.19, 140.43, 249.80, 140.16
   427,   2,   0, 286.06, 141.21, 287.13, 139.92
   427,   1,   8,  21.47, 178.16,  21.60, 178.51
   427,   1,   7,  56.97, 176.57,  55.44, 177.31
   427,   1,   6,  91.06, 175.67,  90.11, 176.13
   427,   1,   5, 122.77, 174.32, 121.66, 175.06
   427,   1,   4, 154.72, 173.95, 153.47, 174.59
   427,   1,   3, 186.41, 173.33, 185.02, 174.02
   427,   1,   2, 218.79, 173.79, 217.34, 174.70
   427,   1,   1, 251.37, 173.65, 249.78, 173.54
   427,   1,   0, 285.99, 174.45, 286.10, 173.70
   427,   0,   8,  20.96, 211.13,  20.86, 211.17
   427,   0,   7,  54.00, 209.52,  53.68, 209.87
   427,   0,   6,  89.08, 207.71,  88.07, 207.96
   427,   0,   5, 121.63, 206.67, 120.53, 207.49
   427,   0,   4, 155.02, 206.13, 153.44, 206.99
   427,   0,   3, 186.48, 205.69, 185.02, 206.44
   427,   0,   2, 219.41, 206.08, 217.78, 206.62
   427,   0,   1, 251.80, 206.84, 250.07, 206.83
   427,   0,   0, 286.96, 207.73, 285.99, 207.42
   428,   6,   8,  20.42,  16.70,  20.66,  16.98
   428,   6,   7,  55.48,  17.44,  55.04,  17.85
   428,   6,   6,  87.37,  17.59,  87.11,  17.73
   428,   6,   5, 121.35,  16.99, 121.13,  17.93
   428,   6,   4, 153.33,  17.16, 152.98,  17.63
   428,   6,   3, 185.61,  16.64, 185.01,  16.81
   428,   6,   2, 218.67,  15.57, 217.34,  15.71
   428,   6,   1, 253.48,  13.58, 251.40,  13.77
   428,   6,   0, 290.25,  10.62, 285.00,  11.54
   428,   5,   8,  22.34,  49.45,  22.30,  49.73
   428,   5,   7,  57.22,  49.38,  57.27,  49.51
   428,   5,   6,  89.36,  49.82,  88.76,  49.48
   428,   5,   5, 122.40,  49.00, 121.88,  49.15
   428,   5,   4, 153.83,  48.83, 153.23,  49.13
   428,   5,   3, 186.41,  47.63, 185.32,  47.75
   428,   5,   2, 218.83,  46.63, 216.60,  47.58
   428,   5,   1, 255.14,  44.23, 250.32,  45.08
   428,   5,   0, 293.52,  42.55, 284.75,  43.71
   428,   4,   8,  23.05,  81.54,  22.92,  81.59
   428,   4,   7,  57.59,  80.97,  56.83,  80.67
   428,   4,   6,  90.52,  80.80,  90.17,  81.34
   428,   4,   5, 122.94,  78.85, 122.27,  79.90
   428,   4,   4, 154.51,  79.05, 153.86,  79.91
   428,   4,   3, 186.64,  77.70, 185.43,  78.83
   428,   4,   2, 219.00,  77.58, 217.11,  78.10
   428,   4,   1, 254.32,  75.79, 250.29,  76.93
   428,   4,   0, 292.40,  75.44, 284.57,  75.77
   428,   3,   8,  23.68, 113.31,  22.89, 113.59
   428,   3,   7,  57.97, 112.20,  57.41, 112.40
   428,   3,   6,  90.77, 111.86,  90.01, 112.38
   428,   3,   5, 123.16, 110.59, 122.56, 111.19
   428,   3,   4, 154.80, 110.50, 153.65, 111.51
   428,   3,   3, 186.75, 109.13, 185.63, 110.37
   428,   3,   2, 218.42, 109.07, 216.65, 109.90
   428,   3,   1, 252.37, 107.92, 250.45, 108.06
   428,   3,   0, 288.45, 108.01, 286.17, 107.38
   428,   2,   8,  23.54, 145.70,  22.57, 146.13
   428,   2,   7,  58.00, 144.21,  56.96, 144.77
   428,   2,   6,  90.90, 143.69,  90.24, 144.11
   428,   2,   5, 123.16, 142.54, 122.34, 143.22
   428,   2,   4, 155.12, 142.42, 154.31, 142.99
   428,   2,   3, 186.41, 141.64, 185.30, 142.09
   428,   2,   2, 218.42, 140.96, 217.12, 142.38
   428,   2,   1, 251.19, 140.43, 249.81, 140.17
   428,   2,   0, 286.06, 141.21, 287.13, 139.92
   428,   1,   8,  21.47, 178.16,  21.60, 178.51
   428,   1,   7,  56.97, 176.57,  55.44, 177.31
   428,   1,   6,  91.06, 175.67,  90.11, 176.13
   428,   1,   5, 122.77, 174.32, 121.66, 175.06
   428,   1,   4, 154.72, 173.95, 153.47, 174.59
   428,   1,   3, 186.41, 173.33, 185.02, 174.02
   428,   1,   2, 218.79, 173.79, 217.39, 174.70
   428,   1,   1, 251.37, 173.65, 249.80, 173.56
   428,   1,   0, 285.99, 174.45, 286.10, 173.69
   428,   0,   8,  20.96, 211.13,  20.86, 211.17
   428,   0,   7,  54.00, 209.52,  53.68, 209.87
   428,   0,   6,  89.08, 207.71,  88.07, 207.96
   428,   0,   5, 121.63, 206.67, 120.53, 207.49
   428,   0,   4, 155.02, 206.13, 153.44, 206.99
   428,   0,   3, 186.48, 205.69, 185.02, 206.44
   428,   0,   2, 219.41, 206.08, 217.83, 206.65
   428,   0,   1, 251.80, 206.84, 250.07, 206.84
   428,   0,   0, 286.96, 207.73, 285.99, 207.42
   429,   6,   8,  20.42,  16.70,  20.66,  16.98
   429,   6,   7,  55.48,  17.44,  55.04,  17.85
   429,   6,   6,  87.37,  17.59,  87.11,  17.73
   429,   6,   5, 121.35,  16.99, 121.13,  17.93
   429,   6,   4, 153.33,  17.16, 152.96,  17.61
   429,   6,   3, 185.61,  16.64, 185.01,  16.81
   429,   6,   2, 218.67,  15.57, 217.36,  15.69
   429,   6,   1, 253.48,  13.58, 251.39,  13.77
   429,   6,   0, 290.25,  10.62, 285.00,  11.54
   429,   5,   8,  22.34,  49.45,  22.30,  49.73
   429,   5,   7,  57.22,  49.38,  57.27,  49.51
   429,   5,   6,  89.36,  49.82,  88.76,  49.48
   429,   5,   5, 122.40,  49.00, 121.88,  49.15
   429,   5,   4, 153.83,  48.83, 153.23,  49.13
   429,   5,   3, 186.41,  47.63, 185.32,  47.75
   429,   5,   2, 218.83,  46.63, 216.64,  47.59
   429,   5,   1, 255.14,  44.23, 250.34,  45.10
   429,   5,   0, 293.52,  42.55, 284.75,  43.71
   429,   4,   8,  23.05,  81.54,  22.92,  81.59
   429,   4,   7,  57.59,  80.97,  56.88,  80.64
   429,   4,   6,  90.52,  80.80,  90.16,  81.33
   429,   4,   5, 122.94,  78.85, 122.27,  79.90
   429,   4,   4, 154.51,  79.05, 153.86,  79.91
   429,   4,   3, 186.64,  77.70, 185.43,  78.83
   429,   4,   2, 219.00,  77.58, 217.10,  78.08
   429,   4,   1, 254.32,  75.79, 250.29,  76.93
   429,   4,   0, 292.40,  75.44, 284.57,  75.77
