   429,   6,   4, 140.24, 169.88, 148.88, 166.41
   429,   6,   5, 170.05, 168.06, 179.72, 166.33
   429,   6,   6, 207.92, 165.53, 211.29, 165.90
   429,   6,   7, 241.46, 165.35, 242.73, 165.81
   429,   6,   8, 275.08, 165.91, 275.48, 166.42
   429,   7,   9, 309.85, 166.83, 309.56, 167.14
   429,   6,   0,  19.16, 202.86,  20.51, 202.14
   429,   6,   1,  51.64, 201.34,  53.80, 200.41
   429,   6,   2,  83.81, 201.56,  86.67, 199.60
   429,   6,   3, 114.11, 201.56, 117.86, 198.75
   429,   7,   4, 145.50, 204.44, 149.24, 197.95
   429,   7,   5, 179.03, 198.95, 180.57, 197.39
   429,   7,   6, 211.45, 197.28, 211.98, 197.36
   429,   7,   7, 244.32, 197.20, 243.81, 197.47
   429,   7,   8, 277.59, 198.17, 277.02, 198.44
   429,   8,   9, 312.09, 199.54, 310.99, 199.62
   429,   7,   0,  18.35, 235.16,  19.05, 234.22
   429,   7,   1,  51.36, 234.62,  52.58, 233.25
   429,   7,   2,  83.59, 234.17,  85.54, 231.74
   429,   7,   3, 115.17, 234.24, 117.86, 230.50
   429,   8,   4, 145.48, 234.69, 149.53, 229.78
   429,   8,   5, 180.93, 232.21, 181.17, 229.48
   429,   8,   6, 214.12, 230.03, 213.31, 229.44
   429,   8,   7, 246.41, 230.27, 245.45, 230.20
   429,   8,   8, 279.99, 231.24, 278.95, 231.00
   429,   9,   9, 314.02, 232.88, 312.29, 231.83
   430,   0,   2,  17.64,   5.80,  18.65,   7.23
   430,   0,   3,  50.71,   7.29,  51.93,   8.89
   430,   0,   4,  83.02,   7.27,  84.93,   9.76
   430,   1,   5, 114.34,   7.69, 116.93,  10.82
   430,   1,   6, 145.88,   7.30, 148.46,  11.15
   430,   1,   6, 176.24,   6.95, 180.26,  10.95
   430,   1,   7, 209.66,  11.13, 211.66,  10.15
   430,   2,   8, 243.03,   9.91, 243.86,   8.88
   430,   2,   9, 277.09,   7.48, 277.01,   7.55
   430,   2,  11, 312.23,   4.90, 311.17,   5.80
   430,   1,   2,  18.77,  39.24,  20.07,  40.02
   430,   1,   3,  51.68,  39.81,  53.71,  41.04
   430,   1,   3,  83.08,  39.58,  86.01,  41.34
   430,   2,   4, 113.33,  39.32, 117.39,  41.81
   430,   2,   5, 143.06,  39.03, 148.75,  42.13
   430,   2,   6, 168.44,  41.14, 179.78,  42.01
   430,   2,   7, 204.48,  42.84, 210.65,  41.56
   430,   3,   8, 240.62,  41.41, 242.66,  40.69
   430,   3,   9, 274.70,  39.54, 275.33,  39.20
   430,   3,  10, 309.93,  37.53, 309.93,  37.23
   430,   2,   1,  19.30,  71.65,  21.25,  72.39
   430,   2,   2,  51.43,  71.92,  54.02,  72.84
   430,   2,   3,  82.09,  71.52,  86.34,  72.88
   430,   3,   4, 111.77,  71.30, 117.76,  73.21
   430,   3,   5, 140.47,  71.46, 148.88,  73.21
   430,   3,   6, 165.07,  73.77, 179.67,  72.82
   430,   3,   7, 202.37,  73.91, 210.28,  72.55
   430,   3,   8, 238.63,  72.34, 241.59,  71.82
   430,   4,   9, 273.19,  71.48, 274.30,  71.43
   430,   4,  10, 309.00,  69.80, 308.57,  70.02
   430,   3,   1,  19.48, 104.66,  21.51, 104.93
   430,   3,   2,  51.58, 104.19,  54.66, 104.73
   430,   3,   3,  81.89, 103.61,  86.68, 104.21
   430,   3,   4, 110.79, 103.45, 117.77, 104.22
   430,   4,   5, 138.83, 103.62, 148.57, 104.28
   430,   4,   5, 163.56, 105.59, 179.42, 103.71
   430,   4,   7, 202.73, 104.91, 210.42, 103.66
   430,   4,   8, 238.80, 103.57, 241.49, 103.43
   430,   5,   9, 273.25, 102.85, 274.17, 102.90
   430,   5,  10, 308.49, 102.32, 308.38, 102.46
   430,   4,   1,  19.69, 137.52,  21.66, 137.49
   430,   4,   2,  51.62, 136.95,  54.60, 136.77
   430,   4,   3,  81.55, 135.97,  86.44, 135.94
   430,   4,   4, 110.85, 136.53, 117.72, 135.80
   430,   5,   4, 138.51, 137.24, 148.46, 135.85
   430,   5,   5, 163.66, 137.52, 179.28, 135.32
   430,   5,   6, 204.22, 134.76, 210.52, 134.85
   430,   5,   7, 239.52, 134.40, 241.79, 134.75
   430,   6,   9, 273.62, 134.39, 274.31, 134.88
   430,   6,  10, 308.89, 135.05, 308.48, 135.02
   430,   5,   1,  19.36, 170.30,  21.21, 169.99
   430,   5,   2,  51.75, 169.11,  54.37, 168.53
   430,   5,   3,  81.97, 168.79,  86.08, 167.90
   430,   5,   3, 112.03, 169.24, 117.76, 167.04
   430,   6,   4, 140.24, 169.88, 148.88, 166.41
   430,   6,   5, 170.05, 168.06, 179.72, 166.33
   430,   6,   6, 207.92, 165.53, 211.29, 165.90
   430,   6,   7, 241.46, 165.35, 242.73, 165.81
   430,   6,   8, 275.08, 165.91, 275.48, 166.42
   430,   7,   9, 309.85, 166.83, 309.56, 167.14
   430,   6,   0,  19.16, 202.86,  20.51, 202.14
   430,   6,   1,  51.64, 201.34,  53.81, 200.41
   430,   6,   2,  83.81, 201.56,  86.67, 199.60
   430,   6,   3, 114.11, 201.56, 117.86, 198.75
   430,   7,   4, 145.50, 204.44, 149.24, 197.95
   430,   7,   5, 179.03, 198.95, 180.58, 197.38
   430,   7,   6, 211.45, 197.28, 211.98, 197.36
   430,   7,   7, 244.32, 197.20, 243.81, 197.47
   430,   7,   8, 277.59, 198.17, 277.04, 198.46
   430,   8,   9, 312.09, 199.54, 310.99, 199.62
   430,   7,   0,  18.35, 235.16,  19.05, 234.22
   430,   7,   1,  51.36, 234.62,  52.58, 233.25
   430,   7,   2,  83.59, 234.17,  85.54, 231.74
   430,   7,   3, 115.17, 234.24, 117.86, 230.50
   430,   8,   4, 145.48, 234.69, 149.54, 229.78
   430,   8,   5, 180.93, 232.21, 181.18, 229.49
   430,   8,   6, 214.12, 230.03, 213.31, 229.44
   430,   8,   7, 246.41, 230.27, 245.45, 230.20
   430,   8,   8, 279.99, 231.24, 278.95, 231.00
   430,   9,   9, 314.02, 232.88, 312.29, 231.83
   431,   0,   2,  17.64,   5.80,  18.65,   7.23
   431,   0,   3,  50.71,   7.29,  51.93,   8.87
   431,   0,   4,  83.02,   7.27,  84.93,   9.76
   431,   1,   5, 114.34,   7.69, 116.93,  10.82
   431,   1,   6, 145.88,   7.30, 148.46,  11.15
   431,   1,   6, 176.24,   6.95, 180.27,  10.96
   431,   1,   7, 209.66,  11.13, 211.64,  10.15
   431,   2,   8, 243.03,   9.91, 243.84,   8.86
   431,   2,   9, 277.09,   7.48, 276.98,   7.55
   431,   2,  11, 312.23,   4.90, 311.17,   5.80
   431,   1,   2,  18.77,  39.24,  20.07,  40.02
   431,   1,   3,  51.68,  39.81,  53.71,  41.04
   431,   1,   3,  83.08,  39.58,  86.01,  41.34
   431,   2,   4, 113.33,  39.32, 117.39,  41.81
   431,   2,   5, 143.06,  39.03, 148.75,  42.13
   431,   2,   6, 168.44,  41.14, 179.78,  41.99
   431,   2,   7, 204.48,  42.84, 210.65,  41.56
   431,   3,   8, 240.62,  41.41, 242.66,  40.69
   431,   3,   9, 274.70,  39.54, 275.33,  39.19
   431,   3,  10, 309.93,  37.53, 309.93,  37.23
   431,   2,   1,  19.30,  71.65,  21.25,  72.39
   431,   2,   2,  51.43,  71.92,  54.02,  72.84
   431,   2,   3,  82.09,  71.52,  86.34,  72.88
   431,   3,   4, 111.77,  71.30, 117.76,  73.21
   431,   3,   5, 140.47,  71.46, 148.88,  73.21
   431,   3,   6, 165.07,  73.77, 179.67,  72.82
   431,   3,   7, 202.37,  73.91, 210.28,  72.55
   431,   3,   8, 238.63,  72.34, 241.59,  71.82
   431,   4,   9, 273.19,  71.48, 274.30,  71.43
   431,   4,  10, 309.00,  69.80, 308.57,  70.02
   431,   3,   1,  19.48, 104.66,  21.51, 104.93
   431,   3,   2,  51.58, 104.19,  54.66, 104.73
   431,   3,   3,  81.89, 103.61,  86.68, 104.21
   431,   3,   4, 110.79, 103.45, 117.77, 104.22
   431,   4,   5, 138.83, 103.62, 148.57, 104.28
   431,   4,   5, 163.56, 105.59, 179.42, 103.71
   431,   4,   7, 202.73, 104.91, 210.42, 103.66
   431,   4,   8, 238.80, 103.57, 241.49, 103.43
   431,   5,   9, 273.25, 102.85, 274.17, 102.90
   431,   5,  10, 308.49, 102.32, 308.38, 102.46
   431,   4,   1,  19.69, 137.52,  21.66, 137.49
   431,   4,   2,  51.62, 136.95,  54.60, 136.77
   431,   4,   3,  81.55, 135.97,  86.44, 135.94
   431,   4,   4, 110.85, 136.53, 117.72, 135.80
   431,   5,   4, 138.51, 137.24, 148.46, 135.85
   431,   5,   5, 163.66, 137.52, 179.28, 135.32
   431,   5,   6, 204.22, 134.76, 210.52, 134.85
   431,   5,   7, 239.52, 134.40, 241.79, 134.75
   431,   6,   9, 273.62, 134.39, 274.31, 134.88
   431,   6,  10, 308.89, 135.05, 308.48, 135.02
   431,   5,   1,  19.36, 170.30,  21.21, 169.99
   431,   5,   2,  51.75, 169.11,  54.37, 168.53
   431,   5,   3,  81.97, 168.79,  86.08, 167.90
   431,   5,   3, 112.03, 169.24, 117.76, 167.04
   431,   6,   4, 140.24, 169.88, 148.88, 166.41
   431,   6,   5, 170.05, 168.06, 179.72, 166.33
   431,   6,   6, 207.92, 165.53, 211.29, 165.90
   431,   6,   7, 241.46, 165.35, 242.73, 165.81
   431,   6,   8, 275.08, 165.91, 275.48, 166.42
   431,   7,   9, 309.85, 166.83, 309.56, 167.14
   431,   6,   0,  19.16, 202.86,  20.51, 202.13
   431,   6,   1,  51.64, 201.34,  53.81, 200.41
   431,   6,   2,  83.81, 201.56,  86.67, 199.60
   431,   6,   3, 114.11, 201.56, 117.86, 198.75
   431,   7,   4, 145.50, 204.44, 149.24, 197.95
   431,   7,   5, 179.03, 198.95, 180.59, 197.39
   431,   7,   6, 211.45, 197.28, 211.98, 197.36
   431,   7,   7, 244.32, 197.20, 243.81, 197.47
   431,   7,   8, 277.59, 198.17, 277.04, 198.46
   431,   8,   9, 312.09, 199.54, 310.99, 199.62
   431,   7,   0,  18.35, 235.16,  19.05, 234.22
   431,   7,   1,  51.36, 234.62,  52.58, 233.25
   431,   7,   2,  83.59, 234.17,  85.54, 231.74
   431,   7,   3, 115.17, 234.24, 117.86, 230.50
   431,   8,   4, 145.48, 234.69, 149.54, 229.77
   431,   8,   5, 180.93, 232.21, 181.18, 229.48
   431,   8,   6, 214.12, 230.03, 213.31, 229.44
   431,   8,   7, 246.41, 230.27, 245.45, 230.20
   431,   8,   8, 279.99, 231.24, 278.95, 231.00
   431,   9,   9, 314.02, 232.88, 312.29, 231.83
   432,   0,   2,  17.64,   5.80,  18.56,   7.27
   432,   0,   3,  50.71,   7.29,  51.99,   8.69
   432,   0,   4,  83.02,   7.27,  84.94,   9.73
   432,   1,   5, 114.34,   7.69, 116.92,  10.74
   432,   1,   6, 145.88,   7.30, 148.37,  11.13
   432,   1,   6, 176.24,   6.95, 180.24,  11.02
   432,   1,   7, 209.66,  11.13, 211.71,  10.22
   432,   2,   8, 243.03,   9.91, 243.92,   8.82
   432,   2,   9, 277.09,   7.48, 277.18,   7.51
   432,   2,  11, 312.23,   4.90, 311.18,   5.82
   432,   1,   2,  18.77,  39.24,  19.96,  39.98
   432,   1,   3,  51.68,  39.81,  53.67,  41.07
   432,   1,   3,  83.08,  39.58,  85.90,  41.31
   432,   2,   4, 113.33,  39.32, 117.38,  41.86
   432,   2,   5, 143.06,  39.03, 148.75,  42.10
   432,   2,   6, 168.44,  41.14, 179.72,  42.02
   432,   2,   7, 204.48,  42.84, 210.68,  41.52
   432,   3,   8, 240.62,  41.41, 242.56,  40.67
   432,   3,   9, 274.70,  39.54, 275.47,  39.20
   432,   3,  10, 309.93,  37.53, 309.80,  37.33
   432,   2,   1,  19.30,  71.65,  21.20,  72.35
   432,   2,   2,  51.43,  71.92,  54.02,  72.96
   432,   2,   3,  82.09,  71.52,  86.32,  72.90
   432,   3,   4, 111.77,  71.30, 117.77,  73.15
   432,   3,   5, 140.47,  71.46, 148.90,  73.15
   432,   3,   6, 165.07,  73.77, 179.55,  72.74
   432,   3,   7, 202.37,  73.91, 210.26,  72.51
   432,   3,   8, 238.63,  72.34, 241.67,  71.88
   432,   4,   9, 273.19,  71.48, 274.32,  71.43
   432,   4,  10, 309.00,  69.80, 308.78,  69.95
   432,   3,   1,  19.48, 104.66,  21.48, 104.82
   432,   3,   2,  51.58, 104.19,  54.66, 104.74
   432,   3,   3,  81.89, 103.61,  86.68, 104.20
   432,   3,   4, 110.79, 103.45, 117.78, 104.16
   432,   4,   5, 138.83, 103.62, 148.63, 104.28
   432,   4,   5, 163.56, 105.59, 179.44, 103.71
   432,   4,   7, 202.73, 104.91, 210.43, 103.65
   432,   4,   8, 238.80, 103.57, 241.61, 103.44
   432,   5,   9, 273.25, 102.85, 274.22, 103.03
   432,   5,  10, 308.49, 102.32, 308.32, 102.49
   432,   4,   1,  19.69, 137.52,  21.64, 137.51
   432,   4,   2,  51.62, 136.95,  54.61, 136.78
   432,   4,   3,  81.55, 135.97,  86.44, 135.88
   432,   4,   4, 110.85, 136.53, 117.75, 135.89
   432,   5,   4, 138.51, 137.24, 148.47, 135.85
   432,   5,   5, 163.66, 137.52, 179.29, 135.34
   432,   5,   6, 204.22, 134.76, 210.55, 134.88
   432,   5,   7, 239.52, 134.40, 241.77, 134.75
   432,   6,   9, 273.62, 134.39, 274.28, 134.94
   432,   6,  10, 308.89, 135.05, 308.51, 135.10
   432,   5,   1,  19.36, 170.30,  21.19, 170.00
   432,   5,   2,  51.75, 169.11,  54.31, 168.55
   432,   5,   3,  81.97, 168.79,  86.13, 167.79
   432,   5,   3, 112.03, 169.24, 117.88, 167.07
   432,   6,   4, 140.24, 169.88, 148.78, 166.45
   432,   6,   5, 170.05, 168.06, 179.78, 166.36
   432,   6,   6, 207.92, 165.53, 211.41, 165.91
   432,   6,   7, 241.46, 165.35, 242.71, 165.83
   432,   6,   8, 275.08, 165.91, 275.46, 166.41
   432,   7,   9, 309.85, 166.83, 309.59, 167.15
   432,   6,   0,  19.16, 202.86,  20.41, 202.19
   432,   6,   1,  51.64, 201.34,  53.81, 200.33
   432,   6,   2,  83.81, 201.56,  86.70, 199.58
   432,   6,   3, 114.11, 201.56, 117.84, 198.80
   432,   7,   4, 145.50, 204.44, 149.27, 197.94
   432,   7,   5, 179.03, 198.95, 180.60, 197.40
   432,   7,   6, 211.45, 197.28, 211.97, 197.33
   432,   7,   7, 244.32, 197.20, 243.77, 197.44
   432,   7,   8, 277.59, 198.17, 277.01, 198.47
   432,   8,   9, 312.09, 199.54, 311.09, 199.65
   432,   7,   0,  18.35, 235.16,  19.12, 234.22
   432,   7,   1,  51.36, 234.62,  52.53, 233.20
   432,   7,   2,  83.59, 234.17,  85.53, 231.74
   432,   7,   3, 115.17, 234.24, 117.82, 230.53
   432,   8,   4, 145.48, 234.69, 149.51, 229.74
   432,   8,   5, 180.93, 232.21, 181.12, 229.47
   432,   8,   6, 214.12, 230.03, 213.40, 229.47
   432,   8,   7, 246.41, 230.27, 245.49, 230.22
   432,   8,   8, 279.99, 231.24, 278.96, 231.02
   432,   9,   9, 314.02, 232.88, 312.33, 231.82
   433,   0,   2,  17.64,   5.80,  18.56,   7.27
   433,   0,   3,  50.71,   7.29,  51.96,   8.65
   433,   0,   4,  83.02,   7.27,  84.93,   9.74
   433,   1,   5, 114.34,   7.69, 116.92,  10.72
   433,   1,   6, 145.88,   7.30, 148.36,  11.13
   433,   1,   6, 176.24,   6.95, 180.24,  11.03
   433,   1,   7, 209.66,  11.13, 211.70,  10.21
   433,   2,   8, 243.03,   9.91, 243.91,   8.77
   433,   2,   9, 277.09,   7.48, 277.15,   7.51
   433,   2,  11, 312.23,   4.90, 311.17,   5.81
   433,   1,   2,  18.77,  39.24,  19.95,  40.02
   433,   1,   3,  51.68,  39.81,  53.65,  41.07
   433,   1,   3,  83.08,  39.58,  85.90,  41.31
   433,   2,   4, 113.33,  39.32, 117.38,  41.87
   433,   2,   5, 143.06,  39.03, 148.77,  42.10
   433,   2,   6, 168.44,  41.14, 179.72,  42.02
   433,   2,   7, 204.48,  42.84, 210.68,  41.52
   433,   3,   8, 240.62,  41.41, 242.56,  40.68
   433,   3,   9, 274.70,  39.54, 275.47,  39.20
   433,   3,  10, 309.93,  37.53, 309.80,  37.33
   433,   2,   1,  19.30,  71.65,  21.19,  72.36
   433,   2,   2,  51.43,  71.92,  54.03,  72.95
   433,   2,   3,  82.09,  71.52,  86.28,  72.89
   433,   3,   4, 111.77,  71.30, 117.77,  73.15
   433,   3,   5, 140.47,  71.46, 148.90,  73.15
   433,   3,   6, 165.07,  73.77, 179.52,  72.78
   433,   3,   7, 202.37,  73.91, 210.26,  72.51
   433,   3,   8, 238.63,  72.34, 241.67,  71.88
   433,   4,   9, 273.19,  71.48, 274.31,  71.42
   433,   4,  10, 309.00,  69.80, 308.77,  69.86
   433,   3,   1,  19.48, 104.66,  21.51, 104.79
   433,   3,   2,  51.58, 104.19,  54.66, 104.74
   433,   3,   3,  81.89, 103.61,  86.68, 104.21
   433,   3,   4, 110.79, 103.45, 117.78, 104.16
   433,   4,   5, 138.83, 103.62, 148.63, 104.27
   433,   4,   5, 163.56, 105.59, 179.44, 103.71
   433,   4,   7, 202.73, 104.91, 210.43, 103.65
   433,   4,   8, 238.80, 103.57, 241.65, 103.43
   433,   5,   9, 273.25, 102.85, 274.22, 103.03
   433,   5,  10, 308.49, 102.32, 308.32, 102.49
   433,   4,   1,  19.69, 137.52,  21.66, 137.56
   433,   4,   2,  51.62, 136.95,  54.61, 136.78
   433,   4,   3,  81.55, 135.97,  86.44, 135.88
   433,   4,   4, 110.85, 136.53, 117.75, 135.89
   433,   5,   4, 138.51, 137.24, 148.47, 135.85
   433,   5,   5, 163.66, 137.52, 179.29, 135.34
   433,   5,   6, 204.22, 134.76, 210.55, 134.88
   433,   5,   7, 239.52, 134.40, 241.77, 134.75
   433,   6,   9, 273.62, 134.39, 274.28, 134.94
   433,   6,  10, 308.89, 135.05, 308.51, 135.12
   433,   5,   1,  19.36, 170.30,  21.19, 170.00
   433,   5,   2,  51.75, 169.11,  54.31, 168.55
   433,   5,   3,  81.97, 168.79,  86.13, 167.79
   433,   5,   3, 112.03, 169.24, 117.88, 167.07
   433,   6,   4, 140.24, 169.88, 148.78, 166.46
   433,   6,   5, 170.05, 168.06, 179.78, 166.36
   433,   6,   6, 207.92, 165.53, 211.41, 165.91
   433,   6,   7, 241.46, 165.35, 242.71, 165.83
   433,   6,   8, 275.08, 165.91, 275.46, 166.41
   433,   7,   9, 309.85, 166.83, 309.59, 167.15
   433,   6,   0,  19.16, 202.86,  20.37, 202.19
   433,   6,   1,  51.64, 201.34,  53.81, 200.30
   433,   6,   2,  83.81, 201.56,  86.70, 199.58
   433,   6,   3, 114.11, 201.56, 117.85, 198.80
   433,   7,   4, 145.50, 204.44, 149.26, 197.93
   433,   7,   5, 179.03, 198.95, 180.60, 197.40
   433,   7,   6, 211.45, 197.28, 211.97, 197.32
   433,   7,   7, 244.32, 197.20, 243.77, 197.44
   433,   7,   8, 277.59, 198.17, 277.01, 198.47
   433,   8,   9, 312.09, 199.54, 311.09, 199.65
   433,   7,   0,  18.35, 235.16,  19.12, 234.22
   433,   7,   1,  51.36, 234.62,  52.53, 233.20
   433,   7,   2,  83.59, 234.17,  85.53, 231.73
   433,   7,   3, 115.17, 234.24, 117.81, 230.52
   433,   8,   4, 145.48, 234.69, 149.51, 229.74
   433,   8,   5, 180.93, 232.21, 181.14, 229.48
   433,   8,   6, 214.12, 230.03, 213.44, 229.47
   433,   8,   7, 246.41, 230.27, 245.49, 230.22
   433,   8,   8, 279.99, 231.24, 278.96, 231.02
   433,   9,   9, 314.02, 232.88, 312.33, 231.82
   434,   0,   2,  17.64,   5.80,  18.56,   7.26
   434,   0,   3,  50.71,   7.29,  52.00,   8.70
   434,   0,   4,  83.02,   7.27,  84.93,   9.73
   434,   1,   5, 114.34,   7.69, 116.93,  10.71
   434,   1,   6, 145.88,   7.30, 148.37,  11.13
   434,   1,   6, 176.24,   6.95, 180.26,  11.02
   434,   1,   7, 209.66,  11.13, 211.71,  10.21
   434,   2,   8, 243.03,   9.91, 243.97,   8.79
   434,   2,   9, 277.09,   7.48, 277.19,   7.50
   434,   2,  11, 312.23,   4.90, 311.15,   5.82
   434,   1,   2,  18.77,  39.24,  19.95,  40.02
   434,   1,   3,  51.68,  39.81,  53.65,  41.07
   434,   1,   3,  83.08,  39.58,  85.90,  41.31
   434,   2,   4, 113.33,  39.32, 117.38,  41.87
   434,   2,   5, 143.06,  39.03, 148.77,  42.10
   434,   2,   6, 168.44,  41.14, 179.72,  42.00
   434,   2,   7, 204.48,  42.84, 210.71,  41.60
   434,   3,   8, 240.62,  41.41, 242.56,  40.67
   434,   3,   9, 274.70,  39.54, 275.47,  39.20
   434,   3,  10, 309.93,  37.53, 309.79,  37.33
   434,   2,   1,  19.30,  71.65,  21.22,  72.37
   434,   2,   2,  51.43,  71.92,  54.03,  72.95
   434,   2,   3,  82.09,  71.52,  86.28,  72.89
   434,   3,   4, 111.77,  71.30, 117.77,  73.15
   434,   3,   5, 140.47,  71.46, 148.90,  73.14
   434,   3,   6, 165.07,  73.77, 179.54,  72.76
   434,   3,   7, 202.37,  73.91, 210.26,  72.51
   434,   3,   8, 238.63,  72.34, 241.67,  71.89
   434,   4,   9, 273.19,  71.48, 274.31,  71.42
   434,   4,  10, 309.00,  69.80, 308.77,  69.86
   434,   3,   1,  19.48, 104.66,  21.51, 104.79
   434,   3,   2,  51.58, 104.19,  54.66, 104.76
   434,   3,   3,  81.89, 103.61,  86.68, 104.21
   434,   3,   4, 110.79, 103.45, 117.78, 104.16
   434,   4,   5, 138.83, 103.62, 148.67, 104.28
   434,   4,   5, 163.56, 105.59, 179.44, 103.71
   434,   4,   7, 202.73, 104.91, 210.43, 103.65
   434,   4,   8, 238.80, 103.57, 241.65, 103.43
   434,   5,   9, 273.25, 102.85, 274.22, 103.03
   434,   5,  10, 308.49, 102.32, 308.32, 102.51
   434,   4,   1,  19.69, 137.52,  21.66, 137.56
   434,   4,   2,  51.62, 136.95,  54.61, 136.81
   434,   4,   3,  81.55, 135.97,  86.44, 135.89
   434,   4,   4, 110.85, 136.53, 117.75, 135.89
   434,   5,   4, 138.51, 137.24, 148.47, 135.85
   434,   5,   5, 163.66, 137.52, 179.29, 135.34
   434,   5,   6, 204.22, 134.76, 210.55, 134.88
   434,   5,   7, 239.52, 134.40, 241.77, 134.75
   434,   6,   9, 273.62, 134.39, 274.28, 134.94
   434,   6,  10, 308.89, 135.05, 308.51, 135.12
   434,   5,   1,  19.36, 170.30,  21.19, 170.00
   434,   5,   2,  51.75, 169.11,  54.27, 168.54
   434,   5,   3,  81.97, 168.79,  86.15, 167.78
   434,   5,   3, 112.03, 169.24, 117.88, 167.06
   434,   6,   4, 140.24, 169.88, 148.79, 166.47
   434,   6,   5, 170.05, 168.06, 179.78, 166.36
   434,   6,   6, 207.92, 165.53, 211.41, 165.91
   434,   6,   7, 241.46, 165.35, 242.71, 165.83
   434,   6,   8, 275.08, 165.91, 275.46, 166.41
   434,   7,   9, 309.85, 166.83, 309.59, 167.15
   434,   6,   0,  19.16, 202.86,  20.36, 202.18
   434,   6,   1,  51.64, 201.34,  53.81, 200.30
   434,   6,   2,  83.81, 201.56,  86.71, 199.57
   434,   6,   3, 114.11, 201.56, 117.84, 198.79
   434,   7,   4, 145.50, 204.44, 149.26, 197.93
   434,   7,   5, 179.03, 198.95, 180.66, 197.41
   434,   7,   6, 211.45, 197.28, 211.97, 197.32
   434,   7,   7, 244.32, 197.20, 243.77, 197.44
   434,   7,   8, 277.59, 198.17, 277.01, 198.47
   434,   8,   9, 312.09, 199.54, 311.09, 199.65
   434,   7,   0,  18.35, 235.16,  19.11, 234.21
   434,   7,   1,  51.36, 234.62,  52.57, 233.19
   434,   7,   2,  83.59, 234.17,  85.53, 231.73
   434,   7,   3, 115.17, 234.24, 117.81, 230.52
   434,   8,   4, 145.48, 234.69, 149.51, 229.74
   434,   8,   5, 180.93, 232.21, 181.14, 229.48
   434,   8,   6, 214.12, 230.03, 213.44, 229.47
   434,   8,   7, 246.41, 230.27, 245.49, 230.22
   434,   8,   8, 279.99, 231.24, 278.96, 231.02
   434,   9,   9, 314.02, 232.88, 312.33, 231.82
   435,   0,   2,  17.64,   5.80,  18.56,   7.26
   435,   0,   3,  50.71,   7.29,  52.00,   8.70
   435,   0,   4,  83.02,   7.27,  84.93,   9.73
   435,   1,   5, 114.34,   7.69, 116.93,  10.71
   435,   1,   6, 145.88,   7.30, 148.37,  11.13
   435,   1,   6, 176.24,   6.95, 180.26,  11.02
   435,   1,   7, 209.66,  11.13, 211.70,  10.20
   435,   2,   8, 243.03,   9.91, 243.97,   8.78
   435,   2,   9, 277.09,   7.48, 277.19,   7.50
   435,   2,  11, 312.23,   4.90, 311.15,   5.82
   435,   1,   2,  18.77,  39.24,  19.95,  40.02
   435,   1,   3,  51.68,  39.81,  53.65,  41.07
   435,   1,   3,  83.08,  39.58,  85.90,  41.31
   435,   2,   4, 113.33,  39.32, 117.38,  41.87
   435,   2,   5, 143.06,  39.03, 148.77,  42.10
   435,   2,   6, 168.44,  41.14, 179.72,  42.00
   435,   2,   7, 204.48,  42.84, 210.72,  41.51
   435,   3,   8, 240.62,  41.41, 242.56,  40.67
   435,   3,   9, 274.70,  39.54, 275.47,  39.20
   435,   3,  10, 309.93,  37.53, 309.79,  37.33
   435,   2,   1,  19.30,  71.65,  21.22,  72.37
   435,   2,   2,  51.43,  71.92,  54.03,  72.95
   435,   2,   3,  82.09,  71.52,  86.28,  72.89
   435,   3,   4, 111.77,  71.30, 117.77,  73.15
   435,   3,   5, 140.47,  71.46, 148.90,  73.14
   435,   3,   6, 165.07,  73.77, 179.54,  72.82
   435,   3,   7, 202.37,  73.91, 210.26,  72.51
   435,   3,   8, 238.63,  72.34, 241.67,  71.89
   435,   4,   9, 273.19,  71.48, 274.31,  71.42
   435,   4,  10, 309.00,  69.80, 308.77,  69.86
   435,   3,   1,  19.48, 104.66,  21.51, 104.79
   435,   3,   2,  51.58, 104.19,  54.66, 104.76
   435,   3,   3,  81.89, 103.61,  86.68, 104.21
   435,   3,   4, 110.79, 103.45, 117.78, 104.16
   435,   4,   5, 138.83, 103.62, 148.66, 104.28
   435,   4,   5, 163.56, 105.59, 179.44, 103.71
   435,   4,   7, 202.73, 104.91, 210.43, 103.65
   435,   4,   8, 238.80, 103.57, 241.65, 103.43
   435,   5,   9, 273.25, 102.85, 274.22, 103.03
   435,   5,  10, 308.49, 102.32, 308.32, 102.51
   435,   4,   1,  19.69, 137.52,  21.66, 137.56
   435,   4,   2,  51.62, 136.95,  54.61, 136.81
   435,   4,   3,  81.55, 135.97,  86.44, 135.89
   435,   4,   4, 110.85, 136.53, 117.75, 135.89
   435,   5,   4, 138.51, 137.24, 148.47, 135.85
   435,   5,   5, 163.66, 137.52, 179.29, 135.34
   435,   5,   6, 204.22, 134.76, 210.55, 134.88
   435,   5,   7, 239.52, 134.40, 241.77, 134.75
   435,   6,   9, 273.62, 134.39, 274.28, 134.94
   435,   6,  10, 308.89, 135.05, 308.51, 135.12
   435,   5,   1,  19.36, 170.30,  21.19, 170.00
   435,   5,   2,  51.75, 169.11,  54.27, 168.54
   435,   5,   3,  81.97, 168.79,  86.14, 167.78
   435,   5,   3, 112.03, 169.24, 117.88, 167.06
   435,   6,   4, 140.24, 169.88, 148.79, 166.47
   435,   6,   5, 170.05, 168.06, 179.80, 166.37
