   314,   0,   2,  89.20,  13.52,  87.01,  17.84
   314,   0,   3, 124.09,  16.80, 121.09,  18.22
   314,   0,   4, 155.17,  16.95, 153.10,  17.73
   314,   0,   5, 186.47,  16.23, 185.21,  17.21
   314,   0,   6, 218.61,  15.55, 217.47,  16.15
   314,   0,   7, 252.26,  12.10, 252.03,  13.57
   314,   0,   8, 285.85,  10.62, 285.05,  12.03
   314,   1,   0,  22.61,  49.44,  22.22,  50.15
   314,   1,   1,  59.34,  48.71,  57.24,  49.77
   314,   1,   2,  93.38,  48.64,  88.78,  49.58
   314,   1,   3, 125.25,  49.25, 122.05,  49.38
   314,   1,   4, 155.96,  48.78, 153.47,  49.29
   314,   1,   5, 187.42,  47.53, 185.42,  47.92
   314,   1,   6, 218.31,  47.05, 216.80,  47.90
   314,   1,   7, 251.53,  44.49, 250.43,  45.81
   314,   1,   8, 285.04,  43.54, 284.10,  44.72
   314,   2,   0,  22.91,  81.56,  22.82,  82.02
   314,   2,   1,  58.65,  79.42,  57.06,  80.89
   314,   2,   2,  92.88,  80.80,  90.37,  81.46
   314,   2,   3, 124.76,  80.32, 122.36,  80.00
   314,   2,   4, 155.86,  79.95, 154.19,  80.11
   314,   2,   5, 187.01,  78.54, 185.62,  79.32
   314,   2,   6, 218.38,  78.52, 217.36,  78.68
   314,   2,   7, 250.82,  77.00, 250.30,  77.64
   314,   2,   8, 284.85,  75.98, 283.76,  77.05
   314,   3,   0,  23.40, 113.83,  22.89, 114.00
   314,   3,   1,  57.60, 111.24,  57.53, 112.63
   314,   3,   2,  89.58, 112.37,  90.32, 112.65
   314,   3,   3, 123.56, 112.08, 122.86, 111.38
   314,   3,   4, 155.51, 111.35, 153.94, 111.65
   314,   3,   5, 187.08, 110.60, 186.04, 110.67
   314,   3,   6, 218.18, 110.34, 217.20, 110.47
   314,   3,   7, 251.04, 108.78, 250.62, 109.02
   314,   3,   8, 285.16, 108.82, 284.54, 109.49
   314,   4,   0,  22.58, 146.52,  22.62, 146.50
   314,   4,   1,  57.26, 144.59,  57.07, 145.13
   314,   4,   2,  89.39, 144.67,  90.50, 144.39
   314,   4,   3, 123.16, 143.73, 122.59, 143.39
   314,   4,   4, 155.46, 143.52, 154.80, 143.12
   314,   4,   5, 186.63, 142.53, 185.95, 142.49
   314,   4,   6, 218.63, 142.11, 218.04, 142.92
   314,   4,   7, 250.99, 141.06, 250.34, 141.16
   314,   4,   8, 285.67, 141.35, 285.08, 141.61
   314,   5,   0,  20.69, 178.97,  21.59, 178.92
   314,   5,   1,  56.68, 177.60,  55.52, 177.54
   314,   5,   2,  90.77, 177.29,  90.37, 176.34
   314,   5,   3, 122.93, 175.03, 122.00, 175.25
   314,   5,   4, 154.94, 175.06, 153.95, 174.87
   314,   5,   5, 186.75, 174.25, 185.80, 174.10
   314,   5,   6, 219.02, 174.39, 218.56, 175.03
   314,   5,   7, 251.56, 174.11, 251.05, 174.40
   314,   5,   8, 286.51, 174.53, 285.88, 174.51
   314,   6,   0,  20.68, 211.82,  20.97, 211.70
   314,   6,   1,  53.88, 210.51,  53.87, 210.36
   314,   6,   2,  89.49, 209.10,  88.31, 208.13
   314,   6,   3, 122.15, 207.68, 120.91, 207.72
   314,   6,   4, 155.05, 206.97, 153.96, 207.13
   314,   6,   5, 186.79, 206.39, 185.85, 206.61
   314,   6,   6, 219.75, 206.75, 218.89, 206.80
   314,   6,   7, 252.11, 207.10, 251.35, 207.19
   314,   6,   8, 287.25, 207.58, 286.98, 207.90
   315,   0,   0,  20.57,  16.99,  20.50,  17.26
   315,   0,   1,  57.31,  16.97,  55.09,  18.05
   315,   0,   2,  89.20,  13.52,  87.00,  17.83
   315,   0,   3, 124.09,  16.80, 121.10,  18.20
   315,   0,   4, 155.17,  16.95, 153.09,  17.71
   315,   0,   5, 186.47,  16.23, 185.18,  17.19
   315,   0,   6, 218.61,  15.55, 217.46,  16.16
   315,   0,   7, 252.26,  12.10, 252.04,  13.57
   315,   0,   8, 285.85,  10.62, 285.05,  12.03
   315,   1,   0,  22.61,  49.44,  22.23,  50.17
   315,   1,   1,  59.34,  48.71,  57.28,  49.74
   315,   1,   2,  93.38,  48.64,  88.82,  49.56
   315,   1,   3, 125.25,  49.25, 122.05,  49.38
   315,   1,   4, 155.96,  48.78, 153.43,  49.33
   315,   1,   5, 187.42,  47.53, 185.50,  47.87
   315,   1,   6, 218.31,  47.05, 216.80,  47.90
   315,   1,   7, 251.53,  44.49, 250.59,  45.70
   315,   1,   8, 285.04,  43.54, 284.11,  44.71
   315,   2,   0,  22.91,  81.56,  22.83,  82.01
   315,   2,   1,  58.65,  79.42,  57.04,  80.91
   315,   2,   2,  92.88,  80.80,  90.37,  81.46
   315,   2,   3, 124.76,  80.32, 122.36,  80.00
   315,   2,   4, 155.86,  79.95, 154.17,  80.12
   315,   2,   5, 187.01,  78.54, 185.73,  79.25
   315,   2,   6, 218.38,  78.52, 217.36,  78.68
   315,   2,   7, 250.82,  77.00, 250.29,  77.62
   315,   2,   8, 284.85,  75.98, 283.86,  77.13
   315,   3,   0,  23.40, 113.83,  22.89, 114.00
   315,   3,   1,  57.60, 111.24,  57.50, 112.66
   315,   3,   2,  89.58, 112.37,  90.32, 112.65
   315,   3,   3, 123.56, 112.08, 122.86, 111.38
   315,   3,   4, 155.51, 111.35, 153.90, 111.68
   315,   3,   5, 187.08, 110.60, 186.06, 110.68
   315,   3,   6, 218.18, 110.34, 217.20, 110.47
   315,   3,   7, 251.04, 108.78, 250.62, 109.02
   315,   3,   8, 285.16, 108.82, 284.54, 109.49
   315,   4,   0,  22.58, 146.52,  22.62, 146.50
   315,   4,   1,  57.26, 144.59,  57.07, 145.12
   315,   4,   2,  89.39, 144.67,  90.50, 144.39
   315,   4,   3, 123.16, 143.73, 122.59, 143.39
   315,   4,   4, 155.46, 143.52, 154.80, 143.12
   315,   4,   5, 186.63, 142.53, 185.95, 142.49
   315,   4,   6, 218.63, 142.11, 218.04, 142.92
   315,   4,   7, 250.99, 141.06, 250.34, 141.16
   315,   4,   8, 285.67, 141.35, 285.08, 141.61
   315,   5,   0,  20.69, 178.97,  21.62, 178.89
   315,   5,   1,  56.68, 177.60,  55.51, 177.55
   315,   5,   2,  90.77, 177.29,  90.37, 176.34
   315,   5,   3, 122.93, 175.03, 122.00, 175.25
   315,   5,   4, 154.94, 175.06, 153.95, 174.87
   315,   5,   5, 186.75, 174.25, 185.80, 174.10
   315,   5,   6, 219.02, 174.39, 218.56, 175.03
   315,   5,   7, 251.56, 174.11, 251.05, 174.40
   315,   5,   8, 286.51, 174.53, 285.92, 174.49
   315,   6,   0,  20.68, 211.82,  20.96, 211.70
   315,   6,   1,  53.88, 210.51,  53.89, 210.35
   315,   6,   2,  89.49, 209.10,  88.31, 208.13
   315,   6,   3, 122.15, 207.68, 120.91, 207.72
   315,   6,   4, 155.05, 206.97, 153.96, 207.13
   315,   6,   5, 186.79, 206.39, 185.85, 206.61
   315,   6,   6, 219.75, 206.75, 218.89, 206.80
   315,   6,   7, 252.11, 207.10, 251.35, 207.19
   315,   6,   8, 287.25, 207.58, 286.98, 207.90
   316,   0,   0,  20.57,  16.99,  20.50,  17.26
   316,   0,   1,  57.31,  16.97,  55.10,  18.07
   316,   0,   2,  89.20,  13.52,  87.02,  17.83
   316,   0,   3, 124.09,  16.80, 121.16,  18.16
   316,   0,   4, 155.17,  16.95, 153.09,  17.71
   316,   0,   5, 186.47,  16.23, 185.18,  17.21
   316,   0,   6, 218.61,  15.55, 217.47,  16.15
   316,   0,   7, 252.26,  12.10, 252.08,  13.54
   316,   0,   8, 285.85,  10.62, 285.05,  12.03
   316,   1,   0,  22.61,  49.44,  22.22,  50.16
   316,   1,   1,  59.34,  48.71,  57.25,  49.75
   316,   1,   2,  93.38,  48.64,  88.82,  49.56
   316,   1,   3, 125.25,  49.25, 122.04,  49.39
   316,   1,   4, 155.96,  48.78, 153.43,  49.33
   316,   1,   5, 187.42,  47.53, 185.41,  47.93
   316,   1,   6, 218.31,  47.05, 216.79,  47.89
   316,   1,   7, 251.53,  44.49, 250.55,  45.76
   316,   1,   8, 285.04,  43.54, 284.11,  44.72
   316,   2,   0,  22.91,  81.56,  22.85,  82.00
   316,   2,   1,  58.65,  79.42,  57.07,  80.89
   316,   2,   2,  92.88,  80.80,  90.32,  81.51
   316,   2,   3, 124.76,  80.32, 122.36,  80.00
   316,   2,   4, 155.86,  79.95, 154.17,  80.12
   316,   2,   5, 187.01,  78.54, 185.69,  79.29
   316,   2,   6, 218.38,  78.52, 217.38,  78.66
   316,   2,   7, 250.82,  77.00, 250.29,  77.65
   316,   2,   8, 284.85,  75.98, 283.70,  77.16
   316,   3,   0,  23.40, 113.83,  22.89, 114.00
   316,   3,   1,  57.60, 111.24,  57.46, 112.68
   316,   3,   2,  89.58, 112.37,  90.32, 112.65
   316,   3,   3, 123.56, 112.08, 122.86, 111.38
   316,   3,   4, 155.51, 111.35, 153.91, 111.66
   316,   3,   5, 187.08, 110.60, 186.06, 110.69
   316,   3,   6, 218.18, 110.34, 217.19, 110.47
   316,   3,   7, 251.04, 108.78, 250.62, 109.02
   316,   3,   8, 285.16, 108.82, 284.54, 109.50
   316,   4,   0,  22.58, 146.52,  22.62, 146.50
   316,   4,   1,  57.26, 144.59,  57.07, 145.12
   316,   4,   2,  89.39, 144.67,  90.50, 144.39
   316,   4,   3, 123.16, 143.73, 122.59, 143.39
   316,   4,   4, 155.46, 143.52, 154.80, 143.12
   316,   4,   5, 186.63, 142.53, 185.95, 142.49
   316,   4,   6, 218.63, 142.11, 218.04, 142.92
   316,   4,   7, 250.99, 141.06, 250.34, 141.16
   316,   4,   8, 285.67, 141.35, 285.08, 141.61
   316,   5,   0,  20.69, 178.97,  21.65, 178.89
   316,   5,   1,  56.68, 177.60,  55.51, 177.55
   316,   5,   2,  90.77, 177.29,  90.36, 176.34
   316,   5,   3, 122.93, 175.03, 122.00, 175.25
   316,   5,   4, 154.94, 175.06, 153.95, 174.87
   316,   5,   5, 186.75, 174.25, 185.80, 174.10
   316,   5,   6, 219.02, 174.39, 218.61, 175.06
   316,   5,   7, 251.56, 174.11, 251.04, 174.40
   316,   5,   8, 286.51, 174.53, 285.95, 174.55
   316,   6,   0,  20.68, 211.82,  20.95, 211.70
   316,   6,   1,  53.88, 210.51,  53.84, 210.36
   316,   6,   2,  89.49, 209.10,  88.30, 208.13
   316,   6,   3, 122.15, 207.68, 120.91, 207.73
   316,   6,   4, 155.05, 206.97, 153.96, 207.13
   316,   6,   5, 186.79, 206.39, 185.85, 206.61
   316,   6,   6, 219.75, 206.75, 218.90, 206.80
   316,   6,   7, 252.11, 207.10, 251.35, 207.18
   316,   6,   8, 287.25, 207.58, 287.00, 207.92
   317,   0,   0,  20.57,  16.99,  20.53,  17.26
   317,   0,   1,  57.31,  16.97,  55.04,  18.02
   317,   0,   2,  89.20,  13.52,  87.00,  17.82
   317,   0,   3, 124.09,  16.80, 121.16,  18.16
   317,   0,   4, 155.17,  16.95, 153.08,  17.71
   317,   0,   5, 186.47,  16.23, 185.19,  17.22
   317,   0,   6, 218.61,  15.55, 217.47,  16.15
   317,   0,   7, 252.26,  12.10, 252.08,  13.54
   317,   0,   8, 285.85,  10.62, 285.05,  12.03
   317,   1,   0,  22.61,  49.44,  22.22,  50.16
   317,   1,   1,  59.34,  48.71,  57.29,  49.74
   317,   1,   2,  93.38,  48.64,  88.82,  49.57
   317,   1,   3, 125.25,  49.25, 122.04,  49.39
   317,   1,   4, 155.96,  48.78, 153.54,  49.24
   317,   1,   5, 187.42,  47.53, 185.42,  47.93
   317,   1,   6, 218.31,  47.05, 216.79,  47.89
   317,   1,   7, 251.53,  44.49, 250.55,  45.76
   317,   1,   8, 285.04,  43.54, 284.11,  44.72
   317,   2,   0,  22.91,  81.56,  22.82,  81.99
   317,   2,   1,  58.65,  79.42,  57.06,  80.90
   317,   2,   2,  92.88,  80.80,  90.32,  81.51
   317,   2,   3, 124.76,  80.32, 122.36,  80.00
   317,   2,   4, 155.86,  79.95, 154.05,  80.20
   317,   2,   5, 187.01,  78.54, 185.68,  79.28
   317,   2,   6, 218.38,  78.52, 217.49,  78.63
   317,   2,   7, 250.82,  77.00, 250.28,  77.65
   317,   2,   8, 284.85,  75.98, 283.70,  77.16
   317,   3,   0,  23.40, 113.83,  22.88, 113.99
   317,   3,   1,  57.60, 111.24,  57.49, 112.66
   317,   3,   2,  89.58, 112.37,  90.31, 112.64
   317,   3,   3, 123.56, 112.08, 122.86, 111.38
   317,   3,   4, 155.51, 111.35, 154.05, 111.56
   317,   3,   5, 187.08, 110.60, 186.06, 110.68
   317,   3,   6, 218.18, 110.34, 217.19, 110.47
   317,   3,   7, 251.04, 108.78, 250.62, 109.02
   317,   3,   8, 285.16, 108.82, 284.54, 109.50
   317,   4,   0,  22.58, 146.52,  22.62, 146.50
   317,   4,   1,  57.26, 144.59,  57.07, 145.12
   317,   4,   2,  89.39, 144.67,  90.50, 144.40
   317,   4,   3, 123.16, 143.73, 122.59, 143.39
   317,   4,   4, 155.46, 143.52, 154.80, 143.12
   317,   4,   5, 186.63, 142.53, 185.95, 142.50
   317,   4,   6, 218.63, 142.11, 218.16, 142.87
   317,   4,   7, 250.99, 141.06, 250.34, 141.16
   317,   4,   8, 285.67, 141.35, 285.06, 141.60
   317,   5,   0,  20.69, 178.97,  21.65, 178.89
   317,   5,   1,  56.68, 177.60,  55.51, 177.55
   317,   5,   2,  90.77, 177.29,  90.36, 176.34
   317,   5,   3, 122.93, 175.03, 122.00, 175.25
   317,   5,   4, 154.94, 175.06, 153.93, 174.86
   317,   5,   5, 186.75, 174.25, 185.80, 174.10
   317,   5,   6, 219.02, 174.39, 218.60, 175.06
   317,   5,   7, 251.56, 174.11, 251.05, 174.40
   317,   5,   8, 286.51, 174.53, 285.95, 174.54
   317,   6,   0,  20.68, 211.82,  20.95, 211.70
   317,   6,   1,  53.88, 210.51,  53.83, 210.37
   317,   6,   2,  89.49, 209.10,  88.29, 208.14
   317,   6,   3, 122.15, 207.68, 120.91, 207.73
   317,   6,   4, 155.05, 206.97, 153.96, 207.13
   317,   6,   5, 186.79, 206.39, 185.86, 206.62
   317,   6,   6, 219.75, 206.75, 218.89, 206.80
   317,   6,   7, 252.11, 207.10, 251.35, 207.18
   317,   6,   8, 287.25, 207.58, 287.00, 207.92
   318,   0,   0,  20.57,  16.99,  20.53,  17.25
   318,   0,   1,  57.31,  16.97,  55.05,  18.03
   318,   0,   2,  89.20,  13.52,  87.10,  17.82
   318,   0,   3, 124.09,  16.80, 121.16,  18.16
   318,   0,   4, 155.17,  16.95, 153.09,  17.71
   318,   0,   5, 186.47,  16.23, 185.16,  17.20
   318,   0,   6, 218.61,  15.55, 217.47,  16.15
   318,   0,   7, 252.26,  12.10, 252.07,  13.55
   318,   0,   8, 285.85,  10.62, 285.05,  12.03
   318,   1,   0,  22.61,  49.44,  22.22,  50.17
   318,   1,   1,  59.34,  48.71,  57.27,  49.76
   318,   1,   2,  93.38,  48.64,  88.82,  49.57
   318,   1,   3, 125.25,  49.25, 122.04,  49.39
   318,   1,   4, 155.96,  48.78, 153.52,  49.25
   318,   1,   5, 187.42,  47.53, 185.45,  47.89
   318,   1,   6, 218.31,  47.05, 216.78,  47.90
   318,   1,   7, 251.53,  44.49, 250.55,  45.76
   318,   1,   8, 285.04,  43.54, 284.11,  44.72
   318,   2,   0,  22.91,  81.56,  22.81,  82.01
   318,   2,   1,  58.65,  79.42,  57.01,  80.92
   318,   2,   2,  92.88,  80.80,  90.38,  81.45
   318,   2,   3, 124.76,  80.32, 122.36,  80.00
   318,   2,   4, 155.86,  79.95, 154.05,  80.19
   318,   2,   5, 187.01,  78.54, 185.69,  79.27
   318,   2,   6, 218.38,  78.52, 217.50,  78.63
   318,   2,   7, 250.82,  77.00, 250.31,  77.67
   318,   2,   8, 284.85,  75.98, 283.71,  77.16
   318,   3,   0,  23.40, 113.83,  22.88, 113.99
   318,   3,   1,  57.60, 111.24,  57.54, 112.63
   318,   3,   2,  89.58, 112.37,  90.31, 112.64
   318,   3,   3, 123.56, 112.08, 122.86, 111.38
   318,   3,   4, 155.51, 111.35, 154.01, 111.60
   318,   3,   5, 187.08, 110.60, 186.06, 110.68
   318,   3,   6, 218.18, 110.34, 217.19, 110.47
   318,   3,   7, 251.04, 108.78, 250.62, 109.02
   318,   3,   8, 285.16, 108.82, 284.55, 109.50
   318,   4,   0,  22.58, 146.52,  22.62, 146.50
   318,   4,   1,  57.26, 144.59,  57.07, 145.14
   318,   4,   2,  89.39, 144.67,  90.50, 144.40
   318,   4,   3, 123.16, 143.73, 122.59, 143.39
   318,   4,   4, 155.46, 143.52, 154.80, 143.12
   318,   4,   5, 186.63, 142.53, 185.95, 142.50
   318,   4,   6, 218.63, 142.11, 218.08, 142.92
   318,   4,   7, 250.99, 141.06, 250.34, 141.16
   318,   4,   8, 285.67, 141.35, 285.07, 141.60
   318,   5,   0,  20.69, 178.97,  21.65, 178.89
   318,   5,   1,  56.68, 177.60,  55.51, 177.55
   318,   5,   2,  90.77, 177.29,  90.36, 176.34
   318,   5,   3, 122.93, 175.03, 122.00, 175.25
   318,   5,   4, 154.94, 175.06, 153.94, 174.87
   318,   5,   5, 186.75, 174.25, 185.80, 174.10
   318,   5,   6, 219.02, 174.39, 218.64, 175.07
   318,   5,   7, 251.56, 174.11, 251.04, 174.40
   318,   5,   8, 286.51, 174.53, 285.95, 174.54
   318,   6,   0,  20.68, 211.82,  20.94, 211.70
   318,   6,   1,  53.88, 210.51,  53.84, 210.37
   318,   6,   2,  89.49, 209.10,  88.29, 208.14
   318,   6,   3, 122.15, 207.68, 120.91, 207.73
   318,   6,   4, 155.05, 206.97, 153.96, 207.13
   318,   6,   5, 186.79, 206.39, 185.86, 206.62
   318,   6,   6, 219.75, 206.75, 218.90, 206.80
   318,   6,   7, 252.11, 207.10, 251.35, 207.18
   318,   6,   8, 287.25, 207.58, 287.00, 207.92
   319,   0,   0,  20.57,  16.99,  20.53,  17.25
   319,   0,   1,  57.31,  16.97,  55.05,  18.03
   319,   0,   2,  89.20,  13.52,  87.10,  17.82
   319,   0,   3, 124.09,  16.80, 121.16,  18.16
   319,   0,   4, 155.17,  16.95, 153.11,  17.74
   319,   0,   5, 186.47,  16.23, 185.15,  17.20
   319,   0,   6, 218.61,  15.55, 217.46,  16.16
   319,   0,   7, 252.26,  12.10, 252.08,  13.58
   319,   0,   8, 285.85,  10.62, 285.05,  12.03
   319,   1,   0,  22.61,  49.44,  22.22,  50.17
   319,   1,   1,  59.34,  48.71,  57.27,  49.76
   319,   1,   2,  93.38,  48.64,  88.82,  49.57
   319,   1,   3, 125.25,  49.25, 122.04,  49.39
   319,   1,   4, 155.96,  48.78, 153.51,  49.26
   319,   1,   5, 187.42,  47.53, 185.44,  47.91
   319,   1,   6, 218.31,  47.05, 216.77,  47.91
   319,   1,   7, 251.53,  44.49, 250.48,  45.77
   319,   1,   8, 285.04,  43.54, 284.13,  44.72
   319,   2,   0,  22.91,  81.56,  22.79,  82.02
   319,   2,   1,  58.65,  79.42,  57.01,  80.92
   319,   2,   2,  92.88,  80.80,  90.38,  81.45
   319,   2,   3, 124.76,  80.32, 122.36,  80.00
   319,   2,   4, 155.86,  79.95, 154.05,  80.19
   319,   2,   5, 187.01,  78.54, 185.69,  79.27
   319,   2,   6, 218.38,  78.52, 217.44,  78.66
   319,   2,   7, 250.82,  77.00, 250.30,  77.68
   319,   2,   8, 284.85,  75.98, 283.71,  77.16
   319,   3,   0,  23.40, 113.83,  22.88, 113.99
   319,   3,   1,  57.60, 111.24,  57.54, 112.63
   319,   3,   2,  89.58, 112.37,  90.31, 112.65
   319,   3,   3, 123.56, 112.08, 122.86, 111.38
   319,   3,   4, 155.51, 111.35, 154.01, 111.60
   319,   3,   5, 187.08, 110.60, 186.06, 110.68
   319,   3,   6, 218.18, 110.34, 217.20, 110.45
   319,   3,   7, 251.04, 108.78, 250.62, 109.02
   319,   3,   8, 285.16, 108.82, 284.55, 109.50
   319,   4,   0,  22.58, 146.52,  22.62, 146.50
   319,   4,   1,  57.26, 144.59,  57.07, 145.11
   319,   4,   2,  89.39, 144.67,  90.51, 144.41
   319,   4,   3, 123.16, 143.73, 122.59, 143.39
   319,   4,   4, 155.46, 143.52, 154.80, 143.12
   319,   4,   5, 186.63, 142.53, 185.95, 142.50
   319,   4,   6, 218.63, 142.11, 218.08, 142.92
   319,   4,   7, 250.99, 141.06, 250.34, 141.16
   319,   4,   8, 285.67, 141.35, 285.07, 141.60
   319,   5,   0,  20.69, 178.97,  21.65, 178.89
   319,   5,   1,  56.68, 177.60,  55.52, 177.55
   319,   5,   2,  90.77, 177.29,  90.37, 176.36
   319,   5,   3, 122.93, 175.03, 122.00, 175.25
   319,   5,   4, 154.94, 175.06, 153.93, 174.87
   319,   5,   5, 186.75, 174.25, 185.80, 174.10
   319,   5,   6, 219.02, 174.39, 218.68, 175.07
   319,   5,   7, 251.56, 174.11, 251.04, 174.40
   319,   5,   8, 286.51, 174.53, 285.95, 174.54
   319,   6,   0,  20.68, 211.82,  20.94, 211.70
   319,   6,   1,  53.88, 210.51,  53.84, 210.37
   319,   6,   2,  89.49, 209.10,  88.30, 208.14
   319,   6,   3, 122.15, 207.68, 120.91, 207.73
   319,   6,   4, 155.05, 206.97, 153.96, 207.13
   319,   6,   5, 186.79, 206.39, 185.86, 206.62
   319,   6,   6, 219.75, 206.75, 218.90, 206.80
   319,   6,   7, 252.11, 207.10, 251.35, 207.18
   319,   6,   8, 287.25, 207.58, 287.00, 207.92
   320,   0,   0,  20.57,  16.99,  20.53,  17.25
   320,   0,   1,  57.31,  16.97,  55.05,  18.03
   320,   0,   2,  89.20,  13.52,  87.10,  17.82
   320,   0,   3, 124.09,  16.80, 121.16,  18.16
   320,   0,   4, 155.17,  16.95, 153.07,  17.71
   320,   0,   5, 186.47,  16.23, 185.16,  17.21
   320,   0,   6, 218.61,  15.55, 217.47,  16.15
   320,   0,   7, 252.26,  12.10, 252.05,  13.53
   320,   0,   8, 285.85,  10.62, 285.05,  12.03
   320,   1,   0,  22.61,  49.44,  22.22,  50.17
   320,   1,   1,  59.34,  48.71,  57.27,  49.76
   320,   1,   2,  93.38,  48.64,  88.82,  49.57
   320,   1,   3, 125.25,  49.25, 122.04,  49.39
   320,   1,   4, 155.96,  48.78, 153.47,  49.30
   320,   1,   5, 187.42,  47.53, 185.45,  47.91
   320,   1,   6, 218.31,  47.05, 216.77,  47.91
   320,   1,   7, 251.53,  44.49, 250.50,  45.77
   320,   1,   8, 285.04,  43.54, 284.12,  44.72
   320,   2,   0,  22.91,  81.56,  22.85,  82.00
   320,   2,   1,  58.65,  79.42,  57.01,  80.92
   320,   2,   2,  92.88,  80.80,  90.38,  81.45
   320,   2,   3, 124.76,  80.32, 122.35,  79.99
   320,   2,   4, 155.86,  79.95, 154.05,  80.19
   320,   2,   5, 187.01,  78.54, 185.69,  79.27
   320,   2,   6, 218.38,  78.52, 217.44,  78.66
   320,   2,   7, 250.82,  77.00, 250.31,  77.67
   320,   2,   8, 284.85,  75.98, 283.63,  77.09
   320,   3,   0,  23.40, 113.83,  22.88, 113.99
   320,   3,   1,  57.60, 111.24,  57.53, 112.63
   320,   3,   2,  89.58, 112.37,  90.32, 112.65
   320,   3,   3, 123.56, 112.08, 122.86, 111.38
   320,   3,   4, 155.51, 111.35, 154.01, 111.60
   320,   3,   5, 187.08, 110.60, 186.06, 110.68
   320,   3,   6, 218.18, 110.34, 217.20, 110.45
   320,   3,   7, 251.04, 108.78, 250.62, 109.02
   320,   3,   8, 285.16, 108.82, 284.55, 109.49
   320,   4,   0,  22.58, 146.52,  22.62, 146.50
   320,   4,   1,  57.26, 144.59,  57.06, 145.11
   320,   4,   2,  89.39, 144.67,  90.51, 144.41
   320,   4,   3, 123.16, 143.73, 122.59, 143.39
   320,   4,   4, 155.46, 143.52, 154.80, 143.12
   320,   4,   5, 186.63, 142.53, 185.95, 142.49
   320,   4,   6, 218.63, 142.11, 218.08, 142.92
   320,   4,   7, 250.99, 141.06, 250.34, 141.16
   320,   4,   8, 285.67, 141.35, 285.07, 141.60
   320,   5,   0,  20.69, 178.97,  21.64, 178.90
   320,   5,   1,  56.68, 177.60,  55.51, 177.56
   320,   5,   2,  90.77, 177.29,  90.37, 176.36
   320,   5,   3, 122.93, 175.03, 122.00, 175.25
   320,   5,   4, 154.94, 175.06, 153.93, 174.87
   320,   5,   5, 186.75, 174.25, 185.80, 174.10
   320,   5,   6, 219.02, 174.39, 218.67, 175.07
   320,   5,   7, 251.56, 174.11, 251.04, 174.40
   320,   5,   8, 286.51, 174.53, 285.95, 174.54
   320,   6,   0,  20.68, 211.82,  20.94, 211.70
   320,   6,   1,  53.88, 210.51,  53.84, 210.37
   320,   6,   2,  89.49, 209.10,  88.29, 208.14
   320,   6,   3, 122.15, 207.68, 120.91, 207.73
   320,   6,   4, 155.05, 206.97, 153.96, 207.13
   320,   6,   5, 186.79, 206.39, 185.86, 206.62
   320,   6,   6, 219.75, 206.75, 218.90, 206.80
   320,   6,   7, 252.11, 207.10, 251.35, 207.18
   320,   6,   8, 287.25, 207.58, 287.00, 207.92
   321,   0,   0,  20.57,  16.99,  20.53,  17.25
   321,   0,   1,  57.31,  16.97,  55.05,  18.03
   321,   0,   2,  89.20,  13.52,  87.12,  17.83
   321,   0,   3, 124.09,  16.80, 121.15,  18.16
   321,   0,   4, 155.17,  16.95, 153.06,  17.71
   321,   0,   5, 186.47,  16.23, 185.16,  17.21
   321,   0,   6, 218.61,  15.55, 217.47,  16.15
   321,   0,   7, 252.26,  12.10, 252.03,  13.56
   321,   0,   8, 285.85,  10.62, 285.04,  12.03
   321,   1,   0,  22.61,  49.44,  22.22,  50.19
   321,   1,   1,  59.34,  48.71,  57.27,  49.76
   321,   1,   2,  93.38,  48.64,  88.82,  49.57
   321,   1,   3, 125.25,  49.25, 122.05,  49.39
   321,   1,   4, 155.96,  48.78, 153.47,  49.30
   321,   1,   5, 187.42,  47.53, 185.45,  47.91
   321,   1,   6, 218.31,  47.05, 216.77,  47.91
   321,   1,   7, 251.53,  44.49, 250.46,  45.75
   321,   1,   8, 285.04,  43.54, 284.13,  44.72
   321,   2,   0,  22.91,  81.56,  22.71,  82.02
   321,   2,   1,  58.65,  79.42,  57.01,  80.92
   321,   2,   2,  92.88,  80.80,  90.37,  81.46
   321,   2,   3, 124.76,  80.32, 122.35,  79.99
   321,   2,   4, 155.86,  79.95, 154.15,  80.12
   321,   2,   5, 187.01,  78.54, 185.70,  79.27
   321,   2,   6, 218.38,  78.52, 217.44,  78.66
   321,   2,   7, 250.82,  77.00, 250.30,  77.68
   321,   2,   8, 284.85,  75.98, 283.71,  77.16
   321,   3,   0,  23.40, 113.83,  22.88, 113.99
   321,   3,   1,  57.60, 111.24,  57.53, 112.63
   321,   3,   2,  89.58, 112.37,  90.32, 112.65
   321,   3,   3, 123.56, 112.08, 122.86, 111.38
   321,   3,   4, 155.51, 111.35, 154.01, 111.60
   321,   3,   5, 187.08, 110.60, 186.06, 110.68
   321,   3,   6, 218.18, 110.34, 217.20, 110.45
   321,   3,   7, 251.04, 108.78, 250.62, 109.02
   321,   3,   8, 285.16, 108.82, 284.55, 109.49
   321,   4,   0,  22.58, 146.52,  22.62, 146.50
   321,   4,   1,  57.26, 144.59,  57.07, 145.10
   321,   4,   2,  89.39, 144.67,  90.50, 144.42
   321,   4,   3, 123.16, 143.73, 122.59, 143.39
   321,   4,   4, 155.46, 143.52, 154.80, 143.12
   321,   4,   5, 186.63, 142.53, 185.95, 142.49
   321,   4,   6, 218.63, 142.11, 218.08, 142.92
