   342,   5,   0,  20.78, 178.80,  21.60, 178.69
   342,   5,   1,  56.62, 177.16,  55.62, 177.50
   342,   5,   2,  90.67, 176.64,  90.34, 176.38
   342,   5,   3, 122.50, 175.37, 121.96, 175.17
   342,   5,   4, 154.82, 174.99, 153.96, 174.96
   342,   5,   5, 186.57, 174.46, 185.88, 174.36
   342,   5,   6, 218.87, 174.67, 218.63, 175.18
   342,   5,   7, 251.49, 174.33, 251.06, 174.48
   342,   5,   8, 286.16, 174.89, 286.21, 174.72
   342,   6,   0,  20.45, 211.65,  21.02, 211.42
   342,   6,   1,  53.63, 210.25,  53.90, 210.16
   342,   6,   2,  88.10, 208.73,  88.47, 208.11
   342,   6,   3, 121.62, 207.52, 120.84, 207.73
   342,   6,   4, 155.04, 207.07, 154.01, 207.00
   342,   6,   5, 186.57, 206.57, 185.84, 206.80
   342,   6,   6, 219.50, 206.81, 219.00, 206.87
   342,   6,   7, 251.73, 207.33, 251.41, 207.29
   342,   6,   8, 287.01, 207.74, 287.24, 208.15
   343,   0,   0,  22.16,  16.99,  20.67,  17.19
   343,   0,   1,  59.67,  15.46,  55.42,  17.97
   343,   0,   2,  91.46,  17.30,  87.42,  17.80
   343,   0,   3, 123.72,  17.20, 121.21,  18.22
   343,   0,   4, 154.61,  17.36, 153.10,  17.74
   343,   0,   5, 186.05,  16.98, 185.16,  17.13
   343,   0,   6, 217.83,  16.42, 217.50,  16.11
   343,   0,   7, 251.46,  13.82, 251.20,  14.53
   343,   0,   8, 285.36,  11.78, 284.92,  12.27
   343,   1,   0,  23.67,  49.44,  22.16,  50.13
   343,   1,   1,  59.76,  47.40,  57.42,  49.71
   343,   1,   2,  92.95,  50.30,  88.91,  49.71
   343,   1,   3, 124.64,  49.72, 122.05,  49.50
   343,   1,   4, 155.32,  49.48, 153.33,  49.34
   343,   1,   5, 186.77,  47.86, 185.42,  47.96
   343,   1,   6, 217.72,  48.23, 216.59,  48.28
   343,   1,   7, 250.82,  45.31, 250.09,  46.08
   343,   1,   8, 284.85,  44.13, 284.10,  44.69
   343,   2,   0,  23.84,  81.70,  23.13,  81.86
   343,   2,   1,  59.18,  79.58,  57.12,  80.87
   343,   2,   2,  93.20,  81.94,  90.44,  81.49
   343,   2,   3, 124.78,  80.42, 122.55,  80.16
   343,   2,   4, 155.93,  79.95, 154.09,  80.14
   343,   2,   5, 186.90,  78.84, 185.72,  79.32
   343,   2,   6, 218.29,  79.04, 217.41,  78.71
   343,   2,   7, 250.92,  77.28, 250.45,  77.85
   343,   2,   8, 284.75,  76.46, 283.76,  77.18
   343,   3,   0,  23.83, 113.60,  23.23, 113.74
   343,   3,   1,  58.91, 111.13,  57.57, 112.66
   343,   3,   2,  92.45, 113.14,  90.37, 112.56
   343,   3,   3, 124.46, 111.55, 122.81, 111.42
   343,   3,   4, 155.74, 111.37, 154.00, 111.62
   343,   3,   5, 187.03, 110.62, 186.11, 110.78
   343,   3,   6, 218.22, 110.65, 217.20, 110.60
   343,   3,   7, 250.82, 108.89, 250.68, 109.22
   343,   3,   8, 284.96, 109.05, 284.56, 109.55
   343,   4,   0,  23.20, 146.24,  22.58, 146.26
   343,   4,   1,  57.90, 144.41,  57.01, 144.93
   343,   4,   2,  90.66, 144.36,  90.53, 144.28
   343,   4,   3, 123.82, 143.91, 122.70, 143.42
   343,   4,   4, 155.67, 143.72, 154.75, 143.22
   343,   4,   5, 186.59, 142.85, 185.95, 142.55
   343,   4,   6, 218.60, 142.69, 217.91, 143.03
   343,   4,   7, 250.81, 141.38, 250.40, 141.31
   343,   4,   8, 285.41, 141.48, 285.14, 141.75
   343,   5,   0,  20.78, 178.80,  21.60, 178.69
   343,   5,   1,  56.62, 177.16,  55.62, 177.50
   343,   5,   2,  90.67, 176.64,  90.34, 176.38
   343,   5,   3, 122.50, 175.37, 121.96, 175.17
   343,   5,   4, 154.82, 174.99, 153.96, 174.96
   343,   5,   5, 186.57, 174.46, 185.88, 174.36
   343,   5,   6, 218.87, 174.67, 218.63, 175.18
   343,   5,   7, 251.49, 174.33, 251.06, 174.48
   343,   5,   8, 286.16, 174.89, 286.21, 174.72
   343,   6,   0,  20.45, 211.65,  21.02, 211.42
   343,   6,   1,  53.63, 210.25,  53.90, 210.16
   343,   6,   2,  88.10, 208.73,  88.46, 208.11
   343,   6,   3, 121.62, 207.52, 120.84, 207.73
   343,   6,   4, 155.04, 207.07, 154.01, 207.00
   343,   6,   5, 186.57, 206.57, 185.84, 206.80
   343,   6,   6, 219.50, 206.81, 219.00, 206.87
   343,   6,   7, 251.73, 207.33, 251.41, 207.29
   343,   6,   8, 287.01, 207.74, 287.25, 208.17
   344,   0,   0,  22.16,  16.99,  20.59,  17.19
   344,   0,   1,  59.67,  15.46,  55.42,  17.97
   344,   0,   2,  91.46,  17.30,  87.42,  17.80
   344,   0,   3, 123.72,  17.20, 121.21,  18.22
   344,   0,   4, 154.61,  17.36, 153.09,  17.75
   344,   0,   5, 186.05,  16.98, 185.17,  17.14
   344,   0,   6, 217.83,  16.42, 217.49,  16.12
   344,   0,   7, 251.46,  13.82, 251.19,  14.54
   344,   0,   8, 285.36,  11.78, 284.92,  12.27
   344,   1,   0,  23.67,  49.44,  22.16,  50.13
   344,   1,   1,  59.76,  47.40,  57.42,  49.71
   344,   1,   2,  92.95,  50.30,  88.91,  49.71
   344,   1,   3, 124.64,  49.72, 122.05,  49.50
   344,   1,   4, 155.32,  49.48, 153.34,  49.33
   344,   1,   5, 186.77,  47.86, 185.45,  47.96
   344,   1,   6, 217.72,  48.23, 216.60,  48.29
   344,   1,   7, 250.82,  45.31, 250.08,  46.09
   344,   1,   8, 284.85,  44.13, 284.10,  44.69
   344,   2,   0,  23.84,  81.70,  23.15,  81.86
   344,   2,   1,  59.18,  79.58,  57.12,  80.87
   344,   2,   2,  93.20,  81.94,  90.44,  81.49
   344,   2,   3, 124.78,  80.42, 122.55,  80.15
   344,   2,   4, 155.93,  79.95, 154.09,  80.13
   344,   2,   5, 186.90,  78.84, 185.72,  79.32
   344,   2,   6, 218.29,  79.04, 217.41,  78.71
   344,   2,   7, 250.92,  77.28, 250.45,  77.85
   344,   2,   8, 284.75,  76.46, 283.79,  77.22
   344,   3,   0,  23.83, 113.60,  23.23, 113.74
   344,   3,   1,  58.91, 111.13,  57.57, 112.66
   344,   3,   2,  92.45, 113.14,  90.37, 112.56
   344,   3,   3, 124.46, 111.55, 122.81, 111.42
   344,   3,   4, 155.74, 111.37, 154.00, 111.62
   344,   3,   5, 187.03, 110.62, 186.11, 110.78
   344,   3,   6, 218.22, 110.65, 217.20, 110.60
   344,   3,   7, 250.82, 108.89, 250.70, 109.19
   344,   3,   8, 284.96, 109.05, 284.55, 109.55
   344,   4,   0,  23.20, 146.24,  22.58, 146.26
   344,   4,   1,  57.90, 144.41,  57.01, 144.93
   344,   4,   2,  90.66, 144.36,  90.53, 144.28
   344,   4,   3, 123.82, 143.91, 122.70, 143.42
   344,   4,   4, 155.67, 143.72, 154.75, 143.22
   344,   4,   5, 186.59, 142.85, 185.95, 142.55
   344,   4,   6, 218.60, 142.69, 217.92, 143.03
   344,   4,   7, 250.81, 141.38, 250.40, 141.30
   344,   4,   8, 285.41, 141.48, 285.14, 141.75
   344,   5,   0,  20.78, 178.80,  21.61, 178.70
   344,   5,   1,  56.62, 177.16,  55.62, 177.50
   344,   5,   2,  90.67, 176.64,  90.34, 176.38
   344,   5,   3, 122.50, 175.37, 121.96, 175.17
   344,   5,   4, 154.82, 174.99, 153.96, 174.96
   344,   5,   5, 186.57, 174.46, 185.88, 174.36
   344,   5,   6, 218.87, 174.67, 218.63, 175.18
   344,   5,   7, 251.49, 174.33, 251.06, 174.48
   344,   5,   8, 286.16, 174.89, 286.21, 174.72
   344,   6,   0,  20.45, 211.65,  21.02, 211.42
   344,   6,   1,  53.63, 210.25,  53.90, 210.16
   344,   6,   2,  88.10, 208.73,  88.46, 208.11
   344,   6,   3, 121.62, 207.52, 120.84, 207.73
   344,   6,   4, 155.04, 207.07, 154.01, 207.00
   344,   6,   5, 186.57, 206.57, 185.84, 206.80
   344,   6,   6, 219.50, 206.81, 219.00, 206.87
   344,   6,   7, 251.73, 207.33, 251.41, 207.29
   344,   6,   8, 287.01, 207.74, 287.25, 208.17
   345,   0,   0,  22.16,  16.99,  20.59,  17.19
   345,   0,   1,  59.67,  15.46,  55.42,  17.97
   345,   0,   2,  91.46,  17.30,  87.42,  17.80
   345,   0,   3, 123.72,  17.20, 121.21,  18.22
   345,   0,   4, 154.61,  17.36, 153.07,  17.76
   345,   0,   5, 186.05,  16.98, 185.13,  17.11
   345,   0,   6, 217.83,  16.42, 217.49,  16.12
   345,   0,   7, 251.46,  13.82, 251.19,  14.54
   345,   0,   8, 285.36,  11.78, 284.88,  12.28
   345,   1,   0,  23.67,  49.44,  22.26,  50.12
   345,   1,   1,  59.76,  47.40,  57.42,  49.71
   345,   1,   2,  92.95,  50.30,  88.91,  49.71
   345,   1,   3, 124.64,  49.72, 122.03,  49.48
   345,   1,   4, 155.32,  49.48, 153.35,  49.34
   345,   1,   5, 186.77,  47.86, 185.43,  47.97
   345,   1,   6, 217.72,  48.23, 216.60,  48.28
   345,   1,   7, 250.82,  45.31, 250.08,  46.09
   345,   1,   8, 284.85,  44.13, 284.13,  44.63
   345,   2,   0,  23.84,  81.70,  23.15,  81.86
   345,   2,   1,  59.18,  79.58,  57.12,  80.87
   345,   2,   2,  93.20,  81.94,  90.44,  81.49
   345,   2,   3, 124.78,  80.42, 122.55,  80.16
   345,   2,   4, 155.93,  79.95, 154.09,  80.13
   345,   2,   5, 186.90,  78.84, 185.72,  79.32
   345,   2,   6, 218.29,  79.04, 217.41,  78.71
   345,   2,   7, 250.92,  77.28, 250.45,  77.85
   345,   2,   8, 284.75,  76.46, 283.79,  77.22
   345,   3,   0,  23.83, 113.60,  23.22, 113.73
   345,   3,   1,  58.91, 111.13,  57.58, 112.66
   345,   3,   2,  92.45, 113.14,  90.37, 112.56
   345,   3,   3, 124.46, 111.55, 122.81, 111.42
   345,   3,   4, 155.74, 111.37, 154.00, 111.62
   345,   3,   5, 187.03, 110.62, 186.11, 110.78
   345,   3,   6, 218.22, 110.65, 217.20, 110.60
   345,   3,   7, 250.82, 108.89, 250.71, 109.19
   345,   3,   8, 284.96, 109.05, 284.55, 109.55
   345,   4,   0,  23.20, 146.24,  22.58, 146.27
   345,   4,   1,  57.90, 144.41,  57.01, 144.94
   345,   4,   2,  90.66, 144.36,  90.53, 144.28
   345,   4,   3, 123.82, 143.91, 122.70, 143.42
   345,   4,   4, 155.67, 143.72, 154.75, 143.22
   345,   4,   5, 186.59, 142.85, 185.95, 142.55
   345,   4,   6, 218.60, 142.69, 217.92, 143.03
   345,   4,   7, 250.81, 141.38, 250.40, 141.30
   345,   4,   8, 285.41, 141.48, 285.14, 141.75
   345,   5,   0,  20.78, 178.80,  21.61, 178.69
   345,   5,   1,  56.62, 177.16,  55.61, 177.49
   345,   5,   2,  90.67, 176.64,  90.34, 176.38
   345,   5,   3, 122.50, 175.37, 121.96, 175.17
   345,   5,   4, 154.82, 174.99, 153.96, 174.96
   345,   5,   5, 186.57, 174.46, 185.88, 174.36
   345,   5,   6, 218.87, 174.67, 218.63, 175.18
   345,   5,   7, 251.49, 174.33, 251.06, 174.48
   345,   5,   8, 286.16, 174.89, 286.21, 174.72
   345,   6,   0,  20.45, 211.65,  21.02, 211.42
   345,   6,   1,  53.63, 210.25,  53.90, 210.16
   345,   6,   2,  88.10, 208.73,  88.46, 208.11
   345,   6,   3, 121.62, 207.52, 120.84, 207.73
   345,   6,   4, 155.04, 207.07, 154.01, 207.00
   345,   6,   5, 186.57, 206.57, 185.84, 206.80
   345,   6,   6, 219.50, 206.81, 219.00, 206.87
   345,   6,   7, 251.73, 207.33, 251.41, 207.29
   345,   6,   8, 287.01, 207.74, 287.25, 208.17
   346,   0,   0,  22.16,  16.99,  20.59,  17.19
   346,   0,   1,  59.67,  15.46,  55.42,  17.97
   346,   0,   2,  91.46,  17.30,  87.42,  17.80
   346,   0,   3, 123.72,  17.20, 121.21,  18.23
   346,   0,   4, 154.61,  17.36, 153.10,  17.74
   346,   0,   5, 186.05,  16.98, 185.13,  17.13
   346,   0,   6, 217.83,  16.42, 217.49,  16.12
   346,   0,   7, 251.46,  13.82, 251.21,  14.52
   346,   0,   8, 285.36,  11.78, 284.88,  12.28
   346,   1,   0,  23.67,  49.44,  22.21,  50.14
   346,   1,   1,  59.76,  47.40,  57.42,  49.71
   346,   1,   2,  92.95,  50.30,  88.89,  49.73
   346,   1,   3, 124.64,  49.72, 122.03,  49.48
   346,   1,   4, 155.32,  49.48, 153.41,  49.29
   346,   1,   5, 186.77,  47.86, 185.43,  47.96
   346,   1,   6, 217.72,  48.23, 216.60,  48.28
   346,   1,   7, 250.82,  45.31, 250.08,  46.09
   346,   1,   8, 284.85,  44.13, 284.16,  44.64
   346,   2,   0,  23.84,  81.70,  23.15,  81.86
   346,   2,   1,  59.18,  79.58,  57.13,  80.87
   346,   2,   2,  93.20,  81.94,  90.35,  81.45
   346,   2,   3, 124.78,  80.42, 122.56,  80.16
   346,   2,   4, 155.93,  79.95, 154.09,  80.13
   346,   2,   5, 186.90,  78.84, 185.72,  79.32
   346,   2,   6, 218.29,  79.04, 217.41,  78.71
   346,   2,   7, 250.92,  77.28, 250.45,  77.85
   346,   2,   8, 284.75,  76.46, 283.79,  77.22
   346,   3,   0,  23.83, 113.60,  23.22, 113.74
   346,   3,   1,  58.91, 111.13,  57.56, 112.65
   346,   3,   2,  92.45, 113.14,  90.37, 112.56
   346,   3,   3, 124.46, 111.55, 122.81, 111.42
   346,   3,   4, 155.74, 111.37, 154.00, 111.62
   346,   3,   5, 187.03, 110.62, 186.11, 110.78
   346,   3,   6, 218.22, 110.65, 217.20, 110.60
   346,   3,   7, 250.82, 108.89, 250.72, 109.17
   346,   3,   8, 284.96, 109.05, 284.55, 109.55
   346,   4,   0,  23.20, 146.24,  22.57, 146.27
   346,   4,   1,  57.90, 144.41,  57.01, 144.93
   346,   4,   2,  90.66, 144.36,  90.53, 144.28
   346,   4,   3, 123.82, 143.91, 122.70, 143.42
   346,   4,   4, 155.67, 143.72, 154.75, 143.22
   346,   4,   5, 186.59, 142.85, 185.95, 142.55
   346,   4,   6, 218.60, 142.69, 217.92, 143.03
   346,   4,   7, 250.81, 141.38, 250.40, 141.31
   346,   4,   8, 285.41, 141.48, 285.14, 141.75
   346,   5,   0,  20.78, 178.80,  21.61, 178.69
   346,   5,   1,  56.62, 177.16,  55.63, 177.51
   346,   5,   2,  90.67, 176.64,  90.34, 176.38
   346,   5,   3, 122.50, 175.37, 121.96, 175.17
   346,   5,   4, 154.82, 174.99, 153.96, 174.96
   346,   5,   5, 186.57, 174.46, 185.88, 174.35
   346,   5,   6, 218.87, 174.67, 218.63, 175.18
   346,   5,   7, 251.49, 174.33, 251.06, 174.48
   346,   5,   8, 286.16, 174.89, 286.21, 174.72
   346,   6,   0,  20.45, 211.65,  21.02, 211.42
   346,   6,   1,  53.63, 210.25,  53.90, 210.16
   346,   6,   2,  88.10, 208.73,  88.47, 208.12
   346,   6,   3, 121.62, 207.52, 120.84, 207.73
   346,   6,   4, 155.04, 207.07, 154.01, 207.00
   346,   6,   5, 186.57, 206.57, 185.84, 206.80
   346,   6,   6, 219.50, 206.81, 219.00, 206.87
   346,   6,   7, 251.73, 207.33, 251.41, 207.30
   346,   6,   8, 287.01, 207.74, 287.25, 208.17
   347,   0,   0,  22.16,  16.99,  20.59,  17.19
   347,   0,   1,  59.67,  15.46,  55.42,  17.97
   347,   0,   2,  91.46,  17.30,  87.42,  17.80
   347,   0,   3, 123.72,  17.20, 121.18,  18.26
   347,   0,   4, 154.61,  17.36, 153.11,  17.72
   347,   0,   5, 186.05,  16.98, 185.13,  17.12
   347,   0,   6, 217.83,  16.42, 217.49,  16.12
   347,   0,   7, 251.46,  13.82, 251.21,  14.52
   347,   0,   8, 285.36,  11.78, 284.87,  12.28
   347,   1,   0,  23.67,  49.44,  22.27,  50.13
   347,   1,   1,  59.76,  47.40,  57.42,  49.71
   347,   1,   2,  92.95,  50.30,  88.91,  49.71
   347,   1,   3, 124.64,  49.72, 122.03,  49.48
   347,   1,   4, 155.32,  49.48, 153.35,  49.33
   347,   1,   5, 186.77,  47.86, 185.43,  47.96
   347,   1,   6, 217.72,  48.23, 216.60,  48.28
   347,   1,   7, 250.82,  45.31, 250.08,  46.09
   347,   1,   8, 284.85,  44.13, 284.14,  44.69
   347,   2,   0,  23.84,  81.70,  23.14,  81.86
   347,   2,   1,  59.18,  79.58,  57.12,  80.86
   347,   2,   2,  93.20,  81.94,  90.41,  81.40
   347,   2,   3, 124.78,  80.42, 122.56,  80.16
   347,   2,   4, 155.93,  79.95, 154.09,  80.13
   347,   2,   5, 186.90,  78.84, 185.72,  79.32
   347,   2,   6, 218.29,  79.04, 217.41,  78.71
   347,   2,   7, 250.92,  77.28, 250.45,  77.85
   347,   2,   8, 284.75,  76.46, 283.79,  77.21
   347,   3,   0,  23.83, 113.60,  23.22, 113.74
   347,   3,   1,  58.91, 111.13,  57.54, 112.65
   347,   3,   2,  92.45, 113.14,  90.37, 112.56
   347,   3,   3, 124.46, 111.55, 122.82, 111.42
   347,   3,   4, 155.74, 111.37, 154.06, 111.67
   347,   3,   5, 187.03, 110.62, 186.11, 110.78
   347,   3,   6, 218.22, 110.65, 217.20, 110.60
   347,   3,   7, 250.82, 108.89, 250.72, 109.17
   347,   3,   8, 284.96, 109.05, 284.54, 109.54
   347,   4,   0,  23.20, 146.24,  22.58, 146.26
   347,   4,   1,  57.90, 144.41,  57.01, 144.93
   347,   4,   2,  90.66, 144.36,  90.53, 144.28
   347,   4,   3, 123.82, 143.91, 122.70, 143.42
   347,   4,   4, 155.67, 143.72, 154.75, 143.21
   347,   4,   5, 186.59, 142.85, 186.01, 142.58
   347,   4,   6, 218.60, 142.69, 217.98, 143.07
   347,   4,   7, 250.81, 141.38, 250.40, 141.30
   347,   4,   8, 285.41, 141.48, 285.15, 141.75
   347,   5,   0,  20.78, 178.80,  21.63, 178.69
   347,   5,   1,  56.62, 177.16,  55.62, 177.51
   347,   5,   2,  90.67, 176.64,  90.34, 176.38
   347,   5,   3, 122.50, 175.37, 121.96, 175.17
   347,   5,   4, 154.82, 174.99, 153.95, 174.96
   347,   5,   5, 186.57, 174.46, 185.88, 174.36
   347,   5,   6, 218.87, 174.67, 218.63, 175.17
   347,   5,   7, 251.49, 174.33, 251.06, 174.49
   347,   5,   8, 286.16, 174.89, 286.21, 174.72
   347,   6,   0,  20.45, 211.65,  21.02, 211.42
   347,   6,   1,  53.63, 210.25,  53.90, 210.16
   347,   6,   2,  88.10, 208.73,  88.42, 208.10
   347,   6,   3, 121.62, 207.52, 120.84, 207.73
   347,   6,   4, 155.04, 207.07, 154.01, 207.00
   347,   6,   5, 186.57, 206.57, 185.84, 206.80
   347,   6,   6, 219.50, 206.81, 218.99, 206.86
   347,   6,   7, 251.73, 207.33, 251.41, 207.30
   347,   6,   8, 287.01, 207.74, 287.25, 208.17
   348,   0,   0,  22.16,  16.99,  20.72,  17.10
   348,   0,   1,  59.67,  15.46,  55.33,  17.95
   348,   0,   2,  91.46,  17.30,  87.38,  17.77
   348,   0,   3, 123.72,  17.20, 121.30,  18.25
   348,   0,   4, 154.61,  17.36, 153.04,  17.74
   348,   0,   5, 186.05,  16.98, 185.11,  17.18
   348,   0,   6, 217.83,  16.42, 217.44,  16.27
   348,   0,   7, 251.46,  13.82, 251.29,  14.39
   348,   0,   8, 285.36,  11.78, 284.76,  12.40
   348,   1,   0,  23.67,  49.44,  22.32,  50.11
   348,   1,   1,  59.76,  47.40,  57.37,  49.71
   348,   1,   2,  92.95,  50.30,  88.91,  49.64
   348,   1,   3, 124.64,  49.72, 122.06,  49.44
   348,   1,   4, 155.32,  49.48, 153.48,  49.28
   348,   1,   5, 186.77,  47.86, 185.46,  47.92
   348,   1,   6, 217.72,  48.23, 216.71,  48.22
   348,   1,   7, 250.82,  45.31, 250.29,  45.98
   348,   1,   8, 284.85,  44.13, 284.02,  44.93
   348,   2,   0,  23.84,  81.70,  23.12,  81.79
   348,   2,   1,  59.18,  79.58,  57.04,  80.89
   348,   2,   2,  93.20,  81.94,  90.46,  81.43
   348,   2,   3, 124.78,  80.42, 122.53,  80.07
   348,   2,   4, 155.93,  79.95, 154.07,  80.15
   348,   2,   5, 186.90,  78.84, 185.75,  79.36
   348,   2,   6, 218.29,  79.04, 217.42,  78.71
   348,   2,   7, 250.92,  77.28, 250.38,  77.78
   348,   2,   8, 284.75,  76.46, 283.73,  77.09
   348,   3,   0,  23.83, 113.60,  23.20, 113.72
   348,   3,   1,  58.91, 111.13,  57.55, 112.57
   348,   3,   2,  92.45, 113.14,  90.30, 112.65
   348,   3,   3, 124.46, 111.55, 122.92, 111.49
   348,   3,   4, 155.74, 111.37, 154.03, 111.62
   348,   3,   5, 187.03, 110.62, 186.03, 110.69
   348,   3,   6, 218.22, 110.65, 217.24, 110.58
   348,   3,   7, 250.82, 108.89, 250.72, 109.26
   348,   3,   8, 284.96, 109.05, 284.63, 109.58
   348,   4,   0,  23.20, 146.24,  22.70, 146.40
   348,   4,   1,  57.90, 144.41,  57.13, 144.89
   348,   4,   2,  90.66, 144.36,  90.54, 144.33
   348,   4,   3, 123.82, 143.91, 122.71, 143.35
   348,   4,   4, 155.67, 143.72, 154.79, 143.24
   348,   4,   5, 186.59, 142.85, 185.97, 142.48
   348,   4,   6, 218.60, 142.69, 218.04, 143.11
   348,   4,   7, 250.81, 141.38, 250.46, 141.35
   348,   4,   8, 285.41, 141.48, 285.20, 141.62
   348,   5,   0,  20.78, 178.80,  21.70, 178.67
   348,   5,   1,  56.62, 177.16,  55.62, 177.51
   348,   5,   2,  90.67, 176.64,  90.37, 176.25
   348,   5,   3, 122.50, 175.37, 121.92, 175.21
   348,   5,   4, 154.82, 174.99, 154.00, 174.92
   348,   5,   5, 186.57, 174.46, 185.88, 174.36
   348,   5,   6, 218.87, 174.67, 218.56, 175.19
   348,   5,   7, 251.49, 174.33, 251.09, 174.49
   348,   5,   8, 286.16, 174.89, 286.16, 174.72
   348,   6,   0,  20.45, 211.65,  21.03, 211.46
   348,   6,   1,  53.63, 210.25,  53.91, 210.16
   348,   6,   2,  88.10, 208.73,  88.46, 208.07
   348,   6,   3, 121.62, 207.52, 120.89, 207.61
   348,   6,   4, 155.04, 207.07, 153.94, 207.06
   348,   6,   5, 186.57, 206.57, 185.83, 206.78
   348,   6,   6, 219.50, 206.81, 218.94, 206.83
   348,   6,   7, 251.73, 207.33, 251.44, 207.29
   348,   6,   8, 287.01, 207.74, 287.22, 208.05
   349,   0,   0,  22.16,  16.99,  20.74,  17.13
   349,   0,   1,  59.67,  15.46,  55.31,  17.92
   349,   0,   2,  91.46,  17.30,  87.33,  17.77
   349,   0,   3, 123.72,  17.20, 121.30,  18.24
   349,   0,   4, 154.61,  17.36, 153.03,  17.77
   349,   0,   5, 186.05,  16.98, 185.09,  17.18
   349,   0,   6, 217.83,  16.42, 217.41,  16.30
   349,   0,   7, 251.46,  13.82, 251.30,  14.40
   349,   0,   8, 285.36,  11.78, 284.76,  12.40
   349,   1,   0,  23.67,  49.44,  22.31,  50.08
   349,   1,   1,  59.76,  47.40,  57.34,  49.73
   349,   1,   2,  92.95,  50.30,  88.87,  49.62
   349,   1,   3, 124.64,  49.72, 122.07,  49.43
   349,   1,   4, 155.32,  49.48, 153.43,  49.31
   349,   1,   5, 186.77,  47.86, 185.49,  47.97
   349,   1,   6, 217.72,  48.23, 216.69,  48.18
   349,   1,   7, 250.82,  45.31, 250.07,  45.96
   349,   1,   8, 284.85,  44.13, 283.97,  45.01
   349,   2,   0,  23.84,  81.70,  23.12,  81.79
   349,   2,   1,  59.18,  79.58,  57.00,  80.90
   349,   2,   2,  93.20,  81.94,  90.46,  81.43
   349,   2,   3, 124.78,  80.42, 122.59,  80.08
   349,   2,   4, 155.93,  79.95, 154.13,  80.07
   349,   2,   5, 186.90,  78.84, 185.72,  79.37
   349,   2,   6, 218.29,  79.04, 217.36,  78.74
   349,   2,   7, 250.92,  77.28, 250.39,  77.79
   349,   2,   8, 284.75,  76.46, 283.82,  77.05
   349,   3,   0,  23.83, 113.60,  23.20, 113.72
   349,   3,   1,  58.91, 111.13,  57.55, 112.57
   349,   3,   2,  92.45, 113.14,  90.30, 112.71
   349,   3,   3, 124.46, 111.55, 122.93, 111.49
   349,   3,   4, 155.74, 111.37, 154.03, 111.62
   349,   3,   5, 187.03, 110.62, 186.02, 110.69
   349,   3,   6, 218.22, 110.65, 217.21, 110.59
   349,   3,   7, 250.82, 108.89, 250.72, 109.26
   349,   3,   8, 284.96, 109.05, 284.63, 109.58
   349,   4,   0,  23.20, 146.24,  22.69, 146.40
   349,   4,   1,  57.90, 144.41,  57.15, 144.84
   349,   4,   2,  90.66, 144.36,  90.53, 144.39
   349,   4,   3, 123.82, 143.91, 122.72, 143.35
   349,   4,   4, 155.67, 143.72, 154.79, 143.24
   349,   4,   5, 186.59, 142.85, 185.97, 142.48
   349,   4,   6, 218.60, 142.69, 218.04, 143.11
   349,   4,   7, 250.81, 141.38, 250.46, 141.35
   349,   4,   8, 285.41, 141.48, 285.20, 141.62
   349,   5,   0,  20.78, 178.80,  21.65, 178.65
   349,   5,   1,  56.62, 177.16,  55.60, 177.52
   349,   5,   2,  90.67, 176.64,  90.36, 176.26
   349,   5,   3, 122.50, 175.37, 121.93, 175.21
   349,   5,   4, 154.82, 174.99, 154.00, 174.92
   349,   5,   5, 186.57, 174.46, 185.88, 174.36
   349,   5,   6, 218.87, 174.67, 218.55, 175.19
   349,   5,   7, 251.49, 174.33, 251.18, 174.55
   349,   5,   8, 286.16, 174.89, 286.16, 174.71
   349,   6,   0,  20.45, 211.65,  21.03, 211.46
   349,   6,   1,  53.63, 210.25,  53.92, 210.18
   349,   6,   2,  88.10, 208.73,  88.46, 208.07
   349,   6,   3, 121.62, 207.52, 120.91, 207.61
   349,   6,   4, 155.04, 207.07, 153.94, 207.06
   349,   6,   5, 186.57, 206.57, 185.83, 206.80
   349,   6,   6, 219.50, 206.81, 218.95, 206.84
   349,   6,   7, 251.73, 207.33, 251.44, 207.29
   349,   6,   8, 287.01, 207.74, 287.22, 208.05
   350,   0,   0,  22.16,  16.99,  20.74,  17.13
   350,   0,   1,  59.67,  15.46,  55.31,  17.92
   350,   0,   2,  91.46,  17.30,  87.40,  17.79
   350,   0,   3, 123.72,  17.20, 121.28,  18.25
   350,   0,   4, 154.61,  17.36, 153.02,  17.78
   350,   0,   5, 186.05,  16.98, 185.09,  17.18
   350,   0,   6, 217.83,  16.42, 217.39,  16.32
   350,   0,   7, 251.46,  13.82, 251.30,  14.39
   350,   0,   8, 285.36,  11.78, 284.77,  12.40
   350,   1,   0,  23.67,  49.44,  22.30,  50.08
   350,   1,   1,  59.76,  47.40,  57.33,  49.73
   350,   1,   2,  92.95,  50.30,  88.86,  49.63
   350,   1,   3, 124.64,  49.72, 122.07,  49.44
   350,   1,   4, 155.32,  49.48, 153.41,  49.33
   350,   1,   5, 186.77,  47.86, 185.36,  47.99
   350,   1,   6, 217.72,  48.23, 216.68,  48.18
   350,   1,   7, 250.82,  45.31, 250.11,  45.99
   350,   1,   8, 284.85,  44.13, 283.98,  44.99
   350,   2,   0,  23.84,  81.70,  23.12,  81.79
   350,   2,   1,  59.18,  79.58,  57.00,  80.90
   350,   2,   2,  93.20,  81.94,  90.39,  81.37
   350,   2,   3, 124.78,  80.42, 122.52,  80.02
   350,   2,   4, 155.93,  79.95, 154.07,  80.17
