   358,   3,   5, 219.62, 155.96, 216.09, 135.71
   358,   2,   5, 247.16, 161.53, 276.37, 165.12
   358,   2,   6, 248.05, 194.97, 244.80, 195.91
   358,   1,   5, 279.03, 164.19, 276.41, 165.12
   358,   1,   6, 280.40, 197.02, 278.53, 197.51
   358,   0,   5, 313.15, 165.83, 311.36, 166.15
   358,   0,   6, 313.87, 198.78, 312.56, 198.72
   358,   9,   7,  30.70, 237.95,  21.17, 234.32
   358,   7,   7,  98.71, 236.77,  87.56, 232.12
   358,   6,   7, 130.17, 234.23, 119.97, 230.48
   358,   5,   7, 159.59, 230.15, 151.56, 228.77
   358,   4,   7, 188.65, 227.84, 182.91, 228.13
   358,   3,   7, 218.43, 227.76, 215.03, 228.00
   358,   2,   7, 249.22, 228.91, 247.13, 229.12
   358,   1,   7, 281.94, 230.15, 280.77, 230.18
   358,   0,   7, 315.05, 232.43, 313.35, 231.80
   359,   1,   0, 281.05,   4.81, 275.08,  38.34
   359,   0,   0, 314.26,   4.32, 313.45,   5.22
   359,   9,   0,   7.18,  25.05,  12.45,  15.02
   359,   9,   1,  17.09,  61.02,  21.81,  44.96
   359,   9,   2,  25.61,  95.61,  23.62,  79.33
   359,   8,   0,  39.36,  15.39,  45.60,   3.49
   359,   8,   1,  47.42,  42.88,  54.97,  60.92
   359,   8,   2,  55.35,  76.98,  59.86, 103.13
   359,   7,   1,  77.83,  29.53,  84.80,  45.15
   359,   7,   1,  78.74,  62.15,  84.65,  85.87
   359,   7,   2,  81.15,  82.45,  84.54,  86.30
   359,   6,   1, 105.92,  54.94, 114.93,  40.19
   359,   6,   0, 107.79,  22.39,  84.77,  45.14
   359,   6,   2, 113.20,  87.28, 126.62,  86.02
   359,   5,   1, 136.87,  47.39, 124.89,  71.09
   359,   5,   0, 140.49,  18.31, 144.96,  42.36
   359,   5,   2, 144.22,  79.63, 138.89,  80.12
   359,   4,   1, 171.67,  47.93, 172.33,  52.22
   359,   4,   2, 173.96,  80.79, 167.50,  88.99
   359,   4,   0, 177.07,  21.78, 154.55,  12.04
   359,   3,   2, 205.36,  56.52, 224.57,  47.02
   359,   3,   2, 208.73,  87.16, 235.81,  72.44
   359,   3,   1, 210.34,  28.28, 216.24,   4.50
   359,   2,   2, 241.43,  64.75, 235.85,  72.44
   359,   2,   3, 242.90,  95.74, 237.70, 102.21
   359,   2,   1, 244.75,  35.18, 239.93,  40.76
   359,   1,   2, 276.81,  68.40, 273.95,  70.84
   359,   1,   3, 276.86,  99.42, 273.92, 101.95
   359,   1,   1, 278.13,  36.75, 275.08,  38.34
   359,   0,   3, 311.76, 100.69, 309.55, 101.52
   359,   0,   2, 311.95,  68.37, 310.35,  69.23
   359,   0,   1, 313.10,  36.01, 312.00,  36.50
   359,   8,   3,  31.89, 127.73,  20.98, 126.17
   359,   7,   3,  62.53, 115.50,  61.87, 140.14
   359,   6,   4,  96.98, 136.11, 115.80, 144.64
   359,   6,   3, 121.89, 125.06, 143.24, 123.88
   359,   5,   3, 150.91, 120.46, 157.35, 117.93
   359,   4,   3, 183.15, 119.64, 200.60,  99.84
   359,   3,   3, 215.71, 119.98, 223.02, 108.79
   359,   2,   4, 245.32, 128.11, 240.08, 132.85
   359,   1,   4, 277.48, 131.86, 274.68, 133.50
   359,   0,   4, 311.82, 133.31, 309.83, 133.89
   359,   8,   4,  37.62, 156.82,  24.37, 140.81
   359,   8,   6,  38.98, 212.72,  21.96, 202.66
   359,   8,   5,  39.95, 184.93,  21.99, 202.74
   359,   7,   4,  74.19, 152.43,  61.87, 140.14
   359,   7,   6,  79.49, 212.89,  54.91, 202.03
   359,   7,   5,  82.61, 183.63,  88.51, 200.60
   359,   6,   6, 112.61, 206.42, 119.96, 230.47
   359,   6,   5, 112.91, 174.25, 119.86, 198.32
   359,   5,   5, 139.24, 164.62, 147.28, 162.40
   359,   5,   6, 140.52, 199.00, 119.86, 198.34
   359,   4,   6, 166.05, 193.97, 181.68, 195.26
   359,   4,   5, 166.22, 157.20, 171.72, 127.78
   359,   4,   6, 191.61, 191.86, 212.88, 195.27
   359,   4,   4, 193.17, 153.46, 177.21, 163.18
   359,   3,   6, 218.27, 193.20, 244.80, 195.91
   359,   3,   5, 219.62, 155.96, 216.09, 135.71
   359,   2,   5, 247.16, 161.53, 276.37, 165.12
   359,   2,   6, 248.05, 194.97, 244.80, 195.91
   359,   1,   5, 279.03, 164.19, 276.41, 165.12
   359,   1,   6, 280.40, 197.02, 278.53, 197.51
   359,   0,   5, 313.15, 165.83, 311.36, 166.15
   359,   0,   6, 313.87, 198.78, 312.56, 198.72
   359,   9,   7,  30.70, 237.95,  21.17, 234.32
   359,   7,   7,  98.71, 236.77,  87.56, 232.12
   359,   6,   7, 130.17, 234.23, 119.97, 230.48
   359,   5,   7, 159.59, 230.15, 151.56, 228.77
   359,   4,   7, 188.65, 227.84, 182.91, 228.13
   359,   3,   7, 218.43, 227.76, 215.03, 228.00
   359,   2,   7, 249.22, 228.91, 247.13, 229.12
   359,   1,   7, 281.94, 230.15, 280.77, 230.18
   359,   0,   7, 315.05, 232.43, 313.35, 231.80
   360,   1,   0, 281.05,   4.81, 274.99,  38.46
   360,   0,   0, 314.26,   4.32, 313.43,   5.19
   360,   9,   0,   7.18,  25.05,  12.55,  14.95
   360,   9,   1,  17.09,  61.02,  21.79,  45.05
   360,   9,   2,  25.61,  95.61,  23.64,  79.34
   360,   8,   0,  39.36,  15.39,  45.66,   3.43
   360,   8,   1,  47.42,  42.88,  54.99,  60.93
   360,   8,   2,  55.35,  76.98,  59.88, 103.05
   360,   7,   1,  77.83,  29.53,  84.77,  45.30
   360,   7,   1,  78.74,  62.15,  84.64,  85.94
   360,   7,   2,  81.15,  82.45,  84.53,  86.33
   360,   6,   1, 105.92,  54.94, 115.02,  40.19
   360,   6,   0, 107.79,  22.39,  84.75,  45.30
   360,   6,   2, 113.20,  87.28, 126.48,  86.09
   360,   5,   1, 136.87,  47.39, 125.24,  71.69
   360,   5,   0, 140.49,  18.31, 144.95,  42.48
   360,   5,   2, 144.22,  79.63, 139.03,  80.36
   360,   4,   1, 171.67,  47.93, 172.44,  52.27
   360,   4,   2, 173.96,  80.79, 167.70,  89.16
   360,   4,   0, 177.07,  21.78, 154.49,  12.32
   360,   3,   2, 205.36,  56.52, 223.85,  46.11
   360,   3,   2, 208.73,  87.16, 235.99,  72.49
   360,   3,   1, 210.34,  28.28, 216.21,   4.48
   360,   2,   2, 241.43,  64.75, 236.03,  72.49
   360,   2,   3, 242.90,  95.74, 237.81, 102.19
   360,   2,   1, 244.75,  35.18, 239.97,  40.65
   360,   1,   2, 276.81,  68.40, 273.99,  70.93
   360,   1,   3, 276.86,  99.42, 274.05, 102.00
   360,   1,   1, 278.13,  36.75, 274.99,  38.46
   360,   0,   3, 311.76, 100.69, 309.53, 101.68
   360,   0,   2, 311.95,  68.37, 310.37,  69.13
   360,   0,   1, 313.10,  36.01, 312.01,  36.55
   360,   8,   3,  31.89, 127.73,  21.39, 125.83
   360,   7,   3,  62.53, 115.50,  61.80, 140.11
   360,   6,   4,  96.98, 136.11, 115.88, 144.68
   360,   6,   3, 121.89, 125.06, 143.23, 123.91
   360,   5,   3, 150.91, 120.46, 157.33, 118.17
   360,   4,   3, 183.15, 119.64, 200.80,  99.86
   360,   3,   3, 215.71, 119.98, 222.81, 108.60
   360,   2,   4, 245.32, 128.11, 240.10, 132.88
   360,   1,   4, 277.48, 131.86, 274.73, 133.53
   360,   0,   4, 311.82, 133.31, 309.96, 134.02
   360,   8,   4,  37.62, 156.82,  24.42, 140.82
   360,   8,   6,  38.98, 212.72,  22.01, 202.62
   360,   8,   5,  39.95, 184.93,  22.04, 202.70
   360,   7,   4,  74.19, 152.43,  61.80, 140.11
   360,   7,   6,  79.49, 212.89,  54.92, 201.98
   360,   7,   5,  82.61, 183.63,  88.50, 200.60
   360,   6,   6, 112.61, 206.42, 119.91, 230.41
   360,   6,   5, 112.91, 174.25, 119.87, 198.33
   360,   5,   5, 139.24, 164.62, 147.31, 162.47
   360,   5,   6, 140.52, 199.00, 119.87, 198.35
   360,   4,   6, 166.05, 193.97, 181.70, 195.27
   360,   4,   5, 166.22, 157.20, 171.82, 127.86
   360,   4,   6, 191.61, 191.86, 212.86, 195.37
   360,   4,   4, 193.17, 153.46, 177.25, 163.18
   360,   3,   6, 218.27, 193.20, 244.83, 195.90
   360,   3,   5, 219.62, 155.96, 215.76, 135.68
   360,   2,   5, 247.16, 161.53, 276.43, 165.24
   360,   2,   6, 248.05, 194.97, 244.83, 195.90
   360,   1,   5, 279.03, 164.19, 276.47, 165.24
   360,   1,   6, 280.40, 197.02, 278.54, 197.44
   360,   0,   5, 313.15, 165.83, 311.41, 166.21
   360,   0,   6, 313.87, 198.78, 312.63, 198.77
   360,   9,   7,  30.70, 237.95,  21.23, 234.30
   360,   7,   7,  98.71, 236.77,  87.53, 232.14
   360,   6,   7, 130.17, 234.23, 119.91, 230.42
   360,   5,   7, 159.59, 230.15, 151.59, 228.92
   360,   4,   7, 188.65, 227.84, 182.92, 228.08
   360,   3,   7, 218.43, 227.76, 215.01, 228.04
   360,   2,   7, 249.22, 228.91, 247.14, 229.10
   360,   1,   7, 281.94, 230.15, 280.83, 230.19
   360,   0,   7, 315.05, 232.43, 313.41, 231.84
   361,   1,   0, 281.05,   4.81, 274.98,  38.43
   361,   0,   0, 314.26,   4.32, 313.43,   5.19
   361,   9,   0,   7.18,  25.05,  12.55,  14.94
   361,   9,   1,  17.09,  61.02,  21.80,  45.05
   361,   9,   2,  25.61,  95.61,  23.62,  79.37
   361,   8,   0,  39.36,  15.39,  45.66,   3.43
   361,   8,   1,  47.42,  42.88,  54.99,  60.93
   361,   8,   2,  55.35,  76.98,  59.87, 103.06
   361,   7,   1,  77.83,  29.53,  84.78,  45.30
   361,   7,   1,  78.74,  62.15,  84.65,  85.94
   361,   7,   2,  81.15,  82.45,  84.53,  86.33
   361,   6,   1, 105.92,  54.94, 115.02,  40.18
   361,   6,   0, 107.79,  22.39,  84.76,  45.36
   361,   6,   2, 113.20,  87.28, 126.48,  86.10
   361,   5,   1, 136.87,  47.39, 125.60,  71.93
   361,   5,   0, 140.49,  18.31, 144.97,  42.53
   361,   5,   2, 144.22,  79.63, 139.04,  80.38
   361,   4,   1, 171.67,  47.93, 172.44,  52.27
   361,   4,   2, 173.96,  80.79, 167.68,  89.22
   361,   4,   0, 177.07,  21.78, 154.50,  12.32
   361,   3,   2, 205.36,  56.52, 223.61,  45.52
   361,   3,   2, 208.73,  87.16, 236.05,  72.50
   361,   3,   1, 210.34,  28.28, 216.21,   4.48
   361,   2,   2, 241.43,  64.75, 236.03,  72.51
   361,   2,   3, 242.90,  95.74, 237.81, 102.19
   361,   2,   1, 244.75,  35.18, 239.97,  40.65
   361,   1,   2, 276.81,  68.40, 273.99,  70.93
   361,   1,   3, 276.86,  99.42, 274.05, 102.00
   361,   1,   1, 278.13,  36.75, 274.98,  38.43
   361,   0,   3, 311.76, 100.69, 309.53, 101.68
   361,   0,   2, 311.95,  68.37, 310.36,  69.12
   361,   0,   1, 313.10,  36.01, 312.01,  36.55
   361,   8,   3,  31.89, 127.73,  21.50, 125.89
   361,   7,   3,  62.53, 115.50,  61.76, 140.10
   361,   6,   4,  96.98, 136.11, 115.87, 144.67
   361,   6,   3, 121.89, 125.06, 143.23, 123.91
   361,   5,   3, 150.91, 120.46, 157.31, 118.54
   361,   4,   3, 183.15, 119.64, 200.85,  99.84
   361,   3,   3, 215.71, 119.98, 222.58, 109.37
   361,   2,   4, 245.32, 128.11, 240.10, 132.88
   361,   1,   4, 277.48, 131.86, 274.73, 133.53
   361,   0,   4, 311.82, 133.31, 309.96, 134.02
   361,   8,   4,  37.62, 156.82,  24.42, 140.82
   361,   8,   6,  38.98, 212.72,  22.01, 202.62
   361,   8,   5,  39.95, 184.93,  22.04, 202.70
   361,   7,   4,  74.19, 152.43,  61.80, 140.11
   361,   7,   6,  79.49, 212.89,  54.92, 201.98
   361,   7,   5,  82.61, 183.63,  88.48, 200.59
   361,   6,   6, 112.61, 206.42, 119.91, 230.43
   361,   6,   5, 112.91, 174.25, 119.87, 198.32
   361,   5,   5, 139.24, 164.62, 147.31, 162.48
   361,   5,   6, 140.52, 199.00, 119.86, 198.34
   361,   4,   6, 166.05, 193.97, 181.70, 195.27
   361,   4,   5, 166.22, 157.20, 171.82, 127.86
   361,   4,   6, 191.61, 191.86, 212.87, 195.40
   361,   4,   4, 193.17, 153.46, 177.25, 163.18
   361,   3,   6, 218.27, 193.20, 244.82, 195.90
   361,   3,   5, 219.62, 155.96, 215.76, 135.69
   361,   2,   5, 247.16, 161.53, 276.48, 165.25
   361,   2,   6, 248.05, 194.97, 244.82, 195.90
   361,   1,   5, 279.03, 164.19, 276.48, 165.25
   361,   1,   6, 280.40, 197.02, 278.56, 197.46
   361,   0,   5, 313.15, 165.83, 311.41, 166.21
   361,   0,   6, 313.87, 198.78, 312.66, 198.75
   361,   9,   7,  30.70, 237.95,  21.23, 234.30
   361,   7,   7,  98.71, 236.77,  87.53, 232.14
   361,   6,   7, 130.17, 234.23, 119.91, 230.44
   361,   5,   7, 159.59, 230.15, 151.58, 228.97
   361,   4,   7, 188.65, 227.84, 182.89, 228.07
   361,   3,   7, 218.43, 227.76, 215.03, 228.03
   361,   2,   7, 249.22, 228.91, 247.14, 229.09
   361,   1,   7, 281.94, 230.15, 280.83, 230.18
   361,   0,   7, 315.05, 232.43, 313.41, 231.86
   362,   1,   0, 281.05,   4.81, 274.99,  38.42
   362,   0,   0, 314.26,   4.32, 313.43,   5.19
   362,   9,   0,   7.18,  25.05,  12.55,  14.94
   362,   9,   1,  17.09,  61.02,  21.76,  45.07
   362,   9,   2,  25.61,  95.61,  23.62,  79.38
   362,   8,   0,  39.36,  15.39,  45.66,   3.43
   362,   8,   1,  47.42,  42.88,  54.98,  60.94
   362,   8,   2,  55.35,  76.98,  59.87, 103.06
   362,   7,   1,  77.83,  29.53,  84.78,  45.30
   362,   7,   1,  78.74,  62.15,  84.65,  85.95
   362,   7,   2,  81.15,  82.45,  84.53,  86.33
   362,   6,   1, 105.92,  54.94, 115.01,  40.25
   362,   6,   0, 107.79,  22.39,  84.76,  45.36
   362,   6,   2, 113.20,  87.28, 126.49,  86.08
   362,   5,   1, 136.87,  47.39, 125.66,  72.11
   362,   5,   0, 140.49,  18.31, 144.97,  42.53
   362,   5,   2, 144.22,  79.63, 139.03,  80.41
   362,   4,   1, 171.67,  47.93, 172.45,  52.39
   362,   4,   2, 173.96,  80.79, 167.68,  89.22
   362,   4,   0, 177.07,  21.78, 154.50,  12.32
   362,   3,   2, 205.36,  56.52, 223.26,  45.36
   362,   3,   2, 208.73,  87.16, 236.05,  72.51
   362,   3,   1, 210.34,  28.28, 216.21,   4.49
   362,   2,   2, 241.43,  64.75, 236.03,  72.51
   362,   2,   3, 242.90,  95.74, 237.80, 102.19
   362,   2,   1, 244.75,  35.18, 239.97,  40.65
   362,   1,   2, 276.81,  68.40, 273.99,  70.93
   362,   1,   3, 276.86,  99.42, 274.05, 102.00
   362,   1,   1, 278.13,  36.75, 274.99,  38.42
   362,   0,   3, 311.76, 100.69, 309.53, 101.68
   362,   0,   2, 311.95,  68.37, 310.36,  69.12
   362,   0,   1, 313.10,  36.01, 312.01,  36.54
   362,   8,   3,  31.89, 127.73,  21.92, 125.85
   362,   7,   3,  62.53, 115.50,  61.76, 140.10
   362,   6,   4,  96.98, 136.11, 115.91, 144.69
   362,   6,   3, 121.89, 125.06, 143.22, 123.91
   362,   5,   3, 150.91, 120.46, 157.31, 118.53
   362,   4,   3, 183.15, 119.64, 200.94,  99.86
   362,   3,   3, 215.71, 119.98, 222.29, 109.70
   362,   2,   4, 245.32, 128.11, 240.10, 132.88
   362,   1,   4, 277.48, 131.86, 274.73, 133.53
   362,   0,   4, 311.82, 133.31, 309.96, 134.02
   362,   8,   4,  37.62, 156.82,  24.42, 140.82
   362,   8,   6,  38.98, 212.72,  22.01, 202.62
   362,   8,   5,  39.95, 184.93,  22.04, 202.69
   362,   7,   4,  74.19, 152.43,  61.80, 140.11
   362,   7,   6,  79.49, 212.89,  54.92, 202.00
   362,   7,   5,  82.61, 183.63,  88.49, 200.59
   362,   6,   6, 112.61, 206.42, 119.91, 230.43
   362,   6,   5, 112.91, 174.25, 119.87, 198.32
   362,   5,   5, 139.24, 164.62, 147.32, 162.48
   362,   5,   6, 140.52, 199.00, 119.87, 198.34
   362,   4,   6, 166.05, 193.97, 181.70, 195.27
   362,   4,   5, 166.22, 157.20, 171.82, 127.86
   362,   4,   6, 191.61, 191.86, 212.87, 195.40
   362,   4,   4, 193.17, 153.46, 177.25, 163.18
   362,   3,   6, 218.27, 193.20, 244.83, 195.91
   362,   3,   5, 219.62, 155.96, 215.76, 135.69
   362,   2,   5, 247.16, 161.53, 276.49, 165.23
   362,   2,   6, 248.05, 194.97, 244.83, 195.91
   362,   1,   5, 279.03, 164.19, 276.49, 165.23
   362,   1,   6, 280.40, 197.02, 278.54, 197.50
   362,   0,   5, 313.15, 165.83, 311.41, 166.21
   362,   0,   6, 313.87, 198.78, 312.65, 198.75
   362,   9,   7,  30.70, 237.95,  21.23, 234.30
   362,   7,   7,  98.71, 236.77,  87.53, 232.14
   362,   6,   7, 130.17, 234.23, 119.91, 230.44
   362,   5,   7, 159.59, 230.15, 151.58, 228.97
   362,   4,   7, 188.65, 227.84, 182.91, 228.14
   362,   3,   7, 218.43, 227.76, 215.01, 228.10
   362,   2,   7, 249.22, 228.91, 247.15, 229.11
   362,   1,   7, 281.94, 230.15, 280.82, 230.18
   362,   0,   7, 315.05, 232.43, 313.41, 231.86
   363,   1,   0, 281.05,   4.81, 274.99,  38.42
   363,   0,   0, 314.26,   4.32, 313.43,   5.19
   363,   9,   0,   7.18,  25.05,  12.55,  14.94
   363,   9,   1,  17.09,  61.02,  21.74,  45.07
   363,   9,   2,  25.61,  95.61,  23.62,  79.37
   363,   8,   0,  39.36,  15.39,  45.66,   3.45
   363,   8,   1,  47.42,  42.88,  54.99,  60.93
   363,   8,   2,  55.35,  76.98,  59.87, 103.03
   363,   7,   1,  77.83,  29.53,  84.78,  45.30
   363,   7,   1,  78.74,  62.15,  84.65,  85.94
   363,   7,   2,  81.15,  82.45,  84.53,  86.33
   363,   6,   1, 105.92,  54.94, 115.01,  40.25
   363,   6,   0, 107.79,  22.39,  84.76,  45.36
   363,   6,   2, 113.20,  87.28, 126.50,  86.16
   363,   5,   1, 136.87,  47.39, 125.66,  72.10
   363,   5,   0, 140.49,  18.31, 144.97,  42.53
   363,   5,   2, 144.22,  79.63, 139.05,  80.42
   363,   4,   1, 171.67,  47.93, 172.45,  52.33
   363,   4,   2, 173.96,  80.79, 167.68,  89.22
   363,   4,   0, 177.07,  21.78, 154.50,  12.32
   363,   3,   2, 205.36,  56.52, 222.90,  45.42
   363,   3,   2, 208.73,  87.16, 236.05,  72.51
   363,   3,   1, 210.34,  28.28, 216.21,   4.48
   363,   2,   2, 241.43,  64.75, 236.04,  72.51
   363,   2,   3, 242.90,  95.74, 237.79, 102.16
   363,   2,   1, 244.75,  35.18, 239.96,  40.67
   363,   1,   2, 276.81,  68.40, 273.99,  70.93
   363,   1,   3, 276.86,  99.42, 274.05, 101.96
   363,   1,   1, 278.13,  36.75, 274.99,  38.42
   363,   0,   3, 311.76, 100.69, 309.50, 101.69
   363,   0,   2, 311.95,  68.37, 310.36,  69.12
   363,   0,   1, 313.10,  36.01, 312.01,  36.54
   363,   8,   3,  31.89, 127.73,  22.37, 126.13
   363,   7,   3,  62.53, 115.50,  61.76, 140.10
   363,   6,   4,  96.98, 136.11, 115.89, 144.69
   363,   6,   3, 121.89, 125.06, 143.22, 123.91
   363,   5,   3, 150.91, 120.46, 157.31, 118.52
   363,   4,   3, 183.15, 119.64, 200.93,  99.86
   363,   3,   3, 215.71, 119.98, 222.15, 109.47
   363,   2,   4, 245.32, 128.11, 240.10, 132.88
   363,   1,   4, 277.48, 131.86, 274.73, 133.53
   363,   0,   4, 311.82, 133.31, 309.96, 134.02
   363,   8,   4,  37.62, 156.82,  24.42, 140.81
   363,   8,   6,  38.98, 212.72,  22.01, 202.62
   363,   8,   5,  39.95, 184.93,  22.04, 202.69
   363,   7,   4,  74.19, 152.43,  61.80, 140.11
   363,   7,   6,  79.49, 212.89,  54.92, 202.00
   363,   7,   5,  82.61, 183.63,  88.49, 200.59
   363,   6,   6, 112.61, 206.42, 119.91, 230.43
   363,   6,   5, 112.91, 174.25, 119.87, 198.32
   363,   5,   5, 139.24, 164.62, 147.33, 162.49
   363,   5,   6, 140.52, 199.00, 119.87, 198.34
   363,   4,   6, 166.05, 193.97, 181.70, 195.27
   363,   4,   5, 166.22, 157.20, 171.82, 127.86
   363,   4,   6, 191.61, 191.86, 212.87, 195.40
   363,   4,   4, 193.17, 153.46, 177.26, 163.18
   363,   3,   6, 218.27, 193.20, 244.83, 195.90
   363,   3,   5, 219.62, 155.96, 215.78, 135.71
   363,   2,   5, 247.16, 161.53, 276.48, 165.24
   363,   2,   6, 248.05, 194.97, 244.83, 195.90
   363,   1,   5, 279.03, 164.19, 276.48, 165.24
   363,   1,   6, 280.40, 197.02, 278.53, 197.49
   363,   0,   5, 313.15, 165.83, 311.41, 166.21
   363,   0,   6, 313.87, 198.78, 312.65, 198.75
   363,   9,   7,  30.70, 237.95,  21.23, 234.30
   363,   7,   7,  98.71, 236.77,  87.53, 232.14
   363,   6,   7, 130.17, 234.23, 119.92, 230.44
   363,   5,   7, 159.59, 230.15, 151.59, 228.97
   363,   4,   7, 188.65, 227.84, 182.90, 228.11
   363,   3,   7, 218.43, 227.76, 215.01, 228.08
   363,   2,   7, 249.22, 228.91, 247.15, 229.11
   363,   1,   7, 281.94, 230.15, 280.82, 230.18
   363,   0,   7, 315.05, 232.43, 313.41, 231.86
   364,   1,   0, 281.05,   4.81, 274.99,  38.42
   364,   0,   0, 314.26,   4.32, 313.43,   5.19
   364,   9,   0,   7.18,  25.05,  12.55,  14.94
   364,   9,   1,  17.09,  61.02,  21.74,  45.07
   364,   9,   2,  25.61,  95.61,  23.62,  79.37
   364,   8,   0,  39.36,  15.39,  45.66,   3.43
   364,   8,   1,  47.42,  42.88,  55.00,  60.92
   364,   8,   2,  55.35,  76.98,  59.86, 103.17
   364,   7,   1,  77.83,  29.53,  84.78,  45.30
   364,   7,   1,  78.74,  62.15,  84.65,  85.94
   364,   7,   2,  81.15,  82.45,  84.53,  86.33
   364,   6,   1, 105.92,  54.94, 115.01,  40.23
   364,   6,   0, 107.79,  22.39,  84.76,  45.36
   364,   6,   2, 113.20,  87.28, 126.57,  86.28
   364,   5,   1, 136.87,  47.39, 125.69,  72.16
   364,   5,   0, 140.49,  18.31, 144.97,  42.54
   364,   5,   2, 144.22,  79.63, 139.05,  80.42
   364,   4,   1, 171.67,  47.93, 172.45,  52.33
   364,   4,   2, 173.96,  80.79, 167.68,  89.22
   364,   4,   0, 177.07,  21.78, 154.47,  12.32
   364,   3,   2, 205.36,  56.52, 222.89,  45.43
   364,   3,   2, 208.73,  87.16, 236.05,  72.51
   364,   3,   1, 210.34,  28.28, 216.21,   4.49
   364,   2,   2, 241.43,  64.75, 236.04,  72.51
   364,   2,   3, 242.90,  95.74, 237.79, 102.16
   364,   2,   1, 244.75,  35.18, 239.97,  40.66
   364,   1,   2, 276.81,  68.40, 273.99,  70.93
   364,   1,   3, 276.86,  99.42, 274.05, 101.96
   364,   1,   1, 278.13,  36.75, 274.99,  38.42
   364,   0,   3, 311.76, 100.69, 309.50, 101.69
   364,   0,   2, 311.95,  68.37, 310.36,  69.12
   364,   0,   1, 313.10,  36.01, 312.01,  36.54
   364,   8,   3,  31.89, 127.73,  22.42, 126.07
   364,   7,   3,  62.53, 115.50,  61.76, 140.10
   364,   6,   4,  96.98, 136.11, 115.95, 144.64
   364,   6,   3, 121.89, 125.06, 143.22, 123.91
   364,   5,   3, 150.91, 120.46, 157.31, 118.52
   364,   4,   3, 183.15, 119.64, 200.89,  99.85
   364,   3,   3, 215.71, 119.98, 221.57, 109.36
   364,   2,   4, 245.32, 128.11, 240.09, 132.90
   364,   1,   4, 277.48, 131.86, 274.73, 133.53
   364,   0,   4, 311.82, 133.31, 309.96, 134.02
   364,   8,   4,  37.62, 156.82,  24.42, 140.84
   364,   8,   6,  38.98, 212.72,  22.01, 202.62
   364,   8,   5,  39.95, 184.93,  22.04, 202.69
   364,   7,   4,  74.19, 152.43,  61.80, 140.11
   364,   7,   6,  79.49, 212.89,  54.92, 202.00
   364,   7,   5,  82.61, 183.63,  88.49, 200.59
   364,   6,   6, 112.61, 206.42, 119.92, 230.42
   364,   6,   5, 112.91, 174.25, 119.87, 198.32
   364,   5,   5, 139.24, 164.62, 147.33, 162.49
   364,   5,   6, 140.52, 199.00, 119.87, 198.34
   364,   4,   6, 166.05, 193.97, 181.70, 195.27
   364,   4,   5, 166.22, 157.20, 171.82, 127.86
   364,   4,   6, 191.61, 191.86, 212.87, 195.40
   364,   4,   4, 193.17, 153.46, 177.26, 163.18
   364,   3,   6, 218.27, 193.20, 244.83, 195.91
   364,   3,   5, 219.62, 155.96, 215.75, 135.69
   364,   2,   5, 247.16, 161.53, 276.48, 165.22
   364,   2,   6, 248.05, 194.97, 244.83, 195.91
   364,   1,   5, 279.03, 164.19, 276.48, 165.22
   364,   1,   6, 280.40, 197.02, 278.53, 197.46
   364,   0,   5, 313.15, 165.83, 311.41, 166.21
   364,   0,   6, 313.87, 198.78, 312.65, 198.75
   364,   9,   7,  30.70, 237.95,  21.23, 234.30
   364,   7,   7,  98.71, 236.77,  87.53, 232.15
   364,   6,   7, 130.17, 234.23, 119.92, 230.43
   364,   5,   7, 159.59, 230.15, 151.59, 228.97
   364,   4,   7, 188.65, 227.84, 182.90, 228.11
   364,   3,   7, 218.43, 227.76, 214.99, 228.09
   364,   2,   7, 249.22, 228.91, 247.15, 229.11
   364,   1,   7, 281.94, 230.15, 280.83, 230.18
   364,   0,   7, 315.05, 232.43, 313.41, 231.86
   365,   1,   0, 281.05,   4.81, 274.98,  38.42
   365,   0,   0, 314.26,   4.32, 313.43,   5.19
   365,   9,   0,   7.18,  25.05,  12.54,  14.94
   365,   9,   1,  17.09,  61.02,  21.73,  45.08
   365,   9,   2,  25.61,  95.61,  23.61,  79.37
   365,   8,   0,  39.36,  15.39,  45.66,   3.43
   365,   8,   1,  47.42,  42.88,  55.02,  60.97
   365,   8,   2,  55.35,  76.98,  59.86, 103.12
   365,   7,   1,  77.83,  29.53,  84.78,  45.29
   365,   7,   1,  78.74,  62.15,  84.65,  85.93
   365,   7,   2,  81.15,  82.45,  84.53,  86.32
   365,   6,   1, 105.92,  54.94, 115.00,  40.28
   365,   6,   0, 107.79,  22.39,  84.75,  45.36
   365,   6,   2, 113.20,  87.28, 126.57,  86.27
   365,   5,   1, 136.87,  47.39, 125.67,  72.11
   365,   5,   0, 140.49,  18.31, 144.97,  42.54
   365,   5,   2, 144.22,  79.63, 139.04,  80.46
   365,   4,   1, 171.67,  47.93, 172.45,  52.33
   365,   4,   2, 173.96,  80.79, 167.70,  89.24
   365,   4,   0, 177.07,  21.78, 154.47,  12.32
   365,   3,   2, 205.36,  56.52, 222.90,  45.40
   365,   3,   2, 208.73,  87.16, 236.05,  72.51
   365,   3,   1, 210.34,  28.28, 216.21,   4.49
   365,   2,   2, 241.43,  64.75, 236.04,  72.51
   365,   2,   3, 242.90,  95.74, 237.79, 102.16
   365,   2,   1, 244.75,  35.18, 239.97,  40.67
   365,   1,   2, 276.81,  68.40, 273.99,  70.93
   365,   1,   3, 276.86,  99.42, 274.05, 101.96
