   182,   1,   5,  56.54,  49.27,  56.67,  48.89
   182,   2,   5,  89.01,  49.13,  88.64,  48.63
   182,   3,   5, 122.25,  46.99, 122.17,  46.41
   182,   4,   5, 153.92,  45.93, 153.46,  46.12
   182,   5,   5, 187.42,  45.89, 187.21,  46.30
   182,   6,   5, 219.62,  48.54, 219.23,  49.36
   182,   7,   5, 253.26,  45.61, 253.02,  46.97
   182,   8,   5, 286.75,  44.05, 286.39,  44.63
   182,   0,   4,  22.84,  81.77,  22.47,  81.51
   182,   1,   4,  57.04,  80.77,  56.48,  80.58
   182,   2,   4,  90.03,  80.48,  90.05,  80.97
   182,   3,   4, 122.72,  78.45, 122.53,  78.47
   182,   4,   4, 154.26,  78.80, 154.15,  79.08
   182,   5,   4, 186.24,  79.12, 186.08,  79.33
   182,   6,   4, 218.91,  80.04, 219.19,  80.21
   182,   7,   4, 251.94,  77.91, 252.04,  78.59
   182,   8,   4, 285.71,  76.30, 285.34,  77.32
   182,   0,   3,  23.04, 113.65,  22.45, 113.57
   182,   1,   3,  57.45, 112.65,  57.09, 112.34
   182,   2,   3,  90.24, 112.08,  89.94, 112.22
   182,   3,   3, 122.75, 110.72, 122.64, 111.17
   182,   4,   3, 154.23, 110.85, 153.82, 111.57
   182,   5,   3, 186.27, 110.95, 186.32, 111.27
   182,   6,   3, 218.07, 110.79, 217.74, 111.33
   182,   7,   3, 251.06, 109.23, 251.72, 109.76
   182,   8,   3, 285.53, 108.99, 285.42, 109.65
   182,   0,   2,  22.73, 146.00,  22.44, 146.15
   182,   1,   2,  57.29, 144.47,  56.65, 144.65
   182,   2,   2,  90.51, 143.94,  90.15, 144.14
   182,   3,   2, 122.91, 143.13, 122.34, 143.24
   182,   4,   2, 154.63, 143.21, 154.68, 143.15
   182,   5,   2, 186.04, 142.57, 185.93, 142.82
   182,   6,   2, 218.33, 142.63, 218.21, 143.60
   182,   7,   2, 251.00, 141.57, 250.98, 141.62
   182,   8,   2, 285.93, 141.45, 285.77, 141.77
   182,   0,   1,  20.82, 178.64,  21.43, 178.52
   182,   1,   1,  55.89, 176.84,  55.19, 177.28
   182,   2,   1,  90.71, 176.05,  89.99, 176.12
   182,   3,   1, 122.29, 174.74, 121.75, 175.07
   182,   4,   1, 154.26, 174.54, 153.88, 174.88
   182,   5,   1, 186.16, 174.28, 185.85, 174.46
   182,   6,   1, 218.79, 174.74, 218.78, 175.21
   182,   7,   1, 251.50, 174.26, 251.41, 174.60
   182,   8,   1, 286.36, 174.73, 286.55, 174.80
   182,   0,   0,  20.59, 211.47,  20.72, 211.26
   182,   1,   0,  53.29, 209.95,  53.80, 209.92
   182,   2,   0,  88.53, 208.03,  88.26, 207.91
   182,   3,   0, 121.37, 206.92, 120.75, 207.48
   182,   4,   0, 154.78, 206.55, 153.89, 206.97
   182,   5,   0, 186.34, 206.27, 185.79, 206.66
   182,   6,   0, 219.61, 206.59, 219.11, 206.79
   182,   7,   0, 251.96, 207.06, 251.74, 207.25
   182,   8,   0, 287.23, 207.63, 287.58, 207.92
   183,   0,   6,  19.90,  16.97,  20.07,  16.61
   183,   1,   6,  55.07,  17.35,  54.42,  16.73
   183,   2,   6,  87.24,  16.08,  86.79,  15.53
   183,   3,   6, 122.12,  15.21, 121.73,  15.18
   183,   4,   6, 155.05,  14.15, 155.18,  14.28
   183,   5,   6, 188.36,  15.55, 188.59,  15.61
   183,   6,   6, 222.00,  16.47, 222.25,  17.13
   183,   7,   6, 255.25,  13.83, 255.60,  14.47
   183,   8,   6, 287.91,  11.03, 287.45,  11.54
   183,   0,   5,  21.63,  49.42,  21.72,  49.51
   183,   1,   5,  56.54,  49.27,  56.67,  48.90
   183,   2,   5,  89.01,  49.13,  88.65,  48.62
   183,   3,   5, 122.25,  46.99, 122.10,  46.32
   183,   4,   5, 153.92,  45.93, 153.46,  46.12
   183,   5,   5, 187.42,  45.89, 187.11,  46.21
   183,   6,   5, 219.62,  48.54, 219.04,  49.18
   183,   7,   5, 253.26,  45.61, 252.93,  46.70
   183,   8,   5, 286.75,  44.05, 286.38,  44.64
   183,   0,   4,  22.84,  81.77,  22.44,  81.48
   183,   1,   4,  57.04,  80.77,  56.48,  80.51
   183,   2,   4,  90.03,  80.48,  90.02,  80.89
   183,   3,   4, 122.72,  78.45, 122.50,  78.42
   183,   4,   4, 154.26,  78.80, 154.13,  79.05
   183,   5,   4, 186.24,  79.12, 186.02,  79.29
   183,   6,   4, 218.91,  80.04, 219.12,  80.13
   183,   7,   4, 251.94,  77.91, 252.05,  78.59
   183,   8,   4, 285.71,  76.30, 285.34,  77.32
   183,   0,   3,  23.04, 113.65,  22.47, 113.59
   183,   1,   3,  57.45, 112.65,  57.09, 112.34
   183,   2,   3,  90.24, 112.08,  89.92, 112.21
   183,   3,   3, 122.75, 110.72, 122.64, 111.10
   183,   4,   3, 154.23, 110.85, 153.81, 111.55
   183,   5,   3, 186.27, 110.95, 186.25, 111.21
   183,   6,   3, 218.07, 110.79, 217.73, 111.32
   183,   7,   3, 251.06, 109.23, 251.72, 109.76
   183,   8,   3, 285.53, 108.99, 285.42, 109.65
   183,   0,   2,  22.73, 146.00,  22.44, 146.15
   183,   1,   2,  57.29, 144.47,  56.68, 144.64
   183,   2,   2,  90.51, 143.94,  90.14, 144.14
   183,   3,   2, 122.91, 143.13, 122.34, 143.21
   183,   4,   2, 154.63, 143.21, 154.66, 143.14
   183,   5,   2, 186.04, 142.57, 185.93, 142.82
   183,   6,   2, 218.33, 142.63, 218.21, 143.60
   183,   7,   2, 251.00, 141.57, 250.98, 141.62
   183,   8,   2, 285.93, 141.45, 285.78, 141.77
   183,   0,   1,  20.82, 178.64,  21.43, 178.52
   183,   1,   1,  55.89, 176.84,  55.19, 177.28
   183,   2,   1,  90.71, 176.05,  89.99, 176.12
   183,   3,   1, 122.29, 174.74, 121.75, 175.07
   183,   4,   1, 154.26, 174.54, 153.86, 174.88
   183,   5,   1, 186.16, 174.28, 185.85, 174.46
   183,   6,   1, 218.79, 174.74, 218.78, 175.21
   183,   7,   1, 251.50, 174.26, 251.41, 174.60
   183,   8,   1, 286.36, 174.73, 286.55, 174.79
   183,   0,   0,  20.59, 211.47,  20.84, 211.21
   183,   1,   0,  53.29, 209.95,  53.78, 209.92
   183,   2,   0,  88.53, 208.03,  88.27, 207.90
   183,   3,   0, 121.37, 206.92, 120.75, 207.48
   183,   4,   0, 154.78, 206.55, 153.89, 206.97
   183,   5,   0, 186.34, 206.27, 185.79, 206.66
   183,   6,   0, 219.61, 206.59, 219.11, 206.79
   183,   7,   0, 251.96, 207.06, 251.74, 207.25
   183,   8,   0, 287.23, 207.63, 287.45, 207.84
   184,   0,   6,  19.90,  16.97,  20.07,  16.61
   184,   1,   6,  55.07,  17.35,  54.41,  16.65
   184,   2,   6,  87.24,  16.08,  86.77,  15.50
   184,   3,   6, 122.12,  15.21, 121.72,  15.12
   184,   4,   6, 155.05,  14.15, 155.15,  14.04
   184,   5,   6, 188.36,  15.55, 188.44,  15.24
   184,   6,   6, 222.00,  16.47, 222.32,  16.69
   184,   7,   6, 255.25,  13.83, 255.43,  14.00
   184,   8,   6, 287.91,  11.03, 287.46,  11.54
   184,   0,   5,  21.63,  49.42,  21.72,  49.51
   184,   1,   5,  56.54,  49.27,  56.67,  48.90
   184,   2,   5,  89.01,  49.13,  88.68,  48.51
   184,   3,   5, 122.25,  46.99, 122.08,  46.27
   184,   4,   5, 153.92,  45.93, 153.44,  46.07
   184,   5,   5, 187.42,  45.89, 187.12,  46.14
   184,   6,   5, 219.62,  48.54, 219.00,  49.12
   184,   7,   5, 253.26,  45.61, 252.94,  46.66
   184,   8,   5, 286.75,  44.05, 286.33,  44.49
   184,   0,   4,  22.84,  81.77,  22.45,  81.48
   184,   1,   4,  57.04,  80.77,  56.48,  80.51
   184,   2,   4,  90.03,  80.48,  90.01,  80.87
   184,   3,   4, 122.72,  78.45, 122.51,  78.41
   184,   4,   4, 154.26,  78.80, 154.13,  79.02
   184,   5,   4, 186.24,  79.12, 186.01,  79.21
   184,   6,   4, 218.91,  80.04, 219.16,  79.84
   184,   7,   4, 251.94,  77.91, 251.97,  78.51
   184,   8,   4, 285.71,  76.30, 285.24,  77.32
   184,   0,   3,  23.04, 113.65,  22.47, 113.58
   184,   1,   3,  57.45, 112.65,  57.10, 112.34
   184,   2,   3,  90.24, 112.08,  89.91, 112.20
   184,   3,   3, 122.75, 110.72, 122.64, 111.10
   184,   4,   3, 154.23, 110.85, 153.82, 111.51
   184,   5,   3, 186.27, 110.95, 186.27, 111.23
   184,   6,   3, 218.07, 110.79, 217.74, 111.33
   184,   7,   3, 251.06, 109.23, 251.55, 109.81
   184,   8,   3, 285.53, 108.99, 285.42, 109.66
   184,   0,   2,  22.73, 146.00,  22.44, 146.15
   184,   1,   2,  57.29, 144.47,  56.68, 144.64
   184,   2,   2,  90.51, 143.94,  90.14, 144.14
   184,   3,   2, 122.91, 143.13, 122.34, 143.22
   184,   4,   2, 154.63, 143.21, 154.66, 143.14
   184,   5,   2, 186.04, 142.57, 185.89, 142.79
   184,   6,   2, 218.33, 142.63, 218.21, 143.60
   184,   7,   2, 251.00, 141.57, 250.98, 141.62
   184,   8,   2, 285.93, 141.45, 285.78, 141.76
   184,   0,   1,  20.82, 178.64,  21.44, 178.52
   184,   1,   1,  55.89, 176.84,  55.17, 177.27
   184,   2,   1,  90.71, 176.05,  89.99, 176.12
   184,   3,   1, 122.29, 174.74, 121.75, 175.06
   184,   4,   1, 154.26, 174.54, 153.81, 174.90
   184,   5,   1, 186.16, 174.28, 185.84, 174.46
   184,   6,   1, 218.79, 174.74, 218.78, 175.21
   184,   7,   1, 251.50, 174.26, 251.41, 174.60
   184,   8,   1, 286.36, 174.73, 286.55, 174.79
   184,   0,   0,  20.59, 211.47,  20.85, 211.21
   184,   1,   0,  53.29, 209.95,  53.80, 209.90
   184,   2,   0,  88.53, 208.03,  88.25, 207.90
   184,   3,   0, 121.37, 206.92, 120.78, 207.52
   184,   4,   0, 154.78, 206.55, 153.89, 206.97
   184,   5,   0, 186.34, 206.27, 185.79, 206.66
   184,   6,   0, 219.61, 206.59, 219.04, 206.75
   184,   7,   0, 251.96, 207.06, 251.74, 207.25
   184,   8,   0, 287.23, 207.63, 287.45, 207.81
   185,   0,   6,  19.90,  16.97,  20.07,  16.61
   185,   1,   6,  55.07,  17.35,  54.41,  16.65
   185,   2,   6,  87.24,  16.08,  86.80,  15.49
   185,   3,   6, 122.12,  15.21, 121.73,  15.11
   185,   4,   6, 155.05,  14.15, 155.17,  14.06
   185,   5,   6, 188.36,  15.55, 188.44,  15.26
   185,   6,   6, 222.00,  16.47, 222.32,  16.64
   185,   7,   6, 255.25,  13.83, 255.44,  13.92
   185,   8,   6, 287.91,  11.03, 287.49,  11.61
   185,   0,   5,  21.63,  49.42,  21.71,  49.51
   185,   1,   5,  56.54,  49.27,  56.67,  48.89
   185,   2,   5,  89.01,  49.13,  88.68,  48.51
   185,   3,   5, 122.25,  46.99, 122.08,  46.27
   185,   4,   5, 153.92,  45.93, 153.46,  46.05
   185,   5,   5, 187.42,  45.89, 187.12,  46.14
   185,   6,   5, 219.62,  48.54, 219.02,  49.11
   185,   7,   5, 253.26,  45.61, 252.94,  46.67
   185,   8,   5, 286.75,  44.05, 286.33,  44.47
   185,   0,   4,  22.84,  81.77,  22.34,  81.48
   185,   1,   4,  57.04,  80.77,  56.48,  80.51
   185,   2,   4,  90.03,  80.48,  90.01,  80.87
   185,   3,   4, 122.72,  78.45, 122.47,  78.37
   185,   4,   4, 154.26,  78.80, 154.10,  79.00
   185,   5,   4, 186.24,  79.12, 186.01,  79.14
   185,   6,   4, 218.91,  80.04, 219.14,  79.83
   185,   7,   4, 251.94,  77.91, 252.05,  78.51
   185,   8,   4, 285.71,  76.30, 285.24,  77.32
   185,   0,   3,  23.04, 113.65,  22.47, 113.58
   185,   1,   3,  57.45, 112.65,  57.11, 112.33
   185,   2,   3,  90.24, 112.08,  89.90, 112.20
   185,   3,   3, 122.75, 110.72, 122.62, 111.09
   185,   4,   3, 154.23, 110.85, 153.82, 111.51
   185,   5,   3, 186.27, 110.95, 186.27, 111.22
   185,   6,   3, 218.07, 110.79, 217.75, 111.32
   185,   7,   3, 251.06, 109.23, 251.52, 109.81
   185,   8,   3, 285.53, 108.99, 285.35, 109.56
   185,   0,   2,  22.73, 146.00,  22.44, 146.15
   185,   1,   2,  57.29, 144.47,  56.68, 144.64
   185,   2,   2,  90.51, 143.94,  90.12, 144.14
   185,   3,   2, 122.91, 143.13, 122.35, 143.23
   185,   4,   2, 154.63, 143.21, 154.66, 143.12
   185,   5,   2, 186.04, 142.57, 185.93, 142.76
   185,   6,   2, 218.33, 142.63, 218.22, 143.60
   185,   7,   2, 251.00, 141.57, 250.98, 141.62
   185,   8,   2, 285.93, 141.45, 285.77, 141.77
   185,   0,   1,  20.82, 178.64,  21.43, 178.52
   185,   1,   1,  55.89, 176.84,  55.13, 177.29
   185,   2,   1,  90.71, 176.05,  89.99, 176.13
   185,   3,   1, 122.29, 174.74, 121.75, 175.07
   185,   4,   1, 154.26, 174.54, 153.81, 174.90
   185,   5,   1, 186.16, 174.28, 185.84, 174.46
   185,   6,   1, 218.79, 174.74, 218.78, 175.21
   185,   7,   1, 251.50, 174.26, 251.42, 174.59
   185,   8,   1, 286.36, 174.73, 286.55, 174.79
   185,   0,   0,  20.59, 211.47,  20.85, 211.21
   185,   1,   0,  53.29, 209.95,  53.80, 209.90
   185,   2,   0,  88.53, 208.03,  88.23, 207.90
   185,   3,   0, 121.37, 206.92, 120.78, 207.52
   185,   4,   0, 154.78, 206.55, 153.89, 206.97
   185,   5,   0, 186.34, 206.27, 185.76, 206.65
   185,   6,   0, 219.61, 206.59, 219.07, 206.77
   185,   7,   0, 251.96, 207.06, 251.75, 207.25
   185,   8,   0, 287.23, 207.63, 287.45, 207.80
   186,   0,   6,  19.90,  16.97,  20.13,  16.56
   186,   1,   6,  55.07,  17.35,  54.41,  16.65
   186,   2,   6,  87.24,  16.08,  86.76,  15.48
   186,   3,   6, 122.12,  15.21, 121.73,  15.11
   186,   4,   6, 155.05,  14.15, 155.17,  14.06
   186,   5,   6, 188.36,  15.55, 188.44,  15.26
   186,   6,   6, 222.00,  16.47, 222.32,  16.64
   186,   7,   6, 255.25,  13.83, 255.44,  13.92
   186,   8,   6, 287.91,  11.03, 287.49,  11.61
   186,   0,   5,  21.63,  49.42,  21.71,  49.51
   186,   1,   5,  56.54,  49.27,  56.66,  48.89
   186,   2,   5,  89.01,  49.13,  88.69,  48.51
   186,   3,   5, 122.25,  46.99, 122.08,  46.25
   186,   4,   5, 153.92,  45.93, 153.45,  46.03
   186,   5,   5, 187.42,  45.89, 187.12,  46.14
   186,   6,   5, 219.62,  48.54, 219.02,  49.11
   186,   7,   5, 253.26,  45.61, 252.94,  46.67
   186,   8,   5, 286.75,  44.05, 286.33,  44.47
   186,   0,   4,  22.84,  81.77,  22.43,  81.49
   186,   1,   4,  57.04,  80.77,  56.47,  80.53
   186,   2,   4,  90.03,  80.48,  89.97,  80.83
   186,   3,   4, 122.72,  78.45, 122.47,  78.35
   186,   4,   4, 154.26,  78.80, 154.08,  78.98
   186,   5,   4, 186.24,  79.12, 186.04,  79.05
   186,   6,   4, 218.91,  80.04, 219.09,  79.93
   186,   7,   4, 251.94,  77.91, 252.05,  78.51
   186,   8,   4, 285.71,  76.30, 285.24,  77.32
   186,   0,   3,  23.04, 113.65,  22.51, 113.57
   186,   1,   3,  57.45, 112.65,  57.15, 112.31
   186,   2,   3,  90.24, 112.08,  89.90, 112.20
   186,   3,   3, 122.75, 110.72, 122.62, 111.04
   186,   4,   3, 154.23, 110.85, 153.77, 111.54
   186,   5,   3, 186.27, 110.95, 186.27, 111.21
   186,   6,   3, 218.07, 110.79, 217.75, 111.33
   186,   7,   3, 251.06, 109.23, 251.52, 109.79
   186,   8,   3, 285.53, 108.99, 285.35, 109.56
   186,   0,   2,  22.73, 146.00,  22.48, 146.16
   186,   1,   2,  57.29, 144.47,  56.68, 144.64
   186,   2,   2,  90.51, 143.94,  90.12, 144.14
   186,   3,   2, 122.91, 143.13, 122.35, 143.23
   186,   4,   2, 154.63, 143.21, 154.66, 143.12
   186,   5,   2, 186.04, 142.57, 185.94, 142.76
   186,   6,   2, 218.33, 142.63, 218.22, 143.60
   186,   7,   2, 251.00, 141.57, 250.98, 141.62
   186,   8,   2, 285.93, 141.45, 285.70, 141.68
   186,   0,   1,  20.82, 178.64,  21.43, 178.52
   186,   1,   1,  55.89, 176.84,  55.17, 177.27
   186,   2,   1,  90.71, 176.05,  89.99, 176.12
   186,   3,   1, 122.29, 174.74, 121.75, 175.07
   186,   4,   1, 154.26, 174.54, 153.81, 174.90
   186,   5,   1, 186.16, 174.28, 185.84, 174.46
   186,   6,   1, 218.79, 174.74, 218.75, 175.22
   186,   7,   1, 251.50, 174.26, 251.41, 174.59
   186,   8,   1, 286.36, 174.73, 286.54, 174.79
   186,   0,   0,  20.59, 211.47,  20.70, 211.23
   186,   1,   0,  53.29, 209.95,  53.80, 209.90
   186,   2,   0,  88.53, 208.03,  88.23, 207.90
   186,   3,   0, 121.37, 206.92, 120.78, 207.52
   186,   4,   0, 154.78, 206.55, 153.89, 206.96
   186,   5,   0, 186.34, 206.27, 185.80, 206.67
   186,   6,   0, 219.61, 206.59, 219.10, 206.79
   186,   7,   0, 251.96, 207.06, 251.76, 207.23
   186,   8,   0, 287.23, 207.63, 287.47, 207.80
   187,   0,   6,  19.90,  16.97,  20.13,  16.56
   187,   1,   6,  55.07,  17.35,  54.41,  16.65
   187,   2,   6,  87.24,  16.08,  86.75,  15.47
   187,   3,   6, 122.12,  15.21, 121.73,  15.08
   187,   4,   6, 155.05,  14.15, 155.17,  14.06
   187,   5,   6, 188.36,  15.55, 188.44,  15.26
   187,   6,   6, 222.00,  16.47, 222.32,  16.63
   187,   7,   6, 255.25,  13.83, 255.43,  13.94
   187,   8,   6, 287.91,  11.03, 287.49,  11.61
   187,   0,   5,  21.63,  49.42,  21.72,  49.51
   187,   1,   5,  56.54,  49.27,  56.66,  48.89
   187,   2,   5,  89.01,  49.13,  88.69,  48.51
   187,   3,   5, 122.25,  46.99, 122.08,  46.25
   187,   4,   5, 153.92,  45.93, 153.44,  46.03
   187,   5,   5, 187.42,  45.89, 187.12,  46.13
   187,   6,   5, 219.62,  48.54, 219.04,  49.09
   187,   7,   5, 253.26,  45.61, 252.94,  46.67
   187,   8,   5, 286.75,  44.05, 286.37,  44.45
   187,   0,   4,  22.84,  81.77,  22.43,  81.48
   187,   1,   4,  57.04,  80.77,  56.46,  80.52
   187,   2,   4,  90.03,  80.48,  89.96,  80.83
   187,   3,   4, 122.72,  78.45, 122.47,  78.36
   187,   4,   4, 154.26,  78.80, 154.13,  79.02
   187,   5,   4, 186.24,  79.12, 186.05,  79.05
   187,   6,   4, 218.91,  80.04, 219.07,  79.96
   187,   7,   4, 251.94,  77.91, 252.00,  78.46
   187,   8,   4, 285.71,  76.30, 285.24,  77.32
   187,   0,   3,  23.04, 113.65,  22.51, 113.57
   187,   1,   3,  57.45, 112.65,  57.15, 112.31
   187,   2,   3,  90.24, 112.08,  89.90, 112.20
   187,   3,   3, 122.75, 110.72, 122.62, 111.04
   187,   4,   3, 154.23, 110.85, 153.74, 111.53
   187,   5,   3, 186.27, 110.95, 186.27, 111.19
   187,   6,   3, 218.07, 110.79, 217.75, 111.33
   187,   7,   3, 251.06, 109.23, 251.52, 109.79
   187,   8,   3, 285.53, 108.99, 285.35, 109.56
   187,   0,   2,  22.73, 146.00,  22.48, 146.15
   187,   1,   2,  57.29, 144.47,  56.68, 144.64
   187,   2,   2,  90.51, 143.94,  90.12, 144.14
   187,   3,   2, 122.91, 143.13, 122.36, 143.24
   187,   4,   2, 154.63, 143.21, 154.65, 143.13
   187,   5,   2, 186.04, 142.57, 185.94, 142.76
   187,   6,   2, 218.33, 142.63, 218.28, 143.63
   187,   7,   2, 251.00, 141.57, 250.97, 141.62
   187,   8,   2, 285.93, 141.45, 285.71, 141.72
   187,   0,   1,  20.82, 178.64,  21.43, 178.52
   187,   1,   1,  55.89, 176.84,  55.17, 177.27
   187,   2,   1,  90.71, 176.05,  89.99, 176.12
   187,   3,   1, 122.29, 174.74, 121.75, 175.07
   187,   4,   1, 154.26, 174.54, 153.81, 174.90
   187,   5,   1, 186.16, 174.28, 185.84, 174.46
   187,   6,   1, 218.79, 174.74, 218.75, 175.23
   187,   7,   1, 251.50, 174.26, 251.40, 174.59
   187,   8,   1, 286.36, 174.73, 286.54, 174.79
   187,   0,   0,  20.59, 211.47,  20.70, 211.23
   187,   1,   0,  53.29, 209.95,  53.80, 209.90
   187,   2,   0,  88.53, 208.03,  88.23, 207.90
   187,   3,   0, 121.37, 206.92, 120.78, 207.52
   187,   4,   0, 154.78, 206.55, 153.89, 206.96
   187,   5,   0, 186.34, 206.27, 185.80, 206.67
   187,   6,   0, 219.61, 206.59, 219.10, 206.78
   187,   7,   0, 251.96, 207.06, 251.77, 207.22
   187,   8,   0, 287.23, 207.63, 287.46, 207.80
   188,   0,   6,  19.90,  16.97,  20.09,  16.54
   188,   1,   6,  55.07,  17.35,  54.41,  16.65
   188,   2,   6,  87.24,  16.08,  86.74,  15.47
   188,   3,   6, 122.12,  15.21, 121.74,  15.08
   188,   4,   6, 155.05,  14.15, 155.17,  14.06
   188,   5,   6, 188.36,  15.55, 188.44,  15.26
   188,   6,   6, 222.00,  16.47, 222.32,  16.63
   188,   7,   6, 255.25,  13.83, 255.43,  13.94
   188,   8,   6, 287.91,  11.03, 287.49,  11.61
   188,   0,   5,  21.63,  49.42,  21.72,  49.51
   188,   1,   5,  56.54,  49.27,  56.66,  48.89
   188,   2,   5,  89.01,  49.13,  88.66,  48.50
   188,   3,   5, 122.25,  46.99, 122.04,  46.22
   188,   4,   5, 153.92,  45.93, 153.44,  46.01
   188,   5,   5, 187.42,  45.89, 187.12,  46.14
   188,   6,   5, 219.62,  48.54, 219.04,  49.09
   188,   7,   5, 253.26,  45.61, 252.94,  46.66
   188,   8,   5, 286.75,  44.05, 286.37,  44.49
   188,   0,   4,  22.84,  81.77,  22.43,  81.49
   188,   1,   4,  57.04,  80.77,  56.47,  80.53
   188,   2,   4,  90.03,  80.48,  89.94,  80.85
   188,   3,   4, 122.72,  78.45, 122.46,  78.37
   188,   4,   4, 154.26,  78.80, 154.12,  79.02
   188,   5,   4, 186.24,  79.12, 186.05,  79.05
   188,   6,   4, 218.91,  80.04, 219.07,  79.97
   188,   7,   4, 251.94,  77.91, 251.99,  78.42
   188,   8,   4, 285.71,  76.30, 285.24,  77.32
   188,   0,   3,  23.04, 113.65,  22.50, 113.58
   188,   1,   3,  57.45, 112.65,  57.14, 112.31
   188,   2,   3,  90.24, 112.08,  89.90, 112.20
   188,   3,   3, 122.75, 110.72, 122.62, 111.04
   188,   4,   3, 154.23, 110.85, 153.77, 111.54
   188,   5,   3, 186.27, 110.95, 186.26, 111.20
   188,   6,   3, 218.07, 110.79, 217.80, 111.35
   188,   7,   3, 251.06, 109.23, 251.56, 109.79
   188,   8,   3, 285.53, 108.99, 285.35, 109.56
   188,   0,   2,  22.73, 146.00,  22.48, 146.15
   188,   1,   2,  57.29, 144.47,  56.68, 144.64
   188,   2,   2,  90.51, 143.94,  90.12, 144.14
   188,   3,   2, 122.91, 143.13, 122.36, 143.24
   188,   4,   2, 154.63, 143.21, 154.66, 143.12
   188,   5,   2, 186.04, 142.57, 185.88, 142.78
   188,   6,   2, 218.33, 142.63, 218.23, 143.60
   188,   7,   2, 251.00, 141.57, 250.97, 141.61
   188,   8,   2, 285.93, 141.45, 285.71, 141.72
   188,   0,   1,  20.82, 178.64,  21.48, 178.49
   188,   1,   1,  55.89, 176.84,  55.17, 177.27
   188,   2,   1,  90.71, 176.05,  89.99, 176.12
   188,   3,   1, 122.29, 174.74, 121.78, 175.08
   188,   4,   1, 154.26, 174.54, 153.81, 174.90
   188,   5,   1, 186.16, 174.28, 185.84, 174.46
   188,   6,   1, 218.79, 174.74, 218.75, 175.24
   188,   7,   1, 251.50, 174.26, 251.45, 174.63
   188,   8,   1, 286.36, 174.73, 286.53, 174.79
   188,   0,   0,  20.59, 211.47,  20.68, 211.22
   188,   1,   0,  53.29, 209.95,  53.80, 209.90
   188,   2,   0,  88.53, 208.03,  88.23, 207.90
   188,   3,   0, 121.37, 206.92, 120.77, 207.52
   188,   4,   0, 154.78, 206.55, 153.90, 206.96
   188,   5,   0, 186.34, 206.27, 185.80, 206.67
   188,   6,   0, 219.61, 206.59, 219.10, 206.78
   188,   7,   0, 251.96, 207.06, 251.77, 207.21
   188,   8,   0, 287.23, 207.63, 287.46, 207.80
   189,   0,   6,  19.90,  16.97,  20.09,  16.54
   189,   1,   6,  55.07,  17.35,  54.43,  16.66
   189,   2,   6,  87.24,  16.08,  86.72,  15.50
   189,   3,   6, 122.12,  15.21, 121.73,  15.08
   189,   4,   6, 155.05,  14.15, 155.17,  14.06
   189,   5,   6, 188.36,  15.55, 188.44,  15.25
   189,   6,   6, 222.00,  16.47, 222.31,  16.62
   189,   7,   6, 255.25,  13.83, 255.43,  13.94
   189,   8,   6, 287.91,  11.03, 287.49,  11.61
   189,   0,   5,  21.63,  49.42,  21.77,  49.50
   189,   1,   5,  56.54,  49.27,  56.66,  48.89
   189,   2,   5,  89.01,  49.13,  88.66,  48.50
   189,   3,   5, 122.25,  46.99, 122.12,  46.28
   189,   4,   5, 153.92,  45.93, 153.44,  46.01
   189,   5,   5, 187.42,  45.89, 187.12,  46.13
   189,   6,   5, 219.62,  48.54, 219.04,  49.09
   189,   7,   5, 253.26,  45.61, 252.94,  46.66
   189,   8,   5, 286.75,  44.05, 286.37,  44.49
   189,   0,   4,  22.84,  81.77,  22.43,  81.49
   189,   1,   4,  57.04,  80.77,  56.46,  80.52
   189,   2,   4,  90.03,  80.48,  89.95,  80.83
   189,   3,   4, 122.72,  78.45, 122.46,  78.37
   189,   4,   4, 154.26,  78.80, 154.12,  79.02
   189,   5,   4, 186.24,  79.12, 186.05,  79.05
   189,   6,   4, 218.91,  80.04, 219.05,  79.95
   189,   7,   4, 251.94,  77.91, 251.99,  78.42
   189,   8,   4, 285.71,  76.30, 285.20,  77.24
   189,   0,   3,  23.04, 113.65,  22.51, 113.58
   189,   1,   3,  57.45, 112.65,  57.14, 112.31
   189,   2,   3,  90.24, 112.08,  89.90, 112.20
   189,   3,   3, 122.75, 110.72, 122.62, 111.02
   189,   4,   3, 154.23, 110.85, 153.79, 111.53
   189,   5,   3, 186.27, 110.95, 186.27, 111.20
   189,   6,   3, 218.07, 110.79, 217.80, 111.35
   189,   7,   3, 251.06, 109.23, 251.56, 109.79
   189,   8,   3, 285.53, 108.99, 285.35, 109.57
   189,   0,   2,  22.73, 146.00,  22.48, 146.15
   189,   1,   2,  57.29, 144.47,  56.68, 144.64
   189,   2,   2,  90.51, 143.94,  90.12, 144.13
   189,   3,   2, 122.91, 143.13, 122.36, 143.24
   189,   4,   2, 154.63, 143.21, 154.65, 143.12
   189,   5,   2, 186.04, 142.57, 185.96, 142.76
   189,   6,   2, 218.33, 142.63, 218.23, 143.60
   189,   7,   2, 251.00, 141.57, 250.97, 141.61
   189,   8,   2, 285.93, 141.45, 285.71, 141.72
   189,   0,   1,  20.82, 178.64,  21.36, 178.54
   189,   1,   1,  55.89, 176.84,  55.17, 177.27
   189,   2,   1,  90.71, 176.05,  90.00, 176.14
   189,   3,   1, 122.29, 174.74, 121.78, 175.08
   189,   4,   1, 154.26, 174.54, 153.81, 174.90
   189,   5,   1, 186.16, 174.28, 185.84, 174.46
