   331,   7,   0,  19.41, 234.67,  17.95, 234.46
   331,   7,   1,  52.40, 233.74,  49.97, 233.97
   331,   7,   2,  84.51, 233.04,  81.31, 233.56
   331,   7,   3, 116.83, 233.10, 111.98, 234.01
   331,   7,   4, 149.84, 234.79, 143.17, 233.88
   331,   7,   5, 184.52, 235.98, 192.52, 233.86
   331,   7,   6, 218.67, 236.58, 225.19, 230.75
   331,   7,   7, 254.24, 237.11, 261.86, 234.40
   331,   7,   8, 288.82, 234.36, 282.88, 232.64
   332,   0,   0,  19.55,   6.34,  19.27,   6.25
   332,   0,   1,  53.16,   7.86,  52.17,   7.32
   332,   0,   2,  85.85,   8.77,  85.39,   7.71
   332,   0,   3, 117.70,   9.31, 117.48,   8.45
   332,   0,   4, 149.63,   9.21, 149.40,   8.72
   332,   0,   5, 181.41,   8.92, 181.75,   8.78
   332,   0,   6, 213.47,   7.19, 213.53,   7.84
   332,   0,   7, 245.94,   5.90, 246.07,   6.85
   332,   0,   8, 279.27,   5.15, 279.30,   5.98
   332,   0,   9, 313.56,   4.12, 313.23,   4.87
   332,   1,   0,  21.29,  39.55,  20.28,  38.77
   332,   1,   1,  54.46,  40.28,  53.75,  39.47
   332,   1,   2,  87.03,  40.36,  85.86,  39.13
   332,   1,   3, 118.17,  40.50, 117.30,  39.06
   332,   1,   4, 149.67,  40.36, 149.21,  39.34
   332,   1,   5, 181.16,  39.68, 180.63,  39.25
   332,   1,   6, 212.93,  39.18, 212.32,  39.03
   332,   1,   7, 245.18,  38.11, 244.73,  38.60
   332,   1,   8, 278.24,  37.11, 277.81,  37.27
   332,   1,   9, 313.41,  35.34, 312.77,  35.79
   332,   2,   0,  21.99,  71.62,  20.76,  70.80
   332,   2,   1,  54.97,  71.82,  53.17,  70.92
   332,   2,   2,  87.26,  71.65,  85.13,  70.26
   332,   2,   3, 118.55,  71.58, 116.64,  69.87
   332,   2,   4, 150.03,  71.48, 148.13,  70.00
   332,   2,   5, 181.39,  70.19, 179.52,  69.91
   332,   2,   6, 212.96,  69.81, 211.04,  69.94
   332,   2,   7, 244.74,  69.41, 243.47,  69.78
   332,   2,   8, 277.82,  68.54, 276.90,  69.21
   332,   2,   9, 312.75,  67.65, 311.87,  68.37
   332,   3,   0,  22.13, 104.25,  20.32, 103.47
   332,   3,   1,  55.46, 103.77,  52.67, 102.63
   332,   3,   2,  87.35, 103.31,  83.92, 101.36
   332,   3,   3, 119.13, 102.96, 114.15, 101.34
   332,   3,   4, 151.26, 103.22, 143.35, 102.16
   332,   3,   5, 182.91, 102.52, 175.70, 101.27
   332,   3,   6, 214.66, 103.15, 208.78, 102.21
   332,   3,   7, 245.94, 101.30, 241.97, 101.40
   332,   3,   8, 279.09, 100.30, 276.69, 100.87
   332,   3,   9, 313.48, 100.18, 311.76, 100.75
   332,   4,   0,  22.15, 136.76,  19.71, 136.42
   332,   4,   1,  55.18, 135.67,  51.31, 135.18
   332,   4,   2,  87.26, 135.19,  81.59, 133.93
   332,   4,   3, 119.12, 135.15, 112.09, 134.06
   332,   4,   4, 151.38, 137.97, 142.32, 136.97
   332,   4,   5, 183.17, 136.78, 174.06, 135.60
   332,   4,   6, 215.90, 137.95, 221.13, 140.21
   332,   4,   7, 249.44, 136.04, 257.80, 134.27
   332,   4,   8, 281.11, 132.68, 276.63, 133.04
   332,   4,   9, 314.54, 132.67, 312.29, 133.52
   332,   5,   0,  21.63, 169.36,  18.93, 169.43
   332,   5,   1,  54.27, 167.83,  50.74, 167.93
   332,   5,   2,  86.27, 167.17,  80.51, 167.42
   332,   5,   3, 118.85, 168.76, 124.96, 163.43
   332,   5,   4, 150.61, 169.12, 141.61, 167.98
   332,   5,   5, 184.36, 173.07, 186.63, 179.69
   332,   5,   6, 217.65, 171.98, 222.44, 173.89
   332,   5,   7, 252.19, 171.36, 247.47, 183.01
   332,   5,   8, 284.39, 165.96, 277.35, 165.85
   332,   6,   0,  20.67, 201.59,  18.56, 202.26
   332,   6,   1,  53.45, 200.09,  50.56, 200.77
   332,   6,   2,  86.30, 199.92,  81.97, 200.47
   332,   6,   3, 117.94, 200.65, 111.33, 200.37
   332,   6,   4, 151.95, 203.97, 157.61, 195.22
   332,   6,   5, 184.66, 205.45, 195.77, 214.20
   332,   6,   6, 219.96, 207.00, 209.23, 204.59
   332,   6,   7, 254.95, 206.13, 245.40, 204.72
   332,   6,   8, 288.03, 200.40, 280.17, 199.48
   332,   7,   0,  19.41, 234.67,  17.88, 234.44
   332,   7,   1,  52.40, 233.74,  49.97, 233.97
   332,   7,   2,  84.51, 233.04,  81.39, 233.55
   332,   7,   3, 116.83, 233.10, 111.98, 234.01
   332,   7,   4, 149.84, 234.79, 143.17, 233.87
   332,   7,   5, 184.52, 235.98, 192.52, 233.85
   332,   7,   6, 218.67, 236.58, 225.19, 230.75
   332,   7,   7, 254.24, 237.11, 261.86, 234.40
   332,   7,   8, 288.82, 234.36, 282.88, 232.64
   333,   0,   0,  19.55,   6.34,  19.27,   6.25
   333,   0,   1,  53.16,   7.86,  52.17,   7.32
   333,   0,   2,  85.85,   8.77,  85.39,   7.71
   333,   0,   3, 117.70,   9.31, 117.48,   8.45
   333,   0,   4, 149.63,   9.21, 149.40,   8.73
   333,   0,   5, 181.41,   8.92, 181.74,   8.78
   333,   0,   6, 213.47,   7.19, 213.52,   7.83
   333,   0,   7, 245.94,   5.90, 246.08,   6.85
   333,   0,   8, 279.27,   5.15, 279.31,   5.98
   333,   0,   9, 313.56,   4.12, 313.24,   4.87
   333,   1,   0,  21.29,  39.55,  20.27,  38.78
   333,   1,   1,  54.46,  40.28,  53.75,  39.47
   333,   1,   2,  87.03,  40.36,  85.86,  39.13
   333,   1,   3, 118.17,  40.50, 117.30,  39.06
   333,   1,   4, 149.67,  40.36, 149.22,  39.34
   333,   1,   5, 181.16,  39.68, 180.63,  39.25
   333,   1,   6, 212.93,  39.18, 212.32,  39.03
   333,   1,   7, 245.18,  38.11, 244.73,  38.60
   333,   1,   8, 278.24,  37.11, 277.81,  37.27
   333,   1,   9, 313.41,  35.34, 312.77,  35.79
   333,   2,   0,  21.99,  71.62,  20.76,  70.80
   333,   2,   1,  54.97,  71.82,  53.17,  70.92
   333,   2,   2,  87.26,  71.65,  85.12,  70.25
   333,   2,   3, 118.55,  71.58, 116.64,  69.87
   333,   2,   4, 150.03,  71.48, 148.13,  70.00
   333,   2,   5, 181.39,  70.19, 179.52,  69.91
   333,   2,   6, 212.96,  69.81, 211.04,  69.94
   333,   2,   7, 244.74,  69.41, 243.47,  69.78
   333,   2,   8, 277.82,  68.54, 276.90,  69.21
   333,   2,   9, 312.75,  67.65, 311.87,  68.37
   333,   3,   0,  22.13, 104.25,  20.32, 103.47
   333,   3,   1,  55.46, 103.77,  52.67, 102.63
   333,   3,   2,  87.35, 103.31,  83.92, 101.36
   333,   3,   3, 119.13, 102.96, 114.15, 101.34
   333,   3,   4, 151.26, 103.22, 143.36, 102.17
   333,   3,   5, 182.91, 102.52, 175.70, 101.27
   333,   3,   6, 214.66, 103.15, 208.78, 102.21
   333,   3,   7, 245.94, 101.30, 241.97, 101.40
   333,   3,   8, 279.09, 100.30, 276.69, 100.86
   333,   3,   9, 313.48, 100.18, 311.76, 100.75
   333,   4,   0,  22.15, 136.76,  19.67, 136.40
   333,   4,   1,  55.18, 135.67,  51.31, 135.18
   333,   4,   2,  87.26, 135.19,  81.59, 133.93
   333,   4,   3, 119.12, 135.15, 112.08, 134.04
   333,   4,   4, 151.38, 137.97, 142.32, 136.97
   333,   4,   5, 183.17, 136.78, 174.06, 135.59
   333,   4,   6, 215.90, 137.95, 221.13, 140.21
   333,   4,   7, 249.44, 136.04, 257.80, 134.27
   333,   4,   8, 281.11, 132.68, 276.63, 133.04
   333,   4,   9, 314.54, 132.67, 312.29, 133.52
   333,   5,   0,  21.63, 169.36,  18.93, 169.43
   333,   5,   1,  54.27, 167.83,  50.74, 167.93
   333,   5,   2,  86.27, 167.17,  80.51, 167.42
   333,   5,   3, 118.85, 168.76, 124.96, 163.43
   333,   5,   4, 150.61, 169.12, 141.61, 167.98
   333,   5,   5, 184.36, 173.07, 186.63, 179.69
   333,   5,   6, 217.65, 171.98, 222.29, 173.85
   333,   5,   7, 252.19, 171.36, 247.43, 183.02
   333,   5,   8, 284.39, 165.96, 277.35, 165.85
   333,   6,   0,  20.67, 201.59,  18.56, 202.26
   333,   6,   1,  53.45, 200.09,  50.56, 200.77
   333,   6,   2,  86.30, 199.92,  81.97, 200.47
   333,   6,   3, 117.94, 200.65, 111.33, 200.37
   333,   6,   4, 151.95, 203.97, 157.61, 195.22
   333,   6,   5, 184.66, 205.45, 195.77, 214.20
   333,   6,   6, 219.96, 207.00, 209.23, 204.59
   333,   6,   7, 254.95, 206.13, 245.40, 204.72
   333,   6,   8, 288.03, 200.40, 280.17, 199.48
   333,   7,   0,  19.41, 234.67,  17.95, 234.46
   333,   7,   1,  52.40, 233.74,  49.97, 233.97
   333,   7,   2,  84.51, 233.04,  81.39, 233.55
   333,   7,   3, 116.83, 233.10, 111.98, 234.01
   333,   7,   4, 149.84, 234.79, 143.17, 233.87
   333,   7,   5, 184.52, 235.98, 192.52, 233.85
   333,   7,   6, 218.67, 236.58, 225.20, 230.75
   333,   7,   7, 254.24, 237.11, 261.84, 234.40
   333,   7,   8, 288.82, 234.36, 282.88, 232.61
   334,   0,   0,  19.55,   6.34,  19.27,   6.25
   334,   0,   1,  53.16,   7.86,  52.17,   7.32
   334,   0,   2,  85.85,   8.77,  85.39,   7.71
   334,   0,   3, 117.70,   9.31, 117.48,   8.45
   334,   0,   4, 149.63,   9.21, 149.40,   8.72
   334,   0,   5, 181.41,   8.92, 181.74,   8.78
   334,   0,   6, 213.47,   7.19, 213.52,   7.83
   334,   0,   7, 245.94,   5.90, 246.08,   6.85
   334,   0,   8, 279.27,   5.15, 279.33,   5.98
   334,   0,   9, 313.56,   4.12, 313.23,   4.87
   334,   1,   0,  21.29,  39.55,  20.27,  38.78
   334,   1,   1,  54.46,  40.28,  53.75,  39.47
   334,   1,   2,  87.03,  40.36,  85.86,  39.13
   334,   1,   3, 118.17,  40.50, 117.30,  39.06
   334,   1,   4, 149.67,  40.36, 149.22,  39.34
   334,   1,   5, 181.16,  39.68, 180.63,  39.25
   334,   1,   6, 212.93,  39.18, 212.32,  39.03
   334,   1,   7, 245.18,  38.11, 244.77,  38.60
   334,   1,   8, 278.24,  37.11, 277.81,  37.27
   334,   1,   9, 313.41,  35.34, 312.77,  35.78
   334,   2,   0,  21.99,  71.62,  20.76,  70.80
   334,   2,   1,  54.97,  71.82,  53.18,  70.92
   334,   2,   2,  87.26,  71.65,  85.14,  70.26
   334,   2,   3, 118.55,  71.58, 116.64,  69.87
   334,   2,   4, 150.03,  71.48, 148.13,  70.00
   334,   2,   5, 181.39,  70.19, 179.52,  69.91
   334,   2,   6, 212.96,  69.81, 211.04,  69.94
   334,   2,   7, 244.74,  69.41, 243.46,  69.78
   334,   2,   8, 277.82,  68.54, 276.90,  69.21
   334,   2,   9, 312.75,  67.65, 311.87,  68.37
   334,   3,   0,  22.13, 104.25,  20.32, 103.47
   334,   3,   1,  55.46, 103.77,  52.67, 102.63
   334,   3,   2,  87.35, 103.31,  83.92, 101.36
   334,   3,   3, 119.13, 102.96, 114.16, 101.33
   334,   3,   4, 151.26, 103.22, 143.36, 102.16
   334,   3,   5, 182.91, 102.52, 175.70, 101.27
   334,   3,   6, 214.66, 103.15, 208.79, 102.22
   334,   3,   7, 245.94, 101.30, 241.97, 101.40
   334,   3,   8, 279.09, 100.30, 276.69, 100.86
   334,   3,   9, 313.48, 100.18, 311.76, 100.75
   334,   4,   0,  22.15, 136.76,  19.67, 136.40
   334,   4,   1,  55.18, 135.67,  51.31, 135.18
   334,   4,   2,  87.26, 135.19,  81.59, 133.93
   334,   4,   3, 119.12, 135.15, 112.09, 134.05
   334,   4,   4, 151.38, 137.97, 142.32, 136.98
   334,   4,   5, 183.17, 136.78, 174.06, 135.59
   334,   4,   6, 215.90, 137.95, 221.13, 140.21
   334,   4,   7, 249.44, 136.04, 257.80, 134.27
   334,   4,   8, 281.11, 132.68, 276.63, 133.04
   334,   4,   9, 314.54, 132.67, 312.29, 133.52
   334,   5,   0,  21.63, 169.36,  18.93, 169.43
   334,   5,   1,  54.27, 167.83,  50.74, 167.93
   334,   5,   2,  86.27, 167.17,  80.51, 167.42
   334,   5,   3, 118.85, 168.76, 124.96, 163.43
   334,   5,   4, 150.61, 169.12, 141.61, 167.98
   334,   5,   5, 184.36, 173.07, 186.63, 179.69
   334,   5,   6, 217.65, 171.98, 222.38, 173.88
   334,   5,   7, 252.19, 171.36, 247.43, 183.05
   334,   5,   8, 284.39, 165.96, 277.35, 165.84
   334,   6,   0,  20.67, 201.59,  18.56, 202.26
   334,   6,   1,  53.45, 200.09,  50.56, 200.77
   334,   6,   2,  86.30, 199.92,  81.97, 200.47
   334,   6,   3, 117.94, 200.65, 111.33, 200.37
   334,   6,   4, 151.95, 203.97, 157.61, 195.22
   334,   6,   5, 184.66, 205.45, 195.77, 214.20
   334,   6,   6, 219.96, 207.00, 209.23, 204.59
   334,   6,   7, 254.95, 206.13, 245.40, 204.72
   334,   6,   8, 288.03, 200.40, 280.16, 199.47
   334,   7,   0,  19.41, 234.67,  17.95, 234.48
   334,   7,   1,  52.40, 233.74,  49.97, 233.97
   334,   7,   2,  84.51, 233.04,  81.39, 233.55
   334,   7,   3, 116.83, 233.10, 111.98, 234.01
   334,   7,   4, 149.84, 234.79, 143.17, 233.87
   334,   7,   5, 184.52, 235.98, 192.52, 233.85
   334,   7,   6, 218.67, 236.58, 225.20, 230.75
   334,   7,   7, 254.24, 237.11, 261.84, 234.40
   334,   7,   8, 288.82, 234.36, 282.88, 232.61
   335,   0,   0,  19.55,   6.34,  19.27,   6.25
   335,   0,   1,  53.16,   7.86,  52.17,   7.32
   335,   0,   2,  85.85,   8.77,  85.39,   7.72
   335,   0,   3, 117.70,   9.31, 117.48,   8.45
   335,   0,   4, 149.63,   9.21, 149.40,   8.73
   335,   0,   5, 181.41,   8.92, 181.74,   8.79
   335,   0,   6, 213.47,   7.19, 213.52,   7.83
   335,   0,   7, 245.94,   5.90, 246.08,   6.85
   335,   0,   8, 279.27,   5.15, 279.33,   5.98
   335,   0,   9, 313.56,   4.12, 313.23,   4.87
   335,   1,   0,  21.29,  39.55,  20.27,  38.78
   335,   1,   1,  54.46,  40.28,  53.74,  39.46
   335,   1,   2,  87.03,  40.36,  85.85,  39.12
   335,   1,   3, 118.17,  40.50, 117.30,  39.06
   335,   1,   4, 149.67,  40.36, 149.22,  39.34
   335,   1,   5, 181.16,  39.68, 180.63,  39.25
   335,   1,   6, 212.93,  39.18, 212.32,  39.03
   335,   1,   7, 245.18,  38.11, 244.77,  38.60
   335,   1,   8, 278.24,  37.11, 277.81,  37.27
   335,   1,   9, 313.41,  35.34, 312.77,  35.78
   335,   2,   0,  21.99,  71.62,  20.76,  70.80
   335,   2,   1,  54.97,  71.82,  53.18,  70.92
   335,   2,   2,  87.26,  71.65,  85.14,  70.26
   335,   2,   3, 118.55,  71.58, 116.64,  69.87
   335,   2,   4, 150.03,  71.48, 148.13,  70.00
   335,   2,   5, 181.39,  70.19, 179.52,  69.91
   335,   2,   6, 212.96,  69.81, 211.04,  69.94
   335,   2,   7, 244.74,  69.41, 243.46,  69.78
   335,   2,   8, 277.82,  68.54, 276.90,  69.21
   335,   2,   9, 312.75,  67.65, 311.87,  68.37
   335,   3,   0,  22.13, 104.25,  20.32, 103.47
   335,   3,   1,  55.46, 103.77,  52.67, 102.63
   335,   3,   2,  87.35, 103.31,  83.92, 101.36
   335,   3,   3, 119.13, 102.96, 114.16, 101.33
   335,   3,   4, 151.26, 103.22, 143.36, 102.16
   335,   3,   5, 182.91, 102.52, 175.70, 101.27
   335,   3,   6, 214.66, 103.15, 208.79, 102.22
   335,   3,   7, 245.94, 101.30, 241.97, 101.40
   335,   3,   8, 279.09, 100.30, 276.69, 100.86
   335,   3,   9, 313.48, 100.18, 311.76, 100.75
   335,   4,   0,  22.15, 136.76,  19.67, 136.40
   335,   4,   1,  55.18, 135.67,  51.31, 135.18
   335,   4,   2,  87.26, 135.19,  81.59, 133.93
   335,   4,   3, 119.12, 135.15, 112.07, 134.10
   335,   4,   4, 151.38, 137.97, 142.32, 136.97
   335,   4,   5, 183.17, 136.78, 174.06, 135.59
   335,   4,   6, 215.90, 137.95, 221.14, 140.21
   335,   4,   7, 249.44, 136.04, 257.80, 134.27
   335,   4,   8, 281.11, 132.68, 276.63, 133.04
   335,   4,   9, 314.54, 132.67, 312.29, 133.52
   335,   5,   0,  21.63, 169.36,  18.93, 169.43
   335,   5,   1,  54.27, 167.83,  50.74, 167.93
   335,   5,   2,  86.27, 167.17,  80.51, 167.42
   335,   5,   3, 118.85, 168.76, 124.96, 163.43
   335,   5,   4, 150.61, 169.12, 141.61, 167.98
   335,   5,   5, 184.36, 173.07, 186.63, 179.69
   335,   5,   6, 217.65, 171.98, 222.38, 173.87
   335,   5,   7, 252.19, 171.36, 247.43, 183.05
   335,   5,   8, 284.39, 165.96, 277.35, 165.84
   335,   6,   0,  20.67, 201.59,  18.56, 202.26
   335,   6,   1,  53.45, 200.09,  50.56, 200.77
   335,   6,   2,  86.30, 199.92,  81.96, 200.47
   335,   6,   3, 117.94, 200.65, 111.33, 200.37
   335,   6,   4, 151.95, 203.97, 157.61, 195.22
   335,   6,   5, 184.66, 205.45, 195.77, 214.20
   335,   6,   6, 219.96, 207.00, 209.23, 204.59
   335,   6,   7, 254.95, 206.13, 245.40, 204.72
   335,   6,   8, 288.03, 200.40, 280.16, 199.47
   335,   7,   0,  19.41, 234.67,  17.95, 234.48
   335,   7,   1,  52.40, 233.74,  49.97, 233.97
   335,   7,   2,  84.51, 233.04,  81.39, 233.55
   335,   7,   3, 116.83, 233.10, 111.98, 234.01
   335,   7,   4, 149.84, 234.79, 143.17, 233.87
   335,   7,   5, 184.52, 235.98, 192.52, 233.85
   335,   7,   6, 218.67, 236.58, 225.20, 230.75
   335,   7,   7, 254.24, 237.11, 261.84, 234.40
   335,   7,   8, 288.82, 234.36, 282.88, 232.61
   336,   0,   0,  19.55,   6.34,  19.23,   6.18
   336,   0,   1,  53.16,   7.86,  52.41,   7.30
   336,   0,   2,  85.85,   8.77,  85.32,   7.70
   336,   0,   3, 117.70,   9.31, 117.45,   8.47
   336,   0,   4, 149.63,   9.21, 149.41,   8.70
   336,   0,   5, 181.41,   8.92, 181.76,   8.81
   336,   0,   6, 213.47,   7.19, 213.39,   7.83
   336,   0,   7, 245.94,   5.90, 246.05,   6.77
   336,   0,   8, 279.27,   5.15, 279.50,   5.94
   336,   0,   9, 313.56,   4.12, 313.22,   4.71
   336,   1,   0,  21.29,  39.55,  20.21,  38.80
   336,   1,   1,  54.46,  40.28,  53.71,  39.45
   336,   1,   2,  87.03,  40.36,  85.86,  39.08
   336,   1,   3, 118.17,  40.50, 117.38,  39.12
   336,   1,   4, 149.67,  40.36, 149.20,  39.32
   336,   1,   5, 181.16,  39.68, 180.63,  39.26
   336,   1,   6, 212.93,  39.18, 212.33,  39.00
   336,   1,   7, 245.18,  38.11, 244.71,  38.55
   336,   1,   8, 278.24,  37.11, 277.74,  37.23
   336,   1,   9, 313.41,  35.34, 312.69,  35.67
   336,   2,   0,  21.99,  71.62,  20.70,  70.95
   336,   2,   1,  54.97,  71.82,  53.14,  70.90
   336,   2,   2,  87.26,  71.65,  85.13,  70.23
   336,   2,   3, 118.55,  71.58, 116.64,  69.87
   336,   2,   4, 150.03,  71.48, 148.21,  69.91
   336,   2,   5, 181.39,  70.19, 179.48,  69.91
   336,   2,   6, 212.96,  69.81, 211.02,  69.89
   336,   2,   7, 244.74,  69.41, 243.39,  69.80
   336,   2,   8, 277.82,  68.54, 276.98,  69.25
   336,   2,   9, 312.75,  67.65, 311.84,  68.42
   336,   3,   0,  22.13, 104.25,  20.46, 103.48
   336,   3,   1,  55.46, 103.77,  52.72, 102.65
   336,   3,   2,  87.35, 103.31,  83.91, 101.37
   336,   3,   3, 119.13, 102.96, 114.18, 101.41
   336,   3,   4, 151.26, 103.22, 143.27, 102.12
   336,   3,   5, 182.91, 102.52, 175.73, 101.27
   336,   3,   6, 214.66, 103.15, 208.82, 102.23
   336,   3,   7, 245.94, 101.30, 242.20, 101.41
   336,   3,   8, 279.09, 100.30, 276.75, 100.87
   336,   3,   9, 313.48, 100.18, 311.77, 100.73
   336,   4,   0,  22.15, 136.76,  19.72, 136.44
   336,   4,   1,  55.18, 135.67,  51.36, 135.19
   336,   4,   2,  87.26, 135.19,  81.56, 133.88
   336,   4,   3, 119.12, 135.15, 112.00, 133.99
   336,   4,   4, 151.38, 137.97, 142.33, 136.98
   336,   4,   5, 183.17, 136.78, 174.02, 135.58
   336,   4,   6, 215.90, 137.95, 221.36, 140.09
   336,   4,   7, 249.44, 136.04, 256.43, 134.54
   336,   4,   8, 281.11, 132.68, 276.62, 133.09
   336,   4,   9, 314.54, 132.67, 312.26, 133.33
   336,   5,   0,  21.63, 169.36,  18.95, 169.43
   336,   5,   1,  54.27, 167.83,  50.65, 167.92
   336,   5,   2,  86.27, 167.17,  80.55, 167.34
   336,   5,   3, 118.85, 168.76, 125.01, 163.30
   336,   5,   4, 150.61, 169.12, 141.54, 168.01
   336,   5,   5, 184.36, 173.07, 187.83, 178.58
   336,   5,   6, 217.65, 171.98, 222.42, 173.81
   336,   5,   7, 252.19, 171.36, 247.15, 183.55
   336,   5,   8, 284.39, 165.96, 277.36, 165.88
   336,   6,   0,  20.67, 201.59,  18.53, 202.24
   336,   6,   1,  53.45, 200.09,  50.49, 200.72
   336,   6,   2,  86.30, 199.92,  81.97, 200.49
   336,   6,   3, 117.94, 200.65, 111.30, 200.26
   336,   6,   4, 151.95, 203.97, 157.56, 194.87
   336,   6,   5, 184.66, 205.45, 195.91, 214.27
   336,   6,   6, 219.96, 207.00, 209.22, 204.54
   336,   6,   7, 254.95, 206.13, 245.38, 204.69
   336,   6,   8, 288.03, 200.40, 280.14, 199.48
   336,   7,   0,  19.41, 234.67,  17.81, 234.47
   336,   7,   1,  52.40, 233.74,  49.95, 233.95
   336,   7,   2,  84.51, 233.04,  81.38, 233.58
   336,   7,   3, 116.83, 233.10, 112.13, 234.09
   336,   7,   4, 149.84, 234.79, 143.20, 233.85
   336,   7,   5, 184.52, 235.98, 192.55, 233.70
   336,   7,   6, 218.67, 236.58, 225.54, 230.44
   336,   7,   7, 254.24, 237.11, 261.91, 234.34
   336,   7,   8, 288.82, 234.36, 282.77, 232.70
   337,   0,   0,  19.55,   6.34,  19.22,   6.18
   337,   0,   1,  53.16,   7.86,  52.47,   7.31
   337,   0,   2,  85.85,   8.77,  85.32,   7.70
   337,   0,   3, 117.70,   9.31, 117.45,   8.47
   337,   0,   4, 149.63,   9.21, 149.40,   8.70
   337,   0,   5, 181.41,   8.92, 181.77,   8.82
   337,   0,   6, 213.47,   7.19, 213.39,   7.83
   337,   0,   7, 245.94,   5.90, 246.05,   6.76
   337,   0,   8, 279.27,   5.15, 279.49,   5.94
   337,   0,   9, 313.56,   4.12, 313.23,   4.71
   337,   1,   0,  21.29,  39.55,  20.19,  38.80
   337,   1,   1,  54.46,  40.28,  53.71,  39.45
   337,   1,   2,  87.03,  40.36,  85.85,  39.08
   337,   1,   3, 118.17,  40.50, 117.44,  39.11
   337,   1,   4, 149.67,  40.36, 149.19,  39.32
   337,   1,   5, 181.16,  39.68, 180.64,  39.25
   337,   1,   6, 212.93,  39.18, 212.33,  39.00
   337,   1,   7, 245.18,  38.11, 244.74,  38.55
   337,   1,   8, 278.24,  37.11, 277.73,  37.22
   337,   1,   9, 313.41,  35.34, 312.67,  35.60
   337,   2,   0,  21.99,  71.62,  20.69,  70.99
   337,   2,   1,  54.97,  71.82,  53.15,  70.90
   337,   2,   2,  87.26,  71.65,  85.13,  70.18
   337,   2,   3, 118.55,  71.58, 116.64,  69.88
   337,   2,   4, 150.03,  71.48, 148.21,  69.93
   337,   2,   5, 181.39,  70.19, 179.48,  69.90
   337,   2,   6, 212.96,  69.81, 211.02,  69.89
   337,   2,   7, 244.74,  69.41, 243.39,  69.81
   337,   2,   8, 277.82,  68.54, 276.97,  69.24
   337,   2,   9, 312.75,  67.65, 311.84,  68.43
   337,   3,   0,  22.13, 104.25,  20.46, 103.48
   337,   3,   1,  55.46, 103.77,  52.71, 102.63
   337,   3,   2,  87.35, 103.31,  83.90, 101.37
   337,   3,   3, 119.13, 102.96, 114.18, 101.41
   337,   3,   4, 151.26, 103.22, 143.25, 102.13
   337,   3,   5, 182.91, 102.52, 175.73, 101.26
   337,   3,   6, 214.66, 103.15, 208.81, 102.24
   337,   3,   7, 245.94, 101.30, 242.25, 101.41
   337,   3,   8, 279.09, 100.30, 276.75, 100.88
   337,   3,   9, 313.48, 100.18, 311.77, 100.74
   337,   4,   0,  22.15, 136.76,  19.72, 136.44
   337,   4,   1,  55.18, 135.67,  51.37, 135.16
   337,   4,   2,  87.26, 135.19,  81.56, 133.88
   337,   4,   3, 119.12, 135.15, 112.02, 134.05
   337,   4,   4, 151.38, 137.97, 142.33, 136.97
   337,   4,   5, 183.17, 136.78, 174.03, 135.58
   337,   4,   6, 215.90, 137.95, 221.36, 140.09
   337,   4,   7, 249.44, 136.04, 256.11, 134.51
   337,   4,   8, 281.11, 132.68, 276.62, 133.09
   337,   4,   9, 314.54, 132.67, 312.26, 133.31
   337,   5,   0,  21.63, 169.36,  18.95, 169.43
   337,   5,   1,  54.27, 167.83,  50.64, 167.92
   337,   5,   2,  86.27, 167.17,  80.55, 167.34
   337,   5,   3, 118.85, 168.76, 125.01, 163.30
   337,   5,   4, 150.61, 169.12, 141.53, 168.00
   337,   5,   5, 184.36, 173.07, 188.70, 177.77
   337,   5,   6, 217.65, 171.98, 222.22, 173.73
   337,   5,   7, 252.19, 171.36, 247.01, 182.96
   337,   5,   8, 284.39, 165.96, 277.35, 165.90
   337,   6,   0,  20.67, 201.59,  18.53, 202.24
   337,   6,   1,  53.45, 200.09,  50.46, 200.72
   337,   6,   2,  86.30, 199.92,  81.97, 200.49
   337,   6,   3, 117.94, 200.65, 111.30, 200.25
   337,   6,   4, 151.95, 203.97, 157.60, 194.86
   337,   6,   5, 184.66, 205.45, 195.91, 214.28
   337,   6,   6, 219.96, 207.00, 209.24, 204.53
   337,   6,   7, 254.95, 206.13, 245.43, 204.71
   337,   6,   8, 288.03, 200.40, 280.16, 199.49
   337,   7,   0,  19.41, 234.67,  17.81, 234.47
   337,   7,   1,  52.40, 233.74,  49.95, 233.95
   337,   7,   2,  84.51, 233.04,  81.38, 233.58
   337,   7,   3, 116.83, 233.10, 112.12, 234.09
   337,   7,   4, 149.84, 234.79, 143.20, 233.86
   337,   7,   5, 184.52, 235.98, 192.55, 233.70
   337,   7,   6, 218.67, 236.58, 225.62, 230.15
   337,   7,   7, 254.24, 237.11, 261.81, 234.34
   337,   7,   8, 288.82, 234.36, 282.72, 232.70
   338,   0,   0,  19.55,   6.34,  19.22,   6.18
   338,   0,   1,  53.16,   7.86,  52.48,   7.31
   338,   0,   2,  85.85,   8.77,  85.32,   7.70
   338,   0,   3, 117.70,   9.31, 117.45,   8.47
   338,   0,   4, 149.63,   9.21, 149.41,   8.70
   338,   0,   5, 181.41,   8.92, 181.77,   8.82
   338,   0,   6, 213.47,   7.19, 213.39,   7.83
   338,   0,   7, 245.94,   5.90, 246.05,   6.76
   338,   0,   8, 279.27,   5.15, 279.49,   5.94
   338,   0,   9, 313.56,   4.12, 313.22,   4.71
   338,   1,   0,  21.29,  39.55,  20.19,  38.83
