   360,   1,   1, 252.05,  47.11, 249.80,  46.84
   360,   0,   1, 285.61,  43.39, 283.92,  44.51
   360,   8,   2,  22.14,  81.93,  19.89,  81.66
   360,   7,   2,  55.44,  79.85,  52.27,  81.12
   360,   6,   2,  89.32,  82.60,  86.16,  82.75
   360,   5,   2, 122.04,  80.49, 119.93,  80.14
   360,   4,   2, 153.79,  79.70, 151.95,  80.09
   360,   1,   2, 251.12,  76.94, 248.64,  78.57
   360,   0,   2, 285.67,  76.04, 283.75,  77.29
   360,   8,   3,  22.71, 114.68,  20.33, 114.67
   360,   7,   3,  56.85, 113.12,  53.89, 114.15
   360,   6,   3,  90.15, 114.29,  86.95, 114.91
   360,   5,   3, 122.76, 111.60, 120.21, 112.22
   360,   4,   3, 152.81, 112.32, 150.24, 113.57
   360,   3,   3, 185.75, 111.67, 182.69, 111.90
   360,   2,   3, 218.34, 112.33, 214.97, 112.32
   360,   1,   3, 251.72, 109.50, 250.04, 109.66
   360,   0,   3, 285.81, 109.09, 284.84, 109.50
   360,   8,   4,  21.82, 147.29,  20.33, 147.80
   360,   7,   4,  56.66, 145.89,  54.85, 146.84
   360,   6,   4,  90.19, 145.57,  88.33, 146.29
   360,   5,   4, 122.50, 144.53, 119.58, 145.12
   360,   4,   4, 154.58, 144.36, 152.30, 145.10
   360,   3,   4, 186.35, 143.41, 184.50, 143.85
   360,   2,   4, 218.68, 143.19, 217.50, 143.95
   360,   1,   4, 251.49, 142.34, 250.64, 141.90
   360,   0,   4, 286.38, 142.10, 285.51, 141.91
   360,   8,   5,  20.31, 179.74,  19.93, 180.30
   360,   7,   5,  55.72, 178.39,  54.06, 179.37
   360,   6,   5,  90.23, 177.74,  88.93, 178.44
   360,   5,   5, 122.20, 176.08, 120.80, 176.99
   360,   4,   5, 154.26, 175.84, 153.17, 176.27
   360,   3,   5, 186.29, 175.50, 185.37, 175.51
   360,   2,   5, 219.19, 175.70, 218.85, 176.14
   360,   1,   5, 252.25, 175.26, 251.63, 175.26
   360,   0,   5, 287.27, 175.32, 286.68, 175.04
   360,   8,   6,  19.87, 212.55,  20.00, 212.83
   360,   7,   6,  53.09, 211.35,  53.09, 211.79
   360,   6,   6,  88.10, 209.78,  87.75, 209.99
   360,   5,   6, 121.41, 208.67, 120.51, 209.41
   360,   4,   6, 154.65, 208.31, 153.84, 208.69
   360,   3,   6, 186.65, 207.69, 185.86, 207.98
   360,   2,   6, 219.89, 207.88, 219.34, 207.98
   360,   1,   6, 252.53, 207.98, 252.07, 208.08
   360,   0,   6, 287.69, 208.27, 287.94, 208.46
   361,   8,   0,  19.35,  16.65,  18.51,  15.94
   361,   7,   0,  55.07,  17.38,  53.27,  16.76
   361,   6,   0,  86.94,  17.64,  85.00,  17.33
   361,   5,   0, 121.02,  16.14, 119.69,  16.57
   361,   4,   0, 153.90,  13.38, 152.28,  15.25
   361,   3,   0, 185.90,  15.63, 184.64,  15.39
   361,   2,   0, 218.05,  14.31, 216.05,  15.18
   361,   1,   0, 251.95,  14.37, 249.69,  14.77
   361,   0,   0, 286.20,  10.71, 284.74,  11.77
   361,   8,   1,  21.32,  49.39,  19.71,  49.29
   361,   7,   1,  59.61,  45.99,  54.29,  49.04
   361,   6,   1,  88.56,  50.28,  84.89,  50.54
   361,   5,   1, 121.62,  48.62, 119.87,  48.40
   361,   4,   1, 153.30,  48.12, 151.77,  48.17
   361,   3,   1, 185.95,  47.01, 183.82,  47.14
   361,   2,   1, 217.80,  48.66, 215.12,  48.79
   361,   1,   1, 252.05,  47.11, 249.78,  46.85
   361,   0,   1, 285.61,  43.39, 283.89,  44.51
   361,   8,   2,  22.14,  81.93,  19.89,  81.66
   361,   7,   2,  55.44,  79.85,  52.31,  81.15
   361,   6,   2,  89.32,  82.60,  86.16,  82.75
   361,   5,   2, 122.04,  80.49, 119.94,  80.13
   361,   4,   2, 153.79,  79.70, 151.96,  80.10
   361,   1,   2, 251.12,  76.94, 248.68,  78.55
   361,   0,   2, 285.67,  76.04, 283.73,  77.31
   361,   8,   3,  22.71, 114.68,  20.29, 114.61
   361,   7,   3,  56.85, 113.12,  53.89, 114.12
   361,   6,   3,  90.15, 114.29,  86.95, 114.91
   361,   5,   3, 122.76, 111.60, 120.19, 112.23
   361,   4,   3, 152.81, 112.32, 150.18, 113.53
   361,   3,   3, 185.75, 111.67, 182.70, 111.90
   361,   2,   3, 218.34, 112.33, 215.02, 112.33
   361,   1,   3, 251.72, 109.50, 250.12, 109.75
   361,   0,   3, 285.81, 109.09, 284.84, 109.50
   361,   8,   4,  21.82, 147.29,  20.35, 147.78
   361,   7,   4,  56.66, 145.89,  54.83, 146.82
   361,   6,   4,  90.19, 145.57,  88.37, 146.26
   361,   5,   4, 122.50, 144.53, 119.60, 145.11
   361,   4,   4, 154.58, 144.36, 152.28, 145.11
   361,   3,   4, 186.35, 143.41, 184.49, 143.86
   361,   2,   4, 218.68, 143.19, 217.48, 143.95
   361,   1,   4, 251.49, 142.34, 250.64, 141.90
   361,   0,   4, 286.38, 142.10, 285.51, 141.91
   361,   8,   5,  20.31, 179.74,  19.92, 180.27
   361,   7,   5,  55.72, 178.39,  54.05, 179.37
   361,   6,   5,  90.23, 177.74,  88.92, 178.44
   361,   5,   5, 122.20, 176.08, 120.80, 176.99
   361,   4,   5, 154.26, 175.84, 153.16, 176.27
   361,   3,   5, 186.29, 175.50, 185.33, 175.54
   361,   2,   5, 219.19, 175.70, 218.85, 176.14
   361,   1,   5, 252.25, 175.26, 251.63, 175.26
   361,   0,   5, 287.27, 175.32, 286.67, 175.01
   361,   8,   6,  19.87, 212.55,  20.00, 212.83
   361,   7,   6,  53.09, 211.35,  53.09, 211.78
   361,   6,   6,  88.10, 209.78,  87.75, 210.02
   361,   5,   6, 121.41, 208.67, 120.50, 209.42
   361,   4,   6, 154.65, 208.31, 153.84, 208.69
   361,   3,   6, 186.65, 207.69, 185.86, 207.97
   361,   2,   6, 219.89, 207.88, 219.34, 207.98
   361,   1,   6, 252.53, 207.98, 252.07, 208.08
   361,   0,   6, 287.69, 208.27, 287.90, 208.49
   362,   8,   0,  19.35,  16.65,  18.50,  15.97
   362,   7,   0,  55.07,  17.38,  53.28,  16.75
   362,   6,   0,  86.94,  17.64,  85.01,  17.35
   362,   5,   0, 121.02,  16.14, 119.70,  16.59
   362,   4,   0, 153.90,  13.38, 152.28,  15.25
   362,   3,   0, 185.90,  15.63, 184.61,  15.40
   362,   2,   0, 218.05,  14.31, 216.05,  15.18
   362,   1,   0, 251.95,  14.37, 249.69,  14.78
   362,   0,   0, 286.20,  10.71, 284.67,  11.71
   362,   8,   1,  21.32,  49.39,  19.65,  49.36
   362,   7,   1,  59.61,  45.99,  54.21,  49.00
   362,   6,   1,  88.56,  50.28,  84.90,  50.54
   362,   5,   1, 121.62,  48.62, 119.79,  48.43
   362,   4,   1, 153.30,  48.12, 151.75,  48.17
   362,   3,   1, 185.95,  47.01, 183.82,  47.12
   362,   2,   1, 217.80,  48.66, 215.17,  48.76
   362,   1,   1, 252.05,  47.11, 249.78,  46.86
   362,   0,   1, 285.61,  43.39, 283.94,  44.53
   362,   8,   2,  22.14,  81.93,  19.88,  81.66
   362,   7,   2,  55.44,  79.85,  52.34,  81.16
   362,   6,   2,  89.32,  82.60,  86.16,  82.75
   362,   5,   2, 122.04,  80.49, 119.93,  80.13
   362,   4,   2, 153.79,  79.70, 151.97,  80.10
   362,   1,   2, 251.12,  76.94, 248.62,  78.55
   362,   0,   2, 285.67,  76.04, 283.72,  77.30
   362,   8,   3,  22.71, 114.68,  20.27, 114.61
   362,   7,   3,  56.85, 113.12,  53.89, 114.12
   362,   6,   3,  90.15, 114.29,  86.95, 114.91
   362,   5,   3, 122.76, 111.60, 120.18, 112.22
   362,   4,   3, 152.81, 112.32, 150.19, 113.52
   362,   3,   3, 185.75, 111.67, 182.70, 111.90
   362,   2,   3, 218.34, 112.33, 215.02, 112.33
   362,   1,   3, 251.72, 109.50, 250.06, 109.69
   362,   0,   3, 285.81, 109.09, 284.85, 109.49
   362,   8,   4,  21.82, 147.29,  20.35, 147.78
   362,   7,   4,  56.66, 145.89,  54.82, 146.82
   362,   6,   4,  90.19, 145.57,  88.37, 146.28
   362,   5,   4, 122.50, 144.53, 119.59, 145.12
   362,   4,   4, 154.58, 144.36, 152.25, 145.12
   362,   3,   4, 186.35, 143.41, 184.59, 143.85
   362,   2,   4, 218.68, 143.19, 217.50, 143.94
   362,   1,   4, 251.49, 142.34, 250.64, 141.90
   362,   0,   4, 286.38, 142.10, 285.50, 141.92
   362,   8,   5,  20.31, 179.74,  19.92, 180.27
   362,   7,   5,  55.72, 178.39,  53.95, 179.35
   362,   6,   5,  90.23, 177.74,  88.92, 178.44
   362,   5,   5, 122.20, 176.08, 120.80, 176.99
   362,   4,   5, 154.26, 175.84, 153.15, 176.30
   362,   3,   5, 186.29, 175.50, 185.33, 175.54
   362,   2,   5, 219.19, 175.70, 218.85, 176.14
   362,   1,   5, 252.25, 175.26, 251.63, 175.26
   362,   0,   5, 287.27, 175.32, 286.67, 175.01
   362,   8,   6,  19.87, 212.55,  20.00, 212.83
   362,   7,   6,  53.09, 211.35,  53.10, 211.78
   362,   6,   6,  88.10, 209.78,  87.75, 210.02
   362,   5,   6, 121.41, 208.67, 120.50, 209.42
   362,   4,   6, 154.65, 208.31, 153.84, 208.69
   362,   3,   6, 186.65, 207.69, 185.86, 207.97
   362,   2,   6, 219.89, 207.88, 219.34, 207.98
   362,   1,   6, 252.53, 207.98, 252.07, 208.08
   362,   0,   6, 287.69, 208.27, 287.92, 208.49
   363,   8,   0,  19.35,  16.65,  18.50,  15.97
   363,   7,   0,  55.07,  17.38,  53.22,  16.72
   363,   6,   0,  86.94,  17.64,  85.02,  17.35
   363,   5,   0, 121.02,  16.14, 119.71,  16.58
   363,   4,   0, 153.90,  13.38, 152.31,  15.25
   363,   3,   0, 185.90,  15.63, 184.59,  15.40
   363,   2,   0, 218.05,  14.31, 216.06,  15.17
   363,   1,   0, 251.95,  14.37, 249.71,  14.77
   363,   0,   0, 286.20,  10.71, 284.77,  11.83
   363,   8,   1,  21.32,  49.39,  19.68,  49.34
   363,   7,   1,  59.61,  45.99,  54.26,  49.02
   363,   6,   1,  88.56,  50.28,  84.89,  50.54
   363,   5,   1, 121.62,  48.62, 119.79,  48.43
   363,   4,   1, 153.30,  48.12, 151.76,  48.16
   363,   3,   1, 185.95,  47.01, 183.82,  47.12
   363,   2,   1, 217.80,  48.66, 215.15,  48.76
   363,   1,   1, 252.05,  47.11, 249.78,  46.87
   363,   0,   1, 285.61,  43.39, 283.97,  44.53
   363,   8,   2,  22.14,  81.93,  19.88,  81.66
   363,   7,   2,  55.44,  79.85,  52.34,  81.17
   363,   6,   2,  89.32,  82.60,  86.15,  82.75
   363,   5,   2, 122.04,  80.49, 119.93,  80.13
   363,   4,   2, 153.79,  79.70, 151.96,  80.10
   363,   1,   2, 251.12,  76.94, 248.62,  78.56
   363,   0,   2, 285.67,  76.04, 283.72,  77.30
   363,   8,   3,  22.71, 114.68,  20.28, 114.61
   363,   7,   3,  56.85, 113.12,  53.79, 114.13
   363,   6,   3,  90.15, 114.29,  86.94, 114.90
   363,   5,   3, 122.76, 111.60, 120.18, 112.23
   363,   4,   3, 152.81, 112.32, 150.15, 113.54
   363,   3,   3, 185.75, 111.67, 182.70, 111.90
   363,   2,   3, 218.34, 112.33, 215.02, 112.32
   363,   1,   3, 251.72, 109.50, 250.05, 109.69
   363,   0,   3, 285.81, 109.09, 284.85, 109.49
   363,   8,   4,  21.82, 147.29,  20.35, 147.78
   363,   7,   4,  56.66, 145.89,  54.82, 146.82
   363,   6,   4,  90.19, 145.57,  88.37, 146.28
   363,   5,   4, 122.50, 144.53, 119.60, 145.12
   363,   4,   4, 154.58, 144.36, 152.25, 145.11
   363,   3,   4, 186.35, 143.41, 184.54, 143.87
   363,   2,   4, 218.68, 143.19, 217.49, 143.94
   363,   1,   4, 251.49, 142.34, 250.64, 141.90
   363,   0,   4, 286.38, 142.10, 285.50, 141.92
   363,   8,   5,  20.31, 179.74,  19.92, 180.27
   363,   7,   5,  55.72, 178.39,  53.97, 179.37
   363,   6,   5,  90.23, 177.74,  88.92, 178.44
   363,   5,   5, 122.20, 176.08, 120.80, 176.99
   363,   4,   5, 154.26, 175.84, 153.13, 176.29
   363,   3,   5, 186.29, 175.50, 185.33, 175.54
   363,   2,   5, 219.19, 175.70, 218.85, 176.14
   363,   1,   5, 252.25, 175.26, 251.63, 175.26
   363,   0,   5, 287.27, 175.32, 286.67, 175.01
   363,   8,   6,  19.87, 212.55,  19.99, 212.83
   363,   7,   6,  53.09, 211.35,  53.06, 211.76
   363,   6,   6,  88.10, 209.78,  87.75, 210.02
   363,   5,   6, 121.41, 208.67, 120.50, 209.42
   363,   4,   6, 154.65, 208.31, 153.84, 208.69
   363,   3,   6, 186.65, 207.69, 185.86, 207.97
   363,   2,   6, 219.89, 207.88, 219.34, 207.98
   363,   1,   6, 252.53, 207.98, 252.07, 208.08
   363,   0,   6, 287.69, 208.27, 287.92, 208.49
   364,   8,   0,  19.35,  16.65,  18.50,  15.97
   364,   7,   0,  55.07,  17.38,  53.17,  16.69
   364,   6,   0,  86.94,  17.64,  85.03,  17.35
   364,   5,   0, 121.02,  16.14, 119.72,  16.59
   364,   4,   0, 153.90,  13.38, 152.32,  15.25
   364,   3,   0, 185.90,  15.63, 184.65,  15.39
   364,   2,   0, 218.05,  14.31, 216.02,  15.18
   364,   1,   0, 251.95,  14.37, 249.71,  14.78
   364,   0,   0, 286.20,  10.71, 284.78,  11.83
   364,   8,   1,  21.32,  49.39,  19.68,  49.34
   364,   7,   1,  59.61,  45.99,  54.27,  49.02
   364,   6,   1,  88.56,  50.28,  84.90,  50.54
   364,   5,   1, 121.62,  48.62, 119.79,  48.43
   364,   4,   1, 153.30,  48.12, 151.75,  48.16
   364,   3,   1, 185.95,  47.01, 183.82,  47.12
   364,   2,   1, 217.80,  48.66, 215.14,  48.76
   364,   1,   1, 252.05,  47.11, 249.80,  46.88
   364,   0,   1, 285.61,  43.39, 283.97,  44.54
   364,   8,   2,  22.14,  81.93,  19.86,  81.65
   364,   7,   2,  55.44,  79.85,  52.21,  81.07
   364,   6,   2,  89.32,  82.60,  86.15,  82.75
   364,   5,   2, 122.04,  80.49, 119.94,  80.14
   364,   4,   2, 153.79,  79.70, 151.95,  80.09
   364,   1,   2, 251.12,  76.94, 248.61,  78.55
   364,   0,   2, 285.67,  76.04, 283.75,  77.32
   364,   8,   3,  22.71, 114.68,  20.29, 114.61
   364,   7,   3,  56.85, 113.12,  53.72, 114.09
   364,   6,   3,  90.15, 114.29,  86.94, 114.90
   364,   5,   3, 122.76, 111.60, 120.21, 112.24
   364,   4,   3, 152.81, 112.32, 150.20, 113.52
   364,   3,   3, 185.75, 111.67, 182.69, 111.90
   364,   2,   3, 218.34, 112.33, 215.03, 112.32
   364,   1,   3, 251.72, 109.50, 250.05, 109.69
   364,   0,   3, 285.81, 109.09, 284.85, 109.49
   364,   8,   4,  21.82, 147.29,  20.35, 147.78
   364,   7,   4,  56.66, 145.89,  54.82, 146.82
   364,   6,   4,  90.19, 145.57,  88.37, 146.28
   364,   5,   4, 122.50, 144.53, 119.58, 145.12
   364,   4,   4, 154.58, 144.36, 152.25, 145.12
   364,   3,   4, 186.35, 143.41, 184.54, 143.87
   364,   2,   4, 218.68, 143.19, 217.42, 143.95
   364,   1,   4, 251.49, 142.34, 250.65, 141.90
   364,   0,   4, 286.38, 142.10, 285.49, 141.91
   364,   8,   5,  20.31, 179.74,  19.92, 180.27
   364,   7,   5,  55.72, 178.39,  53.98, 179.38
   364,   6,   5,  90.23, 177.74,  88.94, 178.44
   364,   5,   5, 122.20, 176.08, 120.80, 176.99
   364,   4,   5, 154.26, 175.84, 153.13, 176.30
   364,   3,   5, 186.29, 175.50, 185.33, 175.54
   364,   2,   5, 219.19, 175.70, 218.85, 176.14
   364,   1,   5, 252.25, 175.26, 251.63, 175.26
   364,   0,   5, 287.27, 175.32, 286.67, 175.01
   364,   8,   6,  19.87, 212.55,  20.01, 212.84
   364,   7,   6,  53.09, 211.35,  53.06, 211.76
   364,   6,   6,  88.10, 209.78,  87.75, 210.02
   364,   5,   6, 121.41, 208.67, 120.50, 209.42
   364,   4,   6, 154.65, 208.31, 153.84, 208.69
   364,   3,   6, 186.65, 207.69, 185.86, 207.97
   364,   2,   6, 219.89, 207.88, 219.34, 207.98
   364,   1,   6, 252.53, 207.98, 252.07, 208.08
   364,   0,   6, 287.69, 208.27, 287.92, 208.49
   365,   8,   0,  19.35,  16.65,  18.52,  15.94
   365,   7,   0,  55.07,  17.38,  53.18,  16.64
   365,   6,   0,  86.94,  17.64,  85.01,  17.33
   365,   5,   0, 121.02,  16.14, 119.76,  16.61
   365,   4,   0, 153.90,  13.38, 152.31,  15.25
   365,   3,   0, 185.90,  15.63, 184.67,  15.42
   365,   2,   0, 218.05,  14.31, 215.99,  15.16
   365,   1,   0, 251.95,  14.37, 249.71,  14.77
   365,   0,   0, 286.20,  10.71, 284.78,  11.83
   365,   8,   1,  21.32,  49.39,  19.70,  49.32
   365,   7,   1,  59.61,  45.99,  54.26,  49.01
   365,   6,   1,  88.56,  50.28,  84.92,  50.53
   365,   5,   1, 121.62,  48.62, 119.77,  48.43
   365,   4,   1, 153.30,  48.12, 151.74,  48.16
   365,   3,   1, 185.95,  47.01, 183.82,  47.11
   365,   2,   1, 217.80,  48.66, 215.11,  48.78
   365,   1,   1, 252.05,  47.11, 249.79,  46.87
   365,   0,   1, 285.61,  43.39, 283.97,  44.53
   365,   8,   2,  22.14,  81.93,  19.89,  81.60
   365,   7,   2,  55.44,  79.85,  52.21,  81.07
   365,   6,   2,  89.32,  82.60,  86.15,  82.75
   365,   5,   2, 122.04,  80.49, 119.93,  80.14
   365,   4,   2, 153.79,  79.70, 151.96,  80.10
   365,   1,   2, 251.12,  76.94, 248.61,  78.55
   365,   0,   2, 285.67,  76.04, 283.75,  77.31
   365,   8,   3,  22.71, 114.68,  20.31, 114.62
   365,   7,   3,  56.85, 113.12,  53.75, 114.11
   365,   6,   3,  90.15, 114.29,  86.94, 114.90
   365,   5,   3, 122.76, 111.60, 120.22, 112.24
   365,   4,   3, 152.81, 112.32, 150.19, 113.52
   365,   3,   3, 185.75, 111.67, 182.75, 111.91
   365,   2,   3, 218.34, 112.33, 215.03, 112.32
   365,   1,   3, 251.72, 109.50, 250.05, 109.69
   365,   0,   3, 285.81, 109.09, 284.81, 109.55
   365,   8,   4,  21.82, 147.29,  20.35, 147.78
   365,   7,   4,  56.66, 145.89,  54.83, 146.81
   365,   6,   4,  90.19, 145.57,  88.37, 146.28
   365,   5,   4, 122.50, 144.53, 119.60, 145.12
   365,   4,   4, 154.58, 144.36, 152.23, 145.12
   365,   3,   4, 186.35, 143.41, 184.53, 143.87
   365,   2,   4, 218.68, 143.19, 217.51, 143.92
   365,   1,   4, 251.49, 142.34, 250.64, 141.90
   365,   0,   4, 286.38, 142.10, 285.49, 141.91
   365,   8,   5,  20.31, 179.74,  19.92, 180.26
   365,   7,   5,  55.72, 178.39,  53.98, 179.38
   365,   6,   5,  90.23, 177.74,  88.94, 178.44
   365,   5,   5, 122.20, 176.08, 120.80, 176.99
   365,   4,   5, 154.26, 175.84, 153.13, 176.29
   365,   3,   5, 186.29, 175.50, 185.37, 175.52
   365,   2,   5, 219.19, 175.70, 218.85, 176.14
   365,   1,   5, 252.25, 175.26, 251.63, 175.26
   365,   0,   5, 287.27, 175.32, 286.67, 175.01
   365,   8,   6,  19.87, 212.55,  20.01, 212.84
   365,   7,   6,  53.09, 211.35,  53.06, 211.76
   365,   6,   6,  88.10, 209.78,  87.75, 210.02
   365,   5,   6, 121.41, 208.67, 120.50, 209.42
   365,   4,   6, 154.65, 208.31, 153.84, 208.69
   365,   3,   6, 186.65, 207.69, 185.86, 207.97
   365,   2,   6, 219.89, 207.88, 219.34, 207.98
   365,   1,   6, 252.53, 207.98, 252.07, 208.08
   365,   0,   6, 287.69, 208.27, 287.92, 208.49
   366,   8,   0,  19.35,  16.65,  18.52,  15.94
   366,   7,   0,  55.07,  17.38,  53.18,  16.63
   366,   6,   0,  86.94,  17.64,  85.03,  17.35
   366,   5,   0, 121.02,  16.14, 119.73,  16.60
   366,   4,   0, 153.90,  13.38, 152.33,  15.25
   366,   3,   0, 185.90,  15.63, 184.67,  15.43
   366,   2,   0, 218.05,  14.31, 216.00,  15.16
   366,   1,   0, 251.95,  14.37, 249.71,  14.76
   366,   0,   0, 286.20,  10.71, 284.78,  11.83
   366,   8,   1,  21.32,  49.39,  19.70,  49.32
   366,   7,   1,  59.61,  45.99,  54.27,  49.02
   366,   6,   1,  88.56,  50.28,  84.92,  50.53
   366,   5,   1, 121.62,  48.62, 119.78,  48.43
   366,   4,   1, 153.30,  48.12, 151.75,  48.16
   366,   3,   1, 185.95,  47.01, 183.82,  47.10
   366,   2,   1, 217.80,  48.66, 215.16,  48.75
   366,   1,   1, 252.05,  47.11, 249.95,  46.83
   366,   0,   1, 285.61,  43.39, 283.96,  44.53
   366,   8,   2,  22.14,  81.93,  19.96,  81.58
   366,   7,   2,  55.44,  79.85,  52.14,  81.12
   366,   6,   2,  89.32,  82.60,  86.16,  82.75
   366,   5,   2, 122.04,  80.49, 119.93,  80.14
   366,   4,   2, 153.79,  79.70, 151.96,  80.10
   366,   1,   2, 251.12,  76.94, 248.58,  78.57
   366,   0,   2, 285.67,  76.04, 283.73,  77.32
   366,   8,   3,  22.71, 114.68,  20.28, 114.59
   366,   7,   3,  56.85, 113.12,  53.79, 114.09
   366,   6,   3,  90.15, 114.29,  86.94, 114.90
   366,   5,   3, 122.76, 111.60, 120.22, 112.24
   366,   4,   3, 152.81, 112.32, 150.19, 113.52
   366,   3,   3, 185.75, 111.67, 182.75, 111.91
   366,   2,   3, 218.34, 112.33, 215.03, 112.32
   366,   1,   3, 251.72, 109.50, 250.05, 109.69
   366,   0,   3, 285.81, 109.09, 284.84, 109.49
   366,   8,   4,  21.82, 147.29,  20.35, 147.78
   366,   7,   4,  56.66, 145.89,  54.83, 146.81
   366,   6,   4,  90.19, 145.57,  88.37, 146.28
   366,   5,   4, 122.50, 144.53, 119.60, 145.12
   366,   4,   4, 154.58, 144.36, 152.23, 145.10
   366,   3,   4, 186.35, 143.41, 184.54, 143.87
   366,   2,   4, 218.68, 143.19, 217.51, 143.92
   366,   1,   4, 251.49, 142.34, 250.64, 141.90
   366,   0,   4, 286.38, 142.10, 285.49, 141.91
   366,   8,   5,  20.31, 179.74,  19.93, 180.26
   366,   7,   5,  55.72, 178.39,  53.98, 179.38
   366,   6,   5,  90.23, 177.74,  88.94, 178.43
   366,   5,   5, 122.20, 176.08, 120.80, 176.99
   366,   4,   5, 154.26, 175.84, 153.16, 176.30
   366,   3,   5, 186.29, 175.50, 185.37, 175.51
   366,   2,   5, 219.19, 175.70, 218.85, 176.14
   366,   1,   5, 252.25, 175.26, 251.63, 175.27
   366,   0,   5, 287.27, 175.32, 286.67, 175.01
   366,   8,   6,  19.87, 212.55,  20.00, 212.83
   366,   7,   6,  53.09, 211.35,  53.06, 211.76
   366,   6,   6,  88.10, 209.78,  87.75, 210.02
   366,   5,   6, 121.41, 208.67, 120.50, 209.42
   366,   4,   6, 154.65, 208.31, 153.84, 208.69
   366,   3,   6, 186.65, 207.69, 185.86, 207.97
   366,   2,   6, 219.89, 207.88, 219.33, 207.97
   366,   1,   6, 252.53, 207.98, 252.07, 208.08
   366,   0,   6, 287.69, 208.27, 287.92, 208.49
   367,   8,   0,  19.35,  16.65,  18.52,  15.94
   367,   7,   0,  55.07,  17.38,  53.18,  16.63
   367,   6,   0,  86.94,  17.64,  85.03,  17.35
   367,   5,   0, 121.02,  16.14, 119.73,  16.59
   367,   4,   0, 153.90,  13.38, 152.29,  15.23
   367,   3,   0, 185.90,  15.63, 184.66,  15.42
   367,   2,   0, 218.05,  14.31, 216.00,  15.16
   367,   1,   0, 251.95,  14.37, 249.71,  14.76
   367,   0,   0, 286.20,  10.71, 284.78,  11.83
   367,   8,   1,  21.32,  49.39,  19.69,  49.31
   367,   7,   1,  59.61,  45.99,  54.27,  49.02
   367,   6,   1,  88.56,  50.28,  84.91,  50.53
   367,   5,   1, 121.62,  48.62, 119.78,  48.43
   367,   4,   1, 153.30,  48.12, 151.76,  48.16
   367,   3,   1, 185.95,  47.01, 183.82,  47.09
   367,   2,   1, 217.80,  48.66, 215.13,  48.77
   367,   1,   1, 252.05,  47.11, 249.94,  46.83
   367,   0,   1, 285.61,  43.39, 283.96,  44.53
   367,   8,   2,  22.14,  81.93,  19.96,  81.57
   367,   7,   2,  55.44,  79.85,  52.18,  81.08
   367,   6,   2,  89.32,  82.60,  86.16,  82.75
   367,   5,   2, 122.04,  80.49, 119.93,  80.14
   367,   4,   2, 153.79,  79.70, 151.96,  80.10
   367,   1,   2, 251.12,  76.94, 248.58,  78.57
   367,   0,   2, 285.67,  76.04, 283.73,  77.32
   367,   8,   3,  22.71, 114.68,  20.12, 114.61
   367,   7,   3,  56.85, 113.12,  53.82, 114.11
   367,   6,   3,  90.15, 114.29,  86.94, 114.90
   367,   5,   3, 122.76, 111.60, 120.22, 112.25
   367,   4,   3, 152.81, 112.32, 150.19, 113.52
   367,   3,   3, 185.75, 111.67, 182.75, 111.92
   367,   2,   3, 218.34, 112.33, 215.03, 112.32
   367,   1,   3, 251.72, 109.50, 250.05, 109.70
   367,   0,   3, 285.81, 109.09, 284.84, 109.49
   367,   8,   4,  21.82, 147.29,  20.35, 147.78
   367,   7,   4,  56.66, 145.89,  54.82, 146.80
   367,   6,   4,  90.19, 145.57,  88.37, 146.28
   367,   5,   4, 122.50, 144.53, 119.60, 145.12
   367,   4,   4, 154.58, 144.36, 152.23, 145.10
   367,   3,   4, 186.35, 143.41, 184.54, 143.88
   367,   2,   4, 218.68, 143.19, 217.51, 143.92
   367,   1,   4, 251.49, 142.34, 250.64, 141.90
   367,   0,   4, 286.38, 142.10, 285.49, 141.91
   367,   8,   5,  20.31, 179.74,  19.93, 180.26
   367,   7,   5,  55.72, 178.39,  53.98, 179.38
   367,   6,   5,  90.23, 177.74,  88.94, 178.43
   367,   5,   5, 122.20, 176.08, 120.80, 176.99
   367,   4,   5, 154.26, 175.84, 153.14, 176.30
   367,   3,   5, 186.29, 175.50, 185.40, 175.50
   367,   2,   5, 219.19, 175.70, 218.85, 176.14
   367,   1,   5, 252.25, 175.26, 251.63, 175.27
   367,   0,   5, 287.27, 175.32, 286.67, 175.01
   367,   8,   6,  19.87, 212.55,  20.00, 212.83
   367,   7,   6,  53.09, 211.35,  53.06, 211.76
   367,   6,   6,  88.10, 209.78,  87.75, 210.02
   367,   5,   6, 121.41, 208.67, 120.50, 209.42
   367,   4,   6, 154.65, 208.31, 153.84, 208.69
   367,   3,   6, 186.65, 207.69, 185.86, 207.97
   367,   2,   6, 219.89, 207.88, 219.33, 207.97
   367,   1,   6, 252.53, 207.98, 252.07, 208.08
   367,   0,   6, 287.69, 208.27, 287.92, 208.49
   368,   8,   0,  19.35,  16.65,  18.52,  15.94
   368,   7,   0,  55.07,  17.38,  53.18,  16.63
   368,   6,   0,  86.94,  17.64,  85.04,  17.35
   368,   5,   0, 121.02,  16.14, 119.75,  16.59
   368,   4,   0, 153.90,  13.38, 152.28,  15.20
   368,   3,   0, 185.90,  15.63, 184.65,  15.43
   368,   2,   0, 218.05,  14.31, 216.00,  15.16
   368,   1,   0, 251.95,  14.37, 249.71,  14.77
   368,   0,   0, 286.20,  10.71, 284.78,  11.83
   368,   8,   1,  21.32,  49.39,  19.69,  49.31
