   314,   5,   5, 175.28,  70.10, 175.36,  70.29
   314,   6,   4, 210.11,  71.76, 209.76,  71.68
   314,   6,   3, 242.69,  70.85, 243.15,  71.46
   314,   6,   2, 275.95,  70.73, 275.96,  70.63
   314,   6,   1, 310.48,  69.51, 310.36,  69.48
   314,   4,   9,  19.83, 103.30,  19.69, 103.07
   314,   4,   8,  50.38, 102.84,  50.35, 102.62
   314,   4,   7,  78.57, 101.48,  78.57, 101.26
   314,   4,   7, 108.32, 102.10, 108.46, 102.06
   314,   4,   6, 140.60, 102.98, 140.67, 102.89
   314,   4,   5, 174.25, 103.22, 174.20, 102.99
   314,   5,   4, 210.77, 102.85, 210.50, 102.52
   314,   5,   3, 243.51, 102.49, 243.53, 102.39
   314,   5,   2, 275.77, 102.28, 275.95, 102.27
   314,   5,   1, 309.80, 102.17, 309.98, 101.91
   314,   2,   9,  21.05, 138.86,  20.67, 138.95
   314,   3,   8,  50.88, 138.21,  50.88, 138.38
   314,   3,   7,  79.97, 137.87,  79.78, 138.16
   314,   3,   6, 109.82, 137.90, 110.02, 137.98
   314,   3,   5, 142.50, 137.28, 142.10, 137.69
   314,   4,   4, 176.35, 135.84, 176.31, 136.00
   314,   4,   3, 211.72, 133.86, 211.72, 134.09
   314,   4,   2, 244.16, 133.68, 244.21, 133.94
   314,   4,   1, 276.47, 134.42, 276.40, 134.50
   314,   4,   0, 310.69, 135.02, 310.41, 134.72
   314,   1,   9,  21.65, 174.65,  21.38, 174.46
   314,   2,   8,  52.94, 174.21,  52.69, 173.99
   314,   2,   7,  83.16, 174.33,  82.88, 174.34
   314,   2,   6, 113.83, 173.33, 114.05, 173.13
   314,   2,   5, 146.56, 170.64, 146.44, 171.07
   314,   3,   4, 180.44, 168.17, 180.12, 168.44
   314,   3,   3, 214.29, 164.95, 214.43, 165.52
   314,   3,   2, 245.63, 165.59, 245.69, 165.76
   314,   3,   1, 277.50, 166.08, 277.71, 166.58
   314,   3,   0, 311.93, 167.24, 311.37, 167.26
   314,   0,   9,  20.34, 206.82,  20.18, 206.70
   314,   1,   8,  54.04, 207.23,  54.10, 207.78
   314,   1,   7,  88.20, 208.57,  87.52, 208.32
   314,   1,   6, 120.50, 206.05, 120.34, 205.98
   314,   1,   5, 153.87, 202.62, 153.78, 202.85
   314,   2,   4, 185.54, 199.38, 185.44, 199.55
   314,   2,   3, 215.79, 197.82, 215.69, 198.10
   314,   2,   2, 246.36, 197.96, 246.35, 198.17
   314,   2,   1, 278.93, 198.80, 278.96, 198.85
   314,   2,   0, 312.65, 199.68, 312.22, 199.87
   314,   0,   8,  18.39, 236.80,  18.34, 235.40
   314,   0,   7,  52.33, 236.70,  52.24, 235.32
   314,   0,   6,  86.79, 236.87,  86.73, 235.71
   314,   0,   5, 120.57, 235.88, 120.24, 235.19
   314,   0,   4, 152.62, 234.38, 152.55, 233.80
   314,   1,   4, 184.25, 232.71, 184.13, 232.25
   314,   1,   3, 215.74, 231.09, 215.88, 231.20
   314,   1,   2, 247.39, 231.52, 247.55, 231.28
   314,   1,   1, 280.32, 232.21, 280.50, 231.67
   314,   1,   0, 313.90, 233.24, 313.15, 232.43
   315,   7,   9,  53.46,   4.15,  51.33,   3.98
   315,   7,   6, 151.29,   5.59, 150.81,   6.26
   315,   7,   5, 182.46,   7.69, 182.33,   8.10
   315,   8,   4, 213.56,   7.90, 213.69,   8.36
   315,   8,   3, 245.07,   7.55, 245.33,   7.68
   315,   8,   2, 278.07,   6.13, 278.33,   6.70
   315,   8,   1, 312.42,   4.47, 312.06,   5.28
   315,   6,  10,  18.43,  34.26,  18.48,  34.36
   315,   6,   9,  52.04,  33.08,  51.73,  32.82
   315,   6,   8,  84.00,  31.17,  83.52,  31.18
   315,   6,   7, 115.65,  33.27, 115.22,  33.07
   315,   6,   6, 148.83,  36.24, 148.47,  36.02
   315,   6,   5, 181.32,  39.21, 181.18,  39.00
   315,   7,   4, 213.28,  40.54, 213.28,  40.37
   315,   7,   3, 244.48,  39.71, 244.03,  39.70
   315,   7,   2, 277.21,  38.32, 276.97,  38.34
   315,   7,   1, 311.90,  37.06, 311.37,  36.66
   315,   5,   9,  18.59,  67.87,  18.67,  67.64
   315,   5,   9,  50.61,  67.04,  50.39,  67.11
   315,   5,   8,  79.67,  65.26,  79.15,  65.56
   315,   5,   7, 110.06,  66.43, 110.11,  66.69
   315,   5,   6, 142.28,  69.12, 142.38,  68.63
   315,   5,   5, 175.28,  70.10, 175.36,  70.29
   315,   6,   4, 210.11,  71.76, 209.76,  71.68
   315,   6,   3, 242.69,  70.85, 243.15,  71.46
   315,   6,   2, 275.95,  70.73, 275.96,  70.63
   315,   6,   1, 310.48,  69.51, 310.36,  69.48
   315,   4,   9,  19.83, 103.30,  19.69, 103.07
   315,   4,   8,  50.38, 102.84,  50.35, 102.62
   315,   4,   7,  78.57, 101.48,  78.57, 101.26
   315,   4,   7, 108.32, 102.10, 108.46, 102.06
   315,   4,   6, 140.60, 102.98, 140.67, 102.89
   315,   4,   5, 174.25, 103.22, 174.20, 102.99
   315,   5,   4, 210.77, 102.85, 210.50, 102.52
   315,   5,   3, 243.51, 102.49, 243.53, 102.38
   315,   5,   2, 275.77, 102.28, 275.93, 102.22
   315,   5,   1, 309.80, 102.17, 309.98, 101.91
   315,   2,   9,  21.05, 138.86,  20.68, 138.96
   315,   3,   8,  50.88, 138.21,  50.87, 138.39
   315,   3,   7,  79.97, 137.87,  79.78, 138.16
   315,   3,   6, 109.82, 137.90, 110.02, 137.98
   315,   3,   5, 142.50, 137.28, 142.11, 137.66
   315,   4,   4, 176.35, 135.84, 176.31, 136.00
   315,   4,   3, 211.72, 133.86, 211.73, 134.09
   315,   4,   2, 244.16, 133.68, 244.14, 133.95
   315,   4,   1, 276.47, 134.42, 276.40, 134.50
   315,   4,   0, 310.69, 135.02, 310.41, 134.72
   315,   1,   9,  21.65, 174.65,  21.40, 174.45
   315,   2,   8,  52.94, 174.21,  52.69, 173.99
   315,   2,   7,  83.16, 174.33,  82.88, 174.34
   315,   2,   6, 113.83, 173.33, 114.05, 173.13
   315,   2,   5, 146.56, 170.64, 146.44, 171.07
   315,   3,   4, 180.44, 168.17, 180.12, 168.44
   315,   3,   3, 214.29, 164.95, 214.43, 165.52
   315,   3,   2, 245.63, 165.59, 245.69, 165.76
   315,   3,   1, 277.50, 166.08, 277.71, 166.58
   315,   3,   0, 311.93, 167.24, 311.37, 167.26
   315,   0,   9,  20.34, 206.82,  20.17, 206.68
   315,   1,   8,  54.04, 207.23,  54.09, 207.78
   315,   1,   7,  88.20, 208.57,  87.52, 208.32
   315,   1,   6, 120.50, 206.05, 120.38, 205.98
   315,   1,   5, 153.87, 202.62, 153.79, 202.85
   315,   2,   4, 185.54, 199.38, 185.44, 199.55
   315,   2,   3, 215.79, 197.82, 215.69, 198.10
   315,   2,   2, 246.36, 197.96, 246.35, 198.17
   315,   2,   1, 278.93, 198.80, 278.96, 198.85
   315,   2,   0, 312.65, 199.68, 312.22, 199.87
   315,   0,   8,  18.39, 236.80,  18.42, 235.41
   315,   0,   7,  52.33, 236.70,  52.24, 235.32
   315,   0,   6,  86.79, 236.87,  86.73, 235.72
   315,   0,   5, 120.57, 235.88, 120.24, 235.18
   315,   0,   4, 152.62, 234.38, 152.55, 233.80
   315,   1,   4, 184.25, 232.71, 184.13, 232.25
   315,   1,   3, 215.74, 231.09, 215.88, 231.20
   315,   1,   2, 247.39, 231.52, 247.55, 231.28
   315,   1,   1, 280.32, 232.21, 280.50, 231.67
   315,   1,   0, 313.90, 233.24, 313.15, 232.43
   316,   7,   9,  53.46,   4.15,  51.33,   3.99
   316,   7,   6, 151.29,   5.59, 150.81,   6.26
   316,   7,   5, 182.46,   7.69, 182.33,   8.10
   316,   8,   4, 213.56,   7.90, 213.69,   8.36
   316,   8,   3, 245.07,   7.55, 245.33,   7.68
   316,   8,   2, 278.07,   6.13, 278.33,   6.70
   316,   8,   1, 312.42,   4.47, 312.06,   5.28
   316,   6,  10,  18.43,  34.26,  18.48,  34.36
   316,   6,   9,  52.04,  33.08,  51.74,  32.83
   316,   6,   8,  84.00,  31.17,  83.53,  31.18
   316,   6,   7, 115.65,  33.27, 115.34,  33.07
   316,   6,   6, 148.83,  36.24, 148.48,  36.03
   316,   6,   5, 181.32,  39.21, 181.18,  39.00
   316,   7,   4, 213.28,  40.54, 213.29,  40.37
   316,   7,   3, 244.48,  39.71, 244.19,  39.72
   316,   7,   2, 277.21,  38.32, 276.97,  38.34
   316,   7,   1, 311.90,  37.06, 311.37,  36.66
   316,   5,   9,  18.59,  67.87,  18.68,  67.64
   316,   5,   9,  50.61,  67.04,  50.44,  67.06
   316,   5,   8,  79.67,  65.26,  79.15,  65.56
   316,   5,   7, 110.06,  66.43, 110.09,  66.67
   316,   5,   6, 142.28,  69.12, 142.38,  68.66
   316,   5,   5, 175.28,  70.10, 175.36,  70.29
   316,   6,   4, 210.11,  71.76, 209.76,  71.68
   316,   6,   3, 242.69,  70.85, 243.15,  71.46
   316,   6,   2, 275.95,  70.73, 275.96,  70.61
   316,   6,   1, 310.48,  69.51, 310.36,  69.48
   316,   4,   9,  19.83, 103.30,  19.69, 103.07
   316,   4,   8,  50.38, 102.84,  50.35, 102.62
   316,   4,   7,  78.57, 101.48,  78.58, 101.26
   316,   4,   7, 108.32, 102.10, 108.46, 102.06
   316,   4,   6, 140.60, 102.98, 140.67, 102.89
   316,   4,   5, 174.25, 103.22, 174.20, 102.99
   316,   5,   4, 210.77, 102.85, 210.50, 102.52
   316,   5,   3, 243.51, 102.49, 243.53, 102.38
   316,   5,   2, 275.77, 102.28, 275.94, 102.26
   316,   5,   1, 309.80, 102.17, 309.98, 101.91
   316,   2,   9,  21.05, 138.86,  20.67, 138.95
   316,   3,   8,  50.88, 138.21,  50.89, 138.42
   316,   3,   7,  79.97, 137.87,  79.79, 138.16
   316,   3,   6, 109.82, 137.90, 110.02, 137.98
   316,   3,   5, 142.50, 137.28, 142.11, 137.66
   316,   4,   4, 176.35, 135.84, 176.31, 136.00
   316,   4,   3, 211.72, 133.86, 211.73, 134.09
   316,   4,   2, 244.16, 133.68, 244.15, 133.94
   316,   4,   1, 276.47, 134.42, 276.40, 134.50
   316,   4,   0, 310.69, 135.02, 310.41, 134.72
   316,   1,   9,  21.65, 174.65,  21.40, 174.45
   316,   2,   8,  52.94, 174.21,  52.69, 173.99
   316,   2,   7,  83.16, 174.33,  82.89, 174.39
   316,   2,   6, 113.83, 173.33, 114.05, 173.13
   316,   2,   5, 146.56, 170.64, 146.44, 171.07
   316,   3,   4, 180.44, 168.17, 180.12, 168.44
   316,   3,   3, 214.29, 164.95, 214.43, 165.52
   316,   3,   2, 245.63, 165.59, 245.68, 165.75
   316,   3,   1, 277.50, 166.08, 277.72, 166.50
   316,   3,   0, 311.93, 167.24, 311.37, 167.26
   316,   0,   9,  20.34, 206.82,  20.17, 206.68
   316,   1,   8,  54.04, 207.23,  54.09, 207.78
   316,   1,   7,  88.20, 208.57,  87.52, 208.32
   316,   1,   6, 120.50, 206.05, 120.35, 205.99
   316,   1,   5, 153.87, 202.62, 153.79, 202.85
   316,   2,   4, 185.54, 199.38, 185.44, 199.55
   316,   2,   3, 215.79, 197.82, 215.69, 198.10
   316,   2,   2, 246.36, 197.96, 246.35, 198.17
   316,   2,   1, 278.93, 198.80, 278.96, 198.85
   316,   2,   0, 312.65, 199.68, 312.22, 199.87
   316,   0,   8,  18.39, 236.80,  18.43, 235.41
   316,   0,   7,  52.33, 236.70,  52.27, 235.32
   316,   0,   6,  86.79, 236.87,  86.74, 235.71
   316,   0,   5, 120.57, 235.88, 120.23, 235.18
   316,   0,   4, 152.62, 234.38, 152.55, 233.80
   316,   1,   4, 184.25, 232.71, 184.13, 232.25
   316,   1,   3, 215.74, 231.09, 215.88, 231.20
   316,   1,   2, 247.39, 231.52, 247.55, 231.28
   316,   1,   1, 280.32, 232.21, 280.50, 231.67
   316,   1,   0, 313.90, 233.24, 313.15, 232.43
   317,   7,   9,  53.46,   4.15,  51.34,   3.98
   317,   7,   6, 151.29,   5.59, 150.81,   6.26
   317,   7,   5, 182.46,   7.69, 182.33,   8.10
   317,   8,   4, 213.56,   7.90, 213.69,   8.36
   317,   8,   3, 245.07,   7.55, 245.33,   7.68
   317,   8,   2, 278.07,   6.13, 278.34,   6.70
   317,   8,   1, 312.42,   4.47, 312.05,   5.28
   317,   6,  10,  18.43,  34.26,  18.48,  34.36
   317,   6,   9,  52.04,  33.08,  51.74,  32.83
   317,   6,   8,  84.00,  31.17,  83.53,  31.18
   317,   6,   7, 115.65,  33.27, 115.30,  33.09
   317,   6,   6, 148.83,  36.24, 148.48,  36.03
   317,   6,   5, 181.32,  39.21, 181.18,  39.00
   317,   7,   4, 213.28,  40.54, 213.29,  40.37
   317,   7,   3, 244.48,  39.71, 244.20,  39.72
   317,   7,   2, 277.21,  38.32, 277.00,  38.33
   317,   7,   1, 311.90,  37.06, 311.34,  36.66
   317,   5,   9,  18.59,  67.87,  18.68,  67.64
   317,   5,   9,  50.61,  67.04,  50.44,  67.06
   317,   5,   8,  79.67,  65.26,  79.15,  65.56
   317,   5,   7, 110.06,  66.43, 110.09,  66.67
   317,   5,   6, 142.28,  69.12, 142.38,  68.66
   317,   5,   5, 175.28,  70.10, 175.36,  70.29
   317,   6,   4, 210.11,  71.76, 209.76,  71.68
   317,   6,   3, 242.69,  70.85, 243.15,  71.46
   317,   6,   2, 275.95,  70.73, 275.96,  70.61
   317,   6,   1, 310.48,  69.51, 310.36,  69.48
   317,   4,   9,  19.83, 103.30,  19.69, 103.07
   317,   4,   8,  50.38, 102.84,  50.35, 102.62
   317,   4,   7,  78.57, 101.48,  78.60, 101.26
   317,   4,   7, 108.32, 102.10, 108.46, 102.06
   317,   4,   6, 140.60, 102.98, 140.67, 102.89
   317,   4,   5, 174.25, 103.22, 174.20, 102.99
   317,   5,   4, 210.77, 102.85, 210.51, 102.52
   317,   5,   3, 243.51, 102.49, 243.53, 102.38
   317,   5,   2, 275.77, 102.28, 275.94, 102.26
   317,   5,   1, 309.80, 102.17, 309.98, 101.91
   317,   2,   9,  21.05, 138.86,  20.66, 138.95
   317,   3,   8,  50.88, 138.21,  50.87, 138.38
   317,   3,   7,  79.97, 137.87,  79.79, 138.16
   317,   3,   6, 109.82, 137.90, 110.02, 137.98
   317,   3,   5, 142.50, 137.28, 142.11, 137.66
   317,   4,   4, 176.35, 135.84, 176.31, 136.00
   317,   4,   3, 211.72, 133.86, 211.73, 134.09
   317,   4,   2, 244.16, 133.68, 244.15, 133.94
   317,   4,   1, 276.47, 134.42, 276.40, 134.50
   317,   4,   0, 310.69, 135.02, 310.41, 134.72
   317,   1,   9,  21.65, 174.65,  21.40, 174.45
   317,   2,   8,  52.94, 174.21,  52.69, 173.99
   317,   2,   7,  83.16, 174.33,  82.89, 174.39
   317,   2,   6, 113.83, 173.33, 114.05, 173.13
   317,   2,   5, 146.56, 170.64, 146.44, 171.07
   317,   3,   4, 180.44, 168.17, 180.12, 168.44
   317,   3,   3, 214.29, 164.95, 214.43, 165.52
   317,   3,   2, 245.63, 165.59, 245.68, 165.75
   317,   3,   1, 277.50, 166.08, 277.72, 166.42
   317,   3,   0, 311.93, 167.24, 311.37, 167.26
   317,   0,   9,  20.34, 206.82,  20.16, 206.68
   317,   1,   8,  54.04, 207.23,  54.10, 207.78
   317,   1,   7,  88.20, 208.57,  87.51, 208.31
   317,   1,   6, 120.50, 206.05, 120.35, 205.98
   317,   1,   5, 153.87, 202.62, 153.79, 202.85
   317,   2,   4, 185.54, 199.38, 185.44, 199.55
   317,   2,   3, 215.79, 197.82, 215.69, 198.10
   317,   2,   2, 246.36, 197.96, 246.35, 198.17
   317,   2,   1, 278.93, 198.80, 278.96, 198.85
   317,   2,   0, 312.65, 199.68, 312.22, 199.87
   317,   0,   8,  18.39, 236.80,  18.43, 235.41
   317,   0,   7,  52.33, 236.70,  52.26, 235.32
   317,   0,   6,  86.79, 236.87,  86.76, 235.72
   317,   0,   5, 120.57, 235.88, 120.23, 235.18
   317,   0,   4, 152.62, 234.38, 152.55, 233.80
   317,   1,   4, 184.25, 232.71, 184.13, 232.25
   317,   1,   3, 215.74, 231.09, 215.88, 231.20
   317,   1,   2, 247.39, 231.52, 247.55, 231.28
   317,   1,   1, 280.32, 232.21, 280.50, 231.68
   317,   1,   0, 313.90, 233.24, 313.15, 232.43
   318,   7,   9,  53.46,   4.15,  51.34,   3.99
   318,   7,   6, 151.29,   5.59, 150.81,   6.26
   318,   7,   5, 182.46,   7.69, 182.33,   8.10
   318,   8,   4, 213.56,   7.90, 213.69,   8.36
   318,   8,   3, 245.07,   7.55, 245.33,   7.68
   318,   8,   2, 278.07,   6.13, 278.35,   6.70
   318,   8,   1, 312.42,   4.47, 312.04,   5.29
   318,   6,  10,  18.43,  34.26,  18.48,  34.36
   318,   6,   9,  52.04,  33.08,  51.77,  32.81
   318,   6,   8,  84.00,  31.17,  83.48,  31.21
   318,   6,   7, 115.65,  33.27, 115.31,  33.09
   318,   6,   6, 148.83,  36.24, 148.48,  36.04
   318,   6,   5, 181.32,  39.21, 181.18,  38.99
   318,   7,   4, 213.28,  40.54, 213.29,  40.37
   318,   7,   3, 244.48,  39.71, 244.20,  39.72
   318,   7,   2, 277.21,  38.32, 277.00,  38.33
   318,   7,   1, 311.90,  37.06, 311.34,  36.66
   318,   5,   9,  18.59,  67.87,  18.64,  67.64
   318,   5,   9,  50.61,  67.04,  50.44,  67.06
   318,   5,   8,  79.67,  65.26,  79.15,  65.56
   318,   5,   7, 110.06,  66.43, 110.13,  66.72
   318,   5,   6, 142.28,  69.12, 142.41,  68.64
   318,   5,   5, 175.28,  70.10, 175.37,  70.26
   318,   6,   4, 210.11,  71.76, 209.76,  71.68
   318,   6,   3, 242.69,  70.85, 243.15,  71.46
   318,   6,   2, 275.95,  70.73, 275.96,  70.61
   318,   6,   1, 310.48,  69.51, 310.36,  69.48
   318,   4,   9,  19.83, 103.30,  19.69, 103.07
   318,   4,   8,  50.38, 102.84,  50.35, 102.62
   318,   4,   7,  78.57, 101.48,  78.61, 101.27
   318,   4,   7, 108.32, 102.10, 108.46, 102.05
   318,   4,   6, 140.60, 102.98, 140.67, 102.89
   318,   4,   5, 174.25, 103.22, 174.20, 102.99
   318,   5,   4, 210.77, 102.85, 210.51, 102.52
   318,   5,   3, 243.51, 102.49, 243.53, 102.38
   318,   5,   2, 275.77, 102.28, 275.94, 102.26
   318,   5,   1, 309.80, 102.17, 309.98, 101.91
   318,   2,   9,  21.05, 138.86,  20.67, 138.95
   318,   3,   8,  50.88, 138.21,  50.87, 138.38
   318,   3,   7,  79.97, 137.87,  79.79, 138.16
   318,   3,   6, 109.82, 137.90, 110.02, 137.98
   318,   3,   5, 142.50, 137.28, 142.11, 137.65
   318,   4,   4, 176.35, 135.84, 176.31, 136.00
   318,   4,   3, 211.72, 133.86, 211.74, 134.08
   318,   4,   2, 244.16, 133.68, 244.16, 133.96
   318,   4,   1, 276.47, 134.42, 276.40, 134.49
   318,   4,   0, 310.69, 135.02, 310.41, 134.73
   318,   1,   9,  21.65, 174.65,  21.40, 174.45
   318,   2,   8,  52.94, 174.21,  52.69, 173.99
   318,   2,   7,  83.16, 174.33,  82.89, 174.39
   318,   2,   6, 113.83, 173.33, 114.05, 173.13
   318,   2,   5, 146.56, 170.64, 146.44, 171.07
   318,   3,   4, 180.44, 168.17, 180.12, 168.44
   318,   3,   3, 214.29, 164.95, 214.43, 165.52
   318,   3,   2, 245.63, 165.59, 245.68, 165.74
   318,   3,   1, 277.50, 166.08, 277.72, 166.41
   318,   3,   0, 311.93, 167.24, 311.37, 167.26
   318,   0,   9,  20.34, 206.82,  20.16, 206.68
   318,   1,   8,  54.04, 207.23,  54.10, 207.78
   318,   1,   7,  88.20, 208.57,  87.51, 208.31
   318,   1,   6, 120.50, 206.05, 120.34, 205.98
   318,   1,   5, 153.87, 202.62, 153.78, 202.85
   318,   2,   4, 185.54, 199.38, 185.44, 199.56
   318,   2,   3, 215.79, 197.82, 215.69, 198.10
   318,   2,   2, 246.36, 197.96, 246.35, 198.17
   318,   2,   1, 278.93, 198.80, 278.96, 198.85
   318,   2,   0, 312.65, 199.68, 312.22, 199.87
   318,   0,   8,  18.39, 236.80,  18.43, 235.41
   318,   0,   7,  52.33, 236.70,  52.26, 235.32
   318,   0,   6,  86.79, 236.87,  86.76, 235.72
   318,   0,   5, 120.57, 235.88, 120.23, 235.18
   318,   0,   4, 152.62, 234.38, 152.55, 233.80
   318,   1,   4, 184.25, 232.71, 184.13, 232.25
   318,   1,   3, 215.74, 231.09, 215.88, 231.20
   318,   1,   2, 247.39, 231.52, 247.55, 231.28
   318,   1,   1, 280.32, 232.21, 280.50, 231.67
   318,   1,   0, 313.90, 233.24, 313.15, 232.43
   319,   7,   9,  53.46,   4.15,  51.32,   3.99
   319,   7,   6, 151.29,   5.59, 150.81,   6.26
   319,   7,   5, 182.46,   7.69, 182.33,   8.10
   319,   8,   4, 213.56,   7.90, 213.69,   8.36
   319,   8,   3, 245.07,   7.55, 245.33,   7.68
   319,   8,   2, 278.07,   6.13, 278.34,   6.70
   319,   8,   1, 312.42,   4.47, 312.04,   5.28
   319,   6,  10,  18.43,  34.26,  18.48,  34.36
   319,   6,   9,  52.04,  33.08,  51.77,  32.81
   319,   6,   8,  84.00,  31.17,  83.54,  31.22
   319,   6,   7, 115.65,  33.27, 115.31,  33.09
   319,   6,   6, 148.83,  36.24, 148.48,  36.04
   319,   6,   5, 181.32,  39.21, 181.18,  38.99
   319,   7,   4, 213.28,  40.54, 213.29,  40.37
   319,   7,   3, 244.48,  39.71, 244.19,  39.72
   319,   7,   2, 277.21,  38.32, 276.98,  38.34
   319,   7,   1, 311.90,  37.06, 311.34,  36.66
   319,   5,   9,  18.59,  67.87,  18.64,  67.64
   319,   5,   9,  50.61,  67.04,  50.44,  67.06
   319,   5,   8,  79.67,  65.26,  79.15,  65.56
   319,   5,   7, 110.06,  66.43, 110.12,  66.69
   319,   5,   6, 142.28,  69.12, 142.41,  68.64
   319,   5,   5, 175.28,  70.10, 175.37,  70.26
   319,   6,   4, 210.11,  71.76, 209.76,  71.68
   319,   6,   3, 242.69,  70.85, 243.15,  71.46
   319,   6,   2, 275.95,  70.73, 275.96,  70.61
   319,   6,   1, 310.48,  69.51, 310.36,  69.48
   319,   4,   9,  19.83, 103.30,  19.69, 103.07
   319,   4,   8,  50.38, 102.84,  50.35, 102.62
   319,   4,   7,  78.57, 101.48,  78.61, 101.26
   319,   4,   7, 108.32, 102.10, 108.46, 102.05
   319,   4,   6, 140.60, 102.98, 140.67, 102.89
   319,   4,   5, 174.25, 103.22, 174.20, 102.99
   319,   5,   4, 210.77, 102.85, 210.51, 102.52
   319,   5,   3, 243.51, 102.49, 243.53, 102.38
   319,   5,   2, 275.77, 102.28, 275.94, 102.26
   319,   5,   1, 309.80, 102.17, 309.98, 101.91
   319,   2,   9,  21.05, 138.86,  20.67, 138.95
   319,   3,   8,  50.88, 138.21,  50.87, 138.38
   319,   3,   7,  79.97, 137.87,  79.79, 138.17
   319,   3,   6, 109.82, 137.90, 110.02, 137.98
   319,   3,   5, 142.50, 137.28, 142.11, 137.65
   319,   4,   4, 176.35, 135.84, 176.31, 136.00
   319,   4,   3, 211.72, 133.86, 211.74, 134.08
   319,   4,   2, 244.16, 133.68, 244.16, 133.96
   319,   4,   1, 276.47, 134.42, 276.40, 134.49
   319,   4,   0, 310.69, 135.02, 310.41, 134.73
   319,   1,   9,  21.65, 174.65,  21.40, 174.44
   319,   2,   8,  52.94, 174.21,  52.69, 173.99
   319,   2,   7,  83.16, 174.33,  82.89, 174.39
   319,   2,   6, 113.83, 173.33, 114.05, 173.13
   319,   2,   5, 146.56, 170.64, 146.44, 171.07
   319,   3,   4, 180.44, 168.17, 180.12, 168.44
   319,   3,   3, 214.29, 164.95, 214.43, 165.52
   319,   3,   2, 245.63, 165.59, 245.68, 165.74
   319,   3,   1, 277.50, 166.08, 277.72, 166.41
   319,   3,   0, 311.93, 167.24, 311.37, 167.26
   319,   0,   9,  20.34, 206.82,  20.16, 206.69
   319,   1,   8,  54.04, 207.23,  54.10, 207.78
   319,   1,   7,  88.20, 208.57,  87.51, 208.32
   319,   1,   6, 120.50, 206.05, 120.34, 205.98
   319,   1,   5, 153.87, 202.62, 153.78, 202.85
   319,   2,   4, 185.54, 199.38, 185.44, 199.56
   319,   2,   3, 215.79, 197.82, 215.69, 198.10
   319,   2,   2, 246.36, 197.96, 246.35, 198.17
   319,   2,   1, 278.93, 198.80, 278.96, 198.85
   319,   2,   0, 312.65, 199.68, 312.22, 199.87
   319,   0,   8,  18.39, 236.80,  18.43, 235.41
   319,   0,   7,  52.33, 236.70,  52.26, 235.32
   319,   0,   6,  86.79, 236.87,  86.76, 235.72
   319,   0,   5, 120.57, 235.88, 120.23, 235.18
   319,   0,   4, 152.62, 234.38, 152.55, 233.80
   319,   1,   4, 184.25, 232.71, 184.13, 232.25
   319,   1,   3, 215.74, 231.09, 215.88, 231.20
   319,   1,   2, 247.39, 231.52, 247.55, 231.28
   319,   1,   1, 280.32, 232.21, 280.50, 231.67
   319,   1,   0, 313.90, 233.24, 313.15, 232.43
   320,   7,   9,  53.46,   4.15,  51.32,   4.00
   320,   7,   6, 151.29,   5.59, 150.82,   6.26
   320,   7,   5, 182.46,   7.69, 182.33,   8.10
   320,   8,   4, 213.56,   7.90, 213.69,   8.36
   320,   8,   3, 245.07,   7.55, 245.33,   7.68
   320,   8,   2, 278.07,   6.13, 278.33,   6.70
   320,   8,   1, 312.42,   4.47, 312.04,   5.29
   320,   6,  10,  18.43,  34.26,  18.48,  34.36
   320,   6,   9,  52.04,  33.08,  51.77,  32.86
   320,   6,   8,  84.00,  31.17,  83.55,  31.15
   320,   6,   7, 115.65,  33.27, 115.31,  33.09
   320,   6,   6, 148.83,  36.24, 148.48,  36.04
   320,   6,   5, 181.32,  39.21, 181.17,  38.97
   320,   7,   4, 213.28,  40.54, 213.29,  40.37
   320,   7,   3, 244.48,  39.71, 244.20,  39.72
   320,   7,   2, 277.21,  38.32, 276.99,  38.33
   320,   7,   1, 311.90,  37.06, 311.34,  36.66
   320,   5,   9,  18.59,  67.87,  18.66,  67.66
   320,   5,   9,  50.61,  67.04,  50.44,  67.06
   320,   5,   8,  79.67,  65.26,  79.15,  65.56
   320,   5,   7, 110.06,  66.43, 110.12,  66.69
   320,   5,   6, 142.28,  69.12, 142.41,  68.64
   320,   5,   5, 175.28,  70.10, 175.37,  70.26
   320,   6,   4, 210.11,  71.76, 209.76,  71.68
   320,   6,   3, 242.69,  70.85, 243.15,  71.46
   320,   6,   2, 275.95,  70.73, 275.96,  70.62
   320,   6,   1, 310.48,  69.51, 310.36,  69.48
   320,   4,   9,  19.83, 103.30,  19.69, 103.07
   320,   4,   8,  50.38, 102.84,  50.35, 102.62
   320,   4,   7,  78.57, 101.48,  78.61, 101.26
   320,   4,   7, 108.32, 102.10, 108.46, 102.05
   320,   4,   6, 140.60, 102.98, 140.67, 102.89
   320,   4,   5, 174.25, 103.22, 174.20, 102.99
   320,   5,   4, 210.77, 102.85, 210.51, 102.52
   320,   5,   3, 243.51, 102.49, 243.54, 102.38
   320,   5,   2, 275.77, 102.28, 275.96, 102.23
   320,   5,   1, 309.80, 102.17, 309.98, 101.91
   320,   2,   9,  21.05, 138.86,  20.67, 138.95
   320,   3,   8,  50.88, 138.21,  50.87, 138.38
   320,   3,   7,  79.97, 137.87,  79.73, 138.17
   320,   3,   6, 109.82, 137.90, 110.02, 137.98
   320,   3,   5, 142.50, 137.28, 142.11, 137.65
