   425,   5,   7,  57.12,  50.15,  56.92,  49.42
   425,   5,   6,  89.26,  50.92,  88.39,  49.06
   425,   5,   5, 121.88,  49.57, 121.65,  48.44
   425,   5,   4, 153.16,  49.17, 153.25,  48.17
   425,   5,   3, 185.30,  48.20, 185.81,  46.76
   425,   5,   2, 216.47,  47.74, 217.30,  47.10
   425,   5,   1, 249.89,  44.17, 250.23,  45.20
   425,   5,   0, 283.95,  42.48, 283.65,  44.10
   425,   4,   8,  23.19,  82.41,  22.64,  81.88
   425,   4,   7,  57.58,  81.42,  56.61,  80.71
   425,   4,   6,  90.37,  81.55,  89.86,  80.65
   425,   4,   5, 122.86,  79.58, 122.25,  78.71
   425,   4,   4, 154.32,  79.79, 154.38,  78.19
   425,   4,   3, 186.57,  78.30, 187.84,  77.58
   425,   4,   2, 218.55,  78.17, 219.82,  78.37
   425,   4,   1, 251.19,  75.80, 251.89,  77.81
   425,   4,   0, 284.99,  74.17, 284.47,  77.19
   425,   3,   8,  23.69, 114.06,  22.63, 113.76
   425,   3,   7,  58.07, 112.62,  57.18, 112.40
   425,   3,   6,  90.88, 112.61,  89.69, 111.72
   425,   3,   5, 123.44, 110.90, 122.69, 109.40
   425,   3,   4, 155.16, 110.73, 155.16, 107.62
   425,   3,   3, 188.81, 110.44, 190.80, 108.27
   425,   3,   2, 221.36, 112.15, 222.98, 112.27
   425,   3,   1, 253.86, 108.98, 255.10, 112.11
   425,   3,   0, 287.64, 106.61, 286.49, 111.25
   425,   2,   8,  23.15, 146.29,  22.34, 146.30
   425,   2,   7,  57.89, 144.75,  56.52, 144.70
   425,   2,   6,  90.86, 144.23,  89.90, 143.53
   425,   2,   5, 123.41, 143.35, 122.02, 140.44
   425,   2,   4, 156.51, 142.58, 155.40, 137.49
   425,   2,   3, 189.37, 142.90, 188.54, 139.27
   425,   2,   2, 222.23, 145.23, 221.17, 145.97
   425,   2,   1, 255.64, 144.48, 253.68, 147.50
   425,   2,   0, 290.45, 142.48, 288.11, 146.76
   425,   1,   8,  21.61, 178.74,  21.48, 178.84
   425,   1,   7,  56.82, 177.25,  55.21, 177.38
   425,   1,   6,  91.14, 176.18,  89.79, 175.77
   425,   1,   5, 122.98, 174.65, 121.14, 173.17
   425,   1,   4, 155.53, 174.20, 152.54, 169.59
   425,   1,   3, 188.10, 174.64, 183.38, 171.05
   425,   1,   2, 222.33, 177.36, 217.04, 177.78
   425,   1,   1, 256.05, 177.78, 250.52, 181.21
   425,   1,   0, 292.15, 176.11, 287.25, 181.03
   425,   0,   8,  21.09, 211.50,  20.80, 211.53
   425,   0,   7,  54.02, 210.03,  53.61, 209.99
   425,   0,   6,  88.37, 208.31,  87.88, 207.81
   425,   0,   5, 121.78, 207.01, 120.00, 206.70
   425,   0,   4, 155.07, 206.67, 152.12, 205.41
   425,   0,   3, 186.62, 207.21, 182.10, 205.55
   425,   0,   2, 220.78, 208.71, 215.00, 209.12
   425,   0,   1, 255.23, 209.86, 249.17, 212.13
   425,   0,   0, 291.38, 209.21, 286.99, 212.80
   426,   6,   8,  20.59,  17.67,  20.08,  17.12
   426,   6,   7,  55.56,  18.45,  54.84,  17.88
   426,   6,   6,  87.30,  18.44,  86.67,  17.33
   426,   6,   5, 120.92,  18.57, 120.55,  17.84
   426,   6,   4, 152.47,  17.87, 152.48,  17.00
   426,   6,   3, 184.21,  17.04, 184.73,  16.20
   426,   6,   2, 216.20,  15.85, 216.98,  15.00
   426,   6,   1, 249.89,  13.09, 250.75,  13.40
   426,   6,   0, 283.95,   9.85, 283.80,  11.12
   426,   5,   8,  22.65,  50.46,  22.07,  50.10
   426,   5,   7,  57.12,  50.15,  56.92,  49.42
   426,   5,   6,  89.26,  50.92,  88.39,  49.06
   426,   5,   5, 121.88,  49.57, 121.65,  48.44
   426,   5,   4, 153.16,  49.17, 153.25,  48.17
   426,   5,   3, 185.30,  48.20, 185.71,  46.75
   426,   5,   2, 216.47,  47.74, 217.29,  47.10
   426,   5,   1, 249.89,  44.17, 250.23,  45.20
   426,   5,   0, 283.95,  42.48, 283.65,  44.10
   426,   4,   8,  23.19,  82.41,  22.64,  81.88
   426,   4,   7,  57.58,  81.42,  56.61,  80.71
   426,   4,   6,  90.37,  81.55,  89.86,  80.65
   426,   4,   5, 122.86,  79.58, 122.25,  78.71
   426,   4,   4, 154.32,  79.79, 154.38,  78.19
   426,   4,   3, 186.57,  78.30, 187.84,  77.58
   426,   4,   2, 218.55,  78.17, 219.77,  78.39
   426,   4,   1, 251.19,  75.80, 251.91,  77.81
   426,   4,   0, 284.99,  74.17, 284.47,  77.19
   426,   3,   8,  23.69, 114.06,  22.63, 113.76
   426,   3,   7,  58.07, 112.62,  57.18, 112.40
   426,   3,   6,  90.88, 112.61,  89.69, 111.72
   426,   3,   5, 123.44, 110.90, 122.68, 109.40
   426,   3,   4, 155.16, 110.73, 155.16, 107.62
   426,   3,   3, 188.81, 110.44, 190.80, 108.27
   426,   3,   2, 221.36, 112.15, 222.98, 112.27
   426,   3,   1, 253.86, 108.98, 255.10, 112.11
   426,   3,   0, 287.64, 106.61, 286.48, 111.25
   426,   2,   8,  23.15, 146.29,  22.34, 146.30
   426,   2,   7,  57.89, 144.75,  56.53, 144.71
   426,   2,   6,  90.86, 144.23,  89.86, 143.51
   426,   2,   5, 123.41, 143.35, 122.02, 140.44
   426,   2,   4, 156.51, 142.58, 155.40, 137.48
   426,   2,   3, 189.37, 142.90, 188.53, 139.27
   426,   2,   2, 222.23, 145.23, 221.17, 145.97
   426,   2,   1, 255.64, 144.48, 253.68, 147.50
   426,   2,   0, 290.45, 142.48, 288.11, 146.76
   426,   1,   8,  21.61, 178.74,  21.48, 178.84
   426,   1,   7,  56.82, 177.25,  55.21, 177.37
   426,   1,   6,  91.14, 176.18,  89.79, 175.77
   426,   1,   5, 122.98, 174.65, 121.13, 173.16
   426,   1,   4, 155.53, 174.20, 152.53, 169.59
   426,   1,   3, 188.10, 174.64, 183.38, 171.05
   426,   1,   2, 222.33, 177.36, 217.04, 177.78
   426,   1,   1, 256.05, 177.78, 250.52, 181.21
   426,   1,   0, 292.15, 176.11, 287.24, 181.03
   426,   0,   8,  21.09, 211.50,  20.78, 211.60
   426,   0,   7,  54.02, 210.03,  53.63, 210.02
   426,   0,   6,  88.37, 208.31,  87.90, 207.80
   426,   0,   5, 121.78, 207.01, 120.00, 206.70
   426,   0,   4, 155.07, 206.67, 152.11, 205.39
   426,   0,   3, 186.62, 207.21, 182.10, 205.54
   426,   0,   2, 220.78, 208.71, 215.01, 209.12
   426,   0,   1, 255.23, 209.86, 249.17, 212.13
   426,   0,   0, 291.38, 209.21, 286.88, 212.80
   427,   6,   8,  20.59,  17.67,  20.08,  17.12
   427,   6,   7,  55.56,  18.45,  54.83,  17.88
   427,   6,   6,  87.30,  18.44,  86.67,  17.33
   427,   6,   5, 120.92,  18.57, 120.55,  17.84
   427,   6,   4, 152.47,  17.87, 152.48,  17.00
   427,   6,   3, 184.21,  17.04, 184.73,  16.20
   427,   6,   2, 216.20,  15.85, 217.02,  15.02
   427,   6,   1, 249.89,  13.09, 250.75,  13.40
   427,   6,   0, 283.95,   9.85, 283.80,  11.12
   427,   5,   8,  22.65,  50.46,  22.06,  50.10
   427,   5,   7,  57.12,  50.15,  56.94,  49.41
   427,   5,   6,  89.26,  50.92,  88.39,  49.06
   427,   5,   5, 121.88,  49.57, 121.64,  48.43
   427,   5,   4, 153.16,  49.17, 153.23,  48.17
   427,   5,   3, 185.30,  48.20, 185.70,  46.75
   427,   5,   2, 216.47,  47.74, 217.28,  47.10
   427,   5,   1, 249.89,  44.17, 250.25,  45.22
   427,   5,   0, 283.95,  42.48, 283.66,  44.09
   427,   4,   8,  23.19,  82.41,  22.64,  81.88
   427,   4,   7,  57.58,  81.42,  56.61,  80.71
   427,   4,   6,  90.37,  81.55,  89.85,  80.65
   427,   4,   5, 122.86,  79.58, 122.25,  78.71
   427,   4,   4, 154.32,  79.79, 154.37,  78.19
   427,   4,   3, 186.57,  78.30, 187.74,  77.62
   427,   4,   2, 218.55,  78.17, 219.79,  78.40
   427,   4,   1, 251.19,  75.80, 251.91,  77.81
   427,   4,   0, 284.99,  74.17, 284.54,  77.14
   427,   3,   8,  23.69, 114.06,  22.63, 113.76
   427,   3,   7,  58.07, 112.62,  57.19, 112.40
   427,   3,   6,  90.88, 112.61,  89.69, 111.72
   427,   3,   5, 123.44, 110.90, 122.68, 109.40
   427,   3,   4, 155.16, 110.73, 155.16, 107.62
   427,   3,   3, 188.81, 110.44, 190.80, 108.27
   427,   3,   2, 221.36, 112.15, 222.98, 112.27
   427,   3,   1, 253.86, 108.98, 255.10, 112.11
   427,   3,   0, 287.64, 106.61, 286.48, 111.25
   427,   2,   8,  23.15, 146.29,  22.34, 146.30
   427,   2,   7,  57.89, 144.75,  56.53, 144.71
   427,   2,   6,  90.86, 144.23,  89.86, 143.51
   427,   2,   5, 123.41, 143.35, 122.02, 140.44
   427,   2,   4, 156.51, 142.58, 155.40, 137.48
   427,   2,   3, 189.37, 142.90, 188.53, 139.27
   427,   2,   2, 222.23, 145.23, 221.17, 145.97
   427,   2,   1, 255.64, 144.48, 253.67, 147.50
   427,   2,   0, 290.45, 142.48, 288.11, 146.76
   427,   1,   8,  21.61, 178.74,  21.47, 178.84
   427,   1,   7,  56.82, 177.25,  55.20, 177.37
   427,   1,   6,  91.14, 176.18,  89.79, 175.77
   427,   1,   5, 122.98, 174.65, 121.12, 173.17
   427,   1,   4, 155.53, 174.20, 152.54, 169.58
   427,   1,   3, 188.10, 174.64, 183.38, 171.05
   427,   1,   2, 222.33, 177.36, 217.04, 177.78
   427,   1,   1, 256.05, 177.78, 250.51, 181.22
   427,   1,   0, 292.15, 176.11, 287.26, 181.05
   427,   0,   8,  21.09, 211.50,  20.79, 211.60
   427,   0,   7,  54.02, 210.03,  53.64, 209.99
   427,   0,   6,  88.37, 208.31,  87.89, 207.81
   427,   0,   5, 121.78, 207.01, 120.00, 206.70
   427,   0,   4, 155.07, 206.67, 152.13, 205.40
   427,   0,   3, 186.62, 207.21, 182.09, 205.56
   427,   0,   2, 220.78, 208.71, 215.01, 209.12
   427,   0,   1, 255.23, 209.86, 249.17, 212.13
   427,   0,   0, 291.38, 209.21, 286.91, 212.83
   428,   6,   8,  20.59,  17.67,  20.08,  17.12
   428,   6,   7,  55.56,  18.45,  54.84,  17.88
   428,   6,   6,  87.30,  18.44,  86.67,  17.33
   428,   6,   5, 120.92,  18.57, 120.51,  17.82
   428,   6,   4, 152.47,  17.87, 152.49,  17.00
   428,   6,   3, 184.21,  17.04, 184.72,  16.20
   428,   6,   2, 216.20,  15.85, 217.03,  15.02
   428,   6,   1, 249.89,  13.09, 250.75,  13.40
   428,   6,   0, 283.95,   9.85, 283.80,  11.12
   428,   5,   8,  22.65,  50.46,  22.06,  50.10
   428,   5,   7,  57.12,  50.15,  56.92,  49.42
   428,   5,   6,  89.26,  50.92,  88.39,  49.06
   428,   5,   5, 121.88,  49.57, 121.64,  48.43
   428,   5,   4, 153.16,  49.17, 153.20,  48.16
   428,   5,   3, 185.30,  48.20, 185.72,  46.75
   428,   5,   2, 216.47,  47.74, 217.28,  47.12
   428,   5,   1, 249.89,  44.17, 250.22,  45.20
   428,   5,   0, 283.95,  42.48, 283.65,  44.10
   428,   4,   8,  23.19,  82.41,  22.64,  81.88
   428,   4,   7,  57.58,  81.42,  56.62,  80.70
   428,   4,   6,  90.37,  81.55,  89.87,  80.66
   428,   4,   5, 122.86,  79.58, 122.25,  78.71
   428,   4,   4, 154.32,  79.79, 154.37,  78.19
   428,   4,   3, 186.57,  78.30, 187.74,  77.61
   428,   4,   2, 218.55,  78.17, 219.90,  78.36
   428,   4,   1, 251.19,  75.80, 251.92,  77.81
   428,   4,   0, 284.99,  74.17, 284.48,  77.16
   428,   3,   8,  23.69, 114.06,  22.63, 113.76
   428,   3,   7,  58.07, 112.62,  57.19, 112.40
   428,   3,   6,  90.88, 112.61,  89.68, 111.71
   428,   3,   5, 123.44, 110.90, 122.68, 109.40
   428,   3,   4, 155.16, 110.73, 155.15, 107.62
   428,   3,   3, 188.81, 110.44, 190.80, 108.27
   428,   3,   2, 221.36, 112.15, 222.98, 112.27
   428,   3,   1, 253.86, 108.98, 255.10, 112.11
   428,   3,   0, 287.64, 106.61, 286.48, 111.25
   428,   2,   8,  23.15, 146.29,  22.34, 146.30
   428,   2,   7,  57.89, 144.75,  56.53, 144.71
   428,   2,   6,  90.86, 144.23,  89.87, 143.51
   428,   2,   5, 123.41, 143.35, 122.02, 140.44
   428,   2,   4, 156.51, 142.58, 155.40, 137.48
   428,   2,   3, 189.37, 142.90, 188.53, 139.27
   428,   2,   2, 222.23, 145.23, 221.17, 145.97
   428,   2,   1, 255.64, 144.48, 253.68, 147.51
   428,   2,   0, 290.45, 142.48, 288.11, 146.76
   428,   1,   8,  21.61, 178.74,  21.47, 178.84
   428,   1,   7,  56.82, 177.25,  55.20, 177.37
   428,   1,   6,  91.14, 176.18,  89.79, 175.77
   428,   1,   5, 122.98, 174.65, 121.12, 173.17
   428,   1,   4, 155.53, 174.20, 152.55, 169.59
   428,   1,   3, 188.10, 174.64, 183.38, 171.05
   428,   1,   2, 222.33, 177.36, 217.04, 177.78
   428,   1,   1, 256.05, 177.78, 250.52, 181.21
   428,   1,   0, 292.15, 176.11, 287.25, 181.05
   428,   0,   8,  21.09, 211.50,  20.78, 211.60
   428,   0,   7,  54.02, 210.03,  53.60, 210.01
   428,   0,   6,  88.37, 208.31,  87.89, 207.81
   428,   0,   5, 121.78, 207.01, 120.00, 206.70
   428,   0,   4, 155.07, 206.67, 152.13, 205.40
   428,   0,   3, 186.62, 207.21, 182.10, 205.56
   428,   0,   2, 220.78, 208.71, 215.00, 209.12
   428,   0,   1, 255.23, 209.86, 249.17, 212.13
   428,   0,   0, 291.38, 209.21, 286.91, 212.83
   429,   6,   8,  20.59,  17.67,  20.21,  17.10
   429,   6,   7,  55.56,  18.45,  54.83,  17.87
   429,   6,   6,  87.30,  18.44,  86.67,  17.33
   429,   6,   5, 120.92,  18.57, 120.51,  17.82
   429,   6,   4, 152.47,  17.87, 152.49,  17.00
   429,   6,   3, 184.21,  17.04, 184.73,  16.20
   429,   6,   2, 216.20,  15.85, 217.02,  15.02
   429,   6,   1, 249.89,  13.09, 250.75,  13.42
   429,   6,   0, 283.95,   9.85, 283.78,  11.10
   429,   5,   8,  22.65,  50.46,  22.06,  50.10
   429,   5,   7,  57.12,  50.15,  56.92,  49.42
   429,   5,   6,  89.26,  50.92,  88.40,  49.06
   429,   5,   5, 121.88,  49.57, 121.62,  48.43
   429,   5,   4, 153.16,  49.17, 153.25,  48.18
   429,   5,   3, 185.30,  48.20, 185.81,  46.71
   429,   5,   2, 216.47,  47.74, 217.28,  47.13
   429,   5,   1, 249.89,  44.17, 250.20,  45.20
   429,   5,   0, 283.95,  42.48, 283.66,  44.10
   429,   4,   8,  23.19,  82.41,  22.64,  81.88
   429,   4,   7,  57.58,  81.42,  56.62,  80.70
   429,   4,   6,  90.37,  81.55,  89.87,  80.66
   429,   4,   5, 122.86,  79.58, 122.25,  78.71
   429,   4,   4, 154.32,  79.79, 154.37,  78.19
   429,   4,   3, 186.57,  78.30, 187.74,  77.62
   429,   4,   2, 218.55,  78.17, 219.90,  78.36
   429,   4,   1, 251.19,  75.80, 251.92,  77.81
   429,   4,   0, 284.99,  74.17, 284.48,  77.21
   429,   3,   8,  23.69, 114.06,  22.63, 113.76
   429,   3,   7,  58.07, 112.62,  57.19, 112.40
   429,   3,   6,  90.88, 112.61,  89.68, 111.71
   429,   3,   5, 123.44, 110.90, 122.68, 109.40
   429,   3,   4, 155.16, 110.73, 155.15, 107.62
   429,   3,   3, 188.81, 110.44, 190.80, 108.27
   429,   3,   2, 221.36, 112.15, 222.98, 112.27
   429,   3,   1, 253.86, 108.98, 255.10, 112.11
   429,   3,   0, 287.64, 106.61, 286.48, 111.25
   429,   2,   8,  23.15, 146.29,  22.34, 146.30
   429,   2,   7,  57.89, 144.75,  56.53, 144.71
   429,   2,   6,  90.86, 144.23,  89.87, 143.51
   429,   2,   5, 123.41, 143.35, 122.02, 140.44
   429,   2,   4, 156.51, 142.58, 155.40, 137.48
   429,   2,   3, 189.37, 142.90, 188.53, 139.27
   429,   2,   2, 222.23, 145.23, 221.17, 145.97
   429,   2,   1, 255.64, 144.48, 253.68, 147.51
   429,   2,   0, 290.45, 142.48, 288.11, 146.76
   429,   1,   8,  21.61, 178.74,  21.47, 178.84
   429,   1,   7,  56.82, 177.25,  55.21, 177.38
   429,   1,   6,  91.14, 176.18,  89.79, 175.78
   429,   1,   5, 122.98, 174.65, 121.12, 173.17
   429,   1,   4, 155.53, 174.20, 152.55, 169.59
   429,   1,   3, 188.10, 174.64, 183.38, 171.04
   429,   1,   2, 222.33, 177.36, 217.05, 177.77
   429,   1,   1, 256.05, 177.78, 250.52, 181.21
   429,   1,   0, 292.15, 176.11, 287.24, 181.08
   429,   0,   8,  21.09, 211.50,  20.78, 211.60
   429,   0,   7,  54.02, 210.03,  53.60, 210.01
   429,   0,   6,  88.37, 208.31,  87.88, 207.82
   429,   0,   5, 121.78, 207.01, 120.00, 206.70
   429,   0,   4, 155.07, 206.67, 152.15, 205.42
   429,   0,   3, 186.62, 207.21, 182.10, 205.56
   429,   0,   2, 220.78, 208.71, 215.00, 209.12
   429,   0,   1, 255.23, 209.86, 249.19, 212.11
   429,   0,   0, 291.38, 209.21, 286.91, 212.83
   430,   6,   8,  20.59,  17.67,  20.29,  17.10
   430,   6,   7,  55.56,  18.45,  54.86,  17.89
   430,   6,   6,  87.30,  18.44,  86.66,  17.34
   430,   6,   5, 120.92,  18.57, 120.55,  17.83
   430,   6,   4, 152.47,  17.87, 152.49,  17.00
   430,   6,   3, 184.21,  17.04, 184.73,  16.20
   430,   6,   2, 216.20,  15.85, 217.02,  15.02
   430,   6,   1, 249.89,  13.09, 250.75,  13.42
   430,   6,   0, 283.95,   9.85, 283.78,  11.10
   430,   5,   8,  22.65,  50.46,  22.06,  50.10
   430,   5,   7,  57.12,  50.15,  56.92,  49.42
   430,   5,   6,  89.26,  50.92,  88.37,  49.07
   430,   5,   5, 121.88,  49.57, 121.62,  48.43
   430,   5,   4, 153.16,  49.17, 153.20,  48.17
   430,   5,   3, 185.30,  48.20, 185.72,  46.74
   430,   5,   2, 216.47,  47.74, 217.26,  47.12
   430,   5,   1, 249.89,  44.17, 250.25,  45.23
   430,   5,   0, 283.95,  42.48, 283.66,  44.10
   430,   4,   8,  23.19,  82.41,  22.64,  81.88
   430,   4,   7,  57.58,  81.42,  56.62,  80.70
   430,   4,   6,  90.37,  81.55,  89.87,  80.67
   430,   4,   5, 122.86,  79.58, 122.25,  78.71
   430,   4,   4, 154.32,  79.79, 154.37,  78.19
   430,   4,   3, 186.57,  78.30, 187.74,  77.62
   430,   4,   2, 218.55,  78.17, 219.90,  78.36
   430,   4,   1, 251.19,  75.80, 251.92,  77.82
   430,   4,   0, 284.99,  74.17, 284.48,  77.20
   430,   3,   8,  23.69, 114.06,  22.64, 113.76
   430,   3,   7,  58.07, 112.62,  57.18, 112.40
   430,   3,   6,  90.88, 112.61,  89.68, 111.71
   430,   3,   5, 123.44, 110.90, 122.68, 109.40
   430,   3,   4, 155.16, 110.73, 155.15, 107.62
   430,   3,   3, 188.81, 110.44, 190.80, 108.27
   430,   3,   2, 221.36, 112.15, 222.98, 112.27
   430,   3,   1, 253.86, 108.98, 255.10, 112.11
   430,   3,   0, 287.64, 106.61, 286.48, 111.25
   430,   2,   8,  23.15, 146.29,  22.36, 146.30
   430,   2,   7,  57.89, 144.75,  56.53, 144.71
   430,   2,   6,  90.86, 144.23,  89.87, 143.51
   430,   2,   5, 123.41, 143.35, 122.01, 140.43
   430,   2,   4, 156.51, 142.58, 155.40, 137.48
   430,   2,   3, 189.37, 142.90, 188.53, 139.27
   430,   2,   2, 222.23, 145.23, 221.17, 145.97
   430,   2,   1, 255.64, 144.48, 253.68, 147.51
   430,   2,   0, 290.45, 142.48, 288.11, 146.76
   430,   1,   8,  21.61, 178.74,  21.47, 178.84
   430,   1,   7,  56.82, 177.25,  55.21, 177.38
   430,   1,   6,  91.14, 176.18,  89.79, 175.78
   430,   1,   5, 122.98, 174.65, 121.12, 173.17
   430,   1,   4, 155.53, 174.20, 152.55, 169.59
   430,   1,   3, 188.10, 174.64, 183.39, 171.04
   430,   1,   2, 222.33, 177.36, 217.05, 177.77
   430,   1,   1, 256.05, 177.78, 250.53, 181.21
   430,   1,   0, 292.15, 176.11, 287.24, 181.08
   430,   0,   8,  21.09, 211.50,  20.78, 211.60
   430,   0,   7,  54.02, 210.03,  53.60, 210.01
   430,   0,   6,  88.37, 208.31,  87.89, 207.81
   430,   0,   5, 121.78, 207.01, 120.00, 206.70
   430,   0,   4, 155.07, 206.67, 152.13, 205.40
   430,   0,   3, 186.62, 207.21, 182.11, 205.55
   430,   0,   2, 220.78, 208.71, 215.00, 209.12
   430,   0,   1, 255.23, 209.86, 249.19, 212.11
   430,   0,   0, 291.38, 209.21, 286.91, 212.83
   431,   6,   8,  20.59,  17.67,  20.29,  17.10
   431,   6,   7,  55.56,  18.45,  54.90,  17.91
   431,   6,   6,  87.30,  18.44,  86.68,  17.34
   431,   6,   5, 120.92,  18.57, 120.54,  17.83
   431,   6,   4, 152.47,  17.87, 152.49,  17.00
   431,   6,   3, 184.21,  17.04, 184.72,  16.20
   431,   6,   2, 216.20,  15.85, 217.03,  15.02
   431,   6,   1, 249.89,  13.09, 250.75,  13.42
   431,   6,   0, 283.95,   9.85, 283.78,  11.10
   431,   5,   8,  22.65,  50.46,  22.06,  50.10
   431,   5,   7,  57.12,  50.15,  56.92,  49.42
   431,   5,   6,  89.26,  50.92,  88.37,  49.08
   431,   5,   5, 121.88,  49.57, 121.62,  48.43
   431,   5,   4, 153.16,  49.17, 153.25,  48.19
   431,   5,   3, 185.30,  48.20, 185.73,  46.73
   431,   5,   2, 216.47,  47.74, 217.26,  47.12
   431,   5,   1, 249.89,  44.17, 250.25,  45.23
   431,   5,   0, 283.95,  42.48, 283.66,  44.10
   431,   4,   8,  23.19,  82.41,  22.64,  81.87
   431,   4,   7,  57.58,  81.42,  56.62,  80.70
   431,   4,   6,  90.37,  81.55,  89.87,  80.67
   431,   4,   5, 122.86,  79.58, 122.25,  78.71
   431,   4,   4, 154.32,  79.79, 154.37,  78.19
   431,   4,   3, 186.57,  78.30, 187.74,  77.62
   431,   4,   2, 218.55,  78.17, 219.90,  78.36
   431,   4,   1, 251.19,  75.80, 251.92,  77.82
   431,   4,   0, 284.99,  74.17, 284.48,  77.20
   431,   3,   8,  23.69, 114.06,  22.67, 113.78
   431,   3,   7,  58.07, 112.62,  57.18, 112.40
   431,   3,   6,  90.88, 112.61,  89.68, 111.71
   431,   3,   5, 123.44, 110.90, 122.68, 109.40
   431,   3,   4, 155.16, 110.73, 155.15, 107.62
   431,   3,   3, 188.81, 110.44, 190.80, 108.27
   431,   3,   2, 221.36, 112.15, 222.98, 112.27
   431,   3,   1, 253.86, 108.98, 255.10, 112.11
   431,   3,   0, 287.64, 106.61, 286.48, 111.25
   431,   2,   8,  23.15, 146.29,  22.37, 146.27
   431,   2,   7,  57.89, 144.75,  56.53, 144.71
   431,   2,   6,  90.86, 144.23,  89.87, 143.50
   431,   2,   5, 123.41, 143.35, 122.01, 140.38
   431,   2,   4, 156.51, 142.58, 155.40, 137.48
   431,   2,   3, 189.37, 142.90, 188.53, 139.27
   431,   2,   2, 222.23, 145.23, 221.17, 145.97
   431,   2,   1, 255.64, 144.48, 253.68, 147.51
   431,   2,   0, 290.45, 142.48, 288.11, 146.76
   431,   1,   8,  21.61, 178.74,  21.47, 178.84
   431,   1,   7,  56.82, 177.25,  55.21, 177.38
   431,   1,   6,  91.14, 176.18,  89.79, 175.77
   431,   1,   5, 122.98, 174.65, 121.12, 173.17
   431,   1,   4, 155.53, 174.20, 152.55, 169.59
   431,   1,   3, 188.10, 174.64, 183.39, 171.04
   431,   1,   2, 222.33, 177.36, 217.05, 177.77
   431,   1,   1, 256.05, 177.78, 250.53, 181.21
   431,   1,   0, 292.15, 176.11, 287.24, 181.08
   431,   0,   8,  21.09, 211.50,  20.78, 211.60
   431,   0,   7,  54.02, 210.03,  53.61, 210.00
   431,   0,   6,  88.37, 208.31,  87.91, 207.81
   431,   0,   5, 121.78, 207.01, 120.00, 206.70
   431,   0,   4, 155.07, 206.67, 152.13, 205.40
   431,   0,   3, 186.62, 207.21, 182.10, 205.55
   431,   0,   2, 220.78, 208.71, 215.02, 209.11
   431,   0,   1, 255.23, 209.86, 249.19, 212.11
   431,   0,   0, 291.38, 209.21, 286.92, 212.83
   432,   6,   8,  20.59,  17.67,  20.22,  17.31
   432,   6,   7,  55.56,  18.45,  54.83,  17.67
   432,   6,   6,  87.30,  18.44,  86.74,  17.44
   432,   6,   5, 120.92,  18.57, 120.60,  17.76
   432,   6,   4, 152.47,  17.87, 152.55,  17.04
   432,   6,   3, 184.21,  17.04, 184.63,  16.22
   432,   6,   2, 216.20,  15.85, 216.88,  15.05
   432,   6,   1, 249.89,  13.09, 250.84,  13.32
   432,   6,   0, 283.95,   9.85, 283.73,  11.13
   432,   5,   8,  22.65,  50.46,  21.97,  50.08
   432,   5,   7,  57.12,  50.15,  56.86,  49.53
   432,   5,   6,  89.26,  50.92,  88.42,  49.01
   432,   5,   5, 121.88,  49.57, 121.66,  48.47
   432,   5,   4, 153.16,  49.17, 153.20,  48.30
   432,   5,   3, 185.30,  48.20, 185.71,  46.77
   432,   5,   2, 216.47,  47.74, 217.10,  47.05
   432,   5,   1, 249.89,  44.17, 250.36,  45.26
   432,   5,   0, 283.95,  42.48, 283.87,  44.13
   432,   4,   8,  23.19,  82.41,  22.58,  81.82
   432,   4,   7,  57.58,  81.42,  56.59,  80.71
   432,   4,   6,  90.37,  81.55,  89.89,  80.69
   432,   4,   5, 122.86,  79.58, 122.17,  78.78
   432,   4,   4, 154.32,  79.79, 154.40,  78.20
   432,   4,   3, 186.57,  78.30, 187.81,  77.64
   432,   4,   2, 218.55,  78.17, 219.86,  78.27
   432,   4,   1, 251.19,  75.80, 251.98,  77.83
   432,   4,   0, 284.99,  74.17, 284.52,  77.27
   432,   3,   8,  23.69, 114.06,  22.59, 113.75
   432,   3,   7,  58.07, 112.62,  57.07, 112.30
   432,   3,   6,  90.88, 112.61,  89.69, 111.75
   432,   3,   5, 123.44, 110.90, 122.64, 109.40
   432,   3,   4, 155.16, 110.73, 155.21, 107.80
   432,   3,   3, 188.81, 110.44, 190.79, 108.32
   432,   3,   2, 221.36, 112.15, 223.00, 112.26
   432,   3,   1, 253.86, 108.98, 255.18, 112.16
   432,   3,   0, 287.64, 106.61, 286.55, 111.21
   432,   2,   8,  23.15, 146.29,  22.47, 146.33
   432,   2,   7,  57.89, 144.75,  56.55, 144.71
   432,   2,   6,  90.86, 144.23,  89.76, 143.46
   432,   2,   5, 123.41, 143.35, 121.97, 140.47
   432,   2,   4, 156.51, 142.58, 155.46, 137.56
   432,   2,   3, 189.37, 142.90, 188.52, 139.24
   432,   2,   2, 222.23, 145.23, 221.21, 145.89
   432,   2,   1, 255.64, 144.48, 253.79, 147.59
   432,   2,   0, 290.45, 142.48, 288.04, 146.60
   432,   1,   8,  21.61, 178.74,  21.41, 178.87
   432,   1,   7,  56.82, 177.25,  55.20, 177.33
   432,   1,   6,  91.14, 176.18,  89.84, 175.80
   432,   1,   5, 122.98, 174.65, 121.16, 173.23
   432,   1,   4, 155.53, 174.20, 152.53, 169.62
   432,   1,   3, 188.10, 174.64, 183.45, 171.06
