   417,   6,   2, 239.29,  39.38, 239.06,  39.40
   417,   6,   1, 271.85,  37.98, 271.64,  37.96
   417,   6,   0, 306.46,  35.34, 306.48,  35.47
   417,   5,   9,  22.06,  67.74,  15.53,  68.62
   417,   5,   8,  56.02,  70.01,  49.84,  71.07
   417,   5,   7,  89.01,  72.45,  83.93,  72.30
   417,   5,   6, 118.19,  71.91, 115.52,  72.44
   417,   5,   5, 148.11,  71.57, 146.21,  71.96
   417,   5,   4, 177.47,  70.97, 176.59,  71.34
   417,   5,   3, 207.58,  70.98, 206.99,  71.10
   417,   5,   2, 238.61,  70.48, 238.14,  70.60
   417,   5,   1, 271.16,  69.66, 270.91,  69.55
   417,   5,   0, 305.63,  68.16, 305.39,  68.14
   417,   4,   9,  17.34, 101.65,  10.29, 102.52
   417,   4,   8,  50.55, 102.01,  44.07, 103.15
   417,   4,   7,  84.14, 102.66,  80.24, 103.42
   417,   4,   6, 117.83, 102.91, 114.90, 102.75
   417,   4,   5, 148.31, 102.24, 146.41, 102.48
   417,   4,   4, 177.49, 102.09, 176.14, 102.18
   417,   4,   3, 207.99, 101.40, 207.14, 101.54
   417,   4,   2, 238.62, 101.56, 238.07, 101.50
   417,   4,   1, 270.88, 101.09, 270.62, 101.05
   417,   4,   0, 305.17, 100.39, 304.75, 100.43
   417,   3,   9,  16.58, 138.59,   9.62, 138.82
   417,   3,   8,  49.45, 135.66,  42.59, 136.79
   417,   3,   7,  82.13, 134.02,  78.64, 134.80
   417,   3,   6, 116.94, 133.62, 114.59, 133.19
   417,   3,   5, 148.86, 132.98, 147.03, 132.89
   417,   3,   4, 177.13, 132.60, 175.81, 132.63
   417,   3,   3, 208.05, 132.47, 207.18, 132.53
   417,   3,   2, 238.81, 132.31, 238.28, 132.32
   417,   3,   1, 271.26, 132.18, 270.73, 132.17
   417,   3,   0, 305.01, 132.74, 305.04, 132.65
   417,   2,   9,  17.02, 172.26,  10.19, 173.24
   417,   2,   8,  50.26, 168.88,  43.88, 170.10
   417,   2,   7,  82.53, 165.61,  80.49, 165.45
   417,   2,   6, 117.30, 163.67, 115.11, 163.49
   417,   2,   5, 148.20, 163.02, 146.74, 162.91
   417,   2,   4, 178.19, 162.43, 177.02, 162.47
   417,   2,   3, 208.41, 162.86, 207.89, 162.90
   417,   2,   2, 239.78, 162.67, 239.24, 162.75
   417,   2,   1, 271.84, 163.33, 271.56, 163.43
   417,   2,   0, 306.53, 164.58, 306.33, 164.72
   417,   0,   9,  20.11, 205.93,  15.00, 206.24
   417,   1,   8,  54.28, 201.34,  50.05, 201.45
   417,   1,   7,  86.83, 197.46,  84.59, 196.47
   417,   1,   6, 117.87, 195.05, 116.01, 194.43
   417,   1,   5, 148.22, 194.22, 146.91, 193.68
   417,   1,   4, 178.57, 193.52, 177.69, 193.34
   417,   1,   3, 208.90, 194.08, 208.46, 193.94
   417,   1,   2, 240.25, 194.21, 239.83, 194.27
   417,   1,   1, 273.16, 195.65, 272.93, 195.68
   417,   1,   0, 307.69, 196.34, 307.91, 196.47
   417,   0,   9,  19.50, 235.79,  19.07, 234.70
   417,   0,   8,  53.99, 233.67,  52.80, 232.89
   417,   0,   7,  87.07, 228.08,  86.06, 227.08
   417,   0,   6, 117.96, 227.88, 116.84, 227.00
   417,   0,   5, 148.50, 226.71, 147.51, 226.05
   417,   0,   4, 179.27, 226.11, 178.44, 225.74
   417,   0,   3, 210.65, 226.53, 210.25, 226.38
   417,   0,   2, 242.90, 227.79, 242.71, 227.70
   417,   0,   1, 275.66, 228.78, 275.41, 228.85
   417,   0,   0, 310.23, 229.92, 309.74, 229.63
   418,   7,   9,  19.00,   5.35,  18.62,   5.46
   418,   7,   8,  52.97,   6.20,  52.05,   7.07
   418,   7,   7,  85.42,   6.84,  84.19,   8.38
   418,   7,   6, 116.42,   7.95, 115.50,   9.64
   418,   7,   5, 147.27,   8.52, 146.30,  10.07
   418,   7,   4, 177.82,   8.66, 176.99,   9.95
   418,   7,   3, 208.92,   7.59, 208.46,   8.82
   418,   7,   2, 240.63,   6.65, 240.44,   7.42
   418,   7,   1, 273.14,   5.75, 273.12,   5.97
   418,   7,   0, 307.71,   4.08, 307.74,   4.59
   418,   6,   9,  21.78,  36.01,  19.13,  36.20
   418,   6,   8,  56.55,  38.54,  53.27,  39.37
   418,   6,   7,  87.22,  39.74,  84.82,  40.55
   418,   6,   6, 118.44,  40.52, 116.38,  41.32
   418,   6,   5, 147.54,  40.68, 146.17,  41.36
   418,   6,   4, 177.49,  40.16, 176.74,  40.65
   418,   6,   3, 207.62,  39.14, 207.17,  39.66
   418,   6,   2, 239.29,  39.38, 239.06,  39.40
   418,   6,   1, 271.85,  37.98, 271.64,  37.96
   418,   6,   0, 306.46,  35.34, 306.48,  35.47
   418,   5,   9,  22.06,  67.74,  15.48,  68.60
   418,   5,   8,  56.02,  70.01,  49.74,  71.06
   418,   5,   7,  89.01,  72.45,  83.93,  72.31
   418,   5,   6, 118.19,  71.91, 115.50,  72.43
   418,   5,   5, 148.11,  71.57, 146.21,  71.96
   418,   5,   4, 177.47,  70.97, 176.59,  71.34
   418,   5,   3, 207.58,  70.98, 206.99,  71.10
   418,   5,   2, 238.61,  70.48, 238.14,  70.60
   418,   5,   1, 271.16,  69.66, 270.91,  69.55
   418,   5,   0, 305.63,  68.16, 305.39,  68.14
   418,   4,   9,  17.34, 101.65,  10.31, 102.52
   418,   4,   8,  50.55, 102.01,  44.07, 103.15
   418,   4,   7,  84.14, 102.66,  80.28, 103.42
   418,   4,   6, 117.83, 102.91, 114.90, 102.75
   418,   4,   5, 148.31, 102.24, 146.41, 102.48
   418,   4,   4, 177.49, 102.09, 176.14, 102.18
   418,   4,   3, 207.99, 101.40, 207.14, 101.54
   418,   4,   2, 238.62, 101.56, 238.07, 101.50
   418,   4,   1, 270.88, 101.09, 270.62, 101.05
   418,   4,   0, 305.17, 100.39, 304.75, 100.43
   418,   3,   9,  16.58, 138.59,   9.62, 138.82
   418,   3,   8,  49.45, 135.66,  42.60, 136.80
   418,   3,   7,  82.13, 134.02,  78.59, 134.80
   418,   3,   6, 116.94, 133.62, 114.59, 133.19
   418,   3,   5, 148.86, 132.98, 147.03, 132.87
   418,   3,   4, 177.13, 132.60, 175.81, 132.63
   418,   3,   3, 208.05, 132.47, 207.18, 132.53
   418,   3,   2, 238.81, 132.31, 238.28, 132.32
   418,   3,   1, 271.26, 132.18, 270.73, 132.17
   418,   3,   0, 305.01, 132.74, 305.04, 132.65
   418,   2,   9,  17.02, 172.26,  10.12, 173.25
   418,   2,   8,  50.26, 168.88,  43.87, 170.07
   418,   2,   7,  82.53, 165.61,  80.49, 165.45
   418,   2,   6, 117.30, 163.67, 115.11, 163.49
   418,   2,   5, 148.20, 163.02, 146.74, 162.91
   418,   2,   4, 178.19, 162.43, 177.02, 162.47
   418,   2,   3, 208.41, 162.86, 207.89, 162.90
   418,   2,   2, 239.78, 162.67, 239.24, 162.75
   418,   2,   1, 271.84, 163.33, 271.56, 163.43
   418,   2,   0, 306.53, 164.58, 306.33, 164.72
   418,   0,   9,  20.11, 205.93,  15.00, 206.24
   418,   1,   8,  54.28, 201.34,  50.03, 201.43
   418,   1,   7,  86.83, 197.46,  84.59, 196.47
   418,   1,   6, 117.87, 195.05, 116.01, 194.44
   418,   1,   5, 148.22, 194.22, 146.90, 193.68
   418,   1,   4, 178.57, 193.52, 177.69, 193.34
   418,   1,   3, 208.90, 194.08, 208.46, 193.94
   418,   1,   2, 240.25, 194.21, 239.84, 194.27
   418,   1,   1, 273.16, 195.65, 272.93, 195.68
   418,   1,   0, 307.69, 196.34, 307.91, 196.47
   418,   0,   9,  19.50, 235.79,  19.03, 234.70
   418,   0,   8,  53.99, 233.67,  52.80, 232.89
   418,   0,   7,  87.07, 228.08,  86.06, 227.08
   418,   0,   6, 117.96, 227.88, 116.84, 227.00
   418,   0,   5, 148.50, 226.71, 147.53, 226.07
   418,   0,   4, 179.27, 226.11, 178.44, 225.74
   418,   0,   3, 210.65, 226.53, 210.25, 226.38
   418,   0,   2, 242.90, 227.79, 242.74, 227.67
   418,   0,   1, 275.66, 228.78, 275.44, 228.90
   418,   0,   0, 310.23, 229.92, 309.74, 229.63
   419,   7,   9,  19.00,   5.35,  18.62,   5.46
   419,   7,   8,  52.97,   6.20,  52.05,   7.07
   419,   7,   7,  85.42,   6.84,  84.19,   8.38
   419,   7,   6, 116.42,   7.95, 115.50,   9.64
   419,   7,   5, 147.27,   8.52, 146.30,  10.07
   419,   7,   4, 177.82,   8.66, 176.99,   9.95
   419,   7,   3, 208.92,   7.59, 208.46,   8.82
   419,   7,   2, 240.63,   6.65, 240.44,   7.42
   419,   7,   1, 273.14,   5.75, 273.12,   5.97
   419,   7,   0, 307.71,   4.08, 307.74,   4.59
   419,   6,   9,  21.78,  36.01,  19.14,  36.20
   419,   6,   8,  56.55,  38.54,  53.24,  39.37
   419,   6,   7,  87.22,  39.74,  84.82,  40.55
   419,   6,   6, 118.44,  40.52, 116.38,  41.32
   419,   6,   5, 147.54,  40.68, 146.17,  41.36
   419,   6,   4, 177.49,  40.16, 176.74,  40.65
   419,   6,   3, 207.62,  39.14, 207.17,  39.66
   419,   6,   2, 239.29,  39.38, 239.06,  39.40
   419,   6,   1, 271.85,  37.98, 271.64,  37.96
   419,   6,   0, 306.46,  35.34, 306.48,  35.47
   419,   5,   9,  22.06,  67.74,  15.48,  68.60
   419,   5,   8,  56.02,  70.01,  49.74,  71.06
   419,   5,   7,  89.01,  72.45,  83.93,  72.31
   419,   5,   6, 118.19,  71.91, 115.50,  72.43
   419,   5,   5, 148.11,  71.57, 146.21,  71.96
   419,   5,   4, 177.47,  70.97, 176.59,  71.34
   419,   5,   3, 207.58,  70.98, 206.99,  71.11
   419,   5,   2, 238.61,  70.48, 238.14,  70.60
   419,   5,   1, 271.16,  69.66, 270.91,  69.55
   419,   5,   0, 305.63,  68.16, 305.39,  68.14
   419,   4,   9,  17.34, 101.65,  10.31, 102.52
   419,   4,   8,  50.55, 102.01,  44.08, 103.15
   419,   4,   7,  84.14, 102.66,  80.29, 103.41
   419,   4,   6, 117.83, 102.91, 114.90, 102.75
   419,   4,   5, 148.31, 102.24, 146.41, 102.48
   419,   4,   4, 177.49, 102.09, 176.14, 102.18
   419,   4,   3, 207.99, 101.40, 207.14, 101.54
   419,   4,   2, 238.62, 101.56, 238.07, 101.50
   419,   4,   1, 270.88, 101.09, 270.62, 101.05
   419,   4,   0, 305.17, 100.39, 304.75, 100.43
   419,   3,   9,  16.58, 138.59,   9.54, 138.80
   419,   3,   8,  49.45, 135.66,  42.60, 136.80
   419,   3,   7,  82.13, 134.02,  78.58, 134.80
   419,   3,   6, 116.94, 133.62, 114.59, 133.19
   419,   3,   5, 148.86, 132.98, 147.01, 132.89
   419,   3,   4, 177.13, 132.60, 175.81, 132.63
   419,   3,   3, 208.05, 132.47, 207.18, 132.53
   419,   3,   2, 238.81, 132.31, 238.28, 132.32
   419,   3,   1, 271.26, 132.18, 270.73, 132.17
   419,   3,   0, 305.01, 132.74, 305.03, 132.65
   419,   2,   9,  17.02, 172.26,  10.12, 173.25
   419,   2,   8,  50.26, 168.88,  43.87, 170.07
   419,   2,   7,  82.53, 165.61,  80.49, 165.45
   419,   2,   6, 117.30, 163.67, 115.11, 163.49
   419,   2,   5, 148.20, 163.02, 146.74, 162.91
   419,   2,   4, 178.19, 162.43, 177.02, 162.47
   419,   2,   3, 208.41, 162.86, 207.89, 162.90
   419,   2,   2, 239.78, 162.67, 239.24, 162.75
   419,   2,   1, 271.84, 163.33, 271.56, 163.43
   419,   2,   0, 306.53, 164.58, 306.33, 164.73
   419,   0,   9,  20.11, 205.93,  15.00, 206.24
   419,   1,   8,  54.28, 201.34,  50.03, 201.43
   419,   1,   7,  86.83, 197.46,  84.59, 196.47
   419,   1,   6, 117.87, 195.05, 116.01, 194.44
   419,   1,   5, 148.22, 194.22, 146.90, 193.68
   419,   1,   4, 178.57, 193.52, 177.69, 193.34
   419,   1,   3, 208.90, 194.08, 208.46, 193.94
   419,   1,   2, 240.25, 194.21, 239.84, 194.27
   419,   1,   1, 273.16, 195.65, 272.93, 195.68
   419,   1,   0, 307.69, 196.34, 307.91, 196.47
   419,   0,   9,  19.50, 235.79,  19.03, 234.70
   419,   0,   8,  53.99, 233.67,  52.80, 232.89
   419,   0,   7,  87.07, 228.08,  86.06, 227.08
   419,   0,   6, 117.96, 227.88, 116.84, 227.00
   419,   0,   5, 148.50, 226.71, 147.53, 226.07
   419,   0,   4, 179.27, 226.11, 178.44, 225.74
   419,   0,   3, 210.65, 226.53, 210.25, 226.38
   419,   0,   2, 242.90, 227.79, 242.74, 227.67
   419,   0,   1, 275.66, 228.78, 275.43, 228.90
   419,   0,   0, 310.23, 229.92, 309.74, 229.63
   420,   7,   9,  19.00,   5.35,  18.57,   5.48
   420,   7,   8,  52.97,   6.20,  52.08,   7.07
   420,   7,   7,  85.42,   6.84,  84.20,   8.42
   420,   7,   6, 116.42,   7.95, 115.42,   9.75
   420,   7,   5, 147.27,   8.52, 146.29,  10.08
   420,   7,   4, 177.82,   8.66, 177.06,   9.94
   420,   7,   3, 208.92,   7.59, 208.38,   8.81
   420,   7,   2, 240.63,   6.65, 240.46,   7.31
   420,   7,   1, 273.14,   5.75, 273.12,   6.03
   420,   7,   0, 307.71,   4.08, 307.72,   4.56
   420,   6,   9,  21.78,  36.01,  19.41,  36.21
   420,   6,   8,  56.55,  38.54,  53.41,  39.39
   420,   6,   7,  87.22,  39.74,  84.75,  40.56
   420,   6,   6, 118.44,  40.52, 116.32,  41.27
   420,   6,   5, 147.54,  40.68, 146.17,  41.30
   420,   6,   4, 177.49,  40.16, 176.65,  40.51
   420,   6,   3, 207.62,  39.14, 207.13,  39.69
   420,   6,   2, 239.29,  39.38, 238.99,  39.40
   420,   6,   1, 271.85,  37.98, 271.63,  37.96
   420,   6,   0, 306.46,  35.34, 306.53,  35.44
   420,   5,   9,  22.06,  67.74,  15.76,  68.64
   420,   5,   8,  56.02,  70.01,  50.01,  71.04
   420,   5,   7,  89.01,  72.45,  84.31,  72.36
   420,   5,   6, 118.19,  71.91, 115.56,  72.37
   420,   5,   5, 148.11,  71.57, 146.12,  71.97
   420,   5,   4, 177.47,  70.97, 176.57,  71.35
   420,   5,   3, 207.58,  70.98, 206.98,  71.18
   420,   5,   2, 238.61,  70.48, 238.08,  70.63
   420,   5,   1, 271.16,  69.66, 270.90,  69.63
   420,   5,   0, 305.63,  68.16, 305.38,  68.19
   420,   4,   9,  17.34, 101.65,  10.54, 102.56
   420,   4,   8,  50.55, 102.01,  44.29, 103.12
   420,   4,   7,  84.14, 102.66,  80.63, 103.50
   420,   4,   6, 117.83, 102.91, 114.99, 102.79
   420,   4,   5, 148.31, 102.24, 146.34, 102.47
   420,   4,   4, 177.49, 102.09, 176.11, 102.14
   420,   4,   3, 207.99, 101.40, 207.10, 101.58
   420,   4,   2, 238.62, 101.56, 238.10, 101.56
   420,   4,   1, 270.88, 101.09, 270.53, 101.06
   420,   4,   0, 305.17, 100.39, 304.74, 100.31
   420,   3,   9,  16.58, 138.59,   9.49, 138.73
   420,   3,   8,  49.45, 135.66,  42.73, 136.76
   420,   3,   7,  82.13, 134.02,  78.64, 134.81
   420,   3,   6, 116.94, 133.62, 114.64, 133.17
   420,   3,   5, 148.86, 132.98, 147.01, 132.90
   420,   3,   4, 177.13, 132.60, 175.85, 132.71
   420,   3,   3, 208.05, 132.47, 207.19, 132.60
   420,   3,   2, 238.81, 132.31, 238.27, 132.33
   420,   3,   1, 271.26, 132.18, 270.79, 132.15
   420,   3,   0, 305.01, 132.74, 305.00, 132.70
   420,   2,   9,  17.02, 172.26,  10.03, 173.18
   420,   2,   8,  50.26, 168.88,  43.80, 170.05
   420,   2,   7,  82.53, 165.61,  80.32, 165.43
   420,   2,   6, 117.30, 163.67, 115.18, 163.46
   420,   2,   5, 148.20, 163.02, 146.84, 162.94
   420,   2,   4, 178.19, 162.43, 176.99, 162.46
   420,   2,   3, 208.41, 162.86, 207.78, 162.85
   420,   2,   2, 239.78, 162.67, 239.22, 162.74
   420,   2,   1, 271.84, 163.33, 271.56, 163.45
   420,   2,   0, 306.53, 164.58, 306.26, 164.60
   420,   0,   9,  20.11, 205.93,  14.94, 206.23
   420,   1,   8,  54.28, 201.34,  49.92, 201.40
   420,   1,   7,  86.83, 197.46,  84.60, 196.53
   420,   1,   6, 117.87, 195.05, 116.04, 194.35
   420,   1,   5, 148.22, 194.22, 146.86, 193.70
   420,   1,   4, 178.57, 193.52, 177.69, 193.37
   420,   1,   3, 208.90, 194.08, 208.42, 193.96
   420,   1,   2, 240.25, 194.21, 239.83, 194.24
   420,   1,   1, 273.16, 195.65, 272.87, 195.60
   420,   1,   0, 307.69, 196.34, 307.88, 196.40
   420,   0,   9,  19.50, 235.79,  19.02, 234.69
   420,   0,   8,  53.99, 233.67,  52.73, 232.87
   420,   0,   7,  87.07, 228.08,  85.89, 227.12
   420,   0,   6, 117.96, 227.88, 116.84, 226.95
   420,   0,   5, 148.50, 226.71, 147.48, 226.04
   420,   0,   4, 179.27, 226.11, 178.48, 225.77
   420,   0,   3, 210.65, 226.53, 210.30, 226.47
   420,   0,   2, 242.90, 227.79, 242.65, 227.76
   420,   0,   1, 275.66, 228.78, 275.36, 228.92
   420,   0,   0, 310.23, 229.92, 309.73, 229.59
   421,   7,   9,  19.00,   5.35,  18.57,   5.48
   421,   7,   8,  52.97,   6.20,  52.08,   7.07
   421,   7,   7,  85.42,   6.84,  84.20,   8.42
   421,   7,   6, 116.42,   7.95, 115.42,   9.75
   421,   7,   5, 147.27,   8.52, 146.29,  10.08
   421,   7,   4, 177.82,   8.66, 177.06,   9.94
   421,   7,   3, 208.92,   7.59, 208.38,   8.81
   421,   7,   2, 240.63,   6.65, 240.45,   7.28
   421,   7,   1, 273.14,   5.75, 273.12,   6.03
   421,   7,   0, 307.71,   4.08, 307.72,   4.56
   421,   6,   9,  21.78,  36.01,  19.41,  36.21
   421,   6,   8,  56.55,  38.54,  53.45,  39.40
   421,   6,   7,  87.22,  39.74,  84.75,  40.60
   421,   6,   6, 118.44,  40.52, 116.32,  41.28
   421,   6,   5, 147.54,  40.68, 146.17,  41.30
   421,   6,   4, 177.49,  40.16, 176.64,  40.54
   421,   6,   3, 207.62,  39.14, 207.11,  39.68
   421,   6,   2, 239.29,  39.38, 238.99,  39.40
   421,   6,   1, 271.85,  37.98, 271.63,  37.97
   421,   6,   0, 306.46,  35.34, 306.45,  35.48
   421,   5,   9,  22.06,  67.74,  15.82,  68.67
   421,   5,   8,  56.02,  70.01,  50.06,  71.06
   421,   5,   7,  89.01,  72.45,  84.31,  72.36
   421,   5,   6, 118.19,  71.91, 115.56,  72.37
   421,   5,   5, 148.11,  71.57, 146.12,  71.97
   421,   5,   4, 177.47,  70.97, 176.57,  71.36
   421,   5,   3, 207.58,  70.98, 206.98,  71.19
   421,   5,   2, 238.61,  70.48, 238.08,  70.63
   421,   5,   1, 271.16,  69.66, 270.89,  69.61
   421,   5,   0, 305.63,  68.16, 305.38,  68.19
   421,   4,   9,  17.34, 101.65,  10.54, 102.56
   421,   4,   8,  50.55, 102.01,  44.29, 103.12
   421,   4,   7,  84.14, 102.66,  80.63, 103.42
   421,   4,   6, 117.83, 102.91, 114.99, 102.73
   421,   4,   5, 148.31, 102.24, 146.34, 102.47
   421,   4,   4, 177.49, 102.09, 176.10, 102.15
   421,   4,   3, 207.99, 101.40, 207.08, 101.52
   421,   4,   2, 238.62, 101.56, 238.10, 101.57
   421,   4,   1, 270.88, 101.09, 270.48, 101.06
   421,   4,   0, 305.17, 100.39, 304.75, 100.31
   421,   3,   9,  16.58, 138.59,   9.48, 138.73
   421,   3,   8,  49.45, 135.66,  42.74, 136.75
   421,   3,   7,  82.13, 134.02,  78.64, 134.81
   421,   3,   6, 116.94, 133.62, 114.64, 133.17
   421,   3,   5, 148.86, 132.98, 147.01, 132.90
   421,   3,   4, 177.13, 132.60, 175.84, 132.69
   421,   3,   3, 208.05, 132.47, 207.19, 132.60
   421,   3,   2, 238.81, 132.31, 238.27, 132.33
   421,   3,   1, 271.26, 132.18, 270.79, 132.15
   421,   3,   0, 305.01, 132.74, 305.00, 132.70
   421,   2,   9,  17.02, 172.26,   9.99, 173.17
   421,   2,   8,  50.26, 168.88,  43.80, 170.04
   421,   2,   7,  82.53, 165.61,  80.32, 165.41
   421,   2,   6, 117.30, 163.67, 115.18, 163.46
   421,   2,   5, 148.20, 163.02, 146.86, 162.94
   421,   2,   4, 178.19, 162.43, 176.99, 162.46
   421,   2,   3, 208.41, 162.86, 207.74, 162.84
   421,   2,   2, 239.78, 162.67, 239.22, 162.74
   421,   2,   1, 271.84, 163.33, 271.56, 163.45
   421,   2,   0, 306.53, 164.58, 306.26, 164.61
   421,   0,   9,  20.11, 205.93,  14.96, 206.23
   421,   1,   8,  54.28, 201.34,  49.92, 201.41
   421,   1,   7,  86.83, 197.46,  84.64, 196.54
   421,   1,   6, 117.87, 195.05, 116.04, 194.35
   421,   1,   5, 148.22, 194.22, 146.86, 193.70
   421,   1,   4, 178.57, 193.52, 177.69, 193.40
   421,   1,   3, 208.90, 194.08, 208.42, 193.96
   421,   1,   2, 240.25, 194.21, 239.83, 194.24
   421,   1,   1, 273.16, 195.65, 272.90, 195.60
   421,   1,   0, 307.69, 196.34, 307.88, 196.40
   421,   0,   9,  19.50, 235.79,  19.02, 234.69
   421,   0,   8,  53.99, 233.67,  52.72, 232.88
   421,   0,   7,  87.07, 228.08,  85.82, 227.13
   421,   0,   6, 117.96, 227.88, 116.83, 226.94
   421,   0,   5, 148.50, 226.71, 147.48, 226.04
   421,   0,   4, 179.27, 226.11, 178.48, 225.77
   421,   0,   3, 210.65, 226.53, 210.30, 226.47
   421,   0,   2, 242.90, 227.79, 242.65, 227.76
   421,   0,   1, 275.66, 228.78, 275.31, 228.93
   421,   0,   0, 310.23, 229.92, 309.73, 229.59
   422,   7,   9,  19.00,   5.35,  18.56,   5.48
   422,   7,   8,  52.97,   6.20,  52.08,   7.07
   422,   7,   7,  85.42,   6.84,  84.20,   8.42
   422,   7,   6, 116.42,   7.95, 115.42,   9.75
   422,   7,   5, 147.27,   8.52, 146.29,  10.08
   422,   7,   4, 177.82,   8.66, 177.06,   9.94
   422,   7,   3, 208.92,   7.59, 208.38,   8.81
   422,   7,   2, 240.63,   6.65, 240.46,   7.28
   422,   7,   1, 273.14,   5.75, 273.13,   6.03
   422,   7,   0, 307.71,   4.08, 307.72,   4.56
   422,   6,   9,  21.78,  36.01,  19.40,  36.21
   422,   6,   8,  56.55,  38.54,  53.45,  39.40
   422,   6,   7,  87.22,  39.74,  84.74,  40.56
   422,   6,   6, 118.44,  40.52, 116.32,  41.27
   422,   6,   5, 147.54,  40.68, 146.17,  41.30
   422,   6,   4, 177.49,  40.16, 176.64,  40.54
   422,   6,   3, 207.62,  39.14, 207.11,  39.68
   422,   6,   2, 239.29,  39.38, 238.99,  39.40
   422,   6,   1, 271.85,  37.98, 271.65,  37.94
   422,   6,   0, 306.46,  35.34, 306.51,  35.48
   422,   5,   9,  22.06,  67.74,  15.82,  68.68
   422,   5,   8,  56.02,  70.01,  50.11,  71.06
   422,   5,   7,  89.01,  72.45,  84.31,  72.36
   422,   5,   6, 118.19,  71.91, 115.53,  72.36
   422,   5,   5, 148.11,  71.57, 146.12,  71.97
   422,   5,   4, 177.47,  70.97, 176.57,  71.36
   422,   5,   3, 207.58,  70.98, 206.98,  71.19
   422,   5,   2, 238.61,  70.48, 238.08,  70.63
   422,   5,   1, 271.16,  69.66, 270.89,  69.61
   422,   5,   0, 305.63,  68.16, 305.38,  68.19
   422,   4,   9,  17.34, 101.65,  10.53, 102.58
   422,   4,   8,  50.55, 102.01,  44.29, 103.14
   422,   4,   7,  84.14, 102.66,  80.64, 103.42
   422,   4,   6, 117.83, 102.91, 114.99, 102.73
   422,   4,   5, 148.31, 102.24, 146.34, 102.48
   422,   4,   4, 177.49, 102.09, 176.10, 102.15
   422,   4,   3, 207.99, 101.40, 207.08, 101.52
   422,   4,   2, 238.62, 101.56, 238.10, 101.57
   422,   4,   1, 270.88, 101.09, 270.48, 101.06
   422,   4,   0, 305.17, 100.39, 304.75, 100.31
   422,   3,   9,  16.58, 138.59,   9.48, 138.73
   422,   3,   8,  49.45, 135.66,  42.75, 136.76
   422,   3,   7,  82.13, 134.02,  78.63, 134.82
   422,   3,   6, 116.94, 133.62, 114.64, 133.17
   422,   3,   5, 148.86, 132.98, 147.01, 132.90
   422,   3,   4, 177.13, 132.60, 175.85, 132.71
   422,   3,   3, 208.05, 132.47, 207.18, 132.63
   422,   3,   2, 238.81, 132.31, 238.27, 132.33
   422,   3,   1, 271.26, 132.18, 270.78, 132.15
   422,   3,   0, 305.01, 132.74, 305.00, 132.70
   422,   2,   9,  17.02, 172.26,   9.99, 173.17
   422,   2,   8,  50.26, 168.88,  43.80, 170.04
   422,   2,   7,  82.53, 165.61,  80.32, 165.41
   422,   2,   6, 117.30, 163.67, 115.18, 163.46
   422,   2,   5, 148.20, 163.02, 146.86, 162.94
   422,   2,   4, 178.19, 162.43, 176.99, 162.46
   422,   2,   3, 208.41, 162.86, 207.74, 162.84
   422,   2,   2, 239.78, 162.67, 239.22, 162.74
   422,   2,   1, 271.84, 163.33, 271.56, 163.45
   422,   2,   0, 306.53, 164.58, 306.26, 164.61
   422,   0,   9,  20.11, 205.93,  14.96, 206.23
   422,   1,   8,  54.28, 201.34,  49.92, 201.40
   422,   1,   7,  86.83, 197.46,  84.67, 196.51
   422,   1,   6, 117.87, 195.05, 116.04, 194.36
   422,   1,   5, 148.22, 194.22, 146.86, 193.70
   422,   1,   4, 178.57, 193.52, 177.69, 193.40
   422,   1,   3, 208.90, 194.08, 208.42, 193.96
   422,   1,   2, 240.25, 194.21, 239.83, 194.24
   422,   1,   1, 273.16, 195.65, 272.90, 195.60
   422,   1,   0, 307.69, 196.34, 307.92, 196.41
   422,   0,   9,  19.50, 235.79,  19.02, 234.69
   422,   0,   8,  53.99, 233.67,  52.72, 232.88
   422,   0,   7,  87.07, 228.08,  85.82, 227.13
   422,   0,   6, 117.96, 227.88, 116.83, 226.94
   422,   0,   5, 148.50, 226.71, 147.48, 226.05
   422,   0,   4, 179.27, 226.11, 178.48, 225.77
   422,   0,   3, 210.65, 226.53, 210.30, 226.47
   422,   0,   2, 242.90, 227.79, 242.65, 227.76
   422,   0,   1, 275.66, 228.78, 275.29, 228.90
   422,   0,   0, 310.23, 229.92, 309.73, 229.59
   423,   7,   9,  19.00,   5.35,  18.56,   5.48
   423,   7,   8,  52.97,   6.20,  52.08,   7.07
   423,   7,   7,  85.42,   6.84,  84.20,   8.43
   423,   7,   6, 116.42,   7.95, 115.42,   9.75
   423,   7,   5, 147.27,   8.52, 146.29,  10.08
   423,   7,   4, 177.82,   8.66, 177.06,   9.94
   423,   7,   3, 208.92,   7.59, 208.38,   8.81
   423,   7,   2, 240.63,   6.65, 240.46,   7.28
   423,   7,   1, 273.14,   5.75, 273.12,   6.02
   423,   7,   0, 307.71,   4.08, 307.72,   4.56
   423,   6,   9,  21.78,  36.01,  19.35,  36.20
   423,   6,   8,  56.55,  38.54,  53.45,  39.42
   423,   6,   7,  87.22,  39.74,  84.75,  40.58
   423,   6,   6, 118.44,  40.52, 116.32,  41.27
   423,   6,   5, 147.54,  40.68, 146.17,  41.30
   423,   6,   4, 177.49,  40.16, 176.64,  40.54
   423,   6,   3, 207.62,  39.14, 207.11,  39.68
   423,   6,   2, 239.29,  39.38, 238.99,  39.40
   423,   6,   1, 271.85,  37.98, 271.64,  37.96
