   367,   9,   4, 309.13, 102.25, 308.36, 102.44
   367,   0,   3,  22.04, 134.85,  24.63, 131.29
   367,   1,   3,  53.41, 135.65,  71.58, 135.30
   367,   2,   3,  85.24, 136.42,  87.86, 141.80
   367,   3,   3, 117.76, 137.73, 105.25, 135.98
   367,   4,   3, 150.00, 136.45, 144.08, 137.08
   367,   5,   3, 180.94, 135.29, 177.22, 135.81
   367,   6,   3, 211.67, 134.72, 209.40, 135.11
   367,   7,   3, 242.36, 134.48, 241.18, 134.70
   367,   8,   3, 275.08, 134.60, 274.09, 134.77
   367,   9,   3, 309.22, 135.02, 308.43, 135.08
   367,   0,   2,  15.84, 171.21,  36.76, 170.24
   367,   1,   2,  47.50, 170.98,  36.79, 170.23
   367,   2,   2,  80.72, 170.94,  69.54, 169.79
   367,   3,   2, 114.33, 170.00, 102.85, 168.34
   367,   4,   2, 149.89, 167.04, 142.34, 166.80
   367,   5,   2, 181.21, 166.40, 177.17, 166.47
   367,   6,   2, 212.42, 165.73, 210.01, 165.89
   367,   7,   2, 243.62, 165.66, 241.94, 165.91
   367,   8,   2, 275.93, 165.98, 275.15, 166.40
   367,   9,   2, 310.30, 167.21, 309.41, 167.12
   367,   0,   1,  15.49, 208.28,   4.91, 208.25
   367,   1,   1,  47.02, 206.29,  36.52, 206.04
   367,   2,   1,  81.32, 205.03,  71.26, 204.11
   367,   3,   1, 116.42, 202.53, 106.76, 200.80
   367,   4,   1, 150.68, 198.82, 145.46, 197.38
   367,   5,   1, 181.85, 197.52, 178.65, 196.94
   367,   6,   1, 213.07, 197.32, 210.93, 197.01
   367,   7,   1, 244.45, 197.51, 243.05, 197.26
   367,   8,   1, 277.69, 198.31, 276.70, 198.30
   367,   9,   1, 311.79, 199.63, 311.07, 199.62
   367,   1,   0,  53.65, 237.59,  59.14, 234.11
   367,   2,   0,  87.31, 235.70,  80.11, 234.45
   367,   3,   0, 119.71, 233.12, 115.42, 230.70
   367,   4,   0, 151.34, 230.87, 148.11, 229.04
   367,   5,   0, 182.45, 229.85, 180.12, 228.85
   367,   6,   0, 214.18, 229.62, 212.76, 229.11
   367,   7,   0, 246.11, 230.22, 245.02, 230.08
   367,   8,   0, 279.23, 231.06, 278.84, 230.96
   367,   9,   0, 313.54, 233.09, 312.13, 232.02
   368,   0,   7,  18.40,   5.76,  18.44,   5.63
   368,   1,   7,  52.32,   7.02,  52.12,   7.07
   368,   2,   7,  85.37,   7.93,  85.22,   8.24
   368,   3,   7, 117.55,   9.22, 117.24,   9.96
   368,   4,   7, 149.30,   9.77, 148.74,  10.66
   368,   5,   7, 181.05,   9.97, 180.50,  10.97
   368,   6,   7, 212.69,   9.18, 211.92,  10.02
   368,   7,   7, 244.67,   8.14, 243.96,   8.74
   368,   8,   7, 277.27,   6.59, 277.07,   7.41
   368,   9,   7, 312.01,   4.84, 311.25,   5.81
   368,   0,   6,  20.14,  38.63,  19.53,  37.47
   368,   1,   6,  54.08,  39.27,  53.52,  38.77
   368,   2,   6,  87.01,  39.57,  86.26,  39.70
   368,   3,   6, 118.75,  40.34, 117.79,  41.14
   368,   4,   6, 149.68,  40.92, 148.94,  41.97
   368,   5,   6, 180.61,  41.18, 179.82,  42.03
   368,   6,   6, 211.35,  40.85, 210.71,  41.70
   368,   7,   6, 243.31,  40.16, 242.62,  40.63
   368,   8,   6, 276.15,  39.15, 275.47,  39.15
   368,   9,   6, 310.48,  37.33, 310.23,  37.16
   368,   0,   5,  22.03,  70.47,  19.53,  68.56
   368,   1,   5,  56.16,  70.93,  53.62,  69.98
   368,   2,   5,  89.15,  70.87,  86.20,  71.35
   368,   3,   5, 119.69,  71.39, 117.64,  72.72
   368,   4,   5, 150.66,  71.94, 148.73,  73.36
   368,   5,   5, 181.03,  71.83, 179.25,  72.94
   368,   6,   5, 211.29,  71.96, 209.98,  72.69
   368,   7,   5, 241.75,  71.62, 241.46,  71.99
   368,   8,   5, 274.95,  70.91, 274.22,  71.44
   368,   9,   5, 309.47,  69.66, 308.71,  69.85
   368,   0,   4,  25.78, 101.29,  16.36,  99.73
   368,   1,   4,  61.48, 102.14,  81.47, 102.64
   368,   2,   4,  93.47, 103.72,  81.49, 102.67
   368,   3,   4, 121.56, 103.62, 115.12, 104.84
   368,   4,   4, 150.92, 103.68, 146.89, 105.03
   368,   5,   4, 181.22, 103.37, 178.42, 104.29
   368,   6,   4, 211.62, 103.53, 209.76, 103.71
   368,   7,   4, 242.66, 103.36, 241.10, 103.51
   368,   8,   4, 274.84, 102.45, 274.16, 102.89
   368,   9,   4, 309.13, 102.25, 308.36, 102.44
   368,   0,   3,  22.04, 134.85,  24.63, 131.28
   368,   1,   3,  53.41, 135.65,  71.59, 135.30
   368,   2,   3,  85.24, 136.42,  87.85, 141.80
   368,   3,   3, 117.76, 137.73, 105.24, 135.98
   368,   4,   3, 150.00, 136.45, 144.08, 137.08
   368,   5,   3, 180.94, 135.29, 177.22, 135.81
   368,   6,   3, 211.67, 134.72, 209.40, 135.11
   368,   7,   3, 242.36, 134.48, 241.18, 134.70
   368,   8,   3, 275.08, 134.60, 274.09, 134.77
   368,   9,   3, 309.22, 135.02, 308.43, 135.08
   368,   0,   2,  15.84, 171.21,  36.76, 170.24
   368,   1,   2,  47.50, 170.98,  36.79, 170.24
   368,   2,   2,  80.72, 170.94,  69.55, 169.80
   368,   3,   2, 114.33, 170.00, 102.85, 168.34
   368,   4,   2, 149.89, 167.04, 142.34, 166.80
   368,   5,   2, 181.21, 166.40, 177.17, 166.47
   368,   6,   2, 212.42, 165.73, 209.97, 166.02
   368,   7,   2, 243.62, 165.66, 241.94, 165.91
   368,   8,   2, 275.93, 165.98, 275.15, 166.40
   368,   9,   2, 310.30, 167.21, 309.41, 167.12
   368,   0,   1,  15.49, 208.28,   4.91, 208.25
   368,   1,   1,  47.02, 206.29,  36.52, 206.04
   368,   2,   1,  81.32, 205.03,  71.26, 204.11
   368,   3,   1, 116.42, 202.53, 106.76, 200.80
   368,   4,   1, 150.68, 198.82, 145.46, 197.38
   368,   5,   1, 181.85, 197.52, 178.65, 196.94
   368,   6,   1, 213.07, 197.32, 210.93, 197.01
   368,   7,   1, 244.45, 197.51, 243.05, 197.26
   368,   8,   1, 277.69, 198.31, 276.70, 198.30
   368,   9,   1, 311.79, 199.63, 311.07, 199.62
   368,   1,   0,  53.65, 237.59,  59.14, 234.10
   368,   2,   0,  87.31, 235.70,  80.11, 234.45
   368,   3,   0, 119.71, 233.12, 115.42, 230.70
   368,   4,   0, 151.34, 230.87, 148.11, 229.04
   368,   5,   0, 182.45, 229.85, 180.12, 228.85
   368,   6,   0, 214.18, 229.62, 212.76, 229.11
   368,   7,   0, 246.11, 230.22, 245.02, 230.08
   368,   8,   0, 279.23, 231.06, 278.84, 230.96
   368,   9,   0, 313.54, 233.09, 312.12, 231.99
   369,   0,   7,  18.40,   5.76,  18.44,   5.63
   369,   1,   7,  52.32,   7.02,  52.10,   7.06
   369,   2,   7,  85.37,   7.93,  85.24,   8.24
   369,   3,   7, 117.55,   9.22, 117.24,   9.96
   369,   4,   7, 149.30,   9.77, 148.74,  10.66
   369,   5,   7, 181.05,   9.97, 180.50,  10.97
   369,   6,   7, 212.69,   9.18, 211.92,  10.02
   369,   7,   7, 244.67,   8.14, 243.96,   8.74
   369,   8,   7, 277.27,   6.59, 277.07,   7.41
   369,   9,   7, 312.01,   4.84, 311.25,   5.81
   369,   0,   6,  20.14,  38.63,  19.53,  37.47
   369,   1,   6,  54.08,  39.27,  53.52,  38.77
   369,   2,   6,  87.01,  39.57,  86.26,  39.70
   369,   3,   6, 118.75,  40.34, 117.80,  41.15
   369,   4,   6, 149.68,  40.92, 148.94,  41.97
   369,   5,   6, 180.61,  41.18, 179.82,  42.03
   369,   6,   6, 211.35,  40.85, 210.71,  41.70
   369,   7,   6, 243.31,  40.16, 242.62,  40.63
   369,   8,   6, 276.15,  39.15, 275.47,  39.15
   369,   9,   6, 310.48,  37.33, 310.23,  37.16
   369,   0,   5,  22.03,  70.47,  19.53,  68.56
   369,   1,   5,  56.16,  70.93,  53.62,  69.98
   369,   2,   5,  89.15,  70.87,  86.20,  71.34
   369,   3,   5, 119.69,  71.39, 117.64,  72.73
   369,   4,   5, 150.66,  71.94, 148.73,  73.36
   369,   5,   5, 181.03,  71.83, 179.25,  72.94
   369,   6,   5, 211.29,  71.96, 209.98,  72.69
   369,   7,   5, 241.75,  71.62, 241.46,  71.99
   369,   8,   5, 274.95,  70.91, 274.22,  71.44
   369,   9,   5, 309.47,  69.66, 308.71,  69.85
   369,   0,   4,  25.78, 101.29,  16.36,  99.73
   369,   1,   4,  61.48, 102.14,  81.47, 102.64
   369,   2,   4,  93.47, 103.72,  81.49, 102.67
   369,   3,   4, 121.56, 103.62, 115.12, 104.83
   369,   4,   4, 150.92, 103.68, 146.89, 105.03
   369,   5,   4, 181.22, 103.37, 178.42, 104.29
   369,   6,   4, 211.62, 103.53, 209.76, 103.72
   369,   7,   4, 242.66, 103.36, 241.10, 103.51
   369,   8,   4, 274.84, 102.45, 274.16, 102.89
   369,   9,   4, 309.13, 102.25, 308.36, 102.44
   369,   0,   3,  22.04, 134.85,  24.67, 131.26
   369,   1,   3,  53.41, 135.65,  71.58, 135.30
   369,   2,   3,  85.24, 136.42,  87.84, 142.00
   369,   3,   3, 117.76, 137.73, 105.25, 135.98
   369,   4,   3, 150.00, 136.45, 144.08, 137.08
   369,   5,   3, 180.94, 135.29, 177.23, 135.81
   369,   6,   3, 211.67, 134.72, 209.40, 135.11
   369,   7,   3, 242.36, 134.48, 241.18, 134.70
   369,   8,   3, 275.08, 134.60, 274.09, 134.77
   369,   9,   3, 309.22, 135.02, 308.43, 135.08
   369,   0,   2,  15.84, 171.21,  36.76, 170.24
   369,   1,   2,  47.50, 170.98,  36.79, 170.24
   369,   2,   2,  80.72, 170.94,  69.54, 169.80
   369,   3,   2, 114.33, 170.00, 102.85, 168.34
   369,   4,   2, 149.89, 167.04, 142.34, 166.80
   369,   5,   2, 181.21, 166.40, 177.17, 166.47
   369,   6,   2, 212.42, 165.73, 209.96, 166.01
   369,   7,   2, 243.62, 165.66, 241.94, 165.91
   369,   8,   2, 275.93, 165.98, 275.15, 166.40
   369,   9,   2, 310.30, 167.21, 309.41, 167.12
   369,   0,   1,  15.49, 208.28,   4.91, 208.25
   369,   1,   1,  47.02, 206.29,  36.52, 206.04
   369,   2,   1,  81.32, 205.03,  71.26, 204.11
   369,   3,   1, 116.42, 202.53, 106.78, 200.83
   369,   4,   1, 150.68, 198.82, 145.46, 197.38
   369,   5,   1, 181.85, 197.52, 178.65, 196.94
   369,   6,   1, 213.07, 197.32, 210.93, 197.01
   369,   7,   1, 244.45, 197.51, 243.05, 197.26
   369,   8,   1, 277.69, 198.31, 276.70, 198.30
   369,   9,   1, 311.79, 199.63, 311.08, 199.62
   369,   1,   0,  53.65, 237.59,  59.14, 234.10
   369,   2,   0,  87.31, 235.70,  80.11, 234.45
   369,   3,   0, 119.71, 233.12, 115.42, 230.71
   369,   4,   0, 151.34, 230.87, 148.11, 229.04
   369,   5,   0, 182.45, 229.85, 180.12, 228.85
   369,   6,   0, 214.18, 229.62, 212.76, 229.11
   369,   7,   0, 246.11, 230.22, 245.02, 230.08
   369,   8,   0, 279.23, 231.06, 278.84, 230.96
   369,   9,   0, 313.54, 233.09, 312.12, 231.99
   370,   0,   7,  18.40,   5.76,  18.44,   5.63
   370,   1,   7,  52.32,   7.02,  52.10,   7.06
   370,   2,   7,  85.37,   7.93,  85.24,   8.24
   370,   3,   7, 117.55,   9.22, 117.24,   9.96
   370,   4,   7, 149.30,   9.77, 148.74,  10.71
   370,   5,   7, 181.05,   9.97, 180.50,  10.97
   370,   6,   7, 212.69,   9.18, 211.92,  10.02
   370,   7,   7, 244.67,   8.14, 243.96,   8.74
   370,   8,   7, 277.27,   6.59, 277.08,   7.41
   370,   9,   7, 312.01,   4.84, 311.25,   5.81
   370,   0,   6,  20.14,  38.63,  19.53,  37.47
   370,   1,   6,  54.08,  39.27,  53.52,  38.77
   370,   2,   6,  87.01,  39.57,  86.26,  39.70
   370,   3,   6, 118.75,  40.34, 117.80,  41.15
   370,   4,   6, 149.68,  40.92, 148.94,  41.97
   370,   5,   6, 180.61,  41.18, 179.82,  42.03
   370,   6,   6, 211.35,  40.85, 210.71,  41.70
   370,   7,   6, 243.31,  40.16, 242.62,  40.63
   370,   8,   6, 276.15,  39.15, 275.47,  39.15
   370,   9,   6, 310.48,  37.33, 310.23,  37.16
   370,   0,   5,  22.03,  70.47,  19.53,  68.56
   370,   1,   5,  56.16,  70.93,  53.62,  69.98
   370,   2,   5,  89.15,  70.87,  86.20,  71.34
   370,   3,   5, 119.69,  71.39, 117.64,  72.73
   370,   4,   5, 150.66,  71.94, 148.73,  73.36
   370,   5,   5, 181.03,  71.83, 179.25,  72.94
   370,   6,   5, 211.29,  71.96, 209.98,  72.69
   370,   7,   5, 241.75,  71.62, 241.46,  71.99
   370,   8,   5, 274.95,  70.91, 274.22,  71.44
   370,   9,   5, 309.47,  69.66, 308.71,  69.85
   370,   0,   4,  25.78, 101.29,  16.36,  99.73
   370,   1,   4,  61.48, 102.14,  81.46, 102.65
   370,   2,   4,  93.47, 103.72,  81.49, 102.68
   370,   3,   4, 121.56, 103.62, 115.12, 104.83
   370,   4,   4, 150.92, 103.68, 146.89, 105.03
   370,   5,   4, 181.22, 103.37, 178.42, 104.29
   370,   6,   4, 211.62, 103.53, 209.76, 103.72
   370,   7,   4, 242.66, 103.36, 241.10, 103.51
   370,   8,   4, 274.84, 102.45, 274.16, 102.89
   370,   9,   4, 309.13, 102.25, 308.36, 102.44
   370,   0,   3,  22.04, 134.85,  24.67, 131.26
   370,   1,   3,  53.41, 135.65,  71.58, 135.30
   370,   2,   3,  85.24, 136.42,  87.79, 141.66
   370,   3,   3, 117.76, 137.73, 105.24, 135.98
   370,   4,   3, 150.00, 136.45, 144.08, 137.08
   370,   5,   3, 180.94, 135.29, 177.23, 135.81
   370,   6,   3, 211.67, 134.72, 209.40, 135.11
   370,   7,   3, 242.36, 134.48, 241.18, 134.70
   370,   8,   3, 275.08, 134.60, 274.09, 134.77
   370,   9,   3, 309.22, 135.02, 308.43, 135.08
   370,   0,   2,  15.84, 171.21,  36.76, 170.24
   370,   1,   2,  47.50, 170.98,  36.79, 170.24
   370,   2,   2,  80.72, 170.94,  69.55, 169.80
   370,   3,   2, 114.33, 170.00, 102.84, 168.35
   370,   4,   2, 149.89, 167.04, 142.34, 166.80
   370,   5,   2, 181.21, 166.40, 177.17, 166.47
   370,   6,   2, 212.42, 165.73, 209.96, 166.01
   370,   7,   2, 243.62, 165.66, 241.94, 165.91
   370,   8,   2, 275.93, 165.98, 275.15, 166.40
   370,   9,   2, 310.30, 167.21, 309.41, 167.12
   370,   0,   1,  15.49, 208.28,   4.91, 208.25
   370,   1,   1,  47.02, 206.29,  36.52, 206.04
   370,   2,   1,  81.32, 205.03,  71.25, 204.11
   370,   3,   1, 116.42, 202.53, 106.78, 200.84
   370,   4,   1, 150.68, 198.82, 145.46, 197.38
   370,   5,   1, 181.85, 197.52, 178.65, 196.94
   370,   6,   1, 213.07, 197.32, 210.93, 197.01
   370,   7,   1, 244.45, 197.51, 243.05, 197.26
   370,   8,   1, 277.69, 198.31, 276.70, 198.30
   370,   9,   1, 311.79, 199.63, 311.08, 199.62
   370,   1,   0,  53.65, 237.59,  59.22, 234.11
   370,   2,   0,  87.31, 235.70,  80.11, 234.45
   370,   3,   0, 119.71, 233.12, 115.42, 230.70
   370,   4,   0, 151.34, 230.87, 148.11, 229.04
   370,   5,   0, 182.45, 229.85, 180.12, 228.85
   370,   6,   0, 214.18, 229.62, 212.76, 229.11
   370,   7,   0, 246.11, 230.22, 245.02, 230.08
   370,   8,   0, 279.23, 231.06, 278.84, 230.96
   370,   9,   0, 313.54, 233.09, 312.12, 231.99
   371,   0,   7,  18.40,   5.76,  18.44,   5.63
   371,   1,   7,  52.32,   7.02,  52.10,   7.06
   371,   2,   7,  85.37,   7.93,  85.24,   8.24
   371,   3,   7, 117.55,   9.22, 117.24,   9.95
   371,   4,   7, 149.30,   9.77, 148.74,  10.70
   371,   5,   7, 181.05,   9.97, 180.50,  10.97
   371,   6,   7, 212.69,   9.18, 211.92,  10.02
   371,   7,   7, 244.67,   8.14, 243.96,   8.74
   371,   8,   7, 277.27,   6.59, 277.08,   7.41
   371,   9,   7, 312.01,   4.84, 311.25,   5.81
   371,   0,   6,  20.14,  38.63,  19.53,  37.47
   371,   1,   6,  54.08,  39.27,  53.52,  38.77
   371,   2,   6,  87.01,  39.57,  86.26,  39.70
   371,   3,   6, 118.75,  40.34, 117.80,  41.15
   371,   4,   6, 149.68,  40.92, 148.94,  41.97
   371,   5,   6, 180.61,  41.18, 179.82,  42.03
   371,   6,   6, 211.35,  40.85, 210.71,  41.70
   371,   7,   6, 243.31,  40.16, 242.62,  40.63
   371,   8,   6, 276.15,  39.15, 275.47,  39.15
   371,   9,   6, 310.48,  37.33, 310.23,  37.16
   371,   0,   5,  22.03,  70.47,  19.53,  68.56
   371,   1,   5,  56.16,  70.93,  53.62,  69.98
   371,   2,   5,  89.15,  70.87,  86.20,  71.34
   371,   3,   5, 119.69,  71.39, 117.64,  72.73
   371,   4,   5, 150.66,  71.94, 148.73,  73.36
   371,   5,   5, 181.03,  71.83, 179.25,  72.94
   371,   6,   5, 211.29,  71.96, 209.98,  72.69
   371,   7,   5, 241.75,  71.62, 241.46,  71.99
   371,   8,   5, 274.95,  70.91, 274.22,  71.44
   371,   9,   5, 309.47,  69.66, 308.71,  69.85
   371,   0,   4,  25.78, 101.29,  16.36,  99.73
   371,   1,   4,  61.48, 102.14,  81.47, 102.65
   371,   2,   4,  93.47, 103.72,  81.49, 102.68
   371,   3,   4, 121.56, 103.62, 115.12, 104.83
   371,   4,   4, 150.92, 103.68, 146.89, 105.03
   371,   5,   4, 181.22, 103.37, 178.42, 104.29
   371,   6,   4, 211.62, 103.53, 209.76, 103.72
   371,   7,   4, 242.66, 103.36, 241.10, 103.51
   371,   8,   4, 274.84, 102.45, 274.16, 102.89
   371,   9,   4, 309.13, 102.25, 308.36, 102.44
   371,   0,   3,  22.04, 134.85,  24.67, 131.26
   371,   1,   3,  53.41, 135.65,  71.58, 135.30
   371,   2,   3,  85.24, 136.42,  87.80, 141.68
   371,   3,   3, 117.76, 137.73, 105.25, 135.98
   371,   4,   3, 150.00, 136.45, 144.08, 137.08
   371,   5,   3, 180.94, 135.29, 177.23, 135.81
   371,   6,   3, 211.67, 134.72, 209.40, 135.11
   371,   7,   3, 242.36, 134.48, 241.18, 134.70
   371,   8,   3, 275.08, 134.60, 274.09, 134.77
   371,   9,   3, 309.22, 135.02, 308.43, 135.08
   371,   0,   2,  15.84, 171.21,  36.77, 170.24
   371,   1,   2,  47.50, 170.98,  36.80, 170.23
   371,   2,   2,  80.72, 170.94,  69.55, 169.81
   371,   3,   2, 114.33, 170.00, 102.84, 168.35
   371,   4,   2, 149.89, 167.04, 142.34, 166.80
   371,   5,   2, 181.21, 166.40, 177.17, 166.47
   371,   6,   2, 212.42, 165.73, 209.96, 166.01
   371,   7,   2, 243.62, 165.66, 241.94, 165.91
   371,   8,   2, 275.93, 165.98, 275.15, 166.40
   371,   9,   2, 310.30, 167.21, 309.41, 167.12
   371,   0,   1,  15.49, 208.28,   4.92, 208.25
   371,   1,   1,  47.02, 206.29,  36.52, 206.04
   371,   2,   1,  81.32, 205.03,  71.26, 204.11
   371,   3,   1, 116.42, 202.53, 106.78, 200.84
   371,   4,   1, 150.68, 198.82, 145.46, 197.38
   371,   5,   1, 181.85, 197.52, 178.65, 196.94
   371,   6,   1, 213.07, 197.32, 210.93, 197.01
   371,   7,   1, 244.45, 197.51, 243.05, 197.26
   371,   8,   1, 277.69, 198.31, 276.70, 198.30
   371,   9,   1, 311.79, 199.63, 311.08, 199.62
   371,   1,   0,  53.65, 237.59,  59.22, 234.12
   371,   2,   0,  87.31, 235.70,  80.11, 234.45
   371,   3,   0, 119.71, 233.12, 115.42, 230.70
   371,   4,   0, 151.34, 230.87, 148.11, 229.04
   371,   5,   0, 182.45, 229.85, 180.12, 228.85
   371,   6,   0, 214.18, 229.62, 212.76, 229.11
   371,   7,   0, 246.11, 230.22, 245.02, 230.08
   371,   8,   0, 279.23, 231.06, 278.84, 230.96
   371,   9,   0, 313.54, 233.09, 312.12, 231.99
   372,   0,   7,  18.40,   5.76,  18.39,   5.64
   372,   1,   7,  52.32,   7.02,  52.04,   7.08
   372,   2,   7,  85.37,   7.93,  85.26,   8.25
   372,   3,   7, 117.55,   9.22, 117.21,   9.97
   372,   4,   7, 149.30,   9.77, 148.69,  10.74
   372,   5,   7, 181.05,   9.97, 180.60,  10.88
   372,   6,   7, 212.69,   9.18, 211.92,   9.96
   372,   7,   7, 244.67,   8.14, 243.97,   8.78
   372,   8,   7, 277.27,   6.59, 277.10,   7.44
   372,   9,   7, 312.01,   4.84, 311.26,   5.79
   372,   0,   6,  20.14,  38.63,  19.49,  37.49
   372,   1,   6,  54.08,  39.27,  53.62,  38.83
   372,   2,   6,  87.01,  39.57,  86.30,  39.73
   372,   3,   6, 118.75,  40.34, 117.77,  41.08
   372,   4,   6, 149.68,  40.92, 148.97,  41.99
   372,   5,   6, 180.61,  41.18, 179.85,  42.08
   372,   6,   6, 211.35,  40.85, 210.77,  41.68
   372,   7,   6, 243.31,  40.16, 242.64,  40.63
   372,   8,   6, 276.15,  39.15, 275.47,  39.16
   372,   9,   6, 310.48,  37.33, 310.20,  37.30
   372,   0,   5,  22.03,  70.47,  19.42,  68.56
   372,   1,   5,  56.16,  70.93,  53.61,  69.97
   372,   2,   5,  89.15,  70.87,  86.22,  71.36
   372,   3,   5, 119.69,  71.39, 117.63,  72.71
   372,   4,   5, 150.66,  71.94, 148.73,  73.36
   372,   5,   5, 181.03,  71.83, 179.22,  72.98
   372,   6,   5, 211.29,  71.96, 210.05,  72.68
   372,   7,   5, 241.75,  71.62, 241.47,  71.87
   372,   8,   5, 274.95,  70.91, 274.18,  71.39
   372,   9,   5, 309.47,  69.66, 308.83,  69.88
   372,   0,   4,  25.78, 101.29,  16.39,  99.76
   372,   1,   4,  61.48, 102.14,  81.47, 102.66
   372,   2,   4,  93.47, 103.72,  81.49, 102.70
   372,   3,   4, 121.56, 103.62, 115.18, 104.82
   372,   4,   4, 150.92, 103.68, 146.91, 105.02
   372,   5,   4, 181.22, 103.37, 178.46, 104.26
   372,   6,   4, 211.62, 103.53, 209.66, 103.67
   372,   7,   4, 242.66, 103.36, 241.14, 103.55
   372,   8,   4, 274.84, 102.45, 274.08, 102.89
   372,   9,   4, 309.13, 102.25, 308.35, 102.49
   372,   0,   3,  22.04, 134.85,  24.33, 131.70
   372,   1,   3,  53.41, 135.65,  71.66, 135.32
   372,   2,   3,  85.24, 136.42,  87.97, 141.29
   372,   3,   3, 117.76, 137.73, 105.39, 135.98
   372,   4,   3, 150.00, 136.45, 144.10, 136.99
   372,   5,   3, 180.94, 135.29, 177.22, 135.80
   372,   6,   3, 211.67, 134.72, 209.39, 135.08
   372,   7,   3, 242.36, 134.48, 241.17, 134.70
   372,   8,   3, 275.08, 134.60, 274.10, 134.86
   372,   9,   3, 309.22, 135.02, 308.49, 135.02
   372,   0,   2,  15.84, 171.21,  36.81, 170.21
   372,   1,   2,  47.50, 170.98,  36.84, 170.20
   372,   2,   2,  80.72, 170.94,  69.74, 169.87
   372,   3,   2, 114.33, 170.00, 102.93, 168.35
   372,   4,   2, 149.89, 167.04, 142.38, 166.78
   372,   5,   2, 181.21, 166.40, 177.27, 166.42
   372,   6,   2, 212.42, 165.73, 209.96, 166.06
   372,   7,   2, 243.62, 165.66, 241.95, 165.95
   372,   8,   2, 275.93, 165.98, 274.98, 166.33
   372,   9,   2, 310.30, 167.21, 309.33, 167.06
   372,   0,   1,  15.49, 208.28,   5.09, 208.30
   372,   1,   1,  47.02, 206.29,  36.71, 206.09
   372,   2,   1,  81.32, 205.03,  71.40, 204.07
   372,   3,   1, 116.42, 202.53, 106.83, 200.78
   372,   4,   1, 150.68, 198.82, 145.53, 197.32
   372,   5,   1, 181.85, 197.52, 178.71, 196.94
   372,   6,   1, 213.07, 197.32, 210.94, 197.12
   372,   7,   1, 244.45, 197.51, 243.12, 197.24
   372,   8,   1, 277.69, 198.31, 276.80, 198.39
   372,   9,   1, 311.79, 199.63, 311.03, 199.64
   372,   1,   0,  53.65, 237.59,  59.25, 234.05
   372,   2,   0,  87.31, 235.70,  80.25, 234.41
   372,   3,   0, 119.71, 233.12, 115.44, 230.78
   372,   4,   0, 151.34, 230.87, 148.19, 229.01
   372,   5,   0, 182.45, 229.85, 180.13, 228.85
   372,   6,   0, 214.18, 229.62, 212.72, 229.12
   372,   7,   0, 246.11, 230.22, 245.09, 230.12
   372,   8,   0, 279.23, 231.06, 278.87, 230.96
   372,   9,   0, 313.54, 233.09, 312.11, 232.00
   373,   0,   7,  18.40,   5.76,  18.39,   5.64
   373,   1,   7,  52.32,   7.02,  52.04,   7.08
   373,   2,   7,  85.37,   7.93,  85.26,   8.25
   373,   3,   7, 117.55,   9.22, 117.21,   9.97
   373,   4,   7, 149.30,   9.77, 148.71,  10.73
   373,   5,   7, 181.05,   9.97, 180.60,  10.89
   373,   6,   7, 212.69,   9.18, 211.84,   9.94
   373,   7,   7, 244.67,   8.14, 243.96,   8.78
   373,   8,   7, 277.27,   6.59, 277.07,   7.43
   373,   9,   7, 312.01,   4.84, 311.23,   5.78
   373,   0,   6,  20.14,  38.63,  19.50,  37.49
   373,   1,   6,  54.08,  39.27,  53.67,  38.82
   373,   2,   6,  87.01,  39.57,  86.31,  39.73
   373,   3,   6, 118.75,  40.34, 117.76,  41.07
   373,   4,   6, 149.68,  40.92, 148.97,  41.99
   373,   5,   6, 180.61,  41.18, 179.86,  42.06
   373,   6,   6, 211.35,  40.85, 210.76,  41.67
   373,   7,   6, 243.31,  40.16, 242.64,  40.62
   373,   8,   6, 276.15,  39.15, 275.47,  39.17
   373,   9,   6, 310.48,  37.33, 310.20,  37.31
   373,   0,   5,  22.03,  70.47,  19.42,  68.56
   373,   1,   5,  56.16,  70.93,  53.61,  69.97
   373,   2,   5,  89.15,  70.87,  86.24,  71.36
   373,   3,   5, 119.69,  71.39, 117.63,  72.71
   373,   4,   5, 150.66,  71.94, 148.72,  73.36
   373,   5,   5, 181.03,  71.83, 179.22,  73.03
   373,   6,   5, 211.29,  71.96, 210.05,  72.68
   373,   7,   5, 241.75,  71.62, 241.47,  71.88
   373,   8,   5, 274.95,  70.91, 274.40,  71.40
   373,   9,   5, 309.47,  69.66, 308.83,  69.88
   373,   0,   4,  25.78, 101.29,  16.39,  99.76
   373,   1,   4,  61.48, 102.14,  81.47, 102.66
   373,   2,   4,  93.47, 103.72,  81.49, 102.69
   373,   3,   4, 121.56, 103.62, 115.18, 104.82
   373,   4,   4, 150.92, 103.68, 146.91, 105.02
   373,   5,   4, 181.22, 103.37, 178.46, 104.26
   373,   6,   4, 211.62, 103.53, 209.67, 103.67
   373,   7,   4, 242.66, 103.36, 241.14, 103.55
   373,   8,   4, 274.84, 102.45, 274.08, 102.89
   373,   9,   4, 309.13, 102.25, 308.35, 102.49
   373,   0,   3,  22.04, 134.85,  24.32, 131.68
   373,   1,   3,  53.41, 135.65,  71.66, 135.32
   373,   2,   3,  85.24, 136.42,  87.91, 140.79
   373,   3,   3, 117.76, 137.73, 105.35, 135.98
   373,   4,   3, 150.00, 136.45, 144.09, 137.02
   373,   5,   3, 180.94, 135.29, 177.22, 135.80
   373,   6,   3, 211.67, 134.72, 209.39, 135.08
