   388,   9,   9, 309.70, 232.47, 314.19, 232.50
   389,   0,   2,  18.17,   4.47,  23.13,  24.29
   389,   1,   5, 118.21,   5.53, 119.59,  14.40
   389,   1,   6, 150.04,   9.24, 152.73,  12.88
   389,   2,   7, 180.47,  15.17, 152.73,  12.88
   389,   2,   7, 211.49,  21.17, 204.53,   4.70
   389,   2,   8, 241.50,  21.14, 232.92,   4.50
   389,   2,   9, 274.13,  17.10, 285.18,   6.33
   389,   3,  10, 308.55,  12.25, 314.73,   5.26
   389,   1,   1,  19.25,  37.53,  29.14,  57.17
   389,   1,   3,  53.02,  37.31,  61.25,  55.31
   389,   2,   3,  85.05,  36.69,  91.20,  50.29
   389,   2,   4, 116.32,  37.68, 120.17,  44.92
   389,   2,   5, 145.42,  40.33, 153.92,  43.34
   389,   3,   6, 175.08,  45.78, 153.92,  43.34
   389,   3,   7, 204.34,  52.00, 199.06,  36.09
   389,   3,   8, 238.83,  53.03, 220.36,  40.69
   389,   3,   9, 271.20,  49.12, 252.18,  40.36
   389,   3,  10, 307.05,  42.80, 314.78,  36.89
   389,   2,   1,  18.95,  69.80,  31.25,  87.14
   389,   2,   2,  51.92,  69.53,  65.05,  85.16
   389,   3,   3,  82.93,  69.10,  96.74,  80.96
   389,   3,   4, 112.03,  69.30, 126.10,  76.56
   389,   3,   5, 141.34,  71.50, 126.10,  76.56
   389,   3,   6, 170.03,  75.95, 186.10,  71.93
   389,   4,   7, 200.85,  80.81, 186.10,  71.93
   389,   4,   8, 233.78,  81.33, 224.32,  57.14
   389,   4,   9, 270.31,  77.76, 247.74,  71.90
   389,   4,  10, 306.12,  73.91, 313.84,  70.11
   389,   3,   1,  18.49, 102.51,  32.53, 116.59
   389,   3,   2,  51.08, 101.81,  66.55, 113.99
   389,   4,   3,  81.81, 101.03,  97.96, 110.32
   389,   4,   4, 109.97, 100.75, 108.35,  86.90
   389,   4,   5, 138.13, 102.70, 156.26, 104.86
   389,   4,   6, 168.99, 106.27, 185.66, 103.40
   389,   5,   7, 203.05, 108.88, 215.81, 103.12
   389,   5,   8, 236.74, 108.45, 246.73, 103.28
   389,   5,   9, 270.79, 106.58, 279.16, 102.82
   389,   5,  10, 305.66, 104.91, 313.14, 102.39
   389,   4,   1,  17.50, 134.93,  34.63, 146.19
   389,   4,   2,  49.79, 133.62,  34.67, 146.19
   389,   5,   3,  80.04, 132.72,  98.82, 140.11
   389,   5,   4, 108.30, 132.69, 122.20, 124.04
   389,   5,   4, 137.54, 134.05, 156.85, 136.41
   389,   5,   5, 168.34, 136.52, 185.94, 135.18
   389,   6,   6, 201.67, 138.52, 216.15, 134.52
   389,   6,   7, 236.37, 137.71, 247.00, 134.29
   389,   6,   8, 270.65, 137.04, 279.19, 134.61
   389,   6,   9, 305.61, 136.70, 313.19, 134.84
   389,   5,   0,  16.06, 166.78,  36.35, 176.35
   389,   5,   1,  47.93, 165.29,  69.59, 172.83
   389,   6,   2,  77.31, 164.51,  99.99, 170.17
   389,   6,   3, 106.95, 164.52, 129.95, 168.44
   389,   6,   4, 136.03, 165.18, 158.84, 166.96
   389,   6,   5, 166.44, 167.20, 188.13, 166.21
   389,   7,   6, 200.08, 168.85, 217.88, 165.81
   389,   7,   7, 236.55, 167.68, 248.36, 165.63
   389,   7,   8, 271.15, 167.50, 280.63, 166.21
   389,   7,   9, 306.00, 167.88, 313.91, 167.09
   389,   6,   0,  13.04, 198.74,  36.60, 206.70
   389,   6,   1,  44.34, 197.21,  36.66, 206.70
   389,   7,   2,  77.02, 197.67,  69.59, 203.76
   389,   7,   3, 106.48, 197.15, 100.27, 201.64
   389,   7,   4, 137.71, 197.54, 157.58, 198.45
   389,   7,   5, 168.74, 198.34, 187.92, 197.43
   389,   7,   6, 200.92, 198.43, 218.93, 197.49
   389,   8,   7, 237.33, 197.74, 251.15, 197.81
   389,   8,   8, 272.74, 198.53, 283.12, 198.32
   389,   8,   9, 307.89, 199.52, 314.50, 199.78
   389,   7,   0,   8.81, 232.44,   5.70, 233.28
   389,   7,   1,  41.56, 231.50,  35.69, 235.38
   389,   8,   2,  75.31, 230.50,  68.43, 235.16
   389,   8,   3, 108.23, 230.24, 127.93, 232.28
   389,   8,   4, 139.78, 229.96, 157.46, 230.42
   389,   8,   5, 172.64, 229.81, 187.85, 229.77
   389,   8,   6, 206.63, 228.78, 219.13, 229.97
   389,   9,   7, 241.13, 229.36, 251.04, 230.72
   389,   9,   8, 275.41, 230.21, 284.56, 231.40
   389,   9,   9, 309.70, 232.47, 314.18, 232.51
   390,   0,   2,  18.17,   4.47,  23.13,  24.28
   390,   1,   5, 118.21,   5.53, 119.59,  14.40
   390,   1,   6, 150.04,   9.24, 152.73,  12.88
   390,   2,   7, 180.47,  15.17, 152.73,  12.88
   390,   2,   7, 211.49,  21.17, 204.53,   4.70
   390,   2,   8, 241.50,  21.14, 232.92,   4.50
   390,   2,   9, 274.13,  17.10, 285.18,   6.33
   390,   3,  10, 308.55,  12.25, 314.73,   5.26
   390,   1,   1,  19.25,  37.53,  29.14,  57.17
   390,   1,   3,  53.02,  37.31,  61.25,  55.31
   390,   2,   3,  85.05,  36.69,  91.20,  50.29
   390,   2,   4, 116.32,  37.68, 120.17,  44.92
   390,   2,   5, 145.42,  40.33, 153.91,  43.34
   390,   3,   6, 175.08,  45.78, 153.91,  43.34
   390,   3,   7, 204.34,  52.00, 199.20,  35.99
   390,   3,   8, 238.83,  53.03, 220.37,  40.69
   390,   3,   9, 271.20,  49.12, 252.18,  40.36
   390,   3,  10, 307.05,  42.80, 314.78,  36.89
   390,   2,   1,  18.95,  69.80,  31.25,  87.14
   390,   2,   2,  51.92,  69.53,  65.05,  85.16
   390,   3,   3,  82.93,  69.10,  96.74,  80.96
   390,   3,   4, 112.03,  69.30, 126.10,  76.56
   390,   3,   5, 141.34,  71.50, 126.10,  76.56
   390,   3,   6, 170.03,  75.95, 186.10,  71.93
   390,   4,   7, 200.85,  80.81, 186.10,  71.93
   390,   4,   8, 233.78,  81.33, 224.29,  57.12
   390,   4,   9, 270.31,  77.76, 247.74,  71.90
   390,   4,  10, 306.12,  73.91, 313.84,  70.11
   390,   3,   1,  18.49, 102.51,  32.53, 116.59
   390,   3,   2,  51.08, 101.81,  66.54, 113.98
   390,   4,   3,  81.81, 101.03,  97.96, 110.32
   390,   4,   4, 109.97, 100.75, 107.93,  87.73
   390,   4,   5, 138.13, 102.70, 156.26, 104.86
   390,   4,   6, 168.99, 106.27, 185.66, 103.40
   390,   5,   7, 203.05, 108.88, 215.81, 103.12
   390,   5,   8, 236.74, 108.45, 246.73, 103.28
   390,   5,   9, 270.79, 106.58, 279.16, 102.82
   390,   5,  10, 305.66, 104.91, 313.14, 102.39
   390,   4,   1,  17.50, 134.93,  34.63, 146.19
   390,   4,   2,  49.79, 133.62,  34.67, 146.19
   390,   5,   3,  80.04, 132.72,  98.82, 140.11
   390,   5,   4, 108.30, 132.69, 122.21, 124.04
   390,   5,   4, 137.54, 134.05, 156.85, 136.42
   390,   5,   5, 168.34, 136.52, 185.94, 135.18
   390,   6,   6, 201.67, 138.52, 216.15, 134.52
   390,   6,   7, 236.37, 137.71, 247.00, 134.29
   390,   6,   8, 270.65, 137.04, 279.19, 134.61
   390,   6,   9, 305.61, 136.70, 313.19, 134.84
   390,   5,   0,  16.06, 166.78,  36.34, 176.31
   390,   5,   1,  47.93, 165.29,  69.59, 172.83
   390,   6,   2,  77.31, 164.51,  99.99, 170.17
   390,   6,   3, 106.95, 164.52, 129.95, 168.44
   390,   6,   4, 136.03, 165.18, 158.84, 166.96
   390,   6,   5, 166.44, 167.20, 188.13, 166.21
   390,   7,   6, 200.08, 168.85, 217.88, 165.81
   390,   7,   7, 236.55, 167.68, 248.36, 165.63
   390,   7,   8, 271.15, 167.50, 280.63, 166.21
   390,   7,   9, 306.00, 167.88, 313.91, 167.09
   390,   6,   0,  13.04, 198.74,  36.60, 206.70
   390,   6,   1,  44.34, 197.21,  36.66, 206.70
   390,   7,   2,  77.02, 197.67,  69.59, 203.76
   390,   7,   3, 106.48, 197.15, 100.27, 201.64
   390,   7,   4, 137.71, 197.54, 157.58, 198.45
   390,   7,   5, 168.74, 198.34, 187.92, 197.43
   390,   7,   6, 200.92, 198.43, 218.88, 197.50
   390,   8,   7, 237.33, 197.74, 251.15, 197.81
   390,   8,   8, 272.74, 198.53, 283.12, 198.32
   390,   8,   9, 307.89, 199.52, 314.34, 199.77
   390,   7,   0,   8.81, 232.44,   5.70, 233.28
   390,   7,   1,  41.56, 231.50,  35.69, 235.38
   390,   8,   2,  75.31, 230.50,  68.43, 235.16
   390,   8,   3, 108.23, 230.24, 127.93, 232.28
   390,   8,   4, 139.78, 229.96, 157.46, 230.42
   390,   8,   5, 172.64, 229.81, 187.85, 229.77
   390,   8,   6, 206.63, 228.78, 219.12, 229.95
   390,   9,   7, 241.13, 229.36, 251.03, 230.74
   390,   9,   8, 275.41, 230.21, 284.56, 231.40
   390,   9,   9, 309.70, 232.47, 314.18, 232.51
   391,   0,   2,  18.17,   4.47,  23.14,  24.28
   391,   1,   5, 118.21,   5.53, 119.59,  14.40
   391,   1,   6, 150.04,   9.24, 152.73,  12.88
   391,   2,   7, 180.47,  15.17, 152.73,  12.88
   391,   2,   7, 211.49,  21.17, 204.52,   4.71
   391,   2,   8, 241.50,  21.14, 232.92,   4.50
   391,   2,   9, 274.13,  17.10, 285.18,   6.33
   391,   3,  10, 308.55,  12.25, 314.73,   5.26
   391,   1,   1,  19.25,  37.53,  29.14,  57.18
   391,   1,   3,  53.02,  37.31,  61.25,  55.31
   391,   2,   3,  85.05,  36.69,  91.20,  50.29
   391,   2,   4, 116.32,  37.68, 120.17,  44.92
   391,   2,   5, 145.42,  40.33, 153.91,  43.34
   391,   3,   6, 175.08,  45.78, 153.91,  43.34
   391,   3,   7, 204.34,  52.00, 199.20,  35.97
   391,   3,   8, 238.83,  53.03, 220.37,  40.69
   391,   3,   9, 271.20,  49.12, 252.18,  40.36
   391,   3,  10, 307.05,  42.80, 314.78,  36.89
   391,   2,   1,  18.95,  69.80,  31.25,  87.14
   391,   2,   2,  51.92,  69.53,  65.05,  85.16
   391,   3,   3,  82.93,  69.10,  96.74,  80.96
   391,   3,   4, 112.03,  69.30, 126.10,  76.56
   391,   3,   5, 141.34,  71.50, 126.10,  76.56
   391,   3,   6, 170.03,  75.95, 186.10,  71.93
   391,   4,   7, 200.85,  80.81, 186.10,  71.93
   391,   4,   8, 233.78,  81.33, 224.29,  57.12
   391,   4,   9, 270.31,  77.76, 247.74,  71.90
   391,   4,  10, 306.12,  73.91, 313.84,  70.11
   391,   3,   1,  18.49, 102.51,  32.53, 116.59
   391,   3,   2,  51.08, 101.81,  66.54, 113.98
   391,   4,   3,  81.81, 101.03,  97.90, 110.30
   391,   4,   4, 109.97, 100.75, 107.49,  88.47
   391,   4,   5, 138.13, 102.70, 156.26, 104.86
   391,   4,   6, 168.99, 106.27, 185.66, 103.40
   391,   5,   7, 203.05, 108.88, 215.81, 103.12
   391,   5,   8, 236.74, 108.45, 246.73, 103.28
   391,   5,   9, 270.79, 106.58, 279.16, 102.82
   391,   5,  10, 305.66, 104.91, 313.14, 102.39
   391,   4,   1,  17.50, 134.93,  34.63, 146.19
   391,   4,   2,  49.79, 133.62,  34.67, 146.19
   391,   5,   3,  80.04, 132.72,  98.80, 140.11
   391,   5,   4, 108.30, 132.69, 122.21, 124.04
   391,   5,   4, 137.54, 134.05, 156.85, 136.42
   391,   5,   5, 168.34, 136.52, 185.94, 135.18
   391,   6,   6, 201.67, 138.52, 216.15, 134.52
   391,   6,   7, 236.37, 137.71, 247.00, 134.29
   391,   6,   8, 270.65, 137.04, 279.19, 134.61
   391,   6,   9, 305.61, 136.70, 313.19, 134.84
   391,   5,   0,  16.06, 166.78,  36.34, 176.31
   391,   5,   1,  47.93, 165.29,  69.54, 172.74
   391,   6,   2,  77.31, 164.51,  99.99, 170.17
   391,   6,   3, 106.95, 164.52, 129.95, 168.44
   391,   6,   4, 136.03, 165.18, 158.85, 166.96
   391,   6,   5, 166.44, 167.20, 188.13, 166.21
   391,   7,   6, 200.08, 168.85, 217.88, 165.81
   391,   7,   7, 236.55, 167.68, 248.36, 165.63
   391,   7,   8, 271.15, 167.50, 280.63, 166.21
   391,   7,   9, 306.00, 167.88, 313.91, 167.09
   391,   6,   0,  13.04, 198.74,  36.60, 206.70
   391,   6,   1,  44.34, 197.21,  36.65, 206.70
   391,   7,   2,  77.02, 197.67,  69.58, 203.76
   391,   7,   3, 106.48, 197.15, 100.27, 201.64
   391,   7,   4, 137.71, 197.54, 157.58, 198.45
   391,   7,   5, 168.74, 198.34, 187.92, 197.43
   391,   7,   6, 200.92, 198.43, 218.88, 197.50
   391,   8,   7, 237.33, 197.74, 251.15, 197.81
   391,   8,   8, 272.74, 198.53, 283.12, 198.32
   391,   8,   9, 307.89, 199.52, 314.34, 199.77
   391,   7,   0,   8.81, 232.44,   5.70, 233.28
   391,   7,   1,  41.56, 231.50,  35.69, 235.38
   391,   8,   2,  75.31, 230.50,  68.43, 235.16
   391,   8,   3, 108.23, 230.24, 127.93, 232.28
   391,   8,   4, 139.78, 229.96, 157.46, 230.42
   391,   8,   5, 172.64, 229.81, 187.85, 229.77
   391,   8,   6, 206.63, 228.78, 219.12, 229.95
   391,   9,   7, 241.13, 229.36, 251.04, 230.71
   391,   9,   8, 275.41, 230.21, 284.56, 231.40
   391,   9,   9, 309.70, 232.47, 314.18, 232.51
   392,   0,   2,  18.17,   4.47,  23.13,  24.29
   392,   1,   5, 118.21,   5.53, 119.59,  14.40
   392,   1,   6, 150.04,   9.24, 152.73,  12.88
   392,   2,   7, 180.47,  15.17, 152.73,  12.88
   392,   2,   7, 211.49,  21.17, 204.51,   4.75
   392,   2,   8, 241.50,  21.14, 232.93,   4.51
   392,   2,   9, 274.13,  17.10, 285.18,   6.33
   392,   3,  10, 308.55,  12.25, 314.73,   5.26
   392,   1,   1,  19.25,  37.53,  29.14,  57.17
   392,   1,   3,  53.02,  37.31,  61.25,  55.32
   392,   2,   3,  85.05,  36.69,  91.20,  50.29
   392,   2,   4, 116.32,  37.68, 120.17,  44.92
   392,   2,   5, 145.42,  40.33, 153.90,  43.33
   392,   3,   6, 175.08,  45.78, 153.90,  43.33
   392,   3,   7, 204.34,  52.00, 199.20,  35.97
   392,   3,   8, 238.83,  53.03, 220.37,  40.69
   392,   3,   9, 271.20,  49.12, 252.18,  40.36
   392,   3,  10, 307.05,  42.80, 314.78,  36.89
   392,   2,   1,  18.95,  69.80,  31.25,  87.14
   392,   2,   2,  51.92,  69.53,  65.06,  85.09
   392,   3,   3,  82.93,  69.10,  96.74,  80.96
   392,   3,   4, 112.03,  69.30, 126.10,  76.56
   392,   3,   5, 141.34,  71.50, 126.10,  76.56
   392,   3,   6, 170.03,  75.95, 186.10,  71.93
   392,   4,   7, 200.85,  80.81, 186.10,  71.93
   392,   4,   8, 233.78,  81.33, 224.29,  57.12
   392,   4,   9, 270.31,  77.76, 247.74,  71.90
   392,   4,  10, 306.12,  73.91, 313.84,  70.11
   392,   3,   1,  18.49, 102.51,  32.53, 116.59
   392,   3,   2,  51.08, 101.81,  66.54, 113.98
   392,   4,   3,  81.81, 101.03,  97.90, 110.30
   392,   4,   4, 109.97, 100.75, 107.20,  88.85
   392,   4,   5, 138.13, 102.70, 156.26, 104.86
   392,   4,   6, 168.99, 106.27, 185.66, 103.40
   392,   5,   7, 203.05, 108.88, 215.81, 103.12
   392,   5,   8, 236.74, 108.45, 246.73, 103.28
   392,   5,   9, 270.79, 106.58, 279.16, 102.82
   392,   5,  10, 305.66, 104.91, 313.14, 102.39
   392,   4,   1,  17.50, 134.93,  34.63, 146.19
   392,   4,   2,  49.79, 133.62,  34.67, 146.19
   392,   5,   3,  80.04, 132.72,  98.77, 140.08
   392,   5,   4, 108.30, 132.69, 122.21, 124.04
   392,   5,   4, 137.54, 134.05, 156.85, 136.42
   392,   5,   5, 168.34, 136.52, 185.94, 135.18
   392,   6,   6, 201.67, 138.52, 216.15, 134.52
   392,   6,   7, 236.37, 137.71, 247.00, 134.29
   392,   6,   8, 270.65, 137.04, 279.19, 134.61
   392,   6,   9, 305.61, 136.70, 313.19, 134.84
   392,   5,   0,  16.06, 166.78,  36.34, 176.31
   392,   5,   1,  47.93, 165.29,  69.54, 172.74
   392,   6,   2,  77.31, 164.51,  99.99, 170.17
   392,   6,   3, 106.95, 164.52, 129.95, 168.44
   392,   6,   4, 136.03, 165.18, 158.85, 166.96
   392,   6,   5, 166.44, 167.20, 188.13, 166.21
   392,   7,   6, 200.08, 168.85, 217.88, 165.81
   392,   7,   7, 236.55, 167.68, 248.36, 165.62
   392,   7,   8, 271.15, 167.50, 280.63, 166.21
   392,   7,   9, 306.00, 167.88, 313.91, 167.09
   392,   6,   0,  13.04, 198.74,  36.60, 206.70
   392,   6,   1,  44.34, 197.21,  36.65, 206.70
   392,   7,   2,  77.02, 197.67,  69.58, 203.76
   392,   7,   3, 106.48, 197.15, 100.27, 201.64
   392,   7,   4, 137.71, 197.54, 157.58, 198.45
   392,   7,   5, 168.74, 198.34, 187.92, 197.43
   392,   7,   6, 200.92, 198.43, 218.88, 197.50
   392,   8,   7, 237.33, 197.74, 251.15, 197.81
   392,   8,   8, 272.74, 198.53, 283.12, 198.32
   392,   8,   9, 307.89, 199.52, 314.34, 199.77
   392,   7,   0,   8.81, 232.44,   5.70, 233.28
   392,   7,   1,  41.56, 231.50,  35.69, 235.38
   392,   8,   2,  75.31, 230.50,  68.43, 235.16
   392,   8,   3, 108.23, 230.24, 127.93, 232.28
   392,   8,   4, 139.78, 229.96, 157.46, 230.42
   392,   8,   5, 172.64, 229.81, 187.85, 229.77
   392,   8,   6, 206.63, 228.78, 219.12, 229.95
   392,   9,   7, 241.13, 229.36, 251.02, 230.73
   392,   9,   8, 275.41, 230.21, 284.56, 231.40
   392,   9,   9, 309.70, 232.47, 314.18, 232.51
   393,   0,   2,  18.17,   4.47,  23.13,  24.29
   393,   1,   5, 118.21,   5.53, 119.60,  14.40
   393,   1,   6, 150.04,   9.24, 152.73,  12.88
   393,   2,   7, 180.47,  15.17, 152.73,  12.88
   393,   2,   7, 211.49,  21.17, 204.51,   4.75
   393,   2,   8, 241.50,  21.14, 232.93,   4.51
   393,   2,   9, 274.13,  17.10, 285.18,   6.33
   393,   3,  10, 308.55,  12.25, 314.73,   5.26
   393,   1,   1,  19.25,  37.53,  29.14,  57.17
   393,   1,   3,  53.02,  37.31,  61.26,  55.29
   393,   2,   3,  85.05,  36.69,  91.20,  50.29
   393,   2,   4, 116.32,  37.68, 120.17,  44.92
   393,   2,   5, 145.42,  40.33, 153.90,  43.33
   393,   3,   6, 175.08,  45.78, 153.90,  43.33
   393,   3,   7, 204.34,  52.00, 199.15,  35.96
   393,   3,   8, 238.83,  53.03, 220.37,  40.70
   393,   3,   9, 271.20,  49.12, 252.18,  40.36
   393,   3,  10, 307.05,  42.80, 314.78,  36.89
   393,   2,   1,  18.95,  69.80,  31.25,  87.14
   393,   2,   2,  51.92,  69.53,  65.06,  85.13
   393,   3,   3,  82.93,  69.10,  96.74,  80.96
   393,   3,   4, 112.03,  69.30, 126.10,  76.56
   393,   3,   5, 141.34,  71.50, 126.10,  76.56
   393,   3,   6, 170.03,  75.95, 186.10,  71.93
   393,   4,   7, 200.85,  80.81, 186.10,  71.93
   393,   4,   8, 233.78,  81.33, 224.29,  57.12
   393,   4,   9, 270.31,  77.76, 247.74,  71.90
   393,   4,  10, 306.12,  73.91, 313.84,  70.11
   393,   3,   1,  18.49, 102.51,  32.53, 116.59
   393,   3,   2,  51.08, 101.81,  66.54, 113.98
   393,   4,   3,  81.81, 101.03,  97.89, 110.28
   393,   4,   4, 109.97, 100.75, 106.79,  89.22
   393,   4,   5, 138.13, 102.70, 156.26, 104.86
   393,   4,   6, 168.99, 106.27, 185.66, 103.40
   393,   5,   7, 203.05, 108.88, 215.81, 103.12
   393,   5,   8, 236.74, 108.45, 246.73, 103.28
   393,   5,   9, 270.79, 106.58, 279.16, 102.82
   393,   5,  10, 305.66, 104.91, 313.14, 102.39
   393,   4,   1,  17.50, 134.93,  34.63, 146.19
   393,   4,   2,  49.79, 133.62,  34.67, 146.19
   393,   5,   3,  80.04, 132.72,  98.77, 140.08
   393,   5,   4, 108.30, 132.69, 122.21, 124.04
   393,   5,   4, 137.54, 134.05, 156.85, 136.42
   393,   5,   5, 168.34, 136.52, 185.94, 135.18
   393,   6,   6, 201.67, 138.52, 216.15, 134.52
   393,   6,   7, 236.37, 137.71, 247.00, 134.29
   393,   6,   8, 270.65, 137.04, 279.19, 134.61
   393,   6,   9, 305.61, 136.70, 313.19, 134.84
   393,   5,   0,  16.06, 166.78,  36.34, 176.31
   393,   5,   1,  47.93, 165.29,  69.46, 172.75
   393,   6,   2,  77.31, 164.51,  99.99, 170.17
   393,   6,   3, 106.95, 164.52, 129.95, 168.44
   393,   6,   4, 136.03, 165.18, 158.85, 166.96
   393,   6,   5, 166.44, 167.20, 188.13, 166.21
   393,   7,   6, 200.08, 168.85, 217.88, 165.81
   393,   7,   7, 236.55, 167.68, 248.36, 165.62
   393,   7,   8, 271.15, 167.50, 280.63, 166.21
   393,   7,   9, 306.00, 167.88, 313.91, 167.09
   393,   6,   0,  13.04, 198.74,  36.60, 206.70
   393,   6,   1,  44.34, 197.21,  36.65, 206.70
   393,   7,   2,  77.02, 197.67,  69.58, 203.76
   393,   7,   3, 106.48, 197.15, 100.27, 201.64
   393,   7,   4, 137.71, 197.54, 157.58, 198.45
   393,   7,   5, 168.74, 198.34, 187.92, 197.43
   393,   7,   6, 200.92, 198.43, 218.88, 197.50
   393,   8,   7, 237.33, 197.74, 251.15, 197.81
   393,   8,   8, 272.74, 198.53, 283.12, 198.32
   393,   8,   9, 307.89, 199.52, 314.34, 199.77
   393,   7,   0,   8.81, 232.44,   5.70, 233.28
   393,   7,   1,  41.56, 231.50,  35.69, 235.38
   393,   8,   2,  75.31, 230.50,  68.43, 235.16
   393,   8,   3, 108.23, 230.24, 127.93, 232.28
   393,   8,   4, 139.78, 229.96, 157.46, 230.42
   393,   8,   5, 172.64, 229.81, 187.85, 229.77
   393,   8,   6, 206.63, 228.78, 219.12, 229.95
   393,   9,   7, 241.13, 229.36, 251.02, 230.73
   393,   9,   8, 275.41, 230.21, 284.56, 231.40
   393,   9,   9, 309.70, 232.47, 314.18, 232.51
   394,   0,   2,  18.17,   4.47,  23.13,  24.28
   394,   1,   5, 118.21,   5.53, 119.60,  14.40
   394,   1,   6, 150.04,   9.24, 152.73,  12.88
   394,   2,   7, 180.47,  15.17, 152.73,  12.88
   394,   2,   7, 211.49,  21.17, 204.51,   4.75
   394,   2,   8, 241.50,  21.14, 232.93,   4.51
   394,   2,   9, 274.13,  17.10, 285.18,   6.33
   394,   3,  10, 308.55,  12.25, 314.73,   5.26
   394,   1,   1,  19.25,  37.53,  29.14,  57.17
   394,   1,   3,  53.02,  37.31,  61.25,  55.14
   394,   2,   3,  85.05,  36.69,  91.20,  50.29
   394,   2,   4, 116.32,  37.68, 120.17,  44.92
   394,   2,   5, 145.42,  40.33, 153.90,  43.33
   394,   3,   6, 175.08,  45.78, 153.90,  43.33
   394,   3,   7, 204.34,  52.00, 199.15,  35.96
   394,   3,   8, 238.83,  53.03, 220.37,  40.70
   394,   3,   9, 271.20,  49.12, 252.18,  40.36
   394,   3,  10, 307.05,  42.80, 314.78,  36.89
   394,   2,   1,  18.95,  69.80,  31.25,  87.14
   394,   2,   2,  51.92,  69.53,  65.05,  85.15
   394,   3,   3,  82.93,  69.10,  96.74,  80.96
   394,   3,   4, 112.03,  69.30, 126.10,  76.56
   394,   3,   5, 141.34,  71.50, 126.10,  76.56
   394,   3,   6, 170.03,  75.95, 186.10,  71.93
   394,   4,   7, 200.85,  80.81, 186.10,  71.93
   394,   4,   8, 233.78,  81.33, 224.29,  57.12
   394,   4,   9, 270.31,  77.76, 247.74,  71.90
   394,   4,  10, 306.12,  73.91, 313.84,  70.11
   394,   3,   1,  18.49, 102.51,  32.53, 116.59
   394,   3,   2,  51.08, 101.81,  66.53, 113.97
   394,   4,   3,  81.81, 101.03,  97.89, 110.28
   394,   4,   4, 109.97, 100.75, 106.79,  89.22
   394,   4,   5, 138.13, 102.70, 156.26, 104.86
   394,   4,   6, 168.99, 106.27, 185.66, 103.40
   394,   5,   7, 203.05, 108.88, 215.81, 103.12
   394,   5,   8, 236.74, 108.45, 246.73, 103.28
   394,   5,   9, 270.79, 106.58, 279.16, 102.82
   394,   5,  10, 305.66, 104.91, 313.14, 102.39
   394,   4,   1,  17.50, 134.93,  34.63, 146.19
   394,   4,   2,  49.79, 133.62,  34.67, 146.19
   394,   5,   3,  80.04, 132.72,  98.77, 140.08
   394,   5,   4, 108.30, 132.69, 122.21, 124.04
   394,   5,   4, 137.54, 134.05, 156.85, 136.42
   394,   5,   5, 168.34, 136.52, 185.94, 135.18
   394,   6,   6, 201.67, 138.52, 216.15, 134.52
   394,   6,   7, 236.37, 137.71, 247.00, 134.29
   394,   6,   8, 270.65, 137.04, 279.19, 134.61
   394,   6,   9, 305.61, 136.70, 313.19, 134.84
   394,   5,   0,  16.06, 166.78,  36.31, 176.29
   394,   5,   1,  47.93, 165.29,  69.39, 172.75
   394,   6,   2,  77.31, 164.51,  99.99, 170.17
   394,   6,   3, 106.95, 164.52, 129.95, 168.44
   394,   6,   4, 136.03, 165.18, 158.85, 166.96
   394,   6,   5, 166.44, 167.20, 188.13, 166.21
   394,   7,   6, 200.08, 168.85, 217.88, 165.81
   394,   7,   7, 236.55, 167.68, 248.36, 165.62
   394,   7,   8, 271.15, 167.50, 280.63, 166.21
   394,   7,   9, 306.00, 167.88, 313.91, 167.09
   394,   6,   0,  13.04, 198.74,  36.60, 206.70
   394,   6,   1,  44.34, 197.21,  36.65, 206.70
   394,   7,   2,  77.02, 197.67,  69.58, 203.76
   394,   7,   3, 106.48, 197.15, 100.27, 201.64
   394,   7,   4, 137.71, 197.54, 157.58, 198.45
   394,   7,   5, 168.74, 198.34, 187.92, 197.43
   394,   7,   6, 200.92, 198.43, 218.88, 197.50
   394,   8,   7, 237.33, 197.74, 251.13, 197.78
   394,   8,   8, 272.74, 198.53, 283.12, 198.32
   394,   8,   9, 307.89, 199.52, 314.34, 199.77
   394,   7,   0,   8.81, 232.44,   5.70, 233.28
   394,   7,   1,  41.56, 231.50,  35.69, 235.38
   394,   8,   2,  75.31, 230.50,  68.43, 235.16
   394,   8,   3, 108.23, 230.24, 127.93, 232.28
   394,   8,   4, 139.78, 229.96, 157.46, 230.42
   394,   8,   5, 172.64, 229.81, 187.85, 229.77
   394,   8,   6, 206.63, 228.78, 219.12, 229.95
   394,   9,   7, 241.13, 229.36, 251.03, 230.73
   394,   9,   8, 275.41, 230.21, 284.56, 231.40
   394,   9,   9, 309.70, 232.47, 314.18, 232.51
   395,   0,   2,  18.17,   4.47,  23.13,  24.28
   395,   1,   5, 118.21,   5.53, 119.60,  14.40
   395,   1,   6, 150.04,   9.24, 152.73,  12.88
   395,   2,   7, 180.47,  15.17, 152.73,  12.88
   395,   2,   7, 211.49,  21.17, 204.51,   4.75
   395,   2,   8, 241.50,  21.14, 232.93,   4.51
   395,   2,   9, 274.13,  17.10, 285.18,   6.33
   395,   3,  10, 308.55,  12.25, 314.73,   5.26
   395,   1,   1,  19.25,  37.53,  29.13,  57.13
   395,   1,   3,  53.02,  37.31,  61.25,  55.14
   395,   2,   3,  85.05,  36.69,  91.20,  50.29
   395,   2,   4, 116.32,  37.68, 120.38,  44.92
   395,   2,   5, 145.42,  40.33, 153.91,  43.34
