   415,   6,   2,  87.64, 199.97,  83.48, 203.58
   415,   6,   3, 118.91, 199.70, 114.82, 205.44
   415,   6,   4, 153.53, 200.65, 149.02, 206.30
   415,   6,   5, 186.25, 199.58, 181.25, 201.43
   415,   6,   6, 219.33, 199.17, 213.77, 197.13
   415,   6,   7, 251.82, 199.17, 246.44, 193.13
   415,   6,   8, 286.55, 200.11, 280.15, 190.05
   415,   7,   0,  20.26, 234.54,  18.56, 234.72
   415,   7,   1,  53.43, 233.65,  51.19, 234.50
   415,   7,   2,  86.10, 232.56,  83.65, 234.69
   415,   7,   3, 118.28, 232.08, 116.07, 234.92
   415,   7,   4, 150.64, 232.68, 149.78, 235.06
   415,   7,   5, 183.78, 233.10, 183.38, 234.00
   415,   7,   6, 217.99, 233.52, 217.42, 231.00
   415,   7,   7, 251.26, 233.75, 249.91, 228.73
   415,   7,   8, 284.75, 234.40, 282.54, 228.78
   416,   0,   0,  19.18,   6.21,  17.82,   5.89
   416,   0,   1,  53.06,   7.88,  50.46,   6.89
   416,   0,   2,  85.54,   8.64,  82.66,   6.92
   416,   0,   3, 117.48,   8.78, 113.87,   7.22
   416,   0,   4, 149.29,   8.17, 144.69,   6.81
   416,   0,   5, 181.27,   7.01, 175.59,   5.58
   416,   0,   6, 213.87,   5.44, 208.01,   3.98
   416,   0,   7, 247.19,   4.16, 241.89,   3.33
   416,   1,   0,  21.11,  39.62,  18.52,  38.69
   416,   1,   1,  54.36,  40.34,  51.02,  39.38
   416,   1,   2,  86.52,  40.07,  82.21,  39.07
   416,   1,   3, 117.59,  40.43, 111.86,  39.13
   416,   1,   4, 149.48,  39.83, 140.58,  39.33
   416,   1,   5, 181.70,  38.87, 173.48,  23.92
   416,   1,   6, 215.38,  37.95, 229.10,  32.98
   416,   1,   7, 248.77,  37.49, 248.48,  33.30
   416,   1,   8, 280.77,  35.07, 270.41,  33.44
   416,   1,   9, 314.87,  33.37, 309.88,  33.75
   416,   2,   0,  21.94,  71.65,  18.90,  71.29
   416,   2,   1,  54.82,  72.36,  50.46,  71.63
   416,   2,   2,  86.97,  71.82,  80.82,  71.66
   416,   2,   3, 118.45,  71.77, 108.80,  73.19
   416,   2,   4, 152.10,  71.30, 162.99,  73.37
   416,   2,   5, 183.58,  70.87, 162.96,  73.38
   416,   2,   6, 215.48,  70.12, 226.18,  64.09
   416,   2,   7, 247.76,  69.28, 264.14,  90.47
   416,   2,   8, 281.61,  67.46, 278.92,  58.50
   416,   2,   9, 314.99,  66.10, 305.95,  64.32
   416,   3,   0,  22.28, 104.53,  18.66, 104.58
   416,   3,   1,  55.50, 103.86,  50.12, 104.29
   416,   3,   2,  87.23, 103.70,  79.75, 105.04
   416,   3,   3, 119.70, 103.58, 135.49, 109.86
   416,   3,   4, 151.56, 103.63, 167.50, 105.45
   416,   3,   5, 184.06, 103.05, 199.62, 100.48
   416,   3,   6, 216.97, 102.75, 231.32,  95.93
   416,   3,   7, 249.21, 101.51, 231.28,  95.93
   416,   3,   8, 282.42, 100.12, 264.10,  90.47
   416,   3,   9, 315.69,  99.95, 305.15,  94.34
   416,   4,   0,  22.63, 137.26,  18.77, 137.71
   416,   4,   1,  55.39, 136.27,  50.11, 137.69
   416,   4,   2,  87.18, 135.66,  79.70, 138.86
   416,   4,   3, 120.16, 136.22, 124.94, 138.40
   416,   4,   4, 152.43, 136.36, 156.57, 140.28
   416,   4,   5, 185.15, 135.51, 188.40, 125.30
   416,   4,   6, 217.87, 134.79, 219.78, 134.68
   416,   4,   7, 249.89, 133.79, 248.86, 121.96
   416,   4,   8, 283.52, 133.41, 280.13, 135.83
   416,   5,   0,  22.04, 169.40,  18.79, 170.73
   416,   5,   1,  55.30, 168.32,  50.95, 170.39
   416,   5,   2,  87.04, 167.64,  81.35, 171.65
   416,   5,   3, 120.05, 168.05, 112.47, 177.00
   416,   5,   4, 153.08, 167.66, 144.42, 173.60
   416,   5,   5, 185.68, 167.36, 176.75, 169.16
   416,   5,   6, 219.00, 166.77, 209.33, 164.69
   416,   5,   7, 251.50, 166.50, 241.59, 160.43
   416,   5,   8, 286.16, 166.66, 275.78, 156.32
   416,   6,   0,  21.34, 201.63,  18.95, 203.27
   416,   6,   1,  54.36, 200.21,  51.45, 202.57
   416,   6,   2,  87.64, 199.97,  83.48, 203.58
   416,   6,   3, 118.91, 199.70, 114.82, 205.44
   416,   6,   4, 153.53, 200.65, 149.00, 206.29
   416,   6,   5, 186.25, 199.58, 181.25, 201.42
   416,   6,   6, 219.33, 199.17, 213.77, 197.13
   416,   6,   7, 251.82, 199.17, 246.44, 193.13
   416,   6,   8, 286.55, 200.11, 280.15, 190.05
   416,   7,   0,  20.26, 234.54,  18.56, 234.73
   416,   7,   1,  53.43, 233.65,  51.18, 234.50
   416,   7,   2,  86.10, 232.56,  83.64, 234.69
   416,   7,   3, 118.28, 232.08, 116.07, 234.92
   416,   7,   4, 150.64, 232.68, 149.78, 235.06
   416,   7,   5, 183.78, 233.10, 183.38, 234.00
   416,   7,   6, 217.99, 233.52, 217.41, 231.01
   416,   7,   7, 251.26, 233.75, 249.90, 228.73
   416,   7,   8, 284.75, 234.40, 282.54, 228.78
   417,   0,   0,  19.18,   6.21,  17.82,   5.89
   417,   0,   1,  53.06,   7.88,  50.46,   6.89
   417,   0,   2,  85.54,   8.64,  82.66,   6.92
   417,   0,   3, 117.48,   8.78, 113.87,   7.22
   417,   0,   4, 149.29,   8.17, 144.69,   6.81
   417,   0,   5, 181.27,   7.01, 175.59,   5.58
   417,   0,   6, 213.87,   5.44, 208.01,   3.98
   417,   0,   7, 247.19,   4.16, 241.89,   3.33
   417,   1,   0,  21.11,  39.62,  18.52,  38.69
   417,   1,   1,  54.36,  40.34,  51.02,  39.38
   417,   1,   2,  86.52,  40.07,  82.21,  39.07
   417,   1,   3, 117.59,  40.43, 111.86,  39.13
   417,   1,   4, 149.48,  39.83, 140.58,  39.33
   417,   1,   5, 181.70,  38.87, 173.81,  23.97
   417,   1,   6, 215.38,  37.95, 229.10,  32.98
   417,   1,   7, 248.77,  37.49, 248.48,  33.30
   417,   1,   8, 280.77,  35.07, 270.41,  33.44
   417,   1,   9, 314.87,  33.37, 309.88,  33.75
   417,   2,   0,  21.94,  71.65,  18.90,  71.29
   417,   2,   1,  54.82,  72.36,  50.46,  71.63
   417,   2,   2,  86.97,  71.82,  80.82,  71.66
   417,   2,   3, 118.45,  71.77, 108.80,  73.19
   417,   2,   4, 152.10,  71.30, 162.99,  73.40
   417,   2,   5, 183.58,  70.87, 162.96,  73.41
   417,   2,   6, 215.48,  70.12, 226.18,  64.09
   417,   2,   7, 247.76,  69.28, 264.14,  90.47
   417,   2,   8, 281.61,  67.46, 278.92,  58.50
   417,   2,   9, 314.99,  66.10, 305.95,  64.32
   417,   3,   0,  22.28, 104.53,  18.66, 104.58
   417,   3,   1,  55.50, 103.86,  50.12, 104.29
   417,   3,   2,  87.23, 103.70,  79.75, 105.04
   417,   3,   3, 119.70, 103.58, 135.49, 109.86
   417,   3,   4, 151.56, 103.63, 167.50, 105.45
   417,   3,   5, 184.06, 103.05, 199.62, 100.48
   417,   3,   6, 216.97, 102.75, 231.32,  95.93
   417,   3,   7, 249.21, 101.51, 231.28,  95.93
   417,   3,   8, 282.42, 100.12, 264.10,  90.47
   417,   3,   9, 315.69,  99.95, 305.15,  94.35
   417,   4,   0,  22.63, 137.26,  18.77, 137.71
   417,   4,   1,  55.39, 136.27,  50.11, 137.69
   417,   4,   2,  87.18, 135.66,  79.70, 138.86
   417,   4,   3, 120.16, 136.22, 124.94, 138.40
   417,   4,   4, 152.43, 136.36, 156.57, 140.28
   417,   4,   5, 185.15, 135.51, 188.40, 125.30
   417,   4,   6, 217.87, 134.79, 219.78, 134.68
   417,   4,   7, 249.89, 133.79, 248.83, 121.87
   417,   4,   8, 283.52, 133.41, 280.10, 135.79
   417,   5,   0,  22.04, 169.40,  18.79, 170.73
   417,   5,   1,  55.30, 168.32,  50.94, 170.39
   417,   5,   2,  87.04, 167.64,  81.35, 171.65
   417,   5,   3, 120.05, 168.05, 112.47, 177.00
   417,   5,   4, 153.08, 167.66, 144.42, 173.60
   417,   5,   5, 185.68, 167.36, 176.75, 169.16
   417,   5,   6, 219.00, 166.77, 209.33, 164.69
   417,   5,   7, 251.50, 166.50, 241.59, 160.43
   417,   5,   8, 286.16, 166.66, 275.78, 156.32
   417,   6,   0,  21.34, 201.63,  18.95, 203.27
   417,   6,   1,  54.36, 200.21,  51.45, 202.57
   417,   6,   2,  87.64, 199.97,  83.48, 203.58
   417,   6,   3, 118.91, 199.70, 114.82, 205.44
   417,   6,   4, 153.53, 200.65, 149.00, 206.29
   417,   6,   5, 186.25, 199.58, 181.25, 201.42
   417,   6,   6, 219.33, 199.17, 213.77, 197.13
   417,   6,   7, 251.82, 199.17, 246.44, 193.13
   417,   6,   8, 286.55, 200.11, 280.15, 190.05
   417,   7,   0,  20.26, 234.54,  18.58, 234.73
   417,   7,   1,  53.43, 233.65,  51.18, 234.50
   417,   7,   2,  86.10, 232.56,  83.64, 234.69
   417,   7,   3, 118.28, 232.08, 116.07, 234.92
   417,   7,   4, 150.64, 232.68, 149.78, 235.06
   417,   7,   5, 183.78, 233.10, 183.38, 234.00
   417,   7,   6, 217.99, 233.52, 217.40, 231.06
   417,   7,   7, 251.26, 233.75, 249.90, 228.73
   417,   7,   8, 284.75, 234.40, 282.54, 228.78
   418,   0,   0,  19.18,   6.21,  17.82,   5.89
   418,   0,   1,  53.06,   7.88,  50.46,   6.89
   418,   0,   2,  85.54,   8.64,  82.66,   6.92
   418,   0,   3, 117.48,   8.78, 113.87,   7.22
   418,   0,   4, 149.29,   8.17, 144.69,   6.81
   418,   0,   5, 181.27,   7.01, 175.59,   5.58
   418,   0,   6, 213.87,   5.44, 208.01,   3.98
   418,   0,   7, 247.19,   4.16, 241.89,   3.33
   418,   1,   0,  21.11,  39.62,  18.53,  38.69
   418,   1,   1,  54.36,  40.34,  51.05,  39.46
   418,   1,   2,  86.52,  40.07,  82.21,  39.17
   418,   1,   3, 117.59,  40.43, 111.86,  39.13
   418,   1,   4, 149.48,  39.83, 140.57,  39.25
   418,   1,   5, 181.70,  38.87, 174.12,  24.00
   418,   1,   6, 215.38,  37.95, 229.10,  32.98
   418,   1,   7, 248.77,  37.49, 248.48,  33.30
   418,   1,   8, 280.77,  35.07, 270.41,  33.44
   418,   1,   9, 314.87,  33.37, 309.88,  33.75
   418,   2,   0,  21.94,  71.65,  18.92,  71.28
   418,   2,   1,  54.82,  72.36,  50.47,  71.62
   418,   2,   2,  86.97,  71.82,  80.82,  71.66
   418,   2,   3, 118.45,  71.77, 108.80,  73.19
   418,   2,   4, 152.10,  71.30, 162.99,  73.40
   418,   2,   5, 183.58,  70.87, 162.96,  73.41
   418,   2,   6, 215.48,  70.12, 226.18,  64.09
   418,   2,   7, 247.76,  69.28, 264.14,  90.47
   418,   2,   8, 281.61,  67.46, 278.92,  58.50
   418,   2,   9, 314.99,  66.10, 306.13,  64.34
   418,   3,   0,  22.28, 104.53,  18.66, 104.58
   418,   3,   1,  55.50, 103.86,  50.12, 104.29
   418,   3,   2,  87.23, 103.70,  79.75, 105.04
   418,   3,   3, 119.70, 103.58, 135.49, 109.86
   418,   3,   4, 151.56, 103.63, 167.50, 105.45
   418,   3,   5, 184.06, 103.05, 199.62, 100.48
   418,   3,   6, 216.97, 102.75, 231.32,  95.95
   418,   3,   7, 249.21, 101.51, 231.28,  95.95
   418,   3,   8, 282.42, 100.12, 264.10,  90.47
   418,   3,   9, 315.69,  99.95, 305.15,  94.35
   418,   4,   0,  22.63, 137.26,  18.77, 137.71
   418,   4,   1,  55.39, 136.27,  50.11, 137.69
   418,   4,   2,  87.18, 135.66,  79.70, 138.86
   418,   4,   3, 120.16, 136.22, 124.94, 138.40
   418,   4,   4, 152.43, 136.36, 156.57, 140.28
   418,   4,   5, 185.15, 135.51, 188.38, 125.49
   418,   4,   6, 217.87, 134.79, 219.78, 134.68
   418,   4,   7, 249.89, 133.79, 248.83, 121.87
   418,   4,   8, 283.52, 133.41, 280.10, 135.79
   418,   5,   0,  22.04, 169.40,  18.79, 170.73
   418,   5,   1,  55.30, 168.32,  50.94, 170.34
   418,   5,   2,  87.04, 167.64,  81.35, 171.65
   418,   5,   3, 120.05, 168.05, 112.47, 177.00
   418,   5,   4, 153.08, 167.66, 144.42, 173.60
   418,   5,   5, 185.68, 167.36, 176.75, 169.16
   418,   5,   6, 219.00, 166.77, 209.33, 164.70
   418,   5,   7, 251.50, 166.50, 241.59, 160.43
   418,   5,   8, 286.16, 166.66, 275.78, 156.32
   418,   6,   0,  21.34, 201.63,  18.95, 203.27
   418,   6,   1,  54.36, 200.21,  51.45, 202.57
   418,   6,   2,  87.64, 199.97,  83.48, 203.58
   418,   6,   3, 118.91, 199.70, 114.82, 205.44
   418,   6,   4, 153.53, 200.65, 149.00, 206.29
   418,   6,   5, 186.25, 199.58, 181.25, 201.42
   418,   6,   6, 219.33, 199.17, 213.77, 197.13
   418,   6,   7, 251.82, 199.17, 246.44, 193.13
   418,   6,   8, 286.55, 200.11, 280.15, 190.05
   418,   7,   0,  20.26, 234.54,  18.58, 234.73
   418,   7,   1,  53.43, 233.65,  51.18, 234.50
   418,   7,   2,  86.10, 232.56,  83.64, 234.69
   418,   7,   3, 118.28, 232.08, 116.07, 234.92
   418,   7,   4, 150.64, 232.68, 149.78, 235.06
   418,   7,   5, 183.78, 233.10, 183.38, 234.00
   418,   7,   6, 217.99, 233.52, 217.40, 231.06
   418,   7,   7, 251.26, 233.75, 249.90, 228.73
   418,   7,   8, 284.75, 234.40, 282.54, 228.78
   419,   0,   0,  19.18,   6.21,  17.82,   5.89
   419,   0,   1,  53.06,   7.88,  50.46,   6.89
   419,   0,   2,  85.54,   8.64,  82.66,   6.92
   419,   0,   3, 117.48,   8.78, 113.87,   7.22
   419,   0,   4, 149.29,   8.17, 144.69,   6.81
   419,   0,   5, 181.27,   7.01, 175.59,   5.58
   419,   0,   6, 213.87,   5.44, 207.99,   3.98
   419,   0,   7, 247.19,   4.16, 241.89,   3.33
   419,   1,   0,  21.11,  39.62,  18.53,  38.69
   419,   1,   1,  54.36,  40.34,  51.05,  39.48
   419,   1,   2,  86.52,  40.07,  82.21,  39.17
   419,   1,   3, 117.59,  40.43, 111.86,  39.13
   419,   1,   4, 149.48,  39.83, 140.60,  39.35
   419,   1,   5, 181.70,  38.87, 174.12,  24.00
   419,   1,   6, 215.38,  37.95, 229.10,  32.98
   419,   1,   7, 248.77,  37.49, 248.48,  33.30
   419,   1,   8, 280.77,  35.07, 270.41,  33.44
   419,   1,   9, 314.87,  33.37, 309.88,  33.75
   419,   2,   0,  21.94,  71.65,  18.92,  71.28
   419,   2,   1,  54.82,  72.36,  50.47,  71.62
   419,   2,   2,  86.97,  71.82,  80.82,  71.66
   419,   2,   3, 118.45,  71.77, 108.80,  73.19
   419,   2,   4, 152.10,  71.30, 162.99,  73.40
   419,   2,   5, 183.58,  70.87, 162.96,  73.41
   419,   2,   6, 215.48,  70.12, 226.18,  64.09
   419,   2,   7, 247.76,  69.28, 264.14,  90.47
   419,   2,   8, 281.61,  67.46, 278.92,  58.50
   419,   2,   9, 314.99,  66.10, 306.13,  64.34
   419,   3,   0,  22.28, 104.53,  18.66, 104.58
   419,   3,   1,  55.50, 103.86,  50.12, 104.29
   419,   3,   2,  87.23, 103.70,  79.75, 105.04
   419,   3,   3, 119.70, 103.58, 135.50, 109.86
   419,   3,   4, 151.56, 103.63, 167.50, 105.43
   419,   3,   5, 184.06, 103.05, 199.63, 100.48
   419,   3,   6, 216.97, 102.75, 231.32,  95.95
   419,   3,   7, 249.21, 101.51, 231.28,  95.95
   419,   3,   8, 282.42, 100.12, 264.10,  90.47
   419,   3,   9, 315.69,  99.95, 305.15,  94.35
   419,   4,   0,  22.63, 137.26,  18.77, 137.71
   419,   4,   1,  55.39, 136.27,  50.11, 137.69
   419,   4,   2,  87.18, 135.66,  79.70, 138.86
   419,   4,   3, 120.16, 136.22, 124.94, 138.40
   419,   4,   4, 152.43, 136.36, 156.57, 140.32
   419,   4,   5, 185.15, 135.51, 188.38, 125.49
   419,   4,   6, 217.87, 134.79, 219.78, 134.68
   419,   4,   7, 249.89, 133.79, 248.82, 121.83
   419,   4,   8, 283.52, 133.41, 280.10, 135.79
   419,   5,   0,  22.04, 169.40,  18.79, 170.73
   419,   5,   1,  55.30, 168.32,  50.95, 170.39
   419,   5,   2,  87.04, 167.64,  81.35, 171.65
   419,   5,   3, 120.05, 168.05, 112.47, 177.00
   419,   5,   4, 153.08, 167.66, 144.42, 173.60
   419,   5,   5, 185.68, 167.36, 176.75, 169.16
   419,   5,   6, 219.00, 166.77, 209.33, 164.70
   419,   5,   7, 251.50, 166.50, 241.59, 160.43
   419,   5,   8, 286.16, 166.66, 275.78, 156.32
   419,   6,   0,  21.34, 201.63,  18.95, 203.27
   419,   6,   1,  54.36, 200.21,  51.45, 202.57
   419,   6,   2,  87.64, 199.97,  83.48, 203.58
   419,   6,   3, 118.91, 199.70, 114.82, 205.44
   419,   6,   4, 153.53, 200.65, 149.00, 206.29
   419,   6,   5, 186.25, 199.58, 181.25, 201.42
   419,   6,   6, 219.33, 199.17, 213.77, 197.13
   419,   6,   7, 251.82, 199.17, 246.44, 193.13
   419,   6,   8, 286.55, 200.11, 280.15, 190.06
   419,   7,   0,  20.26, 234.54,  18.58, 234.73
   419,   7,   1,  53.43, 233.65,  51.18, 234.50
   419,   7,   2,  86.10, 232.56,  83.64, 234.69
   419,   7,   3, 118.28, 232.08, 116.07, 234.92
   419,   7,   4, 150.64, 232.68, 149.78, 235.06
   419,   7,   5, 183.78, 233.10, 183.38, 234.00
   419,   7,   6, 217.99, 233.52, 217.40, 231.06
   419,   7,   7, 251.26, 233.75, 249.90, 228.73
   419,   7,   8, 284.75, 234.40, 282.54, 228.78
   420,   0,   0,  19.18,   6.21,  17.91,   5.88
   420,   0,   1,  53.06,   7.88,  50.49,   6.91
   420,   0,   2,  85.54,   8.64,  82.76,   6.95
   420,   0,   3, 117.48,   8.78, 113.99,   7.15
   420,   0,   4, 149.29,   8.17, 144.79,   6.71
   420,   0,   5, 181.27,   7.01, 175.78,   5.59
   420,   0,   6, 213.87,   5.44, 208.01,   3.96
   420,   0,   7, 247.19,   4.16, 241.92,   3.38
   420,   1,   0,  21.11,  39.62,  18.54,  38.74
   420,   1,   1,  54.36,  40.34,  51.03,  39.40
   420,   1,   2,  86.52,  40.07,  82.22,  39.05
   420,   1,   3, 117.59,  40.43, 111.88,  39.20
   420,   1,   4, 149.48,  39.83, 140.61,  39.35
   420,   1,   5, 181.70,  38.87, 174.44,  25.22
   420,   1,   6, 215.38,  37.95, 229.22,  32.96
   420,   1,   7, 248.77,  37.49, 248.60,  33.87
   420,   1,   8, 280.77,  35.07, 270.41,  33.47
   420,   1,   9, 314.87,  33.37, 309.88,  33.75
   420,   2,   0,  21.94,  71.65,  18.71,  71.29
   420,   2,   1,  54.82,  72.36,  50.58,  71.65
   420,   2,   2,  86.97,  71.82,  80.78,  71.66
   420,   2,   3, 118.45,  71.77, 108.83,  73.11
   420,   2,   4, 152.10,  71.30, 162.90,  73.53
   420,   2,   5, 183.58,  70.87, 162.88,  73.54
   420,   2,   6, 215.48,  70.12, 226.23,  64.22
   420,   2,   7, 247.76,  69.28, 264.15,  90.60
   420,   2,   8, 281.61,  67.46, 279.16,  58.22
   420,   2,   9, 314.99,  66.10, 305.90,  64.42
   420,   3,   0,  22.28, 104.53,  18.73, 104.57
   420,   3,   1,  55.50, 103.86,  50.23, 104.28
   420,   3,   2,  87.23, 103.70,  79.73, 104.94
   420,   3,   3, 119.70, 103.58, 135.56, 109.86
   420,   3,   4, 151.56, 103.63, 167.46, 105.51
   420,   3,   5, 184.06, 103.05, 199.73, 100.43
   420,   3,   6, 216.97, 102.75, 231.26,  95.97
   420,   3,   7, 249.21, 101.51, 231.21,  95.97
   420,   3,   8, 282.42, 100.12, 264.10,  90.60
   420,   3,   9, 315.69,  99.95, 305.20,  94.43
   420,   4,   0,  22.63, 137.26,  18.77, 137.71
   420,   4,   1,  55.39, 136.27,  50.26, 137.63
   420,   4,   2,  87.18, 135.66,  79.68, 138.87
   420,   4,   3, 120.16, 136.22, 124.82, 138.97
   420,   4,   4, 152.43, 136.36, 156.67, 140.90
   420,   4,   5, 185.15, 135.51, 188.41, 125.39
   420,   4,   6, 217.87, 134.79, 219.69, 134.36
   420,   4,   7, 249.89, 133.79, 247.90, 121.75
   420,   4,   8, 283.52, 133.41, 280.27, 136.71
   420,   5,   0,  22.04, 169.40,  18.89, 170.72
   420,   5,   1,  55.30, 168.32,  50.95, 170.33
   420,   5,   2,  87.04, 167.64,  81.26, 171.77
   420,   5,   3, 120.05, 168.05, 112.36, 177.12
   420,   5,   4, 153.08, 167.66, 144.47, 173.58
   420,   5,   5, 185.68, 167.36, 176.77, 169.14
   420,   5,   6, 219.00, 166.77, 209.28, 164.62
   420,   5,   7, 251.50, 166.50, 241.57, 160.38
   420,   5,   8, 286.16, 166.66, 275.74, 156.31
   420,   6,   0,  21.34, 201.63,  18.91, 203.24
   420,   6,   1,  54.36, 200.21,  51.36, 202.50
   420,   6,   2,  87.64, 199.97,  83.48, 203.60
   420,   6,   3, 118.91, 199.70, 114.79, 205.45
   420,   6,   4, 153.53, 200.65, 148.99, 206.37
   420,   6,   5, 186.25, 199.58, 181.42, 201.43
   420,   6,   6, 219.33, 199.17, 213.60, 196.98
   420,   6,   7, 251.82, 199.17, 246.43, 193.16
   420,   6,   8, 286.55, 200.11, 280.16, 190.02
   420,   7,   0,  20.26, 234.54,  18.58, 234.70
   420,   7,   1,  53.43, 233.65,  51.17, 234.52
   420,   7,   2,  86.10, 232.56,  83.70, 234.63
   420,   7,   3, 118.28, 232.08, 116.11, 234.93
   420,   7,   4, 150.64, 232.68, 149.78, 235.05
   420,   7,   5, 183.78, 233.10, 183.37, 234.05
   420,   7,   6, 217.99, 233.52, 217.38, 231.03
   420,   7,   7, 251.26, 233.75, 249.94, 228.68
   420,   7,   8, 284.75, 234.40, 282.64, 228.78
   421,   0,   0,  19.18,   6.21,  17.91,   5.88
   421,   0,   1,  53.06,   7.88,  50.49,   6.91
   421,   0,   2,  85.54,   8.64,  82.75,   6.94
   421,   0,   3, 117.48,   8.78, 113.99,   7.14
   421,   0,   4, 149.29,   8.17, 144.79,   6.71
   421,   0,   5, 181.27,   7.01, 175.78,   5.60
   421,   0,   6, 213.87,   5.44, 208.01,   3.96
   421,   0,   7, 247.19,   4.16, 241.85,   3.37
   421,   1,   0,  21.11,  39.62,  18.54,  38.74
   421,   1,   1,  54.36,  40.34,  51.04,  39.37
   421,   1,   2,  86.52,  40.07,  82.22,  39.05
   421,   1,   3, 117.59,  40.43, 111.88,  39.20
   421,   1,   4, 149.48,  39.83, 140.61,  39.35
   421,   1,   5, 181.70,  38.87, 174.71,  25.43
   421,   1,   6, 215.38,  37.95, 229.22,  32.96
   421,   1,   7, 248.77,  37.49, 248.60,  33.87
   421,   1,   8, 280.77,  35.07, 270.41,  33.47
   421,   1,   9, 314.87,  33.37, 309.88,  33.75
   421,   2,   0,  21.94,  71.65,  18.68,  71.32
   421,   2,   1,  54.82,  72.36,  50.58,  71.65
   421,   2,   2,  86.97,  71.82,  80.78,  71.66
   421,   2,   3, 118.45,  71.77, 108.83,  73.11
   421,   2,   4, 152.10,  71.30, 162.90,  73.53
   421,   2,   5, 183.58,  70.87, 162.88,  73.54
   421,   2,   6, 215.48,  70.12, 226.23,  64.24
   421,   2,   7, 247.76,  69.28, 264.15,  90.53
   421,   2,   8, 281.61,  67.46, 279.21,  58.22
   421,   2,   9, 314.99,  66.10, 305.87,  64.46
   421,   3,   0,  22.28, 104.53,  18.73, 104.57
   421,   3,   1,  55.50, 103.86,  50.26, 104.29
   421,   3,   2,  87.23, 103.70,  79.71, 104.96
   421,   3,   3, 119.70, 103.58, 135.58, 109.88
   421,   3,   4, 151.56, 103.63, 167.47, 105.52
   421,   3,   5, 184.06, 103.05, 199.70, 100.42
   421,   3,   6, 216.97, 102.75, 231.28,  95.98
   421,   3,   7, 249.21, 101.51, 231.23,  95.98
   421,   3,   8, 282.42, 100.12, 264.10,  90.53
   421,   3,   9, 315.69,  99.95, 305.10,  94.55
   421,   4,   0,  22.63, 137.26,  18.77, 137.71
   421,   4,   1,  55.39, 136.27,  50.17, 137.63
   421,   4,   2,  87.18, 135.66,  79.68, 138.87
   421,   4,   3, 120.16, 136.22, 124.93, 139.38
   421,   4,   4, 152.43, 136.36, 156.68, 140.90
   421,   4,   5, 185.15, 135.51, 188.27, 125.23
   421,   4,   6, 217.87, 134.79, 219.75, 133.86
   421,   4,   7, 249.89, 133.79, 247.36, 121.60
   421,   4,   8, 283.52, 133.41, 280.27, 137.21
   421,   5,   0,  22.04, 169.40,  18.89, 170.72
   421,   5,   1,  55.30, 168.32,  50.95, 170.33
   421,   5,   2,  87.04, 167.64,  81.22, 171.79
   421,   5,   3, 120.05, 168.05, 112.36, 177.12
   421,   5,   4, 153.08, 167.66, 144.47, 173.56
   421,   5,   5, 185.68, 167.36, 176.77, 169.14
   421,   5,   6, 219.00, 166.77, 209.28, 164.62
   421,   5,   7, 251.50, 166.50, 241.57, 160.36
   421,   5,   8, 286.16, 166.66, 275.77, 156.33
   421,   6,   0,  21.34, 201.63,  18.91, 203.24
   421,   6,   1,  54.36, 200.21,  51.36, 202.50
   421,   6,   2,  87.64, 199.97,  83.48, 203.60
   421,   6,   3, 118.91, 199.70, 114.79, 205.45
   421,   6,   4, 153.53, 200.65, 148.99, 206.38
   421,   6,   5, 186.25, 199.58, 181.43, 201.42
   421,   6,   6, 219.33, 199.17, 213.61, 196.99
   421,   6,   7, 251.82, 199.17, 246.43, 193.15
   421,   6,   8, 286.55, 200.11, 280.16, 190.02
   421,   7,   0,  20.26, 234.54,  18.58, 234.70
   421,   7,   1,  53.43, 233.65,  51.17, 234.52
   421,   7,   2,  86.10, 232.56,  83.70, 234.63
   421,   7,   3, 118.28, 232.08, 116.11, 234.93
   421,   7,   4, 150.64, 232.68, 149.78, 235.05
   421,   7,   5, 183.78, 233.10, 183.37, 234.05
   421,   7,   6, 217.99, 233.52, 217.38, 231.03
   421,   7,   7, 251.26, 233.75, 249.95, 228.69
   421,   7,   8, 284.75, 234.40, 282.56, 228.78
   422,   0,   0,  19.18,   6.21,  17.91,   5.88
   422,   0,   1,  53.06,   7.88,  50.49,   6.91
   422,   0,   2,  85.54,   8.64,  82.75,   6.94
   422,   0,   3, 117.48,   8.78, 113.99,   7.14
   422,   0,   4, 149.29,   8.17, 144.79,   6.71
   422,   0,   5, 181.27,   7.01, 175.78,   5.60
   422,   0,   6, 213.87,   5.44, 208.01,   3.97
   422,   0,   7, 247.19,   4.16, 241.85,   3.37
   422,   1,   0,  21.11,  39.62,  18.54,  38.74
   422,   1,   1,  54.36,  40.34,  51.04,  39.37
   422,   1,   2,  86.52,  40.07,  82.22,  39.05
   422,   1,   3, 117.59,  40.43, 111.88,  39.20
   422,   1,   4, 149.48,  39.83, 140.61,  39.35
   422,   1,   5, 181.70,  38.87, 175.37,  25.42
   422,   1,   6, 215.38,  37.95, 229.22,  33.00
   422,   1,   7, 248.77,  37.49, 248.61,  33.86
   422,   1,   8, 280.77,  35.07, 270.44,  33.43
   422,   1,   9, 314.87,  33.37, 309.90,  33.75
   422,   2,   0,  21.94,  71.65,  18.69,  71.40
   422,   2,   1,  54.82,  72.36,  50.55,  71.65
   422,   2,   2,  86.97,  71.82,  80.78,  71.66
   422,   2,   3, 118.45,  71.77, 108.83,  73.11
