   399,   2,   8, 289.19,  74.85, 285.31,  79.96
   399,   3,   0,  23.19, 113.89,  21.42, 113.70
   399,   3,   1,  57.33, 112.79,  55.41, 112.10
   399,   3,   2,  90.17, 112.59,  87.58, 111.35
   399,   3,   3, 123.31, 111.04, 118.84, 107.53
   399,   3,   4, 155.93, 111.18, 149.48, 107.39
   399,   3,   5, 188.17, 110.38, 182.11, 109.90
   399,   3,   6, 220.43, 111.10, 213.85, 114.11
   399,   3,   7, 255.02, 109.70, 248.84, 116.05
   399,   3,   8, 289.79, 109.51, 285.44, 112.65
   399,   4,   0,  23.03, 146.35,  21.25, 146.50
   399,   4,   1,  57.20, 145.13,  55.18, 144.97
   399,   4,   2,  90.55, 144.37,  87.95, 144.07
   399,   4,   3, 123.19, 143.06, 118.66, 142.01
   399,   4,   4, 155.89, 143.71, 148.31, 140.55
   399,   4,   5, 188.30, 142.87, 178.59, 142.46
   399,   4,   6, 221.46, 143.68, 211.74, 146.67
   399,   4,   7, 254.32, 142.52, 247.73, 145.95
   399,   4,   8, 288.43, 142.59, 285.34, 144.10
   399,   5,   0,  20.75, 179.04,  20.46, 179.19
   399,   5,   1,  56.29, 177.43,  53.99, 178.04
   399,   5,   2,  90.47, 176.54,  88.37, 176.85
   399,   5,   3, 122.14, 175.37, 119.33, 175.79
   399,   5,   4, 154.70, 175.36, 149.96, 175.21
   399,   5,   5, 187.48, 175.19, 180.72, 175.69
   399,   5,   6, 220.52, 176.02, 214.99, 177.46
   399,   5,   7, 253.27, 175.76, 249.87, 176.87
   399,   5,   8, 288.17, 175.95, 286.19, 176.47
   399,   6,   0,  20.57, 211.91,  20.15, 212.02
   399,   6,   1,  53.44, 210.34,  52.97, 210.85
   399,   6,   2,  88.41, 208.69,  87.20, 209.05
   399,   6,   3, 121.38, 207.70, 119.36, 208.68
   399,   6,   4, 154.61, 207.69, 152.28, 208.49
   399,   6,   5, 186.53, 207.52, 184.19, 208.20
   399,   6,   6, 220.10, 208.11, 217.94, 208.61
   399,   6,   7, 253.03, 208.54, 251.31, 208.79
   399,   6,   8, 288.27, 208.90, 287.60, 209.18
   400,   0,   0,  19.62,  16.78,  19.15,  16.08
   400,   0,   1,  54.95,  17.50,  53.84,  16.28
   400,   0,   2,  86.78,  17.40,  85.73,  15.56
   400,   0,   3, 120.59,  17.16, 120.30,  15.46
   400,   0,   4, 152.90,  16.75, 153.63,  14.71
   400,   0,   5, 186.07,  15.64, 187.82,  15.55
   400,   0,   6, 219.24,  14.19, 220.30,  15.62
   400,   0,   7, 253.30,  12.71, 253.38,  14.21
   400,   0,   8, 287.74,   9.57, 286.29,  12.09
   400,   1,   0,  21.75,  49.62,  20.89,  49.14
   400,   1,   1,  56.32,  49.31,  55.37,  48.30
   400,   1,   2,  88.85,  49.88,  87.09,  47.46
   400,   1,   3, 121.88,  48.95, 121.00,  45.73
   400,   1,   4, 154.75,  48.31, 154.93,  44.94
   400,   1,   5, 188.49,  47.49, 189.31,  46.67
   400,   1,   6, 220.49,  47.50, 220.95,  50.66
   400,   1,   7, 254.56,  45.56, 253.67,  50.26
   400,   1,   8, 288.04,  42.71, 285.63,  45.84
   400,   2,   0,  22.63,  81.93,  21.50,  81.41
   400,   2,   1,  56.95,  81.14,  54.91,  79.97
   400,   2,   2,  89.69,  81.24,  87.89,  79.40
   400,   2,   3, 122.99,  79.17, 120.19,  75.48
   400,   2,   4, 155.44,  79.15, 153.26,  75.19
   400,   2,   5, 188.45,  77.95, 185.96,  77.94
   400,   2,   6, 220.81,  78.81, 217.89,  81.80
   400,   2,   7, 254.93,  77.50, 251.70,  84.60
   400,   2,   8, 289.19,  74.85, 285.34,  79.97
   400,   3,   0,  23.19, 113.89,  21.26, 113.71
   400,   3,   1,  57.33, 112.79,  55.38, 112.10
   400,   3,   2,  90.17, 112.59,  87.56, 111.36
   400,   3,   3, 123.31, 111.04, 118.74, 107.51
   400,   3,   4, 155.93, 111.18, 149.48, 107.39
   400,   3,   5, 188.17, 110.38, 182.11, 109.89
   400,   3,   6, 220.43, 111.10, 213.84, 114.12
   400,   3,   7, 255.02, 109.70, 248.79, 116.03
   400,   3,   8, 289.79, 109.51, 285.44, 112.64
   400,   4,   0,  23.03, 146.35,  21.25, 146.50
   400,   4,   1,  57.20, 145.13,  55.18, 144.97
   400,   4,   2,  90.55, 144.37,  87.95, 144.07
   400,   4,   3, 123.19, 143.06, 118.65, 142.01
   400,   4,   4, 155.89, 143.71, 148.32, 140.53
   400,   4,   5, 188.30, 142.87, 178.59, 142.46
   400,   4,   6, 221.46, 143.68, 211.74, 146.67
   400,   4,   7, 254.32, 142.52, 247.73, 145.95
   400,   4,   8, 288.43, 142.59, 285.34, 144.10
   400,   5,   0,  20.75, 179.04,  20.46, 179.19
   400,   5,   1,  56.29, 177.43,  53.99, 178.04
   400,   5,   2,  90.47, 176.54,  88.37, 176.85
   400,   5,   3, 122.14, 175.37, 119.32, 175.79
   400,   5,   4, 154.70, 175.36, 149.96, 175.21
   400,   5,   5, 187.48, 175.19, 180.72, 175.69
   400,   5,   6, 220.52, 176.02, 214.99, 177.46
   400,   5,   7, 253.27, 175.76, 249.87, 176.87
   400,   5,   8, 288.17, 175.95, 286.19, 176.47
   400,   6,   0,  20.57, 211.91,  20.15, 212.02
   400,   6,   1,  53.44, 210.34,  52.97, 210.85
   400,   6,   2,  88.41, 208.69,  87.20, 209.05
   400,   6,   3, 121.38, 207.70, 119.36, 208.68
   400,   6,   4, 154.61, 207.69, 152.28, 208.50
   400,   6,   5, 186.53, 207.52, 184.16, 208.18
   400,   6,   6, 220.10, 208.11, 217.94, 208.61
   400,   6,   7, 253.03, 208.54, 251.31, 208.79
   400,   6,   8, 288.27, 208.90, 287.65, 209.21
   401,   0,   0,  19.62,  16.78,  19.15,  16.06
   401,   0,   1,  54.95,  17.50,  53.83,  16.29
   401,   0,   2,  86.78,  17.40,  85.61,  15.50
   401,   0,   3, 120.59,  17.16, 120.30,  15.46
   401,   0,   4, 152.90,  16.75, 153.63,  14.71
   401,   0,   5, 186.07,  15.64, 187.83,  15.56
   401,   0,   6, 219.24,  14.19, 220.30,  15.62
   401,   0,   7, 253.30,  12.71, 253.38,  14.21
   401,   0,   8, 287.74,   9.57, 286.29,  12.09
   401,   1,   0,  21.75,  49.62,  20.86,  49.16
   401,   1,   1,  56.32,  49.31,  55.37,  48.30
   401,   1,   2,  88.85,  49.88,  87.10,  47.46
   401,   1,   3, 121.88,  48.95, 121.04,  45.72
   401,   1,   4, 154.75,  48.31, 154.94,  44.94
   401,   1,   5, 188.49,  47.49, 189.31,  46.67
   401,   1,   6, 220.49,  47.50, 220.95,  50.66
   401,   1,   7, 254.56,  45.56, 253.67,  50.26
   401,   1,   8, 288.04,  42.71, 285.63,  45.84
   401,   2,   0,  22.63,  81.93,  21.52,  81.42
   401,   2,   1,  56.95,  81.14,  54.92,  79.98
   401,   2,   2,  89.69,  81.24,  87.89,  79.38
   401,   2,   3, 122.99,  79.17, 120.21,  75.50
   401,   2,   4, 155.44,  79.15, 153.26,  75.19
   401,   2,   5, 188.45,  77.95, 185.96,  77.94
   401,   2,   6, 220.81,  78.81, 217.91,  81.79
   401,   2,   7, 254.93,  77.50, 251.69,  84.61
   401,   2,   8, 289.19,  74.85, 285.34,  79.96
   401,   3,   0,  23.19, 113.89,  21.18, 113.65
   401,   3,   1,  57.33, 112.79,  55.40, 112.10
   401,   3,   2,  90.17, 112.59,  87.58, 111.34
   401,   3,   3, 123.31, 111.04, 118.79, 107.53
   401,   3,   4, 155.93, 111.18, 149.49, 107.38
   401,   3,   5, 188.17, 110.38, 182.11, 109.89
   401,   3,   6, 220.43, 111.10, 213.83, 114.13
   401,   3,   7, 255.02, 109.70, 248.78, 116.02
   401,   3,   8, 289.79, 109.51, 285.44, 112.64
   401,   4,   0,  23.03, 146.35,  21.25, 146.50
   401,   4,   1,  57.20, 145.13,  55.13, 144.95
   401,   4,   2,  90.55, 144.37,  87.93, 144.08
   401,   4,   3, 123.19, 143.06, 118.65, 142.01
   401,   4,   4, 155.89, 143.71, 148.32, 140.53
   401,   4,   5, 188.30, 142.87, 178.59, 142.46
   401,   4,   6, 221.46, 143.68, 211.74, 146.67
   401,   4,   7, 254.32, 142.52, 247.73, 145.95
   401,   4,   8, 288.43, 142.59, 285.34, 144.10
   401,   5,   0,  20.75, 179.04,  20.46, 179.19
   401,   5,   1,  56.29, 177.43,  53.99, 178.03
   401,   5,   2,  90.47, 176.54,  88.37, 176.85
   401,   5,   3, 122.14, 175.37, 119.32, 175.79
   401,   5,   4, 154.70, 175.36, 149.98, 175.21
   401,   5,   5, 187.48, 175.19, 180.79, 175.73
   401,   5,   6, 220.52, 176.02, 214.99, 177.46
   401,   5,   7, 253.27, 175.76, 249.87, 176.87
   401,   5,   8, 288.17, 175.95, 286.19, 176.47
   401,   6,   0,  20.57, 211.91,  20.15, 212.02
   401,   6,   1,  53.44, 210.34,  52.97, 210.85
   401,   6,   2,  88.41, 208.69,  87.19, 209.07
   401,   6,   3, 121.38, 207.70, 119.36, 208.68
   401,   6,   4, 154.61, 207.69, 152.28, 208.50
   401,   6,   5, 186.53, 207.52, 184.16, 208.18
   401,   6,   6, 220.10, 208.11, 217.94, 208.61
   401,   6,   7, 253.03, 208.54, 251.31, 208.79
   401,   6,   8, 288.27, 208.90, 287.65, 209.21
   402,   0,   0,  19.62,  16.78,  19.15,  16.06
   402,   0,   1,  54.95,  17.50,  53.83,  16.29
   402,   0,   2,  86.78,  17.40,  85.61,  15.50
   402,   0,   3, 120.59,  17.16, 120.30,  15.46
   402,   0,   4, 152.90,  16.75, 153.63,  14.71
   402,   0,   5, 186.07,  15.64, 187.77,  15.52
   402,   0,   6, 219.24,  14.19, 220.30,  15.62
   402,   0,   7, 253.30,  12.71, 253.38,  14.21
   402,   0,   8, 287.74,   9.57, 286.29,  12.09
   402,   1,   0,  21.75,  49.62,  20.92,  49.15
   402,   1,   1,  56.32,  49.31,  55.37,  48.30
   402,   1,   2,  88.85,  49.88,  87.10,  47.46
   402,   1,   3, 121.88,  48.95, 121.08,  45.75
   402,   1,   4, 154.75,  48.31, 154.94,  44.93
   402,   1,   5, 188.49,  47.49, 189.31,  46.67
   402,   1,   6, 220.49,  47.50, 220.95,  50.66
   402,   1,   7, 254.56,  45.56, 253.67,  50.26
   402,   1,   8, 288.04,  42.71, 285.63,  45.84
   402,   2,   0,  22.63,  81.93,  21.52,  81.43
   402,   2,   1,  56.95,  81.14,  54.90,  79.98
   402,   2,   2,  89.69,  81.24,  87.90,  79.38
   402,   2,   3, 122.99,  79.17, 120.20,  75.48
   402,   2,   4, 155.44,  79.15, 153.26,  75.19
   402,   2,   5, 188.45,  77.95, 185.96,  77.94
   402,   2,   6, 220.81,  78.81, 217.92,  81.79
   402,   2,   7, 254.93,  77.50, 251.69,  84.61
   402,   2,   8, 289.19,  74.85, 285.34,  79.97
   402,   3,   0,  23.19, 113.89,  21.14, 113.66
   402,   3,   1,  57.33, 112.79,  55.40, 112.11
   402,   3,   2,  90.17, 112.59,  87.58, 111.34
   402,   3,   3, 123.31, 111.04, 118.79, 107.53
   402,   3,   4, 155.93, 111.18, 149.49, 107.38
   402,   3,   5, 188.17, 110.38, 182.10, 109.88
   402,   3,   6, 220.43, 111.10, 213.79, 114.12
   402,   3,   7, 255.02, 109.70, 248.76, 115.87
   402,   3,   8, 289.79, 109.51, 285.44, 112.64
   402,   4,   0,  23.03, 146.35,  21.25, 146.50
   402,   4,   1,  57.20, 145.13,  55.13, 144.95
   402,   4,   2,  90.55, 144.37,  87.93, 144.08
   402,   4,   3, 123.19, 143.06, 118.65, 142.01
   402,   4,   4, 155.89, 143.71, 148.32, 140.53
   402,   4,   5, 188.30, 142.87, 178.59, 142.47
   402,   4,   6, 221.46, 143.68, 211.74, 146.67
   402,   4,   7, 254.32, 142.52, 247.73, 145.95
   402,   4,   8, 288.43, 142.59, 285.34, 144.10
   402,   5,   0,  20.75, 179.04,  20.46, 179.19
   402,   5,   1,  56.29, 177.43,  53.99, 178.03
   402,   5,   2,  90.47, 176.54,  88.37, 176.85
   402,   5,   3, 122.14, 175.37, 119.32, 175.79
   402,   5,   4, 154.70, 175.36, 149.98, 175.21
   402,   5,   5, 187.48, 175.19, 180.83, 175.72
   402,   5,   6, 220.52, 176.02, 215.00, 177.46
   402,   5,   7, 253.27, 175.76, 249.86, 176.87
   402,   5,   8, 288.17, 175.95, 286.19, 176.47
   402,   6,   0,  20.57, 211.91,  20.15, 212.02
   402,   6,   1,  53.44, 210.34,  52.96, 210.86
   402,   6,   2,  88.41, 208.69,  87.19, 209.07
   402,   6,   3, 121.38, 207.70, 119.36, 208.67
   402,   6,   4, 154.61, 207.69, 152.28, 208.50
   402,   6,   5, 186.53, 207.52, 184.16, 208.19
   402,   6,   6, 220.10, 208.11, 217.95, 208.60
   402,   6,   7, 253.03, 208.54, 251.31, 208.79
   402,   6,   8, 288.27, 208.90, 287.65, 209.21
   403,   0,   0,  19.62,  16.78,  19.15,  16.06
   403,   0,   1,  54.95,  17.50,  53.81,  16.30
   403,   0,   2,  86.78,  17.40,  85.61,  15.50
   403,   0,   3, 120.59,  17.16, 120.30,  15.46
   403,   0,   4, 152.90,  16.75, 153.63,  14.71
   403,   0,   5, 186.07,  15.64, 187.77,  15.52
   403,   0,   6, 219.24,  14.19, 220.30,  15.61
   403,   0,   7, 253.30,  12.71, 253.39,  14.22
   403,   0,   8, 287.74,   9.57, 286.29,  12.09
   403,   1,   0,  21.75,  49.62,  20.85,  49.16
   403,   1,   1,  56.32,  49.31,  55.37,  48.30
   403,   1,   2,  88.85,  49.88,  87.10,  47.46
   403,   1,   3, 121.88,  48.95, 121.07,  45.74
   403,   1,   4, 154.75,  48.31, 154.94,  44.93
   403,   1,   5, 188.49,  47.49, 189.28,  46.65
   403,   1,   6, 220.49,  47.50, 220.95,  50.66
   403,   1,   7, 254.56,  45.56, 253.67,  50.26
   403,   1,   8, 288.04,  42.71, 285.63,  45.84
   403,   2,   0,  22.63,  81.93,  21.52,  81.43
   403,   2,   1,  56.95,  81.14,  54.90,  79.98
   403,   2,   2,  89.69,  81.24,  87.85,  79.36
   403,   2,   3, 122.99,  79.17, 120.21,  75.48
   403,   2,   4, 155.44,  79.15, 153.26,  75.19
   403,   2,   5, 188.45,  77.95, 185.95,  77.93
   403,   2,   6, 220.81,  78.81, 217.92,  81.78
   403,   2,   7, 254.93,  77.50, 251.69,  84.62
   403,   2,   8, 289.19,  74.85, 285.34,  79.96
   403,   3,   0,  23.19, 113.89,  21.17, 113.66
   403,   3,   1,  57.33, 112.79,  55.42, 112.13
   403,   3,   2,  90.17, 112.59,  87.58, 111.33
   403,   3,   3, 123.31, 111.04, 118.79, 107.53
   403,   3,   4, 155.93, 111.18, 149.49, 107.38
   403,   3,   5, 188.17, 110.38, 182.11, 109.88
   403,   3,   6, 220.43, 111.10, 213.81, 114.12
   403,   3,   7, 255.02, 109.70, 248.73, 115.89
   403,   3,   8, 289.79, 109.51, 285.45, 112.61
   403,   4,   0,  23.03, 146.35,  21.27, 146.49
   403,   4,   1,  57.20, 145.13,  55.11, 144.95
   403,   4,   2,  90.55, 144.37,  87.94, 144.09
   403,   4,   3, 123.19, 143.06, 118.65, 142.02
   403,   4,   4, 155.89, 143.71, 148.31, 140.54
   403,   4,   5, 188.30, 142.87, 178.59, 142.47
   403,   4,   6, 221.46, 143.68, 211.73, 146.67
   403,   4,   7, 254.32, 142.52, 247.73, 145.95
   403,   4,   8, 288.43, 142.59, 285.34, 144.10
   403,   5,   0,  20.75, 179.04,  20.45, 179.19
   403,   5,   1,  56.29, 177.43,  54.00, 178.03
   403,   5,   2,  90.47, 176.54,  88.35, 176.85
   403,   5,   3, 122.14, 175.37, 119.32, 175.79
   403,   5,   4, 154.70, 175.36, 149.98, 175.21
   403,   5,   5, 187.48, 175.19, 180.83, 175.72
   403,   5,   6, 220.52, 176.02, 214.99, 177.46
   403,   5,   7, 253.27, 175.76, 249.87, 176.87
   403,   5,   8, 288.17, 175.95, 286.19, 176.47
   403,   6,   0,  20.57, 211.91,  20.15, 212.02
   403,   6,   1,  53.44, 210.34,  52.96, 210.86
   403,   6,   2,  88.41, 208.69,  87.19, 209.06
   403,   6,   3, 121.38, 207.70, 119.38, 208.68
   403,   6,   4, 154.61, 207.69, 152.28, 208.50
   403,   6,   5, 186.53, 207.52, 184.16, 208.19
   403,   6,   6, 220.10, 208.11, 217.96, 208.60
   403,   6,   7, 253.03, 208.54, 251.31, 208.79
   403,   6,   8, 288.27, 208.90, 287.55, 209.07
   404,   0,   0,  19.62,  16.78,  19.15,  16.06
   404,   0,   1,  54.95,  17.50,  53.79,  16.30
   404,   0,   2,  86.78,  17.40,  85.65,  15.51
   404,   0,   3, 120.59,  17.16, 120.29,  15.46
   404,   0,   4, 152.90,  16.75, 153.63,  14.71
   404,   0,   5, 186.07,  15.64, 187.77,  15.52
   404,   0,   6, 219.24,  14.19, 220.34,  15.60
   404,   0,   7, 253.30,  12.71, 253.44,  14.28
   404,   0,   8, 287.74,   9.57, 286.29,  12.08
   404,   1,   0,  21.75,  49.62,  20.86,  49.17
   404,   1,   1,  56.32,  49.31,  55.37,  48.30
   404,   1,   2,  88.85,  49.88,  87.10,  47.46
   404,   1,   3, 121.88,  48.95, 121.07,  45.74
   404,   1,   4, 154.75,  48.31, 154.94,  44.93
   404,   1,   5, 188.49,  47.49, 189.28,  46.65
   404,   1,   6, 220.49,  47.50, 220.95,  50.66
   404,   1,   7, 254.56,  45.56, 253.69,  50.25
   404,   1,   8, 288.04,  42.71, 285.63,  45.84
   404,   2,   0,  22.63,  81.93,  21.52,  81.43
   404,   2,   1,  56.95,  81.14,  54.90,  79.98
   404,   2,   2,  89.69,  81.24,  87.85,  79.36
   404,   2,   3, 122.99,  79.17, 120.18,  75.46
   404,   2,   4, 155.44,  79.15, 153.26,  75.19
   404,   2,   5, 188.45,  77.95, 185.95,  77.93
   404,   2,   6, 220.81,  78.81, 217.92,  81.78
   404,   2,   7, 254.93,  77.50, 251.71,  84.59
   404,   2,   8, 289.19,  74.85, 285.34,  79.97
   404,   3,   0,  23.19, 113.89,  21.17, 113.66
   404,   3,   1,  57.33, 112.79,  55.42, 112.16
   404,   3,   2,  90.17, 112.59,  87.58, 111.33
   404,   3,   3, 123.31, 111.04, 118.79, 107.52
   404,   3,   4, 155.93, 111.18, 149.49, 107.38
   404,   3,   5, 188.17, 110.38, 182.09, 109.89
   404,   3,   6, 220.43, 111.10, 213.79, 114.11
   404,   3,   7, 255.02, 109.70, 248.73, 115.89
   404,   3,   8, 289.79, 109.51, 285.45, 112.61
   404,   4,   0,  23.03, 146.35,  21.26, 146.49
   404,   4,   1,  57.20, 145.13,  55.11, 144.95
   404,   4,   2,  90.55, 144.37,  87.94, 144.09
   404,   4,   3, 123.19, 143.06, 118.65, 142.01
   404,   4,   4, 155.89, 143.71, 148.31, 140.54
   404,   4,   5, 188.30, 142.87, 178.60, 142.46
   404,   4,   6, 221.46, 143.68, 211.74, 146.67
   404,   4,   7, 254.32, 142.52, 247.74, 145.96
   404,   4,   8, 288.43, 142.59, 285.34, 144.10
   404,   5,   0,  20.75, 179.04,  20.45, 179.19
   404,   5,   1,  56.29, 177.43,  54.00, 178.03
   404,   5,   2,  90.47, 176.54,  88.37, 176.85
   404,   5,   3, 122.14, 175.37, 119.32, 175.79
   404,   5,   4, 154.70, 175.36, 149.98, 175.21
   404,   5,   5, 187.48, 175.19, 180.83, 175.72
   404,   5,   6, 220.52, 176.02, 214.96, 177.46
   404,   5,   7, 253.27, 175.76, 249.87, 176.86
   404,   5,   8, 288.17, 175.95, 286.19, 176.47
   404,   6,   0,  20.57, 211.91,  20.15, 212.02
   404,   6,   1,  53.44, 210.34,  52.96, 210.86
   404,   6,   2,  88.41, 208.69,  87.16, 209.05
   404,   6,   3, 121.38, 207.70, 119.38, 208.68
   404,   6,   4, 154.61, 207.69, 152.27, 208.50
   404,   6,   5, 186.53, 207.52, 184.16, 208.19
   404,   6,   6, 220.10, 208.11, 217.96, 208.60
   404,   6,   7, 253.03, 208.54, 251.31, 208.79
   404,   6,   8, 288.27, 208.90, 287.55, 209.07
   405,   0,   0,  19.62,  16.78,  19.15,  16.06
   405,   0,   1,  54.95,  17.50,  53.79,  16.30
   405,   0,   2,  86.78,  17.40,  85.65,  15.51
   405,   0,   3, 120.59,  17.16, 120.29,  15.46
   405,   0,   4, 152.90,  16.75, 153.63,  14.71
   405,   0,   5, 186.07,  15.64, 187.77,  15.52
   405,   0,   6, 219.24,  14.19, 220.34,  15.60
   405,   0,   7, 253.30,  12.71, 253.44,  14.28
   405,   0,   8, 287.74,   9.57, 286.29,  12.08
   405,   1,   0,  21.75,  49.62,  20.86,  49.17
   405,   1,   1,  56.32,  49.31,  55.37,  48.30
   405,   1,   2,  88.85,  49.88,  87.10,  47.46
   405,   1,   3, 121.88,  48.95, 121.05,  45.75
   405,   1,   4, 154.75,  48.31, 154.93,  44.93
   405,   1,   5, 188.49,  47.49, 189.28,  46.65
   405,   1,   6, 220.49,  47.50, 220.95,  50.66
   405,   1,   7, 254.56,  45.56, 253.69,  50.25
   405,   1,   8, 288.04,  42.71, 285.62,  45.88
   405,   2,   0,  22.63,  81.93,  21.52,  81.43
   405,   2,   1,  56.95,  81.14,  54.90,  79.98
   405,   2,   2,  89.69,  81.24,  87.85,  79.36
   405,   2,   3, 122.99,  79.17, 120.19,  75.46
   405,   2,   4, 155.44,  79.15, 153.25,  75.20
   405,   2,   5, 188.45,  77.95, 185.94,  77.94
   405,   2,   6, 220.81,  78.81, 217.93,  81.80
   405,   2,   7, 254.93,  77.50, 251.67,  84.64
   405,   2,   8, 289.19,  74.85, 285.34,  79.97
   405,   3,   0,  23.19, 113.89,  21.17, 113.66
   405,   3,   1,  57.33, 112.79,  55.41, 112.16
   405,   3,   2,  90.17, 112.59,  87.58, 111.33
   405,   3,   3, 123.31, 111.04, 118.79, 107.52
   405,   3,   4, 155.93, 111.18, 149.49, 107.38
   405,   3,   5, 188.17, 110.38, 182.09, 109.89
   405,   3,   6, 220.43, 111.10, 213.77, 114.13
   405,   3,   7, 255.02, 109.70, 248.73, 115.89
   405,   3,   8, 289.79, 109.51, 285.45, 112.61
   405,   4,   0,  23.03, 146.35,  21.26, 146.49
   405,   4,   1,  57.20, 145.13,  55.11, 144.96
   405,   4,   2,  90.55, 144.37,  87.94, 144.09
   405,   4,   3, 123.19, 143.06, 118.65, 142.01
   405,   4,   4, 155.89, 143.71, 148.31, 140.54
   405,   4,   5, 188.30, 142.87, 178.59, 142.46
   405,   4,   6, 221.46, 143.68, 211.75, 146.67
   405,   4,   7, 254.32, 142.52, 247.74, 145.95
   405,   4,   8, 288.43, 142.59, 285.34, 144.10
   405,   5,   0,  20.75, 179.04,  20.45, 179.19
   405,   5,   1,  56.29, 177.43,  54.00, 178.03
   405,   5,   2,  90.47, 176.54,  88.37, 176.85
   405,   5,   3, 122.14, 175.37, 119.32, 175.78
   405,   5,   4, 154.70, 175.36, 149.96, 175.20
   405,   5,   5, 187.48, 175.19, 180.83, 175.72
   405,   5,   6, 220.52, 176.02, 215.01, 177.46
   405,   5,   7, 253.27, 175.76, 249.87, 176.87
   405,   5,   8, 288.17, 175.95, 286.19, 176.47
   405,   6,   0,  20.57, 211.91,  20.15, 212.02
   405,   6,   1,  53.44, 210.34,  52.96, 210.86
   405,   6,   2,  88.41, 208.69,  87.16, 209.05
   405,   6,   3, 121.38, 207.70, 119.38, 208.68
   405,   6,   4, 154.61, 207.69, 152.27, 208.50
   405,   6,   5, 186.53, 207.52, 184.16, 208.19
   405,   6,   6, 220.10, 208.11, 217.96, 208.60
   405,   6,   7, 253.03, 208.54, 251.31, 208.79
   405,   6,   8, 288.27, 208.90, 287.55, 209.07
   406,   0,   0,  19.62,  16.78,  19.15,  16.06
   406,   0,   1,  54.95,  17.50,  53.79,  16.30
   406,   0,   2,  86.78,  17.40,  85.69,  15.49
   406,   0,   3, 120.59,  17.16, 120.29,  15.45
   406,   0,   4, 152.90,  16.75, 153.63,  14.71
   406,   0,   5, 186.07,  15.64, 187.77,  15.52
   406,   0,   6, 219.24,  14.19, 220.34,  15.60
   406,   0,   7, 253.30,  12.71, 253.44,  14.28
   406,   0,   8, 287.74,   9.57, 286.29,  12.08
   406,   1,   0,  21.75,  49.62,  20.86,  49.17
   406,   1,   1,  56.32,  49.31,  55.37,  48.30
   406,   1,   2,  88.85,  49.88,  87.10,  47.46
   406,   1,   3, 121.88,  48.95, 121.06,  45.74
   406,   1,   4, 154.75,  48.31, 154.94,  44.93
   406,   1,   5, 188.49,  47.49, 189.28,  46.65
   406,   1,   6, 220.49,  47.50, 220.95,  50.66
   406,   1,   7, 254.56,  45.56, 253.69,  50.24
   406,   1,   8, 288.04,  42.71, 285.62,  45.88
   406,   2,   0,  22.63,  81.93,  21.52,  81.43
   406,   2,   1,  56.95,  81.14,  54.90,  79.98
   406,   2,   2,  89.69,  81.24,  87.87,  79.37
   406,   2,   3, 122.99,  79.17, 120.19,  75.46
   406,   2,   4, 155.44,  79.15, 153.25,  75.20
   406,   2,   5, 188.45,  77.95, 185.94,  77.94
   406,   2,   6, 220.81,  78.81, 217.82,  81.83
   406,   2,   7, 254.93,  77.50, 251.68,  84.65
   406,   2,   8, 289.19,  74.85, 285.35,  79.96
   406,   3,   0,  23.19, 113.89,  21.17, 113.66
   406,   3,   1,  57.33, 112.79,  55.42, 112.16
   406,   3,   2,  90.17, 112.59,  87.59, 111.33
   406,   3,   3, 123.31, 111.04, 118.79, 107.52
   406,   3,   4, 155.93, 111.18, 149.49, 107.38
   406,   3,   5, 188.17, 110.38, 182.09, 109.89
   406,   3,   6, 220.43, 111.10, 213.76, 114.11
   406,   3,   7, 255.02, 109.70, 248.73, 115.89
   406,   3,   8, 289.79, 109.51, 285.45, 112.61
   406,   4,   0,  23.03, 146.35,  21.26, 146.49
   406,   4,   1,  57.20, 145.13,  55.11, 144.96
   406,   4,   2,  90.55, 144.37,  87.94, 144.09
   406,   4,   3, 123.19, 143.06, 118.63, 142.00
   406,   4,   4, 155.89, 143.71, 148.32, 140.53
   406,   4,   5, 188.30, 142.87, 178.59, 142.46
   406,   4,   6, 221.46, 143.68, 211.75, 146.66
   406,   4,   7, 254.32, 142.52, 247.74, 145.95
   406,   4,   8, 288.43, 142.59, 285.34, 144.10
   406,   5,   0,  20.75, 179.04,  20.46, 179.19
   406,   5,   1,  56.29, 177.43,  53.99, 178.04
   406,   5,   2,  90.47, 176.54,  88.37, 176.85
   406,   5,   3, 122.14, 175.37, 119.32, 175.79
   406,   5,   4, 154.70, 175.36, 149.99, 175.21
   406,   5,   5, 187.48, 175.19, 180.83, 175.72
   406,   5,   6, 220.52, 176.02, 215.01, 177.47
   406,   5,   7, 253.27, 175.76, 249.87, 176.88
   406,   5,   8, 288.17, 175.95, 286.19, 176.47
   406,   6,   0,  20.57, 211.91,  20.15, 212.02
   406,   6,   1,  53.44, 210.34,  52.96, 210.86
   406,   6,   2,  88.41, 208.69,  87.16, 209.05
   406,   6,   3, 121.38, 207.70, 119.38, 208.68
   406,   6,   4, 154.61, 207.69, 152.27, 208.50
   406,   6,   5, 186.53, 207.52, 184.16, 208.19
   406,   6,   6, 220.10, 208.11, 217.97, 208.59
   406,   6,   7, 253.03, 208.54, 251.27, 208.82
   406,   6,   8, 288.27, 208.90, 287.55, 209.07
   407,   0,   0,  19.62,  16.78,  19.15,  16.06
   407,   0,   1,  54.95,  17.50,  53.79,  16.30
   407,   0,   2,  86.78,  17.40,  85.67,  15.50
   407,   0,   3, 120.59,  17.16, 120.28,  15.45
